Elapsed Time (s), Position (X), Position (Y), Position (Z)
72300.350, -285.625, 5.522, 50.977
72300.370, -285.625, -6.250, 50.977
72300.380, -285.625, -6.254, 50.977
72300.390, -285.625, 5.522, 50.977
72300.410, -285.625, -6.258, 50.977
72300.420, -285.625, -6.262, 50.977
72300.440, -285.625, -6.266, 50.977
72300.450, -285.625, 5.522, 50.977
72300.460, -285.625, -6.270, 50.977
72300.480, -285.625, -6.274, 50.977
72300.490, -285.625, 5.522, 50.977
72300.510, -285.625, -6.278, 50.977
72300.520, -285.625, -6.282, 50.977
72300.530, -285.625, 5.522, 50.977
72300.550, -285.625, -6.286, 50.977
72300.560, -285.625, -6.290, 50.977
72300.570, -285.625, 5.522, 50.977
72300.590, -285.625, -6.294, 50.977
72300.600, -285.625, -6.298, 50.977
72300.620, -285.625, -6.301, 50.977
72300.630, -285.625, 5.522, 50.977
72300.640, -285.625, -6.305, 50.977
72300.660, -285.625, -6.309, 50.977
72300.670, -285.625, 5.522, 50.977
72300.690, -285.625, -6.313, 50.977
72300.700, -285.625, -6.317, 50.977
72300.710, -285.625, 5.522, 50.977
72300.730, -285.625, -6.321, 50.977
72300.740, -285.625, -6.325, 50.977
72300.760, -285.625, 5.522, 50.977
72300.770, -285.625, -6.329, 50.977
72300.780, -285.625, -6.333, 50.977
72300.800, -285.625, -6.337, 50.977
72300.810, -285.625, 5.522, 50.977
72300.830, -285.625, -6.341, 50.977
72300.840, -285.625, -6.345, 50.977
72300.850, -285.625, 5.522, 50.977
72300.870, -285.625, -6.349, 50.977
72300.880, -285.625, -6.352, 50.977
72300.890, -285.625, 5.522, 50.977
72300.910, -285.625, -6.356, 50.977
72300.920, -285.625, -6.360, 50.977
72300.940, -285.625, -6.364, 50.977
72300.950, -285.625, 5.522, 50.977
72300.960, -285.625, -6.368, 50.977
72300.980, -285.625, -6.372, 50.977
72300.990, -285.625, 5.522, 50.977
72301.010, -285.625, -6.376, 50.977
72301.020, -285.625, -6.380, 50.977
72301.030, -285.625, 5.522, 50.977
72301.050, -285.625, -6.384, 50.977
72301.060, -285.625, -6.388, 50.977
72301.070, -285.625, 5.522, 50.977
72301.090, -285.625, -6.392, 50.977
72301.100, -285.625, -6.396, 50.977
72301.120, -285.625, -6.400, 50.977
72301.130, -285.625, 5.522, 50.977
72301.140, -285.625, -6.404, 50.977
72301.160, -285.625, -6.407, 50.977
72301.170, -285.625, 5.522, 50.977
72301.190, -285.625, -6.411, 50.977
72301.200, -285.625, -6.415, 50.977
72301.210, -285.625, 5.522, 50.977
72301.230, -285.625, -6.419, 50.977
72301.240, -285.625, -6.423, 50.977
72301.260, -285.625, 5.522, 50.977
72301.270, -285.625, -6.427, 50.977
72301.280, -285.625, -6.431, 50.977
72301.300, -285.625, -6.435, 50.977
72301.310, -285.625, 5.522, 50.977
72301.330, -285.625, -6.439, 50.977
72301.340, -285.625, -6.443, 50.977
72301.350, -285.625, 5.522, 50.977
72301.370, -285.625, -6.447, 50.977
72301.380, -285.625, -6.451, 50.977
72301.390, -285.625, 5.522, 50.977
72301.410, -285.625, -6.455, 50.977
72301.420, -285.625, -6.458, 50.977
72301.440, -285.625, -6.462, 50.977
72301.450, -285.625, 5.522, 50.977
72301.460, -285.625, -6.466, 50.977
72301.480, -285.625, -6.470, 50.977
72301.490, -285.625, 5.522, 50.977
72301.510, -285.625, -6.474, 50.977
72301.520, -285.625, -6.478, 50.977
72301.530, -285.625, 5.522, 50.977
72301.550, -285.625, -6.482, 50.977
72301.560, -285.625, -6.486, 50.977
72301.580, -285.625, 5.522, 50.977
72301.590, -285.625, -6.490, 50.977
72301.600, -285.625, -6.494, 50.977
72301.620, -285.625, -6.498, 50.977
72301.630, -285.625, 5.522, 50.977
72301.650, -285.625, -6.502, 50.977
72301.660, -285.625, -6.506, 50.977
72301.670, -285.625, 5.522, 50.977
72301.690, -285.625, -6.509, 50.977
72301.700, -285.625, -6.513, 50.977
72301.710, -285.625, 5.522, 50.977
72301.730, -285.625, -6.517, 50.977
72301.740, -285.625, -6.521, 50.977
72301.760, -285.625, -6.525, 50.977
72301.770, -285.625, 5.522, 50.977
72301.780, -285.625, -6.529, 50.977
72301.800, -285.625, -6.533, 50.977
72301.810, -285.625, 5.522, 50.977
72301.830, -285.625, -6.537, 50.977
72301.840, -285.625, -6.541, 50.977
72301.850, -285.625, 5.522, 50.977
72301.870, -285.625, -6.545, 50.977
72301.880, -285.625, -6.549, 50.977
72301.890, -285.625, 5.522, 50.977
72301.910, -285.625, -6.553, 50.977
72301.920, -285.625, -6.557, 50.977
72301.940, -285.625, -6.561, 50.977
72301.950, -285.625, 5.522, 50.977
72301.960, -285.625, -6.564, 50.977
72301.980, -285.625, -6.568, 50.977
72301.990, -285.625, 5.522, 50.977
72302.010, -285.625, -6.572, 50.977
72302.020, -285.625, -6.576, 50.977
72302.030, -285.625, 5.522, 50.977
72302.050, -285.625, -6.580, 50.977
72302.060, -285.625, -6.584, 50.977
72302.070, -285.625, 5.522, 50.977
72302.090, -285.625, -6.588, 50.977
72302.100, -285.625, -6.592, 50.977
72302.120, -285.625, -6.596, 50.977
72302.130, -285.625, 5.522, 50.977
72302.140, -285.625, -6.600, 50.977
72302.160, -285.625, -6.604, 50.977
72302.170, -285.625, 5.522, 50.977
72302.190, -285.625, -6.608, 50.977
72302.200, -285.625, -6.612, 50.977
72302.210, -285.625, 5.522, 50.977
72302.230, -285.625, -6.615, 50.977
72302.240, -285.625, -6.619, 50.977
72302.260, -285.625, 5.522, 50.977
72302.270, -285.625, -6.623, 50.977
72302.280, -285.625, -6.627, 50.977
72302.300, -285.625, -6.631, 50.977
72302.310, -285.625, 5.522, 50.977
72302.330, -285.625, -6.635, 50.977
72302.340, -285.625, -6.639, 50.977
72302.350, -285.625, 5.522, 50.977
72302.370, -285.625, -6.643, 50.977
72302.380, -285.625, -6.647, 50.977
72302.390, -285.625, 5.522, 50.977
72302.410, -285.625, -6.651, 50.977
72302.420, -285.625, -6.655, 50.977
72302.440, -285.625, -6.659, 50.977
72302.450, -285.625, 5.522, 50.977
72302.460, -285.625, -6.663, 50.977
72302.480, -285.625, -6.666, 50.977
72302.490, -285.625, 5.522, 50.977
72302.510, -285.625, -6.670, 50.977
72302.520, -285.625, -6.674, 50.977
72302.530, -285.625, 5.522, 50.977
72302.550, -285.625, -6.678, 50.977
72302.560, -285.625, -6.682, 50.977
72302.580, -285.625, 5.522, 50.977
72302.590, -285.625, -6.686, 50.977
72302.600, -285.625, -6.690, 50.977
72302.620, -285.625, -6.694, 50.977
72302.630, -285.625, 5.522, 50.977
72302.640, -285.625, -6.698, 50.977
72302.660, -285.625, -6.702, 50.977
72302.670, -285.625, 5.522, 50.977
72302.690, -285.625, -6.706, 50.977
72302.700, -285.625, -6.710, 50.977
72302.710, -285.625, 5.522, 50.977
72302.730, -285.625, -6.714, 50.977
72302.740, -285.625, -6.717, 50.977
72302.760, -285.625, -6.721, 50.977
72302.770, -285.625, 5.522, 50.977
72302.780, -285.625, -6.725, 50.977
72302.800, -285.625, -6.729, 50.977
72302.810, -285.625, 5.522, 50.977
72302.830, -285.625, -6.733, 50.977
72302.840, -285.625, -6.737, 50.977
72302.850, -285.625, 5.522, 50.977
72302.870, -285.625, -6.741, 50.977
72302.880, -285.625, -6.745, 50.977
72302.890, -285.625, 5.522, 50.977
72302.910, -285.625, -6.749, 50.977
72302.920, -285.625, -6.753, 50.977
72302.940, -285.625, -6.757, 50.977
72302.950, -285.625, 5.522, 50.977
72302.960, -285.625, -6.761, 50.977
72302.980, -285.625, -6.765, 50.977
72302.990, -285.625, 5.522, 50.977
72303.010, -285.625, -6.769, 50.977
72303.020, -285.625, -6.772, 50.977
72303.030, -285.625, 5.522, 50.977
72303.050, -285.625, -6.776, 50.977
72303.060, -285.625, -6.780, 50.977
72303.080, -285.625, 5.522, 50.977
72303.090, -285.625, -6.784, 50.977
72303.100, -285.625, -6.788, 50.977
72303.120, -285.625, -6.792, 50.977
72303.130, -285.625, 5.522, 50.977
72303.140, -285.625, -6.796, 50.977
72303.160, -285.625, -6.800, 50.977
72303.170, -285.625, 5.522, 50.977
72303.190, -285.625, -6.804, 50.977
72303.200, -285.625, -6.808, 50.977
72303.210, -285.625, 5.522, 50.977
72303.230, -285.625, -6.812, 50.977
72303.240, -285.625, -6.816, 50.977
72303.260, -285.625, 5.522, 50.977
72303.270, -285.625, -6.820, 50.977
72303.280, -285.625, -6.823, 50.977
72303.300, -285.625, -6.827, 50.977
72303.310, -285.625, 5.522, 50.977
72303.330, -285.625, -6.831, 50.977
72303.340, -285.625, -6.835, 50.977
72303.350, -285.625, 5.522, 50.977
72303.370, -285.625, -6.839, 50.977
72303.380, -285.625, -6.843, 50.977
72303.390, -285.625, 5.522, 50.977
72303.410, -285.625, -6.847, 50.977
72303.420, -285.625, -6.851, 50.977
72303.440, -285.625, -6.855, 50.977
72303.450, -285.625, 5.522, 50.977
72303.460, -285.625, -6.859, 50.977
72303.480, -285.625, -6.863, 50.977
72303.490, -285.625, 5.522, 50.977
72303.510, -285.625, -6.867, 50.977
72303.520, -285.625, -6.871, 50.977
72303.530, -285.625, 5.522, 50.977
72303.550, -285.625, -6.874, 50.977
72303.560, -285.625, -6.878, 50.977
72303.580, -285.625, -6.882, 50.977
72303.590, -285.625, 5.522, 50.977
72303.600, -285.625, -6.886, 50.977
72303.620, -285.625, -6.890, 50.977
72303.630, -285.625, 5.522, 50.977
72303.640, -285.625, -6.894, 50.977
72303.660, -285.625, -6.898, 50.977
72303.670, -285.625, 5.522, 50.977
72303.690, -285.625, -6.902, 50.977
72303.700, -285.625, -6.906, 50.977
72303.710, -285.625, 5.522, 50.977
72303.730, -285.625, -6.910, 50.977
72303.740, -285.625, -6.914, 50.977
72303.760, -285.625, -6.918, 50.977
72303.770, -285.625, 5.522, 50.977
72303.780, -285.625, -6.922, 50.977
72303.800, -285.625, -6.925, 50.977
72303.810, -285.625, 5.522, 50.977
72303.830, -285.625, -6.929, 50.977
72303.840, -285.625, -6.933, 50.977
72303.850, -285.625, 5.522, 50.977
72303.870, -285.625, -6.937, 50.977
72303.880, -285.625, -6.941, 50.977
72303.890, -285.625, 5.522, 50.977
72303.910, -285.625, -6.945, 50.977
72303.920, -285.625, -6.949, 50.977
72303.940, -285.625, -6.953, 50.977
72303.950, -285.625, 5.522, 50.977
72303.960, -285.625, -6.957, 50.977
72303.980, -285.625, -6.961, 50.977
72303.990, -285.625, 5.522, 50.977
72304.010, -285.625, -6.965, 50.977
72304.020, -285.625, -6.969, 50.977
72304.030, -285.625, 5.522, 50.977
72304.050, -285.625, -6.973, 50.977
72304.060, -285.625, -6.977, 50.977
72304.080, -285.625, 5.522, 50.977
72304.090, -285.625, -6.980, 50.977
72304.100, -285.625, -6.984, 50.977
72304.120, -285.625, -6.988, 50.977
72304.130, -285.625, 5.522, 50.977
72304.150, -285.625, -6.992, 50.977
72304.160, -285.625, -6.996, 50.977
72304.170, -285.625, 5.522, 50.977
72304.190, -285.625, -7.000, 50.977
72304.200, -285.625, -7.004, 50.977
72304.210, -285.625, 5.522, 50.977
72304.230, -285.625, -7.008, 50.977
72304.240, -285.625, -7.012, 50.977
72304.260, -285.625, -7.016, 50.977
72304.270, -285.625, 5.522, 50.977
72304.280, -285.625, -7.020, 50.977
72304.300, -285.625, -7.024, 50.977
72304.310, -285.625, 5.522, 50.977
72304.330, -285.625, -7.028, 50.977
72304.340, -285.625, -7.031, 50.977
72304.350, -285.625, 5.522, 50.977
72304.370, -285.625, -7.035, 50.977
72304.380, -285.625, -7.039, 50.977
72304.390, -285.625, 5.522, 50.977
72304.410, -285.625, -7.043, 50.977
72304.420, -285.625, -7.047, 50.977
72304.440, -285.625, 5.522, 50.977
72304.450, -285.625, -7.051, 50.977
72304.460, -285.625, -7.055, 50.977
72304.480, -285.625, -7.059, 50.977
72304.490, -285.625, 5.522, 50.977
72304.510, -285.625, -7.063, 50.977
72304.520, -285.625, -7.067, 50.977
72304.530, -285.625, 5.522, 50.977
72304.550, -285.625, -7.071, 50.977
72304.560, -285.625, -7.075, 50.977
72304.570, -285.625, 5.522, 50.977
72304.590, -285.625, -7.079, 50.977
72304.600, -285.625, -7.082, 50.977
72304.620, -285.625, -7.086, 50.977
72304.630, -285.625, 5.522, 50.977
72304.640, -285.625, -7.090, 50.977
72304.660, -285.625, -7.094, 50.977
72304.670, -285.625, 5.522, 50.977
72304.690, -285.625, -7.098, 50.977
72304.700, -285.625, -7.102, 50.977
72304.710, -285.625, 5.522, 50.977
72304.730, -285.625, -7.106, 50.977
72304.740, -285.625, -7.110, 50.977
72304.760, -285.625, 5.522, 50.977
72304.770, -285.625, -7.114, 50.977
72304.780, -285.625, -7.118, 50.977
72304.800, -285.625, -7.122, 50.977
72304.810, -285.625, 5.522, 50.977
72304.830, -285.625, -7.126, 50.977
72304.840, -285.625, -7.130, 50.977
72304.850, -285.625, 5.522, 50.977
72304.870, -285.625, -7.133, 50.977
72304.880, -285.625, -7.137, 50.977
72304.890, -285.625, 5.522, 50.977
72304.910, -285.625, -7.141, 50.977
72304.920, -285.625, -7.145, 50.977
72304.940, -285.625, -7.149, 50.977
72304.950, -285.625, 5.522, 50.977
72304.960, -285.625, -7.153, 50.977
72304.980, -285.625, -7.157, 50.977
72304.990, -285.625, 5.522, 50.977
72305.010, -285.625, -7.161, 50.977
72305.020, -285.625, -7.165, 50.977
72305.030, -285.625, 5.522, 50.977
72305.050, -285.625, -7.169, 50.977
72305.060, -285.625, -7.173, 50.977
72305.070, -285.625, 5.522, 50.977
72305.090, -285.625, -7.177, 50.977
72305.100, -285.625, -7.181, 50.977
72305.120, -285.625, -7.185, 50.977
72305.130, -285.625, 5.522, 50.977
72305.140, -285.625, -7.188, 50.977
72305.160, -285.625, -7.192, 50.977
72305.170, -285.625, 5.522, 50.977
72305.190, -285.625, -7.196, 50.977
72305.200, -285.625, -7.200, 50.977
72305.210, -285.625, 5.522, 50.977
72305.230, -285.625, -7.204, 50.977
72305.240, -285.625, -7.208, 50.977
72305.250, -285.625, 5.522, 50.977
72305.270, -285.625, -7.212, 50.977
72305.280, -285.625, -7.216, 50.977
72305.300, -285.625, -7.220, 50.977
72305.310, -285.625, 5.522, 50.977
72305.330, -285.625, -7.224, 50.977
72305.340, -285.625, -7.228, 50.977
72305.350, -285.625, 5.522, 50.977
72305.370, -285.625, -7.232, 50.977
72305.380, -285.625, -7.236, 50.977
72305.390, -285.625, 5.522, 50.977
72305.410, -285.625, -7.239, 50.977
72305.420, -285.625, -7.243, 50.977
72305.440, -285.625, -7.247, 50.977
72305.450, -285.625, 5.522, 50.977
72305.460, -285.625, -7.251, 50.977
72305.480, -285.625, -7.255, 50.977
72305.490, -285.625, 5.522, 50.977
72305.510, -285.625, -7.259, 50.977
72305.520, -285.625, -7.263, 50.977
72305.530, -285.625, 5.522, 50.977
72305.550, -285.625, -7.267, 50.977
72305.560, -285.625, -7.271, 50.977
72305.570, -285.625, 5.522, 50.977
72305.590, -285.625, -7.275, 50.977
72305.600, -285.625, -7.279, 50.977
72305.620, -285.625, -7.283, 50.977
72305.630, -285.625, 5.522, 50.977
72305.640, -285.625, -7.287, 50.977
72305.660, -285.625, -7.290, 50.977
72305.670, -285.625, 5.522, 50.977
72305.690, -285.625, -7.294, 50.977
72305.700, -285.625, -7.298, 50.977
72305.710, -285.625, 5.522, 50.977
72305.730, -285.625, -7.302, 50.977
72305.740, -285.625, -7.306, 50.977
72305.760, -285.625, -7.310, 50.977
72305.770, -285.625, 5.522, 50.977
72305.780, -285.625, -7.314, 50.977
72305.800, -285.625, -7.318, 50.977
72305.810, -285.625, 5.522, 50.977
72305.830, -285.625, -7.322, 50.977
72305.840, -285.625, -7.326, 50.977
72305.850, -285.625, 5.522, 50.977
72305.870, -285.625, -7.330, 50.977
72305.880, -285.625, -7.334, 50.977
72305.890, -285.625, 5.522, 50.977
72305.910, -285.625, -7.338, 50.977
72305.920, -285.625, -7.341, 50.977
72305.940, -285.625, -7.345, 50.977
72305.950, -285.625, 5.522, 50.977
72305.960, -285.625, -7.349, 50.977
72305.980, -285.625, -7.353, 50.977
72305.990, -285.625, 5.522, 50.977
72306.010, -285.625, -7.357, 50.977
72306.020, -285.625, -7.361, 50.977
72306.030, -285.625, 5.522, 50.977
72306.050, -285.625, -7.365, 50.977
72306.060, -285.625, -7.369, 50.977
72306.070, -285.625, 5.522, 50.977
72306.090, -285.625, -7.373, 50.977
72306.100, -285.625, -7.377, 50.977
72306.120, -285.625, -7.381, 50.977
72306.130, -285.625, 5.522, 50.977
72306.140, -285.625, -7.385, 50.977
72306.160, -285.625, -7.389, 50.977
72306.170, -285.625, 5.522, 50.977
72306.190, -285.625, -7.393, 50.977
72306.200, -285.625, -7.396, 50.977
72306.210, -285.625, 5.522, 50.977
72306.230, -285.625, -7.400, 50.977
72306.240, -285.625, -7.404, 50.977
72306.260, -285.625, -7.408, 50.977
72306.270, -285.625, 5.522, 50.977
72306.280, -285.625, -7.412, 50.977
72306.300, -285.625, -7.416, 50.977
72306.310, -285.625, 5.522, 50.977
72306.330, -285.625, -7.420, 50.977
72306.340, -285.625, -7.424, 50.977
72306.350, -285.625, 5.522, 50.977
72306.370, -285.625, -7.428, 50.977
72306.380, -285.625, -7.432, 50.977
72306.390, -285.625, 5.522, 50.977
72306.410, -285.625, -7.436, 50.977
72306.420, -285.625, -7.440, 50.977
72306.440, -285.625, -7.444, 50.977
72306.450, -285.625, 5.522, 50.977
72306.460, -285.625, -7.447, 50.977
72306.480, -285.625, -7.451, 50.977
72306.490, -285.625, 5.522, 50.977
72306.510, -285.625, -7.455, 50.977
72306.520, -285.625, -7.459, 50.977
72306.530, -285.625, 5.522, 50.977
72306.550, -285.625, -7.463, 50.977
72306.560, -285.625, -7.467, 50.977
72306.570, -285.625, 5.522, 50.977
72306.590, -285.625, -7.471, 50.977
72306.600, -285.625, -7.475, 50.977
72306.620, -285.625, -7.479, 50.977
72306.630, -285.625, 5.522, 50.977
72306.650, -285.625, -7.483, 50.977
72306.660, -285.625, -7.487, 50.977
72306.670, -285.625, 5.522, 50.977
72306.690, -285.625, -7.491, 50.977
72306.700, -285.625, -7.495, 50.977
72306.710, -285.625, 5.522, 50.977
72306.730, -285.625, -7.498, 50.977
72306.740, -285.625, -7.502, 50.977
72306.760, -285.625, -7.506, 50.977
72306.770, -285.625, 5.522, 50.977
72306.780, -285.625, -7.510, 50.977
72306.800, -285.625, -7.514, 50.977
72306.810, -285.625, 5.522, 50.977
72306.830, -285.625, -7.518, 50.977
72306.840, -285.625, -7.522, 50.977
72306.850, -285.625, 5.522, 50.977
72306.870, -285.625, -7.526, 50.977
72306.880, -285.625, -7.530, 50.977
72306.890, -285.625, 5.522, 50.977
72306.910, -285.625, -7.534, 50.977
72306.920, -285.625, -7.538, 50.977
72306.940, -285.625, -7.542, 50.977
72306.950, -285.625, 5.522, 50.977
72306.970, -285.625, -7.546, 50.977
72306.980, -285.625, -7.549, 50.977
72306.990, -285.625, 5.522, 50.977
72307.010, -285.625, -7.553, 50.977
72307.020, -285.625, -7.557, 50.977
72307.030, -285.625, 5.522, 50.977
72307.050, -285.625, -7.561, 50.977
72307.060, -285.625, -7.565, 50.977
72307.080, -285.625, -7.569, 50.977
72307.090, -285.625, 5.522, 50.977
72307.100, -285.625, -7.573, 50.977
72307.120, -285.625, -7.577, 50.977
72307.130, -285.625, 5.522, 50.977
72307.150, -285.625, -7.581, 50.977
72307.160, -285.625, -7.585, 50.977
72307.170, -285.625, 5.522, 50.977
72307.190, -285.625, -7.589, 50.977
72307.200, -285.625, -7.593, 50.977
72307.210, -285.625, 5.522, 50.977
72307.230, -285.625, -7.597, 50.977
72307.240, -285.625, -7.601, 50.977
72307.260, -285.625, 5.522, 50.977
72307.270, -285.625, -7.604, 50.977
72307.280, -285.625, -7.608, 50.977
72307.300, -285.625, -7.612, 50.977
72307.310, -285.625, 5.522, 50.977
72307.320, -285.625, -7.616, 50.977
72307.340, -285.625, -7.620, 50.977
72307.350, -285.625, 5.522, 50.977
72307.370, -285.625, -7.624, 50.977
72307.380, -285.625, -7.628, 50.977
72307.390, -285.625, 5.522, 50.977
72307.410, -285.625, -7.632, 50.977
72307.420, -285.625, -7.636, 50.977
72307.440, -285.625, -7.640, 50.977
72307.450, -285.625, 5.522, 50.977
72307.460, -285.625, -7.644, 50.977
72307.480, -285.625, -7.648, 50.977
72307.490, -285.625, 5.522, 50.977
72307.510, -285.625, -7.652, 50.977
72307.520, -285.625, -7.655, 50.977
72307.530, -285.625, 5.522, 50.977
72307.550, -285.625, -7.659, 50.977
72307.560, -285.625, -7.663, 50.977
72307.570, -285.625, 5.522, 50.977
72307.590, -285.625, -7.667, 50.977
72307.600, -285.625, -7.671, 50.977
72307.620, -285.625, -7.675, 50.977
72307.630, -285.625, 5.522, 50.977
72307.640, -285.625, -7.679, 50.977
72307.660, -285.625, -7.683, 50.977
72307.670, -285.625, 5.522, 50.977
72307.690, -285.625, -7.687, 50.977
72307.700, -285.625, -7.691, 50.977
72307.710, -285.625, 5.522, 50.977
72307.730, -285.625, -7.695, 50.977
72307.740, -285.625, -7.699, 50.977
72307.760, -285.625, -7.703, 50.977
72307.770, -285.625, 5.522, 50.977
72307.780, -285.625, -7.706, 50.977
72307.800, -285.625, -7.710, 50.977
72307.810, -285.625, 5.522, 50.977
72307.830, -285.625, -7.714, 50.977
72307.840, -285.625, -7.718, 50.977
72307.850, -285.625, 5.522, 50.977
72307.870, -285.625, -7.722, 50.977
72307.880, -285.625, -7.726, 50.977
72307.900, -285.625, -7.730, 50.977
72307.910, -285.625, 5.522, 50.977
72307.920, -285.625, -7.734, 50.977
72307.940, -285.625, -7.738, 50.977
72307.950, -285.625, 5.522, 50.977
72307.960, -285.625, -7.742, 50.977
72307.980, -285.625, -7.746, 50.977
72307.990, -285.625, 5.522, 50.977
72308.010, -285.625, -7.750, 50.977
72308.020, -285.625, -7.754, 50.977
72308.030, -285.625, 5.522, 50.977
72308.050, -285.625, -7.757, 50.977
72308.060, -285.625, -7.761, 50.977
72308.070, -285.625, 5.522, 50.977
72308.090, -285.625, -7.765, 50.977
72308.100, -285.625, -7.769, 50.977
72308.120, -285.625, -7.773, 50.977
72308.130, -285.625, 5.522, 50.977
72308.140, -285.625, -7.777, 50.977
72308.160, -285.625, -7.781, 50.977
72308.170, -285.625, 5.522, 50.977
72308.190, -285.625, -7.785, 50.977
72308.200, -285.625, -7.789, 50.977
72308.210, -285.625, 5.522, 50.977
72308.230, -285.625, -7.793, 50.977
72308.240, -285.625, -7.797, 50.977
72308.260, -285.625, -7.801, 50.977
72308.270, -285.625, 5.522, 50.977
72308.280, -285.625, -7.805, 50.977
72308.300, -285.625, -7.809, 50.977
72308.310, -285.625, 5.522, 50.977
72308.330, -285.625, -7.812, 50.977
72308.340, -285.625, -7.816, 50.977
72308.350, -285.625, 5.522, 50.977
72308.370, -285.625, -7.820, 50.977
72308.380, -285.625, -7.824, 50.977
72308.390, -285.625, 5.522, 50.977
72308.410, -285.625, -7.828, 50.977
72308.420, -285.625, -7.832, 50.977
72308.440, -285.625, -7.836, 50.977
72308.450, -285.625, 5.522, 50.977
72308.460, -285.625, -7.840, 50.977
72308.480, -285.625, -7.844, 50.977
72308.490, -285.625, 5.522, 50.977
72308.510, -285.625, -7.848, 50.977
72308.520, -285.625, -7.852, 50.977
72308.530, -285.625, 5.522, 50.977
72308.550, -285.625, -7.856, 50.977
72308.560, -285.625, -7.860, 50.977
72308.580, -285.625, -7.863, 50.977
72308.590, -285.625, 5.522, 50.977
72308.600, -285.625, -7.867, 50.977
72308.620, -285.625, -7.871, 50.977
72308.630, -285.625, 5.522, 50.977
72308.650, -285.625, -7.875, 50.977
72308.660, -285.625, -7.879, 50.977
72308.670, -285.625, -7.883, 50.977
72308.690, -285.625, 5.522, 50.977
72308.700, -285.625, -7.887, 50.977
72308.720, -285.625, -7.891, 50.977
72308.730, -285.625, 5.522, 50.977
72308.740, -285.625, -7.895, 50.977
72308.760, -285.625, -7.899, 50.977
72308.770, -285.625, 5.522, 50.977
72308.780, -285.625, -7.903, 50.977
72308.800, -285.625, -7.907, 50.977
72308.810, -285.625, 5.522, 50.977
72308.830, -285.625, -7.911, 50.977
72308.840, -285.625, -7.914, 50.977
72308.850, -285.625, 5.522, 50.977
72308.870, -285.625, -7.918, 50.977
72308.880, -285.625, -7.922, 50.977
72308.890, -285.625, 5.522, 50.977
72308.910, -285.625, -7.926, 50.977
72308.920, -285.625, -7.930, 50.977
72308.940, -285.625, -7.934, 50.977
72308.950, -285.625, 5.522, 50.977
72308.960, -285.625, -7.938, 50.977
72308.980, -285.625, -7.942, 50.977
72308.990, -285.625, 5.522, 50.977
72309.010, -285.625, -7.946, 50.977
72309.020, -285.625, -7.950, 50.977
72309.030, -285.625, 5.522, 50.977
72309.050, -285.625, -7.954, 50.977
72309.060, -285.625, -7.958, 50.977
72309.080, -285.625, -7.962, 50.977
72309.090, -285.625, 5.522, 50.977
72309.100, -285.625, -7.965, 50.977
72309.120, -285.625, -7.969, 50.977
72309.130, -285.625, 5.522, 50.977
72309.140, -285.625, -7.973, 50.977
72309.160, -285.625, -7.977, 50.977
72309.170, -285.625, 5.522, 50.977
72309.190, -285.625, -7.981, 50.977
72309.200, -285.625, -7.985, 50.977
72309.210, -285.625, 5.522, 50.977
72309.230, -285.625, -7.989, 50.977
72309.240, -285.625, -7.993, 50.977
72309.260, -285.625, -7.997, 50.977
72309.270, -285.625, 5.522, 50.977
72309.280, -285.625, -8.001, 50.977
72309.300, -285.625, -8.005, 50.977
72309.310, -285.625, 5.522, 50.977
72309.330, -285.625, -8.009, 50.977
72309.340, -285.625, -8.013, 50.977
72309.350, -285.625, 5.522, 50.977
72309.370, -285.625, -8.017, 50.977
72309.380, -285.625, -8.020, 50.977
72309.390, -285.625, 5.522, 50.977
72309.410, -285.625, -8.024, 50.977
72309.420, -285.625, -8.028, 50.977
72309.440, -285.625, -8.032, 50.977
72309.450, -285.625, 5.522, 50.977
72309.470, -285.625, -8.036, 50.977
72309.480, -285.625, -8.040, 50.977
72309.490, -285.625, 5.522, 50.977
72309.510, -285.625, -8.044, 50.977
72309.520, -285.625, -8.048, 50.977
72309.540, -285.625, 5.522, 50.977
72309.550, -285.625, -8.052, 50.977
72309.560, -285.625, -8.056, 50.977
72309.580, -285.625, 5.522, 50.977
72309.590, -285.625, -8.060, 50.977
72309.600, -285.625, -8.064, 50.977
72309.620, -285.625, -8.068, 50.977
72309.630, -285.625, 5.522, 50.977
72309.650, -285.625, -8.071, 50.977
72309.660, -285.625, -8.075, 50.977
72309.670, -285.625, 5.522, 50.977
72309.690, -285.625, -8.079, 50.977
72309.700, -285.625, -8.083, 50.977
72309.710, -285.625, 5.522, 50.977
72309.730, -285.625, -8.087, 50.977
72309.740, -285.625, -8.091, 50.977
72309.760, -285.625, -8.095, 50.977
72309.770, -285.625, 5.522, 50.977
72309.780, -285.625, -8.099, 50.977
72309.800, -285.625, -8.103, 50.977
72309.810, -285.625, 5.522, 50.977
72309.830, -285.625, -8.107, 50.977
72309.840, -285.625, -8.111, 50.977
72309.850, -285.625, 5.522, 50.977
72309.870, -285.625, -8.115, 50.977
72309.880, -285.625, -8.119, 50.977
72309.890, -285.625, 5.522, 50.977
72309.910, -285.625, -8.122, 50.977
72309.920, -285.625, -8.126, 50.977
72309.940, -285.625, -8.130, 50.977
72309.950, -285.625, 5.522, 50.977
72309.960, -285.625, -8.134, 50.977
72309.980, -285.625, -8.138, 50.977
72309.990, -285.625, 5.522, 50.977
72310.010, -285.625, -8.142, 50.977
72310.020, -285.625, -8.146, 50.977
72310.030, -285.625, 5.522, 50.977
