Elapsed Time (s), Position (X), Position (Y), Position (Z)
63543.020, -278.173, 6.393, -66.468
63543.030, -278.172, 6.393, -66.490
63543.050, -278.171, 6.395, -66.510
63543.060, -278.171, 6.397, -66.530
63543.070, -278.170, 6.394, -66.548
63543.090, -278.169, 6.399, -66.567
63543.100, -278.169, 6.399, -66.582
63543.110, -278.168, 6.395, -66.599
63543.130, -278.168, 6.399, -66.613
63543.140, -278.167, 6.399, -66.627
63543.160, -278.167, 6.396, -66.640
63543.170, -278.166, 6.397, -66.652
63543.180, -278.166, 6.396, -66.662
63543.200, -278.166, 6.397, -66.672
63543.210, -278.165, 6.395, -66.681
63543.230, -278.165, 6.396, -66.688
63543.240, -278.165, 6.396, -66.695
63543.250, -278.165, 6.397, -66.701
63543.270, -278.165, 6.398, -66.705
63543.280, -278.165, 6.398, -66.709
63543.290, -278.164, 6.397, -66.711
63543.310, -278.164, 6.399, -66.713
63543.320, -278.164, 6.399, -66.713
63543.340, -278.164, 6.397, -66.713
63543.350, -278.164, 6.399, -66.713
63543.360, -278.164, 6.399, -66.713
63543.380, -278.164, 6.399, -66.713
63543.390, -278.164, 6.397, -66.713
63543.410, -278.164, 6.399, -66.713
63543.420, -278.164, 6.399, -66.713
63543.430, -278.164, 6.397, -66.713
63543.450, -278.164, 6.399, -66.713
63543.460, -278.164, 6.399, -66.713
63543.480, -278.164, 6.397, -66.713
63543.490, -278.164, 6.400, -66.713
63543.500, -278.164, 6.400, -66.713
63543.520, -278.164, 6.400, -66.713
63543.530, -278.164, 6.397, -66.713
63543.550, -278.164, 6.400, -66.713
63543.560, -278.164, 6.400, -66.713
63543.570, -278.164, 6.397, -66.713
63543.590, -278.164, 6.400, -66.713
63543.600, -278.164, 6.400, -66.713
63543.610, -278.164, 6.397, -66.713
63543.630, -278.164, 6.400, -66.713
63543.640, -278.164, 6.400, -66.713
63543.660, -278.164, 6.397, -66.713
63543.670, -278.164, 6.401, -66.713
63543.680, -278.164, 6.401, -66.713
63543.700, -278.164, 6.401, -66.713
63543.710, -278.164, 6.397, -66.713
63543.730, -278.164, 6.401, -66.713
63543.740, -278.164, 6.401, -66.713
63543.750, -278.164, 6.397, -66.713
63543.770, -278.164, 6.401, -66.713
63543.780, -278.164, 6.401, -66.713
63543.800, -278.164, 6.397, -66.713
63543.810, -278.164, 6.401, -66.713
63543.820, -278.164, 6.401, -66.713
63543.840, -278.164, 6.401, -66.713
63543.850, -278.164, 6.397, -66.713
63543.870, -278.164, 6.401, -66.713
63543.880, -278.164, 6.401, -66.713
63543.890, -278.164, 6.397, -66.713
63543.910, -278.164, 6.401, -66.713
63543.920, -278.164, 6.401, -66.713
63543.930, -278.164, 6.397, -66.713
63543.950, -278.164, 6.401, -66.713
63543.960, -278.164, 6.401, -66.713
63543.980, -278.164, 6.397, -66.713
63543.990, -278.164, 6.401, -66.713
63544.000, -278.164, 6.401, -66.713
63544.020, -278.164, 6.401, -66.713
63544.030, -278.164, 6.397, -66.713
63544.050, -278.164, 6.401, -66.713
63544.060, -278.164, 6.400, -66.713
63544.070, -278.164, 6.397, -66.713
63544.090, -278.164, 6.400, -66.713
63544.100, -278.164, 6.400, -66.713
63544.110, -278.164, 6.397, -66.713
63544.130, -278.164, 6.400, -66.713
63544.140, -278.164, 6.400, -66.713
63544.160, -278.164, 6.397, -66.713
63544.170, -278.164, 6.400, -66.713
63544.190, -278.164, 6.400, -66.713
63544.200, -278.164, 6.400, -66.713
63544.210, -278.164, 6.397, -66.713
63544.230, -278.164, 6.400, -66.713
63544.240, -278.164, 6.399, -66.713
63544.250, -278.164, 6.397, -66.713
63544.270, -278.164, 6.399, -66.713
63544.280, -278.164, 6.399, -66.713
63544.300, -278.164, 6.397, -66.713
63544.310, -278.164, 6.399, -66.713
63544.320, -278.164, 6.399, -66.713
63544.340, -278.164, 6.397, -66.713
63544.350, -278.164, 6.399, -66.713
63544.360, -278.164, 6.399, -66.713
63544.380, -278.164, 6.399, -66.713
63544.390, -278.164, 6.397, -66.713
63544.410, -278.164, 6.399, -66.713
63544.420, -278.164, 6.398, -66.713
63544.430, -278.164, 6.397, -66.713
63544.450, -278.164, 6.398, -66.713
63544.460, -278.164, 6.398, -66.713
63544.480, -278.164, 6.397, -66.713
63544.490, -278.164, 6.398, -66.713
63544.500, -278.164, 6.398, -66.713
63544.520, -278.164, 6.398, -66.713
63544.530, -278.164, 6.397, -66.713
63544.550, -278.164, 6.398, -66.713
63544.560, -278.164, 6.398, -66.713
63544.570, -278.164, 6.397, -66.713
63544.590, -278.164, 6.398, -66.713
63544.600, -278.164, 6.398, -66.713
63544.620, -278.164, 6.397, -66.713
63544.630, -278.164, 6.398, -66.713
63544.640, -278.164, 6.398, -66.713
63544.660, -278.164, 6.397, -66.713
63544.670, -278.164, 6.398, -66.713
63544.680, -278.164, 6.398, -66.713
63544.700, -278.164, 6.398, -66.713
63544.710, -278.164, 6.397, -66.713
63544.730, -278.164, 6.398, -66.713
63544.740, -278.164, 6.398, -66.713
63544.750, -278.164, 6.397, -66.713
63544.770, -278.164, 6.398, -66.713
63544.780, -278.164, 6.398, -66.713
63544.800, -278.164, 6.397, -66.713
63544.810, -278.164, 6.398, -66.713
63544.820, -278.164, 6.398, -66.713
63544.840, -278.164, 6.398, -66.713
63544.850, -278.164, 6.397, -66.713
63544.870, -278.164, 6.398, -66.713
63544.880, -278.164, 6.398, -66.713
63544.890, -278.164, 6.397, -66.713
63544.910, -278.164, 6.398, -66.713
63544.920, -278.164, 6.398, -66.713
63544.930, -278.164, 6.397, -66.713
63544.950, -278.164, 6.398, -66.713
63544.960, -278.164, 6.398, -66.713
63544.980, -278.164, 6.397, -66.713
63544.990, -278.164, 6.398, -66.713
63545.000, -278.164, 6.398, -66.713
63545.020, -278.164, 6.398, -66.713
63545.030, -278.164, 6.397, -66.713
63545.050, -278.164, 6.398, -66.713
63545.060, -278.164, 6.398, -66.713
63545.070, -278.164, 6.397, -66.713
63545.090, -278.164, 6.398, -66.713
63545.100, -278.164, 6.398, -66.713
63545.110, -278.164, 6.397, -66.713
63545.130, -278.164, 6.398, -66.713
63545.140, -278.164, 6.398, -66.713
63545.160, -278.164, 6.398, -66.713
63545.170, -278.164, 6.397, -66.713
63545.180, -278.164, 6.398, -66.713
63545.200, -278.164, 6.398, -66.713
63545.210, -278.164, 6.397, -66.713
63545.230, -278.164, 6.398, -66.713
63545.240, -278.164, 6.398, -66.713
63545.250, -278.164, 6.397, -66.713
63545.270, -278.164, 6.398, -66.713
63545.280, -278.164, 6.398, -66.713
63545.300, -278.164, 6.397, -66.713
63545.310, -278.164, 6.398, -66.713
63545.320, -278.164, 6.398, -66.713
63545.340, -278.164, 6.398, -66.713
63545.350, -278.164, 6.397, -66.713
63545.370, -278.164, 6.398, -66.713
63545.380, -278.164, 6.398, -66.713
63545.390, -278.164, 6.397, -66.713
63545.410, -278.164, 6.398, -66.713
63545.420, -278.164, 6.398, -66.713
63545.440, -278.164, 6.397, -66.713
63545.450, -278.164, 6.398, -66.713
63545.460, -278.164, 6.398, -66.713
63545.480, -278.164, 6.397, -66.713
63545.490, -278.164, 6.398, -66.713
63545.510, -278.164, 6.398, -66.713
63545.520, -278.164, 6.398, -66.713
63545.530, -278.164, 6.397, -66.713
63545.550, -278.164, 6.398, -66.713
63545.560, -278.164, 6.398, -66.713
63545.570, -278.164, 6.397, -66.713
63545.590, -278.164, 6.398, -66.713
63545.600, -278.164, 6.398, -66.713
63545.620, -278.164, 6.397, -66.713
63545.630, -278.164, 6.398, -66.713
63545.640, -278.164, 6.398, -66.713
63545.660, -278.164, 6.397, -66.713
63545.670, -278.164, 6.398, -66.713
63545.690, -278.164, 6.398, -66.713
63545.700, -278.164, 6.398, -66.713
63545.710, -278.164, 6.397, -66.713
63545.730, -278.164, 6.398, -66.713
63545.740, -278.164, 6.398, -66.713
63545.750, -278.164, 6.397, -66.713
63545.770, -278.164, 6.398, -66.713
63545.780, -278.164, 6.398, -66.713
63545.800, -278.164, 6.397, -66.713
63545.810, -278.164, 6.398, -66.713
63545.820, -278.164, 6.398, -66.713
63545.840, -278.164, 6.397, -66.713
63545.860, -278.164, 6.398, -66.713
63545.870, -278.164, 6.398, -66.713
63545.880, -278.164, 6.398, -66.713
63545.890, -278.164, 6.397, -66.713
63545.910, -278.164, 6.398, -66.713
63545.920, -278.164, 6.398, -66.713
63545.930, -278.164, 6.397, -66.713
63545.950, -278.164, 6.398, -66.713
63545.960, -278.164, 6.398, -66.713
63545.980, -278.164, 6.397, -66.713
63545.990, -278.164, 6.398, -66.713
63546.000, -278.164, 6.398, -66.713
63546.020, -278.164, 6.398, -66.713
63546.030, -278.164, 6.397, -66.713
63546.050, -278.164, 6.398, -66.713
63546.060, -278.164, 6.398, -66.713
63546.070, -278.164, 6.397, -66.713
63546.090, -278.164, 6.398, -66.713
63546.100, -278.164, 6.398, -66.713
63546.120, -278.164, 6.397, -66.713
63546.130, -278.164, 6.398, -66.713
63546.140, -278.164, 6.398, -66.713
63546.160, -278.164, 6.397, -66.713
63546.170, -278.164, 6.398, -66.713
63546.180, -278.164, 6.398, -66.713
63546.200, -278.164, 6.398, -66.713
63546.210, -278.164, 6.397, -66.713
63546.230, -278.164, 6.398, -66.713
63546.240, -278.164, 6.398, -66.713
63546.250, -278.164, 6.397, -66.713
63546.270, -278.164, 6.398, -66.713
63546.280, -278.164, 6.398, -66.713
63546.300, -278.164, 6.397, -66.713
63546.310, -278.164, 6.398, -66.713
63546.320, -278.164, 6.398, -66.713
63546.340, -278.164, 6.398, -66.713
63546.350, -278.164, 6.397, -66.713
63546.370, -278.164, 6.398, -66.713
63546.380, -278.164, 6.398, -66.713
63546.390, -278.164, 6.397, -66.713
63546.410, -278.164, 6.398, -66.713
63546.420, -278.164, 6.398, -66.713
63546.440, -278.164, 6.397, -66.713
63546.450, -278.164, 6.398, -66.713
63546.460, -278.164, 6.398, -66.713
63546.480, -278.164, 6.397, -66.713
63546.490, -278.164, 6.398, -66.713
63546.500, -278.164, 6.398, -66.713
63546.520, -278.164, 6.398, -66.713
63546.530, -278.164, 6.397, -66.713
63546.550, -278.164, 6.398, -66.713
63546.560, -278.164, 6.398, -66.713
63546.570, -278.164, 6.397, -66.713
63546.590, -278.164, 6.398, -66.713
63546.600, -278.164, 6.398, -66.713
63546.620, -278.164, 6.397, -66.713
63546.630, -278.164, 6.398, -66.713
63546.640, -278.164, 6.398, -66.713
63546.660, -278.164, 6.397, -66.713
63546.670, -278.164, 6.398, -66.713
63546.690, -278.164, 6.398, -66.713
63546.700, -278.164, 6.398, -66.713
63546.710, -278.164, 6.397, -66.713
63546.730, -278.164, 6.398, -66.713
63546.740, -278.164, 6.398, -66.713
63546.750, -278.164, 6.397, -66.713
63546.770, -278.164, 6.398, -66.713
63546.780, -278.164, 6.398, -66.713
63546.800, -278.164, 6.397, -66.713
63546.810, -278.164, 6.398, -66.713
63546.820, -278.164, 6.398, -66.713
63546.840, -278.164, 6.397, -66.713
63546.850, -278.164, 6.398, -66.713
63546.870, -278.164, 6.398, -66.713
63546.880, -278.164, 6.398, -66.713
63546.890, -278.164, 6.397, -66.713
63546.910, -278.164, 6.398, -66.713
63546.920, -278.164, 6.398, -66.713
63546.930, -278.164, 6.397, -66.713
63546.950, -278.164, 6.398, -66.713
63546.960, -278.164, 6.398, -66.713
63546.980, -278.164, 6.397, -66.713
63546.990, -278.164, 6.398, -66.713
63547.000, -278.164, 6.398, -66.713
63547.020, -278.164, 6.398, -66.713
63547.030, -278.164, 6.397, -66.713
63547.050, -278.164, 6.398, -66.713
63547.060, -278.164, 6.398, -66.713
63547.070, -278.164, 6.397, -66.713
63547.090, -278.164, 6.398, -66.713
63547.100, -278.164, 6.398, -66.713
63547.120, -278.164, 6.397, -66.713
63547.130, -278.164, 6.398, -66.713
63547.140, -278.164, 6.398, -66.713
63547.160, -278.164, 6.398, -66.713
63547.170, -278.164, 6.397, -66.713
63547.180, -278.164, 6.398, -66.713
63547.200, -278.164, 6.398, -66.713
63547.210, -278.164, 6.397, -66.713
63547.230, -278.164, 6.398, -66.713
63547.240, -278.164, 6.398, -66.713
63547.250, -278.164, 6.397, -66.713
63547.270, -278.164, 6.398, -66.713
63547.280, -278.164, 6.398, -66.713
63547.300, -278.164, 6.397, -66.713
63547.310, -278.164, 6.398, -66.713
63547.320, -278.164, 6.398, -66.713
63547.340, -278.164, 6.398, -66.713
63547.350, -278.164, 6.397, -66.713
63547.370, -278.164, 6.398, -66.713
63547.380, -278.164, 6.398, -66.713
63547.390, -278.164, 6.397, -66.713
63547.410, -278.164, 6.398, -66.713
63547.420, -278.164, 6.398, -66.713
63547.440, -278.164, 6.397, -66.713
63547.450, -278.164, 6.398, -66.713
63547.460, -278.164, 6.398, -66.713
63547.480, -278.164, 6.397, -66.713
63547.490, -278.164, 6.398, -66.713
63547.500, -278.164, 6.398, -66.713
63547.520, -278.164, 6.398, -66.713
63547.530, -278.164, 6.397, -66.713
63547.550, -278.164, 6.398, -66.713
63547.560, -278.164, 6.398, -66.713
63547.570, -278.164, 6.397, -66.713
63547.590, -278.164, 6.398, -66.713
63547.600, -278.164, 6.398, -66.713
63547.610, -278.164, 6.397, -66.713
63547.630, -278.164, 6.398, -66.713
63547.640, -278.164, 6.398, -66.713
63547.660, -278.164, 6.397, -66.713
63547.670, -278.164, 6.398, -66.713
63547.680, -278.164, 6.398, -66.713
63547.700, -278.164, 6.398, -66.713
63547.710, -278.164, 6.397, -66.713
63547.730, -278.164, 6.398, -66.713
63547.740, -278.164, 6.398, -66.713
63547.750, -278.164, 6.397, -66.713
63547.770, -278.164, 6.398, -66.713
63547.780, -278.164, 6.398, -66.713
63547.800, -278.164, 6.397, -66.713
63547.810, -278.164, 6.398, -66.713
63547.820, -278.164, 6.398, -66.713
63547.840, -278.164, 6.397, -66.713
63547.850, -278.164, 6.398, -66.713
63547.870, -278.164, 6.398, -66.713
63547.880, -278.164, 6.398, -66.713
63547.890, -278.164, 6.397, -66.713
63547.910, -278.164, 6.398, -66.713
63547.920, -278.164, 6.398, -66.713
63547.930, -278.164, 6.397, -66.713
63547.950, -278.164, 6.398, -66.713
63547.960, -278.164, 6.398, -66.713
63547.980, -278.164, 6.397, -66.713
63547.990, -278.164, 6.398, -66.713
63548.000, -278.164, 6.398, -66.713
63548.020, -278.164, 6.398, -66.713
63548.030, -278.164, 6.397, -66.713
63548.050, -278.164, 6.398, -66.713
63548.060, -278.164, 6.398, -66.713
63548.070, -278.164, 6.397, -66.713
63548.090, -278.164, 6.398, -66.713
63548.100, -278.164, 6.398, -66.713
63548.120, -278.164, 6.397, -66.713
63548.130, -278.164, 6.398, -66.713
63548.140, -278.164, 6.398, -66.713
63548.160, -278.164, 6.397, -66.713
63548.170, -278.164, 6.398, -66.713
63548.180, -278.164, 6.398, -66.713
63548.200, -278.164, 6.398, -66.713
63548.210, -278.164, 6.397, -66.713
63548.230, -278.164, 6.398, -66.713
63548.240, -278.164, 6.398, -66.713
63548.250, -278.164, 6.397, -66.713
63548.270, -278.164, 6.398, -66.713
63548.280, -278.164, 6.398, -66.713
63548.300, -278.164, 6.397, -66.713
63548.310, -278.164, 6.398, -66.713
63548.320, -278.164, 6.398, -66.713
63548.340, -278.164, 6.398, -66.713
63548.350, -278.164, 6.397, -66.714
63548.370, -278.164, 6.398, -66.716
63548.380, -278.164, 6.398, -66.718
63548.390, -278.164, 6.397, -66.724
63548.410, -278.164, 6.397, -66.728
63548.420, -278.164, 6.397, -66.734
63548.430, -278.163, 6.398, -66.742
63548.450, -278.163, 6.396, -66.751
63548.460, -278.163, 6.396, -66.760
63548.480, -278.162, 6.398, -66.772
63548.490, -278.162, 6.398, -66.784
63548.500, -278.162, 6.399, -66.797
63548.520, -278.161, 6.401, -66.812
63548.530, -278.161, 6.399, -66.828
63548.550, -278.160, 6.402, -66.846
63548.560, -278.159, 6.403, -66.863
63548.570, -278.159, 6.399, -66.882
63548.590, -278.158, 6.403, -66.903
63548.600, -278.157, 6.402, -66.924
63548.620, -278.157, 6.400, -66.947
63548.630, -278.156, 6.399, -66.970
63548.640, -278.155, 6.400, -66.994
63548.660, -278.154, 6.402, -67.021
63548.670, -278.153, 6.402, -67.048
63548.690, -278.152, 6.405, -67.076
63548.700, -278.151, 6.405, -67.103
63548.710, -278.150, 6.403, -67.134
63548.730, -278.149, 6.403, -67.166
63548.740, -278.148, 6.401, -67.197
63548.750, -278.147, 6.404, -67.231
63548.770, -278.146, 6.407, -67.267
63548.790, -278.145, 6.408, -67.301
63548.800, -278.143, 6.405, -67.339
63548.810, -278.142, 6.406, -67.377
63548.820, -278.141, 6.403, -67.413
63548.840, -278.140, 6.407, -67.454
63548.850, -278.138, 6.407, -67.495
63548.870, -278.137, 6.410, -67.537
63548.880, -278.135, 6.408, -67.578
63548.890, -278.134, 6.409, -67.623
63548.910, -278.132, 6.410, -67.669
63548.920, -278.131, 6.412, -67.713
63548.930, -278.129, 6.411, -67.760
63548.950, -278.128, 6.410, -67.808
63548.960, -278.126, 6.410, -67.855
63548.980, -278.124, 6.413, -67.908
63548.990, -278.123, 6.415, -67.958
63549.000, -278.121, 6.413, -68.009
63549.020, -278.119, 6.412, -68.062
63549.030, -278.117, 6.416, -68.115
63549.050, -278.116, 6.417, -68.172
63549.060, -278.114, 6.415, -68.225
63549.070, -278.112, 6.418, -68.282
63549.090, -278.110, 6.419, -68.340
63549.100, -278.108, 6.420, -68.397
63549.120, -278.106, 6.420, -68.458
63549.130, -278.104, 6.420, -68.517
63549.140, -278.102, 6.422, -68.577
63549.160, -278.100, 6.422, -68.641
63549.170, -278.098, 6.419, -68.703
63549.180, -278.096, 6.423, -68.764
63549.200, -278.093, 6.424, -68.833
63549.210, -278.091, 6.426, -68.899
63549.230, -278.089, 6.425, -68.978
63549.240, -278.087, 6.426, -69.030
63549.250, -278.085, 6.428, -69.098
63549.270, -278.082, 6.427, -69.168
63549.280, -278.080, 6.429, -69.235
63549.300, -278.077, 6.431, -69.308
63549.310, -278.075, 6.429, -69.383
63549.320, -278.073, 6.431, -69.451
63549.340, -278.070, 6.434, -69.528
63549.350, -278.068, 6.432, -69.603
63549.370, -278.065, 6.433, -69.676
63549.380, -278.063, 6.429, -69.756
63549.390, -278.060, 6.438, -69.832
63549.410, -278.057, 6.434, -69.911
63549.420, -278.055, 6.434, -69.985
63549.430, -278.052, 6.441, -70.068
63549.450, -278.049, 6.434, -70.149
63549.460, -278.047, 6.438, -70.227
63549.480, -278.044, 6.444, -70.313
63549.490, -278.041, 6.437, -70.396
63549.500, -278.038, 6.442, -70.476
63549.520, -278.035, 6.440, -70.564
63549.530, -278.033, 6.449, -70.649
63549.550, -278.030, 6.444, -70.734
63549.560, -278.027, 6.441, -70.820
63549.570, -278.024, 6.452, -70.908
63549.590, -278.021, 6.443, -70.999
63549.600, -278.018, 6.448, -71.083
63549.610, -278.015, 6.456, -71.175
63549.630, -278.012, 6.448, -71.266
63549.640, -278.009, 6.451, -71.353
63549.660, -278.006, 6.448, -71.450
63549.670, -278.003, 6.461, -71.546
63549.680, -277.999, 6.448, -71.640
63549.700, -277.996, 6.455, -71.728
63549.710, -277.993, 6.465, -71.826
63549.730, -277.990, 6.457, -71.924
63549.740, -277.987, 6.456, -72.015
63549.750, -277.983, 6.468, -72.117
63549.770, -277.980, 6.459, -72.212
63549.790, -277.977, 6.458, -72.308
63549.800, -277.974, 6.472, -72.411
63549.810, -277.970, 6.459, -72.511
63549.820, -277.967, 6.464, -72.611
63549.840, -277.963, 6.462, -72.714
63549.850, -277.960, 6.478, -72.815
63549.870, -277.957, 6.463, -72.916
63549.880, -277.953, 6.469, -73.020
63549.890, -277.950, 6.482, -73.125
63549.910, -277.946, 6.470, -73.230
63549.920, -277.943, 6.468, -73.336
63549.930, -277.939, 6.486, -73.443
63549.950, -277.935, 6.469, -73.546
63549.960, -277.931, 6.473, -73.652
63549.980, -277.928, 6.490, -73.762
63549.990, -277.924, 6.475, -73.873
63550.000, -277.921, 6.474, -73.979
63550.020, -277.916, 6.476, -74.089
63550.040, -277.914, 6.496, -74.201
63550.050, -277.910, 6.477, -74.313
63550.060, -277.905, 6.478, -74.444
63550.070, -277.902, 6.501, -74.537
63550.090, -277.899, 6.481, -74.645
63550.100, -277.895, 6.478, -74.756
63550.110, -277.891, 6.505, -74.877
63550.130, -277.887, 6.478, -74.990
63550.140, -277.882, 6.484, -75.100
63550.160, -277.880, 6.510, -75.219
63550.170, -277.875, 6.486, -75.337
63550.190, -277.871, 6.486, -75.451
63550.200, -277.867, 6.487, -75.568
63550.210, -277.864, 6.516, -75.689
63550.230, -277.859, 6.486, -75.808
63550.240, -277.856, 6.492, -75.922
63550.250, -277.852, 6.521, -76.046
63550.270, -277.847, 6.495, -76.169
63550.280, -277.844, 6.496, -76.284
63550.300, -277.840, 6.526, -76.407
63550.310, -277.835, 6.500, -76.530
63550.320, -277.831, 6.497, -76.650
63550.340, -277.826, 6.501, -76.781
63550.350, -277.823, 6.533, -76.902
63550.370, -277.819, 6.502, -77.024
63550.380, -277.815, 6.506, -77.146
63550.390, -277.811, 6.538, -77.270
63550.410, -277.806, 6.509, -77.406
63550.420, -277.802, 6.509, -77.523
63550.430, -277.798, 6.543, -77.648
63550.450, -277.793, 6.514, -77.773
63550.460, -277.789, 6.512, -77.899
63550.480, -277.785, 6.548, -78.031
63550.490, -277.781, 6.517, -78.159
63550.500, -277.776, 6.515, -78.281
63550.520, -277.772, 6.520, -78.416
63550.530, -277.768, 6.555, -78.543
63550.550, -277.763, 6.521, -78.677
63550.560, -277.757, 6.524, -78.801
63550.570, -277.755, 6.560, -78.934
63550.590, -277.750, 6.546, -79.069
63550.600, -277.746, 6.603, -79.193
63550.620, -277.742, 6.565, -79.327
63550.630, -277.737, 6.602, -79.458
63550.640, -277.732, 6.600, -79.589
63550.660, -277.728, 6.598, -79.727
63550.670, -277.724, 6.573, -79.863
63550.680, -277.719, 6.598, -79.995
63550.700, -277.714, 6.596, -80.126
63550.710, -277.710, 6.578, -80.268
63550.730, -277.705, 6.596, -80.400
63550.740, -277.701, 6.593, -80.530
63550.750, -277.697, 6.584, -80.671
63550.770, -277.691, 6.593, -80.808
63550.780, -277.687, 6.591, -80.942
63550.800, -277.683, 6.589, -81.083
63550.810, -277.677, 6.591, -81.218
63550.820, -277.673, 6.589, -81.349
63550.840, -277.668, 6.587, -81.492
63550.850, -277.665, 6.597, -81.631
63550.870, -277.659, 6.587, -81.768
63550.880, -277.654, 6.585, -81.901
63550.890, -277.651, 6.603, -82.045
63550.910, -277.644, 6.585, -82.219
63550.930, -277.640, 6.583, -82.323
63550.940, -277.635, 6.582, -82.490
63550.950, -277.631, 6.611, -82.630
63550.960, -277.626, 6.586, -82.768
63550.980, -277.621, 6.586, -82.899
63550.990, -277.618, 6.616, -83.039
63551.000, -277.612, 6.588, -83.178
63551.020, -277.607, 6.588, -83.313
63551.030, -277.604, 6.622, -83.457
63551.050, -277.598, 6.592, -83.602
63551.060, -277.593, 6.592, -83.735
63551.070, -277.589, 6.628, -83.883
63551.090, -277.583, 6.596, -84.025
63551.100, -277.578, 6.627, -84.163
63551.120, -277.575, 6.634, -84.309
63551.130, -277.570, 6.630, -84.454
63551.140, -277.565, 6.642, -84.592
63551.160, -277.560, 6.641, -84.747
63551.170, -277.556, 6.642, -84.888
63551.190, -277.550, 6.655, -85.036
63551.200, -277.545, 6.654, -85.167
63551.210, -277.541, 6.648, -85.320
63551.230, -277.536, 6.664, -85.461
63551.240, -277.531, 6.663, -85.606
63551.250, -277.527, 6.654, -85.758
63551.270, -277.521, 6.672, -85.896
63551.290, -277.516, 6.674, -86.037
63551.300, -277.512, 6.660, -86.191
63551.310, -277.506, 6.676, -86.337
63551.320, -277.502, 6.682, -86.479
63551.340, -277.497, 6.681, -86.633
63551.350, -277.492, 6.668, -86.780
63551.370, -277.487, 6.691, -86.921
63551.380, -277.482, 6.690, -87.062
63551.390, -277.478, 6.674, -87.215
63551.410, -277.472, 6.699, -87.368
63551.420, -277.467, 6.699, -87.509
63551.440, -277.463, 6.681, -87.666
63551.450, -277.457, 6.702, -87.804
63551.460, -277.453, 6.710, -87.950
63551.480, -277.448, 6.687, -88.104
63551.490, -277.442, 6.711, -88.253
63551.500, -277.438, 6.719, -88.392
63551.520, -277.433, 6.721, -88.545
63551.530, -277.428, 6.695, -88.694
63551.550, -277.423, 6.723, -88.839
63551.560, -277.417, 6.744, -88.983
63551.570, -277.413, 6.702, -89.144
63551.590, -277.407, 6.746, -89.294
63551.600, -277.404, 6.750, -89.438
63551.610, -277.398, 6.708, -89.588
63551.630, -277.393, 6.752, -89.733
63551.640, -277.389, 6.752, -89.880
63551.660, -277.383, 6.754, -90.033
63551.670, -277.379, 6.716, -90.183
63551.680, -277.373, 6.755, -90.336
63551.700, -277.369, 6.756, -90.474
63551.710, -277.364, 6.723, -90.628
63551.730, -277.359, 6.759, -90.778
63551.740, -277.353, 6.759, -90.954
63551.750, -277.349, 6.729, -91.078
63551.770, -277.344, 6.763, -91.225
63551.790, -277.339, 6.762, -91.362
63551.800, -277.334, 6.764, -91.517
63551.810, -277.328, 6.738, -91.693
63551.830, -277.323, 6.768, -91.845
63551.840, -277.318, 6.767, -91.987
63551.850, -277.313, 6.744, -92.133
63551.870, -277.308, 6.771, -92.278
63551.880, -277.304, 6.771, -92.422
63551.890, -277.299, 6.750, -92.569
63551.910, -277.294, 6.775, -92.712
63551.920, -277.289, 6.775, -92.855
63551.930, -277.284, 6.757, -93.007
63551.950, -277.279, 6.779, -93.148
63551.960, -277.275, 6.781, -93.289
63551.980, -277.270, 6.763, -93.441
63551.990, -277.265, 6.783, -93.586
63552.000, -277.261, 6.786, -93.729
63552.020, -277.255, 6.769, -93.884
63552.030, -277.250, 6.787, -94.030
63552.050, -277.245, 6.793, -94.175
63552.060, -277.240, 6.795, -94.327
63552.070, -277.235, 6.778, -94.473
63552.090, -277.230, 6.799, -94.624
63552.100, -277.226, 6.803, -94.763
63552.110, -277.220, 6.784, -94.914
63552.130, -277.216, 6.804, -95.062
63552.140, -277.210, 6.809, -95.204
63552.160, -277.205, 6.791, -95.357
63552.170, -277.201, 6.808, -95.510
63552.180, -277.196, 6.815, -95.647
63552.200, -277.190, 6.818, -95.804
63552.210, -277.186, 6.800, -95.951
63552.230, -277.181, 6.820, -96.093
63552.240, -277.176, 6.825, -96.230
63552.250, -277.171, 6.806, -96.386
63552.270, -277.166, 6.825, -96.530
63552.280, -277.161, 6.831, -96.668
63552.300, -277.156, 6.812, -96.819
63552.310, -277.152, 6.830, -96.967
63552.320, -277.147, 6.837, -97.106
63552.340, -277.142, 6.819, -97.265
63552.350, -277.137, 6.839, -97.404
63552.360, -277.133, 6.842, -97.541
63552.380, -277.128, 6.846, -97.688
63552.390, -277.122, 6.827, -97.835
63552.410, -277.117, 6.847, -97.982
63552.420, -277.113, 6.852, -98.116
63552.430, -277.108, 6.834, -98.263
63552.450, -277.103, 6.852, -98.414
63552.460, -277.098, 6.858, -98.550
63552.480, -277.094, 6.840, -98.697
63552.490, -277.089, 6.857, -98.837
63552.500, -277.084, 6.864, -98.977
63552.520, -277.079, 6.847, -99.121
63552.530, -277.075, 6.864, -99.264
63552.550, -277.070, 6.870, -99.402
63552.560, -277.066, 6.873, -99.547
63552.570, -277.059, 6.856, -99.720
63552.590, -277.056, 6.873, -99.831
63552.600, -277.052, 6.879, -99.959
63552.610, -277.047, 6.861, -100.104
63552.630, -277.042, 6.882, -100.244
63552.640, -277.037, 6.885, -100.380
63552.660, -277.032, 6.868, -100.526
63552.670, -277.028, 6.887, -100.673
63552.680, -277.024, 6.892, -100.798
63552.700, -277.019, 6.890, -100.946
