Elapsed Time (s), Position (X), Position (Y), Position (Z)
56047.000, -282.720, -10.396, -65.643
56047.010, -282.716, 6.338, -65.797
56047.030, -282.711, -10.398, -65.948
56047.040, -282.707, -10.400, -66.083
56047.050, -282.703, 6.342, -66.232
56047.070, -282.698, -10.402, -66.374
56047.080, -282.694, -10.404, -66.508
56047.100, -282.690, -10.407, -66.662
56047.110, -282.685, 6.347, -66.804
56047.120, -282.681, -10.408, -66.943
56047.140, -282.677, -10.411, -67.071
56047.150, -282.673, 6.351, -67.221
56047.160, -282.668, -10.412, -67.360
56047.180, -282.664, -10.415, -67.489
56047.190, -282.660, 6.355, -67.635
56047.210, -282.656, -10.416, -67.772
56047.220, -282.652, -10.419, -67.903
56047.230, -282.647, 6.358, -68.042
56047.250, -282.643, -10.420, -68.174
56047.260, -282.639, -10.423, -68.305
56047.280, -282.635, -10.425, -68.442
56047.290, -282.631, 6.364, -68.578
56047.300, -282.627, -10.427, -68.705
56047.320, -282.623, -10.429, -68.835
56047.330, -282.618, 6.367, -68.968
56047.350, -282.614, -10.431, -69.097
56047.360, -282.610, -10.434, -69.223
56047.380, -282.605, 6.371, -69.385
56047.390, -282.602, -10.435, -69.482
56047.400, -282.598, -10.438, -69.618
56047.420, -282.594, -10.440, -69.749
56047.430, -282.590, 6.376, -69.874
56047.440, -282.586, -10.442, -69.994
56047.460, -282.582, -10.445, -70.110
56047.470, -282.578, 6.380, -70.238
56047.480, -282.574, -10.446, -70.357
56047.500, -282.570, -10.449, -70.471
56047.510, -282.566, 6.383, -70.594
56047.530, -282.562, -10.450, -70.714
56047.540, -282.559, -10.453, -70.826
56047.550, -282.555, 6.387, -70.949
56047.570, -282.551, -10.455, -71.066
56047.580, -282.547, -10.457, -71.176
56047.600, -282.543, -10.460, -71.297
56047.610, -282.539, 6.392, -71.421
56047.630, -282.536, -10.462, -71.529
56047.640, -282.532, -10.464, -71.638
56047.650, -282.528, 6.395, -71.755
56047.660, -282.524, -10.466, -71.870
56047.680, -282.521, -10.469, -71.980
56047.690, -282.517, 6.399, -72.099
56047.710, -282.513, -10.470, -72.215
56047.720, -282.509, -10.473, -72.324
56047.730, -282.505, 6.402, -72.446
56047.750, -282.501, -10.474, -72.560
56047.760, -282.498, -10.477, -72.668
56047.780, -282.494, -10.480, -72.788
56047.790, -282.490, 6.407, -72.903
56047.800, -282.486, -10.481, -73.023
56047.820, -282.482, -10.484, -73.128
56047.830, -282.478, 6.411, -73.247
56047.840, -282.474, -10.485, -73.361
56047.860, -282.470, -10.488, -73.472
56047.880, -282.466, 6.415, -73.592
56047.890, -282.462, -10.490, -73.705
56047.900, -282.459, -10.492, -73.813
56047.910, -282.455, 6.418, -73.937
56047.930, -282.451, -10.494, -74.051
56047.950, -282.447, -10.497, -74.161
56047.960, -282.443, -10.499, -74.283
56047.970, -282.439, 6.423, -74.397
56047.980, -282.435, -10.501, -74.510
56048.000, -282.431, -10.503, -74.620
56048.010, -282.427, 6.427, -74.740
56048.030, -282.423, -10.505, -74.853
56048.040, -282.419, -10.507, -74.966
56048.050, -282.415, 6.431, -75.084
56048.070, -282.411, -10.509, -75.199
56048.080, -282.407, -10.512, -75.310
56048.100, -282.403, -10.514, -75.429
56048.110, -282.399, 6.436, -75.547
56048.130, -282.395, -10.516, -75.658
56048.140, -282.392, -10.518, -75.766
56048.150, -282.387, 6.439, -75.887
56048.160, -282.383, -10.520, -76.003
56048.180, -282.380, -10.522, -76.111
56048.200, -282.375, -10.525, -76.231
56048.210, -282.370, 6.445, -76.377
56048.220, -282.367, -10.526, -76.467
56048.230, -282.363, -10.529, -76.583
56048.250, -282.359, 6.448, -76.700
56048.260, -282.355, -10.530, -76.815
56048.280, -282.351, -10.533, -76.923
56048.290, -282.347, 6.452, -77.041
56048.300, -282.343, -10.534, -77.153
56048.320, -282.339, -10.537, -77.265
56048.330, -282.335, 6.456, -77.382
56048.350, -282.331, -10.538, -77.500
56048.360, -282.327, -10.541, -77.604
56048.380, -282.323, 6.460, -77.723
56048.390, -282.319, -10.542, -77.845
56048.400, -282.315, -10.545, -77.947
56048.410, -282.311, 6.464, -78.063
56048.430, -282.307, -10.546, -78.179
56048.450, -282.303, -10.549, -78.289
56048.460, -282.298, -10.552, -78.408
56048.470, -282.294, 6.469, -78.522
56048.480, -282.290, -10.553, -78.638
56048.500, -282.286, -10.556, -78.747
56048.510, -282.282, 6.473, -78.869
56048.530, -282.278, -10.557, -78.981
56048.540, -282.274, -10.559, -79.095
56048.550, -282.270, 6.477, -79.210
56048.570, -282.266, -10.561, -79.324
56048.580, -282.262, -10.563, -79.434
56048.600, -282.257, -10.566, -79.553
56048.610, -282.253, 6.482, -79.672
56048.630, -282.249, -10.567, -79.787
56048.640, -282.245, -10.570, -79.894
56048.650, -282.241, 6.486, -80.018
56048.670, -282.237, -10.571, -80.127
56048.680, -282.233, -10.574, -80.235
56048.690, -282.228, 6.490, -80.356
56048.710, -282.224, -10.575, -80.472
56048.720, -282.220, -10.578, -80.581
56048.730, -282.216, 6.494, -80.701
56048.750, -282.212, -10.579, -80.815
56048.760, -282.208, -10.581, -80.926
56048.780, -282.203, -10.584, -81.043
56048.790, -282.199, 6.499, -81.158
56048.800, -282.195, -10.585, -81.274
56048.820, -282.191, -10.588, -81.383
56048.830, -282.187, 6.503, -81.500
56048.850, -282.182, -10.589, -81.618
56048.860, -282.178, -10.592, -81.724
56048.880, -282.174, 6.507, -81.844
56048.890, -282.170, -10.593, -81.960
56048.900, -282.166, -10.595, -82.069
56048.920, -282.161, -10.598, -82.192
56048.930, -282.157, 6.513, -82.306
56048.950, -282.153, -10.599, -82.421
56048.960, -282.149, -10.602, -82.527
56048.970, -282.144, 6.517, -82.645
56048.980, -282.140, -10.603, -82.763
56049.000, -282.136, -10.606, -82.871
56049.010, -282.131, 6.521, -82.990
56049.030, -282.127, -10.607, -83.106
56049.040, -282.123, -10.609, -83.213
56049.050, -282.118, 6.526, -83.362
56049.070, -282.114, -10.610, -83.447
56049.080, -282.110, -10.613, -83.576
56049.100, -282.105, -10.615, -83.691
56049.110, -282.101, 6.531, -83.800
56049.130, -282.097, -10.617, -83.912
56049.140, -282.093, -10.619, -84.019
56049.150, -282.089, 6.535, -84.135
56049.170, -282.084, -10.620, -84.252
56049.180, -282.080, -10.623, -84.360
56049.200, -282.076, 6.539, -84.477
56049.210, -282.072, -10.624, -84.590
56049.220, -282.067, -10.627, -84.698
56049.230, -282.063, 6.543, -84.816
56049.250, -282.059, -10.628, -84.929
56049.260, -282.055, -10.630, -85.038
56049.280, -282.050, -10.633, -85.159
56049.290, -282.046, 6.549, -85.273
56049.300, -282.041, -10.634, -85.386
56049.320, -282.037, -10.637, -85.494
56049.330, -282.033, 6.553, -85.613
56049.350, -282.028, -10.638, -85.727
56049.360, -282.024, -10.640, -85.835
56049.380, -282.020, 6.557, -85.952
56049.390, -282.016, -10.641, -86.066
56049.400, -282.011, -10.644, -86.175
56049.410, -282.007, -10.646, -86.299
56049.430, -282.002, 6.563, -86.409
56049.440, -281.998, -10.647, -86.523
56049.460, -281.994, -10.650, -86.631
56049.470, -281.989, 6.567, -86.750
56049.480, -281.985, -10.651, -86.862
56049.500, -281.981, -10.654, -86.972
56049.510, -281.976, 6.571, -87.093
56049.530, -281.972, -10.655, -87.203
56049.540, -281.968, -10.657, -87.311
56049.550, -281.963, 6.575, -87.431
56049.570, -281.959, -10.658, -87.545
56049.580, -281.955, -10.661, -87.654
56049.600, -281.950, -10.663, -87.774
56049.610, -281.946, 6.581, -87.886
56049.630, -281.941, -10.664, -88.002
56049.640, -281.937, -10.667, -88.108
56049.650, -281.932, 6.585, -88.227
56049.670, -281.928, -10.668, -88.341
56049.680, -281.924, -10.670, -88.449
56049.700, -281.919, 6.590, -88.568
56049.710, -281.915, -10.671, -88.679
56049.720, -281.911, -10.674, -88.786
56049.730, -281.906, -10.676, -88.906
56049.750, -281.901, 6.596, -89.023
56049.760, -281.897, -10.677, -89.138
56049.780, -281.893, -10.680, -89.242
56049.790, -281.888, 6.600, -89.359
56049.800, -281.884, -10.681, -89.471
56049.820, -281.880, -10.683, -89.581
56049.830, -281.875, 6.604, -89.699
56049.850, -281.871, -10.684, -89.811
56049.860, -281.866, -10.687, -89.918
56049.880, -281.862, -10.689, -90.037
56049.890, -281.856, 6.610, -90.179
56049.900, -281.853, -10.690, -90.264
56049.920, -281.848, -10.693, -90.387
56049.930, -281.843, 6.615, -90.505
56049.950, -281.839, -10.694, -90.615
56049.960, -281.835, -10.696, -90.719
56049.970, -281.830, 6.619, -90.834
56049.990, -281.826, -10.697, -90.947
56050.000, -281.822, -10.700, -91.054
56050.010, -281.817, 6.623, -91.172
56050.030, -281.813, -10.701, -91.282
56050.040, -281.808, -10.703, -91.387
56050.050, -281.804, -10.706, -91.505
56050.070, -281.799, 6.629, -91.622
56050.080, -281.795, -10.707, -91.732
56050.100, -281.790, -10.709, -91.841
56050.110, -281.786, 6.633, -91.955
56050.130, -281.781, -10.710, -92.068
56050.140, -281.777, -10.713, -92.173
56050.150, -281.773, 6.638, -92.289
56050.170, -281.768, -10.714, -92.404
56050.180, -281.764, -10.716, -92.513
56050.200, -281.759, 6.642, -92.628
56050.210, -281.754, -10.717, -92.741
56050.220, -281.750, -10.720, -92.848
56050.230, -281.745, 6.647, -92.964
56050.250, -281.741, -10.721, -93.076
56050.270, -281.737, -10.723, -93.183
56050.280, -281.732, -10.725, -93.301
56050.290, -281.727, 6.652, -93.412
56050.300, -281.723, -10.726, -93.527
56050.320, -281.719, -10.729, -93.633
56050.330, -281.714, 6.657, -93.754
56050.350, -281.709, -10.730, -93.861
56050.360, -281.705, -10.732, -93.969
56050.380, -281.700, 6.661, -94.085
56050.390, -281.696, -10.733, -94.197
56050.400, -281.691, -10.736, -94.305
56050.420, -281.687, -10.738, -94.422
56050.430, -281.682, 6.667, -94.534
56050.450, -281.678, -10.739, -94.644
56050.460, -281.673, -10.741, -94.751
56050.470, -281.668, 6.672, -94.870
56050.490, -281.664, -10.742, -94.980
56050.500, -281.660, -10.745, -95.087
56050.510, -281.655, 6.676, -95.202
56050.530, -281.650, -10.746, -95.315
56050.540, -281.646, -10.748, -95.420
56050.550, -281.641, 6.681, -95.538
56050.570, -281.637, -10.749, -95.651
56050.580, -281.632, -10.751, -95.759
56050.600, -281.628, -10.754, -95.871
56050.610, -281.623, 6.687, -95.982
56050.630, -281.618, -10.755, -96.095
56050.640, -281.614, -10.757, -96.201
56050.650, -281.609, 6.691, -96.316
56050.670, -281.605, -10.758, -96.428
56050.680, -281.600, -10.761, -96.535
56050.700, -281.596, 6.696, -96.649
56050.710, -281.591, -10.762, -96.760
56050.720, -281.587, -10.764, -96.866
56050.740, -281.581, -10.766, -97.011
56050.750, -281.577, 6.702, -97.095
56050.770, -281.572, -10.767, -97.221
56050.780, -281.568, -10.770, -97.323
56050.790, -281.563, 6.706, -97.435
56050.810, -281.559, -10.770, -97.548
56050.820, -281.554, -10.773, -97.651
56050.830, -281.550, 6.711, -97.762
56050.850, -281.545, -10.774, -97.874
56050.860, -281.541, -10.776, -97.980
56050.880, -281.536, 6.715, -98.092
56050.890, -281.532, -10.777, -98.201
56050.900, -281.527, -10.780, -98.307
56050.920, -281.522, -10.782, -98.422
56050.930, -281.518, 6.722, -98.534
56050.950, -281.513, -10.783, -98.645
56050.960, -281.509, -10.785, -98.747
56050.970, -281.504, 6.726, -98.862
56050.990, -281.499, -10.786, -98.972
56051.000, -281.495, -10.789, -99.076
56051.020, -281.490, 6.731, -99.190
56051.030, -281.486, -10.789, -99.302
56051.040, -281.481, -10.792, -99.408
56051.050, -281.476, -10.794, -99.521
56051.070, -281.471, 6.737, -99.639
56051.080, -281.467, -10.795, -99.741
56051.100, -281.463, -10.798, -99.846
56051.110, -281.458, 6.741, -99.966
56051.130, -281.453, -10.798, -100.071
56051.140, -281.449, -10.801, -100.173
56051.150, -281.444, 6.746, -100.289
56051.170, -281.440, -10.802, -100.398
56051.180, -281.435, -10.804, -100.502
56051.200, -281.430, 6.750, -100.616
56051.210, -281.426, -10.805, -100.725
56051.220, -281.421, -10.807, -100.830
56051.240, -281.416, -10.810, -100.952
56051.250, -281.412, 6.757, -101.060
56051.270, -281.407, -10.811, -101.164
56051.280, -281.403, -10.813, -101.267
56051.290, -281.398, 6.761, -101.384
56051.300, -281.393, -10.814, -101.491
56051.320, -281.389, -10.816, -101.597
56051.330, -281.384, 6.766, -101.708
56051.350, -281.379, -10.817, -101.821
56051.360, -281.375, -10.820, -101.921
56051.380, -281.370, 6.770, -102.039
56051.390, -281.366, -10.820, -102.145
56051.400, -281.361, -10.823, -102.252
56051.420, -281.356, -10.825, -102.363
56051.430, -281.352, 6.777, -102.472
56051.450, -281.347, -10.826, -102.580
56051.460, -281.343, -10.828, -102.684
56051.470, -281.338, 6.781, -102.801
56051.490, -281.333, -10.829, -102.907
56051.500, -281.329, -10.832, -103.009
56051.520, -281.324, 6.786, -103.126
56051.530, -281.319, -10.832, -103.233
56051.540, -281.315, -10.835, -103.337
56051.560, -281.310, -10.837, -103.448
56051.570, -281.304, 6.792, -103.580
56051.580, -281.301, -10.838, -103.666
56051.600, -281.296, -10.840, -103.764
56051.610, -281.291, 6.797, -103.878
56051.630, -281.287, -10.841, -103.984
56051.640, -281.283, -10.844, -104.087
56051.650, -281.278, 6.801, -104.198
56051.670, -281.273, -10.844, -104.309
56051.680, -281.268, -10.847, -104.415
56051.700, -281.264, 6.806, -104.523
56051.710, -281.259, -10.848, -104.632
56051.720, -281.255, -10.850, -104.737
56051.740, -281.250, -10.852, -104.847
56051.750, -281.245, 6.812, -104.957
56051.770, -281.240, -10.853, -105.065
56051.780, -281.236, -10.856, -105.166
56051.790, -281.231, 6.817, -105.278
56051.800, -281.226, -10.856, -105.387
56051.820, -281.222, -10.859, -105.487
56051.830, -281.217, 6.821, -105.600
56051.850, -281.212, -10.860, -105.707
56051.860, -281.208, -10.862, -105.809
56051.880, -281.203, 6.826, -105.922
56051.890, -281.199, -10.863, -106.028
56051.900, -281.194, -10.865, -106.129
56051.920, -281.189, -10.867, -106.242
56051.930, -281.184, 6.832, -106.351
56051.950, -281.180, -10.868, -106.455
56051.960, -281.175, -10.871, -106.556
56051.970, -281.171, 6.837, -106.668
56051.990, -281.166, -10.872, -106.774
56052.000, -281.162, -10.874, -106.876
56052.020, -281.157, 6.842, -106.986
56052.030, -281.152, -10.875, -107.093
56052.040, -281.148, -10.877, -107.194
56052.060, -281.143, -10.879, -107.305
56052.070, -281.138, 6.848, -107.413
56052.080, -281.133, -10.880, -107.520
56052.100, -281.129, -10.883, -107.622
56052.110, -281.124, 6.852, -107.729
56052.130, -281.119, -10.883, -107.837
56052.140, -281.115, -10.886, -107.939
56052.150, -281.110, 6.857, -108.049
56052.170, -281.105, -10.887, -108.155
56052.180, -281.101, -10.889, -108.255
56052.200, -281.096, 6.862, -108.365
56052.210, -281.091, -10.890, -108.473
56052.220, -281.087, -10.892, -108.572
56052.240, -281.082, -10.894, -108.682
56052.250, -281.078, 6.868, -108.788
56052.270, -281.073, -10.895, -108.895
56052.280, -281.069, -10.898, -108.991
56052.290, -281.064, 6.873, -109.100
56052.300, -281.059, -10.898, -109.210
56052.320, -281.054, -10.901, -109.308
56052.330, -281.050, 6.877, -109.417
56052.350, -281.045, -10.902, -109.521
56052.360, -281.041, -10.904, -109.622
56052.380, -281.036, -10.906, -109.731
56052.390, -281.031, 6.884, -109.838
56052.400, -281.026, -10.907, -109.941
56052.420, -281.021, -10.909, -110.064
56052.430, -281.017, 6.888, -110.154
56052.450, -281.013, -10.910, -110.254
56052.460, -281.008, -10.913, -110.350
56052.470, -281.003, 6.893, -110.463
56052.490, -280.999, -10.914, -110.567
56052.500, -280.994, -10.916, -110.665
56052.510, -280.989, 6.898, -110.774
56052.530, -280.985, -10.917, -110.876
56052.540, -280.980, -10.919, -110.975
56052.550, -280.975, -10.921, -111.085
56052.570, -280.971, 6.904, -111.189
56052.580, -280.966, -10.922, -111.296
56052.600, -280.962, -10.925, -111.392
56052.610, -280.956, 6.909, -111.510
56052.630, -280.952, -10.925, -111.604
56052.640, -280.948, -10.928, -111.700
56052.650, -280.943, 6.913, -111.810
56052.670, -280.938, -10.929, -111.913
56052.680, -280.934, -10.931, -112.011
56052.700, -280.929, 6.918, -112.120
56052.710, -280.924, -10.932, -112.227
56052.720, -280.920, -10.934, -112.323
56052.740, -280.915, -10.937, -112.432
56052.750, -280.910, 6.924, -112.534
56052.770, -280.906, -10.937, -112.636
56052.780, -280.901, -10.940, -112.733
56052.790, -280.897, 6.929, -112.841
56052.810, -280.892, -10.941, -112.944
56052.820, -280.888, -10.943, -113.042
56052.830, -280.883, 6.934, -113.151
56052.850, -280.878, -10.944, -113.253
56052.860, -280.874, -10.946, -113.351
56052.880, -280.869, -10.948, -113.456
56052.890, -280.864, 6.940, -113.560
56052.900, -280.859, -10.949, -113.661
56052.920, -280.855, -10.952, -113.759
56052.930, -280.850, 6.944, -113.865
56052.950, -280.846, -10.952, -113.968
56052.960, -280.841, -10.955, -114.066
56052.970, -280.836, 6.949, -114.174
56052.990, -280.832, -10.956, -114.273
56053.000, -280.827, -10.958, -114.370
56053.020, -280.822, 6.954, -114.479
56053.030, -280.818, -10.959, -114.583
56053.040, -280.813, -10.961, -114.674
56053.060, -280.809, -10.964, -114.781
56053.070, -280.804, 6.960, -114.881
56053.080, -280.799, -10.964, -114.984
56053.100, -280.795, -10.967, -115.079
56053.110, -280.790, 6.965, -115.185
56053.130, -280.786, -10.968, -115.283
56053.140, -280.781, -10.970, -115.380
56053.150, -280.777, 6.969, -115.485
56053.170, -280.772, -10.971, -115.588
56053.180, -280.767, -10.973, -115.684
56053.200, -280.763, 6.974, -115.789
56053.210, -280.758, -10.974, -115.889
56053.230, -280.754, -10.976, -115.984
56053.240, -280.749, -10.979, -116.094
56053.250, -280.743, 6.981, -116.216
56053.270, -280.740, -10.979, -116.293
56053.280, -280.735, -10.982, -116.399
56053.290, -280.730, 6.985, -116.502
56053.310, -280.725, -10.982, -116.603
56053.320, -280.721, -10.985, -116.694
56053.340, -280.716, 6.990, -116.796
56053.350, -280.712, -10.986, -116.895
56053.360, -280.708, -10.988, -116.987
56053.380, -280.703, -10.991, -117.092
56053.390, -280.698, 6.996, -117.189
56053.400, -280.694, -10.991, -117.288
56053.420, -280.689, -10.994, -117.383
56053.430, -280.685, 7.000, -117.486
56053.450, -280.680, -10.995, -117.585
56053.460, -280.676, -10.997, -117.681
56053.470, -280.671, 7.005, -117.783
56053.490, -280.666, -10.998, -117.884
56053.500, -280.662, -11.000, -117.976
56053.520, -280.657, 7.010, -118.078
56053.530, -280.653, -11.001, -118.178
56053.540, -280.648, -11.003, -118.275
56053.560, -280.643, -11.006, -118.375
56053.570, -280.639, 7.016, -118.474
56053.580, -280.634, -11.007, -118.570
56053.600, -280.630, -11.009, -118.663
56053.610, -280.625, 7.020, -118.765
56053.630, -280.621, -11.010, -118.864
56053.640, -280.616, -11.012, -118.958
56053.650, -280.612, 7.025, -119.059
56053.670, -280.607, -11.013, -119.161
56053.680, -280.603, -11.016, -119.253
56053.700, -280.598, 7.030, -119.353
56053.710, -280.593, -11.016, -119.451
56053.720, -280.589, -11.019, -119.545
56053.740, -280.584, -11.021, -119.645
56053.750, -280.580, 7.036, -119.743
56053.770, -280.575, -11.022, -119.842
56053.780, -280.571, -11.024, -119.933
56053.790, -280.566, 7.040, -120.034
56053.810, -280.562, -11.025, -120.133
56053.820, -280.557, -11.028, -120.226
56053.830, -280.553, 7.045, -120.326
56053.850, -280.548, -11.029, -120.423
56053.860, -280.544, -11.031, -120.518
56053.880, -280.539, -11.033, -120.617
56053.890, -280.535, 7.051, -120.712
56053.910, -280.530, -11.034, -120.809
56053.920, -280.526, -11.037, -120.901
56053.930, -280.521, 7.056, -121.002
56053.950, -280.517, -11.037, -121.097
56053.960, -280.512, -11.040, -121.190
56053.970, -280.507, 7.060, -121.295
56053.990, -280.503, -11.041, -121.389
56054.000, -280.499, -11.043, -121.479
56054.010, -280.494, 7.065, -121.575
56054.030, -280.490, -11.044, -121.669
56054.040, -280.485, -11.046, -121.762
56054.060, -280.481, -11.049, -121.860
56054.070, -280.476, 7.071, -121.958
56054.080, -280.471, -11.049, -122.072
56054.100, -280.467, -11.052, -122.142
56054.110, -280.463, 7.075, -122.238
56054.130, -280.458, -11.053, -122.334
56054.140, -280.454, -11.056, -122.422
56054.150, -280.449, 7.080, -122.527
56054.170, -280.445, -11.056, -122.620
56054.180, -280.440, -11.059, -122.712
56054.200, -280.436, 7.085, -122.808
56054.210, -280.432, -11.060, -122.901
56054.220, -280.427, -11.062, -122.990
56054.240, -280.423, -11.064, -123.087
56054.250, -280.418, 7.091, -123.182
56054.270, -280.414, -11.065, -123.277
56054.280, -280.409, -11.068, -123.368
56054.290, -280.405, 7.095, -123.466
56054.310, -280.400, -11.069, -123.559
56054.320, -280.396, -11.071, -123.647
56054.330, -280.391, 7.100, -123.746
56054.350, -280.387, -11.072, -123.839
56054.360, -280.383, -11.074, -123.928
56054.380, -280.378, -11.077, -124.027
56054.390, -280.374, 7.106, -124.122
56054.400, -280.369, -11.078, -124.214
56054.420, -280.365, -11.080, -124.301
56054.430, -280.360, 7.110, -124.397
56054.450, -280.356, -11.081, -124.488
56054.460, -280.352, -11.084, -124.578
56054.470, -280.347, 7.115, -124.675
56054.490, -280.343, -11.084, -124.768
56054.500, -280.339, -11.087, -124.856
56054.520, -280.334, 7.119, -124.955
56054.530, -280.329, -11.088, -125.047
56054.540, -280.325, -11.090, -125.135
56054.560, -280.321, -11.093, -125.230
56054.570, -280.316, 7.125, -125.321
56054.590, -280.312, -11.094, -125.413
56054.600, -280.308, -11.096, -125.504
56054.610, -280.303, 7.130, -125.596
56054.630, -280.299, -11.097, -125.690
56054.640, -280.295, -11.099, -125.776
56054.650, -280.290, 7.134, -125.872
56054.670, -280.286, -11.100, -125.962
56054.680, -280.281, -11.103, -126.050
56054.700, -280.277, 7.139, -126.144
56054.710, -280.273, -11.104, -126.235
56054.720, -280.268, -11.106, -126.322
56054.740, -280.264, -11.109, -126.416
56054.750, -280.259, 7.145, -126.507
56054.770, -280.255, -11.109, -126.598
56054.780, -280.251, -11.112, -126.687
56054.790, -280.246, 7.149, -126.779
56054.810, -280.242, -11.113, -126.871
56054.820, -280.238, -11.115, -126.955
56054.840, -280.233, 7.153, -127.048
56054.850, -280.229, -11.116, -127.139
56054.860, -280.225, -11.119, -127.227
56054.880, -280.220, -11.121, -127.318
56054.890, -280.216, 7.159, -127.409
56054.910, -280.212, -11.122, -127.497
56054.920, -280.208, -11.125, -127.583
56054.930, -280.202, 7.164, -127.692
56054.950, -280.199, -11.126, -127.764
56054.960, -280.195, -11.128, -127.848
56054.970, -280.190, 7.168, -127.941
56054.990, -280.186, -11.129, -128.028
56055.000, -280.182, -11.132, -128.114
56055.020, -280.177, 7.173, -128.208
56055.030, -280.173, -11.133, -128.297
56055.040, -280.169, -11.135, -128.385
56055.060, -280.164, -11.137, -128.472
56055.070, -280.160, 7.178, -128.562
56055.090, -280.156, -11.138, -128.650
56055.100, -280.152, -11.141, -128.734
56055.110, -280.147, 7.183, -128.824
56055.130, -280.143, -11.142, -128.913
56055.140, -280.139, -11.144, -128.997
56055.150, -280.135, 7.187, -129.088
56055.170, -280.130, -11.145, -129.176
56055.180, -280.126, -11.148, -129.260
56055.200, -280.122, 7.192, -129.353
56055.210, -280.117, -11.149, -129.439
56055.220, -280.113, -11.151, -129.522
56055.240, -280.109, -11.154, -129.614
56055.250, -280.105, 7.197, -129.700
56055.270, -280.101, -11.155, -129.786
56055.280, -280.096, -11.157, -129.870
56055.290, -280.092, 7.202, -129.959
56055.310, -280.088, -11.158, -130.046
56055.320, -280.084, -11.161, -130.129
56055.340, -280.080, 7.206, -130.217
56055.350, -280.075, -11.162, -130.304
56055.360, -280.071, -11.164, -130.387
56055.380, -280.067, -11.167, -130.478
56055.390, -280.063, 7.212, -130.563
56055.400, -280.058, -11.168, -130.647
56055.420, -280.054, -11.171, -130.728
56055.430, -280.050, 7.216, -130.817
56055.450, -280.046, -11.172, -130.903
56055.460, -280.042, -11.174, -130.984
56055.470, -280.038, 7.220, -131.074
56055.490, -280.033, -11.175, -131.159
56055.500, -280.029, -11.178, -131.240
56055.520, -280.025, 7.225, -131.329
56055.530, -280.021, -11.179, -131.412
56055.540, -280.017, -11.181, -131.493
56055.560, -280.013, -11.184, -131.582
56055.570, -280.008, 7.230, -131.666
56055.580, -280.004, -11.185, -131.750
56055.600, -280.000, -11.187, -131.830
56055.610, -279.996, 7.234, -131.919
56055.630, -279.992, -11.188, -132.004
56055.640, -279.988, -11.191, -132.082
56055.650, -279.984, 7.239, -132.170
56055.670, -279.980, -11.192, -132.253
56055.680, -279.976, -11.195, -132.334
56055.700, -279.971, 7.243, -132.420
56055.710, -279.967, -11.196, -132.503
56055.720, -279.963, -11.198, -132.582
56055.740, -279.959, -11.201, -132.667
56055.750, -279.955, 7.249, -132.757
56055.770, -279.951, -11.202, -132.839
56055.780, -279.946, -11.204, -132.938
56055.790, -279.943, 7.253, -133.002
56055.810, -279.938, -11.205, -133.095
56055.820, -279.934, -11.208, -133.175
56055.840, -279.930, -11.210, -133.257
56055.850, -279.926, 7.258, -133.339
56055.860, -279.922, -11.212, -133.418
56055.880, -279.918, -11.214, -133.495
56055.890, -279.914, 7.263, -133.579
56055.910, -279.910, -11.215, -133.660
56055.920, -279.906, -11.218, -133.737
56055.930, -279.902, 7.267, -133.822
56055.950, -279.898, -11.219, -133.902
56055.960, -279.894, -11.222, -133.978
56055.970, -279.890, 7.271, -134.063
56055.990, -279.886, -11.223, -134.143
56056.000, -279.882, -11.225, -134.222
56056.020, -279.878, 7.275, -134.305
56056.030, -279.874, -11.227, -134.382
56056.040, -279.870, -11.229, -134.458
56056.060, -279.866, -11.232, -134.542
56056.070, -279.862, 7.280, -134.622
56056.090, -279.858, -11.233, -134.704
56056.100, -279.854, -11.235, -134.779
56056.110, -279.850, 7.284, -134.866
56056.130, -279.846, -11.237, -134.940
56056.140, -279.842, -11.239, -135.017
56056.160, -279.838, 7.288, -135.099
56056.170, -279.834, -11.240, -135.178
56056.180, -279.831, -11.243, -135.255
56056.200, -279.826, 7.293, -135.338
56056.210, -279.822, -11.244, -135.416
56056.220, -279.819, -11.247, -135.495
56056.240, -279.815, -11.249, -135.573
56056.250, -279.811, 7.298, -135.651
56056.270, -279.807, -11.251, -135.731
56056.280, -279.803, -11.253, -135.805
56056.290, -279.799, 7.302, -135.888
56056.310, -279.795, -11.254, -135.967
56056.320, -279.791, -11.257, -136.039
56056.340, -279.787, 7.306, -136.120
56056.350, -279.783, -11.258, -136.198
56056.360, -279.780, -11.261, -136.273
56056.380, -279.776, -11.263, -136.353
56056.390, -279.772, 7.311, -136.433
56056.410, -279.768, -11.265, -136.508
56056.420, -279.764, -11.267, -136.581
56056.430, -279.760, 7.315, -136.660
56056.450, -279.756, -11.268, -136.739
56056.460, -279.752, -11.271, -136.812
56056.470, -279.748, 7.319, -136.894
56056.490, -279.745, -11.272, -136.969
56056.500, -279.741, -11.275, -137.040
56056.520, -279.737, 7.323, -137.120
56056.530, -279.733, -11.276, -137.195
56056.540, -279.730, -11.279, -137.268
56056.560, -279.726, -11.282, -137.346
56056.570, -279.722, 7.329, -137.423
56056.590, -279.718, -11.283, -137.499
56056.600, -279.714, -11.285, -137.570
56056.610, -279.710, 7.333, -137.664
56056.630, -279.707, -11.287, -137.724
56056.640, -279.703, -11.289, -137.792
56056.650, -279.699, 7.336, -137.875
56056.670, -279.695, -11.291, -137.947
56056.680, -279.692, -11.293, -138.017
