Elapsed Time (s), Position (X), Position (Y), Position (Z)
56511.430, -285.625, 5.522, 50.977
56511.450, -285.625, 3.615, 50.977
56511.460, -285.625, 3.611, 50.977
56511.480, -285.625, 5.522, 50.977
56511.490, -285.625, 3.607, 50.977
56511.500, -285.625, 3.603, 50.977
56511.520, -285.625, 5.522, 50.977
56511.530, -285.625, 3.599, 50.977
56511.550, -285.625, 3.595, 50.977
56511.560, -285.625, 5.522, 50.977
56511.570, -285.625, 3.591, 50.977
56511.590, -285.625, 3.587, 50.977
56511.600, -285.625, 3.583, 50.977
56511.610, -285.625, 5.522, 50.977
56511.630, -285.625, 3.579, 50.977
56511.640, -285.625, 3.575, 50.977
56511.660, -285.625, 5.522, 50.977
56511.670, -285.625, 3.571, 50.977
56511.680, -285.625, 3.568, 50.977
56511.700, -285.625, 5.522, 50.977
56511.710, -285.625, 3.564, 50.977
56511.730, -285.625, 3.560, 50.977
56511.740, -285.625, 5.522, 50.977
56511.750, -285.625, 3.556, 50.977
56511.770, -285.625, 3.552, 50.977
56511.780, -285.625, 3.548, 50.977
56511.800, -285.625, 5.522, 50.977
56511.810, -285.625, 3.544, 50.977
56511.820, -285.625, 3.540, 50.977
56511.840, -285.625, 5.522, 50.977
56511.850, -285.625, 3.536, 50.977
56511.860, -285.625, 3.532, 50.977
56511.880, -285.625, 5.522, 50.977
56511.890, -285.625, 3.528, 50.977
56511.910, -285.625, 3.524, 50.977
56511.920, -285.625, 3.520, 50.977
56511.930, -285.625, 5.522, 50.977
56511.950, -285.625, 3.516, 50.977
56511.960, -285.625, 3.513, 50.977
56511.980, -285.625, 5.522, 50.977
56511.990, -285.625, 3.509, 50.977
56512.000, -285.625, 3.505, 50.977
56512.020, -285.625, 5.522, 50.977
56512.030, -285.625, 3.501, 50.977
56512.050, -285.625, 3.497, 50.977
56512.060, -285.625, 5.522, 50.977
56512.070, -285.625, 3.493, 50.977
56512.090, -285.625, 3.489, 50.977
56512.100, -285.625, 3.485, 50.977
56512.110, -285.625, 5.522, 50.977
56512.130, -285.625, 3.481, 50.977
56512.140, -285.625, 3.477, 50.977
56512.160, -285.625, 5.522, 50.977
56512.170, -285.625, 3.473, 50.977
56512.180, -285.625, 3.469, 50.977
56512.200, -285.625, 5.522, 50.977
56512.210, -285.625, 3.465, 50.977
56512.230, -285.625, 3.462, 50.977
56512.240, -285.625, 5.522, 50.977
56512.250, -285.625, 3.458, 50.977
56512.270, -285.625, 3.454, 50.977
56512.280, -285.625, 3.450, 50.977
56512.290, -285.625, 5.522, 50.977
56512.310, -285.625, 3.446, 50.977
56512.320, -285.625, 3.442, 50.977
56512.340, -285.625, 5.522, 50.977
56512.350, -285.625, 3.438, 50.977
56512.360, -285.625, 3.434, 50.977
56512.380, -285.625, 5.522, 50.977
56512.390, -285.625, 3.430, 50.977
56512.410, -285.625, 3.426, 50.977
56512.420, -285.625, 5.522, 50.977
56512.430, -285.625, 3.422, 50.977
56512.450, -285.625, 3.418, 50.977
56512.460, -285.625, 3.414, 50.977
56512.480, -285.625, 5.522, 50.977
56512.490, -285.625, 3.411, 50.977
56512.500, -285.625, 3.407, 50.977
56512.520, -285.625, 5.522, 50.977
56512.530, -285.625, 3.403, 50.977
56512.550, -285.625, 3.399, 50.977
56512.560, -285.625, 5.522, 50.977
56512.570, -285.625, 3.395, 50.977
56512.590, -285.625, 3.391, 50.977
56512.600, -285.625, 3.387, 50.977
56512.610, -285.625, 5.522, 50.977
56512.630, -285.625, 3.383, 50.977
56512.640, -285.625, 3.379, 50.977
56512.660, -285.625, 5.522, 50.977
56512.670, -285.625, 3.375, 50.977
56512.680, -285.625, 3.371, 50.977
56512.700, -285.625, 5.522, 50.977
56512.710, -285.625, 3.367, 50.977
56512.730, -285.625, 3.363, 50.977
56512.740, -285.625, 5.522, 50.977
56512.760, -285.625, 3.360, 50.977
56512.770, -285.625, 3.356, 50.977
56512.790, -285.625, 3.352, 50.977
56512.800, -285.625, 5.522, 50.977
56512.810, -285.625, 3.348, 50.977
56512.820, -285.625, 3.344, 50.977
56512.840, -285.625, 5.522, 50.977
56512.850, -285.625, 3.340, 50.977
56512.870, -285.625, 3.336, 50.977
56512.880, -285.625, 5.522, 50.977
56512.890, -285.625, 3.332, 50.977
56512.910, -285.625, 3.328, 50.977
56512.920, -285.625, 3.324, 50.977
56512.930, -285.625, 5.522, 50.977
56512.950, -285.625, 3.320, 50.977
56512.960, -285.625, 3.316, 50.977
56512.980, -285.625, 5.522, 50.977
56512.990, -285.625, 3.312, 50.977
56513.000, -285.625, 3.309, 50.977
56513.020, -285.625, 5.522, 50.977
56513.030, -285.625, 3.305, 50.977
56513.050, -285.625, 3.301, 50.977
56513.060, -285.625, 5.522, 50.977
56513.070, -285.625, 3.297, 50.977
56513.090, -285.625, 3.293, 50.977
56513.100, -285.625, 3.289, 50.977
56513.110, -285.625, 5.522, 50.977
56513.130, -285.625, 3.285, 50.977
56513.140, -285.625, 3.281, 50.977
56513.160, -285.625, 5.522, 50.977
56513.170, -285.625, 3.277, 50.977
56513.180, -285.625, 3.273, 50.977
56513.200, -285.625, 5.522, 50.977
56513.210, -285.625, 3.269, 50.977
56513.230, -285.625, 3.265, 50.977
56513.240, -285.625, 5.522, 50.977
56513.250, -285.625, 3.261, 50.977
56513.270, -285.625, 3.258, 50.977
56513.280, -285.625, 3.254, 50.977
56513.300, -285.625, 5.522, 50.977
56513.310, -285.625, 3.250, 50.977
56513.320, -285.625, 3.246, 50.977
56513.340, -285.625, 5.522, 50.977
56513.350, -285.625, 3.242, 50.977
56513.370, -285.625, 3.238, 50.977
56513.380, -285.625, 5.522, 50.977
56513.390, -285.625, 3.234, 50.977
56513.410, -285.625, 3.230, 50.977
56513.420, -285.625, 5.522, 50.977
56513.430, -285.625, 3.226, 50.977
56513.450, -285.625, 3.222, 50.977
56513.460, -285.625, 3.218, 50.977
56513.480, -285.625, 5.522, 50.977
56513.490, -285.625, 3.214, 50.977
56513.500, -285.625, 3.210, 50.977
56513.520, -285.625, 5.522, 50.977
56513.530, -285.625, 3.206, 50.977
56513.540, -285.625, 3.203, 50.977
56513.560, -285.625, 5.522, 50.977
56513.570, -285.625, 3.199, 50.977
56513.590, -285.625, 3.195, 50.977
56513.600, -285.625, 3.191, 50.977
56513.620, -285.625, 5.522, 50.977
56513.630, -285.625, 3.187, 50.977
56513.640, -285.625, 3.183, 50.977
56513.660, -285.625, 5.522, 50.977
56513.670, -285.625, 3.179, 50.977
56513.680, -285.625, 3.175, 50.977
56513.700, -285.625, 5.522, 50.977
56513.710, -285.625, 3.171, 50.977
56513.730, -285.625, 3.167, 50.977
56513.740, -285.625, 5.522, 50.977
56513.750, -285.625, 3.163, 50.977
56513.770, -285.625, 3.159, 50.977
56513.780, -285.625, 3.155, 50.977
56513.790, -285.625, 5.522, 50.977
56513.810, -285.625, 3.152, 50.977
56513.820, -285.625, 3.148, 50.977
56513.840, -285.625, 5.522, 50.977
56513.850, -285.625, 3.144, 50.977
56513.860, -285.625, 3.140, 50.977
56513.880, -285.625, 5.522, 50.977
56513.890, -285.625, 3.136, 50.977
56513.910, -285.625, 3.132, 50.977
56513.920, -285.625, 5.522, 50.977
56513.930, -285.625, 3.128, 50.977
56513.950, -285.625, 3.124, 50.977
56513.960, -285.625, 3.120, 50.977
56513.980, -285.625, 5.522, 50.977
56513.990, -285.625, 3.116, 50.977
56514.000, -285.625, 3.112, 50.977
56514.020, -285.625, 5.522, 50.977
56514.030, -285.625, 3.108, 50.977
56514.040, -285.625, 3.104, 50.977
56514.060, -285.625, 5.522, 50.977
56514.070, -285.625, 3.101, 50.977
56514.090, -285.625, 3.097, 50.977
56514.100, -285.625, 3.093, 50.977
56514.110, -285.625, 5.522, 50.977
56514.130, -285.625, 3.089, 50.977
56514.140, -285.625, 3.085, 50.977
56514.160, -285.625, 5.522, 50.977
56514.170, -285.625, 3.081, 50.977
56514.180, -285.625, 3.077, 50.977
56514.200, -285.625, 5.522, 50.977
56514.210, -285.625, 3.073, 50.977
56514.230, -285.625, 3.069, 50.977
56514.240, -285.625, 5.522, 50.977
56514.250, -285.625, 3.065, 50.977
56514.270, -285.625, 3.061, 50.977
56514.280, -285.625, 3.057, 50.977
56514.290, -285.625, 5.522, 50.977
56514.310, -285.625, 3.053, 50.977
56514.320, -285.625, 3.050, 50.977
56514.340, -285.625, 5.522, 50.977
56514.350, -285.625, 3.046, 50.977
56514.360, -285.625, 3.042, 50.977
56514.380, -285.625, 5.522, 50.977
56514.390, -285.625, 3.038, 50.977
56514.410, -285.625, 3.034, 50.977
56514.420, -285.625, 5.522, 50.977
56514.430, -285.625, 3.030, 50.977
56514.450, -285.625, 3.026, 50.977
56514.460, -285.625, 3.022, 50.977
56514.480, -285.625, 5.522, 50.977
56514.490, -285.625, 3.018, 50.977
56514.500, -285.625, 3.014, 50.977
56514.520, -285.625, 5.522, 50.977
56514.530, -285.625, 3.010, 50.977
56514.540, -285.625, 3.006, 50.977
56514.560, -285.625, 5.522, 50.977
56514.570, -285.625, 3.002, 50.977
56514.590, -285.625, 2.999, 50.977
56514.600, -285.625, 2.995, 50.977
56514.610, -285.625, 5.522, 50.977
56514.630, -285.625, 2.991, 50.977
56514.640, -285.625, 2.987, 50.977
56514.660, -285.625, 5.522, 50.977
56514.670, -285.625, 2.983, 50.977
56514.680, -285.625, 2.979, 50.977
56514.700, -285.625, 5.522, 50.977
56514.710, -285.625, 2.975, 50.977
56514.730, -285.625, 2.971, 50.977
56514.740, -285.625, 5.522, 50.977
56514.750, -285.625, 2.967, 50.977
56514.770, -285.625, 2.963, 50.977
56514.780, -285.625, 2.959, 50.977
56514.790, -285.625, 5.522, 50.977
56514.810, -285.625, 2.955, 50.977
56514.820, -285.625, 2.951, 50.977
56514.840, -285.625, 5.522, 50.977
56514.850, -285.625, 2.948, 50.977
56514.860, -285.625, 2.944, 50.977
56514.880, -285.625, 5.522, 50.977
56514.890, -285.625, 2.940, 50.977
56514.910, -285.625, 2.936, 50.977
56514.920, -285.625, 5.522, 50.977
56514.930, -285.625, 2.932, 50.977
56514.950, -285.625, 2.928, 50.977
56514.960, -285.625, 2.924, 50.977
56514.980, -285.625, 5.522, 50.977
56514.990, -285.625, 2.920, 50.977
56515.000, -285.625, 2.916, 50.977
56515.020, -285.625, 5.522, 50.977
56515.030, -285.625, 2.912, 50.977
56515.040, -285.625, 2.908, 50.977
56515.060, -285.625, 5.522, 50.977
56515.070, -285.625, 2.904, 50.977
56515.090, -285.625, 2.900, 50.977
56515.100, -285.625, 2.897, 50.977
56515.110, -285.625, 5.522, 50.977
56515.130, -285.625, 2.893, 50.977
56515.140, -285.625, 2.889, 50.977
56515.160, -285.625, 5.522, 50.977
56515.170, -285.625, 2.885, 50.977
56515.180, -285.625, 2.881, 50.977
56515.200, -285.625, 5.522, 50.977
56515.210, -285.625, 2.877, 50.977
56515.230, -285.625, 2.873, 50.977
56515.240, -285.625, 5.522, 50.977
56515.250, -285.625, 2.869, 50.977
56515.270, -285.625, 2.865, 50.977
56515.280, -285.625, 2.861, 50.977
56515.290, -285.625, 5.522, 50.977
56515.310, -285.625, 2.857, 50.977
56515.320, -285.625, 2.853, 50.977
56515.340, -285.625, 5.522, 50.977
56515.350, -285.625, 2.849, 50.977
56515.360, -285.625, 2.845, 50.977
56515.380, -285.625, 5.522, 50.977
56515.390, -285.625, 2.842, 50.977
56515.410, -285.625, 2.838, 50.977
56515.420, -285.625, 5.522, 50.977
56515.430, -285.625, 2.834, 50.977
56515.450, -285.625, 2.830, 50.977
56515.460, -285.625, 2.826, 50.977
56515.470, -285.625, 5.522, 50.977
56515.490, -285.625, 2.822, 50.977
56515.500, -285.625, 2.818, 50.977
56515.520, -285.625, 5.522, 50.977
56515.530, -285.625, 2.814, 50.977
56515.540, -285.625, 2.810, 50.977
56515.560, -285.625, 5.522, 50.977
56515.570, -285.625, 2.806, 50.977
56515.590, -285.625, 2.802, 50.977
56515.600, -285.625, 5.522, 50.977
56515.610, -285.625, 2.798, 50.977
56515.630, -285.625, 2.794, 50.977
56515.640, -285.625, 2.791, 50.977
56515.650, -285.625, 5.522, 50.977
56515.670, -285.625, 2.787, 50.977
56515.680, -285.625, 2.783, 50.977
56515.700, -285.625, 5.522, 50.977
56515.710, -285.625, 2.779, 50.977
56515.720, -285.625, 2.775, 50.977
56515.740, -285.625, 5.522, 50.977
56515.750, -285.625, 2.771, 50.977
56515.770, -285.625, 2.767, 50.977
56515.780, -285.625, 2.763, 50.977
56515.790, -285.625, 5.522, 50.977
56515.810, -285.625, 2.759, 50.977
56515.820, -285.625, 2.755, 50.977
56515.830, -285.625, 5.522, 50.977
56515.850, -285.625, 2.751, 50.977
56515.860, -285.625, 2.747, 50.977
56515.880, -285.625, 5.522, 50.977
56515.890, -285.625, 2.743, 50.977
56515.900, -285.625, 2.740, 50.977
56515.920, -285.625, 5.522, 50.977
56515.930, -285.625, 2.736, 50.977
56515.950, -285.625, 2.732, 50.977
56515.960, -285.625, 5.522, 50.977
56515.970, -285.625, 2.728, 50.977
56515.990, -285.625, 2.724, 50.977
56516.000, -285.625, 2.720, 50.977
56516.020, -285.625, 5.522, 50.977
56516.030, -285.625, 2.716, 50.977
56516.040, -285.625, 2.712, 50.977
56516.060, -285.625, 5.522, 50.977
56516.070, -285.625, 2.708, 50.977
56516.090, -285.625, 2.704, 50.977
56516.100, -285.625, 5.522, 50.977
56516.110, -285.625, 2.700, 50.977
56516.130, -285.625, 2.696, 50.977
56516.140, -285.625, 2.692, 50.977
56516.160, -285.625, 5.522, 50.977
56516.170, -285.625, 2.689, 50.977
56516.180, -285.625, 2.685, 50.977
56516.200, -285.625, 5.522, 50.977
56516.210, -285.625, 2.681, 50.977
56516.220, -285.625, 2.677, 50.977
56516.240, -285.625, 5.522, 50.977
56516.250, -285.625, 2.673, 50.977
56516.270, -285.625, 2.669, 50.977
56516.280, -285.625, 5.522, 50.977
56516.290, -285.625, 2.665, 50.977
56516.310, -285.625, 2.661, 50.977
56516.320, -285.625, 2.657, 50.977
56516.330, -285.625, 5.522, 50.977
56516.350, -285.625, 2.653, 50.977
56516.360, -285.625, 2.649, 50.977
56516.380, -285.625, 5.522, 50.977
56516.390, -285.625, 2.645, 50.977
56516.400, -285.625, 2.641, 50.977
56516.420, -285.625, 5.522, 50.977
56516.430, -285.625, 2.638, 50.977
56516.450, -285.625, 2.634, 50.977
56516.460, -285.625, 5.522, 50.977
56516.470, -285.625, 2.630, 50.977
56516.490, -285.625, 2.626, 50.977
56516.500, -285.625, 2.622, 50.977
56516.520, -285.625, 5.522, 50.977
56516.530, -285.625, 2.618, 50.977
56516.540, -285.625, 2.614, 50.977
56516.550, -285.625, 5.522, 50.977
56516.570, -285.625, 2.610, 50.977
56516.590, -285.625, 2.606, 50.977
56516.600, -285.625, 5.522, 50.977
56516.610, -285.625, 2.602, 50.977
56516.630, -285.625, 2.598, 50.977
56516.640, -285.625, 2.594, 50.977
56516.650, -285.625, 5.522, 50.977
56516.670, -285.625, 2.590, 50.977
56516.680, -285.625, 2.587, 50.977
56516.700, -285.625, 5.522, 50.977
56516.710, -285.625, 2.583, 50.977
56516.720, -285.625, 2.579, 50.977
56516.740, -285.625, 5.522, 50.977
56516.750, -285.625, 2.575, 50.977
56516.770, -285.625, 2.571, 50.977
56516.780, -285.625, 5.522, 50.977
56516.790, -285.625, 2.567, 50.977
56516.810, -285.625, 2.563, 50.977
56516.820, -285.625, 2.559, 50.977
56516.840, -285.625, 5.522, 50.977
56516.850, -285.625, 2.555, 50.977
56516.860, -285.625, 2.551, 50.977
56516.880, -285.625, 5.522, 50.977
56516.890, -285.625, 2.547, 50.977
56516.910, -285.625, 2.543, 50.977
56516.920, -285.625, 5.522, 50.977
56516.930, -285.625, 2.539, 50.977
56516.950, -285.625, 2.536, 50.977
56516.960, -285.625, 5.522, 50.977
56516.970, -285.625, 2.532, 50.977
56516.990, -285.625, 2.528, 50.977
56517.000, -285.625, 2.524, 50.977
56517.010, -285.625, 5.522, 50.977
56517.030, -285.625, 2.520, 50.977
56517.040, -285.625, 2.516, 50.977
56517.050, -285.625, 5.522, 50.977
56517.070, -285.625, 2.512, 50.977
56517.080, -285.625, 2.508, 50.977
56517.100, -285.625, 5.522, 50.977
56517.110, -285.625, 2.504, 50.977
56517.130, -285.625, 2.500, 50.977
56517.140, -285.625, 5.522, 50.977
56517.160, -285.625, 2.496, 50.977
56517.170, -285.625, 2.492, 50.977
56517.180, -285.625, 2.488, 50.977
56517.200, -285.625, 5.522, 50.977
56517.210, -285.625, 2.484, 50.977
56517.220, -285.625, 2.481, 50.977
56517.240, -285.625, 5.522, 50.977
56517.250, -285.625, 2.477, 50.977
56517.270, -285.625, 2.473, 50.977
56517.280, -285.625, 5.522, 50.977
56517.290, -285.625, 2.469, 50.977
56517.310, -285.625, 2.465, 50.977
56517.320, -285.625, 2.461, 50.977
56517.330, -285.625, 5.522, 50.977
56517.350, -285.625, 2.457, 50.977
56517.360, -285.625, 2.453, 50.977
56517.380, -285.625, 5.522, 50.977
56517.390, -285.625, 2.449, 50.977
56517.400, -285.625, 2.445, 50.977
56517.420, -285.625, 5.522, 50.977
56517.430, -285.625, 2.441, 50.977
56517.450, -285.625, 2.437, 50.977
56517.460, -285.625, 5.522, 50.977
56517.470, -285.625, 2.433, 50.977
56517.490, -285.625, 2.430, 50.977
56517.500, -285.625, 2.426, 50.977
56517.520, -285.625, 5.522, 50.977
56517.530, -285.625, 2.422, 50.977
56517.540, -285.625, 2.418, 50.977
56517.560, -285.625, 5.522, 50.977
56517.570, -285.625, 2.414, 50.977
56517.590, -285.625, 2.410, 50.977
56517.600, -285.625, 5.522, 50.977
56517.610, -285.625, 2.406, 50.977
56517.630, -285.625, 2.402, 50.977
56517.640, -285.625, 2.398, 50.977
56517.660, -285.625, 5.522, 50.977
56517.670, -285.625, 2.394, 50.977
56517.680, -285.625, 2.390, 50.977
56517.700, -285.625, 5.522, 50.977
56517.710, -285.625, 2.386, 50.977
56517.720, -285.625, 2.382, 50.977
56517.740, -285.625, 5.522, 50.977
56517.750, -285.625, 2.379, 50.977
56517.770, -285.625, 2.375, 50.977
56517.780, -285.625, 2.371, 50.977
56517.790, -285.625, 5.522, 50.977
56517.810, -285.625, 2.367, 50.977
56517.820, -285.625, 2.363, 50.977
56517.840, -285.625, 5.522, 50.977
56517.850, -285.625, 2.359, 50.977
56517.860, -285.625, 2.355, 50.977
56517.880, -285.625, 5.522, 50.977
56517.890, -285.625, 2.351, 50.977
56517.910, -285.625, 2.347, 50.977
56517.920, -285.625, 2.343, 50.977
56517.930, -285.625, 5.522, 50.977
56517.950, -285.625, 2.339, 50.977
56517.960, -285.625, 2.335, 50.977
56517.970, -285.625, 5.522, 50.977
56517.990, -285.625, 2.331, 50.977
56518.000, -285.625, 2.328, 50.977
56518.020, -285.625, 5.522, 50.977
56518.030, -285.625, 2.324, 50.977
56518.040, -285.625, 2.320, 50.977
56518.060, -285.625, 5.522, 50.977
56518.070, -285.625, 2.316, 50.977
56518.090, -285.625, 2.312, 50.977
56518.100, -285.625, 5.522, 50.977
56518.110, -285.625, 2.308, 50.977
56518.130, -285.625, 2.304, 50.977
56518.140, -285.625, 2.300, 50.977
56518.150, -285.625, 5.522, 50.977
56518.170, -285.625, 2.296, 50.977
56518.180, -285.625, 2.292, 50.977
56518.200, -285.625, 5.522, 50.977
56518.210, -285.625, 2.288, 50.977
56518.220, -285.625, 2.284, 50.977
56518.240, -285.625, 5.522, 50.977
56518.250, -285.625, 2.280, 50.977
56518.270, -285.625, 2.277, 50.977
56518.280, -285.625, 2.273, 50.977
56518.290, -285.625, 5.522, 50.977
56518.310, -285.625, 2.269, 50.977
56518.320, -285.625, 2.265, 50.977
56518.340, -285.625, 5.522, 50.977
56518.350, -285.625, 2.261, 50.977
56518.360, -285.625, 2.257, 50.977
56518.380, -285.625, 5.522, 50.977
56518.390, -285.625, 2.253, 50.977
56518.410, -285.625, 2.249, 50.977
56518.420, -285.625, 5.522, 50.977
56518.430, -285.625, 2.245, 50.977
56518.450, -285.625, 2.241, 50.977
56518.460, -285.625, 2.237, 50.977
56518.470, -285.625, 5.522, 50.977
56518.490, -285.625, 2.233, 50.977
56518.500, -285.625, 2.229, 50.977
56518.520, -285.625, 5.522, 50.977
56518.530, -285.625, 2.226, 50.977
56518.540, -285.625, 2.222, 50.977
56518.560, -285.625, 5.522, 50.977
56518.570, -285.625, 2.218, 50.977
56518.590, -285.625, 2.214, 50.977
56518.600, -285.625, 5.522, 50.977
56518.610, -285.625, 2.210, 50.977
56518.630, -285.625, 2.206, 50.977
56518.640, -285.625, 2.202, 50.977
56518.650, -285.625, 5.522, 50.977
56518.670, -285.625, 2.198, 50.977
56518.680, -285.625, 2.194, 50.977
56518.700, -285.625, 5.522, 50.977
56518.710, -285.625, 2.190, 50.977
56518.730, -285.625, 2.186, 50.977
56518.740, -285.625, 2.182, 50.977
56518.750, -285.625, 5.522, 50.977
56518.770, -285.625, 2.178, 50.977
56518.780, -285.625, 2.174, 50.977
56518.790, -285.625, 5.522, 50.977
56518.810, -285.625, 2.171, 50.977
56518.820, -285.625, 2.167, 50.977
56518.840, -285.625, 5.522, 50.977
56518.850, -285.625, 2.163, 50.977
56518.860, -285.625, 2.159, 50.977
56518.880, -285.625, 5.522, 50.977
56518.890, -285.625, 2.155, 50.977
56518.900, -285.625, 2.151, 50.977
56518.920, -285.625, 5.522, 50.977
56518.930, -285.625, 2.147, 50.977
56518.950, -285.625, 2.143, 50.977
56518.960, -285.625, 2.139, 50.977
56518.970, -285.625, 5.522, 50.977
56518.990, -285.625, 2.135, 50.977
56519.000, -285.625, 2.131, 50.977
56519.020, -285.625, 5.522, 50.977
56519.030, -285.625, 2.127, 50.977
56519.040, -285.625, 2.123, 50.977
56519.060, -285.625, 5.522, 50.977
56519.070, -285.625, 2.120, 50.977
56519.090, -285.625, 2.116, 50.977
56519.100, -285.625, 5.522, 50.977
56519.110, -285.625, 2.112, 50.977
56519.130, -285.625, 2.108, 50.977
56519.140, -285.625, 2.104, 50.977
56519.150, -285.625, 5.522, 50.977
56519.170, -285.625, 2.100, 50.977
56519.180, -285.625, 2.096, 50.977
56519.200, -285.625, 5.522, 50.977
56519.210, -285.625, 2.092, 50.977
56519.220, -285.625, 2.088, 50.977
56519.240, -285.625, 5.522, 50.977
56519.250, -285.625, 2.084, 50.977
56519.270, -285.625, 2.080, 50.977
56519.280, -285.625, 2.076, 50.977
56519.290, -285.625, 5.522, 50.977
56519.310, -285.625, 2.072, 50.977
56519.320, -285.625, 2.069, 50.977
56519.340, -285.625, 5.522, 50.977
56519.350, -285.625, 2.065, 50.977
56519.360, -285.625, 2.061, 50.977
56519.380, -285.625, 5.522, 50.977
56519.390, -285.625, 2.057, 50.977
56519.410, -285.625, 2.053, 50.977
56519.420, -285.625, 5.522, 50.977
56519.430, -285.625, 2.049, 50.977
56519.450, -285.625, 2.045, 50.977
56519.460, -285.625, 2.041, 50.977
56519.470, -285.625, 5.522, 50.977
56519.490, -285.625, 2.037, 50.977
56519.500, -285.625, 2.033, 50.977
56519.520, -285.625, 5.522, 50.977
56519.530, -285.625, 2.029, 50.977
56519.540, -285.625, 2.025, 50.977
56519.550, -285.625, 5.522, 50.977
56519.570, -285.625, 2.021, 50.977
56519.590, -285.625, 2.018, 50.977
56519.600, -285.625, 5.522, 50.977
56519.610, -285.625, 2.014, 50.977
56519.630, -285.625, 2.010, 50.977
56519.640, -285.625, 2.006, 50.977
56519.650, -285.625, 5.522, 50.977
56519.670, -285.625, 2.002, 50.977
56519.680, -285.625, 1.998, 50.977
56519.700, -285.625, 5.522, 50.977
56519.710, -285.625, 1.994, 50.977
56519.720, -285.625, 1.990, 50.977
56519.740, -285.625, 5.522, 50.977
56519.750, -285.625, 1.986, 50.977
56519.770, -285.625, 1.982, 50.977
56519.780, -285.625, 5.522, 50.977
56519.790, -285.625, 1.978, 50.977
56519.810, -285.625, 1.974, 50.977
56519.820, -285.625, 1.970, 50.977
56519.830, -285.625, 5.522, 50.977
56519.850, -285.625, 1.967, 50.977
56519.860, -285.625, 1.963, 50.977
56519.880, -285.625, 5.522, 50.977
56519.890, -285.625, 1.959, 50.977
56519.910, -285.625, 1.955, 50.977
56519.920, -285.625, 5.522, 50.977
56519.930, -285.625, 1.951, 50.977
56519.950, -285.625, 1.947, 50.977
56519.960, -285.625, 1.943, 50.977
56519.970, -285.625, 5.522, 50.977
56519.990, -285.625, 1.939, 50.977
56520.000, -285.625, 1.935, 50.977
56520.020, -285.625, 5.522, 50.977
56520.030, -285.625, 1.931, 50.977
56520.040, -285.625, 1.927, 50.977
56520.050, -285.625, 5.522, 50.977
56520.070, -285.625, 1.923, 50.977
56520.090, -285.625, 1.919, 50.977
56520.100, -285.625, 5.522, 50.977
56520.110, -285.625, 1.916, 50.977
56520.130, -285.625, 1.912, 50.977
56520.140, -285.625, 1.908, 50.977
56520.150, -285.625, 5.522, 50.977
56520.170, -285.625, 1.904, 50.977
56520.180, -285.625, 1.900, 50.977
56520.200, -285.625, 5.522, 50.977
56520.210, -285.625, 1.896, 50.977
56520.220, -285.625, 1.892, 50.977
56520.240, -285.625, 5.522, 50.977
56520.250, -285.625, 1.888, 50.977
56520.270, -285.625, 1.884, 50.977
56520.280, -285.625, 5.522, 50.977
56520.290, -285.625, 1.880, 50.977
56520.310, -285.625, 1.876, 50.977
56520.320, -285.625, 1.872, 50.977
56520.330, -285.625, 5.522, 50.977
56520.350, -285.625, 1.868, 50.977
56520.370, -285.625, 1.865, 50.977
56520.380, -285.625, 1.861, 50.977
56520.390, -285.625, 5.522, 50.977
56520.410, -285.625, 1.857, 50.977
56520.420, -285.625, 1.853, 50.977
56520.430, -285.625, 5.522, 50.977
56520.450, -285.625, 1.849, 50.977
56520.460, -285.625, 1.845, 50.977
56520.470, -285.625, 5.522, 50.977
56520.490, -285.625, 1.841, 50.977
56520.500, -285.625, 1.837, 50.977
56520.520, -285.625, 5.522, 50.977
56520.530, -285.625, 1.833, 50.977
56520.540, -285.625, 1.829, 50.977
56520.550, -285.625, 5.522, 50.977
56520.570, -285.625, 1.825, 50.977
56520.590, -285.625, 1.821, 50.977
56520.600, -285.625, 5.522, 50.977
56520.610, -285.625, 1.817, 50.977
56520.630, -285.625, 1.813, 50.977
56520.640, -285.625, 1.810, 50.977
56520.650, -285.625, 5.522, 50.977
56520.670, -285.625, 1.806, 50.977
56520.680, -285.625, 1.802, 50.977
56520.700, -285.625, 5.522, 50.977
56520.710, -285.625, 1.798, 50.977
56520.720, -285.625, 1.794, 50.977
56520.740, -285.625, 5.522, 50.977
56520.750, -285.625, 1.790, 50.977
56520.770, -285.625, 1.786, 50.977
56520.780, -285.625, 5.522, 50.977
56520.790, -285.625, 1.782, 50.977
56520.810, -285.625, 1.778, 50.977
56520.820, -285.625, 1.774, 50.977
56520.830, -285.625, 5.522, 50.977
56520.850, -285.625, 1.770, 50.977
56520.860, -285.625, 1.766, 50.977
56520.880, -285.625, 5.522, 50.977
56520.890, -285.625, 1.762, 50.977
56520.900, -285.625, 1.759, 50.977
56520.920, -285.625, 5.522, 50.977
56520.930, -285.625, 1.755, 50.977
56520.950, -285.625, 1.751, 50.977
56520.960, -285.625, 1.747, 50.977
56520.970, -285.625, 5.522, 50.977
56520.990, -285.625, 1.743, 50.977
56521.000, -285.625, 1.739, 50.977
56521.020, -285.625, 5.522, 50.977
56521.030, -285.625, 1.735, 50.977
56521.040, -285.625, 1.731, 50.977
56521.060, -285.625, 5.522, 50.977
56521.070, -285.625, 1.727, 50.977
56521.090, -285.625, 1.723, 50.977
56521.100, -285.625, 5.522, 50.977
56521.110, -285.625, 1.719, 50.977
