Elapsed Time (s), Position (X), Position (Y), Position (Z)
56511.430, -286.053, 5.648, -74.399
56511.450, -286.052, 5.659, -74.284
56511.460, -286.055, 5.659, -74.171
56511.480, -286.064, 5.644, -74.047
56511.490, -286.063, 5.654, -73.929
56511.500, -286.066, 5.655, -73.812
56511.520, -286.075, 5.640, -73.693
56511.530, -286.074, 5.648, -73.574
56511.550, -286.077, 5.649, -73.459
56511.560, -286.086, 5.636, -73.340
56511.570, -286.085, 5.642, -73.221
56511.590, -286.088, 5.644, -73.108
56511.600, -286.092, 5.642, -72.990
56511.610, -286.101, 5.630, -72.874
56511.630, -286.100, 5.642, -72.757
56511.640, -286.103, 5.640, -72.647
56511.660, -286.112, 5.627, -72.528
56511.670, -286.111, 5.639, -72.410
56511.680, -286.114, 5.636, -72.303
56511.700, -286.123, 5.623, -72.188
56511.710, -286.122, 5.635, -72.073
56511.730, -286.125, 5.630, -71.962
56511.740, -286.134, 5.619, -71.849
56511.750, -286.132, 5.629, -71.735
56511.770, -286.136, 5.623, -71.625
56511.780, -286.140, 5.625, -71.512
56511.800, -286.148, 5.614, -71.397
56511.810, -286.147, 5.618, -71.286
56511.820, -286.150, 5.624, -71.178
56511.840, -286.159, 5.611, -71.059
56511.850, -286.158, 5.614, -70.948
56511.860, -286.161, 5.621, -70.838
56511.880, -286.170, 5.607, -70.721
56511.890, -286.170, 5.611, -70.608
56511.910, -286.172, 5.616, -70.497
56511.920, -286.177, 5.610, -70.355
56511.930, -286.185, 5.602, -70.264
56511.950, -286.185, 5.603, -70.135
56511.960, -286.188, 5.606, -70.023
56511.980, -286.197, 5.598, -69.906
56511.990, -286.195, 5.601, -69.795
56512.000, -286.199, 5.605, -69.687
56512.020, -286.208, 5.595, -69.568
56512.030, -286.206, 5.597, -69.455
56512.050, -286.210, 5.603, -69.342
56512.060, -286.219, 5.591, -69.223
56512.070, -286.218, 5.593, -69.111
56512.090, -286.221, 5.599, -69.000
56512.100, -286.225, 5.595, -68.879
56512.110, -286.234, 5.586, -68.761
56512.130, -286.233, 5.593, -68.647
56512.140, -286.236, 5.589, -68.533
56512.160, -286.245, 5.583, -68.411
56512.170, -286.244, 5.587, -68.295
56512.180, -286.248, 5.585, -68.183
56512.200, -286.257, 5.579, -68.061
56512.210, -286.256, 5.584, -67.944
56512.230, -286.260, 5.582, -67.830
56512.240, -286.269, 5.575, -67.708
56512.250, -286.268, 5.580, -67.590
56512.270, -286.271, 5.578, -67.474
56512.280, -286.276, 5.572, -67.352
56512.290, -286.284, 5.570, -67.233
56512.310, -286.283, 5.573, -67.115
56512.320, -286.287, 5.567, -67.001
56512.340, -286.296, 5.567, -66.873
56512.350, -286.294, 5.568, -66.758
56512.360, -286.299, 5.564, -66.640
56512.380, -286.308, 5.563, -66.517
56512.390, -286.307, 5.566, -66.400
56512.410, -286.311, 5.563, -66.282
56512.420, -286.320, 5.559, -66.157
56512.430, -286.319, 5.562, -66.039
56512.450, -286.323, 5.560, -65.923
56512.460, -286.326, 5.554, -65.798
56512.480, -286.336, 5.554, -65.671
56512.490, -286.335, 5.555, -65.554
56512.500, -286.338, 5.549, -65.437
56512.520, -286.348, 5.550, -65.311
56512.530, -286.347, 5.550, -65.190
56512.550, -286.350, 5.546, -65.073
56512.560, -286.360, 5.547, -64.946
56512.570, -286.359, 5.546, -64.828
56512.590, -286.363, 5.541, -64.710
56512.600, -286.367, 5.537, -64.583
56512.610, -286.377, 5.542, -64.456
56512.630, -286.375, 5.536, -64.339
56512.640, -286.380, 5.529, -64.220
56512.660, -286.389, 5.538, -64.088
56512.670, -286.388, 5.529, -63.971
56512.680, -286.392, 5.523, -63.850
56512.700, -286.401, 5.534, -63.718
56512.710, -286.400, 5.521, -63.601
56512.730, -286.404, 5.518, -63.481
56512.740, -286.414, 5.530, -63.346
56512.760, -286.413, 5.514, -63.229
56512.770, -286.416, 5.513, -63.109
56512.790, -286.422, 5.506, -62.957
56512.800, -286.430, 5.525, -62.849
56512.810, -286.430, 5.505, -62.718
56512.820, -286.434, 5.500, -62.599
56512.840, -286.444, 5.522, -62.461
56512.850, -286.443, 5.493, -62.350
56512.870, -286.446, 5.491, -62.229
56512.880, -286.456, 5.518, -62.093
56512.890, -286.457, 5.482, -61.978
56512.910, -286.459, 5.483, -61.860
56512.920, -286.463, 5.481, -61.732
56512.930, -286.473, 5.513, -61.596
56512.950, -286.473, 5.474, -61.481
56512.960, -286.476, 5.474, -61.361
56512.980, -286.485, 5.509, -61.221
56512.990, -286.486, 5.466, -61.102
56513.000, -286.489, 5.463, -60.983
56513.020, -286.498, 5.505, -60.840
56513.030, -286.497, 5.459, -60.727
56513.050, -286.501, 5.454, -60.603
56513.060, -286.511, 5.502, -60.461
56513.070, -286.510, 5.452, -60.345
56513.090, -286.514, 5.449, -60.223
56513.100, -286.519, 5.444, -60.092
56513.110, -286.528, 5.497, -59.952
56513.130, -286.526, 5.441, -59.838
56513.140, -286.532, 5.439, -59.714
56513.160, -286.541, 5.493, -59.570
56513.170, -286.541, 5.433, -59.456
56513.180, -286.545, 5.429, -59.329
56513.200, -286.555, 5.489, -59.185
56513.210, -286.553, 5.423, -59.066
56513.230, -286.557, 5.418, -58.945
56513.240, -286.568, 5.485, -58.793
56513.250, -286.564, 5.415, -58.683
56513.270, -286.567, 5.414, -58.560
56513.280, -286.571, 5.409, -58.428
56513.300, -286.585, 5.480, -58.283
56513.310, -286.580, 5.403, -58.167
56513.320, -286.585, 5.398, -58.043
56513.340, -286.599, 5.476, -57.894
56513.350, -286.594, 5.391, -57.778
56513.370, -286.598, 5.386, -57.651
56513.380, -286.612, 5.472, -57.505
56513.390, -286.607, 5.380, -57.389
56513.410, -286.612, 5.374, -57.263
56513.420, -286.625, 5.469, -57.114
56513.430, -286.621, 5.368, -56.997
56513.450, -286.625, 5.363, -56.870
56513.460, -286.630, 5.358, -56.737
56513.480, -286.643, 5.464, -56.590
56513.490, -286.639, 5.351, -56.473
56513.500, -286.643, 5.346, -56.346
56513.520, -286.657, 5.460, -56.198
56513.530, -286.652, 5.339, -56.079
56513.540, -286.657, 5.334, -55.951
56513.560, -286.671, 5.456, -55.802
56513.570, -286.666, 5.328, -55.684
56513.590, -286.670, 5.323, -55.554
56513.600, -286.675, 5.317, -55.420
56513.620, -286.690, 5.451, -55.246
56513.630, -286.684, 5.311, -55.158
56513.640, -286.689, 5.306, -55.010
56513.660, -286.703, 5.447, -54.860
56513.670, -286.698, 5.299, -54.746
56513.680, -286.703, 5.294, -54.618
56513.700, -286.717, 5.443, -54.471
56513.710, -286.712, 5.287, -54.354
56513.730, -286.716, 5.282, -54.226
56513.740, -286.730, 5.439, -54.077
56513.750, -286.726, 5.276, -53.958
56513.770, -286.730, 5.271, -53.830
56513.780, -286.735, 5.265, -53.693
56513.790, -286.749, 5.434, -53.546
56513.810, -286.744, 5.259, -53.428
56513.820, -286.749, 5.254, -53.298
56513.840, -286.762, 5.430, -53.147
56513.850, -286.758, 5.247, -53.021
56513.860, -286.763, 5.242, -52.893
56513.880, -286.776, 5.427, -52.746
56513.890, -286.772, 5.236, -52.626
56513.910, -286.777, 5.230, -52.497
56513.920, -286.790, 5.423, -52.345
56513.930, -286.786, 5.224, -52.224
56513.950, -286.791, 5.219, -52.093
56513.960, -286.795, 5.214, -51.956
56513.980, -286.809, 5.418, -51.806
56513.990, -286.805, 5.207, -51.684
56514.000, -286.810, 5.202, -51.553
56514.020, -286.823, 5.414, -51.403
56514.030, -286.819, 5.195, -51.281
56514.040, -286.824, 5.190, -51.148
56514.060, -286.837, 5.410, -50.996
56514.070, -286.833, 5.184, -50.871
56514.090, -286.838, 5.179, -50.741
56514.100, -286.843, 5.173, -50.602
56514.110, -286.856, 5.405, -50.452
56514.130, -286.852, 5.167, -50.330
56514.140, -286.857, 5.162, -50.198
56514.160, -286.871, 5.401, -50.044
56514.170, -286.867, 5.155, -49.922
56514.180, -286.871, 5.150, -49.789
56514.200, -286.885, 5.397, -49.632
56514.210, -286.881, 5.143, -49.511
56514.230, -286.886, 5.138, -49.380
56514.240, -286.899, 5.393, -49.224
56514.250, -286.895, 5.132, -49.101
56514.270, -286.900, 5.127, -48.969
56514.280, -286.905, 5.121, -48.830
56514.290, -286.919, 5.388, -48.677
56514.310, -286.915, 5.115, -48.554
56514.320, -286.919, 5.110, -48.420
56514.340, -286.933, 5.384, -48.267
56514.350, -286.929, 5.103, -48.143
56514.360, -286.934, 5.098, -48.010
56514.380, -286.947, 5.381, -47.854
56514.390, -286.944, 5.091, -47.728
56514.410, -286.948, 5.086, -47.596
56514.420, -286.962, 5.377, -47.441
56514.430, -286.958, 5.080, -47.315
56514.450, -286.963, 5.075, -47.183
56514.460, -286.969, 5.069, -47.014
56514.480, -286.981, 5.372, -46.890
56514.490, -286.978, 5.063, -46.770
56514.500, -286.982, 5.058, -46.637
56514.520, -286.996, 5.368, -46.480
56514.530, -286.992, 5.051, -46.354
56514.540, -286.997, 5.046, -46.218
56514.560, -287.010, 5.364, -46.063
56514.570, -287.007, 5.039, -45.936
56514.590, -287.012, 5.034, -45.801
56514.600, -287.017, 5.029, -45.657
56514.610, -287.030, 5.359, -45.505
56514.630, -287.027, 5.023, -45.380
56514.640, -287.031, 5.017, -45.247
56514.660, -287.045, 5.355, -45.091
56514.670, -287.042, 5.011, -44.961
56514.680, -287.046, 5.006, -44.825
56514.700, -287.060, 5.351, -44.671
56514.710, -287.056, 4.999, -44.544
56514.730, -287.061, 4.994, -44.411
56514.740, -287.074, 5.347, -44.252
56514.750, -287.071, 4.987, -44.127
56514.770, -287.076, 4.982, -43.989
56514.780, -287.081, 4.977, -43.846
56514.790, -287.094, 5.342, -43.694
56514.810, -287.091, 4.971, -43.568
56514.820, -287.096, 4.965, -43.432
56514.840, -287.109, 5.338, -43.276
56514.850, -287.106, 4.959, -43.148
56514.860, -287.111, 4.954, -43.010
56514.880, -287.124, 5.334, -42.849
56514.890, -287.121, 4.947, -42.725
56514.910, -287.126, 4.942, -42.589
56514.920, -287.139, 5.331, -42.432
56514.930, -287.136, 4.935, -42.304
56514.950, -287.141, 4.930, -42.168
56514.960, -287.146, 4.925, -42.022
56514.980, -287.159, 5.325, -41.868
56514.990, -287.156, 4.919, -41.741
56515.000, -287.161, 4.913, -41.604
56515.020, -287.174, 5.322, -41.446
56515.030, -287.171, 4.907, -41.317
56515.040, -287.176, 4.902, -41.182
56515.060, -287.189, 5.318, -41.022
56515.070, -287.186, 4.895, -40.893
56515.090, -287.191, 4.890, -40.760
56515.100, -287.196, 4.885, -40.610
56515.110, -287.209, 5.313, -40.457
56515.130, -287.207, 4.878, -40.326
56515.140, -287.211, 4.873, -40.194
56515.160, -287.224, 5.309, -40.038
56515.170, -287.221, 4.867, -39.909
56515.180, -287.226, 4.861, -39.772
56515.200, -287.239, 5.305, -39.614
56515.210, -287.237, 4.855, -39.485
56515.230, -287.242, 4.850, -39.349
56515.240, -287.255, 5.301, -39.190
56515.250, -287.252, 4.843, -39.063
56515.270, -287.257, 4.838, -38.923
56515.280, -287.262, 4.833, -38.772
56515.290, -287.275, 5.296, -38.619
56515.310, -287.274, 4.826, -38.457
56515.320, -287.278, 4.821, -38.345
56515.340, -287.291, 5.292, -38.181
56515.350, -287.288, 4.815, -38.053
56515.360, -287.293, 4.809, -37.919
56515.380, -287.306, 5.288, -37.762
56515.390, -287.303, 4.803, -37.635
56515.410, -287.308, 4.798, -37.501
56515.420, -287.321, 5.284, -37.342
56515.430, -287.318, 4.791, -37.211
56515.450, -287.323, 4.786, -37.076
56515.460, -287.328, 4.781, -36.930
56515.470, -287.341, 5.279, -36.776
56515.490, -287.338, 4.774, -36.646
56515.500, -287.343, 4.769, -36.510
56515.520, -287.356, 5.276, -36.351
56515.530, -287.354, 4.763, -36.219
56515.540, -287.359, 4.758, -36.081
56515.560, -287.372, 5.272, -35.920
56515.570, -287.369, 4.751, -35.790
56515.590, -287.374, 4.746, -35.653
56515.600, -287.387, 5.268, -35.495
56515.610, -287.385, 4.740, -35.364
56515.630, -287.390, 4.734, -35.226
56515.640, -287.395, 4.729, -35.079
56515.650, -287.408, 5.263, -34.923
56515.670, -287.405, 4.723, -34.791
56515.680, -287.410, 4.717, -34.654
56515.700, -287.423, 5.259, -34.493
56515.710, -287.421, 4.711, -34.360
56515.720, -287.426, 4.706, -34.218
56515.740, -287.439, 5.255, -34.060
56515.750, -287.436, 4.699, -33.934
56515.770, -287.441, 4.694, -33.796
56515.780, -287.447, 4.689, -33.649
56515.790, -287.459, 5.250, -33.487
56515.810, -287.457, 4.682, -33.359
56515.820, -287.462, 4.677, -33.224
56515.830, -287.475, 5.246, -33.063
56515.850, -287.473, 4.671, -32.931
56515.860, -287.478, 4.666, -32.793
56515.880, -287.490, 5.243, -32.635
56515.890, -287.488, 4.659, -32.501
56515.900, -287.493, 4.654, -32.362
56515.920, -287.506, 5.239, -32.204
56515.930, -287.504, 4.648, -32.072
56515.950, -287.509, 4.642, -31.930
56515.960, -287.521, 5.235, -31.773
56515.970, -287.519, 4.636, -31.641
56515.990, -287.524, 4.631, -31.502
56516.000, -287.530, 4.625, -31.350
56516.020, -287.542, 5.230, -31.194
56516.030, -287.540, 4.619, -31.067
56516.040, -287.545, 4.614, -30.926
56516.060, -287.558, 5.226, -30.768
56516.070, -287.556, 4.607, -30.638
56516.090, -287.561, 4.602, -30.500
56516.100, -287.573, 5.222, -30.338
56516.110, -287.571, 4.596, -30.203
56516.130, -287.576, 4.591, -30.067
56516.140, -287.582, 4.585, -29.918
56516.160, -287.595, 5.217, -29.730
56516.170, -287.592, 4.579, -29.629
56516.180, -287.598, 4.574, -29.473
56516.200, -287.610, 5.213, -29.312
56516.210, -287.609, 4.567, -29.180
56516.220, -287.614, 4.562, -29.044
56516.240, -287.626, 5.210, -28.890
56516.250, -287.624, 4.556, -28.759
56516.270, -287.629, 4.550, -28.621
56516.280, -287.641, 5.206, -28.463
56516.290, -287.639, 4.544, -28.330
56516.310, -287.644, 4.539, -28.194
56516.320, -287.650, 4.534, -28.044
56516.330, -287.662, 5.201, -27.890
56516.350, -287.660, 4.527, -27.758
56516.360, -287.665, 4.522, -27.620
56516.380, -287.678, 5.197, -27.460
56516.390, -287.676, 4.516, -27.324
56516.400, -287.681, 4.511, -27.185
56516.420, -287.693, 5.193, -27.028
56516.430, -287.692, 4.504, -26.892
56516.450, -287.697, 4.499, -26.754
56516.460, -287.709, 5.190, -26.596
56516.470, -287.708, 4.492, -26.461
56516.490, -287.713, 4.487, -26.324
56516.500, -287.718, 4.482, -26.175
56516.520, -287.730, 5.185, -26.016
56516.530, -287.729, 4.476, -25.885
56516.540, -287.734, 4.471, -25.745
56516.550, -287.746, 5.181, -25.583
56516.570, -287.744, 4.464, -25.452
56516.590, -287.749, 4.459, -25.314
56516.600, -287.762, 5.177, -25.155
56516.610, -287.760, 4.452, -25.021
56516.630, -287.765, 4.447, -24.880
56516.640, -287.771, 4.442, -24.729
56516.650, -287.783, 5.172, -24.576
56516.670, -287.781, 4.436, -24.442
56516.680, -287.787, 4.431, -24.297
56516.700, -287.799, 5.168, -24.144
56516.710, -287.797, 4.424, -24.009
56516.720, -287.802, 4.419, -23.870
56516.740, -287.814, 5.165, -23.713
56516.750, -287.813, 4.413, -23.577
56516.770, -287.818, 4.407, -23.437
56516.780, -287.830, 5.161, -23.280
56516.790, -287.829, 4.401, -23.144
56516.810, -287.834, 4.396, -23.005
56516.820, -287.839, 4.391, -22.856
56516.840, -287.851, 5.156, -22.699
56516.850, -287.850, 4.384, -22.567
56516.860, -287.855, 4.379, -22.427
56516.880, -287.867, 5.152, -22.268
56516.890, -287.866, 4.373, -22.135
56516.910, -287.871, 4.368, -21.996
56516.920, -287.883, 5.149, -21.833
56516.930, -287.882, 4.361, -21.701
56516.950, -287.887, 4.356, -21.564
56516.960, -287.899, 5.145, -21.404
56516.970, -287.898, 4.350, -21.269
56516.990, -287.903, 4.344, -21.132
56517.000, -287.908, 4.339, -20.985
56517.010, -287.921, 5.140, -20.800
56517.030, -287.919, 4.333, -20.696
56517.040, -287.924, 4.328, -20.562
56517.050, -287.935, 5.136, -20.405
56517.070, -287.934, 4.321, -20.271
56517.080, -287.939, 4.316, -20.132
56517.100, -287.951, 5.133, -19.971
56517.110, -287.950, 4.310, -19.837
56517.130, -287.955, 4.305, -19.696
56517.140, -287.967, 5.129, -19.539
56517.160, -287.966, 4.298, -19.404
56517.170, -287.971, 4.293, -19.266
56517.180, -287.977, 4.288, -19.117
56517.200, -287.988, 5.124, -18.963
56517.210, -287.987, 4.282, -18.830
56517.220, -287.992, 4.276, -18.691
56517.240, -288.004, 5.120, -18.531
56517.250, -288.003, 4.270, -18.397
56517.270, -288.008, 4.265, -18.259
56517.280, -288.020, 5.117, -18.102
56517.290, -288.019, 4.259, -17.966
56517.310, -288.024, 4.253, -17.821
56517.320, -288.030, 4.248, -17.677
56517.330, -288.041, 5.112, -17.523
56517.350, -288.040, 4.242, -17.392
56517.360, -288.045, 4.237, -17.253
56517.380, -288.057, 5.108, -17.099
56517.390, -288.056, 4.230, -16.965
56517.400, -288.061, 4.225, -16.826
56517.420, -288.073, 5.104, -16.667
56517.430, -288.072, 4.219, -16.532
56517.450, -288.077, 4.214, -16.397
56517.460, -288.089, 5.101, -16.239
56517.470, -288.088, 4.207, -16.104
56517.490, -288.093, 4.202, -15.965
56517.500, -288.098, 4.197, -15.818
56517.520, -288.110, 5.096, -15.667
56517.530, -288.109, 4.191, -15.532
56517.540, -288.114, 4.186, -15.386
56517.560, -288.126, 5.092, -15.229
56517.570, -288.125, 4.179, -15.093
56517.590, -288.130, 4.174, -14.954
56517.600, -288.142, 5.089, -14.800
56517.610, -288.141, 4.168, -14.666
56517.630, -288.146, 4.163, -14.528
56517.640, -288.151, 4.158, -14.381
56517.660, -288.163, 5.084, -14.228
56517.670, -288.162, 4.151, -14.096
56517.680, -288.167, 4.146, -13.959
56517.700, -288.179, 5.080, -13.799
56517.710, -288.178, 4.140, -13.667
56517.720, -288.183, 4.135, -13.530
56517.740, -288.194, 5.077, -13.373
56517.750, -288.194, 4.128, -13.240
56517.770, -288.199, 4.123, -13.103
56517.780, -288.204, 4.118, -12.958
56517.790, -288.215, 5.072, -12.804
56517.810, -288.215, 4.112, -12.673
56517.820, -288.220, 4.107, -12.538
56517.840, -288.231, 5.068, -12.377
56517.850, -288.232, 4.100, -12.214
56517.860, -288.235, 4.095, -12.111
56517.880, -288.247, 5.065, -11.934
56517.890, -288.247, 4.089, -11.803
56517.910, -288.252, 4.084, -11.670
56517.920, -288.257, 4.079, -11.525
56517.930, -288.268, 5.060, -11.374
56517.950, -288.268, 4.072, -11.245
56517.960, -288.272, 4.067, -11.113
56517.970, -288.284, 5.056, -10.958
56517.990, -288.283, 4.061, -10.826
56518.000, -288.288, 4.056, -10.692
56518.020, -288.299, 5.053, -10.537
56518.030, -288.299, 4.050, -10.406
56518.040, -288.304, 4.045, -10.269
56518.060, -288.315, 5.049, -10.114
56518.070, -288.314, 4.038, -9.981
56518.090, -288.319, 4.033, -9.847
56518.100, -288.331, 5.046, -9.691
56518.110, -288.330, 4.027, -9.558
56518.130, -288.335, 4.022, -9.425
56518.140, -288.341, 4.017, -9.279
56518.150, -288.351, 5.041, -9.127
56518.170, -288.351, 4.010, -8.995
56518.180, -288.356, 4.005, -8.863
56518.200, -288.367, 5.038, -8.707
56518.210, -288.367, 3.999, -8.576
56518.220, -288.372, 3.994, -8.443
56518.240, -288.383, 5.034, -8.287
56518.250, -288.382, 3.988, -8.155
56518.270, -288.387, 3.983, -8.021
56518.280, -288.393, 3.977, -7.874
56518.290, -288.404, 5.029, -7.723
56518.310, -288.403, 3.971, -7.594
56518.320, -288.408, 3.966, -7.462
56518.340, -288.419, 5.026, -7.306
56518.350, -288.419, 3.960, -7.175
56518.360, -288.424, 3.955, -7.041
56518.380, -288.435, 5.022, -6.888
56518.390, -288.434, 3.949, -6.754
56518.410, -288.439, 3.944, -6.622
56518.420, -288.450, 5.019, -6.468
56518.430, -288.450, 3.937, -6.336
56518.450, -288.455, 3.932, -6.202
56518.460, -288.460, 3.927, -6.058
56518.470, -288.471, 5.014, -5.908
56518.490, -288.471, 3.921, -5.780
56518.500, -288.476, 3.916, -5.649
56518.520, -288.486, 5.011, -5.494
56518.530, -288.486, 3.910, -5.364
56518.540, -288.491, 3.904, -5.229
56518.560, -288.502, 5.007, -5.075
56518.570, -288.502, 3.898, -4.945
56518.590, -288.507, 3.893, -4.811
56518.600, -288.518, 5.004, -4.658
56518.610, -288.517, 3.887, -4.528
56518.630, -288.522, 3.882, -4.398
56518.640, -288.528, 3.877, -4.250
56518.650, -288.538, 4.999, -4.106
56518.670, -288.538, 3.871, -3.970
56518.680, -288.543, 3.866, -3.846
56518.700, -288.555, 4.996, -3.661
56518.710, -288.553, 3.859, -3.564
56518.730, -288.559, 3.854, -3.413
56518.740, -288.564, 3.849, -3.270
56518.750, -288.575, 4.991, -3.125
56518.770, -288.574, 3.843, -3.002
56518.780, -288.579, 3.838, -2.875
56518.790, -288.590, 4.988, -2.724
56518.810, -288.590, 3.832, -2.594
56518.820, -288.594, 3.827, -2.468
56518.840, -288.605, 4.985, -2.317
56518.850, -288.605, 3.821, -2.186
56518.860, -288.610, 3.816, -2.061
56518.880, -288.620, 4.981, -1.908
56518.890, -288.620, 3.809, -1.782
56518.900, -288.625, 3.804, -1.653
56518.920, -288.635, 4.978, -1.501
56518.930, -288.635, 3.798, -1.372
56518.950, -288.640, 3.793, -1.244
56518.960, -288.646, 3.788, -1.099
56518.970, -288.656, 4.974, -0.955
56518.990, -288.656, 3.782, -0.829
56519.000, -288.661, 3.777, -0.700
56519.020, -288.671, 4.970, -0.548
56519.030, -288.671, 3.771, -0.419
56519.040, -288.676, 3.766, -0.291
56519.060, -288.686, 4.967, -0.142
56519.070, -288.686, 3.760, -0.014
56519.090, -288.691, 3.755, 0.116
56519.100, -288.701, 4.963, 0.267
56519.110, -288.424, 4.251, 0.473
56519.130, -288.489, 4.287, 0.577
56519.140, -288.521, 4.353, 0.730
56519.150, -288.722, 4.959, 0.806
56519.170, -288.556, 4.395, 1.000
56519.180, -288.584, 4.404, 1.115
56519.200, -288.737, 4.956, 1.209
56519.210, -288.592, 4.447, 1.397
56519.220, -288.610, 4.468, 1.525
56519.240, -288.752, 4.952, 1.613
56519.250, -288.629, 4.482, 1.800
56519.270, -288.640, 4.494, 1.926
56519.280, -288.650, 4.502, 2.065
56519.290, -288.772, 4.948, 2.154
56519.310, -288.662, 4.510, 2.332
56519.320, -288.670, 4.514, 2.456
56519.340, -288.787, 4.945, 2.548
56519.350, -288.778, 4.552, 2.753
56519.360, -288.781, 4.548, 2.879
56519.380, -288.802, 4.942, 2.950
56519.390, -288.791, 4.542, 3.153
56519.410, -288.799, 4.539, 3.280
56519.420, -288.817, 4.938, 3.350
56519.430, -288.810, 4.534, 3.555
56519.450, -288.815, 4.529, 3.681
56519.460, -288.820, 4.524, 3.818
56519.470, -288.837, 4.934, 3.880
56519.490, -288.830, 4.518, 4.081
56519.500, -288.839, 4.516, 4.208
56519.520, -288.852, 4.931, 4.277
56519.530, -288.854, 4.516, 4.490
56519.540, -288.865, 4.513, 4.645
56519.550, -288.867, 4.928, 4.676
56519.570, -288.875, 4.506, 4.884
56519.590, -288.883, 4.504, 5.006
56519.600, -288.881, 4.924, 5.061
56519.610, -288.894, 4.498, 5.275
56519.630, -288.895, 4.495, 5.399
56519.640, -288.900, 4.490, 5.539
56519.650, -288.901, 4.920, 5.590
56519.670, -288.911, 4.486, 5.801
56519.680, -288.916, 4.482, 5.926
56519.700, -288.916, 4.917, 5.983
56519.710, -288.931, 4.477, 6.201
56519.720, -288.933, 4.473, 6.320
56519.740, -288.930, 4.914, 6.371
56519.750, -288.950, 4.468, 6.591
56519.770, -288.951, 4.465, 6.712
56519.780, -288.945, 4.911, 6.766
56519.790, -288.967, 4.459, 6.980
56519.810, -288.967, 4.455, 7.105
56519.820, -288.973, 4.452, 7.240
56519.830, -288.965, 4.906, 7.280
56519.850, -288.989, 4.445, 7.501
56519.860, -288.995, 4.442, 7.620
56519.880, -288.979, 4.903, 7.667
56519.890, -289.004, 4.436, 7.881
56519.910, -289.009, 4.433, 8.004
56519.920, -288.994, 4.900, 8.055
56519.930, -289.016, 4.430, 8.273
56519.950, -289.020, 4.426, 8.394
56519.960, -289.030, 4.419, 8.528
56519.970, -289.013, 4.896, 8.569
56519.990, -289.039, 4.417, 8.791
56520.000, -289.044, 4.413, 8.910
56520.020, -289.027, 4.893, 8.950
56520.030, -289.058, 4.405, 9.167
56520.040, -289.062, 4.401, 9.295
56520.050, -289.042, 4.890, 9.336
56520.070, -289.076, 4.398, 9.554
56520.090, -289.081, 4.393, 9.675
56520.100, -289.056, 4.887, 9.716
56520.110, -289.086, 4.390, 9.937
56520.130, -289.092, 4.387, 10.056
56520.140, -288.911, 4.919, 10.166
56520.150, -289.075, 4.883, 10.223
56520.170, -289.032, 4.842, 10.381
56520.180, -289.035, 4.838, 10.502
56520.200, -289.090, 4.880, 10.601
56520.210, -289.048, 4.839, 10.771
56520.220, -288.976, 4.956, 10.897
56520.240, -289.104, 4.877, 10.977
56520.250, -288.999, 4.978, 11.146
56520.270, -289.013, 4.959, 11.262
56520.280, -289.118, 4.874, 11.355
56520.290, -289.023, 4.954, 11.521
56520.310, -289.028, 4.950, 11.640
56520.320, -289.032, 4.936, 11.765
56520.330, -289.137, 4.870, 11.857
56520.350, -289.041, 4.930, 12.015
56520.370, -289.046, 4.925, 12.131
56520.380, -289.054, 4.932, 12.269
56520.390, -289.157, 4.865, 12.382
56520.410, -289.128, 4.999, 12.489
56520.420, -289.134, 4.994, 12.621
56520.430, -289.170, 4.863, 12.735
56520.450, -289.144, 4.988, 12.874
56520.460, -289.148, 4.983, 12.987
56520.470, -289.184, 4.860, 13.096
56520.490, -289.153, 4.981, 13.233
56520.500, -289.156, 4.979, 13.347
56520.520, -289.198, 4.857, 13.460
56520.530, -289.162, 4.978, 13.595
56520.540, -289.166, 4.974, 13.710
56520.550, -289.211, 4.854, 13.827
56520.570, -289.176, 4.968, 13.963
56520.590, -289.188, 4.969, 14.072
56520.600, -289.225, 4.851, 14.188
56520.610, -289.199, 4.965, 14.321
56520.630, -289.204, 4.962, 14.435
56520.640, -289.211, 4.960, 14.562
56520.650, -289.243, 4.847, 14.673
56520.670, -289.220, 4.954, 14.803
56520.680, -289.225, 4.950, 14.916
56520.700, -289.257, 4.844, 15.035
56520.710, -289.231, 4.944, 15.165
56520.720, -289.236, 4.943, 15.278
56520.740, -289.271, 4.841, 15.396
56520.750, -289.246, 4.939, 15.523
56520.770, -289.251, 4.935, 15.638
56520.780, -289.284, 4.838, 15.755
56520.790, -289.263, 4.935, 15.882
56520.810, -289.268, 4.932, 15.994
56520.820, -289.274, 4.929, 16.123
56520.830, -289.302, 4.835, 16.234
56520.850, -289.281, 4.923, 16.357
56520.860, -289.289, 4.923, 16.472
56520.880, -289.316, 4.832, 16.588
56520.890, -289.304, 4.916, 16.710
56520.900, -289.308, 4.911, 16.821
56520.920, -289.329, 4.829, 16.940
56520.930, -289.322, 4.911, 17.064
56520.950, -289.327, 4.907, 17.176
56520.960, -289.330, 4.902, 17.298
56520.970, -289.347, 4.825, 17.414
56520.990, -289.343, 4.899, 17.534
56521.000, -289.348, 4.896, 17.644
56521.020, -289.360, 4.823, 17.766
56521.030, -289.353, 4.894, 17.885
56521.040, -289.360, 4.895, 17.997
56521.060, -289.374, 4.820, 18.113
56521.070, -289.368, 4.888, 18.235
56521.090, -289.374, 4.888, 18.343
56521.100, -289.387, 4.817, 18.460
56521.110, -289.385, 4.888, 18.580
