Elapsed Time (s), Position (X), Position (Y), Position (Z)
50093.480, -285.971, 5.691, -76.906
50093.490, -285.980, 5.675, -76.780
50093.510, -285.979, 5.690, -76.655
50093.520, -285.982, 5.689, -76.536
50093.540, -285.991, 5.671, -76.403
50093.550, -285.991, 5.682, -76.276
50093.560, -285.994, 5.684, -76.159
50093.580, -286.003, 5.666, -76.026
50093.590, -286.002, 5.674, -75.904
50093.610, -286.005, 5.676, -75.788
50093.620, -286.009, 5.677, -75.659
50093.630, -286.019, 5.660, -75.507
50093.650, -286.017, 5.668, -75.413
50093.660, -286.021, 5.674, -75.278
50093.680, -286.030, 5.656, -75.153
50093.690, -286.028, 5.667, -75.036
50093.700, -286.032, 5.669, -74.919
50093.710, -286.041, 5.652, -74.799
50093.730, -286.039, 5.664, -74.677
50093.740, -286.043, 5.663, -74.562
50093.760, -286.052, 5.648, -74.437
50093.770, -286.051, 5.660, -74.318
50093.790, -286.054, 5.654, -74.205
50093.800, -286.057, 5.656, -74.084
50093.810, -286.067, 5.643, -73.964
50093.820, -286.066, 5.648, -73.843
50093.840, -286.069, 5.652, -73.727
50093.860, -286.078, 5.639, -73.611
50093.870, -286.077, 5.644, -73.493
50093.880, -286.080, 5.649, -73.380
50093.890, -286.089, 5.635, -73.261
50093.910, -286.088, 5.640, -73.143
50093.930, -286.091, 5.644, -73.032
50093.940, -286.100, 5.631, -72.911
50093.950, -286.099, 5.635, -72.797
50093.960, -286.102, 5.639, -72.683
50093.980, -286.106, 5.638, -72.561
50093.990, -286.115, 5.626, -72.447
50094.010, -286.113, 5.635, -72.336
50094.020, -286.117, 5.635, -72.226
50094.040, -286.125, 5.622, -72.108
50094.050, -286.124, 5.634, -71.995
50094.060, -286.128, 5.633, -71.879
50094.080, -286.136, 5.618, -71.767
50094.090, -286.135, 5.631, -71.655
50094.110, -286.138, 5.628, -71.550
50094.120, -286.142, 5.626, -71.432
50094.130, -286.151, 5.613, -71.320
50094.140, -286.149, 5.621, -71.209
50094.160, -286.153, 5.621, -71.102
50094.170, -286.162, 5.610, -70.984
50094.190, -286.160, 5.613, -70.872
50094.200, -286.164, 5.617, -70.762
50094.210, -286.173, 5.606, -70.641
50094.230, -286.172, 5.610, -70.528
50094.240, -286.175, 5.614, -70.420
50094.260, -286.184, 5.603, -70.298
50094.270, -286.183, 5.606, -70.183
50094.290, -286.186, 5.611, -70.076
50094.300, -286.190, 5.608, -69.953
50094.310, -286.199, 5.598, -69.838
50094.330, -286.198, 5.606, -69.727
50094.340, -286.201, 5.603, -69.617
50094.350, -286.210, 5.594, -69.498
50094.370, -286.209, 5.601, -69.382
50094.380, -286.212, 5.597, -69.269
50094.390, -286.221, 5.590, -69.148
50094.410, -286.220, 5.598, -69.032
50094.420, -286.224, 5.595, -68.921
50094.440, -286.233, 5.587, -68.801
50094.450, -286.232, 5.595, -68.681
50094.460, -286.235, 5.592, -68.572
50094.480, -286.240, 5.585, -68.423
50094.500, -286.248, 5.582, -68.332
50094.510, -286.247, 5.587, -68.201
50094.520, -286.251, 5.581, -68.086
50094.540, -286.260, 5.578, -67.966
50094.550, -286.259, 5.581, -67.847
50094.560, -286.263, 5.576, -67.733
50094.580, -286.272, 5.574, -67.612
50094.590, -286.271, 5.578, -67.498
50094.610, -286.274, 5.573, -67.388
50094.620, -286.278, 5.575, -67.266
50094.630, -286.287, 5.569, -67.145
50094.650, -286.286, 5.570, -67.030
50094.660, -286.290, 5.570, -66.916
50094.680, -286.299, 5.566, -66.791
50094.690, -286.298, 5.566, -66.670
50094.700, -286.302, 5.564, -66.555
50094.710, -286.311, 5.562, -66.433
50094.730, -286.310, 5.561, -66.316
50094.740, -286.314, 5.557, -66.199
50094.760, -286.323, 5.558, -66.072
50094.770, -286.322, 5.559, -65.953
50094.790, -286.325, 5.553, -65.839
50094.800, -286.330, 5.557, -65.715
50094.810, -286.339, 5.553, -65.590
50094.830, -286.337, 5.552, -65.469
50094.840, -286.342, 5.552, -65.353
50094.860, -286.351, 5.550, -65.225
50094.870, -286.349, 5.548, -65.108
50094.880, -286.353, 5.545, -64.990
50094.900, -286.363, 5.546, -64.859
50094.910, -286.362, 5.541, -64.740
50094.930, -286.367, 5.535, -64.621
50094.940, -286.370, 5.537, -64.496
50094.950, -286.380, 5.541, -64.365
50094.970, -286.378, 5.531, -64.251
50094.980, -286.382, 5.531, -64.135
50095.000, -286.392, 5.537, -64.001
50095.010, -286.391, 5.527, -63.883
50095.020, -286.395, 5.522, -63.757
50095.040, -286.404, 5.533, -63.628
50095.050, -286.403, 5.520, -63.511
50095.060, -286.409, 5.512, -63.393
50095.080, -286.417, 5.529, -63.254
50095.090, -286.415, 5.511, -63.136
50095.110, -286.421, 5.505, -63.020
50095.120, -286.424, 5.502, -62.894
50095.130, -286.434, 5.524, -62.757
50095.150, -286.432, 5.501, -62.647
50095.160, -286.438, 5.494, -62.514
50095.180, -286.446, 5.521, -62.379
50095.190, -286.445, 5.494, -62.259
50095.200, -286.449, 5.490, -62.142
50095.210, -286.459, 5.517, -62.003
50095.230, -286.458, 5.484, -61.897
50095.240, -286.461, 5.482, -61.777
50095.260, -286.471, 5.513, -61.638
50095.270, -286.473, 5.472, -61.522
50095.290, -286.474, 5.473, -61.398
50095.300, -286.479, 5.469, -61.271
50095.310, -286.489, 5.508, -61.105
50095.330, -286.488, 5.462, -61.019
50095.340, -286.491, 5.463, -60.901
50095.360, -286.501, 5.504, -60.756
50095.370, -286.500, 5.456, -60.642
50095.380, -286.504, 5.452, -60.519
50095.400, -286.514, 5.501, -60.370
50095.410, -286.513, 5.449, -60.254
50095.430, -286.518, 5.443, -60.132
50095.440, -286.527, 5.497, -59.990
50095.450, -286.526, 5.438, -59.873
50095.470, -286.528, 5.438, -59.749
50095.480, -286.532, 5.432, -59.619
50095.490, -286.545, 5.492, -59.474
50095.510, -286.540, 5.428, -59.362
50095.520, -286.542, 5.426, -59.238
50095.540, -286.558, 5.488, -59.089
50095.550, -286.551, 5.420, -58.973
50095.560, -286.555, 5.415, -58.851
50095.580, -286.571, 5.484, -58.703
50095.590, -286.564, 5.410, -58.586
50095.610, -286.567, 5.408, -58.463
50095.620, -286.571, 5.402, -58.329
50095.630, -286.589, 5.479, -58.181
50095.650, -286.580, 5.396, -58.070
50095.660, -286.582, 5.396, -57.944
50095.680, -286.602, 5.475, -57.795
50095.690, -286.591, 5.390, -57.682
50095.700, -286.595, 5.385, -57.555
50095.710, -286.615, 5.472, -57.408
50095.730, -286.604, 5.378, -57.290
50095.740, -286.608, 5.373, -57.166
50095.760, -286.629, 5.468, -57.014
50095.770, -286.618, 5.366, -56.898
50095.790, -286.622, 5.361, -56.773
50095.800, -286.627, 5.356, -56.636
50095.810, -286.647, 5.463, -56.491
50095.830, -286.636, 5.350, -56.376
50095.840, -286.640, 5.344, -56.250
50095.860, -286.660, 5.459, -56.098
50095.870, -286.649, 5.338, -55.978
50095.880, -286.654, 5.333, -55.856
50095.900, -286.674, 5.455, -55.705
50095.910, -286.663, 5.326, -55.586
50095.930, -286.667, 5.321, -55.458
50095.940, -286.672, 5.316, -55.324
50095.950, -286.692, 5.450, -55.175
50095.960, -286.681, 5.309, -55.055
50095.980, -286.686, 5.304, -54.924
50095.990, -286.706, 5.446, -54.777
50096.010, -286.695, 5.298, -54.657
50096.020, -286.700, 5.293, -54.530
50096.040, -286.720, 5.442, -54.382
50096.050, -286.709, 5.286, -54.261
50096.060, -286.713, 5.281, -54.133
50096.080, -286.734, 5.438, -53.978
50096.090, -286.723, 5.274, -53.859
50096.110, -286.727, 5.269, -53.732
50096.120, -286.732, 5.264, -53.596
50096.140, -286.752, 5.433, -53.447
50096.150, -286.741, 5.257, -53.326
50096.160, -286.747, 5.252, -53.168
50096.180, -286.766, 5.429, -53.046
50096.190, -286.755, 5.246, -52.927
50096.200, -286.760, 5.241, -52.797
50096.210, -286.780, 5.426, -52.644
50096.230, -286.769, 5.234, -52.522
50096.250, -286.774, 5.229, -52.393
50096.260, -286.794, 5.422, -52.241
50096.270, -286.783, 5.222, -52.120
50096.290, -286.788, 5.217, -51.990
50096.300, -286.793, 5.212, -51.852
50096.310, -286.813, 5.417, -51.703
50096.330, -286.802, 5.205, -51.582
50096.340, -286.807, 5.200, -51.448
50096.360, -286.827, 5.413, -51.294
50096.370, -286.817, 5.194, -51.174
50096.380, -286.821, 5.189, -51.043
50096.390, -286.841, 5.409, -50.891
50096.410, -286.831, 5.182, -50.767
50096.430, -286.835, 5.177, -50.636
50096.440, -286.840, 5.172, -50.497
50096.450, -286.860, 5.404, -50.347
50096.460, -286.850, 5.165, -50.225
50096.480, -286.855, 5.160, -50.089
50096.500, -286.874, 5.400, -49.938
50096.510, -286.864, 5.153, -49.814
50096.520, -286.869, 5.148, -49.683
50096.540, -286.889, 5.396, -49.529
50096.550, -286.879, 5.142, -49.405
50096.560, -286.883, 5.137, -49.274
50096.580, -286.903, 5.392, -49.119
50096.590, -286.893, 5.130, -48.995
50096.610, -286.898, 5.125, -48.860
50096.620, -286.903, 5.120, -48.717
50096.630, -286.922, 5.387, -48.570
50096.650, -286.912, 5.113, -48.447
50096.660, -286.917, 5.108, -48.310
50096.680, -286.937, 5.383, -48.154
50096.690, -286.927, 5.101, -48.027
50096.700, -286.932, 5.096, -47.896
50096.710, -286.951, 5.380, -47.745
50096.730, -286.942, 5.090, -47.620
50096.750, -286.946, 5.085, -47.489
50096.760, -286.951, 5.079, -47.345
50096.770, -286.971, 5.374, -47.193
50096.790, -286.961, 5.073, -47.066
50096.800, -286.966, 5.068, -46.933
50096.810, -286.985, 5.371, -46.779
50096.830, -286.976, 5.061, -46.655
50096.840, -286.981, 5.056, -46.518
50096.860, -287.000, 5.367, -46.362
50096.870, -286.990, 5.049, -46.236
50096.880, -286.995, 5.044, -46.104
50096.900, -287.015, 5.363, -45.946
50096.910, -287.005, 5.038, -45.821
50096.930, -287.010, 5.033, -45.686
50096.940, -287.015, 5.027, -45.541
50096.950, -287.034, 5.358, -45.391
50096.970, -287.025, 5.021, -45.268
50096.980, -287.030, 5.016, -45.131
50097.000, -287.050, 5.354, -44.945
50097.010, -287.040, 5.009, -44.847
50097.020, -287.045, 5.004, -44.694
50097.040, -287.064, 5.350, -44.541
50097.050, -287.055, 4.997, -44.412
50097.070, -287.060, 4.992, -44.283
50097.080, -287.065, 4.987, -44.142
50097.090, -287.084, 5.345, -43.992
50097.110, -287.075, 4.980, -43.868
50097.120, -287.079, 4.975, -43.733
50097.130, -287.098, 5.341, -43.577
50097.150, -287.089, 4.969, -43.448
50097.160, -287.095, 4.964, -43.305
50097.180, -287.113, 5.337, -43.157
50097.190, -287.104, 4.957, -43.033
50097.200, -287.109, 4.952, -42.896
50097.210, -287.128, 5.333, -42.741
50097.230, -287.119, 4.945, -42.614
50097.250, -287.124, 4.940, -42.476
50097.260, -287.143, 5.330, -42.321
50097.270, -287.134, 4.934, -42.193
50097.290, -287.139, 4.929, -42.053
50097.300, -287.144, 4.923, -41.911
50097.310, -287.163, 5.324, -41.754
50097.330, -287.154, 4.917, -41.628
50097.340, -287.159, 4.912, -41.488
50097.360, -287.178, 5.321, -41.334
50097.370, -287.169, 4.905, -41.207
50097.380, -287.174, 4.900, -41.070
50097.400, -287.193, 5.317, -40.912
50097.410, -287.185, 4.893, -40.783
50097.430, -287.189, 4.888, -40.646
50097.440, -287.195, 4.883, -40.500
50097.450, -287.213, 5.312, -40.347
50097.470, -287.205, 4.876, -40.214
50097.480, -287.210, 4.871, -40.075
50097.500, -287.229, 5.308, -39.921
50097.510, -287.220, 4.865, -39.793
50097.520, -287.225, 4.860, -39.658
50097.540, -287.244, 5.304, -39.498
50097.550, -287.235, 4.853, -39.365
50097.560, -287.240, 4.848, -39.230
50097.580, -287.259, 5.300, -39.069
50097.590, -287.251, 4.841, -38.940
50097.610, -287.255, 4.836, -38.805
50097.620, -287.261, 4.831, -38.659
50097.630, -287.279, 5.295, -38.503
50097.650, -287.271, 4.824, -38.375
50097.660, -287.276, 4.819, -38.238
50097.680, -287.294, 5.291, -38.080
50097.690, -287.286, 4.813, -37.949
50097.700, -287.291, 4.808, -37.812
50097.710, -287.310, 5.287, -37.648
50097.730, -287.302, 4.801, -37.520
50097.750, -287.307, 4.796, -37.383
50097.760, -287.312, 4.791, -37.233
50097.770, -287.330, 5.282, -37.080
50097.790, -287.322, 4.784, -36.950
50097.800, -287.327, 4.779, -36.814
50097.810, -287.345, 5.278, -36.654
50097.830, -287.339, 4.772, -36.488
50097.840, -287.342, 4.767, -36.383
50097.860, -287.362, 5.274, -36.205
50097.870, -287.353, 4.761, -36.079
50097.890, -287.358, 4.756, -35.945
50097.900, -287.377, 5.271, -35.789
50097.910, -287.369, 4.749, -35.658
50097.930, -287.374, 4.744, -35.521
50097.940, -287.379, 4.739, -35.375
50097.950, -287.397, 5.266, -35.224
50097.970, -287.389, 4.732, -35.092
50097.980, -287.394, 4.727, -34.954
50097.990, -287.412, 5.262, -34.796
50098.010, -287.404, 4.721, -34.665
50098.020, -287.410, 4.715, -34.525
50098.040, -287.428, 5.258, -34.366
50098.050, -287.420, 4.709, -34.236
50098.060, -287.425, 4.704, -34.096
50098.080, -287.443, 5.254, -33.939
50098.090, -287.436, 4.697, -33.806
50098.110, -287.441, 4.692, -33.667
50098.120, -287.446, 4.687, -33.516
50098.130, -287.464, 5.249, -33.363
50098.150, -287.457, 4.680, -33.221
50098.160, -287.461, 4.675, -33.091
50098.180, -287.479, 5.245, -32.934
50098.190, -287.472, 4.669, -32.805
50098.200, -287.477, 4.664, -32.668
50098.220, -287.495, 5.241, -32.504
50098.230, -287.487, 4.657, -32.373
50098.250, -287.492, 4.652, -32.236
50098.260, -287.498, 4.647, -32.086
50098.270, -287.516, 5.236, -31.929
50098.290, -287.508, 4.640, -31.797
50098.300, -287.513, 4.635, -31.658
50098.310, -287.531, 5.233, -31.499
50098.330, -287.524, 4.629, -31.368
50098.340, -287.529, 4.623, -31.231
50098.360, -287.547, 5.229, -31.067
50098.370, -287.540, 4.617, -30.934
50098.380, -287.545, 4.612, -30.795
50098.400, -287.550, 4.607, -30.647
50098.410, -287.568, 5.224, -30.481
50098.430, -287.561, 4.600, -30.352
50098.440, -287.566, 4.595, -30.215
50098.450, -287.583, 5.220, -30.058
50098.470, -287.576, 4.588, -29.926
50098.480, -287.581, 4.583, -29.785
50098.500, -287.599, 5.216, -29.628
50098.510, -287.592, 4.577, -29.492
50098.520, -287.597, 4.572, -29.354
50098.540, -287.615, 5.212, -29.197
50098.550, -287.608, 4.565, -29.059
50098.570, -287.613, 4.560, -28.923
50098.580, -287.630, 5.209, -28.762
50098.590, -287.623, 4.554, -28.628
50098.610, -287.629, 4.548, -28.485
50098.620, -287.634, 4.543, -28.337
50098.630, -287.651, 5.203, -28.183
50098.650, -287.645, 4.537, -28.051
50098.660, -287.651, 4.531, -27.874
50098.680, -287.667, 5.200, -27.753
50098.690, -287.661, 4.525, -27.596
50098.700, -287.666, 4.520, -27.466
50098.710, -287.683, 5.196, -27.313
50098.730, -287.676, 4.513, -27.176
50098.750, -287.681, 4.508, -27.043
50098.760, -287.687, 4.503, -26.894
50098.770, -287.704, 5.191, -26.744
50098.790, -287.697, 4.497, -26.606
50098.800, -287.702, 4.492, -26.471
50098.820, -287.719, 5.187, -26.313
50098.830, -287.713, 4.485, -26.178
50098.840, -287.718, 4.480, -26.038
50098.860, -287.735, 5.183, -25.882
50098.870, -287.729, 4.473, -25.744
50098.880, -287.734, 4.468, -25.608
50098.900, -287.751, 5.180, -25.448
50098.910, -287.744, 4.462, -25.312
50098.930, -287.750, 4.457, -25.171
50098.940, -287.755, 4.451, -25.023
50098.950, -287.772, 5.175, -24.870
50098.970, -287.766, 4.445, -24.737
50098.980, -287.771, 4.440, -24.600
50099.000, -287.788, 5.171, -24.438
50099.010, -287.782, 4.433, -24.301
50099.020, -287.786, 4.428, -24.165
50099.040, -287.804, 5.167, -24.005
50099.050, -287.797, 4.422, -23.873
50099.070, -287.802, 4.417, -23.735
50099.080, -287.819, 5.164, -23.572
50099.090, -287.813, 4.410, -23.440
50099.110, -287.818, 4.405, -23.300
50099.120, -287.824, 4.400, -23.147
50099.130, -287.841, 5.159, -22.995
50099.150, -287.834, 4.394, -22.860
50099.160, -287.839, 4.388, -22.721
50099.180, -287.856, 5.155, -22.562
50099.190, -287.850, 4.382, -22.426
50099.200, -287.855, 4.377, -22.291
50099.220, -287.872, 5.151, -22.131
50099.230, -287.866, 4.370, -21.994
50099.250, -287.871, 4.365, -21.857
50099.260, -287.877, 4.360, -21.707
50099.270, -287.893, 5.146, -21.553
50099.290, -287.887, 4.354, -21.418
50099.300, -287.892, 4.349, -21.280
50099.310, -287.909, 5.142, -21.124
50099.330, -287.903, 4.342, -20.982
50099.340, -287.908, 4.337, -20.849
50099.360, -287.925, 5.139, -20.690
50099.370, -287.919, 4.331, -20.553
50099.380, -287.924, 4.325, -20.418
50099.400, -287.930, 4.320, -20.268
50099.410, -287.946, 5.134, -20.108
50099.430, -287.940, 4.314, -19.972
50099.440, -287.945, 4.309, -19.840
50099.450, -287.962, 5.130, -19.682
50099.470, -287.956, 4.302, -19.551
50099.480, -287.961, 4.297, -19.412
50099.500, -287.979, 5.126, -19.223
50099.510, -287.972, 4.291, -19.109
50099.520, -287.977, 4.286, -18.984
50099.540, -287.993, 5.123, -18.827
50099.550, -287.988, 4.279, -18.693
50099.570, -287.993, 4.274, -18.553
50099.580, -288.009, 5.119, -18.395
50099.590, -288.004, 4.268, -18.258
50099.610, -288.009, 4.263, -18.122
50099.620, -288.014, 4.257, -17.968
50099.630, -288.031, 5.114, -17.815
50099.650, -288.025, 4.251, -17.682
50099.660, -288.030, 4.246, -17.546
50099.680, -288.046, 5.111, -17.385
50099.690, -288.041, 4.240, -17.248
50099.700, -288.046, 4.235, -17.118
50099.720, -288.062, 5.107, -16.960
50099.730, -288.056, 4.228, -16.825
50099.750, -288.061, 4.223, -16.687
50099.760, -288.067, 4.218, -16.535
50099.770, -288.083, 5.102, -16.384
50099.790, -288.078, 4.211, -16.249
50099.800, -288.083, 4.206, -16.111
50099.810, -288.099, 5.098, -15.955
50099.830, -288.094, 4.200, -15.818
50099.840, -288.099, 4.195, -15.682
50099.860, -288.115, 5.095, -15.525
50099.870, -288.110, 4.188, -15.388
50099.890, -288.115, 4.183, -15.253
50099.900, -288.131, 5.091, -15.097
50099.910, -288.125, 4.177, -14.962
50099.930, -288.130, 4.172, -14.824
50099.940, -288.136, 4.167, -14.674
50099.950, -288.152, 5.086, -14.523
50099.970, -288.146, 4.160, -14.393
50099.980, -288.152, 4.155, -14.252
50100.000, -288.168, 5.083, -14.096
50100.010, -288.162, 4.149, -13.962
50100.020, -288.167, 4.144, -13.824
50100.040, -288.183, 5.079, -13.667
50100.050, -288.178, 4.137, -13.534
50100.070, -288.183, 4.132, -13.396
50100.080, -288.189, 4.127, -13.251
50100.090, -288.204, 5.074, -13.098
50100.110, -288.199, 4.121, -12.961
50100.120, -288.204, 4.116, -12.827
50100.130, -288.220, 5.071, -12.669
50100.150, -288.215, 4.109, -12.537
50100.160, -288.220, 4.104, -12.401
50100.180, -288.236, 5.067, -12.244
50100.190, -288.231, 4.098, -12.107
50100.200, -288.236, 4.093, -11.975
50100.220, -288.252, 5.064, -11.821
50100.230, -288.247, 4.087, -11.683
50100.250, -288.252, 4.082, -11.548
50100.260, -288.257, 4.076, -11.404
50100.270, -288.273, 5.059, -11.252
50100.290, -288.268, 4.070, -11.120
50100.300, -288.273, 4.065, -10.985
50100.320, -288.278, 4.060, -10.836
50100.330, -288.295, 5.054, -10.654
50100.340, -288.289, 4.054, -10.549
50100.360, -288.294, 4.048, -10.400
50100.370, -288.310, 5.050, -10.244
50100.390, -288.305, 4.042, -10.112
50100.400, -288.310, 4.037, -9.984
50100.410, -288.325, 5.047, -9.832
50100.430, -288.321, 4.031, -9.697
50100.440, -288.326, 4.026, -9.563
50100.450, -288.341, 5.043, -9.413
50100.470, -288.336, 4.019, -9.281
50100.480, -288.341, 4.014, -9.144
50100.500, -288.356, 5.040, -8.993
50100.510, -288.352, 4.008, -8.861
50100.520, -288.357, 4.003, -8.724
50100.540, -288.372, 5.036, -8.575
50100.550, -288.367, 3.997, -8.439
50100.570, -288.372, 3.992, -8.307
50100.580, -288.378, 3.987, -8.162
50100.590, -288.393, 5.032, -8.013
50100.610, -288.388, 3.980, -7.881
50100.620, -288.393, 3.975, -7.749
50100.630, -288.408, 5.028, -7.592
50100.650, -288.404, 3.969, -7.459
50100.660, -288.409, 3.964, -7.329
50100.680, -288.424, 5.025, -7.173
50100.690, -288.419, 3.958, -7.043
50100.700, -288.425, 3.953, -6.906
50100.720, -288.440, 5.021, -6.756
50100.730, -288.435, 3.946, -6.625
50100.750, -288.440, 3.941, -6.488
50100.760, -288.445, 3.936, -6.344
50100.770, -288.460, 5.017, -6.195
50100.790, -288.456, 3.930, -6.062
50100.800, -288.461, 3.925, -5.931
50100.810, -288.476, 5.013, -5.781
50100.830, -288.471, 3.919, -5.648
50100.840, -288.476, 3.913, -5.513
50100.860, -288.492, 5.010, -5.355
50100.870, -288.487, 3.907, -5.225
50100.880, -288.492, 3.902, -5.097
50100.900, -288.497, 3.897, -4.955
50100.910, -288.512, 5.005, -4.804
50100.930, -288.508, 3.891, -4.674
50100.940, -288.513, 3.886, -4.545
50100.950, -288.528, 5.002, -4.390
50100.970, -288.523, 3.880, -4.262
50100.980, -288.528, 3.875, -4.130
50101.000, -288.543, 4.998, -3.979
50101.010, -288.539, 3.868, -3.847
50101.020, -288.544, 3.863, -3.715
50101.040, -288.558, 4.995, -3.565
50101.050, -288.554, 3.857, -3.432
50101.070, -288.559, 3.852, -3.299
50101.080, -288.565, 3.847, -3.157
50101.090, -288.579, 4.990, -3.009
50101.110, -288.575, 3.841, -2.880
50101.120, -288.580, 3.836, -2.749
50101.130, -288.594, 4.987, -2.600
50101.150, -288.590, 3.829, -2.468
50101.160, -288.596, 3.824, -2.305
50101.180, -288.610, 4.984, -2.186
50101.190, -288.606, 3.818, -2.060
50101.200, -288.610, 3.813, -1.935
50101.220, -288.625, 4.980, -1.785
50101.230, -288.621, 3.807, -1.652
50101.250, -288.626, 3.802, -1.523
50101.260, -288.631, 3.797, -1.380
50101.270, -288.645, 4.976, -1.231
50101.290, -288.641, 3.791, -1.105
50101.300, -288.646, 3.786, -0.975
50101.320, -288.661, 4.972, -0.825
50101.330, -288.657, 3.780, -0.696
50101.340, -288.662, 3.775, -0.563
50101.360, -288.676, 4.969, -0.416
50101.370, -288.672, 3.768, -0.287
50101.390, -288.408, 4.215, -0.070
50101.400, -288.456, 4.282, 0.040
50101.410, -288.696, 4.965, 0.129
50101.430, -288.499, 4.358, 0.322
50101.440, -288.539, 4.396, 0.455
50101.450, -288.711, 4.961, 0.535
50101.470, -288.568, 4.429, 0.722
50101.480, -288.586, 4.454, 0.851
50101.500, -288.726, 4.958, 0.935
50101.510, -288.606, 4.472, 1.128
50101.520, -288.617, 4.488, 1.253
50101.540, -288.742, 4.955, 1.341
50101.550, -288.634, 4.494, 1.528
50101.570, -288.643, 4.499, 1.655
50101.580, -288.648, 4.509, 1.794
50101.590, -288.762, 4.950, 1.880
50101.610, -288.662, 4.511, 2.067
50101.620, -288.669, 4.512, 2.190
50101.630, -288.777, 4.947, 2.286
50101.650, -288.749, 4.562, 2.487
50101.660, -288.753, 4.557, 2.610
50101.680, -288.792, 4.944, 2.684
50101.690, -288.763, 4.551, 2.880
50101.700, -288.778, 4.553, 3.015
50101.720, -288.807, 4.941, 3.080
50101.730, -288.790, 4.548, 3.285
50101.750, -288.795, 4.543, 3.415
50101.760, -288.803, 4.540, 3.553
50101.770, -288.827, 4.936, 3.615
50101.790, -288.815, 4.535, 3.820
50101.800, -288.820, 4.530, 3.946
50101.820, -288.842, 4.933, 4.009
50101.830, -288.831, 4.525, 4.218
50101.840, -288.836, 4.520, 4.343
50101.860, -288.857, 4.930, 4.414
50101.870, -288.853, 4.521, 4.623
50101.890, -288.858, 4.516, 4.750
50101.900, -288.870, 4.512, 4.892
50101.910, -288.877, 4.925, 4.939
50101.930, -288.878, 4.505, 5.161
50101.940, -288.888, 4.502, 5.298
50101.950, -288.892, 4.922, 5.340
50101.970, -288.900, 4.498, 5.560
50101.980, -288.903, 4.493, 5.675
50102.000, -288.907, 4.919, 5.759
50102.010, -288.915, 4.488, 5.948
50102.020, -288.917, 4.482, 6.075
50102.040, -288.922, 4.479, 6.216
50102.050, -288.926, 4.915, 6.260
50102.070, -288.937, 4.474, 6.466
50102.080, -288.938, 4.471, 6.593
50102.090, -288.940, 4.912, 6.637
50102.110, -288.953, 4.466, 6.850
50102.120, -288.957, 4.461, 6.974
50102.140, -288.955, 4.909, 7.021
50102.150, -288.965, 4.457, 7.243
50102.160, -288.977, 4.453, 7.370
50102.180, -288.970, 4.905, 7.419
50102.190, -288.983, 4.449, 7.642
50102.200, -288.993, 4.445, 7.759
50102.220, -288.984, 4.902, 7.792
50102.230, -288.999, 4.440, 8.013
50102.250, -289.004, 4.436, 8.139
50102.260, -289.011, 4.432, 8.271
50102.270, -289.003, 4.898, 8.307
50102.290, -289.020, 4.427, 8.530
50102.300, -289.026, 4.424, 8.653
50102.320, -289.018, 4.895, 8.692
50102.330, -289.040, 4.417, 8.916
50102.340, -289.048, 4.414, 9.038
50102.360, -289.032, 4.892, 9.079
50102.370, -289.053, 4.410, 9.302
50102.390, -289.058, 4.407, 9.420
50102.400, -289.070, 4.400, 9.554
50102.410, -289.052, 4.888, 9.592
50102.430, -289.077, 4.395, 9.816
50102.440, -289.082, 4.392, 9.933
50102.450, -289.066, 4.885, 9.972
50102.470, -289.091, 4.388, 10.199
50102.480, -289.096, 4.384, 10.319
50102.500, -289.080, 4.882, 10.353
50102.510, -289.112, 4.377, 10.571
50102.520, -289.115, 4.375, 10.694
50102.540, -289.094, 4.879, 10.725
50102.550, -288.943, 4.967, 10.912
50102.570, -289.002, 4.925, 11.011
50102.580, -289.007, 4.939, 11.144
50102.590, -289.113, 4.875, 11.225
50102.610, -289.038, 4.906, 11.385
50102.620, -289.042, 4.901, 11.506
50102.630, -289.127, 4.872, 11.601
50102.650, -289.025, 4.939, 11.777
50102.660, -289.021, 4.959, 11.884
50102.680, -289.142, 4.869, 11.978
50102.690, -289.066, 5.024, 12.119
50102.700, -289.075, 5.022, 12.241
50102.720, -289.081, 5.027, 12.364
50102.730, -289.160, 4.865, 12.474
50102.750, -289.094, 5.031, 12.614
50102.760, -289.119, 5.024, 12.730
50102.770, -289.174, 4.862, 12.843
50102.790, -289.128, 5.019, 12.985
50102.800, -289.133, 5.015, 13.102
50102.820, -289.188, 4.859, 13.213
50102.830, -289.140, 5.013, 13.349
50102.840, -289.145, 5.004, 13.491
50102.860, -289.202, 4.856, 13.584
50102.870, -289.155, 5.000, 13.718
50102.890, -289.160, 4.992, 13.835
50102.900, -289.164, 4.992, 13.960
50102.910, -289.221, 4.852, 14.069
50102.930, -289.172, 4.984, 14.203
50102.940, -289.176, 4.987, 14.320
50102.950, -289.234, 4.849, 14.432
50102.970, -289.181, 4.979, 14.566
50102.980, -289.186, 4.977, 14.681
50103.000, -289.248, 4.846, 14.802
50103.010, -289.196, 4.972, 14.928
50103.020, -289.208, 4.974, 15.039
50103.040, -289.262, 4.843, 15.157
50103.050, -289.224, 4.974, 15.285
50103.070, -289.227, 4.971, 15.399
50103.080, -289.237, 4.969, 15.526
50103.090, -289.280, 4.839, 15.642
50103.110, -289.243, 4.964, 15.764
50103.120, -289.248, 4.961, 15.876
50103.130, -289.294, 4.837, 15.998
50103.150, -289.253, 4.951, 16.127
50103.160, -289.259, 4.950, 16.238
