Elapsed Time (s), Position (X), Position (Y), Position (Z)
56994.820, -290.751, 6.518, -78.060
56994.840, -290.752, 6.517, -78.031
56994.850, -290.753, 6.483, -77.998
56994.860, -290.753, 6.516, -77.967
56994.880, -290.756, 6.516, -77.938
56994.890, -290.755, 6.481, -77.910
56994.910, -290.757, 6.515, -77.879
56994.920, -290.757, 6.514, -77.854
56994.930, -290.759, 6.515, -77.826
56994.950, -290.759, 6.479, -77.799
56994.960, -290.760, 6.514, -77.774
56994.980, -290.761, 6.514, -77.750
56994.990, -290.761, 6.478, -77.726
56995.000, -290.762, 6.513, -77.702
56995.020, -290.763, 6.513, -77.680
56995.030, -290.763, 6.477, -77.657
56995.050, -290.765, 6.512, -77.635
56995.060, -290.765, 6.512, -77.616
56995.070, -290.765, 6.476, -77.596
56995.090, -290.765, 6.510, -77.577
56995.100, -290.766, 6.510, -77.560
56995.120, -290.766, 6.510, -77.541
56995.130, -290.768, 6.475, -77.525
56995.140, -290.769, 6.510, -77.508
56995.160, -290.769, 6.509, -77.494
56995.170, -290.769, 6.474, -77.480
56995.180, -290.770, 6.509, -77.465
56995.200, -290.769, 6.508, -77.453
56995.210, -290.770, 6.473, -77.441
56995.230, -290.771, 6.508, -77.429
56995.240, -290.771, 6.508, -77.419
56995.250, -290.772, 6.508, -77.409
56995.270, -290.772, 6.472, -77.400
56995.280, -290.771, 6.507, -77.391
56995.300, -290.771, 6.507, -77.384
56995.310, -290.772, 6.472, -77.378
56995.320, -290.773, 6.508, -77.371
56995.340, -290.773, 6.507, -77.366
56995.350, -290.773, 6.472, -77.363
56995.360, -290.773, 6.508, -77.358
56995.380, -290.773, 6.507, -77.355
56995.390, -290.773, 6.472, -77.355
56995.410, -290.773, 6.506, -77.353
56995.420, -290.773, 6.507, -77.352
56995.430, -290.773, 6.507, -77.352
56995.450, -290.773, 6.472, -77.353
56995.460, -290.772, 6.507, -77.352
56995.480, -290.773, 6.506, -77.352
56995.490, -290.773, 6.472, -77.353
56995.500, -290.773, 6.507, -77.352
56995.520, -290.774, 6.507, -77.352
56995.530, -290.773, 6.472, -77.353
56995.550, -290.773, 6.506, -77.352
56995.560, -290.774, 6.507, -77.352
56995.570, -290.774, 6.507, -77.352
56995.590, -290.773, 6.472, -77.353
56995.600, -290.774, 6.507, -77.352
56995.620, -290.774, 6.507, -77.352
56995.630, -290.773, 6.472, -77.353
56995.640, -290.773, 6.507, -77.352
56995.660, -290.773, 6.507, -77.352
56995.670, -290.773, 6.472, -77.353
56995.690, -290.773, 6.507, -77.352
56995.700, -290.772, 6.507, -77.353
56995.710, -290.773, 6.472, -77.353
56995.730, -290.773, 6.507, -77.352
56995.740, -290.774, 6.507, -77.352
56995.750, -290.774, 6.507, -77.352
56995.770, -290.773, 6.472, -77.353
56995.780, -290.773, 6.507, -77.352
56995.800, -290.774, 6.507, -77.352
56995.810, -290.773, 6.472, -77.353
56995.820, -290.774, 6.507, -77.352
56995.840, -290.774, 6.507, -77.352
56995.850, -290.773, 6.472, -77.353
56995.860, -290.774, 6.507, -77.352
56995.880, -290.774, 6.507, -77.352
56995.890, -290.773, 6.472, -77.353
56995.910, -290.773, 6.507, -77.352
56995.920, -290.773, 6.507, -77.352
56995.930, -290.773, 6.507, -77.352
56995.950, -290.773, 6.472, -77.353
56995.960, -290.772, 6.507, -77.352
56995.980, -290.772, 6.507, -77.353
56995.990, -290.773, 6.472, -77.353
56996.000, -290.773, 6.507, -77.352
56996.020, -290.774, 6.507, -77.352
56996.030, -290.773, 6.472, -77.353
56996.050, -290.773, 6.507, -77.352
56996.060, -290.773, 6.507, -77.352
56996.070, -290.773, 6.472, -77.353
56996.090, -290.772, 6.507, -77.352
56996.100, -290.774, 6.507, -77.352
56996.120, -290.774, 6.507, -77.352
56996.130, -290.773, 6.472, -77.353
56996.140, -290.774, 6.507, -77.352
56996.160, -290.773, 6.507, -77.352
56996.170, -290.773, 6.472, -77.353
56996.180, -290.773, 6.507, -77.352
56996.200, -290.773, 6.506, -77.352
56996.210, -290.773, 6.472, -77.353
56996.230, -290.772, 6.507, -77.352
56996.240, -290.772, 6.507, -77.353
56996.250, -290.772, 6.507, -77.353
56996.270, -290.773, 6.472, -77.353
56996.280, -290.773, 6.506, -77.352
56996.300, -290.773, 6.507, -77.352
56996.310, -290.773, 6.472, -77.353
56996.320, -290.773, 6.507, -77.352
56996.340, -290.773, 6.506, -77.352
56996.350, -290.773, 6.472, -77.353
56996.370, -290.772, 6.507, -77.352
56996.380, -290.774, 6.507, -77.352
56996.390, -290.773, 6.472, -77.353
56996.410, -290.774, 6.507, -77.352
56996.420, -290.773, 6.507, -77.352
56996.430, -290.773, 6.507, -77.352
56996.450, -290.773, 6.472, -77.353
56996.460, -290.773, 6.507, -77.352
56996.480, -290.773, 6.506, -77.352
56996.490, -290.773, 6.472, -77.353
56996.500, -290.772, 6.507, -77.353
56996.520, -290.772, 6.507, -77.353
56996.530, -290.773, 6.472, -77.353
56996.550, -290.774, 6.506, -77.352
56996.560, -290.773, 6.507, -77.352
56996.570, -290.773, 6.507, -77.352
56996.590, -290.773, 6.472, -77.353
56996.600, -290.773, 6.507, -77.352
56996.620, -290.774, 6.506, -77.352
56996.630, -290.773, 6.472, -77.353
56996.640, -290.773, 6.507, -77.352
56996.660, -290.772, 6.507, -77.353
56996.670, -290.773, 6.472, -77.353
56996.680, -290.776, 6.506, -77.351
56996.700, -290.773, 6.507, -77.352
56996.710, -290.773, 6.472, -77.353
56996.730, -290.773, 6.507, -77.352
56996.740, -290.773, 6.506, -77.352
56996.750, -290.773, 6.506, -77.352
56996.770, -290.773, 6.472, -77.353
56996.780, -290.772, 6.507, -77.353
56996.800, -290.774, 6.507, -77.352
56996.810, -290.773, 6.472, -77.353
56996.820, -290.774, 6.507, -77.352
56996.840, -290.773, 6.507, -77.352
56996.850, -290.773, 6.472, -77.353
56996.860, -290.774, 6.507, -77.352
56996.880, -290.774, 6.507, -77.352
56996.890, -290.773, 6.472, -77.353
56996.910, -290.772, 6.507, -77.353
56996.920, -290.774, 6.507, -77.352
56996.930, -290.773, 6.507, -77.352
56996.950, -290.773, 6.472, -77.353
56996.960, -290.774, 6.507, -77.352
56996.980, -290.773, 6.507, -77.352
56996.990, -290.773, 6.472, -77.353
56997.000, -290.773, 6.507, -77.352
56997.020, -290.773, 6.506, -77.352
56997.030, -290.773, 6.472, -77.353
56997.050, -290.772, 6.507, -77.353
56997.060, -290.773, 6.507, -77.352
56997.070, -290.773, 6.507, -77.352
56997.090, -290.773, 6.472, -77.353
56997.100, -290.774, 6.507, -77.352
56997.120, -290.773, 6.507, -77.352
56997.130, -290.773, 6.472, -77.353
56997.140, -290.774, 6.507, -77.352
56997.160, -290.774, 6.507, -77.352
56997.170, -290.773, 6.472, -77.353
56997.180, -290.772, 6.507, -77.353
56997.200, -290.773, 6.506, -77.352
56997.210, -290.773, 6.472, -77.353
56997.230, -290.774, 6.507, -77.352
56997.240, -290.773, 6.507, -77.352
56997.250, -290.773, 6.507, -77.352
56997.270, -290.773, 6.472, -77.353
56997.280, -290.773, 6.506, -77.352
56997.300, -290.772, 6.506, -77.352
56997.310, -290.773, 6.472, -77.353
56997.320, -290.774, 6.507, -77.352
56997.340, -290.774, 6.507, -77.352
56997.350, -290.773, 6.472, -77.353
56997.370, -290.774, 6.507, -77.352
56997.380, -290.773, 6.507, -77.352
56997.390, -290.773, 6.507, -77.352
56997.410, -290.773, 6.472, -77.353
56997.420, -290.773, 6.506, -77.352
56997.430, -290.772, 6.507, -77.352
56997.450, -290.773, 6.472, -77.353
56997.460, -290.772, 6.507, -77.353
56997.480, -290.773, 6.506, -77.352
56997.490, -290.773, 6.472, -77.353
56997.500, -290.774, 6.507, -77.352
56997.520, -290.773, 6.507, -77.352
56997.530, -290.773, 6.472, -77.353
56997.550, -290.773, 6.506, -77.352
56997.560, -290.772, 6.507, -77.352
56997.570, -290.773, 6.472, -77.353
56997.590, -290.774, 6.507, -77.352
56997.600, -290.774, 6.507, -77.352
56997.620, -290.774, 6.507, -77.352
56997.630, -290.773, 6.472, -77.353
56997.640, -290.774, 6.507, -77.352
56997.660, -290.773, 6.507, -77.352
56997.670, -290.773, 6.472, -77.353
56997.690, -290.773, 6.506, -77.352
56997.700, -290.772, 6.507, -77.352
56997.710, -290.773, 6.472, -77.353
56997.730, -290.772, 6.507, -77.353
56997.740, -290.773, 6.506, -77.352
56997.750, -290.773, 6.506, -77.352
56997.770, -290.773, 6.472, -77.353
56997.780, -290.774, 6.507, -77.352
56997.800, -290.773, 6.507, -77.352
56997.810, -290.773, 6.472, -77.353
56997.820, -290.774, 6.507, -77.352
56997.840, -290.774, 6.507, -77.352
56997.850, -290.773, 6.472, -77.353
56997.870, -290.774, 6.507, -77.352
56997.880, -290.774, 6.507, -77.352
56997.890, -290.773, 6.472, -77.353
56997.910, -290.773, 6.507, -77.352
56997.920, -290.773, 6.507, -77.352
56997.940, -290.773, 6.507, -77.352
56997.950, -290.773, 6.472, -77.353
56997.960, -290.773, 6.506, -77.352
56997.980, -290.772, 6.507, -77.352
56997.990, -290.773, 6.472, -77.353
56998.000, -290.772, 6.507, -77.353
56998.020, -290.773, 6.506, -77.352
56998.030, -290.773, 6.472, -77.353
56998.050, -290.773, 6.507, -77.352
56998.060, -290.773, 6.507, -77.352
56998.070, -290.773, 6.472, -77.353
56998.090, -290.773, 6.506, -77.352
56998.100, -290.772, 6.507, -77.352
56998.120, -290.772, 6.507, -77.352
56998.130, -290.773, 6.472, -77.353
56998.140, -290.774, 6.507, -77.352
56998.160, -290.774, 6.506, -77.352
56998.170, -290.773, 6.472, -77.353
56998.180, -290.773, 6.507, -77.352
56998.200, -290.773, 6.507, -77.352
56998.210, -290.773, 6.472, -77.353
56998.230, -290.773, 6.506, -77.352
56998.240, -290.772, 6.506, -77.353
56998.250, -290.773, 6.472, -77.353
56998.270, -290.772, 6.507, -77.353
56998.280, -290.773, 6.506, -77.352
56998.300, -290.773, 6.506, -77.352
56998.310, -290.773, 6.472, -77.353
56998.320, -290.773, 6.507, -77.352
56998.340, -290.773, 6.507, -77.352
56998.350, -290.773, 6.472, -77.353
56998.370, -290.773, 6.506, -77.352
56998.380, -290.772, 6.506, -77.353
56998.390, -290.773, 6.472, -77.353
56998.410, -290.774, 6.507, -77.352
56998.420, -290.774, 6.506, -77.352
56998.430, -290.774, 6.506, -77.352
56998.450, -290.773, 6.472, -77.353
56998.460, -290.773, 6.507, -77.352
56998.480, -290.773, 6.507, -77.352
56998.490, -290.773, 6.472, -77.353
56998.500, -290.774, 6.506, -77.352
56998.520, -290.772, 6.506, -77.353
56998.530, -290.773, 6.472, -77.353
56998.550, -290.772, 6.507, -77.353
56998.560, -290.775, 6.506, -77.352
56998.570, -290.776, 6.506, -77.351
56998.590, -290.773, 6.472, -77.353
56998.600, -290.773, 6.507, -77.352
56998.610, -290.773, 6.507, -77.352
56998.630, -290.773, 6.472, -77.353
56998.640, -290.776, 6.506, -77.351
56998.660, -290.773, 6.507, -77.352
56998.670, -290.773, 6.472, -77.353
56998.680, -290.772, 6.506, -77.352
56998.700, -290.774, 6.506, -77.352
56998.710, -290.773, 6.472, -77.353
56998.730, -290.773, 6.507, -77.352
56998.740, -290.773, 6.507, -77.352
56998.750, -290.773, 6.507, -77.352
56998.770, -290.773, 6.472, -77.353
56998.780, -290.773, 6.506, -77.352
56998.800, -290.772, 6.507, -77.353
56998.810, -290.773, 6.472, -77.353
56998.820, -290.774, 6.507, -77.352
56998.840, -290.773, 6.506, -77.352
56998.850, -290.773, 6.472, -77.353
56998.870, -290.773, 6.507, -77.352
56998.880, -290.774, 6.507, -77.352
56998.890, -290.773, 6.472, -77.353
56998.910, -290.774, 6.506, -77.352
56998.920, -290.772, 6.507, -77.353
56998.930, -290.772, 6.507, -77.353
56998.950, -290.773, 6.472, -77.353
56998.960, -290.774, 6.507, -77.352
56998.980, -290.774, 6.506, -77.352
56998.990, -290.773, 6.472, -77.353
56999.000, -290.773, 6.507, -77.352
56999.020, -290.773, 6.506, -77.352
56999.030, -290.773, 6.506, -77.352
56999.050, -290.773, 6.472, -77.353
56999.060, -290.773, 6.506, -77.352
56999.070, -290.772, 6.507, -77.353
56999.090, -290.773, 6.472, -77.353
56999.100, -290.773, 6.506, -77.352
56999.120, -290.774, 6.506, -77.352
56999.130, -290.773, 6.472, -77.353
56999.140, -290.773, 6.507, -77.352
56999.160, -290.774, 6.507, -77.352
56999.170, -290.773, 6.472, -77.353
56999.180, -290.774, 6.507, -77.352
56999.200, -290.772, 6.506, -77.353
56999.210, -290.773, 6.472, -77.353
56999.230, -290.773, 6.506, -77.352
56999.240, -290.774, 6.507, -77.352
56999.250, -290.774, 6.507, -77.352
56999.270, -290.773, 6.472, -77.353
56999.280, -290.773, 6.507, -77.352
56999.300, -290.773, 6.506, -77.352
56999.310, -290.773, 6.472, -77.353
56999.320, -290.772, 6.506, -77.352
56999.340, -290.774, 6.507, -77.352
56999.350, -290.773, 6.472, -77.353
56999.370, -290.774, 6.507, -77.352
56999.380, -290.774, 6.507, -77.352
56999.390, -290.773, 6.472, -77.353
56999.410, -290.773, 6.507, -77.352
56999.420, -290.773, 6.506, -77.352
56999.430, -290.773, 6.506, -77.352
56999.450, -290.773, 6.472, -77.353
56999.460, -290.772, 6.506, -77.352
56999.480, -290.772, 6.506, -77.353
56999.490, -290.773, 6.472, -77.353
56999.500, -290.773, 6.506, -77.352
56999.520, -290.774, 6.507, -77.352
56999.530, -290.773, 6.472, -77.353
56999.550, -290.773, 6.507, -77.352
56999.560, -290.773, 6.506, -77.352
56999.570, -290.773, 6.472, -77.353
56999.590, -290.772, 6.506, -77.352
56999.600, -290.774, 6.507, -77.352
56999.620, -290.774, 6.507, -77.352
56999.630, -290.773, 6.472, -77.353
56999.640, -290.774, 6.506, -77.352
56999.660, -290.773, 6.507, -77.352
56999.670, -290.773, 6.472, -77.353
56999.680, -290.773, 6.507, -77.352
56999.700, -290.773, 6.506, -77.352
56999.710, -290.773, 6.472, -77.353
56999.730, -290.772, 6.506, -77.352
56999.740, -290.772, 6.507, -77.353
56999.750, -290.772, 6.507, -77.353
56999.770, -290.773, 6.472, -77.353
56999.780, -290.773, 6.506, -77.352
56999.800, -290.773, 6.507, -77.352
56999.810, -290.773, 6.472, -77.353
56999.820, -290.773, 6.507, -77.352
56999.840, -290.774, 6.506, -77.352
56999.850, -290.773, 6.472, -77.353
56999.870, -290.774, 6.507, -77.352
56999.880, -290.774, 6.507, -77.352
56999.890, -290.773, 6.472, -77.353
56999.910, -290.774, 6.506, -77.352
56999.920, -290.773, 6.507, -77.352
56999.930, -290.773, 6.507, -77.352
56999.950, -290.773, 6.472, -77.353
56999.960, -290.773, 6.507, -77.352
56999.980, -290.774, 6.505, -77.352
56999.990, -290.773, 6.472, -77.353
57000.000, -290.772, 6.506, -77.353
57000.020, -290.772, 6.506, -77.353
57000.030, -290.773, 6.472, -77.353
57000.050, -290.775, 6.506, -77.352
57000.060, -290.773, 6.507, -77.352
57000.070, -290.773, 6.472, -77.353
57000.090, -290.773, 6.507, -77.352
57000.100, -290.775, 6.506, -77.352
57000.110, -290.776, 6.506, -77.351
57000.130, -290.773, 6.472, -77.353
57000.140, -290.772, 6.507, -77.353
57000.160, -290.774, 6.507, -77.352
57000.170, -290.773, 6.472, -77.353
57000.180, -290.777, 6.506, -77.351
57000.200, -290.773, 6.507, -77.352
57000.210, -290.773, 6.472, -77.353
57000.230, -290.774, 6.507, -77.352
57000.240, -290.774, 6.506, -77.352
57000.250, -290.773, 6.506, -77.352
57000.270, -290.773, 6.472, -77.353
57000.280, -290.772, 6.507, -77.353
57000.300, -290.772, 6.506, -77.352
57000.310, -290.773, 6.472, -77.353
57000.320, -290.775, 6.506, -77.352
57000.340, -290.773, 6.507, -77.352
57000.350, -290.773, 6.472, -77.353
57000.360, -290.774, 6.507, -77.352
57000.380, -290.773, 6.506, -77.352
57000.390, -290.773, 6.472, -77.353
57000.410, -290.774, 6.507, -77.352
57000.420, -290.774, 6.507, -77.350
57000.430, -290.774, 6.507, -77.346
57000.450, -290.773, 6.471, -77.340
57000.460, -290.774, 6.506, -77.330
57000.480, -290.774, 6.506, -77.319
57000.490, -290.775, 6.471, -77.305
57000.500, -290.775, 6.504, -77.288
57000.520, -290.775, 6.505, -77.270
57000.530, -290.776, 6.470, -77.249
57000.550, -290.777, 6.504, -77.224
57000.560, -290.778, 6.505, -77.200
57000.570, -290.779, 6.504, -77.171
57000.590, -290.780, 6.468, -77.141
57000.600, -290.781, 6.503, -77.108
57000.620, -290.781, 6.502, -77.074
57000.630, -290.783, 6.467, -77.036
57000.640, -290.785, 6.502, -76.996
57000.660, -290.788, 6.500, -76.955
57000.670, -290.787, 6.465, -76.911
57000.680, -290.789, 6.498, -76.863
57000.700, -290.790, 6.499, -76.817
57000.710, -290.792, 6.462, -76.766
57000.730, -290.792, 6.497, -76.712
57000.740, -290.796, 6.496, -76.658
57000.760, -290.797, 6.495, -76.599
57000.770, -290.799, 6.459, -76.541
57000.790, -290.801, 6.493, -76.463
57000.800, -290.803, 6.493, -76.418
57000.810, -290.805, 6.456, -76.342
57000.820, -290.807, 6.489, -76.271
57000.840, -290.810, 6.489, -76.205
57000.850, -290.812, 6.452, -76.135
57000.870, -290.815, 6.487, -76.059
57000.880, -290.816, 6.486, -75.988
57000.890, -290.819, 6.449, -75.904
57000.910, -290.822, 6.484, -75.827
57000.920, -290.824, 6.483, -75.749
57000.940, -290.827, 6.481, -75.662
57000.950, -290.829, 6.444, -75.573
57000.960, -290.833, 6.480, -75.488
57000.980, -290.835, 6.478, -75.399
57000.990, -290.838, 6.440, -75.304
57001.000, -290.841, 6.476, -75.208
57001.020, -290.844, 6.476, -75.113
57001.030, -290.847, 6.435, -75.012
57001.050, -290.851, 6.474, -74.914
57001.060, -290.854, 6.471, -74.814
57001.070, -290.857, 6.471, -74.706
57001.090, -290.860, 6.429, -74.598
57001.100, -290.864, 6.469, -74.491
57001.110, -290.867, 6.466, -74.385
57001.130, -290.870, 6.424, -74.268
57001.140, -290.875, 6.464, -74.156
57001.160, -290.878, 6.462, -74.042
57001.170, -290.881, 6.418, -73.921
57001.180, -290.886, 6.459, -73.801
57001.200, -290.889, 6.459, -73.680
57001.210, -290.893, 6.413, -73.555
57001.230, -290.898, 6.455, -73.430
57001.240, -290.901, 6.455, -73.305
57001.250, -290.906, 6.452, -73.170
57001.270, -290.909, 6.405, -73.039
57001.280, -290.914, 6.449, -72.905
57001.300, -290.918, 6.447, -72.772
57001.310, -290.922, 6.399, -72.637
57001.320, -290.927, 6.445, -72.497
57001.340, -290.931, 6.443, -72.362
57001.350, -290.935, 6.392, -72.217
57001.370, -290.940, 6.440, -72.072
57001.380, -290.944, 6.438, -71.935
57001.390, -290.949, 6.436, -71.784
57001.410, -290.954, 6.384, -71.635
57001.420, -290.959, 6.433, -71.482
57001.440, -290.964, 6.431, -71.334
57001.450, -290.968, 6.377, -71.179
57001.460, -290.973, 6.428, -71.022
57001.480, -290.978, 6.425, -70.866
57001.490, -290.983, 6.370, -70.706
57001.500, -290.989, 6.420, -70.541
57001.520, -290.993, 6.420, -70.391
57001.540, -290.998, 6.362, -70.221
57001.550, -291.004, 6.416, -70.061
57001.560, -291.009, 6.414, -69.897
57001.570, -291.015, 6.411, -69.725
57001.590, -291.019, 6.352, -69.554
57001.600, -291.025, 6.409, -69.386
57001.620, -291.030, 6.408, -69.219
57001.630, -291.036, 6.345, -69.042
57001.640, -291.043, 6.401, -68.823
57001.660, -291.047, 6.400, -68.692
57001.670, -291.054, 6.398, -68.480
57001.690, -291.059, 6.334, -68.303
57001.700, -291.065, 6.395, -68.128
57001.710, -291.070, 6.393, -67.954
57001.730, -291.076, 6.326, -67.766
57001.740, -291.082, 6.390, -67.583
57001.760, -291.087, 6.387, -67.407
57001.770, -291.093, 6.318, -67.212
57001.790, -291.100, 6.381, -67.018
57001.800, -291.106, 6.379, -66.840
57001.810, -291.111, 6.310, -66.642
57001.820, -291.118, 6.372, -66.442
57001.840, -291.124, 6.369, -66.259
57001.850, -291.130, 6.301, -66.055
57001.870, -291.137, 6.364, -65.854
57001.880, -291.143, 6.361, -65.662
57001.890, -291.147, 6.359, -65.458
57001.910, -291.155, 6.290, -65.255
57001.920, -291.160, 6.352, -65.049
57001.940, -291.168, 6.350, -64.856
57001.950, -291.174, 6.281, -64.642
57001.960, -291.180, 6.343, -64.431
57001.980, -291.186, 6.339, -64.228
57001.990, -291.194, 6.272, -64.016
57002.000, -291.201, 6.332, -63.796
57002.020, -291.206, 6.327, -63.597
57002.040, -291.215, 6.263, -63.373
57002.050, -291.221, 6.320, -63.162
57002.060, -291.227, 6.317, -62.955
57002.070, -291.235, 6.313, -62.720
57002.090, -291.242, 6.250, -62.503
57002.100, -291.248, 6.308, -62.288
57002.120, -291.255, 6.306, -62.081
57002.130, -291.263, 6.241, -61.852
57002.140, -291.269, 6.297, -61.622
57002.160, -291.275, 6.293, -61.411
57002.170, -291.284, 6.231, -61.175
57002.190, -291.290, 6.285, -60.942
57002.200, -291.298, 6.281, -60.734
57002.210, -291.306, 6.222, -60.491
57002.230, -291.312, 6.272, -60.262
57002.240, -291.320, 6.270, -60.041
57002.250, -291.327, 6.267, -59.800
57002.270, -291.335, 6.209, -59.565
57002.290, -291.341, 6.259, -59.336
57002.300, -291.350, 6.255, -59.096
57002.310, -291.357, 6.199, -58.854
57002.320, -291.364, 6.244, -58.621
57002.340, -291.371, 6.242, -58.396
57002.350, -291.379, 6.189, -58.159
57002.370, -291.387, 6.237, -57.910
57002.380, -291.394, 6.231, -57.683
57002.390, -291.402, 6.179, -57.429
57002.410, -291.410, 6.221, -57.181
57002.420, -291.417, 6.217, -56.941
57002.440, -291.425, 6.215, -56.695
57002.450, -291.433, 6.166, -56.446
57002.460, -291.440, 6.206, -56.201
57002.480, -291.449, 6.202, -55.961
57002.500, -291.457, 6.156, -55.701
57002.500, -291.465, 6.193, -55.442
57002.520, -291.473, 6.188, -55.142
57002.530, -291.481, 6.145, -54.945
57002.550, -291.488, 6.181, -54.697
57002.560, -291.495, 6.179, -54.467
57002.570, -291.504, 6.174, -54.193
57002.590, -291.512, 6.132, -53.942
57002.600, -291.520, 6.166, -53.684
57002.620, -291.527, 6.163, -53.442
57002.630, -291.537, 6.122, -53.173
57002.640, -291.545, 6.154, -52.907
57002.660, -291.552, 6.151, -52.658
57002.670, -291.562, 6.111, -52.386
57002.690, -291.570, 6.143, -52.123
57002.700, -291.577, 6.139, -51.874
57002.710, -291.586, 6.101, -51.605
57002.730, -291.597, 6.131, -51.342
57002.740, -291.605, 6.128, -51.091
57002.750, -291.614, 6.124, -50.815
57002.770, -291.619, 6.087, -50.555
57002.790, -291.631, 6.117, -50.281
57002.800, -291.639, 6.114, -50.032
57002.810, -291.645, 6.077, -49.750
57002.820, -291.656, 6.107, -49.482
57002.840, -291.664, 6.104, -49.234
57002.850, -291.670, 6.066, -48.946
57002.870, -291.681, 6.097, -48.685
57002.880, -291.690, 6.093, -48.421
57002.890, -291.699, 6.090, -48.139
57002.910, -291.704, 6.053, -47.871
57002.920, -291.716, 6.083, -47.598
57002.940, -291.724, 6.079, -47.343
57002.950, -291.730, 6.042, -47.055
57002.960, -291.742, 6.072, -46.767
57002.980, -291.750, 6.069, -46.516
57002.990, -291.756, 6.032, -46.235
57003.000, -291.767, 6.062, -45.963
57003.020, -291.776, 6.059, -45.689
57003.030, -291.782, 6.021, -45.414
57003.050, -291.794, 6.052, -45.131
57003.060, -291.802, 6.048, -44.869
57003.070, -291.811, 6.045, -44.579
57003.090, -291.817, 6.008, -44.300
57003.100, -291.829, 6.038, -44.024
57003.120, -291.837, 6.034, -43.749
57003.130, -291.843, 5.997, -43.471
57003.140, -291.855, 6.027, -43.176
57003.160, -291.864, 6.024, -42.920
57003.170, -291.870, 5.987, -42.631
57003.190, -291.882, 6.017, -42.351
57003.200, -291.890, 6.014, -42.086
57003.210, -291.896, 5.977, -41.797
57003.230, -291.908, 6.007, -41.510
57003.240, -291.917, 6.004, -41.238
57003.250, -291.926, 6.000, -40.942
57003.270, -291.932, 5.963, -40.666
57003.280, -291.944, 5.994, -40.381
57003.300, -291.953, 5.990, -40.105
57003.310, -291.959, 5.953, -39.813
57003.320, -291.971, 5.984, -39.528
57003.340, -291.980, 5.980, -39.247
57003.360, -291.986, 5.943, -38.959
57003.370, -291.998, 5.974, -38.681
57003.380, -292.008, 5.970, -38.341
57003.390, -292.012, 5.933, -38.112
57003.410, -292.024, 5.964, -37.837
57003.420, -292.033, 5.961, -37.562
57003.430, -292.042, 5.957, -37.263
57003.450, -292.048, 5.920, -36.981
57003.460, -292.061, 5.950, -36.686
57003.480, -292.069, 5.947, -36.414
57003.490, -292.075, 5.910, -36.121
57003.500, -292.087, 5.941, -35.839
57003.520, -292.096, 5.938, -35.558
57003.530, -292.102, 5.901, -35.259
57003.550, -292.115, 5.931, -34.979
57003.560, -292.123, 5.928, -34.700
57003.570, -292.133, 5.925, -34.391
57003.590, -292.139, 5.888, -34.108
57003.600, -292.151, 5.918, -33.821
57003.620, -292.160, 5.915, -33.550
57003.630, -292.165, 5.878, -33.261
57003.640, -292.178, 5.909, -32.966
57003.660, -292.187, 5.906, -32.697
57003.670, -292.193, 5.869, -32.403
57003.680, -292.205, 5.900, -32.125
57003.700, -292.214, 5.897, -31.838
57003.710, -292.220, 5.860, -31.525
57003.730, -292.233, 5.890, -31.243
57003.740, -292.241, 5.888, -30.988
57003.750, -292.250, 5.884, -30.684
57003.770, -292.256, 5.848, -30.399
57003.780, -292.268, 5.878, -30.107
57003.800, -292.277, 5.875, -29.833
57003.810, -292.283, 5.839, -29.541
57003.820, -292.296, 5.869, -29.246
57003.840, -292.304, 5.866, -28.967
57003.850, -292.310, 5.830, -28.670
57003.870, -292.323, 5.860, -28.380
57003.880, -292.331, 5.858, -28.115
57003.890, -292.341, 5.855, -27.818
57003.910, -292.347, 5.818, -27.524
57003.920, -292.359, 5.849, -27.246
57003.930, -292.367, 5.846, -26.975
57003.950, -292.374, 5.810, -26.670
57003.960, -292.386, 5.840, -26.386
57003.980, -292.395, 5.838, -26.110
57003.990, -292.401, 5.801, -25.806
57004.000, -292.413, 5.832, -25.542
57004.020, -292.421, 5.830, -25.267
57004.030, -292.427, 5.793, -24.972
57004.050, -292.440, 5.824, -24.684
57004.060, -292.448, 5.822, -24.416
57004.070, -292.458, 5.819, -24.113
57004.090, -292.463, 5.782, -23.837
57004.100, -292.476, 5.813, -23.554
57004.120, -292.484, 5.811, -23.280
57004.130, -292.490, 5.774, -22.982
57004.140, -292.502, 5.806, -22.704
57004.160, -292.511, 5.803, -22.437
57004.170, -292.517, 5.767, -22.144
57004.180, -292.529, 5.798, -21.869
57004.200, -292.537, 5.796, -21.598
57004.210, -292.543, 5.759, -21.299
57004.230, -292.555, 5.791, -21.031
57004.240, -292.566, 5.788, -20.688
57004.260, -292.573, 5.786, -20.468
57004.270, -292.579, 5.749, -20.157
57004.290, -292.591, 5.781, -19.888
57004.300, -292.600, 5.779, -19.610
57004.310, -292.605, 5.743, -19.344
57004.320, -292.617, 5.774, -19.070
57004.340, -292.625, 5.772, -18.816
57004.350, -292.631, 5.736, -18.526
57004.370, -292.643, 5.767, -18.240
57004.380, -292.652, 5.765, -17.976
57004.390, -292.660, 5.763, -17.702
57004.410, -292.666, 5.727, -17.427
57004.420, -292.678, 5.759, -17.160
57004.430, -292.686, 5.757, -16.905
57004.450, -292.691, 5.721, -16.622
57004.460, -292.703, 5.753, -16.359
57004.480, -292.711, 5.751, -16.091
57004.490, -292.716, 5.715, -15.815
57004.500, -292.728, 5.747, -15.553
