Elapsed Time (s), Position (X), Position (Y), Position (Z)
63719.720, -282.825, -30.272, -62.755
63719.740, -282.824, 6.303, -62.813
63719.750, -282.823, -30.275, -62.868
63719.770, -282.821, -30.278, -62.920
63719.780, -282.820, -30.282, -62.973
63719.790, -282.819, 6.305, -63.025
63719.810, -282.818, -30.285, -63.074
63719.820, -282.816, -30.289, -63.120
63719.840, -282.815, 6.306, -63.168
63719.850, -282.814, -30.292, -63.216
63719.860, -282.813, -30.296, -63.259
63719.880, -282.812, 6.307, -63.304
63719.890, -282.811, -30.299, -63.346
63719.900, -282.810, -30.302, -63.387
63719.920, -282.809, -30.306, -63.429
63719.930, -282.808, 6.308, -63.468
63719.950, -282.807, -30.310, -63.506
63719.960, -282.806, -30.313, -63.541
63719.970, -282.805, 6.308, -63.578
63719.990, -282.804, -30.317, -63.611
63720.000, -282.804, -30.320, -63.643
63720.020, -282.803, 6.309, -63.675
63720.030, -282.802, -30.324, -63.706
63720.040, -282.801, -30.328, -63.735
63720.050, -282.801, 6.310, -63.764
63720.070, -282.800, -30.331, -63.790
63720.090, -282.799, -30.335, -63.814
63720.100, -282.799, -30.339, -63.838
63720.110, -282.798, 6.310, -63.861
63720.130, -282.798, -30.342, -63.883
63720.140, -282.797, -30.346, -63.903
63720.150, -282.797, 6.311, -63.923
63720.170, -282.796, -30.350, -63.941
63720.180, -282.796, -30.354, -63.956
63720.200, -282.795, 6.311, -63.972
63720.210, -282.795, -30.357, -63.986
63720.220, -282.795, -30.361, -63.998
63720.240, -282.795, 6.311, -64.010
63720.250, -282.794, -30.365, -64.020
63720.270, -282.794, -30.369, -64.030
63720.280, -282.794, -30.373, -64.036
63720.290, -282.794, 6.312, -64.042
63720.300, -282.794, -30.376, -64.047
63720.320, -282.794, -30.380, -64.050
63720.330, -282.794, 6.312, -64.052
63720.350, -282.794, -30.384, -64.053
63720.360, -282.794, -30.388, -64.053
63720.380, -282.794, 6.312, -64.053
63720.390, -282.794, -30.392, -64.053
63720.400, -282.794, -30.396, -64.053
63720.420, -282.794, 6.312, -64.053
63720.430, -282.794, -30.400, -64.053
63720.450, -282.794, -30.404, -64.053
63720.460, -282.794, -30.408, -64.053
63720.470, -282.794, 6.312, -64.053
63720.490, -282.794, -30.412, -64.053
63720.500, -282.794, -30.416, -64.053
63720.520, -282.794, 6.312, -64.053
63720.530, -282.794, -30.420, -64.053
63720.540, -282.794, -30.423, -64.053
63720.550, -282.794, 6.312, -64.053
63720.570, -282.794, -30.427, -64.053
63720.590, -282.794, -30.431, -64.053
63720.600, -282.794, -30.435, -64.053
63720.610, -282.794, 6.312, -64.053
63720.630, -282.794, -30.439, -64.053
63720.640, -282.794, -30.443, -64.053
63720.650, -282.794, 6.312, -64.053
63720.670, -282.794, -30.447, -64.053
63720.680, -282.794, -30.451, -64.053
63720.700, -282.794, 6.312, -64.053
63720.710, -282.794, -30.455, -64.053
63720.720, -282.794, -30.459, -64.053
63720.740, -282.794, 6.312, -64.053
63720.750, -282.794, -30.463, -64.053
63720.770, -282.794, -30.467, -64.053
63720.780, -282.794, -30.471, -64.053
63720.790, -282.794, 6.312, -64.053
63720.800, -282.794, -30.474, -64.053
63720.820, -282.794, -30.478, -64.053
63720.830, -282.794, 6.312, -64.053
63720.850, -282.794, -30.482, -64.053
63720.860, -282.794, -30.486, -64.053
63720.880, -282.794, 6.312, -64.053
63720.890, -282.794, -30.490, -64.053
63720.910, -282.794, -30.494, -64.053
63720.920, -282.794, -30.498, -64.053
63720.930, -282.794, 6.312, -64.053
63720.950, -282.794, -30.502, -64.053
63720.960, -282.794, -30.506, -64.053
63720.970, -282.794, 6.312, -64.053
63720.990, -282.794, -30.510, -64.053
63721.000, -282.794, -30.514, -64.053
63721.010, -282.794, 6.312, -64.053
63721.030, -282.794, -30.518, -64.053
63721.040, -282.794, -30.522, -64.053
63721.050, -282.794, 6.312, -64.053
63721.070, -282.794, -30.525, -64.053
63721.090, -282.794, -30.529, -64.053
63721.100, -282.794, -30.533, -64.053
63721.110, -282.794, 6.312, -64.053
63721.130, -282.794, -30.537, -64.053
63721.140, -282.794, -30.541, -64.053
63721.150, -282.794, 6.312, -64.053
63721.170, -282.794, -30.545, -64.053
63721.180, -282.794, -30.549, -64.053
63721.200, -282.794, 6.312, -64.053
63721.210, -282.794, -30.553, -64.053
63721.220, -282.794, -30.557, -64.053
63721.230, -282.794, 6.312, -64.053
63721.250, -282.794, -30.561, -64.053
63721.270, -282.794, -30.565, -64.053
63721.280, -282.794, -30.569, -64.053
63721.290, -282.794, 6.312, -64.053
63721.300, -282.794, -30.573, -64.053
63721.320, -282.794, -30.576, -64.053
63721.330, -282.794, 6.312, -64.053
63721.350, -282.794, -30.580, -64.053
63721.360, -282.794, -30.584, -64.053
63721.380, -282.794, 6.312, -64.053
63721.390, -282.794, -30.588, -64.053
63721.400, -282.794, -30.592, -64.053
63721.420, -282.794, 6.312, -64.053
63721.430, -282.794, -30.596, -64.053
63721.450, -282.794, -30.600, -64.053
63721.460, -282.794, -30.604, -64.053
63721.470, -282.794, 6.312, -64.053
63721.480, -282.794, -30.608, -64.053
63721.500, -282.794, -30.612, -64.053
63721.510, -282.794, 6.312, -64.053
63721.530, -282.794, -30.616, -64.053
63721.540, -282.794, -30.620, -64.053
63721.550, -282.794, 6.312, -64.053
63721.570, -282.794, -30.624, -64.053
63721.580, -282.794, -30.627, -64.053
63721.600, -282.794, 6.312, -64.053
63721.610, -282.794, -30.631, -64.053
63721.630, -282.794, -30.635, -64.053
63721.640, -282.794, -30.639, -64.053
63721.650, -282.794, 6.312, -64.053
63721.670, -282.794, -30.643, -64.053
63721.680, -282.794, -30.647, -64.053
63721.700, -282.794, 6.312, -64.053
63721.710, -282.794, -30.651, -64.053
63721.720, -282.794, -30.655, -64.053
63721.740, -282.794, 6.312, -64.053
63721.750, -282.794, -30.659, -64.053
63721.770, -282.794, -30.663, -64.053
63721.780, -282.794, -30.667, -64.053
63721.790, -282.794, 6.312, -64.053
63721.810, -282.794, -30.671, -64.053
63721.820, -282.794, -30.675, -64.053
63721.830, -282.794, 6.312, -64.053
63721.850, -282.794, -30.678, -64.053
63721.860, -282.794, -30.682, -64.053
63721.880, -282.794, 6.312, -64.053
63721.890, -282.794, -30.686, -64.053
63721.900, -282.794, -30.690, -64.053
63721.930, -282.794, -30.694, -64.053
63721.950, -282.794, -30.698, -64.053
63721.960, -282.794, -30.702, -64.053
63721.970, -282.794, 6.312, -64.053
63721.990, -282.794, -30.706, -64.053
63722.000, -282.794, -30.710, -64.053
63722.010, -282.794, 6.312, -64.053
63722.030, -282.794, -30.714, -64.053
63722.040, -282.794, -30.718, -64.053
63722.050, -282.794, 6.312, -64.053
63722.070, -282.794, -30.722, -64.053
63722.080, -282.794, -30.726, -64.053
63722.100, -282.794, 6.312, -64.053
63722.110, -282.794, -30.729, -64.053
63722.130, -282.794, -30.733, -64.053
63722.140, -282.794, -30.737, -64.053
63722.150, -282.794, 6.312, -64.053
63722.160, -282.794, -30.741, -64.053
63722.180, -282.794, -30.745, -64.053
63722.190, -282.794, 6.312, -64.053
63722.210, -282.794, -30.749, -64.053
63722.220, -282.794, -30.753, -64.053
63722.230, -282.794, 6.312, -64.053
63722.250, -282.794, -30.757, -64.053
63722.260, -282.794, -30.761, -64.053
63722.280, -282.794, 6.312, -64.053
63722.290, -282.794, -30.765, -64.053
63722.300, -282.794, -30.769, -64.053
63722.320, -282.794, -30.773, -64.053
63722.330, -282.794, 6.312, -64.053
63722.350, -282.794, -30.777, -64.053
63722.360, -282.794, -30.780, -64.053
63722.380, -282.794, 6.312, -64.053
63722.390, -282.794, -30.784, -64.053
63722.400, -282.794, -30.788, -64.053
63722.410, -282.794, 6.312, -64.053
63722.430, -282.794, -30.792, -64.053
63722.450, -282.794, -30.796, -64.053
63722.460, -282.794, -30.800, -64.053
63722.470, -282.794, 6.312, -64.053
63722.480, -282.794, -30.804, -64.053
63722.500, -282.794, -30.808, -64.053
63722.510, -282.794, 6.312, -64.053
63722.530, -282.794, -30.812, -64.053
63722.540, -282.794, -30.816, -64.053
63722.550, -282.794, 6.312, -64.053
63722.570, -282.794, -30.820, -64.053
63722.590, -282.794, -30.824, -64.053
63722.600, -282.794, 6.312, -64.053
63722.610, -282.794, -30.828, -64.053
63722.630, -282.794, -30.831, -64.053
63722.640, -282.794, -30.835, -64.053
63722.650, -282.794, 6.312, -64.053
63722.670, -282.794, -30.839, -64.053
63722.680, -282.794, -30.843, -64.053
63722.700, -282.794, 6.312, -64.053
63722.710, -282.794, -30.847, -64.053
63722.720, -282.794, -30.851, -64.053
63722.730, -282.794, 6.312, -64.053
63722.750, -282.794, -30.855, -64.053
63722.770, -282.794, -30.859, -64.053
63722.780, -282.794, -30.863, -64.053
63722.790, -282.794, 6.312, -64.053
63722.810, -282.794, -30.867, -64.053
63722.820, -282.794, -30.871, -64.053
63722.830, -282.794, 6.312, -64.053
63722.850, -282.794, -30.875, -64.053
63722.860, -282.794, -30.879, -64.053
63722.880, -282.794, 6.312, -64.053
63722.890, -282.794, -30.882, -64.053
63722.900, -282.794, -30.886, -64.053
63722.920, -282.794, 6.312, -64.053
63722.930, -282.794, -30.890, -64.053
63722.950, -282.794, -30.894, -64.053
63722.960, -282.794, -30.898, -64.053
63722.970, -282.794, 6.312, -64.053
63722.980, -282.794, -30.902, -64.053
63723.000, -282.794, -30.906, -64.053
63723.010, -282.794, 6.312, -64.053
63723.030, -282.794, -30.910, -64.053
63723.040, -282.794, -30.914, -64.053
63723.050, -282.794, 6.312, -64.053
63723.070, -282.794, -30.918, -64.053
63723.080, -282.794, -30.922, -64.053
63723.100, -282.794, 6.312, -64.053
63723.110, -282.794, -30.926, -64.053
63723.130, -282.794, -30.930, -64.053
63723.140, -282.794, -30.933, -64.053
63723.150, -282.794, 6.312, -64.053
63723.170, -282.794, -30.937, -64.053
63723.180, -282.794, -30.941, -64.053
63723.200, -282.794, 6.312, -64.053
63723.210, -282.794, -30.945, -64.053
63723.220, -282.794, -30.949, -64.053
63723.230, -282.794, 6.312, -64.053
63723.250, -282.794, -30.953, -64.053
63723.270, -282.794, -30.957, -64.053
63723.280, -282.794, -30.961, -64.053
63723.290, -282.794, 6.312, -64.053
63723.300, -282.794, -30.965, -64.053
63723.320, -282.794, -30.969, -64.053
63723.330, -282.794, 6.312, -64.053
63723.350, -282.794, -30.973, -64.053
63723.360, -282.794, -30.977, -64.053
63723.380, -282.794, 6.312, -64.053
63723.390, -282.794, -30.981, -64.053
63723.400, -282.794, -30.984, -64.053
63723.410, -282.794, 6.312, -64.053
63723.430, -282.794, -30.988, -64.053
63723.450, -282.794, -30.992, -64.053
63723.460, -282.794, -30.996, -64.053
63723.470, -282.794, 6.312, -64.053
63723.480, -282.794, -31.000, -64.053
63723.500, -282.794, -31.004, -64.053
63723.510, -282.794, 6.312, -64.053
63723.530, -282.794, -31.008, -64.053
63723.540, -282.794, -31.012, -64.053
63723.550, -282.794, 6.312, -64.053
63723.570, -282.794, -31.016, -64.053
63723.580, -282.794, -31.020, -64.053
63723.600, -282.794, 6.312, -64.053
63723.610, -282.794, -31.024, -64.053
63723.630, -282.794, -31.028, -64.053
63723.640, -282.794, -31.032, -64.053
63723.650, -282.794, 6.312, -64.053
63723.670, -282.794, -31.036, -64.053
63723.680, -282.794, -31.039, -64.053
63723.700, -282.794, 6.312, -64.053
63723.710, -282.794, -31.043, -64.053
63723.720, -282.794, -31.047, -64.053
63723.730, -282.794, 6.312, -64.053
63723.750, -282.794, -31.051, -64.053
63723.770, -282.794, -31.055, -64.053
63723.780, -282.794, 6.312, -64.053
63723.790, -282.794, -31.059, -64.053
63723.800, -282.794, -31.063, -64.053
63723.820, -282.794, -31.067, -64.053
63723.830, -282.794, 6.312, -64.053
63723.850, -282.794, -31.071, -64.053
63723.860, -282.794, -31.075, -64.053
63723.880, -282.794, 6.312, -64.053
63723.890, -282.794, -31.079, -64.053
63723.900, -282.794, -31.083, -64.053
63723.910, -282.794, 6.312, -64.053
63723.930, -282.794, -31.087, -64.053
63723.950, -282.794, -31.090, -64.053
63723.960, -282.794, -31.094, -64.053
63723.970, -282.794, 6.312, -64.053
63723.990, -282.794, -31.098, -64.053
63724.000, -282.794, -31.102, -64.053
63724.020, -282.794, 6.312, -64.053
63724.030, -282.794, -31.106, -64.053
63724.040, -282.794, -31.110, -64.053
63724.050, -282.794, 6.312, -64.053
63724.070, -282.794, -31.114, -64.053
63724.090, -282.794, -31.118, -64.053
63724.100, -282.794, -31.122, -64.053
63724.110, -282.794, 6.312, -64.053
63724.130, -282.794, -31.126, -64.053
63724.140, -282.794, -31.130, -64.053
63724.150, -282.794, 6.312, -64.053
63724.160, -282.794, -31.134, -64.053
63724.180, -282.794, -31.138, -64.053
63724.200, -282.794, 6.312, -64.053
63724.210, -282.794, -31.141, -64.053
63724.220, -282.794, -31.145, -64.053
63724.230, -282.794, 6.312, -64.053
63724.250, -282.794, -31.149, -64.053
63724.270, -282.794, -31.153, -64.053
63724.280, -282.794, 6.312, -64.053
63724.290, -282.794, -31.157, -64.053
63724.300, -282.794, -31.161, -64.053
63724.320, -282.794, -31.165, -64.053
63724.330, -282.794, 6.312, -64.053
63724.350, -282.794, -31.169, -64.053
63724.360, -282.794, -31.173, -64.053
63724.380, -282.794, 6.312, -64.053
63724.390, -282.794, -31.177, -64.053
63724.400, -282.794, -31.181, -64.053
63724.420, -282.794, 6.312, -64.053
63724.430, -282.794, -31.185, -64.053
63724.450, -282.794, -31.189, -64.053
63724.460, -282.794, -31.192, -64.053
63724.470, -282.794, 6.312, -64.053
63724.490, -282.794, -31.196, -64.053
63724.500, -282.794, -31.200, -64.053
63724.520, -282.794, 6.312, -64.053
63724.530, -282.794, -31.204, -64.053
63724.540, -282.794, -31.208, -64.053
63724.550, -282.794, 6.312, -64.053
63724.570, -282.794, -31.212, -64.053
63724.580, -282.794, -31.216, -64.053
63724.600, -282.794, 6.312, -64.053
63724.610, -282.794, -31.220, -64.053
63724.630, -282.794, -31.224, -64.053
63724.640, -282.794, -31.228, -64.053
63724.650, -282.794, 6.312, -64.053
63724.670, -282.794, -31.232, -64.053
63724.680, -282.794, -31.236, -64.053
63724.700, -282.794, 6.312, -64.053
63724.710, -282.794, -31.240, -64.053
63724.720, -282.794, -31.243, -64.053
63724.740, -282.794, 6.312, -64.053
63724.750, -282.794, -31.247, -64.053
63724.770, -282.794, -31.251, -64.053
63724.780, -282.794, -31.255, -64.053
63724.790, -282.794, 6.312, -64.053
63724.800, -282.794, -31.259, -64.053
63724.820, -282.794, -31.263, -64.053
63724.830, -282.794, 6.312, -64.053
63724.850, -282.794, -31.267, -64.053
63724.860, -282.794, -31.271, -64.053
63724.880, -282.794, 6.312, -64.053
63724.890, -282.794, -31.275, -64.053
63724.900, -282.794, -31.279, -64.053
63724.920, -282.794, 6.312, -64.053
63724.930, -282.794, -31.283, -64.053
63724.950, -282.794, -31.287, -64.053
63724.960, -282.794, -31.291, -64.053
63724.970, -282.794, 6.312, -64.053
63724.990, -282.794, -31.294, -64.053
63725.000, -282.794, -31.298, -64.053
63725.010, -282.794, 6.312, -64.053
63725.030, -282.794, -31.302, -64.053
63725.040, -282.794, -31.306, -64.053
63725.050, -282.794, 6.312, -64.053
63725.070, -282.794, -31.310, -64.053
63725.090, -282.794, -31.314, -64.053
63725.100, -282.794, -31.318, -64.053
63725.110, -282.794, 6.312, -64.053
63725.130, -282.794, -31.322, -64.053
63725.140, -282.794, -31.326, -64.053
63725.150, -282.794, 6.312, -64.053
63725.170, -282.794, -31.330, -64.053
63725.180, -282.794, -31.334, -64.053
63725.200, -282.794, 6.312, -64.053
63725.210, -282.794, -31.338, -64.053
63725.220, -282.794, -31.342, -64.053
63725.230, -282.794, 6.312, -64.053
63725.250, -282.794, -31.345, -64.053
63725.270, -282.794, -31.349, -64.053
63725.280, -282.794, -31.353, -64.053
63725.290, -282.794, 6.312, -64.053
63725.300, -282.794, -31.357, -64.053
63725.320, -282.794, -31.361, -64.053
63725.330, -282.794, 6.312, -64.053
63725.350, -282.794, -31.365, -64.053
63725.360, -282.793, -31.369, -64.053
63725.380, -282.793, 6.312, -64.055
63725.390, -282.793, -31.373, -64.057
63725.400, -282.793, -31.377, -64.061
63725.420, -282.793, 6.312, -64.065
63725.430, -282.793, -31.380, -64.071
63725.450, -282.792, -31.384, -64.077
63725.460, -282.792, -31.388, -64.085
63725.470, -282.792, 6.312, -64.094
63725.490, -282.791, -31.392, -64.104
63725.500, -282.791, -31.396, -64.115
63725.520, -282.790, 6.313, -64.127
63725.530, -282.790, -31.399, -64.140
63725.540, -282.789, -31.403, -64.153
63725.550, -282.788, 6.313, -64.168
63725.570, -282.788, -31.406, -64.184
63725.580, -282.787, -31.410, -64.200
63725.600, -282.786, 6.314, -64.220
63725.610, -282.785, -31.413, -64.238
63725.630, -282.785, -31.417, -64.257
63725.640, -282.783, -31.421, -64.280
63725.650, -282.783, 6.315, -64.301
63725.670, -282.782, -31.424, -64.324
63725.680, -282.781, -31.427, -64.347
63725.700, -282.779, 6.316, -64.373
63725.710, -282.778, -31.431, -64.399
63725.720, -282.777, -31.434, -64.426
63725.730, -282.776, 6.318, -64.453
63725.750, -282.775, -31.437, -64.482
63725.770, -282.773, -31.441, -64.512
63725.780, -282.772, -31.444, -64.542
63725.790, -282.771, 6.319, -64.574
63725.800, -282.769, -31.447, -64.606
63725.820, -282.768, -31.451, -64.638
63725.840, -282.766, 6.321, -64.676
63725.850, -282.765, -31.453, -64.712
63725.860, -282.763, -31.457, -64.747
63725.880, -282.761, 6.322, -64.785
63725.890, -282.760, -31.460, -64.824
63725.910, -282.758, -31.463, -64.861
63725.920, -282.756, 6.324, -64.903
63725.930, -282.754, -31.466, -64.945
63725.950, -282.752, -31.469, -64.985
63725.960, -282.750, -31.472, -65.032
63725.970, -282.748, 6.327, -65.079
63725.990, -282.747, -31.475, -65.122
63726.000, -282.745, -31.478, -65.166
63726.010, -282.743, 6.329, -65.213
63726.030, -282.740, -31.481, -65.261
63726.040, -282.738, -31.484, -65.307
63726.050, -282.736, 6.331, -65.359
63726.070, -282.734, -31.486, -65.409
63726.080, -282.732, -31.490, -65.458
63726.100, -282.729, 6.333, -65.513
63726.110, -282.727, -31.492, -65.565
63726.130, -282.725, -31.495, -65.617
63726.140, -282.722, -31.498, -65.685
63726.150, -282.720, 6.336, -65.731
63726.170, -282.717, -31.500, -65.785
63726.180, -282.715, -31.504, -65.840
63726.200, -282.712, 6.339, -65.900
63726.210, -282.710, -31.506, -65.960
63726.220, -282.707, -31.509, -66.016
63726.230, -282.704, 6.341, -66.082
63726.250, -282.702, -31.511, -66.143
63726.270, -282.699, -31.514, -66.204
63726.280, -282.696, 6.344, -66.270
63726.290, -282.693, -31.516, -66.334
63726.300, -282.690, -31.519, -66.399
63726.320, -282.687, -31.522, -66.467
63726.330, -282.684, 6.348, -66.533
63726.350, -282.681, -31.524, -66.603
63726.360, -282.679, -31.527, -66.668
63726.380, -282.675, 6.351, -66.746
63726.390, -282.672, -31.528, -66.815
63726.400, -282.669, -31.531, -66.886
63726.410, -282.666, 6.354, -66.959
63726.430, -282.663, -31.533, -67.030
63726.450, -282.659, -31.536, -67.101
63726.460, -282.656, -31.539, -67.178
63726.470, -282.653, 6.359, -67.254
63726.480, -282.649, -31.541, -67.329
63726.500, -282.646, -31.543, -67.402
63726.510, -282.643, 6.362, -67.482
63726.530, -282.639, -31.545, -67.561
63726.540, -282.636, -31.548, -67.638
63726.550, -282.632, 6.366, -67.724
63726.570, -282.629, -31.549, -67.804
63726.580, -282.625, -31.552, -67.884
63726.600, -282.621, 6.369, -67.967
63726.610, -282.618, -31.553, -68.051
63726.630, -282.614, -31.556, -68.131
63726.640, -282.610, -31.559, -68.223
63726.650, -282.606, 6.374, -68.307
63726.670, -282.603, -31.560, -68.393
63726.680, -282.599, -31.563, -68.476
63726.700, -282.595, 6.378, -68.570
63726.710, -282.591, -31.564, -68.661
63726.720, -282.587, -31.567, -68.744
63726.730, -282.583, 6.382, -68.838
63726.750, -282.579, -31.568, -68.931
63726.770, -282.575, -31.571, -69.019
63726.780, -282.571, -31.573, -69.123
63726.790, -282.566, 6.388, -69.218
63726.800, -282.562, -31.574, -69.312
63726.820, -282.558, -31.577, -69.400
63726.830, -282.554, 6.392, -69.498
63726.850, -282.550, -31.578, -69.597
63726.860, -282.546, -31.580, -69.688
63726.880, -282.541, 6.396, -69.790
63726.890, -282.537, -31.581, -69.885
63726.900, -282.533, -31.584, -69.985
63726.910, -282.528, 6.400, -70.085
63726.930, -282.524, -31.585, -70.188
63726.950, -282.519, -31.587, -70.286
63726.960, -282.515, -31.590, -70.394
63726.970, -282.510, 6.406, -70.497
63726.980, -282.505, -31.590, -70.620
63727.000, -282.501, -31.593, -70.696
63727.010, -282.497, 6.411, -70.803
63727.030, -282.492, -31.594, -70.911
63727.040, -282.488, -31.596, -71.011
63727.050, -282.483, 6.416, -71.125
63727.070, -282.478, -31.597, -71.232
63727.080, -282.473, -31.599, -71.337
63727.090, -282.468, 6.421, -71.453
63727.110, -282.463, -31.600, -71.563
63727.130, -282.459, -31.602, -71.670
63727.140, -282.453, -31.604, -71.791
63727.150, -282.448, 6.427, -71.900
63727.160, -282.444, -31.605, -72.012
63727.180, -282.439, -31.607, -72.120
63727.200, -282.434, 6.432, -72.239
63727.210, -282.428, -31.608, -72.359
63727.220, -282.424, -31.610, -72.464
63727.230, -282.418, 6.437, -72.586
63727.250, -282.413, -31.611, -72.705
63727.270, -282.408, -31.613, -72.818
63727.280, -282.402, -31.615, -72.957
63727.290, -282.397, 6.444, -73.078
63727.300, -282.392, -31.615, -73.193
63727.320, -282.387, -31.617, -73.304
63727.330, -282.381, 6.450, -73.427
63727.350, -282.376, -31.618, -73.552
63727.360, -282.371, -31.620, -73.663
63727.380, -282.365, 6.455, -73.788
63727.390, -282.360, -31.620, -73.910
63727.400, -282.355, -31.622, -74.026
63727.420, -282.349, 6.460, -74.156
63727.430, -282.344, -31.623, -74.285
63727.450, -282.338, -31.625, -74.405
63727.460, -282.332, 6.466, -74.539
63727.470, -282.327, -31.625, -74.661
63727.490, -282.322, -31.627, -74.784
63727.500, -282.316, -31.629, -74.921
63727.520, -282.310, 6.473, -75.051
63727.530, -282.304, -31.629, -75.177
63727.540, -282.299, -31.631, -75.305
63727.550, -282.293, 6.479, -75.441
63727.570, -282.287, -31.631, -75.575
63727.580, -282.281, -31.633, -75.698
63727.600, -282.276, 6.485, -75.832
63727.610, -282.270, -31.633, -75.970
63727.630, -282.264, -31.635, -76.095
63727.640, -282.258, -31.637, -76.236
63727.650, -282.252, 6.493, -76.371
63727.670, -282.246, -31.637, -76.505
63727.680, -282.240, -31.639, -76.636
63727.700, -282.234, 6.499, -76.783
63727.710, -282.228, -31.639, -76.919
63727.720, -282.222, -31.641, -77.049
63727.730, -282.216, 6.505, -77.192
63727.750, -282.210, -31.641, -77.329
63727.760, -282.204, -31.642, -77.465
63727.780, -282.197, 6.511, -77.613
63727.790, -282.191, -31.642, -77.753
63727.800, -282.185, -31.644, -77.888
63727.820, -282.177, -31.645, -78.065
63727.830, -282.172, 6.519, -78.178
63727.850, -282.166, -31.646, -78.318
63727.860, -282.160, -31.648, -78.450
63727.880, -282.154, 6.526, -78.601
63727.890, -282.148, -31.647, -78.745
63727.900, -282.141, -31.649, -78.883
63727.910, -282.135, 6.532, -79.038
63727.930, -282.128, -31.648, -79.192
63727.950, -282.122, -31.650, -79.330
63727.960, -282.115, -31.652, -79.488
63727.970, -282.109, 6.541, -79.631
63727.980, -282.102, -31.652, -79.778
63728.000, -282.096, -31.653, -79.917
63728.010, -282.089, 6.547, -80.076
63728.030, -282.083, -31.653, -80.220
63728.040, -282.076, -31.655, -80.361
63728.050, -282.070, 6.554, -80.514
63728.070, -282.063, -31.654, -80.668
63728.080, -282.057, -31.656, -80.814
63728.100, -282.049, 6.561, -80.975
63728.110, -282.043, -31.655, -81.130
63728.130, -282.036, -31.657, -81.270
63728.140, -282.029, -31.659, -81.433
63728.150, -282.023, 6.570, -81.583
63728.170, -282.016, -31.658, -81.737
63728.180, -282.010, -31.660, -81.881
63728.190, -282.002, 6.576, -82.045
63728.210, -281.995, -31.659, -82.203
63728.220, -281.989, -31.661, -82.348
63728.230, -281.982, 6.583, -82.515
63728.250, -281.975, -31.660, -82.671
63728.260, -281.968, -31.662, -82.821
63728.280, -281.961, 6.590, -82.990
63728.290, -281.954, -31.661, -83.148
63728.300, -281.947, -31.663, -83.295
63728.320, -281.940, -31.664, -83.460
63728.330, -281.933, 6.599, -83.617
63728.350, -281.926, -31.663, -83.788
63728.360, -281.919, -31.665, -83.939
63728.370, -281.912, 6.607, -84.109
63728.390, -281.905, -31.664, -84.269
63728.400, -281.898, -31.666, -84.416
63728.410, -281.891, 6.614, -84.584
63728.430, -281.883, -31.665, -84.751
63728.450, -281.877, -31.666, -84.903
63728.460, -281.869, -31.668, -85.075
63728.470, -281.862, 6.623, -85.235
63728.490, -281.855, -31.667, -85.401
63728.500, -281.848, -31.669, -85.558
63728.510, -281.840, 6.631, -85.739
63728.530, -281.833, -31.668, -85.895
63728.540, -281.826, -31.669, -86.052
63728.550, -281.818, 6.638, -86.231
63728.570, -281.811, -31.668, -86.397
63728.580, -281.804, -31.670, -86.558
63728.600, -281.796, 6.645, -86.729
63728.610, -281.789, -31.669, -86.895
63728.630, -281.782, -31.670, -87.055
63728.640, -281.775, -31.672, -87.227
63728.650, -281.765, 6.656, -87.447
63728.670, -281.759, -31.670, -87.573
63728.680, -281.752, -31.672, -87.749
63728.700, -281.744, 6.663, -87.925
63728.710, -281.736, -31.670, -88.097
63728.720, -281.729, -31.672, -88.254
63728.730, -281.722, 6.670, -88.422
63728.750, -281.715, -31.671, -88.593
63728.770, -281.707, -31.672, -88.762
63728.780, -281.699, -31.674, -88.935
63728.790, -281.692, 6.680, -89.109
63728.800, -281.684, -31.673, -89.278
63728.820, -281.677, -31.674, -89.448
63728.830, -281.669, 6.688, -89.624
63728.850, -281.661, -31.673, -89.802
63728.860, -281.654, -31.674, -89.964
63728.880, -281.646, 6.696, -90.151
63728.890, -281.639, -31.673, -90.318
63728.900, -281.632, -31.675, -90.479
63728.910, -281.624, 6.703, -90.663
63728.930, -281.616, -31.673, -90.843
63728.950, -281.608, -31.675, -91.008
63728.960, -281.600, -31.676, -91.202
63728.970, -281.592, 6.714, -91.378
63728.980, -281.585, -31.675, -91.542
63729.000, -281.577, -31.676, -91.712
63729.010, -281.569, 6.721, -91.898
63729.030, -281.561, -31.675, -92.077
63729.040, -281.554, -31.676, -92.250
63729.050, -281.545, 6.729, -92.441
63729.070, -281.538, -31.675, -92.616
63729.080, -281.531, -31.676, -92.778
63729.090, -281.522, 6.737, -92.970
63729.110, -281.514, -31.675, -93.146
63729.130, -281.507, -31.676, -93.315
63729.140, -281.499, -31.677, -93.494
63729.150, -281.491, 6.747, -93.673
63729.170, -281.483, -31.676, -93.852
63729.180, -281.476, -31.677, -94.025
63729.200, -281.467, 6.755, -94.215
63729.210, -281.459, -31.676, -94.398
63729.220, -281.452, -31.677, -94.562
63729.230, -281.444, 6.763, -94.754
63729.250, -281.435, -31.676, -94.939
63729.260, -281.428, -31.677, -95.111
63729.280, -281.419, 6.771, -95.309
63729.290, -281.411, -31.676, -95.487
63729.300, -281.404, -31.677, -95.662
63729.320, -281.395, -31.678, -95.854
63729.330, -281.387, 6.782, -96.035
63729.350, -281.379, -31.677, -96.218
63729.360, -281.372, -31.678, -96.390
63729.380, -281.363, 6.790, -96.581
63729.390, -281.355, -31.676, -96.769
63729.400, -281.347, -31.678, -96.944
63729.410, -281.339, 6.798, -97.136
