Elapsed Time (s), Position (X), Position (Y), Position (Z)
57239.480, -285.625, 3.619, 50.977
57239.490, -285.625, 5.522, 50.977
57239.500, -285.625, 3.615, 50.977
57239.520, -285.625, 3.611, 50.977
57239.530, -285.625, 5.522, 50.977
57239.540, -285.625, 3.607, 50.977
57239.560, -285.625, 3.603, 50.977
57239.570, -285.625, 5.522, 50.977
57239.590, -285.625, 3.599, 50.977
57239.600, -285.625, 3.595, 50.977
57239.610, -285.625, 3.591, 50.977
57239.630, -285.625, 5.522, 50.977
57239.640, -285.625, 3.587, 50.977
57239.660, -285.625, 3.583, 50.977
57239.670, -285.625, 5.522, 50.977
57239.680, -285.625, 3.579, 50.977
57239.700, -285.625, 3.575, 50.977
57239.710, -285.625, 5.522, 50.977
57239.730, -285.625, 3.571, 50.977
57239.740, -285.625, 3.568, 50.977
57239.750, -285.625, 5.522, 50.977
57239.770, -285.625, 3.564, 50.977
57239.780, -285.625, 3.560, 50.977
57239.800, -285.625, 3.556, 50.977
57239.810, -285.625, 5.522, 50.977
57239.820, -285.625, 3.552, 50.977
57239.840, -285.625, 3.548, 50.977
57239.850, -285.625, 5.522, 50.977
57239.860, -285.625, 3.544, 50.977
57239.880, -285.625, 3.540, 50.977
57239.890, -285.625, 5.522, 50.977
57239.910, -285.625, 3.536, 50.977
57239.920, -285.625, 3.532, 50.977
57239.930, -285.625, 3.528, 50.977
57239.950, -285.625, 5.522, 50.977
57239.960, -285.625, 3.524, 50.977
57239.980, -285.625, 3.520, 50.977
57239.990, -285.625, 5.522, 50.977
57240.000, -285.625, 3.516, 50.977
57240.020, -285.625, 3.513, 50.977
57240.030, -285.625, 5.522, 50.977
57240.050, -285.625, 3.509, 50.977
57240.060, -285.625, 3.505, 50.977
57240.070, -285.625, 5.522, 50.977
57240.090, -285.625, 3.501, 50.977
57240.100, -285.625, 3.497, 50.977
57240.110, -285.625, 3.493, 50.977
57240.130, -285.625, 5.522, 50.977
57240.140, -285.625, 3.489, 50.977
57240.160, -285.625, 3.485, 50.977
57240.170, -285.625, 5.522, 50.977
57240.180, -285.625, 3.481, 50.977
57240.200, -285.625, 3.477, 50.977
57240.210, -285.625, 5.522, 50.977
57240.230, -285.625, 3.473, 50.977
57240.240, -285.625, 3.469, 50.977
57240.250, -285.625, 3.465, 50.977
57240.270, -285.625, 5.522, 50.977
57240.280, -285.625, 3.462, 50.977
57240.300, -285.625, 3.458, 50.977
57240.310, -285.625, 5.522, 50.977
57240.320, -285.625, 3.454, 50.977
57240.340, -285.625, 3.450, 50.977
57240.350, -285.625, 5.522, 50.977
57240.360, -285.625, 3.446, 50.977
57240.380, -285.625, 3.442, 50.977
57240.390, -285.625, 5.522, 50.977
57240.410, -285.625, 3.438, 50.977
57240.420, -285.625, 3.434, 50.977
57240.430, -285.625, 3.430, 50.977
57240.450, -285.625, 5.522, 50.977
57240.460, -285.625, 3.426, 50.977
57240.480, -285.625, 3.422, 50.977
57240.490, -285.625, 5.522, 50.977
57240.500, -285.625, 3.418, 50.977
57240.520, -285.625, 3.414, 50.977
57240.530, -285.625, 5.522, 50.977
57240.540, -285.625, 3.411, 50.977
57240.560, -285.625, 3.407, 50.977
57240.570, -285.625, 5.522, 50.977
57240.590, -285.625, 3.403, 50.977
57240.600, -285.625, 3.399, 50.977
57240.610, -285.625, 3.395, 50.977
57240.630, -285.625, 5.522, 50.977
57240.640, -285.625, 3.391, 50.977
57240.660, -285.625, 3.387, 50.977
57240.670, -285.625, 5.522, 50.977
57240.680, -285.625, 3.383, 50.977
57240.700, -285.625, 3.379, 50.977
57240.710, -285.625, 5.522, 50.977
57240.730, -285.625, 3.375, 50.977
57240.740, -285.625, 3.371, 50.977
57240.750, -285.625, 3.367, 50.977
57240.770, -285.625, 5.522, 50.977
57240.780, -285.625, 3.363, 50.977
57240.800, -285.625, 3.360, 50.977
57240.810, -285.625, 5.522, 50.977
57240.820, -285.625, 3.356, 50.977
57240.840, -285.625, 3.352, 50.977
57240.850, -285.625, 5.522, 50.977
57240.860, -285.625, 3.348, 50.977
57240.880, -285.625, 3.344, 50.977
57240.890, -285.625, 5.522, 50.977
57240.910, -285.625, 3.340, 50.977
57240.920, -285.625, 3.336, 50.977
57240.930, -285.625, 3.332, 50.977
57240.950, -285.625, 5.522, 50.977
57240.960, -285.625, 3.328, 50.977
57240.980, -285.625, 3.324, 50.977
57240.990, -285.625, 5.522, 50.977
57241.000, -285.625, 3.320, 50.977
57241.020, -285.625, 3.316, 50.977
57241.030, -285.625, 5.522, 50.977
57241.050, -285.625, 3.312, 50.977
57241.060, -285.625, 3.309, 50.977
57241.070, -285.625, 5.522, 50.977
57241.090, -285.625, 3.305, 50.977
57241.100, -285.625, 3.301, 50.977
57241.110, -285.625, 3.297, 50.977
57241.130, -285.625, 5.522, 50.977
57241.140, -285.625, 3.293, 50.977
57241.160, -285.625, 3.289, 50.977
57241.170, -285.625, 5.522, 50.977
57241.180, -285.625, 3.285, 50.977
57241.200, -285.625, 3.281, 50.977
57241.210, -285.625, 5.522, 50.977
57241.230, -285.625, 3.277, 50.977
57241.240, -285.625, 3.273, 50.977
57241.250, -285.625, 3.269, 50.977
57241.270, -285.625, 5.522, 50.977
57241.280, -285.625, 3.265, 50.977
57241.300, -285.625, 3.261, 50.977
57241.310, -285.625, 5.522, 50.977
57241.320, -285.625, 3.258, 50.977
57241.340, -285.625, 3.254, 50.977
57241.350, -285.625, 5.522, 50.977
57241.360, -285.625, 3.250, 50.977
57241.380, -285.625, 3.246, 50.977
57241.390, -285.625, 5.522, 50.977
57241.410, -285.625, 3.242, 50.977
57241.420, -285.625, 3.238, 50.977
57241.430, -285.625, 3.234, 50.977
57241.450, -285.625, 5.522, 50.977
57241.460, -285.625, 3.230, 50.977
57241.480, -285.625, 3.226, 50.977
57241.490, -285.625, 5.522, 50.977
57241.500, -285.625, 3.222, 50.977
57241.520, -285.625, 3.218, 50.977
57241.530, -285.625, 5.522, 50.977
57241.550, -285.625, 3.214, 50.977
57241.560, -285.625, 3.210, 50.977
57241.570, -285.625, 5.522, 50.977
57241.590, -285.625, 3.206, 50.977
57241.600, -285.625, 3.203, 50.977
57241.620, -285.625, 3.199, 50.977
57241.630, -285.625, 5.522, 50.977
57241.640, -285.625, 3.195, 50.977
57241.660, -285.625, 3.191, 50.977
57241.670, -285.625, 5.522, 50.977
57241.680, -285.625, 3.187, 50.977
57241.700, -285.625, 3.183, 50.977
57241.710, -285.625, 5.522, 50.977
57241.730, -285.625, 3.179, 50.977
57241.740, -285.625, 3.175, 50.977
57241.750, -285.625, 3.171, 50.977
57241.770, -285.625, 5.522, 50.977
57241.780, -285.625, 3.167, 50.977
57241.790, -285.625, 3.163, 50.977
57241.810, -285.625, 5.522, 50.977
57241.820, -285.625, 3.159, 50.977
57241.840, -285.625, 3.155, 50.977
57241.850, -285.625, 5.522, 50.977
57241.860, -285.625, 3.152, 50.977
57241.880, -285.625, 3.148, 50.977
57241.890, -285.625, 5.522, 50.977
57241.910, -285.625, 3.144, 50.977
57241.920, -285.625, 3.140, 50.977
57241.930, -285.625, 5.522, 50.977
57241.950, -285.625, 3.136, 50.977
57241.960, -285.625, 3.132, 50.977
57241.980, -285.625, 3.128, 50.977
57241.990, -285.625, 5.522, 50.977
57242.000, -285.625, 3.124, 50.977
57242.020, -285.625, 3.120, 50.977
57242.030, -285.625, 5.522, 50.977
57242.050, -285.625, 3.116, 50.977
57242.060, -285.625, 3.112, 50.977
57242.070, -285.625, 5.522, 50.977
57242.090, -285.625, 3.108, 50.977
57242.100, -285.625, 3.104, 50.977
57242.110, -285.625, 3.101, 50.977
57242.130, -285.625, 5.522, 50.977
57242.140, -285.625, 3.097, 50.977
57242.160, -285.625, 3.093, 50.977
57242.170, -285.625, 5.522, 50.977
57242.180, -285.625, 3.089, 50.977
57242.200, -285.625, 3.085, 50.977
57242.210, -285.625, 5.522, 50.977
57242.230, -285.625, 3.081, 50.977
57242.240, -285.625, 3.077, 50.977
57242.250, -285.625, 5.522, 50.977
57242.270, -285.625, 3.073, 50.977
57242.280, -285.625, 3.069, 50.977
57242.300, -285.625, 3.065, 50.977
57242.310, -285.625, 5.522, 50.977
57242.320, -285.625, 3.061, 50.977
57242.340, -285.625, 3.057, 50.977
57242.350, -285.625, 5.522, 50.977
57242.360, -285.625, 3.053, 50.977
57242.380, -285.625, 3.050, 50.977
57242.390, -285.625, 5.522, 50.977
57242.410, -285.625, 3.046, 50.977
57242.420, -285.625, 3.042, 50.977
57242.430, -285.625, 3.038, 50.977
57242.450, -285.625, 5.522, 50.977
57242.460, -285.625, 3.034, 50.977
57242.480, -285.625, 3.030, 50.977
57242.490, -285.625, 5.522, 50.977
57242.500, -285.625, 3.026, 50.977
57242.520, -285.625, 3.022, 50.977
57242.530, -285.625, 5.522, 50.977
57242.550, -285.625, 3.018, 50.977
57242.560, -285.625, 3.014, 50.977
57242.570, -285.625, 5.522, 50.977
57242.590, -285.625, 3.010, 50.977
57242.600, -285.625, 3.006, 50.977
57242.610, -285.625, 3.002, 50.977
57242.630, -285.625, 5.522, 50.977
57242.640, -285.625, 2.999, 50.977
57242.660, -285.625, 2.995, 50.977
57242.670, -285.625, 5.522, 50.977
57242.680, -285.625, 2.991, 50.977
57242.700, -285.625, 2.987, 50.977
57242.710, -285.625, 5.522, 50.977
57242.730, -285.625, 2.983, 50.977
57242.740, -285.625, 2.979, 50.977
57242.750, -285.625, 5.522, 50.977
57242.770, -285.625, 2.975, 50.977
57242.780, -285.625, 2.971, 50.977
57242.800, -285.625, 2.967, 50.977
57242.810, -285.625, 5.522, 50.977
57242.820, -285.625, 2.963, 50.977
57242.840, -285.625, 2.959, 50.977
57242.850, -285.625, 5.522, 50.977
57242.860, -285.625, 2.955, 50.977
57242.880, -285.625, 2.951, 50.977
57242.890, -285.625, 5.522, 50.977
57242.910, -285.625, 2.948, 50.977
57242.920, -285.625, 2.944, 50.977
57242.930, -285.625, 2.940, 50.977
57242.950, -285.625, 5.522, 50.977
57242.960, -285.625, 2.936, 50.977
57242.980, -285.625, 2.932, 50.977
57242.990, -285.625, 5.522, 50.977
57243.000, -285.625, 2.928, 50.977
57243.020, -285.625, 2.924, 50.977
57243.030, -285.625, 5.522, 50.977
57243.050, -285.625, 2.920, 50.977
57243.060, -285.625, 2.916, 50.977
57243.070, -285.625, 5.522, 50.977
57243.090, -285.625, 2.912, 50.977
57243.100, -285.625, 2.908, 50.977
57243.110, -285.625, 2.904, 50.977
57243.130, -285.625, 5.522, 50.977
57243.140, -285.625, 2.900, 50.977
57243.160, -285.625, 2.897, 50.977
57243.170, -285.625, 5.522, 50.977
57243.180, -285.625, 2.893, 50.977
57243.200, -285.625, 2.889, 50.977
57243.210, -285.625, 5.522, 50.977
57243.230, -285.625, 2.885, 50.977
57243.240, -285.625, 2.881, 50.977
57243.250, -285.625, 2.877, 50.977
57243.270, -285.625, 5.522, 50.977
57243.280, -285.625, 2.873, 50.977
57243.300, -285.625, 2.869, 50.977
57243.310, -285.625, 5.522, 50.977
57243.320, -285.625, 2.865, 50.977
57243.340, -285.625, 2.861, 50.977
57243.350, -285.625, 5.522, 50.977
57243.370, -285.625, 2.857, 50.977
57243.380, -285.625, 2.853, 50.977
57243.390, -285.625, 2.849, 50.977
57243.410, -285.625, 5.522, 50.977
57243.420, -285.625, 2.845, 50.977
57243.430, -285.625, 2.842, 50.977
57243.450, -285.625, 5.522, 50.977
57243.460, -285.625, 2.838, 50.977
57243.480, -285.625, 2.834, 50.977
57243.490, -285.625, 5.522, 50.977
57243.500, -285.625, 2.830, 50.977
57243.520, -285.625, 2.826, 50.977
57243.530, -285.625, 5.522, 50.977
57243.550, -285.625, 2.822, 50.977
57243.560, -285.625, 2.818, 50.977
57243.570, -285.625, 5.522, 50.977
57243.590, -285.625, 2.814, 50.977
57243.600, -285.625, 2.810, 50.977
57243.620, -285.625, 2.806, 50.977
57243.630, -285.625, 5.522, 50.977
57243.640, -285.625, 2.802, 50.977
57243.660, -285.625, 2.798, 50.977
57243.670, -285.625, 5.522, 50.977
57243.680, -285.625, 2.794, 50.977
57243.700, -285.625, 2.791, 50.977
57243.710, -285.625, 5.522, 50.977
57243.730, -285.625, 2.787, 50.977
57243.740, -285.625, 2.783, 50.977
57243.750, -285.625, 2.779, 50.977
57243.770, -285.625, 5.522, 50.977
57243.780, -285.625, 2.775, 50.977
57243.800, -285.625, 2.771, 50.977
57243.810, -285.625, 5.522, 50.977
57243.820, -285.625, 2.767, 50.977
57243.840, -285.625, 2.763, 50.977
57243.850, -285.625, 5.522, 50.977
57243.870, -285.625, 2.759, 50.977
57243.880, -285.625, 2.755, 50.977
57243.890, -285.625, 5.522, 50.977
57243.910, -285.625, 2.751, 50.977
57243.920, -285.625, 2.747, 50.977
57243.930, -285.625, 2.743, 50.977
57243.950, -285.625, 5.522, 50.977
57243.960, -285.625, 2.740, 50.977
57243.980, -285.625, 2.736, 50.977
57243.990, -285.625, 5.522, 50.977
57244.000, -285.625, 2.732, 50.977
57244.020, -285.625, 2.728, 50.977
57244.030, -285.625, 5.522, 50.977
57244.050, -285.625, 2.724, 50.977
57244.060, -285.625, 2.720, 50.977
57244.070, -285.625, 5.522, 50.977
57244.090, -285.625, 2.716, 50.977
57244.100, -285.625, 2.712, 50.977
57244.110, -285.625, 2.708, 50.977
57244.130, -285.625, 5.522, 50.977
57244.140, -285.625, 2.704, 50.977
57244.160, -285.625, 2.700, 50.977
57244.170, -285.625, 5.522, 50.977
57244.190, -285.625, 2.696, 50.977
57244.200, -285.625, 2.692, 50.977
57244.210, -285.625, 2.689, 50.977
57244.230, -285.625, 5.522, 50.977
57244.240, -285.625, 2.685, 50.977
57244.250, -285.625, 2.681, 50.977
57244.270, -285.625, 5.522, 50.977
57244.280, -285.625, 2.677, 50.977
57244.300, -285.625, 2.673, 50.977
57244.310, -285.625, 5.522, 50.977
57244.320, -285.625, 2.669, 50.977
57244.340, -285.625, 2.665, 50.977
57244.350, -285.625, 5.522, 50.977
57244.360, -285.625, 2.661, 50.977
57244.380, -285.625, 2.657, 50.977
57244.390, -285.625, 5.522, 50.977
57244.410, -285.625, 2.653, 50.977
57244.420, -285.625, 2.649, 50.977
57244.430, -285.625, 2.645, 50.977
57244.450, -285.625, 5.522, 50.977
57244.460, -285.625, 2.641, 50.977
57244.480, -285.625, 2.638, 50.977
57244.490, -285.625, 5.522, 50.977
57244.500, -285.625, 2.634, 50.977
57244.520, -285.625, 2.630, 50.977
57244.530, -285.625, 5.522, 50.977
57244.550, -285.625, 2.626, 50.977
57244.560, -285.625, 2.622, 50.977
57244.570, -285.625, 2.618, 50.977
57244.590, -285.625, 5.522, 50.977
57244.600, -285.625, 2.614, 50.977
57244.620, -285.625, 2.610, 50.977
57244.630, -285.625, 5.522, 50.977
57244.640, -285.625, 2.606, 50.977
57244.660, -285.625, 2.602, 50.977
57244.670, -285.625, 5.522, 50.977
57244.680, -285.625, 2.598, 50.977
57244.700, -285.625, 2.594, 50.977
57244.710, -285.625, 5.522, 50.977
57244.730, -285.625, 2.590, 50.977
57244.740, -285.625, 2.587, 50.977
57244.750, -285.625, 2.583, 50.977
57244.770, -285.625, 5.522, 50.977
57244.780, -285.625, 2.579, 50.977
57244.800, -285.625, 2.575, 50.977
57244.810, -285.625, 5.522, 50.977
57244.820, -285.625, 2.571, 50.977
57244.840, -285.625, 2.567, 50.977
57244.850, -285.625, 5.522, 50.977
57244.870, -285.625, 2.563, 50.977
57244.880, -285.625, 2.559, 50.977
57244.890, -285.625, 5.522, 50.977
57244.910, -285.625, 2.555, 50.977
57244.920, -285.625, 2.551, 50.977
57244.930, -285.625, 2.547, 50.977
57244.950, -285.625, 5.522, 50.977
57244.960, -285.625, 2.543, 50.977
57244.980, -285.625, 2.539, 50.977
57244.990, -285.625, 5.522, 50.977
57245.000, -285.625, 2.536, 50.977
57245.020, -285.625, 2.532, 50.977
57245.030, -285.625, 5.522, 50.977
57245.050, -285.625, 2.528, 50.977
57245.060, -285.625, 2.524, 50.977
57245.070, -285.625, 2.520, 50.977
57245.090, -285.625, 5.522, 50.977
57245.100, -285.625, 2.516, 50.977
57245.120, -285.625, 2.512, 50.977
57245.130, -285.625, 5.522, 50.977
57245.140, -285.625, 2.508, 50.977
57245.160, -285.625, 2.504, 50.977
57245.170, -285.625, 5.522, 50.977
57245.190, -285.625, 2.500, 50.977
57245.200, -285.625, 2.496, 50.977
57245.210, -285.625, 5.522, 50.977
57245.230, -285.625, 2.492, 50.977
57245.240, -285.625, 2.488, 50.977
57245.250, -285.625, 2.484, 50.977
57245.270, -285.625, 5.522, 50.977
57245.280, -285.625, 2.481, 50.977
57245.300, -285.625, 2.477, 50.977
57245.310, -285.625, 5.522, 50.977
57245.320, -285.625, 2.473, 50.977
57245.340, -285.625, 2.469, 50.977
57245.350, -285.625, 5.522, 50.977
57245.370, -285.625, 2.465, 50.977
57245.380, -285.625, 2.461, 50.977
57245.390, -285.625, 5.522, 50.977
57245.410, -285.625, 2.457, 50.977
57245.420, -285.625, 2.453, 50.977
57245.430, -285.625, 2.449, 50.977
57245.450, -285.625, 5.522, 50.977
57245.460, -285.625, 2.445, 50.977
57245.480, -285.625, 2.441, 50.977
57245.490, -285.625, 5.522, 50.977
57245.500, -285.625, 2.437, 50.977
57245.520, -285.625, 2.433, 50.977
57245.530, -285.625, 5.522, 50.977
57245.550, -285.625, 2.430, 50.977
57245.560, -285.625, 2.426, 50.977
57245.570, -285.625, 2.422, 50.977
57245.590, -285.625, 5.522, 50.977
57245.600, -285.625, 2.418, 50.977
57245.620, -285.625, 2.414, 50.977
57245.630, -285.625, 5.522, 50.977
57245.640, -285.625, 2.410, 50.977
57245.660, -285.625, 2.406, 50.977
57245.670, -285.625, 5.522, 50.977
57245.680, -285.625, 2.402, 50.977
57245.700, -285.625, 2.398, 50.977
57245.710, -285.625, 5.522, 50.977
57245.730, -285.625, 2.394, 50.977
57245.740, -285.625, 2.390, 50.977
57245.750, -285.625, 2.386, 50.977
57245.770, -285.625, 5.522, 50.977
57245.780, -285.625, 2.382, 50.977
57245.800, -285.625, 2.379, 50.977
57245.810, -285.625, 5.522, 50.977
57245.820, -285.625, 2.375, 50.977
57245.840, -285.625, 2.371, 50.977
57245.850, -285.625, 2.367, 50.977
57245.870, -285.625, 5.522, 50.977
57245.880, -285.625, 2.363, 50.977
57245.890, -285.625, 2.359, 50.977
57245.910, -285.625, 5.522, 50.977
57245.920, -285.625, 2.355, 50.977
57245.940, -285.625, 2.351, 50.977
57245.950, -285.625, 5.522, 50.977
57245.960, -285.625, 2.347, 50.977
57245.980, -285.625, 2.343, 50.977
57245.990, -285.625, 5.522, 50.977
57246.000, -285.625, 2.339, 50.977
57246.020, -285.625, 2.335, 50.977
57246.030, -285.625, 5.522, 50.977
57246.050, -285.625, 2.331, 50.977
57246.060, -285.625, 2.328, 50.977
57246.070, -285.625, 2.324, 50.977
57246.090, -285.625, 5.522, 50.977
57246.100, -285.625, 2.320, 50.977
57246.110, -285.625, 2.316, 50.977
57246.130, -285.625, 5.522, 50.977
57246.140, -285.625, 2.312, 50.977
57246.160, -285.625, 2.308, 50.977
57246.170, -285.625, 5.522, 50.977
57246.190, -285.625, 2.304, 50.977
57246.200, -285.625, 2.300, 50.977
57246.210, -285.625, 5.522, 50.977
57246.230, -285.625, 2.296, 50.977
57246.240, -285.625, 2.292, 50.977
57246.250, -285.625, 2.288, 50.977
57246.270, -285.625, 5.522, 50.977
57246.280, -285.625, 2.284, 50.977
57246.300, -285.625, 2.280, 50.977
57246.310, -285.625, 5.522, 50.977
57246.320, -285.625, 2.277, 50.977
57246.340, -285.625, 2.273, 50.977
57246.350, -285.625, 5.522, 50.977
57246.370, -285.625, 2.269, 50.977
57246.380, -285.625, 2.265, 50.977
57246.390, -285.625, 5.522, 50.977
57246.410, -285.625, 2.261, 50.977
57246.420, -285.625, 2.257, 50.977
57246.430, -285.625, 2.253, 50.977
57246.450, -285.625, 5.522, 50.977
57246.460, -285.625, 2.249, 50.977
57246.480, -285.625, 2.245, 50.977
57246.490, -285.625, 5.522, 50.977
57246.500, -285.625, 2.241, 50.977
57246.520, -285.625, 2.237, 50.977
57246.530, -285.625, 5.522, 50.977
57246.550, -285.625, 2.233, 50.977
57246.560, -285.625, 2.229, 50.977
57246.570, -285.625, 2.226, 50.977
57246.590, -285.625, 5.522, 50.977
57246.600, -285.625, 2.222, 50.977
57246.620, -285.625, 2.218, 50.977
57246.630, -285.625, 5.522, 50.977
57246.640, -285.625, 2.214, 50.977
57246.660, -285.625, 2.210, 50.977
57246.670, -285.625, 5.522, 50.977
57246.680, -285.625, 2.206, 50.977
57246.700, -285.625, 2.202, 50.977
57246.710, -285.625, 5.522, 50.977
57246.730, -285.625, 2.198, 50.977
57246.740, -285.625, 2.194, 50.977
57246.750, -285.625, 2.190, 50.977
57246.770, -285.625, 5.522, 50.977
57246.790, -285.625, 2.186, 50.977
57246.800, -285.625, 2.182, 50.977
57246.810, -285.625, 5.522, 50.977
57246.820, -285.625, 2.178, 50.977
57246.840, -285.625, 2.174, 50.977
57246.850, -285.625, 5.522, 50.977
57246.870, -285.625, 2.171, 50.977
57246.880, -285.625, 2.167, 50.977
57246.890, -285.625, 2.163, 50.977
57246.910, -285.625, 5.522, 50.977
57246.920, -285.625, 2.159, 50.977
57246.930, -285.625, 2.155, 50.977
57246.950, -285.625, 5.522, 50.977
57246.960, -285.625, 2.151, 50.977
57246.980, -285.625, 2.147, 50.977
57246.990, -285.625, 5.522, 50.977
57247.000, -285.625, 2.143, 50.977
57247.020, -285.625, 2.139, 50.977
57247.030, -285.625, 5.522, 50.977
57247.050, -285.625, 2.135, 50.977
57247.060, -285.625, 2.131, 50.977
57247.070, -285.625, 2.127, 50.977
57247.090, -285.625, 5.522, 50.977
57247.100, -285.625, 2.123, 50.977
57247.120, -285.625, 2.120, 50.977
57247.130, -285.625, 5.522, 50.977
57247.140, -285.625, 2.116, 50.977
57247.160, -285.625, 2.112, 50.977
57247.170, -285.625, 5.522, 50.977
57247.180, -285.625, 2.108, 50.977
57247.200, -285.625, 2.104, 50.977
57247.210, -285.625, 5.522, 50.977
57247.230, -285.625, 2.100, 50.977
57247.240, -285.625, 2.096, 50.977
57247.250, -285.625, 2.092, 50.977
57247.270, -285.625, 5.522, 50.977
57247.280, -285.625, 2.088, 50.977
57247.300, -285.625, 2.084, 50.977
57247.310, -285.625, 5.522, 50.977
57247.320, -285.625, 2.080, 50.977
57247.340, -285.625, 2.076, 50.977
57247.350, -285.625, 5.522, 50.977
57247.370, -285.625, 2.072, 50.977
57247.380, -285.625, 2.069, 50.977
57247.390, -285.625, 5.522, 50.977
57247.410, -285.625, 2.065, 50.977
57247.420, -285.625, 2.061, 50.977
57247.430, -285.625, 2.057, 50.977
57247.450, -285.625, 5.522, 50.977
57247.460, -285.625, 2.053, 50.977
57247.480, -285.625, 2.049, 50.977
57247.490, -285.625, 5.522, 50.977
57247.500, -285.625, 2.045, 50.977
57247.520, -285.625, 2.041, 50.977
57247.530, -285.625, 5.522, 50.977
57247.550, -285.625, 2.037, 50.977
57247.560, -285.625, 2.033, 50.977
57247.580, -285.625, 2.029, 50.977
57247.590, -285.625, 5.522, 50.977
57247.600, -285.625, 2.025, 50.977
57247.620, -285.625, 2.021, 50.977
57247.630, -285.625, 5.522, 50.977
57247.640, -285.625, 2.018, 50.977
57247.660, -285.625, 2.014, 50.977
57247.670, -285.625, 5.522, 50.977
57247.680, -285.625, 2.010, 50.977
57247.700, -285.625, 2.006, 50.977
57247.710, -285.625, 5.522, 50.977
57247.730, -285.625, 2.002, 50.977
57247.740, -285.625, 1.998, 50.977
57247.750, -285.625, 1.994, 50.977
57247.770, -285.625, 5.522, 50.977
57247.780, -285.625, 1.990, 50.977
57247.800, -285.625, 1.986, 50.977
57247.810, -285.625, 5.522, 50.977
57247.820, -285.625, 1.982, 50.977
57247.840, -285.625, 1.978, 50.977
57247.850, -285.625, 5.522, 50.977
57247.870, -285.625, 1.974, 50.977
57247.880, -285.625, 1.970, 50.977
57247.890, -285.625, 1.967, 50.977
57247.910, -285.625, 5.522, 50.977
57247.920, -285.625, 1.963, 50.977
57247.930, -285.625, 1.959, 50.977
57247.950, -285.625, 5.522, 50.977
57247.960, -285.625, 1.955, 50.977
57247.980, -285.625, 1.951, 50.977
57247.990, -285.625, 5.522, 50.977
57248.000, -285.625, 1.947, 50.977
57248.020, -285.625, 1.943, 50.977
57248.030, -285.625, 5.522, 50.977
57248.050, -285.625, 1.939, 50.977
57248.060, -285.625, 1.935, 50.977
57248.070, -285.625, 1.931, 50.977
57248.090, -285.625, 5.522, 50.977
57248.100, -285.625, 1.927, 50.977
57248.120, -285.625, 1.923, 50.977
57248.130, -285.625, 5.522, 50.977
57248.140, -285.625, 1.919, 50.977
57248.160, -285.625, 1.916, 50.977
57248.170, -285.625, 5.522, 50.977
57248.180, -285.625, 1.912, 50.977
57248.200, -285.625, 1.908, 50.977
57248.210, -285.625, 5.522, 50.977
57248.230, -285.625, 1.904, 50.977
57248.240, -285.625, 1.900, 50.977
57248.250, -285.625, 1.896, 50.977
57248.270, -285.625, 5.522, 50.977
57248.280, -285.625, 1.892, 50.977
57248.300, -285.625, 1.888, 50.977
57248.310, -285.625, 5.522, 50.977
57248.320, -285.625, 1.884, 50.977
57248.340, -285.625, 1.880, 50.977
57248.350, -285.625, 5.522, 50.977
57248.370, -285.625, 1.876, 50.977
57248.380, -285.625, 1.872, 50.977
57248.390, -285.625, 1.868, 50.977
57248.410, -285.625, 5.522, 50.977
57248.420, -285.625, 1.865, 50.977
57248.440, -285.625, 1.861, 50.977
57248.450, -285.625, 5.522, 50.977
57248.460, -285.625, 1.857, 50.977
57248.480, -285.625, 1.853, 50.977
57248.490, -285.625, 5.522, 50.977
57248.500, -285.625, 1.849, 50.977
57248.520, -285.625, 1.845, 50.977
57248.530, -285.625, 5.522, 50.977
57248.550, -285.625, 1.841, 50.977
57248.560, -285.625, 1.837, 50.977
57248.570, -285.625, 1.833, 50.977
57248.590, -285.625, 5.522, 50.977
57248.600, -285.625, 1.829, 50.977
57248.620, -285.625, 1.825, 50.977
57248.630, -285.625, 5.522, 50.977
57248.640, -285.625, 1.821, 50.977
57248.660, -285.625, 1.817, 50.977
57248.670, -285.625, 5.522, 50.977
57248.680, -285.625, 1.813, 50.977
57248.700, -285.625, 1.810, 50.977
57248.710, -285.625, 5.522, 50.977
57248.730, -285.625, 1.806, 50.977
57248.740, -285.625, 1.802, 50.977
57248.750, -285.625, 1.798, 50.977
57248.770, -285.625, 5.522, 50.977
57248.780, -285.625, 1.794, 50.977
57248.800, -285.625, 1.790, 50.977
57248.810, -285.625, 5.522, 50.977
57248.820, -285.625, 1.786, 50.977
57248.840, -285.625, 1.782, 50.977
57248.850, -285.625, 5.522, 50.977
57248.860, -285.625, 1.778, 50.977
57248.880, -285.625, 1.774, 50.977
57248.890, -285.625, 5.522, 50.977
57248.910, -285.625, 1.770, 50.977
57248.920, -285.625, 1.766, 50.977
57248.930, -285.625, 1.762, 50.977
57248.950, -285.625, 5.522, 50.977
57248.960, -285.625, 1.759, 50.977
57248.980, -285.625, 1.755, 50.977
57248.990, -285.625, 5.522, 50.977
57249.000, -285.625, 1.751, 50.977
57249.020, -285.625, 1.747, 50.977
57249.030, -285.625, 5.522, 50.977
57249.050, -285.625, 1.743, 50.977
57249.060, -285.625, 1.739, 50.977
57249.070, -285.625, 5.522, 50.977
57249.090, -285.625, 1.735, 50.977
57249.100, -285.625, 1.731, 50.977
57249.120, -285.625, 1.727, 50.977
57249.130, -285.625, 5.522, 50.977
57249.140, -285.625, 1.723, 50.977
57249.160, -285.625, 1.719, 50.977
