Elapsed Time (s), Position (X), Position (Y), Position (Z)
65635.470, -288.563, 7.690, -146.823
65635.480, -288.563, 7.689, -146.823
65635.490, -288.563, 7.672, -146.823
65635.510, -288.563, 7.690, -146.823
65635.520, -288.563, 7.690, -146.823
65635.540, -288.563, 7.690, -146.823
65635.550, -288.563, 7.672, -146.823
65635.560, -288.563, 7.691, -146.823
65635.580, -288.563, 7.690, -146.823
65635.590, -288.563, 7.672, -146.823
65635.610, -288.563, 7.689, -146.823
65635.620, -288.564, 7.688, -146.823
65635.630, -288.563, 7.672, -146.823
65635.650, -288.563, 7.688, -146.823
65635.660, -288.564, 7.689, -146.823
65635.670, -288.563, 7.672, -146.823
65635.690, -288.563, 7.689, -146.823
65635.700, -288.563, 7.689, -146.823
65635.720, -288.563, 7.689, -146.823
65635.730, -288.563, 7.672, -146.823
65635.740, -288.564, 7.690, -146.823
65635.760, -288.564, 7.689, -146.823
65635.770, -288.563, 7.672, -146.823
65635.790, -288.564, 7.690, -146.823
65635.800, -288.563, 7.690, -146.823
65635.810, -288.563, 7.672, -146.823
65635.830, -288.563, 7.690, -146.823
65635.840, -288.563, 7.690, -146.823
65635.850, -288.563, 7.690, -146.823
65635.870, -288.563, 7.672, -146.823
65635.880, -288.564, 7.689, -146.823
65635.900, -288.564, 7.688, -146.823
65635.910, -288.563, 7.672, -146.823
65635.930, -288.563, 7.688, -146.823
65635.940, -288.564, 7.689, -146.823
65635.950, -288.563, 7.672, -146.823
65635.970, -288.564, 7.690, -146.823
65635.980, -288.564, 7.690, -146.823
65635.990, -288.563, 7.672, -146.823
65636.010, -288.563, 7.690, -146.823
65636.020, -288.563, 7.689, -146.823
65636.040, -288.563, 7.689, -146.823
65636.050, -288.563, 7.672, -146.823
65636.060, -288.563, 7.690, -146.823
65636.080, -288.563, 7.691, -146.823
65636.090, -288.563, 7.672, -146.823
65636.110, -288.563, 7.690, -146.823
65636.120, -288.563, 7.690, -146.823
65636.130, -288.563, 7.672, -146.823
65636.150, -288.564, 7.689, -146.823
65636.160, -288.564, 7.688, -146.823
65636.170, -288.563, 7.672, -146.823
65636.190, -288.563, 7.688, -146.823
65636.200, -288.563, 7.689, -146.823
65636.220, -288.563, 7.689, -146.823
65636.230, -288.563, 7.672, -146.823
65636.240, -288.563, 7.689, -146.823
65636.260, -288.563, 7.690, -146.823
65636.270, -288.563, 7.672, -146.823
65636.290, -288.564, 7.689, -146.823
65636.300, -288.564, 7.690, -146.823
65636.310, -288.563, 7.672, -146.823
65636.330, -288.564, 7.690, -146.823
65636.340, -288.564, 7.690, -146.823
65636.360, -288.564, 7.690, -146.823
65636.370, -288.563, 7.672, -146.823
65636.380, -288.563, 7.690, -146.823
65636.400, -288.564, 7.690, -146.823
65636.410, -288.563, 7.672, -146.823
65636.430, -288.563, 7.688, -146.823
65636.440, -288.563, 7.688, -146.823
65636.450, -288.563, 7.672, -146.823
65636.470, -288.564, 7.689, -146.823
65636.480, -288.563, 7.689, -146.823
65636.500, -288.563, 7.689, -146.823
65636.510, -288.563, 7.672, -146.823
65636.520, -288.563, 7.689, -146.823
65636.540, -288.563, 7.690, -146.823
65636.550, -288.563, 7.672, -146.823
65636.560, -288.564, 7.689, -146.823
65636.580, -288.564, 7.690, -146.823
65636.590, -288.563, 7.672, -146.823
65636.600, -288.564, 7.690, -146.823
65636.620, -288.563, 7.691, -146.823
65636.630, -288.563, 7.672, -146.823
65636.650, -288.563, 7.690, -146.823
65636.660, -288.563, 7.689, -146.823
65636.680, -288.563, 7.689, -146.823
65636.690, -288.563, 7.672, -146.823
65636.700, -288.564, 7.688, -146.823
65636.720, -288.564, 7.688, -146.823
65636.730, -288.563, 7.672, -146.823
65636.740, -288.564, 7.689, -146.823
65636.760, -288.563, 7.689, -146.823
65636.770, -288.563, 7.672, -146.823
65636.790, -288.563, 7.689, -146.823
65636.800, -288.563, 7.690, -146.823
65636.810, -288.563, 7.672, -146.823
65636.830, -288.564, 7.689, -146.823
65636.840, -288.564, 7.690, -146.823
65636.860, -288.564, 7.690, -146.823
65636.870, -288.563, 7.672, -146.823
65636.880, -288.564, 7.690, -146.823
65636.900, -288.564, 7.690, -146.823
65636.910, -288.563, 7.672, -146.823
65636.920, -288.563, 7.690, -146.823
65636.940, -288.564, 7.689, -146.823
65636.950, -288.563, 7.672, -146.823
65636.970, -288.563, 7.688, -146.823
65636.980, -288.563, 7.688, -146.823
65636.990, -288.563, 7.672, -146.823
65637.010, -288.564, 7.689, -146.823
65637.020, -288.563, 7.689, -146.823
65637.040, -288.563, 7.689, -146.823
65637.050, -288.563, 7.672, -146.823
65637.060, -288.563, 7.689, -146.823
65637.080, -288.564, 7.690, -146.823
65637.090, -288.563, 7.672, -146.823
65637.110, -288.564, 7.689, -146.823
65637.120, -288.564, 7.690, -146.823
65637.130, -288.563, 7.672, -146.823
65637.150, -288.563, 7.690, -146.823
65637.160, -288.563, 7.691, -146.823
65637.180, -288.563, 7.690, -146.823
65637.190, -288.563, 7.672, -146.823
65637.200, -288.563, 7.690, -146.823
65637.220, -288.564, 7.689, -146.823
65637.230, -288.563, 7.672, -146.823
65637.240, -288.564, 7.688, -146.823
65637.260, -288.563, 7.688, -146.823
65637.270, -288.563, 7.672, -146.823
65637.290, -288.563, 7.688, -146.823
65637.300, -288.563, 7.689, -146.823
65637.310, -288.563, 7.689, -146.823
65637.330, -288.563, 7.672, -146.823
65637.340, -288.563, 7.689, -146.823
65637.360, -288.564, 7.690, -146.823
65637.370, -288.563, 7.672, -146.823
65637.380, -288.564, 7.689, -146.823
65637.400, -288.564, 7.690, -146.823
65637.410, -288.563, 7.672, -146.823
65637.430, -288.564, 7.690, -146.823
65637.440, -288.563, 7.690, -146.823
65637.450, -288.563, 7.672, -146.823
65637.470, -288.563, 7.690, -146.823
65637.480, -288.563, 7.689, -146.823
65637.490, -288.563, 7.672, -146.823
65637.510, -288.563, 7.688, -146.823
65637.520, -288.564, 7.688, -146.823
65637.540, -288.564, 7.688, -146.823
65637.550, -288.563, 7.672, -146.823
65637.560, -288.563, 7.688, -146.823
65637.580, -288.563, 7.689, -146.823
65637.590, -288.563, 7.672, -146.823
65637.600, -288.563, 7.689, -146.823
65637.620, -288.564, 7.689, -146.823
65637.630, -288.563, 7.672, -146.823
65637.650, -288.564, 7.689, -146.823
65637.660, -288.564, 7.690, -146.823
65637.670, -288.563, 7.672, -146.823
65637.690, -288.563, 7.691, -146.823
65637.700, -288.563, 7.690, -146.823
65637.720, -288.563, 7.690, -146.823
65637.730, -288.563, 7.672, -146.823
65637.740, -288.563, 7.690, -146.823
65637.760, -288.564, 7.689, -146.823
65637.770, -288.563, 7.672, -146.823
65637.790, -288.564, 7.688, -146.823
65637.800, -288.563, 7.688, -146.823
65637.810, -288.563, 7.672, -146.823
65637.830, -288.563, 7.689, -146.823
65637.840, -288.563, 7.689, -146.823
65637.860, -288.563, 7.689, -146.823
65637.870, -288.563, 7.672, -146.823
65637.880, -288.563, 7.689, -146.823
65637.900, -288.564, 7.689, -146.823
65637.910, -288.563, 7.672, -146.823
65637.930, -288.564, 7.689, -146.823
65637.940, -288.564, 7.690, -146.823
65637.950, -288.563, 7.672, -146.823
65637.970, -288.564, 7.691, -146.823
65637.980, -288.563, 7.690, -146.823
65637.990, -288.563, 7.672, -146.823
65638.010, -288.564, 7.690, -146.823
65638.020, -288.563, 7.688, -146.823
65638.040, -288.563, 7.688, -146.823
65638.050, -288.563, 7.672, -146.823
65638.060, -288.563, 7.688, -146.823
65638.080, -288.564, 7.688, -146.823
65638.090, -288.563, 7.672, -146.823
65638.110, -288.563, 7.689, -146.823
65638.130, -288.563, 7.689, -146.823
65638.130, -288.563, 7.689, -146.823
65638.150, -288.563, 7.672, -146.823
65638.160, -288.563, 7.689, -146.823
65638.180, -288.564, 7.689, -146.823
65638.200, -288.563, 7.672, -146.823
65638.210, -288.564, 7.690, -146.823
65638.220, -288.564, 7.690, -146.823
65638.230, -288.564, 7.690, -146.823
65638.250, -288.563, 7.672, -146.823
65638.270, -288.563, 7.691, -146.823
65638.280, -288.563, 7.690, -146.823
65638.300, -288.563, 7.672, -146.823
65638.310, -288.563, 7.689, -146.823
65638.330, -288.564, 7.688, -146.823
65638.340, -288.564, 7.688, -146.823
65638.350, -288.563, 7.672, -146.823
65638.370, -288.563, 7.688, -146.823
65638.380, -288.564, 7.688, -146.823
65638.400, -288.563, 7.672, -146.823
65638.410, -288.563, 7.689, -146.823
65638.420, -288.563, 7.689, -146.823
65638.440, -288.563, 7.689, -146.823
65638.450, -288.563, 7.672, -146.823
65638.470, -288.564, 7.689, -146.823
65638.480, -288.564, 7.689, -146.823
65638.490, -288.563, 7.672, -146.823
65638.510, -288.564, 7.690, -146.823
65638.520, -288.564, 7.690, -146.823
65638.540, -288.564, 7.690, -146.823
65638.550, -288.563, 7.672, -146.823
65638.560, -288.564, 7.690, -146.823
65638.580, -288.563, 7.690, -146.823
65638.590, -288.563, 7.672, -146.823
65638.600, -288.564, 7.689, -146.823
65638.620, -288.563, 7.688, -146.823
65638.630, -288.563, 7.672, -146.823
65638.650, -288.563, 7.688, -146.823
65638.660, -288.564, 7.688, -146.823
65638.670, -288.563, 7.672, -146.823
65638.690, -288.563, 7.689, -146.823
65638.700, -288.563, 7.689, -146.823
65638.720, -288.563, 7.689, -146.823
65638.730, -288.563, 7.672, -146.823
65638.740, -288.564, 7.689, -146.823
65638.760, -288.564, 7.689, -146.823
65638.770, -288.563, 7.672, -146.823
65638.790, -288.564, 7.690, -146.823
65638.800, -288.563, 7.690, -146.823
65638.810, -288.563, 7.672, -146.823
65638.830, -288.563, 7.690, -146.823
65638.840, -288.563, 7.690, -146.823
65638.860, -288.563, 7.672, -146.823
65638.870, -288.564, 7.689, -146.823
65638.880, -288.564, 7.688, -146.823
65638.900, -288.564, 7.688, -146.823
65638.910, -288.563, 7.672, -146.823
65638.930, -288.563, 7.688, -146.823
65638.940, -288.564, 7.689, -146.823
65638.950, -288.563, 7.672, -146.823
65638.970, -288.564, 7.689, -146.823
65638.980, -288.564, 7.690, -146.823
65638.990, -288.564, 7.690, -146.823
65639.010, -288.563, 7.672, -146.823
65639.020, -288.563, 7.689, -146.823
65639.040, -288.563, 7.672, -146.823
65639.050, -288.563, 7.690, -146.823
65639.060, -288.563, 7.690, -146.823
65639.080, -288.563, 7.690, -146.823
65639.090, -288.563, 7.672, -146.823
65639.110, -288.563, 7.690, -146.823
65639.120, -288.563, 7.690, -146.823
65639.130, -288.563, 7.672, -146.823
65639.150, -288.564, 7.689, -146.823
65639.160, -288.564, 7.688, -146.823
65639.170, -288.563, 7.672, -146.823
65639.190, -288.563, 7.688, -146.823
65639.200, -288.563, 7.689, -146.823
65639.220, -288.563, 7.689, -146.823
65639.230, -288.563, 7.672, -146.823
65639.240, -288.563, 7.689, -146.823
65639.260, -288.563, 7.689, -146.823
65639.270, -288.563, 7.672, -146.823
65639.290, -288.564, 7.689, -146.823
65639.300, -288.564, 7.689, -146.823
65639.310, -288.563, 7.672, -146.823
65639.330, -288.564, 7.690, -146.823
65639.340, -288.563, 7.691, -146.823
65639.350, -288.563, 7.691, -146.823
65639.370, -288.563, 7.672, -146.823
65639.380, -288.563, 7.690, -146.823
65639.400, -288.563, 7.690, -146.823
65639.410, -288.563, 7.672, -146.823
65639.420, -288.564, 7.688, -146.823
65639.440, -288.564, 7.688, -146.823
65639.450, -288.563, 7.672, -146.823
65639.470, -288.563, 7.688, -146.823
65639.480, -288.564, 7.689, -146.823
65639.490, -288.563, 7.672, -146.823
65639.510, -288.564, 7.690, -146.823
65639.520, -288.563, 7.690, -146.823
65639.540, -288.563, 7.690, -146.823
65639.550, -288.563, 7.672, -146.823
65639.560, -288.563, 7.689, -146.823
65639.580, -288.563, 7.689, -146.823
65639.590, -288.563, 7.672, -146.823
65639.610, -288.563, 7.690, -146.823
65639.620, -288.563, 7.690, -146.823
65639.630, -288.563, 7.672, -146.823
65639.650, -288.563, 7.690, -146.823
65639.660, -288.563, 7.689, -146.823
65639.670, -288.563, 7.672, -146.823
65639.690, -288.564, 7.688, -146.823
65639.700, -288.563, 7.688, -146.823
65639.720, -288.563, 7.688, -146.823
65639.730, -288.563, 7.672, -146.823
65639.740, -288.564, 7.688, -146.823
65639.760, -288.563, 7.689, -146.823
65639.770, -288.563, 7.672, -146.823
65639.790, -288.563, 7.689, -146.823
65639.800, -288.563, 7.689, -146.823
65639.820, -288.563, 7.672, -146.823
65639.830, -288.564, 7.689, -146.823
65639.840, -288.564, 7.690, -146.823
65639.860, -288.564, 7.690, -146.823
65639.870, -288.563, 7.672, -146.823
65639.880, -288.564, 7.690, -146.823
65639.900, -288.563, 7.690, -146.823
65639.910, -288.563, 7.672, -146.823
65639.920, -288.563, 7.690, -146.823
65639.940, -288.563, 7.689, -146.823
65639.950, -288.563, 7.672, -146.823
65639.970, -288.564, 7.688, -146.823
65639.980, -288.563, 7.688, -146.823
65639.990, -288.563, 7.672, -146.823
65640.010, -288.563, 7.688, -146.823
65640.020, -288.564, 7.689, -146.823
65640.040, -288.564, 7.689, -146.823
65640.050, -288.563, 7.672, -146.823
65640.060, -288.564, 7.690, -146.823
65640.080, -288.563, 7.690, -146.823
65640.090, -288.563, 7.672, -146.823
65640.110, -288.563, 7.689, -146.823
65640.120, -288.563, 7.690, -146.823
65640.130, -288.563, 7.672, -146.823
65640.150, -288.563, 7.690, -146.823
65640.160, -288.563, 7.690, -146.823
65640.170, -288.563, 7.672, -146.823
65640.190, -288.563, 7.690, -146.823
65640.200, -288.564, 7.689, -146.823
65640.220, -288.564, 7.689, -146.823
65640.230, -288.563, 7.672, -146.823
65640.240, -288.564, 7.688, -146.823
65640.260, -288.563, 7.688, -146.823
65640.270, -288.563, 7.672, -146.823
65640.290, -288.563, 7.688, -146.823
65640.300, -288.563, 7.689, -146.823
65640.310, -288.563, 7.672, -146.823
65640.330, -288.563, 7.689, -146.823
65640.340, -288.564, 7.689, -146.823
65640.360, -288.564, 7.689, -146.823
65640.370, -288.563, 7.672, -146.823
65640.380, -288.564, 7.689, -146.823
65640.400, -288.564, 7.690, -146.823
65640.410, -288.563, 7.672, -146.823
65640.430, -288.564, 7.690, -146.823
65640.440, -288.563, 7.690, -146.823
65640.450, -288.563, 7.672, -146.823
65640.470, -288.563, 7.690, -146.823
65640.480, -288.563, 7.689, -146.823
65640.490, -288.563, 7.672, -146.823
65640.510, -288.563, 7.688, -146.823
65640.520, -288.564, 7.688, -146.823
65640.540, -288.564, 7.688, -146.823
65640.550, -288.563, 7.672, -146.823
65640.560, -288.563, 7.688, -146.823
65640.580, -288.563, 7.689, -146.823
65640.590, -288.563, 7.672, -146.823
65640.610, -288.563, 7.689, -146.823
65640.620, -288.564, 7.689, -146.823
65640.630, -288.563, 7.672, -146.823
65640.650, -288.564, 7.689, -146.823
65640.660, -288.564, 7.690, -146.823
65640.680, -288.564, 7.690, -146.823
65640.690, -288.563, 7.672, -146.823
65640.700, -288.563, 7.690, -146.823
65640.720, -288.563, 7.690, -146.823
65640.730, -288.563, 7.672, -146.823
65640.740, -288.563, 7.690, -146.823
65640.760, -288.564, 7.689, -146.823
65640.770, -288.563, 7.672, -146.823
65640.790, -288.564, 7.688, -146.823
65640.800, -288.563, 7.688, -146.823
65640.810, -288.563, 7.672, -146.823
65640.830, -288.563, 7.689, -146.823
65640.840, -288.563, 7.689, -146.823
65640.860, -288.563, 7.689, -146.823
65640.870, -288.563, 7.672, -146.823
65640.880, -288.563, 7.689, -146.823
65640.900, -288.564, 7.689, -146.823
65640.910, -288.563, 7.672, -146.823
65640.920, -288.564, 7.689, -146.823
65640.940, -288.564, 7.690, -146.823
65640.950, -288.563, 7.672, -146.823
65640.970, -288.564, 7.690, -146.823
65640.980, -288.564, 7.690, -146.823
65640.990, -288.563, 7.672, -146.823
65641.010, -288.564, 7.690, -146.823
65641.020, -288.563, 7.689, -146.823
65641.040, -288.563, 7.689, -146.823
65641.050, -288.563, 7.672, -146.823
65641.060, -288.563, 7.688, -146.823
65641.080, -288.564, 7.688, -146.823
65641.090, -288.563, 7.672, -146.823
65641.110, -288.563, 7.689, -146.823
65641.120, -288.563, 7.689, -146.823
65641.130, -288.563, 7.672, -146.823
65641.150, -288.563, 7.689, -146.823
65641.160, -288.564, 7.689, -146.823
65641.180, -288.564, 7.689, -146.823
65641.190, -288.563, 7.672, -146.823
65641.200, -288.564, 7.689, -146.823
65641.220, -288.564, 7.690, -146.823
65641.230, -288.563, 7.672, -146.823
65641.240, -288.563, 7.690, -146.823
65641.260, -288.563, 7.690, -146.823
65641.270, -288.563, 7.672, -146.823
65641.290, -288.563, 7.689, -146.823
65641.300, -288.564, 7.688, -146.823
65641.310, -288.563, 7.672, -146.823
65641.330, -288.564, 7.688, -146.823
65641.340, -288.563, 7.688, -146.823
65641.360, -288.563, 7.688, -146.823
65641.370, -288.563, 7.672, -146.823
65641.380, -288.563, 7.689, -146.823
65641.400, -288.563, 7.689, -146.823
65641.410, -288.563, 7.672, -146.823
65641.430, -288.563, 7.689, -146.823
65641.440, -288.564, 7.689, -146.823
65641.450, -288.563, 7.672, -146.823
65641.470, -288.564, 7.690, -146.823
65641.480, -288.564, 7.690, -146.823
65641.500, -288.564, 7.690, -146.823
65641.510, -288.563, 7.672, -146.823
65641.520, -288.564, 7.690, -146.823
65641.540, -288.563, 7.690, -146.823
65641.550, -288.563, 7.672, -146.823
65641.560, -288.564, 7.689, -146.823
65641.580, -288.563, 7.688, -146.823
65641.590, -288.563, 7.672, -146.823
65641.610, -288.563, 7.688, -146.823
65641.630, -288.563, 7.688, -146.823
65641.630, -288.563, 7.672, -146.823
65641.650, -288.563, 7.689, -146.823
65641.660, -288.563, 7.689, -146.823
65641.680, -288.563, 7.689, -146.823
65641.690, -288.563, 7.672, -146.823
65641.700, -288.563, 7.689, -146.823
65641.720, -288.564, 7.689, -146.823
65641.730, -288.563, 7.672, -146.823
65641.740, -288.564, 7.690, -146.823
65641.760, -288.564, 7.690, -146.823
65641.770, -288.563, 7.672, -146.823
65641.790, -288.563, 7.690, -146.823
65641.800, -288.563, 7.690, -146.823
65641.810, -288.563, 7.672, -146.823
65641.830, -288.563, 7.689, -146.823
65641.840, -288.564, 7.688, -146.823
65641.860, -288.564, 7.688, -146.823
65641.870, -288.563, 7.672, -146.823
65641.880, -288.563, 7.688, -146.823
65641.900, -288.563, 7.688, -146.823
65641.910, -288.563, 7.672, -146.823
65641.930, -288.563, 7.689, -146.823
65641.940, -288.563, 7.689, -146.823
65641.950, -288.563, 7.672, -146.823
65641.970, -288.564, 7.689, -146.823
65641.980, -288.564, 7.689, -146.823
65641.990, -288.563, 7.672, -146.823
65642.010, -288.564, 7.690, -146.823
65642.020, -288.564, 7.690, -146.823
65642.040, -288.564, 7.690, -146.823
65642.050, -288.563, 7.672, -146.823
65642.060, -288.564, 7.690, -146.823
65642.080, -288.563, 7.690, -146.823
65642.090, -288.563, 7.672, -146.823
65642.110, -288.563, 7.689, -146.823
65642.120, -288.563, 7.688, -146.823
65642.130, -288.563, 7.672, -146.823
65642.150, -288.564, 7.688, -146.823
65642.160, -288.563, 7.688, -146.823
65642.180, -288.563, 7.688, -146.823
65642.190, -288.563, 7.672, -146.823
65642.200, -288.563, 7.689, -146.823
65642.220, -288.563, 7.689, -146.823
65642.230, -288.563, 7.672, -146.823
65642.240, -288.564, 7.689, -146.823
65642.260, -288.564, 7.689, -146.823
65642.270, -288.563, 7.672, -146.823
65642.290, -288.564, 7.690, -146.823
65642.300, -288.563, 7.690, -146.823
65642.310, -288.563, 7.672, -146.823
65642.330, -288.563, 7.690, -146.823
65642.340, -288.563, 7.690, -146.823
65642.360, -288.563, 7.690, -146.823
65642.370, -288.563, 7.672, -146.823
65642.380, -288.564, 7.689, -146.823
65642.400, -288.564, 7.688, -146.823
65642.410, -288.563, 7.672, -146.823
65642.420, -288.563, 7.688, -146.823
65642.440, -288.563, 7.688, -146.823
65642.450, -288.563, 7.672, -146.823
65642.470, -288.563, 7.689, -146.823
65642.480, -288.563, 7.689, -146.823
65642.490, -288.563, 7.672, -146.823
65642.510, -288.564, 7.689, -146.823
65642.520, -288.564, 7.689, -146.823
65642.540, -288.564, 7.689, -146.823
65642.550, -288.563, 7.672, -146.823
65642.560, -288.564, 7.690, -146.823
65642.580, -288.564, 7.690, -146.823
65642.590, -288.563, 7.672, -146.823
65642.610, -288.563, 7.690, -146.823
65642.620, -288.563, 7.690, -146.823
65642.630, -288.563, 7.672, -146.823
65642.650, -288.563, 7.689, -146.823
65642.660, -288.563, 7.688, -146.823
65642.670, -288.563, 7.688, -146.823
65642.690, -288.563, 7.672, -146.823
65642.700, -288.564, 7.688, -146.823
65642.720, -288.563, 7.688, -146.823
65642.730, -288.563, 7.672, -146.823
65642.740, -288.563, 7.689, -146.823
65642.760, -288.563, 7.689, -146.823
65642.770, -288.563, 7.672, -146.823
65642.790, -288.564, 7.689, -146.823
65642.800, -288.564, 7.689, -146.823
65642.810, -288.563, 7.672, -146.823
65642.830, -288.564, 7.690, -146.823
65642.840, -288.563, 7.690, -146.823
65642.860, -288.563, 7.690, -146.823
65642.870, -288.563, 7.672, -146.823
65642.880, -288.563, 7.690, -146.823
65642.900, -288.563, 7.690, -146.823
65642.910, -288.563, 7.672, -146.823
65642.920, -288.564, 7.689, -146.823
65642.940, -288.564, 7.688, -146.823
65642.950, -288.563, 7.672, -146.823
65642.970, -288.563, 7.688, -146.823
65642.980, -288.564, 7.689, -146.823
65642.990, -288.563, 7.672, -146.823
65643.010, -288.564, 7.689, -146.823
65643.020, -288.564, 7.690, -146.823
65643.040, -288.564, 7.690, -146.823
65643.050, -288.563, 7.672, -146.823
65643.060, -288.563, 7.689, -146.823
65643.080, -288.563, 7.689, -146.823
65643.090, -288.563, 7.672, -146.823
65643.110, -288.563, 7.690, -146.823
65643.120, -288.563, 7.690, -146.823
65643.130, -288.563, 7.672, -146.823
65643.150, -288.563, 7.690, -146.823
65643.160, -288.563, 7.690, -146.823
65643.180, -288.563, 7.690, -146.823
65643.190, -288.563, 7.672, -146.823
65643.200, -288.564, 7.688, -146.823
65643.220, -288.564, 7.688, -146.823
65643.230, -288.563, 7.672, -146.823
65643.250, -288.563, 7.688, -146.823
65643.260, -288.563, 7.689, -146.823
65643.270, -288.563, 7.672, -146.823
65643.290, -288.563, 7.689, -146.823
65643.300, -288.563, 7.689, -146.823
65643.310, -288.563, 7.672, -146.823
65643.330, -288.564, 7.689, -146.823
65643.340, -288.564, 7.689, -146.823
65643.360, -288.564, 7.689, -146.823
65643.370, -288.563, 7.672, -146.823
65643.380, -288.564, 7.690, -146.823
65643.400, -288.563, 7.690, -146.823
65643.410, -288.563, 7.672, -146.823
65643.420, -288.563, 7.690, -146.823
65643.440, -288.563, 7.689, -146.823
65643.450, -288.563, 7.672, -146.823
65643.470, -288.564, 7.688, -146.823
65643.480, -288.564, 7.688, -146.823
65643.490, -288.563, 7.672, -146.823
65643.510, -288.563, 7.688, -146.823
65643.520, -288.564, 7.689, -146.823
65643.540, -288.564, 7.689, -146.823
65643.550, -288.563, 7.672, -146.823
65643.560, -288.564, 7.689, -146.823
65643.580, -288.563, 7.690, -146.823
65643.590, -288.563, 7.672, -146.823
65643.610, -288.563, 7.689, -146.823
65643.630, -288.563, 7.689, -146.823
65643.630, -288.563, 7.672, -146.823
65643.650, -288.563, 7.690, -146.823
65643.660, -288.563, 7.690, -146.823
65643.680, -288.563, 7.690, -146.823
65643.690, -288.563, 7.672, -146.823
65643.700, -288.563, 7.690, -146.823
65643.720, -288.563, 7.689, -146.823
65643.730, -288.563, 7.672, -146.823
65643.740, -288.564, 7.688, -146.823
65643.760, -288.563, 7.688, -146.823
65643.770, -288.563, 7.672, -146.823
65643.790, -288.564, 7.688, -146.823
65643.800, -288.563, 7.689, -146.823
65643.810, -288.563, 7.672, -146.823
65643.830, -288.563, 7.689, -146.823
65643.840, -288.563, 7.689, -146.823
65643.860, -288.563, 7.689, -146.823
65643.870, -288.563, 7.672, -146.823
65643.880, -288.564, 7.689, -146.823
65643.900, -288.564, 7.690, -146.823
65643.910, -288.563, 7.672, -146.823
65643.930, -288.564, 7.690, -146.823
65643.940, -288.563, 7.690, -146.823
65643.950, -288.563, 7.672, -146.823
65643.970, -288.563, 7.690, -146.823
65643.980, -288.563, 7.689, -146.823
65643.990, -288.563, 7.672, -146.823
65644.010, -288.564, 7.688, -146.823
65644.020, -288.563, 7.688, -146.823
65644.040, -288.563, 7.688, -146.823
65644.050, -288.563, 7.672, -146.823
65644.060, -288.564, 7.688, -146.823
65644.080, -288.564, 7.689, -146.823
65644.090, -288.563, 7.672, -146.823
65644.110, -288.564, 7.690, -146.823
65644.120, -288.563, 7.689, -146.823
65644.130, -288.563, 7.672, -146.823
65644.150, -288.563, 7.689, -146.823
65644.160, -288.563, 7.690, -146.823
65644.170, -288.563, 7.672, -146.823
65644.190, -288.563, 7.690, -146.823
65644.200, -288.563, 7.690, -146.823
65644.220, -288.563, 7.690, -146.823
65644.230, -288.563, 7.672, -146.823
65644.240, -288.563, 7.690, -146.823
65644.260, -288.563, 7.689, -146.823
65644.270, -288.563, 7.672, -146.823
65644.290, -288.564, 7.688, -146.823
65644.300, -288.563, 7.688, -146.823
65644.310, -288.563, 7.672, -146.823
65644.330, -288.564, 7.688, -146.823
65644.340, -288.563, 7.689, -146.823
65644.360, -288.563, 7.689, -146.823
65644.370, -288.563, 7.672, -146.823
65644.380, -288.563, 7.689, -146.823
65644.400, -288.564, 7.689, -146.823
65644.410, -288.563, 7.672, -146.823
65644.430, -288.564, 7.689, -146.823
65644.440, -288.564, 7.690, -146.823
65644.450, -288.563, 7.672, -146.823
65644.470, -288.564, 7.690, -146.823
65644.480, -288.563, 7.690, -146.823
65644.490, -288.563, 7.672, -146.823
65644.510, -288.563, 7.690, -146.823
65644.520, -288.563, 7.689, -146.823
65644.540, -288.563, 7.689, -146.823
65644.550, -288.563, 7.672, -146.823
65644.560, -288.563, 7.688, -146.823
65644.580, -288.563, 7.688, -146.823
65644.590, -288.563, 7.672, -146.823
65644.610, -288.564, 7.688, -146.823
65644.630, -288.563, 7.689, -146.823
65644.630, -288.563, 7.672, -146.823
65644.650, -288.563, 7.689, -146.823
65644.660, -288.564, 7.689, -146.823
65644.680, -288.564, 7.689, -146.823
65644.690, -288.563, 7.672, -146.823
65644.700, -288.564, 7.689, -146.823
65644.720, -288.564, 7.690, -146.823
65644.730, -288.563, 7.672, -146.823
65644.740, -288.563, 7.690, -146.823
65644.760, -288.563, 7.690, -146.823
65644.770, -288.563, 7.672, -146.823
65644.790, -288.563, 7.690, -146.823
65644.800, -288.564, 7.689, -146.823
65644.810, -288.563, 7.672, -146.823
65644.830, -288.564, 7.688, -146.823
65644.840, -288.563, 7.688, -146.823
65644.860, -288.563, 7.688, -146.823
65644.880, -288.563, 7.672, -146.823
65644.880, -288.563, 7.688, -146.823
65644.900, -288.563, 7.689, -146.823
65644.910, -288.563, 7.672, -146.823
65644.930, -288.563, 7.689, -146.823
65644.940, -288.564, 7.689, -146.823
65644.950, -288.563, 7.672, -146.823
65644.970, -288.564, 7.689, -146.823
65644.980, -288.564, 7.690, -146.823
65644.990, -288.563, 7.672, -146.823
65645.010, -288.564, 7.690, -146.823
65645.020, -288.564, 7.690, -146.823
65645.040, -288.564, 7.690, -146.823
65645.050, -288.563, 7.672, -146.823
65645.060, -288.563, 7.690, -146.823
65645.080, -288.563, 7.689, -146.823
65645.090, -288.563, 7.672, -146.823
65645.110, -288.563, 7.688, -146.823
65645.120, -288.564, 7.688, -146.823
65645.130, -288.563, 7.672, -146.823
65645.150, -288.563, 7.688, -146.823
65645.160, -288.563, 7.689, -146.823
