Elapsed Time (s), Position (X), Position (Y), Position (Z)
58658.430, -285.625, 5.522, 50.977
58658.450, -285.625, -31.049, 50.977
58658.460, -285.625, -31.053, 50.977
58658.480, -285.625, 5.522, 50.977
58658.490, -285.625, -31.057, 50.977
58658.500, -285.625, -31.060, 50.977
58658.520, -285.625, 5.522, 50.977
58658.530, -285.625, -31.064, 50.977
58658.550, -285.625, -31.068, 50.977
58658.560, -285.625, -31.072, 50.977
58658.570, -285.625, 5.522, 50.977
58658.590, -285.625, -31.076, 50.977
58658.600, -285.625, -31.080, 50.977
58658.620, -285.625, 5.522, 50.977
58658.630, -285.625, -31.084, 50.977
58658.640, -285.625, -31.088, 50.977
58658.660, -285.625, 5.522, 50.977
58658.670, -285.625, -31.092, 50.977
58658.690, -285.625, -31.096, 50.977
58658.700, -285.625, -31.100, 50.977
58658.710, -285.625, 5.522, 50.977
58658.730, -285.625, -31.104, 50.977
58658.740, -285.625, -31.108, 50.977
58658.750, -285.625, 5.522, 50.977
58658.770, -285.625, -31.111, 50.977
58658.780, -285.625, -31.115, 50.977
58658.800, -285.625, 5.522, 50.977
58658.810, -285.625, -31.119, 50.977
58658.820, -285.625, -31.123, 50.977
58658.840, -285.625, 5.522, 50.977
58658.850, -285.625, -31.127, 50.977
58658.870, -285.625, -31.131, 50.977
58658.880, -285.625, -31.135, 50.977
58658.890, -285.625, 5.522, 50.977
58658.910, -285.625, -31.139, 50.977
58658.920, -285.625, -31.143, 50.977
58658.930, -285.625, 5.522, 50.977
58658.950, -285.625, -31.147, 50.977
58658.960, -285.625, -31.151, 50.977
58658.980, -285.625, 5.522, 50.977
58658.990, -285.625, -31.155, 50.977
58659.000, -285.625, -31.159, 50.977
58659.020, -285.625, 5.522, 50.977
58659.030, -285.625, -31.162, 50.977
58659.050, -285.625, -31.166, 50.977
58659.060, -285.625, -31.170, 50.977
58659.070, -285.625, 5.522, 50.977
58659.090, -285.625, -31.174, 50.977
58659.100, -285.625, -31.178, 50.977
58659.110, -285.625, 5.522, 50.977
58659.130, -285.625, -31.182, 50.977
58659.140, -285.625, -31.186, 50.977
58659.160, -285.625, 5.522, 50.977
58659.170, -285.625, -31.190, 50.977
58659.180, -285.625, -31.194, 50.977
58659.200, -285.625, 5.522, 50.977
58659.210, -285.625, -31.198, 50.977
58659.230, -285.625, -31.202, 50.977
58659.240, -285.625, -31.206, 50.977
58659.250, -285.625, 5.522, 50.977
58659.270, -285.625, -31.210, 50.977
58659.280, -285.625, -31.213, 50.977
58659.300, -285.625, 5.522, 50.977
58659.310, -285.625, -31.217, 50.977
58659.320, -285.625, -31.221, 50.977
58659.340, -285.625, 5.522, 50.977
58659.350, -285.625, -31.225, 50.977
58659.370, -285.625, -31.229, 50.977
58659.380, -285.625, -31.233, 50.977
58659.390, -285.625, 5.522, 50.977
58659.410, -285.625, -31.237, 50.977
58659.420, -285.625, -31.241, 50.977
58659.430, -285.625, 5.522, 50.977
58659.450, -285.625, -31.245, 50.977
58659.460, -285.625, -31.249, 50.977
58659.480, -285.625, 5.522, 50.977
58659.490, -285.625, -31.253, 50.977
58659.500, -285.625, -31.257, 50.977
58659.520, -285.625, 5.522, 50.977
58659.530, -285.625, -31.261, 50.977
58659.550, -285.625, -31.264, 50.977
58659.560, -285.625, -31.268, 50.977
58659.570, -285.625, 5.522, 50.977
58659.590, -285.625, -31.272, 50.977
58659.600, -285.625, -31.276, 50.977
58659.610, -285.625, 5.522, 50.977
58659.630, -285.625, -31.280, 50.977
58659.640, -285.625, -31.284, 50.977
58659.660, -285.625, 5.522, 50.977
58659.670, -285.625, -31.288, 50.977
58659.680, -285.625, -31.292, 50.977
58659.700, -285.625, -31.296, 50.977
58659.710, -285.625, 5.522, 50.977
58659.730, -285.625, -31.300, 50.977
58659.740, -285.625, -31.304, 50.977
58659.750, -285.625, 5.522, 50.977
58659.770, -285.625, -31.308, 50.977
58659.780, -285.625, -31.312, 50.977
58659.800, -285.625, 5.522, 50.977
58659.810, -285.625, -31.315, 50.977
58659.830, -285.625, -31.319, 50.977
58659.840, -285.625, -31.323, 50.977
58659.850, -285.625, 5.522, 50.977
58659.870, -285.625, -31.327, 50.977
58659.880, -285.625, -31.331, 50.977
58659.890, -285.625, 5.522, 50.977
58659.910, -285.625, -31.335, 50.977
58659.920, -285.625, -31.339, 50.977
58659.930, -285.625, 5.522, 50.977
58659.950, -285.625, -31.343, 50.977
58659.960, -285.625, -31.347, 50.977
58659.980, -285.625, 5.522, 50.977
58659.990, -285.625, -31.351, 50.977
58660.000, -285.625, -31.355, 50.977
58660.020, -285.625, 5.522, 50.977
58660.030, -285.625, -31.359, 50.977
58660.050, -285.625, -31.363, 50.977
58660.060, -285.625, -31.366, 50.977
58660.070, -285.625, 5.522, 50.977
58660.090, -285.625, -31.370, 50.977
58660.100, -285.625, -31.374, 50.977
58660.120, -285.625, 5.522, 50.977
58660.130, -285.625, -31.378, 50.977
58660.140, -285.625, -31.382, 50.977
58660.160, -285.625, 5.522, 50.977
58660.170, -285.625, -31.386, 50.977
58660.180, -285.625, -31.390, 50.977
58660.200, -285.625, 5.522, 50.977
58660.210, -285.625, -31.394, 50.977
58660.230, -285.625, -31.398, 50.977
58660.240, -285.625, -31.402, 50.977
58660.250, -285.625, 5.522, 50.977
58660.270, -285.625, -31.406, 50.977
58660.280, -285.625, -31.410, 50.977
58660.300, -285.625, 5.522, 50.977
58660.310, -285.625, -31.414, 50.977
58660.320, -285.625, -31.417, 50.977
58660.340, -285.625, 5.522, 50.977
58660.350, -285.625, -31.421, 50.977
58660.360, -285.625, -31.425, 50.977
58660.380, -285.625, -31.429, 50.977
58660.390, -285.625, 5.522, 50.977
58660.410, -285.625, -31.433, 50.977
58660.420, -285.625, -31.437, 50.977
58660.430, -285.625, 5.522, 50.977
58660.450, -285.625, -31.441, 50.977
58660.460, -285.625, -31.445, 50.977
58660.480, -285.625, 5.522, 50.977
58660.490, -285.625, -31.449, 50.977
58660.500, -285.625, -31.453, 50.977
58660.520, -285.625, 5.522, 50.977
58660.530, -285.625, -31.457, 50.977
58660.550, -285.625, -31.461, 50.977
58660.560, -285.625, -31.465, 50.977
58660.570, -285.625, 5.522, 50.977
58660.590, -285.625, -31.468, 50.977
58660.600, -285.625, -31.472, 50.977
58660.610, -285.625, 5.522, 50.977
58660.630, -285.625, -31.476, 50.977
58660.640, -285.625, -31.480, 50.977
58660.660, -285.625, 5.522, 50.977
58660.680, -285.625, -31.484, 50.977
58660.680, -285.625, -31.488, 50.977
58660.700, -285.625, 5.522, 50.977
58660.710, -285.625, -31.492, 50.977
58660.730, -285.625, -31.496, 50.977
58660.740, -285.625, -31.500, 50.977
58660.750, -285.625, 5.522, 50.977
58660.770, -285.625, -31.504, 50.977
58660.780, -285.625, -31.508, 50.977
58660.800, -285.625, 5.522, 50.977
58660.810, -285.625, -31.512, 50.977
58660.820, -285.625, -31.516, 50.977
58660.840, -285.625, 5.522, 50.977
58660.850, -285.625, -31.519, 50.977
58660.870, -285.625, -31.523, 50.977
58660.880, -285.625, -31.527, 50.977
58660.890, -285.625, 5.522, 50.977
58660.910, -285.625, -31.531, 50.977
58660.920, -285.625, -31.535, 50.977
58660.930, -285.625, 5.522, 50.977
58660.950, -285.625, -31.539, 50.977
58660.960, -285.625, -31.543, 50.977
58660.980, -285.625, 5.522, 50.977
58660.990, -285.625, -31.547, 50.977
58661.000, -285.625, -31.551, 50.977
58661.020, -285.625, 5.522, 50.977
58661.030, -285.625, -31.555, 50.977
58661.050, -285.625, -31.559, 50.977
58661.060, -285.625, -31.563, 50.977
58661.070, -285.625, 5.522, 50.977
58661.090, -285.625, -31.567, 50.977
58661.100, -285.625, -31.570, 50.977
58661.120, -285.625, 5.522, 50.977
58661.130, -285.625, -31.574, 50.977
58661.140, -285.625, -31.578, 50.977
58661.160, -285.625, 5.522, 50.977
58661.170, -285.625, -31.582, 50.977
58661.180, -285.625, -31.586, 50.977
58661.200, -285.625, 5.522, 50.977
58661.210, -285.625, -31.590, 50.977
58661.230, -285.625, -31.594, 50.977
58661.240, -285.625, -31.598, 50.977
58661.250, -285.625, 5.522, 50.977
58661.270, -285.625, -31.602, 50.977
58661.280, -285.625, -31.606, 50.977
58661.300, -285.625, 5.522, 50.977
58661.310, -285.625, -31.610, 50.977
58661.320, -285.625, -31.614, 50.977
58661.340, -285.625, 5.522, 50.977
58661.350, -285.625, -31.618, 50.977
58661.370, -285.625, -31.621, 50.977
58661.380, -285.625, -31.625, 50.977
58661.390, -285.625, 5.522, 50.977
58661.410, -285.625, -31.629, 50.977
58661.420, -285.625, -31.633, 50.977
58661.430, -285.625, 5.522, 50.977
58661.450, -285.625, -31.637, 50.977
58661.460, -285.625, -31.641, 50.977
58661.480, -285.625, 5.522, 50.977
58661.490, -285.625, -31.645, 50.977
58661.500, -285.625, -31.649, 50.977
58661.520, -285.625, 5.522, 50.977
58661.530, -285.625, -31.653, 50.977
58661.550, -285.625, -31.657, 50.977
58661.560, -285.625, -31.661, 50.977
58661.570, -285.625, 5.522, 50.977
58661.590, -285.625, -31.665, 50.977
58661.600, -285.625, -31.669, 50.977
58661.610, -285.625, 5.522, 50.977
58661.630, -285.625, -31.672, 50.977
58661.640, -285.625, -31.676, 50.977
58661.660, -285.625, 5.522, 50.977
58661.670, -285.625, -31.680, 50.977
58661.680, -285.625, -31.684, 50.977
58661.700, -285.625, 5.522, 50.977
58661.710, -285.625, -31.688, 50.977
58661.730, -285.625, -31.692, 50.977
58661.740, -285.625, -31.696, 50.977
58661.750, -285.625, 5.522, 50.977
58661.770, -285.625, -31.700, 50.977
58661.790, -285.625, -31.704, 50.977
58661.800, -285.625, 5.522, 50.977
58661.810, -285.625, -31.708, 50.977
58661.820, -285.625, -31.712, 50.977
58661.840, -285.625, 5.522, 50.977
58661.850, -285.625, -31.716, 50.977
58661.870, -285.625, -31.720, 50.977
58661.880, -285.625, -31.723, 50.977
58661.890, -285.625, 5.522, 50.977
58661.910, -285.625, -31.727, 50.977
58661.920, -285.625, -31.731, 50.977
58661.940, -285.625, 5.522, 50.977
58661.950, -285.625, -31.735, 50.977
58661.960, -285.625, -31.739, 50.977
58661.980, -285.625, 5.522, 50.977
58661.990, -285.625, -31.743, 50.977
58662.000, -285.625, -31.747, 50.977
58662.020, -285.625, 5.522, 50.977
58662.030, -285.625, -31.751, 50.977
58662.050, -285.625, -31.755, 50.977
58662.060, -285.625, -31.759, 50.977
58662.070, -285.625, 5.522, 50.977
58662.090, -285.625, -31.763, 50.977
58662.100, -285.625, -31.767, 50.977
58662.120, -285.625, 5.522, 50.977
58662.130, -285.625, -31.771, 50.977
58662.140, -285.625, -31.774, 50.977
58662.160, -285.625, 5.522, 50.977
58662.170, -285.625, -31.778, 50.977
58662.180, -285.625, -31.782, 50.977
58662.200, -285.625, 5.522, 50.977
58662.210, -285.625, -31.786, 50.977
58662.230, -285.625, -31.790, 50.977
58662.240, -285.625, -31.794, 50.977
58662.250, -285.625, 5.522, 50.977
58662.270, -285.625, -31.798, 50.977
58662.280, -285.625, -31.802, 50.977
58662.290, -285.625, 5.522, 50.977
58662.310, -285.625, -31.806, 50.977
58662.320, -285.625, -31.810, 50.977
58662.340, -285.625, 5.522, 50.977
58662.350, -285.625, -31.814, 50.977
58662.370, -285.625, -31.818, 50.977
58662.380, -285.625, -31.822, 50.977
58662.390, -285.625, 5.522, 50.977
58662.410, -285.625, -31.826, 50.977
58662.420, -285.625, -31.829, 50.977
58662.440, -285.625, 5.522, 50.977
58662.450, -285.625, -31.833, 50.977
58662.460, -285.625, -31.837, 50.977
58662.480, -285.625, 5.522, 50.977
58662.490, -285.625, -31.841, 50.977
58662.500, -285.625, -31.845, 50.977
58662.520, -285.625, 5.522, 50.977
58662.530, -285.625, -31.849, 50.977
58662.550, -285.625, -31.853, 50.977
58662.560, -285.625, -31.857, 50.977
58662.570, -285.625, 5.522, 50.977
58662.590, -285.625, -31.861, 50.977
58662.600, -285.625, -31.865, 50.977
58662.610, -285.625, 5.522, 50.977
58662.630, -285.625, -31.869, 50.977
58662.640, -285.625, -31.873, 50.977
58662.660, -285.625, 5.522, 50.977
58662.670, -285.625, -31.877, 50.977
58662.680, -285.625, -31.880, 50.977
58662.700, -285.625, 5.522, 50.977
58662.710, -285.625, -31.884, 50.977
58662.730, -285.625, -31.888, 50.977
58662.740, -285.625, -31.892, 50.977
58662.750, -285.625, 5.522, 50.977
58662.770, -285.625, -31.896, 50.977
58662.780, -285.625, -31.900, 50.977
58662.790, -285.625, 5.522, 50.977
58662.810, -285.625, -31.904, 50.977
58662.820, -285.625, -31.908, 50.977
58662.840, -285.625, 5.522, 50.977
58662.850, -285.625, -31.912, 50.977
58662.870, -285.625, -31.916, 50.977
58662.880, -285.625, 5.522, 50.977
58662.890, -285.625, -31.920, 50.977
58662.910, -285.625, -31.924, 50.977
58662.920, -285.625, -31.928, 50.977
58662.930, -285.625, 5.522, 50.977
58662.950, -285.625, -31.931, 50.977
58662.960, -285.625, -31.935, 50.977
58662.980, -285.625, 5.522, 50.977
58662.990, -285.625, -31.939, 50.977
58663.000, -285.625, -31.943, 50.977
58663.020, -285.625, 5.522, 50.977
58663.030, -285.625, -31.947, 50.977
58663.050, -285.625, -31.951, 50.977
58663.060, -285.625, -31.955, 50.977
58663.070, -285.625, 5.522, 50.977
58663.090, -285.625, -31.959, 50.977
58663.100, -285.625, -31.963, 50.977
58663.120, -285.625, 5.522, 50.977
58663.130, -285.625, -31.967, 50.977
58663.140, -285.625, -31.971, 50.977
58663.160, -285.625, 5.522, 50.977
58663.170, -285.625, -31.975, 50.977
58663.180, -285.625, -31.979, 50.977
58663.200, -285.625, 5.522, 50.977
58663.210, -285.625, -31.982, 50.977
58663.230, -285.625, -31.986, 50.977
58663.240, -285.625, -31.990, 50.977
58663.260, -285.625, 5.522, 50.977
58663.270, -285.625, -31.994, 50.977
58663.280, -285.625, -31.998, 50.977
58663.300, -285.625, 5.522, 50.977
58663.310, -285.625, -32.002, 50.977
58663.320, -285.625, -32.006, 50.977
58663.340, -285.625, 5.522, 50.977
58663.350, -285.625, -32.010, 50.977
58663.370, -285.625, -32.014, 50.977
58663.380, -285.625, 5.522, 50.977
58663.390, -285.625, -32.018, 50.977
58663.410, -285.625, -32.022, 50.977
58663.420, -285.625, -32.026, 50.977
58663.430, -285.625, 5.522, 50.977
58663.450, -285.625, -32.030, 50.977
58663.460, -285.625, -32.033, 50.977
58663.480, -285.625, 5.522, 50.977
58663.490, -285.625, -32.037, 50.977
58663.500, -285.625, -32.041, 50.977
58663.520, -285.625, 5.522, 50.977
58663.530, -285.625, -32.045, 50.977
58663.550, -285.625, -32.049, 50.977
58663.560, -285.625, -32.053, 50.977
58663.570, -285.625, 5.522, 50.977
58663.590, -285.625, -32.057, 50.977
58663.600, -285.625, -32.061, 50.977
58663.610, -285.625, 5.522, 50.977
58663.630, -285.625, -32.065, 50.977
58663.640, -285.625, -32.069, 50.977
58663.660, -285.625, 5.522, 50.977
58663.670, -285.625, -32.073, 50.977
58663.680, -285.625, -32.077, 50.977
58663.700, -285.625, 5.522, 50.977
58663.710, -285.625, -32.081, 50.977
58663.730, -285.625, -32.084, 50.977
58663.740, -285.625, -32.088, 50.977
58663.750, -285.625, 5.522, 50.977
58663.770, -285.625, -32.092, 50.977
58663.780, -285.625, -32.096, 50.977
58663.800, -285.625, 5.522, 50.977
58663.810, -285.625, -32.100, 50.977
58663.820, -285.625, -32.104, 50.977
58663.840, -285.625, 5.522, 50.977
58663.850, -285.625, -32.108, 50.977
58663.870, -285.625, -32.112, 50.977
58663.880, -285.625, -32.116, 50.977
58663.890, -285.625, 5.522, 50.977
58663.910, -285.625, -32.120, 50.977
58663.920, -285.625, -32.124, 50.977
58663.930, -285.625, 5.522, 50.977
58663.950, -285.625, -32.128, 50.977
58663.960, -285.625, -32.132, 50.977
58663.980, -285.625, 5.522, 50.977
58663.990, -285.625, -32.135, 50.977
58664.000, -285.625, -32.139, 50.977
58664.020, -285.625, 5.522, 50.977
58664.030, -285.625, -32.143, 50.977
58664.050, -285.625, -32.147, 50.977
58664.060, -285.625, -32.151, 50.977
58664.070, -285.625, 5.522, 50.977
58664.090, -285.625, -32.155, 50.977
58664.100, -285.625, -32.159, 50.977
58664.110, -285.625, 5.522, 50.977
58664.130, -285.625, -32.163, 50.977
58664.140, -285.625, -32.167, 50.977
58664.160, -285.625, 5.522, 50.977
58664.170, -285.625, -32.171, 50.977
58664.180, -285.625, -32.175, 50.977
58664.200, -285.625, -32.179, 50.977
58664.210, -285.625, 5.522, 50.977
58664.230, -285.625, -32.183, 50.977
58664.240, -285.625, -32.186, 50.977
58664.250, -285.625, 5.522, 50.977
58664.270, -285.625, -32.190, 50.977
58664.280, -285.625, -32.194, 50.977
58664.300, -285.625, 5.522, 50.977
58664.310, -285.625, -32.198, 50.977
58664.320, -285.625, -32.202, 50.977
58664.340, -285.625, 5.522, 50.977
58664.350, -285.625, -32.206, 50.977
58664.370, -285.625, -32.210, 50.977
58664.380, -285.625, -32.214, 50.977
58664.390, -285.625, 5.522, 50.977
58664.410, -285.625, -32.218, 50.977
58664.420, -285.625, -32.222, 50.977
58664.430, -285.625, 5.522, 50.977
58664.450, -285.625, -32.226, 50.977
58664.460, -285.625, -32.230, 50.977
58664.480, -285.625, 5.522, 50.977
58664.490, -285.625, -32.234, 50.977
58664.500, -285.625, -32.237, 50.977
58664.520, -285.625, 5.522, 50.977
58664.530, -285.625, -32.241, 50.977
58664.550, -285.625, -32.245, 50.977
58664.560, -285.625, -32.249, 50.977
58664.570, -285.625, 5.522, 50.977
58664.590, -285.625, -32.253, 50.977
58664.600, -285.625, -32.257, 50.977
58664.610, -285.625, 5.522, 50.977
58664.630, -285.625, -32.261, 50.977
58664.640, -285.625, -32.265, 50.977
58664.660, -285.625, 5.522, 50.977
58664.670, -285.625, -32.269, 50.977
58664.680, -285.625, -32.273, 50.977
58664.700, -285.625, 5.522, 50.977
58664.710, -285.625, -32.277, 50.977
58664.730, -285.625, -32.281, 50.977
58664.740, -285.625, -32.285, 50.977
58664.750, -285.625, 5.522, 50.977
58664.770, -285.625, -32.288, 50.977
58664.780, -285.625, -32.292, 50.977
58664.800, -285.625, 5.522, 50.977
58664.810, -285.625, -32.296, 50.977
58664.820, -285.625, -32.300, 50.977
58664.840, -285.625, 5.522, 50.977
58664.850, -285.625, -32.304, 50.977
58664.860, -285.625, -32.308, 50.977
58664.880, -285.625, 5.522, 50.977
58664.890, -285.625, -32.312, 50.977
58664.910, -285.625, -32.316, 50.977
58664.920, -285.625, -32.320, 50.977
58664.930, -285.625, 5.522, 50.977
58664.950, -285.625, -32.324, 50.977
58664.960, -285.625, -32.328, 50.977
58664.980, -285.625, 5.522, 50.977
58664.990, -285.625, -32.332, 50.977
58665.000, -285.625, -32.336, 50.977
58665.020, -285.625, 5.522, 50.977
58665.030, -285.625, -32.339, 50.977
58665.050, -285.625, -32.343, 50.977
58665.060, -285.625, -32.347, 50.977
58665.070, -285.625, 5.522, 50.977
58665.090, -285.625, -32.351, 50.977
58665.100, -285.625, -32.355, 50.977
58665.110, -285.625, 5.522, 50.977
58665.130, -285.625, -32.359, 50.977
58665.140, -285.625, -32.363, 50.977
58665.160, -285.625, 5.522, 50.977
58665.170, -285.625, -32.367, 50.977
58665.180, -285.625, -32.371, 50.977
58665.200, -285.625, 5.522, 50.977
58665.210, -285.625, -32.375, 50.977
58665.230, -285.625, -32.379, 50.977
58665.240, -285.625, -32.383, 50.977
58665.250, -285.625, 5.522, 50.977
58665.270, -285.625, -32.387, 50.977
58665.280, -285.625, -32.390, 50.977
58665.290, -285.625, 5.522, 50.977
58665.310, -285.625, -32.394, 50.977
58665.320, -285.625, -32.398, 50.977
58665.340, -285.625, 5.522, 50.977
58665.350, -285.625, -32.402, 50.977
58665.370, -285.625, -32.406, 50.977
58665.380, -285.625, 5.522, 50.977
58665.390, -285.625, -32.410, 50.977
58665.410, -285.625, -32.414, 50.977
58665.420, -285.625, -32.418, 50.977
58665.430, -285.625, 5.522, 50.977
58665.450, -285.625, -32.422, 50.977
58665.460, -285.625, -32.426, 50.977
58665.480, -285.625, 5.522, 50.977
58665.490, -285.625, -32.430, 50.977
58665.500, -285.625, -32.434, 50.977
58665.520, -285.625, 5.522, 50.977
58665.530, -285.625, -32.438, 50.977
58665.550, -285.625, -32.441, 50.977
58665.560, -285.625, -32.445, 50.977
58665.570, -285.625, 5.522, 50.977
58665.590, -285.625, -32.449, 50.977
58665.600, -285.625, -32.453, 50.977
58665.610, -285.625, 5.522, 50.977
58665.630, -285.625, -32.457, 50.977
58665.640, -285.625, -32.461, 50.977
58665.660, -285.625, 5.522, 50.977
58665.670, -285.625, -32.465, 50.977
58665.680, -285.625, -32.469, 50.977
58665.700, -285.625, 5.522, 50.977
58665.710, -285.625, -32.473, 50.977
58665.730, -285.625, -32.477, 50.977
58665.740, -285.625, -32.481, 50.977
58665.750, -285.625, 5.522, 50.977
58665.770, -285.625, -32.485, 50.977
58665.780, -285.625, -32.489, 50.977
58665.800, -285.625, 5.522, 50.977
58665.810, -285.625, -32.492, 50.977
58665.820, -285.625, -32.496, 50.977
58665.840, -285.625, 5.522, 50.977
58665.850, -285.625, -32.500, 50.977
58665.870, -285.625, -32.504, 50.977
58665.880, -285.625, -32.508, 50.977
58665.890, -285.625, 5.522, 50.977
58665.910, -285.625, -32.512, 50.977
58665.920, -285.625, -32.516, 50.977
58665.930, -285.625, 5.522, 50.977
58665.950, -285.625, -32.520, 50.977
58665.960, -285.625, -32.524, 50.977
58665.980, -285.625, 5.522, 50.977
58665.990, -285.625, -32.528, 50.977
58666.000, -285.625, -32.532, 50.977
58666.020, -285.625, 5.522, 50.977
58666.030, -285.625, -32.536, 50.977
58666.050, -285.625, -32.540, 50.977
58666.060, -285.625, -32.543, 50.977
58666.070, -285.625, 5.522, 50.977
58666.090, -285.625, -32.547, 50.977
58666.100, -285.625, -32.551, 50.977
58666.110, -285.625, 5.522, 50.977
58666.130, -285.625, -32.555, 50.977
58666.140, -285.625, -32.559, 50.977
58666.160, -285.625, 5.522, 50.977
58666.170, -285.625, -32.563, 50.977
58666.180, -285.625, -32.567, 50.977
58666.200, -285.625, 5.522, 50.977
58666.210, -285.625, -32.571, 50.977
58666.230, -285.625, -32.575, 50.977
58666.240, -285.625, -32.579, 50.977
58666.250, -285.625, 5.522, 50.977
58666.270, -285.625, -32.583, 50.977
58666.280, -285.625, -32.587, 50.977
58666.290, -285.625, 5.522, 50.977
58666.310, -285.625, -32.591, 50.977
58666.320, -285.625, -32.594, 50.977
58666.340, -285.625, 5.522, 50.977
58666.350, -285.625, -32.598, 50.977
58666.370, -285.625, -32.602, 50.977
58666.380, -285.625, 5.522, 50.977
58666.390, -285.625, -32.606, 50.977
58666.410, -285.625, -32.610, 50.977
58666.420, -285.625, -32.614, 50.977
58666.430, -285.625, 5.522, 50.977
58666.450, -285.625, -32.618, 50.977
58666.460, -285.625, -32.622, 50.977
58666.480, -285.625, 5.522, 50.977
58666.490, -285.625, -32.626, 50.977
58666.500, -285.625, -32.630, 50.977
58666.520, -285.625, 5.522, 50.977
58666.530, -285.625, -32.634, 50.977
58666.550, -285.625, -32.638, 50.977
58666.560, -285.625, -32.642, 50.977
58666.570, -285.625, 5.522, 50.977
58666.590, -285.625, -32.645, 50.977
58666.600, -285.625, -32.649, 50.977
58666.620, -285.625, 5.522, 50.977
58666.630, -285.625, -32.653, 50.977
58666.640, -285.625, -32.657, 50.977
58666.660, -285.625, 5.522, 50.977
58666.670, -285.625, -32.661, 50.977
58666.680, -285.625, -32.665, 50.977
58666.700, -285.625, 5.522, 50.977
58666.710, -285.625, -32.669, 50.977
58666.730, -285.625, -32.673, 50.977
58666.740, -285.625, -32.677, 50.977
58666.750, -285.625, 5.522, 50.977
58666.770, -285.625, -32.681, 50.977
58666.780, -285.625, -32.685, 50.977
58666.790, -285.625, 5.522, 50.977
58666.810, -285.625, -32.689, 50.977
58666.820, -285.625, -32.693, 50.977
58666.840, -285.625, 5.522, 50.977
58666.850, -285.625, -32.696, 50.977
58666.870, -285.625, -32.700, 50.977
58666.880, -285.625, -32.704, 50.977
58666.890, -285.625, 5.522, 50.977
58666.910, -285.625, -32.708, 50.977
58666.920, -285.625, -32.712, 50.977
58666.930, -285.625, 5.522, 50.977
58666.950, -285.625, -32.716, 50.977
58666.960, -285.625, -32.720, 50.977
58666.980, -285.625, 5.522, 50.977
58666.990, -285.625, -32.724, 50.977
58667.000, -285.625, -32.728, 50.977
58667.020, -285.625, 5.522, 50.977
58667.030, -285.625, -32.732, 50.977
58667.050, -285.625, -32.736, 50.977
58667.060, -285.625, -32.740, 50.977
58667.070, -285.625, 5.522, 50.977
58667.090, -285.625, -32.744, 50.977
58667.100, -285.625, -32.747, 50.977
58667.120, -285.625, 5.522, 50.977
58667.130, -285.625, -32.751, 50.977
58667.140, -285.625, -32.755, 50.977
58667.160, -285.625, 5.522, 50.977
58667.170, -285.625, -32.759, 50.977
58667.190, -285.625, -32.763, 50.977
58667.200, -285.625, 5.522, 50.977
58667.210, -285.625, -32.767, 50.977
58667.230, -285.625, -32.771, 50.977
58667.240, -285.625, -32.775, 50.977
58667.250, -285.625, 5.522, 50.977
58667.270, -285.625, -32.779, 50.977
58667.280, -285.625, -32.783, 50.977
58667.300, -285.625, 5.522, 50.977
58667.310, -285.625, -32.787, 50.977
58667.320, -285.625, -32.791, 50.977
58667.340, -285.625, 5.522, 50.977
58667.350, -285.625, -32.795, 50.977
58667.370, -285.625, -32.798, 50.977
58667.380, -285.625, -32.802, 50.977
58667.390, -285.625, 5.522, 50.977
58667.410, -285.625, -32.806, 50.977
58667.420, -285.625, -32.810, 50.977
58667.430, -285.625, 5.522, 50.977
58667.450, -285.625, -32.814, 50.977
58667.460, -285.625, -32.818, 50.977
58667.480, -285.625, -32.822, 50.977
58667.490, -285.625, 5.522, 50.977
58667.510, -285.625, -32.826, 50.977
58667.520, -285.625, -32.830, 50.977
58667.530, -285.625, 5.522, 50.977
58667.550, -285.625, -32.834, 50.977
58667.560, -285.625, -32.838, 50.977
58667.570, -285.625, 5.522, 50.977
58667.590, -285.625, -32.842, 50.977
58667.600, -285.625, -32.846, 50.977
58667.610, -285.625, 5.522, 50.977
58667.630, -285.625, -32.849, 50.977
58667.640, -285.625, -32.853, 50.977
58667.660, -285.625, 5.522, 50.977
58667.670, -285.625, -32.857, 50.977
58667.680, -285.625, -32.861, 50.977
58667.700, -285.625, 5.522, 50.977
58667.710, -285.625, -32.865, 50.977
58667.730, -285.625, -32.869, 50.977
58667.740, -285.625, -32.873, 50.977
58667.750, -285.625, 5.522, 50.977
58667.770, -285.625, -32.877, 50.977
58667.780, -285.625, -32.881, 50.977
58667.790, -285.625, 5.522, 50.977
58667.810, -285.625, -32.885, 50.977
58667.820, -285.625, -32.889, 50.977
58667.840, -285.625, 5.522, 50.977
58667.850, -285.625, -32.893, 50.977
58667.860, -285.625, -32.897, 50.977
58667.880, -285.625, 5.522, 50.977
58667.890, -285.625, -32.900, 50.977
58667.910, -285.625, -32.904, 50.977
58667.920, -285.625, -32.908, 50.977
58667.930, -285.625, 5.522, 50.977
58667.950, -285.625, -32.912, 50.977
58667.960, -285.625, -32.916, 50.977
58667.970, -285.625, 5.522, 50.977
58667.990, -285.625, -32.920, 50.977
58668.000, -285.625, -32.924, 50.977
58668.020, -285.625, 5.522, 50.977
58668.030, -285.625, -32.928, 50.977
58668.050, -285.625, -32.932, 50.977
58668.060, -285.625, 5.522, 50.977
58668.070, -285.625, -32.936, 50.977
58668.090, -285.625, -32.940, 50.977
58668.100, -285.625, -32.944, 50.977
58668.120, -285.625, 5.522, 50.977
