Elapsed Time (s), Position (X), Position (Y), Position (Z)
58658.430, -285.755, 5.742, -83.441
58658.450, -285.751, 5.777, -83.410
58658.460, -285.752, 5.777, -83.380
58658.480, -285.758, 5.741, -83.345
58658.490, -285.753, 5.781, -83.316
58658.500, -285.754, 5.775, -83.286
58658.520, -285.760, 5.739, -83.253
58658.530, -285.756, 5.777, -83.227
58658.550, -285.756, 5.777, -83.200
58658.560, -285.757, 5.774, -83.172
58658.570, -285.763, 5.738, -83.142
58658.590, -285.758, 5.773, -83.120
58658.600, -285.759, 5.776, -83.096
58658.620, -285.765, 5.737, -83.069
58658.630, -285.760, 5.770, -83.048
58658.640, -285.761, 5.766, -83.025
58658.660, -285.766, 5.736, -83.001
58658.670, -285.762, 5.771, -82.982
58658.690, -285.762, 5.770, -82.963
58658.700, -285.763, 5.768, -82.942
58658.710, -285.768, 5.734, -82.921
58658.730, -285.764, 5.766, -82.906
58658.740, -285.764, 5.770, -82.890
58658.750, -285.770, 5.734, -82.871
58658.770, -285.765, 5.770, -82.858
58658.780, -285.765, 5.765, -82.844
58658.800, -285.771, 5.733, -82.828
58658.810, -285.766, 5.765, -82.817
58658.820, -285.767, 5.768, -82.805
58658.840, -285.772, 5.733, -82.792
58658.850, -285.767, 5.768, -82.783
58658.870, -285.767, 5.764, -82.775
58658.880, -285.767, 5.762, -82.765
58658.890, -285.773, 5.732, -82.755
58658.910, -285.768, 5.766, -82.751
58658.920, -285.768, 5.769, -82.745
58658.930, -285.773, 5.732, -82.737
58658.950, -285.768, 5.769, -82.735
58658.960, -285.768, 5.766, -82.732
58658.980, -285.773, 5.732, -82.726
58658.990, -285.768, 5.762, -82.727
58659.000, -285.768, 5.766, -82.726
58659.020, -285.773, 5.732, -82.723
58659.030, -285.768, 5.769, -82.725
58659.050, -285.769, 5.768, -82.725
58659.060, -285.768, 5.768, -82.726
58659.070, -285.773, 5.732, -82.723
58659.090, -285.769, 5.763, -82.726
58659.100, -285.768, 5.764, -82.726
58659.110, -285.773, 5.732, -82.723
58659.130, -285.768, 5.769, -82.725
58659.140, -285.768, 5.770, -82.725
58659.160, -285.773, 5.732, -82.723
58659.170, -285.769, 5.768, -82.726
58659.180, -285.768, 5.763, -82.726
58659.200, -285.773, 5.732, -82.723
58659.210, -285.768, 5.765, -82.726
58659.230, -285.768, 5.768, -82.725
58659.240, -285.769, 5.768, -82.725
58659.250, -285.773, 5.732, -82.723
58659.270, -285.769, 5.769, -82.725
58659.280, -285.768, 5.766, -82.726
58659.300, -285.773, 5.732, -82.723
58659.310, -285.768, 5.761, -82.726
58659.320, -285.768, 5.766, -82.725
58659.340, -285.773, 5.732, -82.723
58659.350, -285.768, 5.770, -82.725
58659.370, -285.769, 5.769, -82.725
58659.380, -285.768, 5.769, -82.725
58659.390, -285.773, 5.732, -82.723
58659.410, -285.768, 5.765, -82.725
58659.420, -285.768, 5.761, -82.725
58659.430, -285.773, 5.732, -82.723
58659.450, -285.768, 5.766, -82.725
58659.460, -285.768, 5.768, -82.725
58659.480, -285.773, 5.732, -82.723
58659.490, -285.768, 5.767, -82.725
58659.500, -285.768, 5.763, -82.725
58659.520, -285.773, 5.732, -82.723
58659.530, -285.768, 5.762, -82.725
58659.550, -285.769, 5.766, -82.725
58659.560, -285.769, 5.767, -82.725
58659.570, -285.773, 5.732, -82.723
58659.590, -285.769, 5.768, -82.725
58659.600, -285.769, 5.767, -82.725
58659.610, -285.773, 5.732, -82.723
58659.630, -285.769, 5.762, -82.725
58659.640, -285.768, 5.760, -82.725
58659.660, -285.773, 5.732, -82.723
58659.670, -285.768, 5.765, -82.725
58659.680, -285.768, 5.767, -82.725
58659.700, -285.768, 5.767, -82.725
58659.710, -285.773, 5.732, -82.723
58659.730, -285.768, 5.767, -82.725
58659.740, -285.768, 5.763, -82.725
58659.750, -285.773, 5.732, -82.723
58659.770, -285.768, 5.762, -82.725
58659.780, -285.768, 5.767, -82.725
58659.800, -285.773, 5.732, -82.723
58659.810, -285.768, 5.770, -82.725
58659.830, -285.768, 5.769, -82.725
58659.840, -285.768, 5.768, -82.725
58659.850, -285.773, 5.732, -82.723
58659.870, -285.768, 5.764, -82.725
58659.880, -285.768, 5.764, -82.725
58659.890, -285.773, 5.732, -82.723
58659.910, -285.768, 5.768, -82.725
58659.920, -285.768, 5.770, -82.725
58659.940, -285.773, 5.732, -82.723
58659.950, -285.768, 5.768, -82.725
58659.960, -285.768, 5.763, -82.726
58659.980, -285.773, 5.732, -82.723
58659.990, -285.768, 5.767, -82.725
58660.000, -285.768, 5.771, -82.725
58660.020, -285.773, 5.732, -82.723
58660.030, -285.768, 5.771, -82.725
58660.050, -285.768, 5.767, -82.726
58660.060, -285.768, 5.767, -82.726
58660.070, -285.773, 5.732, -82.723
58660.090, -285.768, 5.763, -82.726
58660.100, -285.768, 5.768, -82.725
58660.120, -285.773, 5.732, -82.723
58660.130, -285.768, 5.771, -82.725
58660.140, -285.768, 5.769, -82.725
58660.160, -285.773, 5.732, -82.723
58660.170, -285.768, 5.763, -82.726
58660.180, -285.768, 5.766, -82.726
58660.200, -285.773, 5.732, -82.723
58660.210, -285.768, 5.771, -82.726
58660.230, -285.768, 5.771, -82.725
58660.240, -285.768, 5.771, -82.725
58660.250, -285.773, 5.732, -82.723
58660.270, -285.768, 5.768, -82.725
58660.280, -285.768, 5.762, -82.726
58660.300, -285.773, 5.732, -82.723
58660.310, -285.768, 5.767, -82.725
58660.320, -285.768, 5.770, -82.725
58660.340, -285.773, 5.732, -82.723
58660.350, -285.768, 5.769, -82.725
58660.360, -285.768, 5.764, -82.725
58660.380, -285.768, 5.764, -82.725
58660.390, -285.773, 5.732, -82.723
58660.410, -285.768, 5.764, -82.725
58660.420, -285.768, 5.768, -82.725
58660.430, -285.773, 5.732, -82.723
58660.450, -285.768, 5.770, -82.725
58660.460, -285.768, 5.768, -82.725
58660.480, -285.773, 5.732, -82.723
58660.490, -285.768, 5.762, -82.725
58660.500, -285.768, 5.763, -82.725
58660.520, -285.773, 5.732, -82.723
58660.530, -285.769, 5.766, -82.725
58660.550, -285.769, 5.767, -82.725
58660.560, -285.769, 5.767, -82.725
58660.570, -285.773, 5.732, -82.723
58660.590, -285.768, 5.765, -82.725
58660.600, -285.768, 5.761, -82.725
58660.610, -285.773, 5.732, -82.723
58660.630, -285.768, 5.762, -82.725
58660.640, -285.769, 5.766, -82.725
58660.660, -285.773, 5.732, -82.723
58660.680, -285.769, 5.768, -82.725
58660.680, -285.768, 5.767, -82.725
58660.700, -285.773, 5.732, -82.723
58660.710, -285.768, 5.762, -82.725
58660.730, -285.768, 5.762, -82.725
58660.740, -285.768, 5.762, -82.725
58660.750, -285.773, 5.732, -82.723
58660.770, -285.769, 5.766, -82.725
58660.780, -285.769, 5.768, -82.725
58660.800, -285.773, 5.732, -82.723
58660.810, -285.768, 5.766, -82.725
58660.820, -285.768, 5.762, -82.725
58660.840, -285.773, 5.732, -82.723
58660.850, -285.768, 5.764, -82.725
58660.870, -285.768, 5.768, -82.725
58660.880, -285.769, 5.769, -82.725
58660.890, -285.773, 5.732, -82.723
58660.910, -285.769, 5.770, -82.725
58660.920, -285.768, 5.767, -82.725
58660.930, -285.773, 5.732, -82.723
58660.950, -285.768, 5.761, -82.726
58660.960, -285.768, 5.764, -82.725
58660.980, -285.773, 5.732, -82.723
58660.990, -285.768, 5.768, -82.725
58661.000, -285.768, 5.769, -82.725
58661.020, -285.773, 5.732, -82.723
58661.030, -285.768, 5.766, -82.726
58661.050, -285.768, 5.761, -82.726
58661.060, -285.768, 5.762, -82.726
58661.070, -285.773, 5.732, -82.723
58661.090, -285.768, 5.767, -82.725
58661.100, -285.769, 5.770, -82.725
58661.120, -285.773, 5.732, -82.723
58661.130, -285.769, 5.769, -82.725
58661.140, -285.768, 5.765, -82.726
58661.160, -285.773, 5.732, -82.723
58661.170, -285.768, 5.763, -82.726
58661.180, -285.768, 5.767, -82.725
58661.200, -285.773, 5.732, -82.723
58661.210, -285.768, 5.769, -82.725
58661.230, -285.769, 5.767, -82.725
58661.240, -285.768, 5.767, -82.726
58661.250, -285.773, 5.732, -82.723
58661.270, -285.768, 5.762, -82.726
58661.280, -285.768, 5.764, -82.725
58661.300, -285.773, 5.732, -82.723
58661.310, -285.768, 5.769, -82.725
58661.320, -285.768, 5.770, -82.725
58661.340, -285.773, 5.732, -82.723
58661.350, -285.768, 5.767, -82.725
58661.370, -285.768, 5.762, -82.726
58661.380, -285.768, 5.760, -82.725
58661.390, -285.773, 5.732, -82.723
58661.410, -285.768, 5.764, -82.725
58661.420, -285.768, 5.767, -82.725
58661.430, -285.773, 5.732, -82.723
58661.450, -285.768, 5.768, -82.725
58661.460, -285.768, 5.765, -82.725
58661.480, -285.773, 5.732, -82.723
58661.490, -285.768, 5.759, -82.725
58661.500, -285.769, 5.764, -82.725
58661.520, -285.773, 5.732, -82.723
58661.530, -285.769, 5.768, -82.725
58661.550, -285.769, 5.768, -82.725
58661.560, -285.769, 5.768, -82.725
58661.570, -285.773, 5.732, -82.723
58661.590, -285.769, 5.765, -82.725
58661.600, -285.769, 5.759, -82.725
58661.610, -285.773, 5.732, -82.723
58661.630, -285.768, 5.763, -82.725
58661.640, -285.768, 5.766, -82.725
58661.660, -285.773, 5.732, -82.723
58661.670, -285.768, 5.767, -82.725
58661.680, -285.768, 5.765, -82.725
58661.700, -285.773, 5.732, -82.723
58661.710, -285.768, 5.760, -82.725
58661.730, -285.768, 5.765, -82.725
58661.740, -285.768, 5.766, -82.725
58661.750, -285.773, 5.732, -82.723
58661.770, -285.768, 5.769, -82.725
58661.790, -285.768, 5.770, -82.725
58661.800, -285.773, 5.732, -82.723
58661.810, -285.768, 5.766, -82.725
58661.820, -285.768, 5.761, -82.725
58661.840, -285.773, 5.732, -82.723
58661.850, -285.768, 5.767, -82.725
58661.870, -285.768, 5.769, -82.725
58661.880, -285.768, 5.770, -82.725
58661.890, -285.773, 5.732, -82.723
58661.910, -285.768, 5.769, -82.725
58661.920, -285.768, 5.764, -82.726
58661.940, -285.773, 5.732, -82.723
58661.950, -285.768, 5.765, -82.725
58661.960, -285.768, 5.770, -82.725
58661.980, -285.773, 5.732, -82.723
58661.990, -285.768, 5.771, -82.725
58662.000, -285.768, 5.769, -82.725
58662.020, -285.773, 5.732, -82.723
58662.030, -285.768, 5.762, -82.726
58662.050, -285.768, 5.767, -82.725
58662.060, -285.768, 5.767, -82.725
58662.070, -285.773, 5.732, -82.723
58662.090, -285.768, 5.770, -82.725
58662.100, -285.768, 5.770, -82.725
58662.120, -285.773, 5.732, -82.723
58662.130, -285.768, 5.766, -82.726
58662.140, -285.768, 5.765, -82.725
58662.160, -285.773, 5.732, -82.723
58662.170, -285.768, 5.769, -82.725
58662.180, -285.768, 5.771, -82.725
58662.200, -285.773, 5.732, -82.723
58662.210, -285.768, 5.770, -82.725
58662.230, -285.768, 5.764, -82.726
58662.240, -285.768, 5.763, -82.726
58662.250, -285.773, 5.732, -82.723
58662.270, -285.768, 5.766, -82.725
58662.280, -285.768, 5.769, -82.725
58662.300, -285.773, 5.732, -82.723
58662.310, -285.768, 5.769, -82.725
58662.320, -285.768, 5.766, -82.725
58662.340, -285.773, 5.732, -82.723
58662.350, -285.768, 5.762, -82.725
58662.370, -285.768, 5.767, -82.725
58662.380, -285.768, 5.768, -82.725
58662.390, -285.773, 5.732, -82.723
58662.410, -285.768, 5.770, -82.725
58662.420, -285.768, 5.769, -82.725
58662.440, -285.773, 5.732, -82.723
58662.450, -285.768, 5.764, -82.725
58662.460, -285.768, 5.761, -82.725
58662.480, -285.773, 5.732, -82.723
58662.490, -285.769, 5.765, -82.725
58662.500, -285.769, 5.767, -82.725
58662.520, -285.773, 5.732, -82.723
58662.530, -285.768, 5.766, -82.725
58662.550, -285.768, 5.762, -82.725
58662.560, -285.768, 5.761, -82.725
58662.570, -285.773, 5.732, -82.723
58662.590, -285.768, 5.761, -82.725
58662.600, -285.769, 5.765, -82.725
58662.610, -285.773, 5.732, -82.723
58662.630, -285.769, 5.768, -82.725
58662.640, -285.768, 5.767, -82.725
58662.660, -285.773, 5.732, -82.723
58662.670, -285.768, 5.764, -82.725
58662.680, -285.768, 5.761, -82.725
58662.700, -285.773, 5.732, -82.723
58662.710, -285.768, 5.765, -82.725
58662.730, -285.769, 5.768, -82.725
58662.740, -285.769, 5.768, -82.725
58662.750, -285.773, 5.732, -82.723
58662.770, -285.768, 5.767, -82.725
58662.780, -285.768, 5.763, -82.725
58662.790, -285.773, 5.732, -82.723
58662.810, -285.768, 5.763, -82.725
58662.820, -285.768, 5.768, -82.725
58662.840, -285.773, 5.732, -82.723
58662.850, -285.769, 5.770, -82.725
58662.870, -285.769, 5.768, -82.725
58662.880, -285.773, 5.732, -82.723
58662.890, -285.768, 5.763, -82.726
58662.910, -285.768, 5.764, -82.725
58662.920, -285.768, 5.764, -82.725
58662.930, -285.773, 5.732, -82.723
58662.950, -285.768, 5.767, -82.725
58662.960, -285.768, 5.769, -82.725
58662.980, -285.773, 5.732, -82.723
58662.990, -285.769, 5.767, -82.726
58663.000, -285.769, 5.762, -82.726
58663.020, -285.773, 5.732, -82.723
58663.030, -285.768, 5.766, -82.725
58663.050, -285.768, 5.769, -82.725
58663.060, -285.769, 5.770, -82.725
58663.070, -285.773, 5.732, -82.723
58663.090, -285.768, 5.770, -82.726
58663.100, -285.768, 5.767, -82.726
58663.120, -285.773, 5.732, -82.723
58663.130, -285.768, 5.760, -82.725
58663.140, -285.768, 5.766, -82.725
58663.160, -285.773, 5.732, -82.723
58663.170, -285.768, 5.769, -82.725
58663.180, -285.769, 5.768, -82.725
58663.200, -285.773, 5.732, -82.723
58663.210, -285.768, 5.764, -82.726
58663.230, -285.768, 5.762, -82.725
58663.240, -285.768, 5.763, -82.725
58663.260, -285.773, 5.732, -82.723
58663.270, -285.768, 5.767, -82.725
58663.280, -285.769, 5.770, -82.725
58663.300, -285.773, 5.732, -82.723
58663.310, -285.769, 5.769, -82.725
58663.320, -285.768, 5.764, -82.725
58663.340, -285.773, 5.732, -82.723
58663.350, -285.768, 5.762, -82.725
58663.370, -285.768, 5.766, -82.725
58663.380, -285.773, 5.732, -82.723
58663.390, -285.768, 5.768, -82.725
58663.410, -285.768, 5.766, -82.725
58663.420, -285.768, 5.766, -82.725
58663.430, -285.773, 5.732, -82.723
58663.450, -285.768, 5.761, -82.725
58663.460, -285.768, 5.763, -82.725
58663.480, -285.773, 5.732, -82.723
58663.490, -285.769, 5.767, -82.725
58663.500, -285.769, 5.768, -82.725
58663.520, -285.773, 5.732, -82.723
58663.530, -285.769, 5.766, -82.725
58663.550, -285.769, 5.762, -82.725
58663.560, -285.768, 5.761, -82.725
58663.570, -285.773, 5.732, -82.723
58663.590, -285.768, 5.761, -82.725
58663.600, -285.768, 5.765, -82.725
58663.610, -285.773, 5.732, -82.723
58663.630, -285.768, 5.767, -82.725
58663.640, -285.768, 5.766, -82.725
58663.660, -285.773, 5.732, -82.723
58663.670, -285.768, 5.762, -82.725
58663.680, -285.768, 5.763, -82.725
58663.700, -285.773, 5.732, -82.723
58663.710, -285.768, 5.768, -82.725
58663.730, -285.768, 5.770, -82.725
58663.740, -285.768, 5.770, -82.725
58663.750, -285.773, 5.732, -82.723
58663.770, -285.768, 5.768, -82.725
58663.780, -285.768, 5.763, -82.725
58663.800, -285.773, 5.732, -82.723
58663.810, -285.768, 5.765, -82.725
58663.820, -285.768, 5.769, -82.725
58663.840, -285.773, 5.732, -82.723
58663.850, -285.768, 5.769, -82.725
58663.870, -285.768, 5.767, -82.726
58663.880, -285.768, 5.766, -82.725
58663.890, -285.773, 5.732, -82.723
58663.910, -285.768, 5.762, -82.725
58663.920, -285.768, 5.768, -82.725
58663.930, -285.773, 5.732, -82.723
58663.950, -285.768, 5.771, -82.725
58663.960, -285.768, 5.771, -82.725
58663.980, -285.773, 5.732, -82.723
58663.990, -285.768, 5.766, -82.726
58664.000, -285.768, 5.764, -82.725
58664.020, -285.774, 5.732, -82.722
58664.030, -285.768, 5.769, -82.721
58664.050, -285.769, 5.770, -82.717
58664.060, -285.769, 5.770, -82.711
58664.070, -285.774, 5.731, -82.702
58664.090, -285.769, 5.767, -82.693
58664.100, -285.770, 5.762, -82.686
58664.110, -285.775, 5.731, -82.672
58664.130, -285.771, 5.768, -82.661
58664.140, -285.771, 5.770, -82.647
58664.160, -285.777, 5.731, -82.629
58664.170, -285.772, 5.766, -82.614
58664.180, -285.773, 5.760, -82.595
58664.200, -285.774, 5.763, -82.575
58664.210, -285.780, 5.730, -82.550
58664.230, -285.775, 5.767, -82.531
58664.240, -285.776, 5.764, -82.507
58664.250, -285.782, 5.730, -82.478
58664.270, -285.778, 5.761, -82.453
58664.280, -285.779, 5.765, -82.426
58664.300, -285.785, 5.729, -82.393
58664.310, -285.782, 5.760, -82.365
58664.320, -285.783, 5.755, -82.332
58664.340, -285.789, 5.728, -82.295
58664.350, -285.785, 5.760, -82.261
58664.370, -285.786, 5.757, -82.226
58664.380, -285.788, 5.750, -82.187
58664.390, -285.794, 5.727, -82.145
58664.410, -285.791, 5.759, -82.107
58664.420, -285.792, 5.756, -82.066
58664.430, -285.799, 5.725, -82.019
58664.450, -285.796, 5.756, -81.975
58664.460, -285.797, 5.756, -81.931
58664.480, -285.804, 5.724, -81.881
58664.490, -285.801, 5.754, -81.834
58664.500, -285.803, 5.756, -81.785
58664.520, -285.809, 5.723, -81.729
58664.530, -285.806, 5.751, -81.678
58664.550, -285.808, 5.753, -81.624
58664.560, -285.810, 5.748, -81.569
58664.570, -285.817, 5.721, -81.512
58664.590, -285.814, 5.752, -81.454
58664.600, -285.817, 5.745, -81.398
58664.610, -285.824, 5.719, -81.334
58664.630, -285.821, 5.748, -81.273
58664.640, -285.823, 5.741, -81.212
58664.660, -285.831, 5.718, -81.145
58664.670, -285.828, 5.744, -81.081
58664.680, -285.830, 5.741, -81.015
58664.700, -285.838, 5.716, -80.941
58664.710, -285.836, 5.735, -80.875
58664.730, -285.838, 5.742, -80.805
58664.740, -285.841, 5.737, -80.732
58664.750, -285.848, 5.714, -80.656
58664.770, -285.846, 5.738, -80.582
58664.780, -285.849, 5.735, -80.506
58664.800, -285.857, 5.712, -80.429
58664.810, -285.854, 5.729, -80.353
58664.820, -285.857, 5.737, -80.274
58664.840, -285.865, 5.709, -80.195
58664.850, -285.863, 5.736, -80.117
58664.860, -285.866, 5.730, -80.036
58664.880, -285.874, 5.707, -79.948
58664.890, -285.872, 5.727, -79.860
58664.910, -285.875, 5.732, -79.778
58664.920, -285.878, 5.727, -79.689
58664.930, -285.887, 5.704, -79.595
58664.950, -285.886, 5.720, -79.485
58664.960, -285.888, 5.726, -79.418
58664.980, -285.897, 5.702, -79.306
58664.990, -285.895, 5.721, -79.217
58665.000, -285.899, 5.716, -79.128
58665.020, -285.907, 5.699, -79.030
58665.030, -285.906, 5.716, -78.935
58665.050, -285.909, 5.715, -78.843
58665.060, -285.913, 5.716, -78.739
58665.070, -285.921, 5.696, -78.640
58665.090, -285.920, 5.715, -78.541
58665.100, -285.924, 5.708, -78.440
58665.110, -285.933, 5.693, -78.330
58665.130, -285.932, 5.709, -78.225
58665.140, -285.935, 5.705, -78.128
58665.160, -285.944, 5.690, -78.008
58665.170, -285.943, 5.701, -77.900
58665.180, -285.947, 5.703, -77.793
58665.200, -285.956, 5.687, -77.682
58665.210, -285.955, 5.693, -77.573
58665.230, -285.959, 5.700, -77.463
58665.240, -285.964, 5.699, -77.341
58665.250, -285.973, 5.683, -77.230
58665.270, -285.972, 5.698, -77.112
58665.280, -285.976, 5.697, -76.997
58665.290, -285.986, 5.680, -76.873
58665.310, -285.985, 5.694, -76.753
58665.320, -285.989, 5.694, -76.639
58665.340, -285.999, 5.677, -76.511
58665.350, -285.998, 5.687, -76.386
58665.370, -286.003, 5.688, -76.261
58665.380, -286.012, 5.674, -76.136
58665.390, -286.012, 5.677, -76.012
58665.410, -286.016, 5.682, -75.883
58665.420, -286.021, 5.679, -75.753
58665.430, -286.031, 5.669, -75.628
58665.450, -286.031, 5.675, -75.492
58665.460, -286.035, 5.676, -75.363
58665.480, -286.045, 5.666, -75.231
58665.490, -286.046, 5.668, -75.094
58665.500, -286.050, 5.666, -74.965
58665.520, -286.060, 5.662, -74.827
58665.530, -286.060, 5.667, -74.690
58665.550, -286.065, 5.663, -74.550
58665.560, -286.071, 5.656, -74.411
58665.570, -286.080, 5.658, -74.272
58665.590, -286.080, 5.662, -74.131
58665.600, -286.085, 5.660, -73.992
58665.610, -286.095, 5.654, -73.841
58665.630, -286.097, 5.652, -73.697
58665.640, -286.101, 5.650, -73.555
58665.660, -286.111, 5.650, -73.403
58665.670, -286.111, 5.651, -73.264
58665.680, -286.117, 5.649, -73.123
58665.700, -286.127, 5.646, -72.969
58665.710, -286.129, 5.640, -72.816
58665.730, -286.134, 5.636, -72.670
58665.740, -286.139, 5.638, -72.515
58665.750, -286.149, 5.641, -72.357
58665.770, -286.150, 5.639, -72.208
58665.780, -286.155, 5.639, -72.053
58665.800, -286.167, 5.636, -71.861
58665.810, -286.167, 5.635, -71.739
58665.820, -286.174, 5.628, -71.565
58665.840, -286.184, 5.632, -71.401
58665.850, -286.185, 5.621, -71.247
58665.870, -286.190, 5.618, -71.096
58665.880, -286.196, 5.622, -70.932
58665.890, -286.207, 5.627, -70.764
58665.910, -286.208, 5.622, -70.612
58665.920, -286.213, 5.620, -70.453
58665.930, -286.224, 5.623, -70.292
58665.950, -286.225, 5.616, -70.123
58665.960, -286.231, 5.614, -69.958
58665.980, -286.242, 5.618, -69.791
58665.990, -286.243, 5.607, -69.624
58666.000, -286.249, 5.604, -69.461
58666.020, -286.261, 5.614, -69.279
58666.030, -286.262, 5.601, -69.113
58666.050, -286.268, 5.599, -68.938
58666.060, -286.274, 5.596, -68.772
58666.070, -286.286, 5.608, -68.598
58666.090, -286.287, 5.589, -68.417
58666.100, -286.292, 5.586, -68.243
58666.110, -286.305, 5.603, -68.062
58666.130, -286.303, 5.582, -67.897
58666.140, -286.309, 5.579, -67.714
58666.160, -286.324, 5.598, -67.536
58666.170, -286.326, 5.577, -67.357
58666.180, -286.332, 5.575, -67.185
58666.200, -286.344, 5.594, -66.991
58666.210, -286.345, 5.569, -66.818
58666.230, -286.352, 5.564, -66.632
58666.240, -286.358, 5.561, -66.451
58666.250, -286.371, 5.587, -66.247
58666.270, -286.372, 5.556, -66.071
58666.280, -286.378, 5.553, -65.903
58666.290, -286.390, 5.582, -65.703
58666.310, -286.392, 5.546, -65.524
58666.320, -286.398, 5.542, -65.338
58666.340, -286.411, 5.577, -65.135
58666.350, -286.411, 5.536, -64.950
58666.370, -286.416, 5.535, -64.764
58666.380, -286.432, 5.572, -64.556
58666.390, -286.427, 5.532, -64.378
58666.410, -286.434, 5.528, -64.187
58666.420, -286.440, 5.525, -63.992
58666.430, -286.460, 5.566, -63.788
58666.450, -286.454, 5.517, -63.593
58666.460, -286.461, 5.512, -63.404
58666.480, -286.481, 5.560, -63.194
58666.490, -286.473, 5.510, -63.008
58666.500, -286.480, 5.506, -62.803
58666.520, -286.503, 5.555, -62.602
58666.530, -286.495, 5.498, -62.410
58666.550, -286.502, 5.493, -62.218
58666.560, -286.509, 5.487, -62.011
58666.570, -286.532, 5.548, -61.800
58666.590, -286.524, 5.480, -61.607
58666.600, -286.531, 5.474, -61.404
58666.620, -286.554, 5.543, -61.184
58666.630, -286.546, 5.466, -60.986
58666.640, -286.555, 5.460, -60.742
58666.660, -286.577, 5.537, -60.567
58666.670, -286.569, 5.453, -60.370
58666.680, -286.576, 5.447, -60.172
58666.700, -286.599, 5.532, -59.952
58666.710, -286.591, 5.440, -59.756
58666.730, -286.599, 5.434, -59.546
58666.740, -286.606, 5.428, -59.334
58666.750, -286.629, 5.525, -59.114
58666.770, -286.622, 5.421, -58.909
58666.780, -286.630, 5.415, -58.690
58666.790, -286.653, 5.519, -58.468
58666.810, -286.645, 5.407, -58.268
58666.820, -286.653, 5.401, -58.058
58666.840, -286.676, 5.513, -57.823
58666.850, -286.669, 5.393, -57.612
58666.870, -286.677, 5.388, -57.404
58666.880, -286.685, 5.382, -57.180
58666.890, -286.707, 5.506, -56.959
58666.910, -286.700, 5.374, -56.753
58666.920, -286.708, 5.368, -56.534
58666.930, -286.731, 5.500, -56.301
58666.950, -286.725, 5.360, -56.080
58666.960, -286.732, 5.355, -55.874
58666.980, -286.755, 5.494, -55.644
58666.990, -286.748, 5.347, -55.430
58667.000, -286.756, 5.341, -55.209
58667.020, -286.779, 5.488, -54.974
58667.030, -286.773, 5.333, -54.757
58667.050, -286.781, 5.327, -54.537
58667.060, -286.789, 5.321, -54.304
58667.070, -286.812, 5.480, -54.070
58667.090, -286.805, 5.313, -53.856
58667.100, -286.814, 5.307, -53.632
58667.120, -286.836, 5.475, -53.402
58667.130, -286.830, 5.300, -53.178
58667.140, -286.838, 5.294, -52.950
58667.160, -286.861, 5.469, -52.716
58667.170, -286.855, 5.286, -52.490
58667.190, -286.863, 5.280, -52.267
58667.200, -286.886, 5.462, -52.018
58667.210, -286.880, 5.272, -51.799
58667.230, -286.889, 5.266, -51.562
58667.240, -286.898, 5.260, -51.323
58667.250, -286.920, 5.454, -51.097
58667.270, -286.914, 5.252, -50.876
58667.280, -286.922, 5.246, -50.644
58667.300, -286.945, 5.448, -50.405
58667.310, -286.939, 5.238, -50.176
58667.320, -286.948, 5.232, -49.932
58667.340, -286.971, 5.442, -49.690
58667.350, -286.965, 5.224, -49.466
58667.370, -286.974, 5.218, -49.232
58667.380, -286.982, 5.212, -48.997
58667.390, -287.005, 5.434, -48.740
58667.410, -287.000, 5.204, -48.510
58667.420, -287.008, 5.198, -48.273
58667.430, -287.031, 5.427, -48.023
58667.450, -287.025, 5.190, -47.802
58667.460, -287.034, 5.184, -47.571
58667.480, -287.043, 5.178, -47.326
58667.490, -287.067, 5.419, -47.025
58667.510, -287.060, 5.169, -46.848
58667.520, -287.070, 5.163, -46.580
58667.530, -287.093, 5.412, -46.316
58667.550, -287.087, 5.155, -46.106
58667.560, -287.096, 5.149, -45.870
58667.570, -287.119, 5.406, -45.612
58667.590, -287.113, 5.141, -45.383
58667.600, -287.121, 5.135, -45.160
58667.610, -287.145, 5.400, -44.899
58667.630, -287.139, 5.127, -44.673
58667.640, -287.148, 5.121, -44.420
58667.660, -287.171, 5.394, -44.166
58667.670, -287.166, 5.112, -43.935
58667.680, -287.174, 5.106, -43.704
58667.700, -287.197, 5.387, -43.443
58667.710, -287.192, 5.098, -43.201
58667.730, -287.201, 5.092, -42.955
58667.740, -287.211, 5.086, -42.703
58667.750, -287.234, 5.378, -42.440
58667.770, -287.229, 5.078, -42.208
58667.780, -287.237, 5.072, -41.968
58667.790, -287.261, 5.372, -41.698
58667.810, -287.256, 5.063, -41.450
58667.820, -287.265, 5.057, -41.215
58667.840, -287.288, 5.365, -40.950
58667.850, -287.283, 5.049, -40.708
58667.860, -287.292, 5.043, -40.458
58667.880, -287.315, 5.359, -40.194
58667.890, -287.311, 5.034, -39.947
58667.910, -287.319, 5.028, -39.707
58667.920, -287.329, 5.022, -39.452
58667.930, -287.351, 5.350, -39.190
58667.950, -287.347, 5.014, -38.936
58667.960, -287.356, 5.008, -38.696
58667.970, -287.379, 5.343, -38.420
58667.990, -287.375, 4.999, -38.171
58668.000, -287.384, 4.993, -37.928
58668.020, -287.406, 5.337, -37.674
58668.030, -287.402, 4.985, -37.421
58668.050, -287.412, 4.978, -37.166
58668.060, -287.435, 5.330, -36.897
58668.070, -287.431, 4.970, -36.648
58668.090, -287.439, 4.964, -36.403
58668.100, -287.449, 4.958, -36.138
58668.120, -287.472, 5.321, -35.867
