Elapsed Time (s), Position (X), Position (Y), Position (Z)
58658.430, -278.195, 6.381, -65.796
58658.450, -278.194, 6.389, -65.838
58658.460, -278.193, 6.388, -65.875
58658.480, -278.191, 6.383, -65.915
58658.490, -278.190, 6.387, -65.955
58658.500, -278.189, 6.390, -65.992
58658.520, -278.187, 6.385, -66.029
58658.530, -278.186, 6.392, -66.065
58658.550, -278.185, 6.390, -66.099
58658.560, -278.184, 6.388, -66.134
58658.570, -278.183, 6.388, -66.168
58658.590, -278.182, 6.394, -66.199
58658.600, -278.181, 6.395, -66.229
58658.620, -278.180, 6.389, -66.260
58658.630, -278.179, 6.394, -66.290
58658.640, -278.178, 6.392, -66.318
58658.660, -278.177, 6.391, -66.346
58658.670, -278.176, 6.395, -66.372
58658.690, -278.175, 6.396, -66.396
58658.700, -278.174, 6.397, -66.423
58658.710, -278.173, 6.393, -66.446
58658.730, -278.173, 6.397, -66.468
58658.740, -278.172, 6.396, -66.489
58658.750, -278.171, 6.394, -66.511
58658.770, -278.171, 6.393, -66.530
58658.780, -278.170, 6.395, -66.549
58658.800, -278.169, 6.395, -66.566
58658.810, -278.169, 6.398, -66.583
58658.820, -278.168, 6.399, -66.599
58658.840, -278.168, 6.396, -66.614
58658.850, -278.167, 6.400, -66.628
58658.870, -278.167, 6.400, -66.640
58658.880, -278.166, 6.400, -66.652
58658.890, -278.166, 6.396, -66.663
58658.910, -278.166, 6.399, -66.672
58658.920, -278.166, 6.399, -66.680
58658.930, -278.165, 6.397, -66.688
58658.950, -278.165, 6.398, -66.695
58658.960, -278.165, 6.397, -66.701
58658.980, -278.165, 6.397, -66.705
58658.990, -278.165, 6.396, -66.709
58659.000, -278.164, 6.396, -66.712
58659.020, -278.164, 6.397, -66.713
58659.030, -278.164, 6.396, -66.713
58659.050, -278.164, 6.396, -66.713
58659.060, -278.164, 6.396, -66.713
58659.070, -278.164, 6.397, -66.713
58659.090, -278.164, 6.396, -66.713
58659.100, -278.164, 6.396, -66.713
58659.110, -278.164, 6.397, -66.713
58659.130, -278.164, 6.397, -66.713
58659.140, -278.164, 6.397, -66.713
58659.160, -278.164, 6.397, -66.713
58659.170, -278.164, 6.397, -66.713
58659.180, -278.164, 6.397, -66.713
58659.200, -278.164, 6.397, -66.713
58659.210, -278.164, 6.397, -66.713
58659.230, -278.164, 6.398, -66.713
58659.240, -278.164, 6.398, -66.713
58659.250, -278.164, 6.397, -66.713
58659.270, -278.164, 6.398, -66.713
58659.280, -278.164, 6.398, -66.713
58659.300, -278.164, 6.397, -66.713
58659.310, -278.164, 6.399, -66.713
58659.320, -278.164, 6.398, -66.713
58659.340, -278.164, 6.397, -66.713
58659.350, -278.164, 6.397, -66.713
58659.370, -278.164, 6.396, -66.713
58659.380, -278.164, 6.395, -66.713
58659.390, -278.164, 6.397, -66.713
58659.410, -278.164, 6.395, -66.713
58659.420, -278.164, 6.395, -66.713
58659.430, -278.164, 6.397, -66.713
58659.450, -278.164, 6.396, -66.713
58659.460, -278.164, 6.396, -66.713
58659.480, -278.164, 6.397, -66.713
58659.490, -278.164, 6.396, -66.713
58659.500, -278.164, 6.396, -66.713
58659.520, -278.164, 6.397, -66.713
58659.530, -278.164, 6.396, -66.713
58659.550, -278.164, 6.396, -66.713
58659.560, -278.164, 6.396, -66.713
58659.570, -278.164, 6.397, -66.713
58659.590, -278.164, 6.396, -66.713
58659.600, -278.164, 6.396, -66.713
58659.610, -278.164, 6.397, -66.713
58659.630, -278.164, 6.396, -66.713
58659.640, -278.164, 6.396, -66.713
58659.660, -278.164, 6.397, -66.713
58659.670, -278.164, 6.396, -66.713
58659.680, -278.164, 6.396, -66.713
58659.700, -278.164, 6.396, -66.713
58659.710, -278.164, 6.397, -66.713
58659.730, -278.164, 6.396, -66.713
58659.740, -278.164, 6.396, -66.713
58659.750, -278.164, 6.397, -66.713
58659.770, -278.164, 6.396, -66.713
58659.780, -278.164, 6.396, -66.713
58659.800, -278.164, 6.397, -66.713
58659.810, -278.164, 6.396, -66.713
58659.830, -278.164, 6.396, -66.713
58659.840, -278.164, 6.396, -66.713
58659.850, -278.164, 6.397, -66.713
58659.870, -278.164, 6.396, -66.713
58659.880, -278.164, 6.396, -66.713
58659.890, -278.164, 6.397, -66.713
58659.910, -278.164, 6.396, -66.713
58659.920, -278.164, 6.396, -66.713
58659.930, -278.164, 6.397, -66.713
58659.950, -278.164, 6.396, -66.713
58659.960, -278.164, 6.396, -66.713
58659.980, -278.164, 6.397, -66.713
58659.990, -278.164, 6.396, -66.713
58660.000, -278.164, 6.396, -66.713
58660.020, -278.164, 6.397, -66.713
58660.030, -278.164, 6.396, -66.713
58660.050, -278.164, 6.396, -66.713
58660.060, -278.164, 6.396, -66.713
58660.070, -278.164, 6.397, -66.713
58660.090, -278.164, 6.396, -66.713
58660.100, -278.164, 6.396, -66.713
58660.120, -278.164, 6.397, -66.713
58660.130, -278.164, 6.396, -66.713
58660.140, -278.164, 6.396, -66.713
58660.160, -278.164, 6.397, -66.713
58660.170, -278.164, 6.396, -66.713
58660.180, -278.164, 6.396, -66.713
58660.200, -278.164, 6.397, -66.713
58660.210, -278.164, 6.396, -66.713
58660.230, -278.164, 6.396, -66.713
58660.240, -278.164, 6.396, -66.713
58660.250, -278.164, 6.397, -66.713
58660.270, -278.164, 6.396, -66.713
58660.280, -278.164, 6.396, -66.713
58660.300, -278.164, 6.397, -66.713
58660.310, -278.164, 6.396, -66.713
58660.320, -278.164, 6.396, -66.713
58660.340, -278.164, 6.397, -66.713
58660.350, -278.164, 6.396, -66.713
58660.360, -278.164, 6.396, -66.713
58660.380, -278.164, 6.396, -66.713
58660.390, -278.164, 6.397, -66.713
58660.410, -278.164, 6.396, -66.713
58660.420, -278.164, 6.396, -66.713
58660.430, -278.164, 6.397, -66.713
58660.450, -278.164, 6.396, -66.713
58660.460, -278.164, 6.396, -66.713
58660.480, -278.164, 6.397, -66.713
58660.490, -278.164, 6.396, -66.713
58660.500, -278.164, 6.396, -66.713
58660.520, -278.164, 6.397, -66.713
58660.530, -278.164, 6.396, -66.713
58660.550, -278.164, 6.396, -66.713
58660.560, -278.164, 6.396, -66.713
58660.570, -278.164, 6.397, -66.713
58660.590, -278.164, 6.396, -66.713
58660.600, -278.164, 6.396, -66.713
58660.610, -278.164, 6.397, -66.713
58660.630, -278.164, 6.396, -66.713
58660.640, -278.164, 6.396, -66.713
58660.660, -278.164, 6.397, -66.713
58660.680, -278.164, 6.396, -66.713
58660.680, -278.164, 6.396, -66.713
58660.700, -278.164, 6.397, -66.713
58660.710, -278.164, 6.396, -66.713
58660.730, -278.164, 6.396, -66.713
58660.740, -278.164, 6.396, -66.713
58660.750, -278.164, 6.397, -66.713
58660.770, -278.164, 6.396, -66.713
58660.780, -278.164, 6.396, -66.713
58660.800, -278.164, 6.397, -66.713
58660.810, -278.164, 6.396, -66.713
58660.820, -278.164, 6.396, -66.713
58660.840, -278.164, 6.397, -66.713
58660.850, -278.164, 6.396, -66.713
58660.870, -278.164, 6.396, -66.713
58660.880, -278.164, 6.396, -66.713
58660.890, -278.164, 6.397, -66.713
58660.910, -278.164, 6.396, -66.713
58660.920, -278.164, 6.396, -66.713
58660.930, -278.164, 6.397, -66.713
58660.950, -278.164, 6.396, -66.713
58660.960, -278.164, 6.396, -66.713
58660.980, -278.164, 6.397, -66.713
58660.990, -278.164, 6.396, -66.713
58661.000, -278.164, 6.396, -66.713
58661.020, -278.164, 6.397, -66.713
58661.030, -278.164, 6.396, -66.713
58661.050, -278.164, 6.396, -66.713
58661.060, -278.164, 6.396, -66.713
58661.070, -278.164, 6.397, -66.713
58661.090, -278.164, 6.396, -66.713
58661.100, -278.164, 6.396, -66.713
58661.120, -278.164, 6.397, -66.713
58661.130, -278.164, 6.396, -66.713
58661.140, -278.164, 6.396, -66.713
58661.160, -278.164, 6.397, -66.713
58661.170, -278.164, 6.396, -66.713
58661.180, -278.164, 6.396, -66.713
58661.200, -278.164, 6.397, -66.713
58661.210, -278.164, 6.396, -66.713
58661.230, -278.164, 6.396, -66.713
58661.240, -278.164, 6.396, -66.713
58661.250, -278.164, 6.397, -66.713
58661.270, -278.164, 6.396, -66.713
58661.280, -278.164, 6.396, -66.713
58661.300, -278.164, 6.397, -66.713
58661.310, -278.164, 6.396, -66.713
58661.320, -278.164, 6.396, -66.713
58661.340, -278.164, 6.397, -66.713
58661.350, -278.164, 6.396, -66.713
58661.370, -278.164, 6.396, -66.713
58661.380, -278.164, 6.396, -66.713
58661.390, -278.164, 6.397, -66.713
58661.410, -278.164, 6.396, -66.713
58661.420, -278.164, 6.396, -66.713
58661.430, -278.164, 6.397, -66.713
58661.450, -278.164, 6.396, -66.713
58661.460, -278.164, 6.396, -66.713
58661.480, -278.164, 6.397, -66.713
58661.490, -278.164, 6.396, -66.713
58661.500, -278.164, 6.396, -66.713
58661.520, -278.164, 6.397, -66.713
58661.530, -278.164, 6.396, -66.713
58661.550, -278.164, 6.396, -66.713
58661.560, -278.164, 6.396, -66.713
58661.570, -278.164, 6.397, -66.713
58661.590, -278.164, 6.396, -66.713
58661.600, -278.164, 6.396, -66.713
58661.610, -278.164, 6.397, -66.713
58661.630, -278.164, 6.396, -66.713
58661.640, -278.164, 6.396, -66.713
58661.660, -278.164, 6.397, -66.713
58661.670, -278.164, 6.396, -66.713
58661.680, -278.164, 6.396, -66.713
58661.700, -278.164, 6.397, -66.713
58661.710, -278.164, 6.396, -66.713
58661.730, -278.164, 6.396, -66.713
58661.740, -278.164, 6.396, -66.713
58661.750, -278.164, 6.397, -66.713
58661.770, -278.164, 6.396, -66.713
58661.790, -278.164, 6.396, -66.713
58661.800, -278.164, 6.397, -66.713
58661.810, -278.164, 6.396, -66.713
58661.820, -278.164, 6.396, -66.713
58661.840, -278.164, 6.397, -66.713
58661.850, -278.164, 6.396, -66.713
58661.870, -278.164, 6.396, -66.713
58661.880, -278.164, 6.396, -66.713
58661.890, -278.164, 6.397, -66.713
58661.910, -278.164, 6.396, -66.713
58661.920, -278.164, 6.396, -66.713
58661.940, -278.164, 6.397, -66.713
58661.950, -278.164, 6.396, -66.713
58661.960, -278.164, 6.396, -66.713
58661.980, -278.164, 6.397, -66.713
58661.990, -278.164, 6.396, -66.713
58662.000, -278.164, 6.396, -66.713
58662.020, -278.164, 6.397, -66.713
58662.030, -278.164, 6.396, -66.713
58662.050, -278.164, 6.396, -66.713
58662.060, -278.164, 6.396, -66.713
58662.070, -278.164, 6.397, -66.713
58662.090, -278.164, 6.396, -66.713
58662.100, -278.164, 6.396, -66.713
58662.120, -278.164, 6.397, -66.713
58662.130, -278.164, 6.396, -66.713
58662.140, -278.164, 6.396, -66.713
58662.160, -278.164, 6.397, -66.713
58662.170, -278.164, 6.396, -66.713
58662.180, -278.164, 6.396, -66.713
58662.200, -278.164, 6.397, -66.713
58662.210, -278.164, 6.396, -66.713
58662.230, -278.164, 6.396, -66.713
58662.240, -278.164, 6.396, -66.713
58662.250, -278.164, 6.397, -66.713
58662.270, -278.164, 6.396, -66.713
58662.280, -278.164, 6.396, -66.713
58662.290, -278.164, 6.397, -66.713
58662.310, -278.164, 6.396, -66.713
58662.320, -278.164, 6.396, -66.713
58662.340, -278.164, 6.397, -66.713
58662.350, -278.164, 6.396, -66.713
58662.370, -278.164, 6.396, -66.713
58662.380, -278.164, 6.396, -66.713
58662.390, -278.164, 6.397, -66.713
58662.410, -278.164, 6.396, -66.713
58662.420, -278.164, 6.396, -66.713
58662.440, -278.164, 6.397, -66.713
58662.450, -278.164, 6.396, -66.713
58662.460, -278.164, 6.396, -66.713
58662.480, -278.164, 6.397, -66.713
58662.490, -278.164, 6.396, -66.713
58662.500, -278.164, 6.396, -66.713
58662.520, -278.164, 6.397, -66.713
58662.530, -278.164, 6.396, -66.713
58662.550, -278.164, 6.396, -66.713
58662.560, -278.164, 6.396, -66.713
58662.570, -278.164, 6.397, -66.713
58662.590, -278.164, 6.396, -66.713
58662.600, -278.164, 6.396, -66.713
58662.610, -278.164, 6.397, -66.713
58662.630, -278.164, 6.396, -66.713
58662.640, -278.164, 6.396, -66.713
58662.660, -278.164, 6.397, -66.713
58662.670, -278.164, 6.396, -66.713
58662.680, -278.164, 6.396, -66.713
58662.700, -278.164, 6.397, -66.713
58662.710, -278.164, 6.396, -66.713
58662.730, -278.164, 6.396, -66.713
58662.740, -278.164, 6.396, -66.713
58662.750, -278.164, 6.397, -66.713
58662.770, -278.164, 6.396, -66.713
58662.780, -278.164, 6.396, -66.713
58662.790, -278.164, 6.397, -66.713
58662.810, -278.164, 6.396, -66.713
58662.820, -278.164, 6.396, -66.713
58662.840, -278.164, 6.397, -66.713
58662.850, -278.164, 6.396, -66.713
58662.870, -278.164, 6.396, -66.713
58662.880, -278.164, 6.397, -66.713
58662.890, -278.164, 6.396, -66.713
58662.910, -278.164, 6.396, -66.713
58662.920, -278.164, 6.396, -66.713
58662.930, -278.164, 6.397, -66.713
58662.950, -278.164, 6.396, -66.713
58662.960, -278.164, 6.396, -66.713
58662.980, -278.164, 6.397, -66.713
58662.990, -278.164, 6.396, -66.713
58663.000, -278.164, 6.396, -66.713
58663.020, -278.164, 6.397, -66.713
58663.030, -278.164, 6.396, -66.713
58663.050, -278.164, 6.396, -66.713
58663.060, -278.164, 6.396, -66.713
58663.070, -278.164, 6.397, -66.713
58663.090, -278.164, 6.396, -66.713
58663.100, -278.164, 6.396, -66.713
58663.120, -278.164, 6.397, -66.713
58663.130, -278.164, 6.396, -66.713
58663.140, -278.164, 6.396, -66.713
58663.160, -278.164, 6.397, -66.713
58663.170, -278.164, 6.396, -66.713
58663.180, -278.164, 6.396, -66.713
58663.200, -278.164, 6.397, -66.713
58663.210, -278.164, 6.396, -66.713
58663.230, -278.164, 6.396, -66.713
58663.240, -278.164, 6.396, -66.713
58663.260, -278.164, 6.397, -66.713
58663.270, -278.164, 6.396, -66.713
58663.280, -278.164, 6.396, -66.713
58663.300, -278.164, 6.397, -66.713
58663.310, -278.164, 6.396, -66.713
58663.320, -278.164, 6.396, -66.713
58663.340, -278.164, 6.397, -66.713
58663.350, -278.164, 6.396, -66.713
58663.370, -278.164, 6.396, -66.713
58663.380, -278.164, 6.397, -66.713
58663.390, -278.164, 6.396, -66.713
58663.410, -278.164, 6.396, -66.713
58663.420, -278.164, 6.396, -66.713
58663.430, -278.164, 6.397, -66.713
58663.450, -278.164, 6.396, -66.713
58663.460, -278.164, 6.396, -66.713
58663.480, -278.164, 6.397, -66.713
58663.490, -278.164, 6.396, -66.713
58663.500, -278.164, 6.396, -66.713
58663.520, -278.164, 6.397, -66.713
58663.530, -278.164, 6.396, -66.713
58663.550, -278.164, 6.396, -66.713
58663.560, -278.164, 6.396, -66.713
58663.570, -278.164, 6.397, -66.713
58663.590, -278.164, 6.396, -66.713
58663.600, -278.164, 6.396, -66.713
58663.610, -278.164, 6.397, -66.713
58663.630, -278.164, 6.396, -66.713
58663.640, -278.164, 6.396, -66.713
58663.660, -278.164, 6.397, -66.713
58663.670, -278.164, 6.396, -66.713
58663.680, -278.164, 6.396, -66.713
58663.700, -278.164, 6.397, -66.713
58663.710, -278.164, 6.396, -66.713
58663.730, -278.164, 6.396, -66.713
58663.740, -278.164, 6.396, -66.713
58663.750, -278.164, 6.397, -66.713
58663.770, -278.164, 6.396, -66.713
58663.780, -278.164, 6.396, -66.713
58663.790, -278.164, 6.397, -66.713
58663.810, -278.164, 6.396, -66.713
58663.820, -278.164, 6.396, -66.713
58663.840, -278.164, 6.397, -66.713
58663.850, -278.164, 6.396, -66.713
58663.870, -278.164, 6.396, -66.713
58663.880, -278.164, 6.396, -66.713
58663.890, -278.164, 6.397, -66.713
58663.910, -278.164, 6.396, -66.713
58663.920, -278.164, 6.396, -66.713
58663.930, -278.164, 6.397, -66.713
58663.950, -278.164, 6.396, -66.713
58663.960, -278.164, 6.396, -66.713
58663.980, -278.164, 6.397, -66.713
58663.990, -278.164, 6.396, -66.713
58664.000, -278.164, 6.396, -66.713
58664.020, -278.164, 6.397, -66.713
58664.030, -278.164, 6.396, -66.713
58664.050, -278.164, 6.396, -66.713
58664.060, -278.164, 6.396, -66.714
58664.070, -278.164, 6.397, -66.715
58664.090, -278.164, 6.397, -66.719
58664.100, -278.164, 6.397, -66.722
58664.110, -278.164, 6.397, -66.727
58664.130, -278.164, 6.398, -66.733
58664.140, -278.164, 6.398, -66.741
58664.160, -278.163, 6.398, -66.750
58664.170, -278.163, 6.400, -66.759
58664.180, -278.163, 6.401, -66.770
58664.200, -278.162, 6.401, -66.783
58664.210, -278.162, 6.398, -66.797
58664.230, -278.161, 6.402, -66.810
58664.240, -278.161, 6.402, -66.826
58664.250, -278.160, 6.399, -66.843
58664.270, -278.159, 6.402, -66.861
58664.280, -278.159, 6.401, -66.879
58664.300, -278.158, 6.400, -66.900
58664.310, -278.157, 6.398, -66.921
58664.320, -278.157, 6.399, -66.943
58664.340, -278.156, 6.401, -66.967
58664.350, -278.155, 6.403, -66.992
58664.370, -278.154, 6.404, -67.016
58664.380, -278.153, 6.405, -67.044
58664.390, -278.152, 6.402, -67.072
58664.410, -278.151, 6.403, -67.101
58664.420, -278.150, 6.401, -67.130
58664.430, -278.149, 6.403, -67.162
58664.450, -278.148, 6.405, -67.196
58664.460, -278.147, 6.406, -67.227
58664.480, -278.146, 6.404, -67.262
58664.490, -278.145, 6.407, -67.297
58664.500, -278.144, 6.404, -67.333
58664.520, -278.142, 6.406, -67.372
58664.530, -278.141, 6.407, -67.411
58664.550, -278.140, 6.409, -67.450
58664.560, -278.138, 6.409, -67.491
58664.570, -278.137, 6.408, -67.531
58664.590, -278.136, 6.405, -67.575
58664.600, -278.134, 6.409, -67.616
58664.610, -278.133, 6.410, -67.662
58664.630, -278.131, 6.412, -67.708
58664.640, -278.130, 6.410, -67.754
58664.660, -278.128, 6.411, -67.802
58664.670, -278.126, 6.413, -67.850
58664.680, -278.125, 6.414, -67.900
58664.700, -278.123, 6.413, -67.953
58664.710, -278.121, 6.410, -68.003
58664.730, -278.119, 6.415, -68.055
58664.740, -278.118, 6.417, -68.109
58664.750, -278.116, 6.416, -68.164
58664.770, -278.114, 6.413, -68.221
58664.780, -278.112, 6.418, -68.277
58664.800, -278.110, 6.418, -68.333
58664.810, -278.108, 6.417, -68.391
58664.820, -278.106, 6.417, -68.450
58664.840, -278.104, 6.421, -68.508
58664.850, -278.102, 6.421, -68.567
58664.860, -278.100, 6.418, -68.628
58664.880, -278.098, 6.423, -68.692
58664.890, -278.096, 6.424, -68.759
58664.910, -278.094, 6.421, -68.820
58664.920, -278.092, 6.422, -68.887
58664.930, -278.089, 6.427, -68.955
58664.950, -278.087, 6.424, -69.039
58664.960, -278.085, 6.425, -69.089
58664.980, -278.082, 6.429, -69.171
58664.990, -278.080, 6.426, -69.238
58665.000, -278.078, 6.427, -69.304
58665.020, -278.075, 6.432, -69.377
58665.030, -278.073, 6.428, -69.448
58665.050, -278.070, 6.429, -69.518
58665.060, -278.068, 6.433, -69.595
58665.070, -278.065, 6.436, -69.668
58665.090, -278.063, 6.432, -69.743
58665.100, -278.060, 6.435, -69.817
58665.110, -278.058, 6.439, -69.899
58665.130, -278.055, 6.436, -69.978
58665.140, -278.053, 6.436, -70.050
58665.160, -278.050, 6.442, -70.139
58665.170, -278.047, 6.439, -70.220
58665.180, -278.044, 6.437, -70.299
58665.200, -278.042, 6.445, -70.381
58665.210, -278.039, 6.441, -70.462
58665.230, -278.036, 6.438, -70.545
58665.240, -278.033, 6.444, -70.635
58665.250, -278.030, 6.450, -70.717
58665.270, -278.027, 6.444, -70.806
58665.280, -278.024, 6.446, -70.891
58665.290, -278.021, 6.453, -70.982
58665.310, -278.018, 6.448, -71.072
58665.320, -278.016, 6.445, -71.156
58665.340, -278.012, 6.457, -71.250
58665.350, -278.009, 6.449, -71.343
58665.370, -278.006, 6.450, -71.436
58665.380, -278.003, 6.461, -71.527
58665.390, -278.000, 6.451, -71.619
58665.410, -277.997, 6.455, -71.715
58665.420, -277.994, 6.452, -71.811
58665.430, -277.991, 6.466, -71.903
58665.450, -277.987, 6.453, -72.004
58665.460, -277.984, 6.459, -72.099
58665.480, -277.981, 6.469, -72.196
58665.490, -277.977, 6.461, -72.297
58665.500, -277.974, 6.460, -72.392
58665.520, -277.971, 6.473, -72.493
58665.530, -277.967, 6.463, -72.594
58665.550, -277.964, 6.463, -72.696
58665.560, -277.960, 6.464, -72.798
58665.570, -277.957, 6.479, -72.900
58665.590, -277.954, 6.466, -73.004
58665.600, -277.950, 6.466, -73.105
58665.610, -277.947, 6.483, -73.216
58665.630, -277.943, 6.468, -73.322
58665.640, -277.940, 6.469, -73.425
58665.660, -277.936, 6.487, -73.536
58665.670, -277.932, 6.470, -73.637
58665.680, -277.929, 6.471, -73.741
58665.700, -277.925, 6.492, -73.853
58665.710, -277.921, 6.473, -73.964
58665.730, -277.917, 6.472, -74.070
58665.740, -277.914, 6.475, -74.183
58665.750, -277.910, 6.498, -74.298
58665.770, -277.907, 6.477, -74.406
58665.780, -277.903, 6.475, -74.519
58665.800, -277.898, 6.502, -74.658
58665.810, -277.895, 6.478, -74.746
58665.820, -277.891, 6.480, -74.872
58665.840, -277.887, 6.507, -74.991
58665.850, -277.883, 6.481, -75.102
58665.870, -277.879, 6.483, -75.211
58665.880, -277.875, 6.481, -75.330
58665.890, -277.872, 6.513, -75.450
58665.910, -277.868, 6.481, -75.560
58665.920, -277.864, 6.488, -75.675
58665.930, -277.860, 6.518, -75.790
58665.950, -277.856, 6.490, -75.912
58665.960, -277.852, 6.491, -76.030
58665.980, -277.848, 6.522, -76.150
58665.990, -277.843, 6.495, -76.269
58666.000, -277.840, 6.493, -76.387
58666.020, -277.836, 6.527, -76.516
58666.030, -277.832, 6.497, -76.636
58666.050, -277.827, 6.498, -76.761
58666.060, -277.823, 6.502, -76.879
58666.070, -277.820, 6.534, -77.001
58666.090, -277.815, 6.504, -77.132
58666.100, -277.811, 6.504, -77.256
58666.110, -277.807, 6.539, -77.382
58666.130, -277.803, 6.509, -77.502
58666.140, -277.798, 6.507, -77.632
58666.160, -277.795, 6.544, -77.755
58666.170, -277.790, 6.511, -77.885
58666.180, -277.786, 6.529, -78.007
58666.200, -277.782, 6.549, -78.140
58666.210, -277.777, 6.588, -78.265
58666.230, -277.772, 6.586, -78.396
58666.240, -277.768, 6.584, -78.524
58666.250, -277.764, 6.556, -78.664
58666.270, -277.759, 6.583, -78.791
58666.280, -277.755, 6.581, -78.909
58666.290, -277.751, 6.562, -79.046
58666.310, -277.746, 6.581, -79.175
58666.320, -277.742, 6.579, -79.305
58666.340, -277.738, 6.567, -79.443
58666.350, -277.733, 6.578, -79.576
58666.370, -277.728, 6.576, -79.705
58666.380, -277.725, 6.572, -79.846
58666.390, -277.719, 6.576, -79.974
58666.410, -277.715, 6.574, -80.107
58666.420, -277.710, 6.572, -80.243
58666.430, -277.707, 6.580, -80.379
58666.450, -277.701, 6.572, -80.519
58666.460, -277.696, 6.569, -80.650
58666.480, -277.693, 6.585, -80.790
58666.490, -277.687, 6.569, -80.924
58666.500, -277.683, 6.569, -81.066
58666.520, -277.679, 6.591, -81.198
58666.530, -277.674, 6.569, -81.336
58666.550, -277.670, 6.570, -81.467
58666.560, -277.665, 6.569, -81.610
58666.570, -277.661, 6.599, -81.748
58666.590, -277.656, 6.573, -81.886
58666.600, -277.651, 6.571, -82.025
58666.620, -277.647, 6.604, -82.169
58666.630, -277.641, 6.576, -82.310
58666.640, -277.635, 6.576, -82.475
58666.660, -277.633, 6.610, -82.589
58666.670, -277.627, 6.580, -82.729
58666.680, -277.622, 6.580, -82.862
58666.700, -277.619, 6.616, -83.006
58666.710, -277.613, 6.585, -83.144
58666.730, -277.609, 6.586, -83.286
58666.740, -277.604, 6.604, -83.429
58666.750, -277.600, 6.624, -83.572
58666.770, -277.594, 6.662, -83.714
58666.780, -277.589, 6.660, -83.861
58666.790, -277.585, 6.630, -84.005
58666.810, -277.580, 6.660, -84.144
58666.820, -277.575, 6.658, -84.285
58666.840, -277.571, 6.636, -84.437
58666.850, -277.565, 6.658, -84.582
58666.870, -277.560, 6.656, -84.721
58666.880, -277.555, 6.654, -84.870
58666.890, -277.552, 6.644, -85.012
58666.910, -277.546, 6.658, -85.154
58666.920, -277.542, 6.657, -85.299
58666.930, -277.537, 6.650, -85.448
58666.950, -277.532, 6.667, -85.600
58666.960, -277.527, 6.666, -85.735
58666.980, -277.523, 6.656, -85.881
58666.990, -277.518, 6.674, -86.027
58667.000, -277.513, 6.673, -86.172
58667.020, -277.508, 6.662, -86.321
58667.030, -277.503, 6.681, -86.468
58667.050, -277.498, 6.683, -86.612
58667.060, -277.492, 6.681, -86.764
58667.070, -277.488, 6.670, -86.912
58667.090, -277.483, 6.689, -87.056
58667.100, -277.478, 6.687, -87.201
58667.120, -277.474, 6.676, -87.345
58667.130, -277.469, 6.692, -87.495
58667.140, -277.463, 6.692, -87.643
58667.160, -277.459, 6.682, -87.789
58667.170, -277.453, 6.703, -87.939
58667.190, -277.448, 6.706, -88.082
58667.200, -277.444, 6.689, -88.238
58667.210, -277.438, 6.709, -88.383
58667.230, -277.433, 6.715, -88.535
58667.240, -277.428, 6.714, -88.687
58667.250, -277.424, 6.697, -88.827
58667.270, -277.422, 6.734, -88.972
58667.280, -277.414, 6.736, -89.120
58667.300, -277.409, 6.703, -89.267
58667.310, -277.404, 6.739, -89.417
58667.320, -277.399, 6.740, -89.571
58667.340, -277.394, 6.710, -89.720
58667.350, -277.389, 6.740, -89.865
58667.370, -277.385, 6.743, -90.013
58667.380, -277.380, 6.743, -90.160
58667.390, -277.374, 6.718, -90.317
58667.410, -277.369, 6.746, -90.465
58667.420, -277.364, 6.747, -90.613
58667.430, -277.359, 6.725, -90.765
58667.450, -277.354, 6.748, -90.907
58667.460, -277.349, 6.750, -91.051
58667.480, -277.344, 6.750, -91.202
58667.490, -277.338, 6.733, -91.384
58667.510, -277.335, 6.752, -91.499
58667.520, -277.330, 6.755, -91.664
58667.530, -277.324, 6.740, -91.822
58667.550, -277.319, 6.755, -91.956
58667.560, -277.315, 6.759, -92.100
58667.570, -277.309, 6.746, -92.253
58667.590, -277.305, 6.760, -92.398
58667.600, -277.301, 6.763, -92.534
58667.610, -277.295, 6.752, -92.688
58667.630, -277.290, 6.767, -92.830
58667.640, -277.285, 6.769, -92.983
58667.660, -277.280, 6.759, -93.133
58667.670, -277.275, 6.777, -93.277
58667.680, -277.271, 6.774, -93.416
58667.700, -277.265, 6.765, -93.568
58667.710, -277.261, 6.785, -93.718
58667.730, -277.256, 6.784, -93.866
58667.740, -277.250, 6.787, -94.016
58667.750, -277.245, 6.774, -94.168
58667.770, -277.241, 6.794, -94.311
58667.780, -277.236, 6.792, -94.453
58667.790, -277.230, 6.780, -94.609
58667.810, -277.226, 6.803, -94.760
58667.820, -277.221, 6.801, -94.898
58667.840, -277.216, 6.786, -95.050
58667.850, -277.211, 6.809, -95.196
58667.860, -277.206, 6.810, -95.343
58667.880, -277.201, 6.793, -95.493
58667.890, -277.196, 6.815, -95.641
58667.910, -277.192, 6.818, -95.781
58667.920, -277.187, 6.815, -95.929
58667.930, -277.181, 6.801, -96.077
58667.950, -277.177, 6.825, -96.228
58667.960, -277.171, 6.824, -96.366
58667.970, -277.166, 6.808, -96.521
58667.990, -277.162, 6.831, -96.667
58668.000, -277.157, 6.832, -96.806
58668.020, -277.152, 6.814, -96.948
58668.030, -277.147, 6.837, -97.096
58668.040, -277.143, 6.839, -97.240
58668.060, -277.137, 6.821, -97.389
58668.070, -277.133, 6.842, -97.534
58668.090, -277.128, 6.846, -97.672
58668.100, -277.123, 6.844, -97.821
58668.120, -277.118, 6.829, -97.969
