Elapsed Time (s), Position (X), Position (Y), Position (Z)
64889.640, -282.720, -95.002, -65.671
64889.660, -282.715, 6.338, -65.818
64889.670, -282.711, -95.004, -65.959
64889.690, -282.707, -95.006, -66.099
64889.700, -282.702, 6.342, -66.249
64889.710, -282.698, -95.008, -66.395
64889.730, -282.693, -95.010, -66.536
64889.740, -282.689, 6.346, -66.678
64889.750, -282.685, -95.012, -66.824
64889.770, -282.681, -95.014, -66.957
64889.780, -282.676, 6.350, -67.098
64889.800, -282.672, -95.016, -67.236
64889.810, -282.668, -95.018, -67.370
64889.820, -282.664, -95.021, -67.513
64889.840, -282.659, 6.355, -67.652
64889.850, -282.655, -95.022, -67.790
64889.870, -282.651, -95.025, -67.920
64889.880, -282.647, 6.359, -68.062
64889.890, -282.642, -95.026, -68.199
64889.910, -282.638, -95.029, -68.326
64889.920, -282.634, 6.362, -68.462
64889.930, -282.630, -95.030, -68.594
64889.950, -282.626, -95.033, -68.719
64889.960, -282.622, 6.366, -68.854
64889.980, -282.618, -95.034, -68.984
64889.990, -282.614, -95.037, -69.110
64890.000, -282.610, -95.040, -69.243
64890.020, -282.606, 6.371, -69.371
64890.030, -282.602, -95.041, -69.497
64890.050, -282.598, -95.044, -69.619
64890.060, -282.594, 6.375, -69.750
64890.070, -282.589, -95.045, -69.878
64890.090, -282.586, -95.048, -69.994
64890.100, -282.582, 6.379, -70.118
64890.120, -282.578, -95.049, -70.247
64890.130, -282.574, -95.052, -70.363
64890.140, -282.570, -95.055, -70.489
64890.160, -282.565, 6.384, -70.634
64890.170, -282.562, -95.056, -70.726
64890.190, -282.558, -95.059, -70.856
64890.200, -282.554, 6.387, -70.981
64890.210, -282.550, -95.061, -71.095
64890.230, -282.546, -95.063, -71.205
64890.240, -282.543, 6.391, -71.321
64890.250, -282.539, -95.065, -71.435
64890.270, -282.535, -95.068, -71.543
64890.280, -282.531, -95.070, -71.664
64890.300, -282.527, 6.396, -71.783
64890.310, -282.523, -95.072, -71.898
64890.320, -282.520, -95.075, -71.999
64890.340, -282.516, 6.399, -72.120
64890.350, -282.512, -95.076, -72.229
64890.360, -282.509, -95.079, -72.337
64890.380, -282.505, 6.403, -72.460
64890.390, -282.501, -95.081, -72.570
64890.410, -282.497, -95.083, -72.679
64890.420, -282.493, 6.406, -72.799
64890.430, -282.489, -95.085, -72.915
64890.450, -282.486, -95.088, -73.023
64890.460, -282.481, 6.410, -73.147
64890.480, -282.478, -95.089, -73.260
64890.490, -282.474, -95.092, -73.370
64890.500, -282.470, -95.094, -73.487
64890.520, -282.466, 6.415, -73.602
64890.530, -282.462, -95.096, -73.718
64890.550, -282.458, -95.099, -73.830
64890.560, -282.454, 6.418, -73.946
64890.570, -282.450, -95.100, -74.062
64890.590, -282.446, -95.103, -74.174
64890.600, -282.442, 6.422, -74.295
64890.620, -282.438, -95.104, -74.408
64890.630, -282.435, -95.107, -74.521
64890.640, -282.431, -95.110, -74.639
64890.660, -282.427, 6.427, -74.754
64890.670, -282.423, -95.111, -74.865
64890.680, -282.419, -95.114, -74.976
64890.700, -282.415, 6.431, -75.095
64890.710, -282.411, -95.115, -75.210
64890.730, -282.407, -95.118, -75.323
64890.740, -282.403, 6.435, -75.441
64890.750, -282.399, -95.119, -75.557
64890.770, -282.395, -95.122, -75.666
64890.780, -282.391, 6.438, -75.784
64890.800, -282.387, -95.123, -75.899
64890.810, -282.383, -95.126, -76.012
64890.820, -282.379, -95.129, -76.129
64890.840, -282.375, 6.443, -76.244
64890.850, -282.371, -95.130, -76.361
64890.870, -282.367, -95.133, -76.470
64890.880, -282.363, 6.447, -76.587
64890.890, -282.359, -95.134, -76.711
64890.910, -282.355, -95.137, -76.816
64890.920, -282.351, 6.451, -76.934
64890.940, -282.347, -95.138, -77.044
64890.950, -282.343, -95.141, -77.157
64890.960, -282.339, -95.143, -77.275
64890.980, -282.334, 6.456, -77.419
64890.990, -282.330, -95.145, -77.507
64891.010, -282.326, -95.147, -77.631
64891.020, -282.322, 6.460, -77.751
64891.040, -282.318, -95.148, -77.862
64891.050, -282.314, -95.151, -77.971
64891.060, -282.310, 6.464, -78.087
64891.070, -282.306, -95.152, -78.200
64891.090, -282.302, -95.155, -78.310
64891.100, -282.298, 6.468, -78.426
64891.120, -282.294, -95.156, -78.543
64891.130, -282.290, -95.159, -78.652
64891.140, -282.286, -95.162, -78.769
64891.160, -282.282, 6.473, -78.882
64891.170, -282.277, -95.163, -78.998
64891.190, -282.273, -95.166, -79.106
64891.200, -282.269, 6.477, -79.224
64891.210, -282.265, -95.167, -79.339
64891.230, -282.261, -95.170, -79.453
64891.240, -282.257, 6.481, -79.567
64891.250, -282.253, -95.171, -79.684
64891.270, -282.249, -95.173, -79.796
64891.280, -282.244, 6.485, -79.914
64891.300, -282.240, -95.175, -80.027
64891.310, -282.236, -95.177, -80.135
64891.320, -282.232, -95.180, -80.254
64891.340, -282.228, 6.490, -80.371
64891.350, -282.224, -95.181, -80.484
64891.370, -282.220, -95.184, -80.595
64891.380, -282.215, 6.494, -80.711
64891.390, -282.211, -95.185, -80.828
64891.410, -282.207, -95.188, -80.936
64891.420, -282.203, 6.498, -81.055
64891.440, -282.199, -95.189, -81.169
64891.450, -282.194, -95.192, -81.283
64891.460, -282.190, 6.502, -81.398
64891.480, -282.186, -95.193, -81.514
64891.490, -282.182, -95.195, -81.624
64891.500, -282.178, -95.198, -81.744
64891.520, -282.173, 6.508, -81.860
64891.530, -282.169, -95.199, -81.974
64891.550, -282.165, -95.202, -82.080
64891.560, -282.161, 6.512, -82.200
64891.570, -282.157, -95.203, -82.312
64891.590, -282.152, -95.205, -82.426
64891.600, -282.148, 6.516, -82.541
64891.620, -282.144, -95.207, -82.656
64891.630, -282.140, -95.209, -82.767
64891.640, -282.135, -95.212, -82.886
64891.660, -282.131, 6.521, -83.002
64891.670, -282.127, -95.213, -83.115
64891.680, -282.123, -95.216, -83.224
64891.700, -282.118, 6.525, -83.342
64891.710, -282.114, -95.217, -83.459
64891.730, -282.110, -95.219, -83.571
64891.740, -282.106, 6.529, -83.686
64891.750, -282.101, -95.220, -83.800
64891.770, -282.097, -95.223, -83.912
64891.780, -282.093, 6.534, -84.026
64891.800, -282.088, -95.224, -84.145
64891.810, -282.083, -95.226, -84.288
64891.820, -282.080, -95.229, -84.370
64891.840, -282.075, 6.539, -84.497
64891.850, -282.071, -95.230, -84.610
64891.870, -282.067, -95.233, -84.719
64891.880, -282.062, 6.543, -84.834
64891.890, -282.058, -95.234, -84.947
64891.910, -282.054, -95.237, -85.057
64891.920, -282.050, 6.548, -85.172
64891.940, -282.045, -95.238, -85.281
64891.950, -282.041, -95.240, -85.394
64891.960, -282.037, 6.552, -85.512
64891.980, -282.032, -95.241, -85.622
64891.990, -282.028, -95.244, -85.732
64892.000, -282.024, -95.246, -85.853
64892.020, -282.019, 6.557, -85.966
64892.030, -282.015, -95.248, -86.076
64892.050, -282.011, -95.250, -86.188
64892.060, -282.006, 6.561, -86.305
64892.070, -282.002, -95.251, -86.417
64892.090, -281.998, -95.254, -86.530
64892.100, -281.993, 6.566, -86.648
64892.120, -281.989, -95.255, -86.767
64892.130, -281.985, -95.257, -86.870
64892.140, -281.980, 6.570, -86.984
64892.160, -281.976, -95.258, -87.098
64892.170, -281.972, -95.261, -87.207
64892.180, -281.967, -95.263, -87.325
64892.200, -281.963, 6.576, -87.442
64892.210, -281.958, -95.265, -87.554
64892.230, -281.954, -95.267, -87.663
64892.240, -281.950, 6.580, -87.781
64892.250, -281.945, -95.268, -87.895
64892.270, -281.941, -95.271, -88.007
64892.280, -281.936, 6.584, -88.124
64892.300, -281.932, -95.272, -88.234
64892.310, -281.928, -95.274, -88.343
64892.320, -281.923, -95.277, -88.462
64892.340, -281.919, 6.590, -88.579
64892.350, -281.914, -95.278, -88.692
64892.370, -281.910, -95.280, -88.800
64892.380, -281.906, 6.594, -88.920
64892.390, -281.901, -95.281, -89.036
64892.410, -281.897, -95.284, -89.139
64892.420, -281.892, 6.599, -89.255
64892.430, -281.888, -95.285, -89.367
64892.450, -281.884, -95.287, -89.473
64892.460, -281.879, 6.603, -89.594
64892.480, -281.875, -95.288, -89.707
64892.490, -281.870, -95.291, -89.815
64892.500, -281.866, -95.293, -89.931
64892.520, -281.861, 6.609, -90.048
64892.530, -281.857, -95.294, -90.160
64892.550, -281.853, -95.297, -90.270
64892.560, -281.848, 6.613, -90.386
64892.570, -281.844, -95.298, -90.498
64892.590, -281.839, -95.300, -90.605
64892.600, -281.835, 6.617, -90.724
64892.620, -281.830, -95.301, -90.841
64892.630, -281.826, -95.304, -90.943
64892.640, -281.820, -95.306, -91.091
64892.660, -281.817, 6.623, -91.173
64892.670, -281.812, -95.307, -91.306
64892.690, -281.808, -95.310, -91.409
64892.700, -281.803, 6.628, -91.526
64892.710, -281.799, -95.311, -91.633
64892.730, -281.794, -95.313, -91.741
64892.740, -281.790, 6.632, -91.854
64892.750, -281.785, -95.314, -91.967
64892.770, -281.781, -95.317, -92.072
64892.780, -281.776, 6.636, -92.191
64892.800, -281.772, -95.318, -92.304
64892.810, -281.768, -95.320, -92.410
64892.820, -281.763, -95.322, -92.524
64892.840, -281.759, 6.642, -92.633
64892.850, -281.754, -95.324, -92.745
64892.870, -281.750, -95.326, -92.853
64892.880, -281.745, 6.647, -92.970
64892.890, -281.741, -95.327, -93.084
64892.910, -281.736, -95.329, -93.189
64892.920, -281.732, 6.651, -93.305
64892.930, -281.727, -95.330, -93.422
64892.950, -281.723, -95.333, -93.527
64892.960, -281.718, 6.656, -93.645
64892.980, -281.713, -95.334, -93.759
64892.990, -281.709, -95.336, -93.864
64893.000, -281.705, -95.339, -93.981
64893.020, -281.700, 6.661, -94.092
64893.030, -281.696, -95.340, -94.200
64893.050, -281.691, -95.342, -94.311
64893.060, -281.687, 6.666, -94.425
64893.070, -281.682, -95.343, -94.536
64893.090, -281.678, -95.345, -94.643
64893.100, -281.673, 6.670, -94.759
64893.120, -281.668, -95.346, -94.871
64893.130, -281.664, -95.349, -94.981
64893.140, -281.659, -95.351, -95.098
64893.160, -281.655, 6.676, -95.208
64893.170, -281.650, -95.352, -95.317
64893.180, -281.646, -95.355, -95.426
64893.200, -281.641, 6.681, -95.540
64893.210, -281.636, -95.355, -95.656
64893.230, -281.632, -95.358, -95.762
64893.240, -281.627, 6.685, -95.874
64893.250, -281.623, -95.359, -95.987
64893.270, -281.618, -95.361, -96.096
64893.280, -281.614, 6.690, -96.212
64893.300, -281.609, -95.362, -96.323
64893.310, -281.605, -95.365, -96.430
64893.320, -281.600, -95.367, -96.547
64893.340, -281.595, 6.696, -96.655
64893.350, -281.591, -95.368, -96.766
64893.360, -281.587, -95.370, -96.871
64893.380, -281.582, 6.700, -96.991
64893.390, -281.577, -95.371, -97.099
64893.410, -281.573, -95.374, -97.204
64893.420, -281.568, 6.705, -97.322
64893.430, -281.563, -95.375, -97.432
64893.450, -281.559, -95.377, -97.535
64893.460, -281.553, 6.710, -97.675
64893.480, -281.550, -95.378, -97.762
64893.490, -281.546, -95.380, -97.864
64893.500, -281.541, -95.383, -97.975
64893.520, -281.536, 6.715, -98.088
64893.530, -281.532, -95.384, -98.201
64893.550, -281.527, -95.386, -98.304
64893.560, -281.522, 6.720, -98.424
64893.570, -281.518, -95.387, -98.535
64893.590, -281.513, -95.389, -98.638
64893.600, -281.509, 6.725, -98.750
64893.620, -281.504, -95.390, -98.869
64893.630, -281.500, -95.393, -98.969
64893.640, -281.495, 6.729, -99.087
64893.660, -281.490, -95.394, -99.194
64893.670, -281.486, -95.396, -99.297
64893.680, -281.481, -95.398, -99.411
64893.700, -281.476, 6.735, -99.525
64893.710, -281.472, -95.399, -99.637
64893.730, -281.467, -95.402, -99.742
64893.740, -281.462, 6.740, -99.854
64893.750, -281.458, -95.403, -99.961
64893.770, -281.454, -95.405, -100.067
64893.780, -281.449, 6.744, -100.180
64893.800, -281.444, -95.406, -100.294
64893.810, -281.440, -95.408, -100.396
64893.820, -281.435, -95.411, -100.512
64893.840, -281.430, 6.750, -100.620
64893.850, -281.426, -95.411, -100.731
64893.870, -281.421, -95.414, -100.835
64893.880, -281.416, 6.755, -100.951
64893.890, -281.412, -95.415, -101.059
64893.910, -281.407, -95.417, -101.161
64893.920, -281.402, 6.760, -101.278
64893.930, -281.398, -95.418, -101.388
64893.950, -281.393, -95.420, -101.490
64893.960, -281.389, 6.764, -101.604
64893.980, -281.384, -95.421, -101.712
64893.990, -281.380, -95.424, -101.817
64894.000, -281.375, -95.426, -101.929
64894.020, -281.370, 6.770, -102.041
64894.030, -281.365, -95.427, -102.152
64894.050, -281.361, -95.429, -102.255
64894.060, -281.356, 6.775, -102.364
64894.070, -281.352, -95.430, -102.476
64894.090, -281.347, -95.432, -102.579
64894.100, -281.342, 6.780, -102.693
64894.120, -281.338, -95.433, -102.798
64894.130, -281.333, -95.436, -102.905
64894.140, -281.328, -95.438, -103.018
64894.160, -281.324, 6.786, -103.127
64894.170, -281.319, -95.439, -103.235
64894.180, -281.315, -95.441, -103.335
64894.200, -281.310, 6.790, -103.449
64894.210, -281.305, -95.442, -103.557
64894.230, -281.301, -95.444, -103.666
64894.240, -281.296, 6.795, -103.774
64894.250, -281.291, -95.445, -103.884
64894.270, -281.287, -95.448, -103.986
64894.280, -281.282, -95.450, -104.099
64894.300, -281.276, 6.802, -104.234
64894.310, -281.273, -95.451, -104.315
64894.320, -281.268, -95.453, -104.431
64894.340, -281.263, 6.806, -104.543
64894.350, -281.258, -95.454, -104.650
64894.370, -281.254, -95.456, -104.749
64894.380, -281.249, 6.811, -104.856
64894.390, -281.245, -95.457, -104.963
64894.410, -281.240, -95.460, -105.066
64894.420, -281.235, 6.815, -105.178
64894.440, -281.231, -95.460, -105.286
64894.450, -281.226, -95.463, -105.384
64894.460, -281.222, 6.820, -105.497
64894.480, -281.217, -95.464, -105.604
64894.490, -281.213, -95.466, -105.706
64894.500, -281.208, -95.468, -105.820
64894.520, -281.203, 6.826, -105.925
64894.530, -281.198, -95.469, -106.030
64894.550, -281.194, -95.472, -106.131
64894.560, -281.189, 6.831, -106.240
64894.570, -281.184, -95.472, -106.351
64894.590, -281.180, -95.475, -106.454
64894.600, -281.175, 6.835, -106.559
64894.620, -281.171, -95.476, -106.668
64894.630, -281.166, -95.478, -106.772
64894.640, -281.161, -95.480, -106.882
64894.660, -281.157, 6.842, -106.988
64894.670, -281.152, -95.481, -107.094
64894.680, -281.147, -95.484, -107.197
64894.700, -281.143, 6.846, -107.306
64894.710, -281.138, -95.484, -107.414
64894.730, -281.134, -95.487, -107.515
64894.740, -281.129, 6.851, -107.623
64894.750, -281.124, -95.488, -107.731
64894.770, -281.120, -95.490, -107.832
64894.780, -281.115, 6.856, -107.942
64894.800, -281.110, -95.491, -108.048
64894.810, -281.106, -95.493, -108.150
64894.820, -281.101, -95.496, -108.261
64894.840, -281.096, 6.862, -108.365
64894.850, -281.092, -95.496, -108.470
64894.870, -281.087, -95.499, -108.570
64894.880, -281.082, 6.867, -108.683
64894.890, -281.077, -95.500, -108.790
64894.910, -281.073, -95.502, -108.885
64894.920, -281.068, 6.871, -108.995
64894.930, -281.064, -95.503, -109.099
64894.950, -281.059, -95.505, -109.201
64894.960, -281.054, 6.876, -109.312
64894.980, -281.050, -95.506, -109.418
64894.990, -281.045, -95.508, -109.517
64895.000, -281.041, -95.511, -109.624
64895.020, -281.036, 6.882, -109.732
64895.030, -281.031, -95.511, -109.836
64895.050, -281.027, -95.514, -109.938
64895.060, -281.022, 6.887, -110.045
64895.070, -281.017, -95.515, -110.148
64895.090, -281.013, -95.517, -110.247
64895.100, -281.008, 6.891, -110.359
64895.120, -281.003, -95.518, -110.462
64895.130, -280.998, -95.520, -110.587
64895.140, -280.994, 6.896, -110.670
64895.160, -280.989, -95.521, -110.773
64895.170, -280.985, -95.524, -110.870
64895.180, -280.980, -95.526, -110.979
64895.200, -280.975, 6.902, -111.084
64895.210, -280.971, -95.527, -111.187
64895.230, -280.966, -95.529, -111.286
64895.240, -280.962, 6.907, -111.394
64895.250, -280.957, -95.530, -111.501
64895.270, -280.953, -95.532, -111.597
64895.280, -280.948, 6.912, -111.705
64895.300, -280.943, -95.533, -111.810
64895.310, -280.938, -95.535, -111.910
64895.320, -280.934, -95.538, -112.016
64895.340, -280.929, 6.918, -112.118
64895.350, -280.924, -95.538, -112.222
64895.370, -280.920, -95.541, -112.320
64895.380, -280.915, 6.923, -112.429
64895.390, -280.910, -95.542, -112.536
64895.410, -280.906, -95.544, -112.631
64895.420, -280.901, 6.927, -112.735
64895.440, -280.897, -95.545, -112.840
64895.450, -280.892, -95.547, -112.937
64895.460, -280.887, 6.932, -113.048
64895.480, -280.883, -95.548, -113.151
64895.490, -280.878, -95.550, -113.246
64895.500, -280.874, -95.553, -113.351
64895.520, -280.869, 6.938, -113.452
64895.530, -280.864, -95.554, -113.555
64895.550, -280.860, -95.556, -113.655
64895.560, -280.855, 6.943, -113.762
64895.570, -280.850, -95.557, -113.861
64895.590, -280.846, -95.559, -113.962
64895.600, -280.841, 6.947, -114.068
64895.620, -280.836, -95.560, -114.169
64895.630, -280.832, -95.562, -114.269
64895.640, -280.827, -95.565, -114.376
64895.660, -280.823, 6.954, -114.474
64895.670, -280.818, -95.566, -114.573
64895.690, -280.814, -95.568, -114.674
64895.700, -280.809, 6.958, -114.777
64895.710, -280.804, -95.569, -114.880
64895.730, -280.800, -95.571, -114.978
64895.740, -280.795, 6.963, -115.080
64895.750, -280.790, -95.572, -115.183
64895.770, -280.786, -95.574, -115.278
64895.780, -280.781, 6.968, -115.384
64895.800, -280.776, -95.575, -115.488
64895.810, -280.772, -95.577, -115.583
64895.820, -280.767, -95.580, -115.687
64895.840, -280.763, 6.974, -115.785
64895.850, -280.758, -95.581, -115.887
64895.870, -280.754, -95.583, -115.984
64895.880, -280.749, 6.979, -116.089
64895.890, -280.744, -95.584, -116.190
64895.910, -280.740, -95.586, -116.287
64895.920, -280.735, 6.983, -116.391
64895.930, -280.730, -95.587, -116.490
64895.950, -280.726, -95.589, -116.584
64895.960, -280.720, -95.591, -116.719
64895.980, -280.717, 6.989, -116.791
64895.990, -280.712, -95.592, -116.898
64896.000, -280.707, -95.595, -116.994
64896.020, -280.703, 6.994, -117.095
64896.030, -280.698, -95.596, -117.192
64896.050, -280.694, -95.598, -117.289
64896.060, -280.689, 6.999, -117.390
64896.070, -280.685, -95.599, -117.488
64896.090, -280.680, -95.601, -117.581
64896.100, -280.676, 7.003, -117.683
64896.120, -280.671, -95.602, -117.781
64896.130, -280.666, -95.605, -117.878
64896.140, -280.662, -95.607, -117.978
64896.160, -280.657, 7.009, -118.075
64896.170, -280.653, -95.608, -118.175
64896.180, -280.648, -95.610, -118.268
64896.200, -280.644, 7.014, -118.372
64896.210, -280.639, -95.611, -118.469
64896.230, -280.635, -95.613, -118.565
64896.240, -280.630, 7.019, -118.665
64896.250, -280.626, -95.614, -118.763
64896.270, -280.621, -95.617, -118.858
64896.280, -280.616, 7.023, -118.960
64896.300, -280.612, -95.618, -119.059
64896.310, -280.607, -95.620, -119.154
64896.320, -280.603, -95.622, -119.256
64896.340, -280.598, 7.030, -119.355
64896.350, -280.593, -95.623, -119.451
64896.370, -280.589, -95.626, -119.542
64896.380, -280.585, 7.034, -119.642
64896.390, -280.580, -95.626, -119.741
64896.410, -280.576, -95.629, -119.835
64896.420, -280.571, 7.039, -119.936
64896.440, -280.566, -95.630, -120.035
64896.450, -280.562, -95.632, -120.127
64896.460, -280.557, 7.043, -120.227
64896.480, -280.553, -95.633, -120.325
64896.490, -280.548, -95.635, -120.416
64896.500, -280.544, -95.638, -120.516
64896.520, -280.539, 7.050, -120.617
64896.530, -280.535, -95.639, -120.711
64896.550, -280.530, -95.641, -120.802
64896.560, -280.526, 7.054, -120.903
64896.570, -280.521, -95.642, -121.001
64896.590, -280.517, -95.644, -121.094
64896.600, -280.512, 7.059, -121.193
64896.620, -280.508, -95.645, -121.288
64896.630, -280.503, -95.648, -121.379
64896.640, -280.499, -95.650, -121.480
64896.660, -280.494, 7.065, -121.578
64896.670, -280.489, -95.651, -121.674
64896.690, -280.485, -95.653, -121.762
64896.700, -280.481, 7.069, -121.863
64896.710, -280.476, -95.654, -121.961
64896.730, -280.472, -95.656, -122.051
64896.740, -280.467, 7.074, -122.150
64896.750, -280.463, -95.657, -122.243
64896.770, -280.458, -95.660, -122.332
64896.780, -280.453, 7.079, -122.454
64896.800, -280.449, -95.661, -122.526
64896.810, -280.445, -95.663, -122.616
64896.820, -280.440, -95.665, -122.711
64896.840, -280.436, 7.084, -122.807
64896.850, -280.432, -95.666, -122.901
64896.870, -280.427, -95.669, -122.992
64896.880, -280.422, 7.089, -123.092
64896.890, -280.418, -95.670, -123.186
64896.910, -280.414, -95.672, -123.276
64896.920, -280.409, 7.094, -123.372
64896.940, -280.405, -95.673, -123.465
64896.950, -280.400, -95.675, -123.556
64896.960, -280.396, -95.678, -123.654
64896.980, -280.391, 7.100, -123.751
64896.990, -280.387, -95.679, -123.843
64897.000, -280.383, -95.681, -123.931
64897.020, -280.378, 7.104, -124.028
64897.030, -280.374, -95.682, -124.120
64897.050, -280.369, -95.684, -124.209
64897.060, -280.365, 7.109, -124.306
64897.070, -280.360, -95.685, -124.400
64897.090, -280.356, -95.688, -124.490
64897.100, -280.351, 7.113, -124.586
64897.120, -280.347, -95.689, -124.677
64897.130, -280.343, -95.691, -124.766
64897.140, -280.338, -95.694, -124.861
64897.160, -280.334, 7.119, -124.957
64897.170, -280.329, -95.694, -125.049
64897.180, -280.325, -95.697, -125.136
64897.200, -280.321, 7.124, -125.233
64897.210, -280.316, -95.698, -125.325
64897.230, -280.312, -95.700, -125.412
64897.240, -280.307, 7.128, -125.507
64897.250, -280.303, -95.701, -125.597
64897.270, -280.299, -95.704, -125.685
64897.280, -280.294, 7.133, -125.781
64897.300, -280.290, -95.705, -125.872
64897.310, -280.286, -95.707, -125.959
64897.320, -280.281, -95.709, -126.055
64897.340, -280.277, 7.139, -126.145
64897.350, -280.272, -95.710, -126.237
64897.370, -280.268, -95.713, -126.323
64897.380, -280.264, 7.143, -126.420
64897.390, -280.259, -95.714, -126.513
64897.410, -280.255, -95.716, -126.593
64897.420, -280.251, 7.147, -126.686
64897.430, -280.246, -95.717, -126.778
64897.450, -280.242, -95.720, -126.863
64897.460, -280.238, -95.722, -126.958
64897.480, -280.233, 7.153, -127.049
64897.490, -280.229, -95.723, -127.138
64897.500, -280.225, -95.726, -127.223
64897.520, -280.220, 7.158, -127.317
64897.530, -280.216, -95.727, -127.406
64897.550, -280.212, -95.729, -127.492
64897.560, -280.208, 7.162, -127.584
64897.570, -280.203, -95.730, -127.674
64897.590, -280.199, -95.732, -127.760
64897.600, -280.194, 7.167, -127.873
64897.620, -280.190, -95.733, -127.942
64897.630, -280.186, -95.736, -128.024
64897.640, -280.182, -95.738, -128.120
64897.660, -280.177, 7.172, -128.207
64897.670, -280.173, -95.739, -128.295
64897.690, -280.169, -95.742, -128.380
64897.700, -280.165, 7.177, -128.472
64897.710, -280.160, -95.743, -128.563
64897.730, -280.156, -95.745, -128.645
64897.740, -280.152, 7.181, -128.736
64897.750, -280.147, -95.746, -128.825
64897.770, -280.143, -95.749, -128.910
64897.780, -280.139, 7.186, -128.999
64897.800, -280.135, -95.750, -129.089
64897.810, -280.131, -95.752, -129.171
64897.820, -280.126, -95.755, -129.264
64897.840, -280.122, 7.191, -129.350
64897.850, -280.118, -95.756, -129.436
64897.870, -280.113, -95.758, -129.522
64897.880, -280.109, 7.196, -129.613
64897.890, -280.105, -95.759, -129.700
64897.910, -280.101, -95.762, -129.783
64897.920, -280.096, 7.200, -129.870
64897.930, -280.092, -95.763, -129.960
64897.950, -280.088, -95.765, -130.042
64897.960, -280.084, -95.768, -130.130
64897.980, -280.079, 7.206, -130.218
64897.990, -280.075, -95.769, -130.304
64898.000, -280.071, -95.771, -130.386
64898.020, -280.067, 7.210, -130.474
64898.030, -280.063, -95.772, -130.560
64898.050, -280.059, -95.775, -130.640
64898.060, -280.054, 7.214, -130.731
64898.070, -280.050, -95.776, -130.818
64898.090, -280.046, -95.778, -130.901
64898.100, -280.042, 7.219, -130.987
64898.120, -280.038, -95.779, -131.074
64898.130, -280.034, -95.782, -131.153
64898.140, -280.029, -95.784, -131.244
64898.160, -280.025, 7.225, -131.328
64898.170, -280.021, -95.785, -131.414
64898.190, -280.017, -95.788, -131.492
64898.200, -280.013, 7.229, -131.580
64898.210, -280.008, -95.789, -131.666
64898.230, -280.005, -95.792, -131.745
64898.240, -280.000, 7.233, -131.834
64898.250, -279.996, -95.793, -131.917
64898.270, -279.992, -95.795, -131.999
64898.280, -279.988, 7.237, -132.086
64898.300, -279.984, -95.796, -132.168
64898.310, -279.980, -95.799, -132.248
64898.320, -279.975, -95.801, -132.336
64898.340, -279.971, 7.243, -132.420
64898.350, -279.967, -95.802, -132.502
64898.370, -279.963, -95.805, -132.584
64898.380, -279.959, 7.247, -132.667
64898.390, -279.955, -95.806, -132.754
64898.410, -279.951, -95.809, -132.831
64898.420, -279.947, -95.811, -132.916
64898.440, -279.942, 7.253, -133.018
64898.450, -279.939, -95.812, -133.081
64898.460, -279.934, -95.815, -133.170
64898.480, -279.930, 7.257, -133.256
64898.490, -279.926, -95.816, -133.336
64898.500, -279.922, -95.818, -133.413
64898.520, -279.918, 7.261, -133.496
64898.540, -279.914, -95.820, -133.578
64898.550, -279.910, -95.822, -133.653
64898.560, -279.906, 7.265, -133.737
64898.570, -279.902, -95.823, -133.819
64898.590, -279.898, -95.826, -133.896
64898.600, -279.894, 7.269, -133.981
64898.620, -279.890, -95.827, -134.062
64898.630, -279.886, -95.830, -134.138
64898.640, -279.882, -95.832, -134.221
64898.660, -279.878, 7.275, -134.302
64898.670, -279.874, -95.833, -134.382
64898.690, -279.870, -95.836, -134.458
64898.700, -279.866, 7.279, -134.542
64898.710, -279.862, -95.837, -134.623
64898.730, -279.858, -95.840, -134.699
64898.740, -279.854, 7.283, -134.780
64898.760, -279.850, -95.841, -134.861
64898.770, -279.846, -95.844, -134.936
64898.780, -279.842, -95.846, -135.022
64898.800, -279.838, 7.289, -135.103
64898.810, -279.834, -95.847, -135.178
64898.820, -279.831, -95.850, -135.252
64898.840, -279.826, 7.293, -135.337
64898.850, -279.823, -95.851, -135.414
64898.870, -279.819, -95.854, -135.490
64898.880, -279.815, 7.297, -135.572
64898.890, -279.811, -95.855, -135.653
64898.910, -279.807, -95.857, -135.726
64898.920, -279.803, 7.301, -135.809
64898.930, -279.799, -95.859, -135.886
64898.950, -279.795, -95.861, -135.960
64898.960, -279.791, -95.864, -136.041
64898.980, -279.787, 7.306, -136.121
64898.990, -279.783, -95.865, -136.200
64899.000, -279.780, -95.868, -136.271
64899.020, -279.776, 7.310, -136.351
64899.040, -279.772, -95.869, -136.428
64899.050, -279.768, -95.872, -136.503
64899.060, -279.764, 7.314, -136.583
64899.070, -279.760, -95.873, -136.662
64899.090, -279.756, -95.875, -136.735
64899.100, -279.752, 7.318, -136.814
64899.120, -279.749, -95.877, -136.890
64899.130, -279.745, -95.879, -136.963
64899.140, -279.741, -95.882, -137.043
64899.160, -279.737, 7.323, -137.120
64899.170, -279.733, -95.883, -137.194
64899.190, -279.730, -95.886, -137.267
64899.200, -279.726, 7.327, -137.348
64899.210, -279.722, -95.887, -137.422
64899.230, -279.718, -95.890, -137.495
64899.240, -279.714, 7.331, -137.571
64899.250, -279.710, -95.891, -137.648
64899.270, -279.706, -95.893, -137.738
64899.280, -279.703, 7.335, -137.799
64899.300, -279.699, -95.895, -137.871
64899.310, -279.696, -95.898, -137.942
64899.320, -279.692, -95.900, -138.020
