Elapsed Time (s), Position (X), Position (Y), Position (Z)
59524.110, -282.720, -95.199, -65.662
59524.130, -282.716, -95.202, -65.800
59524.140, -282.711, 6.339, -65.951
59524.150, -282.707, -95.203, -66.093
59524.160, -282.703, -95.205, -66.237
59524.180, -282.698, -95.208, -66.382
59524.190, -282.694, 6.344, -66.524
59524.210, -282.689, -95.209, -66.668
59524.220, -282.685, -95.212, -66.804
59524.230, -282.681, 6.348, -66.950
59524.250, -282.677, -95.213, -67.090
59524.260, -282.673, -95.216, -67.223
59524.280, -282.668, 6.352, -67.371
59524.290, -282.664, -95.217, -67.506
59524.300, -282.660, -95.220, -67.640
59524.320, -282.655, -95.223, -67.779
59524.330, -282.651, 6.357, -67.919
59524.350, -282.647, -95.224, -68.049
59524.360, -282.643, -95.227, -68.181
59524.380, -282.639, 6.361, -68.314
59524.390, -282.635, -95.228, -68.451
59524.400, -282.630, -95.230, -68.602
59524.420, -282.626, 6.365, -68.738
59524.430, -282.621, -95.232, -68.870
59524.450, -282.618, -95.234, -68.995
59524.460, -282.613, -95.237, -69.133
59524.470, -282.609, 6.370, -69.259
59524.490, -282.605, -95.239, -69.385
59524.500, -282.601, -95.241, -69.507
59524.520, -282.597, 6.374, -69.639
59524.530, -282.593, -95.243, -69.766
59524.540, -282.589, -95.245, -69.888
59524.550, -282.585, 6.378, -70.014
59524.570, -282.581, -95.247, -70.137
59524.590, -282.577, -95.250, -70.257
59524.600, -282.573, -95.252, -70.383
59524.610, -282.569, 6.382, -70.505
59524.630, -282.565, -95.254, -70.624
59524.640, -282.562, -95.257, -70.739
59524.660, -282.558, 6.386, -70.860
59524.670, -282.554, -95.258, -70.979
59524.680, -282.550, -95.261, -71.093
59524.700, -282.546, 6.390, -71.214
59524.710, -282.542, -95.262, -71.327
59524.720, -282.539, -95.265, -71.440
59524.740, -282.534, 6.394, -71.586
59524.750, -282.531, -95.267, -71.673
59524.770, -282.527, -95.269, -71.802
59524.780, -282.523, -95.272, -71.917
59524.790, -282.519, 6.398, -72.030
59524.810, -282.515, -95.273, -72.142
59524.820, -282.512, -95.276, -72.251
59524.840, -282.508, 6.402, -72.369
59524.850, -282.504, -95.278, -72.482
59524.860, -282.500, -95.281, -72.591
59524.880, -282.496, 6.405, -72.710
59524.890, -282.492, -95.282, -72.822
59524.910, -282.489, -95.285, -72.933
59524.920, -282.485, -95.287, -73.051
59524.930, -282.481, 6.410, -73.166
59524.950, -282.477, -95.289, -73.277
59524.960, -282.473, -95.292, -73.389
59524.970, -282.469, 6.414, -73.507
59524.990, -282.465, -95.293, -73.621
59525.000, -282.462, -95.296, -73.732
59525.020, -282.457, 6.417, -73.852
59525.030, -282.453, -95.297, -73.969
59525.040, -282.450, -95.300, -74.079
59525.060, -282.446, 6.421, -74.194
59525.070, -282.442, -95.302, -74.308
59525.090, -282.438, -95.304, -74.422
59525.100, -282.434, -95.307, -74.537
59525.110, -282.430, 6.426, -74.654
59525.130, -282.426, -95.308, -74.772
59525.140, -282.422, -95.311, -74.878
59525.150, -282.418, 6.430, -74.997
59525.170, -282.414, -95.312, -75.111
59525.180, -282.410, -95.315, -75.223
59525.200, -282.406, 6.433, -75.342
59525.210, -282.402, -95.317, -75.455
59525.230, -282.398, -95.319, -75.567
59525.240, -282.394, 6.437, -75.684
59525.250, -282.390, -95.321, -75.803
59525.270, -282.387, -95.323, -75.910
59525.280, -282.382, -95.326, -76.032
59525.290, -282.378, 6.442, -76.145
59525.310, -282.374, -95.327, -76.263
59525.320, -282.371, -95.330, -76.369
59525.340, -282.366, 6.446, -76.492
59525.350, -282.362, -95.331, -76.604
59525.360, -282.358, -95.334, -76.713
59525.380, -282.354, 6.450, -76.834
59525.390, -282.350, -95.335, -76.948
59525.410, -282.346, -95.338, -77.056
59525.420, -282.342, -95.341, -77.179
59525.430, -282.338, 6.455, -77.292
59525.450, -282.334, -95.342, -77.406
59525.460, -282.330, -95.345, -77.519
59525.470, -282.326, 6.459, -77.635
59525.490, -282.322, -95.346, -77.751
59525.500, -282.318, -95.349, -77.860
59525.520, -282.314, 6.463, -77.981
59525.530, -282.310, -95.350, -78.097
59525.540, -282.306, -95.353, -78.206
59525.560, -282.301, 6.467, -78.326
59525.570, -282.297, -95.354, -78.439
59525.590, -282.292, -95.356, -78.577
59525.600, -282.289, -95.359, -78.669
59525.610, -282.285, 6.472, -78.779
59525.630, -282.281, -95.361, -78.892
59525.640, -282.277, -95.363, -79.005
59525.650, -282.273, 6.476, -79.123
59525.670, -282.269, -95.364, -79.239
59525.680, -282.265, -95.367, -79.348
59525.700, -282.260, 6.480, -79.467
59525.710, -282.256, -95.368, -79.585
59525.720, -282.252, -95.371, -79.694
59525.740, -282.248, 6.484, -79.813
59525.750, -282.244, -95.372, -79.926
59525.770, -282.240, -95.375, -80.042
59525.780, -282.235, -95.377, -80.159
59525.790, -282.231, 6.489, -80.272
59525.810, -282.227, -95.379, -80.386
59525.820, -282.223, -95.381, -80.497
59525.830, -282.219, 6.493, -80.615
59525.850, -282.215, -95.383, -80.728
59525.860, -282.211, -95.385, -80.841
59525.880, -282.206, 6.497, -80.957
59525.890, -282.202, -95.386, -81.072
59525.900, -282.198, -95.389, -81.186
59525.920, -282.194, -95.391, -81.305
59525.930, -282.190, 6.502, -81.416
59525.950, -282.185, -95.393, -81.531
59525.960, -282.181, -95.395, -81.639
59525.970, -282.177, 6.506, -81.758
59525.990, -282.173, -95.396, -81.878
59526.000, -282.169, -95.399, -81.987
59526.020, -282.164, 6.511, -82.105
59526.030, -282.160, -95.400, -82.217
59526.040, -282.156, -95.403, -82.327
59526.060, -282.152, 6.515, -82.447
59526.070, -282.147, -95.404, -82.566
59526.090, -282.143, -95.407, -82.672
59526.100, -282.139, -95.409, -82.787
59526.110, -282.135, 6.520, -82.901
59526.130, -282.130, -95.410, -83.019
59526.140, -282.126, -95.413, -83.128
59526.150, -282.122, 6.524, -83.248
59526.170, -282.118, -95.414, -83.364
59526.180, -282.114, -95.417, -83.471
59526.200, -282.109, 6.528, -83.588
59526.210, -282.105, -95.418, -83.709
59526.220, -282.101, -95.420, -83.812
59526.240, -282.096, 6.532, -83.929
59526.250, -282.092, -95.422, -84.041
59526.270, -282.088, -95.424, -84.154
59526.280, -282.084, -95.427, -84.272
59526.290, -282.079, 6.538, -84.388
59526.310, -282.075, -95.428, -84.501
59526.320, -282.071, -95.430, -84.612
59526.340, -282.066, 6.542, -84.731
59526.350, -282.062, -95.432, -84.842
59526.360, -282.058, -95.434, -84.954
59526.380, -282.053, 6.546, -85.070
59526.390, -282.049, -95.435, -85.184
59526.410, -282.045, -95.438, -85.295
59526.420, -282.040, -95.440, -85.437
59526.430, -282.036, 6.552, -85.525
59526.450, -282.031, -95.441, -85.656
59526.460, -282.027, -95.444, -85.765
59526.470, -282.023, 6.556, -85.881
59526.490, -282.018, -95.445, -85.993
59526.500, -282.014, -95.448, -86.100
59526.520, -282.010, 6.560, -86.217
59526.530, -282.005, -95.449, -86.331
59526.540, -282.001, -95.451, -86.437
59526.560, -281.997, 6.565, -86.555
59526.570, -281.993, -95.452, -86.668
59526.590, -281.988, -95.455, -86.775
59526.600, -281.984, -95.457, -86.894
59526.610, -281.979, 6.570, -87.010
59526.630, -281.975, -95.458, -87.123
59526.640, -281.971, -95.461, -87.231
59526.660, -281.967, 6.574, -87.346
59526.670, -281.962, -95.462, -87.457
59526.680, -281.958, -95.465, -87.568
59526.700, -281.953, 6.579, -87.685
59526.710, -281.949, -95.466, -87.800
59526.720, -281.945, -95.468, -87.910
59526.740, -281.940, 6.583, -88.026
59526.750, -281.936, -95.469, -88.140
59526.770, -281.932, -95.472, -88.249
59526.780, -281.927, -95.474, -88.375
59526.790, -281.923, 6.589, -88.482
59526.810, -281.918, -95.475, -88.592
59526.820, -281.914, -95.478, -88.700
59526.830, -281.909, 6.593, -88.822
59526.850, -281.905, -95.479, -88.932
59526.860, -281.901, -95.481, -89.043
59526.880, -281.896, 6.597, -89.158
59526.890, -281.892, -95.482, -89.271
59526.910, -281.887, -95.485, -89.384
59526.920, -281.883, -95.487, -89.498
59526.930, -281.878, 6.603, -89.613
59526.950, -281.874, -95.488, -89.723
59526.960, -281.870, -95.491, -89.833
59526.970, -281.865, 6.607, -89.949
59526.990, -281.861, -95.492, -90.065
59527.000, -281.856, -95.494, -90.174
59527.020, -281.852, 6.612, -90.290
59527.030, -281.847, -95.495, -90.403
59527.040, -281.843, -95.498, -90.512
59527.060, -281.839, 6.616, -90.627
59527.070, -281.834, -95.499, -90.742
59527.090, -281.830, -95.501, -90.852
59527.100, -281.825, -95.504, -90.965
59527.110, -281.821, 6.622, -91.080
59527.130, -281.816, -95.505, -91.193
59527.140, -281.812, -95.507, -91.303
59527.160, -281.807, 6.626, -91.419
59527.170, -281.803, -95.508, -91.529
59527.180, -281.798, -95.511, -91.639
59527.200, -281.794, 6.631, -91.759
59527.210, -281.789, -95.512, -91.867
59527.230, -281.785, -95.514, -91.977
59527.240, -281.780, -95.517, -92.092
59527.250, -281.775, 6.637, -92.236
59527.270, -281.771, -95.518, -92.320
59527.280, -281.766, -95.520, -92.440
59527.290, -281.762, 6.641, -92.553
59527.310, -281.757, -95.521, -92.668
59527.320, -281.753, -95.523, -92.772
59527.340, -281.749, 6.645, -92.884
59527.350, -281.744, -95.524, -92.997
59527.360, -281.740, -95.527, -93.102
59527.380, -281.735, 6.650, -93.217
59527.390, -281.731, -95.528, -93.328
59527.410, -281.726, -95.530, -93.437
59527.420, -281.722, -95.533, -93.550
59527.430, -281.717, 6.656, -93.661
59527.450, -281.713, -95.534, -93.772
59527.460, -281.709, -95.536, -93.880
59527.470, -281.704, 6.660, -93.995
59527.490, -281.699, -95.537, -94.108
59527.500, -281.695, -95.540, -94.216
59527.520, -281.690, 6.665, -94.332
59527.530, -281.686, -95.541, -94.445
59527.540, -281.681, -95.543, -94.551
59527.560, -281.677, 6.669, -94.667
59527.570, -281.672, -95.544, -94.781
59527.590, -281.668, -95.546, -94.891
59527.600, -281.663, -95.549, -95.004
59527.610, -281.659, 6.675, -95.113
59527.630, -281.654, -95.550, -95.226
59527.640, -281.650, -95.552, -95.331
59527.660, -281.645, 6.680, -95.448
59527.670, -281.640, -95.553, -95.559
59527.680, -281.636, -95.556, -95.666
59527.700, -281.631, 6.684, -95.784
59527.710, -281.627, -95.556, -95.895
59527.730, -281.622, -95.559, -96.002
59527.740, -281.617, 6.689, -96.119
59527.750, -281.613, -95.560, -96.228
59527.770, -281.609, -95.562, -96.334
59527.780, -281.604, -95.565, -96.449
59527.790, -281.599, 6.695, -96.561
59527.810, -281.595, -95.566, -96.672
59527.820, -281.590, -95.568, -96.778
59527.830, -281.586, 6.699, -96.893
59527.850, -281.581, -95.569, -97.004
59527.860, -281.577, -95.571, -97.114
59527.880, -281.572, 6.704, -97.227
59527.890, -281.567, -95.572, -97.336
59527.900, -281.563, -95.575, -97.447
59527.920, -281.558, -95.577, -97.557
59527.930, -281.554, 6.710, -97.668
59527.950, -281.549, -95.578, -97.779
59527.960, -281.545, -95.580, -97.884
59527.970, -281.540, 6.714, -97.999
59527.990, -281.535, -95.581, -98.112
59528.000, -281.531, -95.584, -98.219
59528.020, -281.526, 6.719, -98.334
59528.030, -281.521, -95.585, -98.442
59528.040, -281.517, -95.587, -98.549
59528.050, -281.512, 6.723, -98.664
59528.070, -281.508, -95.588, -98.774
59528.090, -281.503, -95.590, -98.879
59528.100, -281.497, -95.592, -99.019
59528.110, -281.494, 6.729, -99.103
59528.130, -281.489, -95.593, -99.227
59528.140, -281.484, -95.596, -99.333
59528.160, -281.479, 6.734, -99.449
59528.170, -281.475, -95.597, -99.553
59528.180, -281.471, -95.599, -99.655
59528.200, -281.466, 6.739, -99.768
59528.210, -281.462, -95.600, -99.877
59528.230, -281.457, -95.602, -99.981
59528.240, -281.452, -95.605, -100.094
59528.250, -281.448, 6.745, -100.207
59528.270, -281.443, -95.606, -100.312
59528.280, -281.439, -95.608, -100.417
59528.290, -281.434, 6.749, -100.529
59528.310, -281.429, -95.609, -100.639
59528.320, -281.425, -95.611, -100.745
59528.340, -281.420, 6.754, -100.858
59528.350, -281.415, -95.612, -100.972
59528.360, -281.411, -95.615, -101.070
59528.380, -281.406, 6.758, -101.184
59528.390, -281.402, -95.616, -101.293
59528.410, -281.397, -95.618, -101.399
59528.420, -281.393, -95.620, -101.511
59528.430, -281.388, 6.765, -101.621
59528.450, -281.383, -95.621, -101.730
59528.460, -281.379, -95.624, -101.835
59528.470, -281.374, 6.769, -101.946
59528.490, -281.369, -95.624, -102.056
59528.500, -281.365, -95.627, -102.162
59528.520, -281.360, 6.774, -102.275
59528.530, -281.355, -95.628, -102.386
59528.540, -281.351, -95.630, -102.487
59528.550, -281.346, 6.778, -102.601
59528.570, -281.342, -95.631, -102.708
59528.590, -281.337, -95.633, -102.813
59528.600, -281.332, -95.636, -102.926
59528.610, -281.328, 6.785, -103.035
59528.630, -281.323, -95.636, -103.142
59528.640, -281.319, -95.639, -103.245
59528.650, -281.314, 6.789, -103.360
59528.670, -281.309, -95.640, -103.467
59528.680, -281.305, -95.642, -103.570
59528.700, -281.300, 6.794, -103.681
59528.710, -281.295, -95.643, -103.791
59528.730, -281.291, -95.645, -103.894
59528.740, -281.286, 6.798, -104.010
59528.750, -281.281, -95.646, -104.116
59528.770, -281.277, -95.649, -104.218
59528.780, -281.272, -95.651, -104.328
59528.790, -281.267, 6.805, -104.437
59528.810, -281.263, -95.652, -104.549
59528.820, -281.258, -95.654, -104.653
59528.840, -281.253, 6.809, -104.760
59528.850, -281.249, -95.655, -104.867
59528.860, -281.244, -95.657, -104.974
59528.880, -281.240, 6.814, -105.083
59528.890, -281.235, -95.658, -105.189
59528.910, -281.230, -95.661, -105.295
59528.920, -281.226, -95.663, -105.405
59528.930, -281.220, 6.821, -105.541
59528.950, -281.216, -95.664, -105.619
59528.960, -281.211, -95.666, -105.734
59528.970, -281.206, 6.825, -105.847
59528.990, -281.202, -95.667, -105.952
59529.000, -281.197, -95.669, -106.051
59529.020, -281.193, 6.830, -106.160
59529.030, -281.188, -95.670, -106.265
59529.040, -281.184, -95.672, -106.372
59529.050, -281.179, 6.834, -106.475
59529.070, -281.174, -95.673, -106.582
59529.090, -281.170, -95.676, -106.681
59529.100, -281.165, -95.678, -106.791
59529.110, -281.161, 6.840, -106.898
59529.130, -281.156, -95.679, -107.006
59529.140, -281.151, -95.681, -107.107
59529.150, -281.147, 6.845, -107.216
59529.170, -281.142, -95.682, -107.322
59529.180, -281.138, -95.685, -107.423
59529.200, -281.133, 6.850, -107.536
59529.210, -281.128, -95.685, -107.640
59529.220, -281.124, -95.688, -107.742
59529.240, -281.119, 6.854, -107.853
59529.250, -281.114, -95.688, -107.957
59529.270, -281.110, -95.691, -108.058
59529.280, -281.105, -95.693, -108.169
59529.290, -281.100, 6.860, -108.273
59529.310, -281.096, -95.694, -108.379
59529.320, -281.091, -95.696, -108.481
59529.340, -281.086, 6.865, -108.589
59529.350, -281.082, -95.697, -108.696
59529.360, -281.077, -95.700, -108.798
59529.380, -281.072, 6.870, -108.905
59529.390, -281.068, -95.700, -109.013
59529.400, -281.063, -95.703, -109.114
59529.410, -281.058, 6.874, -109.222
59529.430, -281.054, -95.704, -109.315
59529.450, -281.050, -95.706, -109.416
59529.460, -281.045, -95.708, -109.524
59529.470, -281.040, 6.881, -109.633
59529.480, -281.036, -95.709, -109.735
59529.500, -281.031, -95.712, -109.834
59529.510, -281.026, 6.885, -109.943
59529.530, -281.022, -95.712, -110.048
59529.540, -281.017, -95.715, -110.148
59529.550, -281.012, 6.890, -110.256
59529.570, -281.008, -95.716, -110.360
59529.580, -281.003, -95.718, -110.461
59529.600, -280.998, 6.895, -110.569
59529.610, -280.994, -95.719, -110.675
59529.630, -280.989, -95.721, -110.782
59529.640, -280.985, -95.724, -110.882
59529.650, -280.980, 6.901, -110.983
59529.670, -280.975, -95.724, -111.091
59529.680, -280.971, -95.727, -111.190
59529.700, -280.966, 6.905, -111.295
59529.710, -280.961, -95.728, -111.398
59529.720, -280.957, -95.730, -111.502
59529.730, -280.952, 6.910, -111.608
59529.750, -280.947, -95.731, -111.709
59529.770, -280.943, -95.733, -111.813
59529.780, -280.937, 6.915, -111.939
59529.790, -280.934, -95.734, -112.019
59529.800, -280.929, -95.736, -112.121
59529.820, -280.924, -95.739, -112.233
59529.830, -280.920, 6.921, -112.328
59529.850, -280.915, -95.739, -112.432
59529.860, -280.911, -95.742, -112.531
59529.880, -280.906, 6.926, -112.637
59529.890, -280.901, -95.743, -112.734
59529.900, -280.897, -95.745, -112.837
59529.920, -280.892, 6.930, -112.941
59529.930, -280.887, -95.746, -113.043
59529.950, -280.883, -95.748, -113.144
59529.960, -280.878, 6.935, -113.249
59529.970, -280.874, -95.749, -113.351
59529.980, -280.869, -95.751, -113.453
59530.000, -280.864, -95.754, -113.558
59530.020, -280.860, 6.941, -113.658
59530.030, -280.855, -95.755, -113.766
59530.040, -280.850, -95.757, -113.866
59530.050, -280.846, 6.946, -113.967
59530.070, -280.841, -95.758, -114.066
59530.080, -280.837, -95.760, -114.166
59530.100, -280.832, 6.951, -114.272
59530.110, -280.827, -95.761, -114.373
59530.130, -280.823, -95.763, -114.472
59530.140, -280.818, -95.766, -114.577
59530.150, -280.813, 6.957, -114.682
59530.170, -280.809, -95.766, -114.784
59530.180, -280.804, -95.769, -114.876
59530.200, -280.800, 6.961, -114.981
59530.210, -280.795, -95.770, -115.085
59530.220, -280.790, -95.772, -115.184
59530.230, -280.786, 6.966, -115.286
59530.250, -280.781, -95.773, -115.388
59530.270, -280.776, -95.775, -115.486
59530.280, -280.772, 6.971, -115.591
59530.290, -280.767, -95.776, -115.688
59530.300, -280.763, -95.778, -115.785
59530.320, -280.758, -95.781, -115.889
59530.330, -280.753, 6.977, -115.991
59530.350, -280.749, -95.782, -116.089
59530.360, -280.744, -95.784, -116.185
59530.380, -280.740, 6.982, -116.293
59530.390, -280.735, -95.785, -116.392
59530.400, -280.730, -95.787, -116.493
59530.410, -280.726, 6.986, -116.592
59530.430, -280.721, -95.788, -116.694
59530.450, -280.717, -95.790, -116.787
59530.460, -280.712, -95.793, -116.889
59530.470, -280.708, 6.992, -116.987
59530.480, -280.703, -95.794, -117.087
59530.500, -280.698, -95.796, -117.188
59530.510, -280.694, 6.997, -117.289
59530.530, -280.689, -95.797, -117.388
59530.540, -280.684, -95.799, -117.489
59530.550, -280.680, 7.002, -117.586
59530.570, -280.676, -95.800, -117.683
59530.580, -280.671, -95.802, -117.782
59530.600, -280.666, 7.006, -117.882
59530.610, -280.662, -95.803, -117.981
59530.630, -280.656, -95.805, -118.101
59530.640, -280.653, -95.808, -118.177
59530.660, -280.647, 7.013, -118.293
59530.670, -280.643, -95.809, -118.391
59530.680, -280.639, -95.811, -118.480
59530.700, -280.634, 7.017, -118.584
59530.710, -280.629, -95.812, -118.678
59530.720, -280.625, -95.814, -118.771
59530.730, -280.620, 7.022, -118.873
59530.750, -280.616, -95.815, -118.967
59530.770, -280.612, -95.818, -119.060
59530.780, -280.607, -95.820, -119.164
59530.790, -280.602, 7.028, -119.261
59530.800, -280.598, -95.821, -119.357
59530.820, -280.594, -95.823, -119.449
59530.830, -280.589, 7.033, -119.549
59530.850, -280.584, -95.824, -119.646
59530.860, -280.580, -95.827, -119.744
59530.880, -280.575, 7.037, -119.843
59530.890, -280.571, -95.827, -119.944
59530.900, -280.566, -95.830, -120.034
59530.920, -280.562, 7.042, -120.132
59530.930, -280.557, -95.831, -120.228
59530.950, -280.553, -95.833, -120.322
59530.960, -280.548, -95.835, -120.426
59530.970, -280.544, 7.048, -120.520
59530.990, -280.539, -95.836, -120.617
59531.000, -280.535, -95.839, -120.709
59531.010, -280.530, 7.053, -120.806
59531.030, -280.526, -95.840, -120.904
59531.040, -280.521, -95.842, -121.001
59531.050, -280.517, 7.057, -121.097
59531.070, -280.512, -95.843, -121.195
59531.080, -280.507, -95.845, -121.290
59531.100, -280.503, 7.062, -121.386
59531.110, -280.499, -95.846, -121.480
59531.130, -280.494, -95.849, -121.575
59531.140, -280.489, -95.851, -121.675
59531.150, -280.485, 7.068, -121.766
59531.170, -280.480, -95.852, -121.867
59531.180, -280.476, -95.854, -121.958
59531.200, -280.471, 7.072, -122.055
59531.210, -280.467, -95.855, -122.146
59531.220, -280.463, -95.858, -122.239
59531.230, -280.458, 7.077, -122.343
59531.250, -280.453, -95.858, -122.436
59531.270, -280.449, -95.861, -122.533
59531.280, -280.445, 7.081, -122.619
59531.290, -280.440, -95.862, -122.714
59531.300, -280.436, -95.864, -122.807
59531.320, -280.431, -95.866, -122.906
59531.330, -280.427, 7.088, -123.001
59531.350, -280.422, -95.867, -123.092
59531.360, -280.418, -95.870, -123.184
59531.380, -280.413, 7.092, -123.282
59531.390, -280.409, -95.871, -123.375
59531.400, -280.405, -95.873, -123.463
59531.420, -280.400, 7.097, -123.562
59531.430, -280.396, -95.874, -123.655
59531.450, -280.391, -95.877, -123.745
59531.460, -280.387, -95.879, -123.841
59531.470, -280.381, 7.103, -123.958
59531.490, -280.378, -95.880, -124.031
59531.500, -280.373, -95.882, -124.133
59531.520, -280.369, 7.107, -124.228
59531.530, -280.364, -95.883, -124.320
59531.540, -280.360, -95.885, -124.408
59531.550, -280.355, 7.112, -124.502
59531.570, -280.351, -95.886, -124.592
59531.580, -280.347, -95.889, -124.679
59531.600, -280.342, -95.891, -124.776
59531.610, -280.338, 7.118, -124.868
59531.630, -280.334, -95.892, -124.959
59531.640, -280.329, -95.895, -125.046
59531.650, -280.325, 7.122, -125.142
59531.670, -280.321, -95.896, -125.233
59531.680, -280.316, -95.898, -125.321
59531.700, -280.312, 7.127, -125.417
59531.710, -280.307, -95.899, -125.507
59531.720, -280.303, -95.901, -125.598
59531.740, -280.299, 7.131, -125.691
59531.750, -280.294, -95.902, -125.781
59531.770, -280.290, -95.905, -125.868
59531.780, -280.286, 7.136, -125.963
59531.790, -280.281, -95.906, -126.054
59531.800, -280.277, -95.908, -126.141
59531.820, -280.272, -95.911, -126.238
59531.830, -280.268, 7.142, -126.327
59531.850, -280.264, -95.912, -126.417
59531.860, -280.260, -95.914, -126.504
59531.880, -280.255, 7.146, -126.598
59531.890, -280.251, -95.915, -126.689
59531.900, -280.246, -95.917, -126.776
59531.920, -280.242, 7.151, -126.872
59531.930, -280.238, -95.918, -126.960
59531.950, -280.233, -95.921, -127.047
59531.960, -280.229, -95.923, -127.140
59531.970, -280.225, 7.156, -127.229
59531.990, -280.220, -95.924, -127.318
59532.000, -280.216, -95.927, -127.407
59532.020, -280.212, 7.161, -127.500
59532.030, -280.207, -95.928, -127.588
59532.040, -280.203, -95.930, -127.673
59532.050, -280.199, 7.165, -127.765
59532.070, -280.194, -95.931, -127.854
59532.080, -280.190, -95.934, -127.940
59532.100, -280.186, 7.170, -128.031
59532.110, -280.182, -95.935, -128.121
59532.130, -280.177, -95.937, -128.207
59532.140, -280.173, -95.939, -128.299
59532.150, -280.169, 7.175, -128.388
59532.170, -280.164, -95.940, -128.475
59532.180, -280.160, -95.943, -128.562
59532.200, -280.156, 7.180, -128.651
59532.210, -280.152, -95.944, -128.740
59532.220, -280.147, -95.946, -128.824
59532.230, -280.143, 7.184, -128.918
59532.250, -280.139, -95.947, -129.004
59532.270, -280.135, -95.950, -129.087
59532.280, -280.130, 7.189, -129.180
59532.290, -280.126, -95.951, -129.265
59532.300, -280.121, -95.953, -129.369
59532.320, -280.117, -95.956, -129.440
59532.330, -280.113, 7.194, -129.523
59532.350, -280.109, -95.957, -129.614
59532.360, -280.105, -95.960, -129.694
59532.380, -280.101, 7.199, -129.784
59532.390, -280.096, -95.960, -129.872
59532.400, -280.092, -95.963, -129.956
59532.410, -280.088, 7.203, -130.046
59532.430, -280.084, -95.964, -130.131
59532.450, -280.080, -95.967, -130.215
59532.460, -280.075, -95.969, -130.303
59532.470, -280.071, 7.209, -130.390
59532.480, -280.067, -95.970, -130.477
59532.500, -280.063, -95.973, -130.559
59532.510, -280.058, 7.213, -130.650
59532.530, -280.054, -95.974, -130.735
59532.540, -280.050, -95.976, -130.815
59532.550, -280.046, 7.217, -130.904
59532.570, -280.042, -95.977, -130.992
59532.590, -280.038, -95.980, -131.072
59532.600, -280.033, 7.222, -131.165
59532.610, -280.029, -95.981, -131.245
59532.630, -280.025, -95.983, -131.324
59532.640, -280.021, -95.986, -131.412
59532.650, -280.017, 7.227, -131.496
59532.670, -280.013, -95.987, -131.581
59532.680, -280.009, -95.989, -131.662
59532.700, -280.004, 7.232, -131.751
59532.710, -280.000, -95.990, -131.835
59532.720, -279.996, -95.993, -131.914
59532.730, -279.992, 7.236, -132.002
59532.750, -279.988, -95.994, -132.086
59532.770, -279.984, -95.997, -132.166
59532.780, -279.980, 7.240, -132.251
59532.790, -279.976, -95.998, -132.335
59532.800, -279.971, -96.000, -132.417
59532.820, -279.967, -96.003, -132.503
59532.830, -279.963, 7.246, -132.586
59532.850, -279.959, -96.004, -132.670
59532.860, -279.955, -96.006, -132.749
59532.880, -279.951, 7.250, -132.834
59532.890, -279.947, -96.007, -132.918
59532.900, -279.943, -96.010, -132.997
59532.920, -279.939, 7.254, -133.081
59532.930, -279.934, -96.011, -133.165
59532.950, -279.931, -96.014, -133.243
59532.960, -279.926, -96.016, -133.329
59532.970, -279.922, 7.260, -133.414
59532.980, -279.918, -96.017, -133.491
59533.000, -279.914, -96.020, -133.570
59533.020, -279.910, 7.264, -133.653
59533.030, -279.906, -96.021, -133.734
59533.040, -279.902, -96.024, -133.813
59533.050, -279.898, 7.268, -133.901
59533.070, -279.894, -96.025, -133.980
59533.080, -279.890, -96.027, -134.057
59533.100, -279.886, 7.272, -134.139
59533.110, -279.882, -96.028, -134.221
59533.130, -279.878, -96.031, -134.299
59533.140, -279.874, -96.034, -134.382
59533.150, -279.869, 7.278, -134.489
59533.170, -279.866, -96.035, -134.545
59533.180, -279.862, -96.037, -134.629
59533.200, -279.858, 7.282, -134.710
59533.210, -279.854, -96.038, -134.789
59533.220, -279.850, -96.041, -134.864
59533.240, -279.846, 7.286, -134.944
59533.250, -279.842, -96.042, -135.026
59533.270, -279.838, -96.045, -135.103
59533.280, -279.834, 7.290, -135.182
59533.290, -279.830, -96.046, -135.258
59533.300, -279.826, -96.049, -135.338
59533.320, -279.822, -96.051, -135.416
59533.330, -279.819, 7.295, -135.492
59533.350, -279.815, -96.052, -135.572
59533.360, -279.811, -96.055, -135.647
59533.380, -279.807, 7.299, -135.728
59533.390, -279.803, -96.056, -135.806
59533.400, -279.799, -96.059, -135.882
59533.420, -279.795, 7.303, -135.964
59533.430, -279.791, -96.060, -136.041
59533.450, -279.788, -96.063, -136.115
59533.460, -279.784, -96.065, -136.194
59533.470, -279.780, 7.309, -136.273
59533.480, -279.776, -96.067, -136.350
59533.500, -279.772, -96.069, -136.424
59533.520, -279.768, 7.313, -136.504
59533.530, -279.764, -96.070, -136.582
59533.540, -279.760, -96.073, -136.656
59533.550, -279.756, 7.317, -136.735
59533.570, -279.752, -96.074, -136.814
59533.580, -279.749, -96.077, -136.886
59533.600, -279.745, 7.321, -136.966
59533.610, -279.741, -96.078, -137.044
59533.630, -279.737, -96.081, -137.115
59533.640, -279.733, -96.083, -137.193
59533.650, -279.730, 7.326, -137.268
59533.670, -279.726, -96.085, -137.345
59533.680, -279.722, -96.087, -137.417
59533.690, -279.718, 7.330, -137.496
59533.710, -279.714, -96.089, -137.572
59533.720, -279.710, -96.091, -137.645
59533.730, -279.707, 7.334, -137.724
59533.750, -279.703, -96.093, -137.797
59533.770, -279.699, -96.095, -137.869
59533.780, -279.695, 7.338, -137.945
59533.790, -279.691, -96.097, -138.022
