Elapsed Time (s), Position (X), Position (Y), Position (Z)
59524.110, -285.969, 5.685, -76.998
59524.130, -285.971, 5.690, -76.879
59524.140, -285.981, 5.675, -76.748
59524.150, -285.980, 5.687, -76.625
59524.160, -285.984, 5.685, -76.499
59524.180, -285.987, 5.689, -76.373
59524.190, -285.996, 5.669, -76.248
59524.210, -285.995, 5.680, -76.123
59524.220, -285.999, 5.682, -76.003
59524.230, -286.008, 5.664, -75.874
59524.250, -286.006, 5.678, -75.750
59524.260, -286.010, 5.672, -75.633
59524.280, -286.019, 5.660, -75.501
59524.290, -286.018, 5.673, -75.381
59524.300, -286.022, 5.665, -75.261
59524.320, -286.025, 5.669, -75.138
59524.330, -286.034, 5.655, -75.011
59524.350, -286.033, 5.665, -74.895
59524.360, -286.037, 5.663, -74.775
59524.380, -286.045, 5.650, -74.655
59524.390, -286.044, 5.662, -74.532
59524.400, -286.049, 5.655, -74.394
59524.420, -286.057, 5.646, -74.270
59524.430, -286.056, 5.658, -74.149
59524.450, -286.060, 5.653, -74.035
59524.460, -286.063, 5.652, -73.908
59524.470, -286.072, 5.641, -73.792
59524.490, -286.071, 5.650, -73.675
59524.500, -286.074, 5.648, -73.562
59524.520, -286.083, 5.637, -73.440
59524.530, -286.082, 5.648, -73.322
59524.540, -286.085, 5.644, -73.207
59524.550, -286.094, 5.633, -73.089
59524.570, -286.093, 5.644, -72.973
59524.590, -286.096, 5.639, -72.860
59524.600, -286.100, 5.642, -72.741
59524.610, -286.109, 5.628, -72.625
59524.630, -286.108, 5.634, -72.511
59524.640, -286.111, 5.636, -72.401
59524.660, -286.120, 5.624, -72.285
59524.670, -286.119, 5.630, -72.169
59524.680, -286.122, 5.633, -72.060
59524.700, -286.131, 5.620, -71.944
59524.710, -286.129, 5.629, -71.833
59524.720, -286.133, 5.631, -71.723
59524.740, -286.142, 5.616, -71.581
59524.750, -286.140, 5.623, -71.494
59524.770, -286.144, 5.622, -71.368
59524.780, -286.148, 5.624, -71.256
59524.790, -286.156, 5.612, -71.144
59524.810, -286.156, 5.617, -71.033
59524.820, -286.159, 5.620, -70.926
59524.840, -286.167, 5.608, -70.809
59524.850, -286.166, 5.613, -70.697
59524.860, -286.169, 5.615, -70.589
59524.880, -286.178, 5.604, -70.470
59524.890, -286.177, 5.612, -70.359
59524.910, -286.181, 5.613, -70.248
59524.920, -286.184, 5.607, -70.131
59524.930, -286.193, 5.600, -70.015
59524.950, -286.192, 5.609, -69.905
59524.960, -286.195, 5.602, -69.793
59524.970, -286.204, 5.596, -69.673
59524.990, -286.203, 5.604, -69.559
59525.000, -286.207, 5.597, -69.448
59525.020, -286.216, 5.592, -69.326
59525.030, -286.214, 5.598, -69.208
59525.040, -286.219, 5.591, -69.097
59525.060, -286.227, 5.589, -68.980
59525.070, -286.226, 5.594, -68.865
59525.090, -286.231, 5.587, -68.749
59525.100, -286.233, 5.592, -68.633
59525.110, -286.242, 5.584, -68.511
59525.130, -286.241, 5.584, -68.392
59525.140, -286.245, 5.588, -68.284
59525.150, -286.254, 5.580, -68.161
59525.170, -286.253, 5.580, -68.046
59525.180, -286.256, 5.583, -67.931
59525.200, -286.265, 5.576, -67.806
59525.210, -286.265, 5.575, -67.692
59525.230, -286.268, 5.577, -67.577
59525.240, -286.277, 5.573, -67.454
59525.250, -286.276, 5.572, -67.333
59525.270, -286.280, 5.573, -67.222
59525.280, -286.284, 5.575, -67.096
59525.290, -286.293, 5.568, -66.976
59525.310, -286.292, 5.569, -66.856
59525.320, -286.295, 5.571, -66.746
59525.340, -286.305, 5.564, -66.615
59525.350, -286.304, 5.563, -66.500
59525.360, -286.307, 5.566, -66.386
59525.380, -286.317, 5.560, -66.256
59525.390, -286.315, 5.557, -66.140
59525.410, -286.319, 5.558, -66.027
59525.420, -286.324, 5.557, -65.897
59525.430, -286.333, 5.555, -65.775
59525.450, -286.332, 5.555, -65.658
59525.460, -286.336, 5.555, -65.540
59525.470, -286.345, 5.551, -65.413
59525.490, -286.343, 5.551, -65.294
59525.500, -286.348, 5.552, -65.179
59525.520, -286.357, 5.548, -65.047
59525.530, -286.355, 5.545, -64.926
59525.540, -286.359, 5.546, -64.812
59525.560, -286.369, 5.544, -64.679
59525.570, -286.369, 5.537, -64.562
59525.590, -286.372, 5.537, -64.416
59525.600, -286.376, 5.535, -64.317
59525.610, -286.385, 5.539, -64.195
59525.630, -286.384, 5.531, -64.079
59525.640, -286.388, 5.527, -63.958
59525.650, -286.398, 5.535, -63.826
59525.670, -286.396, 5.527, -63.708
59525.680, -286.401, 5.519, -63.590
59525.700, -286.410, 5.532, -63.455
59525.710, -286.409, 5.520, -63.335
59525.720, -286.413, 5.513, -63.217
59525.740, -286.423, 5.528, -63.081
59525.750, -286.421, 5.510, -62.966
59525.770, -286.426, 5.505, -62.840
59525.780, -286.431, 5.498, -62.713
59525.790, -286.439, 5.523, -62.582
59525.810, -286.438, 5.498, -62.466
59525.820, -286.444, 5.494, -62.346
59525.830, -286.452, 5.519, -62.208
59525.850, -286.451, 5.490, -62.093
59525.860, -286.455, 5.488, -61.970
59525.880, -286.465, 5.515, -61.833
59525.890, -286.466, 5.480, -61.716
59525.900, -286.468, 5.480, -61.592
59525.920, -286.473, 5.475, -61.461
59525.930, -286.482, 5.510, -61.328
59525.950, -286.482, 5.468, -61.211
59525.960, -286.485, 5.467, -61.093
59525.970, -286.495, 5.506, -60.951
59525.990, -286.494, 5.460, -60.828
59526.000, -286.496, 5.458, -60.708
59526.020, -286.508, 5.503, -60.565
59526.030, -286.507, 5.456, -60.453
59526.040, -286.511, 5.450, -60.330
59526.060, -286.521, 5.499, -60.185
59526.070, -286.519, 5.447, -60.064
59526.090, -286.522, 5.444, -59.946
59526.100, -286.526, 5.438, -59.818
59526.110, -286.538, 5.494, -59.678
59526.130, -286.534, 5.434, -59.558
59526.140, -286.537, 5.431, -59.436
59526.150, -286.551, 5.490, -59.288
59526.170, -286.546, 5.424, -59.171
59526.180, -286.549, 5.421, -59.050
59526.200, -286.564, 5.486, -58.906
59526.210, -286.556, 5.420, -58.783
59526.220, -286.560, 5.416, -58.667
59526.240, -286.577, 5.482, -58.520
59526.250, -286.569, 5.409, -58.407
59526.270, -286.573, 5.404, -58.280
59526.280, -286.578, 5.399, -58.146
59526.290, -286.595, 5.477, -58.000
59526.310, -286.587, 5.392, -57.885
59526.320, -286.591, 5.387, -57.759
59526.340, -286.608, 5.473, -57.610
59526.350, -286.596, 5.387, -57.496
59526.360, -286.600, 5.384, -57.368
59526.380, -286.622, 5.470, -57.222
59526.390, -286.609, 5.378, -57.105
59526.410, -286.613, 5.372, -56.978
59526.420, -286.619, 5.367, -56.815
59526.430, -286.640, 5.465, -56.701
59526.450, -286.627, 5.361, -56.563
59526.460, -286.632, 5.355, -56.438
59526.470, -286.654, 5.461, -56.291
59526.490, -286.641, 5.349, -56.175
59526.500, -286.645, 5.344, -56.051
59526.520, -286.667, 5.457, -55.903
59526.530, -286.654, 5.337, -55.784
59526.540, -286.659, 5.332, -55.661
59526.560, -286.681, 5.453, -55.511
59526.570, -286.668, 5.326, -55.394
59526.590, -286.672, 5.320, -55.269
59526.600, -286.677, 5.315, -55.131
59526.610, -286.699, 5.448, -54.982
59526.630, -286.686, 5.309, -54.864
59526.640, -286.691, 5.304, -54.738
59526.660, -286.712, 5.444, -54.591
59526.670, -286.700, 5.297, -54.474
59526.680, -286.704, 5.292, -54.344
59526.700, -286.726, 5.440, -54.194
59526.710, -286.714, 5.285, -54.071
59526.720, -286.718, 5.280, -53.942
59526.740, -286.740, 5.437, -53.793
59526.750, -286.728, 5.274, -53.672
59526.770, -286.732, 5.269, -53.544
59526.780, -286.737, 5.263, -53.395
59526.790, -286.759, 5.431, -53.256
59526.810, -286.746, 5.257, -53.139
59526.820, -286.751, 5.252, -53.011
59526.830, -286.773, 5.428, -52.854
59526.850, -286.760, 5.245, -52.737
59526.860, -286.765, 5.240, -52.605
59526.880, -286.786, 5.424, -52.455
59526.890, -286.774, 5.233, -52.334
59526.910, -286.779, 5.228, -52.200
59526.920, -286.784, 5.223, -52.064
59526.930, -286.805, 5.419, -51.915
59526.950, -286.793, 5.217, -51.795
59526.960, -286.798, 5.211, -51.664
59526.970, -286.819, 5.415, -51.513
59526.990, -286.807, 5.205, -51.387
59527.000, -286.812, 5.200, -51.256
59527.020, -286.834, 5.411, -51.104
59527.030, -286.822, 5.193, -50.981
59527.040, -286.826, 5.188, -50.851
59527.060, -286.848, 5.407, -50.700
59527.070, -286.836, 5.181, -50.574
59527.090, -286.841, 5.176, -50.442
59527.100, -286.845, 5.171, -50.305
59527.110, -286.867, 5.402, -50.155
59527.130, -286.855, 5.165, -50.030
59527.140, -286.860, 5.159, -49.898
59527.160, -286.881, 5.398, -49.744
59527.170, -286.869, 5.153, -49.623
59527.180, -286.874, 5.148, -49.490
59527.200, -286.896, 5.394, -49.332
59527.210, -286.884, 5.141, -49.213
59527.230, -286.888, 5.136, -49.079
59527.240, -286.893, 5.131, -48.940
59527.250, -286.916, 5.389, -48.751
59527.270, -286.903, 5.124, -48.661
59527.280, -286.908, 5.119, -48.515
59527.290, -286.929, 5.385, -48.364
59527.310, -286.918, 5.112, -48.237
59527.320, -286.923, 5.107, -48.109
59527.340, -286.944, 5.382, -47.959
59527.350, -286.932, 5.101, -47.833
59527.360, -286.937, 5.096, -47.704
59527.380, -286.958, 5.378, -47.551
59527.390, -286.947, 5.089, -47.427
59527.410, -286.951, 5.084, -47.292
59527.420, -286.956, 5.079, -47.154
59527.430, -286.977, 5.373, -47.004
59527.450, -286.966, 5.072, -46.880
59527.460, -286.971, 5.067, -46.746
59527.470, -286.992, 5.369, -46.592
59527.490, -286.981, 5.061, -46.464
59527.500, -286.986, 5.055, -46.331
59527.520, -287.007, 5.365, -46.175
59527.530, -286.996, 5.049, -46.046
59527.540, -287.000, 5.044, -45.915
59527.560, -287.021, 5.361, -45.759
59527.570, -287.010, 5.037, -45.629
59527.590, -287.015, 5.032, -45.492
59527.600, -287.020, 5.027, -45.352
59527.610, -287.041, 5.356, -45.204
59527.630, -287.030, 5.020, -45.075
59527.640, -287.035, 5.015, -44.943
59527.660, -287.056, 5.352, -44.785
59527.670, -287.045, 5.009, -44.658
59527.680, -287.050, 5.003, -44.525
59527.700, -287.070, 5.348, -44.365
59527.710, -287.060, 4.997, -44.237
59527.730, -287.065, 4.992, -44.103
59527.740, -287.085, 5.344, -43.944
59527.750, -287.075, 4.985, -43.819
59527.770, -287.079, 4.980, -43.685
59527.780, -287.085, 4.975, -43.541
59527.790, -287.105, 5.339, -43.387
59527.810, -287.095, 4.968, -43.260
59527.820, -287.099, 4.963, -43.125
59527.830, -287.120, 5.335, -42.969
59527.850, -287.110, 4.956, -42.840
59527.860, -287.114, 4.951, -42.701
59527.880, -287.135, 5.332, -42.546
59527.890, -287.125, 4.945, -42.419
59527.900, -287.130, 4.940, -42.279
59527.920, -287.135, 4.934, -42.139
59527.930, -287.155, 5.326, -41.986
59527.950, -287.145, 4.928, -41.856
59527.960, -287.149, 4.923, -41.722
59527.970, -287.170, 5.323, -41.565
59527.990, -287.160, 4.916, -41.432
59528.000, -287.165, 4.911, -41.295
59528.020, -287.185, 5.319, -41.137
59528.030, -287.175, 4.904, -41.010
59528.040, -287.180, 4.899, -40.874
59528.050, -287.200, 5.315, -40.716
59528.070, -287.190, 4.893, -40.585
59528.090, -287.195, 4.888, -40.451
59528.100, -287.201, 4.882, -40.271
59528.110, -287.220, 5.310, -40.152
59528.130, -287.211, 4.876, -40.004
59528.140, -287.216, 4.871, -39.868
59528.160, -287.236, 5.306, -39.707
59528.170, -287.226, 4.864, -39.584
59528.180, -287.231, 4.859, -39.453
59528.200, -287.251, 5.302, -39.296
59528.210, -287.241, 4.852, -39.166
59528.230, -287.246, 4.847, -39.031
59528.240, -287.251, 4.842, -38.885
59528.250, -287.271, 5.297, -38.729
59528.270, -287.261, 4.836, -38.603
59528.280, -287.266, 4.830, -38.467
59528.290, -287.286, 5.293, -38.310
59528.310, -287.276, 4.824, -38.179
59528.320, -287.281, 4.819, -38.041
59528.340, -287.301, 5.289, -37.883
59528.350, -287.292, 4.812, -37.746
59528.360, -287.297, 4.807, -37.618
59528.380, -287.317, 5.286, -37.459
59528.390, -287.307, 4.801, -37.328
59528.410, -287.312, 4.795, -37.188
59528.420, -287.317, 4.790, -37.042
59528.430, -287.337, 5.280, -36.889
59528.450, -287.328, 4.784, -36.757
59528.460, -287.333, 4.778, -36.619
59528.470, -287.352, 5.277, -36.463
59528.490, -287.343, 4.772, -36.329
59528.500, -287.348, 4.767, -36.190
59528.520, -287.368, 5.273, -36.031
59528.530, -287.359, 4.760, -35.895
59528.540, -287.363, 4.755, -35.763
59528.550, -287.383, 5.269, -35.603
59528.570, -287.374, 4.749, -35.472
59528.590, -287.379, 4.743, -35.334
59528.600, -287.384, 4.738, -35.185
59528.610, -287.404, 5.264, -35.030
59528.630, -287.395, 4.732, -34.899
59528.640, -287.400, 4.727, -34.763
59528.650, -287.419, 5.260, -34.600
59528.670, -287.410, 4.720, -34.470
59528.680, -287.415, 4.715, -34.333
59528.700, -287.435, 5.256, -34.175
59528.710, -287.426, 4.708, -34.039
59528.730, -287.431, 4.703, -33.903
59528.740, -287.450, 5.252, -33.739
59528.750, -287.441, 4.697, -33.609
59528.770, -287.446, 4.692, -33.472
59528.780, -287.451, 4.686, -33.326
59528.790, -287.471, 5.247, -33.171
59528.810, -287.462, 4.680, -33.031
59528.820, -287.467, 4.675, -32.893
59528.840, -287.486, 5.244, -32.740
59528.850, -287.477, 4.668, -32.607
59528.860, -287.483, 4.663, -32.465
59528.880, -287.502, 5.240, -32.308
59528.890, -287.493, 4.656, -32.176
59528.910, -287.498, 4.651, -32.035
59528.920, -287.504, 4.646, -31.887
59528.930, -287.524, 5.234, -31.695
59528.950, -287.514, 4.640, -31.599
59528.960, -287.520, 4.634, -31.444
59528.970, -287.539, 5.231, -31.283
59528.990, -287.530, 4.628, -31.152
59529.000, -287.535, 4.623, -31.018
59529.020, -287.554, 5.227, -30.861
59529.030, -287.546, 4.616, -30.730
59529.040, -287.551, 4.611, -30.586
59529.050, -287.570, 5.223, -30.438
59529.070, -287.561, 4.605, -30.302
59529.090, -287.566, 4.600, -30.168
59529.100, -287.571, 4.594, -30.019
59529.110, -287.590, 5.218, -29.865
59529.130, -287.582, 4.588, -29.729
59529.140, -287.587, 4.583, -29.591
59529.150, -287.606, 5.214, -29.434
59529.170, -287.598, 4.576, -29.301
59529.180, -287.603, 4.571, -29.162
59529.200, -287.622, 5.211, -28.999
59529.210, -287.613, 4.565, -28.867
59529.220, -287.618, 4.559, -28.729
59529.240, -287.637, 5.207, -28.568
59529.250, -287.629, 4.553, -28.436
59529.270, -287.634, 4.548, -28.298
59529.280, -287.640, 4.543, -28.148
59529.290, -287.658, 5.202, -27.996
59529.310, -287.650, 4.536, -27.860
59529.320, -287.655, 4.531, -27.721
59529.340, -287.674, 5.198, -27.563
59529.350, -287.666, 4.524, -27.426
59529.360, -287.671, 4.519, -27.287
59529.380, -287.690, 5.194, -27.130
59529.390, -287.682, 4.513, -26.992
59529.400, -287.687, 4.508, -26.854
59529.410, -287.705, 5.191, -26.697
59529.430, -287.697, 4.501, -26.577
59529.450, -287.702, 4.496, -26.439
59529.460, -287.707, 4.491, -26.290
59529.470, -287.726, 5.186, -26.131
59529.480, -287.718, 4.485, -26.000
59529.500, -287.723, 4.480, -25.864
59529.510, -287.742, 5.182, -25.704
59529.530, -287.734, 4.473, -25.568
59529.540, -287.739, 4.468, -25.430
59529.550, -287.757, 5.178, -25.272
59529.570, -287.750, 4.461, -25.138
59529.580, -287.755, 4.456, -24.998
59529.600, -287.773, 5.174, -24.839
59529.610, -287.766, 4.450, -24.701
59529.630, -287.771, 4.445, -24.553
59529.640, -287.776, 4.439, -24.414
59529.650, -287.794, 5.169, -24.264
59529.670, -287.787, 4.433, -24.124
59529.680, -287.792, 4.428, -23.987
59529.700, -287.810, 5.166, -23.832
59529.710, -287.802, 4.421, -23.697
59529.720, -287.808, 4.416, -23.552
59529.730, -287.826, 5.162, -23.395
59529.750, -287.818, 4.410, -23.264
59529.770, -287.824, 4.405, -23.118
59529.780, -287.843, 5.158, -22.934
59529.790, -287.834, 4.398, -22.831
59529.800, -287.839, 4.393, -22.689
59529.820, -287.845, 4.388, -22.532
59529.830, -287.863, 5.153, -22.390
59529.850, -287.855, 4.382, -22.254
59529.860, -287.860, 4.376, -22.114
59529.880, -287.878, 5.150, -21.957
59529.890, -287.871, 4.370, -21.830
59529.900, -287.876, 4.365, -21.686
59529.920, -287.894, 5.146, -21.531
59529.930, -287.887, 4.358, -21.397
59529.950, -287.892, 4.353, -21.254
59529.960, -287.910, 5.142, -21.098
59529.970, -287.903, 4.347, -20.963
59529.980, -287.908, 4.342, -20.820
59530.000, -287.913, 4.337, -20.672
59530.020, -287.931, 5.137, -20.522
59530.030, -287.924, 4.330, -20.379
59530.040, -287.929, 4.325, -20.238
59530.050, -287.947, 5.134, -20.086
59530.070, -287.940, 4.319, -19.955
59530.080, -287.945, 4.314, -19.813
59530.100, -287.963, 5.130, -19.655
59530.110, -287.956, 4.307, -19.520
59530.130, -287.961, 4.302, -19.381
59530.140, -287.966, 4.297, -19.232
59530.150, -287.984, 5.125, -19.074
59530.170, -287.977, 4.290, -18.939
59530.180, -287.982, 4.285, -18.807
59530.200, -288.000, 5.121, -18.651
59530.210, -287.993, 4.279, -18.511
59530.220, -287.998, 4.274, -18.370
59530.230, -288.016, 5.118, -18.216
59530.250, -288.009, 4.267, -18.080
59530.270, -288.014, 4.262, -17.939
59530.280, -288.032, 5.114, -17.783
59530.290, -288.025, 4.256, -17.653
59530.300, -288.030, 4.251, -17.513
59530.320, -288.035, 4.246, -17.365
59530.330, -288.053, 5.109, -17.211
59530.350, -288.046, 4.239, -17.079
59530.360, -288.051, 4.234, -16.942
59530.380, -288.069, 5.105, -16.780
59530.390, -288.062, 4.228, -16.645
59530.400, -288.067, 4.223, -16.501
59530.410, -288.084, 5.102, -16.351
59530.430, -288.078, 4.216, -16.213
59530.450, -288.083, 4.211, -16.080
59530.460, -288.088, 4.206, -15.934
59530.470, -288.105, 5.097, -15.784
59530.480, -288.099, 4.200, -15.649
59530.500, -288.104, 4.194, -15.504
59530.510, -288.121, 5.093, -15.350
59530.530, -288.115, 4.188, -15.216
59530.540, -288.120, 4.183, -15.070
59530.550, -288.137, 5.090, -14.923
59530.570, -288.130, 4.177, -14.791
59530.580, -288.136, 4.171, -14.648
59530.600, -288.153, 5.086, -14.495
59530.610, -288.146, 4.165, -14.361
59530.630, -288.153, 4.160, -14.187
59530.640, -288.157, 4.155, -14.078
59530.660, -288.175, 5.081, -13.901
59530.670, -288.168, 4.148, -13.767
59530.680, -288.173, 4.143, -13.640
59530.700, -288.190, 5.078, -13.480
59530.710, -288.184, 4.137, -13.352
59530.720, -288.189, 4.132, -13.218
59530.730, -288.206, 5.074, -13.062
59530.750, -288.199, 4.126, -12.932
59530.770, -288.204, 4.121, -12.798
59530.780, -288.210, 4.115, -12.647
59530.790, -288.227, 5.069, -12.498
59530.800, -288.220, 4.109, -12.366
59530.820, -288.225, 4.104, -12.231
59530.830, -288.242, 5.066, -12.078
59530.850, -288.236, 4.098, -11.945
59530.860, -288.241, 4.093, -11.802
59530.880, -288.258, 5.062, -11.650
59530.890, -288.252, 4.086, -11.511
59530.900, -288.257, 4.081, -11.379
59530.920, -288.274, 5.059, -11.228
59530.930, -288.267, 4.075, -11.096
59530.950, -288.273, 4.070, -10.958
59530.960, -288.278, 4.065, -10.805
59530.970, -288.295, 5.054, -10.660
59530.990, -288.289, 4.058, -10.525
59531.000, -288.294, 4.053, -10.391
59531.010, -288.310, 5.050, -10.241
59531.030, -288.304, 4.047, -10.105
59531.040, -288.310, 4.042, -9.963
59531.050, -288.326, 5.047, -9.814
59531.070, -288.320, 4.035, -9.677
59531.080, -288.325, 4.030, -9.538
59531.100, -288.342, 5.043, -9.390
59531.110, -288.336, 4.024, -9.259
59531.130, -288.341, 4.019, -9.119
59531.140, -288.346, 4.014, -8.972
59531.150, -288.363, 5.039, -8.830
59531.170, -288.357, 4.008, -8.689
59531.180, -288.362, 4.003, -8.554
59531.200, -288.378, 5.035, -8.404
59531.210, -288.372, 3.996, -8.276
59531.220, -288.377, 3.991, -8.140
59531.230, -288.394, 5.032, -7.979
59531.250, -288.388, 3.985, -7.848
59531.270, -288.394, 3.980, -7.705
59531.280, -288.409, 5.028, -7.570
59531.290, -288.404, 3.974, -7.437
59531.300, -288.409, 3.969, -7.299
59531.320, -288.414, 3.963, -7.153
59531.330, -288.430, 5.023, -7.004
59531.350, -288.425, 3.957, -6.876
59531.360, -288.430, 3.952, -6.740
59531.380, -288.446, 5.020, -6.587
59531.390, -288.440, 3.946, -6.456
59531.400, -288.445, 3.941, -6.326
59531.420, -288.461, 5.017, -6.170
59531.430, -288.456, 3.935, -6.039
59531.450, -288.461, 3.929, -5.905
59531.460, -288.466, 3.924, -5.762
59531.470, -288.483, 5.012, -5.581
59531.490, -288.477, 3.918, -5.480
59531.500, -288.482, 3.913, -5.327
59531.520, -288.498, 5.008, -5.178
59531.530, -288.493, 3.907, -5.048
59531.540, -288.498, 3.902, -4.916
59531.550, -288.513, 5.005, -4.769
59531.570, -288.508, 3.895, -4.642
59531.580, -288.513, 3.890, -4.511
59531.600, -288.518, 3.885, -4.366
59531.610, -288.534, 5.000, -4.222
59531.630, -288.528, 3.879, -4.093
59531.640, -288.533, 3.874, -3.961
59531.650, -288.549, 4.997, -3.811
59531.670, -288.544, 3.868, -3.681
59531.680, -288.549, 3.863, -3.549
59531.700, -288.565, 4.994, -3.399
59531.710, -288.559, 3.857, -3.270
59531.720, -288.564, 3.852, -3.134
59531.740, -288.580, 4.990, -2.986
59531.750, -288.575, 3.845, -2.858
59531.770, -288.580, 3.840, -2.728
59531.780, -288.595, 4.987, -2.577
59531.790, -288.590, 3.834, -2.447
59531.800, -288.595, 3.829, -2.316
59531.820, -288.600, 3.824, -2.169
59531.830, -288.616, 4.982, -2.029
59531.850, -288.610, 3.818, -1.900
59531.860, -288.615, 3.813, -1.769
59531.880, -288.631, 4.979, -1.620
59531.890, -288.626, 3.807, -1.489
59531.900, -288.631, 3.802, -1.356
59531.920, -288.646, 4.976, -1.205
59531.930, -288.641, 3.795, -1.079
59531.950, -288.646, 3.790, -0.946
59531.960, -288.651, 3.785, -0.806
59531.970, -288.667, 4.971, -0.664
59531.990, -288.662, 3.779, -0.536
59532.000, -288.667, 3.774, -0.402
59532.020, -288.682, 4.968, -0.254
59532.030, -288.677, 3.768, -0.127
59532.040, -288.415, 4.212, 0.089
59532.050, -288.697, 4.964, 0.149
59532.070, -288.472, 4.309, 0.347
59532.080, -288.522, 4.355, 0.474
59532.100, -288.712, 4.961, 0.553
59532.110, -288.554, 4.398, 0.747
59532.130, -288.579, 4.424, 0.876
59532.140, -288.594, 4.449, 1.015
59532.150, -288.733, 4.957, 1.097
59532.170, -288.612, 4.467, 1.283
59532.180, -288.624, 4.480, 1.415
59532.200, -288.748, 4.953, 1.498
59532.210, -288.637, 4.492, 1.684
59532.220, -288.646, 4.500, 1.813
59532.230, -288.763, 4.950, 1.906
59532.250, -288.738, 4.547, 2.108
59532.270, -288.741, 4.543, 2.235
59532.280, -288.778, 4.947, 2.306
59532.290, -288.751, 4.537, 2.508
59532.300, -288.758, 4.533, 2.668
59532.320, -288.764, 4.529, 2.776
59532.330, -288.797, 4.943, 2.832
59532.350, -288.781, 4.529, 3.046
59532.360, -288.787, 4.526, 3.169
59532.380, -288.812, 4.939, 3.232
59532.390, -288.799, 4.521, 3.441
59532.400, -288.805, 4.517, 3.572
59532.410, -288.828, 4.936, 3.634
59532.430, -288.816, 4.512, 3.841
59532.450, -288.822, 4.508, 3.971
59532.460, -288.827, 4.503, 4.106
59532.470, -288.847, 4.932, 4.164
59532.490, -288.836, 4.500, 4.367
59532.500, -288.848, 4.498, 4.507
59532.510, -288.862, 4.928, 4.564
59532.530, -288.857, 4.495, 4.779
59532.540, -288.869, 4.487, 4.903
59532.550, -288.877, 4.925, 4.956
59532.570, -288.880, 4.482, 5.178
59532.590, -288.886, 4.478, 5.302
59532.600, -288.892, 4.922, 5.359
59532.610, -288.897, 4.473, 5.571
59532.630, -288.902, 4.470, 5.693
59532.640, -288.909, 4.465, 5.827
59532.650, -288.912, 4.918, 5.870
59532.670, -288.919, 4.462, 6.092
59532.680, -288.925, 4.457, 6.218
59532.700, -288.926, 4.915, 6.265
59532.710, -288.940, 4.452, 6.488
59532.720, -288.946, 4.448, 6.611
59532.730, -288.941, 4.912, 6.655
59532.750, -288.954, 4.442, 6.874
59532.770, -288.962, 4.437, 6.999
59532.780, -288.956, 4.908, 7.041
59532.790, -288.969, 4.435, 7.266
59532.800, -288.975, 4.431, 7.393
59532.820, -288.980, 4.427, 7.525
59532.830, -288.975, 4.904, 7.562
59532.850, -288.996, 4.422, 7.789
59532.860, -289.002, 4.417, 7.912
59532.880, -288.990, 4.901, 7.948
59532.890, -289.008, 4.414, 8.173
59532.900, -289.014, 4.411, 8.297
59532.920, -289.004, 4.898, 8.334
59532.930, -289.028, 4.404, 8.558
59532.950, -289.033, 4.399, 8.680
59532.960, -289.039, 4.396, 8.820
59532.970, -289.024, 4.894, 8.853
59532.980, -289.046, 4.392, 9.073
59533.000, -289.052, 4.388, 9.195
59533.020, -289.038, 4.891, 9.226
59533.030, -289.064, 4.381, 9.448
59533.040, -289.067, 4.379, 9.575
59533.050, -289.052, 4.888, 9.615
59533.070, -289.080, 4.373, 9.834
59533.080, -289.084, 4.370, 9.955
59533.100, -289.067, 4.885, 9.989
59533.110, -289.096, 4.365, 10.216
59533.130, -288.907, 4.924, 10.315
59533.140, -289.041, 4.837, 10.401
59533.150, -289.087, 4.880, 10.537
59533.170, -289.050, 4.832, 10.657
59533.180, -289.058, 4.832, 10.798
59533.200, -289.100, 4.877, 10.885
59533.210, -289.067, 4.821, 11.042
59533.220, -289.071, 4.817, 11.161
59533.240, -289.114, 4.874, 11.253
59533.250, -288.993, 4.994, 11.428
59533.270, -289.043, 4.946, 11.530
59533.280, -289.128, 4.871, 11.628
59533.290, -289.031, 4.967, 11.788
59533.300, -289.046, 4.951, 11.911
59533.320, -289.051, 4.948, 12.035
59533.330, -289.147, 4.868, 12.116
59533.350, -289.067, 4.930, 12.274
59533.360, -289.098, 5.015, 12.373
59533.380, -289.161, 4.865, 12.489
59533.390, -289.112, 5.017, 12.627
59533.400, -289.133, 5.009, 12.752
59533.420, -289.175, 4.862, 12.862
59533.430, -289.141, 5.003, 13.003
59533.450, -289.145, 4.998, 13.120
59533.460, -289.150, 4.993, 13.245
59533.470, -289.193, 4.858, 13.351
59533.480, -289.159, 4.988, 13.491
59533.500, -289.161, 4.984, 13.606
59533.520, -289.207, 4.855, 13.717
59533.530, -289.168, 4.981, 13.855
59533.540, -289.171, 4.978, 13.971
59533.550, -289.221, 4.852, 14.084
59533.570, -289.185, 4.978, 14.219
59533.580, -289.191, 4.976, 14.333
59533.600, -289.235, 4.849, 14.451
59533.610, -289.202, 4.972, 14.585
59533.630, -289.207, 4.968, 14.697
59533.640, -289.214, 4.967, 14.820
59533.650, -289.253, 4.845, 14.931
59533.670, -289.224, 4.961, 15.062
59533.680, -289.228, 4.957, 15.177
59533.690, -289.267, 4.842, 15.295
59533.710, -289.233, 4.949, 15.424
59533.720, -289.239, 4.946, 15.540
59533.730, -289.281, 4.839, 15.658
59533.750, -289.251, 4.947, 15.783
59533.770, -289.257, 4.946, 15.898
59533.780, -289.294, 4.836, 16.010
59533.790, -289.263, 4.935, 16.141
