Elapsed Time (s), Position (X), Position (Y), Position (Z)
59524.110, -278.197, 6.386, -65.751
59524.130, -278.195, 6.388, -65.791
59524.140, -278.194, 6.382, -65.834
59524.150, -278.193, 6.386, -65.874
59524.160, -278.191, 6.385, -65.914
59524.180, -278.190, 6.389, -65.953
59524.190, -278.189, 6.385, -65.990
59524.210, -278.188, 6.391, -66.028
59524.220, -278.186, 6.390, -66.062
59524.230, -278.185, 6.387, -66.098
59524.250, -278.184, 6.391, -66.133
59524.260, -278.183, 6.394, -66.164
59524.280, -278.182, 6.388, -66.199
59524.290, -278.181, 6.395, -66.229
59524.300, -278.180, 6.394, -66.259
59524.320, -278.179, 6.392, -66.289
59524.330, -278.178, 6.390, -66.318
59524.350, -278.177, 6.395, -66.344
59524.360, -278.176, 6.396, -66.370
59524.380, -278.175, 6.392, -66.396
59524.390, -278.174, 6.397, -66.421
59524.400, -278.173, 6.397, -66.448
59524.420, -278.173, 6.393, -66.471
59524.430, -278.172, 6.394, -66.493
59524.450, -278.171, 6.394, -66.513
59524.460, -278.170, 6.396, -66.533
59524.470, -278.170, 6.394, -66.552
59524.490, -278.169, 6.399, -66.569
59524.500, -278.169, 6.399, -66.585
59524.520, -278.168, 6.395, -66.601
59524.530, -278.168, 6.400, -66.616
59524.540, -278.167, 6.400, -66.629
59524.550, -278.167, 6.396, -66.642
59524.570, -278.166, 6.399, -66.653
59524.590, -278.166, 6.398, -66.664
59524.600, -278.166, 6.397, -66.674
59524.610, -278.165, 6.397, -66.682
59524.630, -278.165, 6.396, -66.690
59524.640, -278.165, 6.395, -66.696
59524.660, -278.165, 6.397, -66.701
59524.670, -278.165, 6.396, -66.706
59524.680, -278.165, 6.397, -66.709
59524.700, -278.164, 6.397, -66.712
59524.710, -278.164, 6.397, -66.713
59524.720, -278.164, 6.397, -66.713
59524.740, -278.164, 6.397, -66.713
59524.750, -278.164, 6.397, -66.713
59524.770, -278.164, 6.397, -66.713
59524.780, -278.164, 6.397, -66.713
59524.790, -278.164, 6.397, -66.713
59524.810, -278.164, 6.397, -66.713
59524.820, -278.164, 6.397, -66.713
59524.840, -278.164, 6.397, -66.713
59524.850, -278.164, 6.397, -66.713
59524.860, -278.164, 6.397, -66.713
59524.880, -278.164, 6.397, -66.713
59524.890, -278.164, 6.397, -66.713
59524.910, -278.164, 6.397, -66.713
59524.920, -278.164, 6.397, -66.713
59524.930, -278.164, 6.397, -66.713
59524.950, -278.164, 6.397, -66.713
59524.960, -278.164, 6.397, -66.713
59524.970, -278.164, 6.397, -66.713
59524.990, -278.164, 6.397, -66.713
59525.000, -278.164, 6.397, -66.713
59525.020, -278.164, 6.397, -66.713
59525.030, -278.164, 6.397, -66.713
59525.040, -278.164, 6.397, -66.713
59525.060, -278.164, 6.397, -66.713
59525.070, -278.164, 6.397, -66.713
59525.090, -278.164, 6.397, -66.713
59525.100, -278.164, 6.397, -66.713
59525.110, -278.164, 6.397, -66.713
59525.130, -278.164, 6.397, -66.713
59525.140, -278.164, 6.397, -66.713
59525.150, -278.164, 6.397, -66.713
59525.170, -278.164, 6.397, -66.713
59525.180, -278.164, 6.397, -66.713
59525.200, -278.164, 6.397, -66.713
59525.210, -278.164, 6.397, -66.713
59525.230, -278.164, 6.397, -66.713
59525.240, -278.164, 6.397, -66.713
59525.250, -278.164, 6.397, -66.713
59525.270, -278.164, 6.397, -66.713
59525.280, -278.164, 6.397, -66.713
59525.290, -278.164, 6.397, -66.713
59525.310, -278.164, 6.397, -66.713
59525.320, -278.164, 6.397, -66.713
59525.340, -278.164, 6.397, -66.713
59525.350, -278.164, 6.397, -66.713
59525.360, -278.164, 6.397, -66.713
59525.380, -278.164, 6.397, -66.713
59525.390, -278.164, 6.397, -66.713
59525.410, -278.164, 6.397, -66.713
59525.420, -278.164, 6.397, -66.713
59525.430, -278.164, 6.397, -66.713
59525.450, -278.164, 6.397, -66.713
59525.460, -278.164, 6.397, -66.713
59525.470, -278.164, 6.397, -66.713
59525.490, -278.164, 6.397, -66.713
59525.500, -278.164, 6.397, -66.713
59525.520, -278.164, 6.397, -66.713
59525.530, -278.164, 6.397, -66.713
59525.540, -278.164, 6.397, -66.713
59525.560, -278.164, 6.397, -66.713
59525.570, -278.164, 6.397, -66.713
59525.590, -278.164, 6.397, -66.713
59525.600, -278.164, 6.397, -66.713
59525.610, -278.164, 6.397, -66.713
59525.630, -278.164, 6.397, -66.713
59525.640, -278.164, 6.397, -66.713
59525.650, -278.164, 6.397, -66.713
59525.670, -278.164, 6.397, -66.713
59525.680, -278.164, 6.397, -66.713
59525.700, -278.164, 6.397, -66.713
59525.710, -278.164, 6.397, -66.713
59525.720, -278.164, 6.397, -66.713
59525.740, -278.164, 6.397, -66.713
59525.750, -278.164, 6.397, -66.713
59525.770, -278.164, 6.397, -66.713
59525.780, -278.164, 6.397, -66.713
59525.790, -278.164, 6.397, -66.713
59525.810, -278.164, 6.397, -66.713
59525.820, -278.164, 6.397, -66.713
59525.830, -278.164, 6.397, -66.713
59525.850, -278.164, 6.397, -66.713
59525.860, -278.164, 6.397, -66.713
59525.880, -278.164, 6.397, -66.713
59525.890, -278.164, 6.397, -66.713
59525.900, -278.164, 6.397, -66.713
59525.920, -278.164, 6.397, -66.713
59525.930, -278.164, 6.397, -66.713
59525.950, -278.164, 6.397, -66.713
59525.960, -278.164, 6.397, -66.713
59525.970, -278.164, 6.397, -66.713
59525.990, -278.164, 6.397, -66.713
59526.000, -278.164, 6.397, -66.713
59526.020, -278.164, 6.397, -66.713
59526.030, -278.164, 6.397, -66.713
59526.040, -278.164, 6.397, -66.713
59526.060, -278.164, 6.397, -66.713
59526.070, -278.164, 6.397, -66.713
59526.090, -278.164, 6.397, -66.713
59526.100, -278.164, 6.397, -66.713
59526.110, -278.164, 6.397, -66.713
59526.130, -278.164, 6.397, -66.713
59526.140, -278.164, 6.397, -66.713
59526.150, -278.164, 6.397, -66.713
59526.170, -278.164, 6.397, -66.713
59526.180, -278.164, 6.397, -66.713
59526.200, -278.164, 6.397, -66.713
59526.210, -278.164, 6.397, -66.713
59526.220, -278.164, 6.397, -66.713
59526.240, -278.164, 6.397, -66.713
59526.250, -278.164, 6.397, -66.713
59526.270, -278.164, 6.397, -66.713
59526.280, -278.164, 6.397, -66.713
59526.290, -278.164, 6.397, -66.713
59526.310, -278.164, 6.397, -66.713
59526.320, -278.164, 6.397, -66.713
59526.340, -278.164, 6.397, -66.713
59526.350, -278.164, 6.397, -66.713
59526.360, -278.164, 6.397, -66.713
59526.380, -278.164, 6.397, -66.713
59526.390, -278.164, 6.397, -66.713
59526.410, -278.164, 6.397, -66.713
59526.420, -278.164, 6.397, -66.713
59526.430, -278.164, 6.397, -66.713
59526.450, -278.164, 6.397, -66.713
59526.460, -278.164, 6.397, -66.713
59526.470, -278.164, 6.397, -66.713
59526.490, -278.164, 6.397, -66.713
59526.500, -278.164, 6.397, -66.713
59526.520, -278.164, 6.397, -66.713
59526.530, -278.164, 6.397, -66.713
59526.540, -278.164, 6.397, -66.713
59526.560, -278.164, 6.397, -66.713
59526.570, -278.164, 6.397, -66.713
59526.590, -278.164, 6.397, -66.713
59526.600, -278.164, 6.397, -66.713
59526.610, -278.164, 6.397, -66.713
59526.630, -278.164, 6.397, -66.713
59526.640, -278.164, 6.397, -66.713
59526.660, -278.164, 6.397, -66.713
59526.670, -278.164, 6.397, -66.713
59526.680, -278.164, 6.397, -66.713
59526.700, -278.164, 6.397, -66.713
59526.710, -278.164, 6.397, -66.713
59526.720, -278.164, 6.397, -66.713
59526.740, -278.164, 6.397, -66.713
59526.750, -278.164, 6.397, -66.713
59526.770, -278.164, 6.397, -66.713
59526.780, -278.164, 6.397, -66.713
59526.790, -278.164, 6.397, -66.713
59526.810, -278.164, 6.397, -66.713
59526.820, -278.164, 6.397, -66.713
59526.830, -278.164, 6.397, -66.713
59526.850, -278.164, 6.397, -66.713
59526.860, -278.164, 6.397, -66.713
59526.880, -278.164, 6.397, -66.713
59526.890, -278.164, 6.397, -66.713
59526.910, -278.164, 6.397, -66.713
59526.920, -278.164, 6.397, -66.713
59526.930, -278.164, 6.397, -66.713
59526.950, -278.164, 6.397, -66.713
59526.960, -278.164, 6.397, -66.713
59526.970, -278.164, 6.397, -66.713
59526.990, -278.164, 6.397, -66.713
59527.000, -278.164, 6.397, -66.713
59527.020, -278.164, 6.397, -66.713
59527.030, -278.164, 6.397, -66.713
59527.040, -278.164, 6.397, -66.713
59527.060, -278.164, 6.397, -66.713
59527.070, -278.164, 6.397, -66.713
59527.090, -278.164, 6.397, -66.713
59527.100, -278.164, 6.397, -66.713
59527.110, -278.164, 6.397, -66.713
59527.130, -278.164, 6.397, -66.713
59527.140, -278.164, 6.397, -66.713
59527.160, -278.164, 6.397, -66.713
59527.170, -278.164, 6.397, -66.713
59527.180, -278.164, 6.397, -66.713
59527.200, -278.164, 6.397, -66.713
59527.210, -278.164, 6.397, -66.713
59527.230, -278.164, 6.397, -66.713
59527.240, -278.164, 6.397, -66.713
59527.250, -278.164, 6.397, -66.713
59527.270, -278.164, 6.397, -66.713
59527.280, -278.164, 6.397, -66.713
59527.290, -278.164, 6.397, -66.713
59527.310, -278.164, 6.397, -66.713
59527.320, -278.164, 6.397, -66.713
59527.340, -278.164, 6.397, -66.713
59527.350, -278.164, 6.397, -66.713
59527.360, -278.164, 6.397, -66.713
59527.380, -278.164, 6.397, -66.713
59527.390, -278.164, 6.397, -66.713
59527.410, -278.164, 6.397, -66.713
59527.420, -278.164, 6.397, -66.713
59527.430, -278.164, 6.397, -66.713
59527.450, -278.164, 6.397, -66.713
59527.460, -278.164, 6.397, -66.713
59527.470, -278.164, 6.397, -66.713
59527.490, -278.164, 6.397, -66.713
59527.500, -278.164, 6.397, -66.713
59527.520, -278.164, 6.397, -66.713
59527.530, -278.164, 6.397, -66.713
59527.540, -278.164, 6.397, -66.713
59527.560, -278.164, 6.397, -66.713
59527.570, -278.164, 6.397, -66.713
59527.590, -278.164, 6.397, -66.713
59527.600, -278.164, 6.397, -66.713
59527.610, -278.164, 6.397, -66.713
59527.630, -278.164, 6.397, -66.713
59527.640, -278.164, 6.397, -66.713
59527.660, -278.164, 6.397, -66.713
59527.670, -278.164, 6.397, -66.713
59527.680, -278.164, 6.397, -66.713
59527.700, -278.164, 6.397, -66.713
59527.710, -278.164, 6.397, -66.713
59527.730, -278.164, 6.397, -66.713
59527.740, -278.164, 6.397, -66.713
59527.750, -278.164, 6.397, -66.713
59527.770, -278.164, 6.397, -66.713
59527.780, -278.164, 6.397, -66.713
59527.790, -278.164, 6.397, -66.713
59527.810, -278.164, 6.397, -66.713
59527.820, -278.164, 6.397, -66.713
59527.830, -278.164, 6.397, -66.713
59527.850, -278.164, 6.397, -66.713
59527.860, -278.164, 6.397, -66.713
59527.880, -278.164, 6.397, -66.713
59527.890, -278.164, 6.397, -66.713
59527.900, -278.164, 6.397, -66.713
59527.920, -278.164, 6.397, -66.713
59527.930, -278.164, 6.397, -66.713
59527.950, -278.164, 6.397, -66.713
59527.960, -278.164, 6.397, -66.713
59527.970, -278.164, 6.397, -66.713
59527.990, -278.164, 6.397, -66.713
59528.000, -278.164, 6.397, -66.713
59528.020, -278.164, 6.397, -66.713
59528.030, -278.164, 6.397, -66.713
59528.040, -278.164, 6.397, -66.713
59528.050, -278.164, 6.397, -66.713
59528.070, -278.164, 6.397, -66.713
59528.090, -278.164, 6.397, -66.713
59528.100, -278.164, 6.397, -66.713
59528.110, -278.164, 6.397, -66.713
59528.130, -278.164, 6.397, -66.713
59528.140, -278.164, 6.397, -66.713
59528.160, -278.164, 6.397, -66.713
59528.170, -278.164, 6.397, -66.713
59528.180, -278.164, 6.397, -66.713
59528.200, -278.164, 6.397, -66.713
59528.210, -278.164, 6.397, -66.713
59528.230, -278.164, 6.397, -66.713
59528.240, -278.164, 6.397, -66.713
59528.250, -278.164, 6.397, -66.713
59528.270, -278.164, 6.397, -66.713
59528.280, -278.164, 6.397, -66.713
59528.290, -278.164, 6.397, -66.713
59528.310, -278.164, 6.397, -66.713
59528.320, -278.164, 6.397, -66.713
59528.340, -278.164, 6.397, -66.713
59528.350, -278.164, 6.397, -66.713
59528.360, -278.164, 6.397, -66.713
59528.380, -278.164, 6.397, -66.713
59528.390, -278.164, 6.397, -66.713
59528.410, -278.164, 6.397, -66.713
59528.420, -278.164, 6.397, -66.713
59528.430, -278.164, 6.397, -66.713
59528.450, -278.164, 6.397, -66.713
59528.460, -278.164, 6.397, -66.713
59528.470, -278.164, 6.397, -66.713
59528.490, -278.164, 6.397, -66.713
59528.500, -278.164, 6.397, -66.713
59528.520, -278.164, 6.397, -66.713
59528.530, -278.164, 6.397, -66.713
59528.540, -278.164, 6.397, -66.713
59528.550, -278.164, 6.397, -66.713
59528.570, -278.164, 6.397, -66.713
59528.590, -278.164, 6.397, -66.713
59528.600, -278.164, 6.397, -66.713
59528.610, -278.164, 6.397, -66.713
59528.630, -278.164, 6.397, -66.713
59528.640, -278.164, 6.397, -66.713
59528.650, -278.164, 6.397, -66.713
59528.670, -278.164, 6.397, -66.713
59528.680, -278.164, 6.397, -66.713
59528.700, -278.164, 6.397, -66.713
59528.710, -278.164, 6.397, -66.713
59528.720, -278.164, 6.397, -66.713
59528.740, -278.164, 6.397, -66.713
59528.750, -278.164, 6.397, -66.713
59528.770, -278.164, 6.397, -66.713
59528.780, -278.164, 6.397, -66.713
59528.790, -278.164, 6.397, -66.713
59528.810, -278.164, 6.397, -66.713
59528.820, -278.164, 6.397, -66.713
59528.840, -278.164, 6.397, -66.713
59528.850, -278.164, 6.397, -66.713
59528.860, -278.164, 6.397, -66.713
59528.880, -278.164, 6.397, -66.713
59528.890, -278.164, 6.397, -66.713
59528.910, -278.164, 6.397, -66.713
59528.920, -278.164, 6.397, -66.713
59528.930, -278.164, 6.397, -66.713
59528.950, -278.164, 6.397, -66.713
59528.960, -278.164, 6.397, -66.713
59528.970, -278.164, 6.397, -66.713
59528.990, -278.164, 6.397, -66.713
59529.000, -278.164, 6.397, -66.713
59529.020, -278.164, 6.397, -66.713
59529.030, -278.164, 6.397, -66.713
59529.040, -278.164, 6.397, -66.713
59529.050, -278.164, 6.397, -66.713
59529.070, -278.164, 6.397, -66.713
59529.090, -278.164, 6.397, -66.713
59529.100, -278.164, 6.397, -66.713
59529.110, -278.164, 6.397, -66.713
59529.130, -278.164, 6.397, -66.713
59529.140, -278.164, 6.397, -66.713
59529.150, -278.164, 6.397, -66.713
59529.170, -278.164, 6.397, -66.713
59529.180, -278.164, 6.397, -66.713
59529.200, -278.164, 6.397, -66.713
59529.210, -278.164, 6.397, -66.713
59529.220, -278.164, 6.397, -66.713
59529.240, -278.164, 6.397, -66.713
59529.250, -278.164, 6.397, -66.713
59529.270, -278.164, 6.397, -66.713
59529.280, -278.164, 6.397, -66.713
59529.290, -278.164, 6.397, -66.713
59529.310, -278.164, 6.397, -66.713
59529.320, -278.164, 6.397, -66.713
59529.340, -278.164, 6.397, -66.713
59529.350, -278.164, 6.397, -66.713
59529.360, -278.164, 6.397, -66.713
59529.380, -278.164, 6.397, -66.713
59529.390, -278.164, 6.397, -66.713
59529.400, -278.164, 6.397, -66.713
59529.410, -278.164, 6.397, -66.713
59529.430, -278.164, 6.397, -66.713
59529.450, -278.164, 6.397, -66.713
59529.460, -278.164, 6.397, -66.713
59529.470, -278.164, 6.397, -66.713
59529.480, -278.164, 6.397, -66.713
59529.500, -278.164, 6.397, -66.713
59529.510, -278.164, 6.397, -66.713
59529.530, -278.164, 6.397, -66.713
59529.540, -278.164, 6.397, -66.713
59529.550, -278.164, 6.397, -66.713
59529.570, -278.164, 6.397, -66.713
59529.580, -278.164, 6.397, -66.713
59529.600, -278.164, 6.397, -66.713
59529.610, -278.164, 6.397, -66.713
59529.630, -278.164, 6.397, -66.713
59529.640, -278.164, 6.397, -66.713
59529.650, -278.164, 6.397, -66.713
59529.670, -278.164, 6.397, -66.713
59529.680, -278.164, 6.397, -66.713
59529.700, -278.164, 6.397, -66.713
59529.710, -278.164, 6.397, -66.713
59529.720, -278.164, 6.397, -66.713
59529.730, -278.164, 6.397, -66.713
59529.750, -278.164, 6.397, -66.714
59529.770, -278.164, 6.397, -66.715
59529.780, -278.164, 6.397, -66.719
59529.790, -278.164, 6.398, -66.722
59529.800, -278.164, 6.398, -66.727
59529.820, -278.164, 6.399, -66.734
59529.830, -278.163, 6.398, -66.742
59529.850, -278.163, 6.400, -66.750
59529.860, -278.163, 6.400, -66.760
59529.880, -278.162, 6.398, -66.771
59529.890, -278.162, 6.402, -66.783
59529.900, -278.162, 6.402, -66.796
59529.920, -278.161, 6.399, -66.811
59529.930, -278.161, 6.402, -66.826
59529.950, -278.160, 6.402, -66.843
59529.960, -278.159, 6.399, -66.861
59529.970, -278.159, 6.400, -66.880
59529.980, -278.158, 6.399, -66.901
59530.000, -278.157, 6.398, -66.922
59530.020, -278.157, 6.400, -66.944
59530.030, -278.156, 6.402, -66.969
59530.040, -278.155, 6.404, -66.993
59530.050, -278.154, 6.401, -67.019
59530.070, -278.153, 6.405, -67.045
59530.080, -278.152, 6.404, -67.073
59530.100, -278.151, 6.402, -67.103
59530.110, -278.150, 6.400, -67.133
59530.130, -278.149, 6.403, -67.163
59530.140, -278.148, 6.405, -67.196
59530.150, -278.147, 6.404, -67.231
59530.170, -278.146, 6.407, -67.265
59530.180, -278.145, 6.406, -67.298
59530.200, -278.144, 6.405, -67.336
59530.210, -278.142, 6.405, -67.374
59530.220, -278.141, 6.408, -67.412
59530.230, -278.140, 6.407, -67.452
59530.250, -278.138, 6.409, -67.493
59530.270, -278.137, 6.407, -67.534
59530.280, -278.135, 6.409, -67.578
59530.290, -278.134, 6.410, -67.620
59530.300, -278.133, 6.412, -67.664
59530.320, -278.131, 6.411, -67.711
59530.330, -278.129, 6.411, -67.759
59530.350, -278.128, 6.410, -67.805
59530.360, -278.126, 6.413, -67.852
59530.380, -278.124, 6.413, -67.905
59530.390, -278.123, 6.412, -67.956
59530.400, -278.121, 6.411, -68.008
59530.410, -278.119, 6.415, -68.060
59530.430, -278.117, 6.417, -68.115
59530.450, -278.116, 6.415, -68.166
59530.460, -278.114, 6.414, -68.222
59530.470, -278.112, 6.418, -68.278
59530.480, -278.110, 6.419, -68.336
59530.500, -278.108, 6.416, -68.395
59530.510, -278.106, 6.420, -68.455
59530.530, -278.104, 6.421, -68.515
59530.540, -278.102, 6.421, -68.578
59530.550, -278.100, 6.422, -68.638
59530.570, -278.098, 6.423, -68.700
59530.580, -278.096, 6.424, -68.764
59530.600, -278.093, 6.425, -68.830
59530.610, -278.091, 6.424, -68.895
59530.630, -278.089, 6.426, -68.977
59530.640, -278.087, 6.422, -69.029
59530.660, -278.084, 6.429, -69.110
59530.670, -278.082, 6.428, -69.179
59530.680, -278.080, 6.425, -69.242
59530.700, -278.077, 6.431, -69.317
59530.710, -278.075, 6.430, -69.387
59530.720, -278.073, 6.427, -69.455
59530.730, -278.070, 6.434, -69.532
59530.750, -278.068, 6.432, -69.604
59530.770, -278.065, 6.429, -69.675
59530.780, -278.063, 6.433, -69.756
59530.790, -278.060, 6.438, -69.833
59530.800, -278.057, 6.431, -69.909
59530.820, -278.055, 6.437, -69.984
59530.830, -278.052, 6.441, -70.065
59530.850, -278.049, 6.436, -70.145
59530.860, -278.047, 6.439, -70.227
59530.880, -278.044, 6.444, -70.310
59530.890, -278.041, 6.440, -70.396
59530.900, -278.038, 6.440, -70.474
59530.920, -278.036, 6.448, -70.559
59530.930, -278.033, 6.444, -70.644
59530.950, -278.030, 6.441, -70.727
59530.960, -278.027, 6.445, -70.821
59530.970, -278.024, 6.452, -70.906
59530.990, -278.021, 6.445, -70.995
59531.000, -278.018, 6.448, -71.080
59531.010, -278.015, 6.456, -71.170
59531.030, -278.012, 6.450, -71.263
59531.040, -278.009, 6.448, -71.354
59531.050, -278.006, 6.459, -71.446
59531.070, -278.003, 6.451, -71.542
59531.080, -278.000, 6.453, -71.634
59531.100, -277.996, 6.463, -71.728
59531.110, -277.993, 6.453, -71.822
59531.130, -277.990, 6.457, -71.917
59531.140, -277.987, 6.455, -72.017
59531.150, -277.984, 6.468, -72.111
59531.170, -277.980, 6.455, -72.214
59531.180, -277.977, 6.462, -72.309
59531.200, -277.974, 6.472, -72.409
59531.210, -277.970, 6.463, -72.506
59531.220, -277.967, 6.461, -72.604
59531.230, -277.963, 6.476, -72.714
59531.250, -277.960, 6.463, -72.815
59531.270, -277.956, 6.467, -72.920
59531.280, -277.953, 6.480, -73.015
59531.290, -277.950, 6.468, -73.119
59531.300, -277.946, 6.468, -73.222
59531.320, -277.942, 6.469, -73.332
59531.330, -277.939, 6.486, -73.439
59531.350, -277.936, 6.472, -73.543
59531.360, -277.932, 6.470, -73.647
59531.380, -277.928, 6.490, -73.760
59531.390, -277.924, 6.471, -73.868
59531.400, -277.921, 6.475, -73.970
59531.420, -277.917, 6.495, -74.086
59531.430, -277.913, 6.477, -74.196
59531.450, -277.910, 6.475, -74.303
59531.460, -277.905, 6.478, -74.417
59531.470, -277.902, 6.501, -74.558
59531.490, -277.898, 6.479, -74.646
59531.500, -277.894, 6.479, -74.771
59531.520, -277.891, 6.505, -74.887
59531.530, -277.887, 6.483, -75.001
59531.540, -277.883, 6.481, -75.110
59531.550, -277.879, 6.510, -75.227
59531.570, -277.875, 6.480, -75.340
59531.580, -277.870, 6.486, -75.450
59531.600, -277.866, 6.484, -75.573
59531.610, -277.864, 6.516, -75.691
59531.630, -277.859, 6.489, -75.807
59531.640, -277.855, 6.490, -75.921
59531.650, -277.852, 6.521, -76.045
59531.670, -277.847, 6.489, -76.165
59531.680, -277.844, 6.496, -76.280
59531.700, -277.840, 6.526, -76.406
59531.710, -277.835, 6.498, -76.526
59531.720, -277.831, 6.500, -76.647
59531.740, -277.828, 6.531, -76.773
59531.750, -277.823, 6.503, -76.893
59531.770, -277.819, 6.501, -77.011
59531.780, -277.815, 6.536, -77.141
59531.790, -277.811, 6.506, -77.266
59531.800, -277.806, 6.505, -77.385
59531.820, -277.801, 6.509, -77.519
59531.830, -277.798, 6.543, -77.642
59531.850, -277.794, 6.512, -77.769
59531.860, -277.789, 6.514, -77.890
59531.880, -277.786, 6.548, -78.023
59531.890, -277.781, 6.517, -78.152
59531.900, -277.777, 6.517, -78.277
59531.920, -277.773, 6.553, -78.413
59531.930, -277.766, 6.522, -78.538
59531.950, -277.763, 6.538, -78.665
59531.960, -277.758, 6.594, -78.798
59531.970, -277.755, 6.560, -78.930
59531.980, -277.749, 6.594, -79.058
59532.000, -277.745, 6.592, -79.188
59532.020, -277.742, 6.565, -79.326
59532.030, -277.735, 6.591, -79.455
59532.040, -277.731, 6.589, -79.583
59532.050, -277.729, 6.571, -79.721
59532.070, -277.722, 6.589, -79.853
59532.080, -277.718, 6.587, -79.982
59532.100, -277.715, 6.576, -80.121
59532.110, -277.709, 6.587, -80.255
59532.130, -277.704, 6.584, -80.387
59532.140, -277.699, 6.582, -80.527
59532.150, -277.697, 6.584, -80.666
59532.170, -277.690, 6.582, -80.799
59532.180, -277.686, 6.580, -80.933
59532.200, -277.684, 6.589, -81.072
59532.210, -277.676, 6.580, -81.209
59532.220, -277.672, 6.578, -81.341
59532.230, -277.670, 6.595, -81.490
59532.250, -277.662, 6.578, -81.623
59532.270, -277.658, 6.576, -81.754
59532.280, -277.656, 6.601, -81.904
59532.290, -277.650, 6.578, -82.040
59532.300, -277.645, 6.577, -82.206
59532.320, -277.641, 6.577, -82.319
59532.330, -277.637, 6.608, -82.453
59532.350, -277.632, 6.577, -82.600
59532.360, -277.625, 6.580, -82.728
59532.380, -277.623, 6.614, -82.876
59532.390, -277.616, 6.580, -83.018
59532.400, -277.611, 6.584, -83.156
59532.410, -277.609, 6.620, -83.303
59532.430, -277.603, 6.587, -83.444
59532.450, -277.599, 6.609, -83.583
59532.460, -277.594, 6.662, -83.728
59532.470, -277.590, 6.628, -83.873
59532.480, -277.584, 6.662, -84.016
59532.500, -277.580, 6.660, -84.153
59532.510, -277.575, 6.634, -84.306
59532.530, -277.570, 6.660, -84.448
59532.540, -277.565, 6.658, -84.584
59532.550, -277.561, 6.640, -84.735
59532.570, -277.555, 6.659, -84.882
59532.590, -277.550, 6.657, -85.019
59532.600, -277.546, 6.646, -85.178
59532.610, -277.541, 6.660, -85.314
59532.630, -277.536, 6.659, -85.450
59532.640, -277.531, 6.667, -85.601
59532.650, -277.527, 6.654, -85.745
59532.670, -277.521, 6.669, -85.892
59532.680, -277.517, 6.674, -86.033
59532.700, -277.512, 6.660, -86.187
59532.710, -277.507, 6.675, -86.332
59532.720, -277.502, 6.676, -86.472
59532.730, -277.498, 6.666, -86.625
59532.750, -277.492, 6.680, -86.771
59532.770, -277.488, 6.682, -86.913
59532.780, -277.483, 6.672, -87.061
59532.790, -277.478, 6.690, -87.210
59532.800, -277.473, 6.689, -87.355
59532.820, -277.468, 6.692, -87.507
59532.830, -277.463, 6.681, -87.655
59532.850, -277.458, 6.694, -87.804
59532.860, -277.453, 6.698, -87.946
59532.880, -277.448, 6.687, -88.097
59532.890, -277.443, 6.704, -88.248
59532.900, -277.438, 6.705, -88.390
59532.920, -277.434, 6.693, -88.541
59532.930, -277.428, 6.717, -88.692
59532.950, -277.423, 6.716, -88.832
59532.960, -277.418, 6.721, -88.989
59532.970, -277.413, 6.702, -89.143
59532.980, -277.407, 6.740, -89.281
59533.000, -277.403, 6.739, -89.425
59533.020, -277.399, 6.708, -89.577
59533.030, -277.393, 6.746, -89.725
59533.040, -277.389, 6.745, -89.870
59533.050, -277.384, 6.714, -90.032
59533.070, -277.378, 6.750, -90.175
59533.080, -277.374, 6.750, -90.318
59533.100, -277.369, 6.720, -90.470
59533.110, -277.364, 6.753, -90.620
59533.130, -277.360, 6.754, -90.764
59533.140, -277.354, 6.753, -90.919
59533.150, -277.347, 6.730, -91.118
59533.170, -277.344, 6.756, -91.220
59533.180, -277.339, 6.758, -91.377
59533.200, -277.333, 6.735, -91.529
59533.210, -277.329, 6.760, -91.676
59533.220, -277.324, 6.761, -91.817
59533.230, -277.319, 6.742, -91.967
59533.250, -277.314, 6.762, -92.119
59533.270, -277.310, 6.765, -92.264
59533.280, -277.304, 6.748, -92.413
59533.290, -277.299, 6.765, -92.556
59533.300, -277.295, 6.769, -92.706
59533.320, -277.289, 6.771, -92.853
59533.330, -277.284, 6.757, -92.997
59533.350, -277.280, 6.773, -93.148
59533.360, -277.275, 6.778, -93.289
59533.380, -277.269, 6.763, -93.443
59533.390, -277.265, 6.777, -93.591
59533.400, -277.260, 6.784, -93.735
59533.420, -277.254, 6.770, -93.892
59533.430, -277.250, 6.788, -94.039
59533.450, -277.245, 6.790, -94.179
59533.460, -277.240, 6.796, -94.330
59533.470, -277.235, 6.778, -94.480
59533.480, -277.230, 6.795, -94.627
59533.500, -277.226, 6.802, -94.768
59533.520, -277.220, 6.784, -94.922
59533.530, -277.215, 6.803, -95.072
59533.540, -277.211, 6.807, -95.214
59533.550, -277.205, 6.791, -95.365
59533.570, -277.201, 6.812, -95.515
59533.580, -277.196, 6.811, -95.653
59533.600, -277.190, 6.797, -95.808
59533.610, -277.185, 6.820, -95.958
59533.630, -277.181, 6.818, -96.094
59533.640, -277.176, 6.824, -96.245
59533.650, -277.171, 6.806, -96.389
59533.670, -277.166, 6.826, -96.537
59533.680, -277.162, 6.828, -96.676
59533.690, -277.156, 6.812, -96.830
59533.710, -277.151, 6.834, -96.974
59533.720, -277.146, 6.833, -97.116
59533.730, -277.141, 6.819, -97.269
59533.750, -277.137, 6.842, -97.410
59533.770, -277.132, 6.839, -97.550
59533.780, -277.127, 6.825, -97.696
59533.790, -277.123, 6.848, -97.845
