Elapsed Time (s), Position (X), Position (Y), Position (Z)
59524.110, -290.760, 6.519, -78.092
59524.130, -290.761, 6.519, -78.060
59524.140, -290.751, 6.483, -78.035
59524.150, -290.762, 6.517, -77.996
59524.160, -290.764, 6.517, -77.966
59524.180, -290.765, 6.516, -77.935
59524.190, -290.755, 6.481, -77.914
59524.210, -290.767, 6.515, -77.877
59524.220, -290.767, 6.515, -77.850
59524.230, -290.758, 6.480, -77.830
59524.250, -290.769, 6.514, -77.796
59524.260, -290.769, 6.514, -77.771
59524.280, -290.760, 6.479, -77.752
59524.290, -290.771, 6.513, -77.721
59524.300, -290.772, 6.513, -77.698
59524.320, -290.772, 6.512, -77.675
59524.330, -290.763, 6.477, -77.659
59524.350, -290.774, 6.512, -77.632
59524.360, -290.775, 6.511, -77.611
59524.380, -290.765, 6.476, -77.599
59524.390, -290.776, 6.511, -77.572
59524.400, -290.776, 6.510, -77.551
59524.420, -290.767, 6.475, -77.541
59524.430, -290.777, 6.510, -77.516
59524.450, -290.778, 6.510, -77.501
59524.460, -290.779, 6.509, -77.485
59524.470, -290.769, 6.474, -77.478
59524.490, -290.779, 6.509, -77.457
59524.500, -290.780, 6.508, -77.445
59524.520, -290.770, 6.473, -77.440
59524.530, -290.781, 6.508, -77.421
59524.540, -290.781, 6.508, -77.411
59524.550, -290.771, 6.473, -77.408
59524.570, -290.781, 6.508, -77.392
59524.590, -290.782, 6.508, -77.384
59524.600, -290.782, 6.507, -77.376
59524.610, -290.772, 6.472, -77.377
59524.630, -290.782, 6.507, -77.364
59524.640, -290.783, 6.507, -77.359
59524.660, -290.773, 6.472, -77.362
59524.670, -290.783, 6.507, -77.352
59524.680, -290.783, 6.507, -77.349
59524.700, -290.773, 6.472, -77.354
59524.710, -290.783, 6.507, -77.346
59524.720, -290.783, 6.507, -77.346
59524.740, -290.773, 6.472, -77.353
59524.750, -290.783, 6.507, -77.346
59524.770, -290.783, 6.507, -77.345
59524.780, -290.783, 6.507, -77.345
59524.790, -290.773, 6.472, -77.353
59524.810, -290.783, 6.507, -77.345
59524.820, -290.783, 6.507, -77.346
59524.840, -290.773, 6.472, -77.353
59524.850, -290.783, 6.507, -77.346
59524.860, -290.783, 6.507, -77.346
59524.880, -290.773, 6.472, -77.353
59524.890, -290.783, 6.507, -77.346
59524.910, -290.783, 6.507, -77.345
59524.920, -290.783, 6.507, -77.345
59524.930, -290.773, 6.472, -77.353
59524.950, -290.783, 6.507, -77.345
59524.960, -290.783, 6.507, -77.346
59524.970, -290.773, 6.472, -77.353
59524.990, -290.783, 6.507, -77.346
59525.000, -290.783, 6.507, -77.346
59525.020, -290.773, 6.472, -77.353
59525.030, -290.783, 6.507, -77.345
59525.040, -290.783, 6.507, -77.345
59525.060, -290.773, 6.472, -77.353
59525.070, -290.783, 6.507, -77.345
59525.090, -290.783, 6.507, -77.345
59525.100, -290.783, 6.507, -77.345
59525.110, -290.773, 6.472, -77.353
59525.130, -290.783, 6.507, -77.346
59525.140, -290.783, 6.507, -77.346
59525.150, -290.773, 6.472, -77.353
59525.170, -290.783, 6.507, -77.346
59525.180, -290.783, 6.507, -77.346
59525.200, -290.773, 6.472, -77.353
59525.210, -290.783, 6.507, -77.345
59525.230, -290.783, 6.507, -77.345
59525.240, -290.773, 6.472, -77.353
59525.250, -290.783, 6.507, -77.345
59525.270, -290.783, 6.507, -77.345
59525.280, -290.783, 6.507, -77.345
59525.290, -290.773, 6.472, -77.353
59525.310, -290.783, 6.507, -77.345
59525.320, -290.783, 6.507, -77.345
59525.340, -290.773, 6.472, -77.353
59525.350, -290.783, 6.507, -77.345
59525.360, -290.783, 6.507, -77.346
59525.380, -290.773, 6.472, -77.353
59525.390, -290.783, 6.507, -77.346
59525.410, -290.783, 6.507, -77.346
59525.420, -290.783, 6.507, -77.346
59525.430, -290.773, 6.472, -77.353
59525.450, -290.783, 6.507, -77.346
59525.460, -290.783, 6.507, -77.345
59525.470, -290.773, 6.472, -77.353
59525.490, -290.783, 6.507, -77.345
59525.500, -290.783, 6.507, -77.345
59525.520, -290.773, 6.472, -77.353
59525.530, -290.783, 6.507, -77.345
59525.540, -290.783, 6.507, -77.345
59525.560, -290.773, 6.472, -77.353
59525.570, -290.783, 6.507, -77.345
59525.590, -290.783, 6.507, -77.345
59525.600, -290.783, 6.507, -77.345
59525.610, -290.773, 6.472, -77.353
59525.630, -290.783, 6.507, -77.346
59525.640, -290.783, 6.507, -77.345
59525.650, -290.773, 6.472, -77.353
59525.670, -290.783, 6.507, -77.345
59525.680, -290.784, 6.507, -77.345
59525.700, -290.773, 6.472, -77.353
59525.710, -290.783, 6.507, -77.345
59525.720, -290.783, 6.507, -77.345
59525.740, -290.773, 6.472, -77.353
59525.750, -290.783, 6.507, -77.345
59525.770, -290.783, 6.507, -77.345
59525.780, -290.783, 6.507, -77.345
59525.790, -290.773, 6.472, -77.353
59525.810, -290.783, 6.507, -77.345
59525.820, -290.783, 6.507, -77.345
59525.830, -290.773, 6.472, -77.353
59525.850, -290.783, 6.507, -77.345
59525.860, -290.783, 6.507, -77.345
59525.880, -290.773, 6.472, -77.353
59525.890, -290.783, 6.507, -77.345
59525.900, -290.784, 6.507, -77.345
59525.920, -290.784, 6.507, -77.345
59525.930, -290.773, 6.472, -77.353
59525.950, -290.784, 6.507, -77.345
59525.960, -290.783, 6.507, -77.345
59525.970, -290.773, 6.472, -77.353
59525.990, -290.783, 6.507, -77.345
59526.000, -290.783, 6.507, -77.345
59526.020, -290.773, 6.472, -77.353
59526.030, -290.783, 6.507, -77.345
59526.040, -290.784, 6.507, -77.345
59526.060, -290.773, 6.472, -77.353
59526.070, -290.784, 6.507, -77.345
59526.090, -290.783, 6.507, -77.345
59526.100, -290.783, 6.507, -77.345
59526.110, -290.773, 6.472, -77.353
59526.130, -290.783, 6.507, -77.345
59526.140, -290.783, 6.507, -77.345
59526.150, -290.773, 6.472, -77.353
59526.170, -290.784, 6.507, -77.345
59526.180, -290.784, 6.507, -77.345
59526.200, -290.773, 6.472, -77.353
59526.210, -290.783, 6.507, -77.345
59526.220, -290.783, 6.507, -77.345
59526.240, -290.773, 6.472, -77.353
59526.250, -290.783, 6.507, -77.345
59526.270, -290.783, 6.507, -77.345
59526.280, -290.783, 6.507, -77.345
59526.290, -290.773, 6.472, -77.353
59526.310, -290.784, 6.507, -77.345
59526.320, -290.784, 6.507, -77.345
59526.340, -290.773, 6.472, -77.353
59526.350, -290.783, 6.507, -77.345
59526.360, -290.783, 6.507, -77.345
59526.380, -290.773, 6.472, -77.353
59526.390, -290.783, 6.507, -77.345
59526.410, -290.784, 6.507, -77.345
59526.420, -290.784, 6.507, -77.345
59526.430, -290.773, 6.472, -77.353
59526.450, -290.783, 6.507, -77.345
59526.460, -290.783, 6.507, -77.345
59526.470, -290.773, 6.472, -77.353
59526.490, -290.783, 6.507, -77.345
59526.500, -290.783, 6.507, -77.345
59526.520, -290.773, 6.472, -77.353
59526.530, -290.783, 6.507, -77.345
59526.540, -290.784, 6.507, -77.345
59526.560, -290.773, 6.472, -77.353
59526.570, -290.784, 6.507, -77.345
59526.590, -290.783, 6.507, -77.345
59526.600, -290.783, 6.507, -77.345
59526.610, -290.773, 6.472, -77.353
59526.630, -290.783, 6.507, -77.345
59526.640, -290.784, 6.507, -77.345
59526.660, -290.773, 6.472, -77.353
59526.670, -290.783, 6.507, -77.345
59526.680, -290.783, 6.507, -77.345
59526.700, -290.773, 6.472, -77.353
59526.710, -290.783, 6.507, -77.345
59526.720, -290.783, 6.507, -77.345
59526.740, -290.773, 6.472, -77.353
59526.750, -290.784, 6.507, -77.345
59526.770, -290.784, 6.507, -77.345
59526.780, -290.784, 6.507, -77.345
59526.790, -290.773, 6.472, -77.353
59526.810, -290.784, 6.507, -77.345
59526.820, -290.784, 6.507, -77.345
59526.840, -290.773, 6.472, -77.353
59526.850, -290.783, 6.507, -77.345
59526.860, -290.783, 6.507, -77.345
59526.880, -290.773, 6.472, -77.353
59526.890, -290.784, 6.507, -77.345
59526.910, -290.783, 6.507, -77.345
59526.920, -290.783, 6.507, -77.345
59526.930, -290.773, 6.472, -77.353
59526.950, -290.783, 6.507, -77.345
59526.960, -290.783, 6.507, -77.345
59526.970, -290.773, 6.472, -77.353
59526.990, -290.783, 6.507, -77.345
59527.000, -290.783, 6.507, -77.345
59527.020, -290.773, 6.472, -77.353
59527.030, -290.784, 6.507, -77.345
59527.040, -290.784, 6.507, -77.345
59527.060, -290.773, 6.472, -77.353
59527.070, -290.784, 6.507, -77.345
59527.090, -290.784, 6.507, -77.345
59527.100, -290.784, 6.507, -77.345
59527.110, -290.773, 6.472, -77.353
59527.130, -290.783, 6.507, -77.345
59527.140, -290.783, 6.507, -77.345
59527.160, -290.773, 6.472, -77.353
59527.170, -290.783, 6.507, -77.345
59527.180, -290.784, 6.507, -77.345
59527.200, -290.773, 6.472, -77.353
59527.210, -290.784, 6.507, -77.345
59527.230, -290.783, 6.507, -77.345
59527.240, -290.783, 6.507, -77.345
59527.250, -290.773, 6.472, -77.353
59527.270, -290.783, 6.507, -77.345
59527.280, -290.784, 6.507, -77.345
59527.290, -290.773, 6.472, -77.353
59527.310, -290.784, 6.507, -77.345
59527.320, -290.784, 6.507, -77.345
59527.340, -290.773, 6.472, -77.353
59527.350, -290.784, 6.507, -77.345
59527.360, -290.783, 6.507, -77.345
59527.380, -290.773, 6.472, -77.353
59527.390, -290.784, 6.507, -77.345
59527.410, -290.784, 6.507, -77.345
59527.420, -290.784, 6.507, -77.345
59527.430, -290.773, 6.472, -77.353
59527.450, -290.784, 6.507, -77.345
59527.460, -290.784, 6.507, -77.345
59527.470, -290.773, 6.472, -77.353
59527.490, -290.784, 6.507, -77.345
59527.500, -290.784, 6.507, -77.345
59527.520, -290.773, 6.472, -77.353
59527.530, -290.784, 6.507, -77.345
59527.540, -290.784, 6.507, -77.345
59527.560, -290.773, 6.472, -77.353
59527.570, -290.784, 6.507, -77.345
59527.590, -290.784, 6.507, -77.345
59527.600, -290.784, 6.507, -77.345
59527.610, -290.773, 6.472, -77.353
59527.630, -290.784, 6.507, -77.345
59527.640, -290.784, 6.507, -77.345
59527.660, -290.773, 6.472, -77.353
59527.670, -290.784, 6.507, -77.345
59527.680, -290.784, 6.507, -77.345
59527.700, -290.773, 6.472, -77.353
59527.710, -290.784, 6.507, -77.345
59527.730, -290.784, 6.507, -77.345
59527.740, -290.773, 6.472, -77.353
59527.750, -290.784, 6.507, -77.345
59527.770, -290.784, 6.507, -77.345
59527.780, -290.784, 6.507, -77.345
59527.790, -290.773, 6.472, -77.353
59527.810, -290.784, 6.507, -77.345
59527.820, -290.784, 6.507, -77.345
59527.830, -290.773, 6.472, -77.353
59527.850, -290.784, 6.507, -77.345
59527.860, -290.784, 6.507, -77.345
59527.880, -290.773, 6.472, -77.353
59527.890, -290.784, 6.507, -77.345
59527.900, -290.784, 6.507, -77.345
59527.920, -290.784, 6.507, -77.345
59527.930, -290.773, 6.472, -77.353
59527.950, -290.784, 6.507, -77.345
59527.960, -290.784, 6.507, -77.345
59527.970, -290.773, 6.472, -77.353
59527.990, -290.784, 6.507, -77.345
59528.000, -290.784, 6.507, -77.345
59528.020, -290.773, 6.472, -77.353
59528.030, -290.784, 6.507, -77.345
59528.040, -290.784, 6.507, -77.345
59528.050, -290.773, 6.472, -77.353
59528.070, -290.784, 6.507, -77.345
59528.090, -290.784, 6.507, -77.345
59528.100, -290.784, 6.507, -77.345
59528.110, -290.773, 6.472, -77.353
59528.130, -290.784, 6.507, -77.345
59528.140, -290.784, 6.507, -77.345
59528.160, -290.773, 6.472, -77.353
59528.170, -290.784, 6.507, -77.345
59528.180, -290.784, 6.507, -77.345
59528.200, -290.773, 6.472, -77.353
59528.210, -290.784, 6.507, -77.345
59528.230, -290.784, 6.507, -77.345
59528.240, -290.784, 6.507, -77.345
59528.250, -290.773, 6.472, -77.353
59528.270, -290.784, 6.507, -77.345
59528.280, -290.784, 6.507, -77.345
59528.290, -290.773, 6.472, -77.353
59528.310, -290.784, 6.507, -77.345
59528.320, -290.784, 6.507, -77.345
59528.340, -290.773, 6.472, -77.353
59528.350, -290.784, 6.507, -77.345
59528.360, -290.784, 6.507, -77.345
59528.380, -290.773, 6.472, -77.353
59528.390, -290.784, 6.507, -77.345
59528.410, -290.784, 6.507, -77.345
59528.420, -290.784, 6.507, -77.345
59528.430, -290.773, 6.472, -77.353
59528.450, -290.784, 6.507, -77.345
59528.460, -290.784, 6.507, -77.345
59528.470, -290.773, 6.472, -77.353
59528.490, -290.784, 6.507, -77.345
59528.500, -290.784, 6.507, -77.345
59528.520, -290.773, 6.472, -77.353
59528.530, -290.784, 6.507, -77.345
59528.540, -290.784, 6.507, -77.345
59528.550, -290.773, 6.472, -77.353
59528.570, -290.784, 6.507, -77.345
59528.590, -290.784, 6.507, -77.345
59528.600, -290.784, 6.507, -77.345
59528.610, -290.773, 6.472, -77.353
59528.630, -290.784, 6.507, -77.345
59528.640, -290.784, 6.507, -77.345
59528.650, -290.773, 6.472, -77.353
59528.670, -290.784, 6.507, -77.345
59528.680, -290.784, 6.507, -77.345
59528.700, -290.773, 6.472, -77.353
59528.710, -290.784, 6.507, -77.345
59528.730, -290.784, 6.507, -77.345
59528.740, -290.773, 6.472, -77.353
59528.750, -290.784, 6.507, -77.345
59528.770, -290.784, 6.507, -77.345
59528.780, -290.784, 6.507, -77.345
59528.790, -290.773, 6.472, -77.353
59528.810, -290.784, 6.507, -77.345
59528.820, -290.784, 6.507, -77.345
59528.840, -290.773, 6.472, -77.353
59528.850, -290.784, 6.507, -77.345
59528.860, -290.784, 6.507, -77.345
59528.880, -290.773, 6.472, -77.353
59528.890, -290.784, 6.507, -77.345
59528.910, -290.784, 6.507, -77.345
59528.920, -290.784, 6.507, -77.345
59528.930, -290.773, 6.472, -77.353
59528.950, -290.784, 6.507, -77.345
59528.960, -290.784, 6.507, -77.345
59528.970, -290.773, 6.472, -77.353
59528.990, -290.784, 6.507, -77.345
59529.000, -290.784, 6.507, -77.345
59529.020, -290.773, 6.472, -77.353
59529.030, -290.784, 6.507, -77.345
59529.040, -290.784, 6.507, -77.345
59529.050, -290.773, 6.472, -77.353
59529.070, -290.784, 6.507, -77.345
59529.090, -290.784, 6.507, -77.345
59529.100, -290.784, 6.507, -77.345
59529.110, -290.773, 6.472, -77.353
59529.130, -290.784, 6.507, -77.345
59529.140, -290.784, 6.507, -77.345
59529.150, -290.773, 6.472, -77.353
59529.170, -290.784, 6.507, -77.345
59529.180, -290.784, 6.507, -77.345
59529.200, -290.773, 6.472, -77.353
59529.210, -290.784, 6.507, -77.345
59529.220, -290.784, 6.507, -77.345
59529.240, -290.773, 6.472, -77.353
59529.250, -290.784, 6.507, -77.345
59529.270, -290.784, 6.507, -77.345
59529.280, -290.784, 6.507, -77.345
59529.290, -290.773, 6.472, -77.353
59529.310, -290.784, 6.507, -77.345
59529.320, -290.784, 6.507, -77.345
59529.340, -290.773, 6.472, -77.353
59529.350, -290.784, 6.507, -77.345
59529.360, -290.784, 6.507, -77.345
59529.380, -290.773, 6.472, -77.353
59529.390, -290.784, 6.507, -77.345
59529.400, -290.784, 6.507, -77.345
59529.410, -290.773, 6.472, -77.353
59529.430, -290.784, 6.507, -77.345
59529.450, -290.784, 6.507, -77.345
59529.460, -290.784, 6.507, -77.345
59529.470, -290.773, 6.472, -77.353
59529.480, -290.784, 6.507, -77.345
59529.500, -290.784, 6.507, -77.345
59529.510, -290.773, 6.472, -77.353
59529.530, -290.784, 6.507, -77.345
59529.540, -290.784, 6.507, -77.345
59529.550, -290.773, 6.472, -77.353
59529.570, -290.784, 6.507, -77.344
59529.580, -290.784, 6.507, -77.344
59529.600, -290.773, 6.472, -77.353
59529.610, -290.784, 6.507, -77.345
59529.630, -290.784, 6.507, -77.345
59529.640, -290.784, 6.507, -77.345
59529.650, -290.773, 6.472, -77.353
59529.670, -290.784, 6.507, -77.345
59529.680, -290.784, 6.507, -77.345
59529.700, -290.773, 6.472, -77.353
59529.710, -290.784, 6.507, -77.345
59529.720, -290.784, 6.507, -77.343
59529.730, -290.773, 6.472, -77.347
59529.750, -290.785, 6.507, -77.332
59529.770, -290.785, 6.507, -77.322
59529.780, -290.774, 6.471, -77.317
59529.790, -290.786, 6.506, -77.297
59529.800, -290.786, 6.506, -77.281
59529.820, -290.787, 6.506, -77.261
59529.830, -290.776, 6.470, -77.250
59529.850, -290.788, 6.505, -77.218
59529.860, -290.789, 6.504, -77.193
59529.880, -290.779, 6.469, -77.173
59529.890, -290.791, 6.504, -77.136
59529.900, -290.792, 6.503, -77.103
59529.920, -290.782, 6.467, -77.077
59529.930, -290.794, 6.502, -77.031
59529.950, -290.795, 6.501, -76.993
59529.960, -290.786, 6.465, -76.959
59529.970, -290.798, 6.500, -76.907
59529.980, -290.799, 6.499, -76.861
59530.000, -290.801, 6.499, -76.811
59530.020, -290.791, 6.462, -76.770
59530.030, -290.804, 6.497, -76.706
59530.040, -290.806, 6.496, -76.652
59530.050, -290.797, 6.460, -76.604
59530.070, -290.810, 6.494, -76.538
59530.080, -290.811, 6.494, -76.477
59530.100, -290.803, 6.457, -76.420
59530.110, -290.815, 6.492, -76.346
59530.130, -290.817, 6.491, -76.280
59530.140, -290.820, 6.489, -76.207
59530.150, -290.811, 6.453, -76.141
59530.170, -290.824, 6.487, -76.058
59530.180, -290.827, 6.486, -75.988
59530.200, -290.818, 6.449, -75.916
59530.210, -290.832, 6.484, -75.825
59530.220, -290.834, 6.483, -75.744
59530.230, -290.826, 6.445, -75.666
59530.250, -290.839, 6.481, -75.571
59530.270, -290.841, 6.479, -75.484
59530.280, -290.835, 6.441, -75.399
59530.290, -290.847, 6.477, -75.301
59530.300, -290.847, 6.475, -75.212
59530.320, -290.853, 6.475, -75.110
59530.330, -290.847, 6.435, -75.017
59530.350, -290.859, 6.472, -74.911
59530.360, -290.859, 6.471, -74.815
59530.380, -290.857, 6.430, -74.709
59530.390, -290.864, 6.468, -74.598
59530.400, -290.871, 6.467, -74.486
59530.410, -290.867, 6.425, -74.384
59530.430, -290.875, 6.463, -74.264
59530.450, -290.875, 6.462, -74.161
59530.460, -290.879, 6.460, -74.042
59530.470, -290.881, 6.418, -73.928
59530.480, -290.887, 6.457, -73.805
59530.500, -290.896, 6.456, -73.679
59530.510, -290.893, 6.413, -73.559
59530.530, -290.898, 6.454, -73.433
59530.540, -290.903, 6.451, -73.303
59530.550, -290.905, 6.407, -73.180
59530.570, -290.910, 6.449, -73.050
59530.580, -290.914, 6.449, -72.918
59530.600, -290.917, 6.401, -72.783
59530.610, -290.923, 6.444, -72.646
59530.630, -290.928, 6.444, -72.478
59530.640, -290.931, 6.443, -72.371
59530.660, -290.936, 6.392, -72.205
59530.670, -290.941, 6.438, -72.061
59530.680, -290.945, 6.439, -71.931
59530.700, -290.949, 6.386, -71.776
59530.710, -290.955, 6.433, -71.633
59530.720, -290.959, 6.433, -71.492
59530.730, -290.963, 6.379, -71.336
59530.750, -290.969, 6.429, -71.186
59530.770, -290.973, 6.426, -71.040
59530.780, -290.978, 6.426, -70.874
59530.790, -290.983, 6.370, -70.718
59530.800, -290.988, 6.422, -70.560
59530.820, -290.993, 6.419, -70.407
59530.830, -290.998, 6.363, -70.241
59530.850, -291.004, 6.417, -70.076
59530.860, -291.009, 6.413, -69.909
59530.880, -291.013, 6.355, -69.740
59530.890, -291.020, 6.409, -69.563
59530.900, -291.025, 6.406, -69.404
59530.920, -291.030, 6.348, -69.231
59530.930, -291.036, 6.404, -69.058
59530.950, -291.041, 6.402, -68.887
59530.960, -291.047, 6.399, -68.696
59530.970, -291.052, 6.337, -68.524
59530.990, -291.059, 6.394, -68.342
59531.000, -291.064, 6.392, -68.169
59531.010, -291.069, 6.329, -67.986
59531.030, -291.076, 6.389, -67.797
59531.040, -291.082, 6.387, -67.610
59531.050, -291.087, 6.321, -67.424
59531.070, -291.094, 6.384, -67.230
59531.080, -291.099, 6.382, -67.042
59531.100, -291.105, 6.313, -66.852
59531.110, -291.112, 6.376, -66.662
59531.130, -291.118, 6.373, -66.468
59531.140, -291.124, 6.369, -66.265
59531.150, -291.129, 6.301, -66.076
59531.170, -291.137, 6.362, -65.866
59531.180, -291.143, 6.360, -65.675
59531.200, -291.148, 6.293, -65.472
59531.210, -291.155, 6.353, -65.276
59531.220, -291.159, 6.350, -65.078
59531.230, -291.168, 6.284, -64.855
59531.250, -291.172, 6.344, -64.651
59531.270, -291.181, 6.340, -64.438
59531.280, -291.187, 6.275, -64.248
59531.290, -291.191, 6.333, -64.037
59531.300, -291.198, 6.330, -63.829
59531.320, -291.205, 6.327, -63.607
59531.330, -291.214, 6.263, -63.392
59531.350, -291.219, 6.321, -63.182
59531.360, -291.226, 6.318, -62.972
59531.380, -291.234, 6.254, -62.745
59531.390, -291.240, 6.310, -62.528
59531.400, -291.246, 6.307, -62.323
59531.420, -291.255, 6.244, -62.089
59531.430, -291.260, 6.299, -61.867
59531.450, -291.267, 6.295, -61.652
59531.460, -291.274, 6.291, -61.422
59531.470, -291.285, 6.231, -61.140
59531.490, -291.289, 6.284, -60.962
59531.500, -291.296, 6.278, -60.713
59531.520, -291.306, 6.222, -60.478
59531.530, -291.311, 6.273, -60.250
59531.540, -291.320, 6.269, -60.031
59531.550, -291.328, 6.212, -59.797
59531.570, -291.333, 6.260, -59.570
59531.580, -291.342, 6.255, -59.348
59531.600, -291.346, 6.250, -59.103
59531.610, -291.357, 6.199, -58.868
59531.630, -291.365, 6.246, -58.633
59531.640, -291.372, 6.242, -58.407
59531.650, -291.379, 6.189, -58.159
59531.670, -291.387, 6.233, -57.919
59531.680, -291.392, 6.228, -57.689
59531.700, -291.402, 6.179, -57.438
59531.710, -291.408, 6.220, -57.198
59531.720, -291.416, 6.218, -56.956
59531.740, -291.425, 6.169, -56.705
59531.750, -291.430, 6.207, -56.464
59531.770, -291.440, 6.204, -56.229
59531.780, -291.448, 6.159, -55.970
59531.790, -291.455, 6.196, -55.721
59531.800, -291.461, 6.191, -55.484
59531.820, -291.470, 6.187, -55.216
59531.830, -291.480, 6.146, -54.970
59531.850, -291.486, 6.181, -54.720
59531.860, -291.495, 6.175, -54.477
59531.880, -291.504, 6.136, -54.213
59531.890, -291.512, 6.168, -53.955
59531.900, -291.522, 6.165, -53.706
59531.920, -291.528, 6.125, -53.437
59531.930, -291.547, 6.159, -53.182
59531.950, -291.555, 6.156, -52.931
59531.960, -291.564, 6.153, -52.664
59531.970, -291.561, 6.112, -52.411
59531.990, -291.580, 6.146, -52.149
59532.000, -291.588, 6.142, -51.891
59532.020, -291.586, 6.101, -51.624
59532.030, -291.605, 6.135, -51.361
59532.040, -291.613, 6.132, -51.108
59532.050, -291.610, 6.091, -50.841
59532.070, -291.630, 6.125, -50.572
59532.080, -291.638, 6.122, -50.317
59532.100, -291.635, 6.081, -50.049
59532.110, -291.655, 6.115, -49.776
59532.130, -291.663, 6.111, -49.516
59532.140, -291.672, 6.108, -49.238
59532.150, -291.669, 6.067, -48.972
59532.170, -291.689, 6.101, -48.701
59532.180, -291.697, 6.097, -48.435
59532.200, -291.695, 6.056, -48.168
59532.210, -291.714, 6.090, -47.891
59532.220, -291.723, 6.087, -47.630
59532.230, -291.721, 6.046, -47.344
59532.250, -291.740, 6.080, -47.073
59532.270, -291.748, 6.077, -46.815
59532.280, -291.747, 6.035, -46.529
59532.290, -291.766, 6.070, -46.256
59532.300, -291.776, 6.066, -45.928
59532.320, -291.783, 6.063, -45.706
59532.330, -291.781, 6.022, -45.447
59532.350, -291.801, 6.056, -45.154
59532.360, -291.809, 6.053, -44.899
59532.380, -291.807, 6.011, -44.616
59532.390, -291.827, 6.046, -44.330
59532.400, -291.835, 6.042, -44.060
59532.410, -291.833, 6.001, -43.776
59532.430, -291.853, 6.035, -43.494
59532.450, -291.862, 6.032, -43.221
59532.460, -291.871, 6.028, -42.936
59532.470, -291.869, 5.987, -42.658
59532.490, -291.889, 6.022, -42.370
59532.500, -291.897, 6.018, -42.103
59532.510, -291.896, 5.977, -41.809
59532.530, -291.915, 6.011, -41.524
59532.540, -291.924, 6.008, -41.260
59532.550, -291.922, 5.967, -40.970
59532.570, -291.942, 6.001, -40.675
59532.590, -291.951, 5.998, -40.407
59532.600, -291.949, 5.957, -40.103
59532.610, -291.969, 5.991, -39.832
59532.630, -291.977, 5.988, -39.567
59532.640, -291.987, 5.984, -39.273
59532.650, -291.984, 5.944, -38.996
59532.670, -292.004, 5.978, -38.704
59532.680, -292.013, 5.975, -38.430
59532.700, -292.012, 5.933, -38.135
59532.710, -292.032, 5.968, -37.846
59532.720, -292.040, 5.965, -37.575
59532.730, -292.039, 5.924, -37.283
59532.750, -292.059, 5.958, -36.991
59532.770, -292.067, 5.955, -36.716
59532.780, -292.065, 5.914, -36.433
59532.790, -292.086, 5.948, -36.137
59532.800, -292.094, 5.945, -35.856
59532.820, -292.104, 5.942, -35.561
59532.830, -292.102, 5.901, -35.280
59532.850, -292.122, 5.935, -34.984
59532.860, -292.131, 5.932, -34.710
59532.880, -292.129, 5.891, -34.422
59532.890, -292.149, 5.926, -34.123
59532.900, -292.158, 5.923, -33.848
59532.920, -292.156, 5.882, -33.561
59532.930, -292.176, 5.916, -33.263
59532.950, -292.185, 5.913, -32.992
59532.960, -292.194, 5.910, -32.690
59532.970, -292.193, 5.869, -32.399
59532.980, -292.212, 5.904, -32.122
59533.000, -292.221, 5.901, -31.846
59533.020, -292.219, 5.860, -31.559
59533.030, -292.239, 5.895, -31.267
59533.040, -292.248, 5.892, -30.988
59533.050, -292.247, 5.851, -30.683
59533.070, -292.267, 5.885, -30.399
59533.080, -292.275, 5.882, -30.125
59533.100, -292.274, 5.842, -29.838
59533.110, -292.294, 5.876, -29.544
59533.130, -292.303, 5.874, -29.266
59533.140, -292.312, 5.870, -28.970
59533.150, -292.313, 5.829, -28.593
59533.170, -292.330, 5.865, -28.390
59533.180, -292.340, 5.861, -28.089
59533.200, -292.338, 5.821, -27.804
59533.210, -292.358, 5.856, -27.515
59533.220, -292.366, 5.853, -27.247
59533.240, -292.364, 5.812, -26.964
59533.250, -292.385, 5.847, -26.668
59533.270, -292.393, 5.845, -26.390
59533.280, -292.391, 5.804, -26.111
59533.290, -292.411, 5.839, -25.833
59533.300, -292.420, 5.836, -25.545
59533.320, -292.429, 5.834, -25.265
59533.330, -292.427, 5.793, -24.996
59533.350, -292.447, 5.828, -24.702
59533.360, -292.455, 5.826, -24.433
59533.380, -292.453, 5.785, -24.144
59533.390, -292.473, 5.820, -23.858
59533.400, -292.482, 5.818, -23.583
59533.420, -292.480, 5.777, -23.290
59533.430, -292.500, 5.812, -23.006
59533.450, -292.509, 5.810, -22.740
59533.460, -292.518, 5.807, -22.453
59533.470, -292.516, 5.767, -22.173
59533.480, -292.536, 5.802, -21.890
59533.500, -292.544, 5.800, -21.621
59533.520, -292.542, 5.760, -21.336
59533.530, -292.562, 5.795, -21.047
59533.540, -292.571, 5.793, -20.778
59533.550, -292.569, 5.752, -20.496
59533.570, -292.589, 5.788, -20.208
59533.580, -292.597, 5.785, -19.947
59533.600, -292.595, 5.745, -19.660
59533.610, -292.615, 5.781, -19.370
59533.630, -292.623, 5.778, -19.114
59533.640, -292.632, 5.776, -18.830
59533.650, -292.630, 5.736, -18.564
59533.670, -292.650, 5.772, -18.280
59533.680, -292.658, 5.770, -18.018
59533.690, -292.656, 5.729, -17.736
59533.710, -292.675, 5.765, -17.458
59533.720, -292.684, 5.763, -17.192
59533.730, -292.682, 5.723, -16.911
59533.750, -292.701, 5.759, -16.641
59533.770, -292.710, 5.757, -16.380
59533.780, -292.707, 5.717, -16.112
59533.790, -292.727, 5.753, -15.828
