Elapsed Time (s), Position (X), Position (Y), Position (Z)
57638.000, -290.968, 6.485, -76.887
57638.010, -290.970, 6.505, -76.752
57638.020, -290.976, 6.503, -76.625
57638.040, -290.981, 6.479, -76.483
57638.050, -290.983, 6.500, -76.348
57638.070, -290.990, 6.497, -76.215
57638.080, -290.995, 6.473, -76.078
57638.090, -290.996, 6.494, -75.945
57638.110, -291.003, 6.492, -75.818
57638.120, -291.006, 6.488, -75.680
57638.130, -291.012, 6.465, -75.543
57638.150, -291.014, 6.485, -75.414
57638.160, -291.019, 6.483, -75.285
57638.180, -291.025, 6.460, -75.144
57638.190, -291.027, 6.479, -75.015
57638.210, -291.032, 6.478, -74.887
57638.220, -291.038, 6.454, -74.746
57638.230, -291.039, 6.472, -74.613
57638.250, -291.044, 6.473, -74.487
57638.260, -291.051, 6.448, -74.350
57638.270, -291.056, 6.468, -74.213
57638.290, -291.057, 6.468, -74.092
57638.300, -291.062, 6.465, -73.951
57638.320, -291.069, 6.440, -73.822
57638.330, -291.072, 6.464, -73.691
57638.340, -291.077, 6.460, -73.564
57638.360, -291.082, 6.434, -73.428
57638.370, -291.086, 6.461, -73.292
57638.390, -291.090, 6.455, -73.171
57638.400, -291.095, 6.429, -73.034
57638.410, -291.097, 6.455, -72.903
57638.430, -291.101, 6.452, -72.777
57638.440, -291.107, 6.423, -72.644
57638.460, -291.109, 6.449, -72.515
57638.470, -291.116, 6.449, -72.387
57638.480, -291.119, 6.449, -72.253
57638.500, -291.124, 6.416, -72.122
57638.510, -291.128, 6.445, -71.994
57638.520, -291.132, 6.444, -71.866
57638.540, -291.137, 6.410, -71.734
57638.550, -291.141, 6.441, -71.603
57638.570, -291.143, 6.438, -71.478
57638.580, -291.150, 6.404, -71.343
57638.590, -291.154, 6.437, -71.213
57638.610, -291.158, 6.433, -71.085
57638.620, -291.160, 6.433, -70.947
57638.630, -291.167, 6.397, -70.809
57638.650, -291.168, 6.429, -70.677
57638.660, -291.173, 6.430, -70.552
57638.680, -291.180, 6.391, -70.412
57638.690, -291.184, 6.425, -70.275
57638.700, -291.187, 6.426, -70.143
57638.720, -291.193, 6.385, -70.002
57638.730, -291.195, 6.420, -69.867
57638.750, -291.201, 6.421, -69.735
57638.760, -291.208, 6.378, -69.550
57638.780, -291.210, 6.418, -69.451
57638.790, -291.216, 6.417, -69.301
57638.800, -291.219, 6.416, -69.162
57638.820, -291.225, 6.371, -69.022
57638.830, -291.229, 6.412, -68.886
57638.840, -291.232, 6.412, -68.753
57638.860, -291.238, 6.365, -68.609
57638.870, -291.242, 6.407, -68.467
57638.890, -291.246, 6.407, -68.334
57638.900, -291.252, 6.358, -68.184
57638.910, -291.256, 6.401, -68.043
57638.930, -291.258, 6.402, -67.909
57638.940, -291.264, 6.400, -67.755
57638.950, -291.270, 6.350, -67.608
57638.970, -291.273, 6.396, -67.462
57638.980, -291.277, 6.396, -67.332
57639.000, -291.284, 6.344, -67.173
57639.010, -291.286, 6.390, -67.032
57639.020, -291.291, 6.390, -66.894
57639.040, -291.298, 6.337, -66.741
57639.050, -291.302, 6.384, -66.594
57639.070, -291.306, 6.383, -66.452
57639.080, -291.312, 6.331, -66.294
57639.090, -291.315, 6.379, -66.149
57639.110, -291.318, 6.373, -66.010
57639.120, -291.326, 6.374, -65.849
57639.130, -291.331, 6.322, -65.700
57639.150, -291.334, 6.368, -65.549
57639.160, -291.340, 6.364, -65.409
57639.180, -291.345, 6.315, -65.248
57639.190, -291.349, 6.363, -65.092
57639.200, -291.352, 6.359, -64.955
57639.220, -291.360, 6.308, -64.791
57639.230, -291.364, 6.354, -64.634
57639.250, -291.369, 6.352, -64.488
57639.260, -291.375, 6.301, -64.320
57639.270, -291.375, 6.343, -64.174
57639.290, -291.382, 6.343, -64.029
57639.300, -291.389, 6.342, -63.861
57639.310, -291.394, 6.292, -63.705
57639.330, -291.394, 6.332, -63.552
57639.340, -291.401, 6.333, -63.407
57639.360, -291.409, 6.285, -63.238
57639.370, -291.412, 6.328, -63.075
57639.380, -291.415, 6.323, -62.928
57639.400, -291.424, 6.278, -62.765
57639.410, -291.427, 6.320, -62.599
57639.430, -291.432, 6.318, -62.456
57639.440, -291.439, 6.271, -62.295
57639.450, -291.443, 6.310, -62.133
57639.470, -291.448, 6.310, -61.980
57639.480, -291.452, 6.307, -61.810
57639.500, -291.459, 6.262, -61.647
57639.510, -291.461, 6.299, -61.493
57639.520, -291.467, 6.298, -61.339
57639.540, -291.474, 6.254, -61.162
57639.550, -291.478, 6.295, -61.005
57639.570, -291.484, 6.289, -60.850
57639.580, -291.487, 6.285, -60.674
57639.590, -291.496, 6.244, -60.464
57639.610, -291.498, 6.281, -60.345
57639.620, -291.504, 6.281, -60.176
57639.630, -291.510, 6.237, -60.006
57639.650, -291.512, 6.271, -59.842
57639.660, -291.520, 6.271, -59.686
57639.680, -291.526, 6.230, -59.514
57639.690, -291.530, 6.267, -59.354
57639.700, -291.533, 6.262, -59.199
57639.720, -291.541, 6.223, -59.023
57639.730, -291.546, 6.256, -58.856
57639.750, -291.549, 6.255, -58.698
57639.760, -291.557, 6.215, -58.526
57639.770, -291.562, 6.248, -58.357
57639.790, -291.567, 6.244, -58.201
57639.800, -291.572, 6.242, -58.022
57639.810, -291.578, 6.205, -57.847
57639.830, -291.583, 6.237, -57.678
57639.840, -291.587, 6.236, -57.528
57639.860, -291.593, 6.198, -57.349
57639.870, -291.596, 6.226, -57.172
57639.880, -291.603, 6.225, -57.016
57639.900, -291.609, 6.191, -56.831
57639.910, -291.614, 6.221, -56.662
57639.930, -291.618, 6.216, -56.502
57639.940, -291.625, 6.183, -56.321
57639.950, -291.630, 6.211, -56.148
57639.970, -291.633, 6.206, -55.983
57639.980, -291.640, 6.204, -55.801
57640.000, -291.647, 6.173, -55.632
57640.010, -291.650, 6.196, -55.457
57640.020, -291.657, 6.192, -55.295
57640.040, -291.663, 6.165, -55.110
57640.050, -291.668, 6.188, -54.936
57640.070, -291.673, 6.185, -54.769
57640.080, -291.679, 6.158, -54.583
57640.090, -291.684, 6.178, -54.414
57640.110, -291.689, 6.174, -54.251
57640.120, -291.695, 6.150, -54.062
57640.140, -291.701, 6.169, -53.890
57640.150, -291.706, 6.167, -53.723
57640.160, -291.712, 6.166, -53.529
57640.180, -291.717, 6.140, -53.361
57640.190, -291.720, 6.155, -53.188
57640.200, -291.728, 6.152, -53.019
57640.220, -291.733, 6.132, -52.830
57640.230, -291.739, 6.147, -52.652
57640.250, -291.744, 6.146, -52.483
57640.260, -291.750, 6.125, -52.295
57640.270, -291.755, 6.138, -52.117
57640.290, -291.761, 6.134, -51.948
57640.300, -291.767, 6.133, -51.762
57640.320, -291.772, 6.115, -51.585
57640.330, -291.776, 6.125, -51.401
57640.340, -291.783, 6.124, -51.234
57640.360, -291.789, 6.107, -51.047
57640.370, -291.793, 6.115, -50.867
57640.380, -291.798, 6.112, -50.694
57640.400, -291.805, 6.099, -50.503
57640.410, -291.811, 6.108, -50.321
57640.430, -291.818, 6.104, -50.106
57640.440, -291.822, 6.091, -49.962
57640.450, -291.827, 6.100, -49.788
57640.470, -291.832, 6.094, -49.614
57640.480, -291.839, 6.091, -49.419
57640.500, -291.844, 6.081, -49.239
57640.510, -291.849, 6.086, -49.057
57640.520, -291.855, 6.084, -48.885
57640.540, -291.861, 6.073, -48.689
57640.550, -291.867, 6.079, -48.507
57640.570, -291.872, 6.077, -48.331
57640.580, -291.878, 6.066, -48.146
57640.590, -291.883, 6.067, -47.963
57640.610, -291.888, 6.065, -47.787
57640.620, -291.895, 6.064, -47.593
57640.630, -291.901, 6.056, -47.405
57640.650, -291.906, 6.058, -47.223
57640.660, -291.912, 6.057, -47.046
57640.680, -291.918, 6.048, -46.852
57640.690, -291.923, 6.051, -46.670
57640.700, -291.927, 6.047, -46.496
57640.720, -291.935, 6.040, -46.298
57640.730, -291.941, 6.043, -46.114
57640.750, -291.945, 6.041, -45.937
57640.760, -291.951, 6.033, -45.745
57640.770, -291.957, 6.036, -45.554
57640.790, -291.962, 6.034, -45.382
57640.800, -291.968, 6.030, -45.188
57640.810, -291.974, 6.022, -45.002
57640.830, -291.980, 6.023, -44.816
57640.840, -291.985, 6.020, -44.638
57640.860, -291.991, 6.015, -44.442
57640.870, -291.997, 6.017, -44.255
57640.880, -292.002, 6.014, -44.078
57640.900, -292.009, 6.007, -43.881
57640.910, -292.015, 6.010, -43.692
57640.930, -292.020, 6.008, -43.515
57640.940, -292.026, 6.000, -43.319
57640.950, -292.029, 5.999, -43.132
57640.970, -292.037, 5.996, -42.954
57640.980, -292.043, 5.996, -42.756
57641.000, -292.049, 5.990, -42.567
57641.010, -292.054, 5.990, -42.380
57641.020, -292.060, 5.988, -42.199
57641.040, -292.067, 5.982, -41.986
57641.050, -292.072, 5.983, -41.806
57641.070, -292.077, 5.982, -41.636
57641.080, -292.083, 5.975, -41.439
57641.090, -292.087, 5.972, -41.253
57641.110, -292.094, 5.969, -41.074
57641.120, -292.101, 5.967, -40.875
57641.130, -292.106, 5.966, -40.688
57641.150, -292.112, 5.962, -40.505
57641.160, -292.118, 5.960, -40.311
57641.180, -292.124, 5.957, -40.118
57641.190, -292.130, 5.954, -39.928
57641.200, -292.135, 5.951, -39.752
57641.220, -292.141, 5.950, -39.552
57641.230, -292.147, 5.945, -39.362
57641.250, -292.153, 5.941, -39.181
57641.260, -292.160, 5.942, -38.937
57641.280, -292.164, 5.935, -38.791
57641.290, -292.171, 5.929, -38.584
57641.300, -292.175, 5.925, -38.385
57641.320, -292.182, 5.933, -38.197
57641.330, -292.189, 5.919, -38.010
57641.340, -292.193, 5.914, -37.839
57641.360, -292.199, 5.926, -37.644
57641.370, -292.206, 5.905, -37.455
57641.390, -292.212, 5.901, -37.278
57641.400, -292.216, 5.918, -37.078
57641.410, -292.222, 5.891, -36.890
57641.430, -292.227, 5.886, -36.710
57641.440, -292.234, 5.911, -36.509
57641.450, -292.239, 5.881, -36.320
57641.470, -292.245, 5.877, -36.139
57641.480, -292.251, 5.871, -35.940
57641.500, -292.257, 5.902, -35.748
57641.510, -292.262, 5.863, -35.558
57641.520, -292.268, 5.858, -35.373
57641.540, -292.274, 5.895, -35.173
57641.550, -292.281, 5.852, -34.975
57641.570, -292.286, 5.847, -34.802
57641.580, -292.292, 5.888, -34.606
57641.590, -292.298, 5.838, -34.411
57641.610, -292.303, 5.833, -34.229
57641.620, -292.309, 5.881, -34.032
57641.630, -292.315, 5.826, -33.841
57641.650, -292.320, 5.822, -33.658
57641.660, -292.326, 5.817, -33.459
57641.680, -292.332, 5.872, -33.265
57641.690, -292.338, 5.809, -33.073
57641.700, -292.343, 5.804, -32.895
57641.720, -292.350, 5.865, -32.694
57641.730, -292.355, 5.795, -32.502
57641.750, -292.361, 5.789, -32.317
57641.760, -292.367, 5.858, -32.120
57641.770, -292.373, 5.789, -31.927
57641.790, -292.378, 5.853, -31.743
57641.800, -292.385, 5.847, -31.542
57641.820, -292.391, 5.849, -31.348
57641.830, -292.396, 5.839, -31.162
57641.840, -292.402, 5.833, -30.982
57641.860, -292.408, 5.843, -30.786
57641.870, -292.413, 5.825, -30.591
57641.890, -292.419, 5.819, -30.405
57641.900, -292.425, 5.836, -30.203
57641.910, -292.431, 5.810, -30.010
57641.930, -292.436, 5.804, -29.833
57641.940, -292.443, 5.830, -29.638
57641.960, -292.448, 5.796, -29.445
57641.970, -292.454, 5.790, -29.264
57641.980, -292.460, 5.784, -29.061
57642.000, -292.466, 5.821, -28.871
57642.010, -292.471, 5.776, -28.679
57642.020, -292.477, 5.770, -28.498
57642.040, -292.483, 5.815, -28.298
57642.050, -292.489, 5.762, -28.106
57642.070, -292.494, 5.756, -27.927
57642.080, -292.500, 5.750, -27.726
57642.090, -292.508, 5.806, -27.488
57642.110, -292.512, 5.742, -27.346
57642.120, -292.518, 5.736, -27.145
57642.140, -292.524, 5.801, -26.949
57642.150, -292.530, 5.728, -26.759
57642.160, -292.535, 5.734, -26.583
57642.180, -292.541, 5.795, -26.389
57642.190, -292.547, 5.792, -26.198
57642.200, -292.552, 5.786, -26.015
57642.220, -292.558, 5.789, -25.825
57642.230, -292.564, 5.778, -25.635
57642.250, -292.569, 5.773, -25.454
57642.260, -292.575, 5.783, -25.259
57642.270, -292.581, 5.765, -25.064
57642.290, -292.586, 5.759, -24.889
57642.300, -292.592, 5.753, -24.695
57642.320, -292.598, 5.775, -24.506
57642.330, -292.604, 5.746, -24.314
57642.340, -292.609, 5.740, -24.134
57642.360, -292.615, 5.770, -23.940
57642.370, -292.621, 5.732, -23.747
57642.390, -292.626, 5.727, -23.568
57642.400, -292.633, 5.764, -23.374
57642.410, -292.638, 5.719, -23.177
57642.430, -292.644, 5.713, -23.003
57642.440, -292.650, 5.759, -22.806
57642.450, -292.655, 5.706, -22.613
57642.470, -292.661, 5.700, -22.435
57642.480, -292.667, 5.694, -22.236
57642.500, -292.673, 5.752, -22.052
57642.510, -292.678, 5.687, -21.858
57642.520, -292.684, 5.681, -21.686
57642.540, -292.690, 5.746, -21.484
57642.550, -292.695, 5.674, -21.296
57642.570, -292.701, 5.704, -21.122
57642.580, -292.707, 5.741, -20.931
57642.590, -292.712, 5.739, -20.742
57642.610, -292.717, 5.733, -20.565
57642.620, -292.723, 5.736, -20.378
57642.640, -292.729, 5.726, -20.187
57642.650, -292.734, 5.721, -20.006
57642.660, -292.740, 5.715, -19.814
57642.680, -292.746, 5.730, -19.628
57642.690, -292.751, 5.708, -19.443
57642.700, -292.757, 5.703, -19.270
57642.720, -292.763, 5.725, -19.074
57642.730, -292.768, 5.695, -18.882
57642.750, -292.774, 5.690, -18.709
57642.760, -292.780, 5.720, -18.513
57642.770, -292.787, 5.698, -18.325
57642.790, -292.791, 5.700, -18.161
57642.800, -292.797, 5.704, -17.966
57642.810, -292.802, 5.714, -17.772
57642.830, -292.808, 5.704, -17.593
57642.840, -292.813, 5.704, -17.425
57642.860, -292.819, 5.710, -17.232
57642.870, -292.824, 5.702, -17.047
57642.880, -292.830, 5.700, -16.874
57642.900, -292.835, 5.706, -16.680
57642.910, -292.841, 5.700, -16.491
57642.930, -292.848, 5.700, -16.270
57642.940, -292.852, 5.700, -16.130
57642.960, -292.858, 5.700, -15.923
57642.970, -292.864, 5.701, -15.746
57642.980, -292.869, 5.700, -15.579
57643.000, -292.875, 5.696, -15.390
57643.010, -292.879, 5.698, -15.211
57643.020, -292.885, 5.699, -15.042
57643.040, -292.891, 5.692, -14.854
57643.050, -292.896, 5.700, -14.670
57643.070, -292.901, 5.698, -14.500
57643.080, -292.907, 5.688, -14.316
57643.090, -292.912, 5.698, -14.142
57643.110, -292.918, 5.695, -13.973
57643.120, -292.923, 5.698, -13.784
57643.130, -292.929, 5.683, -13.598
57643.150, -292.934, 5.698, -13.419
57643.160, -292.939, 5.696, -13.255
57643.180, -292.945, 5.680, -13.065
57643.190, -292.950, 5.696, -12.889
57643.200, -292.956, 5.694, -12.717
57643.220, -292.961, 5.677, -12.530
57643.230, -292.967, 5.697, -12.352
57643.250, -292.972, 5.696, -12.179
57643.260, -292.977, 5.674, -12.001
57643.270, -292.983, 5.695, -11.823
57643.290, -292.987, 5.694, -11.656
57643.300, -292.993, 5.692, -11.470
57643.320, -292.999, 5.669, -11.288
57643.330, -293.004, 5.696, -11.112
57643.340, -293.009, 5.695, -10.951
57643.360, -293.015, 5.667, -10.763
57643.370, -293.020, 5.694, -10.590
57643.380, -293.025, 5.692, -10.421
57643.400, -293.031, 5.664, -10.235
57643.410, -293.036, 5.694, -10.065
57643.430, -293.041, 5.694, -9.902
57643.440, -293.047, 5.661, -9.717
57643.450, -293.052, 5.693, -9.538
57643.470, -293.057, 5.692, -9.380
57643.480, -293.062, 5.691, -9.192
57643.500, -293.068, 5.658, -9.023
57643.510, -293.073, 5.693, -8.854
57643.520, -293.078, 5.691, -8.695
57643.540, -293.083, 5.656, -8.516
57643.550, -293.089, 5.690, -8.342
57643.570, -293.093, 5.690, -8.177
57643.580, -293.099, 5.654, -7.994
57643.590, -293.104, 5.693, -7.824
57643.610, -293.109, 5.691, -7.666
57643.620, -293.114, 5.652, -7.489
57643.630, -293.120, 5.690, -7.319
57643.650, -293.125, 5.690, -7.150
57643.660, -293.130, 5.692, -6.973
57643.680, -293.135, 5.649, -6.803
57643.690, -293.140, 5.691, -6.639
57643.710, -293.145, 5.690, -6.480
57643.720, -293.150, 5.648, -6.304
57643.730, -293.156, 5.690, -6.133
57643.750, -293.160, 5.691, -5.975
57643.760, -293.167, 5.646, -5.760
57643.780, -293.171, 5.689, -5.632
57643.790, -293.176, 5.689, -5.450
57643.800, -293.181, 5.688, -5.281
57643.820, -293.186, 5.644, -5.118
57643.830, -293.191, 5.691, -4.949
57643.840, -293.196, 5.689, -4.802
57643.860, -293.201, 5.643, -4.638
57643.870, -293.206, 5.688, -4.470
57643.890, -293.211, 5.691, -4.315
57643.900, -293.216, 5.642, -4.143
57643.910, -293.221, 5.689, -3.977
57643.930, -293.226, 5.689, -3.822
57643.940, -293.231, 5.641, -3.649
57643.960, -293.236, 5.689, -3.481
57643.970, -293.241, 5.690, -3.324
57643.980, -293.246, 5.689, -3.149
57644.000, -293.251, 5.639, -2.982
57644.010, -293.256, 5.687, -2.816
57644.020, -293.261, 5.688, -2.660
57644.040, -293.266, 5.638, -2.487
57644.050, -293.271, 5.687, -2.318
57644.070, -293.276, 5.689, -2.155
57644.080, -293.282, 5.637, -1.983
57644.090, -293.287, 5.686, -1.812
57644.110, -293.292, 5.689, -1.656
57644.120, -293.297, 5.689, -1.483
57644.130, -293.302, 5.636, -1.315
57644.150, -293.307, 5.688, -1.149
57644.160, -293.312, 5.686, -0.988
57644.180, -293.317, 5.635, -0.814
57644.190, -293.322, 5.689, -0.644
57644.200, -293.327, 5.688, -0.484
57644.220, -293.332, 5.634, -0.313
57644.230, -293.337, 5.686, -0.140
57644.250, -293.342, 5.685, 0.015
57644.260, -293.348, 5.632, 0.197
57644.270, -293.352, 5.689, 0.361
57644.290, -293.357, 5.687, 0.521
57644.300, -293.363, 5.687, 0.695
57644.320, -293.368, 5.631, 0.864
57644.330, -293.373, 5.685, 1.032
57644.340, -293.378, 5.688, 1.190
57644.360, -293.383, 5.630, 1.370
57644.370, -293.388, 5.686, 1.536
57644.390, -293.393, 5.687, 1.696
57644.400, -293.398, 5.629, 1.871
57644.410, -293.403, 5.685, 2.042
57644.430, -293.409, 5.688, 2.201
57644.440, -293.414, 5.628, 2.377
57644.460, -293.419, 5.686, 2.548
57644.470, -293.424, 5.687, 2.713
57644.480, -293.429, 5.684, 2.886
57644.500, -293.434, 5.626, 3.056
57644.510, -293.440, 5.687, 3.223
57644.530, -293.444, 5.687, 3.383
57644.540, -293.449, 5.625, 3.560
57644.550, -293.455, 5.686, 3.728
57644.570, -293.459, 5.685, 3.889
57644.580, -293.464, 5.685, 4.065
57644.590, -293.471, 5.624, 4.278
57644.610, -293.475, 5.686, 4.405
57644.630, -293.480, 5.685, 4.586
57644.640, -293.486, 5.623, 4.765
57644.650, -293.491, 5.686, 4.930
57644.660, -293.496, 5.683, 5.089
57644.680, -293.501, 5.622, 5.263
57644.690, -293.506, 5.686, 5.430
57644.710, -293.510, 5.686, 5.586
57644.720, -293.516, 5.621, 5.766
57644.730, -293.521, 5.685, 5.930
57644.750, -293.526, 5.683, 6.089
57644.760, -293.531, 5.620, 6.263
57644.770, -293.537, 5.686, 6.431
57644.790, -293.541, 5.686, 6.591
57644.800, -293.546, 5.685, 6.766
57644.820, -293.551, 5.619, 6.935
57644.830, -293.556, 5.683, 7.102
57644.840, -293.561, 5.683, 7.259
57644.860, -293.566, 5.618, 7.441
57644.870, -293.571, 5.685, 7.608
57644.890, -293.576, 5.684, 7.769
57644.900, -293.582, 5.617, 7.949
57644.910, -293.587, 5.683, 8.117
57644.930, -293.591, 5.682, 8.276
57644.940, -293.597, 5.685, 8.455
57644.950, -293.602, 5.616, 8.625
57644.970, -293.607, 5.683, 8.790
57644.980, -293.612, 5.684, 8.950
57645.000, -293.617, 5.615, 9.129
57645.010, -293.622, 5.688, 9.283
57645.020, -293.631, 5.702, 9.435
57645.040, -293.632, 5.614, 9.636
57645.050, -293.637, 5.717, 9.805
57645.070, -293.642, 5.716, 9.961
57645.080, -293.648, 5.613, 10.141
57645.090, -293.653, 5.716, 10.308
57645.110, -293.657, 5.717, 10.469
57645.120, -293.662, 5.715, 10.648
57645.130, -293.668, 5.612, 10.813
57645.150, -293.673, 5.719, 10.984
57645.160, -293.677, 5.719, 11.140
57645.180, -293.683, 5.611, 11.312
57645.190, -293.687, 5.717, 11.481
57645.200, -293.683, 5.744, 11.624
57645.220, -293.698, 5.610, 11.820
57645.230, -293.703, 5.728, 11.989
57645.250, -293.708, 5.726, 12.147
57645.260, -293.713, 5.609, 12.328
57645.270, -293.719, 5.723, 12.494
57645.290, -293.723, 5.723, 12.652
57645.300, -293.729, 5.726, 12.826
57645.320, -293.733, 5.608, 12.995
57645.330, -293.738, 5.724, 13.162
57645.340, -293.743, 5.723, 13.321
57645.360, -293.748, 5.607, 13.497
57645.370, -293.755, 5.722, 13.666
57645.390, -293.759, 5.721, 13.829
57645.400, -293.764, 5.606, 14.002
57645.410, -293.769, 5.717, 14.168
57645.430, -293.774, 5.716, 14.366
57645.440, -293.779, 5.716, 14.508
57645.450, -293.784, 5.605, 14.671
57645.470, -293.788, 5.716, 14.838
57645.480, -293.793, 5.715, 15.002
57645.500, -293.799, 5.604, 15.174
57645.510, -293.804, 5.714, 15.346
57645.520, -293.808, 5.713, 15.496
57645.540, -293.814, 5.604, 15.677
57645.550, -293.819, 5.709, 15.846
57645.570, -293.824, 5.709, 15.998
57645.580, -293.829, 5.603, 16.173
57645.590, -293.834, 5.710, 16.342
57645.610, -293.838, 5.708, 16.495
57645.620, -293.844, 5.707, 16.673
57645.640, -293.849, 5.602, 16.842
57645.650, -293.854, 5.704, 17.005
57645.660, -293.858, 5.702, 17.163
57645.680, -293.864, 5.601, 17.340
57645.690, -293.869, 5.704, 17.502
57645.710, -293.873, 5.703, 17.658
57645.720, -293.878, 5.600, 17.835
57645.730, -293.884, 5.700, 17.999
57645.750, -293.888, 5.699, 18.155
57645.760, -293.893, 5.599, 18.329
57645.770, -293.898, 5.695, 18.493
57645.790, -293.903, 5.696, 18.649
57645.800, -293.908, 5.697, 18.823
57645.820, -293.913, 5.598, 18.989
57645.830, -293.918, 5.693, 19.153
57645.840, -293.923, 5.694, 19.308
57645.860, -293.928, 5.598, 19.482
57645.870, -293.933, 5.690, 19.655
57645.890, -293.937, 5.689, 19.803
57645.900, -293.943, 5.597, 19.974
57645.910, -293.947, 5.689, 20.142
57645.930, -293.951, 5.688, 20.293
57645.940, -293.957, 5.687, 20.470
57645.950, -293.962, 5.596, 20.631
57645.970, -293.967, 5.684, 20.795
57645.980, -293.972, 5.685, 20.950
57646.000, -293.977, 5.595, 21.119
57646.010, -293.981, 5.682, 21.285
57646.030, -293.986, 5.682, 21.440
57646.040, -293.992, 5.595, 21.611
57646.050, -293.996, 5.679, 21.771
57646.070, -294.001, 5.679, 21.928
57646.080, -294.006, 5.680, 22.099
57646.090, -294.011, 5.594, 22.270
57646.110, -294.016, 5.677, 22.425
57646.120, -294.020, 5.677, 22.574
57646.140, -294.025, 5.593, 22.744
57646.150, -294.030, 5.675, 22.913
57646.160, -294.035, 5.675, 23.067
57646.180, -294.040, 5.593, 23.236
57646.190, -294.045, 5.672, 23.397
57646.210, -294.049, 5.672, 23.544
57646.220, -294.055, 5.592, 23.719
57646.230, -294.059, 5.670, 23.878
57646.250, -294.064, 5.670, 24.026
57646.270, -294.070, 5.668, 24.239
57646.280, -294.074, 5.591, 24.363
57646.290, -294.079, 5.665, 24.542
57646.300, -294.084, 5.664, 24.698
57646.320, -294.089, 5.590, 24.860
57646.330, -294.094, 5.665, 25.018
57646.340, -294.098, 5.662, 25.165
57646.360, -294.103, 5.590, 25.328
57646.370, -294.107, 5.660, 25.486
57646.390, -294.111, 5.662, 25.633
57646.400, -294.117, 5.589, 25.801
57646.410, -294.122, 5.659, 25.961
57646.430, -294.126, 5.659, 26.108
57646.440, -294.131, 5.656, 26.274
57646.450, -294.136, 5.589, 26.433
57646.470, -294.140, 5.657, 26.589
57646.480, -294.145, 5.655, 26.735
57646.500, -294.150, 5.588, 26.904
57646.510, -294.154, 5.652, 27.065
57646.530, -294.159, 5.654, 27.211
57646.540, -294.164, 5.587, 27.375
57646.550, -294.169, 5.652, 27.536
57646.570, -294.173, 5.650, 27.685
57646.580, -294.178, 5.587, 27.857
57646.590, -294.183, 5.650, 28.005
57646.610, -294.187, 5.648, 28.148
57646.620, -294.192, 5.647, 28.317
57646.630, -294.196, 5.586, 28.469
57646.650, -294.201, 5.647, 28.621
57646.660, -294.205, 5.645, 28.765
57646.680, -294.210, 5.586, 28.935
57646.690, -294.215, 5.642, 29.091
57646.700, -294.220, 5.642, 29.234
57646.720, -294.224, 5.585, 29.400
57646.730, -294.230, 5.640, 29.553
57646.750, -294.233, 5.640, 29.698
57646.760, -294.238, 5.585, 29.864
57646.770, -294.243, 5.640, 30.015
57646.790, -294.247, 5.638, 30.163
57646.800, -294.252, 5.637, 30.323
57646.820, -294.256, 5.584, 30.476
57646.830, -294.261, 5.637, 30.631
57646.840, -294.266, 5.635, 30.775
57646.860, -294.270, 5.583, 30.935
57646.870, -294.275, 5.631, 31.087
57646.890, -294.279, 5.633, 31.232
57646.900, -294.284, 5.583, 31.396
57646.910, -294.289, 5.631, 31.549
57646.930, -294.293, 5.628, 31.687
57646.940, -294.297, 5.630, 31.846
57646.950, -294.302, 5.582, 32.004
57646.970, -294.307, 5.628, 32.150
57646.980, -294.311, 5.625, 32.291
57647.000, -294.315, 5.582, 32.451
57647.010, -294.321, 5.625, 32.597
57647.020, -294.324, 5.625, 32.737
57647.040, -294.329, 5.582, 32.900
57647.050, -294.333, 5.625, 33.049
57647.070, -294.337, 5.623, 33.187
57647.080, -294.342, 5.620, 33.346
57647.090, -294.347, 5.581, 33.528
57647.110, -294.352, 5.622, 33.641
57647.120, -294.356, 5.620, 33.777
57647.130, -294.359, 5.581, 33.933
57647.150, -294.365, 5.619, 34.084
57647.160, -294.370, 5.616, 34.225
57647.180, -294.373, 5.580, 34.381
57647.190, -294.378, 5.616, 34.527
57647.210, -294.382, 5.617, 34.668
57647.220, -294.386, 5.580, 34.823
57647.230, -294.391, 5.612, 34.970
57647.250, -294.396, 5.614, 35.106
57647.260, -294.399, 5.579, 35.260
57647.270, -294.404, 5.611, 35.409
57647.290, -294.409, 5.610, 35.547
57647.300, -294.412, 5.610, 35.701
57647.320, -294.417, 5.579, 35.847
57647.330, -294.422, 5.606, 35.993
57647.340, -294.425, 5.610, 36.125
57647.360, -294.430, 5.579, 36.281
57647.370, -294.434, 5.605, 36.419
57647.390, -294.439, 5.607, 36.553
57647.400, -294.442, 5.578, 36.704
57647.410, -294.447, 5.603, 36.851
57647.430, -294.452, 5.604, 36.984
57647.440, -294.457, 5.602, 37.133
57647.450, -294.459, 5.578, 37.276
57647.470, -294.465, 5.601, 37.416
57647.480, -294.469, 5.601, 37.548
57647.500, -294.472, 5.578, 37.698
57647.510, -294.476, 5.598, 37.838
57647.520, -294.480, 5.600, 37.973
57647.540, -294.484, 5.577, 38.122
57647.550, -294.490, 5.595, 38.263
57647.570, -294.493, 5.599, 38.397
57647.580, -294.497, 5.577, 38.542
57647.590, -294.502, 5.593, 38.680
57647.610, -294.505, 5.597, 38.813
57647.620, -294.510, 5.595, 38.958
57647.630, -294.514, 5.577, 39.101
57647.650, -294.518, 5.595, 39.241
57647.660, -294.522, 5.592, 39.371
57647.680, -294.526, 5.576, 39.512
