Elapsed Time (s), Position (X), Position (Y), Position (Z)
50787.290, -282.822, -80.251, -62.875
50787.300, -282.821, 6.304, -62.930
50787.320, -282.820, -80.254, -62.984
50787.330, -282.819, -80.258, -63.031
50787.340, -282.817, -80.261, -63.082
50787.360, -282.816, 6.305, -63.131
50787.380, -282.815, -80.265, -63.178
50787.390, -282.814, -80.268, -63.222
50787.400, -282.813, 6.306, -63.268
50787.410, -282.812, -80.272, -63.312
50787.430, -282.811, -80.275, -63.352
50787.440, -282.810, 6.307, -63.395
50787.460, -282.809, -80.279, -63.437
50787.470, -282.808, -80.282, -63.475
50787.480, -282.807, 6.308, -63.513
50787.500, -282.806, -80.286, -63.549
50787.510, -282.805, -80.289, -63.582
50787.530, -282.804, -80.293, -63.618
50787.540, -282.803, 6.309, -63.650
50787.550, -282.803, -80.296, -63.681
50787.570, -282.802, -80.300, -63.710
50787.580, -282.801, 6.309, -63.740
50787.590, -282.801, -80.304, -63.768
50787.610, -282.800, -80.308, -63.793
50787.620, -282.799, 6.310, -63.820
50787.640, -282.799, -80.311, -63.843
50787.650, -282.798, -80.315, -63.865
50787.660, -282.798, 6.311, -63.887
50787.680, -282.797, -80.319, -63.907
50787.690, -282.797, -80.322, -63.925
50787.710, -282.796, -80.326, -63.944
50787.720, -282.796, 6.311, -63.961
50787.730, -282.795, -80.330, -63.975
50787.750, -282.795, -80.334, -63.988
50787.770, -282.795, 6.311, -64.000
50787.770, -282.795, -80.337, -64.011
50787.790, -282.794, -80.341, -64.023
50787.800, -282.794, 6.311, -64.030
50787.820, -282.794, -80.345, -64.037
50787.830, -282.794, -80.349, -64.042
50787.840, -282.794, 6.312, -64.047
50787.860, -282.794, -80.353, -64.050
50787.880, -282.794, -80.357, -64.052
50787.890, -282.794, -80.361, -64.053
50787.900, -282.794, 6.312, -64.053
50787.910, -282.794, -80.365, -64.053
50787.930, -282.794, -80.369, -64.053
50787.940, -282.794, 6.312, -64.053
50787.960, -282.794, -80.372, -64.053
50787.970, -282.794, -80.376, -64.053
50787.980, -282.794, 6.312, -64.053
50788.000, -282.794, -80.380, -64.053
50788.010, -282.794, -80.384, -64.053
50788.030, -282.794, -80.388, -64.053
50788.040, -282.794, 6.312, -64.053
50788.050, -282.794, -80.392, -64.053
50788.070, -282.794, -80.396, -64.053
50788.080, -282.794, 6.312, -64.053
50788.090, -282.794, -80.400, -64.053
50788.110, -282.794, -80.404, -64.053
50788.120, -282.794, 6.312, -64.053
50788.140, -282.794, -80.408, -64.053
50788.150, -282.794, -80.412, -64.053
50788.160, -282.794, 6.312, -64.053
50788.180, -282.794, -80.416, -64.053
50788.190, -282.794, -80.420, -64.053
50788.210, -282.794, -80.424, -64.053
50788.220, -282.794, 6.312, -64.053
50788.230, -282.794, -80.427, -64.053
50788.250, -282.794, -80.431, -64.053
50788.260, -282.794, 6.312, -64.053
50788.280, -282.794, -80.435, -64.053
50788.290, -282.794, -80.439, -64.053
50788.300, -282.794, 6.312, -64.053
50788.320, -282.794, -80.443, -64.053
50788.330, -282.794, -80.447, -64.053
50788.340, -282.794, -80.451, -64.053
50788.360, -282.794, 6.312, -64.053
50788.370, -282.794, -80.455, -64.053
50788.390, -282.794, -80.459, -64.053
50788.400, -282.794, 6.312, -64.053
50788.410, -282.794, -80.463, -64.053
50788.430, -282.794, -80.467, -64.053
50788.440, -282.794, 6.312, -64.053
50788.460, -282.794, -80.471, -64.053
50788.470, -282.794, -80.475, -64.053
50788.480, -282.794, 6.312, -64.053
50788.500, -282.794, -80.478, -64.053
50788.510, -282.794, -80.482, -64.053
50788.530, -282.794, -80.486, -64.053
50788.540, -282.794, 6.312, -64.053
50788.550, -282.794, -80.490, -64.053
50788.570, -282.794, -80.494, -64.053
50788.580, -282.794, 6.312, -64.053
50788.590, -282.794, -80.498, -64.053
50788.610, -282.794, -80.502, -64.053
50788.630, -282.794, 6.312, -64.053
50788.640, -282.794, -80.506, -64.053
50788.650, -282.794, -80.510, -64.053
50788.670, -282.794, -80.514, -64.053
50788.680, -282.794, 6.312, -64.053
50788.690, -282.794, -80.518, -64.053
50788.710, -282.794, -80.522, -64.053
50788.720, -282.794, 6.312, -64.053
50788.730, -282.794, -80.526, -64.053
50788.750, -282.794, -80.530, -64.053
50788.760, -282.794, 6.312, -64.053
50788.780, -282.794, -80.533, -64.053
50788.790, -282.794, -80.537, -64.053
50788.800, -282.794, 6.312, -64.053
50788.820, -282.794, -80.541, -64.053
50788.830, -282.794, -80.545, -64.053
50788.840, -282.794, -80.549, -64.053
50788.860, -282.794, 6.312, -64.053
50788.870, -282.794, -80.553, -64.053
50788.890, -282.794, -80.557, -64.053
50788.900, -282.794, 6.312, -64.053
50788.910, -282.794, -80.561, -64.053
50788.930, -282.794, -80.565, -64.053
50788.940, -282.794, 6.312, -64.053
50788.960, -282.794, -80.569, -64.053
50788.970, -282.794, -80.573, -64.053
50788.980, -282.794, 6.312, -64.053
50789.000, -282.794, -80.577, -64.053
50789.010, -282.794, -80.581, -64.053
50789.030, -282.794, -80.584, -64.053
50789.040, -282.794, 6.312, -64.053
50789.050, -282.794, -80.588, -64.053
50789.070, -282.794, -80.592, -64.053
50789.080, -282.794, 6.312, -64.053
50789.090, -282.794, -80.596, -64.053
50789.110, -282.794, -80.600, -64.053
50789.120, -282.794, 6.312, -64.053
50789.140, -282.794, -80.604, -64.053
50789.150, -282.794, -80.608, -64.053
50789.160, -282.794, 6.312, -64.053
50789.180, -282.794, -80.612, -64.053
50789.190, -282.794, -80.616, -64.053
50789.210, -282.794, -80.620, -64.053
50789.220, -282.794, 6.312, -64.053
50789.230, -282.794, -80.624, -64.053
50789.250, -282.794, -80.628, -64.053
50789.260, -282.794, 6.312, -64.053
50789.280, -282.794, -80.632, -64.053
50789.290, -282.794, -80.635, -64.053
50789.300, -282.794, 6.312, -64.053
50789.320, -282.794, -80.639, -64.053
50789.330, -282.794, -80.643, -64.053
50789.350, -282.794, -80.647, -64.053
50789.360, -282.794, 6.312, -64.053
50789.380, -282.794, -80.651, -64.053
50789.390, -282.794, -80.655, -64.053
50789.400, -282.794, 6.312, -64.053
50789.410, -282.794, -80.659, -64.053
50789.430, -282.794, -80.663, -64.053
50789.440, -282.794, 6.312, -64.053
50789.460, -282.794, -80.667, -64.053
50789.470, -282.794, -80.671, -64.053
50789.480, -282.794, -80.675, -64.053
50789.500, -282.794, 6.312, -64.053
50789.520, -282.794, -80.679, -64.053
50789.530, -282.794, -80.683, -64.053
50789.540, -282.794, 6.312, -64.053
50789.550, -282.794, -80.687, -64.053
50789.570, -282.794, -80.690, -64.053
50789.580, -282.794, 6.312, -64.053
50789.600, -282.794, -80.694, -64.053
50789.610, -282.794, -80.698, -64.053
50789.630, -282.794, 6.312, -64.053
50789.640, -282.794, -80.702, -64.053
50789.650, -282.794, -80.706, -64.053
50789.660, -282.794, -80.710, -64.053
50789.680, -282.794, 6.312, -64.053
50789.690, -282.794, -80.714, -64.053
50789.710, -282.794, -80.718, -64.053
50789.720, -282.794, 6.312, -64.053
50789.730, -282.794, -80.722, -64.053
50789.750, -282.794, -80.726, -64.053
50789.760, -282.794, 6.312, -64.053
50789.780, -282.794, -80.730, -64.053
50789.790, -282.794, -80.734, -64.053
50789.800, -282.794, 6.312, -64.053
50789.820, -282.794, -80.738, -64.053
50789.830, -282.794, -80.741, -64.053
50789.840, -282.794, -80.745, -64.053
50789.860, -282.794, 6.312, -64.053
50789.880, -282.794, -80.749, -64.053
50789.890, -282.794, -80.753, -64.053
50789.900, -282.794, 6.312, -64.053
50789.910, -282.794, -80.757, -64.053
50789.930, -282.794, -80.761, -64.053
50789.940, -282.794, 6.312, -64.053
50789.960, -282.794, -80.765, -64.053
50789.970, -282.794, -80.769, -64.053
50789.980, -282.794, 6.312, -64.053
50790.000, -282.794, -80.773, -64.053
50790.010, -282.794, -80.777, -64.053
50790.030, -282.794, -80.781, -64.053
50790.040, -282.794, 6.312, -64.053
50790.050, -282.794, -80.785, -64.053
50790.070, -282.794, -80.789, -64.053
50790.080, -282.794, 6.312, -64.053
50790.100, -282.794, -80.793, -64.053
50790.110, -282.794, -80.796, -64.053
50790.120, -282.794, 6.312, -64.053
50790.140, -282.794, -80.800, -64.053
50790.150, -282.794, -80.804, -64.053
50790.160, -282.794, 6.312, -64.053
50790.180, -282.794, -80.808, -64.053
50790.190, -282.794, -80.812, -64.053
50790.210, -282.794, -80.816, -64.053
50790.220, -282.794, 6.312, -64.053
50790.230, -282.794, -80.820, -64.053
50790.250, -282.794, -80.824, -64.053
50790.260, -282.794, 6.312, -64.053
50790.280, -282.794, -80.828, -64.053
50790.290, -282.794, -80.832, -64.053
50790.300, -282.794, -80.836, -64.053
50790.320, -282.794, 6.312, -64.053
50790.330, -282.794, -80.840, -64.053
50790.350, -282.794, -80.844, -64.053
50790.360, -282.794, 6.312, -64.053
50790.370, -282.794, -80.847, -64.053
50790.390, -282.794, -80.851, -64.053
50790.400, -282.794, 6.312, -64.053
50790.410, -282.794, -80.855, -64.053
50790.430, -282.794, -80.859, -64.053
50790.440, -282.794, 6.312, -64.053
50790.460, -282.794, -80.863, -64.053
50790.470, -282.794, -80.867, -64.053
50790.480, -282.794, 6.312, -64.053
50790.500, -282.794, -80.871, -64.053
50790.510, -282.794, -80.875, -64.053
50790.530, -282.794, -80.879, -64.053
50790.540, -282.794, 6.312, -64.053
50790.550, -282.794, -80.883, -64.053
50790.570, -282.794, -80.887, -64.053
50790.580, -282.794, 6.312, -64.053
50790.590, -282.794, -80.891, -64.053
50790.610, -282.794, -80.895, -64.053
50790.620, -282.794, 6.312, -64.053
50790.640, -282.794, -80.899, -64.053
50790.650, -282.794, -80.902, -64.053
50790.660, -282.794, 6.312, -64.053
50790.680, -282.794, -80.906, -64.053
50790.690, -282.794, -80.910, -64.053
50790.710, -282.794, -80.914, -64.053
50790.720, -282.794, 6.312, -64.053
50790.730, -282.794, -80.918, -64.053
50790.750, -282.794, -80.922, -64.053
50790.760, -282.794, 6.312, -64.053
50790.780, -282.794, -80.926, -64.053
50790.790, -282.794, -80.930, -64.053
50790.800, -282.794, 6.312, -64.053
50790.820, -282.794, -80.934, -64.053
50790.830, -282.794, -80.938, -64.053
50790.840, -282.794, 6.312, -64.053
50790.860, -282.794, -80.942, -64.053
50790.880, -282.794, -80.946, -64.053
50790.890, -282.794, -80.950, -64.053
50790.900, -282.794, 6.312, -64.053
50790.910, -282.794, -80.953, -64.053
50790.930, -282.794, -80.957, -64.053
50790.940, -282.794, 6.312, -64.053
50790.960, -282.794, -80.961, -64.053
50790.970, -282.794, -80.965, -64.053
50790.980, -282.794, 6.312, -64.053
50791.000, -282.794, -80.969, -64.053
50791.010, -282.794, -80.973, -64.053
50791.030, -282.794, -80.977, -64.053
50791.040, -282.794, 6.312, -64.053
50791.050, -282.794, -80.981, -64.053
50791.070, -282.794, -80.985, -64.053
50791.080, -282.794, 6.312, -64.053
50791.090, -282.794, -80.989, -64.053
50791.110, -282.794, -80.993, -64.053
50791.130, -282.794, 6.312, -64.053
50791.140, -282.794, -80.997, -64.053
50791.150, -282.794, -81.001, -64.053
50791.160, -282.794, 6.312, -64.053
50791.180, -282.794, -81.005, -64.053
50791.190, -282.794, -81.008, -64.053
50791.210, -282.794, -81.012, -64.053
50791.220, -282.794, 6.312, -64.053
50791.230, -282.794, -81.016, -64.053
50791.250, -282.794, -81.020, -64.053
50791.260, -282.794, 6.312, -64.053
50791.280, -282.794, -81.024, -64.053
50791.290, -282.794, -81.028, -64.053
50791.300, -282.794, 6.312, -64.053
50791.320, -282.794, -81.032, -64.053
50791.330, -282.794, -81.036, -64.053
50791.340, -282.794, -81.040, -64.053
50791.360, -282.794, 6.312, -64.053
50791.370, -282.794, -81.044, -64.053
50791.390, -282.794, -81.048, -64.053
50791.400, -282.794, 6.312, -64.053
50791.410, -282.794, -81.052, -64.053
50791.430, -282.794, -81.056, -64.053
50791.440, -282.794, 6.312, -64.053
50791.460, -282.794, -81.059, -64.053
50791.470, -282.794, -81.063, -64.053
50791.480, -282.794, 6.312, -64.053
50791.500, -282.794, -81.067, -64.053
50791.510, -282.794, -81.071, -64.053
50791.530, -282.794, -81.075, -64.053
50791.540, -282.794, 6.312, -64.053
50791.550, -282.794, -81.079, -64.053
50791.570, -282.794, -81.083, -64.053
50791.580, -282.794, 6.312, -64.053
50791.590, -282.794, -81.087, -64.053
50791.610, -282.794, -81.091, -64.053
50791.620, -282.794, 6.312, -64.053
50791.640, -282.794, -81.095, -64.053
50791.650, -282.794, -81.099, -64.053
50791.660, -282.794, 6.312, -64.053
50791.680, -282.794, -81.103, -64.053
50791.690, -282.794, -81.107, -64.053
50791.710, -282.794, -81.111, -64.053
50791.720, -282.794, 6.312, -64.053
50791.730, -282.794, -81.114, -64.053
50791.750, -282.794, -81.118, -64.053
50791.760, -282.794, 6.312, -64.053
50791.780, -282.794, -81.122, -64.053
50791.790, -282.794, -81.126, -64.053
50791.800, -282.794, 6.312, -64.053
50791.820, -282.794, -81.130, -64.053
50791.830, -282.794, -81.134, -64.053
50791.840, -282.794, -81.138, -64.053
50791.860, -282.794, 6.312, -64.053
50791.880, -282.794, -81.142, -64.053
50791.890, -282.794, -81.146, -64.053
50791.900, -282.794, 6.312, -64.053
50791.910, -282.794, -81.150, -64.053
50791.930, -282.794, -81.154, -64.053
50791.940, -282.794, 6.312, -64.053
50791.960, -282.794, -81.158, -64.053
50791.970, -282.794, -81.162, -64.053
50791.980, -282.794, 6.312, -64.053
50792.000, -282.794, -81.165, -64.053
50792.010, -282.794, -81.169, -64.053
50792.030, -282.794, -81.173, -64.053
50792.040, -282.794, 6.312, -64.053
50792.050, -282.794, -81.177, -64.053
50792.070, -282.794, -81.181, -64.053
50792.080, -282.794, 6.312, -64.053
50792.090, -282.794, -81.185, -64.053
50792.110, -282.794, -81.189, -64.053
50792.120, -282.794, 6.312, -64.053
50792.140, -282.794, -81.193, -64.053
50792.150, -282.794, -81.197, -64.053
50792.160, -282.794, 6.312, -64.053
50792.180, -282.794, -81.201, -64.053
50792.190, -282.794, -81.205, -64.053
50792.210, -282.794, -81.209, -64.053
50792.220, -282.794, 6.312, -64.053
50792.230, -282.794, -81.213, -64.053
50792.250, -282.794, -81.217, -64.053
50792.260, -282.794, 6.312, -64.053
50792.280, -282.794, -81.220, -64.053
50792.290, -282.794, -81.224, -64.053
50792.300, -282.794, 6.312, -64.053
50792.320, -282.794, -81.228, -64.053
50792.330, -282.794, -81.232, -64.053
50792.340, -282.794, -81.236, -64.053
50792.360, -282.794, 6.312, -64.053
50792.370, -282.794, -81.240, -64.053
50792.390, -282.794, -81.244, -64.053
50792.400, -282.794, 6.312, -64.053
50792.410, -282.794, -81.248, -64.053
50792.430, -282.794, -81.252, -64.053
50792.440, -282.794, 6.312, -64.053
50792.460, -282.794, -81.256, -64.053
50792.470, -282.794, -81.260, -64.053
50792.480, -282.794, 6.312, -64.053
50792.500, -282.794, -81.264, -64.053
50792.510, -282.794, -81.268, -64.053
50792.530, -282.794, -81.271, -64.053
50792.540, -282.794, 6.312, -64.053
50792.550, -282.794, -81.275, -64.053
50792.570, -282.794, -81.279, -64.053
50792.580, -282.794, 6.312, -64.053
50792.590, -282.794, -81.283, -64.053
50792.610, -282.794, -81.287, -64.053
50792.620, -282.794, 6.312, -64.053
50792.640, -282.794, -81.291, -64.053
50792.650, -282.794, -81.295, -64.053
50792.660, -282.794, -81.299, -64.053
50792.680, -282.794, 6.312, -64.053
50792.690, -282.794, -81.303, -64.053
50792.710, -282.794, -81.307, -64.053
50792.720, -282.794, 6.312, -64.053
50792.730, -282.794, -81.311, -64.053
50792.750, -282.794, -81.315, -64.053
50792.760, -282.794, 6.312, -64.053
50792.780, -282.794, -81.319, -64.053
50792.790, -282.794, -81.323, -64.053
50792.800, -282.794, 6.312, -64.053
50792.820, -282.794, -81.326, -64.053
50792.830, -282.794, -81.330, -64.053
50792.840, -282.794, -81.334, -64.053
50792.860, -282.794, 6.312, -64.053
50792.880, -282.794, -81.338, -64.053
50792.890, -282.794, -81.342, -64.053
50792.900, -282.793, 6.312, -64.054
50792.910, -282.793, -81.346, -64.055
50792.930, -282.793, -81.350, -64.058
50792.940, -282.793, 6.312, -64.062
50792.960, -282.793, -81.354, -64.066
50792.970, -282.793, -81.358, -64.072
50792.980, -282.792, 6.312, -64.079
50793.000, -282.792, -81.361, -64.087
50793.010, -282.792, -81.365, -64.096
50793.030, -282.791, -81.369, -64.106
50793.040, -282.791, 6.313, -64.117
50793.050, -282.790, -81.372, -64.129
50793.070, -282.790, -81.376, -64.141
50793.080, -282.789, 6.313, -64.157
50793.090, -282.788, -81.380, -64.172
50793.110, -282.788, -81.383, -64.187
50793.120, -282.787, 6.314, -64.204
50793.140, -282.786, -81.387, -64.223
50793.150, -282.785, -81.390, -64.241
50793.160, -282.784, 6.315, -64.262
50793.180, -282.783, -81.394, -64.283
50793.190, -282.782, -81.397, -64.305
50793.210, -282.781, -81.401, -64.328
50793.220, -282.780, 6.316, -64.352
50793.230, -282.779, -81.404, -64.378
50793.250, -282.778, -81.408, -64.403
50793.260, -282.777, 6.317, -64.431
50793.280, -282.776, -81.411, -64.460
50793.290, -282.774, -81.414, -64.488
50793.300, -282.773, 6.318, -64.518
50793.320, -282.772, -81.417, -64.550
50793.330, -282.770, -81.421, -64.580
50793.340, -282.769, -81.424, -64.615
50793.360, -282.767, 6.320, -64.649
50793.370, -282.766, -81.427, -64.684
50793.390, -282.764, -81.431, -64.717
50793.400, -282.763, 6.322, -64.756
50793.410, -282.761, -81.433, -64.793
50793.430, -282.759, -81.437, -64.830
50793.440, -282.757, 6.324, -64.871
50793.460, -282.756, -81.439, -64.912
50793.470, -282.754, -81.443, -64.951
50793.480, -282.752, 6.326, -64.996
50793.500, -282.750, -81.445, -65.039
50793.510, -282.748, -81.449, -65.083
50793.530, -282.746, -81.452, -65.130
50793.540, -282.744, 6.328, -65.175
50793.550, -282.742, -81.454, -65.222
50793.570, -282.740, -81.458, -65.269
50793.580, -282.738, 6.330, -65.319
50793.590, -282.736, -81.460, -65.371
50793.610, -282.733, -81.463, -65.418
50793.620, -282.731, 6.333, -65.471
50793.640, -282.729, -81.466, -65.523
50793.650, -282.727, -81.469, -65.574
50793.660, -282.724, 6.335, -65.632
50793.680, -282.722, -81.471, -65.687
50793.690, -282.719, -81.474, -65.741
50793.710, -282.717, -81.477, -65.800
50793.720, -282.714, 6.338, -65.858
50793.730, -282.712, -81.480, -65.916
50793.750, -282.708, -81.482, -65.987
50793.760, -282.706, 6.341, -66.036
50793.780, -282.704, -81.485, -66.096
50793.790, -282.701, -81.488, -66.154
50793.800, -282.698, 6.344, -66.221
50793.820, -282.695, -81.490, -66.285
50793.830, -282.693, -81.493, -66.348
50793.840, -282.690, 6.346, -66.415
50793.860, -282.687, -81.495, -66.482
50793.870, -282.684, -81.498, -66.547
50793.890, -282.681, -81.501, -66.620
50793.900, -282.678, 6.350, -66.687
50793.910, -282.675, -81.503, -66.759
50793.930, -282.672, -81.505, -66.825
50793.940, -282.668, 6.354, -66.900
50793.960, -282.665, -81.507, -66.973
50793.970, -282.662, -81.510, -67.042
50793.980, -282.659, 6.357, -67.121
50794.000, -282.655, -81.512, -67.197
50794.010, -282.652, -81.515, -67.268
50794.030, -282.649, -81.517, -67.347
50794.040, -282.645, 6.361, -67.427
50794.050, -282.642, -81.519, -67.506
50794.070, -282.638, -81.522, -67.580
50794.080, -282.635, 6.365, -67.664
50794.100, -282.631, -81.523, -67.744
50794.110, -282.628, -81.526, -67.822
50794.120, -282.624, 6.368, -67.908
50794.140, -282.620, -81.528, -67.990
50794.150, -282.617, -81.530, -68.070
50794.160, -282.613, 6.372, -68.160
50794.180, -282.609, -81.532, -68.244
50794.190, -282.606, -81.534, -68.327
50794.210, -282.602, -81.537, -68.418
50794.220, -282.598, 6.377, -68.507
50794.230, -282.594, -81.538, -68.595
50794.250, -282.590, -81.541, -68.681
50794.260, -282.586, 6.381, -68.773
50794.280, -282.582, -81.542, -68.864
50794.290, -282.578, -81.545, -68.953
50794.300, -282.574, 6.385, -69.050
50794.320, -282.570, -81.546, -69.144
50794.330, -282.566, -81.549, -69.233
50794.350, -282.561, -81.551, -69.331
50794.360, -282.557, 6.391, -69.426
50794.380, -282.553, -81.552, -69.522
50794.390, -282.549, -81.555, -69.618
50794.400, -282.544, 6.395, -69.718
50794.410, -282.540, -81.556, -69.817
50794.430, -282.536, -81.558, -69.910
50794.440, -282.531, 6.399, -70.013
50794.460, -282.527, -81.559, -70.115
50794.470, -282.523, -81.562, -70.213
50794.480, -282.518, 6.404, -70.321
50794.500, -282.513, -81.562, -70.426
50794.510, -282.509, -81.565, -70.523
50794.530, -282.504, -81.567, -70.630
50794.540, -282.500, 6.410, -70.734
50794.550, -282.495, -81.568, -70.839
50794.570, -282.491, -81.571, -70.942
50794.580, -282.486, 6.415, -71.054
50794.600, -282.481, -81.571, -71.161
50794.610, -282.475, -81.573, -71.286
50794.620, -282.471, 6.419, -71.380
50794.640, -282.467, -81.574, -71.487
50794.650, -282.462, -81.577, -71.591
50794.660, -282.457, 6.424, -71.705
50794.680, -282.452, -81.577, -71.818
50794.690, -282.447, -81.580, -71.927
50794.710, -282.442, -81.582, -72.045
50794.720, -282.437, 6.431, -72.164
50794.730, -282.432, -81.582, -72.276
50794.750, -282.427, -81.585, -72.385
50794.760, -282.422, 6.436, -72.506
50794.780, -282.417, -81.585, -72.626
50794.790, -282.412, -81.587, -72.737
50794.800, -282.406, 6.441, -72.858
50794.820, -282.401, -81.588, -72.977
50794.830, -282.396, -81.590, -73.094
50794.850, -282.391, -81.592, -73.215
50794.860, -282.385, 6.448, -73.335
50794.880, -282.380, -81.592, -73.457
50794.890, -282.375, -81.595, -73.576
50794.900, -282.369, 6.454, -73.705
50794.910, -282.364, -81.595, -73.825
50794.930, -282.359, -81.597, -73.943
50794.940, -282.353, 6.459, -74.073
50794.960, -282.348, -81.597, -74.195
50794.970, -282.342, -81.599, -74.315
50794.980, -282.336, 6.465, -74.447
50795.000, -282.331, -81.600, -74.576
50795.010, -282.325, -81.602, -74.698
50795.030, -282.320, -81.604, -74.829
50795.040, -282.314, 6.472, -74.958
50795.050, -282.308, -81.604, -75.088
50795.070, -282.303, -81.606, -75.212
50795.080, -282.297, 6.478, -75.349
50795.100, -282.291, -81.606, -75.482
50795.110, -282.286, -81.608, -75.605
50795.120, -282.279, 6.484, -75.743
50795.140, -282.274, -81.608, -75.877
50795.150, -282.268, -81.610, -76.004
50795.160, -282.262, -81.612, -76.142
50795.180, -282.256, 6.491, -76.279
50795.200, -282.250, -81.612, -76.415
50795.210, -282.244, -81.614, -76.544
50795.220, -282.238, 6.497, -76.687
50795.230, -282.232, -81.614, -76.822
50795.250, -282.226, -81.616, -76.954
50795.260, -282.220, 6.504, -77.097
50795.280, -282.214, -81.615, -77.238
50795.290, -282.208, -81.617, -77.370
50795.300, -282.202, 6.510, -77.517
50795.320, -282.195, -81.617, -77.657
50795.330, -282.190, -81.619, -77.786
50795.350, -282.183, -81.621, -77.938
50795.360, -282.177, 6.518, -78.080
50795.370, -282.171, -81.621, -78.221
50795.390, -282.165, -81.622, -78.356
50795.400, -282.158, 6.524, -78.504
50795.410, -282.152, -81.622, -78.647
50795.430, -282.146, -81.624, -78.786
50795.440, -282.139, -81.626, -78.934
50795.460, -282.131, 6.533, -79.115
50795.470, -282.126, -81.625, -79.231
50795.490, -282.119, -81.627, -79.390
50795.500, -282.112, 6.540, -79.542
50795.510, -282.106, -81.626, -79.689
50795.530, -282.100, -81.628, -79.823
50795.540, -282.093, 6.546, -79.976
50795.550, -282.087, -81.628, -80.123
50795.570, -282.081, -81.630, -80.264
50795.580, -282.074, 6.552, -80.412
50795.590, -282.068, -81.629, -80.562
50795.610, -282.061, -81.631, -80.709
50795.620, -282.054, 6.559, -80.864
50795.640, -282.048, -81.630, -81.014
50795.650, -282.041, -81.632, -81.157
50795.660, -282.034, 6.566, -81.318
50795.680, -282.028, -81.632, -81.472
50795.690, -282.021, -81.633, -81.616
50795.710, -282.014, -81.635, -81.777
50795.720, -282.007, 6.575, -81.932
50795.730, -282.001, -81.634, -82.084
50795.750, -281.994, -81.636, -82.231
50795.760, -281.987, 6.581, -82.397
50795.770, -281.980, -81.635, -82.558
50795.790, -281.973, -81.637, -82.706
50795.800, -281.966, 6.589, -82.874
50795.820, -281.959, -81.636, -83.029
50795.830, -281.953, -81.638, -83.170
50795.840, -281.946, 6.595, -83.337
50795.860, -281.939, -81.637, -83.493
50795.870, -281.932, -81.639, -83.645
50795.890, -281.925, -81.640, -83.817
50795.900, -281.918, 6.605, -83.971
50795.910, -281.911, -81.640, -84.131
50795.930, -281.904, -81.641, -84.286
50795.940, -281.896, 6.612, -84.458
50795.960, -281.889, -81.640, -84.616
50795.970, -281.883, -81.642, -84.770
50795.980, -281.875, 6.619, -84.943
50796.000, -281.868, -81.641, -85.107
50796.010, -281.861, -81.642, -85.266
50796.020, -281.853, -81.644, -85.443
50796.040, -281.846, 6.629, -85.602
50796.050, -281.839, -81.643, -85.767
50796.070, -281.832, -81.645, -85.924
50796.080, -281.824, 6.636, -86.103
50796.090, -281.817, -81.644, -86.260
50796.110, -281.810, -81.645, -86.418
50796.120, -281.802, 6.643, -86.592
50796.140, -281.795, -81.644, -86.760
50796.150, -281.788, -81.646, -86.919
50796.160, -281.780, 6.651, -87.098
50796.180, -281.773, -81.645, -87.263
50796.190, -281.766, -81.646, -87.422
50796.210, -281.758, -81.647, -87.608
50796.220, -281.751, 6.661, -87.772
50796.230, -281.743, -81.646, -87.940
50796.250, -281.736, -81.648, -88.103
50796.260, -281.728, 6.668, -88.277
50796.270, -281.721, -81.647, -88.454
50796.290, -281.714, -81.648, -88.613
50796.300, -281.706, -81.650, -88.789
50796.320, -281.696, 6.679, -89.003
50796.330, -281.690, -81.648, -89.141
50796.350, -281.682, -81.649, -89.328
50796.360, -281.674, 6.686, -89.507
50796.370, -281.667, -81.648, -89.677
50796.390, -281.660, -81.650, -89.837
50796.400, -281.652, 6.694, -90.011
50796.410, -281.645, -81.649, -90.183
50796.430, -281.637, -81.650, -90.351
50796.440, -281.629, 6.701, -90.530
50796.460, -281.621, -81.649, -90.710
50796.470, -281.614, -81.650, -90.873
50796.480, -281.606, 6.709, -91.056
50796.500, -281.599, -81.649, -91.228
50796.510, -281.591, -81.651, -91.393
50796.530, -281.583, -81.652, -91.578
50796.540, -281.575, 6.719, -91.757
50796.550, -281.568, -81.650, -91.933
50796.570, -281.560, -81.652, -92.097
50796.580, -281.552, 6.727, -92.284
50796.590, -281.545, -81.651, -92.459
50796.610, -281.537, -81.652, -92.633
50796.620, -281.529, 6.735, -92.819
50796.640, -281.521, -81.650, -93.003
50796.650, -281.513, -81.652, -93.171
50796.660, -281.505, 6.743, -93.357
50796.680, -281.497, -81.650, -93.537
50796.690, -281.490, -81.652, -93.702
50796.710, -281.481, -81.653, -93.892
50796.720, -281.473, 6.753, -94.076
50796.730, -281.466, -81.652, -94.253
50796.750, -281.458, -81.653, -94.423
50796.760, -281.450, 6.761, -94.615
50796.770, -281.442, -81.652, -94.789
50796.790, -281.435, -81.653, -94.961
50796.800, -281.426, 6.769, -95.153
50796.820, -281.418, -81.651, -95.336
50796.830, -281.410, -81.653, -95.511
50796.840, -281.402, 6.777, -95.701
50796.860, -281.394, -81.651, -95.886
50796.870, -281.386, -81.653, -96.054
50796.890, -281.378, -81.654, -96.245
50796.900, -281.370, 6.788, -96.429
50796.910, -281.362, -81.652, -96.616
50796.930, -281.354, -81.654, -96.793
50796.940, -281.346, 6.796, -96.981
50796.950, -281.337, -81.652, -97.170
50796.970, -281.330, -81.653, -97.345
