Elapsed Time (s), Position (X), Position (Y), Position (Z)
48265.800, -285.625, -51.083, 50.977
48265.820, -285.625, -51.087, 50.977
48265.830, -285.625, 5.522, 50.977
48265.840, -285.625, -51.091, 50.977
48265.860, -285.625, -51.095, 50.977
48265.870, -285.625, 5.522, 50.977
48265.890, -285.625, -51.099, 50.977
48265.900, -285.625, -51.103, 50.977
48265.920, -285.625, 5.522, 50.977
48265.930, -285.625, -51.107, 50.977
48265.940, -285.625, -51.111, 50.977
48265.950, -285.625, 5.522, 50.977
48265.970, -285.625, -51.115, 50.977
48265.980, -285.625, -51.118, 50.977
48266.000, -285.625, -51.122, 50.977
48266.010, -285.625, 5.522, 50.977
48266.030, -285.625, -51.126, 50.977
48266.040, -285.625, -51.130, 50.977
48266.050, -285.625, 5.522, 50.977
48266.070, -285.625, -51.134, 50.977
48266.080, -285.625, -51.138, 50.977
48266.090, -285.625, 5.522, 50.977
48266.110, -285.625, -51.142, 50.977
48266.120, -285.625, -51.146, 50.977
48266.140, -285.625, 5.522, 50.977
48266.150, -285.625, -51.150, 50.977
48266.160, -285.625, -51.154, 50.977
48266.180, -285.625, -51.158, 50.977
48266.190, -285.625, 5.522, 50.977
48266.210, -285.625, -51.162, 50.977
48266.220, -285.625, -51.166, 50.977
48266.230, -285.625, 5.522, 50.977
48266.250, -285.625, -51.170, 50.977
48266.260, -285.625, -51.173, 50.977
48266.270, -285.625, 5.522, 50.977
48266.290, -285.625, -51.177, 50.977
48266.300, -285.625, -51.181, 50.977
48266.320, -285.625, -51.185, 50.977
48266.330, -285.625, 5.522, 50.977
48266.340, -285.625, -51.189, 50.977
48266.360, -285.625, -51.193, 50.977
48266.370, -285.625, 5.522, 50.977
48266.390, -285.625, -51.197, 50.977
48266.400, -285.625, -51.201, 50.977
48266.410, -285.625, 5.522, 50.977
48266.430, -285.625, -51.205, 50.977
48266.440, -285.625, -51.209, 50.977
48266.450, -285.625, 5.522, 50.977
48266.470, -285.625, -51.213, 50.977
48266.480, -285.625, -51.217, 50.977
48266.500, -285.625, -51.221, 50.977
48266.510, -285.625, 5.522, 50.977
48266.530, -285.625, -51.224, 50.977
48266.540, -285.625, -51.228, 50.977
48266.550, -285.625, 5.522, 50.977
48266.570, -285.625, -51.232, 50.977
48266.580, -285.625, -51.236, 50.977
48266.590, -285.625, 5.522, 50.977
48266.610, -285.625, -51.240, 50.977
48266.630, -285.625, -51.244, 50.977
48266.640, -285.625, -51.248, 50.977
48266.650, -285.625, 5.522, 50.977
48266.660, -285.625, -51.252, 50.977
48266.680, -285.625, -51.256, 50.977
48266.690, -285.625, 5.522, 50.977
48266.710, -285.625, -51.260, 50.977
48266.720, -285.625, -51.264, 50.977
48266.730, -285.625, 5.522, 50.977
48266.750, -285.625, -51.268, 50.977
48266.760, -285.625, -51.272, 50.977
48266.780, -285.625, 5.522, 50.977
48266.790, -285.625, -51.275, 50.977
48266.800, -285.625, -51.279, 50.977
48266.820, -285.625, -51.283, 50.977
48266.830, -285.625, 5.522, 50.977
48266.840, -285.625, -51.287, 50.977
48266.860, -285.625, -51.291, 50.977
48266.870, -285.625, 5.522, 50.977
48266.890, -285.625, -51.295, 50.977
48266.900, -285.625, -51.299, 50.977
48266.910, -285.625, 5.522, 50.977
48266.930, -285.625, -51.303, 50.977
48266.940, -285.625, -51.307, 50.977
48266.960, -285.625, 5.522, 50.977
48266.970, -285.625, -51.311, 50.977
48266.980, -285.625, -51.315, 50.977
48267.000, -285.625, -51.319, 50.977
48267.010, -285.625, 5.522, 50.977
48267.020, -285.625, -51.323, 50.977
48267.040, -285.625, -51.327, 50.977
48267.050, -285.625, 5.522, 50.977
48267.070, -285.625, -51.330, 50.977
48267.080, -285.625, -51.334, 50.977
48267.090, -285.625, 5.522, 50.977
48267.110, -285.625, -51.338, 50.977
48267.120, -285.625, -51.342, 50.977
48267.140, -285.625, 5.522, 50.977
48267.150, -285.625, -51.346, 50.977
48267.160, -285.625, -51.350, 50.977
48267.180, -285.625, -51.354, 50.977
48267.190, -285.625, 5.522, 50.977
48267.210, -285.625, -51.358, 50.977
48267.220, -285.625, -51.362, 50.977
48267.230, -285.625, 5.522, 50.977
48267.250, -285.625, -51.366, 50.977
48267.260, -285.625, -51.370, 50.977
48267.270, -285.625, 5.522, 50.977
48267.290, -285.625, -51.374, 50.977
48267.300, -285.625, -51.378, 50.977
48267.320, -285.625, -51.381, 50.977
48267.330, -285.625, 5.522, 50.977
48267.340, -285.625, -51.385, 50.977
48267.360, -285.625, -51.389, 50.977
48267.370, -285.625, 5.522, 50.977
48267.390, -285.625, -51.393, 50.977
48267.400, -285.625, -51.397, 50.977
48267.410, -285.625, 5.522, 50.977
48267.430, -285.625, -51.401, 50.977
48267.440, -285.625, -51.405, 50.977
48267.460, -285.625, 5.522, 50.977
48267.470, -285.625, -51.409, 50.977
48267.480, -285.625, -51.413, 50.977
48267.500, -285.625, -51.417, 50.977
48267.510, -285.625, 5.522, 50.977
48267.520, -285.625, -51.421, 50.977
48267.540, -285.625, -51.425, 50.977
48267.550, -285.625, 5.522, 50.977
48267.570, -285.625, -51.429, 50.977
48267.580, -285.625, -51.433, 50.977
48267.590, -285.625, 5.522, 50.977
48267.610, -285.625, -51.436, 50.977
48267.630, -285.625, -51.440, 50.977
48267.640, -285.625, -51.444, 50.977
48267.650, -285.625, 5.522, 50.977
48267.670, -285.625, -51.448, 50.977
48267.680, -285.625, -51.452, 50.977
48267.690, -285.625, 5.522, 50.977
48267.710, -285.625, -51.456, 50.977
48267.720, -285.625, -51.460, 50.977
48267.730, -285.625, 5.522, 50.977
48267.750, -285.625, -51.464, 50.977
48267.760, -285.625, -51.468, 50.977
48267.770, -285.625, 5.522, 50.977
48267.790, -285.625, -51.472, 50.977
48267.800, -285.625, -51.476, 50.977
48267.820, -285.625, -51.480, 50.977
48267.830, -285.625, 5.522, 50.977
48267.840, -285.625, -51.484, 50.977
48267.860, -285.625, -51.487, 50.977
48267.870, -285.625, 5.522, 50.977
48267.890, -285.625, -51.491, 50.977
48267.900, -285.625, -51.495, 50.977
48267.910, -285.625, 5.522, 50.977
48267.930, -285.625, -51.499, 50.977
48267.940, -285.625, -51.503, 50.977
48267.950, -285.625, 5.522, 50.977
48267.970, -285.625, -51.507, 50.977
48267.980, -285.625, -51.511, 50.977
48268.000, -285.625, -51.515, 50.977
48268.010, -285.625, 5.522, 50.977
48268.020, -285.625, -51.519, 50.977
48268.040, -285.625, -51.523, 50.977
48268.050, -285.625, 5.522, 50.977
48268.070, -285.625, -51.527, 50.977
48268.080, -285.625, -51.531, 50.977
48268.090, -285.625, 5.522, 50.977
48268.110, -285.625, -51.535, 50.977
48268.130, -285.625, -51.539, 50.977
48268.140, -285.625, 5.522, 50.977
48268.150, -285.625, -51.542, 50.977
48268.160, -285.625, -51.546, 50.977
48268.180, -285.625, -51.550, 50.977
48268.190, -285.625, 5.522, 50.977
48268.210, -285.625, -51.554, 50.977
48268.220, -285.625, -51.558, 50.977
48268.230, -285.625, 5.522, 50.977
48268.250, -285.625, -51.562, 50.977
48268.260, -285.625, -51.566, 50.977
48268.270, -285.625, 5.522, 50.977
48268.290, -285.625, -51.570, 50.977
48268.300, -285.625, -51.574, 50.977
48268.320, -285.625, -51.578, 50.977
48268.330, -285.625, 5.522, 50.977
48268.340, -285.625, -51.582, 50.977
48268.360, -285.625, -51.586, 50.977
48268.370, -285.625, 5.522, 50.977
48268.390, -285.625, -51.590, 50.977
48268.400, -285.625, -51.593, 50.977
48268.410, -285.625, 5.522, 50.977
48268.430, -285.625, -51.597, 50.977
48268.440, -285.625, -51.601, 50.977
48268.460, -285.625, 5.522, 50.977
48268.470, -285.625, -51.605, 50.977
48268.480, -285.625, -51.609, 50.977
48268.500, -285.625, -51.613, 50.977
48268.510, -285.625, 5.522, 50.977
48268.530, -285.625, -51.617, 50.977
48268.540, -285.625, -51.621, 50.977
48268.550, -285.625, 5.522, 50.977
48268.570, -285.625, -51.625, 50.977
48268.580, -285.625, -51.629, 50.977
48268.590, -285.625, 5.522, 50.977
48268.610, -285.625, -51.633, 50.977
48268.620, -285.625, -51.637, 50.977
48268.640, -285.625, 5.522, 50.977
48268.650, -285.625, -51.641, 50.977
48268.660, -285.625, -51.645, 50.977
48268.680, -285.625, -51.648, 50.977
48268.690, -285.625, 5.522, 50.977
48268.710, -285.625, -51.652, 50.977
48268.720, -285.625, -51.656, 50.977
48268.730, -285.625, 5.522, 50.977
48268.750, -285.625, -51.660, 50.977
48268.760, -285.625, -51.664, 50.977
48268.770, -285.625, 5.522, 50.977
48268.790, -285.625, -51.668, 50.977
48268.800, -285.625, -51.672, 50.977
48268.820, -285.625, -51.676, 50.977
48268.830, -285.625, 5.522, 50.977
48268.840, -285.625, -51.680, 50.977
48268.860, -285.625, -51.684, 50.977
48268.870, -285.625, 5.522, 50.977
48268.890, -285.625, -51.688, 50.977
48268.900, -285.625, -51.692, 50.977
48268.910, -285.625, 5.522, 50.977
48268.930, -285.625, -51.696, 50.977
48268.940, -285.625, -51.699, 50.977
48268.960, -285.625, 5.522, 50.977
48268.970, -285.625, -51.703, 50.977
48268.980, -285.625, -51.707, 50.977
48269.000, -285.625, -51.711, 50.977
48269.010, -285.625, 5.522, 50.977
48269.030, -285.625, -51.715, 50.977
48269.040, -285.625, -51.719, 50.977
48269.050, -285.625, 5.522, 50.977
48269.070, -285.625, -51.723, 50.977
48269.080, -285.625, -51.727, 50.977
48269.090, -285.625, 5.522, 50.977
48269.110, -285.625, -51.731, 50.977
48269.120, -285.625, -51.735, 50.977
48269.140, -285.625, -51.739, 50.977
48269.150, -285.625, 5.522, 50.977
48269.160, -285.625, -51.743, 50.977
48269.180, -285.625, -51.747, 50.977
48269.190, -285.625, 5.522, 50.977
48269.210, -285.625, -51.751, 50.977
48269.220, -285.625, -51.754, 50.977
48269.230, -285.625, 5.522, 50.977
48269.250, -285.625, -51.758, 50.977
48269.260, -285.625, -51.762, 50.977
48269.280, -285.625, 5.522, 50.977
48269.290, -285.625, -51.766, 50.977
48269.300, -285.625, -51.770, 50.977
48269.320, -285.625, -51.774, 50.977
48269.330, -285.625, 5.522, 50.977
48269.340, -285.625, -51.778, 50.977
48269.360, -285.625, -51.782, 50.977
48269.370, -285.625, 5.522, 50.977
48269.390, -285.625, -51.786, 50.977
48269.400, -285.625, -51.790, 50.977
48269.410, -285.625, 5.522, 50.977
48269.430, -285.625, -51.794, 50.977
48269.450, -285.625, -51.798, 50.977
48269.460, -285.625, -51.802, 50.977
48269.470, -285.625, 5.522, 50.977
48269.480, -285.625, -51.805, 50.977
48269.500, -285.625, -51.809, 50.977
48269.510, -285.625, 5.522, 50.977
48269.530, -285.625, -51.813, 50.977
48269.540, -285.625, -51.817, 50.977
48269.550, -285.625, 5.522, 50.977
48269.570, -285.625, -51.821, 50.977
48269.580, -285.625, -51.825, 50.977
48269.590, -285.625, 5.522, 50.977
48269.610, -285.625, -51.829, 50.977
48269.630, -285.625, -51.833, 50.977
48269.640, -285.625, -51.837, 50.977
48269.650, -285.625, 5.522, 50.977
48269.660, -285.625, -51.841, 50.977
48269.680, -285.625, -51.845, 50.977
48269.690, -285.625, 5.522, 50.977
48269.710, -285.625, -51.849, 50.977
48269.720, -285.625, -51.853, 50.977
48269.730, -285.625, 5.522, 50.977
48269.750, -285.625, -51.857, 50.977
48269.760, -285.625, -51.860, 50.977
48269.770, -285.625, 5.522, 50.977
48269.790, -285.625, -51.864, 50.977
48269.800, -285.625, -51.868, 50.977
48269.820, -285.625, -51.872, 50.977
48269.830, -285.625, 5.522, 50.977
48269.840, -285.625, -51.876, 50.977
48269.860, -285.625, -51.880, 50.977
48269.870, -285.625, 5.522, 50.977
48269.890, -285.625, -51.884, 50.977
48269.900, -285.625, -51.888, 50.977
48269.910, -285.625, 5.522, 50.977
48269.930, -285.625, -51.892, 50.977
48269.940, -285.625, -51.896, 50.977
48269.960, -285.625, 5.522, 50.977
48269.970, -285.625, -51.900, 50.977
48269.980, -285.625, -51.904, 50.977
48270.000, -285.625, -51.908, 50.977
48270.010, -285.625, 5.522, 50.977
48270.030, -285.625, -51.911, 50.977
48270.040, -285.625, -51.915, 50.977
48270.050, -285.625, 5.522, 50.977
48270.070, -285.625, -51.919, 50.977
48270.080, -285.625, -51.923, 50.977
48270.090, -285.625, 5.522, 50.977
48270.110, -285.625, -51.927, 50.977
48270.130, -285.625, -51.931, 50.977
48270.140, -285.625, -51.935, 50.977
48270.150, -285.625, 5.522, 50.977
48270.160, -285.625, -51.939, 50.977
48270.180, -285.625, -51.943, 50.977
48270.190, -285.625, 5.522, 50.977
48270.210, -285.625, -51.947, 50.977
48270.220, -285.625, -51.951, 50.977
48270.230, -285.625, -51.955, 50.977
48270.250, -285.625, 5.522, 50.977
48270.270, -285.625, -51.959, 50.977
48270.280, -285.625, -51.963, 50.977
48270.290, -285.625, 5.522, 50.977
48270.300, -285.625, -51.966, 50.977
48270.320, -285.625, -51.970, 50.977
48270.330, -285.625, 5.522, 50.977
48270.340, -285.625, -51.974, 50.977
48270.360, -285.625, -51.978, 50.977
48270.370, -285.625, 5.522, 50.977
48270.390, -285.625, -51.982, 50.977
48270.400, -285.625, -51.986, 50.977
48270.410, -285.625, 5.522, 50.977
48270.430, -285.625, -51.990, 50.977
48270.440, -285.625, -51.994, 50.977
48270.460, -285.625, 5.522, 50.977
48270.470, -285.625, -51.998, 50.977
48270.480, -285.625, -52.002, 50.977
48270.500, -285.625, -52.006, 50.977
48270.510, -285.625, 5.522, 50.977
48270.530, -285.625, -52.010, 50.977
48270.540, -285.625, -52.014, 50.977
48270.550, -285.625, 5.522, 50.977
48270.570, -285.625, -52.017, 50.977
48270.580, -285.625, -52.021, 50.977
48270.590, -285.625, 5.522, 50.977
48270.610, -285.625, -52.025, 50.977
48270.620, -285.625, -52.029, 50.977
48270.640, -285.625, 5.522, 50.977
48270.650, -285.625, -52.033, 50.977
48270.660, -285.625, -52.037, 50.977
48270.680, -285.625, -52.041, 50.977
48270.690, -285.625, 5.522, 50.977
48270.710, -285.625, -52.045, 50.977
48270.720, -285.625, -52.049, 50.977
48270.730, -285.625, 5.522, 50.977
48270.750, -285.625, -52.053, 50.977
48270.760, -285.625, -52.057, 50.977
48270.770, -285.625, 5.522, 50.977
48270.790, -285.625, -52.061, 50.977
48270.800, -285.625, -52.065, 50.977
48270.820, -285.625, -52.069, 50.977
48270.830, -285.625, 5.522, 50.977
48270.840, -285.625, -52.072, 50.977
48270.860, -285.625, -52.076, 50.977
48270.870, -285.625, 5.522, 50.977
48270.890, -285.625, -52.080, 50.977
48270.900, -285.625, -52.084, 50.977
48270.910, -285.625, 5.522, 50.977
48270.930, -285.625, -52.088, 50.977
48270.940, -285.625, -52.092, 50.977
48270.960, -285.625, 5.522, 50.977
48270.970, -285.625, -52.096, 50.977
48270.980, -285.625, -52.100, 50.977
48271.000, -285.625, -52.104, 50.977
48271.010, -285.625, 5.522, 50.977
48271.030, -285.625, -52.108, 50.977
48271.040, -285.625, -52.112, 50.977
48271.050, -285.625, 5.522, 50.977
48271.070, -285.625, -52.116, 50.977
48271.080, -285.625, -52.120, 50.977
48271.090, -285.625, -52.123, 50.977
48271.110, -285.625, 5.522, 50.977
48271.130, -285.625, -52.127, 50.977
48271.140, -285.625, -52.131, 50.977
48271.150, -285.625, 5.522, 50.977
48271.170, -285.625, -52.135, 50.977
48271.180, -285.625, -52.139, 50.977
48271.190, -285.625, 5.522, 50.977
48271.210, -285.625, -52.143, 50.977
48271.220, -285.625, -52.147, 50.977
48271.230, -285.625, 5.522, 50.977
48271.250, -285.625, -52.151, 50.977
48271.260, -285.625, -52.155, 50.977
48271.270, -285.625, 5.522, 50.977
48271.290, -285.625, -52.159, 50.977
48271.300, -285.625, -52.163, 50.977
48271.320, -285.625, -52.167, 50.977
48271.330, -285.625, 5.522, 50.977
48271.340, -285.625, -52.171, 50.977
48271.360, -285.625, -52.175, 50.977
48271.370, -285.625, 5.522, 50.977
48271.390, -285.625, -52.178, 50.977
48271.400, -285.625, -52.182, 50.977
48271.410, -285.625, 5.522, 50.977
48271.430, -285.625, -52.186, 50.977
48271.450, -285.625, -52.190, 50.977
48271.460, -285.625, -52.194, 50.977
48271.470, -285.625, 5.522, 50.977
48271.480, -285.625, -52.198, 50.977
48271.500, -285.625, -52.202, 50.977
48271.510, -285.625, 5.522, 50.977
48271.530, -285.625, -52.206, 50.977
48271.540, -285.625, -52.210, 50.977
48271.550, -285.625, 5.522, 50.977
48271.570, -285.625, -52.214, 50.977
48271.580, -285.625, -52.218, 50.977
48271.590, -285.625, 5.522, 50.977
48271.610, -285.625, -52.222, 50.977
48271.630, -285.625, -52.226, 50.977
48271.640, -285.625, -52.229, 50.977
48271.650, -285.625, 5.522, 50.977
48271.660, -285.625, -52.233, 50.977
48271.680, -285.625, -52.237, 50.977
48271.700, -285.625, 5.522, 50.977
48271.710, -285.625, -52.241, 50.977
48271.720, -285.625, -52.245, 50.977
48271.730, -285.625, 5.522, 50.977
48271.750, -285.625, -52.249, 50.977
48271.760, -285.625, -52.253, 50.977
48271.770, -285.625, 5.522, 50.977
48271.790, -285.625, -52.257, 50.977
48271.800, -285.625, -52.261, 50.977
48271.820, -285.625, -52.265, 50.977
48271.830, -285.625, 5.522, 50.977
48271.840, -285.625, -52.269, 50.977
48271.860, -285.625, -52.273, 50.977
48271.870, -285.625, 5.522, 50.977
48271.890, -285.625, -52.277, 50.977
48271.900, -285.625, -52.280, 50.977
48271.910, -285.625, 5.522, 50.977
48271.930, -285.625, -52.284, 50.977
48271.940, -285.625, -52.288, 50.977
48271.960, -285.625, -52.292, 50.977
48271.970, -285.625, 5.522, 50.977
48271.980, -285.625, -52.296, 50.977
48272.000, -285.625, -52.300, 50.977
48272.010, -285.625, 5.522, 50.977
48272.030, -285.625, -52.304, 50.977
48272.040, -285.625, -52.308, 50.977
48272.050, -285.625, 5.522, 50.977
48272.070, -285.625, -52.312, 50.977
48272.080, -285.625, -52.316, 50.977
48272.090, -285.625, 5.522, 50.977
48272.110, -285.625, -52.320, 50.977
48272.120, -285.625, -52.324, 50.977
48272.140, -285.625, -52.328, 50.977
48272.150, -285.625, 5.522, 50.977
48272.160, -285.625, -52.332, 50.977
48272.180, -285.625, -52.335, 50.977
48272.190, -285.625, 5.522, 50.977
48272.210, -285.625, -52.339, 50.977
48272.220, -285.625, -52.343, 50.977
48272.230, -285.625, 5.522, 50.977
48272.250, -285.625, -52.347, 50.977
48272.260, -285.625, -52.351, 50.977
48272.270, -285.625, 5.522, 50.977
48272.290, -285.625, -52.355, 50.977
48272.300, -285.625, -52.359, 50.977
48272.320, -285.625, -52.363, 50.977
48272.330, -285.625, 5.522, 50.977
48272.340, -285.625, -52.367, 50.977
48272.360, -285.625, -52.371, 50.977
48272.370, -285.625, 5.522, 50.977
48272.390, -285.625, -52.375, 50.977
48272.400, -285.625, -52.379, 50.977
48272.410, -285.625, 5.522, 50.977
48272.430, -285.625, -52.383, 50.977
48272.440, -285.625, -52.386, 50.977
48272.460, -285.625, 5.522, 50.977
48272.470, -285.625, -52.390, 50.977
48272.480, -285.625, -52.394, 50.977
48272.500, -285.625, -52.398, 50.977
48272.510, -285.625, 5.522, 50.977
48272.530, -285.625, -52.402, 50.977
48272.540, -285.625, -52.406, 50.977
48272.550, -285.625, 5.522, 50.977
48272.570, -285.625, -52.410, 50.977
48272.580, -285.625, -52.414, 50.977
48272.590, -285.625, 5.522, 50.977
48272.610, -285.625, -52.418, 50.977
48272.630, -285.625, -52.422, 50.977
48272.640, -285.625, -52.426, 50.977
48272.650, -285.625, 5.522, 50.977
48272.660, -285.625, -52.430, 50.977
48272.680, -285.625, -52.434, 50.977
48272.690, -285.625, 5.522, 50.977
48272.710, -285.625, -52.438, 50.977
48272.720, -285.625, -52.441, 50.977
48272.730, -285.625, 5.522, 50.977
48272.750, -285.625, -52.445, 50.977
48272.770, -285.625, -52.449, 50.977
48272.780, -285.625, -52.453, 50.977
48272.790, -285.625, 5.522, 50.977
48272.800, -285.625, -52.457, 50.977
48272.820, -285.625, -52.461, 50.977
48272.830, -285.625, 5.522, 50.977
48272.850, -285.625, -52.465, 50.977
48272.860, -285.625, -52.469, 50.977
48272.880, -285.625, 5.522, 50.977
48272.890, -285.625, -52.473, 50.977
48272.900, -285.625, -52.477, 50.977
48272.910, -285.625, 5.522, 50.977
48272.930, -285.625, -52.481, 50.977
48272.950, -285.625, -52.485, 50.977
48272.960, -285.625, -52.489, 50.977
48272.970, -285.625, 5.522, 50.977
48272.980, -285.625, -52.492, 50.977
48273.000, -285.625, -52.496, 50.977
48273.010, -285.625, 5.522, 50.977
48273.030, -285.625, -52.500, 50.977
48273.040, -285.625, -52.504, 50.977
48273.050, -285.625, 5.522, 50.977
48273.070, -285.625, -52.508, 50.977
48273.080, -285.625, -52.512, 50.977
48273.090, -285.625, 5.522, 50.977
48273.110, -285.625, -52.516, 50.977
48273.130, -285.625, -52.520, 50.977
48273.140, -285.625, -52.524, 50.977
48273.150, -285.625, 5.522, 50.977
48273.160, -285.625, -52.528, 50.977
48273.180, -285.625, -52.532, 50.977
48273.190, -285.625, 5.522, 50.977
48273.210, -285.625, -52.536, 50.977
48273.220, -285.625, -52.540, 50.977
48273.230, -285.625, 5.522, 50.977
48273.250, -285.625, -52.544, 50.977
48273.260, -285.625, -52.547, 50.977
48273.280, -285.625, -52.551, 50.977
48273.290, -285.625, 5.522, 50.977
48273.300, -285.625, -52.555, 50.977
48273.320, -285.625, -52.559, 50.977
48273.330, -285.625, 5.522, 50.977
48273.350, -285.625, -52.563, 50.977
48273.360, -285.625, -52.567, 50.977
48273.380, -285.625, 5.522, 50.977
48273.390, -285.625, -52.571, 50.977
48273.400, -285.625, -52.575, 50.977
48273.410, -285.625, 5.522, 50.977
48273.430, -285.625, -52.579, 50.977
48273.450, -285.625, -52.583, 50.977
48273.460, -285.625, -52.587, 50.977
48273.470, -285.625, 5.522, 50.977
48273.480, -285.625, -52.591, 50.977
48273.500, -285.625, -52.595, 50.977
48273.510, -285.625, 5.522, 50.977
48273.530, -285.625, -52.598, 50.977
48273.540, -285.625, -52.602, 50.977
48273.550, -285.625, 5.522, 50.977
48273.570, -285.625, -52.606, 50.977
48273.580, -285.625, -52.610, 50.977
48273.600, -285.625, 5.522, 50.977
48273.610, -285.625, -52.614, 50.977
48273.630, -285.625, -52.618, 50.977
48273.640, -285.625, -52.622, 50.977
48273.650, -285.625, 5.522, 50.977
48273.660, -285.625, -52.626, 50.977
48273.680, -285.625, -52.630, 50.977
48273.690, -285.625, 5.522, 50.977
48273.710, -285.625, -52.634, 50.977
48273.720, -285.625, -52.638, 50.977
48273.730, -285.625, 5.522, 50.977
48273.750, -285.625, -52.642, 50.977
48273.760, -285.625, -52.646, 50.977
48273.780, -285.625, 5.522, 50.977
48273.790, -285.625, -52.650, 50.977
48273.800, -285.625, -52.653, 50.977
48273.820, -285.625, -52.657, 50.977
48273.830, -285.625, 5.522, 50.977
48273.850, -285.625, -52.661, 50.977
48273.860, -285.625, -52.665, 50.977
48273.880, -285.625, 5.522, 50.977
48273.890, -285.625, -52.669, 50.977
48273.900, -285.625, -52.673, 50.977
48273.910, -285.625, 5.522, 50.977
48273.930, -285.625, -52.677, 50.977
48273.940, -285.625, -52.681, 50.977
48273.960, -285.625, -52.685, 50.977
48273.970, -285.625, 5.522, 50.977
48273.980, -285.625, -52.689, 50.977
48274.000, -285.625, -52.693, 50.977
48274.010, -285.625, 5.522, 50.977
48274.030, -285.625, -52.697, 50.977
48274.040, -285.625, -52.701, 50.977
48274.050, -285.625, 5.522, 50.977
48274.070, -285.625, -52.704, 50.977
48274.080, -285.625, -52.708, 50.977
48274.090, -285.625, 5.522, 50.977
48274.110, -285.625, -52.712, 50.977
48274.130, -285.625, -52.716, 50.977
48274.140, -285.625, -52.720, 50.977
48274.150, -285.625, 5.522, 50.977
48274.170, -285.625, -52.724, 50.977
48274.180, -285.625, -52.728, 50.977
48274.190, -285.625, 5.522, 50.977
48274.210, -285.625, -52.732, 50.977
48274.220, -285.625, -52.736, 50.977
48274.230, -285.625, 5.522, 50.977
48274.250, -285.625, -52.740, 50.977
48274.270, -285.625, -52.744, 50.977
48274.280, -285.625, -52.748, 50.977
48274.290, -285.625, 5.522, 50.977
48274.300, -285.625, -52.752, 50.977
48274.320, -285.625, -52.756, 50.977
48274.330, -285.625, 5.522, 50.977
48274.350, -285.625, -52.759, 50.977
48274.360, -285.625, -52.763, 50.977
48274.370, -285.625, 5.522, 50.977
48274.390, -285.625, -52.767, 50.977
48274.400, -285.625, -52.771, 50.977
48274.410, -285.625, 5.522, 50.977
48274.430, -285.625, -52.775, 50.977
48274.450, -285.625, -52.779, 50.977
48274.460, -285.625, -52.783, 50.977
48274.470, -285.625, 5.522, 50.977
48274.480, -285.625, -52.787, 50.977
48274.500, -285.625, -52.791, 50.977
48274.510, -285.625, 5.522, 50.977
48274.530, -285.625, -52.795, 50.977
48274.540, -285.625, -52.799, 50.977
48274.550, -285.625, -52.803, 50.977
48274.570, -285.625, 5.522, 50.977
48274.580, -285.625, -52.807, 50.977
48274.590, -285.625, 5.522, 50.977
48274.610, -285.625, -52.810, 50.977
48274.630, -285.625, -52.814, 50.977
48274.640, -285.625, -52.818, 50.977
48274.650, -285.625, 5.522, 50.977
48274.670, -285.625, -52.822, 50.977
48274.680, -285.625, -52.826, 50.977
48274.690, -285.625, 5.522, 50.977
48274.710, -285.625, -52.830, 50.977
48274.720, -285.625, -52.834, 50.977
48274.730, -285.625, 5.522, 50.977
48274.750, -285.625, -52.838, 50.977
48274.770, -285.625, -52.842, 50.977
48274.780, -285.625, -52.846, 50.977
48274.790, -285.625, 5.522, 50.977
48274.800, -285.625, -52.850, 50.977
48274.820, -285.625, -52.854, 50.977
48274.830, -285.625, 5.522, 50.977
48274.850, -285.625, -52.858, 50.977
48274.860, -285.625, -52.862, 50.977
48274.870, -285.625, 5.522, 50.977
48274.890, -285.625, -52.865, 50.977
48274.900, -285.625, -52.869, 50.977
48274.910, -285.625, 5.522, 50.977
48274.930, -285.625, -52.873, 50.977
48274.950, -285.625, -52.877, 50.977
48274.960, -285.625, -52.881, 50.977
48274.970, -285.625, 5.522, 50.977
48274.980, -285.625, -52.885, 50.977
48275.000, -285.625, -52.889, 50.977
48275.010, -285.625, 5.522, 50.977
48275.030, -285.625, -52.893, 50.977
48275.040, -285.625, -52.897, 50.977
48275.050, -285.625, 5.522, 50.977
48275.070, -285.625, -52.901, 50.977
48275.080, -285.625, -52.905, 50.977
48275.100, -285.625, -52.909, 50.977
48275.110, -285.625, 5.522, 50.977
48275.130, -285.625, -52.913, 50.977
48275.140, -285.625, -52.916, 50.977
48275.150, -285.625, 5.522, 50.977
48275.160, -285.625, -52.920, 50.977
48275.180, -285.625, -52.924, 50.977
48275.200, -285.625, 5.522, 50.977
48275.210, -285.625, -52.928, 50.977
48275.220, -285.625, -52.932, 50.977
48275.230, -285.625, 5.522, 50.977
48275.250, -285.625, -52.936, 50.977
48275.260, -285.625, -52.940, 50.977
48275.280, -285.625, -52.944, 50.977
48275.290, -285.625, 5.522, 50.977
48275.300, -285.625, -52.948, 50.977
48275.320, -285.625, -52.952, 50.977
48275.330, -285.625, 5.522, 50.977
48275.350, -285.625, -52.956, 50.977
48275.360, -285.625, -52.960, 50.977
48275.380, -285.625, 5.522, 50.977
48275.390, -285.625, -52.964, 50.977
48275.410, -285.625, -52.968, 50.977
48275.420, -285.625, -52.971, 50.977
48275.430, -285.625, 5.522, 50.977
48275.450, -285.625, -52.975, 50.977
48275.460, -285.625, -52.979, 50.977
48275.470, -285.625, 5.522, 50.977
48275.490, -285.625, -52.983, 50.977
