Elapsed Time (s), Position (X), Position (Y), Position (Z)
48265.800, -285.750, 5.774, -83.447
48265.820, -285.751, 5.774, -83.413
48265.830, -285.757, 5.741, -83.377
48265.840, -285.753, 5.773, -83.347
48265.860, -285.754, 5.772, -83.317
48265.870, -285.759, 5.740, -83.283
48265.890, -285.755, 5.771, -83.257
48265.900, -285.756, 5.771, -83.227
48265.920, -285.762, 5.738, -83.197
48265.930, -285.757, 5.770, -83.172
48265.940, -285.758, 5.769, -83.141
48265.950, -285.764, 5.737, -83.117
48265.970, -285.759, 5.769, -83.096
48265.980, -285.760, 5.768, -83.072
48266.000, -285.760, 5.768, -83.048
48266.010, -285.766, 5.736, -83.024
48266.030, -285.761, 5.767, -83.003
48266.040, -285.762, 5.767, -82.984
48266.050, -285.768, 5.735, -82.961
48266.070, -285.763, 5.766, -82.943
48266.080, -285.763, 5.766, -82.926
48266.090, -285.769, 5.734, -82.905
48266.110, -285.764, 5.765, -82.890
48266.120, -285.765, 5.765, -82.874
48266.140, -285.770, 5.734, -82.857
48266.150, -285.765, 5.764, -82.844
48266.160, -285.766, 5.764, -82.831
48266.180, -285.766, 5.764, -82.818
48266.190, -285.771, 5.733, -82.804
48266.210, -285.767, 5.764, -82.795
48266.220, -285.767, 5.763, -82.785
48266.230, -285.772, 5.732, -82.772
48266.250, -285.767, 5.763, -82.766
48266.260, -285.768, 5.763, -82.758
48266.270, -285.773, 5.732, -82.749
48266.290, -285.768, 5.763, -82.745
48266.300, -285.768, 5.763, -82.740
48266.320, -285.768, 5.763, -82.735
48266.330, -285.773, 5.732, -82.729
48266.340, -285.768, 5.762, -82.729
48266.360, -285.768, 5.762, -82.727
48266.370, -285.773, 5.732, -82.723
48266.390, -285.768, 5.762, -82.725
48266.400, -285.768, 5.762, -82.725
48266.410, -285.773, 5.732, -82.723
48266.430, -285.768, 5.762, -82.725
48266.440, -285.768, 5.762, -82.725
48266.450, -285.773, 5.732, -82.723
48266.470, -285.768, 5.762, -82.725
48266.480, -285.768, 5.762, -82.725
48266.500, -285.768, 5.762, -82.725
48266.510, -285.773, 5.732, -82.723
48266.530, -285.768, 5.762, -82.725
48266.540, -285.768, 5.762, -82.725
48266.550, -285.773, 5.732, -82.723
48266.570, -285.768, 5.762, -82.725
48266.580, -285.768, 5.762, -82.725
48266.590, -285.773, 5.732, -82.723
48266.610, -285.768, 5.762, -82.725
48266.630, -285.768, 5.762, -82.725
48266.640, -285.768, 5.762, -82.725
48266.650, -285.773, 5.732, -82.723
48266.660, -285.768, 5.762, -82.725
48266.680, -285.768, 5.762, -82.725
48266.690, -285.773, 5.732, -82.723
48266.710, -285.768, 5.762, -82.725
48266.720, -285.768, 5.762, -82.725
48266.730, -285.773, 5.732, -82.723
48266.750, -285.768, 5.762, -82.725
48266.760, -285.768, 5.762, -82.725
48266.780, -285.773, 5.732, -82.723
48266.790, -285.768, 5.762, -82.725
48266.800, -285.768, 5.762, -82.725
48266.820, -285.768, 5.762, -82.725
48266.830, -285.773, 5.732, -82.723
48266.840, -285.768, 5.762, -82.725
48266.860, -285.768, 5.762, -82.725
48266.870, -285.773, 5.732, -82.723
48266.890, -285.768, 5.762, -82.725
48266.900, -285.768, 5.762, -82.725
48266.910, -285.773, 5.732, -82.723
48266.930, -285.768, 5.762, -82.725
48266.940, -285.768, 5.762, -82.725
48266.960, -285.773, 5.732, -82.723
48266.970, -285.768, 5.762, -82.725
48266.980, -285.768, 5.762, -82.725
48267.000, -285.768, 5.762, -82.725
48267.010, -285.773, 5.732, -82.723
48267.020, -285.768, 5.762, -82.725
48267.040, -285.768, 5.762, -82.725
48267.050, -285.773, 5.732, -82.723
48267.070, -285.768, 5.762, -82.725
48267.080, -285.768, 5.762, -82.725
48267.090, -285.773, 5.732, -82.723
48267.110, -285.768, 5.762, -82.725
48267.120, -285.768, 5.762, -82.725
48267.140, -285.773, 5.732, -82.723
48267.150, -285.768, 5.762, -82.725
48267.160, -285.768, 5.762, -82.725
48267.180, -285.768, 5.762, -82.725
48267.190, -285.773, 5.732, -82.723
48267.210, -285.768, 5.762, -82.725
48267.220, -285.768, 5.762, -82.725
48267.230, -285.773, 5.732, -82.723
48267.250, -285.768, 5.762, -82.725
48267.260, -285.768, 5.762, -82.725
48267.270, -285.773, 5.732, -82.723
48267.290, -285.768, 5.762, -82.725
48267.300, -285.768, 5.762, -82.725
48267.320, -285.768, 5.762, -82.725
48267.330, -285.773, 5.732, -82.723
48267.340, -285.768, 5.762, -82.725
48267.360, -285.768, 5.762, -82.725
48267.370, -285.773, 5.732, -82.723
48267.390, -285.768, 5.762, -82.725
48267.400, -285.768, 5.762, -82.725
48267.410, -285.773, 5.732, -82.723
48267.430, -285.768, 5.762, -82.725
48267.440, -285.768, 5.762, -82.725
48267.460, -285.773, 5.732, -82.723
48267.470, -285.768, 5.762, -82.725
48267.480, -285.768, 5.762, -82.725
48267.500, -285.768, 5.762, -82.725
48267.510, -285.773, 5.732, -82.723
48267.520, -285.768, 5.762, -82.725
48267.540, -285.768, 5.762, -82.725
48267.550, -285.773, 5.732, -82.723
48267.570, -285.768, 5.762, -82.725
48267.580, -285.768, 5.762, -82.725
48267.590, -285.773, 5.732, -82.723
48267.610, -285.768, 5.762, -82.725
48267.630, -285.768, 5.762, -82.725
48267.640, -285.768, 5.762, -82.725
48267.650, -285.773, 5.732, -82.723
48267.670, -285.768, 5.762, -82.725
48267.680, -285.768, 5.762, -82.725
48267.690, -285.773, 5.732, -82.723
48267.710, -285.768, 5.762, -82.725
48267.720, -285.768, 5.762, -82.725
48267.730, -285.773, 5.732, -82.723
48267.750, -285.768, 5.762, -82.725
48267.760, -285.768, 5.762, -82.725
48267.770, -285.773, 5.732, -82.723
48267.790, -285.768, 5.762, -82.725
48267.800, -285.768, 5.762, -82.725
48267.820, -285.768, 5.762, -82.725
48267.830, -285.773, 5.732, -82.723
48267.840, -285.768, 5.762, -82.725
48267.860, -285.768, 5.762, -82.725
48267.870, -285.773, 5.732, -82.723
48267.890, -285.768, 5.762, -82.725
48267.900, -285.768, 5.762, -82.725
48267.910, -285.773, 5.732, -82.723
48267.930, -285.768, 5.762, -82.725
48267.940, -285.768, 5.762, -82.725
48267.950, -285.773, 5.732, -82.723
48267.970, -285.768, 5.762, -82.725
48267.980, -285.768, 5.762, -82.725
48268.000, -285.768, 5.762, -82.725
48268.010, -285.773, 5.732, -82.723
48268.020, -285.768, 5.762, -82.725
48268.040, -285.768, 5.762, -82.725
48268.050, -285.773, 5.732, -82.723
48268.070, -285.768, 5.762, -82.725
48268.080, -285.768, 5.762, -82.725
48268.090, -285.773, 5.732, -82.723
48268.110, -285.768, 5.762, -82.725
48268.130, -285.768, 5.762, -82.725
48268.140, -285.773, 5.732, -82.723
48268.150, -285.768, 5.762, -82.725
48268.160, -285.768, 5.762, -82.725
48268.180, -285.768, 5.762, -82.725
48268.190, -285.773, 5.732, -82.723
48268.210, -285.768, 5.762, -82.725
48268.220, -285.768, 5.762, -82.725
48268.230, -285.773, 5.732, -82.723
48268.250, -285.768, 5.762, -82.725
48268.260, -285.768, 5.762, -82.725
48268.270, -285.773, 5.732, -82.723
48268.290, -285.768, 5.762, -82.725
48268.300, -285.768, 5.762, -82.725
48268.320, -285.768, 5.762, -82.725
48268.330, -285.773, 5.732, -82.723
48268.340, -285.768, 5.762, -82.725
48268.360, -285.768, 5.762, -82.725
48268.370, -285.773, 5.732, -82.723
48268.390, -285.768, 5.762, -82.725
48268.400, -285.768, 5.762, -82.725
48268.410, -285.773, 5.732, -82.723
48268.430, -285.768, 5.762, -82.725
48268.440, -285.768, 5.762, -82.725
48268.460, -285.773, 5.732, -82.723
48268.470, -285.768, 5.762, -82.725
48268.480, -285.768, 5.762, -82.725
48268.500, -285.768, 5.762, -82.725
48268.510, -285.773, 5.732, -82.723
48268.530, -285.768, 5.762, -82.725
48268.540, -285.768, 5.762, -82.725
48268.550, -285.773, 5.732, -82.723
48268.570, -285.768, 5.762, -82.725
48268.580, -285.768, 5.762, -82.725
48268.590, -285.773, 5.732, -82.723
48268.610, -285.768, 5.762, -82.725
48268.620, -285.768, 5.762, -82.725
48268.640, -285.773, 5.732, -82.723
48268.650, -285.768, 5.762, -82.725
48268.660, -285.768, 5.762, -82.725
48268.680, -285.768, 5.762, -82.725
48268.690, -285.773, 5.732, -82.723
48268.710, -285.768, 5.762, -82.725
48268.720, -285.768, 5.762, -82.725
48268.730, -285.773, 5.732, -82.723
48268.750, -285.768, 5.762, -82.725
48268.760, -285.768, 5.762, -82.725
48268.770, -285.773, 5.732, -82.723
48268.790, -285.768, 5.762, -82.725
48268.800, -285.768, 5.762, -82.725
48268.820, -285.768, 5.762, -82.725
48268.830, -285.773, 5.732, -82.723
48268.840, -285.768, 5.762, -82.725
48268.860, -285.768, 5.762, -82.725
48268.870, -285.773, 5.732, -82.723
48268.890, -285.768, 5.762, -82.725
48268.900, -285.768, 5.762, -82.725
48268.910, -285.773, 5.732, -82.723
48268.930, -285.768, 5.762, -82.725
48268.940, -285.768, 5.762, -82.725
48268.960, -285.773, 5.732, -82.723
48268.970, -285.768, 5.762, -82.725
48268.980, -285.768, 5.762, -82.725
48269.000, -285.768, 5.762, -82.725
48269.010, -285.773, 5.732, -82.723
48269.030, -285.768, 5.762, -82.725
48269.040, -285.768, 5.762, -82.725
48269.050, -285.773, 5.732, -82.723
48269.070, -285.768, 5.762, -82.725
48269.080, -285.768, 5.762, -82.725
48269.090, -285.773, 5.732, -82.723
48269.110, -285.768, 5.762, -82.725
48269.120, -285.768, 5.762, -82.725
48269.140, -285.768, 5.762, -82.725
48269.150, -285.773, 5.732, -82.723
48269.160, -285.768, 5.762, -82.725
48269.180, -285.768, 5.762, -82.725
48269.190, -285.773, 5.732, -82.723
48269.210, -285.768, 5.762, -82.725
48269.220, -285.768, 5.762, -82.725
48269.230, -285.773, 5.732, -82.723
48269.250, -285.768, 5.762, -82.725
48269.260, -285.768, 5.762, -82.725
48269.280, -285.773, 5.732, -82.723
48269.290, -285.768, 5.762, -82.725
48269.300, -285.768, 5.762, -82.725
48269.320, -285.768, 5.762, -82.725
48269.330, -285.773, 5.732, -82.723
48269.340, -285.768, 5.762, -82.725
48269.360, -285.768, 5.762, -82.725
48269.370, -285.773, 5.732, -82.723
48269.390, -285.768, 5.762, -82.725
48269.400, -285.768, 5.762, -82.725
48269.410, -285.773, 5.732, -82.723
48269.430, -285.768, 5.762, -82.725
48269.450, -285.768, 5.762, -82.725
48269.460, -285.768, 5.762, -82.725
48269.470, -285.773, 5.732, -82.723
48269.480, -285.768, 5.762, -82.725
48269.500, -285.768, 5.762, -82.725
48269.510, -285.773, 5.732, -82.723
48269.530, -285.768, 5.762, -82.725
48269.540, -285.768, 5.762, -82.725
48269.550, -285.773, 5.732, -82.723
48269.570, -285.768, 5.762, -82.725
48269.580, -285.768, 5.762, -82.725
48269.590, -285.773, 5.732, -82.723
48269.610, -285.768, 5.762, -82.725
48269.630, -285.768, 5.762, -82.725
48269.640, -285.768, 5.762, -82.725
48269.650, -285.773, 5.732, -82.723
48269.660, -285.768, 5.762, -82.725
48269.680, -285.768, 5.762, -82.725
48269.690, -285.773, 5.732, -82.723
48269.710, -285.768, 5.762, -82.725
48269.720, -285.768, 5.762, -82.725
48269.730, -285.773, 5.732, -82.723
48269.750, -285.768, 5.762, -82.725
48269.760, -285.768, 5.762, -82.725
48269.770, -285.773, 5.732, -82.723
48269.790, -285.768, 5.762, -82.725
48269.800, -285.768, 5.762, -82.725
48269.820, -285.768, 5.762, -82.725
48269.830, -285.773, 5.732, -82.723
48269.840, -285.768, 5.762, -82.725
48269.860, -285.768, 5.762, -82.725
48269.870, -285.773, 5.732, -82.723
48269.890, -285.768, 5.762, -82.725
48269.900, -285.768, 5.762, -82.725
48269.910, -285.773, 5.732, -82.723
48269.930, -285.768, 5.762, -82.725
48269.940, -285.768, 5.762, -82.725
48269.960, -285.773, 5.732, -82.723
48269.970, -285.768, 5.762, -82.725
48269.980, -285.768, 5.762, -82.725
48270.000, -285.768, 5.762, -82.725
48270.010, -285.773, 5.732, -82.723
48270.030, -285.768, 5.762, -82.725
48270.040, -285.768, 5.762, -82.725
48270.050, -285.773, 5.732, -82.723
48270.070, -285.768, 5.762, -82.725
48270.080, -285.768, 5.762, -82.725
48270.090, -285.773, 5.732, -82.723
48270.110, -285.768, 5.762, -82.725
48270.130, -285.768, 5.762, -82.725
48270.140, -285.768, 5.762, -82.725
48270.150, -285.773, 5.732, -82.723
48270.160, -285.768, 5.762, -82.725
48270.180, -285.768, 5.762, -82.725
48270.190, -285.773, 5.732, -82.723
48270.210, -285.768, 5.762, -82.725
48270.220, -285.768, 5.762, -82.725
48270.230, -285.768, 5.762, -82.725
48270.250, -285.773, 5.732, -82.723
48270.270, -285.768, 5.762, -82.725
48270.280, -285.768, 5.762, -82.725
48270.290, -285.773, 5.732, -82.723
48270.300, -285.768, 5.762, -82.725
48270.320, -285.768, 5.762, -82.725
48270.330, -285.773, 5.732, -82.723
48270.340, -285.768, 5.762, -82.725
48270.360, -285.768, 5.762, -82.725
48270.370, -285.773, 5.732, -82.723
48270.390, -285.768, 5.762, -82.725
48270.400, -285.768, 5.762, -82.725
48270.410, -285.773, 5.732, -82.723
48270.430, -285.768, 5.762, -82.725
48270.440, -285.768, 5.762, -82.725
48270.460, -285.773, 5.732, -82.723
48270.470, -285.768, 5.762, -82.725
48270.480, -285.768, 5.762, -82.725
48270.500, -285.768, 5.762, -82.725
48270.510, -285.773, 5.732, -82.723
48270.530, -285.768, 5.762, -82.725
48270.540, -285.768, 5.762, -82.725
48270.550, -285.773, 5.732, -82.723
48270.570, -285.768, 5.762, -82.725
48270.580, -285.768, 5.762, -82.725
48270.590, -285.773, 5.732, -82.723
48270.610, -285.768, 5.762, -82.725
48270.620, -285.768, 5.762, -82.725
48270.640, -285.773, 5.732, -82.723
48270.650, -285.768, 5.762, -82.725
48270.660, -285.768, 5.762, -82.725
48270.680, -285.768, 5.762, -82.725
48270.690, -285.773, 5.732, -82.723
48270.710, -285.768, 5.762, -82.725
48270.720, -285.768, 5.762, -82.725
48270.730, -285.773, 5.732, -82.723
48270.750, -285.768, 5.762, -82.725
48270.760, -285.768, 5.762, -82.725
48270.770, -285.773, 5.732, -82.723
48270.790, -285.768, 5.762, -82.725
48270.800, -285.768, 5.762, -82.725
48270.820, -285.768, 5.762, -82.725
48270.830, -285.773, 5.732, -82.723
48270.840, -285.768, 5.762, -82.725
48270.860, -285.768, 5.762, -82.725
48270.870, -285.773, 5.732, -82.723
48270.890, -285.768, 5.762, -82.725
48270.900, -285.768, 5.762, -82.725
48270.910, -285.773, 5.732, -82.723
48270.930, -285.768, 5.762, -82.725
48270.940, -285.768, 5.762, -82.725
48270.960, -285.773, 5.732, -82.723
48270.970, -285.768, 5.762, -82.725
48270.980, -285.768, 5.762, -82.725
48271.000, -285.768, 5.762, -82.725
48271.010, -285.773, 5.732, -82.723
48271.030, -285.768, 5.762, -82.725
48271.040, -285.768, 5.762, -82.725
48271.050, -285.773, 5.732, -82.723
48271.070, -285.768, 5.762, -82.725
48271.080, -285.768, 5.762, -82.725
48271.090, -285.768, 5.762, -82.725
48271.110, -285.773, 5.732, -82.723
48271.130, -285.768, 5.762, -82.725
48271.140, -285.768, 5.762, -82.725
48271.150, -285.773, 5.732, -82.723
48271.170, -285.768, 5.762, -82.725
48271.180, -285.768, 5.762, -82.725
48271.190, -285.773, 5.732, -82.723
48271.210, -285.768, 5.762, -82.725
48271.220, -285.768, 5.762, -82.725
48271.230, -285.773, 5.732, -82.723
48271.250, -285.768, 5.762, -82.725
48271.260, -285.768, 5.762, -82.725
48271.270, -285.773, 5.732, -82.723
48271.290, -285.768, 5.762, -82.725
48271.300, -285.768, 5.762, -82.725
48271.320, -285.768, 5.762, -82.725
48271.330, -285.773, 5.732, -82.723
48271.340, -285.768, 5.762, -82.725
48271.360, -285.768, 5.762, -82.725
48271.370, -285.773, 5.732, -82.723
48271.390, -285.769, 5.762, -82.724
48271.400, -285.769, 5.762, -82.721
48271.410, -285.774, 5.732, -82.714
48271.430, -285.769, 5.762, -82.711
48271.450, -285.769, 5.762, -82.704
48271.460, -285.770, 5.762, -82.694
48271.470, -285.775, 5.731, -82.682
48271.480, -285.770, 5.762, -82.673
48271.500, -285.771, 5.761, -82.660
48271.510, -285.776, 5.731, -82.643
48271.530, -285.772, 5.761, -82.630
48271.540, -285.773, 5.761, -82.613
48271.550, -285.778, 5.730, -82.591
48271.570, -285.774, 5.760, -82.573
48271.580, -285.775, 5.760, -82.553
48271.590, -285.781, 5.730, -82.527
48271.610, -285.777, 5.759, -82.505
48271.630, -285.777, 5.759, -82.479
48271.640, -285.778, 5.758, -82.452
48271.650, -285.784, 5.729, -82.420
48271.660, -285.781, 5.757, -82.392
48271.680, -285.782, 5.757, -82.362
48271.700, -285.788, 5.728, -82.327
48271.710, -285.784, 5.756, -82.295
48271.720, -285.785, 5.756, -82.258
48271.730, -285.792, 5.727, -82.218
48271.750, -285.788, 5.755, -82.181
48271.760, -285.790, 5.754, -82.145
48271.770, -285.796, 5.726, -82.101
48271.790, -285.793, 5.753, -82.061
48271.800, -285.794, 5.752, -82.017
48271.820, -285.796, 5.752, -81.973
48271.830, -285.802, 5.725, -81.926
48271.840, -285.799, 5.751, -81.880
48271.860, -285.801, 5.750, -81.834
48271.870, -285.808, 5.723, -81.778
48271.890, -285.805, 5.748, -81.731
48271.900, -285.806, 5.748, -81.679
48271.910, -285.813, 5.722, -81.620
48271.930, -285.810, 5.746, -81.566
48271.940, -285.812, 5.746, -81.514
48271.960, -285.815, 5.745, -81.453
48271.970, -285.822, 5.720, -81.378
48271.980, -285.819, 5.743, -81.334
48272.000, -285.821, 5.742, -81.274
48272.010, -285.828, 5.718, -81.209
48272.030, -285.826, 5.741, -81.144
48272.040, -285.828, 5.740, -81.083
48272.050, -285.836, 5.717, -81.011
48272.070, -285.833, 5.738, -80.942
48272.080, -285.835, 5.737, -80.876
48272.090, -285.843, 5.715, -80.802
48272.110, -285.841, 5.735, -80.732
48272.120, -285.843, 5.735, -80.660
48272.140, -285.846, 5.734, -80.583
48272.150, -285.854, 5.712, -80.504
48272.160, -285.852, 5.732, -80.429
48272.180, -285.854, 5.731, -80.354
48272.190, -285.862, 5.710, -80.269
48272.210, -285.860, 5.729, -80.190
48272.220, -285.863, 5.728, -80.112
48272.230, -285.871, 5.708, -80.025
48272.250, -285.869, 5.726, -79.939
48272.260, -285.873, 5.725, -79.854
48272.270, -285.881, 5.706, -79.765
48272.290, -285.879, 5.722, -79.680
48272.300, -285.882, 5.721, -79.592
48272.320, -285.885, 5.720, -79.500
48272.330, -285.894, 5.703, -79.406
48272.340, -285.892, 5.718, -79.314
48272.360, -285.895, 5.717, -79.221
48272.370, -285.904, 5.700, -79.125
48272.390, -285.902, 5.715, -79.028
48272.400, -285.906, 5.713, -78.933
48272.410, -285.915, 5.697, -78.828
48272.430, -285.913, 5.717, -78.731
48272.440, -285.917, 5.716, -78.634
48272.460, -285.925, 5.695, -78.530
48272.470, -285.924, 5.711, -78.426
48272.480, -285.928, 5.711, -78.319
48272.500, -285.932, 5.711, -78.213
48272.510, -285.941, 5.691, -78.104
48272.530, -285.940, 5.709, -78.000
48272.540, -285.944, 5.704, -77.891
48272.550, -285.953, 5.688, -77.775
48272.570, -285.952, 5.704, -77.672
48272.580, -285.956, 5.696, -77.556
48272.590, -285.965, 5.685, -77.444
48272.610, -285.964, 5.701, -77.328
48272.630, -285.968, 5.694, -77.216
48272.640, -285.972, 5.696, -77.099
48272.650, -285.982, 5.681, -76.978
48272.660, -285.981, 5.691, -76.860
48272.680, -285.985, 5.691, -76.742
48272.690, -285.995, 5.678, -76.614
48272.710, -285.994, 5.688, -76.494
48272.720, -285.999, 5.683, -76.372
48272.730, -286.008, 5.675, -76.251
48272.750, -286.008, 5.683, -76.123
48272.770, -286.013, 5.676, -75.997
48272.780, -286.017, 5.679, -75.862
48272.790, -286.027, 5.670, -75.734
48272.800, -286.026, 5.678, -75.612
48272.820, -286.032, 5.671, -75.481
48272.830, -286.041, 5.667, -75.347
48272.850, -286.042, 5.675, -75.177
48272.860, -286.046, 5.673, -75.078
48272.880, -286.056, 5.663, -74.928
48272.890, -286.056, 5.670, -74.796
48272.900, -286.062, 5.663, -74.663
48272.910, -286.071, 5.660, -74.524
48272.930, -286.071, 5.663, -74.389
48272.950, -286.076, 5.661, -74.248
48272.960, -286.081, 5.659, -74.107
48272.970, -286.091, 5.655, -73.970
48272.980, -286.091, 5.654, -73.827
48273.000, -286.096, 5.657, -73.682
48273.010, -286.107, 5.651, -73.527
48273.030, -286.107, 5.654, -73.391
48273.040, -286.112, 5.648, -73.253
48273.050, -286.122, 5.647, -73.106
48273.070, -286.123, 5.644, -72.953
48273.080, -286.128, 5.642, -72.804
48273.090, -286.139, 5.643, -72.652
48273.110, -286.139, 5.641, -72.494
48273.130, -286.145, 5.640, -72.345
48273.140, -286.150, 5.635, -72.191
48273.150, -286.161, 5.638, -72.032
48273.160, -286.162, 5.630, -71.880
48273.180, -286.167, 5.630, -71.726
48273.190, -286.178, 5.634, -71.561
48273.210, -286.179, 5.628, -71.405
48273.220, -286.184, 5.628, -71.251
48273.230, -286.195, 5.630, -71.085
48273.250, -286.196, 5.625, -70.927
48273.260, -286.202, 5.622, -70.774
48273.280, -286.208, 5.619, -70.604
48273.290, -286.219, 5.624, -70.434
48273.300, -286.220, 5.614, -70.272
48273.320, -286.226, 5.609, -70.114
48273.330, -286.237, 5.620, -69.943
48273.350, -286.237, 5.604, -69.772
48273.360, -286.243, 5.599, -69.605
48273.380, -286.255, 5.615, -69.426
48273.390, -286.254, 5.596, -69.258
48273.400, -286.261, 5.599, -69.094
48273.410, -286.274, 5.611, -68.914
48273.430, -286.275, 5.594, -68.748
48273.450, -286.281, 5.591, -68.583
48273.460, -286.288, 5.588, -68.398
48273.470, -286.299, 5.604, -68.220
48273.480, -286.301, 5.581, -68.047
48273.500, -286.306, 5.577, -67.875
48273.510, -286.318, 5.600, -67.692
48273.530, -286.318, 5.573, -67.517
48273.540, -286.322, 5.571, -67.338
48273.550, -286.338, 5.595, -67.153
48273.570, -286.336, 5.563, -66.970
48273.580, -286.342, 5.560, -66.785
48273.600, -286.357, 5.590, -66.612
48273.610, -286.354, 5.556, -66.422
48273.630, -286.359, 5.554, -66.238
48273.640, -286.369, 5.556, -66.056
48273.650, -286.385, 5.584, -65.864
48273.660, -286.385, 5.552, -65.677
48273.680, -286.392, 5.547, -65.501
48273.690, -286.405, 5.579, -65.302
48273.710, -286.407, 5.540, -65.084
48273.720, -286.412, 5.534, -64.934
48273.730, -286.425, 5.574, -64.745
48273.750, -286.425, 5.528, -64.554
48273.760, -286.431, 5.525, -64.369
48273.780, -286.446, 5.569, -64.164
48273.790, -286.443, 5.523, -63.970
48273.800, -286.449, 5.519, -63.782
48273.820, -286.456, 5.515, -63.569
48273.830, -286.475, 5.562, -63.375
48273.850, -286.470, 5.508, -63.185
48273.860, -286.477, 5.502, -62.993
48273.880, -286.496, 5.557, -62.783
48273.890, -286.489, 5.501, -62.588
48273.900, -286.496, 5.495, -62.398
48273.910, -286.518, 5.552, -62.179
48273.930, -286.511, 5.487, -61.978
48273.940, -286.518, 5.482, -61.785
48273.960, -286.526, 5.476, -61.575
48273.970, -286.548, 5.544, -61.364
48273.980, -286.541, 5.468, -61.172
48274.000, -286.548, 5.463, -60.972
48274.010, -286.570, 5.539, -60.750
48274.030, -286.563, 5.455, -60.557
48274.040, -286.571, 5.450, -60.351
48274.050, -286.592, 5.534, -60.130
48274.070, -286.586, 5.442, -59.932
48274.080, -286.593, 5.436, -59.734
48274.090, -286.615, 5.528, -59.509
48274.110, -286.609, 5.429, -59.302
48274.130, -286.616, 5.423, -59.094
48274.140, -286.624, 5.417, -58.882
48274.150, -286.646, 5.521, -58.655
48274.170, -286.639, 5.409, -58.458
48274.180, -286.647, 5.404, -58.247
48274.190, -286.669, 5.515, -58.010
48274.210, -286.663, 5.396, -57.808
48274.220, -286.671, 5.390, -57.597
48274.230, -286.693, 5.509, -57.368
48274.250, -286.687, 5.382, -57.157
48274.270, -286.694, 5.376, -56.943
48274.280, -286.702, 5.371, -56.721
48274.290, -286.724, 5.502, -56.500
48274.300, -286.718, 5.363, -56.292
48274.320, -286.726, 5.357, -56.066
48274.330, -286.749, 5.496, -55.810
48274.350, -286.742, 5.349, -55.622
48274.360, -286.750, 5.343, -55.413
48274.370, -286.772, 5.490, -55.174
48274.390, -286.767, 5.335, -54.955
48274.400, -286.774, 5.330, -54.744
48274.410, -286.796, 5.484, -54.502
48274.430, -286.791, 5.322, -54.294
48274.450, -286.799, 5.316, -54.062
48274.460, -286.807, 5.310, -53.831
48274.470, -286.829, 5.476, -53.593
48274.480, -286.824, 5.302, -53.372
48274.500, -286.832, 5.296, -53.150
48274.510, -286.854, 5.470, -52.922
48274.530, -286.849, 5.288, -52.685
48274.540, -286.857, 5.282, -52.471
48274.550, -286.865, 5.276, -52.240
48274.570, -286.889, 5.462, -51.955
48274.580, -286.882, 5.268, -51.776
48274.590, -286.904, 5.458, -51.546
48274.610, -286.899, 5.260, -51.322
48274.630, -286.907, 5.254, -51.091
48274.640, -286.916, 5.248, -50.853
48274.650, -286.937, 5.450, -50.614
48274.670, -286.932, 5.240, -50.389
48274.680, -286.941, 5.234, -50.148
48274.690, -286.963, 5.444, -49.909
48274.710, -286.958, 5.226, -49.672
48274.720, -286.967, 5.220, -49.447
48274.730, -286.989, 5.438, -49.199
48274.750, -286.984, 5.212, -48.970
48274.770, -286.993, 5.206, -48.734
48274.780, -287.001, 5.200, -48.493
48274.790, -287.023, 5.429, -48.243
48274.800, -287.019, 5.192, -48.016
48274.820, -287.027, 5.186, -47.781
48274.830, -287.049, 5.423, -47.522
48274.850, -287.045, 5.178, -47.297
48274.860, -287.053, 5.172, -47.060
48274.870, -287.075, 5.417, -46.806
48274.890, -287.071, 5.164, -46.565
48274.900, -287.080, 5.158, -46.333
48274.910, -287.102, 5.410, -46.075
48274.930, -287.097, 5.150, -45.854
48274.950, -287.106, 5.144, -45.615
48274.960, -287.115, 5.137, -45.358
48274.970, -287.137, 5.402, -45.110
48274.980, -287.133, 5.129, -44.871
48275.000, -287.142, 5.123, -44.627
48275.010, -287.164, 5.395, -44.366
48275.030, -287.160, 5.115, -44.137
48275.040, -287.169, 5.109, -43.884
48275.050, -287.190, 5.389, -43.633
48275.070, -287.187, 5.100, -43.393
48275.080, -287.195, 5.094, -43.151
48275.100, -287.204, 5.088, -42.899
48275.110, -287.226, 5.380, -42.638
48275.130, -287.222, 5.080, -42.406
48275.140, -287.232, 5.074, -42.154
48275.150, -287.253, 5.374, -41.896
48275.160, -287.250, 5.066, -41.649
48275.180, -287.259, 5.059, -41.406
48275.200, -287.280, 5.367, -41.155
48275.210, -287.277, 5.051, -40.903
48275.220, -287.286, 5.045, -40.657
48275.230, -287.308, 5.360, -40.391
48275.250, -287.305, 5.037, -40.144
48275.260, -287.313, 5.031, -39.902
48275.280, -287.323, 5.024, -39.649
48275.290, -287.344, 5.352, -39.390
48275.300, -287.341, 5.016, -39.141
48275.320, -287.350, 5.010, -38.891
48275.330, -287.372, 5.345, -38.623
48275.350, -287.369, 5.002, -38.380
48275.360, -287.378, 4.995, -38.133
48275.380, -287.400, 5.338, -37.858
48275.390, -287.396, 4.987, -37.621
48275.410, -287.406, 4.981, -37.363
48275.420, -287.415, 4.975, -37.110
48275.430, -287.439, 5.329, -36.781
48275.450, -287.433, 4.966, -36.603
48275.460, -287.444, 4.960, -36.293
48275.470, -287.465, 5.322, -36.048
48275.490, -287.462, 4.952, -35.818
