Elapsed Time (s), Position (X), Position (Y), Position (Z)
56477.970, -278.197, 6.381, -65.757
56477.980, -278.195, 6.382, -65.801
56478.000, -278.194, 6.386, -65.841
56478.010, -278.192, 6.383, -65.881
56478.030, -278.191, 6.390, -65.921
56478.040, -278.190, 6.389, -65.958
56478.050, -278.188, 6.385, -65.997
56478.070, -278.187, 6.389, -66.034
56478.080, -278.186, 6.392, -66.068
56478.100, -278.185, 6.393, -66.105
56478.110, -278.184, 6.387, -66.138
56478.130, -278.183, 6.392, -66.172
56478.140, -278.182, 6.389, -66.203
56478.150, -278.180, 6.389, -66.235
56478.170, -278.179, 6.395, -66.265
56478.180, -278.179, 6.396, -66.293
56478.200, -278.178, 6.390, -66.322
56478.210, -278.177, 6.396, -66.350
56478.220, -278.176, 6.394, -66.375
56478.230, -278.175, 6.392, -66.401
56478.250, -278.174, 6.392, -66.426
56478.270, -278.173, 6.396, -66.454
56478.280, -278.173, 6.398, -66.471
56478.290, -278.172, 6.393, -66.496
56478.310, -278.171, 6.399, -66.516
56478.320, -278.170, 6.398, -66.535
56478.330, -278.170, 6.394, -66.553
56478.350, -278.169, 6.397, -66.570
56478.360, -278.169, 6.396, -66.585
56478.380, -278.168, 6.395, -66.602
56478.390, -278.168, 6.395, -66.616
56478.400, -278.167, 6.397, -66.629
56478.420, -278.167, 6.398, -66.642
56478.430, -278.166, 6.396, -66.654
56478.450, -278.166, 6.399, -66.664
56478.460, -278.166, 6.400, -66.673
56478.470, -278.165, 6.397, -66.682
56478.480, -278.165, 6.401, -66.689
56478.500, -278.165, 6.401, -66.696
56478.520, -278.165, 6.397, -66.701
56478.530, -278.165, 6.401, -66.706
56478.540, -278.164, 6.401, -66.709
56478.550, -278.164, 6.401, -66.712
56478.570, -278.164, 6.397, -66.713
56478.580, -278.164, 6.401, -66.713
56478.600, -278.164, 6.401, -66.713
56478.610, -278.164, 6.397, -66.713
56478.630, -278.164, 6.400, -66.713
56478.640, -278.164, 6.400, -66.713
56478.650, -278.164, 6.397, -66.713
56478.670, -278.164, 6.400, -66.713
56478.680, -278.164, 6.400, -66.713
56478.690, -278.164, 6.397, -66.713
56478.710, -278.164, 6.400, -66.713
56478.720, -278.164, 6.400, -66.713
56478.740, -278.164, 6.400, -66.713
56478.750, -278.164, 6.397, -66.713
56478.760, -278.164, 6.400, -66.713
56478.780, -278.164, 6.400, -66.713
56478.790, -278.164, 6.397, -66.713
56478.800, -278.164, 6.399, -66.713
56478.820, -278.164, 6.399, -66.713
56478.830, -278.164, 6.397, -66.713
56478.850, -278.164, 6.399, -66.713
56478.860, -278.164, 6.399, -66.713
56478.880, -278.164, 6.397, -66.713
56478.890, -278.164, 6.399, -66.713
56478.900, -278.164, 6.399, -66.713
56478.920, -278.164, 6.399, -66.713
56478.930, -278.164, 6.397, -66.713
56478.950, -278.164, 6.399, -66.713
56478.960, -278.164, 6.399, -66.713
56478.970, -278.164, 6.397, -66.713
56478.990, -278.164, 6.398, -66.713
56479.000, -278.164, 6.398, -66.713
56479.010, -278.164, 6.397, -66.713
56479.030, -278.164, 6.398, -66.713
56479.040, -278.164, 6.398, -66.713
56479.050, -278.164, 6.398, -66.713
56479.070, -278.164, 6.397, -66.713
56479.080, -278.164, 6.398, -66.713
56479.100, -278.164, 6.398, -66.713
56479.110, -278.164, 6.397, -66.713
56479.130, -278.164, 6.398, -66.713
56479.140, -278.164, 6.398, -66.713
56479.150, -278.164, 6.397, -66.713
56479.170, -278.164, 6.398, -66.713
56479.180, -278.164, 6.398, -66.713
56479.200, -278.164, 6.397, -66.713
56479.210, -278.164, 6.398, -66.713
56479.220, -278.164, 6.398, -66.713
56479.240, -278.164, 6.398, -66.713
56479.250, -278.164, 6.397, -66.713
56479.260, -278.164, 6.398, -66.713
56479.280, -278.164, 6.398, -66.713
56479.290, -278.164, 6.397, -66.713
56479.300, -278.164, 6.398, -66.713
56479.320, -278.164, 6.398, -66.713
56479.330, -278.164, 6.397, -66.713
56479.350, -278.164, 6.398, -66.713
56479.360, -278.164, 6.398, -66.713
56479.380, -278.164, 6.397, -66.713
56479.390, -278.164, 6.398, -66.713
56479.400, -278.164, 6.398, -66.713
56479.420, -278.164, 6.398, -66.713
56479.430, -278.164, 6.397, -66.713
56479.450, -278.164, 6.398, -66.713
56479.460, -278.164, 6.398, -66.713
56479.470, -278.164, 6.397, -66.713
56479.490, -278.164, 6.398, -66.713
56479.500, -278.164, 6.398, -66.713
56479.510, -278.164, 6.397, -66.713
56479.530, -278.164, 6.398, -66.713
56479.540, -278.164, 6.398, -66.713
56479.560, -278.164, 6.398, -66.713
56479.570, -278.164, 6.397, -66.713
56479.580, -278.164, 6.398, -66.713
56479.600, -278.164, 6.398, -66.713
56479.610, -278.164, 6.397, -66.713
56479.630, -278.164, 6.398, -66.713
56479.640, -278.164, 6.398, -66.713
56479.650, -278.164, 6.397, -66.713
56479.670, -278.164, 6.398, -66.713
56479.680, -278.164, 6.398, -66.713
56479.700, -278.164, 6.397, -66.713
56479.710, -278.164, 6.398, -66.713
56479.720, -278.164, 6.398, -66.713
56479.740, -278.164, 6.398, -66.713
56479.750, -278.164, 6.397, -66.713
56479.770, -278.164, 6.398, -66.713
56479.780, -278.164, 6.398, -66.713
56479.790, -278.164, 6.397, -66.713
56479.810, -278.164, 6.398, -66.713
56479.820, -278.164, 6.398, -66.713
56479.830, -278.164, 6.397, -66.713
56479.850, -278.164, 6.398, -66.713
56479.860, -278.164, 6.398, -66.713
56479.880, -278.164, 6.397, -66.713
56479.890, -278.164, 6.398, -66.713
56479.900, -278.164, 6.398, -66.713
56479.920, -278.164, 6.398, -66.713
56479.930, -278.164, 6.397, -66.713
56479.950, -278.164, 6.398, -66.713
56479.960, -278.164, 6.398, -66.713
56479.970, -278.164, 6.397, -66.713
56479.990, -278.164, 6.398, -66.713
56480.000, -278.164, 6.398, -66.713
56480.020, -278.164, 6.397, -66.713
56480.030, -278.164, 6.398, -66.713
56480.040, -278.164, 6.398, -66.713
56480.060, -278.164, 6.398, -66.713
56480.070, -278.164, 6.397, -66.713
56480.080, -278.164, 6.398, -66.713
56480.100, -278.164, 6.398, -66.713
56480.110, -278.164, 6.397, -66.713
56480.130, -278.164, 6.398, -66.713
56480.140, -278.164, 6.398, -66.713
56480.150, -278.164, 6.397, -66.713
56480.170, -278.164, 6.398, -66.713
56480.180, -278.164, 6.398, -66.713
56480.200, -278.164, 6.397, -66.713
56480.210, -278.164, 6.398, -66.713
56480.220, -278.164, 6.398, -66.713
56480.240, -278.164, 6.398, -66.713
56480.250, -278.164, 6.397, -66.713
56480.270, -278.164, 6.398, -66.713
56480.280, -278.164, 6.398, -66.713
56480.290, -278.164, 6.397, -66.713
56480.310, -278.164, 6.398, -66.713
56480.320, -278.164, 6.398, -66.713
56480.330, -278.164, 6.397, -66.713
56480.350, -278.164, 6.398, -66.713
56480.360, -278.164, 6.398, -66.713
56480.380, -278.164, 6.398, -66.713
56480.390, -278.164, 6.397, -66.713
56480.400, -278.164, 6.398, -66.713
56480.420, -278.164, 6.398, -66.713
56480.430, -278.164, 6.397, -66.713
56480.450, -278.164, 6.398, -66.713
56480.460, -278.164, 6.398, -66.713
56480.470, -278.164, 6.397, -66.713
56480.490, -278.164, 6.398, -66.713
56480.500, -278.164, 6.398, -66.713
56480.520, -278.164, 6.397, -66.713
56480.530, -278.164, 6.398, -66.713
56480.540, -278.164, 6.398, -66.713
56480.560, -278.164, 6.398, -66.713
56480.570, -278.164, 6.397, -66.713
56480.580, -278.164, 6.398, -66.713
56480.600, -278.164, 6.398, -66.713
56480.610, -278.164, 6.397, -66.713
56480.630, -278.164, 6.398, -66.713
56480.640, -278.164, 6.398, -66.713
56480.650, -278.164, 6.397, -66.713
56480.670, -278.164, 6.398, -66.713
56480.680, -278.164, 6.398, -66.713
56480.700, -278.164, 6.397, -66.713
56480.710, -278.164, 6.398, -66.713
56480.720, -278.164, 6.398, -66.713
56480.740, -278.164, 6.398, -66.713
56480.750, -278.164, 6.397, -66.713
56480.770, -278.164, 6.398, -66.713
56480.780, -278.164, 6.398, -66.713
56480.790, -278.164, 6.397, -66.713
56480.800, -278.164, 6.398, -66.713
56480.820, -278.164, 6.398, -66.713
56480.830, -278.164, 6.397, -66.713
56480.850, -278.164, 6.398, -66.713
56480.860, -278.164, 6.398, -66.713
56480.880, -278.164, 6.398, -66.713
56480.890, -278.164, 6.397, -66.713
56480.910, -278.164, 6.398, -66.713
56480.920, -278.164, 6.398, -66.713
56480.930, -278.164, 6.397, -66.713
56480.950, -278.164, 6.398, -66.713
56480.960, -278.164, 6.398, -66.713
56480.970, -278.164, 6.397, -66.713
56480.990, -278.164, 6.398, -66.713
56481.000, -278.164, 6.398, -66.713
56481.020, -278.164, 6.397, -66.713
56481.030, -278.164, 6.398, -66.713
56481.040, -278.164, 6.398, -66.713
56481.060, -278.164, 6.398, -66.713
56481.070, -278.164, 6.397, -66.713
56481.090, -278.164, 6.398, -66.713
56481.100, -278.164, 6.398, -66.713
56481.110, -278.164, 6.397, -66.713
56481.130, -278.164, 6.398, -66.713
56481.140, -278.164, 6.398, -66.713
56481.150, -278.164, 6.397, -66.713
56481.170, -278.164, 6.398, -66.713
56481.180, -278.164, 6.398, -66.713
56481.200, -278.164, 6.397, -66.713
56481.210, -278.164, 6.398, -66.713
56481.220, -278.164, 6.398, -66.713
56481.240, -278.164, 6.398, -66.713
56481.250, -278.164, 6.397, -66.713
56481.270, -278.164, 6.398, -66.713
56481.280, -278.164, 6.398, -66.713
56481.290, -278.164, 6.397, -66.713
56481.310, -278.164, 6.398, -66.713
56481.320, -278.164, 6.398, -66.713
56481.330, -278.164, 6.397, -66.713
56481.350, -278.164, 6.398, -66.713
56481.360, -278.164, 6.398, -66.713
56481.380, -278.164, 6.398, -66.713
56481.390, -278.164, 6.397, -66.713
56481.410, -278.164, 6.398, -66.713
56481.420, -278.164, 6.398, -66.713
56481.430, -278.164, 6.397, -66.713
56481.450, -278.164, 6.398, -66.713
56481.460, -278.164, 6.398, -66.713
56481.470, -278.164, 6.397, -66.713
56481.490, -278.164, 6.398, -66.713
56481.500, -278.164, 6.398, -66.713
56481.520, -278.164, 6.397, -66.713
56481.530, -278.164, 6.398, -66.713
56481.540, -278.164, 6.398, -66.713
56481.560, -278.164, 6.398, -66.713
56481.570, -278.164, 6.397, -66.713
56481.590, -278.164, 6.398, -66.713
56481.600, -278.164, 6.398, -66.713
56481.610, -278.164, 6.397, -66.713
56481.630, -278.164, 6.398, -66.713
56481.640, -278.164, 6.398, -66.713
56481.660, -278.164, 6.397, -66.713
56481.670, -278.164, 6.398, -66.713
56481.680, -278.164, 6.398, -66.713
56481.700, -278.164, 6.398, -66.713
56481.710, -278.164, 6.397, -66.713
56481.730, -278.164, 6.398, -66.713
56481.740, -278.164, 6.398, -66.713
56481.750, -278.164, 6.397, -66.713
56481.770, -278.164, 6.398, -66.713
56481.780, -278.164, 6.398, -66.713
56481.790, -278.164, 6.397, -66.713
56481.810, -278.164, 6.398, -66.713
56481.820, -278.164, 6.398, -66.713
56481.840, -278.164, 6.397, -66.713
56481.850, -278.164, 6.398, -66.713
56481.860, -278.164, 6.398, -66.713
56481.880, -278.164, 6.398, -66.713
56481.890, -278.164, 6.397, -66.713
56481.900, -278.164, 6.398, -66.713
56481.920, -278.164, 6.398, -66.713
56481.930, -278.164, 6.397, -66.713
56481.950, -278.164, 6.398, -66.713
56481.960, -278.164, 6.398, -66.713
56481.970, -278.164, 6.397, -66.713
56481.990, -278.164, 6.398, -66.713
56482.000, -278.164, 6.398, -66.713
56482.020, -278.164, 6.397, -66.713
56482.030, -278.164, 6.398, -66.713
56482.040, -278.164, 6.398, -66.713
56482.060, -278.164, 6.398, -66.713
56482.070, -278.164, 6.397, -66.713
56482.080, -278.164, 6.398, -66.713
56482.100, -278.164, 6.398, -66.713
56482.110, -278.164, 6.397, -66.713
56482.130, -278.164, 6.398, -66.713
56482.140, -278.164, 6.398, -66.713
56482.150, -278.164, 6.397, -66.713
56482.170, -278.164, 6.398, -66.713
56482.180, -278.164, 6.398, -66.713
56482.200, -278.164, 6.397, -66.713
56482.210, -278.164, 6.398, -66.713
56482.220, -278.164, 6.398, -66.713
56482.240, -278.164, 6.398, -66.713
56482.250, -278.164, 6.397, -66.713
56482.270, -278.164, 6.398, -66.713
56482.280, -278.164, 6.398, -66.713
56482.290, -278.164, 6.397, -66.713
56482.310, -278.164, 6.398, -66.713
56482.320, -278.164, 6.398, -66.713
56482.330, -278.164, 6.397, -66.713
56482.350, -278.164, 6.398, -66.713
56482.360, -278.164, 6.398, -66.713
56482.380, -278.164, 6.398, -66.713
56482.390, -278.164, 6.397, -66.713
56482.410, -278.164, 6.398, -66.713
56482.420, -278.164, 6.398, -66.713
56482.430, -278.164, 6.397, -66.713
56482.450, -278.164, 6.398, -66.713
56482.460, -278.164, 6.398, -66.713
56482.470, -278.164, 6.397, -66.713
56482.490, -278.164, 6.398, -66.713
56482.500, -278.164, 6.398, -66.713
56482.520, -278.164, 6.397, -66.713
56482.530, -278.164, 6.398, -66.713
56482.540, -278.164, 6.398, -66.713
56482.560, -278.164, 6.398, -66.713
56482.570, -278.164, 6.397, -66.713
56482.590, -278.164, 6.398, -66.713
56482.600, -278.164, 6.398, -66.713
56482.610, -278.164, 6.397, -66.713
56482.630, -278.164, 6.398, -66.713
56482.640, -278.164, 6.398, -66.713
56482.650, -278.164, 6.397, -66.713
56482.670, -278.164, 6.398, -66.713
56482.680, -278.164, 6.398, -66.713
56482.700, -278.164, 6.397, -66.713
56482.710, -278.164, 6.398, -66.713
56482.720, -278.164, 6.398, -66.713
56482.740, -278.164, 6.398, -66.713
56482.750, -278.164, 6.397, -66.713
56482.770, -278.164, 6.398, -66.713
56482.780, -278.164, 6.398, -66.713
56482.790, -278.164, 6.397, -66.713
56482.810, -278.164, 6.398, -66.713
56482.820, -278.164, 6.398, -66.713
56482.830, -278.164, 6.397, -66.713
56482.850, -278.164, 6.398, -66.713
56482.860, -278.164, 6.398, -66.713
56482.880, -278.164, 6.397, -66.713
56482.890, -278.164, 6.398, -66.713
56482.900, -278.164, 6.398, -66.713
56482.920, -278.164, 6.398, -66.713
56482.930, -278.164, 6.397, -66.713
56482.950, -278.164, 6.398, -66.713
56482.960, -278.164, 6.398, -66.713
56482.970, -278.164, 6.397, -66.713
56482.990, -278.164, 6.398, -66.713
56483.000, -278.164, 6.398, -66.713
56483.020, -278.164, 6.397, -66.713
56483.030, -278.164, 6.398, -66.713
56483.040, -278.164, 6.398, -66.713
56483.060, -278.164, 6.398, -66.713
56483.070, -278.164, 6.397, -66.713
56483.080, -278.164, 6.398, -66.713
56483.100, -278.164, 6.398, -66.713
56483.110, -278.164, 6.397, -66.713
56483.130, -278.164, 6.398, -66.713
56483.140, -278.164, 6.398, -66.713
56483.150, -278.164, 6.397, -66.713
56483.170, -278.164, 6.398, -66.713
56483.180, -278.164, 6.398, -66.713
56483.200, -278.164, 6.397, -66.713
56483.210, -278.164, 6.398, -66.713
56483.220, -278.164, 6.398, -66.713
56483.240, -278.164, 6.398, -66.713
56483.250, -278.164, 6.397, -66.713
56483.270, -278.164, 6.398, -66.713
56483.280, -278.164, 6.398, -66.713
56483.290, -278.164, 6.397, -66.713
56483.310, -278.164, 6.398, -66.713
56483.320, -278.164, 6.398, -66.713
56483.340, -278.164, 6.398, -66.713
56483.350, -278.164, 6.397, -66.713
56483.360, -278.164, 6.398, -66.713
56483.380, -278.164, 6.398, -66.713
56483.390, -278.164, 6.397, -66.713
56483.400, -278.164, 6.398, -66.713
56483.420, -278.164, 6.398, -66.713
56483.430, -278.164, 6.397, -66.713
56483.450, -278.164, 6.398, -66.713
56483.460, -278.164, 6.398, -66.713
56483.470, -278.164, 6.397, -66.713
56483.490, -278.164, 6.398, -66.713
56483.500, -278.164, 6.398, -66.713
56483.520, -278.164, 6.397, -66.713
56483.530, -278.164, 6.398, -66.713
56483.540, -278.164, 6.398, -66.713
56483.560, -278.164, 6.398, -66.713
56483.570, -278.164, 6.397, -66.713
56483.580, -278.164, 6.398, -66.713
56483.600, -278.164, 6.398, -66.713
56483.610, -278.164, 6.397, -66.714
56483.630, -278.164, 6.398, -66.716
56483.640, -278.164, 6.398, -66.719
56483.650, -278.164, 6.397, -66.723
56483.670, -278.164, 6.397, -66.729
56483.680, -278.164, 6.397, -66.735
56483.700, -278.163, 6.398, -66.743
56483.710, -278.163, 6.396, -66.752
56483.720, -278.163, 6.396, -66.762
56483.740, -278.162, 6.397, -66.774
56483.750, -278.162, 6.398, -66.786
56483.770, -278.162, 6.400, -66.800
56483.780, -278.161, 6.401, -66.814
56483.790, -278.160, 6.399, -66.830
56483.810, -278.160, 6.402, -66.847
56483.820, -278.159, 6.403, -66.865
56483.830, -278.159, 6.399, -66.885
56483.850, -278.158, 6.403, -66.905
56483.860, -278.157, 6.402, -66.926
56483.880, -278.156, 6.400, -66.950
56483.890, -278.156, 6.401, -66.974
56483.900, -278.155, 6.400, -67.000
56483.920, -278.154, 6.403, -67.023
56483.930, -278.153, 6.402, -67.050
56483.950, -278.152, 6.405, -67.079
56483.960, -278.151, 6.405, -67.107
56483.970, -278.150, 6.403, -67.138
56483.990, -278.149, 6.403, -67.170
56484.000, -278.148, 6.401, -67.201
56484.020, -278.147, 6.404, -67.236
56484.030, -278.146, 6.407, -67.270
56484.040, -278.145, 6.408, -67.304
56484.050, -278.143, 6.407, -67.342
56484.070, -278.142, 6.406, -67.380
56484.090, -278.141, 6.404, -67.419
56484.100, -278.139, 6.408, -67.457
56484.110, -278.138, 6.407, -67.497
56484.130, -278.136, 6.410, -67.548
56484.140, -278.135, 6.408, -67.581
56484.150, -278.134, 6.409, -67.625
56484.170, -278.132, 6.410, -67.669
56484.180, -278.131, 6.412, -67.714
56484.200, -278.129, 6.411, -67.763
56484.210, -278.128, 6.410, -67.811
56484.220, -278.126, 6.410, -67.858
56484.240, -278.124, 6.414, -67.909
56484.250, -278.123, 6.414, -67.961
56484.270, -278.121, 6.413, -68.013
56484.280, -278.119, 6.412, -68.064
56484.290, -278.117, 6.416, -68.120
56484.310, -278.115, 6.417, -68.174
56484.320, -278.114, 6.415, -68.228
56484.330, -278.112, 6.418, -68.286
56484.350, -278.110, 6.419, -68.345
56484.360, -278.108, 6.419, -68.401
56484.380, -278.106, 6.416, -68.462
56484.390, -278.104, 6.421, -68.526
56484.400, -278.102, 6.422, -68.587
56484.420, -278.100, 6.420, -68.644
56484.430, -278.098, 6.423, -68.708
56484.450, -278.096, 6.424, -68.772
56484.460, -278.093, 6.424, -68.835
56484.470, -278.091, 6.426, -68.903
56484.490, -278.089, 6.426, -68.971
56484.500, -278.087, 6.426, -69.035
56484.520, -278.084, 6.429, -69.107
56484.530, -278.082, 6.427, -69.178
56484.540, -278.080, 6.428, -69.243
56484.550, -278.077, 6.425, -69.316
56484.570, -278.075, 6.432, -69.390
56484.580, -278.072, 6.430, -69.462
56484.600, -278.070, 6.427, -69.539
56484.610, -278.067, 6.435, -69.612
56484.630, -278.065, 6.432, -69.686
56484.640, -278.062, 6.430, -69.759
56484.650, -278.060, 6.438, -69.841
56484.670, -278.057, 6.433, -69.918
56484.680, -278.054, 6.434, -69.994
56484.700, -278.052, 6.441, -70.078
56484.710, -278.049, 6.433, -70.156
56484.720, -278.046, 6.439, -70.234
56484.740, -278.044, 6.439, -70.319
56484.750, -278.041, 6.446, -70.402
56484.770, -278.038, 6.442, -70.487
56484.780, -278.035, 6.439, -70.568
56484.790, -278.032, 6.449, -70.657
56484.810, -278.029, 6.443, -70.743
56484.820, -278.027, 6.442, -70.825
56484.830, -278.024, 6.452, -70.917
56484.850, -278.021, 6.442, -71.005
56484.860, -278.018, 6.448, -71.091
56484.880, -278.015, 6.447, -71.185
56484.890, -278.011, 6.457, -71.278
56484.900, -278.008, 6.450, -71.369
56484.920, -278.005, 6.449, -71.457
56484.930, -278.002, 6.461, -71.552
56484.950, -277.999, 6.448, -71.648
56484.960, -277.995, 6.456, -71.758
56484.970, -277.993, 6.465, -71.840
56484.990, -277.990, 6.457, -71.927
56485.000, -277.987, 6.456, -72.020
56485.010, -277.983, 6.468, -72.121
56485.030, -277.980, 6.459, -72.219
56485.040, -277.977, 6.460, -72.315
56485.060, -277.973, 6.462, -72.418
56485.070, -277.970, 6.474, -72.519
56485.080, -277.966, 6.464, -72.621
56485.100, -277.963, 6.463, -72.719
56485.110, -277.960, 6.478, -72.826
56485.130, -277.956, 6.464, -72.927
56485.140, -277.953, 6.469, -73.024
56485.150, -277.949, 6.482, -73.131
56485.170, -277.945, 6.470, -73.238
56485.180, -277.942, 6.468, -73.340
56485.200, -277.939, 6.486, -73.450
56485.210, -277.935, 6.470, -73.557
56485.220, -277.931, 6.473, -73.660
56485.240, -277.928, 6.471, -73.772
56485.250, -277.924, 6.492, -73.882
56485.270, -277.921, 6.474, -73.990
56485.280, -277.916, 6.475, -74.094
56485.290, -277.913, 6.496, -74.208
56485.310, -277.909, 6.477, -74.323
56485.320, -277.906, 6.479, -74.433
56485.330, -277.902, 6.501, -74.547
56485.350, -277.897, 6.481, -74.658
56485.360, -277.894, 6.479, -74.767
56485.380, -277.891, 6.505, -74.885
56485.390, -277.886, 6.479, -75.000
56485.400, -277.883, 6.484, -75.112
56485.420, -277.879, 6.483, -75.233
56485.430, -277.875, 6.512, -75.350
56485.450, -277.871, 6.487, -75.470
56485.460, -277.867, 6.485, -75.579
56485.470, -277.863, 6.516, -75.702
56485.490, -277.859, 6.485, -75.821
56485.500, -277.854, 6.492, -75.936
56485.520, -277.851, 6.521, -76.059
56485.530, -277.847, 6.494, -76.182
56485.540, -277.843, 6.496, -76.295
56485.560, -277.839, 6.495, -76.420
56485.570, -277.835, 6.528, -76.544
56485.590, -277.831, 6.497, -76.665
56485.600, -277.827, 6.501, -76.782
56485.610, -277.823, 6.533, -76.913
56485.630, -277.818, 6.502, -77.039
56485.640, -277.814, 6.506, -77.157
56485.650, -277.810, 6.538, -77.283
56485.670, -277.806, 6.508, -77.411
56485.680, -277.802, 6.509, -77.528
56485.700, -277.798, 6.543, -77.661
56485.710, -277.791, 6.514, -77.787
56485.720, -277.789, 6.513, -77.910
56485.740, -277.785, 6.514, -78.043
56485.750, -277.781, 6.550, -78.172
56485.770, -277.776, 6.532, -78.300
56485.780, -277.772, 6.590, -78.422
56485.790, -277.767, 6.588, -78.559
56485.810, -277.762, 6.557, -78.720
56485.820, -277.758, 6.587, -78.818
56485.840, -277.754, 6.560, -78.956
56485.850, -277.749, 6.587, -79.092
56485.860, -277.745, 6.585, -79.217
56485.880, -277.740, 6.583, -79.349
56485.890, -277.737, 6.568, -79.484
56485.900, -277.731, 6.582, -79.613
56485.920, -277.727, 6.580, -79.739
56485.930, -277.724, 6.573, -79.878
56485.950, -277.718, 6.580, -80.010
56485.960, -277.714, 6.578, -80.140
56485.970, -277.710, 6.578, -80.279
56485.990, -277.704, 6.578, -80.414
56486.000, -277.700, 6.575, -80.540
56486.010, -277.697, 6.584, -80.682
56486.030, -277.691, 6.575, -80.818
56486.040, -277.687, 6.573, -80.944
56486.050, -277.682, 6.571, -81.089
56486.070, -277.678, 6.591, -81.227
56486.080, -277.672, 6.571, -81.363
56486.100, -277.669, 6.573, -81.496
56486.110, -277.665, 6.597, -81.641
56486.130, -277.659, 6.575, -81.781
56486.140, -277.655, 6.576, -81.913
56486.150, -277.651, 6.603, -82.055
56486.170, -277.644, 6.577, -82.197
56486.180, -277.641, 6.578, -82.327
56486.200, -277.637, 6.609, -82.476
56486.210, -277.631, 6.579, -82.618
56486.220, -277.627, 6.582, -82.750
56486.240, -277.622, 6.580, -82.896
56486.250, -277.618, 6.616, -83.038
56486.270, -277.611, 6.586, -83.179
56486.280, -277.608, 6.587, -83.317
56486.290, -277.603, 6.622, -83.465
56486.300, -277.597, 6.591, -83.605
56486.320, -277.593, 6.593, -83.748
56486.330, -277.589, 6.628, -83.893
56486.350, -277.583, 6.596, -84.034
56486.360, -277.578, 6.627, -84.172
56486.380, -277.575, 6.634, -84.321
56486.390, -277.569, 6.631, -84.465
56486.400, -277.565, 6.642, -84.602
56486.420, -277.559, 6.641, -84.755
56486.430, -277.556, 6.642, -84.897
56486.450, -277.550, 6.655, -85.040
56486.460, -277.545, 6.654, -85.179
56486.470, -277.541, 6.648, -85.335
56486.490, -277.535, 6.664, -85.479
56486.500, -277.531, 6.666, -85.615
56486.510, -277.526, 6.654, -85.771
56486.530, -277.520, 6.669, -85.915
56486.540, -277.516, 6.674, -86.054
56486.560, -277.511, 6.672, -86.208
56486.570, -277.507, 6.662, -86.352
56486.580, -277.501, 6.683, -86.499
56486.600, -277.496, 6.682, -86.637
56486.610, -277.492, 6.668, -86.792
56486.630, -277.486, 6.691, -86.940
56486.640, -277.482, 6.692, -87.079
56486.660, -277.476, 6.675, -87.266
56486.670, -277.471, 6.694, -87.384
56486.680, -277.466, 6.699, -87.539
56486.700, -277.461, 6.698, -87.693
56486.710, -277.457, 6.683, -87.838
56486.720, -277.451, 6.710, -87.984
56486.740, -277.447, 6.712, -88.122
56486.750, -277.442, 6.689, -88.273
56486.770, -277.437, 6.715, -88.420
56486.780, -277.432, 6.721, -88.561
56486.790, -277.428, 6.695, -88.714
56486.810, -277.422, 6.723, -88.865
56486.820, -277.421, 6.744, -89.004
56486.830, -277.413, 6.702, -89.157
56486.850, -277.410, 6.746, -89.305
56486.860, -277.404, 6.749, -89.444
56486.880, -277.398, 6.708, -89.599
56486.890, -277.393, 6.751, -89.746
56486.900, -277.388, 6.750, -89.890
56486.920, -277.384, 6.753, -90.047
56486.930, -277.378, 6.716, -90.196
56486.950, -277.373, 6.754, -90.343
56486.960, -277.369, 6.756, -90.490
56486.970, -277.363, 6.723, -90.641
56486.990, -277.358, 6.759, -90.790
56487.000, -277.354, 6.758, -90.932
56487.010, -277.348, 6.729, -91.089
56487.030, -277.343, 6.763, -91.239
56487.040, -277.338, 6.762, -91.384
56487.050, -277.333, 6.763, -91.534
56487.070, -277.328, 6.738, -91.685
56487.080, -277.323, 6.766, -91.832
56487.100, -277.319, 6.765, -91.973
56487.110, -277.313, 6.744, -92.130
56487.130, -277.308, 6.770, -92.282
56487.140, -277.304, 6.770, -92.422
56487.150, -277.298, 6.750, -92.576
56487.170, -277.293, 6.774, -92.727
56487.180, -277.289, 6.775, -92.868
56487.200, -277.283, 6.757, -93.028
56487.210, -277.279, 6.778, -93.174
56487.220, -277.274, 6.781, -93.317
56487.240, -277.269, 6.780, -93.470
56487.250, -277.264, 6.766, -93.619
56487.270, -277.259, 6.786, -93.770
56487.280, -277.254, 6.788, -93.906
56487.290, -277.248, 6.772, -94.070
56487.300, -277.244, 6.792, -94.213
56487.320, -277.239, 6.796, -94.354
56487.330, -277.234, 6.778, -94.505
56487.350, -277.229, 6.798, -94.655
56487.360, -277.225, 6.803, -94.792
56487.380, -277.219, 6.785, -94.946
56487.390, -277.215, 6.802, -95.094
56487.400, -277.209, 6.809, -95.233
56487.420, -277.204, 6.812, -95.388
56487.430, -277.199, 6.793, -95.534
56487.450, -277.195, 6.814, -95.681
56487.460, -277.190, 6.819, -95.823
56487.480, -277.185, 6.800, -95.977
56487.490, -277.180, 6.819, -96.120
56487.500, -277.174, 6.826, -96.296
56487.510, -277.170, 6.806, -96.415
56487.530, -277.166, 6.824, -96.554
56487.540, -277.161, 6.831, -96.692
56487.550, -277.156, 6.813, -96.843
56487.570, -277.151, 6.832, -96.989
56487.580, -277.146, 6.836, -97.131
56487.600, -277.141, 6.840, -97.280
56487.610, -277.136, 6.821, -97.428
56487.630, -277.131, 6.840, -97.572
56487.640, -277.126, 6.846, -97.716
56487.650, -277.122, 6.828, -97.862
