Elapsed Time (s), Position (X), Position (Y), Position (Z)
49890.760, -278.214, 6.407, -66.362
49890.780, -278.208, 6.379, -66.526
49890.790, -278.204, 6.410, -66.670
49890.800, -278.199, 6.411, -66.816
49890.820, -278.193, 6.386, -66.982
49890.830, -278.188, 6.413, -67.125
49890.850, -278.184, 6.415, -67.269
49890.860, -278.178, 6.415, -67.424
49890.880, -278.173, 6.396, -67.577
49890.890, -278.168, 6.418, -67.727
49890.900, -278.163, 6.419, -67.871
49890.910, -278.158, 6.403, -68.025
49890.930, -278.153, 6.420, -68.177
49890.940, -278.149, 6.422, -68.328
49890.960, -278.143, 6.410, -68.476
49890.970, -278.138, 6.423, -68.622
49890.980, -278.134, 6.424, -68.765
49891.000, -278.128, 6.425, -68.919
49891.010, -278.123, 6.419, -69.071
49891.030, -278.119, 6.426, -69.212
49891.040, -278.114, 6.429, -69.359
49891.050, -278.109, 6.426, -69.505
49891.070, -278.104, 6.429, -69.655
49891.080, -278.099, 6.432, -69.796
49891.090, -278.094, 6.432, -69.946
49891.110, -278.089, 6.433, -70.092
49891.120, -278.085, 6.436, -70.236
49891.140, -278.080, 6.439, -70.386
49891.150, -278.075, 6.440, -70.535
49891.160, -278.070, 6.439, -70.669
49891.180, -278.065, 6.446, -70.822
49891.190, -278.060, 6.448, -70.966
49891.210, -278.055, 6.446, -71.107
49891.220, -278.049, 6.450, -71.287
49891.230, -278.046, 6.454, -71.403
49891.250, -278.040, 6.451, -71.565
49891.260, -278.036, 6.453, -71.700
49891.280, -278.031, 6.461, -71.846
49891.290, -278.026, 6.457, -71.983
49891.300, -278.022, 6.458, -72.121
49891.320, -278.017, 6.467, -72.269
49891.330, -278.012, 6.463, -72.408
49891.350, -278.008, 6.461, -72.539
49891.360, -278.003, 6.469, -72.687
49891.370, -277.998, 6.475, -72.829
49891.390, -277.993, 6.469, -72.969
49891.400, -277.989, 6.473, -73.103
49891.410, -277.984, 6.481, -73.250
49891.430, -277.979, 6.473, -73.395
49891.440, -277.975, 6.475, -73.532
49891.460, -277.970, 6.487, -73.674
49891.470, -277.965, 6.476, -73.815
49891.480, -277.961, 6.474, -73.949
49891.500, -277.956, 6.493, -74.096
49891.510, -277.951, 6.475, -74.236
49891.530, -277.947, 6.477, -74.371
49891.540, -277.941, 6.478, -74.522
49891.550, -277.937, 6.502, -74.665
49891.570, -277.932, 6.481, -74.796
49891.580, -277.928, 6.482, -74.929
49891.590, -277.923, 6.508, -75.079
49891.610, -277.918, 6.485, -75.215
49891.630, -277.914, 6.486, -75.349
49891.640, -277.909, 6.514, -75.496
49891.650, -277.904, 6.500, -75.640
49891.660, -277.900, 6.565, -75.769
49891.680, -277.895, 6.563, -75.913
49891.690, -277.891, 6.522, -76.055
49891.710, -277.885, 6.563, -76.194
49891.720, -277.881, 6.561, -76.326
49891.730, -277.877, 6.528, -76.474
49891.750, -277.872, 6.562, -76.611
49891.760, -277.867, 6.560, -76.742
49891.780, -277.863, 6.535, -76.888
49891.790, -277.857, 6.560, -77.035
49891.800, -277.853, 6.558, -77.168
49891.820, -277.848, 6.556, -77.315
49891.830, -277.844, 6.543, -77.453
49891.840, -277.839, 6.557, -77.597
49891.860, -277.835, 6.554, -77.710
49891.870, -277.831, 6.549, -77.860
49891.890, -277.825, 6.555, -77.988
49891.900, -277.821, 6.553, -78.115
49891.910, -277.817, 6.555, -78.258
49891.930, -277.812, 6.553, -78.398
49891.940, -277.807, 6.551, -78.531
49891.960, -277.803, 6.562, -78.674
49891.970, -277.798, 6.551, -78.807
49891.980, -277.794, 6.549, -78.941
49892.000, -277.790, 6.568, -79.086
49892.010, -277.784, 6.550, -79.220
49892.030, -277.780, 6.548, -79.353
49892.040, -277.776, 6.555, -79.496
49892.050, -277.771, 6.576, -79.633
49892.070, -277.765, 6.627, -79.801
49892.080, -277.762, 6.625, -79.904
49892.090, -277.758, 6.582, -80.038
49892.110, -277.753, 6.625, -80.170
49892.120, -277.748, 6.623, -80.302
49892.140, -277.744, 6.589, -80.445
49892.150, -277.739, 6.623, -80.580
49892.160, -277.735, 6.621, -80.711
49892.180, -277.730, 6.619, -80.855
49892.190, -277.726, 6.597, -80.990
49892.210, -277.721, 6.620, -81.125
49892.220, -277.717, 6.618, -81.251
49892.230, -277.712, 6.604, -81.398
49892.250, -277.707, 6.618, -81.534
49892.260, -277.703, 6.616, -81.656
49892.270, -277.699, 6.610, -81.799
49892.290, -277.694, 6.616, -81.931
49892.300, -277.689, 6.615, -82.070
49892.320, -277.684, 6.613, -82.211
49892.330, -277.681, 6.618, -82.348
49892.340, -277.676, 6.613, -82.472
49892.360, -277.671, 6.611, -82.602
49892.370, -277.668, 6.625, -82.739
49892.390, -277.662, 6.611, -82.868
49892.400, -277.658, 6.610, -82.995
49892.410, -277.655, 6.631, -83.132
49892.430, -277.649, 6.610, -83.264
49892.440, -277.645, 6.613, -83.392
49892.460, -277.641, 6.637, -83.533
49892.470, -277.636, 6.686, -83.667
49892.480, -277.631, 6.684, -83.791
49892.500, -277.628, 6.644, -83.931
49892.510, -277.622, 6.685, -84.061
49892.530, -277.618, 6.683, -84.189
49892.540, -277.614, 6.681, -84.327
49892.550, -277.610, 6.652, -84.464
49892.570, -277.605, 6.681, -84.592
49892.580, -277.600, 6.679, -84.719
49892.600, -277.597, 6.658, -84.860
49892.610, -277.591, 6.680, -84.988
49892.630, -277.587, 6.678, -85.115
49892.640, -277.584, 6.665, -85.254
49892.650, -277.578, 6.678, -85.383
49892.670, -277.574, 6.676, -85.509
49892.680, -277.569, 6.674, -85.644
49892.690, -277.566, 6.673, -85.779
49892.710, -277.561, 6.675, -85.906
49892.720, -277.556, 6.673, -86.033
49892.730, -277.553, 6.679, -86.171
49892.750, -277.547, 6.673, -86.301
49892.760, -277.543, 6.671, -86.424
49892.780, -277.540, 6.686, -86.564
49892.790, -277.534, 6.672, -86.690
49892.800, -277.530, 6.670, -86.813
49892.820, -277.527, 6.692, -86.951
49892.830, -277.521, 6.670, -87.080
49892.850, -277.518, 6.675, -87.209
49892.860, -277.512, 6.746, -87.342
49892.880, -277.510, 6.700, -87.471
49892.890, -277.504, 6.746, -87.593
49892.900, -277.499, 6.745, -87.745
49892.910, -277.497, 6.707, -87.859
49892.930, -277.491, 6.745, -87.977
49892.950, -277.487, 6.743, -88.101
49892.960, -277.484, 6.713, -88.239
49892.970, -277.478, 6.743, -88.367
49892.980, -277.474, 6.741, -88.487
49893.000, -277.471, 6.719, -88.621
49893.010, -277.465, 6.742, -88.745
49893.030, -277.461, 6.740, -88.872
49893.040, -277.457, 6.738, -89.001
49893.050, -277.454, 6.728, -89.138
49893.070, -277.448, 6.738, -89.260
49893.080, -277.444, 6.736, -89.381
49893.100, -277.441, 6.734, -89.516
49893.110, -277.435, 6.736, -89.639
49893.130, -277.431, 6.734, -89.762
49893.140, -277.429, 6.740, -89.902
49893.150, -277.423, 6.735, -90.019
49893.170, -277.418, 6.733, -90.140
49893.180, -277.414, 6.731, -90.271
49893.190, -277.412, 6.748, -90.403
49893.210, -277.406, 6.731, -90.523
49893.220, -277.403, 6.732, -90.646
49893.230, -277.399, 6.755, -90.783
49893.250, -277.395, 6.741, -90.906
49893.260, -277.391, 6.813, -91.022
49893.280, -277.387, 6.761, -91.159
49893.290, -277.382, 6.813, -91.276
49893.300, -277.378, 6.811, -91.399
49893.320, -277.374, 6.809, -91.530
49893.330, -277.370, 6.769, -91.657
49893.350, -277.365, 6.809, -91.777
49893.360, -277.361, 6.807, -91.898
49893.370, -277.357, 6.775, -92.029
49893.390, -277.353, 6.808, -92.148
49893.400, -277.349, 6.806, -92.270
49893.410, -277.345, 6.781, -92.401
49893.430, -277.340, 6.806, -92.520
49893.440, -277.336, 6.804, -92.638
49893.460, -277.333, 6.788, -92.774
49893.470, -277.328, 6.804, -92.892
49893.480, -277.324, 6.802, -93.003
49893.500, -277.321, 6.794, -93.133
49893.510, -277.316, 6.802, -93.253
49893.530, -277.312, 6.800, -93.370
49893.540, -277.308, 6.798, -93.498
49893.550, -277.304, 6.802, -93.623
49893.570, -277.299, 6.800, -93.743
49893.580, -277.295, 6.797, -93.864
49893.590, -277.292, 6.808, -93.995
49893.610, -277.288, 6.802, -94.113
49893.630, -277.284, 6.801, -94.228
49893.640, -277.280, 6.814, -94.355
49893.650, -277.275, 6.801, -94.477
49893.660, -277.272, 6.807, -94.595
49893.680, -277.267, 6.812, -94.726
49893.690, -277.263, 6.822, -94.844
49893.710, -277.259, 6.887, -94.962
49893.720, -277.255, 6.885, -95.076
49893.730, -277.251, 6.829, -95.229
49893.750, -277.247, 6.885, -95.320
49893.770, -277.242, 6.884, -95.453
49893.780, -277.238, 6.882, -95.577
49893.790, -277.235, 6.836, -95.699
49893.800, -277.230, 6.882, -95.806
49893.820, -277.226, 6.880, -95.918
49893.830, -277.223, 6.842, -96.048
49893.850, -277.218, 6.880, -96.160
49893.860, -277.214, 6.878, -96.275
49893.870, -277.212, 6.848, -96.397
49893.890, -277.206, 6.878, -96.515
49893.900, -277.203, 6.876, -96.627
49893.910, -277.200, 6.854, -96.751
49893.930, -277.195, 6.876, -96.867
49893.940, -277.191, 6.874, -96.982
49893.960, -277.188, 6.860, -97.104
49893.970, -277.183, 6.874, -97.222
49893.980, -277.179, 6.871, -97.334
49894.000, -277.175, 6.870, -97.454
49894.010, -277.172, 6.868, -97.576
49894.030, -277.167, 6.870, -97.692
49894.040, -277.163, 6.867, -97.802
49894.050, -277.160, 6.873, -97.926
49894.070, -277.155, 6.867, -98.038
49894.080, -277.152, 6.868, -98.150
49894.090, -277.149, 6.879, -98.274
49894.110, -277.144, 6.943, -98.388
49894.130, -277.140, 6.941, -98.499
49894.140, -277.137, 6.885, -98.620
49894.150, -277.132, 6.941, -98.733
49894.160, -277.128, 6.939, -98.844
49894.180, -277.124, 6.937, -98.964
49894.190, -277.122, 6.893, -99.084
49894.210, -277.117, 6.937, -99.195
49894.220, -277.113, 6.935, -99.304
49894.230, -277.110, 6.899, -99.427
49894.250, -277.105, 6.935, -99.539
49894.260, -277.101, 6.933, -99.651
49894.270, -277.099, 6.904, -99.771
49894.290, -277.093, 6.933, -99.883
49894.300, -277.090, 6.930, -99.994
49894.320, -277.087, 6.910, -100.119
49894.330, -277.082, 6.930, -100.222
49894.350, -277.079, 6.928, -100.330
49894.360, -277.074, 6.926, -100.451
49894.370, -277.072, 6.917, -100.563
49894.390, -277.067, 6.926, -100.674
49894.400, -277.063, 6.924, -100.781
49894.410, -277.061, 6.923, -100.907
49894.430, -277.056, 6.923, -101.010
49894.450, -277.052, 6.921, -101.116
49894.460, -277.050, 6.929, -101.238
49894.470, -277.044, 6.921, -101.347
49894.480, -277.041, 6.922, -101.454
49894.500, -277.037, 6.995, -101.569
49894.510, -277.035, 6.936, -101.683
49894.530, -277.030, 6.995, -101.791
49894.540, -277.026, 6.992, -101.896
49894.550, -277.024, 6.941, -102.017
49894.570, -277.017, 6.993, -102.154
49894.580, -277.015, 6.990, -102.229
49894.600, -277.012, 6.947, -102.362
49894.610, -277.007, 6.990, -102.463
49894.630, -277.003, 6.988, -102.569
49894.640, -277.000, 6.985, -102.679
49894.650, -276.998, 6.954, -102.795
49894.670, -276.992, 6.985, -102.899
49894.680, -276.989, 6.983, -103.001
49894.690, -276.987, 6.960, -103.117
49894.710, -276.982, 6.982, -103.220
49894.720, -276.978, 6.980, -103.326
49894.730, -276.976, 6.965, -103.440
49894.750, -276.971, 6.980, -103.543
49894.760, -276.967, 6.978, -103.650
49894.780, -276.965, 6.970, -103.770
49894.790, -276.960, 6.977, -103.868
49894.800, -276.956, 6.975, -103.974
49894.820, -276.952, 6.973, -104.089
49894.830, -276.951, 6.977, -104.201
49894.840, -276.945, 6.972, -104.299
49894.860, -276.942, 6.970, -104.398
49894.880, -276.940, 6.982, -104.513
49894.890, -276.935, 6.972, -104.617
49894.900, -276.931, 7.045, -104.717
49894.910, -276.930, 6.988, -104.833
49894.930, -276.924, 7.045, -104.935
49894.950, -276.921, 7.042, -105.035
49894.960, -276.919, 6.993, -105.152
49894.970, -276.914, 7.042, -105.249
49894.980, -276.910, 7.040, -105.353
49895.000, -276.909, 6.998, -105.466
49895.010, -276.903, 7.039, -105.567
49895.030, -276.900, 7.037, -105.668
49895.040, -276.896, 7.035, -105.778
49895.050, -276.894, 7.005, -105.890
49895.070, -276.889, 7.034, -105.987
49895.080, -276.885, 7.032, -106.086
49895.100, -276.884, 7.010, -106.202
49895.110, -276.878, 7.031, -106.300
49895.130, -276.875, 7.029, -106.399
49895.140, -276.874, 7.015, -106.512
49895.150, -276.868, 7.028, -106.609
49895.170, -276.865, 7.026, -106.708
49895.180, -276.861, 7.024, -106.815
49895.190, -276.860, 7.021, -106.928
49895.210, -276.854, 7.023, -107.021
49895.220, -276.851, 7.020, -107.120
49895.230, -276.850, 7.026, -107.231
49895.250, -276.844, 7.020, -107.325
49895.260, -276.841, 7.017, -107.424
49895.280, -276.839, 7.031, -107.539
49895.290, -276.834, 7.020, -107.633
49895.300, -276.830, 7.092, -107.728
49895.320, -276.829, 7.036, -107.842
49895.330, -276.823, 7.091, -107.935
49895.350, -276.820, 7.089, -108.031
49895.360, -276.817, 7.087, -108.137
49895.380, -276.816, 7.042, -108.244
49895.390, -276.810, 7.086, -108.337
49895.400, -276.807, 7.083, -108.432
49895.410, -276.805, 7.047, -108.563
49895.430, -276.800, 7.083, -108.633
49895.440, -276.797, 7.080, -108.726
49895.460, -276.796, 7.051, -108.839
49895.470, -276.790, 7.079, -108.927
49895.480, -276.787, 7.077, -109.025
49895.500, -276.786, 7.056, -109.136
49895.510, -276.780, 7.076, -109.224
49895.530, -276.777, 7.073, -109.320
49895.540, -276.774, 7.071, -109.420
49895.550, -276.773, 7.062, -109.527
49895.570, -276.767, 7.070, -109.615
49895.580, -276.764, 7.067, -109.711
49895.600, -276.763, 7.066, -109.822
49895.610, -276.757, 7.066, -109.909
49895.630, -276.754, 7.066, -110.006
49895.640, -276.753, 7.071, -110.111
49895.650, -276.749, 7.070, -110.205
49895.670, -276.745, 7.068, -110.299
49895.680, -276.743, 7.073, -110.404
49895.690, -276.741, 7.077, -110.497
49895.710, -276.736, 7.150, -110.592
49895.720, -276.733, 7.148, -110.685
49895.730, -276.731, 7.081, -110.784
49895.750, -276.727, 7.147, -110.878
49895.770, -276.724, 7.144, -110.973
49895.780, -276.721, 7.085, -111.070
49895.790, -276.717, 7.143, -111.165
49895.800, -276.714, 7.140, -111.254
49895.820, -276.711, 7.138, -111.352
49895.830, -276.709, 7.091, -111.448
49895.850, -276.705, 7.137, -111.539
49895.860, -276.702, 7.134, -111.627
49895.880, -276.700, 7.095, -111.725
49895.890, -276.695, 7.133, -111.819
49895.900, -276.692, 7.130, -111.910
49895.910, -276.690, 7.099, -112.005
49895.930, -276.686, 7.129, -112.097
49895.940, -276.683, 7.126, -112.184
49895.960, -276.681, 7.103, -112.279
49895.970, -276.677, 7.125, -112.372
49895.980, -276.674, 7.122, -112.461
49896.000, -276.668, 7.129, -112.554
49896.010, -276.669, 7.108, -112.647
49896.030, -276.665, 7.136, -112.737
49896.040, -276.663, 7.134, -112.825
49896.050, -276.660, 7.112, -112.920
49896.070, -276.656, 7.135, -113.010
49896.080, -276.653, 7.136, -113.097
49896.100, -276.651, 7.116, -113.191
49896.110, -276.647, 7.136, -113.280
49896.130, -276.644, 7.143, -113.366
49896.140, -276.642, 7.120, -113.461
49896.150, -276.639, 7.146, -113.549
49896.170, -276.635, 7.143, -113.634
49896.180, -276.633, 7.148, -113.727
49896.190, -276.630, 7.125, -113.817
49896.210, -276.627, 7.147, -113.906
49896.220, -276.624, 7.152, -113.990
49896.230, -276.621, 7.128, -114.080
49896.250, -276.617, 7.156, -114.187
49896.260, -276.615, 7.150, -114.253
49896.280, -276.612, 7.132, -114.342
49896.290, -276.609, 7.160, -114.427
49896.300, -276.607, 7.159, -114.511
49896.320, -276.604, 7.135, -114.603
49896.330, -276.601, 7.159, -114.688
49896.350, -276.597, 7.172, -114.771
49896.360, -276.594, 7.169, -114.860
49896.370, -276.592, 7.140, -114.947
49896.390, -276.588, 7.167, -115.034
49896.400, -276.585, 7.165, -115.115
49896.410, -276.584, 7.143, -115.203
49896.430, -276.581, 7.167, -115.292
49896.440, -276.577, 7.174, -115.371
49896.460, -276.575, 7.147, -115.459
49896.470, -276.572, 7.174, -115.546
49896.480, -276.570, 7.175, -115.628
49896.500, -276.566, 7.150, -115.716
49896.510, -276.564, 7.177, -115.802
49896.530, -276.561, 7.173, -115.886
49896.540, -276.558, 7.177, -115.975
49896.550, -276.555, 7.154, -116.062
49896.570, -276.552, 7.177, -116.147
49896.580, -276.550, 7.180, -116.231
49896.600, -276.546, 7.158, -116.321
49896.610, -276.544, 7.182, -116.408
49896.630, -276.541, 7.180, -116.492
49896.640, -276.538, 7.161, -116.581
49896.650, -276.536, 7.186, -116.670
49896.670, -276.532, 7.184, -116.754
49896.680, -276.530, 7.189, -116.842
49896.690, -276.526, 7.165, -116.931
49896.710, -276.524, 7.192, -117.016
49896.720, -276.521, 7.191, -117.101
49896.730, -276.517, 7.169, -117.193
49896.750, -276.515, 7.196, -117.280
49896.760, -276.512, 7.194, -117.364
49896.780, -276.508, 7.172, -117.455
49896.790, -276.506, 7.196, -117.548
49896.800, -276.503, 7.202, -117.626
49896.820, -276.500, 7.175, -117.715
49896.830, -276.497, 7.204, -117.805
49896.850, -276.494, 7.206, -117.892
49896.860, -276.491, 7.204, -117.982
49896.880, -276.488, 7.180, -118.069
49896.890, -276.486, 7.205, -118.158
49896.900, -276.483, 7.213, -118.242
49896.910, -276.479, 7.183, -118.333
49896.930, -276.477, 7.215, -118.422
49896.950, -276.474, 7.216, -118.509
49896.960, -276.470, 7.186, -118.600
49896.970, -276.468, 7.220, -118.689
49896.980, -276.465, 7.217, -118.776
49897.000, -276.462, 7.224, -118.867
49897.010, -276.458, 7.191, -118.957
49897.030, -276.456, 7.226, -119.045
49897.040, -276.453, 7.226, -119.130
49897.050, -276.450, 7.194, -119.223
49897.070, -276.447, 7.231, -119.313
49897.090, -276.444, 7.230, -119.418
49897.100, -276.441, 7.198, -119.492
49897.110, -276.438, 7.231, -119.594
49897.130, -276.435, 7.238, -119.678
49897.140, -276.432, 7.234, -119.769
49897.150, -276.428, 7.202, -119.857
49897.170, -276.426, 7.240, -119.945
49897.180, -276.423, 7.243, -120.030
49897.200, -276.420, 7.205, -120.124
49897.210, -276.417, 7.245, -120.213
49897.220, -276.414, 7.248, -120.298
49897.230, -276.411, 7.209, -120.393
49897.250, -276.408, 7.252, -120.482
49897.270, -276.405, 7.248, -120.567
49897.280, -276.402, 7.212, -120.661
49897.290, -276.399, 7.253, -120.753
49897.300, -276.396, 7.258, -120.840
49897.320, -276.393, 7.258, -120.934
49897.330, -276.390, 7.216, -121.025
49897.350, -276.387, 7.262, -121.115
49897.360, -276.384, 7.263, -121.201
49897.370, -276.380, 7.220, -121.297
49897.390, -276.378, 7.265, -121.388
49897.400, -276.375, 7.270, -121.472
49897.410, -276.372, 7.223, -121.566
49897.430, -276.369, 7.274, -121.660
49897.450, -276.366, 7.270, -121.746
49897.460, -276.362, 7.226, -121.840
49897.470, -276.360, 7.275, -121.932
49897.480, -276.357, 7.281, -122.020
49897.500, -276.354, 7.280, -122.116
49897.510, -276.350, 7.230, -122.206
49897.530, -276.348, 7.284, -122.298
49897.540, -276.345, 7.287, -122.384
49897.550, -276.341, 7.234, -122.481
49897.570, -276.339, 7.290, -122.574
49897.580, -276.336, 7.292, -122.658
49897.600, -276.332, 7.237, -122.758
49897.610, -276.329, 7.296, -122.853
49897.630, -276.327, 7.297, -122.934
49897.640, -276.323, 7.240, -123.031
49897.650, -276.321, 7.300, -123.119
49897.660, -276.317, 7.303, -123.206
49897.680, -276.314, 7.302, -123.303
49897.690, -276.311, 7.245, -123.396
49897.710, -276.308, 7.305, -123.491
49897.720, -276.305, 7.311, -123.576
49897.730, -276.301, 7.248, -123.672
49897.750, -276.299, 7.315, -123.765
49897.760, -276.296, 7.313, -123.855
49897.780, -276.292, 7.251, -123.951
49897.790, -276.290, 7.317, -124.044
49897.800, -276.287, 7.321, -124.130
49897.820, -276.284, 7.319, -124.230
49897.830, -276.280, 7.256, -124.323
49897.850, -276.277, 7.323, -124.418
49897.860, -276.274, 7.329, -124.500
49897.880, -276.271, 7.259, -124.596
49897.890, -276.268, 7.333, -124.689
49897.900, -276.265, 7.332, -124.777
49897.920, -276.261, 7.262, -124.898
49897.930, -276.259, 7.337, -124.969
49897.950, -276.255, 7.339, -125.068
49897.960, -276.252, 7.265, -125.164
49897.970, -276.249, 7.342, -125.256
49897.990, -276.247, 7.346, -125.343
49898.000, -276.243, 7.346, -125.440
49898.010, -276.239, 7.270, -125.536
49898.030, -276.237, 7.349, -125.624
49898.040, -276.234, 7.353, -125.707
49898.050, -276.230, 7.273, -125.804
49898.070, -276.228, 7.356, -125.897
49898.080, -276.225, 7.352, -125.987
49898.100, -276.221, 7.276, -126.084
49898.110, -276.218, 7.356, -126.179
49898.130, -276.216, 7.363, -126.265
49898.140, -276.212, 7.279, -126.361
49898.150, -276.209, 7.367, -126.455
49898.160, -276.207, 7.368, -126.545
49898.180, -276.203, 7.371, -126.642
49898.190, -276.199, 7.284, -126.740
49898.210, -276.197, 7.373, -126.829
49898.220, -276.194, 7.376, -126.916
49898.230, -276.190, 7.287, -127.013
49898.250, -276.188, 7.380, -127.104
49898.260, -276.185, 7.376, -127.196
49898.280, -276.181, 7.290, -127.292
49898.290, -276.179, 7.381, -127.389
49898.300, -276.176, 7.386, -127.476
49898.320, -276.171, 7.293, -127.574
49898.330, -276.169, 7.389, -127.667
49898.350, -276.166, 7.393, -127.755
49898.360, -276.163, 7.392, -127.854
49898.370, -276.159, 7.297, -127.949
49898.390, -276.156, 7.394, -128.041
49898.400, -276.153, 7.400, -128.130
49898.410, -276.150, 7.301, -128.230
49898.430, -276.147, 7.403, -128.322
49898.440, -276.144, 7.405, -128.412
49898.460, -276.140, 7.304, -128.511
49898.470, -276.138, 7.409, -128.607
49898.480, -276.135, 7.408, -128.694
49898.500, -276.131, 7.307, -128.792
49898.510, -276.129, 7.413, -128.887
49898.530, -276.126, 7.412, -128.977
49898.540, -276.122, 7.418, -129.074
49898.550, -276.118, 7.311, -129.167
49898.570, -276.116, 7.422, -129.260
49898.580, -276.113, 7.420, -129.351
49898.590, -276.109, 7.314, -129.448
49898.610, -276.107, 7.425, -129.545
49898.630, -276.104, 7.420, -129.633
49898.640, -276.099, 7.318, -129.733
49898.650, -276.098, 7.425, -129.826
49898.660, -276.095, 7.429, -129.912
49898.680, -276.091, 7.430, -130.011
49898.690, -276.087, 7.322, -130.107
49898.710, -276.085, 7.435, -130.199
49898.720, -276.082, 7.431, -130.289
49898.730, -276.078, 7.325, -130.387
49898.750, -276.076, 7.436, -130.481
49898.760, -276.072, 7.437, -130.593
49898.770, -276.068, 7.328, -130.673
49898.790, -276.066, 7.438, -130.762
49898.800, -276.064, 7.443, -130.847
49898.820, -276.059, 7.331, -130.946
49898.830, -276.057, 7.444, -131.040
49898.840, -276.053, 7.448, -131.129
49898.860, -276.050, 7.444, -131.231
49898.870, -276.047, 7.335, -131.321
49898.890, -276.045, 7.449, -131.415
49898.900, -276.041, 7.451, -131.506
49898.910, -276.037, 7.338, -131.606
49898.930, -276.035, 7.450, -131.700
49898.940, -276.032, 7.457, -131.791
49898.960, -276.028, 7.341, -131.886
49898.970, -276.026, 7.457, -131.978
49898.980, -276.023, 7.461, -132.069
49899.000, -276.018, 7.345, -132.168
49899.010, -276.015, 7.462, -132.262
49899.030, -276.013, 7.465, -132.350
49899.040, -276.009, 7.463, -132.450
49899.050, -276.006, 7.349, -132.543
49899.070, -276.004, 7.463, -132.636
49899.080, -276.000, 7.468, -132.724
49899.090, -275.997, 7.352, -132.823
49899.110, -275.995, 7.468, -132.919
49899.120, -275.991, 7.473, -133.010
49899.140, -275.987, 7.355, -133.106
49899.150, -275.984, 7.474, -133.198
49899.160, -275.981, 7.477, -133.286
49899.180, -275.978, 7.474, -133.386
49899.190, -275.975, 7.359, -133.480
49899.210, -275.973, 7.477, -133.572
49899.220, -275.970, 7.480, -133.661
49899.230, -275.966, 7.362, -133.758
49899.250, -275.962, 7.479, -133.853
49899.260, -275.959, 7.485, -133.941
49899.280, -275.956, 7.365, -134.038
49899.290, -275.953, 7.485, -134.130
49899.300, -275.950, 7.489, -134.226
49899.320, -275.947, 7.368, -134.320
49899.330, -275.944, 7.490, -134.414
49899.350, -275.941, 7.493, -134.499
49899.360, -275.939, 7.490, -134.597
49899.370, -275.934, 7.372, -134.691
49899.390, -275.932, 7.492, -134.783
49899.400, -275.929, 7.496, -134.874
49899.410, -275.925, 7.375, -134.971
49899.430, -275.923, 7.494, -135.062
49899.440, -275.920, 7.501, -135.151
49899.460, -275.916, 7.378, -135.253
49899.470, -275.913, 7.501, -135.342
49899.480, -275.910, 7.505, -135.431
49899.500, -275.907, 7.381, -135.529
49899.510, -275.904, 7.506, -135.620
49899.530, -275.901, 7.509, -135.710
49899.540, -275.897, 7.505, -135.808
49899.550, -275.894, 7.385, -135.902
49899.570, -275.892, 7.510, -135.992
49899.580, -275.888, 7.510, -136.082
49899.590, -275.884, 7.388, -136.198
49899.610, -275.883, 7.512, -136.273
49899.620, -275.879, 7.515, -136.359
49899.640, -275.876, 7.391, -136.456
49899.650, -275.874, 7.514, -136.546
49899.660, -275.871, 7.520, -136.635
49899.680, -275.868, 7.519, -136.730
49899.690, -275.863, 7.395, -136.828
49899.710, -275.862, 7.524, -136.917
49899.720, -275.859, 7.521, -137.006
49899.730, -275.854, 7.398, -137.101
49899.750, -275.852, 7.526, -137.195
49899.760, -275.850, 7.523, -137.283
49899.780, -275.845, 7.401, -137.382
49899.790, -275.843, 7.529, -137.471
49899.800, -275.848, 7.507, -137.530
49899.820, -275.836, 7.404, -137.657
49899.830, -275.835, 7.409, -137.734
49899.850, -275.831, 7.408, -137.821
49899.860, -275.828, 7.409, -137.920
49899.870, -275.823, 7.408, -138.023
49899.890, -275.778, 7.567, -138.023
49899.900, -275.952, 7.432, -138.110
49899.910, -275.814, 7.411, -138.297
49899.930, -275.918, 7.468, -138.240
49899.950, -275.881, 7.451, -138.286
49899.960, -275.805, 7.414, -138.571
49899.970, -275.944, 7.417, -138.446
49899.980, -275.800, 7.416, -138.754
49900.000, -275.796, 7.417, -138.847
49900.010, -275.793, 7.418, -138.939
49900.030, -275.790, 7.419, -139.031
49900.040, -275.842, 7.487, -139.179
49900.050, -275.784, 7.420, -139.211
49900.070, -275.807, 7.486, -139.355
49900.080, -275.770, 7.588, -139.387
49900.090, -275.775, 7.423, -139.484
49900.110, -275.772, 7.551, -139.574
49900.120, -275.769, 7.552, -139.662
49900.140, -275.766, 7.426, -139.756
49900.150, -275.760, 7.559, -139.846
49900.160, -275.782, 7.554, -139.911
49900.180, -275.683, 7.534, -140.002
49900.190, -275.754, 7.430, -140.119
49900.210, -275.749, 7.435, -140.210
49900.220, -275.751, 7.433, -140.297
49900.230, -275.745, 7.433, -140.389
49900.250, -275.743, 7.559, -140.479
49900.260, -275.737, 7.559, -140.563
49900.280, -275.736, 7.436, -140.660
49900.290, -275.733, 7.563, -140.756
49900.300, -275.732, 7.571, -140.945
49900.320, -275.727, 7.438, -140.930
49900.330, -275.611, 7.608, -141.108
49900.350, -275.721, 7.569, -141.106
49900.360, -275.718, 7.570, -141.200
49900.370, -275.715, 7.442, -141.289
49900.390, -275.712, 7.574, -141.378
49900.400, -275.710, 7.573, -141.464
49900.410, -275.706, 7.445, -141.556
49900.430, -275.703, 7.577, -141.666
49900.450, -275.702, 7.577, -141.731
