Elapsed Time (s), Position (X), Position (Y), Position (Z)
64435.110, -282.824, -65.180, -62.815
64435.130, -282.823, 6.304, -62.871
64435.140, -282.821, -65.184, -62.923
64435.160, -282.820, -65.187, -62.974
64435.170, -282.819, 6.305, -63.026
64435.180, -282.818, -65.190, -63.076
64435.200, -282.816, -65.194, -63.122
64435.210, -282.815, 6.306, -63.171
64435.220, -282.814, -65.197, -63.217
64435.240, -282.813, -65.201, -63.262
64435.250, -282.812, 6.307, -63.305
64435.270, -282.811, -65.204, -63.348
64435.280, -282.810, -65.208, -63.389
64435.290, -282.809, -65.211, -63.431
64435.310, -282.808, 6.308, -63.469
64435.320, -282.807, -65.215, -63.508
64435.340, -282.806, -65.219, -63.542
64435.380, -282.805, -136.757, -63.579
64435.390, -282.803, 6.309, -63.682
64435.400, -282.802, -65.229, -63.707
64435.420, -282.801, -65.233, -63.732
64435.430, -282.801, 6.310, -63.761
64435.450, -282.800, -65.236, -63.788
64435.460, -282.799, -65.240, -63.813
64435.470, -282.799, -65.244, -63.837
64435.490, -282.798, 6.310, -63.860
64435.500, -282.798, -65.248, -63.882
64435.520, -282.797, -65.251, -63.901
64435.530, -282.797, 6.311, -63.922
64435.540, -282.796, -65.255, -63.943
64435.550, -282.796, -65.259, -63.954
64435.570, -282.796, 6.311, -63.970
64435.580, -282.795, -65.263, -63.984
64435.600, -282.795, -65.266, -63.996
64435.610, -282.795, 6.311, -64.008
64435.630, -282.794, -65.270, -64.019
64435.640, -282.794, -65.274, -64.027
64435.650, -282.794, -65.278, -64.035
64435.670, -282.794, 6.312, -64.041
64435.680, -282.794, -65.282, -64.046
64435.700, -282.794, -65.286, -64.050
64435.710, -282.794, 6.312, -64.052
64435.720, -282.794, -65.290, -64.053
64435.730, -282.794, -65.294, -64.053
64435.750, -282.794, 6.312, -64.053
64435.770, -282.794, -65.297, -64.053
64435.780, -282.794, -65.301, -64.053
64435.790, -282.794, 6.312, -64.053
64435.800, -282.794, -65.305, -64.053
64435.820, -282.794, -65.309, -64.053
64435.830, -282.794, -65.313, -64.053
64435.850, -282.794, 6.312, -64.053
64435.860, -282.794, -65.317, -64.053
64435.880, -282.794, -65.321, -64.053
64435.890, -282.794, 6.312, -64.053
64435.900, -282.794, -65.325, -64.053
64435.920, -282.794, -65.329, -64.053
64435.930, -282.794, 6.312, -64.053
64435.950, -282.794, -65.333, -64.053
64435.960, -282.794, -65.337, -64.053
64435.970, -282.794, 6.312, -64.053
64435.990, -282.794, -65.341, -64.053
64436.000, -282.794, -65.345, -64.053
64436.010, -282.794, -65.349, -64.053
64436.030, -282.794, 6.312, -64.053
64436.040, -282.794, -65.352, -64.053
64436.050, -282.794, -65.356, -64.053
64436.070, -282.794, 6.312, -64.053
64436.080, -282.794, -65.360, -64.053
64436.100, -282.794, -65.364, -64.053
64436.110, -282.794, 6.312, -64.053
64436.130, -282.794, -65.368, -64.053
64436.140, -282.794, -65.372, -64.053
64436.150, -282.794, -65.376, -64.053
64436.160, -282.794, 6.312, -64.053
64436.180, -282.794, -65.380, -64.053
64436.200, -282.794, -65.384, -64.053
64436.210, -282.794, 6.312, -64.053
64436.220, -282.794, -65.388, -64.053
64436.230, -282.794, -65.392, -64.053
64436.250, -282.794, 6.312, -64.053
64436.270, -282.794, -65.396, -64.053
64436.280, -282.794, -65.400, -64.053
64436.290, -282.794, 6.312, -64.053
64436.300, -282.794, -65.403, -64.053
64436.320, -282.794, -65.407, -64.053
64436.340, -282.794, -65.411, -64.053
64436.350, -282.794, 6.312, -64.053
64436.360, -282.794, -65.415, -64.053
64436.380, -282.794, -65.419, -64.053
64436.390, -282.794, 6.312, -64.053
64436.400, -282.794, -65.423, -64.053
64436.420, -282.794, -65.427, -64.053
64436.430, -282.794, 6.312, -64.053
64436.450, -282.794, -65.431, -64.053
64436.460, -282.794, -65.435, -64.053
64436.470, -282.794, -65.439, -64.053
64436.480, -282.794, 6.312, -64.053
64436.500, -282.794, -65.443, -64.053
64436.520, -282.794, -65.447, -64.053
64436.530, -282.794, 6.312, -64.053
64436.540, -282.794, -65.451, -64.053
64436.550, -282.794, -65.455, -64.053
64436.570, -282.794, 6.312, -64.053
64436.590, -282.794, -65.458, -64.053
64436.600, -282.794, -65.462, -64.053
64436.610, -282.794, 6.312, -64.053
64436.630, -282.794, -65.466, -64.053
64436.640, -282.794, -65.470, -64.053
64436.650, -282.794, -65.474, -64.053
64436.670, -282.794, 6.312, -64.053
64436.680, -282.794, -65.478, -64.053
64436.700, -282.794, -65.482, -64.053
64436.710, -282.794, 6.312, -64.053
64436.720, -282.794, -65.486, -64.053
64436.730, -282.794, -65.490, -64.053
64436.750, -282.794, 6.312, -64.053
64436.760, -282.794, -65.494, -64.053
64436.780, -282.794, -65.498, -64.053
64436.790, -282.794, -65.502, -64.053
64436.800, -282.794, 6.312, -64.053
64436.820, -282.794, -65.506, -64.053
64436.830, -282.794, -65.509, -64.053
64436.850, -282.794, 6.312, -64.053
64436.860, -282.794, -65.513, -64.053
64436.880, -282.794, -65.517, -64.053
64436.890, -282.794, 6.312, -64.053
64436.900, -282.794, -65.521, -64.053
64436.920, -282.794, -65.525, -64.053
64436.930, -282.794, 6.312, -64.053
64436.950, -282.794, -65.529, -64.053
64436.960, -282.794, -65.533, -64.053
64436.970, -282.794, -65.537, -64.053
64436.980, -282.794, 6.312, -64.053
64437.000, -282.794, -65.541, -64.053
64437.020, -282.794, -65.545, -64.053
64437.030, -282.794, 6.312, -64.053
64437.040, -282.794, -65.549, -64.053
64437.050, -282.794, -65.553, -64.053
64437.070, -282.794, 6.312, -64.053
64437.080, -282.794, -65.557, -64.053
64437.100, -282.794, -65.560, -64.053
64437.110, -282.794, -65.564, -64.053
64437.130, -282.794, 6.312, -64.053
64437.140, -282.794, -65.568, -64.053
64437.150, -282.794, -65.572, -64.053
64437.170, -282.794, 6.312, -64.053
64437.180, -282.794, -65.576, -64.053
64437.200, -282.794, -65.580, -64.053
64437.210, -282.794, -65.584, -64.053
64437.220, -282.794, 6.312, -64.053
64437.230, -282.794, -65.588, -64.053
64437.250, -282.794, 6.312, -64.053
64437.260, -282.794, -65.592, -64.053
64437.280, -282.794, -65.596, -64.053
64437.290, -282.794, 6.312, -64.053
64437.300, -282.794, -65.600, -64.053
64437.320, -282.794, -65.604, -64.053
64437.330, -282.794, -65.608, -64.053
64437.350, -282.794, 6.312, -64.053
64437.360, -282.794, -65.612, -64.053
64437.380, -282.794, -65.615, -64.053
64437.390, -282.794, 6.312, -64.053
64437.400, -282.794, -65.619, -64.053
64437.420, -282.794, -65.623, -64.053
64437.430, -282.794, 6.312, -64.053
64437.450, -282.794, -65.627, -64.053
64437.460, -282.794, -65.631, -64.053
64437.470, -282.794, -65.635, -64.053
64437.490, -282.794, 6.312, -64.053
64437.500, -282.794, -65.639, -64.053
64437.520, -282.794, -65.643, -64.053
64437.530, -282.794, 6.312, -64.053
64437.540, -282.794, -65.647, -64.053
64437.550, -282.794, -65.651, -64.053
64437.570, -282.794, 6.312, -64.053
64437.580, -282.794, -65.655, -64.053
64437.600, -282.794, -65.659, -64.053
64437.610, -282.794, 6.312, -64.053
64437.630, -282.794, -65.663, -64.053
64437.640, -282.794, -65.667, -64.053
64437.650, -282.794, -65.670, -64.053
64437.670, -282.794, 6.312, -64.053
64437.680, -282.794, -65.674, -64.053
64437.700, -282.794, -65.678, -64.053
64437.710, -282.794, 6.312, -64.053
64437.720, -282.794, -65.682, -64.053
64437.740, -282.794, -65.686, -64.053
64437.750, -282.794, 6.312, -64.053
64437.770, -282.794, -65.690, -64.053
64437.780, -282.794, -65.694, -64.053
64437.790, -282.794, -65.698, -64.053
64437.800, -282.794, 6.312, -64.053
64437.820, -282.794, -65.702, -64.053
64437.840, -282.794, -65.706, -64.053
64437.850, -282.794, 6.312, -64.053
64437.860, -282.794, -65.710, -64.053
64437.880, -282.794, -65.714, -64.053
64437.890, -282.794, 6.312, -64.053
64437.900, -282.794, -65.718, -64.053
64437.920, -282.794, -65.721, -64.053
64437.930, -282.794, 6.312, -64.053
64437.950, -282.794, -65.725, -64.053
64437.960, -282.794, -65.729, -64.053
64437.970, -282.794, -65.733, -64.053
64437.990, -282.794, 6.312, -64.053
64438.000, -282.794, -65.737, -64.053
64438.020, -282.794, -65.741, -64.053
64438.030, -282.794, 6.312, -64.053
64438.050, -282.794, -65.745, -64.053
64438.060, -282.794, -65.749, -64.053
64438.070, -282.794, 6.312, -64.053
64438.090, -282.794, -65.753, -64.053
64438.100, -282.794, -65.757, -64.053
64438.110, -282.794, 6.312, -64.053
64438.130, -282.794, -65.761, -64.053
64438.140, -282.794, -65.765, -64.053
64438.150, -282.794, -65.769, -64.053
64438.170, -282.794, 6.312, -64.053
64438.180, -282.794, -65.772, -64.053
64438.200, -282.794, -65.776, -64.053
64438.210, -282.794, 6.312, -64.053
64438.220, -282.794, -65.780, -64.053
64438.240, -282.794, -65.784, -64.053
64438.250, -282.794, 6.312, -64.053
64438.260, -282.794, -65.788, -64.053
64438.280, -282.794, -65.792, -64.053
64438.290, -282.794, -65.796, -64.053
64438.300, -282.794, 6.312, -64.053
64438.320, -282.794, -65.800, -64.053
64438.340, -282.794, -65.804, -64.053
64438.350, -282.794, 6.312, -64.053
64438.360, -282.794, -65.808, -64.053
64438.380, -282.794, -65.812, -64.053
64438.390, -282.794, 6.312, -64.053
64438.400, -282.794, -65.816, -64.053
64438.420, -282.794, -65.820, -64.053
64438.430, -282.794, 6.312, -64.053
64438.450, -282.794, -65.824, -64.053
64438.460, -282.794, -65.827, -64.053
64438.470, -282.794, -65.831, -64.053
64438.490, -282.794, 6.312, -64.053
64438.500, -282.794, -65.835, -64.053
64438.520, -282.794, -65.839, -64.053
64438.530, -282.794, 6.312, -64.053
64438.540, -282.794, -65.843, -64.053
64438.560, -282.794, -65.847, -64.053
64438.570, -282.794, 6.312, -64.053
64438.590, -282.794, -65.851, -64.053
64438.600, -282.794, -65.855, -64.053
64438.610, -282.794, -65.859, -64.053
64438.630, -282.794, 6.312, -64.053
64438.640, -282.794, -65.863, -64.053
64438.650, -282.794, -65.867, -64.053
64438.670, -282.794, 6.312, -64.053
64438.680, -282.794, -65.871, -64.053
64438.700, -282.794, -65.875, -64.053
64438.710, -282.794, 6.312, -64.053
64438.720, -282.794, -65.878, -64.053
64438.740, -282.794, -65.882, -64.053
64438.750, -282.794, 6.312, -64.053
64438.770, -282.794, -65.886, -64.053
64438.780, -282.794, -65.890, -64.053
64438.790, -282.794, -65.894, -64.053
64438.800, -282.794, 6.312, -64.053
64438.820, -282.794, -65.898, -64.053
64438.840, -282.794, -65.902, -64.053
64438.850, -282.794, 6.312, -64.053
64438.860, -282.794, -65.906, -64.053
64438.880, -282.794, -65.910, -64.053
64438.890, -282.794, 6.312, -64.053
64438.900, -282.794, -65.914, -64.053
64438.920, -282.794, -65.918, -64.053
64438.930, -282.794, 6.312, -64.053
64438.950, -282.794, -65.922, -64.053
64438.960, -282.794, -65.926, -64.053
64438.970, -282.794, -65.930, -64.053
64438.990, -282.794, 6.312, -64.053
64439.000, -282.794, -65.933, -64.053
64439.020, -282.794, -65.937, -64.053
64439.030, -282.794, 6.312, -64.053
64439.040, -282.794, -65.941, -64.053
64439.060, -282.794, -65.945, -64.053
64439.070, -282.794, 6.312, -64.053
64439.090, -282.794, -65.949, -64.053
64439.100, -282.794, -65.953, -64.053
64439.110, -282.794, -65.957, -64.053
64439.130, -282.794, 6.312, -64.053
64439.140, -282.794, -65.961, -64.053
64439.150, -282.794, -65.965, -64.053
64439.170, -282.794, 6.312, -64.053
64439.180, -282.794, -65.969, -64.053
64439.200, -282.794, -65.973, -64.053
64439.210, -282.794, 6.312, -64.053
64439.220, -282.794, -65.977, -64.053
64439.240, -282.794, -65.981, -64.053
64439.250, -282.794, 6.312, -64.053
64439.270, -282.794, -65.984, -64.053
64439.280, -282.794, -65.988, -64.053
64439.290, -282.794, -65.992, -64.053
64439.300, -282.794, 6.312, -64.053
64439.320, -282.794, -65.996, -64.053
64439.330, -282.794, -66.000, -64.053
64439.350, -282.794, 6.312, -64.053
64439.360, -282.794, -66.004, -64.053
64439.380, -282.794, -66.008, -64.053
64439.390, -282.794, 6.312, -64.053
64439.400, -282.794, -66.012, -64.053
64439.420, -282.794, -66.016, -64.053
64439.430, -282.794, 6.312, -64.053
64439.450, -282.794, -66.020, -64.053
64439.460, -282.794, -66.024, -64.053
64439.470, -282.794, -66.028, -64.053
64439.490, -282.794, 6.312, -64.053
64439.500, -282.794, -66.032, -64.053
64439.520, -282.794, -66.036, -64.053
64439.530, -282.794, 6.312, -64.053
64439.540, -282.794, -66.039, -64.053
64439.560, -282.794, -66.043, -64.053
64439.570, -282.794, 6.312, -64.053
64439.590, -282.794, -66.047, -64.053
64439.600, -282.794, -66.051, -64.053
64439.610, -282.794, -66.055, -64.053
64439.630, -282.794, 6.312, -64.053
64439.640, -282.794, -66.059, -64.053
64439.660, -282.794, -66.063, -64.053
64439.670, -282.794, 6.312, -64.053
64439.680, -282.794, -66.067, -64.053
64439.700, -282.794, -66.071, -64.053
64439.710, -282.794, 6.312, -64.053
64439.720, -282.794, -66.075, -64.053
64439.740, -282.794, -66.079, -64.053
64439.750, -282.794, -66.083, -64.053
64439.770, -282.794, 6.312, -64.053
64439.780, -282.794, -66.087, -64.053
64439.790, -282.794, -66.090, -64.053
64439.800, -282.794, 6.312, -64.053
64439.820, -282.794, -66.094, -64.053
64439.840, -282.794, -66.098, -64.053
64439.850, -282.794, 6.312, -64.053
64439.860, -282.794, -66.102, -64.053
64439.880, -282.794, -66.106, -64.053
64439.890, -282.794, 6.312, -64.053
64439.900, -282.794, -66.110, -64.053
64439.920, -282.794, -66.114, -64.053
64439.930, -282.794, -66.118, -64.053
64439.950, -282.794, 6.312, -64.053
64439.960, -282.794, -66.122, -64.053
64439.970, -282.794, -66.126, -64.053
64439.990, -282.794, 6.312, -64.053
64440.000, -282.794, -66.130, -64.053
64440.020, -282.794, -66.134, -64.053
64440.030, -282.794, 6.312, -64.053
64440.040, -282.794, -66.138, -64.053
64440.060, -282.794, -66.142, -64.053
64440.070, -282.794, 6.312, -64.053
64440.090, -282.794, -66.145, -64.053
64440.100, -282.794, -66.149, -64.053
64440.110, -282.794, -66.153, -64.053
64440.130, -282.794, 6.312, -64.053
64440.140, -282.794, -66.157, -64.053
64440.160, -282.794, -66.161, -64.053
64440.170, -282.794, 6.312, -64.053
64440.180, -282.794, -66.165, -64.053
64440.200, -282.794, -66.169, -64.053
64440.210, -282.794, 6.312, -64.053
64440.220, -282.794, -66.173, -64.053
64440.240, -282.794, -66.177, -64.053
64440.250, -282.794, 6.312, -64.053
64440.270, -282.794, -66.181, -64.053
64440.280, -282.794, -66.185, -64.053
64440.290, -282.794, -66.189, -64.053
64440.310, -282.794, 6.312, -64.053
64440.320, -282.794, -66.193, -64.053
64440.340, -282.794, -66.196, -64.053
64440.350, -282.794, 6.312, -64.053
64440.360, -282.794, -66.200, -64.053
64440.380, -282.794, -66.204, -64.053
64440.390, -282.794, 6.312, -64.053
64440.400, -282.794, -66.208, -64.053
64440.420, -282.794, -66.212, -64.053
64440.430, -282.794, 6.312, -64.053
64440.450, -282.794, -66.216, -64.053
64440.460, -282.794, -66.220, -64.053
64440.470, -282.794, -66.224, -64.053
64440.490, -282.794, 6.312, -64.053
64440.500, -282.794, -66.228, -64.053
64440.520, -282.794, -66.232, -64.053
64440.530, -282.794, 6.312, -64.053
64440.540, -282.794, -66.236, -64.053
64440.560, -282.794, -66.240, -64.053
64440.570, -282.794, 6.312, -64.053
64440.590, -282.794, -66.244, -64.053
64440.600, -282.794, -66.248, -64.053
64440.610, -282.794, -66.251, -64.053
64440.630, -282.794, 6.312, -64.053
64440.640, -282.794, -66.255, -64.053
64440.660, -282.794, -66.259, -64.053
64440.670, -282.794, 6.312, -64.053
64440.680, -282.794, -66.263, -64.053
64440.700, -282.794, -66.267, -64.053
64440.710, -282.794, 6.312, -64.053
64440.720, -282.794, -66.271, -64.053
64440.740, -282.793, -66.275, -64.053
64440.750, -282.793, 6.312, -64.055
64440.770, -282.793, -66.279, -64.057
64440.780, -282.793, -66.283, -64.061
64440.790, -282.793, -66.287, -64.066
64440.800, -282.793, 6.312, -64.071
64440.820, -282.792, -66.290, -64.078
64440.830, -282.792, -66.294, -64.085
64440.850, -282.792, 6.312, -64.094
64440.860, -282.791, -66.298, -64.104
64440.880, -282.791, -66.302, -64.114
64440.890, -282.790, 6.313, -64.126
64440.900, -282.790, -66.305, -64.139
64440.920, -282.789, -66.309, -64.153
64440.930, -282.788, -66.313, -64.169
64440.950, -282.788, 6.314, -64.186
64440.960, -282.787, -66.316, -64.204
64440.970, -282.786, -66.320, -64.220
64440.980, -282.785, 6.314, -64.240
64441.000, -282.784, -66.323, -64.260
64441.020, -282.784, -66.327, -64.279
64441.030, -282.783, 6.315, -64.303
64441.040, -282.782, -66.330, -64.323
64441.050, -282.781, -66.334, -64.345
64441.070, -282.780, 6.316, -64.371
64441.080, -282.778, -66.337, -64.399
64441.100, -282.777, -66.340, -64.424
64441.110, -282.776, 6.318, -64.453
64441.130, -282.775, -66.343, -64.480
64441.140, -282.773, -66.347, -64.508
64441.150, -282.772, -66.350, -64.541
64441.160, -282.771, 6.319, -64.575
64441.180, -282.769, -66.353, -64.607
64441.200, -282.768, -66.357, -64.638
64441.210, -282.766, 6.321, -64.674
64441.220, -282.765, -66.360, -64.710
64441.240, -282.763, -66.363, -64.744
64441.250, -282.761, 6.322, -64.784
64441.270, -282.760, -66.366, -64.822
64441.280, -282.758, -66.369, -64.860
64441.290, -282.756, -66.372, -64.902
64441.300, -282.754, 6.325, -64.944
64441.320, -282.752, -66.375, -64.985
64441.340, -282.751, -66.378, -65.026
64441.350, -282.749, 6.327, -65.073
64441.360, -282.747, -66.381, -65.118
64441.380, -282.745, -66.384, -65.161
64441.390, -282.743, 6.329, -65.211
64441.410, -282.740, -66.387, -65.259
64441.420, -282.738, -66.390, -65.305
64441.430, -282.736, 6.331, -65.358
64441.450, -282.734, -66.392, -65.408
64441.460, -282.731, -66.395, -65.468
64441.470, -282.729, -66.399, -65.512
64441.490, -282.727, 6.334, -65.565
64441.500, -282.725, -66.401, -65.618
64441.520, -282.722, -66.404, -65.671
64441.530, -282.720, 6.336, -65.730
64441.540, -282.717, -66.407, -65.785
64441.550, -282.715, -66.410, -65.842
64441.570, -282.712, 6.339, -65.902
64441.590, -282.710, -66.412, -65.963
64441.600, -282.707, -66.415, -66.022
64441.610, -282.704, -66.418, -66.086
64441.630, -282.701, 6.342, -66.148
64441.640, -282.699, -66.420, -66.209
64441.660, -282.696, -66.423, -66.270
64441.670, -282.693, 6.345, -66.339
64441.680, -282.690, -66.425, -66.405
64441.700, -282.687, -66.428, -66.468
64441.710, -282.684, 6.348, -66.538
64441.720, -282.681, -66.430, -66.606
64441.740, -282.678, -66.433, -66.672
64441.750, -282.675, 6.351, -66.744
64441.770, -282.672, -66.435, -66.818
64441.780, -282.669, -66.437, -66.884
64441.790, -282.666, -66.440, -66.960
64441.800, -282.662, 6.355, -67.034
64441.820, -282.659, -66.442, -67.106
64441.840, -282.656, -66.445, -67.183
64441.850, -282.653, 6.359, -67.257
64441.860, -282.649, -66.447, -67.334
64441.880, -282.646, -66.449, -67.409
64441.890, -282.642, 6.362, -67.489
64441.900, -282.639, -66.451, -67.570
64441.920, -282.636, -66.454, -67.645
64441.930, -282.632, -66.456, -67.731
64441.950, -282.628, 6.367, -67.812
64441.960, -282.625, -66.458, -67.894
64441.970, -282.621, -66.461, -67.972
64441.990, -282.617, 6.371, -68.060
64442.000, -282.614, -66.462, -68.145
64442.020, -282.610, -66.465, -68.227
64442.030, -282.606, 6.374, -68.314
64442.040, -282.602, -66.466, -68.403
64442.060, -282.599, -66.469, -68.485
64442.070, -282.594, 6.378, -68.580
64442.090, -282.591, -66.470, -68.666
64442.100, -282.587, -66.473, -68.753
64442.110, -282.583, -66.475, -68.848
64442.130, -282.579, 6.384, -68.941
64442.140, -282.575, -66.477, -69.032
64442.160, -282.571, -66.479, -69.123
64442.170, -282.566, 6.388, -69.219
64442.180, -282.562, -66.480, -69.313
64442.200, -282.558, -66.483, -69.406
64442.210, -282.554, 6.392, -69.506
64442.220, -282.550, -66.484, -69.602
64442.240, -282.545, -66.486, -69.699
64442.250, -282.541, 6.396, -69.799
64442.270, -282.536, -66.487, -69.898
64442.280, -282.532, -66.490, -69.998
64442.290, -282.528, -66.492, -70.101
64442.310, -282.522, 6.402, -70.224
64442.320, -282.519, -66.493, -70.302
64442.340, -282.514, -66.495, -70.413
64442.350, -282.509, 6.407, -70.522
64442.370, -282.505, -66.496, -70.623
64442.380, -282.500, -66.499, -70.723
64442.390, -282.495, 6.411, -70.834
64442.410, -282.491, -66.500, -70.936
64442.420, -282.487, -66.502, -71.035
64442.430, -282.482, -66.504, -71.144
64442.450, -282.477, 6.418, -71.252
64442.460, -282.472, -66.505, -71.362
64442.470, -282.467, -66.507, -71.469
64442.490, -282.462, 6.422, -71.582
64442.500, -282.458, -66.508, -71.693
64442.520, -282.453, -66.510, -71.799
64442.530, -282.448, 6.427, -71.916
64442.540, -282.443, -66.511, -72.031
64442.560, -282.438, -66.513, -72.142
64442.570, -282.433, 6.432, -72.255
64442.590, -282.428, -66.514, -72.371
64442.600, -282.423, -66.516, -72.490
64442.610, -282.418, -66.518, -72.602
64442.630, -282.412, 6.439, -72.720
64442.640, -282.407, -66.519, -72.839
64442.660, -282.402, -66.521, -72.952
64442.670, -282.397, 6.444, -73.075
64442.680, -282.392, -66.521, -73.195
64442.700, -282.386, -66.524, -73.311
64442.710, -282.381, 6.450, -73.436
64442.730, -282.375, -66.524, -73.563
64442.740, -282.370, -66.526, -73.676
64442.750, -282.365, -66.528, -73.802
64442.770, -282.359, 6.457, -73.929
64442.780, -282.354, -66.528, -74.050
64442.790, -282.348, -66.530, -74.173
64442.810, -282.343, 6.462, -74.306
64442.820, -282.337, -66.531, -74.431
64442.840, -282.332, -66.533, -74.550
64442.850, -282.326, 6.468, -74.682
64442.860, -282.320, -66.533, -74.813
64442.880, -282.315, -66.535, -74.936
64442.890, -282.309, 6.474, -75.068
64442.910, -282.303, -66.535, -75.204
64442.920, -282.298, -66.537, -75.327
64442.930, -282.292, -66.539, -75.462
64442.950, -282.286, 6.481, -75.597
64442.960, -282.280, -66.539, -75.723
64442.970, -282.275, -66.541, -75.853
64442.990, -282.269, 6.487, -75.988
64443.000, -282.263, -66.541, -76.125
64443.020, -282.257, -66.543, -76.257
64443.030, -282.251, 6.493, -76.394
64443.040, -282.245, -66.543, -76.530
64443.060, -282.239, -66.545, -76.665
64443.070, -282.233, 6.499, -76.803
64443.090, -282.227, -66.545, -76.941
64443.100, -282.221, -66.547, -77.071
64443.110, -282.215, -66.549, -77.212
64443.130, -282.208, 6.507, -77.359
64443.140, -282.203, -66.548, -77.493
64443.160, -282.195, -66.550, -77.660
64443.170, -282.190, 6.514, -77.775
64443.180, -282.184, -66.550, -77.911
64443.200, -282.178, -66.552, -78.047
64443.210, -282.172, 6.520, -78.193
64443.220, -282.165, -66.552, -78.343
64443.240, -282.159, -66.553, -78.480
64443.250, -282.153, -66.555, -78.626
64443.270, -282.146, 6.528, -78.771
64443.280, -282.140, -66.555, -78.918
64443.290, -282.134, -66.557, -79.060
64443.310, -282.127, 6.535, -79.208
64443.320, -282.121, -66.556, -79.355
64443.340, -282.114, -66.558, -79.498
64443.350, -282.108, 6.541, -79.648
64443.360, -282.101, -66.558, -79.796
64443.380, -282.095, -66.559, -79.939
64443.390, -282.088, 6.548, -80.096
64443.410, -282.082, -66.559, -80.243
64443.420, -282.075, -66.561, -80.391
64443.430, -282.068, -66.562, -80.547
64443.450, -282.062, 6.556, -80.696
64443.460, -282.055, -66.562, -80.851
64443.480, -282.049, -66.564, -80.995
64443.490, -282.042, 6.563, -81.151
64443.500, -282.035, -66.563, -81.304
64443.520, -282.028, -66.565, -81.456
64443.530, -282.022, 6.570, -81.609
64443.550, -282.015, -66.564, -81.768
64443.560, -282.008, -66.566, -81.918
64443.570, -282.001, -66.567, -82.076
64443.590, -281.994, 6.579, -82.230
64443.600, -281.987, -66.567, -82.385
64443.610, -281.981, -66.568, -82.538
64443.630, -281.974, 6.586, -82.702
64443.640, -281.967, -66.568, -82.857
64443.660, -281.960, -66.569, -83.014
64443.670, -281.953, 6.593, -83.175
64443.680, -281.946, -66.568, -83.331
64443.700, -281.939, -66.570, -83.485
64443.710, -281.932, 6.600, -83.652
64443.730, -281.925, -66.569, -83.813
64443.740, -281.918, -66.571, -83.968
64443.750, -281.911, -66.572, -84.133
64443.770, -281.904, 6.609, -84.294
64443.780, -281.896, -66.572, -84.457
64443.790, -281.889, -66.573, -84.616
64443.810, -281.882, 6.617, -84.777
64443.820, -281.875, -66.572, -84.939
64443.840, -281.868, -66.574, -85.101
64443.850, -281.861, 6.624, -85.268
64443.860, -281.854, -66.573, -85.431
64443.880, -281.846, -66.574, -85.594
64443.890, -281.839, 6.631, -85.762
64443.910, -281.832, -66.573, -85.928
64443.920, -281.825, -66.575, -86.088
64443.930, -281.817, -66.576, -86.256
64443.950, -281.810, 6.641, -86.421
64443.960, -281.802, -66.575, -86.593
64443.980, -281.795, -66.577, -86.752
64443.990, -281.788, 6.648, -86.926
64444.000, -281.780, -66.576, -87.094
64444.020, -281.772, -66.577, -87.290
64444.030, -281.766, 6.656, -87.431
64444.040, -281.758, -66.576, -87.596
64444.060, -281.751, -66.578, -87.756
64444.070, -281.744, 6.663, -87.933
64444.090, -281.736, -66.577, -88.103
64444.100, -281.729, -66.578, -88.265
64444.110, -281.721, -66.580, -88.443
64444.130, -281.713, 6.673, -88.617
64444.140, -281.706, -66.579, -88.786
64444.160, -281.699, -66.580, -88.950
64444.170, -281.691, 6.681, -89.128
64444.180, -281.683, -66.579, -89.303
64444.200, -281.676, -66.580, -89.474
64444.210, -281.668, 6.688, -89.655
64444.230, -281.660, -66.579, -89.826
64444.240, -281.653, -66.580, -89.991
64444.250, -281.645, -66.582, -90.172
64444.270, -281.637, 6.698, -90.345
64444.280, -281.630, -66.581, -90.519
64444.300, -281.623, -66.582, -90.685
64444.310, -281.614, 6.706, -90.868
64444.320, -281.607, -66.581, -91.044
64444.340, -281.599, -66.582, -91.214
64444.350, -281.591, 6.714, -91.395
64444.360, -281.583, -66.581, -91.574
64444.380, -281.576, -66.582, -91.741
64444.390, -281.568, 6.722, -91.925
64444.410, -281.560, -66.581, -92.103
64444.420, -281.553, -66.582, -92.275
64444.430, -281.545, -66.583, -92.455
64444.450, -281.537, 6.732, -92.633
64444.460, -281.529, -66.582, -92.814
64444.480, -281.521, -66.584, -92.984
64444.490, -281.513, 6.740, -93.170
64444.500, -281.505, -66.582, -93.350
64444.520, -281.498, -66.583, -93.525
64444.530, -281.489, 6.748, -93.712
64444.540, -281.482, -66.582, -93.889
64444.560, -281.474, -66.583, -94.060
64444.570, -281.466, -66.584, -94.252
64444.590, -281.458, 6.759, -94.436
64444.600, -281.450, -66.583, -94.616
64444.610, -281.442, -66.585, -94.783
64444.630, -281.434, 6.766, -94.971
64444.640, -281.426, -66.583, -95.158
64444.660, -281.418, -66.584, -95.335
64444.670, -281.410, 6.775, -95.521
64444.680, -281.402, -66.583, -95.699
64444.700, -281.394, -66.584, -95.879
64444.710, -281.386, 6.783, -96.061
64444.730, -281.378, -66.583, -96.244
64444.740, -281.370, -66.584, -96.420
64444.750, -281.362, -66.585, -96.609
64444.770, -281.354, 6.793, -96.797
64444.780, -281.346, -66.584, -96.979
64444.790, -281.338, -66.585, -97.162
64444.810, -281.330, 6.801, -97.347
64444.820, -281.321, -66.583, -97.534
