Elapsed Time (s), Position (X), Position (Y), Position (Z)
64813.330, -290.967, 6.508, -76.874
64813.350, -290.970, 6.504, -76.745
64813.360, -290.977, 6.481, -76.603
64813.380, -290.980, 6.502, -76.466
64813.390, -290.983, 6.498, -76.340
64813.400, -290.991, 6.475, -76.198
64813.420, -290.994, 6.495, -76.065
64813.430, -290.999, 6.494, -75.940
64813.450, -291.001, 6.492, -75.798
64813.460, -291.008, 6.467, -75.664
64813.470, -291.010, 6.486, -75.532
64813.480, -291.015, 6.486, -75.399
64813.500, -291.021, 6.461, -75.264
64813.520, -291.024, 6.480, -75.131
64813.530, -291.030, 6.481, -75.005
64813.540, -291.034, 6.456, -74.868
64813.550, -291.037, 6.475, -74.738
64813.570, -291.042, 6.475, -74.608
64813.580, -291.045, 6.472, -74.467
64813.600, -291.052, 6.448, -74.337
64813.610, -291.055, 6.470, -74.206
64813.630, -291.060, 6.467, -74.080
64813.640, -291.065, 6.442, -73.944
64813.650, -291.069, 6.464, -73.813
64813.670, -291.073, 6.463, -73.687
64813.680, -291.078, 6.436, -73.550
64813.700, -291.080, 6.458, -73.415
64813.710, -291.086, 6.458, -73.290
64813.720, -291.091, 6.431, -73.154
64813.730, -291.095, 6.454, -73.025
64813.750, -291.097, 6.454, -72.897
64813.760, -291.102, 6.453, -72.764
64813.780, -291.108, 6.423, -72.632
64813.790, -291.110, 6.450, -72.502
64813.800, -291.114, 6.448, -72.378
64813.820, -291.121, 6.417, -72.241
64813.830, -291.125, 6.446, -72.109
64813.850, -291.126, 6.442, -71.987
64813.860, -291.133, 6.412, -71.851
64813.880, -291.137, 6.443, -71.723
64813.890, -291.141, 6.437, -71.601
64813.900, -291.146, 6.406, -71.463
64813.920, -291.150, 6.437, -71.332
64813.930, -291.152, 6.434, -71.209
64813.950, -291.159, 6.436, -71.066
64813.960, -291.163, 6.398, -70.928
64813.970, -291.166, 6.431, -70.796
64813.980, -291.170, 6.432, -70.673
64814.000, -291.176, 6.393, -70.536
64814.010, -291.178, 6.428, -70.402
64814.030, -291.183, 6.428, -70.273
64814.040, -291.189, 6.387, -70.126
64814.050, -291.191, 6.424, -69.992
64814.070, -291.198, 6.424, -69.857
64814.090, -291.201, 6.419, -69.679
64814.100, -291.207, 6.379, -69.579
64814.110, -291.211, 6.419, -69.430
64814.130, -291.213, 6.416, -69.299
64814.140, -291.221, 6.373, -69.154
64814.150, -291.223, 6.414, -69.017
64814.170, -291.227, 6.412, -68.880
64814.180, -291.234, 6.367, -68.740
64814.200, -291.236, 6.409, -68.598
64814.210, -291.241, 6.408, -68.463
64814.220, -291.248, 6.360, -68.309
64814.230, -291.252, 6.404, -68.173
64814.250, -291.255, 6.404, -68.041
64814.270, -291.261, 6.399, -67.893
64814.280, -291.266, 6.352, -67.743
64814.290, -291.269, 6.399, -67.605
64814.300, -291.272, 6.396, -67.466
64814.320, -291.280, 6.346, -67.310
64814.330, -291.284, 6.394, -67.167
64814.350, -291.288, 6.393, -67.029
64814.360, -291.294, 6.339, -66.877
64814.380, -291.296, 6.387, -66.731
64814.390, -291.301, 6.386, -66.589
64814.400, -291.307, 6.382, -66.434
64814.410, -291.313, 6.330, -66.276
64814.430, -291.314, 6.378, -66.134
64814.450, -291.321, 6.377, -65.991
64814.460, -291.327, 6.324, -65.834
64814.470, -291.331, 6.370, -65.678
64814.480, -291.332, 6.369, -65.545
64814.500, -291.341, 6.317, -65.381
64814.520, -291.342, 6.362, -65.232
64814.530, -291.348, 6.360, -65.090
64814.540, -291.356, 6.310, -64.925
64814.550, -291.360, 6.358, -64.772
64814.570, -291.361, 6.353, -64.626
64814.590, -291.370, 6.351, -64.463
64814.600, -291.375, 6.301, -64.303
64814.610, -291.377, 6.348, -64.158
64814.630, -291.381, 6.342, -64.011
64814.640, -291.390, 6.294, -63.847
64814.650, -291.392, 6.338, -63.694
64814.670, -291.397, 6.336, -63.542
64814.680, -291.405, 6.287, -63.374
64814.700, -291.406, 6.327, -63.219
64814.710, -291.413, 6.327, -63.073
64814.720, -291.419, 6.280, -62.906
64814.730, -291.423, 6.322, -62.745
64814.750, -291.426, 6.318, -62.599
64814.770, -291.434, 6.317, -62.431
64814.780, -291.439, 6.271, -62.268
64814.790, -291.443, 6.314, -62.111
64814.800, -291.446, 6.308, -61.958
64814.820, -291.454, 6.264, -61.793
64814.830, -291.457, 6.303, -61.632
64814.850, -291.462, 6.301, -61.476
64814.860, -291.470, 6.257, -61.309
64814.880, -291.472, 6.293, -61.147
64814.890, -291.479, 6.293, -60.993
64814.900, -291.482, 6.290, -60.824
64814.920, -291.491, 6.246, -60.621
64814.930, -291.494, 6.286, -60.493
64814.950, -291.499, 6.280, -60.347
64814.960, -291.505, 6.240, -60.175
64814.970, -291.509, 6.276, -60.007
64814.980, -291.515, 6.274, -59.845
64815.000, -291.521, 6.232, -59.676
64815.020, -291.526, 6.265, -59.513
64815.030, -291.529, 6.264, -59.357
64815.040, -291.536, 6.225, -59.176
64815.050, -291.540, 6.261, -59.010
64815.070, -291.545, 6.256, -58.856
64815.080, -291.552, 6.218, -58.677
64815.100, -291.555, 6.250, -58.512
64815.110, -291.562, 6.249, -58.346
64815.130, -291.566, 6.247, -58.173
64815.140, -291.573, 6.208, -57.999
64815.150, -291.575, 6.238, -57.839
64815.170, -291.581, 6.235, -57.676
64815.180, -291.589, 6.200, -57.496
64815.200, -291.592, 6.231, -57.328
64815.210, -291.599, 6.230, -57.161
64815.220, -291.605, 6.193, -56.987
64815.240, -291.606, 6.219, -56.818
64815.250, -291.614, 6.218, -56.648
64815.270, -291.620, 6.215, -56.471
64815.280, -291.626, 6.183, -56.296
64815.290, -291.631, 6.212, -56.117
64815.300, -291.634, 6.206, -55.964
64815.320, -291.642, 6.175, -55.781
64815.330, -291.647, 6.201, -55.612
64815.350, -291.650, 6.197, -55.445
64815.360, -291.658, 6.168, -55.265
64815.380, -291.663, 6.193, -55.092
64815.390, -291.666, 6.186, -54.924
64815.400, -291.674, 6.160, -54.735
64815.420, -291.679, 6.182, -54.567
64815.430, -291.682, 6.178, -54.403
64815.450, -291.690, 6.176, -54.211
64815.460, -291.696, 6.150, -54.035
64815.470, -291.700, 6.169, -53.866
64815.490, -291.707, 6.164, -53.698
64815.500, -291.712, 6.142, -53.513
64815.520, -291.718, 6.159, -53.339
64815.530, -291.722, 6.156, -53.170
64815.540, -291.729, 6.135, -52.986
64815.550, -291.734, 6.151, -52.804
64815.570, -291.737, 6.145, -52.637
64815.580, -291.745, 6.143, -52.448
64815.600, -291.751, 6.124, -52.271
64815.610, -291.756, 6.138, -52.101
64815.630, -291.761, 6.136, -51.928
64815.640, -291.767, 6.117, -51.744
64815.650, -291.772, 6.129, -51.561
64815.670, -291.778, 6.124, -51.390
64815.680, -291.784, 6.109, -51.203
64815.700, -291.790, 6.120, -51.025
64815.710, -291.794, 6.115, -50.854
64815.720, -291.800, 6.101, -50.663
64815.730, -291.806, 6.111, -50.488
64815.750, -291.810, 6.106, -50.311
64815.770, -291.817, 6.100, -50.081
64815.780, -291.823, 6.091, -49.940
64815.790, -291.829, 6.096, -49.736
64815.800, -291.834, 6.094, -49.561
64815.820, -291.840, 6.083, -49.380
64815.830, -291.845, 6.089, -49.194
64815.850, -291.851, 6.087, -49.025
64815.860, -291.856, 6.076, -48.845
64815.880, -291.860, 6.077, -48.665
64815.890, -291.867, 6.076, -48.485
64815.900, -291.873, 6.068, -48.304
64815.920, -291.878, 6.072, -48.122
64815.930, -291.884, 6.070, -47.943
64815.950, -291.890, 6.068, -47.751
64815.960, -291.895, 6.058, -47.571
64815.970, -291.901, 6.060, -47.387
64815.990, -291.905, 6.056, -47.215
64816.000, -291.912, 6.050, -47.019
64816.020, -291.918, 6.053, -46.835
64816.030, -291.923, 6.050, -46.659
64816.040, -291.929, 6.043, -46.465
64816.050, -291.935, 6.047, -46.280
64816.070, -291.941, 6.045, -46.104
64816.080, -291.944, 6.039, -45.915
64816.100, -291.952, 6.032, -45.724
64816.110, -291.956, 6.032, -45.541
64816.130, -291.964, 6.032, -45.359
64816.140, -291.969, 6.025, -45.168
64816.150, -291.975, 6.027, -44.985
64816.170, -291.980, 6.025, -44.802
64816.180, -291.986, 6.017, -44.611
64816.200, -291.992, 6.021, -44.419
64816.210, -291.997, 6.017, -44.245
64816.220, -292.003, 6.010, -44.055
64816.230, -292.009, 6.009, -43.865
64816.250, -292.015, 6.008, -43.680
64816.270, -292.020, 6.006, -43.491
64816.280, -292.027, 5.999, -43.296
64816.290, -292.032, 6.001, -43.111
64816.300, -292.038, 6.000, -42.936
64816.320, -292.043, 5.992, -42.743
64816.330, -292.049, 5.993, -42.548
64816.350, -292.055, 5.991, -42.371
64816.360, -292.061, 5.984, -42.176
64816.380, -292.066, 5.984, -41.989
64816.390, -292.073, 5.983, -41.804
64816.400, -292.078, 5.977, -41.609
64816.420, -292.084, 5.977, -41.422
64816.430, -292.089, 5.974, -41.238
64816.450, -292.095, 5.973, -41.046
64816.460, -292.101, 5.967, -40.857
64816.470, -292.106, 5.966, -40.668
64816.480, -292.111, 5.962, -40.486
64816.500, -292.118, 5.960, -40.287
64816.520, -292.124, 5.956, -40.093
64816.530, -292.130, 5.952, -39.918
64816.540, -292.136, 5.952, -39.724
64816.550, -292.142, 5.947, -39.530
64816.570, -292.147, 5.945, -39.350
64816.580, -292.154, 5.942, -39.152
64816.590, -292.160, 5.942, -38.919
64816.610, -292.165, 5.936, -38.775
64816.630, -292.172, 5.932, -38.598
64816.640, -292.176, 5.935, -38.398
64816.650, -292.182, 5.922, -38.212
64816.670, -292.186, 5.917, -38.025
64816.680, -292.193, 5.928, -37.831
64816.700, -292.198, 5.911, -37.637
64816.710, -292.206, 5.907, -37.448
64816.720, -292.211, 5.921, -37.257
64816.730, -292.217, 5.899, -37.066
64816.750, -292.221, 5.893, -36.886
64816.770, -292.228, 5.889, -36.684
64816.780, -292.234, 5.911, -36.490
64816.790, -292.242, 5.881, -36.304
64816.800, -292.248, 5.876, -36.108
64816.820, -292.252, 5.904, -35.915
64816.830, -292.257, 5.867, -35.727
64816.850, -292.262, 5.863, -35.547
64816.860, -292.269, 5.897, -35.352
64816.880, -292.275, 5.857, -35.151
64816.890, -292.280, 5.852, -34.969
64816.900, -292.286, 5.890, -34.777
64816.920, -292.292, 5.844, -34.585
64816.930, -292.297, 5.839, -34.406
64816.950, -292.304, 5.834, -34.208
64816.960, -292.310, 5.881, -34.010
64816.970, -292.316, 5.827, -33.818
64816.980, -292.322, 5.822, -33.638
64817.000, -292.327, 5.874, -33.444
64817.020, -292.333, 5.814, -33.247
64817.030, -292.339, 5.808, -33.063
64817.040, -292.345, 5.867, -32.862
64817.050, -292.351, 5.799, -32.673
64817.070, -292.356, 5.793, -32.494
64817.080, -292.362, 5.795, -32.295
64817.100, -292.368, 5.858, -32.101
64817.110, -292.374, 5.856, -31.911
64817.130, -292.380, 5.850, -31.717
64817.140, -292.385, 5.851, -31.525
64817.150, -292.392, 5.842, -31.331
64817.170, -292.397, 5.836, -31.150
64817.180, -292.403, 5.845, -30.956
64817.200, -292.409, 5.828, -30.764
64817.210, -292.414, 5.822, -30.581
64817.220, -292.420, 5.838, -30.385
64817.240, -292.426, 5.813, -30.190
64817.250, -292.432, 5.807, -30.006
64817.270, -292.438, 5.801, -29.809
64817.280, -292.443, 5.830, -29.618
64817.290, -292.449, 5.793, -29.426
64817.300, -292.455, 5.787, -29.233
64817.320, -292.461, 5.823, -29.041
64817.330, -292.467, 5.779, -28.853
64817.350, -292.472, 5.773, -28.665
64817.360, -292.478, 5.817, -28.472
64817.380, -292.484, 5.765, -28.277
64817.390, -292.490, 5.759, -28.095
64817.400, -292.495, 5.811, -27.900
64817.420, -292.501, 5.751, -27.711
64817.430, -292.508, 5.745, -27.483
64817.450, -292.513, 5.739, -27.327
64817.460, -292.518, 5.803, -27.145
64817.470, -292.524, 5.731, -26.958
64817.480, -292.530, 5.738, -26.775
64817.500, -292.535, 5.797, -26.576
64817.520, -292.542, 5.795, -26.381
64817.530, -292.547, 5.789, -26.198
64817.540, -292.553, 5.791, -26.005
64817.550, -292.559, 5.781, -25.807
64817.570, -292.564, 5.776, -25.629
64817.580, -292.570, 5.770, -25.436
64817.600, -292.576, 5.783, -25.244
64817.610, -292.582, 5.762, -25.057
64817.630, -292.587, 5.756, -24.872
64817.640, -292.593, 5.777, -24.677
64817.650, -292.599, 5.748, -24.477
64817.670, -292.605, 5.743, -24.299
64817.680, -292.610, 5.771, -24.110
64817.700, -292.616, 5.735, -23.919
64817.710, -292.622, 5.729, -23.738
64817.720, -292.628, 5.766, -23.539
64817.730, -292.634, 5.722, -23.349
64817.750, -292.639, 5.716, -23.167
64817.760, -292.645, 5.710, -22.970
64817.780, -292.651, 5.758, -22.782
64817.790, -292.656, 5.703, -22.597
64817.800, -292.662, 5.697, -22.421
64817.820, -292.667, 5.753, -22.224
64817.830, -292.673, 5.690, -22.035
64817.850, -292.679, 5.684, -21.857
64817.860, -292.684, 5.748, -21.662
64817.880, -292.691, 5.677, -21.469
64817.890, -292.696, 5.701, -21.293
64817.900, -292.701, 5.743, -21.104
64817.920, -292.708, 5.741, -20.908
64817.930, -292.713, 5.736, -20.728
64817.950, -292.719, 5.730, -20.542
64817.960, -292.724, 5.736, -20.356
64817.970, -292.730, 5.723, -20.163
64817.980, -292.736, 5.718, -19.984
64818.000, -292.741, 5.731, -19.795
64818.020, -292.747, 5.710, -19.602
64818.030, -292.753, 5.705, -19.423
64818.040, -292.758, 5.726, -19.239
64818.060, -292.764, 5.698, -19.046
64818.070, -292.769, 5.692, -18.870
64818.090, -292.777, 5.702, -18.681
64818.100, -292.780, 5.720, -18.497
64818.110, -292.786, 5.704, -18.308
64818.130, -292.791, 5.704, -18.131
64818.140, -292.797, 5.715, -17.936
64818.150, -292.803, 5.702, -17.749
64818.170, -292.808, 5.702, -17.577
64818.180, -292.814, 5.711, -17.391
64818.200, -292.819, 5.702, -17.210
64818.210, -292.825, 5.702, -17.035
64818.220, -292.830, 5.707, -16.845
64818.240, -292.836, 5.701, -16.659
64818.250, -292.842, 5.700, -16.480
64818.270, -292.847, 5.699, -16.292
64818.280, -292.854, 5.701, -16.060
64818.290, -292.858, 5.699, -15.927
64818.310, -292.864, 5.701, -15.731
64818.320, -292.870, 5.697, -15.542
64818.340, -292.876, 5.700, -15.363
64818.350, -292.881, 5.699, -15.190
64818.360, -292.886, 5.693, -15.012
64818.380, -292.892, 5.697, -14.827
64818.390, -292.897, 5.698, -14.659
64818.400, -292.903, 5.699, -14.467
64818.410, -292.908, 5.688, -14.286
64818.430, -292.914, 5.698, -14.118
64818.450, -292.919, 5.697, -13.932
64818.460, -292.924, 5.685, -13.754
64818.470, -292.930, 5.695, -13.579
64818.490, -292.935, 5.696, -13.404
64818.500, -292.940, 5.681, -13.226
64818.520, -292.946, 5.697, -13.044
64818.530, -292.952, 5.697, -12.872
64818.540, -292.956, 5.678, -12.687
64818.550, -292.962, 5.694, -12.508
64818.570, -292.967, 5.693, -12.335
64818.580, -292.973, 5.695, -12.156
64818.600, -292.978, 5.673, -11.973
64818.610, -292.983, 5.695, -11.799
64818.630, -292.989, 5.695, -11.630
64818.640, -292.994, 5.670, -11.448
64818.650, -293.000, 5.692, -11.271
64818.670, -293.005, 5.693, -11.096
64818.680, -293.010, 5.667, -10.915
64818.700, -293.015, 5.694, -10.742
64818.710, -293.021, 5.694, -10.569
64818.720, -293.026, 5.665, -10.391
64818.730, -293.032, 5.692, -10.218
64818.750, -293.036, 5.690, -10.051
64818.770, -293.042, 5.692, -9.866
64818.780, -293.047, 5.661, -9.688
64818.790, -293.053, 5.692, -9.524
64818.800, -293.058, 5.692, -9.355
64818.820, -293.063, 5.659, -9.178
64818.830, -293.069, 5.689, -8.997
64818.850, -293.073, 5.690, -8.838
64818.860, -293.079, 5.656, -8.654
64818.880, -293.084, 5.692, -8.488
64818.890, -293.089, 5.691, -8.323
64818.900, -293.094, 5.654, -8.149
64818.920, -293.100, 5.689, -7.975
64818.930, -293.105, 5.690, -7.810
64818.950, -293.110, 5.691, -7.633
64818.960, -293.115, 5.652, -7.458
64818.970, -293.120, 5.690, -7.295
64818.980, -293.125, 5.688, -7.130
64819.000, -293.130, 5.650, -6.957
64819.020, -293.136, 5.689, -6.783
64819.030, -293.141, 5.690, -6.621
64819.040, -293.146, 5.648, -6.449
64819.050, -293.151, 5.688, -6.279
64819.070, -293.156, 5.687, -6.124
64819.090, -293.161, 5.688, -5.955
64819.100, -293.166, 5.646, -5.776
64819.110, -293.173, 5.689, -5.573
64819.130, -293.177, 5.689, -5.449
64819.140, -293.182, 5.645, -5.262
64819.160, -293.187, 5.687, -5.103
64819.170, -293.192, 5.688, -4.945
64819.180, -293.197, 5.644, -4.775
64819.200, -293.202, 5.688, -4.611
64819.210, -293.207, 5.687, -4.456
64819.220, -293.212, 5.642, -4.287
64819.230, -293.217, 5.688, -4.120
64819.250, -293.221, 5.688, -3.958
64819.270, -293.227, 5.688, -3.790
64819.280, -293.232, 5.641, -3.625
64819.290, -293.237, 5.686, -3.460
64819.310, -293.242, 5.687, -3.300
64819.320, -293.247, 5.640, -3.129
64819.340, -293.252, 5.688, -2.963
64819.350, -293.257, 5.687, -2.801
64819.360, -293.262, 5.639, -2.626
64819.380, -293.267, 5.686, -2.464
64819.390, -293.271, 5.688, -2.305
64819.400, -293.277, 5.638, -2.135
64819.420, -293.282, 5.687, -1.963
64819.430, -293.287, 5.686, -1.803
64819.450, -293.292, 5.685, -1.632
64819.460, -293.297, 5.636, -1.458
64819.470, -293.302, 5.687, -1.287
64819.490, -293.307, 5.687, -1.133
64819.500, -293.312, 5.635, -0.964
64819.520, -293.318, 5.685, -0.793
64819.530, -293.323, 5.686, -0.634
64819.540, -293.328, 5.634, -0.456
64819.550, -293.333, 5.687, -0.287
64819.570, -293.338, 5.686, -0.130
64819.580, -293.343, 5.684, 0.043
64819.600, -293.348, 5.632, 0.213
64819.610, -293.353, 5.685, 0.382
64819.630, -293.358, 5.686, 0.541
64819.640, -293.363, 5.631, 0.714
64819.650, -293.368, 5.685, 0.883
64819.670, -293.373, 5.684, 1.040
64819.680, -293.378, 5.630, 1.216
64819.700, -293.384, 5.685, 1.387
64819.710, -293.388, 5.685, 1.549
64819.720, -293.394, 5.629, 1.723
64819.740, -293.399, 5.684, 1.894
64819.750, -293.404, 5.683, 2.053
64819.770, -293.409, 5.684, 2.230
64819.780, -293.414, 5.628, 2.405
64819.790, -293.419, 5.685, 2.567
64819.810, -293.424, 5.685, 2.727
64819.820, -293.429, 5.627, 2.900
64819.830, -293.435, 5.682, 3.072
64819.850, -293.439, 5.683, 3.232
64819.860, -293.445, 5.626, 3.406
64819.880, -293.449, 5.685, 3.573
64819.890, -293.455, 5.685, 3.738
64819.900, -293.460, 5.625, 3.905
64819.920, -293.465, 5.682, 4.073
64819.930, -293.469, 5.683, 4.239
64819.950, -293.476, 5.685, 4.452
64819.960, -293.480, 5.623, 4.585
64819.970, -293.486, 5.684, 4.774
64819.990, -293.491, 5.684, 4.934
64820.000, -293.496, 5.622, 5.107
64820.020, -293.501, 5.682, 5.273
64820.030, -293.506, 5.683, 5.432
64820.040, -293.511, 5.621, 5.604
64820.060, -293.516, 5.684, 5.773
64820.070, -293.520, 5.683, 5.934
64820.080, -293.526, 5.681, 6.102
64820.100, -293.531, 5.620, 6.274
64820.110, -293.536, 5.683, 6.442
64820.130, -293.540, 5.683, 6.602
64820.140, -293.546, 5.619, 6.778
64820.150, -293.551, 5.682, 6.943
64820.170, -293.556, 5.681, 7.106
64820.180, -293.562, 5.618, 7.281
64820.200, -293.567, 5.682, 7.455
64820.210, -293.572, 5.683, 7.615
64820.220, -293.577, 5.617, 7.787
64820.240, -293.582, 5.682, 7.958
64820.250, -293.587, 5.681, 8.120
64820.270, -293.592, 5.680, 8.292
64820.280, -293.597, 5.616, 8.464
64820.290, -293.602, 5.683, 8.630
64820.310, -293.606, 5.683, 8.792
64820.320, -293.612, 5.615, 8.970
64820.330, -293.612, 5.672, 9.121
64820.350, -293.622, 5.675, 9.273
64820.360, -293.628, 5.614, 9.474
64820.380, -293.632, 5.717, 9.652
64820.390, -293.637, 5.717, 9.811
64820.400, -293.643, 5.613, 9.983
64820.420, -293.647, 5.717, 10.150
64820.430, -293.652, 5.716, 10.310
64820.450, -293.657, 5.714, 10.485
64820.460, -293.663, 5.612, 10.654
64820.470, -293.667, 5.716, 10.828
64820.490, -293.672, 5.716, 10.988
64820.500, -293.678, 5.611, 11.162
64820.520, -293.682, 5.717, 11.329
64820.530, -293.687, 5.716, 11.491
64820.540, -293.693, 5.610, 11.663
64820.550, -293.685, 5.738, 11.854
64820.570, -293.701, 5.728, 11.992
64820.580, -293.709, 5.721, 12.169
64820.600, -293.714, 5.609, 12.338
64820.610, -293.719, 5.722, 12.504
64820.630, -293.724, 5.721, 12.670
64820.640, -293.729, 5.608, 12.837
64820.650, -293.733, 5.722, 13.017
64820.670, -293.737, 5.722, 13.172
64820.680, -293.744, 5.607, 13.342
64820.700, -293.748, 5.720, 13.510
64820.710, -293.754, 5.719, 13.672
64820.720, -293.759, 5.607, 13.844
64820.740, -293.764, 5.715, 14.014
64820.750, -293.767, 5.715, 14.178
64820.770, -293.774, 5.716, 14.349
64820.780, -293.780, 5.605, 14.558
64820.790, -293.784, 5.715, 14.686
64820.810, -293.788, 5.714, 14.868
64820.820, -293.794, 5.605, 15.030
64820.840, -293.798, 5.712, 15.196
64820.850, -293.802, 5.710, 15.356
64820.860, -293.809, 5.604, 15.523
64820.880, -293.812, 5.707, 15.691
64820.890, -293.817, 5.707, 15.844
64820.900, -293.824, 5.603, 16.019
64820.920, -293.827, 5.707, 16.182
64820.930, -293.832, 5.706, 16.343
64820.950, -293.838, 5.704, 16.513
64820.960, -293.844, 5.602, 16.680
64820.970, -293.847, 5.700, 16.842
64820.990, -293.852, 5.700, 17.007
64821.000, -293.859, 5.601, 17.172
64821.020, -293.863, 5.701, 17.341
64821.030, -293.868, 5.700, 17.509
64821.040, -293.874, 5.600, 17.671
64821.050, -293.877, 5.697, 17.839
64821.070, -293.882, 5.696, 17.997
64821.080, -293.887, 5.694, 18.173
64821.100, -293.893, 5.599, 18.334
64821.110, -293.897, 5.694, 18.496
64821.130, -293.903, 5.694, 18.656
64821.140, -293.908, 5.599, 18.830
64821.150, -293.912, 5.691, 18.992
64821.170, -293.916, 5.690, 19.150
64821.180, -293.923, 5.598, 19.324
64821.200, -293.927, 5.688, 19.488
64821.210, -293.931, 5.689, 19.645
64821.220, -293.938, 5.597, 19.815
64821.230, -293.941, 5.688, 19.979
64821.250, -293.946, 5.686, 20.139
64821.270, -293.950, 5.684, 20.308
64821.280, -293.958, 5.596, 20.479
64821.290, -293.961, 5.683, 20.638
64821.300, -293.967, 5.683, 20.797
64821.320, -293.972, 5.596, 20.964
64821.330, -293.976, 5.682, 21.127
64821.350, -293.980, 5.680, 21.284
64821.360, -293.987, 5.595, 21.451
64821.380, -293.991, 5.678, 21.618
64821.390, -293.995, 5.678, 21.774
64821.400, -294.001, 5.594, 21.940
64821.420, -294.005, 5.677, 22.104
64821.430, -294.011, 5.676, 22.261
64821.450, -294.013, 5.673, 22.430
64821.460, -294.021, 5.593, 22.591
64821.470, -294.025, 5.673, 22.751
64821.490, -294.030, 5.673, 22.908
64821.500, -294.035, 5.593, 23.075
64821.520, -294.039, 5.670, 23.243
64821.530, -294.043, 5.668, 23.393
64821.540, -294.050, 5.592, 23.559
64821.550, -294.054, 5.668, 23.721
64821.570, -294.059, 5.668, 23.874
64821.580, -294.063, 5.666, 24.039
64821.600, -294.069, 5.591, 24.205
64821.610, -294.074, 5.663, 24.399
64821.630, -294.078, 5.663, 24.518
64821.640, -294.084, 5.591, 24.705
64821.650, -294.088, 5.663, 24.862
64821.670, -294.091, 5.662, 25.011
64821.680, -294.098, 5.590, 25.174
64821.700, -294.102, 5.660, 25.331
64821.710, -294.106, 5.660, 25.482
64821.720, -294.112, 5.589, 25.645
64821.740, -294.115, 5.657, 25.806
64821.750, -294.121, 5.654, 25.951
64821.770, -294.126, 5.656, 26.117
64821.780, -294.131, 5.589, 26.274
64821.790, -294.135, 5.654, 26.439
64821.800, -294.139, 5.653, 26.587
64821.820, -294.145, 5.588, 26.747
64821.840, -294.149, 5.652, 26.905
64821.850, -294.154, 5.652, 27.058
64821.860, -294.159, 5.588, 27.225
64821.880, -294.163, 5.648, 27.380
64821.890, -294.168, 5.647, 27.527
64821.900, -294.173, 5.587, 27.691
64821.920, -294.178, 5.648, 27.849
64821.930, -294.181, 5.647, 27.999
64821.950, -294.186, 5.644, 28.162
64821.960, -294.192, 5.586, 28.321
64821.970, -294.196, 5.645, 28.471
64821.980, -294.201, 5.644, 28.622
64822.000, -294.206, 5.586, 28.787
64822.020, -294.210, 5.641, 28.943
64822.030, -294.214, 5.642, 29.090
64822.040, -294.220, 5.585, 29.251
64822.050, -294.223, 5.639, 29.405
64822.070, -294.228, 5.637, 29.557
64822.080, -294.234, 5.638, 29.720
64822.100, -294.238, 5.585, 29.871
64822.110, -294.242, 5.636, 30.020
64822.130, -294.247, 5.633, 30.172
64822.140, -294.252, 5.584, 30.333
64822.150, -294.256, 5.635, 30.480
64822.170, -294.261, 5.633, 30.626
64822.180, -294.266, 5.584, 30.786
64822.200, -294.270, 5.632, 30.938
64822.210, -294.274, 5.632, 31.082
64822.220, -294.279, 5.583, 31.238
64822.230, -294.283, 5.627, 31.398
64822.250, -294.288, 5.629, 31.539
64822.270, -294.293, 5.629, 31.698
64822.280, -294.297, 5.583, 31.852
64822.290, -294.302, 5.625, 32.002
64822.300, -294.306, 5.626, 32.146
64822.320, -294.311, 5.582, 32.303
64822.330, -294.314, 5.624, 32.453
64822.350, -294.319, 5.622, 32.602
64822.360, -294.324, 5.582, 32.753
64822.380, -294.329, 5.623, 32.906
64822.390, -294.332, 5.621, 33.052
64822.400, -294.338, 5.581, 33.201
64822.420, -294.342, 5.621, 33.356
64822.430, -294.347, 5.620, 33.498
64822.450, -294.351, 5.617, 33.648
64822.460, -294.357, 5.581, 33.833
64822.470, -294.360, 5.618, 33.946
64822.490, -294.364, 5.616, 34.113
64822.500, -294.369, 5.580, 34.262
64822.520, -294.373, 5.615, 34.408
64822.530, -294.378, 5.615, 34.544
64822.540, -294.382, 5.580, 34.692
64822.550, -294.386, 5.612, 34.835
64822.570, -294.391, 5.614, 34.974
64822.580, -294.394, 5.611, 35.126
64822.600, -294.399, 5.579, 35.272
64822.610, -294.404, 5.611, 35.415
64822.630, -294.408, 5.610, 35.553
64822.640, -294.412, 5.579, 35.703
64822.650, -294.417, 5.608, 35.847
64822.670, -294.421, 5.608, 35.987
64822.680, -294.425, 5.579, 36.134
64822.700, -294.429, 5.606, 36.279
64822.710, -294.433, 5.607, 36.418
64822.720, -294.438, 5.578, 36.566
64822.740, -294.442, 5.603, 36.714
64822.750, -294.446, 5.604, 36.850
64822.770, -294.451, 5.603, 37.000
64822.780, -294.455, 5.578, 37.138
64822.790, -294.459, 5.602, 37.282
64822.800, -294.463, 5.601, 37.417
64822.820, -294.468, 5.578, 37.560
64822.830, -294.471, 5.600, 37.706
64822.850, -294.476, 5.600, 37.839
64822.860, -294.480, 5.577, 37.986
64822.880, -294.485, 5.597, 38.125
64822.890, -294.489, 5.598, 38.262
64822.900, -294.493, 5.577, 38.403
64822.920, -294.497, 5.595, 38.544
64822.930, -294.501, 5.596, 38.678
64822.950, -294.504, 5.592, 38.823
64822.960, -294.510, 5.577, 38.966
64822.970, -294.514, 5.593, 39.102
64822.980, -294.517, 5.591, 39.236
64823.000, -294.522, 5.576, 39.379
64823.020, -294.526, 5.591, 39.514
