Elapsed Time (s), Position (X), Position (Y), Position (Z)
64813.330, -278.195, 6.382, -65.797
64813.350, -278.194, 6.387, -65.837
64813.360, -278.192, 6.383, -65.879
64813.380, -278.191, 6.390, -65.919
64813.390, -278.190, 6.388, -65.956
64813.400, -278.189, 6.385, -65.995
64813.420, -278.187, 6.389, -66.032
64813.430, -278.186, 6.392, -66.066
64813.450, -278.185, 6.393, -66.103
64813.460, -278.184, 6.387, -66.137
64813.470, -278.183, 6.391, -66.170
64813.480, -278.182, 6.389, -66.202
64813.500, -278.181, 6.389, -66.233
64813.520, -278.180, 6.395, -66.263
64813.530, -278.179, 6.396, -66.291
64813.540, -278.178, 6.390, -66.320
64813.550, -278.177, 6.395, -66.347
64813.570, -278.176, 6.394, -66.373
64813.580, -278.175, 6.392, -66.400
64813.600, -278.174, 6.392, -66.424
64813.610, -278.173, 6.396, -66.447
64813.630, -278.173, 6.397, -66.469
64813.640, -278.172, 6.393, -66.491
64813.650, -278.171, 6.399, -66.511
64813.670, -278.171, 6.398, -66.530
64813.680, -278.170, 6.394, -66.550
64813.700, -278.169, 6.397, -66.568
64813.710, -278.169, 6.395, -66.584
64813.720, -278.168, 6.395, -66.600
64813.730, -278.168, 6.395, -66.614
64813.750, -278.167, 6.397, -66.628
64813.760, -278.167, 6.398, -66.641
64813.780, -278.166, 6.396, -66.652
64813.790, -278.166, 6.400, -66.663
64813.800, -278.166, 6.400, -66.672
64813.820, -278.165, 6.397, -66.681
64813.830, -278.165, 6.401, -66.689
64813.850, -278.165, 6.401, -66.695
64813.860, -278.165, 6.397, -66.701
64813.880, -278.165, 6.401, -66.705
64813.890, -278.165, 6.401, -66.709
64813.900, -278.164, 6.397, -66.711
64813.920, -278.164, 6.401, -66.713
64813.930, -278.164, 6.400, -66.713
64813.950, -278.164, 6.400, -66.713
64813.960, -278.164, 6.397, -66.713
64813.970, -278.164, 6.400, -66.713
64813.980, -278.164, 6.400, -66.713
64814.000, -278.164, 6.397, -66.713
64814.010, -278.164, 6.400, -66.713
64814.030, -278.164, 6.400, -66.713
64814.040, -278.164, 6.397, -66.713
64814.050, -278.164, 6.400, -66.713
64814.070, -278.164, 6.400, -66.713
64814.090, -278.164, 6.400, -66.713
64814.100, -278.164, 6.397, -66.713
64814.110, -278.164, 6.400, -66.713
64814.130, -278.164, 6.399, -66.713
64814.140, -278.164, 6.397, -66.713
64814.150, -278.164, 6.399, -66.713
64814.170, -278.164, 6.399, -66.713
64814.180, -278.164, 6.397, -66.713
64814.200, -278.164, 6.399, -66.713
64814.210, -278.164, 6.399, -66.713
64814.220, -278.164, 6.397, -66.713
64814.230, -278.164, 6.399, -66.713
64814.250, -278.164, 6.399, -66.713
64814.270, -278.164, 6.399, -66.713
64814.280, -278.164, 6.397, -66.713
64814.290, -278.164, 6.399, -66.713
64814.300, -278.164, 6.398, -66.713
64814.320, -278.164, 6.397, -66.713
64814.330, -278.164, 6.398, -66.713
64814.350, -278.164, 6.398, -66.713
64814.360, -278.164, 6.397, -66.713
64814.380, -278.164, 6.398, -66.713
64814.390, -278.164, 6.398, -66.713
64814.400, -278.164, 6.398, -66.713
64814.410, -278.164, 6.397, -66.713
64814.430, -278.164, 6.398, -66.713
64814.450, -278.164, 6.398, -66.713
64814.460, -278.164, 6.397, -66.713
64814.470, -278.164, 6.398, -66.713
64814.480, -278.164, 6.398, -66.713
64814.500, -278.164, 6.397, -66.713
64814.520, -278.164, 6.398, -66.713
64814.530, -278.164, 6.398, -66.713
64814.540, -278.164, 6.397, -66.713
64814.550, -278.164, 6.398, -66.713
64814.570, -278.164, 6.398, -66.713
64814.580, -278.164, 6.398, -66.713
64814.600, -278.164, 6.397, -66.713
64814.610, -278.164, 6.398, -66.713
64814.630, -278.164, 6.398, -66.713
64814.640, -278.164, 6.397, -66.713
64814.650, -278.164, 6.398, -66.713
64814.670, -278.164, 6.398, -66.713
64814.680, -278.164, 6.397, -66.713
64814.700, -278.164, 6.398, -66.713
64814.710, -278.164, 6.398, -66.713
64814.720, -278.164, 6.397, -66.713
64814.730, -278.164, 6.398, -66.713
64814.750, -278.164, 6.398, -66.713
64814.770, -278.164, 6.398, -66.713
64814.780, -278.164, 6.397, -66.713
64814.790, -278.164, 6.398, -66.713
64814.800, -278.164, 6.398, -66.713
64814.820, -278.164, 6.397, -66.713
64814.830, -278.164, 6.398, -66.713
64814.850, -278.164, 6.398, -66.713
64814.860, -278.164, 6.397, -66.713
64814.880, -278.164, 6.398, -66.713
64814.890, -278.164, 6.398, -66.713
64814.900, -278.164, 6.398, -66.713
64814.920, -278.164, 6.397, -66.713
64814.930, -278.164, 6.398, -66.713
64814.950, -278.164, 6.398, -66.713
64814.960, -278.164, 6.397, -66.713
64814.970, -278.164, 6.398, -66.713
64814.980, -278.164, 6.398, -66.713
64815.000, -278.164, 6.397, -66.713
64815.020, -278.164, 6.398, -66.713
64815.030, -278.164, 6.398, -66.713
64815.040, -278.164, 6.397, -66.713
64815.050, -278.164, 6.398, -66.713
64815.070, -278.164, 6.398, -66.713
64815.080, -278.164, 6.397, -66.713
64815.100, -278.164, 6.398, -66.713
64815.110, -278.164, 6.398, -66.713
64815.130, -278.164, 6.398, -66.713
64815.140, -278.164, 6.397, -66.713
64815.150, -278.164, 6.398, -66.713
64815.170, -278.164, 6.398, -66.713
64815.180, -278.164, 6.397, -66.713
64815.200, -278.164, 6.398, -66.713
64815.210, -278.164, 6.398, -66.713
64815.220, -278.164, 6.397, -66.713
64815.240, -278.164, 6.398, -66.713
64815.250, -278.164, 6.398, -66.713
64815.270, -278.164, 6.398, -66.713
64815.280, -278.164, 6.397, -66.713
64815.290, -278.164, 6.398, -66.713
64815.300, -278.164, 6.398, -66.713
64815.320, -278.164, 6.397, -66.713
64815.330, -278.164, 6.398, -66.713
64815.350, -278.164, 6.398, -66.713
64815.360, -278.164, 6.397, -66.713
64815.380, -278.164, 6.398, -66.713
64815.390, -278.164, 6.398, -66.713
64815.400, -278.164, 6.397, -66.713
64815.420, -278.164, 6.398, -66.713
64815.430, -278.164, 6.398, -66.713
64815.450, -278.164, 6.398, -66.713
64815.460, -278.164, 6.397, -66.713
64815.470, -278.164, 6.398, -66.713
64815.490, -278.164, 6.398, -66.713
64815.500, -278.164, 6.397, -66.713
64815.520, -278.164, 6.398, -66.713
64815.530, -278.164, 6.398, -66.713
64815.540, -278.164, 6.397, -66.713
64815.550, -278.164, 6.398, -66.713
64815.570, -278.164, 6.398, -66.713
64815.580, -278.164, 6.398, -66.713
64815.590, -278.164, 6.397, -66.713
64815.610, -278.164, 6.398, -66.713
64815.630, -278.164, 6.398, -66.713
64815.640, -278.164, 6.397, -66.713
64815.650, -278.164, 6.398, -66.713
64815.670, -278.164, 6.398, -66.713
64815.680, -278.164, 6.397, -66.713
64815.700, -278.164, 6.398, -66.713
64815.710, -278.164, 6.398, -66.713
64815.720, -278.164, 6.397, -66.713
64815.730, -278.164, 6.398, -66.713
64815.750, -278.164, 6.398, -66.713
64815.770, -278.164, 6.398, -66.713
64815.780, -278.164, 6.397, -66.713
64815.790, -278.164, 6.398, -66.713
64815.800, -278.164, 6.398, -66.713
64815.820, -278.164, 6.397, -66.713
64815.830, -278.164, 6.398, -66.713
64815.850, -278.164, 6.398, -66.713
64815.860, -278.164, 6.397, -66.713
64815.880, -278.164, 6.398, -66.713
64815.890, -278.164, 6.398, -66.713
64815.900, -278.164, 6.397, -66.713
64815.920, -278.164, 6.398, -66.713
64815.930, -278.164, 6.398, -66.713
64815.950, -278.164, 6.398, -66.713
64815.960, -278.164, 6.397, -66.713
64815.970, -278.164, 6.398, -66.713
64815.980, -278.164, 6.398, -66.713
64816.000, -278.164, 6.397, -66.713
64816.020, -278.164, 6.398, -66.713
64816.030, -278.164, 6.398, -66.713
64816.040, -278.164, 6.397, -66.713
64816.050, -278.164, 6.398, -66.713
64816.070, -278.164, 6.398, -66.713
64816.080, -278.164, 6.398, -66.713
64816.100, -278.164, 6.397, -66.713
64816.110, -278.164, 6.398, -66.713
64816.130, -278.164, 6.398, -66.713
64816.140, -278.164, 6.397, -66.713
64816.150, -278.164, 6.398, -66.713
64816.170, -278.164, 6.398, -66.713
64816.180, -278.164, 6.397, -66.713
64816.200, -278.164, 6.398, -66.713
64816.210, -278.164, 6.398, -66.713
64816.220, -278.164, 6.397, -66.713
64816.230, -278.164, 6.398, -66.713
64816.250, -278.164, 6.398, -66.713
64816.270, -278.164, 6.398, -66.713
64816.280, -278.164, 6.397, -66.713
64816.290, -278.164, 6.398, -66.713
64816.300, -278.164, 6.398, -66.713
64816.320, -278.164, 6.397, -66.713
64816.330, -278.164, 6.398, -66.713
64816.350, -278.164, 6.398, -66.713
64816.360, -278.164, 6.397, -66.713
64816.380, -278.164, 6.398, -66.713
64816.390, -278.164, 6.398, -66.713
64816.400, -278.164, 6.397, -66.713
64816.420, -278.164, 6.398, -66.713
64816.430, -278.164, 6.398, -66.713
64816.450, -278.164, 6.398, -66.713
64816.460, -278.164, 6.397, -66.713
64816.470, -278.164, 6.398, -66.713
64816.480, -278.164, 6.398, -66.713
64816.500, -278.164, 6.397, -66.713
64816.520, -278.164, 6.398, -66.713
64816.530, -278.164, 6.398, -66.713
64816.540, -278.164, 6.397, -66.713
64816.550, -278.164, 6.398, -66.713
64816.570, -278.164, 6.398, -66.713
64816.580, -278.164, 6.398, -66.713
64816.590, -278.164, 6.397, -66.713
64816.610, -278.164, 6.398, -66.713
64816.630, -278.164, 6.398, -66.713
64816.640, -278.164, 6.397, -66.713
64816.650, -278.164, 6.398, -66.713
64816.670, -278.164, 6.398, -66.713
64816.680, -278.164, 6.397, -66.713
64816.700, -278.164, 6.398, -66.713
64816.710, -278.164, 6.398, -66.713
64816.720, -278.164, 6.397, -66.713
64816.730, -278.164, 6.398, -66.713
64816.750, -278.164, 6.398, -66.713
64816.770, -278.164, 6.398, -66.713
64816.780, -278.164, 6.397, -66.713
64816.790, -278.164, 6.398, -66.713
64816.800, -278.164, 6.398, -66.713
64816.820, -278.164, 6.397, -66.713
64816.830, -278.164, 6.398, -66.713
64816.850, -278.164, 6.398, -66.713
64816.860, -278.164, 6.397, -66.713
64816.880, -278.164, 6.398, -66.713
64816.890, -278.164, 6.398, -66.713
64816.900, -278.164, 6.397, -66.713
64816.920, -278.164, 6.398, -66.713
64816.930, -278.164, 6.398, -66.713
64816.950, -278.164, 6.398, -66.713
64816.960, -278.164, 6.397, -66.713
64816.970, -278.164, 6.398, -66.713
64816.980, -278.164, 6.398, -66.713
64817.000, -278.164, 6.397, -66.713
64817.020, -278.164, 6.398, -66.713
64817.030, -278.164, 6.398, -66.713
64817.040, -278.164, 6.397, -66.713
64817.050, -278.164, 6.398, -66.713
64817.070, -278.164, 6.398, -66.713
64817.080, -278.164, 6.398, -66.713
64817.100, -278.164, 6.397, -66.713
64817.110, -278.164, 6.398, -66.713
64817.130, -278.164, 6.398, -66.713
64817.140, -278.164, 6.397, -66.713
64817.150, -278.164, 6.398, -66.713
64817.160, -278.164, 6.398, -66.713
64817.180, -278.164, 6.397, -66.713
64817.200, -278.164, 6.398, -66.713
64817.210, -278.164, 6.398, -66.713
64817.220, -278.164, 6.397, -66.713
64817.240, -278.164, 6.398, -66.713
64817.250, -278.164, 6.398, -66.713
64817.270, -278.164, 6.398, -66.713
64817.280, -278.164, 6.397, -66.713
64817.290, -278.164, 6.398, -66.713
64817.300, -278.164, 6.398, -66.713
64817.320, -278.164, 6.397, -66.713
64817.330, -278.164, 6.398, -66.713
64817.350, -278.164, 6.398, -66.713
64817.360, -278.164, 6.397, -66.713
64817.380, -278.164, 6.398, -66.713
64817.390, -278.164, 6.398, -66.713
64817.400, -278.164, 6.397, -66.713
64817.420, -278.164, 6.398, -66.713
64817.430, -278.164, 6.398, -66.713
64817.450, -278.164, 6.398, -66.713
64817.460, -278.164, 6.397, -66.713
64817.470, -278.164, 6.398, -66.713
64817.480, -278.164, 6.398, -66.713
64817.500, -278.164, 6.397, -66.713
64817.520, -278.164, 6.398, -66.713
64817.530, -278.164, 6.398, -66.713
64817.540, -278.164, 6.397, -66.713
64817.550, -278.164, 6.398, -66.713
64817.570, -278.164, 6.398, -66.713
64817.580, -278.164, 6.398, -66.713
64817.600, -278.164, 6.397, -66.713
64817.610, -278.164, 6.398, -66.713
64817.630, -278.164, 6.398, -66.713
64817.640, -278.164, 6.397, -66.713
64817.650, -278.164, 6.398, -66.713
64817.670, -278.164, 6.398, -66.713
64817.680, -278.164, 6.397, -66.713
64817.700, -278.164, 6.398, -66.713
64817.710, -278.164, 6.398, -66.713
64817.720, -278.164, 6.397, -66.713
64817.730, -278.164, 6.398, -66.713
64817.750, -278.164, 6.398, -66.713
64817.760, -278.164, 6.398, -66.713
64817.780, -278.164, 6.397, -66.713
64817.790, -278.164, 6.398, -66.713
64817.800, -278.164, 6.398, -66.713
64817.820, -278.164, 6.397, -66.713
64817.830, -278.164, 6.398, -66.713
64817.850, -278.164, 6.398, -66.713
64817.860, -278.164, 6.397, -66.713
64817.880, -278.164, 6.398, -66.713
64817.890, -278.164, 6.398, -66.713
64817.900, -278.164, 6.397, -66.713
64817.920, -278.164, 6.398, -66.713
64817.930, -278.164, 6.398, -66.713
64817.950, -278.164, 6.398, -66.713
64817.960, -278.164, 6.397, -66.713
64817.970, -278.164, 6.398, -66.713
64817.980, -278.164, 6.398, -66.713
64818.000, -278.164, 6.397, -66.713
64818.020, -278.164, 6.398, -66.713
64818.030, -278.164, 6.398, -66.713
64818.040, -278.164, 6.397, -66.713
64818.060, -278.164, 6.398, -66.713
64818.070, -278.164, 6.398, -66.713
64818.090, -278.164, 6.398, -66.713
64818.100, -278.164, 6.397, -66.713
64818.110, -278.164, 6.398, -66.713
64818.130, -278.164, 6.398, -66.713
64818.140, -278.164, 6.397, -66.713
64818.150, -278.164, 6.398, -66.713
64818.170, -278.164, 6.398, -66.713
64818.180, -278.164, 6.397, -66.713
64818.200, -278.164, 6.398, -66.713
64818.210, -278.164, 6.398, -66.713
64818.220, -278.164, 6.397, -66.713
64818.240, -278.164, 6.398, -66.713
64818.250, -278.164, 6.398, -66.713
64818.270, -278.164, 6.398, -66.713
64818.280, -278.164, 6.397, -66.713
64818.290, -278.164, 6.398, -66.713
64818.310, -278.164, 6.398, -66.713
64818.320, -278.164, 6.397, -66.713
64818.340, -278.164, 6.398, -66.713
64818.350, -278.164, 6.398, -66.713
64818.360, -278.164, 6.397, -66.713
64818.380, -278.164, 6.398, -66.713
64818.390, -278.164, 6.398, -66.713
64818.400, -278.164, 6.398, -66.713
64818.410, -278.164, 6.397, -66.713
64818.430, -278.164, 6.398, -66.713
64818.450, -278.164, 6.398, -66.713
64818.460, -278.164, 6.397, -66.713
64818.470, -278.164, 6.398, -66.713
64818.490, -278.164, 6.398, -66.713
64818.500, -278.164, 6.397, -66.713
64818.520, -278.164, 6.398, -66.713
64818.530, -278.164, 6.398, -66.713
64818.540, -278.164, 6.397, -66.713
64818.550, -278.164, 6.398, -66.713
64818.570, -278.164, 6.398, -66.713
64818.580, -278.164, 6.398, -66.713
64818.600, -278.164, 6.397, -66.713
64818.610, -278.164, 6.398, -66.713
64818.630, -278.164, 6.398, -66.713
64818.640, -278.164, 6.397, -66.713
64818.650, -278.164, 6.398, -66.713
64818.670, -278.164, 6.398, -66.713
64818.680, -278.164, 6.397, -66.713
64818.700, -278.164, 6.398, -66.713
64818.710, -278.164, 6.398, -66.713
64818.720, -278.164, 6.397, -66.713
64818.730, -278.164, 6.398, -66.713
64818.750, -278.164, 6.398, -66.713
64818.770, -278.164, 6.398, -66.713
64818.780, -278.164, 6.397, -66.713
64818.790, -278.164, 6.398, -66.713
64818.800, -278.164, 6.398, -66.713
64818.820, -278.164, 6.397, -66.713
64818.830, -278.164, 6.398, -66.713
64818.850, -278.164, 6.398, -66.713
64818.860, -278.164, 6.397, -66.713
64818.880, -278.164, 6.398, -66.713
64818.890, -278.164, 6.398, -66.713
64818.900, -278.164, 6.397, -66.713
64818.920, -278.164, 6.398, -66.713
64818.930, -278.164, 6.398, -66.713
64818.950, -278.164, 6.398, -66.713
64818.960, -278.164, 6.397, -66.714
64818.970, -278.164, 6.398, -66.715
64818.980, -278.164, 6.398, -66.718
64819.000, -278.164, 6.397, -66.722
64819.020, -278.164, 6.397, -66.728
64819.030, -278.164, 6.397, -66.734
64819.040, -278.163, 6.398, -66.742
64819.050, -278.163, 6.396, -66.751
64819.070, -278.163, 6.396, -66.760
64819.090, -278.162, 6.397, -66.772
64819.100, -278.162, 6.398, -66.785
64819.110, -278.161, 6.400, -66.801
64819.130, -278.161, 6.401, -66.812
64819.140, -278.160, 6.399, -66.830
64819.160, -278.160, 6.402, -66.847
64819.170, -278.159, 6.403, -66.864
64819.180, -278.159, 6.399, -66.884
64819.200, -278.158, 6.403, -66.904
64819.210, -278.157, 6.402, -66.924
64819.220, -278.157, 6.400, -66.947
64819.230, -278.156, 6.398, -66.971
64819.250, -278.155, 6.400, -66.995
64819.270, -278.154, 6.402, -67.021
64819.280, -278.153, 6.402, -67.048
64819.290, -278.152, 6.405, -67.076
64819.310, -278.151, 6.405, -67.104
64819.320, -278.150, 6.403, -67.135
64819.340, -278.149, 6.403, -67.166
64819.350, -278.148, 6.401, -67.197
64819.360, -278.147, 6.404, -67.232
64819.380, -278.146, 6.407, -67.266
64819.390, -278.145, 6.408, -67.300
64819.400, -278.143, 6.405, -67.337
64819.420, -278.142, 6.406, -67.375
64819.430, -278.141, 6.403, -67.413
64819.450, -278.140, 6.407, -67.453
64819.460, -278.138, 6.407, -67.495
64819.470, -278.137, 6.410, -67.538
64819.490, -278.135, 6.408, -67.577
64819.500, -278.134, 6.409, -67.622
64819.520, -278.132, 6.410, -67.667
64819.530, -278.131, 6.412, -67.710
64819.540, -278.129, 6.411, -67.760
64819.550, -278.128, 6.410, -67.808
64819.570, -278.126, 6.410, -67.854
64819.580, -278.125, 6.413, -67.905
64819.600, -278.123, 6.413, -67.957
64819.610, -278.121, 6.413, -68.009
64819.630, -278.119, 6.412, -68.059
64819.640, -278.117, 6.416, -68.114
64819.650, -278.116, 6.417, -68.169
64819.670, -278.114, 6.416, -68.221
64819.680, -278.112, 6.418, -68.280
64819.700, -278.110, 6.419, -68.338
64819.710, -278.108, 6.420, -68.395
64819.720, -278.106, 6.420, -68.456
64819.740, -278.104, 6.419, -68.518
64819.750, -278.102, 6.422, -68.575
64819.770, -278.100, 6.421, -68.641
64819.780, -278.098, 6.423, -68.706
64819.790, -278.096, 6.424, -68.768
64819.800, -278.093, 6.424, -68.829
64819.820, -278.091, 6.426, -68.897
64819.830, -278.089, 6.425, -68.965
64819.850, -278.087, 6.426, -69.029
64819.860, -278.084, 6.428, -69.100
64819.880, -278.082, 6.427, -69.168
64819.890, -278.080, 6.429, -69.237
64819.900, -278.078, 6.431, -69.307
64819.920, -278.075, 6.429, -69.379
64819.930, -278.073, 6.431, -69.450
64819.950, -278.070, 6.428, -69.544
64819.960, -278.068, 6.435, -69.603
64819.970, -278.065, 6.433, -69.687
64819.990, -278.062, 6.430, -69.759
64820.000, -278.060, 6.438, -69.838
64820.020, -278.057, 6.434, -69.915
64820.030, -278.055, 6.434, -69.989
64820.040, -278.052, 6.441, -70.070
64820.060, -278.049, 6.434, -70.151
64820.070, -278.047, 6.438, -70.229
64820.080, -278.044, 6.439, -70.310
64820.100, -278.041, 6.446, -70.394
64820.110, -278.038, 6.442, -70.478
64820.130, -278.036, 6.440, -70.558
64820.140, -278.033, 6.449, -70.646
64820.150, -278.030, 6.444, -70.731
64820.170, -278.027, 6.441, -70.814
64820.180, -278.024, 6.452, -70.905
64820.200, -278.021, 6.443, -70.996
64820.210, -278.018, 6.448, -71.081
64820.220, -278.015, 6.456, -71.172
64820.240, -278.012, 6.448, -71.264
64820.250, -278.009, 6.451, -71.351
64820.270, -278.006, 6.448, -71.445
64820.280, -278.003, 6.461, -71.540
64820.290, -277.999, 6.449, -71.632
64820.300, -277.997, 6.455, -71.722
64820.320, -277.993, 6.464, -71.823
64820.330, -277.990, 6.457, -71.917
64820.350, -277.987, 6.457, -72.011
64820.360, -277.984, 6.468, -72.111
64820.380, -277.980, 6.460, -72.213
64820.390, -277.977, 6.459, -72.306
64820.400, -277.974, 6.472, -72.409
64820.420, -277.970, 6.459, -72.506
64820.430, -277.967, 6.465, -72.602
64820.450, -277.964, 6.462, -72.707
64820.460, -277.960, 6.478, -72.811
64820.470, -277.957, 6.462, -72.916
64820.490, -277.953, 6.469, -73.014
64820.500, -277.950, 6.482, -73.123
64820.520, -277.946, 6.470, -73.225
64820.530, -277.943, 6.468, -73.327
64820.540, -277.939, 6.486, -73.437
64820.550, -277.936, 6.469, -73.545
64820.570, -277.931, 6.473, -73.646
64820.580, -277.927, 6.471, -73.760
64820.600, -277.925, 6.492, -73.869
64820.610, -277.921, 6.473, -73.978
64820.630, -277.916, 6.476, -74.086
64820.640, -277.914, 6.496, -74.196
64820.650, -277.910, 6.477, -74.315
64820.670, -277.905, 6.478, -74.418
64820.680, -277.903, 6.501, -74.532
64820.700, -277.898, 6.481, -74.646
64820.710, -277.895, 6.478, -74.755
64820.720, -277.891, 6.505, -74.872
64820.740, -277.887, 6.478, -74.989
64820.750, -277.881, 6.483, -75.101
64820.770, -277.878, 6.482, -75.220
64820.780, -277.875, 6.512, -75.366
64820.790, -277.870, 6.487, -75.455
64820.810, -277.866, 6.487, -75.583
64820.820, -277.864, 6.516, -75.697
64820.840, -277.859, 6.486, -75.816
64820.850, -277.855, 6.492, -75.931
64820.860, -277.852, 6.521, -76.049
64820.880, -277.847, 6.494, -76.171
64820.890, -277.844, 6.496, -76.282
64820.900, -277.840, 6.526, -76.409
64820.920, -277.835, 6.499, -76.528
64820.930, -277.831, 6.497, -76.647
64820.950, -277.826, 6.501, -76.771
64820.960, -277.823, 6.532, -76.896
64820.970, -277.819, 6.503, -77.017
64820.990, -277.815, 6.506, -77.140
64821.000, -277.811, 6.537, -77.264
64821.020, -277.806, 6.509, -77.392
64821.030, -277.802, 6.509, -77.520
64821.040, -277.798, 6.543, -77.642
64821.050, -277.794, 6.514, -77.771
64821.070, -277.789, 6.512, -77.893
64821.080, -277.785, 6.515, -78.029
64821.100, -277.781, 6.549, -78.153
64821.110, -277.776, 6.515, -78.279
64821.130, -277.772, 6.521, -78.404
64821.140, -277.768, 6.555, -78.540
64821.150, -277.764, 6.539, -78.668
64821.170, -277.759, 6.595, -78.792
64821.180, -277.755, 6.560, -78.931
64821.200, -277.750, 6.595, -79.060
64821.210, -277.746, 6.593, -79.186
64821.220, -277.742, 6.565, -79.323
64821.230, -277.737, 6.592, -79.455
64821.250, -277.732, 6.590, -79.583
64821.270, -277.728, 6.588, -79.721
64821.280, -277.724, 6.573, -79.862
64821.290, -277.719, 6.588, -79.990
64821.300, -277.714, 6.586, -80.121
64821.320, -277.711, 6.578, -80.260
64821.330, -277.705, 6.585, -80.393
64821.350, -277.701, 6.583, -80.524
64821.360, -277.697, 6.584, -80.664
64821.380, -277.691, 6.583, -80.801
64821.390, -277.687, 6.581, -80.933
64821.400, -277.684, 6.589, -81.073
64821.420, -277.678, 6.581, -81.210
64821.430, -277.673, 6.579, -81.344
64821.450, -277.668, 6.577, -81.487
64821.460, -277.665, 6.597, -81.625
64821.470, -277.659, 6.577, -81.761
64821.490, -277.654, 6.577, -81.896
64821.500, -277.651, 6.603, -82.041
64821.520, -277.646, 6.579, -82.186
64821.530, -277.640, 6.579, -82.315
64821.540, -277.637, 6.608, -82.459
64821.550, -277.632, 6.581, -82.600
64821.570, -277.626, 6.582, -82.734
64821.580, -277.621, 6.580, -82.878
64821.600, -277.618, 6.616, -83.024
64821.610, -277.612, 6.587, -83.195
64821.630, -277.608, 6.587, -83.301
64821.640, -277.603, 6.622, -83.466
64821.650, -277.598, 6.591, -83.606
64821.670, -277.593, 6.592, -83.739
64821.680, -277.589, 6.628, -83.884
64821.700, -277.584, 6.596, -84.025
64821.710, -277.578, 6.627, -84.161
64821.720, -277.575, 6.634, -84.308
64821.740, -277.569, 6.630, -84.453
64821.750, -277.565, 6.641, -84.584
64821.770, -277.560, 6.641, -84.734
64821.780, -277.556, 6.642, -84.878
64821.790, -277.551, 6.655, -85.027
64821.800, -277.546, 6.653, -85.164
64821.820, -277.542, 6.648, -85.311
64821.840, -277.536, 6.664, -85.455
64821.850, -277.531, 6.663, -85.596
64821.860, -277.527, 6.654, -85.752
64821.880, -277.521, 6.672, -85.895
64821.890, -277.517, 6.674, -86.030
64821.900, -277.512, 6.660, -86.184
64821.920, -277.506, 6.680, -86.331
64821.930, -277.502, 6.683, -86.471
64821.950, -277.497, 6.681, -86.623
64821.960, -277.493, 6.668, -86.774
64821.970, -277.487, 6.691, -86.914
64821.980, -277.482, 6.690, -87.057
64822.000, -277.478, 6.674, -87.214
64822.020, -277.472, 6.699, -87.360
64822.030, -277.467, 6.699, -87.500
64822.040, -277.463, 6.681, -87.654
64822.050, -277.457, 6.703, -87.800
64822.070, -277.452, 6.706, -87.945
64822.080, -277.447, 6.705, -88.101
64822.100, -277.443, 6.689, -88.247
64822.110, -277.438, 6.718, -88.389
64822.130, -277.433, 6.720, -88.535
64822.140, -277.428, 6.695, -88.692
64822.150, -277.422, 6.723, -88.833
64822.170, -277.417, 6.743, -88.974
64822.180, -277.414, 6.701, -89.131
64822.200, -277.408, 6.746, -89.277
64822.210, -277.404, 6.750, -89.417
64822.220, -277.399, 6.708, -89.571
64822.230, -277.393, 6.751, -89.726
64822.250, -277.389, 6.752, -89.865
64822.270, -277.384, 6.754, -90.021
64822.280, -277.379, 6.716, -90.173
64822.290, -277.374, 6.755, -90.320
64822.300, -277.369, 6.756, -90.462
64822.320, -277.364, 6.722, -90.618
64822.330, -277.359, 6.759, -90.766
64822.350, -277.354, 6.759, -90.914
64822.360, -277.349, 6.729, -91.064
64822.380, -277.344, 6.763, -91.215
64822.390, -277.339, 6.762, -91.362
64822.400, -277.334, 6.735, -91.511
64822.420, -277.329, 6.767, -91.665
64822.430, -277.324, 6.767, -91.806
64822.450, -277.320, 6.766, -91.958
64822.460, -277.313, 6.744, -92.144
64822.470, -277.310, 6.771, -92.257
64822.490, -277.304, 6.770, -92.425
64822.500, -277.298, 6.750, -92.575
64822.520, -277.294, 6.775, -92.722
64822.530, -277.289, 6.775, -92.860
64822.540, -277.284, 6.757, -93.010
64822.550, -277.280, 6.779, -93.155
64822.570, -277.275, 6.781, -93.296
64822.580, -277.270, 6.779, -93.450
64822.600, -277.264, 6.765, -93.599
64822.610, -277.260, 6.786, -93.745
64822.630, -277.255, 6.787, -93.886
64822.640, -277.250, 6.772, -94.039
64822.650, -277.245, 6.793, -94.186
64822.670, -277.240, 6.795, -94.329
64822.680, -277.235, 6.778, -94.480
64822.700, -277.230, 6.799, -94.628
64822.710, -277.225, 6.803, -94.771
64822.720, -277.220, 6.784, -94.923
64822.740, -277.215, 6.804, -95.076
64822.750, -277.211, 6.809, -95.216
64822.770, -277.205, 6.811, -95.371
64822.780, -277.200, 6.793, -95.513
64822.790, -277.195, 6.815, -95.662
64822.800, -277.191, 6.818, -95.801
64822.820, -277.186, 6.800, -95.950
64822.830, -277.181, 6.820, -96.102
64822.850, -277.176, 6.825, -96.239
64822.860, -277.171, 6.806, -96.392
64822.880, -277.166, 6.824, -96.536
64822.890, -277.162, 6.831, -96.679
64822.900, -277.156, 6.812, -96.826
64822.920, -277.151, 6.830, -96.972
64822.930, -277.146, 6.836, -97.112
64822.950, -277.142, 6.840, -97.264
64822.960, -277.137, 6.821, -97.413
64822.970, -277.132, 6.841, -97.555
64822.980, -277.128, 6.846, -97.695
64823.000, -277.122, 6.828, -97.845
64823.020, -277.118, 6.846, -97.986
