Elapsed Time (s), Position (X), Position (Y), Position (Z)
55510.660, -278.195, 6.388, -65.800
55510.680, -278.194, 6.387, -65.840
55510.690, -278.192, 6.383, -65.881
55510.700, -278.191, 6.387, -65.922
55510.720, -278.190, 6.390, -65.958
55510.730, -278.188, 6.385, -65.997
55510.750, -278.187, 6.391, -66.034
55510.760, -278.186, 6.389, -66.068
55510.770, -278.185, 6.388, -66.104
55510.790, -278.184, 6.387, -66.138
55510.800, -278.183, 6.394, -66.172
55510.820, -278.182, 6.395, -66.202
55510.830, -278.180, 6.389, -66.235
55510.840, -278.180, 6.393, -66.265
55510.860, -278.179, 6.390, -66.293
55510.870, -278.178, 6.390, -66.323
55510.890, -278.177, 6.396, -66.350
55510.900, -278.176, 6.397, -66.375
55510.910, -278.175, 6.397, -66.402
55510.930, -278.174, 6.392, -66.426
55510.940, -278.173, 6.396, -66.449
55510.960, -278.173, 6.395, -66.471
55510.970, -278.172, 6.393, -66.493
55510.980, -278.171, 6.395, -66.513
55511.000, -278.171, 6.397, -66.532
55511.010, -278.170, 6.394, -66.552
55511.020, -278.169, 6.399, -66.569
55511.040, -278.169, 6.399, -66.585
55511.050, -278.168, 6.395, -66.601
55511.070, -278.168, 6.400, -66.616
55511.080, -278.167, 6.399, -66.629
55511.090, -278.167, 6.399, -66.642
55511.110, -278.166, 6.396, -66.653
55511.120, -278.166, 6.397, -66.664
55511.140, -278.166, 6.396, -66.673
55511.150, -278.165, 6.397, -66.682
55511.160, -278.165, 6.395, -66.690
55511.180, -278.165, 6.396, -66.696
55511.190, -278.165, 6.397, -66.701
55511.210, -278.165, 6.397, -66.706
55511.220, -278.165, 6.397, -66.709
55511.230, -278.164, 6.397, -66.712
55511.250, -278.164, 6.398, -66.713
55511.260, -278.164, 6.398, -66.713
55511.270, -278.164, 6.398, -66.713
55511.290, -278.164, 6.398, -66.713
55511.300, -278.164, 6.397, -66.713
55511.320, -278.164, 6.398, -66.713
55511.330, -278.164, 6.397, -66.713
55511.340, -278.164, 6.398, -66.713
55511.360, -278.164, 6.398, -66.713
55511.380, -278.164, 6.398, -66.713
55511.390, -278.164, 6.397, -66.713
55511.400, -278.164, 6.398, -66.713
55511.410, -278.164, 6.398, -66.713
55511.430, -278.164, 6.397, -66.713
55511.440, -278.164, 6.398, -66.713
55511.460, -278.164, 6.398, -66.713
55511.470, -278.164, 6.397, -66.713
55511.480, -278.164, 6.398, -66.713
55511.500, -278.164, 6.398, -66.713
55511.510, -278.164, 6.397, -66.713
55511.530, -278.164, 6.398, -66.713
55511.540, -278.164, 6.398, -66.713
55511.550, -278.164, 6.397, -66.713
55511.570, -278.164, 6.398, -66.713
55511.580, -278.164, 6.398, -66.713
55511.590, -278.164, 6.398, -66.713
55511.610, -278.164, 6.397, -66.713
55511.620, -278.164, 6.398, -66.713
55511.640, -278.164, 6.398, -66.713
55511.650, -278.164, 6.397, -66.713
55511.660, -278.164, 6.398, -66.713
55511.680, -278.164, 6.398, -66.713
55511.690, -278.164, 6.397, -66.713
55511.710, -278.164, 6.398, -66.713
55511.720, -278.164, 6.398, -66.713
55511.730, -278.164, 6.397, -66.713
55511.750, -278.164, 6.398, -66.713
55511.760, -278.164, 6.398, -66.713
55511.770, -278.164, 6.398, -66.713
55511.790, -278.164, 6.397, -66.713
55511.800, -278.164, 6.398, -66.713
55511.820, -278.164, 6.398, -66.713
55511.830, -278.164, 6.397, -66.713
55511.840, -278.164, 6.398, -66.713
55511.860, -278.164, 6.398, -66.713
55511.870, -278.164, 6.397, -66.713
55511.890, -278.164, 6.398, -66.713
55511.900, -278.164, 6.398, -66.713
55511.910, -278.164, 6.397, -66.713
55511.930, -278.164, 6.398, -66.713
55511.940, -278.164, 6.398, -66.713
55511.960, -278.164, 6.398, -66.713
55511.970, -278.164, 6.397, -66.713
55511.980, -278.164, 6.398, -66.713
55512.000, -278.164, 6.398, -66.713
55512.010, -278.164, 6.397, -66.713
55512.020, -278.164, 6.398, -66.713
55512.040, -278.164, 6.398, -66.713
55512.050, -278.164, 6.397, -66.713
55512.070, -278.164, 6.398, -66.713
55512.080, -278.164, 6.398, -66.713
55512.090, -278.164, 6.398, -66.713
55512.110, -278.164, 6.397, -66.713
55512.130, -278.164, 6.398, -66.713
55512.140, -278.164, 6.398, -66.713
55512.150, -278.164, 6.397, -66.713
55512.160, -278.164, 6.398, -66.713
55512.180, -278.164, 6.398, -66.713
55512.190, -278.164, 6.397, -66.713
55512.210, -278.164, 6.398, -66.713
55512.220, -278.164, 6.398, -66.713
55512.230, -278.164, 6.397, -66.713
55512.250, -278.164, 6.398, -66.713
55512.260, -278.164, 6.398, -66.713
55512.270, -278.164, 6.398, -66.713
55512.290, -278.164, 6.397, -66.713
55512.300, -278.164, 6.398, -66.713
55512.320, -278.164, 6.398, -66.713
55512.330, -278.164, 6.397, -66.713
55512.340, -278.164, 6.398, -66.713
55512.360, -278.164, 6.398, -66.713
55512.370, -278.164, 6.397, -66.713
55512.390, -278.164, 6.398, -66.713
55512.400, -278.164, 6.398, -66.713
55512.410, -278.164, 6.398, -66.713
55512.430, -278.164, 6.397, -66.713
55512.440, -278.164, 6.398, -66.713
55512.460, -278.164, 6.398, -66.713
55512.470, -278.164, 6.397, -66.713
55512.480, -278.164, 6.398, -66.713
55512.500, -278.164, 6.398, -66.713
55512.510, -278.164, 6.397, -66.713
55512.530, -278.164, 6.398, -66.713
55512.540, -278.164, 6.398, -66.713
55512.550, -278.164, 6.397, -66.713
55512.570, -278.164, 6.398, -66.713
55512.580, -278.164, 6.398, -66.713
55512.590, -278.164, 6.398, -66.713
55512.610, -278.164, 6.397, -66.713
55512.620, -278.164, 6.398, -66.713
55512.640, -278.164, 6.398, -66.713
55512.650, -278.164, 6.397, -66.713
55512.660, -278.164, 6.398, -66.713
55512.680, -278.164, 6.398, -66.713
55512.690, -278.164, 6.397, -66.713
55512.710, -278.164, 6.398, -66.713
55512.720, -278.164, 6.398, -66.713
55512.730, -278.164, 6.397, -66.713
55512.750, -278.164, 6.398, -66.713
55512.760, -278.164, 6.398, -66.713
55512.770, -278.164, 6.398, -66.713
55512.790, -278.164, 6.397, -66.713
55512.800, -278.164, 6.398, -66.713
55512.820, -278.164, 6.398, -66.713
55512.830, -278.164, 6.397, -66.713
55512.840, -278.164, 6.398, -66.713
55512.860, -278.164, 6.398, -66.713
55512.870, -278.164, 6.397, -66.713
55512.890, -278.164, 6.398, -66.713
55512.900, -278.164, 6.398, -66.713
55512.910, -278.164, 6.398, -66.713
55512.930, -278.164, 6.397, -66.713
55512.940, -278.164, 6.398, -66.713
55512.960, -278.164, 6.398, -66.713
55512.970, -278.164, 6.397, -66.713
55512.980, -278.164, 6.398, -66.713
55513.000, -278.164, 6.398, -66.713
55513.010, -278.164, 6.397, -66.713
55513.020, -278.164, 6.398, -66.713
55513.040, -278.164, 6.398, -66.713
55513.050, -278.164, 6.397, -66.713
55513.070, -278.164, 6.398, -66.713
55513.080, -278.164, 6.398, -66.713
55513.090, -278.164, 6.398, -66.713
55513.110, -278.164, 6.397, -66.713
55513.120, -278.164, 6.398, -66.713
55513.140, -278.164, 6.398, -66.713
55513.150, -278.164, 6.397, -66.713
55513.160, -278.164, 6.398, -66.713
55513.180, -278.164, 6.398, -66.713
55513.190, -278.164, 6.397, -66.713
55513.210, -278.164, 6.398, -66.713
55513.220, -278.164, 6.398, -66.713
55513.230, -278.164, 6.397, -66.713
55513.250, -278.164, 6.398, -66.713
55513.260, -278.164, 6.398, -66.713
55513.270, -278.164, 6.398, -66.713
55513.290, -278.164, 6.397, -66.713
55513.300, -278.164, 6.398, -66.713
55513.320, -278.164, 6.398, -66.713
55513.330, -278.164, 6.397, -66.713
55513.340, -278.164, 6.398, -66.713
55513.360, -278.164, 6.398, -66.713
55513.370, -278.164, 6.397, -66.713
55513.390, -278.164, 6.398, -66.713
55513.400, -278.164, 6.398, -66.713
55513.410, -278.164, 6.398, -66.713
55513.430, -278.164, 6.397, -66.713
55513.440, -278.164, 6.398, -66.713
55513.460, -278.164, 6.398, -66.713
55513.470, -278.164, 6.397, -66.713
55513.480, -278.164, 6.398, -66.713
55513.500, -278.164, 6.398, -66.713
55513.510, -278.164, 6.397, -66.713
55513.520, -278.164, 6.398, -66.713
55513.540, -278.164, 6.398, -66.713
55513.550, -278.164, 6.397, -66.713
55513.570, -278.164, 6.398, -66.713
55513.580, -278.164, 6.398, -66.713
55513.590, -278.164, 6.398, -66.713
55513.610, -278.164, 6.397, -66.713
55513.620, -278.164, 6.398, -66.713
55513.640, -278.164, 6.398, -66.713
55513.650, -278.164, 6.397, -66.713
55513.660, -278.164, 6.398, -66.713
55513.680, -278.164, 6.398, -66.713
55513.690, -278.164, 6.397, -66.713
55513.710, -278.164, 6.398, -66.713
55513.720, -278.164, 6.398, -66.713
55513.730, -278.164, 6.397, -66.713
55513.750, -278.164, 6.398, -66.713
55513.760, -278.164, 6.398, -66.713
55513.770, -278.164, 6.398, -66.713
55513.790, -278.164, 6.397, -66.713
55513.800, -278.164, 6.398, -66.713
55513.820, -278.164, 6.398, -66.713
55513.830, -278.164, 6.397, -66.713
55513.840, -278.164, 6.398, -66.713
55513.860, -278.164, 6.398, -66.713
55513.870, -278.164, 6.397, -66.713
55513.890, -278.164, 6.398, -66.713
55513.900, -278.164, 6.398, -66.713
55513.910, -278.164, 6.398, -66.713
55513.930, -278.164, 6.397, -66.713
55513.940, -278.164, 6.398, -66.713
55513.960, -278.164, 6.398, -66.713
55513.970, -278.164, 6.397, -66.713
55513.980, -278.164, 6.398, -66.713
55514.000, -278.164, 6.398, -66.713
55514.010, -278.164, 6.397, -66.713
55514.020, -278.164, 6.398, -66.713
55514.040, -278.164, 6.398, -66.713
55514.050, -278.164, 6.397, -66.713
55514.070, -278.164, 6.398, -66.713
55514.080, -278.164, 6.398, -66.713
55514.090, -278.164, 6.398, -66.713
55514.110, -278.164, 6.397, -66.713
55514.120, -278.164, 6.398, -66.713
55514.140, -278.164, 6.398, -66.713
55514.150, -278.164, 6.397, -66.713
55514.160, -278.164, 6.398, -66.713
55514.180, -278.164, 6.398, -66.713
55514.190, -278.164, 6.397, -66.713
55514.210, -278.164, 6.398, -66.713
55514.220, -278.164, 6.398, -66.713
55514.230, -278.164, 6.397, -66.713
55514.250, -278.164, 6.398, -66.713
55514.260, -278.164, 6.398, -66.713
55514.270, -278.164, 6.398, -66.713
55514.290, -278.164, 6.397, -66.713
55514.300, -278.164, 6.398, -66.713
55514.320, -278.164, 6.398, -66.713
55514.330, -278.164, 6.397, -66.713
55514.340, -278.164, 6.398, -66.713
55514.360, -278.164, 6.398, -66.713
55514.370, -278.164, 6.397, -66.713
55514.390, -278.164, 6.398, -66.713
55514.400, -278.164, 6.398, -66.713
55514.410, -278.164, 6.398, -66.713
55514.430, -278.164, 6.397, -66.713
55514.440, -278.164, 6.398, -66.713
55514.460, -278.164, 6.398, -66.713
55514.470, -278.164, 6.397, -66.713
55514.480, -278.164, 6.398, -66.713
55514.500, -278.164, 6.398, -66.713
55514.510, -278.164, 6.397, -66.713
55514.520, -278.164, 6.398, -66.713
55514.540, -278.164, 6.398, -66.713
55514.550, -278.164, 6.397, -66.713
55514.570, -278.164, 6.398, -66.713
55514.580, -278.164, 6.398, -66.713
55514.590, -278.164, 6.398, -66.713
55514.610, -278.164, 6.397, -66.713
55514.620, -278.164, 6.398, -66.713
55514.640, -278.164, 6.398, -66.713
55514.650, -278.164, 6.397, -66.713
55514.660, -278.164, 6.398, -66.713
55514.680, -278.164, 6.398, -66.713
55514.690, -278.164, 6.397, -66.713
55514.710, -278.164, 6.398, -66.713
55514.720, -278.164, 6.398, -66.713
55514.730, -278.164, 6.397, -66.713
55514.750, -278.164, 6.398, -66.713
55514.760, -278.164, 6.398, -66.713
55514.770, -278.164, 6.398, -66.713
55514.790, -278.164, 6.397, -66.713
55514.800, -278.164, 6.398, -66.713
55514.820, -278.164, 6.398, -66.713
55514.830, -278.164, 6.397, -66.713
55514.840, -278.164, 6.398, -66.713
55514.860, -278.164, 6.398, -66.713
55514.870, -278.164, 6.397, -66.713
55514.890, -278.164, 6.398, -66.713
55514.900, -278.164, 6.398, -66.713
55514.910, -278.164, 6.398, -66.713
55514.930, -278.164, 6.397, -66.713
55514.940, -278.164, 6.398, -66.713
55514.960, -278.164, 6.398, -66.713
55514.970, -278.164, 6.397, -66.713
55514.980, -278.164, 6.398, -66.713
55515.000, -278.164, 6.398, -66.713
55515.010, -278.164, 6.397, -66.713
55515.020, -278.164, 6.398, -66.713
55515.040, -278.164, 6.398, -66.713
55515.050, -278.164, 6.397, -66.713
55515.070, -278.164, 6.398, -66.713
55515.080, -278.164, 6.398, -66.713
55515.090, -278.164, 6.398, -66.713
55515.110, -278.164, 6.397, -66.713
55515.120, -278.164, 6.398, -66.713
55515.140, -278.164, 6.398, -66.713
55515.150, -278.164, 6.397, -66.713
55515.160, -278.164, 6.398, -66.713
55515.180, -278.164, 6.398, -66.713
55515.190, -278.164, 6.397, -66.713
55515.200, -278.164, 6.398, -66.713
55515.220, -278.164, 6.398, -66.713
55515.230, -278.164, 6.397, -66.713
55515.250, -278.164, 6.398, -66.713
55515.260, -278.164, 6.398, -66.713
55515.270, -278.164, 6.398, -66.713
55515.290, -278.164, 6.397, -66.713
55515.300, -278.164, 6.398, -66.713
55515.320, -278.164, 6.398, -66.713
55515.330, -278.164, 6.397, -66.713
55515.340, -278.164, 6.398, -66.713
55515.360, -278.164, 6.398, -66.713
55515.370, -278.164, 6.397, -66.713
55515.390, -278.164, 6.398, -66.713
55515.400, -278.164, 6.398, -66.713
55515.410, -278.164, 6.398, -66.713
55515.430, -278.164, 6.397, -66.713
55515.440, -278.164, 6.398, -66.713
55515.460, -278.164, 6.398, -66.713
55515.470, -278.164, 6.397, -66.713
55515.480, -278.164, 6.398, -66.713
55515.500, -278.164, 6.398, -66.713
55515.510, -278.164, 6.397, -66.713
55515.520, -278.164, 6.398, -66.713
55515.540, -278.164, 6.398, -66.713
55515.550, -278.164, 6.397, -66.713
55515.570, -278.164, 6.398, -66.713
55515.580, -278.164, 6.398, -66.713
55515.590, -278.164, 6.398, -66.713
55515.610, -278.164, 6.397, -66.713
55515.620, -278.164, 6.398, -66.713
55515.640, -278.164, 6.398, -66.713
55515.650, -278.164, 6.397, -66.713
55515.660, -278.164, 6.398, -66.713
55515.680, -278.164, 6.398, -66.713
55515.690, -278.164, 6.397, -66.713
55515.710, -278.164, 6.398, -66.713
55515.720, -278.164, 6.398, -66.713
55515.730, -278.164, 6.397, -66.713
55515.750, -278.164, 6.398, -66.713
55515.760, -278.164, 6.398, -66.713
55515.770, -278.164, 6.398, -66.713
55515.790, -278.164, 6.397, -66.713
55515.800, -278.164, 6.398, -66.713
55515.820, -278.164, 6.398, -66.713
55515.830, -278.164, 6.397, -66.713
55515.840, -278.164, 6.398, -66.713
55515.860, -278.164, 6.398, -66.713
55515.870, -278.164, 6.397, -66.713
55515.890, -278.164, 6.398, -66.713
55515.900, -278.164, 6.398, -66.713
55515.910, -278.164, 6.398, -66.713
55515.930, -278.164, 6.397, -66.713
55515.940, -278.164, 6.398, -66.713
55515.960, -278.164, 6.398, -66.713
55515.970, -278.164, 6.397, -66.713
55515.980, -278.164, 6.398, -66.713
55516.000, -278.164, 6.398, -66.713
55516.010, -278.164, 6.397, -66.713
55516.020, -278.164, 6.398, -66.713
55516.040, -278.164, 6.398, -66.713
55516.050, -278.164, 6.397, -66.713
55516.070, -278.164, 6.398, -66.713
55516.080, -278.164, 6.398, -66.713
55516.090, -278.164, 6.398, -66.713
55516.110, -278.164, 6.397, -66.713
55516.120, -278.164, 6.398, -66.713
55516.140, -278.164, 6.398, -66.713
55516.150, -278.164, 6.397, -66.713
55516.160, -278.164, 6.398, -66.713
55516.180, -278.164, 6.398, -66.713
55516.190, -278.164, 6.397, -66.713
55516.210, -278.164, 6.398, -66.713
55516.220, -278.164, 6.398, -66.713
55516.230, -278.164, 6.398, -66.713
55516.250, -278.164, 6.397, -66.713
55516.260, -278.164, 6.398, -66.713
55516.280, -278.164, 6.398, -66.713
55516.290, -278.164, 6.397, -66.714
55516.300, -278.164, 6.398, -66.716
55516.320, -278.164, 6.398, -66.719
55516.330, -278.164, 6.397, -66.723
55516.340, -278.164, 6.399, -66.728
55516.360, -278.164, 6.400, -66.735
55516.370, -278.163, 6.398, -66.743
55516.390, -278.163, 6.401, -66.752
55516.400, -278.163, 6.401, -66.761
55516.410, -278.162, 6.401, -66.773
55516.430, -278.162, 6.398, -66.785
55516.440, -278.162, 6.402, -66.799
55516.460, -278.161, 6.402, -66.813
55516.470, -278.160, 6.399, -66.829
55516.480, -278.160, 6.401, -66.846
55516.500, -278.159, 6.400, -66.863
55516.510, -278.159, 6.399, -66.884
55516.520, -278.158, 6.397, -66.904
55516.540, -278.157, 6.399, -66.924
55516.550, -278.157, 6.400, -66.947
55516.570, -278.156, 6.403, -66.972
55516.580, -278.155, 6.404, -66.995
55516.590, -278.154, 6.404, -67.022
55516.610, -278.153, 6.402, -67.049
55516.620, -278.152, 6.403, -67.077
55516.640, -278.151, 6.401, -67.105
55516.650, -278.150, 6.403, -67.136
55516.660, -278.149, 6.404, -67.168
55516.680, -278.148, 6.406, -67.199
55516.690, -278.147, 6.404, -67.234
55516.710, -278.146, 6.407, -67.269
55516.720, -278.145, 6.405, -67.303
55516.730, -278.143, 6.402, -67.340
55516.750, -278.142, 6.406, -67.379
55516.760, -278.141, 6.409, -67.417
55516.770, -278.139, 6.409, -67.455
55516.790, -278.138, 6.407, -67.497
55516.800, -278.137, 6.406, -67.539
55516.820, -278.135, 6.407, -67.580
55516.830, -278.134, 6.409, -67.626
55516.840, -278.132, 6.412, -67.670
55516.860, -278.131, 6.410, -67.713
55516.870, -278.129, 6.411, -67.761
55516.890, -278.128, 6.411, -67.811
55516.900, -278.126, 6.414, -67.858
55516.910, -278.124, 6.414, -67.910
55516.930, -278.123, 6.414, -67.960
55516.940, -278.121, 6.413, -68.012
55516.960, -278.119, 6.416, -68.063
55516.970, -278.117, 6.416, -68.118
55516.980, -278.115, 6.414, -68.174
55517.000, -278.114, 6.415, -68.226
55517.010, -278.112, 6.418, -68.285
55517.020, -278.110, 6.418, -68.343
55517.040, -278.108, 6.414, -68.398
55517.050, -278.106, 6.419, -68.460
55517.070, -278.103, 6.421, -68.534
55517.080, -278.102, 6.418, -68.582
55517.100, -278.100, 6.419, -68.650
55517.110, -278.097, 6.423, -68.714
55517.130, -278.095, 6.422, -68.777
55517.140, -278.093, 6.420, -68.838
55517.150, -278.091, 6.426, -68.905
55517.160, -278.089, 6.425, -68.970
55517.180, -278.087, 6.421, -69.035
55517.190, -278.084, 6.429, -69.105
55517.210, -278.082, 6.428, -69.173
55517.220, -278.080, 6.424, -69.242
55517.230, -278.077, 6.431, -69.315
55517.250, -278.075, 6.430, -69.385
55517.260, -278.073, 6.426, -69.455
55517.270, -278.070, 6.431, -69.531
55517.290, -278.067, 6.435, -69.607
55517.300, -278.065, 6.428, -69.683
55517.320, -278.063, 6.434, -69.754
55517.330, -278.060, 6.438, -69.831
55517.340, -278.057, 6.432, -69.911
55517.360, -278.055, 6.437, -69.985
55517.370, -278.052, 6.441, -70.068
55517.390, -278.049, 6.437, -70.149
55517.400, -278.047, 6.439, -70.226
55517.410, -278.044, 6.444, -70.314
55517.430, -278.041, 6.441, -70.396
55517.440, -278.038, 6.440, -70.475
55517.460, -278.035, 6.440, -70.564
55517.470, -278.033, 6.449, -70.649
55517.480, -278.030, 6.439, -70.736
55517.500, -278.027, 6.446, -70.819
55517.510, -278.024, 6.452, -70.910
55517.520, -278.021, 6.446, -70.998
55517.540, -278.018, 6.448, -71.088
55517.550, -278.015, 6.456, -71.176
55517.570, -278.012, 6.450, -71.266
55517.580, -278.009, 6.448, -71.354
55517.590, -278.006, 6.460, -71.450
55517.610, -278.003, 6.450, -71.542
55517.620, -278.000, 6.453, -71.632
55517.640, -277.996, 6.454, -71.730
55517.650, -277.993, 6.465, -71.828
55517.660, -277.990, 6.457, -71.922
55517.680, -277.987, 6.455, -72.013
55517.690, -277.983, 6.468, -72.116
55517.710, -277.980, 6.455, -72.212
55517.720, -277.977, 6.462, -72.306
55517.730, -277.974, 6.472, -72.410
55517.750, -277.970, 6.464, -72.515
55517.760, -277.967, 6.461, -72.607
55517.770, -277.963, 6.466, -72.713
55517.790, -277.960, 6.478, -72.815
55517.800, -277.957, 6.468, -72.916
55517.820, -277.953, 6.465, -73.015
55517.830, -277.950, 6.482, -73.126
55517.840, -277.946, 6.467, -73.227
55517.860, -277.943, 6.470, -73.329
55517.870, -277.939, 6.468, -73.439
55517.890, -277.935, 6.488, -73.569
55517.900, -277.932, 6.468, -73.655
55517.910, -277.928, 6.473, -73.773
55517.930, -277.924, 6.492, -73.884
55517.940, -277.920, 6.475, -73.993
55517.960, -277.917, 6.473, -74.090
55517.970, -277.914, 6.496, -74.204
55517.980, -277.910, 6.475, -74.318
55518.000, -277.906, 6.478, -74.422
55518.010, -277.902, 6.501, -74.537
55518.020, -277.898, 6.480, -74.649
55518.040, -277.895, 6.480, -74.756
55518.050, -277.891, 6.505, -74.874
55518.070, -277.887, 6.483, -74.989
55518.080, -277.883, 6.481, -75.099
55518.090, -277.880, 6.510, -75.220
55518.110, -277.875, 6.480, -75.336
55518.120, -277.870, 6.486, -75.453
55518.140, -277.867, 6.486, -75.574
55518.150, -277.864, 6.516, -75.686
55518.160, -277.860, 6.490, -75.803
55518.180, -277.856, 6.489, -75.918
55518.190, -277.852, 6.521, -76.043
55518.200, -277.847, 6.489, -76.163
55518.220, -277.843, 6.495, -76.279
55518.230, -277.840, 6.526, -76.404
55518.250, -277.835, 6.497, -76.528
55518.260, -277.830, 6.500, -76.642
55518.270, -277.826, 6.498, -76.772
55518.290, -277.823, 6.532, -76.896
55518.300, -277.819, 6.501, -77.020
55518.320, -277.815, 6.503, -77.139
55518.330, -277.811, 6.537, -77.267
55518.340, -277.806, 6.503, -77.393
55518.360, -277.801, 6.509, -77.514
55518.370, -277.798, 6.543, -77.647
55518.390, -277.793, 6.511, -77.772
55518.400, -277.789, 6.515, -77.896
55518.410, -277.786, 6.548, -78.027
55518.430, -277.781, 6.516, -78.157
55518.440, -277.776, 6.518, -78.275
55518.450, -277.772, 6.517, -78.411
55518.470, -277.768, 6.555, -78.541
55518.480, -277.764, 6.540, -78.675
55518.500, -277.759, 6.597, -78.796
55518.510, -277.755, 6.560, -78.931
55518.520, -277.750, 6.597, -79.060
55518.540, -277.746, 6.595, -79.189
55518.550, -277.742, 6.565, -79.326
55518.570, -277.737, 6.594, -79.461
55518.580, -277.732, 6.592, -79.586
55518.590, -277.729, 6.571, -79.725
55518.610, -277.723, 6.592, -79.858
55518.620, -277.719, 6.590, -79.984
55518.640, -277.714, 6.588, -80.126
55518.650, -277.711, 6.578, -80.263
55518.660, -277.705, 6.587, -80.393
55518.680, -277.701, 6.585, -80.525
55518.700, -277.697, 6.584, -80.668
55518.700, -277.692, 6.585, -80.801
55518.720, -277.686, 6.583, -80.963
55518.730, -277.683, 6.589, -81.075
55518.750, -277.678, 6.583, -81.209
55518.760, -277.673, 6.581, -81.341
55518.770, -277.670, 6.595, -81.484
55518.790, -277.664, 6.581, -81.621
55518.800, -277.659, 6.578, -81.755
55518.820, -277.655, 6.579, -81.900
55518.830, -277.651, 6.603, -82.040
55518.840, -277.646, 6.579, -82.186
55518.860, -277.641, 6.580, -82.315
55518.870, -277.637, 6.608, -82.458
55518.890, -277.632, 6.580, -82.598
55518.900, -277.627, 6.582, -82.737
55518.910, -277.623, 6.614, -82.883
55518.930, -277.618, 6.584, -83.023
55518.940, -277.613, 6.583, -83.162
55518.950, -277.606, 6.588, -83.304
55518.970, -277.604, 6.622, -83.452
55518.980, -277.598, 6.608, -83.593
55519.000, -277.592, 6.662, -83.726
55519.010, -277.590, 6.628, -83.877
55519.020, -277.582, 6.662, -84.020
55519.040, -277.578, 6.660, -84.155
55519.050, -277.575, 6.634, -84.312
55519.070, -277.568, 6.660, -84.454
55519.080, -277.563, 6.658, -84.588
55519.090, -277.558, 6.656, -84.739
55519.110, -277.556, 6.642, -84.888
55519.120, -277.548, 6.656, -85.029
55519.140, -277.546, 6.662, -85.166
55519.150, -277.542, 6.648, -85.313
55519.160, -277.536, 6.663, -85.462
55519.180, -277.532, 6.668, -85.601
55519.190, -277.527, 6.654, -85.755
55519.200, -277.522, 6.668, -85.900
55519.220, -277.517, 6.669, -86.038
55519.230, -277.512, 6.660, -86.197
55519.250, -277.507, 6.673, -86.337
55519.260, -277.502, 6.675, -86.476
55519.270, -277.498, 6.682, -86.631
55519.290, -277.493, 6.668, -86.777
55519.300, -277.488, 6.683, -86.924
55519.320, -277.483, 6.688, -87.065
55519.330, -277.478, 6.674, -87.216
55519.340, -277.473, 6.689, -87.365
55519.360, -277.468, 6.691, -87.506
55519.370, -277.463, 6.681, -87.657
55519.380, -277.458, 6.694, -87.807
55519.400, -277.453, 6.697, -87.946
55519.410, -277.448, 6.687, -88.102
55519.430, -277.443, 6.708, -88.252
55519.440, -277.438, 6.706, -88.389
55519.460, -277.433, 6.716, -88.548
55519.470, -277.428, 6.695, -88.694
55519.480, -277.423, 6.717, -88.842
55519.500, -277.417, 6.719, -88.984
55519.510, -277.413, 6.702, -89.147
55519.520, -277.407, 6.738, -89.287
55519.540, -277.402, 6.738, -89.461
55519.550, -277.399, 6.708, -89.586
55519.570, -277.393, 6.744, -89.729
55519.580, -277.389, 6.744, -89.866
55519.590, -277.384, 6.714, -90.023
55519.610, -277.379, 6.748, -90.178
55519.620, -277.374, 6.748, -90.315
55519.630, -277.369, 6.747, -90.473
55519.650, -277.364, 6.723, -90.623
55519.660, -277.359, 6.752, -90.772
55519.680, -277.354, 6.752, -90.911
55519.690, -277.349, 6.729, -91.069
55519.700, -277.344, 6.755, -91.218
55519.720, -277.339, 6.756, -91.361
55519.730, -277.334, 6.735, -91.514
55519.750, -277.329, 6.758, -91.670
55519.760, -277.324, 6.759, -91.815
55519.770, -277.319, 6.759, -91.968
55519.790, -277.314, 6.744, -92.117
55519.800, -277.309, 6.764, -92.266
55519.820, -277.304, 6.765, -92.410
55519.830, -277.299, 6.750, -92.564
55519.840, -277.294, 6.767, -92.722
55519.860, -277.290, 6.770, -92.857
55519.870, -277.284, 6.757, -93.013
55519.890, -277.279, 6.771, -93.159
55519.900, -277.275, 6.777, -93.301
55519.910, -277.269, 6.763, -93.460
55519.930, -277.264, 6.779, -93.604
55519.940, -277.260, 6.783, -93.747
55519.960, -277.255, 6.788, -93.902
55519.970, -277.249, 6.772, -94.050
55519.980, -277.245, 6.788, -94.199
55520.000, -277.239, 6.795, -94.337
55520.010, -277.234, 6.778, -94.492
55520.020, -277.230, 6.796, -94.640
55520.040, -277.225, 6.801, -94.784
55520.050, -277.220, 6.785, -94.935
55520.070, -277.215, 6.805, -95.085
55520.080, -277.210, 6.806, -95.227
55520.090, -277.205, 6.812, -95.377
55520.110, -277.200, 6.793, -95.528
55520.120, -277.195, 6.811, -95.680
55520.140, -277.191, 6.817, -95.816
55520.150, -277.185, 6.800, -95.964
55520.160, -277.181, 6.819, -96.111
55520.180, -277.176, 6.822, -96.250
55520.190, -277.170, 6.806, -96.403
55520.210, -277.166, 6.828, -96.551
55520.220, -277.160, 6.827, -96.692
55520.230, -277.156, 6.813, -96.842
55520.250, -277.151, 6.836, -96.988
55520.260, -277.146, 6.833, -97.129
55520.270, -277.141, 6.839, -97.281
55520.290, -277.136, 6.821, -97.427
55520.300, -277.132, 6.841, -97.575
55520.320, -277.127, 6.843, -97.706
55520.330, -277.122, 6.828, -97.854
55520.340, -277.117, 6.848, -97.999
