Elapsed Time (s), Position (X), Position (Y), Position (Z)
55510.660, -282.715, -15.394, -65.832
55510.680, -282.711, -15.397, -65.970
55510.690, -282.706, 6.341, -66.118
55510.700, -282.702, -15.398, -66.270
55510.720, -282.697, -15.401, -66.402
55510.730, -282.693, 6.345, -66.549
55510.750, -282.689, -15.402, -66.693
55510.760, -282.685, -15.405, -66.828
55510.770, -282.680, -15.407, -66.974
55510.790, -282.676, 6.350, -67.114
55510.800, -282.672, -15.409, -67.254
55510.820, -282.667, -15.411, -67.387
55510.830, -282.663, 6.354, -67.531
55510.840, -282.659, -15.413, -67.668
55510.860, -282.655, -15.415, -67.800
55510.870, -282.650, 6.358, -67.941
55510.890, -282.646, -15.417, -68.076
55510.900, -282.642, -15.419, -68.205
55510.910, -282.638, -15.422, -68.346
55510.930, -282.634, 6.363, -68.478
55510.940, -282.630, -15.423, -68.608
55510.960, -282.626, -15.426, -68.735
55510.970, -282.621, 6.366, -68.870
55510.980, -282.617, -15.427, -69.001
55511.000, -282.613, -15.430, -69.126
55511.010, -282.609, 6.370, -69.261
55511.020, -282.605, -15.431, -69.384
55511.040, -282.601, -15.434, -69.508
55511.050, -282.597, 6.374, -69.638
55511.070, -282.593, -15.436, -69.765
55511.080, -282.589, -15.438, -69.886
55511.090, -282.585, -15.441, -70.012
55511.110, -282.581, 6.379, -70.139
55511.130, -282.577, -15.442, -70.262
55511.140, -282.573, -15.445, -70.378
55511.150, -282.569, 6.382, -70.503
55511.160, -282.565, -15.447, -70.624
55511.180, -282.562, -15.449, -70.739
55511.190, -282.558, 6.386, -70.861
55511.210, -282.554, -15.451, -70.981
55511.220, -282.550, -15.454, -71.093
55511.230, -282.546, 6.390, -71.214
55511.250, -282.542, -15.455, -71.328
55511.260, -282.539, -15.458, -71.441
55511.270, -282.535, -15.461, -71.560
55511.290, -282.531, -15.463, -71.672
55511.300, -282.526, 6.396, -71.826
55511.320, -282.523, -15.465, -71.908
55511.330, -282.519, 6.398, -72.025
55511.350, -282.515, -15.466, -72.144
55511.360, -282.512, -15.469, -72.251
55511.380, -282.508, -15.472, -72.367
55511.390, -282.504, 6.403, -72.487
55511.400, -282.500, -15.473, -72.594
55511.410, -282.496, -15.476, -72.705
55511.430, -282.492, 6.406, -72.821
55511.440, -282.488, -15.478, -72.944
55511.460, -282.485, -15.480, -73.044
55511.470, -282.481, 6.410, -73.162
55511.480, -282.477, -15.482, -73.274
55511.500, -282.473, -15.485, -73.389
55511.510, -282.469, 6.414, -73.504
55511.530, -282.465, -15.486, -73.619
55511.540, -282.462, -15.489, -73.729
55511.550, -282.458, 6.417, -73.850
55511.570, -282.454, -15.490, -73.964
55511.580, -282.450, -15.493, -74.075
55511.590, -282.446, -15.496, -74.194
55511.610, -282.442, 6.422, -74.309
55511.620, -282.438, -15.497, -74.425
55511.640, -282.434, -15.500, -74.533
55511.650, -282.430, 6.426, -74.656
55511.660, -282.426, -15.501, -74.769
55511.680, -282.422, -15.504, -74.877
55511.690, -282.418, 6.430, -74.994
55511.710, -282.414, -15.505, -75.110
55511.720, -282.410, -15.508, -75.223
55511.730, -282.406, 6.433, -75.341
55511.750, -282.402, -15.509, -75.456
55511.760, -282.399, -15.512, -75.564
55511.770, -282.394, -15.515, -75.684
55511.790, -282.390, 6.439, -75.800
55511.800, -282.386, -15.516, -75.914
55511.820, -282.383, -15.519, -76.022
55511.830, -282.379, 6.442, -76.140
55511.840, -282.374, -15.520, -76.258
55511.860, -282.371, -15.523, -76.366
55511.870, -282.366, 6.446, -76.495
55511.890, -282.362, -15.524, -76.603
55511.900, -282.359, -15.527, -76.711
55511.910, -282.354, 6.450, -76.829
55511.930, -282.350, -15.528, -76.943
55511.940, -282.346, -15.531, -77.054
55511.960, -282.342, -15.534, -77.176
55511.970, -282.338, 6.455, -77.292
55511.980, -282.334, -15.535, -77.405
55512.000, -282.330, -15.538, -77.514
55512.010, -282.326, 6.459, -77.633
55512.020, -282.322, -15.539, -77.747
55512.040, -282.318, -15.542, -77.857
55512.050, -282.314, 6.463, -77.977
55512.070, -282.310, -15.543, -78.094
55512.080, -282.306, -15.546, -78.201
55512.090, -282.302, -15.548, -78.322
55512.110, -282.297, 6.468, -78.436
55512.130, -282.293, -15.549, -78.554
55512.140, -282.288, -15.552, -78.688
55512.150, -282.285, 6.472, -78.779
55512.160, -282.281, -15.553, -78.888
55512.180, -282.277, -15.556, -79.000
55512.190, -282.273, 6.476, -79.118
55512.210, -282.269, -15.557, -79.233
55512.220, -282.265, -15.560, -79.346
55512.230, -282.260, 6.480, -79.467
55512.250, -282.257, -15.561, -79.578
55512.260, -282.252, -15.564, -79.689
55512.270, -282.248, -15.566, -79.810
55512.290, -282.244, 6.485, -79.923
55512.300, -282.240, -15.568, -80.040
55512.320, -282.236, -15.570, -80.148
55512.330, -282.232, 6.489, -80.266
55512.340, -282.227, -15.571, -80.384
55512.360, -282.223, -15.574, -80.490
55512.370, -282.219, 6.493, -80.610
55512.390, -282.215, -15.575, -80.726
55512.400, -282.211, -15.578, -80.835
55512.410, -282.207, -15.581, -80.953
55512.430, -282.202, 6.498, -81.070
55512.440, -282.198, -15.582, -81.184
55512.460, -282.194, -15.584, -81.293
55512.470, -282.190, 6.502, -81.413
55512.480, -282.186, -15.586, -81.527
55512.500, -282.182, -15.588, -81.637
55512.510, -282.177, 6.506, -81.757
55512.530, -282.173, -15.589, -81.873
55512.540, -282.169, -15.592, -81.981
55512.550, -282.164, 6.510, -82.100
55512.570, -282.160, -15.593, -82.218
55512.580, -282.156, -15.596, -82.324
55512.590, -282.152, -15.598, -82.442
55512.610, -282.148, 6.516, -82.556
55512.620, -282.143, -15.599, -82.674
55512.640, -282.139, -15.602, -82.780
55512.650, -282.135, 6.520, -82.902
55512.660, -282.130, -15.603, -83.026
55512.680, -282.126, -15.606, -83.125
55512.690, -282.122, 6.524, -83.244
55512.710, -282.118, -15.607, -83.357
55512.720, -282.114, -15.610, -83.465
55512.730, -282.109, 6.528, -83.585
55512.750, -282.105, -15.611, -83.697
55512.760, -282.101, -15.613, -83.808
55512.770, -282.096, -15.616, -83.928
55512.790, -282.092, 6.534, -84.042
55512.800, -282.088, -15.617, -84.157
55512.820, -282.084, -15.620, -84.266
55512.830, -282.079, 6.538, -84.386
55512.840, -282.075, -15.621, -84.500
55512.860, -282.071, -15.623, -84.609
55512.870, -282.066, 6.542, -84.727
55512.890, -282.062, -15.624, -84.840
55512.900, -282.058, -15.627, -84.949
55512.910, -282.054, -15.629, -85.068
55512.930, -282.049, 6.548, -85.184
55512.940, -282.045, -15.630, -85.296
55512.960, -282.040, -15.633, -85.431
55512.970, -282.036, 6.552, -85.525
55512.980, -282.032, -15.634, -85.633
55513.000, -282.028, -15.637, -85.743
55513.010, -282.023, 6.556, -85.863
55513.020, -282.019, -15.638, -85.976
55513.040, -282.015, -15.640, -86.086
55513.050, -282.010, 6.560, -86.207
55513.070, -282.006, -15.641, -86.325
55513.080, -282.002, -15.644, -86.429
55513.090, -281.997, -15.646, -86.548
55513.110, -281.993, 6.566, -86.660
55513.120, -281.989, -15.648, -86.774
55513.140, -281.984, -15.650, -86.884
55513.150, -281.980, 6.570, -87.001
55513.160, -281.975, -15.651, -87.114
55513.180, -281.971, -15.654, -87.227
55513.190, -281.967, 6.574, -87.343
55513.210, -281.962, -15.655, -87.453
55513.220, -281.958, -15.657, -87.565
55513.230, -281.953, 6.579, -87.692
55513.250, -281.949, -15.658, -87.797
55513.260, -281.945, -15.661, -87.909
55513.270, -281.940, -15.663, -88.024
55513.290, -281.936, 6.584, -88.136
55513.300, -281.931, -15.664, -88.253
55513.320, -281.927, -15.667, -88.361
55513.330, -281.923, 6.589, -88.476
55513.340, -281.918, -15.668, -88.593
55513.360, -281.914, -15.670, -88.701
55513.370, -281.910, 6.593, -88.816
55513.390, -281.905, -15.671, -88.932
55513.400, -281.901, -15.674, -89.042
55513.410, -281.896, -15.676, -89.157
55513.430, -281.892, 6.599, -89.269
55513.440, -281.888, -15.677, -89.381
55513.460, -281.883, -15.680, -89.490
55513.470, -281.879, 6.603, -89.608
55513.480, -281.874, -15.681, -89.722
55513.500, -281.870, -15.683, -89.833
55513.510, -281.865, 6.607, -89.951
55513.520, -281.861, -15.684, -90.063
55513.540, -281.856, -15.687, -90.172
55513.550, -281.852, 6.612, -90.287
55513.570, -281.847, -15.688, -90.400
55513.580, -281.843, -15.690, -90.510
55513.590, -281.839, -15.693, -90.627
55513.610, -281.834, 6.618, -90.740
55513.620, -281.830, -15.694, -90.855
55513.640, -281.825, -15.696, -90.962
55513.650, -281.821, 6.622, -91.080
55513.660, -281.816, -15.697, -91.189
55513.680, -281.812, -15.700, -91.297
55513.690, -281.807, 6.626, -91.415
55513.710, -281.803, -15.701, -91.530
55513.720, -281.799, -15.703, -91.633
55513.730, -281.794, 6.631, -91.751
55513.750, -281.790, -15.704, -91.863
55513.760, -281.785, -15.707, -91.972
55513.770, -281.780, -15.709, -92.113
55513.790, -281.776, 6.637, -92.203
55513.800, -281.772, -15.710, -92.310
55513.820, -281.767, -15.713, -92.418
55513.830, -281.763, 6.641, -92.535
55513.840, -281.758, -15.714, -92.651
55513.860, -281.754, -15.716, -92.759
55513.870, -281.749, 6.645, -92.873
55513.890, -281.745, -15.717, -92.985
55513.900, -281.740, -15.720, -93.093
55513.910, -281.736, -15.722, -93.210
55513.930, -281.731, 6.651, -93.324
55513.940, -281.726, -15.723, -93.436
55513.960, -281.722, -15.725, -93.544
55513.970, -281.718, 6.656, -93.658
55513.980, -281.713, -15.726, -93.771
55514.000, -281.708, -15.729, -93.882
55514.010, -281.704, 6.660, -93.996
55514.020, -281.699, -15.730, -94.109
55514.040, -281.695, -15.732, -94.219
55514.050, -281.690, 6.665, -94.332
55514.070, -281.686, -15.733, -94.443
55514.080, -281.681, -15.736, -94.550
55514.090, -281.677, -15.738, -94.664
55514.110, -281.672, 6.671, -94.778
55514.120, -281.668, -15.739, -94.891
55514.140, -281.663, -15.741, -94.999
55514.150, -281.659, 6.675, -95.112
55514.160, -281.654, -15.742, -95.222
55514.180, -281.650, -15.745, -95.331
55514.190, -281.645, 6.680, -95.455
55514.210, -281.640, -15.746, -95.566
55514.220, -281.636, -15.748, -95.666
55514.230, -281.631, 6.684, -95.782
55514.250, -281.627, -15.749, -95.893
55514.260, -281.622, -15.751, -96.000
55514.270, -281.618, -15.754, -96.117
55514.290, -281.613, 6.690, -96.225
55514.300, -281.609, -15.755, -96.335
55514.320, -281.604, -15.757, -96.442
55514.330, -281.599, 6.695, -96.558
55514.340, -281.595, -15.758, -96.672
55514.360, -281.590, -15.761, -96.777
55514.370, -281.586, 6.699, -96.893
55514.390, -281.581, -15.761, -97.005
55514.400, -281.577, -15.764, -97.111
55514.410, -281.572, -15.766, -97.228
55514.430, -281.567, 6.705, -97.341
55514.440, -281.563, -15.767, -97.450
55514.460, -281.558, -15.770, -97.553
55514.470, -281.553, 6.710, -97.674
55514.480, -281.549, -15.770, -97.782
55514.500, -281.545, -15.773, -97.883
55514.510, -281.540, 6.714, -97.999
55514.520, -281.535, -15.774, -98.109
55514.540, -281.531, -15.776, -98.212
55514.550, -281.526, 6.719, -98.327
55514.570, -281.522, -15.777, -98.434
55514.580, -281.517, -15.780, -98.542
55514.590, -281.512, -15.782, -98.681
55514.610, -281.508, 6.725, -98.768
55514.620, -281.504, -15.783, -98.873
55514.640, -281.499, -15.785, -98.978
55514.650, -281.494, 6.729, -99.093
55514.660, -281.490, -15.786, -99.206
55514.680, -281.485, -15.788, -99.320
55514.690, -281.480, 6.734, -99.426
55514.710, -281.476, -15.789, -99.534
55514.720, -281.471, -15.792, -99.640
55514.730, -281.467, 6.738, -99.755
55514.750, -281.462, -15.793, -99.867
55514.760, -281.458, -15.795, -99.972
55514.780, -281.453, -15.797, -100.086
55514.790, -281.448, 6.745, -100.196
55514.800, -281.443, -15.798, -100.308
55514.820, -281.439, -15.801, -100.412
55514.830, -281.434, 6.749, -100.525
55514.840, -281.429, -15.801, -100.639
55514.860, -281.425, -15.804, -100.741
55514.870, -281.420, 6.754, -100.853
55514.890, -281.416, -15.805, -100.962
55514.900, -281.411, -15.807, -101.068
55514.910, -281.407, -15.810, -101.179
55514.930, -281.402, 6.760, -101.293
55514.940, -281.397, -15.810, -101.404
55514.960, -281.393, -15.813, -101.506
55514.970, -281.388, 6.765, -101.619
55514.980, -281.383, -15.814, -101.732
55515.000, -281.379, -15.816, -101.832
55515.010, -281.374, 6.769, -101.944
55515.020, -281.369, -15.817, -102.054
55515.040, -281.365, -15.819, -102.158
55515.050, -281.360, 6.774, -102.272
55515.070, -281.356, -15.820, -102.383
55515.080, -281.351, -15.823, -102.489
55515.090, -281.346, -15.825, -102.600
55515.110, -281.342, 6.780, -102.705
55515.120, -281.337, -15.826, -102.816
55515.140, -281.333, -15.828, -102.920
55515.150, -281.328, 6.784, -103.029
55515.160, -281.323, -15.829, -103.143
55515.180, -281.319, -15.831, -103.242
55515.190, -281.314, 6.789, -103.351
55515.200, -281.309, -15.832, -103.465
55515.220, -281.305, -15.835, -103.565
55515.230, -281.300, 6.794, -103.676
55515.250, -281.296, -15.835, -103.784
55515.260, -281.291, -15.838, -103.888
55515.270, -281.286, -15.840, -103.999
55515.290, -281.282, 6.800, -104.107
55515.300, -281.277, -15.841, -104.215
55515.320, -281.273, -15.843, -104.319
55515.330, -281.268, 6.805, -104.431
55515.340, -281.263, -15.844, -104.540
55515.360, -281.258, -15.847, -104.645
55515.370, -281.254, 6.809, -104.755
55515.390, -281.249, -15.847, -104.869
55515.400, -281.244, -15.850, -104.969
55515.410, -281.240, -15.852, -105.076
55515.430, -281.234, 6.816, -105.209
55515.440, -281.230, -15.853, -105.293
55515.460, -281.225, -15.855, -105.409
55515.470, -281.221, 6.820, -105.520
55515.480, -281.216, -15.856, -105.629
55515.500, -281.212, -15.859, -105.724
55515.510, -281.207, 6.825, -105.834
55515.520, -281.202, -15.859, -105.941
55515.540, -281.198, -15.862, -106.044
55515.550, -281.193, 6.829, -106.153
55515.570, -281.188, -15.863, -106.259
55515.580, -281.184, -15.865, -106.358
55515.590, -281.179, -15.867, -106.471
55515.610, -281.175, 6.836, -106.575
55515.620, -281.170, -15.868, -106.682
55515.640, -281.165, -15.871, -106.787
55515.650, -281.161, 6.840, -106.893
55515.660, -281.156, -15.871, -107.001
55515.680, -281.152, -15.874, -107.103
55515.690, -281.147, 6.845, -107.213
55515.710, -281.142, -15.875, -107.318
55515.720, -281.138, -15.877, -107.419
55515.730, -281.133, 6.850, -107.528
55515.750, -281.128, -15.878, -107.638
55515.760, -281.124, -15.880, -107.739
55515.770, -281.119, -15.882, -107.849
55515.790, -281.114, 6.856, -107.955
55515.800, -281.110, -15.883, -108.059
55515.820, -281.105, -15.886, -108.162
55515.830, -281.100, 6.860, -108.272
55515.840, -281.096, -15.886, -108.378
55515.860, -281.091, -15.889, -108.479
55515.870, -281.086, 6.865, -108.591
55515.890, -281.082, -15.890, -108.695
55515.900, -281.077, -15.892, -108.795
55515.910, -281.072, -15.894, -108.904
55515.930, -281.068, 6.871, -109.012
55515.940, -281.063, -15.895, -109.115
55515.960, -281.058, -15.898, -109.218
55515.970, -281.054, 6.876, -109.330
55515.980, -281.049, -15.898, -109.433
55516.000, -281.045, -15.901, -109.531
55516.010, -281.040, 6.881, -109.641
55516.020, -281.035, -15.901, -109.746
55516.040, -281.031, -15.904, -109.845
55516.050, -281.026, 6.885, -109.955
55516.070, -281.021, -15.905, -110.059
55516.080, -281.017, -15.907, -110.158
55516.090, -281.012, -15.909, -110.265
55516.110, -281.007, 6.892, -110.371
55516.120, -281.003, -15.910, -110.475
55516.140, -280.998, -15.913, -110.576
55516.150, -280.993, 6.896, -110.685
55516.160, -280.989, -15.913, -110.792
55516.180, -280.984, -15.916, -110.889
55516.190, -280.979, 6.901, -110.998
55516.210, -280.975, -15.916, -111.102
55516.220, -280.970, -15.919, -111.201
55516.230, -280.965, -15.921, -111.309
55516.250, -280.960, 6.908, -111.433
55516.260, -280.956, -15.922, -111.516
55516.280, -280.951, -15.924, -111.632
55516.290, -280.946, 6.912, -111.735
55516.300, -280.942, -15.925, -111.838
55516.320, -280.937, -15.928, -111.933
55516.330, -280.933, 6.917, -112.039
55516.340, -280.928, -15.928, -112.138
55516.360, -280.924, -15.931, -112.238
55516.370, -280.919, 6.921, -112.346
55516.390, -280.914, -15.932, -112.447
55516.400, -280.910, -15.934, -112.545
55516.410, -280.905, -15.936, -112.651
55516.430, -280.900, 6.927, -112.755
55516.440, -280.896, -15.937, -112.855
55516.460, -280.891, -15.940, -112.953
55516.470, -280.887, 6.932, -113.060
55516.480, -280.882, -15.940, -113.161
55516.500, -280.878, -15.943, -113.260
55516.510, -280.873, 6.937, -113.369
55516.520, -280.868, -15.943, -113.468
55516.540, -280.864, -15.946, -113.566
55516.550, -280.859, 6.941, -113.671
55516.570, -280.854, -15.947, -113.776
55516.580, -280.850, -15.949, -113.872
55516.590, -280.845, -15.951, -113.978
55516.610, -280.841, 6.948, -114.079
55516.620, -280.836, -15.952, -114.182
55516.640, -280.831, -15.955, -114.280
55516.650, -280.827, 6.952, -114.384
55516.660, -280.822, -15.955, -114.487
55516.680, -280.818, -15.958, -114.586
55516.690, -280.813, 6.957, -114.691
55516.710, -280.808, -15.959, -114.793
55516.720, -280.804, -15.961, -114.891
55516.730, -280.799, -15.963, -114.993
55516.750, -280.794, 6.963, -115.097
55516.760, -280.790, -15.964, -115.197
55516.770, -280.785, -15.967, -115.292
55516.790, -280.781, 6.968, -115.398
55516.800, -280.776, -15.967, -115.498
55516.820, -280.772, -15.970, -115.595
55516.830, -280.767, 6.973, -115.701
55516.840, -280.762, -15.970, -115.799
55516.860, -280.758, -15.973, -115.894
55516.870, -280.753, 6.977, -115.997
55516.890, -280.748, -15.974, -116.100
55516.900, -280.744, -15.976, -116.197
55516.910, -280.739, -15.978, -116.302
55516.930, -280.735, 6.983, -116.401
55516.940, -280.730, -15.979, -116.500
55516.960, -280.725, -15.982, -116.598
55516.970, -280.721, 6.988, -116.700
55516.980, -280.716, -15.982, -116.803
55517.000, -280.712, -15.985, -116.896
55517.010, -280.707, 6.993, -117.000
55517.020, -280.702, -15.986, -117.099
55517.040, -280.698, -15.988, -117.193
55517.050, -280.693, -15.990, -117.297
55517.070, -280.688, 6.999, -117.418
55517.080, -280.684, -15.991, -117.496
55517.100, -280.679, -15.993, -117.604
55517.110, -280.674, 7.004, -117.705
55517.130, -280.670, -15.994, -117.802
55517.140, -280.666, -15.997, -117.895
55517.150, -280.661, 7.008, -117.995
55517.160, -280.657, -15.998, -118.091
55517.180, -280.652, -16.000, -118.186
55517.190, -280.648, 7.013, -118.287
55517.210, -280.643, -16.001, -118.384
55517.220, -280.639, -16.003, -118.480
55517.230, -280.634, 7.017, -118.580
55517.250, -280.630, -16.004, -118.676
55517.260, -280.625, -16.007, -118.771
55517.270, -280.620, -16.009, -118.871
55517.290, -280.616, 7.024, -118.972
55517.300, -280.611, -16.010, -119.071
55517.320, -280.607, -16.012, -119.161
55517.330, -280.602, 7.028, -119.259
55517.340, -280.598, -16.013, -119.359
55517.360, -280.594, -16.016, -119.450
55517.370, -280.589, 7.033, -119.552
55517.390, -280.584, -16.016, -119.651
55517.400, -280.580, -16.019, -119.743
55517.410, -280.575, 7.037, -119.847
55517.430, -280.571, -16.020, -119.943
55517.440, -280.566, -16.022, -120.035
55517.460, -280.562, -16.024, -120.137
55517.470, -280.557, 7.043, -120.234
55517.480, -280.552, -16.025, -120.332
55517.500, -280.548, -16.028, -120.424
55517.510, -280.543, 7.048, -120.525
55517.520, -280.539, -16.028, -120.620
55517.540, -280.534, -16.031, -120.717
55517.550, -280.530, 7.053, -120.812
55517.570, -280.525, -16.032, -120.908
55517.580, -280.521, -16.034, -121.000
55517.590, -280.516, 7.057, -121.101
55517.610, -280.512, -16.035, -121.196
55517.620, -280.508, -16.037, -121.288
55517.640, -280.503, -16.040, -121.388
55517.650, -280.498, 7.063, -121.487
55517.660, -280.494, -16.041, -121.580
55517.680, -280.490, -16.043, -121.670
55517.690, -280.485, 7.068, -121.772
55517.710, -280.480, -16.044, -121.865
55517.720, -280.476, -16.046, -121.955
55517.730, -280.471, 7.072, -122.055
55517.750, -280.467, -16.047, -122.155
55517.760, -280.463, -16.050, -122.242
55517.770, -280.458, -16.052, -122.341
55517.790, -280.454, 7.079, -122.436
55517.800, -280.449, -16.053, -122.529
55517.820, -280.445, -16.055, -122.619
55517.830, -280.440, 7.083, -122.720
55517.840, -280.436, -16.056, -122.811
55517.860, -280.431, -16.059, -122.902
55517.870, -280.427, -16.061, -123.000
55517.890, -280.421, 7.089, -123.116
55517.900, -280.418, -16.062, -123.191
55517.910, -280.413, -16.064, -123.293
55517.930, -280.408, 7.094, -123.390
55517.940, -280.404, -16.065, -123.483
55517.960, -280.400, -16.068, -123.566
55517.970, -280.395, 7.098, -123.662
55517.980, -280.391, -16.068, -123.758
55518.000, -280.387, -16.071, -123.845
55518.010, -280.382, 7.103, -123.941
55518.020, -280.378, -16.072, -124.033
55518.040, -280.374, -16.074, -124.121
55518.050, -280.369, 7.107, -124.218
55518.070, -280.365, -16.075, -124.310
55518.080, -280.360, -16.078, -124.399
55518.090, -280.356, 7.112, -124.496
55518.110, -280.351, -16.078, -124.588
55518.120, -280.347, -16.081, -124.682
55518.140, -280.342, -16.083, -124.776
55518.150, -280.338, 7.118, -124.864
55518.160, -280.334, -16.084, -124.955
55518.180, -280.330, -16.087, -125.044
55518.190, -280.325, 7.122, -125.141
55518.200, -280.321, -16.088, -125.232
55518.220, -280.316, -16.090, -125.320
55518.230, -280.312, 7.127, -125.415
55518.250, -280.307, -16.091, -125.509
55518.260, -280.303, -16.094, -125.594
55518.270, -280.299, -16.096, -125.691
55518.290, -280.294, 7.133, -125.783
55518.300, -280.290, -16.097, -125.874
55518.320, -280.286, -16.099, -125.962
55518.330, -280.281, 7.137, -126.055
55518.340, -280.277, -16.100, -126.147
55518.360, -280.273, -16.103, -126.235
55518.370, -280.268, 7.142, -126.330
55518.390, -280.264, -16.104, -126.420
55518.400, -280.259, -16.106, -126.507
55518.410, -280.255, 7.146, -126.601
55518.430, -280.251, -16.107, -126.692
55518.440, -280.247, -16.110, -126.776
55518.450, -280.242, -16.112, -126.871
55518.470, -280.238, 7.152, -126.961
55518.480, -280.233, -16.113, -127.054
55518.500, -280.229, -16.115, -127.138
55518.510, -280.225, 7.156, -127.230
55518.520, -280.220, -16.116, -127.319
55518.540, -280.216, -16.119, -127.407
55518.550, -280.212, 7.161, -127.499
55518.570, -280.207, -16.120, -127.592
55518.580, -280.203, -16.122, -127.675
55518.590, -280.199, 7.165, -127.768
55518.610, -280.194, -16.123, -127.857
55518.620, -280.190, -16.126, -127.941
55518.640, -280.186, -16.128, -128.035
55518.650, -280.181, 7.171, -128.125
55518.660, -280.177, -16.129, -128.211
55518.680, -280.173, -16.132, -128.297
55518.700, -280.169, 7.176, -128.389
55518.700, -280.164, -16.132, -128.476
55518.720, -280.159, -16.135, -128.581
55518.730, -280.156, 7.180, -128.653
55518.750, -280.152, -16.136, -128.739
55518.760, -280.147, -16.138, -128.824
55518.770, -280.143, 7.184, -128.914
55518.790, -280.139, -16.139, -129.001
55518.800, -280.135, -16.142, -129.086
55518.820, -280.130, -16.144, -129.177
55518.830, -280.126, 7.190, -129.265
55518.840, -280.122, -16.145, -129.356
55518.860, -280.118, -16.148, -129.437
55518.870, -280.113, 7.194, -129.526
55518.890, -280.109, -16.149, -129.613
55518.900, -280.105, -16.151, -129.699
55518.910, -280.100, 7.199, -129.789
55518.930, -280.096, -16.152, -129.874
55518.940, -280.092, -16.155, -129.959
55518.960, -280.088, -16.157, -130.046
55518.970, -280.083, 7.205, -130.136
55518.980, -280.079, -16.158, -130.222
55519.000, -280.075, -16.161, -130.303
55519.010, -280.071, 7.209, -130.393
55519.020, -280.067, -16.162, -130.480
55519.040, -280.063, -16.164, -130.560
55519.050, -280.058, 7.213, -130.653
55519.070, -280.054, -16.165, -130.738
55519.080, -280.050, -16.168, -130.818
55519.090, -280.046, -16.170, -130.908
55519.110, -280.041, 7.219, -130.994
55519.120, -280.037, -16.172, -131.079
55519.140, -280.033, -16.174, -131.158
55519.150, -280.029, 7.223, -131.244
55519.160, -280.025, -16.175, -131.331
55519.180, -280.021, -16.178, -131.412
55519.190, -280.017, 7.227, -131.501
55519.200, -280.012, -16.179, -131.586
55519.220, -280.009, -16.181, -131.665
55519.230, -280.004, 7.232, -131.757
55519.250, -280.000, -16.182, -131.837
55519.260, -279.996, -16.185, -131.917
55519.270, -279.992, -16.187, -132.005
55519.290, -279.988, 7.237, -132.089
55519.300, -279.984, -16.188, -132.172
55519.320, -279.980, -16.191, -132.253
55519.330, -279.975, 7.242, -132.338
55519.340, -279.971, -16.192, -132.423
55519.360, -279.967, -16.195, -132.502
55519.370, -279.963, 7.246, -132.587
55519.390, -279.959, -16.196, -132.672
55519.400, -279.955, -16.198, -132.750
55519.410, -279.951, 7.250, -132.836
55519.430, -279.947, -16.199, -132.921
55519.440, -279.943, -16.202, -132.997
55519.460, -279.938, -16.204, -133.085
55519.470, -279.934, 7.256, -133.166
55519.480, -279.930, -16.206, -133.248
55519.500, -279.927, -16.208, -133.327
55519.510, -279.922, 7.260, -133.416
55519.520, -279.918, -16.209, -133.494
55519.540, -279.913, -16.211, -133.589
55519.550, -279.910, 7.264, -133.657
55519.570, -279.906, -16.213, -133.736
55519.580, -279.902, -16.216, -133.811
55519.590, -279.898, 7.268, -133.896
55519.610, -279.894, -16.217, -133.981
55519.620, -279.890, -16.219, -134.055
55519.630, -279.886, -16.222, -134.141
55519.650, -279.882, 7.273, -134.222
55519.660, -279.878, -16.223, -134.303
55519.680, -279.874, -16.226, -134.378
55519.690, -279.870, 7.278, -134.463
55519.700, -279.866, -16.227, -134.543
55519.720, -279.862, -16.229, -134.620
55519.730, -279.858, 7.282, -134.702
55519.750, -279.854, -16.230, -134.786
55519.760, -279.850, -16.233, -134.863
55519.770, -279.846, -16.235, -134.945
55519.790, -279.842, 7.287, -135.024
55519.800, -279.838, -16.237, -135.104
55519.820, -279.834, -16.239, -135.181
55519.830, -279.830, 7.291, -135.263
55519.840, -279.826, -16.240, -135.346
55519.860, -279.822, -16.243, -135.418
55519.870, -279.818, 7.295, -135.500
55519.890, -279.814, -16.244, -135.578
55519.900, -279.811, -16.247, -135.653
55519.910, -279.806, 7.299, -135.737
55519.930, -279.803, -16.248, -135.812
55519.940, -279.799, -16.251, -135.888
55519.960, -279.795, -16.253, -135.970
55519.970, -279.791, 7.305, -136.047
55519.980, -279.787, -16.254, -136.126
55520.000, -279.783, -16.257, -136.198
55520.010, -279.779, 7.309, -136.279
55520.030, -279.775, -16.258, -136.357
55520.040, -279.772, -16.261, -136.432
55520.050, -279.768, 7.313, -136.511
55520.070, -279.764, -16.262, -136.589
55520.080, -279.760, -16.265, -136.663
55520.090, -279.756, -16.267, -136.742
55520.110, -279.752, 7.318, -136.820
55520.120, -279.748, -16.269, -136.900
55520.140, -279.745, -16.271, -136.970
55520.150, -279.741, 7.322, -137.047
55520.160, -279.737, -16.273, -137.124
55520.180, -279.733, -16.275, -137.196
55520.190, -279.729, 7.326, -137.275
55520.210, -279.725, -16.276, -137.352
55520.220, -279.722, -16.279, -137.425
55520.230, -279.718, 7.330, -137.503
55520.250, -279.714, -16.280, -137.579
55520.260, -279.710, -16.283, -137.652
55520.270, -279.706, -16.286, -137.731
55520.290, -279.702, 7.335, -137.806
55520.300, -279.699, -16.287, -137.883
55520.320, -279.695, -16.290, -137.950
55520.330, -279.691, 7.339, -138.027
55520.340, -279.687, -16.291, -138.102
