Elapsed Time (s), Position (X), Position (Y), Position (Z)
46670.950, -285.976, 5.677, -76.921
46670.960, -285.974, 5.689, -76.802
46670.980, -285.978, 5.692, -76.680
46670.990, -285.981, 5.685, -76.550
46671.000, -285.991, 5.671, -76.418
46671.020, -285.990, 5.684, -76.296
46671.030, -285.993, 5.684, -76.176
46671.040, -286.002, 5.666, -76.046
46671.060, -286.001, 5.677, -75.921
46671.070, -286.005, 5.680, -75.800
46671.090, -286.014, 5.662, -75.672
46671.100, -286.013, 5.669, -75.551
46671.110, -286.016, 5.673, -75.432
46671.130, -286.020, 5.674, -75.302
46671.140, -286.029, 5.657, -75.184
46671.160, -286.028, 5.665, -75.060
46671.170, -286.031, 5.668, -74.939
46671.180, -286.040, 5.652, -74.818
46671.200, -286.039, 5.658, -74.694
46671.210, -286.042, 5.665, -74.578
46671.220, -286.051, 5.648, -74.455
46671.240, -286.050, 5.656, -74.330
46671.250, -286.054, 5.660, -74.220
46671.270, -286.058, 5.659, -74.095
46671.280, -286.066, 5.643, -73.972
46671.290, -286.065, 5.654, -73.856
46671.310, -286.068, 5.655, -73.747
46671.320, -286.077, 5.639, -73.621
46671.340, -286.076, 5.647, -73.503
46671.350, -286.079, 5.647, -73.389
46671.360, -286.088, 5.635, -73.272
46671.380, -286.087, 5.642, -73.152
46671.390, -286.091, 5.644, -73.038
46671.410, -286.100, 5.631, -72.919
46671.420, -286.098, 5.638, -72.805
46671.430, -286.102, 5.641, -72.686
46671.450, -286.106, 5.638, -72.573
46671.460, -286.114, 5.626, -72.460
46671.480, -286.113, 5.637, -72.348
46671.490, -286.116, 5.633, -72.235
46671.500, -286.125, 5.622, -72.118
46671.520, -286.124, 5.633, -72.003
46671.530, -286.128, 5.628, -71.895
46671.540, -286.136, 5.619, -71.786
46671.560, -286.134, 5.628, -71.671
46671.570, -286.138, 5.622, -71.559
46671.590, -286.147, 5.615, -71.445
46671.600, -286.145, 5.626, -71.330
46671.610, -286.149, 5.618, -71.219
46671.630, -286.153, 5.625, -71.104
46671.640, -286.161, 5.610, -70.995
46671.660, -286.160, 5.615, -70.881
46671.670, -286.164, 5.621, -70.768
46671.680, -286.172, 5.606, -70.650
46671.700, -286.171, 5.610, -70.536
46671.710, -286.175, 5.615, -70.424
46671.730, -286.179, 5.610, -70.310
46671.740, -286.188, 5.601, -70.171
46671.750, -286.186, 5.609, -70.076
46671.770, -286.195, 5.599, -69.968
46671.780, -286.194, 5.602, -69.853
46671.790, -286.197, 5.607, -69.742
46671.810, -286.201, 5.601, -69.626
46671.820, -286.210, 5.594, -69.502
46671.840, -286.208, 5.603, -69.394
46671.850, -286.212, 5.596, -69.275
46671.860, -286.221, 5.590, -69.154
46671.880, -286.220, 5.599, -69.045
46671.890, -286.223, 5.591, -68.932
46671.910, -286.232, 5.587, -68.813
46671.920, -286.231, 5.593, -68.692
46671.930, -286.235, 5.586, -68.578
46671.950, -286.239, 5.585, -68.456
46671.960, -286.248, 5.582, -68.339
46671.980, -286.246, 5.585, -68.230
46671.990, -286.250, 5.583, -68.114
46672.000, -286.259, 5.578, -67.988
46672.020, -286.258, 5.582, -67.871
46672.030, -286.262, 5.578, -67.754
46672.040, -286.271, 5.574, -67.633
46672.060, -286.270, 5.578, -67.513
46672.070, -286.275, 5.571, -67.400
46672.090, -286.283, 5.571, -67.278
46672.100, -286.282, 5.572, -67.161
46672.110, -286.287, 5.565, -67.043
46672.130, -286.290, 5.571, -66.924
46672.140, -286.299, 5.566, -66.801
46672.160, -286.298, 5.564, -66.680
46672.170, -286.302, 5.566, -66.564
46672.180, -286.311, 5.562, -66.438
46672.200, -286.310, 5.561, -66.319
46672.210, -286.314, 5.561, -66.202
46672.230, -286.322, 5.558, -66.078
46672.240, -286.322, 5.558, -65.962
46672.250, -286.326, 5.555, -65.846
46672.270, -286.329, 5.556, -65.726
46672.280, -286.339, 5.553, -65.594
46672.300, -286.338, 5.547, -65.477
46672.310, -286.341, 5.551, -65.362
46672.320, -286.351, 5.550, -65.234
46672.340, -286.349, 5.546, -65.114
46672.350, -286.353, 5.547, -64.993
46672.360, -286.363, 5.546, -64.868
46672.380, -286.361, 5.542, -64.749
46672.390, -286.365, 5.540, -64.631
46672.410, -286.375, 5.542, -64.499
46672.420, -286.374, 5.537, -64.377
46672.430, -286.379, 5.530, -64.260
46672.450, -286.382, 5.531, -64.134
46672.460, -286.392, 5.537, -64.009
46672.480, -286.391, 5.523, -63.892
46672.490, -286.394, 5.523, -63.774
46672.500, -286.404, 5.533, -63.642
46672.520, -286.403, 5.518, -63.522
46672.530, -286.407, 5.515, -63.403
46672.550, -286.411, 5.514, -63.263
46672.560, -286.421, 5.528, -63.127
46672.570, -286.421, 5.507, -63.014
46672.590, -286.425, 5.504, -62.875
46672.600, -286.434, 5.524, -62.757
46672.620, -286.433, 5.500, -62.647
46672.630, -286.439, 5.493, -62.523
46672.640, -286.446, 5.521, -62.388
46672.660, -286.445, 5.492, -62.273
46672.670, -286.449, 5.487, -62.147
46672.680, -286.459, 5.517, -62.014
46672.700, -286.458, 5.485, -61.897
46672.710, -286.462, 5.483, -61.770
46672.730, -286.468, 5.476, -61.638
46672.740, -286.476, 5.512, -61.507
46672.750, -286.475, 5.475, -61.389
46672.770, -286.479, 5.471, -61.272
46672.780, -286.489, 5.508, -61.124
46672.800, -286.488, 5.463, -61.013
46672.810, -286.492, 5.461, -60.884
46672.820, -286.501, 5.504, -60.747
46672.840, -286.501, 5.454, -60.631
46672.850, -286.505, 5.451, -60.506
46672.870, -286.514, 5.501, -60.367
46672.880, -286.514, 5.450, -60.250
46672.890, -286.518, 5.445, -60.126
46672.910, -286.522, 5.442, -59.997
46672.920, -286.532, 5.496, -59.861
46672.940, -286.531, 5.439, -59.744
46672.950, -286.535, 5.434, -59.615
46672.960, -286.545, 5.492, -59.470
46672.980, -286.545, 5.427, -59.344
46672.990, -286.547, 5.425, -59.231
46673.000, -286.558, 5.488, -59.090
46673.020, -286.555, 5.419, -58.971
46673.030, -286.560, 5.414, -58.846
46673.050, -286.571, 5.484, -58.702
46673.060, -286.565, 5.414, -58.588
46673.070, -286.569, 5.411, -58.462
46673.090, -286.573, 5.405, -58.332
46673.100, -286.589, 5.479, -58.183
46673.120, -286.582, 5.399, -58.073
46673.130, -286.586, 5.394, -57.942
46673.140, -286.602, 5.475, -57.794
46673.160, -286.595, 5.388, -57.684
46673.170, -286.600, 5.383, -57.551
46673.180, -286.616, 5.471, -57.403
46673.200, -286.609, 5.376, -57.286
46673.210, -286.613, 5.371, -57.155
46673.230, -286.618, 5.366, -57.028
46673.240, -286.633, 5.466, -56.882
46673.250, -286.627, 5.359, -56.762
46673.270, -286.631, 5.354, -56.642
46673.280, -286.647, 5.463, -56.488
46673.300, -286.640, 5.348, -56.372
46673.310, -286.644, 5.343, -56.247
46673.320, -286.660, 5.459, -56.099
46673.340, -286.654, 5.336, -55.978
46673.350, -286.658, 5.331, -55.854
46673.370, -286.674, 5.455, -55.703
46673.380, -286.668, 5.324, -55.579
46673.390, -286.672, 5.319, -55.451
46673.410, -286.677, 5.314, -55.319
46673.420, -286.693, 5.450, -55.148
46673.430, -286.686, 5.308, -55.054
46673.450, -286.690, 5.302, -54.935
46673.460, -286.706, 5.446, -54.782
46673.480, -286.699, 5.296, -54.659
46673.490, -286.704, 5.291, -54.529
46673.500, -286.720, 5.442, -54.381
46673.520, -286.713, 5.284, -54.265
46673.530, -286.718, 5.279, -54.131
46673.550, -286.734, 5.438, -53.976
46673.560, -286.727, 5.273, -53.864
46673.570, -286.732, 5.267, -53.729
46673.590, -286.736, 5.262, -53.594
46673.600, -286.752, 5.433, -53.447
46673.620, -286.746, 5.256, -53.322
46673.630, -286.750, 5.250, -53.194
46673.640, -286.766, 5.429, -53.050
46673.660, -286.760, 5.244, -52.926
46673.670, -286.764, 5.239, -52.796
46673.680, -286.780, 5.426, -52.641
46673.700, -286.774, 5.232, -52.518
46673.710, -286.778, 5.227, -52.388
46673.730, -286.783, 5.222, -52.253
46673.740, -286.799, 5.420, -52.101
46673.760, -286.793, 5.215, -51.983
46673.770, -286.797, 5.210, -51.856
46673.780, -286.813, 5.417, -51.702
46673.800, -286.807, 5.204, -51.577
46673.810, -286.811, 5.199, -51.448
46673.820, -286.827, 5.413, -51.298
46673.840, -286.821, 5.192, -51.170
46673.850, -286.826, 5.187, -51.038
46673.870, -286.841, 5.409, -50.883
46673.880, -286.835, 5.180, -50.761
46673.890, -286.840, 5.175, -50.631
46673.910, -286.845, 5.170, -50.493
46673.920, -286.860, 5.404, -50.349
46673.940, -286.854, 5.163, -50.221
46673.950, -286.859, 5.158, -50.084
46673.960, -286.875, 5.400, -49.932
46673.980, -286.868, 5.152, -49.817
46673.990, -286.873, 5.147, -49.683
46674.000, -286.889, 5.396, -49.521
46674.020, -286.883, 5.140, -49.405
46674.040, -286.888, 5.135, -49.268
46674.050, -286.903, 5.392, -49.120
46674.060, -286.897, 5.128, -48.995
46674.070, -286.902, 5.123, -48.863
46674.090, -286.907, 5.118, -48.722
46674.100, -286.922, 5.387, -48.571
46674.120, -286.917, 5.111, -48.448
46674.130, -286.921, 5.106, -48.312
46674.140, -286.937, 5.383, -48.163
46674.160, -286.931, 5.100, -48.027
46674.170, -286.936, 5.095, -47.898
46674.190, -286.951, 5.379, -47.743
46674.200, -286.946, 5.088, -47.623
46674.210, -286.950, 5.083, -47.487
46674.230, -286.956, 5.078, -47.341
46674.240, -286.971, 5.374, -47.194
46674.250, -286.965, 5.071, -47.069
46674.270, -286.971, 5.066, -46.906
46674.280, -286.985, 5.371, -46.780
46674.300, -286.980, 5.059, -46.652
46674.310, -286.985, 5.054, -46.520
46674.320, -287.000, 5.367, -46.366
46674.340, -286.995, 5.048, -46.234
46674.350, -286.999, 5.043, -46.102
46674.370, -287.015, 5.363, -45.948
46674.380, -287.009, 5.036, -45.823
46674.390, -287.014, 5.031, -45.682
46674.410, -287.019, 5.026, -45.541
46674.420, -287.034, 5.358, -45.392
46674.440, -287.029, 5.019, -45.271
46674.450, -287.034, 5.014, -45.134
46674.460, -287.049, 5.354, -44.973
46674.480, -287.044, 5.007, -44.849
46674.490, -287.048, 5.002, -44.719
46674.500, -287.063, 5.350, -44.563
46674.520, -287.058, 4.996, -44.438
46674.530, -287.063, 4.991, -44.296
46674.550, -287.068, 4.985, -44.153
46674.560, -287.084, 5.345, -43.997
46674.570, -287.078, 4.979, -43.878
46674.590, -287.083, 4.974, -43.741
46674.600, -287.098, 5.341, -43.580
46674.620, -287.093, 4.967, -43.455
46674.630, -287.098, 4.962, -43.315
46674.640, -287.113, 5.337, -43.160
46674.660, -287.108, 4.955, -43.032
46674.670, -287.113, 4.950, -42.898
46674.690, -287.128, 5.333, -42.744
46674.700, -287.123, 4.944, -42.612
46674.710, -287.128, 4.938, -42.469
46674.730, -287.133, 4.933, -42.326
46674.740, -287.148, 5.328, -42.176
46674.750, -287.143, 4.927, -42.056
46674.770, -287.148, 4.922, -41.914
46674.780, -287.163, 5.324, -41.758
46674.800, -287.158, 4.915, -41.630
46674.810, -287.163, 4.910, -41.488
46674.820, -287.178, 5.320, -41.330
46674.840, -287.173, 4.903, -41.207
46674.850, -287.178, 4.898, -41.063
46674.870, -287.183, 4.893, -40.923
46674.880, -287.199, 5.315, -40.762
46674.890, -287.194, 4.886, -40.637
46674.910, -287.199, 4.881, -40.500
46674.920, -287.213, 5.312, -40.345
46674.940, -287.209, 4.875, -40.217
46674.950, -287.214, 4.870, -40.075
46674.960, -287.228, 5.308, -39.923
46674.980, -287.224, 4.863, -39.791
46674.990, -287.229, 4.858, -39.652
46675.000, -287.244, 5.304, -39.501
46675.020, -287.239, 4.851, -39.364
46675.040, -287.244, 4.846, -39.228
46675.050, -287.250, 4.841, -39.075
46675.060, -287.264, 5.299, -38.921
46675.070, -287.260, 4.835, -38.797
46675.090, -287.265, 4.829, -38.656
46675.100, -287.280, 5.295, -38.476
46675.120, -287.275, 4.823, -38.379
46675.130, -287.280, 4.818, -38.240
46675.140, -287.294, 5.291, -38.080
46675.160, -287.290, 4.811, -37.951
46675.170, -287.295, 4.806, -37.812
46675.190, -287.309, 5.287, -37.658
46675.200, -287.305, 4.800, -37.523
46675.210, -287.310, 4.794, -37.388
46675.230, -287.316, 4.789, -37.233
46675.240, -287.330, 5.282, -37.075
46675.260, -287.326, 4.783, -36.955
46675.270, -287.331, 4.777, -36.813
46675.290, -287.345, 5.278, -36.656
46675.300, -287.341, 4.771, -36.522
46675.310, -287.346, 4.766, -36.386
46675.320, -287.361, 5.275, -36.228
46675.340, -287.357, 4.759, -36.092
46675.350, -287.362, 4.754, -35.949
46675.370, -287.367, 4.749, -35.811
46675.380, -287.381, 5.269, -35.653
46675.390, -287.377, 4.742, -35.521
46675.410, -287.382, 4.737, -35.386
46675.420, -287.397, 5.266, -35.230
46675.440, -287.393, 4.731, -35.094
46675.450, -287.398, 4.726, -34.955
46675.460, -287.412, 5.262, -34.792
46675.480, -287.408, 4.719, -34.659
46675.490, -287.413, 4.714, -34.523
46675.500, -287.428, 5.258, -34.365
46675.520, -287.424, 4.707, -34.232
46675.540, -287.429, 4.702, -34.096
46675.550, -287.434, 4.697, -33.947
46675.560, -287.448, 5.253, -33.790
46675.570, -287.444, 4.690, -33.663
46675.590, -287.449, 4.685, -33.522
46675.600, -287.464, 5.249, -33.363
46675.620, -287.460, 4.679, -33.236
46675.630, -287.465, 4.674, -33.091
46675.640, -287.479, 5.245, -32.933
46675.660, -287.475, 4.667, -32.805
46675.670, -287.481, 4.662, -32.662
46675.690, -287.495, 5.241, -32.502
46675.700, -287.491, 4.656, -32.371
46675.710, -287.496, 4.650, -32.224
46675.730, -287.502, 4.645, -32.083
46675.740, -287.516, 5.236, -31.925
46675.750, -287.512, 4.639, -31.791
46675.770, -287.517, 4.633, -31.648
46675.780, -287.531, 5.233, -31.500
46675.800, -287.528, 4.627, -31.364
46675.810, -287.533, 4.622, -31.224
46675.820, -287.547, 5.229, -31.065
46675.840, -287.543, 4.615, -30.930
46675.860, -287.549, 4.610, -30.786
46675.870, -287.554, 4.605, -30.642
46675.880, -287.568, 5.224, -30.484
46675.890, -287.564, 4.599, -30.357
46675.910, -287.569, 4.593, -30.216
46675.920, -287.583, 5.220, -30.055
46675.940, -287.580, 4.587, -29.922
46675.950, -287.586, 4.582, -29.759
46675.960, -287.599, 5.216, -29.625
46675.980, -287.595, 4.575, -29.495
46675.990, -287.601, 4.570, -29.353
46676.000, -287.615, 5.212, -29.198
46676.020, -287.611, 4.564, -29.062
46676.040, -287.617, 4.558, -28.914
46676.050, -287.622, 4.553, -28.776
46676.060, -287.636, 5.207, -28.619
46676.080, -287.632, 4.547, -28.478
46676.090, -287.637, 4.542, -28.343
46676.100, -287.651, 5.204, -28.185
46676.120, -287.648, 4.535, -28.052
46676.130, -287.653, 4.530, -27.908
46676.140, -287.667, 5.200, -27.749
46676.160, -287.664, 4.524, -27.619
46676.170, -287.669, 4.518, -27.477
46676.180, -287.683, 5.196, -27.321
46676.200, -287.680, 4.512, -27.186
46676.210, -287.685, 4.507, -27.045
46676.230, -287.690, 4.502, -26.899
46676.240, -287.704, 5.191, -26.741
46676.260, -287.701, 4.495, -26.607
46676.270, -287.706, 4.490, -26.468
46676.280, -287.720, 5.187, -26.310
46676.300, -287.716, 4.484, -26.178
46676.310, -287.721, 4.478, -26.040
46676.320, -287.735, 5.183, -25.876
46676.340, -287.732, 4.472, -25.739
46676.350, -287.737, 4.467, -25.599
46676.370, -287.743, 4.462, -25.451
46676.380, -287.756, 5.178, -25.302
46676.390, -287.753, 4.455, -25.166
46676.410, -287.758, 4.450, -25.026
46676.420, -287.772, 5.175, -24.862
46676.440, -287.769, 4.444, -24.731
46676.450, -287.774, 4.438, -24.591
46676.460, -287.788, 5.171, -24.430
46676.480, -287.785, 4.432, -24.303
46676.490, -287.790, 4.427, -24.163
46676.500, -287.804, 5.167, -24.004
46676.520, -287.801, 4.420, -23.865
46676.540, -287.806, 4.415, -23.730
46676.550, -287.811, 4.410, -23.583
46676.560, -287.825, 5.162, -23.427
46676.570, -287.822, 4.404, -23.292
46676.590, -287.827, 4.398, -23.150
46676.600, -287.840, 5.159, -22.997
46676.620, -287.838, 4.392, -22.862
46676.630, -287.843, 4.387, -22.710
46676.640, -287.856, 5.155, -22.562
46676.660, -287.854, 4.380, -22.427
46676.680, -287.859, 4.375, -22.284
46676.690, -287.872, 5.151, -22.125
46676.700, -287.869, 4.369, -21.996
46676.710, -287.875, 4.364, -21.854
46676.730, -287.880, 4.359, -21.709
46676.740, -287.893, 5.146, -21.554
46676.760, -287.891, 4.352, -21.413
46676.770, -287.896, 4.347, -21.276
46676.790, -287.910, 5.142, -21.086
46676.800, -287.906, 4.341, -20.985
46676.820, -287.912, 4.335, -20.826
46676.830, -287.918, 4.330, -20.673
46676.840, -287.931, 5.137, -20.525
46676.860, -287.929, 4.324, -20.380
46676.880, -287.934, 4.319, -20.234
46676.890, -287.940, 4.313, -20.073
46676.900, -287.954, 5.132, -19.901
46676.920, -287.952, 4.307, -19.756
46676.930, -287.957, 4.301, -19.608
46676.950, -287.971, 5.128, -19.443
46676.960, -287.968, 4.295, -19.310
46676.980, -287.974, 4.290, -19.159
46676.990, -287.979, 4.284, -19.007
46677.000, -287.992, 5.123, -18.856
46677.020, -287.990, 4.278, -18.720
46677.030, -287.995, 4.273, -18.574
46677.050, -288.009, 5.119, -18.404
46677.060, -288.006, 4.266, -18.276
46677.070, -288.011, 4.261, -18.139
46677.090, -288.017, 4.256, -17.981
46677.100, -288.030, 5.114, -17.832
46677.120, -288.028, 4.250, -17.694
46677.130, -288.033, 4.245, -17.556
46677.140, -288.046, 5.111, -17.397
46677.160, -288.044, 4.238, -17.263
46677.170, -288.049, 4.233, -17.124
46677.190, -288.062, 5.107, -16.957
46677.200, -288.060, 4.227, -16.828
46677.210, -288.065, 4.222, -16.684
46677.230, -288.070, 4.216, -16.544
46677.240, -288.083, 5.102, -16.392
46677.260, -288.081, 4.210, -16.254
46677.270, -288.086, 4.205, -16.119
46677.280, -288.099, 5.099, -15.960
46677.300, -288.097, 4.199, -15.822
46677.310, -288.102, 4.193, -15.687
46677.320, -288.114, 5.095, -15.534
46677.340, -288.112, 4.187, -15.398
46677.350, -288.118, 4.182, -15.250
46677.370, -288.123, 4.177, -15.107
46677.380, -288.136, 5.090, -14.957
46677.390, -288.134, 4.171, -14.826
46677.410, -288.139, 4.165, -14.685
46677.420, -288.152, 5.086, -14.530
46677.440, -288.150, 4.159, -14.392
46677.450, -288.155, 4.154, -14.255
46677.460, -288.167, 5.083, -14.098
46677.480, -288.165, 4.148, -13.972
46677.490, -288.171, 4.142, -13.824
46677.510, -288.183, 5.079, -13.674
46677.520, -288.181, 4.136, -13.534
46677.540, -288.186, 4.131, -13.401
46677.550, -288.191, 4.126, -13.259
46677.560, -288.204, 5.074, -13.106
46677.570, -288.202, 4.120, -12.967
46677.590, -288.207, 4.114, -12.827
46677.600, -288.220, 5.071, -12.673
46677.620, -288.218, 4.108, -12.539
46677.630, -288.223, 4.103, -12.407
46677.640, -288.237, 5.067, -12.224
46677.660, -288.234, 4.097, -12.118
46677.670, -288.239, 4.092, -11.990
46677.690, -288.251, 5.064, -11.832
46677.700, -288.249, 4.085, -11.698
46677.710, -288.255, 4.080, -11.555
46677.730, -288.260, 4.075, -11.414
46677.740, -288.272, 5.059, -11.266
46677.760, -288.270, 4.069, -11.131
46677.770, -288.276, 4.064, -10.991
46677.780, -288.288, 5.055, -10.834
46677.800, -288.286, 4.057, -10.701
46677.810, -288.292, 4.052, -10.559
46677.820, -288.304, 5.052, -10.412
46677.840, -288.302, 4.046, -10.284
46677.850, -288.307, 4.041, -10.143
46677.870, -288.313, 4.036, -9.995
46677.880, -288.325, 5.047, -9.846
46677.890, -288.323, 4.029, -9.715
46677.910, -288.328, 4.024, -9.574
46677.920, -288.341, 5.044, -9.423
46677.940, -288.339, 4.018, -9.288
46677.950, -288.344, 4.013, -9.152
46677.960, -288.356, 5.040, -9.003
46677.980, -288.354, 4.007, -8.872
46677.990, -288.360, 4.002, -8.731
46678.010, -288.372, 5.037, -8.582
46678.020, -288.370, 3.995, -8.442
46678.040, -288.375, 3.990, -8.307
46678.050, -288.380, 3.985, -8.168
46678.060, -288.393, 5.032, -8.019
46678.080, -288.391, 3.979, -7.881
46678.090, -288.396, 3.974, -7.743
46678.100, -288.408, 5.028, -7.595
46678.120, -288.407, 3.968, -7.464
46678.130, -288.412, 3.962, -7.326
46678.140, -288.424, 5.025, -7.176
46678.160, -288.422, 3.956, -7.044
46678.170, -288.427, 3.951, -6.911
46678.190, -288.440, 5.021, -6.755
46678.200, -288.438, 3.945, -6.629
46678.210, -288.443, 3.940, -6.490
46678.230, -288.448, 3.935, -6.351
46678.240, -288.460, 5.017, -6.199
46678.260, -288.459, 3.928, -6.068
46678.270, -288.464, 3.923, -5.930
46678.290, -288.476, 5.013, -5.781
46678.300, -288.474, 3.917, -5.648
46678.310, -288.479, 3.912, -5.518
46678.320, -288.491, 5.010, -5.360
46678.340, -288.490, 3.906, -5.235
46678.360, -288.495, 3.901, -5.094
46678.370, -288.500, 3.896, -4.956
46678.380, -288.512, 5.005, -4.813
46678.390, -288.511, 3.889, -4.673
46678.410, -288.516, 3.884, -4.539
46678.420, -288.527, 5.002, -4.398
46678.440, -288.526, 3.878, -4.268
46678.450, -288.531, 3.873, -4.132
46678.460, -288.536, 3.868, -3.983
46678.480, -288.549, 4.997, -3.810
46678.490, -288.547, 3.862, -3.707
46678.510, -288.558, 4.995, -3.570
46678.520, -288.557, 3.856, -3.439
46678.540, -288.562, 3.851, -3.306
46678.550, -288.567, 3.846, -3.163
46678.560, -288.579, 4.990, -3.022
46678.580, -288.578, 3.839, -2.885
46678.590, -288.582, 3.834, -2.755
46678.600, -288.594, 4.987, -2.608
46678.620, -288.593, 3.828, -2.473
46678.630, -288.598, 3.823, -2.340
46678.640, -288.610, 4.984, -2.191
46678.660, -288.608, 3.817, -2.064
46678.680, -288.613, 3.812, -1.933
46678.690, -288.619, 3.807, -1.785
46678.700, -288.630, 4.979, -1.639
46678.710, -288.629, 3.801, -1.510
46678.730, -288.634, 3.796, -1.382
46678.740, -288.645, 4.976, -1.235
46678.760, -288.644, 3.789, -1.105
46678.770, -288.649, 3.784, -0.975
46678.790, -288.661, 4.972, -0.826
46678.800, -288.660, 3.778, -0.691
46678.810, -288.664, 3.773, -0.568
46678.820, -288.676, 4.969, -0.417
46678.840, -288.401, 4.220, -0.199
46678.850, -288.579, 4.113, -0.164
46678.870, -288.461, 4.312, 0.052
46678.880, -288.696, 4.965, 0.123
46678.890, -288.516, 4.330, 0.312
46678.910, -288.612, 4.271, 0.396
46678.920, -288.711, 4.961, 0.528
46678.940, -288.541, 4.367, 0.715
46678.950, -288.555, 4.424, 0.849
46678.960, -288.726, 4.958, 0.935
46678.980, -288.585, 4.451, 1.122
46678.990, -288.611, 4.449, 1.250
46679.000, -288.742, 4.955, 1.339
46679.020, -288.615, 4.483, 1.525
46679.040, -288.628, 4.498, 1.652
46679.050, -288.641, 4.507, 1.794
46679.060, -288.762, 4.950, 1.874
46679.080, -288.654, 4.515, 2.055
46679.090, -288.662, 4.521, 2.191
46679.110, -288.777, 4.947, 2.281
46679.120, -288.675, 4.523, 2.460
46679.130, -288.681, 4.527, 2.595
46679.140, -288.792, 4.944, 2.682
46679.160, -288.693, 4.528, 2.862
46679.170, -288.786, 4.569, 3.003
46679.190, -288.792, 4.565, 3.148
46679.200, -288.812, 4.939, 3.219
46679.210, -288.804, 4.560, 3.415
46679.230, -288.809, 4.555, 3.544
46679.240, -288.827, 4.936, 3.620
46679.260, -288.819, 4.548, 3.811
46679.270, -288.827, 4.546, 3.941
46679.290, -288.842, 4.933, 4.011
46679.300, -288.839, 4.541, 4.210
46679.310, -288.844, 4.536, 4.334
46679.330, -288.858, 4.929, 4.440
46679.340, -288.856, 4.535, 4.616
46679.360, -288.870, 4.534, 4.759
46679.370, -288.876, 4.529, 4.899
46679.380, -288.877, 4.925, 4.948
46679.390, -288.887, 4.524, 5.155
46679.410, -288.887, 4.518, 5.275
46679.420, -288.891, 4.922, 5.330
46679.440, -288.902, 4.513, 5.543
46679.450, -288.905, 4.511, 5.670
46679.460, -288.906, 4.919, 5.718
46679.480, -288.915, 4.506, 5.926
46679.490, -288.926, 4.502, 6.056
46679.510, -288.920, 4.916, 6.105
46679.520, -288.938, 4.497, 6.325
46679.530, -288.943, 4.492, 6.448
46679.550, -288.944, 4.488, 6.577
46679.560, -288.940, 4.912, 6.623
46679.570, -288.958, 4.483, 6.837
46679.590, -288.961, 4.480, 6.969
46679.600, -288.954, 4.909, 7.013
46679.620, -288.970, 4.474, 7.233
46679.630, -288.976, 4.472, 7.355
46679.640, -288.969, 4.905, 7.405
46679.660, -288.990, 4.466, 7.620
46679.670, -288.992, 4.463, 7.746
46679.690, -288.984, 4.902, 7.791
46679.700, -289.008, 4.456, 8.004
46679.710, -289.009, 4.455, 8.132
46679.730, -289.016, 4.451, 8.271
46679.740, -289.003, 4.898, 8.309
46679.760, -289.028, 4.443, 8.524
46679.770, -289.030, 4.442, 8.650
46679.790, -289.018, 4.895, 8.695
46679.800, -289.045, 4.436, 8.917
46679.810, -289.050, 4.432, 9.033
46679.820, -289.032, 4.892, 9.074
46679.840, -289.061, 4.428, 9.297
46679.850, -289.070, 4.423, 9.411
46679.870, -289.073, 4.417, 9.544
46679.880, -289.051, 4.888, 9.586
46679.890, -289.080, 4.415, 9.808
46679.910, -289.085, 4.412, 9.922
46679.920, -289.066, 4.885, 9.964
46679.940, -289.095, 4.406, 10.181
46679.950, -289.101, 4.402, 10.302
46679.960, -289.080, 4.882, 10.344
46679.980, -288.929, 4.923, 10.541
46679.990, -289.040, 4.848, 10.626
46680.010, -289.044, 4.844, 10.758
46680.020, -289.099, 4.878, 10.854
46680.040, -288.983, 4.948, 11.029
46680.050, -289.004, 4.938, 11.140
46680.060, -289.113, 4.875, 11.221
46680.070, -289.022, 4.908, 11.384
46680.090, -289.019, 4.932, 11.510
46680.100, -289.127, 4.872, 11.594
46680.120, -289.024, 4.918, 11.760
46680.130, -289.024, 4.945, 11.882
46680.140, -289.034, 4.953, 12.005
46680.160, -289.147, 4.867, 12.123
46680.170, -289.053, 4.962, 12.252
46680.190, -289.155, 4.866, 12.334
46680.200, -289.138, 4.987, 12.471
46680.210, -289.135, 4.986, 12.590
46680.230, -289.140, 4.984, 12.723
46680.240, -289.174, 4.862, 12.832
46680.250, -289.149, 4.978, 12.974
46680.270, -289.154, 4.975, 13.092
46680.280, -289.188, 4.859, 13.199
46680.300, -289.167, 4.974, 13.336
46680.310, -289.172, 4.970, 13.459
46680.320, -289.202, 4.856, 13.574
46680.340, -289.178, 4.961, 13.707
46680.360, -289.183, 4.959, 13.829
46680.370, -289.188, 4.954, 13.949
46680.380, -289.220, 4.852, 14.059
46680.390, -289.199, 4.955, 14.191
46680.410, -289.205, 4.952, 14.318
46680.420, -289.234, 4.849, 14.426
46680.440, -289.214, 4.947, 14.555
46680.450, -289.219, 4.943, 14.672
46680.460, -289.248, 4.846, 14.784
46680.480, -289.229, 4.942, 14.917
46680.490, -289.235, 4.939, 15.035
46680.500, -289.262, 4.843, 15.154
46680.520, -289.249, 4.932, 15.279
46680.540, -289.254, 4.928, 15.393
46680.550, -289.262, 4.928, 15.519
46680.560, -289.280, 4.839, 15.633
46680.570, -289.272, 4.923, 15.758
46680.590, -289.277, 4.919, 15.880
46680.600, -289.293, 4.837, 15.993
46680.620, -289.288, 4.916, 16.118
46680.630, -289.294, 4.913, 16.231
46680.640, -289.307, 4.834, 16.353
