Elapsed Time (s), Position (X), Position (Y), Position (Z)
71229.940, -285.625, -6.250, 50.977
71229.950, -285.625, 5.522, 50.977
71229.970, -285.625, -6.254, 50.977
71229.980, -285.625, -6.258, 50.977
71229.990, -285.625, 5.522, 50.977
71230.010, -285.625, -6.262, 50.977
71230.020, -285.625, -6.266, 50.977
71230.040, -285.625, 5.522, 50.977
71230.050, -285.625, -6.270, 50.977
71230.060, -285.625, -6.274, 50.977
71230.080, -285.625, 5.522, 50.977
71230.090, -285.625, -6.278, 50.977
71230.110, -285.625, -6.282, 50.977
71230.130, -285.625, -6.286, 50.977
71230.130, -285.625, 5.522, 50.977
71230.150, -285.625, -6.290, 50.977
71230.160, -285.625, -6.294, 50.977
71230.170, -285.625, 5.522, 50.977
71230.190, -285.625, -6.298, 50.977
71230.200, -285.625, -6.301, 50.977
71230.220, -285.625, 5.522, 50.977
71230.230, -285.625, -6.305, 50.977
71230.250, -285.625, -6.309, 50.977
71230.260, -285.625, -6.313, 50.977
71230.270, -285.625, 5.522, 50.977
71230.290, -285.625, -6.317, 50.977
71230.300, -285.625, -6.321, 50.977
71230.310, -285.625, 5.522, 50.977
71230.330, -285.625, -6.325, 50.977
71230.340, -285.625, -6.329, 50.977
71230.360, -285.625, 5.522, 50.977
71230.380, -285.625, -6.333, 50.977
71230.380, -285.625, -6.337, 50.977
71230.400, -285.625, 5.522, 50.977
71230.410, -285.625, -6.341, 50.977
71230.430, -285.625, -6.345, 50.977
71230.440, -285.625, -6.349, 50.977
71230.450, -285.625, 5.522, 50.977
71230.470, -285.625, -6.352, 50.977
71230.480, -285.625, -6.356, 50.977
71230.500, -285.625, 5.522, 50.977
71230.520, -285.625, -6.360, 50.977
71230.520, -285.625, -6.364, 50.977
71230.540, -285.625, -6.368, 50.977
71230.550, -285.625, 5.522, 50.977
71230.560, -285.625, -6.372, 50.977
71230.580, -285.625, -6.376, 50.977
71230.590, -285.625, 5.522, 50.977
71230.610, -285.625, -6.380, 50.977
71230.630, -285.625, -6.384, 50.977
71230.630, -285.625, 5.522, 50.977
71230.650, -285.625, -6.388, 50.977
71230.660, -285.625, -6.392, 50.977
71230.680, -285.625, 5.522, 50.977
71230.690, -285.625, -6.396, 50.977
71230.700, -285.625, -6.400, 50.977
71230.720, -285.625, 5.522, 50.977
71230.730, -285.625, -6.404, 50.977
71230.750, -285.625, -6.407, 50.977
71230.760, -285.625, -6.411, 50.977
71230.770, -285.625, 5.522, 50.977
71230.790, -285.625, -6.415, 50.977
71230.800, -285.625, -6.419, 50.977
71230.810, -285.625, 5.522, 50.977
71230.830, -285.625, -6.423, 50.977
71230.840, -285.625, -6.427, 50.977
71230.860, -285.625, 5.522, 50.977
71230.870, -285.625, -6.431, 50.977
71230.880, -285.625, -6.435, 50.977
71230.900, -285.625, 5.522, 50.977
71230.910, -285.625, -6.439, 50.977
71230.930, -285.625, -6.443, 50.977
71230.940, -285.625, -6.447, 50.977
71230.950, -285.625, 5.522, 50.977
71230.970, -285.625, -6.451, 50.977
71230.980, -285.625, -6.455, 50.977
71230.990, -285.625, 5.522, 50.977
71231.010, -285.625, -6.458, 50.977
71231.020, -285.625, -6.462, 50.977
71231.040, -285.625, 5.522, 50.977
71231.050, -285.625, -6.466, 50.977
71231.060, -285.625, -6.470, 50.977
71231.080, -285.625, -6.474, 50.977
71231.090, -285.625, 5.522, 50.977
71231.110, -285.625, -6.478, 50.977
71231.130, -285.625, -6.482, 50.977
71231.130, -285.625, 5.522, 50.977
71231.150, -285.625, -6.486, 50.977
71231.160, -285.625, -6.490, 50.977
71231.180, -285.625, 5.522, 50.977
71231.190, -285.625, -6.494, 50.977
71231.200, -285.625, -6.498, 50.977
71231.220, -285.625, 5.522, 50.977
71231.230, -285.625, -6.502, 50.977
71231.250, -285.625, -6.506, 50.977
71231.260, -285.625, -6.509, 50.977
71231.270, -285.625, 5.522, 50.977
71231.290, -285.625, -6.513, 50.977
71231.300, -285.625, -6.517, 50.977
71231.310, -285.625, -6.521, 50.977
71231.330, -285.625, 5.522, 50.977
71231.340, -285.625, -6.525, 50.977
71231.360, -285.625, -6.529, 50.977
71231.380, -285.625, 5.522, 50.977
71231.380, -285.625, -6.533, 50.977
71231.400, -285.625, -6.537, 50.977
71231.410, -285.625, 5.522, 50.977
71231.430, -285.625, -6.541, 50.977
71231.440, -285.625, -6.545, 50.977
71231.450, -285.625, 5.522, 50.977
71231.470, -285.625, -6.549, 50.977
71231.480, -285.625, -6.553, 50.977
71231.490, -285.625, 5.522, 50.977
71231.510, -285.625, -6.557, 50.977
71231.520, -285.625, -6.561, 50.977
71231.540, -285.625, 5.522, 50.977
71231.550, -285.625, -6.564, 50.977
71231.560, -285.625, -6.568, 50.977
71231.580, -285.625, -6.572, 50.977
71231.590, -285.625, 5.522, 50.977
71231.610, -285.625, -6.576, 50.977
71231.620, -285.625, -6.580, 50.977
71231.630, -285.625, 5.522, 50.977
71231.650, -285.625, -6.584, 50.977
71231.660, -285.625, -6.588, 50.977
71231.670, -285.625, 5.522, 50.977
71231.690, -285.625, -6.592, 50.977
71231.700, -285.625, -6.596, 50.977
71231.720, -285.625, 5.522, 50.977
71231.730, -285.625, -6.600, 50.977
71231.740, -285.625, -6.604, 50.977
71231.760, -285.625, -6.608, 50.977
71231.770, -285.625, 5.522, 50.977
71231.790, -285.625, -6.612, 50.977
71231.800, -285.625, -6.615, 50.977
71231.810, -285.625, 5.522, 50.977
71231.830, -285.625, -6.619, 50.977
71231.840, -285.625, -6.623, 50.977
71231.860, -285.625, 5.522, 50.977
71231.880, -285.625, -6.627, 50.977
71231.880, -285.625, -6.631, 50.977
71231.900, -285.625, 5.522, 50.977
71231.910, -285.625, -6.635, 50.977
71231.930, -285.625, -6.639, 50.977
71231.940, -285.625, -6.643, 50.977
71231.950, -285.625, 5.522, 50.977
71231.970, -285.625, -6.647, 50.977
71231.980, -285.625, -6.651, 50.977
71231.990, -285.625, 5.522, 50.977
71232.010, -285.625, -6.655, 50.977
71232.020, -285.625, -6.659, 50.977
71232.040, -285.625, 5.522, 50.977
71232.050, -285.625, -6.663, 50.977
71232.060, -285.625, -6.666, 50.977
71232.080, -285.625, -6.670, 50.977
71232.090, -285.625, 5.522, 50.977
71232.110, -285.625, -6.674, 50.977
71232.120, -285.625, -6.678, 50.977
71232.130, -285.625, 5.522, 50.977
71232.150, -285.625, -6.682, 50.977
71232.160, -285.625, -6.686, 50.977
71232.180, -285.625, 5.522, 50.977
71232.190, -285.625, -6.690, 50.977
71232.200, -285.625, -6.694, 50.977
71232.220, -285.625, 5.522, 50.977
71232.230, -285.625, -6.698, 50.977
71232.240, -285.625, -6.702, 50.977
71232.260, -285.625, -6.706, 50.977
71232.270, -285.625, 5.522, 50.977
71232.290, -285.625, -6.710, 50.977
71232.300, -285.625, -6.714, 50.977
71232.310, -285.625, 5.522, 50.977
71232.330, -285.625, -6.717, 50.977
71232.340, -285.625, -6.721, 50.977
71232.350, -285.625, 5.522, 50.977
71232.370, -285.625, -6.725, 50.977
71232.380, -285.625, -6.729, 50.977
71232.400, -285.625, 5.522, 50.977
71232.410, -285.625, -6.733, 50.977
71232.430, -285.625, -6.737, 50.977
71232.440, -285.625, -6.741, 50.977
71232.450, -285.625, 5.522, 50.977
71232.470, -285.625, -6.745, 50.977
71232.480, -285.625, -6.749, 50.977
71232.490, -285.625, 5.522, 50.977
71232.510, -285.625, -6.753, 50.977
71232.520, -285.625, -6.757, 50.977
71232.540, -285.625, 5.522, 50.977
71232.550, -285.625, -6.761, 50.977
71232.560, -285.625, -6.765, 50.977
71232.580, -285.625, -6.769, 50.977
71232.590, -285.625, 5.522, 50.977
71232.610, -285.625, -6.772, 50.977
71232.620, -285.625, -6.776, 50.977
71232.630, -285.625, 5.522, 50.977
71232.650, -285.625, -6.780, 50.977
71232.660, -285.625, -6.784, 50.977
71232.680, -285.625, 5.522, 50.977
71232.690, -285.625, -6.788, 50.977
71232.700, -285.625, -6.792, 50.977
71232.720, -285.625, 5.522, 50.977
71232.730, -285.625, -6.796, 50.977
71232.740, -285.625, -6.800, 50.977
71232.760, -285.625, -6.804, 50.977
71232.770, -285.625, 5.522, 50.977
71232.790, -285.625, -6.808, 50.977
71232.800, -285.625, -6.812, 50.977
71232.810, -285.625, 5.522, 50.977
71232.830, -285.625, -6.816, 50.977
71232.840, -285.625, -6.820, 50.977
71232.860, -285.625, 5.522, 50.977
71232.870, -285.625, -6.823, 50.977
71232.880, -285.625, -6.827, 50.977
71232.900, -285.625, -6.831, 50.977
71232.910, -285.625, 5.522, 50.977
71232.930, -285.625, -6.835, 50.977
71232.940, -285.625, -6.839, 50.977
71232.950, -285.625, 5.522, 50.977
71232.970, -285.625, -6.843, 50.977
71232.980, -285.625, -6.847, 50.977
71233.000, -285.625, 5.522, 50.977
71233.010, -285.625, -6.851, 50.977
71233.020, -285.625, -6.855, 50.977
71233.040, -285.625, 5.522, 50.977
71233.050, -285.625, -6.859, 50.977
71233.060, -285.625, -6.863, 50.977
71233.080, -285.625, -6.867, 50.977
71233.090, -285.625, 5.522, 50.977
71233.110, -285.625, -6.871, 50.977
71233.120, -285.625, -6.874, 50.977
71233.130, -285.625, 5.522, 50.977
71233.150, -285.625, -6.878, 50.977
71233.160, -285.625, -6.882, 50.977
71233.180, -285.625, 5.522, 50.977
71233.190, -285.625, -6.886, 50.977
71233.200, -285.625, -6.890, 50.977
71233.220, -285.625, -6.894, 50.977
71233.230, -285.625, 5.522, 50.977
71233.240, -285.625, -6.898, 50.977
71233.260, -285.625, -6.902, 50.977
71233.270, -285.625, 5.522, 50.977
71233.290, -285.625, -6.906, 50.977
71233.300, -285.625, -6.910, 50.977
71233.310, -285.625, 5.522, 50.977
71233.330, -285.625, -6.914, 50.977
71233.340, -285.625, -6.918, 50.977
71233.350, -285.625, 5.522, 50.977
71233.370, -285.625, -6.922, 50.977
71233.380, -285.625, -6.925, 50.977
71233.400, -285.625, 5.522, 50.977
71233.410, -285.625, -6.929, 50.977
71233.430, -285.625, -6.933, 50.977
71233.440, -285.625, -6.937, 50.977
71233.450, -285.625, 5.522, 50.977
71233.470, -285.625, -6.941, 50.977
71233.480, -285.625, -6.945, 50.977
71233.490, -285.625, 5.522, 50.977
71233.510, -285.625, -6.949, 50.977
71233.520, -285.625, -6.953, 50.977
71233.540, -285.625, 5.522, 50.977
71233.550, -285.625, -6.957, 50.977
71233.560, -285.625, -6.961, 50.977
71233.580, -285.625, -6.965, 50.977
71233.590, -285.625, 5.522, 50.977
71233.610, -285.625, -6.969, 50.977
71233.630, -285.625, -6.973, 50.977
71233.630, -285.625, 5.522, 50.977
71233.650, -285.625, -6.977, 50.977
71233.660, -285.625, -6.980, 50.977
71233.680, -285.625, 5.522, 50.977
71233.690, -285.625, -6.984, 50.977
71233.700, -285.625, -6.988, 50.977
71233.720, -285.625, 5.522, 50.977
71233.730, -285.625, -6.992, 50.977
71233.740, -285.625, -6.996, 50.977
71233.760, -285.625, -7.000, 50.977
71233.770, -285.625, 5.522, 50.977
71233.790, -285.625, -7.004, 50.977
71233.800, -285.625, -7.008, 50.977
71233.810, -285.625, 5.522, 50.977
71233.830, -285.625, -7.012, 50.977
71233.840, -285.625, -7.016, 50.977
71233.860, -285.625, 5.522, 50.977
71233.880, -285.625, -7.020, 50.977
71233.880, -285.625, -7.024, 50.977
71233.900, -285.625, -7.028, 50.977
71233.910, -285.625, 5.522, 50.977
71233.930, -285.625, -7.031, 50.977
71233.940, -285.625, -7.035, 50.977
71233.950, -285.625, 5.522, 50.977
71233.970, -285.625, -7.039, 50.977
71233.980, -285.625, -7.043, 50.977
71233.990, -285.625, 5.522, 50.977
71234.010, -285.625, -7.047, 50.977
71234.020, -285.625, -7.051, 50.977
71234.040, -285.625, 5.522, 50.977
71234.050, -285.625, -7.055, 50.977
71234.060, -285.625, -7.059, 50.977
71234.080, -285.625, -7.063, 50.977
71234.090, -285.625, 5.522, 50.977
71234.110, -285.625, -7.067, 50.977
71234.120, -285.625, -7.071, 50.977
71234.130, -285.625, 5.522, 50.977
71234.150, -285.625, -7.075, 50.977
71234.160, -285.625, -7.079, 50.977
71234.170, -285.625, 5.522, 50.977
71234.190, -285.625, -7.082, 50.977
71234.200, -285.625, -7.086, 50.977
71234.220, -285.625, 5.522, 50.977
71234.230, -285.625, -7.090, 50.977
71234.240, -285.625, -7.094, 50.977
71234.260, -285.625, -7.098, 50.977
71234.270, -285.625, 5.522, 50.977
71234.290, -285.625, -7.102, 50.977
71234.300, -285.625, -7.106, 50.977
71234.310, -285.625, 5.522, 50.977
71234.330, -285.625, -7.110, 50.977
71234.340, -285.625, -7.114, 50.977
71234.360, -285.625, 5.522, 50.977
71234.370, -285.625, -7.118, 50.977
71234.380, -285.625, -7.122, 50.977
71234.400, -285.625, -7.126, 50.977
71234.410, -285.625, 5.522, 50.977
71234.420, -285.625, -7.130, 50.977
71234.440, -285.625, -7.133, 50.977
71234.450, -285.625, 5.522, 50.977
71234.470, -285.625, -7.137, 50.977
71234.480, -285.625, -7.141, 50.977
71234.490, -285.625, 5.522, 50.977
71234.510, -285.625, -7.145, 50.977
71234.520, -285.625, -7.149, 50.977
71234.540, -285.625, 5.522, 50.977
71234.550, -285.625, -7.153, 50.977
71234.560, -285.625, -7.157, 50.977
71234.580, -285.625, -7.161, 50.977
71234.590, -285.625, 5.522, 50.977
71234.610, -285.625, -7.165, 50.977
71234.620, -285.625, -7.169, 50.977
71234.630, -285.625, 5.522, 50.977
71234.650, -285.625, -7.173, 50.977
71234.660, -285.625, -7.177, 50.977
71234.670, -285.625, 5.522, 50.977
71234.690, -285.625, -7.181, 50.977
71234.700, -285.625, -7.185, 50.977
71234.720, -285.625, 5.522, 50.977
71234.730, -285.625, -7.188, 50.977
71234.740, -285.625, -7.192, 50.977
71234.760, -285.625, -7.196, 50.977
71234.770, -285.625, 5.522, 50.977
71234.790, -285.625, -7.200, 50.977
71234.800, -285.625, -7.204, 50.977
71234.810, -285.625, 5.522, 50.977
71234.830, -285.625, -7.208, 50.977
71234.840, -285.625, -7.212, 50.977
71234.860, -285.625, 5.522, 50.977
71234.880, -285.625, -7.216, 50.977
71234.880, -285.625, -7.220, 50.977
71234.900, -285.625, -7.224, 50.977
71234.910, -285.625, 5.522, 50.977
71234.930, -285.625, -7.228, 50.977
71234.940, -285.625, -7.232, 50.977
71234.950, -285.625, 5.522, 50.977
71234.970, -285.625, -7.236, 50.977
71234.980, -285.625, -7.239, 50.977
71234.990, -285.625, 5.522, 50.977
71235.010, -285.625, -7.243, 50.977
71235.020, -285.625, -7.247, 50.977
71235.040, -285.625, 5.522, 50.977
71235.050, -285.625, -7.251, 50.977
71235.060, -285.625, -7.255, 50.977
71235.080, -285.625, -7.259, 50.977
71235.090, -285.625, 5.522, 50.977
71235.110, -285.625, -7.263, 50.977
71235.130, -285.625, -7.267, 50.977
71235.130, -285.625, 5.522, 50.977
71235.150, -285.625, -7.271, 50.977
71235.160, -285.625, -7.275, 50.977
71235.170, -285.625, 5.522, 50.977
71235.190, -285.625, -7.279, 50.977
71235.200, -285.625, -7.283, 50.977
71235.220, -285.625, 5.522, 50.977
71235.230, -285.625, -7.287, 50.977
71235.250, -285.625, -7.290, 50.977
71235.260, -285.625, -7.294, 50.977
71235.270, -285.625, 5.522, 50.977
71235.290, -285.625, -7.298, 50.977
71235.300, -285.625, -7.302, 50.977
71235.310, -285.625, 5.522, 50.977
71235.330, -285.625, -7.306, 50.977
71235.340, -285.625, -7.310, 50.977
71235.360, -285.625, 5.522, 50.977
71235.380, -285.625, -7.314, 50.977
71235.380, -285.625, -7.318, 50.977
71235.400, -285.625, -7.322, 50.977
71235.410, -285.625, 5.522, 50.977
71235.430, -285.625, -7.326, 50.977
71235.440, -285.625, -7.330, 50.977
71235.450, -285.625, 5.522, 50.977
71235.470, -285.625, -7.334, 50.977
71235.480, -285.625, -7.338, 50.977
71235.490, -285.625, 5.522, 50.977
71235.510, -285.625, -7.341, 50.977
71235.520, -285.625, -7.345, 50.977
71235.540, -285.625, -7.349, 50.977
71235.550, -285.625, 5.522, 50.977
71235.570, -285.625, -7.353, 50.977
71235.580, -285.625, -7.357, 50.977
71235.590, -285.625, 5.522, 50.977
71235.610, -285.625, -7.361, 50.977
71235.630, -285.625, -7.365, 50.977
71235.630, -285.625, 5.522, 50.977
71235.650, -285.625, -7.369, 50.977
71235.660, -285.625, -7.373, 50.977
71235.680, -285.625, 5.522, 50.977
71235.690, -285.625, -7.377, 50.977
71235.700, -285.625, -7.381, 50.977
71235.720, -285.625, 5.522, 50.977
71235.730, -285.625, -7.385, 50.977
71235.740, -285.625, -7.389, 50.977
71235.760, -285.625, -7.393, 50.977
71235.770, -285.625, 5.522, 50.977
71235.790, -285.625, -7.396, 50.977
71235.800, -285.625, -7.400, 50.977
71235.810, -285.625, 5.522, 50.977
71235.830, -285.625, -7.404, 50.977
71235.840, -285.625, -7.408, 50.977
71235.860, -285.625, 5.522, 50.977
71235.870, -285.625, -7.412, 50.977
71235.880, -285.625, -7.416, 50.977
71235.900, -285.625, 5.522, 50.977
71235.910, -285.625, -7.420, 50.977
71235.930, -285.625, -7.424, 50.977
71235.940, -285.625, -7.428, 50.977
71235.950, -285.625, 5.522, 50.977
71235.970, -285.625, -7.432, 50.977
71235.980, -285.625, -7.436, 50.977
71235.990, -285.625, 5.522, 50.977
71236.010, -285.625, -7.440, 50.977
71236.020, -285.625, -7.444, 50.977
71236.040, -285.625, 5.522, 50.977
71236.050, -285.625, -7.447, 50.977
71236.060, -285.625, -7.451, 50.977
71236.080, -285.625, -7.455, 50.977
71236.090, -285.625, 5.522, 50.977
71236.110, -285.625, -7.459, 50.977
71236.130, -285.625, -7.463, 50.977
71236.130, -285.625, 5.522, 50.977
71236.150, -285.625, -7.467, 50.977
71236.160, -285.625, -7.471, 50.977
71236.170, -285.625, 5.522, 50.977
71236.190, -285.625, -7.475, 50.977
71236.200, -285.625, -7.479, 50.977
71236.220, -285.625, 5.522, 50.977
71236.230, -285.625, -7.483, 50.977
71236.240, -285.625, -7.487, 50.977
71236.260, -285.625, -7.491, 50.977
71236.270, -285.625, 5.522, 50.977
71236.290, -285.625, -7.495, 50.977
71236.300, -285.625, -7.498, 50.977
71236.310, -285.625, 5.522, 50.977
71236.330, -285.625, -7.502, 50.977
71236.340, -285.625, -7.506, 50.977
71236.360, -285.625, 5.522, 50.977
71236.370, -285.625, -7.510, 50.977
71236.380, -285.625, -7.514, 50.977
71236.400, -285.625, 5.522, 50.977
71236.410, -285.625, -7.518, 50.977
71236.430, -285.625, -7.522, 50.977
71236.440, -285.625, -7.526, 50.977
71236.450, -285.625, 5.522, 50.977
71236.470, -285.625, -7.530, 50.977
71236.480, -285.625, -7.534, 50.977
71236.490, -285.625, 5.522, 50.977
71236.510, -285.625, -7.538, 50.977
71236.520, -285.625, -7.542, 50.977
71236.540, -285.625, -7.546, 50.977
71236.550, -285.625, 5.522, 50.977
71236.560, -285.625, -7.549, 50.977
71236.580, -285.625, -7.553, 50.977
71236.590, -285.625, 5.522, 50.977
71236.610, -285.625, -7.557, 50.977
71236.630, -285.625, -7.561, 50.977
71236.630, -285.625, 5.522, 50.977
71236.650, -285.625, -7.565, 50.977
71236.660, -285.625, -7.569, 50.977
71236.670, -285.625, 5.522, 50.977
71236.690, -285.625, -7.573, 50.977
71236.700, -285.625, -7.577, 50.977
71236.720, -285.625, 5.522, 50.977
71236.730, -285.625, -7.581, 50.977
71236.740, -285.625, -7.585, 50.977
71236.760, -285.625, -7.589, 50.977
71236.770, -285.625, 5.522, 50.977
71236.790, -285.625, -7.593, 50.977
71236.800, -285.625, -7.597, 50.977
71236.810, -285.625, 5.522, 50.977
71236.830, -285.625, -7.601, 50.977
71236.840, -285.625, -7.604, 50.977
71236.860, -285.625, 5.522, 50.977
71236.870, -285.625, -7.608, 50.977
71236.880, -285.625, -7.612, 50.977
71236.900, -285.625, -7.616, 50.977
71236.910, -285.625, 5.522, 50.977
71236.930, -285.625, -7.620, 50.977
71236.940, -285.625, -7.624, 50.977
71236.950, -285.625, 5.522, 50.977
71236.970, -285.625, -7.628, 50.977
71236.980, -285.625, -7.632, 50.977
71236.990, -285.625, 5.522, 50.977
71237.010, -285.625, -7.636, 50.977
71237.020, -285.625, -7.640, 50.977
71237.040, -285.625, 5.522, 50.977
71237.050, -285.625, -7.644, 50.977
71237.060, -285.625, -7.648, 50.977
71237.080, -285.625, -7.652, 50.977
71237.090, -285.625, 5.522, 50.977
71237.110, -285.625, -7.655, 50.977
71237.120, -285.625, -7.659, 50.977
71237.130, -285.625, 5.522, 50.977
71237.150, -285.625, -7.663, 50.977
71237.160, -285.625, -7.667, 50.977
71237.180, -285.625, 5.522, 50.977
71237.190, -285.625, -7.671, 50.977
71237.200, -285.625, -7.675, 50.977
71237.220, -285.625, 5.522, 50.977
71237.230, -285.625, -7.679, 50.977
71237.240, -285.625, -7.683, 50.977
71237.260, -285.625, -7.687, 50.977
71237.270, -285.625, 5.522, 50.977
71237.290, -285.625, -7.691, 50.977
71237.300, -285.625, -7.695, 50.977
71237.310, -285.625, 5.522, 50.977
71237.330, -285.625, -7.699, 50.977
71237.340, -285.625, -7.703, 50.977
71237.360, -285.625, 5.522, 50.977
71237.380, -285.625, -7.706, 50.977
71237.380, -285.625, -7.710, 50.977
71237.400, -285.625, -7.714, 50.977
71237.410, -285.625, 5.522, 50.977
71237.430, -285.625, -7.718, 50.977
71237.440, -285.625, -7.722, 50.977
71237.450, -285.625, 5.522, 50.977
71237.470, -285.625, -7.726, 50.977
71237.480, -285.625, -7.730, 50.977
71237.490, -285.625, 5.522, 50.977
71237.510, -285.625, -7.734, 50.977
71237.520, -285.625, -7.738, 50.977
71237.540, -285.625, 5.522, 50.977
71237.550, -285.625, -7.742, 50.977
71237.560, -285.625, -7.746, 50.977
71237.580, -285.625, -7.750, 50.977
71237.590, -285.625, 5.522, 50.977
71237.610, -285.625, -7.754, 50.977
71237.620, -285.625, -7.757, 50.977
71237.630, -285.625, 5.522, 50.977
71237.650, -285.625, -7.761, 50.977
71237.660, -285.625, -7.765, 50.977
71237.680, -285.625, 5.522, 50.977
71237.690, -285.625, -7.769, 50.977
71237.700, -285.625, -7.773, 50.977
71237.720, -285.625, 5.522, 50.977
71237.730, -285.625, -7.777, 50.977
71237.750, -285.625, -7.781, 50.977
71237.760, -285.625, -7.785, 50.977
71237.770, -285.625, 5.522, 50.977
71237.790, -285.625, -7.789, 50.977
71237.800, -285.625, -7.793, 50.977
71237.810, -285.625, 5.522, 50.977
71237.830, -285.625, -7.797, 50.977
71237.840, -285.625, -7.801, 50.977
71237.860, -285.625, 5.522, 50.977
71237.880, -285.625, -7.805, 50.977
71237.880, -285.625, -7.809, 50.977
71237.900, -285.625, -7.812, 50.977
71237.910, -285.625, 5.522, 50.977
71237.930, -285.625, -7.816, 50.977
71237.940, -285.625, -7.820, 50.977
71237.950, -285.625, 5.522, 50.977
71237.970, -285.625, -7.824, 50.977
71237.980, -285.625, -7.828, 50.977
71237.990, -285.625, 5.522, 50.977
71238.010, -285.625, -7.832, 50.977
71238.020, -285.625, -7.836, 50.977
71238.040, -285.625, 5.522, 50.977
71238.050, -285.625, -7.840, 50.977
71238.060, -285.625, -7.844, 50.977
71238.080, -285.625, -7.848, 50.977
71238.090, -285.625, 5.522, 50.977
71238.110, -285.625, -7.852, 50.977
71238.120, -285.625, -7.856, 50.977
71238.130, -285.625, 5.522, 50.977
71238.150, -285.625, -7.860, 50.977
71238.160, -285.625, -7.863, 50.977
71238.170, -285.625, 5.522, 50.977
71238.190, -285.625, -7.867, 50.977
71238.200, -285.625, -7.871, 50.977
71238.220, -285.625, 5.522, 50.977
71238.230, -285.625, -7.875, 50.977
71238.240, -285.625, -7.879, 50.977
71238.260, -285.625, -7.883, 50.977
71238.270, -285.625, 5.522, 50.977
71238.290, -285.625, -7.887, 50.977
71238.300, -285.625, -7.891, 50.977
71238.310, -285.625, 5.522, 50.977
71238.330, -285.625, -7.895, 50.977
71238.340, -285.625, -7.899, 50.977
71238.360, -285.625, 5.522, 50.977
71238.380, -285.625, -7.903, 50.977
71238.380, -285.625, -7.907, 50.977
71238.400, -285.625, -7.911, 50.977
71238.410, -285.625, 5.522, 50.977
71238.430, -285.625, -7.914, 50.977
71238.440, -285.625, -7.918, 50.977
71238.450, -285.625, 5.522, 50.977
71238.470, -285.625, -7.922, 50.977
71238.480, -285.625, -7.926, 50.977
71238.490, -285.625, 5.522, 50.977
71238.510, -285.625, -7.930, 50.977
71238.520, -285.625, -7.934, 50.977
71238.540, -285.625, 5.522, 50.977
71238.550, -285.625, -7.938, 50.977
71238.560, -285.625, -7.942, 50.977
71238.580, -285.625, -7.946, 50.977
71238.590, -285.625, 5.522, 50.977
71238.610, -285.625, -7.950, 50.977
71238.630, -285.625, -7.954, 50.977
71238.630, -285.625, 5.522, 50.977
71238.650, -285.625, -7.958, 50.977
71238.660, -285.625, -7.962, 50.977
71238.680, -285.625, 5.522, 50.977
71238.700, -285.625, -7.965, 50.977
71238.700, -285.625, -7.969, 50.977
71238.720, -285.625, 5.522, 50.977
71238.730, -285.625, -7.973, 50.977
71238.750, -285.625, -7.977, 50.977
71238.760, -285.625, -7.981, 50.977
71238.770, -285.625, 5.522, 50.977
71238.790, -285.625, -7.985, 50.977
71238.800, -285.625, -7.989, 50.977
71238.810, -285.625, 5.522, 50.977
71238.830, -285.625, -7.993, 50.977
71238.840, -285.625, -7.997, 50.977
71238.860, -285.625, 5.522, 50.977
71238.880, -285.625, -8.001, 50.977
71238.880, -285.625, -8.005, 50.977
71238.900, -285.625, -8.009, 50.977
71238.910, -285.625, 5.522, 50.977
71238.930, -285.625, -8.013, 50.977
71238.950, -285.625, -8.017, 50.977
71238.950, -285.625, 5.522, 50.977
71238.970, -285.625, -8.020, 50.977
71238.980, -285.625, -8.024, 50.977
71238.990, -285.625, 5.522, 50.977
71239.010, -285.625, -8.028, 50.977
71239.020, -285.625, -8.032, 50.977
71239.040, -285.625, 5.522, 50.977
71239.050, -285.625, -8.036, 50.977
71239.060, -285.625, -8.040, 50.977
71239.080, -285.625, -8.044, 50.977
71239.090, -285.625, 5.522, 50.977
71239.110, -285.625, -8.048, 50.977
71239.130, -285.625, -8.052, 50.977
71239.130, -285.625, 5.522, 50.977
71239.150, -285.625, -8.056, 50.977
71239.160, -285.625, -8.060, 50.977
71239.180, -285.625, 5.522, 50.977
71239.190, -285.625, -8.064, 50.977
71239.200, -285.625, -8.068, 50.977
71239.220, -285.625, 5.522, 50.977
71239.230, -285.625, -8.071, 50.977
71239.250, -285.625, -8.075, 50.977
71239.260, -285.625, -8.079, 50.977
71239.270, -285.625, 5.522, 50.977
71239.290, -285.625, -8.083, 50.977
71239.300, -285.625, -8.087, 50.977
71239.310, -285.625, 5.522, 50.977
71239.330, -285.625, -8.091, 50.977
71239.340, -285.625, -8.095, 50.977
71239.360, -285.625, 5.522, 50.977
71239.380, -285.625, -8.099, 50.977
71239.380, -285.625, -8.103, 50.977
71239.400, -285.625, 5.522, 50.977
71239.410, -285.625, -8.107, 50.977
71239.430, -285.625, -8.111, 50.977
71239.440, -285.625, -8.115, 50.977
71239.450, -285.625, 5.522, 50.977
71239.470, -285.625, -8.119, 50.977
71239.480, -285.625, -8.122, 50.977
71239.490, -285.625, 5.522, 50.977
71239.510, -285.625, -8.126, 50.977
71239.520, -285.625, -8.130, 50.977
71239.540, -285.625, 5.522, 50.977
71239.550, -285.625, -8.134, 50.977
71239.560, -285.625, -8.138, 50.977
71239.580, -285.625, -8.142, 50.977
71239.590, -285.625, 5.522, 50.977
71239.610, -285.625, -8.146, 50.977
71239.630, -285.625, -8.150, 50.977
