Elapsed Time (s), Position (X), Position (Y), Position (Z)
72503.090, -285.625, -46.027, 50.977
72503.100, -285.625, -46.031, 50.977
72503.110, -285.625, 5.522, 50.977
72503.130, -285.625, -46.035, 50.977
72503.140, -285.625, -46.039, 50.977
72503.160, -285.625, -46.042, 50.977
72503.170, -285.625, 5.522, 50.977
72503.180, -285.625, -46.046, 50.977
72503.200, -285.625, -46.050, 50.977
72503.210, -285.625, 5.522, 50.977
72503.230, -285.625, -46.054, 50.977
72503.240, -285.625, -46.058, 50.977
72503.250, -285.625, 5.522, 50.977
72503.270, -285.625, -46.062, 50.977
72503.280, -285.625, -46.066, 50.977
72503.300, -285.625, 5.522, 50.977
72503.310, -285.625, -46.070, 50.977
72503.320, -285.625, -46.074, 50.977
72503.340, -285.625, -46.078, 50.977
72503.350, -285.625, 5.522, 50.977
72503.370, -285.625, -46.082, 50.977
72503.380, -285.625, -46.086, 50.977
72503.390, -285.625, 5.522, 50.977
72503.410, -285.625, -46.090, 50.977
72503.420, -285.625, -46.093, 50.977
72503.440, -285.625, -46.097, 50.977
72503.450, -285.625, 5.522, 50.977
72503.460, -285.625, -46.101, 50.977
72503.480, -285.625, -46.105, 50.977
72503.490, -285.625, 5.522, 50.977
72503.500, -285.625, -46.109, 50.977
72503.520, -285.625, -46.113, 50.977
72503.530, -285.625, 5.522, 50.977
72503.550, -285.625, -46.117, 50.977
72503.560, -285.625, -46.121, 50.977
72503.570, -285.625, 5.522, 50.977
72503.590, -285.625, -46.125, 50.977
72503.600, -285.625, -46.129, 50.977
72503.610, -285.625, 5.522, 50.977
72503.630, -285.625, -46.133, 50.977
72503.640, -285.625, -46.137, 50.977
72503.660, -285.625, -46.141, 50.977
72503.670, -285.625, 5.522, 50.977
72503.690, -285.625, -46.145, 50.977
72503.700, -285.625, -46.148, 50.977
72503.710, -285.625, 5.522, 50.977
72503.730, -285.625, -46.152, 50.977
72503.740, -285.625, -46.156, 50.977
72503.750, -285.625, 5.522, 50.977
72503.770, -285.625, -46.160, 50.977
72503.780, -285.625, -46.164, 50.977
72503.800, -285.625, 5.522, 50.977
72503.800, -285.625, -46.168, 50.977
72503.820, -285.625, -46.172, 50.977
72503.840, -285.625, -46.176, 50.977
72503.850, -285.625, 5.522, 50.977
72503.870, -285.625, -46.180, 50.977
72503.880, -285.625, -46.184, 50.977
72503.890, -285.625, 5.522, 50.977
72503.910, -285.625, -46.188, 50.977
72503.920, -285.625, -46.192, 50.977
72503.930, -285.625, 5.522, 50.977
72503.950, -285.625, -46.196, 50.977
72503.960, -285.625, -46.199, 50.977
72503.980, -285.625, 5.522, 50.977
72503.990, -285.625, -46.203, 50.977
72504.000, -285.625, -46.207, 50.977
72504.020, -285.625, -46.211, 50.977
72504.030, -285.625, 5.522, 50.977
72504.050, -285.625, -46.215, 50.977
72504.060, -285.625, -46.219, 50.977
72504.070, -285.625, 5.522, 50.977
72504.090, -285.625, -46.223, 50.977
72504.100, -285.625, -46.227, 50.977
72504.110, -285.625, 5.522, 50.977
72504.130, -285.625, -46.231, 50.977
72504.140, -285.625, -46.235, 50.977
72504.160, -285.625, -46.239, 50.977
72504.170, -285.625, 5.522, 50.977
72504.180, -285.625, -46.243, 50.977
72504.200, -285.625, -46.247, 50.977
72504.210, -285.625, 5.522, 50.977
72504.230, -285.625, -46.250, 50.977
72504.240, -285.625, -46.254, 50.977
72504.250, -285.625, 5.522, 50.977
72504.270, -285.625, -46.258, 50.977
72504.280, -285.625, -46.262, 50.977
72504.300, -285.625, -46.266, 50.977
72504.310, -285.625, 5.522, 50.977
72504.330, -285.625, -46.270, 50.977
72504.340, -285.625, -46.274, 50.977
72504.350, -285.625, 5.522, 50.977
72504.370, -285.625, -46.278, 50.977
72504.380, -285.625, -46.282, 50.977
72504.390, -285.625, 5.522, 50.977
72504.410, -285.625, -46.286, 50.977
72504.420, -285.625, -46.290, 50.977
72504.430, -285.625, 5.522, 50.977
72504.450, -285.625, -46.294, 50.977
72504.460, -285.625, -46.298, 50.977
72504.480, -285.625, 5.522, 50.977
72504.490, -285.625, -46.302, 50.977
72504.500, -285.625, -46.305, 50.977
72504.520, -285.625, -46.309, 50.977
72504.530, -285.625, 5.522, 50.977
72504.550, -285.625, -46.313, 50.977
72504.550, -285.625, -46.317, 50.977
72504.570, -285.625, 5.522, 50.977
72504.590, -285.625, -46.321, 50.977
72504.600, -285.625, -46.325, 50.977
72504.610, -285.625, 5.522, 50.977
72504.630, -285.625, -46.329, 50.977
72504.640, -285.625, -46.333, 50.977
72504.660, -285.625, -46.337, 50.977
72504.670, -285.625, 5.522, 50.977
72504.690, -285.625, -46.341, 50.977
72504.700, -285.625, -46.345, 50.977
72504.710, -285.625, 5.522, 50.977
72504.730, -285.625, -46.349, 50.977
72504.740, -285.625, -46.353, 50.977
72504.750, -285.625, 5.522, 50.977
72504.770, -285.625, -46.356, 50.977
72504.780, -285.625, -46.360, 50.977
72504.800, -285.625, 5.522, 50.977
72504.800, -285.625, -46.364, 50.977
72504.820, -285.625, -46.368, 50.977
72504.840, -285.625, -46.372, 50.977
72504.850, -285.625, 5.522, 50.977
72504.870, -285.625, -46.376, 50.977
72504.880, -285.625, -46.380, 50.977
72504.890, -285.625, 5.522, 50.977
72504.910, -285.625, -46.384, 50.977
72504.920, -285.625, -46.388, 50.977
72504.930, -285.625, 5.522, 50.977
72504.950, -285.625, -46.392, 50.977
72504.960, -285.625, -46.396, 50.977
72504.980, -285.625, 5.522, 50.977
72504.990, -285.625, -46.400, 50.977
72505.000, -285.625, -46.404, 50.977
72505.020, -285.625, -46.408, 50.977
72505.030, -285.625, 5.522, 50.977
72505.050, -285.625, -46.411, 50.977
72505.060, -285.625, -46.415, 50.977
72505.070, -285.625, 5.522, 50.977
72505.090, -285.625, -46.419, 50.977
72505.100, -285.625, -46.423, 50.977
72505.110, -285.625, 5.522, 50.977
72505.130, -285.625, -46.427, 50.977
72505.140, -285.625, -46.431, 50.977
72505.160, -285.625, -46.435, 50.977
72505.170, -285.625, 5.522, 50.977
72505.190, -285.625, -46.439, 50.977
72505.200, -285.625, -46.443, 50.977
72505.210, -285.625, 5.522, 50.977
72505.230, -285.625, -46.447, 50.977
72505.240, -285.625, -46.451, 50.977
72505.250, -285.625, 5.522, 50.977
72505.270, -285.625, -46.455, 50.977
72505.280, -285.625, -46.459, 50.977
72505.300, -285.625, 5.522, 50.977
72505.310, -285.625, -46.462, 50.977
72505.320, -285.625, -46.466, 50.977
72505.340, -285.625, -46.470, 50.977
72505.350, -285.625, 5.522, 50.977
72505.370, -285.625, -46.474, 50.977
72505.380, -285.625, -46.478, 50.977
72505.390, -285.625, 5.522, 50.977
72505.410, -285.625, -46.482, 50.977
72505.420, -285.625, -46.486, 50.977
72505.430, -285.625, 5.522, 50.977
72505.450, -285.625, -46.490, 50.977
72505.460, -285.625, -46.494, 50.977
72505.480, -285.625, 5.522, 50.977
72505.490, -285.625, -46.498, 50.977
72505.500, -285.625, -46.502, 50.977
72505.520, -285.625, -46.506, 50.977
72505.530, -285.625, 5.522, 50.977
72505.550, -285.625, -46.510, 50.977
72505.550, -285.625, -46.514, 50.977
72505.570, -285.625, 5.522, 50.977
72505.590, -285.625, -46.517, 50.977
72505.600, -285.625, -46.521, 50.977
72505.610, -285.625, 5.522, 50.977
72505.630, -285.625, -46.525, 50.977
72505.640, -285.625, -46.529, 50.977
72505.660, -285.625, -46.533, 50.977
72505.670, -285.625, 5.522, 50.977
72505.690, -285.625, -46.537, 50.977
72505.700, -285.625, -46.541, 50.977
72505.710, -285.625, 5.522, 50.977
72505.730, -285.625, -46.545, 50.977
72505.740, -285.625, -46.549, 50.977
72505.750, -285.625, 5.522, 50.977
72505.770, -285.625, -46.553, 50.977
72505.780, -285.625, -46.557, 50.977
72505.800, -285.625, 5.522, 50.977
72505.810, -285.625, -46.561, 50.977
72505.820, -285.625, -46.565, 50.977
72505.840, -285.625, -46.568, 50.977
72505.850, -285.625, 5.522, 50.977
72505.870, -285.625, -46.572, 50.977
72505.880, -285.625, -46.576, 50.977
72505.890, -285.625, 5.522, 50.977
72505.910, -285.625, -46.580, 50.977
72505.920, -285.625, -46.584, 50.977
72505.930, -285.625, 5.522, 50.977
72505.950, -285.625, -46.588, 50.977
72505.960, -285.625, -46.592, 50.977
72505.980, -285.625, 5.522, 50.977
72505.990, -285.625, -46.596, 50.977
72506.000, -285.625, -46.600, 50.977
72506.020, -285.625, -46.604, 50.977
72506.030, -285.625, 5.522, 50.977
72506.050, -285.625, -46.608, 50.977
72506.060, -285.625, -46.612, 50.977
72506.070, -285.625, 5.522, 50.977
72506.090, -285.625, -46.616, 50.977
72506.100, -285.625, -46.620, 50.977
72506.120, -285.625, 5.522, 50.977
72506.130, -285.625, -46.623, 50.977
72506.140, -285.625, -46.627, 50.977
72506.160, -285.625, -46.631, 50.977
72506.170, -285.625, 5.522, 50.977
72506.190, -285.625, -46.635, 50.977
72506.200, -285.625, -46.639, 50.977
72506.210, -285.625, 5.522, 50.977
72506.230, -285.625, -46.643, 50.977
72506.240, -285.625, -46.647, 50.977
72506.250, -285.625, 5.522, 50.977
72506.270, -285.625, -46.651, 50.977
72506.280, -285.625, -46.655, 50.977
72506.300, -285.625, 5.522, 50.977
72506.310, -285.625, -46.659, 50.977
72506.320, -285.625, -46.663, 50.977
72506.340, -285.625, -46.667, 50.977
72506.350, -285.625, 5.522, 50.977
72506.360, -285.625, -46.671, 50.977
72506.380, -285.625, -46.674, 50.977
72506.390, -285.625, 5.522, 50.977
72506.410, -285.625, -46.678, 50.977
72506.420, -285.625, -46.682, 50.977
72506.430, -285.625, 5.522, 50.977
72506.450, -285.625, -46.686, 50.977
72506.460, -285.625, -46.690, 50.977
72506.480, -285.625, -46.694, 50.977
72506.480, -285.625, 5.522, 50.977
72506.500, -285.625, -46.698, 50.977
72506.520, -285.625, -46.702, 50.977
72506.530, -285.625, 5.522, 50.977
72506.550, -285.625, -46.706, 50.977
72506.560, -285.625, -46.710, 50.977
72506.570, -285.625, 5.522, 50.977
72506.590, -285.625, -46.714, 50.977
72506.600, -285.625, -46.718, 50.977
72506.610, -285.625, 5.522, 50.977
72506.630, -285.625, -46.722, 50.977
72506.640, -285.625, -46.726, 50.977
72506.660, -285.625, 5.522, 50.977
72506.670, -285.625, -46.729, 50.977
72506.680, -285.625, -46.733, 50.977
72506.700, -285.625, -46.737, 50.977
72506.710, -285.625, 5.522, 50.977
72506.730, -285.625, -46.741, 50.977
72506.740, -285.625, -46.745, 50.977
72506.750, -285.625, 5.522, 50.977
72506.770, -285.625, -46.749, 50.977
72506.780, -285.625, -46.753, 50.977
72506.800, -285.625, 5.522, 50.977
72506.810, -285.625, -46.757, 50.977
72506.820, -285.625, -46.761, 50.977
72506.840, -285.625, -46.765, 50.977
72506.850, -285.625, 5.522, 50.977
72506.870, -285.625, -46.769, 50.977
72506.880, -285.625, -46.773, 50.977
72506.890, -285.625, 5.522, 50.977
72506.910, -285.625, -46.777, 50.977
72506.920, -285.625, -46.780, 50.977
72506.940, -285.625, 5.522, 50.977
72506.950, -285.625, -46.784, 50.977
72506.960, -285.625, -46.788, 50.977
72506.980, -285.625, -46.792, 50.977
72506.990, -285.625, 5.522, 50.977
72507.000, -285.625, -46.796, 50.977
72507.020, -285.625, -46.800, 50.977
72507.030, -285.625, 5.522, 50.977
72507.050, -285.625, -46.804, 50.977
72507.060, -285.625, -46.808, 50.977
72507.070, -285.625, 5.522, 50.977
72507.090, -285.625, -46.812, 50.977
72507.100, -285.625, -46.816, 50.977
72507.120, -285.625, 5.522, 50.977
72507.130, -285.625, -46.820, 50.977
72507.140, -285.625, -46.824, 50.977
72507.160, -285.625, -46.828, 50.977
72507.170, -285.625, 5.522, 50.977
72507.180, -285.625, -46.832, 50.977
72507.200, -285.625, -46.835, 50.977
72507.210, -285.625, 5.522, 50.977
72507.230, -285.625, -46.839, 50.977
72507.240, -285.625, -46.843, 50.977
72507.250, -285.625, 5.522, 50.977
72507.270, -285.625, -46.847, 50.977
72507.280, -285.625, -46.851, 50.977
72507.300, -285.625, 5.522, 50.977
72507.300, -285.625, -46.855, 50.977
72507.320, -285.625, -46.859, 50.977
72507.340, -285.625, -46.863, 50.977
72507.350, -285.625, 5.522, 50.977
72507.370, -285.625, -46.867, 50.977
72507.380, -285.625, -46.871, 50.977
72507.390, -285.625, 5.522, 50.977
72507.410, -285.625, -46.875, 50.977
72507.420, -285.625, -46.879, 50.977
72507.430, -285.625, 5.522, 50.977
72507.450, -285.625, -46.883, 50.977
72507.460, -285.625, -46.886, 50.977
72507.480, -285.625, 5.522, 50.977
72507.480, -285.625, -46.890, 50.977
72507.500, -285.625, -46.894, 50.977
72507.520, -285.625, -46.898, 50.977
72507.530, -285.625, 5.522, 50.977
72507.550, -285.625, -46.902, 50.977
72507.550, -285.625, -46.906, 50.977
72507.570, -285.625, 5.522, 50.977
72507.590, -285.625, -46.910, 50.977
72507.600, -285.625, -46.914, 50.977
72507.610, -285.625, 5.522, 50.977
72507.630, -285.625, -46.918, 50.977
72507.640, -285.625, -46.922, 50.977
72507.660, -285.625, -46.926, 50.977
72507.670, -285.625, 5.522, 50.977
72507.680, -285.625, -46.930, 50.977
72507.700, -285.625, -46.934, 50.977
72507.710, -285.625, 5.522, 50.977
72507.730, -285.625, -46.938, 50.977
72507.740, -285.625, -46.941, 50.977
72507.760, -285.625, 5.522, 50.977
72507.770, -285.625, -46.945, 50.977
72507.780, -285.625, -46.949, 50.977
72507.800, -285.625, -46.953, 50.977
72507.810, -285.625, 5.522, 50.977
72507.820, -285.625, -46.957, 50.977
72507.840, -285.625, -46.961, 50.977
72507.850, -285.625, 5.522, 50.977
72507.870, -285.625, -46.965, 50.977
72507.880, -285.625, -46.969, 50.977
72507.890, -285.625, 5.522, 50.977
72507.910, -285.625, -46.973, 50.977
72507.920, -285.625, -46.977, 50.977
72507.930, -285.625, 5.522, 50.977
72507.950, -285.625, -46.981, 50.977
72507.960, -285.625, -46.985, 50.977
72507.980, -285.625, -46.989, 50.977
72507.990, -285.625, 5.522, 50.977
72508.000, -285.625, -46.992, 50.977
72508.020, -285.625, -46.996, 50.977
72508.030, -285.625, 5.522, 50.977
72508.050, -285.625, -47.000, 50.977
72508.060, -285.625, -47.004, 50.977
72508.070, -285.625, 5.522, 50.977
72508.090, -285.625, -47.008, 50.977
72508.100, -285.625, -47.012, 50.977
72508.120, -285.625, 5.522, 50.977
72508.130, -285.625, -47.016, 50.977
72508.140, -285.625, -47.020, 50.977
72508.160, -285.625, -47.024, 50.977
72508.170, -285.625, 5.522, 50.977
72508.190, -285.625, -47.028, 50.977
72508.200, -285.625, -47.032, 50.977
72508.210, -285.625, 5.522, 50.977
72508.230, -285.625, -47.036, 50.977
72508.240, -285.625, -47.040, 50.977
72508.250, -285.625, 5.522, 50.977
72508.270, -285.625, -47.044, 50.977
72508.280, -285.625, -47.047, 50.977
72508.300, -285.625, 5.522, 50.977
72508.310, -285.625, -47.051, 50.977
72508.320, -285.625, -47.055, 50.977
72508.340, -285.625, -47.059, 50.977
72508.350, -285.625, 5.522, 50.977
72508.370, -285.625, -47.063, 50.977
72508.380, -285.625, -47.067, 50.977
72508.390, -285.625, 5.522, 50.977
72508.410, -285.625, -47.071, 50.977
72508.420, -285.625, -47.075, 50.977
72508.440, -285.625, 5.522, 50.977
72508.450, -285.625, -47.079, 50.977
72508.460, -285.625, -47.083, 50.977
72508.480, -285.625, -47.087, 50.977
72508.490, -285.625, 5.522, 50.977
72508.500, -285.625, -47.091, 50.977
72508.520, -285.625, -47.095, 50.977
72508.530, -285.625, 5.522, 50.977
72508.550, -285.625, -47.098, 50.977
72508.560, -285.625, -47.102, 50.977
72508.570, -285.625, 5.522, 50.977
72508.590, -285.625, -47.106, 50.977
72508.600, -285.625, -47.110, 50.977
72508.620, -285.625, 5.522, 50.977
72508.630, -285.625, -47.114, 50.977
72508.640, -285.625, -47.118, 50.977
72508.660, -285.625, -47.122, 50.977
72508.670, -285.625, 5.522, 50.977
72508.690, -285.625, -47.126, 50.977
72508.700, -285.625, -47.130, 50.977
72508.710, -285.625, 5.522, 50.977
72508.730, -285.625, -47.134, 50.977
72508.740, -285.625, -47.138, 50.977
72508.750, -285.625, 5.522, 50.977
72508.770, -285.625, -47.142, 50.977
72508.780, -285.625, -47.146, 50.977
72508.800, -285.625, 5.522, 50.977
72508.810, -285.625, -47.150, 50.977
72508.820, -285.625, -47.153, 50.977
72508.840, -285.625, -47.157, 50.977
72508.850, -285.625, 5.522, 50.977
72508.870, -285.625, -47.161, 50.977
72508.880, -285.625, -47.165, 50.977
72508.890, -285.625, 5.522, 50.977
72508.910, -285.625, -47.169, 50.977
72508.920, -285.625, -47.173, 50.977
72508.930, -285.625, 5.522, 50.977
72508.950, -285.625, -47.177, 50.977
72508.960, -285.625, -47.181, 50.977
72508.980, -285.625, -47.185, 50.977
72508.990, -285.625, 5.522, 50.977
72509.000, -285.625, -47.189, 50.977
72509.020, -285.625, -47.193, 50.977
72509.030, -285.625, 5.522, 50.977
72509.050, -285.625, -47.197, 50.977
72509.060, -285.625, -47.201, 50.977
72509.070, -285.625, 5.522, 50.977
72509.090, -285.625, -47.204, 50.977
72509.100, -285.625, -47.208, 50.977
72509.120, -285.625, 5.522, 50.977
72509.130, -285.625, -47.212, 50.977
72509.140, -285.625, -47.216, 50.977
72509.160, -285.625, -47.220, 50.977
72509.170, -285.625, 5.522, 50.977
72509.190, -285.625, -47.224, 50.977
72509.200, -285.625, -47.228, 50.977
72509.210, -285.625, 5.522, 50.977
72509.230, -285.625, -47.232, 50.977
72509.240, -285.625, -47.236, 50.977
72509.250, -285.625, 5.522, 50.977
72509.270, -285.625, -47.240, 50.977
72509.280, -285.625, -47.244, 50.977
72509.300, -285.625, -47.248, 50.977
72509.310, -285.625, 5.522, 50.977
72509.320, -285.625, -47.252, 50.977
72509.340, -285.625, -47.255, 50.977
72509.350, -285.625, 5.522, 50.977
72509.370, -285.625, -47.259, 50.977
72509.380, -285.625, -47.263, 50.977
72509.390, -285.625, 5.522, 50.977
72509.410, -285.625, -47.267, 50.977
72509.420, -285.625, -47.271, 50.977
72509.430, -285.625, 5.522, 50.977
72509.450, -285.625, -47.275, 50.977
72509.460, -285.625, -47.279, 50.977
72509.480, -285.625, -47.283, 50.977
72509.490, -285.625, 5.522, 50.977
72509.510, -285.625, -47.287, 50.977
72509.520, -285.625, -47.291, 50.977
72509.530, -285.625, 5.522, 50.977
72509.550, -285.625, -47.295, 50.977
72509.560, -285.625, -47.299, 50.977
72509.570, -285.625, 5.522, 50.977
72509.590, -285.625, -47.303, 50.977
72509.600, -285.625, -47.307, 50.977
72509.620, -285.625, -47.310, 50.977
72509.630, -285.625, 5.522, 50.977
72509.640, -285.625, -47.314, 50.977
72509.660, -285.625, -47.318, 50.977
72509.670, -285.625, 5.522, 50.977
72509.690, -285.625, -47.322, 50.977
72509.700, -285.625, -47.326, 50.977
72509.710, -285.625, 5.522, 50.977
72509.730, -285.625, -47.330, 50.977
72509.740, -285.625, -47.334, 50.977
72509.750, -285.625, 5.522, 50.977
72509.770, -285.625, -47.338, 50.977
72509.780, -285.625, -47.342, 50.977
72509.800, -285.625, -47.346, 50.977
72509.800, -285.625, 5.522, 50.977
72509.820, -285.625, -47.350, 50.977
72509.840, -285.625, -47.354, 50.977
72509.850, -285.625, 5.522, 50.977
72509.870, -285.625, -47.358, 50.977
72509.880, -285.625, -47.361, 50.977
72509.890, -285.625, 5.522, 50.977
72509.910, -285.625, -47.365, 50.977
72509.920, -285.625, -47.369, 50.977
72509.940, -285.625, 5.522, 50.977
72509.950, -285.625, -47.373, 50.977
72509.960, -285.625, -47.377, 50.977
72509.980, -285.625, -47.381, 50.977
72509.990, -285.625, 5.522, 50.977
72510.010, -285.625, -47.385, 50.977
72510.020, -285.625, -47.389, 50.977
72510.030, -285.625, 5.522, 50.977
72510.050, -285.625, -47.393, 50.977
72510.060, -285.625, -47.397, 50.977
72510.070, -285.625, 5.522, 50.977
72510.090, -285.625, -47.401, 50.977
72510.100, -285.625, -47.405, 50.977
72510.120, -285.625, 5.522, 50.977
72510.130, -285.625, -47.409, 50.977
72510.140, -285.625, -47.413, 50.977
72510.160, -285.625, -47.416, 50.977
72510.170, -285.625, 5.522, 50.977
72510.190, -285.625, -47.420, 50.977
72510.200, -285.625, -47.424, 50.977
72510.210, -285.625, 5.522, 50.977
72510.230, -285.625, -47.428, 50.977
72510.240, -285.625, -47.432, 50.977
72510.250, -285.625, 5.522, 50.977
72510.270, -285.625, -47.436, 50.977
72510.280, -285.625, -47.440, 50.977
72510.300, -285.625, -47.444, 50.977
72510.310, -285.625, 5.522, 50.977
72510.320, -285.625, -47.448, 50.977
72510.340, -285.625, -47.452, 50.977
72510.350, -285.625, 5.522, 50.977
72510.370, -285.625, -47.456, 50.977
72510.380, -285.625, -47.460, 50.977
72510.390, -285.625, 5.522, 50.977
72510.410, -285.625, -47.464, 50.977
72510.420, -285.625, -47.467, 50.977
72510.430, -285.625, 5.522, 50.977
72510.450, -285.625, -47.471, 50.977
72510.460, -285.625, -47.475, 50.977
72510.480, -285.625, -47.479, 50.977
72510.490, -285.625, 5.522, 50.977
72510.510, -285.625, -47.483, 50.977
72510.520, -285.625, -47.487, 50.977
72510.530, -285.625, 5.522, 50.977
72510.550, -285.625, -47.491, 50.977
72510.560, -285.625, -47.495, 50.977
72510.570, -285.625, 5.522, 50.977
72510.590, -285.625, -47.499, 50.977
72510.600, -285.625, -47.503, 50.977
72510.620, -285.625, 5.522, 50.977
72510.630, -285.625, -47.507, 50.977
72510.640, -285.625, -47.511, 50.977
72510.660, -285.625, -47.515, 50.977
72510.670, -285.625, 5.522, 50.977
72510.690, -285.625, -47.519, 50.977
72510.700, -285.625, -47.522, 50.977
72510.710, -285.625, 5.522, 50.977
72510.730, -285.625, -47.526, 50.977
72510.740, -285.625, -47.530, 50.977
72510.750, -285.625, 5.522, 50.977
72510.770, -285.625, -47.534, 50.977
72510.780, -285.625, -47.538, 50.977
72510.800, -285.625, -47.542, 50.977
72510.810, -285.625, 5.522, 50.977
72510.820, -285.625, -47.546, 50.977
72510.840, -285.625, -47.550, 50.977
72510.850, -285.625, 5.522, 50.977
72510.870, -285.625, -47.554, 50.977
72510.880, -285.625, -47.558, 50.977
72510.890, -285.625, 5.522, 50.977
72510.910, -285.625, -47.562, 50.977
72510.920, -285.625, -47.566, 50.977
72510.940, -285.625, 5.522, 50.977
72510.950, -285.625, -47.570, 50.977
72510.960, -285.625, -47.573, 50.977
72510.980, -285.625, -47.577, 50.977
72510.990, -285.625, 5.522, 50.977
72511.010, -285.625, -47.581, 50.977
72511.020, -285.625, -47.585, 50.977
72511.030, -285.625, 5.522, 50.977
72511.050, -285.625, -47.589, 50.977
72511.060, -285.625, -47.593, 50.977
72511.070, -285.625, 5.522, 50.977
72511.090, -285.625, -47.597, 50.977
72511.100, -285.625, -47.601, 50.977
72511.120, -285.625, -47.605, 50.977
72511.130, -285.625, 5.522, 50.977
72511.140, -285.625, -47.609, 50.977
72511.160, -285.625, -47.613, 50.977
72511.170, -285.625, 5.522, 50.977
72511.190, -285.625, -47.617, 50.977
72511.200, -285.625, -47.621, 50.977
72511.220, -285.625, 5.522, 50.977
72511.230, -285.625, -47.625, 50.977
72511.240, -285.625, -47.628, 50.977
72511.250, -285.625, 5.522, 50.977
72511.270, -285.625, -47.632, 50.977
72511.280, -285.625, -47.636, 50.977
72511.300, -285.625, -47.640, 50.977
72511.310, -285.625, 5.522, 50.977
72511.320, -285.625, -47.644, 50.977
72511.340, -285.625, -47.648, 50.977
72511.350, -285.625, 5.522, 50.977
72511.370, -285.625, -47.652, 50.977
72511.380, -285.625, -47.656, 50.977
72511.390, -285.625, 5.522, 50.977
72511.410, -285.625, -47.660, 50.977
72511.420, -285.625, -47.664, 50.977
72511.440, -285.625, 5.522, 50.977
72511.450, -285.625, -47.668, 50.977
72511.460, -285.625, -47.672, 50.977
72511.480, -285.625, -47.676, 50.977
72511.490, -285.625, 5.522, 50.977
72511.500, -285.625, -47.679, 50.977
72511.520, -285.625, -47.683, 50.977
72511.530, -285.625, 5.522, 50.977
72511.550, -285.625, -47.687, 50.977
72511.560, -285.625, -47.691, 50.977
72511.570, -285.625, 5.522, 50.977
72511.590, -285.625, -47.695, 50.977
72511.600, -285.625, -47.699, 50.977
72511.620, -285.625, 5.522, 50.977
72511.630, -285.625, -47.703, 50.977
72511.640, -285.625, -47.707, 50.977
72511.660, -285.625, -47.711, 50.977
72511.670, -285.625, 5.522, 50.977
72511.690, -285.625, -47.715, 50.977
72511.700, -285.625, -47.719, 50.977
72511.710, -285.625, 5.522, 50.977
72511.730, -285.625, -47.723, 50.977
72511.740, -285.625, -47.727, 50.977
72511.750, -285.625, 5.522, 50.977
72511.770, -285.625, -47.731, 50.977
72511.780, -285.625, -47.734, 50.977
72511.800, -285.625, -47.738, 50.977
72511.810, -285.625, 5.522, 50.977
72511.820, -285.625, -47.742, 50.977
72511.840, -285.625, -47.746, 50.977
72511.850, -285.625, 5.522, 50.977
72511.870, -285.625, -47.750, 50.977
72511.880, -285.625, -47.754, 50.977
72511.890, -285.625, 5.522, 50.977
72511.910, -285.625, -47.758, 50.977
72511.920, -285.625, -47.762, 50.977
72511.940, -285.625, 5.522, 50.977
72511.950, -285.625, -47.766, 50.977
72511.960, -285.625, -47.770, 50.977
72511.980, -285.625, -47.774, 50.977
72511.990, -285.625, 5.522, 50.977
72512.000, -285.625, -47.778, 50.977
72512.020, -285.625, -47.782, 50.977
72512.030, -285.625, 5.522, 50.977
72512.050, -285.625, -47.785, 50.977
72512.060, -285.625, -47.789, 50.977
72512.080, -285.625, 5.522, 50.977
72512.090, -285.625, -47.793, 50.977
72512.100, -285.625, -47.797, 50.977
72512.120, -285.625, 5.522, 50.977
72512.130, -285.625, -47.801, 50.977
72512.140, -285.625, -47.805, 50.977
72512.160, -285.625, -47.809, 50.977
72512.170, -285.625, 5.522, 50.977
72512.190, -285.625, -47.813, 50.977
72512.200, -285.625, -47.817, 50.977
72512.210, -285.625, 5.522, 50.977
72512.230, -285.625, -47.821, 50.977
72512.240, -285.625, -47.825, 50.977
72512.250, -285.625, 5.522, 50.977
72512.270, -285.625, -47.829, 50.977
72512.280, -285.625, -47.833, 50.977
72512.300, -285.625, -47.837, 50.977
72512.310, -285.625, 5.522, 50.977
72512.320, -285.625, -47.840, 50.977
72512.340, -285.625, -47.844, 50.977
72512.350, -285.625, 5.522, 50.977
72512.370, -285.625, -47.848, 50.977
72512.380, -285.625, -47.852, 50.977
72512.390, -285.625, 5.522, 50.977
72512.410, -285.625, -47.856, 50.977
72512.420, -285.625, -47.860, 50.977
72512.440, -285.625, 5.522, 50.977
72512.450, -285.625, -47.864, 50.977
72512.460, -285.625, -47.868, 50.977
72512.480, -285.625, -47.872, 50.977
72512.490, -285.625, 5.522, 50.977
72512.510, -285.625, -47.876, 50.977
72512.520, -285.625, -47.880, 50.977
72512.530, -285.625, 5.522, 50.977
72512.550, -285.625, -47.884, 50.977
72512.560, -285.625, -47.888, 50.977
72512.570, -285.625, 5.522, 50.977
72512.590, -285.625, -47.891, 50.977
72512.600, -285.625, -47.895, 50.977
72512.620, -285.625, 5.522, 50.977
72512.630, -285.625, -47.899, 50.977
72512.640, -285.625, -47.903, 50.977
72512.660, -285.625, -47.907, 50.977
72512.670, -285.625, 5.522, 50.977
72512.690, -285.625, -47.911, 50.977
72512.700, -285.625, -47.915, 50.977
72512.710, -285.625, 5.522, 50.977
72512.730, -285.625, -47.919, 50.977
72512.740, -285.625, -47.923, 50.977
72512.750, -285.625, 5.522, 50.977
72512.770, -285.625, -47.927, 50.977
