Elapsed Time (s), Position (X), Position (Y), Position (Z)
58426.930, -282.715, -90.094, -65.813
58426.950, -282.711, -90.097, -65.954
58426.960, -282.707, 6.340, -66.100
58426.980, -282.702, -90.098, -66.240
58426.990, -282.698, -90.101, -66.384
58427.000, -282.694, 6.344, -66.527
58427.020, -282.690, -90.102, -66.666
58427.030, -282.685, -90.105, -66.802
58427.040, -282.681, 6.348, -66.954
58427.060, -282.677, -90.106, -67.091
58427.070, -282.673, -90.108, -67.222
58427.090, -282.668, -90.111, -67.371
58427.100, -282.664, 6.353, -67.508
58427.110, -282.660, -90.112, -67.637
58427.130, -282.656, -90.115, -67.768
58427.140, -282.651, 6.357, -67.918
58427.150, -282.647, -90.116, -68.051
58427.170, -282.643, -90.119, -68.178
58427.180, -282.639, 6.361, -68.321
58427.200, -282.635, -90.121, -68.449
58427.210, -282.631, -90.123, -68.571
58427.220, -282.626, 6.365, -68.711
58427.240, -282.622, -90.125, -68.841
58427.250, -282.619, -90.127, -68.962
58427.270, -282.614, -90.130, -69.101
58427.280, -282.610, 6.370, -69.229
58427.290, -282.606, -90.131, -69.358
58427.310, -282.602, -90.134, -69.480
58427.320, -282.598, 6.374, -69.613
58427.340, -282.594, -90.135, -69.744
58427.350, -282.590, -90.138, -69.855
58427.360, -282.586, 6.377, -69.983
58427.380, -282.582, -90.140, -70.114
58427.390, -282.578, -90.142, -70.233
58427.410, -282.574, -90.145, -70.354
58427.420, -282.570, 6.382, -70.476
58427.430, -282.566, -90.147, -70.593
58427.450, -282.563, -90.149, -70.712
58427.460, -282.558, 6.386, -70.839
58427.470, -282.555, -90.151, -70.955
58427.490, -282.551, -90.154, -71.063
58427.500, -282.547, 6.389, -71.183
58427.520, -282.543, -90.155, -71.306
58427.530, -282.539, -90.158, -71.413
58427.540, -282.536, 6.393, -71.533
58427.560, -282.532, -90.159, -71.649
58427.570, -282.528, -90.162, -71.755
58427.590, -282.524, -90.165, -71.876
58427.600, -282.520, 6.398, -71.994
58427.610, -282.516, -90.166, -72.109
58427.630, -282.513, -90.169, -72.214
58427.640, -282.509, 6.401, -72.341
58427.660, -282.505, -90.171, -72.448
58427.670, -282.501, -90.173, -72.559
58427.680, -282.497, -90.176, -72.677
58427.700, -282.492, 6.407, -72.829
58427.710, -282.489, -90.178, -72.910
58427.730, -282.485, -90.180, -73.033
58427.740, -282.481, 6.410, -73.155
58427.750, -282.477, -90.182, -73.263
58427.770, -282.474, -90.184, -73.372
58427.780, -282.470, 6.414, -73.494
58427.790, -282.466, -90.186, -73.606
58427.810, -282.462, -90.189, -73.717
58427.820, -282.458, 6.417, -73.833
58427.840, -282.454, -90.190, -73.943
58427.850, -282.450, -90.193, -74.057
58427.860, -282.447, -90.196, -74.172
58427.880, -282.442, 6.422, -74.295
58427.890, -282.439, -90.197, -74.401
58427.910, -282.435, -90.200, -74.510
58427.920, -282.431, 6.426, -74.632
58427.930, -282.427, -90.201, -74.745
58427.950, -282.423, -90.204, -74.849
58427.960, -282.419, 6.429, -74.973
58427.980, -282.415, -90.205, -75.087
58427.990, -282.411, -90.208, -75.196
58428.000, -282.407, 6.433, -75.317
58428.020, -282.403, -90.209, -75.434
58428.030, -282.399, -90.212, -75.541
58428.040, -282.395, -90.215, -75.661
58428.050, -282.391, 6.438, -75.782
58428.070, -282.387, -90.216, -75.892
58428.090, -282.383, -90.219, -76.001
58428.100, -282.379, 6.442, -76.119
58428.110, -282.375, -90.220, -76.237
58428.130, -282.371, -90.223, -76.344
58428.140, -282.367, 6.446, -76.469
58428.160, -282.363, -90.224, -76.578
58428.170, -282.359, -90.227, -76.688
58428.180, -282.355, 6.450, -76.808
58428.200, -282.351, -90.228, -76.927
58428.210, -282.347, -90.231, -77.031
58428.220, -282.343, -90.233, -77.153
58428.240, -282.339, 6.455, -77.272
58428.250, -282.335, -90.235, -77.382
58428.270, -282.331, -90.238, -77.492
58428.280, -282.327, 6.459, -77.614
58428.290, -282.323, -90.239, -77.730
58428.310, -282.319, -90.242, -77.838
58428.320, -282.314, 6.463, -77.959
58428.340, -282.310, -90.243, -78.077
58428.350, -282.307, -90.245, -78.182
58428.360, -282.302, 6.466, -78.305
58428.380, -282.298, -90.247, -78.417
58428.390, -282.294, -90.249, -78.526
58428.410, -282.290, -90.252, -78.651
58428.420, -282.286, 6.472, -78.761
58428.430, -282.282, -90.253, -78.869
58428.450, -282.278, -90.256, -78.977
58428.460, -282.274, 6.476, -79.101
58428.470, -282.270, -90.257, -79.212
58428.490, -282.266, -90.260, -79.326
58428.500, -282.261, 6.479, -79.441
58428.520, -282.257, -90.261, -79.558
58428.530, -282.252, -90.263, -79.699
58428.540, -282.249, 6.483, -79.790
58428.550, -282.245, -90.265, -79.900
58428.570, -282.241, -90.268, -80.007
58428.590, -282.237, -90.270, -80.127
58428.600, -282.232, 6.489, -80.245
58428.610, -282.228, -90.272, -80.357
58428.630, -282.224, -90.274, -80.467
58428.640, -282.220, 6.493, -80.592
58428.660, -282.216, -90.275, -80.700
58428.670, -282.212, -90.278, -80.813
58428.680, -282.207, 6.497, -80.932
58428.700, -282.203, -90.279, -81.050
58428.710, -282.199, -90.282, -81.160
58428.720, -282.195, -90.284, -81.274
58428.740, -282.190, 6.502, -81.395
58428.750, -282.186, -90.286, -81.506
58428.770, -282.182, -90.288, -81.618
58428.780, -282.178, 6.506, -81.737
58428.790, -282.174, -90.289, -81.852
58428.810, -282.170, -90.292, -81.963
58428.820, -282.165, 6.510, -82.075
58428.840, -282.161, -90.293, -82.192
58428.850, -282.157, -90.296, -82.304
58428.860, -282.153, 6.514, -82.418
58428.880, -282.148, -90.297, -82.535
58428.890, -282.144, -90.300, -82.642
58428.900, -282.140, -90.302, -82.766
58428.920, -282.136, 6.520, -82.876
58428.930, -282.131, -90.303, -82.991
58428.950, -282.127, -90.306, -83.101
58428.960, -282.123, 6.524, -83.218
58428.970, -282.119, -90.307, -83.338
58428.990, -282.114, -90.310, -83.449
58429.000, -282.110, 6.528, -83.567
58429.020, -282.106, -90.311, -83.681
58429.030, -282.102, -90.313, -83.787
58429.040, -282.097, -90.316, -83.910
58429.060, -282.093, 6.534, -84.023
58429.070, -282.089, -90.317, -84.133
58429.090, -282.085, -90.320, -84.242
58429.100, -282.080, 6.538, -84.364
58429.110, -282.076, -90.321, -84.478
58429.130, -282.072, -90.323, -84.587
58429.140, -282.067, 6.542, -84.707
58429.160, -282.063, -90.324, -84.819
58429.170, -282.059, -90.327, -84.930
58429.180, -282.054, 6.546, -85.048
58429.200, -282.050, -90.328, -85.162
58429.210, -282.046, -90.331, -85.272
58429.220, -282.041, -90.333, -85.391
58429.240, -282.037, 6.552, -85.507
58429.250, -282.033, -90.334, -85.619
58429.270, -282.029, -90.337, -85.724
58429.280, -282.024, 6.556, -85.843
58429.290, -282.020, -90.338, -85.955
58429.310, -282.016, -90.340, -86.067
58429.320, -282.011, 6.560, -86.188
58429.340, -282.006, -90.341, -86.318
58429.350, -282.002, -90.344, -86.423
58429.370, -281.996, -90.346, -86.577
58429.380, -281.993, 6.566, -86.664
58429.390, -281.988, -90.347, -86.784
58429.410, -281.984, -90.350, -86.889
58429.420, -281.979, 6.570, -87.009
58429.440, -281.975, -90.351, -87.122
58429.450, -281.971, -90.354, -87.227
58429.460, -281.967, 6.574, -87.340
58429.480, -281.962, -90.355, -87.451
58429.490, -281.958, -90.357, -87.560
58429.500, -281.954, -90.360, -87.682
58429.520, -281.949, 6.580, -87.793
58429.530, -281.945, -90.361, -87.905
58429.540, -281.941, -90.363, -88.008
58429.560, -281.936, 6.584, -88.129
58429.570, -281.932, -90.364, -88.243
58429.590, -281.928, -90.367, -88.352
58429.600, -281.923, 6.589, -88.468
58429.620, -281.919, -90.368, -88.583
58429.630, -281.914, -90.370, -88.690
58429.640, -281.910, 6.593, -88.809
58429.660, -281.905, -90.371, -88.924
58429.670, -281.901, -90.374, -89.038
58429.680, -281.896, -90.376, -89.154
58429.700, -281.892, 6.599, -89.264
58429.710, -281.888, -90.378, -89.372
58429.730, -281.884, -90.380, -89.480
58429.740, -281.879, 6.603, -89.599
58429.750, -281.875, -90.381, -89.712
58429.770, -281.870, -90.384, -89.820
58429.780, -281.865, 6.607, -89.943
58429.800, -281.861, -90.384, -90.054
58429.810, -281.857, -90.387, -90.165
58429.820, -281.852, 6.612, -90.281
58429.840, -281.848, -90.388, -90.394
58429.850, -281.843, -90.391, -90.501
58429.870, -281.839, -90.393, -90.623
58429.880, -281.834, 6.617, -90.735
58429.890, -281.830, -90.394, -90.845
58429.910, -281.826, -90.396, -90.951
58429.920, -281.821, 6.622, -91.068
58429.930, -281.816, -90.397, -91.184
58429.950, -281.812, -90.400, -91.294
58429.960, -281.807, 6.626, -91.411
58429.980, -281.803, -90.401, -91.527
58429.990, -281.799, -90.403, -91.626
58430.000, -281.794, 6.631, -91.745
58430.020, -281.790, -90.404, -91.856
58430.030, -281.786, -90.407, -91.963
58430.050, -281.781, -90.409, -92.082
58430.060, -281.776, 6.637, -92.200
58430.070, -281.772, -90.410, -92.307
58430.090, -281.767, -90.413, -92.415
58430.100, -281.763, 6.641, -92.533
58430.120, -281.758, -90.414, -92.644
58430.130, -281.754, -90.416, -92.751
58430.140, -281.749, 6.645, -92.874
58430.160, -281.745, -90.417, -92.983
58430.170, -281.741, -90.420, -93.087
58430.180, -281.736, -90.422, -93.205
58430.200, -281.730, 6.652, -93.351
58430.210, -281.726, -90.423, -93.436
58430.230, -281.722, -90.425, -93.553
58430.240, -281.717, 6.656, -93.671
58430.250, -281.713, -90.426, -93.779
58430.270, -281.709, -90.429, -93.879
58430.280, -281.704, 6.660, -94.002
58430.300, -281.699, -90.430, -94.108
58430.310, -281.695, -90.432, -94.214
58430.320, -281.690, 6.665, -94.337
58430.340, -281.686, -90.433, -94.441
58430.350, -281.682, -90.436, -94.542
58430.370, -281.677, -90.438, -94.660
58430.380, -281.673, 6.670, -94.770
58430.390, -281.668, -90.439, -94.884
58430.410, -281.663, -90.441, -94.993
58430.420, -281.659, 6.675, -95.105
58430.430, -281.654, -90.442, -95.216
58430.450, -281.650, -90.445, -95.322
58430.460, -281.645, 6.679, -95.442
58430.480, -281.641, -90.446, -95.548
58430.490, -281.636, -90.448, -95.656
58430.500, -281.631, -90.451, -95.778
58430.520, -281.627, 6.686, -95.890
58430.530, -281.622, -90.451, -96.013
58430.540, -281.618, -90.454, -96.105
58430.560, -281.613, 6.690, -96.218
58430.570, -281.609, -90.455, -96.327
58430.590, -281.604, -90.457, -96.436
58430.600, -281.600, 6.694, -96.550
58430.610, -281.595, -90.458, -96.661
58430.630, -281.591, -90.461, -96.767
58430.640, -281.586, 6.699, -96.881
58430.660, -281.581, -90.462, -96.997
58430.670, -281.577, -90.464, -97.101
58430.680, -281.572, -90.466, -97.218
58430.700, -281.568, 6.705, -97.326
58430.710, -281.563, -90.467, -97.437
58430.730, -281.559, -90.470, -97.544
58430.740, -281.554, 6.710, -97.663
58430.750, -281.550, -90.471, -97.766
58430.770, -281.545, -90.473, -97.873
58430.780, -281.540, 6.714, -97.987
58430.790, -281.536, -90.474, -98.101
58430.810, -281.531, -90.476, -98.207
58430.820, -281.527, 6.719, -98.318
58430.840, -281.522, -90.477, -98.435
58430.850, -281.517, -90.480, -98.540
58430.860, -281.513, -90.482, -98.653
58430.880, -281.508, 6.725, -98.766
58430.890, -281.503, -90.483, -98.874
58430.910, -281.499, -90.485, -98.978
58430.920, -281.494, 6.729, -99.092
58430.930, -281.490, -90.486, -99.201
58430.950, -281.485, -90.489, -99.310
58430.960, -281.480, 6.734, -99.427
58430.980, -281.476, -90.489, -99.536
58430.990, -281.471, -90.492, -99.644
58431.000, -281.467, 6.738, -99.755
58431.020, -281.462, -90.493, -99.864
58431.030, -281.456, -90.495, -99.998
58431.050, -281.453, -90.498, -100.084
58431.060, -281.448, 6.745, -100.191
58431.070, -281.444, -90.498, -100.301
58431.090, -281.440, -90.501, -100.401
58431.100, -281.435, 6.749, -100.518
58431.120, -281.430, -90.502, -100.630
58431.130, -281.425, -90.504, -100.733
58431.140, -281.421, 6.754, -100.848
58431.160, -281.416, -90.505, -100.957
58431.170, -281.412, -90.507, -101.061
58431.180, -281.407, -90.510, -101.172
58431.200, -281.402, 6.760, -101.283
58431.210, -281.397, -90.511, -101.395
58431.230, -281.393, -90.513, -101.497
58431.240, -281.388, 6.765, -101.622
58431.250, -281.384, -90.514, -101.721
58431.270, -281.379, -90.516, -101.826
58431.280, -281.374, 6.769, -101.939
58431.300, -281.370, -90.517, -102.047
58431.310, -281.365, -90.519, -102.160
58431.320, -281.361, 6.774, -102.262
58431.340, -281.356, -90.520, -102.371
58431.350, -281.351, -90.523, -102.478
58431.360, -281.347, -90.525, -102.592
58431.380, -281.342, 6.780, -102.704
58431.390, -281.337, -90.526, -102.810
58431.410, -281.333, -90.528, -102.914
58431.420, -281.328, 6.784, -103.022
58431.430, -281.323, -90.529, -103.135
58431.450, -281.319, -90.532, -103.238
58431.460, -281.314, 6.789, -103.353
58431.480, -281.309, -90.532, -103.461
58431.490, -281.305, -90.535, -103.562
58431.500, -281.300, -90.537, -103.675
58431.520, -281.296, 6.795, -103.784
58431.530, -281.291, -90.538, -103.893
58431.550, -281.287, -90.540, -103.992
58431.560, -281.282, 6.800, -104.110
58431.570, -281.277, -90.541, -104.217
58431.590, -281.273, -90.544, -104.317
58431.600, -281.268, 6.805, -104.431
58431.610, -281.263, -90.544, -104.540
58431.630, -281.259, -90.547, -104.639
58431.640, -281.254, 6.809, -104.757
58431.660, -281.249, -90.548, -104.863
58431.670, -281.245, -90.550, -104.962
58431.680, -281.240, -90.552, -105.075
58431.700, -281.235, 6.815, -105.182
58431.710, -281.231, -90.553, -105.291
58431.730, -281.226, -90.556, -105.393
58431.740, -281.221, 6.820, -105.505
58431.750, -281.217, -90.556, -105.613
58431.770, -281.212, -90.559, -105.713
58431.780, -281.207, 6.825, -105.825
58431.800, -281.203, -90.560, -105.936
58431.810, -281.198, -90.562, -106.034
58431.820, -281.193, -90.564, -106.149
58431.840, -281.189, 6.831, -106.257
58431.850, -281.184, -90.565, -106.364
58431.870, -281.180, -90.568, -106.458
58431.880, -281.173, 6.836, -106.606
58431.890, -281.170, -90.568, -106.686
58431.910, -281.165, -90.571, -106.792
58431.920, -281.160, 6.840, -106.902
58431.930, -281.156, -90.571, -107.006
58431.950, -281.151, -90.574, -107.105
58431.960, -281.146, -90.576, -107.219
58431.980, -281.142, 6.847, -107.331
58431.990, -281.138, -90.577, -107.425
58432.000, -281.133, 6.849, -107.525
58432.020, -281.128, -90.578, -107.633
58432.030, -281.124, -90.580, -107.734
58432.050, -281.119, -90.583, -107.843
58432.060, -281.114, 6.856, -107.952
58432.070, -281.110, -90.583, -108.058
58432.090, -281.105, -90.586, -108.158
58432.100, -281.100, 6.860, -108.268
58432.110, -281.096, -90.587, -108.373
58432.130, -281.091, -90.589, -108.472
58432.140, -281.086, 6.865, -108.585
58432.160, -281.082, -90.590, -108.688
58432.170, -281.077, -90.592, -108.789
58432.180, -281.073, -90.595, -108.898
58432.200, -281.068, 6.871, -109.006
58432.210, -281.063, -90.595, -109.108
58432.230, -281.059, -90.598, -109.210
58432.240, -281.054, 6.876, -109.322
58432.250, -281.049, -90.599, -109.425
58432.270, -281.045, -90.601, -109.524
58432.280, -281.040, 6.881, -109.632
58432.300, -281.036, -90.602, -109.737
58432.310, -281.031, -90.604, -109.837
58432.320, -281.026, 6.885, -109.947
58432.340, -281.022, -90.605, -110.052
58432.350, -281.017, -90.607, -110.151
58432.360, -281.012, -90.610, -110.263
58432.380, -281.007, 6.892, -110.366
58432.390, -281.002, -90.610, -110.481
58432.410, -280.998, -90.613, -110.572
58432.420, -280.994, 6.896, -110.678
58432.430, -280.989, -90.614, -110.781
58432.450, -280.985, -90.616, -110.879
58432.460, -280.980, 6.901, -110.986
58432.480, -280.975, -90.617, -111.095
58432.490, -280.971, -90.619, -111.193
58432.500, -280.966, 6.906, -111.299
58432.520, -280.961, -90.620, -111.405
58432.530, -280.957, -90.623, -111.501
58432.550, -280.952, -90.625, -111.612
58432.560, -280.947, 6.912, -111.715
58432.570, -280.943, -90.626, -111.818
58432.590, -280.938, -90.628, -111.919
58432.600, -280.933, 6.916, -112.026
58432.620, -280.929, -90.629, -112.129
58432.630, -280.924, -90.631, -112.223
58432.640, -280.919, 6.921, -112.336
58432.660, -280.915, -90.632, -112.438
58432.670, -280.910, -90.634, -112.538
58432.680, -280.905, -90.637, -112.644
58432.700, -280.901, 6.927, -112.750
58432.710, -280.895, -90.637, -112.876
58432.730, -280.892, -90.640, -112.946
58432.740, -280.886, 6.932, -113.066
58432.750, -280.882, -90.640, -113.169
58432.770, -280.877, -90.643, -113.266
58432.780, -280.873, 6.937, -113.365
58432.800, -280.868, -90.644, -113.473
58432.810, -280.864, -90.646, -113.568
58432.820, -280.859, 6.941, -113.671
58432.840, -280.855, -90.647, -113.771
58432.850, -280.850, -90.649, -113.866
58432.860, -280.845, -90.652, -113.979
58432.880, -280.841, 6.948, -114.076
58432.890, -280.836, -90.653, -114.181
58432.910, -280.832, -90.655, -114.277
58432.920, -280.827, 6.952, -114.377
58432.930, -280.822, -90.656, -114.479
58432.950, -280.818, -90.658, -114.580
58432.960, -280.813, 6.957, -114.681
58432.980, -280.808, -90.659, -114.785
58432.990, -280.804, -90.661, -114.879
58433.000, -280.799, -90.664, -114.987
58433.020, -280.794, 6.963, -115.092
58433.030, -280.790, -90.664, -115.191
58433.050, -280.786, -90.667, -115.287
58433.060, -280.781, 6.968, -115.396
58433.070, -280.776, -90.668, -115.493
58433.090, -280.772, -90.670, -115.586
58433.100, -280.767, 6.972, -115.692
58433.110, -280.762, -90.671, -115.794
58433.130, -280.758, -90.673, -115.889
58433.140, -280.753, 6.977, -115.996
58433.160, -280.748, -90.674, -116.098
58433.170, -280.744, -90.677, -116.190
58433.180, -280.739, -90.679, -116.298
58433.200, -280.735, 6.983, -116.398
58433.210, -280.730, -90.680, -116.494
58433.230, -280.726, -90.682, -116.591
58433.240, -280.721, 6.988, -116.697
58433.250, -280.716, -90.683, -116.801
58433.270, -280.712, -90.685, -116.888
58433.280, -280.707, 6.993, -116.995
58433.300, -280.703, -90.686, -117.096
58433.310, -280.698, -90.689, -117.186
58433.320, -280.694, 6.997, -117.290
58433.340, -280.689, -90.689, -117.391
58433.350, -280.685, -90.692, -117.486
58433.370, -280.680, -90.694, -117.590
58433.380, -280.675, 7.004, -117.695
58433.390, -280.671, -90.695, -117.789
58433.410, -280.666, -90.697, -117.881
58433.420, -280.662, 7.008, -117.985
58433.430, -280.657, -90.698, -118.083
58433.450, -280.653, -90.701, -118.176
58433.460, -280.648, 7.013, -118.283
58433.480, -280.643, -90.701, -118.381
58433.490, -280.639, -90.704, -118.472
58433.500, -280.634, -90.706, -118.580
58433.520, -280.629, 7.019, -118.679
58433.530, -280.625, -90.707, -118.772
58433.540, -280.620, -90.709, -118.889
58433.560, -280.616, 7.023, -118.967
58433.570, -280.612, -90.710, -119.061
58433.590, -280.607, -90.713, -119.152
58433.600, -280.603, 7.028, -119.256
58433.610, -280.598, -90.713, -119.355
58433.630, -280.594, -90.716, -119.448
58433.640, -280.589, 7.033, -119.552
58433.660, -280.584, -90.717, -119.654
58433.670, -280.580, -90.719, -119.745
58433.680, -280.575, -90.721, -119.848
58433.700, -280.571, 7.039, -119.940
58433.710, -280.566, -90.722, -120.034
58433.730, -280.562, -90.725, -120.128
58433.740, -280.557, 7.043, -120.234
58433.750, -280.552, -90.726, -120.332
58433.770, -280.548, -90.728, -120.420
58433.780, -280.543, 7.048, -120.524
58433.800, -280.539, -90.729, -120.620
58433.810, -280.535, -90.731, -120.710
58433.820, -280.530, 7.053, -120.816
58433.840, -280.525, -90.732, -120.911
58433.850, -280.521, -90.735, -121.001
58433.860, -280.516, -90.737, -121.101
58433.880, -280.512, 7.059, -121.200
58433.890, -280.507, -90.738, -121.298
58433.910, -280.503, -90.740, -121.382
58433.920, -280.498, 7.063, -121.488
58433.930, -280.494, -90.741, -121.580
58433.950, -280.490, -90.743, -121.670
58433.960, -280.485, 7.068, -121.772
58433.980, -280.480, -90.744, -121.864
58433.990, -280.476, -90.747, -121.956
58434.000, -280.471, -90.749, -122.061
58434.020, -280.467, 7.074, -122.152
58434.030, -280.463, -90.750, -122.245
58434.050, -280.458, -90.753, -122.333
58434.060, -280.453, 7.079, -122.440
58434.070, -280.449, -90.753, -122.532
58434.090, -280.445, -90.756, -122.617
58434.100, -280.440, 7.083, -122.720
58434.120, -280.435, -90.757, -122.818
58434.130, -280.431, -90.759, -122.906
58434.140, -280.427, 7.088, -123.004
58434.160, -280.422, -90.760, -123.101
58434.170, -280.418, -90.762, -123.184
58434.180, -280.413, -90.765, -123.284
58434.200, -280.409, 7.094, -123.378
58434.210, -280.404, -90.766, -123.476
58434.230, -280.400, -90.768, -123.562
58434.240, -280.395, 7.098, -123.662
58434.250, -280.391, -90.769, -123.753
58434.270, -280.387, -90.771, -123.842
58434.280, -280.382, 7.103, -123.939
58434.300, -280.378, -90.772, -124.035
58434.310, -280.374, -90.775, -124.122
58434.320, -280.369, 7.107, -124.220
58434.340, -280.364, -90.776, -124.313
58434.350, -280.360, -90.778, -124.399
58434.370, -280.356, -90.780, -124.500
58434.380, -280.351, 7.113, -124.591
58434.390, -280.345, -90.781, -124.715
58434.410, -280.342, -90.784, -124.776
58434.420, -280.338, 7.118, -124.876
58434.430, -280.333, -90.785, -124.969
58434.450, -280.329, -90.787, -125.054
58434.460, -280.325, 7.122, -125.148
58434.480, -280.320, -90.788, -125.241
58434.490, -280.316, -90.791, -125.326
58434.500, -280.312, -90.793, -125.422
58434.520, -280.307, 7.128, -125.518
58434.530, -280.303, -90.794, -125.603
58434.550, -280.299, -90.796, -125.689
58434.560, -280.294, 7.133, -125.786
58434.570, -280.290, -90.797, -125.876
58434.590, -280.286, -90.800, -125.961
58434.600, -280.281, 7.137, -126.061
58434.620, -280.276, -90.801, -126.154
58434.630, -280.272, -90.803, -126.237
58434.640, -280.268, 7.142, -126.331
58434.660, -280.264, -90.804, -126.422
58434.670, -280.259, -90.807, -126.507
58434.680, -280.255, -90.809, -126.601
58434.700, -280.251, 7.148, -126.691
58434.710, -280.246, -90.810, -126.783
58434.730, -280.242, -90.812, -126.866
58434.740, -280.237, 7.152, -126.964
58434.750, -280.233, -90.813, -127.057
58434.770, -280.229, -90.816, -127.137
58434.780, -280.224, 7.156, -127.236
58434.800, -280.220, -90.817, -127.322
58434.810, -280.216, -90.819, -127.406
58434.820, -280.212, 7.161, -127.500
58434.840, -280.207, -90.820, -127.589
58434.850, -280.203, -90.823, -127.674
58434.870, -280.199, -90.825, -127.768
58434.880, -280.194, 7.167, -127.858
58434.890, -280.190, -90.826, -127.946
58434.910, -280.186, -90.829, -128.034
58434.920, -280.181, 7.171, -128.130
58434.930, -280.177, -90.830, -128.215
58434.950, -280.173, -90.832, -128.300
58434.960, -280.169, 7.176, -128.390
58434.980, -280.164, -90.833, -128.480
58434.990, -280.160, -90.836, -128.563
58435.000, -280.156, -90.838, -128.655
58435.020, -280.151, 7.181, -128.748
58435.030, -280.147, -90.839, -128.830
58435.050, -280.143, -90.841, -128.914
58435.060, -280.139, 7.186, -129.007
58435.070, -280.134, -90.842, -129.094
58435.090, -280.130, -90.845, -129.174
58435.100, -280.126, 7.190, -129.268
58435.120, -280.121, -90.846, -129.359
58435.130, -280.118, -90.849, -129.437
58435.140, -280.113, 7.194, -129.530
58435.160, -280.109, -90.849, -129.622
58435.170, -280.105, -90.852, -129.705
58435.180, -280.100, -90.854, -129.790
58435.200, -280.096, 7.200, -129.877
58435.210, -280.092, -90.855, -129.963
58435.230, -280.087, -90.858, -130.068
58435.240, -280.083, 7.205, -130.137
58435.250, -280.080, -90.859, -130.216
58435.270, -280.076, -90.862, -130.298
58435.280, -280.071, 7.209, -130.388
58435.300, -280.067, -90.863, -130.476
58435.310, -280.063, -90.865, -130.561
58435.320, -280.058, 7.213, -130.648
58435.340, -280.054, -90.866, -130.736
58435.350, -280.050, -90.869, -130.817
58435.370, -280.046, -90.871, -130.905
58435.380, -280.042, 7.219, -130.992
58435.390, -280.037, -90.872, -131.079
58435.410, -280.033, -90.875, -131.156
58435.420, -280.029, 7.223, -131.244
58435.430, -280.025, -90.876, -131.332
58435.450, -280.021, -90.878, -131.410
58435.460, -280.017, 7.227, -131.502
58435.480, -280.012, -90.879, -131.587
58435.490, -280.009, -90.882, -131.664
58435.500, -280.004, -90.884, -131.752
58435.520, -280.000, 7.233, -131.839
58435.530, -279.996, -90.885, -131.925
58435.550, -279.992, -90.888, -132.002
58435.560, -279.988, 7.237, -132.089
58435.570, -279.984, -90.889, -132.170
58435.590, -279.980, -90.892, -132.249
58435.600, -279.975, 7.242, -132.338
58435.620, -279.971, -90.893, -132.422
58435.630, -279.967, -90.895, -132.500
58435.640, -279.963, 7.246, -132.587
58435.660, -279.959, -90.896, -132.670
58435.670, -279.955, -90.899, -132.752
58435.680, -279.950, -90.901, -132.842
58435.700, -279.947, 7.251, -132.919
58435.710, -279.943, -90.902, -133.003
58435.730, -279.939, -90.905, -133.079
58435.740, -279.934, 7.256, -133.167
58435.750, -279.930, -90.906, -133.249
58435.770, -279.926, -90.909, -133.327
58435.780, -279.922, 7.260, -133.415
58435.800, -279.918, -90.910, -133.493
58435.810, -279.914, -90.912, -133.573
58435.820, -279.910, 7.264, -133.659
58435.840, -279.906, -90.914, -133.740
58435.850, -279.902, -90.916, -133.818
58435.870, -279.898, -90.919, -133.899
58435.880, -279.894, 7.269, -133.981
58435.890, -279.890, -90.920, -134.064
58435.910, -279.886, -90.922, -134.140
58435.920, -279.882, 7.274, -134.228
58435.940, -279.878, -90.924, -134.306
58435.950, -279.874, -90.926, -134.380
58435.960, -279.870, 7.278, -134.467
58435.980, -279.866, -90.927, -134.547
58435.990, -279.862, -90.930, -134.622
58436.000, -279.858, -90.932, -134.706
58436.020, -279.854, 7.283, -134.788
58436.030, -279.850, -90.934, -134.866
58436.050, -279.846, -90.936, -134.941
58436.060, -279.842, 7.287, -135.026
58436.070, -279.837, -90.937, -135.124
58436.090, -279.834, -90.940, -135.179
58436.100, -279.830, 7.291, -135.272
58436.120, -279.826, -90.941, -135.355
58436.130, -279.822, -90.944, -135.422
58436.140, -279.818, 7.295, -135.503
58436.160, -279.814, -90.945, -135.582
58436.170, -279.810, -90.948, -135.656
58436.190, -279.806, -90.950, -135.737
58436.200, -279.802, 7.301, -135.816
58436.210, -279.799, -90.951, -135.895
58436.230, -279.795, -90.954, -135.967
58436.240, -279.791, 7.305, -136.045
58436.250, -279.787, -90.955, -136.123
58436.270, -279.783, -90.958, -136.195
58436.280, -279.779, 7.309, -136.281
58436.300, -279.775, -90.959, -136.359
58436.310, -279.772, -90.962, -136.428
58436.320, -279.768, -90.964, -136.510
58436.340, -279.764, 7.314, -136.590
58436.350, -279.760, -90.965, -136.665
58436.370, -279.756, -90.968, -136.738
58436.380, -279.752, 7.318, -136.819
58436.390, -279.748, -90.969, -136.896
58436.410, -279.745, -90.972, -136.968
58436.420, -279.741, 7.322, -137.048
58436.440, -279.737, -90.973, -137.124
58436.450, -279.733, -90.976, -137.199
58436.460, -279.729, 7.326, -137.275
58436.480, -279.725, -90.977, -137.351
58436.490, -279.722, -90.980, -137.423
58436.500, -279.718, -90.982, -137.502
58436.520, -279.714, 7.331, -137.581
58436.530, -279.710, -90.984, -137.655
58436.550, -279.706, -90.986, -137.729
58436.560, -279.703, 7.335, -137.803
58436.570, -279.699, -90.988, -137.878
58436.590, -279.695, -90.990, -137.951
58436.600, -279.691, 7.339, -138.026
58436.620, -279.687, -90.992, -138.102
