Elapsed Time (s), Position (X), Position (Y), Position (Z)
58426.930, -290.967, 6.520, -76.880
58426.950, -290.971, 6.518, -76.749
58426.960, -290.977, 6.481, -76.614
58426.980, -290.981, 6.513, -76.482
58426.990, -290.985, 6.513, -76.348
58427.000, -290.990, 6.475, -76.214
58427.020, -290.994, 6.507, -76.082
58427.030, -290.998, 6.506, -75.954
58427.040, -291.003, 6.469, -75.810
58427.060, -291.007, 6.501, -75.679
58427.070, -291.011, 6.500, -75.553
58427.090, -291.015, 6.499, -75.410
58427.100, -291.021, 6.462, -75.278
58427.110, -291.024, 6.493, -75.153
58427.130, -291.028, 6.493, -75.026
58427.140, -291.034, 6.456, -74.879
58427.150, -291.037, 6.487, -74.748
58427.170, -291.041, 6.487, -74.623
58427.180, -291.047, 6.450, -74.482
58427.200, -291.050, 6.482, -74.355
58427.210, -291.054, 6.480, -74.233
58427.220, -291.060, 6.444, -74.093
58427.240, -291.063, 6.477, -73.962
58427.250, -291.068, 6.474, -73.838
58427.270, -291.072, 6.472, -73.698
58427.280, -291.077, 6.437, -73.567
58427.290, -291.080, 6.469, -73.435
58427.310, -291.085, 6.467, -73.309
58427.320, -291.090, 6.431, -73.171
58427.340, -291.093, 6.464, -73.035
58427.350, -291.098, 6.463, -72.918
58427.360, -291.103, 6.425, -72.784
58427.380, -291.107, 6.460, -72.646
58427.390, -291.110, 6.458, -72.520
58427.410, -291.115, 6.456, -72.390
58427.420, -291.120, 6.418, -72.260
58427.430, -291.122, 6.453, -72.134
58427.450, -291.127, 6.451, -72.005
58427.460, -291.133, 6.412, -71.866
58427.470, -291.134, 6.446, -71.741
58427.490, -291.138, 6.443, -71.620
58427.500, -291.145, 6.407, -71.485
58427.520, -291.150, 6.440, -71.346
58427.530, -291.154, 6.437, -71.224
58427.540, -291.158, 6.401, -71.086
58427.560, -291.161, 6.436, -70.951
58427.570, -291.164, 6.431, -70.829
58427.590, -291.171, 6.432, -70.687
58427.600, -291.176, 6.393, -70.549
58427.610, -291.176, 6.425, -70.415
58427.630, -291.184, 6.428, -70.291
58427.640, -291.189, 6.387, -70.140
58427.660, -291.190, 6.421, -70.014
58427.670, -291.197, 6.424, -69.880
58427.680, -291.200, 6.421, -69.740
58427.700, -291.208, 6.379, -69.557
58427.710, -291.208, 6.418, -69.459
58427.730, -291.214, 6.418, -69.311
58427.740, -291.220, 6.373, -69.162
58427.750, -291.222, 6.414, -69.031
58427.770, -291.227, 6.413, -68.898
58427.780, -291.234, 6.367, -68.748
58427.790, -291.236, 6.409, -68.611
58427.810, -291.241, 6.409, -68.473
58427.820, -291.247, 6.361, -68.329
58427.840, -291.250, 6.404, -68.193
58427.850, -291.256, 6.404, -68.050
58427.860, -291.258, 6.401, -67.907
58427.880, -291.266, 6.352, -67.753
58427.890, -291.269, 6.399, -67.619
58427.910, -291.273, 6.398, -67.481
58427.920, -291.279, 6.346, -67.327
58427.930, -291.283, 6.393, -67.183
58427.950, -291.286, 6.393, -67.051
58427.960, -291.293, 6.339, -66.892
58427.980, -291.297, 6.386, -66.746
58427.990, -291.300, 6.386, -66.606
58428.000, -291.307, 6.333, -66.449
58428.020, -291.309, 6.379, -66.299
58428.030, -291.315, 6.377, -66.160
58428.040, -291.319, 6.376, -66.004
58428.050, -291.326, 6.324, -65.845
58428.070, -291.331, 6.370, -65.701
58428.090, -291.334, 6.368, -65.559
58428.100, -291.340, 6.317, -65.402
58428.110, -291.343, 6.364, -65.247
58428.130, -291.346, 6.360, -65.106
58428.140, -291.355, 6.310, -64.938
58428.160, -291.359, 6.357, -64.793
58428.170, -291.363, 6.355, -64.646
58428.180, -291.370, 6.304, -64.484
58428.200, -291.372, 6.348, -64.326
58428.210, -291.378, 6.347, -64.186
58428.220, -291.382, 6.344, -64.021
58428.240, -291.389, 6.294, -63.859
58428.250, -291.394, 6.338, -63.710
58428.270, -291.395, 6.337, -63.561
58428.280, -291.404, 6.288, -63.393
58428.290, -291.406, 6.329, -63.237
58428.310, -291.411, 6.326, -63.088
58428.320, -291.419, 6.281, -62.919
58428.340, -291.422, 6.323, -62.758
58428.350, -291.428, 6.320, -62.612
58428.360, -291.434, 6.273, -62.441
58428.380, -291.438, 6.314, -62.287
58428.390, -291.440, 6.312, -62.136
58428.410, -291.447, 6.310, -61.961
58428.420, -291.454, 6.264, -61.805
58428.430, -291.456, 6.302, -61.655
58428.450, -291.463, 6.302, -61.504
58428.460, -291.469, 6.257, -61.328
58428.470, -291.472, 6.296, -61.171
58428.490, -291.479, 6.290, -61.011
58428.500, -291.484, 6.250, -60.845
58428.520, -291.489, 6.288, -60.679
58428.530, -291.495, 6.286, -60.479
58428.540, -291.500, 6.242, -60.348
58428.550, -291.505, 6.277, -60.192
58428.570, -291.509, 6.276, -60.038
58428.590, -291.515, 6.274, -59.865
58428.600, -291.520, 6.233, -59.694
58428.610, -291.525, 6.268, -59.534
58428.630, -291.527, 6.263, -59.375
58428.640, -291.536, 6.225, -59.192
58428.660, -291.540, 6.260, -59.035
58428.670, -291.545, 6.259, -58.871
58428.680, -291.551, 6.218, -58.696
58428.700, -291.554, 6.249, -58.526
58428.710, -291.562, 6.248, -58.363
58428.720, -291.565, 6.246, -58.197
58428.740, -291.572, 6.208, -58.017
58428.750, -291.577, 6.241, -57.853
58428.770, -291.580, 6.235, -57.690
58428.780, -291.588, 6.201, -57.511
58428.790, -291.592, 6.230, -57.342
58428.810, -291.597, 6.228, -57.177
58428.820, -291.604, 6.193, -57.008
58428.840, -291.609, 6.221, -56.835
58428.850, -291.615, 6.215, -56.668
58428.860, -291.620, 6.186, -56.495
58428.880, -291.624, 6.212, -56.320
58428.890, -291.629, 6.210, -56.159
58428.900, -291.635, 6.207, -55.972
58428.920, -291.641, 6.176, -55.806
58428.930, -291.647, 6.198, -55.633
58428.950, -291.651, 6.197, -55.465
58428.960, -291.657, 6.168, -55.287
58428.970, -291.662, 6.193, -55.105
58428.990, -291.668, 6.191, -54.937
58429.000, -291.674, 6.160, -54.756
58429.020, -291.679, 6.178, -54.583
58429.030, -291.684, 6.180, -54.420
58429.040, -291.689, 6.175, -54.231
58429.060, -291.695, 6.150, -54.057
58429.070, -291.701, 6.172, -53.888
58429.090, -291.703, 6.165, -53.721
58429.100, -291.712, 6.143, -53.530
58429.110, -291.716, 6.159, -53.356
58429.130, -291.721, 6.156, -53.187
58429.140, -291.728, 6.135, -52.999
58429.160, -291.733, 6.152, -52.826
58429.170, -291.738, 6.149, -52.654
58429.180, -291.745, 6.127, -52.469
58429.200, -291.747, 6.139, -52.293
58429.210, -291.755, 6.138, -52.119
58429.220, -291.760, 6.134, -51.934
58429.240, -291.767, 6.117, -51.751
58429.250, -291.772, 6.130, -51.574
58429.270, -291.777, 6.127, -51.410
58429.280, -291.783, 6.109, -51.222
58429.290, -291.788, 6.118, -51.046
58429.310, -291.794, 6.116, -50.869
58429.320, -291.800, 6.102, -50.677
58429.340, -291.806, 6.109, -50.471
58429.350, -291.811, 6.106, -50.304
58429.370, -291.819, 6.104, -50.060
58429.380, -291.823, 6.091, -49.920
58429.390, -291.827, 6.095, -49.730
58429.410, -291.833, 6.092, -49.564
58429.420, -291.840, 6.083, -49.370
58429.440, -291.846, 6.087, -49.189
58429.450, -291.851, 6.085, -49.021
58429.460, -291.856, 6.076, -48.839
58429.480, -291.863, 6.082, -48.660
58429.490, -291.866, 6.077, -48.487
58429.500, -291.872, 6.072, -48.290
58429.520, -291.879, 6.065, -48.111
58429.530, -291.885, 6.069, -47.929
58429.540, -291.889, 6.066, -47.763
58429.560, -291.896, 6.058, -47.567
58429.570, -291.901, 6.062, -47.382
58429.590, -291.907, 6.060, -47.205
58429.600, -291.912, 6.050, -47.017
58429.620, -291.916, 6.051, -46.831
58429.630, -291.924, 6.048, -46.656
58429.640, -291.930, 6.042, -46.462
58429.660, -291.935, 6.045, -46.273
58429.670, -291.941, 6.043, -46.087
58429.680, -291.947, 6.041, -45.898
58429.700, -291.952, 6.032, -45.717
58429.710, -291.958, 6.036, -45.540
58429.730, -291.963, 6.031, -45.363
58429.740, -291.969, 6.025, -45.168
58429.750, -291.975, 6.026, -44.982
58429.770, -291.980, 6.025, -44.804
58429.780, -291.987, 6.017, -44.601
58429.800, -291.992, 6.020, -44.419
58429.810, -291.998, 6.018, -44.234
58429.820, -292.004, 6.009, -44.043
58429.840, -292.009, 6.012, -43.856
58429.850, -292.013, 6.007, -43.680
58429.870, -292.020, 6.002, -43.477
58429.880, -292.027, 5.999, -43.291
58429.890, -292.032, 6.000, -43.107
58429.910, -292.038, 5.998, -42.932
58429.920, -292.044, 5.992, -42.736
58429.930, -292.049, 5.993, -42.544
58429.950, -292.055, 5.991, -42.360
58429.960, -292.061, 5.984, -42.165
58429.980, -292.067, 5.985, -41.972
58429.990, -292.071, 5.981, -41.806
58430.000, -292.078, 5.977, -41.605
58430.020, -292.084, 5.976, -41.419
58430.030, -292.090, 5.975, -41.241
58430.050, -292.095, 5.971, -41.041
58430.060, -292.101, 5.967, -40.843
58430.070, -292.107, 5.966, -40.663
58430.090, -292.113, 5.964, -40.481
58430.100, -292.119, 5.959, -40.282
58430.120, -292.124, 5.957, -40.095
58430.130, -292.129, 5.954, -39.916
58430.140, -292.136, 5.952, -39.708
58430.160, -292.141, 5.947, -39.524
58430.170, -292.147, 5.942, -39.347
58430.180, -292.153, 5.940, -39.148
58430.200, -292.161, 5.942, -38.901
58430.210, -292.165, 5.932, -38.756
58430.230, -292.170, 5.931, -38.559
58430.240, -292.177, 5.935, -38.359
58430.250, -292.184, 5.923, -38.175
58430.270, -292.186, 5.918, -38.005
58430.280, -292.194, 5.928, -37.797
58430.300, -292.201, 5.910, -37.616
58430.310, -292.207, 5.904, -37.437
58430.320, -292.212, 5.920, -37.227
58430.340, -292.217, 5.895, -37.050
58430.350, -292.223, 5.893, -36.877
58430.370, -292.229, 5.889, -36.676
58430.380, -292.234, 5.911, -36.488
58430.390, -292.239, 5.880, -36.294
58430.410, -292.245, 5.875, -36.108
58430.420, -292.252, 5.904, -35.916
58430.430, -292.259, 5.868, -35.726
58430.450, -292.265, 5.864, -35.544
58430.460, -292.269, 5.897, -35.339
58430.480, -292.275, 5.855, -35.158
58430.490, -292.280, 5.850, -34.972
58430.500, -292.286, 5.846, -34.763
58430.520, -292.293, 5.887, -34.571
58430.530, -292.299, 5.838, -34.359
58430.540, -292.304, 5.834, -34.201
58430.560, -292.310, 5.881, -34.007
58430.570, -292.315, 5.826, -33.820
58430.590, -292.321, 5.821, -33.633
58430.600, -292.327, 5.874, -33.436
58430.610, -292.333, 5.814, -33.245
58430.630, -292.338, 5.809, -33.062
58430.640, -292.344, 5.867, -32.866
58430.660, -292.351, 5.801, -32.666
58430.670, -292.356, 5.795, -32.487
58430.680, -292.362, 5.788, -32.286
58430.700, -292.368, 5.858, -32.099
58430.710, -292.374, 5.788, -31.907
58430.730, -292.379, 5.852, -31.722
58430.740, -292.385, 5.851, -31.517
58430.750, -292.391, 5.844, -31.338
58430.770, -292.396, 5.838, -31.154
58430.780, -292.402, 5.845, -30.957
58430.800, -292.408, 5.830, -30.760
58430.810, -292.414, 5.824, -30.575
58430.820, -292.420, 5.838, -30.384
58430.840, -292.426, 5.815, -30.182
58430.850, -292.431, 5.809, -30.000
58430.860, -292.437, 5.803, -29.804
58430.880, -292.443, 5.830, -29.609
58430.890, -292.449, 5.795, -29.420
58430.910, -292.455, 5.789, -29.241
58430.920, -292.461, 5.823, -29.044
58430.930, -292.466, 5.781, -28.854
58430.950, -292.472, 5.775, -28.666
58430.960, -292.478, 5.817, -28.463
58430.980, -292.484, 5.767, -28.275
58430.990, -292.490, 5.761, -28.087
58431.000, -292.495, 5.811, -27.894
58431.020, -292.501, 5.753, -27.705
58431.030, -292.508, 5.747, -27.472
58431.050, -292.513, 5.741, -27.323
58431.060, -292.518, 5.803, -27.139
58431.070, -292.524, 5.733, -26.946
58431.090, -292.529, 5.727, -26.774
58431.100, -292.536, 5.797, -26.571
58431.120, -292.541, 5.733, -26.376
58431.130, -292.547, 5.793, -26.196
58431.140, -292.553, 5.791, -25.999
58431.160, -292.559, 5.785, -25.808
58431.170, -292.564, 5.779, -25.627
58431.180, -292.570, 5.773, -25.434
58431.200, -292.576, 5.783, -25.243
58431.210, -292.582, 5.765, -25.047
58431.230, -292.587, 5.760, -24.869
58431.240, -292.594, 5.777, -24.655
58431.250, -292.599, 5.752, -24.481
58431.270, -292.604, 5.746, -24.299
58431.280, -292.610, 5.771, -24.106
58431.300, -292.616, 5.738, -23.916
58431.310, -292.622, 5.733, -23.720
58431.320, -292.627, 5.766, -23.545
58431.340, -292.633, 5.725, -23.353
58431.350, -292.639, 5.719, -23.167
58431.360, -292.645, 5.714, -22.969
58431.380, -292.651, 5.758, -22.779
58431.390, -292.656, 5.706, -22.592
58431.410, -292.662, 5.701, -22.412
58431.420, -292.667, 5.753, -22.226
58431.430, -292.673, 5.693, -22.029
58431.450, -292.679, 5.688, -21.850
58431.460, -292.685, 5.748, -21.654
58431.480, -292.690, 5.680, -21.465
58431.490, -292.696, 5.675, -21.290
58431.500, -292.702, 5.705, -21.095
58431.520, -292.707, 5.741, -20.907
58431.530, -292.713, 5.739, -20.717
58431.550, -292.718, 5.734, -20.544
58431.560, -292.724, 5.736, -20.344
58431.570, -292.730, 5.727, -20.157
58431.590, -292.735, 5.721, -19.983
58431.600, -292.741, 5.731, -19.789
58431.610, -292.747, 5.714, -19.597
58431.630, -292.752, 5.709, -19.427
58431.640, -292.758, 5.726, -19.227
58431.660, -292.764, 5.701, -19.041
58431.670, -292.769, 5.696, -18.870
58431.680, -292.775, 5.691, -18.675
58431.700, -292.780, 5.720, -18.493
58431.710, -292.786, 5.702, -18.306
58431.730, -292.791, 5.705, -18.131
58431.740, -292.797, 5.715, -17.939
58431.750, -292.803, 5.704, -17.752
58431.770, -292.808, 5.704, -17.580
58431.780, -292.814, 5.711, -17.388
58431.800, -292.820, 5.702, -17.196
58431.810, -292.825, 5.701, -17.029
58431.820, -292.831, 5.701, -16.831
58431.840, -292.836, 5.705, -16.646
58431.850, -292.842, 5.701, -16.464
58431.870, -292.847, 5.701, -16.302
58431.880, -292.855, 5.701, -16.048
58431.890, -292.859, 5.701, -15.911
58431.910, -292.864, 5.699, -15.731
58431.920, -292.870, 5.697, -15.543
58431.930, -292.875, 5.699, -15.365
58431.950, -292.880, 5.700, -15.195
58431.960, -292.887, 5.700, -15.000
58431.980, -292.892, 5.692, -14.810
58431.990, -292.897, 5.700, -14.650
58432.000, -292.902, 5.689, -14.480
58432.020, -292.908, 5.697, -14.296
58432.030, -292.913, 5.698, -14.125
58432.050, -292.918, 5.698, -13.940
58432.060, -292.924, 5.685, -13.754
58432.070, -292.929, 5.699, -13.574
58432.090, -292.935, 5.697, -13.405
58432.100, -292.940, 5.681, -13.218
58432.110, -292.946, 5.695, -13.040
58432.130, -292.951, 5.696, -12.872
58432.140, -292.957, 5.678, -12.682
58432.160, -292.962, 5.697, -12.508
58432.170, -292.967, 5.697, -12.337
58432.180, -292.973, 5.695, -12.154
58432.200, -292.978, 5.673, -11.972
58432.210, -292.983, 5.694, -11.800
58432.230, -292.989, 5.695, -11.629
58432.240, -292.994, 5.670, -11.439
58432.250, -293.000, 5.695, -11.266
58432.270, -293.005, 5.695, -11.100
58432.280, -293.010, 5.667, -10.919
58432.300, -293.016, 5.692, -10.744
58432.310, -293.020, 5.693, -10.576
58432.320, -293.026, 5.665, -10.392
58432.340, -293.031, 5.694, -10.217
58432.350, -293.036, 5.694, -10.051
58432.360, -293.042, 5.692, -9.865
58432.380, -293.047, 5.661, -9.693
58432.390, -293.053, 5.692, -9.502
58432.410, -293.057, 5.692, -9.350
58432.420, -293.063, 5.659, -9.175
58432.430, -293.068, 5.694, -9.004
58432.450, -293.073, 5.692, -8.842
58432.460, -293.079, 5.656, -8.664
58432.480, -293.083, 5.691, -8.484
58432.490, -293.089, 5.692, -8.322
58432.500, -293.094, 5.654, -8.147
58432.520, -293.099, 5.692, -7.973
58432.530, -293.105, 5.691, -7.814
58432.550, -293.110, 5.689, -7.632
58432.560, -293.115, 5.652, -7.464
58432.570, -293.120, 5.691, -7.295
58432.590, -293.125, 5.692, -7.128
58432.600, -293.131, 5.650, -6.953
58432.620, -293.136, 5.690, -6.786
58432.630, -293.140, 5.688, -6.631
58432.640, -293.146, 5.648, -6.448
58432.660, -293.151, 5.691, -6.283
58432.670, -293.156, 5.692, -6.119
58432.680, -293.161, 5.690, -5.947
58432.700, -293.166, 5.646, -5.776
58432.710, -293.172, 5.689, -5.570
58432.730, -293.176, 5.689, -5.457
58432.740, -293.182, 5.645, -5.265
58432.750, -293.186, 5.691, -5.098
58432.770, -293.192, 5.689, -4.941
58432.780, -293.197, 5.644, -4.781
58432.800, -293.201, 5.689, -4.607
58432.810, -293.207, 5.690, -4.452
58432.820, -293.212, 5.642, -4.285
58432.840, -293.217, 5.689, -4.122
58432.850, -293.221, 5.687, -3.967
58432.860, -293.227, 5.689, -3.784
58432.880, -293.232, 5.641, -3.626
58432.890, -293.237, 5.690, -3.454
58432.910, -293.242, 5.689, -3.297
58432.920, -293.247, 5.640, -3.133
58432.930, -293.252, 5.688, -2.966
58432.950, -293.256, 5.689, -2.801
58432.960, -293.262, 5.639, -2.633
58432.980, -293.267, 5.688, -2.463
58432.990, -293.272, 5.687, -2.308
58433.000, -293.277, 5.688, -2.129
58433.020, -293.282, 5.637, -1.956
58433.030, -293.287, 5.689, -1.793
58433.050, -293.292, 5.689, -1.633
58433.060, -293.298, 5.636, -1.453
58433.070, -293.303, 5.686, -1.291
58433.090, -293.307, 5.687, -1.137
58433.100, -293.313, 5.635, -0.961
58433.110, -293.318, 5.689, -0.792
58433.130, -293.322, 5.688, -0.633
58433.140, -293.328, 5.634, -0.454
58433.160, -293.333, 5.686, -0.284
58433.170, -293.337, 5.687, -0.130
58433.180, -293.343, 5.688, 0.050
58433.200, -293.348, 5.632, 0.218
58433.210, -293.353, 5.687, 0.379
58433.230, -293.358, 5.686, 0.542
58433.240, -293.363, 5.631, 0.721
58433.250, -293.369, 5.687, 0.896
58433.270, -293.373, 5.688, 1.042
58433.280, -293.379, 5.630, 1.224
58433.300, -293.384, 5.687, 1.393
58433.310, -293.389, 5.685, 1.546
58433.320, -293.394, 5.629, 1.721
58433.340, -293.399, 5.687, 1.893
58433.350, -293.403, 5.687, 2.054
58433.370, -293.409, 5.687, 2.231
58433.380, -293.415, 5.628, 2.409
58433.390, -293.420, 5.685, 2.568
58433.410, -293.424, 5.686, 2.726
58433.420, -293.429, 5.627, 2.903
58433.430, -293.435, 5.687, 3.070
58433.450, -293.439, 5.687, 3.230
58433.460, -293.445, 5.626, 3.412
58433.480, -293.450, 5.684, 3.579
58433.490, -293.455, 5.685, 3.736
58433.500, -293.460, 5.686, 3.922
58433.520, -293.465, 5.624, 4.092
58433.530, -293.470, 5.687, 4.252
58433.540, -293.476, 5.685, 4.452
58433.560, -293.480, 5.623, 4.586
58433.570, -293.485, 5.685, 4.749
58433.590, -293.490, 5.686, 4.906
58433.600, -293.495, 5.622, 5.086
58433.610, -293.500, 5.686, 5.257
58433.630, -293.506, 5.685, 5.418
58433.640, -293.511, 5.621, 5.598
58433.660, -293.516, 5.684, 5.774
58433.670, -293.521, 5.685, 5.932
58433.680, -293.526, 5.686, 6.111
58433.700, -293.531, 5.620, 6.271
58433.710, -293.536, 5.685, 6.435
58433.730, -293.541, 5.683, 6.599
58433.740, -293.547, 5.619, 6.783
58433.750, -293.552, 5.684, 6.954
58433.770, -293.556, 5.685, 7.107
58433.780, -293.562, 5.618, 7.289
58433.800, -293.566, 5.685, 7.457
58433.810, -293.572, 5.684, 7.614
58433.820, -293.577, 5.617, 7.801
58433.840, -293.582, 5.683, 7.966
58433.850, -293.587, 5.684, 8.124
58433.860, -293.592, 5.685, 8.301
58433.880, -293.597, 5.616, 8.475
58433.890, -293.603, 5.684, 8.647
58433.910, -293.607, 5.683, 8.795
58433.920, -293.613, 5.615, 8.983
58433.930, -293.618, 5.683, 9.145
58433.950, -293.621, 5.678, 9.275
58433.960, -293.628, 5.614, 9.482
58433.980, -293.633, 5.717, 9.648
58433.990, -293.638, 5.717, 9.812
58434.000, -293.644, 5.716, 9.996
58434.020, -293.648, 5.613, 10.156
58434.030, -293.653, 5.718, 10.323
58434.050, -293.658, 5.719, 10.479
58434.060, -293.663, 5.612, 10.666
58434.070, -293.668, 5.719, 10.832
58434.090, -293.673, 5.719, 10.983
58434.100, -293.678, 5.611, 11.165
58434.120, -293.684, 5.717, 11.342
58434.130, -293.677, 5.716, 11.488
58434.140, -293.694, 5.610, 11.670
58434.160, -293.693, 5.726, 11.853
58434.170, -293.703, 5.728, 11.994
58434.180, -293.708, 5.729, 12.172
58434.200, -293.714, 5.609, 12.339
58434.210, -293.718, 5.729, 12.515
58434.230, -293.722, 5.729, 12.668
58434.240, -293.729, 5.608, 12.848
58434.250, -293.733, 5.727, 13.011
58434.270, -293.739, 5.724, 13.172
58434.280, -293.744, 5.607, 13.345
58434.300, -293.749, 5.723, 13.518
58434.310, -293.751, 5.722, 13.675
58434.320, -293.759, 5.607, 13.851
58434.340, -293.762, 5.722, 14.017
58434.350, -293.767, 5.721, 14.172
58434.370, -293.774, 5.721, 14.356
58434.380, -293.779, 5.605, 14.519
58434.390, -293.785, 5.717, 14.744
58434.410, -293.788, 5.718, 14.853
58434.420, -293.795, 5.605, 15.035
58434.430, -293.798, 5.713, 15.203
58434.450, -293.805, 5.713, 15.357
58434.460, -293.809, 5.604, 15.528
58434.480, -293.814, 5.714, 15.695
58434.490, -293.819, 5.713, 15.849
58434.500, -293.824, 5.711, 16.024
58434.520, -293.829, 5.603, 16.199
58434.530, -293.835, 5.708, 16.352
58434.550, -293.840, 5.706, 16.508
58434.560, -293.844, 5.602, 16.686
58434.570, -293.849, 5.706, 16.849
58434.590, -293.853, 5.705, 17.004
58434.600, -293.859, 5.601, 17.187
58434.620, -293.864, 5.704, 17.357
58434.630, -293.868, 5.704, 17.508
58434.640, -293.874, 5.600, 17.678
58434.660, -293.879, 5.699, 17.844
58434.670, -293.883, 5.698, 17.999
58434.680, -293.889, 5.700, 18.172
58434.700, -293.893, 5.599, 18.337
58434.710, -293.899, 5.699, 18.505
58434.730, -293.903, 5.698, 18.657
58434.740, -293.908, 5.599, 18.835
58434.750, -293.914, 5.693, 19.006
58434.770, -293.918, 5.692, 19.154
58434.780, -293.923, 5.598, 19.334
58434.800, -293.928, 5.693, 19.492
58434.810, -293.932, 5.692, 19.646
58434.820, -293.938, 5.597, 19.820
58434.840, -293.943, 5.690, 19.982
58434.850, -293.948, 5.688, 20.139
58434.870, -293.953, 5.688, 20.311
58434.880, -293.958, 5.596, 20.477
58434.890, -293.963, 5.688, 20.639
58434.910, -293.967, 5.687, 20.801
58434.920, -293.973, 5.596, 20.979
58434.930, -293.978, 5.684, 21.134
58434.950, -293.982, 5.682, 21.291
58434.960, -293.987, 5.595, 21.457
58434.980, -293.992, 5.682, 21.623
58434.990, -293.996, 5.682, 21.777
58435.000, -294.001, 5.681, 21.947
58435.020, -294.007, 5.594, 22.118
58435.030, -294.012, 5.677, 22.270
58435.050, -294.015, 5.676, 22.424
58435.060, -294.021, 5.593, 22.597
58435.070, -294.026, 5.677, 22.758
58435.090, -294.030, 5.676, 22.906
58435.100, -294.035, 5.593, 23.080
58435.120, -294.041, 5.671, 23.248
58435.130, -294.044, 5.671, 23.391
58435.140, -294.050, 5.592, 23.565
58435.160, -294.055, 5.672, 23.735
58435.170, -294.060, 5.671, 23.889
58435.180, -294.065, 5.669, 24.046
58435.200, -294.069, 5.591, 24.208
58435.210, -294.074, 5.668, 24.369
58435.230, -294.080, 5.667, 24.562
58435.240, -294.084, 5.591, 24.691
58435.250, -294.088, 5.665, 24.836
58435.270, -294.093, 5.663, 24.990
58435.280, -294.098, 5.590, 25.157
58435.300, -294.102, 5.663, 25.320
58435.310, -294.107, 5.662, 25.479
58435.320, -294.112, 5.589, 25.641
58435.340, -294.117, 5.659, 25.804
58435.350, -294.120, 5.657, 25.954
58435.370, -294.126, 5.659, 26.118
58435.380, -294.131, 5.589, 26.281
58435.390, -294.136, 5.658, 26.442
58435.410, -294.140, 5.655, 26.586
58435.420, -294.145, 5.588, 26.749
58435.430, -294.150, 5.655, 26.914
58435.450, -294.154, 5.655, 27.059
58435.460, -294.159, 5.588, 27.230
58435.480, -294.164, 5.651, 27.389
58435.490, -294.168, 5.650, 27.532
58435.500, -294.173, 5.652, 27.697
58435.520, -294.178, 5.587, 27.859
58435.530, -294.183, 5.649, 28.020
58435.550, -294.187, 5.646, 28.163
58435.560, -294.192, 5.586, 28.325
58435.570, -294.196, 5.647, 28.475
58435.590, -294.200, 5.646, 28.624
58435.600, -294.206, 5.586, 28.789
58435.620, -294.210, 5.643, 28.946
58435.630, -294.215, 5.644, 29.092
58435.640, -294.220, 5.585, 29.255
58435.660, -294.224, 5.642, 29.410
58435.670, -294.229, 5.639, 29.563
58435.680, -294.233, 5.640, 29.730
58435.700, -294.238, 5.585, 29.875
58435.710, -294.242, 5.639, 30.030
58435.730, -294.247, 5.636, 30.173
58435.740, -294.252, 5.584, 30.337
58435.750, -294.256, 5.637, 30.490
58435.770, -294.261, 5.636, 30.636
58435.780, -294.266, 5.584, 30.800
58435.800, -294.270, 5.634, 30.947
58435.810, -294.274, 5.634, 31.095
58435.820, -294.280, 5.583, 31.255
58435.840, -294.284, 5.631, 31.407
58435.850, -294.287, 5.630, 31.554
58435.870, -294.292, 5.631, 31.704
58435.880, -294.298, 5.583, 31.857
58435.890, -294.301, 5.626, 32.013
58435.910, -294.306, 5.628, 32.154
58435.920, -294.311, 5.582, 32.320
58435.940, -294.315, 5.627, 32.464
58435.950, -294.319, 5.624, 32.604
58435.960, -294.325, 5.582, 32.766
58435.980, -294.328, 5.625, 32.914
58435.990, -294.332, 5.623, 33.055
58436.000, -294.337, 5.621, 33.211
58436.020, -294.343, 5.581, 33.365
58436.030, -294.347, 5.622, 33.511
58436.050, -294.350, 5.620, 33.650
58436.060, -294.356, 5.581, 33.810
58436.070, -294.360, 5.620, 33.992
58436.090, -294.364, 5.619, 34.095
58436.100, -294.370, 5.580, 34.269
58436.120, -294.373, 5.616, 34.424
58436.130, -294.377, 5.617, 34.548
58436.140, -294.382, 5.580, 34.700
58436.160, -294.385, 5.613, 34.847
58436.170, -294.389, 5.614, 34.985
58436.190, -294.394, 5.613, 35.136
58436.200, -294.400, 5.579, 35.284
58436.210, -294.403, 5.611, 35.429
58436.230, -294.407, 5.612, 35.564
58436.240, -294.412, 5.579, 35.709
58436.250, -294.416, 5.609, 35.854
58436.270, -294.420, 5.610, 35.990
58436.280, -294.426, 5.579, 36.150
58436.300, -294.428, 5.605, 36.294
58436.310, -294.434, 5.607, 36.422
58436.320, -294.437, 5.606, 36.574
58436.340, -294.443, 5.578, 36.724
58436.350, -294.447, 5.605, 36.863
58436.370, -294.451, 5.605, 36.999
58436.380, -294.455, 5.578, 37.150
58436.390, -294.458, 5.602, 37.292
58436.410, -294.463, 5.602, 37.425
58436.420, -294.468, 5.578, 37.575
58436.440, -294.471, 5.600, 37.715
58436.450, -294.476, 5.600, 37.855
58436.460, -294.481, 5.577, 37.996
58436.480, -294.484, 5.598, 38.136
58436.490, -294.489, 5.599, 38.270
58436.500, -294.491, 5.596, 38.416
58436.520, -294.498, 5.577, 38.563
58436.530, -294.502, 5.596, 38.700
58436.550, -294.505, 5.595, 38.837
58436.560, -294.510, 5.577, 38.973
58436.570, -294.514, 5.594, 39.112
58436.590, -294.517, 5.592, 39.246
58436.600, -294.522, 5.576, 39.385
58436.620, -294.526, 5.592, 39.527
