Elapsed Time (s), Position (X), Position (Y), Position (Z)
55865.990, -282.715, 6.338, -65.821
55866.000, -282.711, -85.130, -65.965
55866.020, -282.707, -85.133, -66.103
55866.030, -282.702, 6.342, -66.253
55866.050, -282.698, -85.134, -66.393
55866.060, -282.694, -85.137, -66.526
55866.070, -282.689, 6.346, -66.677
55866.090, -282.685, -85.138, -66.818
55866.100, -282.681, -85.141, -66.950
55866.110, -282.676, -85.144, -67.096
55866.130, -282.672, 6.351, -67.238
55866.140, -282.668, -85.145, -67.371
55866.160, -282.664, -85.148, -67.503
55866.170, -282.659, 6.355, -67.652
55866.180, -282.655, -85.149, -67.785
55866.200, -282.651, -85.152, -67.916
55866.210, -282.647, 6.359, -68.052
55866.230, -282.643, -85.153, -68.189
55866.240, -282.639, -85.156, -68.314
55866.250, -282.635, 6.362, -68.454
55866.270, -282.630, -85.157, -68.586
55866.280, -282.626, -85.160, -68.712
55866.300, -282.622, -85.162, -68.850
55866.310, -282.618, 6.368, -68.987
55866.320, -282.614, -85.164, -69.108
55866.340, -282.610, -85.167, -69.229
55866.350, -282.606, 6.371, -69.362
55866.360, -282.602, -85.168, -69.495
55866.380, -282.598, -85.171, -69.615
55866.390, -282.594, 6.375, -69.741
55866.410, -282.590, -85.172, -69.866
55866.420, -282.586, -85.175, -69.989
55866.430, -282.582, -85.177, -70.118
55866.450, -282.578, 6.380, -70.242
55866.460, -282.574, -85.179, -70.361
55866.480, -282.570, -85.182, -70.477
55866.490, -282.566, 6.383, -70.604
55866.500, -282.562, -85.183, -70.723
55866.520, -282.558, -85.186, -70.838
55866.530, -282.554, 6.387, -70.959
55866.550, -282.550, -85.187, -71.080
55866.560, -282.547, -85.190, -71.190
55866.570, -282.543, 6.391, -71.312
55866.590, -282.539, -85.192, -71.425
55866.600, -282.535, -85.194, -71.536
55866.620, -282.531, -85.197, -71.656
55866.630, -282.528, 6.395, -71.771
55866.640, -282.524, -85.199, -71.885
55866.660, -282.520, -85.201, -71.994
55866.670, -282.516, 6.399, -72.117
55866.680, -282.512, -85.203, -72.229
55866.700, -282.509, -85.206, -72.338
55866.710, -282.505, 6.403, -72.458
55866.730, -282.501, -85.207, -72.574
55866.740, -282.496, -85.210, -72.710
55866.750, -282.493, -85.213, -72.803
55866.770, -282.489, 6.407, -72.917
55866.780, -282.485, -85.214, -73.029
55866.800, -282.482, -85.217, -73.140
55866.810, -282.478, 6.411, -73.257
55866.820, -282.474, -85.218, -73.373
55866.840, -282.470, -85.221, -73.484
55866.850, -282.466, 6.415, -73.603
55866.870, -282.462, -85.222, -73.722
55866.880, -282.458, -85.225, -73.829
55866.890, -282.454, 6.418, -73.950
55866.910, -282.450, -85.227, -74.062
55866.920, -282.447, -85.229, -74.173
55866.930, -282.442, -85.232, -74.294
55866.950, -282.438, 6.423, -74.409
55866.960, -282.434, -85.233, -74.526
55866.980, -282.431, -85.236, -74.633
55866.990, -282.427, 6.427, -74.751
55867.000, -282.423, -85.238, -74.870
55867.020, -282.419, -85.240, -74.978
55867.030, -282.415, 6.431, -75.099
55867.050, -282.411, -85.242, -75.212
55867.060, -282.407, -85.244, -75.322
55867.070, -282.403, -85.247, -75.444
55867.090, -282.399, 6.436, -75.558
55867.100, -282.395, -85.248, -75.671
55867.110, -282.391, -85.251, -75.779
55867.130, -282.387, 6.440, -75.898
55867.140, -282.383, -85.252, -76.019
55867.160, -282.379, -85.255, -76.124
55867.170, -282.375, 6.443, -76.247
55867.180, -282.371, -85.257, -76.359
55867.200, -282.367, -85.259, -76.468
55867.210, -282.363, 6.447, -76.586
55867.230, -282.359, -85.261, -76.701
55867.240, -282.355, -85.263, -76.810
55867.250, -282.351, -85.266, -76.930
55867.270, -282.347, 6.452, -77.045
55867.280, -282.343, -85.267, -77.162
55867.300, -282.339, -85.270, -77.271
55867.310, -282.335, 6.456, -77.392
55867.320, -282.330, -85.271, -77.509
55867.340, -282.327, -85.274, -77.614
55867.350, -282.322, 6.460, -77.733
55867.370, -282.318, -85.275, -77.853
55867.380, -282.315, -85.278, -77.959
55867.390, -282.310, 6.464, -78.085
55867.410, -282.306, -85.279, -78.197
55867.420, -282.302, -85.282, -78.303
55867.430, -282.298, -85.284, -78.422
55867.450, -282.294, 6.469, -78.538
55867.460, -282.290, -85.286, -78.653
55867.480, -282.286, -85.288, -78.765
55867.490, -282.282, 6.473, -78.882
55867.500, -282.277, -85.290, -78.995
55867.520, -282.273, -85.292, -79.106
55867.530, -282.269, 6.477, -79.224
55867.550, -282.265, -85.294, -79.343
55867.560, -282.260, -85.296, -79.477
55867.570, -282.257, -85.299, -79.570
55867.590, -282.253, 6.482, -79.685
55867.600, -282.249, -85.300, -79.794
55867.620, -282.245, -85.303, -79.907
55867.630, -282.240, 6.486, -80.025
55867.640, -282.236, -85.304, -80.135
55867.660, -282.232, -85.307, -80.246
55867.670, -282.228, 6.490, -80.368
55867.680, -282.224, -85.308, -80.482
55867.700, -282.220, -85.311, -80.593
55867.710, -282.215, 6.494, -80.715
55867.730, -282.211, -85.312, -80.827
55867.740, -282.207, -85.314, -80.937
55867.750, -282.203, -85.317, -81.056
55867.770, -282.199, 6.500, -81.170
55867.780, -282.194, -85.318, -81.288
55867.800, -282.190, -85.321, -81.396
55867.810, -282.186, 6.504, -81.514
55867.820, -282.182, -85.322, -81.627
55867.840, -282.178, -85.325, -81.738
55867.850, -282.173, 6.508, -81.857
55867.860, -282.169, -85.326, -81.973
55867.880, -282.165, -85.328, -82.081
55867.890, -282.161, 6.512, -82.199
55867.910, -282.156, -85.329, -82.319
55867.920, -282.152, -85.332, -82.424
55867.930, -282.148, -85.335, -82.542
55867.950, -282.144, 6.517, -82.657
55867.960, -282.140, -85.336, -82.774
55867.980, -282.135, -85.338, -82.883
55867.990, -282.131, 6.521, -82.997
55868.000, -282.127, -85.340, -83.113
55868.020, -282.123, -85.342, -83.223
55868.030, -282.118, 6.525, -83.344
55868.050, -282.114, -85.343, -83.461
55868.060, -282.110, -85.346, -83.574
55868.070, -282.105, -85.348, -83.692
55868.090, -282.101, 6.531, -83.801
55868.100, -282.097, -85.350, -83.914
55868.120, -282.093, -85.352, -84.022
55868.130, -282.088, 6.535, -84.142
55868.140, -282.084, -85.353, -84.256
55868.160, -282.080, -85.356, -84.364
55868.170, -282.075, 6.539, -84.488
55868.180, -282.071, -85.357, -84.597
55868.200, -282.067, -85.360, -84.709
55868.210, -282.063, 6.543, -84.825
55868.230, -282.058, -85.361, -84.938
55868.240, -282.054, -85.363, -85.048
55868.250, -282.050, -85.366, -85.172
55868.270, -282.045, 6.549, -85.282
55868.280, -282.041, -85.367, -85.396
55868.300, -282.037, -85.369, -85.507
55868.310, -282.032, 6.553, -85.624
55868.320, -282.028, -85.371, -85.739
55868.340, -282.024, -85.373, -85.847
55868.350, -282.019, 6.557, -85.966
55868.370, -282.015, -85.374, -86.080
55868.380, -282.010, -85.376, -86.216
55868.390, -282.006, 6.561, -86.306
55868.410, -282.002, -85.378, -86.417
55868.420, -281.998, -85.380, -86.527
55868.430, -281.993, -85.383, -86.646
55868.450, -281.989, 6.567, -86.762
55868.460, -281.985, -85.384, -86.876
55868.480, -281.980, -85.387, -86.985
55868.490, -281.976, 6.571, -87.100
55868.500, -281.972, -85.388, -87.215
55868.520, -281.967, -85.390, -87.323
55868.530, -281.963, 6.576, -87.438
55868.550, -281.958, -85.391, -87.558
55868.560, -281.954, -85.394, -87.665
55868.570, -281.950, -85.396, -87.778
55868.590, -281.945, 6.581, -87.898
55868.600, -281.941, -85.397, -88.004
55868.610, -281.937, -85.400, -88.114
55868.630, -281.932, 6.586, -88.232
55868.640, -281.928, -85.401, -88.346
55868.660, -281.923, -85.403, -88.461
55868.670, -281.919, 6.590, -88.575
55868.680, -281.915, -85.404, -88.689
55868.700, -281.910, -85.407, -88.796
55868.710, -281.906, 6.594, -88.914
55868.730, -281.901, -85.408, -89.027
55868.740, -281.897, -85.410, -89.136
55868.750, -281.892, -85.413, -89.254
55868.770, -281.888, 6.600, -89.369
55868.780, -281.884, -85.414, -89.482
55868.800, -281.879, -85.416, -89.591
55868.810, -281.875, 6.604, -89.708
55868.820, -281.870, -85.417, -89.823
55868.840, -281.866, -85.420, -89.931
55868.850, -281.861, 6.609, -90.051
55868.870, -281.857, -85.421, -90.162
55868.880, -281.853, -85.423, -90.271
55868.890, -281.848, 6.613, -90.390
55868.910, -281.844, -85.424, -90.500
55868.920, -281.839, -85.427, -90.608
55868.930, -281.835, -85.429, -90.727
55868.950, -281.830, 6.619, -90.836
55868.960, -281.826, -85.430, -90.956
55868.980, -281.821, -85.433, -91.059
55868.990, -281.817, 6.623, -91.176
55869.000, -281.812, -85.434, -91.288
55869.020, -281.808, -85.436, -91.404
55869.030, -281.803, 6.628, -91.512
55869.050, -281.799, -85.437, -91.629
55869.060, -281.795, -85.440, -91.733
55869.070, -281.790, -85.442, -91.849
55869.090, -281.786, 6.633, -91.962
55869.100, -281.781, -85.443, -92.078
55869.120, -281.777, -85.446, -92.186
55869.130, -281.772, 6.638, -92.301
55869.140, -281.768, -85.447, -92.413
55869.160, -281.763, -85.449, -92.521
55869.170, -281.759, 6.642, -92.638
55869.190, -281.754, -85.450, -92.749
55869.200, -281.750, -85.453, -92.861
55869.210, -281.744, 6.647, -93.000
55869.230, -281.741, -85.454, -93.086
55869.240, -281.736, -85.456, -93.209
55869.260, -281.731, -85.458, -93.325
55869.270, -281.726, 6.653, -93.436
55869.290, -281.722, -85.459, -93.549
55869.300, -281.718, -85.462, -93.657
55869.310, -281.713, 6.657, -93.765
55869.320, -281.709, -85.463, -93.877
55869.340, -281.705, -85.465, -93.980
55869.350, -281.700, 6.662, -94.097
55869.370, -281.695, -85.466, -94.212
55869.380, -281.691, -85.469, -94.314
55869.390, -281.686, -85.471, -94.432
55869.410, -281.682, 6.668, -94.548
55869.420, -281.677, -85.472, -94.653
55869.430, -281.673, -85.475, -94.761
55869.450, -281.668, 6.672, -94.875
55869.460, -281.664, -85.475, -94.987
55869.480, -281.659, -85.478, -95.094
55869.490, -281.655, 6.676, -95.210
55869.500, -281.650, -85.479, -95.322
55869.520, -281.646, -85.481, -95.430
55869.530, -281.641, 6.681, -95.546
55869.550, -281.636, -85.482, -95.658
55869.560, -281.632, -85.485, -95.765
55869.570, -281.627, -85.487, -95.880
55869.590, -281.623, 6.687, -95.989
55869.600, -281.618, -85.488, -96.100
55869.620, -281.614, -85.490, -96.207
55869.630, -281.609, 6.691, -96.324
55869.640, -281.604, -85.491, -96.435
55869.660, -281.600, -85.494, -96.543
55869.670, -281.595, 6.696, -96.657
55869.690, -281.591, -85.495, -96.768
55869.700, -281.586, -85.497, -96.876
55869.710, -281.582, 6.700, -96.991
55869.730, -281.577, -85.498, -97.103
55869.740, -281.573, -85.500, -97.209
55869.750, -281.568, -85.503, -97.326
55869.770, -281.563, 6.706, -97.434
55869.790, -281.559, -85.504, -97.547
55869.800, -281.554, -85.506, -97.654
55869.810, -281.549, 6.711, -97.769
55869.820, -281.545, -85.507, -97.876
55869.840, -281.541, -85.509, -97.982
55869.850, -281.536, 6.716, -98.097
55869.870, -281.531, -85.510, -98.207
55869.880, -281.527, -85.513, -98.314
55869.890, -281.522, 6.720, -98.427
55869.910, -281.517, -85.514, -98.539
55869.920, -281.513, -85.516, -98.647
55869.930, -281.508, -85.518, -98.760
55869.950, -281.503, 6.726, -98.875
55869.960, -281.499, -85.519, -98.980
55869.980, -281.495, -85.522, -99.086
55869.990, -281.490, 6.731, -99.200
55870.000, -281.485, -85.522, -99.312
55870.020, -281.481, -85.525, -99.416
55870.040, -281.475, 6.736, -99.556
55870.050, -281.472, -85.526, -99.637
55870.060, -281.466, -85.528, -99.759
55870.080, -281.462, -85.530, -99.874
55870.090, -281.457, 6.742, -99.982
55870.110, -281.453, -85.531, -100.090
55870.120, -281.448, -85.534, -100.191
55870.130, -281.444, 6.746, -100.305
55870.140, -281.439, -85.535, -100.413
55870.160, -281.434, -85.537, -100.521
55870.170, -281.430, 6.751, -100.629
55870.190, -281.425, -85.538, -100.739
55870.200, -281.421, -85.540, -100.844
55870.210, -281.416, 6.755, -100.954
55870.230, -281.411, -85.541, -101.065
55870.240, -281.407, -85.544, -101.172
55870.250, -281.402, -85.546, -101.283
55870.270, -281.398, 6.761, -101.392
55870.280, -281.393, -85.547, -101.501
55870.300, -281.389, -85.549, -101.606
55870.310, -281.384, 6.766, -101.718
55870.320, -281.379, -85.550, -101.826
55870.340, -281.375, -85.553, -101.933
55870.350, -281.370, 6.771, -102.046
55870.370, -281.365, -85.553, -102.158
55870.380, -281.361, -85.556, -102.259
55870.390, -281.356, 6.775, -102.370
55870.410, -281.351, -85.557, -102.479
55870.420, -281.347, -85.559, -102.582
55870.440, -281.342, -85.561, -102.710
55870.450, -281.337, 6.781, -102.819
55870.460, -281.332, -85.562, -102.928
55870.480, -281.328, -85.564, -103.033
55870.490, -281.323, 6.786, -103.144
55870.510, -281.318, -85.565, -103.251
55870.520, -281.314, -85.568, -103.355
55870.540, -281.309, -85.570, -103.469
55870.550, -281.304, 6.792, -103.580
55870.560, -281.300, -85.571, -103.686
55870.580, -281.295, -85.573, -103.787
55870.590, -281.291, 6.797, -103.897
55870.610, -281.286, -85.574, -104.010
55870.620, -281.282, -85.577, -104.110
55870.630, -281.277, 6.802, -104.221
55870.640, -281.272, -85.577, -104.332
55870.660, -281.268, -85.580, -104.435
55870.670, -281.263, 6.806, -104.546
55870.690, -281.258, -85.581, -104.656
55870.700, -281.254, -85.583, -104.758
55870.710, -281.249, -85.585, -104.868
55870.730, -281.244, 6.812, -104.976
55870.740, -281.240, -85.586, -105.082
55870.760, -281.235, -85.589, -105.186
55870.770, -281.230, 6.817, -105.303
55870.790, -281.226, -85.589, -105.406
55870.800, -281.221, -85.592, -105.511
55870.810, -281.216, 6.822, -105.619
55870.830, -281.212, -85.592, -105.729
55870.840, -281.207, -85.595, -105.830
55870.860, -281.202, -85.597, -105.940
55870.870, -281.197, 6.828, -106.071
55870.880, -281.193, -85.598, -106.154
55870.900, -281.188, -85.600, -106.272
55870.910, -281.183, 6.833, -106.384
55870.930, -281.178, -85.601, -106.489
55870.940, -281.174, -85.604, -106.587
55870.950, -281.169, 6.837, -106.696
55870.960, -281.165, -85.604, -106.802
55870.980, -281.160, -85.607, -106.904
55870.990, -281.156, 6.842, -107.013
55871.010, -281.151, -85.608, -107.116
55871.020, -281.147, -85.610, -107.218
55871.040, -281.142, -85.612, -107.331
55871.050, -281.137, 6.848, -107.436
55871.060, -281.132, -85.613, -107.540
55871.080, -281.128, -85.616, -107.644
55871.090, -281.123, 6.853, -107.755
55871.100, -281.119, -85.616, -107.856
55871.120, -281.114, -85.619, -107.957
55871.130, -281.109, 6.857, -108.067
55871.140, -281.105, -85.620, -108.172
55871.160, -281.100, -85.622, -108.275
55871.170, -281.095, 6.862, -108.383
55871.190, -281.091, -85.623, -108.489
55871.200, -281.086, -85.625, -108.592
55871.210, -281.081, -85.627, -108.702
55871.230, -281.077, 6.868, -108.806
55871.240, -281.072, -85.628, -108.910
55871.260, -281.068, -85.631, -109.012
55871.270, -281.063, 6.873, -109.121
55871.290, -281.058, -85.631, -109.227
55871.300, -281.054, -85.634, -109.326
55871.310, -281.049, 6.878, -109.435
55871.330, -281.044, -85.635, -109.541
55871.340, -281.040, -85.637, -109.641
55871.360, -281.035, -85.639, -109.750
55871.370, -281.030, 6.884, -109.855
55871.380, -281.026, -85.640, -109.959
55871.390, -281.021, -85.643, -110.059
55871.410, -281.016, 6.889, -110.168
55871.420, -281.012, -85.643, -110.275
55871.440, -281.007, -85.646, -110.373
55871.450, -281.002, 6.893, -110.481
55871.460, -280.998, -85.647, -110.585
55871.480, -280.993, -85.649, -110.684
55871.490, -280.988, 6.898, -110.793
55871.510, -280.984, -85.650, -110.897
55871.520, -280.979, -85.652, -110.999
55871.540, -280.974, -85.654, -111.109
55871.550, -280.970, 6.904, -111.211
55871.560, -280.965, -85.655, -111.313
55871.580, -280.961, -85.658, -111.412
55871.590, -280.956, 6.909, -111.517
55871.610, -280.951, -85.659, -111.621
55871.620, -280.947, -85.661, -111.725
55871.630, -280.942, 6.913, -111.829
55871.640, -280.937, -85.662, -111.932
55871.660, -280.933, -85.664, -112.033
55871.670, -280.928, -85.666, -112.137
55871.690, -280.923, 6.920, -112.263
55871.700, -280.919, -85.667, -112.343
55871.710, -280.915, -85.670, -112.443
55871.730, -280.910, 6.924, -112.549
55871.740, -280.905, -85.670, -112.652
55871.760, -280.901, -85.673, -112.752
55871.770, -280.896, 6.929, -112.855
55871.790, -280.891, -85.674, -112.958
55871.800, -280.887, -85.676, -113.057
55871.810, -280.882, 6.934, -113.165
55871.830, -280.877, -85.677, -113.268
55871.840, -280.873, -85.679, -113.365
55871.860, -280.868, -85.682, -113.471
55871.870, -280.863, 6.940, -113.575
55871.880, -280.859, -85.682, -113.679
55871.890, -280.854, -85.685, -113.777
55871.910, -280.850, 6.945, -113.880
55871.920, -280.845, -85.685, -113.983
55871.940, -280.840, -85.688, -114.081
55871.950, -280.836, 6.949, -114.188
55871.960, -280.831, -85.689, -114.289
55871.980, -280.827, -85.691, -114.385
55871.990, -280.822, 6.954, -114.493
55872.010, -280.817, -85.692, -114.595
55872.020, -280.813, -85.694, -114.694
55872.040, -280.808, -85.697, -114.796
55872.050, -280.803, 6.960, -114.895
55872.060, -280.799, -85.697, -114.996
55872.080, -280.794, -85.700, -115.094
55872.090, -280.790, 6.965, -115.200
55872.110, -280.785, -85.701, -115.302
55872.120, -280.780, -85.703, -115.400
55872.130, -280.776, 6.970, -115.504
55872.140, -280.771, -85.704, -115.603
55872.160, -280.767, -85.706, -115.699
55872.170, -280.762, -85.709, -115.803
55872.190, -280.757, 6.976, -115.911
55872.200, -280.753, -85.709, -116.005
55872.210, -280.748, -85.712, -116.101
55872.230, -280.744, 6.980, -116.204
55872.240, -280.739, -85.713, -116.307
55872.260, -280.734, -85.715, -116.402
55872.270, -280.730, 6.985, -116.507
55872.290, -280.725, -85.716, -116.605
55872.300, -280.721, -85.718, -116.701
55872.310, -280.716, 6.990, -116.805
55872.330, -280.711, -85.719, -116.905
55872.340, -280.707, -85.721, -117.000
55872.360, -280.702, -85.724, -117.102
55872.370, -280.698, 6.996, -117.203
55872.380, -280.693, -85.725, -117.301
55872.400, -280.689, -85.727, -117.398
55872.410, -280.684, 7.000, -117.500
55872.420, -280.679, -85.728, -117.599
55872.440, -280.675, -85.730, -117.695
55872.450, -280.670, 7.005, -117.798
55872.460, -280.666, -85.731, -117.897
55872.480, -280.661, -85.733, -117.991
55872.500, -280.656, 7.010, -118.097
55872.510, -280.652, -85.734, -118.193
55872.520, -280.647, -85.736, -118.309
55872.540, -280.643, -85.739, -118.393
55872.550, -280.638, 7.016, -118.487
55872.560, -280.634, -85.740, -118.582
55872.570, -280.630, -85.742, -118.676
55872.590, -280.625, 7.020, -118.777
55872.610, -280.620, -85.743, -118.875
55872.620, -280.616, -85.746, -118.970
55872.630, -280.611, 7.025, -119.072
55872.640, -280.607, -85.746, -119.171
55872.660, -280.602, -85.749, -119.265
55872.670, -280.597, 7.030, -119.366
55872.690, -280.593, -85.750, -119.464
55872.700, -280.589, -85.752, -119.557
55872.710, -280.584, -85.754, -119.658
55872.730, -280.579, 7.036, -119.754
55872.740, -280.575, -85.755, -119.851
55872.760, -280.570, -85.758, -119.945
55872.770, -280.566, 7.040, -120.046
55872.790, -280.561, -85.758, -120.142
55872.800, -280.557, -85.761, -120.237
55872.810, -280.552, 7.045, -120.337
55872.830, -280.548, -85.762, -120.436
55872.840, -280.543, -85.764, -120.528
55872.850, -280.539, 7.050, -120.629
55872.870, -280.534, -85.765, -120.724
55872.880, -280.530, -85.767, -120.818
55872.890, -280.525, -85.770, -120.917
55872.910, -280.520, 7.056, -121.017
55872.930, -280.516, -85.771, -121.110
55872.940, -280.512, -85.773, -121.200
55872.950, -280.507, 7.060, -121.301
55872.960, -280.502, -85.774, -121.397
55872.980, -280.498, -85.776, -121.489
55872.990, -280.493, 7.065, -121.588
55873.010, -280.489, -85.777, -121.683
55873.020, -280.485, -85.780, -121.773
55873.040, -280.480, -85.782, -121.881
55873.050, -280.475, 7.071, -121.972
55873.060, -280.471, -85.783, -122.065
55873.080, -280.467, -85.785, -122.155
55873.090, -280.462, 7.076, -122.262
55873.110, -280.457, -85.786, -122.355
55873.120, -280.453, -85.789, -122.438
55873.130, -280.448, 7.080, -122.543
55873.140, -280.444, -85.789, -122.632
55873.160, -280.440, -85.792, -122.718
55873.170, -280.435, 7.085, -122.819
55873.190, -280.431, -85.793, -122.912
55873.200, -280.427, -85.795, -123.000
55873.210, -280.422, -85.798, -123.100
55873.230, -280.418, 7.091, -123.194
55873.240, -280.413, -85.799, -123.290
55873.260, -280.409, -85.801, -123.378
55873.270, -280.404, 7.095, -123.476
55873.290, -280.400, -85.802, -123.570
55873.300, -280.395, -85.804, -123.660
55873.310, -280.391, 7.100, -123.761
55873.330, -280.386, -85.805, -123.856
55873.340, -280.381, -85.807, -123.961
55873.350, -280.378, 7.104, -124.038
55873.370, -280.373, -85.809, -124.129
55873.380, -280.369, -85.811, -124.217
55873.390, -280.364, -85.813, -124.315
55873.410, -280.360, 7.110, -124.408
55873.420, -280.355, -85.814, -124.502
55873.440, -280.351, -85.817, -124.590
55873.450, -280.347, 7.115, -124.687
55873.460, -280.342, -85.818, -124.780
55873.480, -280.338, -85.820, -124.868
55873.490, -280.333, 7.119, -124.965
55873.510, -280.329, -85.821, -125.057
55873.520, -280.325, -85.823, -125.146
55873.540, -280.320, -85.826, -125.242
55873.550, -280.316, 7.125, -125.335
55873.560, -280.311, -85.827, -125.426
55873.580, -280.307, -85.829, -125.514
55873.590, -280.303, 7.130, -125.608
55873.610, -280.298, -85.830, -125.701
55873.620, -280.294, -85.833, -125.787
55873.630, -280.289, 7.134, -125.882
55873.640, -280.285, -85.834, -125.973
55873.660, -280.281, -85.836, -126.060
55873.670, -280.276, 7.139, -126.152
55873.690, -280.272, -85.837, -126.245
55873.700, -280.268, -85.839, -126.333
55873.710, -280.263, -85.842, -126.426
55873.730, -280.259, 7.145, -126.517
55873.740, -280.255, -85.843, -126.607
55873.760, -280.250, -85.845, -126.693
55873.770, -280.246, 7.149, -126.788
55873.790, -280.242, -85.846, -126.878
55873.800, -280.237, -85.849, -126.964
55873.810, -280.233, 7.154, -127.059
55873.830, -280.229, -85.850, -127.150
55873.840, -280.224, -85.852, -127.236
55873.860, -280.220, 7.158, -127.330
55873.870, -280.216, -85.853, -127.418
55873.880, -280.211, -85.855, -127.504
55873.890, -280.207, -85.858, -127.597
55873.910, -280.202, 7.164, -127.689
55873.920, -280.198, -85.859, -127.777
55873.940, -280.194, -85.861, -127.861
55873.950, -280.190, 7.168, -127.954
55873.960, -280.185, -85.862, -128.042
55873.980, -280.181, -85.865, -128.127
55873.990, -280.177, 7.173, -128.220
55874.010, -280.172, -85.866, -128.308
55874.020, -280.168, -85.868, -128.393
55874.040, -280.164, -85.871, -128.486
55874.050, -280.160, 7.179, -128.574
55874.060, -280.155, -85.872, -128.661
55874.080, -280.151, -85.874, -128.748
55874.090, -280.147, 7.183, -128.838
55874.110, -280.143, -85.875, -128.925
55874.120, -280.138, -85.878, -129.009
55874.130, -280.134, 7.187, -129.100
55874.150, -280.130, -85.879, -129.188
55874.160, -280.125, -85.881, -129.290
55874.170, -280.121, 7.192, -129.361
55874.190, -280.117, -85.882, -129.447
55874.200, -280.113, -85.885, -129.530
55874.210, -280.109, -85.887, -129.621
55874.230, -280.104, 7.197, -129.708
55874.240, -280.100, -85.888, -129.795
55874.260, -280.096, -85.891, -129.878
55874.270, -280.092, 7.202, -129.968
55874.290, -280.087, -85.892, -130.055
55874.300, -280.083, -85.894, -130.137
55874.310, -280.079, 7.206, -130.227
55874.330, -280.075, -85.895, -130.314
55874.340, -280.071, -85.898, -130.397
55874.350, -280.066, 7.210, -130.485
55874.370, -280.062, -85.899, -130.570
55874.380, -280.058, -85.901, -130.652
55874.390, -280.054, -85.904, -130.742
55874.410, -280.050, 7.216, -130.828
55874.420, -280.045, -85.905, -130.914
55874.440, -280.041, -85.907, -130.995
55874.450, -280.037, 7.220, -131.080
55874.460, -280.033, -85.908, -131.165
55874.480, -280.029, -85.911, -131.246
55874.490, -280.025, 7.225, -131.334
55874.510, -280.021, -85.912, -131.419
55874.520, -280.017, -85.915, -131.500
55874.540, -280.012, -85.917, -131.590
55874.550, -280.008, 7.230, -131.673
55874.560, -280.004, -85.918, -131.756
55874.580, -280.000, -85.921, -131.837
55874.590, -279.996, 7.235, -131.924
55874.600, -279.992, -85.922, -132.009
55874.620, -279.988, -85.924, -132.089
55874.630, -279.983, 7.239, -132.176
55874.640, -279.979, -85.925, -132.259
55874.660, -279.975, -85.928, -132.342
55874.670, -279.971, 7.243, -132.428
55874.690, -279.967, -85.929, -132.511
55874.700, -279.963, -85.932, -132.588
55874.710, -279.959, -85.934, -132.673
55874.730, -279.955, 7.249, -132.757
55874.740, -279.951, -85.935, -132.838
55874.760, -279.947, -85.938, -132.919
55874.770, -279.943, 7.253, -133.003
55874.790, -279.938, -85.939, -133.087
55874.800, -279.934, -85.941, -133.165
55874.810, -279.930, 7.257, -133.251
55874.820, -279.926, -85.943, -133.332
55874.840, -279.922, -85.945, -133.411
55874.860, -279.918, 7.261, -133.495
55874.870, -279.914, -85.946, -133.577
55874.880, -279.910, -85.949, -133.657
55874.890, -279.906, -85.951, -133.743
55874.910, -279.902, 7.267, -133.824
55874.920, -279.898, -85.952, -133.904
55874.940, -279.894, -85.955, -133.981
55874.950, -279.890, 7.271, -134.064
55874.960, -279.886, -85.956, -134.147
55874.980, -279.882, -85.959, -134.223
55874.990, -279.877, 7.275, -134.326
55875.010, -279.874, -85.960, -134.387
55875.020, -279.869, -85.962, -134.474
55875.040, -279.865, -85.965, -134.556
55875.050, -279.861, 7.281, -134.636
55875.060, -279.858, -85.966, -134.713
55875.080, -279.854, -85.969, -134.788
55875.090, -279.850, 7.285, -134.869
55875.100, -279.846, -85.970, -134.951
55875.120, -279.842, -85.973, -135.025
55875.130, -279.838, 7.289, -135.105
55875.140, -279.834, -85.974, -135.182
55875.160, -279.830, -85.976, -135.258
55875.170, -279.826, 7.293, -135.341
55875.190, -279.822, -85.978, -135.420
55875.200, -279.819, -85.980, -135.495
55875.210, -279.814, 7.297, -135.576
55875.230, -279.811, -85.981, -135.654
55875.240, -279.807, -85.984, -135.729
55875.260, -279.803, -85.987, -135.811
55875.270, -279.799, 7.302, -135.893
55875.290, -279.795, -85.988, -135.967
55875.300, -279.791, -85.990, -136.040
55875.310, -279.787, 7.306, -136.121
55875.320, -279.783, -85.992, -136.200
55875.340, -279.780, -85.994, -136.272
55875.350, -279.776, 7.310, -136.353
55875.370, -279.772, -85.996, -136.431
55875.380, -279.768, -85.998, -136.503
55875.390, -279.764, -86.001, -136.584
55875.410, -279.760, 7.315, -136.661
55875.420, -279.756, -86.002, -136.739
55875.430, -279.753, -86.005, -136.810
55875.450, -279.749, 7.319, -136.891
55875.460, -279.745, -86.006, -136.965
55875.480, -279.741, -86.009, -137.038
55875.490, -279.737, 7.323, -137.122
55875.500, -279.733, -86.010, -137.194
55875.520, -279.730, -86.012, -137.267
55875.530, -279.725, 7.327, -137.348
55875.550, -279.722, -86.014, -137.425
55875.560, -279.718, -86.016, -137.494
55875.570, -279.714, -86.019, -137.574
55875.590, -279.710, 7.332, -137.649
55875.600, -279.707, -86.020, -137.723
55875.620, -279.703, -86.023, -137.794
55875.630, -279.699, 7.336, -137.873
55875.640, -279.695, -86.024, -137.947
55875.660, -279.692, -86.027, -138.019
55875.670, -279.688, 7.340, -138.096
