Elapsed Time (s), Position (X), Position (Y), Position (Z)
56401.930, -282.825, -80.083, -62.769
56401.940, -282.824, -80.086, -62.821
56401.950, -282.822, 6.304, -62.880
56401.970, -282.821, -80.090, -62.932
56401.980, -282.820, -80.093, -62.981
56401.990, -282.819, 6.305, -63.033
56402.010, -282.817, -80.096, -63.083
56402.020, -282.816, -80.100, -63.130
56402.040, -282.815, -80.104, -63.179
56402.050, -282.814, 6.306, -63.226
56402.070, -282.813, -80.107, -63.270
56402.080, -282.812, -80.111, -63.312
56402.090, -282.811, 6.307, -63.356
56402.110, -282.810, -80.114, -63.398
56402.120, -282.809, -80.118, -63.434
56402.130, -282.808, 6.308, -63.476
56402.150, -282.807, -80.121, -63.514
56402.160, -282.806, -80.125, -63.548
56402.180, -282.805, 6.308, -63.585
56402.190, -282.804, -80.128, -63.618
56402.200, -282.803, -80.132, -63.649
56402.220, -282.803, -80.136, -63.682
56402.230, -282.802, 6.309, -63.712
56402.250, -282.801, -80.139, -63.741
56402.260, -282.801, -80.143, -63.767
56402.270, -282.800, 6.310, -63.796
56402.290, -282.799, -80.146, -63.820
56402.300, -282.799, -80.150, -63.842
56402.310, -282.798, 6.310, -63.866
56402.330, -282.798, -80.154, -63.887
56402.340, -282.797, -80.158, -63.907
56402.360, -282.797, 6.311, -63.926
56402.370, -282.796, -80.161, -63.944
56402.380, -282.796, -80.165, -63.960
56402.400, -282.795, -80.169, -63.975
56402.410, -282.795, 6.311, -63.989
56402.430, -282.795, -80.173, -64.001
56402.440, -282.795, -80.176, -64.011
56402.450, -282.794, 6.311, -64.022
56402.470, -282.794, -80.180, -64.030
56402.480, -282.794, -80.184, -64.037
56402.490, -282.794, 6.312, -64.043
56402.510, -282.794, -80.188, -64.048
56402.520, -282.794, -80.192, -64.051
56402.540, -282.794, -80.196, -64.053
56402.550, -282.794, 6.312, -64.053
56402.570, -282.794, -80.200, -64.053
56402.580, -282.794, -80.204, -64.053
56402.590, -282.794, 6.312, -64.053
56402.610, -282.794, -80.208, -64.053
56402.620, -282.794, -80.212, -64.053
56402.630, -282.794, 6.312, -64.053
56402.650, -282.794, -80.215, -64.053
56402.660, -282.794, -80.219, -64.053
56402.680, -282.794, 6.312, -64.053
56402.690, -282.794, -80.223, -64.053
56402.700, -282.794, -80.227, -64.053
56402.720, -282.794, -80.231, -64.053
56402.730, -282.794, 6.312, -64.053
56402.750, -282.794, -80.235, -64.053
56402.760, -282.794, -80.239, -64.053
56402.770, -282.794, 6.312, -64.053
56402.790, -282.794, -80.243, -64.053
56402.800, -282.794, -80.247, -64.053
56402.810, -282.794, 6.312, -64.053
56402.830, -282.794, -80.251, -64.053
56402.840, -282.794, -80.255, -64.053
56402.860, -282.794, -80.259, -64.053
56402.870, -282.794, 6.312, -64.053
56402.880, -282.794, -80.263, -64.053
56402.900, -282.794, -80.266, -64.053
56402.910, -282.794, 6.312, -64.053
56402.930, -282.794, -80.270, -64.053
56402.940, -282.794, -80.274, -64.053
56402.950, -282.794, 6.312, -64.053
56402.970, -282.794, -80.278, -64.053
56402.980, -282.794, -80.282, -64.053
56402.990, -282.794, 6.312, -64.053
56403.010, -282.794, -80.286, -64.053
56403.020, -282.794, -80.290, -64.053
56403.040, -282.794, -80.294, -64.053
56403.050, -282.794, 6.312, -64.053
56403.060, -282.794, -80.298, -64.053
56403.080, -282.794, -80.302, -64.053
56403.090, -282.794, 6.312, -64.053
56403.110, -282.794, -80.306, -64.053
56403.120, -282.794, -80.310, -64.053
56403.130, -282.794, 6.312, -64.053
56403.150, -282.794, -80.314, -64.053
56403.160, -282.794, -80.318, -64.053
56403.180, -282.794, -80.321, -64.053
56403.190, -282.794, 6.312, -64.053
56403.200, -282.794, -80.325, -64.053
56403.220, -282.794, -80.329, -64.053
56403.230, -282.794, 6.312, -64.053
56403.250, -282.794, -80.333, -64.053
56403.260, -282.794, -80.337, -64.053
56403.270, -282.794, 6.312, -64.053
56403.290, -282.794, -80.341, -64.053
56403.300, -282.794, -80.345, -64.053
56403.310, -282.794, 6.312, -64.053
56403.330, -282.794, -80.349, -64.053
56403.340, -282.794, -80.353, -64.053
56403.360, -282.794, -80.357, -64.053
56403.370, -282.794, 6.312, -64.053
56403.390, -282.794, -80.361, -64.053
56403.400, -282.794, -80.365, -64.053
56403.410, -282.794, 6.312, -64.053
56403.430, -282.794, -80.369, -64.053
56403.440, -282.794, -80.372, -64.053
56403.450, -282.794, 6.312, -64.053
56403.470, -282.794, -80.376, -64.053
56403.480, -282.794, -80.380, -64.053
56403.500, -282.794, 6.312, -64.053
56403.510, -282.794, -80.384, -64.053
56403.520, -282.794, -80.388, -64.053
56403.540, -282.794, -80.392, -64.053
56403.550, -282.794, 6.312, -64.053
56403.570, -282.794, -80.396, -64.053
56403.580, -282.794, -80.400, -64.053
56403.590, -282.794, 6.312, -64.053
56403.610, -282.794, -80.404, -64.053
56403.620, -282.794, -80.408, -64.053
56403.630, -282.794, 6.312, -64.053
56403.650, -282.794, -80.412, -64.053
56403.660, -282.794, -80.416, -64.053
56403.680, -282.794, 6.312, -64.053
56403.690, -282.794, -80.420, -64.053
56403.700, -282.794, -80.424, -64.053
56403.720, -282.794, -80.427, -64.053
56403.730, -282.794, 6.312, -64.053
56403.750, -282.794, -80.431, -64.053
56403.760, -282.794, -80.435, -64.053
56403.770, -282.794, 6.312, -64.053
56403.790, -282.794, -80.439, -64.053
56403.800, -282.794, -80.443, -64.053
56403.820, -282.794, 6.312, -64.053
56403.830, -282.794, -80.447, -64.053
56403.840, -282.794, -80.451, -64.053
56403.860, -282.794, -80.455, -64.053
56403.870, -282.794, 6.312, -64.053
56403.880, -282.794, -80.459, -64.053
56403.900, -282.794, -80.463, -64.053
56403.910, -282.794, 6.312, -64.053
56403.930, -282.794, -80.467, -64.053
56403.940, -282.794, -80.471, -64.053
56403.950, -282.794, 6.312, -64.053
56403.970, -282.794, -80.475, -64.053
56403.980, -282.794, -80.478, -64.053
56404.000, -282.794, 6.312, -64.053
56404.010, -282.794, -80.482, -64.053
56404.020, -282.794, -80.486, -64.053
56404.040, -282.794, -80.490, -64.053
56404.050, -282.794, 6.312, -64.053
56404.070, -282.794, -80.494, -64.053
56404.080, -282.794, -80.498, -64.053
56404.090, -282.794, 6.312, -64.053
56404.110, -282.794, -80.502, -64.053
56404.120, -282.794, -80.506, -64.053
56404.130, -282.794, 6.312, -64.053
56404.150, -282.794, -80.510, -64.053
56404.160, -282.794, -80.514, -64.053
56404.180, -282.794, -80.518, -64.053
56404.190, -282.794, 6.312, -64.053
56404.200, -282.794, -80.522, -64.053
56404.220, -282.794, -80.526, -64.053
56404.230, -282.794, 6.312, -64.053
56404.250, -282.794, -80.530, -64.053
56404.260, -282.794, -80.533, -64.053
56404.270, -282.794, 6.312, -64.053
56404.290, -282.794, -80.537, -64.053
56404.300, -282.794, -80.541, -64.053
56404.310, -282.794, 6.312, -64.053
56404.330, -282.794, -80.545, -64.053
56404.340, -282.794, -80.549, -64.053
56404.360, -282.794, -80.553, -64.053
56404.370, -282.794, 6.312, -64.053
56404.380, -282.794, -80.557, -64.053
56404.400, -282.794, -80.561, -64.053
56404.410, -282.794, 6.312, -64.053
56404.430, -282.794, -80.565, -64.053
56404.440, -282.794, -80.569, -64.053
56404.450, -282.794, 6.312, -64.053
56404.470, -282.794, -80.573, -64.053
56404.480, -282.794, -80.577, -64.053
56404.500, -282.794, 6.312, -64.053
56404.510, -282.794, -80.581, -64.053
56404.520, -282.794, -80.584, -64.053
56404.540, -282.794, -80.588, -64.053
56404.550, -282.794, 6.312, -64.053
56404.570, -282.794, -80.592, -64.053
56404.580, -282.794, -80.596, -64.053
56404.590, -282.794, 6.312, -64.053
56404.610, -282.794, -80.600, -64.053
56404.620, -282.794, -80.604, -64.053
56404.630, -282.794, 6.312, -64.053
56404.650, -282.794, -80.608, -64.053
56404.660, -282.794, -80.612, -64.053
56404.680, -282.794, -80.616, -64.053
56404.690, -282.794, 6.312, -64.053
56404.700, -282.794, -80.620, -64.053
56404.720, -282.794, -80.624, -64.053
56404.730, -282.794, 6.312, -64.053
56404.750, -282.794, -80.628, -64.053
56404.760, -282.794, -80.632, -64.053
56404.770, -282.794, 6.312, -64.053
56404.790, -282.794, -80.635, -64.053
56404.800, -282.794, -80.639, -64.053
56404.810, -282.794, 6.312, -64.053
56404.830, -282.794, -80.643, -64.053
56404.840, -282.794, -80.647, -64.053
56404.860, -282.794, -80.651, -64.053
56404.870, -282.794, 6.312, -64.053
56404.880, -282.794, -80.655, -64.053
56404.900, -282.794, -80.659, -64.053
56404.910, -282.794, 6.312, -64.053
56404.930, -282.794, -80.663, -64.053
56404.940, -282.794, -80.667, -64.053
56404.950, -282.794, 6.312, -64.053
56404.970, -282.794, -80.671, -64.053
56404.980, -282.794, -80.675, -64.053
56405.000, -282.794, 6.312, -64.053
56405.010, -282.794, -80.679, -64.053
56405.020, -282.794, -80.683, -64.053
56405.040, -282.794, -80.687, -64.053
56405.050, -282.794, 6.312, -64.053
56405.070, -282.794, -80.690, -64.053
56405.080, -282.794, -80.694, -64.053
56405.090, -282.794, 6.312, -64.053
56405.110, -282.794, -80.698, -64.053
56405.120, -282.794, -80.702, -64.053
56405.140, -282.794, 6.312, -64.053
56405.150, -282.794, -80.706, -64.053
56405.160, -282.794, -80.710, -64.053
56405.180, -282.794, -80.714, -64.053
56405.190, -282.794, 6.312, -64.053
56405.200, -282.794, -80.718, -64.053
56405.220, -282.794, -80.722, -64.053
56405.230, -282.794, 6.312, -64.053
56405.250, -282.794, -80.726, -64.053
56405.260, -282.794, -80.730, -64.053
56405.270, -282.794, 6.312, -64.053
56405.290, -282.794, -80.734, -64.053
56405.300, -282.794, -80.738, -64.053
56405.310, -282.794, 6.312, -64.053
56405.330, -282.794, -80.741, -64.053
56405.340, -282.794, -80.745, -64.053
56405.360, -282.794, -80.749, -64.053
56405.370, -282.794, 6.312, -64.053
56405.380, -282.794, -80.753, -64.053
56405.400, -282.794, -80.757, -64.053
56405.410, -282.794, 6.312, -64.053
56405.430, -282.794, -80.761, -64.053
56405.440, -282.794, -80.765, -64.053
56405.450, -282.794, 6.312, -64.053
56405.470, -282.794, -80.769, -64.053
56405.480, -282.794, -80.773, -64.053
56405.500, -282.794, 6.312, -64.053
56405.510, -282.794, -80.777, -64.053
56405.520, -282.794, -80.781, -64.053
56405.540, -282.794, -80.785, -64.053
56405.550, -282.794, 6.312, -64.053
56405.560, -282.794, -80.789, -64.053
56405.580, -282.794, -80.793, -64.053
56405.590, -282.794, 6.312, -64.053
56405.610, -282.794, -80.796, -64.053
56405.620, -282.794, -80.800, -64.053
56405.630, -282.794, 6.312, -64.053
56405.650, -282.794, -80.804, -64.053
56405.660, -282.794, -80.808, -64.053
56405.680, -282.794, -80.812, -64.053
56405.690, -282.794, 6.312, -64.053
56405.700, -282.794, -80.816, -64.053
56405.720, -282.794, -80.820, -64.053
56405.730, -282.794, 6.312, -64.053
56405.750, -282.794, -80.824, -64.053
56405.760, -282.794, -80.828, -64.053
56405.770, -282.794, 6.312, -64.053
56405.790, -282.794, -80.832, -64.053
56405.800, -282.794, -80.836, -64.053
56405.820, -282.794, 6.312, -64.053
56405.830, -282.794, -80.840, -64.053
56405.840, -282.794, -80.844, -64.053
56405.860, -282.794, -80.847, -64.053
56405.870, -282.794, 6.312, -64.053
56405.890, -282.794, -80.851, -64.053
56405.900, -282.794, -80.855, -64.053
56405.910, -282.794, 6.312, -64.053
56405.930, -282.794, -80.859, -64.053
56405.940, -282.794, -80.863, -64.053
56405.950, -282.794, 6.312, -64.053
56405.970, -282.794, -80.867, -64.053
56405.980, -282.794, -80.871, -64.053
56406.000, -282.794, 6.312, -64.053
56406.010, -282.794, -80.875, -64.053
56406.020, -282.794, -80.879, -64.053
56406.040, -282.794, -80.883, -64.053
56406.050, -282.794, 6.312, -64.053
56406.070, -282.794, -80.887, -64.053
56406.080, -282.794, -80.891, -64.053
56406.090, -282.794, 6.312, -64.053
56406.110, -282.794, -80.895, -64.053
56406.120, -282.794, -80.899, -64.053
56406.130, -282.794, 6.312, -64.053
56406.150, -282.794, -80.902, -64.053
56406.160, -282.794, -80.906, -64.053
56406.180, -282.794, -80.910, -64.053
56406.190, -282.794, 6.312, -64.053
56406.200, -282.794, -80.914, -64.053
56406.220, -282.794, -80.918, -64.053
56406.230, -282.794, 6.312, -64.053
56406.250, -282.794, -80.922, -64.053
56406.260, -282.794, -80.926, -64.053
56406.270, -282.794, 6.312, -64.053
56406.290, -282.794, -80.930, -64.053
56406.300, -282.794, -80.934, -64.053
56406.320, -282.794, 6.312, -64.053
56406.330, -282.794, -80.938, -64.053
56406.340, -282.794, -80.942, -64.053
56406.360, -282.794, -80.946, -64.053
56406.370, -282.794, 6.312, -64.053
56406.380, -282.794, -80.950, -64.053
56406.400, -282.794, -80.953, -64.053
56406.410, -282.794, 6.312, -64.053
56406.430, -282.794, -80.957, -64.053
56406.440, -282.794, -80.961, -64.053
56406.450, -282.794, 6.312, -64.053
56406.470, -282.794, -80.965, -64.053
56406.480, -282.794, -80.969, -64.053
56406.500, -282.794, -80.973, -64.053
56406.510, -282.794, 6.312, -64.053
56406.520, -282.794, -80.977, -64.053
56406.540, -282.794, -80.981, -64.053
56406.550, -282.794, 6.312, -64.053
56406.570, -282.794, -80.985, -64.053
56406.580, -282.794, -80.989, -64.053
56406.590, -282.794, 6.312, -64.053
56406.610, -282.794, -80.993, -64.053
56406.620, -282.794, -80.997, -64.053
56406.630, -282.794, 6.312, -64.053
56406.650, -282.794, -81.001, -64.053
56406.660, -282.794, -81.005, -64.053
56406.680, -282.794, -81.008, -64.053
56406.690, -282.794, 6.312, -64.053
56406.710, -282.794, -81.012, -64.053
56406.720, -282.794, -81.016, -64.053
56406.730, -282.794, 6.312, -64.053
56406.750, -282.794, -81.020, -64.053
56406.760, -282.794, -81.024, -64.053
56406.770, -282.794, 6.312, -64.053
56406.790, -282.794, -81.028, -64.053
56406.800, -282.794, -81.032, -64.053
56406.820, -282.794, -81.036, -64.053
56406.830, -282.794, 6.312, -64.053
56406.840, -282.794, -81.040, -64.053
56406.860, -282.794, -81.044, -64.053
56406.870, -282.794, 6.312, -64.053
56406.890, -282.794, -81.048, -64.053
56406.900, -282.794, -81.052, -64.053
56406.910, -282.794, 6.312, -64.053
56406.930, -282.794, -81.056, -64.053
56406.940, -282.794, -81.059, -64.053
56406.950, -282.794, 6.312, -64.053
56406.970, -282.794, -81.063, -64.053
56406.980, -282.794, -81.067, -64.053
56407.000, -282.794, -81.071, -64.053
56407.010, -282.794, 6.312, -64.053
56407.020, -282.794, -81.075, -64.053
56407.040, -282.794, -81.079, -64.053
56407.050, -282.794, 6.312, -64.053
56407.070, -282.794, -81.083, -64.053
56407.080, -282.794, -81.087, -64.053
56407.090, -282.794, 6.312, -64.053
56407.110, -282.794, -81.091, -64.053
56407.120, -282.794, -81.095, -64.053
56407.130, -282.794, 6.312, -64.053
56407.150, -282.794, -81.099, -64.053
56407.160, -282.794, -81.103, -64.053
56407.180, -282.794, -81.107, -64.053
56407.190, -282.794, 6.312, -64.053
56407.200, -282.794, -81.111, -64.053
56407.220, -282.794, -81.114, -64.053
56407.230, -282.794, 6.312, -64.053
56407.250, -282.794, -81.118, -64.053
56407.260, -282.794, -81.122, -64.053
56407.270, -282.794, 6.312, -64.053
56407.290, -282.794, -81.126, -64.053
56407.300, -282.794, -81.130, -64.053
56407.320, -282.794, 6.312, -64.053
56407.330, -282.794, -81.134, -64.053
56407.340, -282.794, -81.138, -64.053
56407.360, -282.794, -81.142, -64.053
56407.370, -282.794, 6.312, -64.053
56407.390, -282.794, -81.146, -64.053
56407.400, -282.794, -81.150, -64.053
56407.410, -282.794, 6.312, -64.053
56407.430, -282.794, -81.154, -64.053
56407.440, -282.794, -81.158, -64.053
56407.450, -282.794, 6.312, -64.053
56407.470, -282.794, -81.162, -64.053
56407.480, -282.794, -81.165, -64.053
56407.500, -282.794, -81.169, -64.053
56407.510, -282.794, 6.312, -64.053
56407.520, -282.794, -81.173, -64.053
56407.540, -282.794, -81.177, -64.053
56407.550, -282.794, 6.312, -64.053
56407.570, -282.793, -81.181, -64.054
56407.580, -282.793, -81.185, -64.056
56407.590, -282.793, 6.312, -64.059
56407.610, -282.793, -81.189, -64.063
56407.620, -282.793, -81.193, -64.068
56407.640, -282.793, -81.197, -64.074
56407.650, -282.792, 6.312, -64.081
56407.660, -282.792, -81.200, -64.089
56407.680, -282.792, -81.204, -64.098
56407.690, -282.791, 6.312, -64.108
56407.700, -282.791, -81.208, -64.119
56407.720, -282.790, -81.211, -64.130
56407.730, -282.789, 6.313, -64.144
56407.750, -282.789, -81.215, -64.159
56407.760, -282.788, -81.219, -64.173
56407.770, -282.787, 6.314, -64.190
56407.790, -282.787, -81.222, -64.207
56407.800, -282.786, -81.226, -64.224
56407.820, -282.785, 6.314, -64.245
56407.830, -282.784, -81.229, -64.265
56407.840, -282.783, -81.233, -64.285
56407.860, -282.782, -81.236, -64.309
56407.870, -282.781, 6.316, -64.332
56407.890, -282.780, -81.240, -64.356
56407.900, -282.779, -81.243, -64.380
56407.910, -282.778, 6.317, -64.408
56407.930, -282.777, -81.246, -64.435
56407.940, -282.776, -81.250, -64.462
56407.950, -282.774, 6.318, -64.493
56407.970, -282.773, -81.253, -64.522
56407.980, -282.772, -81.256, -64.552
56408.000, -282.770, -81.260, -64.585
56408.010, -282.769, 6.320, -64.618
56408.020, -282.767, -81.263, -64.653
56408.040, -282.766, -81.266, -64.685
56408.050, -282.764, 6.322, -64.724
56408.070, -282.762, -81.269, -64.760
56408.080, -282.761, -81.272, -64.796
56408.090, -282.759, 6.323, -64.837
56408.110, -282.757, -81.275, -64.877
56408.120, -282.756, -81.278, -64.915
56408.130, -282.754, 6.325, -64.959
56408.150, -282.752, -81.281, -65.002
56408.160, -282.750, -81.284, -65.043
56408.180, -282.748, -81.288, -65.089
56408.190, -282.746, 6.328, -65.135
56408.200, -282.744, -81.290, -65.182
56408.220, -282.742, -81.293, -65.228
56408.230, -282.740, 6.330, -65.276
56408.250, -282.738, -81.296, -65.325
56408.260, -282.735, -81.299, -65.373
56408.270, -282.733, 6.332, -65.428
56408.290, -282.731, -81.302, -65.479
56408.300, -282.729, -81.305, -65.528
56408.320, -282.726, -81.308, -65.585
56408.330, -282.724, 6.335, -65.640
56408.340, -282.721, -81.310, -65.694
56408.360, -282.719, -81.313, -65.747
56408.370, -282.716, 6.337, -65.807
56408.380, -282.714, -81.315, -65.865
56408.400, -282.711, -81.318, -65.936
56408.410, -282.709, 6.340, -65.985
56408.430, -282.706, -81.321, -66.044
56408.440, -282.703, -81.324, -66.101
56408.450, -282.701, 6.343, -66.167
56408.470, -282.698, -81.326, -66.230
56408.480, -282.695, -81.329, -66.292
56408.500, -282.692, -81.332, -66.362
56408.510, -282.689, 6.347, -66.425
56408.520, -282.686, -81.334, -66.492
56408.540, -282.683, -81.337, -66.557
56408.550, -282.680, 6.350, -66.629
56408.570, -282.677, -81.339, -66.698
56408.580, -282.674, -81.341, -66.765
56408.590, -282.671, 6.353, -66.839
56408.610, -282.668, -81.343, -66.912
56408.620, -282.665, -81.346, -66.980
56408.630, -282.661, 6.356, -67.057
56408.650, -282.658, -81.348, -67.132
56408.660, -282.655, -81.351, -67.203
56408.680, -282.651, -81.354, -67.283
56408.690, -282.648, 6.360, -67.360
56408.700, -282.645, -81.355, -67.438
56408.720, -282.641, -81.358, -67.514
56408.730, -282.638, 6.364, -67.595
56408.750, -282.634, -81.360, -67.675
56408.760, -282.631, -81.362, -67.752
56408.770, -282.627, 6.367, -67.837
56408.790, -282.623, -81.364, -67.921
56408.800, -282.620, -81.366, -68.002
56408.820, -282.616, 6.371, -68.088
56408.830, -282.612, -81.368, -68.171
56408.840, -282.609, -81.371, -68.252
56408.860, -282.605, -81.373, -68.344
56408.870, -282.601, 6.376, -68.433
56408.880, -282.597, -81.375, -68.520
56408.900, -282.593, -81.377, -68.605
56408.910, -282.589, 6.380, -68.700
56408.930, -282.585, -81.378, -68.787
56408.940, -282.581, -81.381, -68.876
56408.950, -282.577, 6.384, -68.974
56408.970, -282.573, -81.382, -69.065
56408.980, -282.569, -81.385, -69.155
56409.000, -282.565, -81.387, -69.251
56409.010, -282.561, 6.390, -69.345
56409.020, -282.556, -81.388, -69.445
56409.040, -282.553, -81.391, -69.532
56409.050, -282.548, 6.394, -69.634
56409.070, -282.544, -81.392, -69.736
56409.080, -282.540, -81.395, -69.825
56409.090, -282.535, 6.398, -69.930
56409.110, -282.531, -81.396, -70.030
56409.120, -282.526, -81.398, -70.127
56409.140, -282.522, 6.403, -70.233
56409.150, -282.517, -81.399, -70.336
56409.160, -282.513, -81.401, -70.433
56409.180, -282.508, -81.404, -70.542
56409.190, -282.504, 6.409, -70.648
56409.210, -282.499, -81.405, -70.750
56409.220, -282.495, -81.407, -70.851
56409.230, -282.490, -81.409, -70.964
56409.250, -282.484, 6.415, -71.098
56409.260, -282.480, -81.410, -71.179
56409.270, -282.475, -81.412, -71.288
56409.290, -282.470, 6.420, -71.411
56409.300, -282.466, -81.413, -71.511
56409.320, -282.461, -81.415, -71.612
56409.330, -282.456, 6.425, -71.728
56409.340, -282.451, -81.416, -71.838
56409.360, -282.446, -81.418, -71.946
56409.370, -282.441, 6.429, -72.064
56409.390, -282.436, -81.419, -72.178
56409.400, -282.432, -81.421, -72.286
56409.410, -282.426, 6.434, -72.404
56409.430, -282.421, -81.422, -72.520
56409.440, -282.416, -81.424, -72.634
56409.450, -282.411, 6.440, -72.758
56409.470, -282.406, -81.424, -72.874
56409.480, -282.401, -81.427, -72.987
56409.500, -282.395, -81.429, -73.111
56409.510, -282.390, 6.447, -73.230
56409.520, -282.385, -81.429, -73.351
56409.540, -282.380, -81.431, -73.465
56409.550, -282.374, 6.452, -73.596
56409.570, -282.369, -81.432, -73.713
56409.580, -282.364, -81.434, -73.833
56409.590, -282.358, 6.457, -73.966
56409.610, -282.352, -81.434, -74.091
56409.620, -282.347, -81.436, -74.205
56409.630, -282.341, 6.463, -74.341
56409.650, -282.336, -81.436, -74.468
56409.660, -282.330, -81.438, -74.591
56409.680, -282.324, -81.440, -74.725
56409.690, -282.319, 6.470, -74.850
56409.700, -282.313, -81.440, -74.981
56409.720, -282.308, -81.443, -75.098
56409.730, -282.302, 6.476, -75.242
56409.750, -282.296, -81.443, -75.365
56409.760, -282.291, -81.445, -75.486
56409.770, -282.285, 6.482, -75.626
56409.790, -282.279, -81.445, -75.755
56409.800, -282.273, -81.447, -75.882
56409.820, -282.267, 6.488, -76.025
56409.830, -282.261, -81.447, -76.157
56409.840, -282.256, -81.449, -76.285
56409.860, -282.249, -81.451, -76.432
56409.870, -282.243, 6.496, -76.562
56409.890, -282.237, -81.450, -76.708
56409.900, -282.232, -81.453, -76.831
56409.910, -282.225, 6.502, -76.976
56409.930, -282.219, -81.452, -77.112
56409.940, -282.213, -81.454, -77.251
56409.950, -282.207, 6.508, -77.397
56409.970, -282.201, -81.454, -77.529
56409.980, -282.195, -81.456, -77.664
56410.000, -282.189, -81.458, -77.812
56410.010, -282.182, 6.516, -77.952
56410.020, -282.176, -81.458, -78.090
56410.040, -282.170, -81.459, -78.234
56410.050, -282.164, 6.522, -78.377
56410.070, -282.157, -81.459, -78.521
56410.080, -282.150, -81.461, -78.690
56410.090, -282.145, 6.529, -78.807
56410.110, -282.139, -81.461, -78.948
56410.120, -282.133, -81.463, -79.086
56410.130, -282.126, 6.535, -79.242
56410.150, -282.119, -81.462, -79.388
56410.160, -282.113, -81.464, -79.534
56410.180, -282.106, -81.465, -79.687
56410.190, -282.100, 6.544, -79.833
56410.200, -282.093, -81.465, -79.982
56410.220, -282.087, -81.467, -80.124
56410.230, -282.080, 6.550, -80.288
56410.250, -282.073, -81.466, -80.432
56410.260, -282.067, -81.468, -80.574
56410.270, -282.060, 6.557, -80.736
56410.290, -282.053, -81.467, -80.888
56410.300, -282.047, -81.469, -81.031
56410.320, -282.040, -81.471, -81.192
56410.330, -282.033, 6.566, -81.347
56410.340, -282.026, -81.470, -81.502
56410.360, -282.020, -81.472, -81.643
56410.370, -282.013, 6.573, -81.805
56410.390, -282.006, -81.471, -81.960
56410.400, -282.000, -81.473, -82.108
56410.410, -281.993, 6.580, -82.270
56410.430, -281.985, -81.472, -82.430
56410.440, -281.979, -81.474, -82.577
56410.450, -281.972, 6.587, -82.742
56410.470, -281.965, -81.473, -82.898
56410.480, -281.958, -81.475, -83.054
56410.500, -281.951, -81.476, -83.212
56410.510, -281.944, 6.596, -83.370
56410.520, -281.937, -81.476, -83.532
56410.540, -281.930, -81.477, -83.681
56410.550, -281.923, 6.603, -83.853
56410.570, -281.916, -81.476, -84.013
56410.580, -281.909, -81.478, -84.170
56410.590, -281.902, 6.610, -84.333
56410.610, -281.895, -81.477, -84.495
56410.620, -281.888, -81.479, -84.649
56410.640, -281.880, 6.617, -84.821
56410.650, -281.873, -81.478, -84.982
56410.660, -281.866, -81.479, -85.138
56410.680, -281.859, -81.481, -85.311
56410.690, -281.851, 6.627, -85.478
56410.700, -281.844, -81.480, -85.640
56410.720, -281.838, -81.482, -85.796
56410.730, -281.830, 6.634, -85.970
56410.750, -281.823, -81.481, -86.136
56410.760, -281.815, -81.482, -86.297
56410.770, -281.808, 6.641, -86.475
56410.790, -281.800, -81.481, -86.639
56410.800, -281.794, -81.483, -86.793
56410.820, -281.786, -81.484, -86.969
56410.830, -281.778, 6.651, -87.147
56410.840, -281.771, -81.483, -87.309
56410.860, -281.764, -81.484, -87.468
56410.870, -281.756, 6.659, -87.641
56410.890, -281.749, -81.483, -87.809
56410.900, -281.742, -81.485, -87.976
56410.910, -281.734, -81.486, -88.156
56410.930, -281.725, 6.669, -88.361
56410.940, -281.719, -81.485, -88.494
56410.950, -281.712, 6.674, -88.652
56410.970, -281.704, -81.484, -88.829
56410.980, -281.697, -81.486, -88.995
56411.000, -281.689, -81.487, -89.173
56411.010, -281.681, 6.684, -89.349
56411.020, -281.674, -81.486, -89.522
56411.040, -281.666, -81.487, -89.692
56411.050, -281.658, 6.691, -89.869
56411.070, -281.651, -81.486, -90.039
56411.080, -281.644, -81.487, -90.208
56411.090, -281.636, 6.699, -90.389
56411.110, -281.628, -81.486, -90.561
56411.120, -281.620, -81.487, -90.733
56411.140, -281.612, 6.707, -90.915
56411.150, -281.605, -81.486, -91.092
56411.160, -281.597, -81.488, -91.259
56411.180, -281.589, -81.489, -91.447
56411.190, -281.581, 6.717, -91.624
56411.210, -281.573, -81.487, -91.804
56411.220, -281.566, -81.489, -91.964
56411.230, -281.558, 6.725, -92.152
56411.250, -281.550, -81.488, -92.330
56411.260, -281.542, -81.489, -92.510
56411.270, -281.535, 6.733, -92.681
56411.290, -281.527, -81.488, -92.864
56411.300, -281.519, -81.489, -93.032
56411.320, -281.511, -81.490, -93.216
56411.330, -281.503, 6.743, -93.398
56411.340, -281.495, -81.489, -93.576
56411.360, -281.488, -81.490, -93.748
56411.370, -281.480, 6.751, -93.935
56411.390, -281.472, -81.489, -94.119
56411.400, -281.464, -81.490, -94.291
56411.410, -281.456, 6.759, -94.477
56411.430, -281.448, -81.489, -94.661
56411.440, -281.440, -81.490, -94.836
56411.450, -281.432, 6.767, -95.024
56411.470, -281.424, -81.488, -95.207
56411.480, -281.416, -81.490, -95.382
56411.500, -281.408, -81.491, -95.571
56411.510, -281.400, 6.778, -95.750
56411.520, -281.392, -81.490, -95.931
56411.540, -281.384, -81.491, -96.105
56411.550, -281.376, 6.786, -96.300
56411.570, -281.368, -81.489, -96.481
56411.580, -281.360, -81.491, -96.656
56411.590, -281.351, 6.794, -96.851
56411.610, -281.344, -81.489, -97.031
