Elapsed Time (s), Position (X), Position (Y), Position (Z)
56401.930, -285.969, 5.688, -76.968
56401.940, -285.973, 5.692, -76.848
56401.950, -285.982, 5.674, -76.712
56401.970, -285.981, 5.686, -76.588
56401.980, -285.984, 5.682, -76.469
56401.990, -285.993, 5.670, -76.339
56402.010, -285.992, 5.685, -76.214
56402.020, -285.996, 5.678, -76.093
56402.040, -286.000, 5.679, -75.965
56402.050, -286.009, 5.664, -75.839
56402.070, -286.007, 5.677, -75.718
56402.080, -286.011, 5.670, -75.599
56402.090, -286.020, 5.660, -75.470
56402.110, -286.019, 5.673, -75.345
56402.120, -286.023, 5.667, -75.233
56402.130, -286.031, 5.656, -75.103
56402.150, -286.030, 5.668, -74.979
56402.160, -286.034, 5.665, -74.864
56402.180, -286.043, 5.651, -74.738
56402.190, -286.041, 5.665, -74.618
56402.200, -286.045, 5.664, -74.503
56402.220, -286.049, 5.658, -74.378
56402.230, -286.057, 5.646, -74.259
56402.250, -286.056, 5.660, -74.136
56402.260, -286.060, 5.651, -74.024
56402.270, -286.069, 5.642, -73.895
56402.290, -286.067, 5.655, -73.781
56402.300, -286.071, 5.646, -73.671
56402.310, -286.080, 5.638, -73.549
56402.330, -286.078, 5.649, -73.431
56402.340, -286.082, 5.642, -73.317
56402.360, -286.091, 5.634, -73.196
56402.370, -286.089, 5.646, -73.079
56402.380, -286.093, 5.639, -72.965
56402.400, -286.097, 5.640, -72.849
56402.410, -286.106, 5.629, -72.732
56402.430, -286.104, 5.635, -72.613
56402.440, -286.108, 5.635, -72.507
56402.450, -286.116, 5.625, -72.389
56402.470, -286.115, 5.630, -72.271
56402.480, -286.119, 5.631, -72.163
56402.490, -286.127, 5.621, -72.047
56402.510, -286.126, 5.625, -71.934
56402.520, -286.129, 5.629, -71.825
56402.540, -286.134, 5.630, -71.683
56402.550, -286.142, 5.616, -71.597
56402.570, -286.141, 5.628, -71.470
56402.580, -286.144, 5.628, -71.360
56402.590, -286.153, 5.613, -71.246
56402.610, -286.152, 5.624, -71.138
56402.620, -286.155, 5.623, -71.030
56402.630, -286.164, 5.609, -70.916
56402.650, -286.162, 5.620, -70.803
56402.660, -286.166, 5.616, -70.694
56402.680, -286.175, 5.606, -70.576
56402.690, -286.173, 5.613, -70.464
56402.700, -286.177, 5.609, -70.354
56402.720, -286.181, 5.609, -70.236
56402.730, -286.190, 5.601, -70.121
56402.750, -286.188, 5.606, -70.007
56402.760, -286.192, 5.606, -69.897
56402.770, -286.201, 5.597, -69.779
56402.790, -286.200, 5.601, -69.665
56402.800, -286.203, 5.603, -69.555
56402.810, -286.212, 5.593, -69.426
56402.830, -286.211, 5.597, -69.312
56402.840, -286.214, 5.597, -69.205
56402.860, -286.218, 5.597, -69.084
56402.870, -286.227, 5.588, -68.967
56402.880, -286.226, 5.592, -68.851
56402.900, -286.229, 5.592, -68.739
56402.910, -286.239, 5.585, -68.615
56402.930, -286.238, 5.589, -68.499
56402.940, -286.241, 5.590, -68.387
56402.950, -286.250, 5.581, -68.264
56402.970, -286.249, 5.586, -68.151
56402.980, -286.253, 5.587, -68.037
56402.990, -286.262, 5.577, -67.911
56403.010, -286.261, 5.581, -67.797
56403.020, -286.264, 5.582, -67.684
56403.040, -286.268, 5.576, -67.561
56403.050, -286.277, 5.572, -67.439
56403.060, -286.276, 5.575, -67.320
56403.080, -286.280, 5.572, -67.209
56403.090, -286.289, 5.569, -67.081
56403.110, -286.288, 5.571, -66.966
56403.120, -286.292, 5.570, -66.847
56403.130, -286.301, 5.565, -66.720
56403.150, -286.300, 5.567, -66.606
56403.160, -286.304, 5.567, -66.493
56403.180, -286.309, 5.560, -66.369
56403.190, -286.317, 5.560, -66.243
56403.200, -286.316, 5.563, -66.126
56403.220, -286.319, 5.556, -66.014
56403.230, -286.329, 5.556, -65.882
56403.250, -286.328, 5.557, -65.764
56403.260, -286.331, 5.552, -65.647
56403.270, -286.341, 5.553, -65.519
56403.290, -286.340, 5.554, -65.402
56403.300, -286.343, 5.552, -65.285
56403.310, -286.353, 5.549, -65.156
56403.330, -286.352, 5.550, -65.038
56403.340, -286.355, 5.549, -64.922
56403.360, -286.360, 5.542, -64.791
56403.370, -286.369, 5.544, -64.668
56403.390, -286.369, 5.542, -64.520
56403.400, -286.372, 5.539, -64.433
56403.410, -286.382, 5.540, -64.286
56403.430, -286.381, 5.533, -64.168
56403.440, -286.385, 5.531, -64.054
56403.450, -286.394, 5.536, -63.924
56403.470, -286.393, 5.526, -63.808
56403.480, -286.397, 5.526, -63.691
56403.500, -286.407, 5.533, -63.557
56403.510, -286.407, 5.519, -63.442
56403.520, -286.409, 5.519, -63.328
56403.540, -286.414, 5.512, -63.200
56403.550, -286.423, 5.528, -63.069
56403.570, -286.423, 5.510, -62.950
56403.580, -286.427, 5.506, -62.831
56403.590, -286.436, 5.524, -62.695
56403.610, -286.436, 5.499, -62.576
56403.620, -286.438, 5.497, -62.459
56403.630, -286.448, 5.520, -62.322
56403.650, -286.448, 5.490, -62.203
56403.660, -286.451, 5.490, -62.082
56403.680, -286.461, 5.516, -61.943
56403.690, -286.460, 5.485, -61.830
56403.700, -286.464, 5.481, -61.709
56403.720, -286.468, 5.481, -61.579
56403.730, -286.478, 5.511, -61.442
56403.750, -286.478, 5.472, -61.328
56403.760, -286.481, 5.469, -61.205
56403.770, -286.491, 5.508, -61.064
56403.790, -286.490, 5.465, -60.950
56403.800, -286.494, 5.459, -60.825
56403.820, -286.504, 5.504, -60.685
56403.830, -286.503, 5.459, -60.571
56403.840, -286.507, 5.455, -60.448
56403.860, -286.511, 5.449, -60.312
56403.870, -286.521, 5.499, -60.176
56403.880, -286.520, 5.447, -60.060
56403.900, -286.524, 5.444, -59.938
56403.910, -286.534, 5.495, -59.790
56403.930, -286.533, 5.438, -59.676
56403.940, -286.537, 5.434, -59.554
56403.950, -286.547, 5.491, -59.405
56403.970, -286.545, 5.429, -59.290
56403.980, -286.549, 5.424, -59.167
56404.000, -286.560, 5.487, -59.016
56404.010, -286.556, 5.422, -58.903
56404.020, -286.559, 5.419, -58.775
56404.040, -286.563, 5.414, -58.642
56404.050, -286.578, 5.482, -58.501
56404.070, -286.572, 5.408, -58.392
56404.080, -286.574, 5.406, -58.269
56404.090, -286.591, 5.478, -58.118
56404.110, -286.584, 5.400, -58.002
56404.120, -286.588, 5.395, -57.877
56404.130, -286.604, 5.475, -57.728
56404.150, -286.597, 5.388, -57.606
56404.160, -286.602, 5.383, -57.480
56404.180, -286.606, 5.378, -57.343
56404.190, -286.622, 5.470, -57.203
56404.200, -286.615, 5.371, -57.088
56404.220, -286.621, 5.366, -56.929
56404.230, -286.636, 5.466, -56.817
56404.250, -286.629, 5.359, -56.683
56404.260, -286.633, 5.354, -56.561
56404.270, -286.650, 5.462, -56.415
56404.290, -286.642, 5.348, -56.299
56404.300, -286.647, 5.343, -56.174
56404.310, -286.663, 5.458, -56.026
56404.330, -286.656, 5.336, -55.908
56404.340, -286.660, 5.331, -55.786
56404.360, -286.665, 5.326, -55.649
56404.370, -286.681, 5.453, -55.504
56404.380, -286.674, 5.319, -55.386
56404.400, -286.678, 5.314, -55.260
56404.410, -286.695, 5.449, -55.105
56404.430, -286.688, 5.308, -54.989
56404.440, -286.692, 5.302, -54.863
56404.450, -286.708, 5.445, -54.713
56404.470, -286.701, 5.296, -54.591
56404.480, -286.706, 5.291, -54.466
56404.500, -286.722, 5.442, -54.311
56404.510, -286.715, 5.284, -54.193
56404.520, -286.720, 5.279, -54.063
56404.540, -286.724, 5.274, -53.928
56404.550, -286.741, 5.436, -53.779
56404.570, -286.734, 5.267, -53.658
56404.580, -286.738, 5.262, -53.531
56404.590, -286.754, 5.433, -53.382
56404.610, -286.748, 5.256, -53.261
56404.620, -286.752, 5.251, -53.131
56404.630, -286.768, 5.429, -52.978
56404.650, -286.762, 5.244, -52.856
56404.660, -286.766, 5.239, -52.726
56404.680, -286.771, 5.234, -52.587
56404.690, -286.787, 5.424, -52.439
56404.700, -286.781, 5.227, -52.315
56404.720, -286.785, 5.222, -52.185
56404.730, -286.801, 5.420, -52.035
56404.750, -286.795, 5.215, -51.913
56404.760, -286.799, 5.210, -51.786
56404.770, -286.815, 5.416, -51.630
56404.790, -286.809, 5.204, -51.506
56404.800, -286.813, 5.199, -51.378
56404.810, -286.830, 5.412, -51.217
56404.830, -286.823, 5.192, -51.103
56404.840, -286.828, 5.187, -50.968
56404.860, -286.832, 5.182, -50.832
56404.870, -286.848, 5.407, -50.684
56404.880, -286.842, 5.175, -50.561
56404.900, -286.846, 5.170, -50.430
56404.910, -286.862, 5.403, -50.277
56404.930, -286.856, 5.163, -50.152
56404.940, -286.861, 5.158, -50.022
56404.950, -286.877, 5.399, -49.859
56404.970, -286.871, 5.152, -49.744
56404.980, -286.875, 5.147, -49.607
56405.000, -286.891, 5.396, -49.458
56405.010, -286.885, 5.140, -49.335
56405.020, -286.890, 5.135, -49.202
56405.040, -286.894, 5.130, -49.062
56405.050, -286.911, 5.390, -48.877
56405.070, -286.904, 5.123, -48.788
56405.080, -286.909, 5.118, -48.638
56405.090, -286.925, 5.386, -48.484
56405.110, -286.919, 5.111, -48.362
56405.120, -286.924, 5.106, -48.232
56405.140, -286.939, 5.383, -48.080
56405.150, -286.934, 5.100, -47.954
56405.160, -286.938, 5.095, -47.824
56405.180, -286.943, 5.089, -47.683
56405.190, -286.959, 5.378, -47.534
56405.200, -286.953, 5.083, -47.409
56405.220, -286.957, 5.078, -47.277
56405.230, -286.973, 5.374, -47.121
56405.250, -286.967, 5.071, -46.998
56405.260, -286.972, 5.066, -46.868
56405.270, -286.988, 5.370, -46.709
56405.290, -286.982, 5.059, -46.583
56405.300, -286.987, 5.054, -46.450
56405.310, -287.002, 5.366, -46.294
56405.330, -286.997, 5.048, -46.167
56405.340, -287.001, 5.043, -46.036
56405.360, -287.006, 5.037, -45.892
56405.370, -287.022, 5.361, -45.740
56405.380, -287.016, 5.031, -45.616
56405.400, -287.021, 5.026, -45.479
56405.410, -287.037, 5.357, -45.322
56405.430, -287.031, 5.019, -45.193
56405.440, -287.036, 5.014, -45.055
56405.450, -287.051, 5.353, -44.908
56405.470, -287.046, 5.007, -44.781
56405.480, -287.050, 5.002, -44.646
56405.500, -287.066, 5.349, -44.490
56405.510, -287.061, 4.996, -44.363
56405.520, -287.065, 4.991, -44.225
56405.540, -287.071, 4.985, -44.080
56405.550, -287.086, 5.344, -43.930
56405.560, -287.081, 4.979, -43.800
56405.580, -287.085, 4.974, -43.667
56405.590, -287.101, 5.340, -43.508
56405.610, -287.095, 4.967, -43.381
56405.620, -287.100, 4.962, -43.248
56405.630, -287.116, 5.337, -43.090
56405.650, -287.110, 4.955, -42.963
56405.660, -287.115, 4.950, -42.826
56405.680, -287.120, 4.945, -42.680
56405.690, -287.136, 5.331, -42.524
56405.700, -287.130, 4.938, -42.397
56405.720, -287.135, 4.933, -42.265
56405.730, -287.151, 5.328, -42.105
56405.750, -287.145, 4.927, -41.980
56405.760, -287.150, 4.922, -41.840
56405.770, -287.166, 5.324, -41.682
56405.790, -287.161, 4.915, -41.553
56405.800, -287.165, 4.910, -41.420
56405.820, -287.181, 5.320, -41.263
56405.830, -287.176, 4.903, -41.133
56405.840, -287.181, 4.898, -40.995
56405.860, -287.186, 4.893, -40.849
56405.870, -287.201, 5.315, -40.696
56405.890, -287.196, 4.887, -40.567
56405.900, -287.202, 4.881, -40.398
56405.910, -287.216, 5.311, -40.274
56405.930, -287.211, 4.875, -40.147
56405.940, -287.216, 4.870, -40.010
56405.950, -287.231, 5.307, -39.854
56405.970, -287.226, 4.863, -39.723
56405.980, -287.231, 4.858, -39.583
56406.000, -287.246, 5.303, -39.423
56406.010, -287.241, 4.851, -39.295
56406.020, -287.246, 4.846, -39.152
56406.040, -287.252, 4.841, -39.007
56406.050, -287.266, 5.298, -38.858
56406.070, -287.262, 4.835, -38.726
56406.080, -287.267, 4.829, -38.588
56406.090, -287.282, 5.294, -38.428
56406.110, -287.277, 4.823, -38.296
56406.120, -287.282, 4.818, -38.163
56406.130, -287.297, 5.290, -38.002
56406.150, -287.292, 4.811, -37.874
56406.160, -287.297, 4.806, -37.732
56406.180, -287.303, 4.801, -37.582
56406.190, -287.318, 5.285, -37.432
56406.200, -287.313, 4.794, -37.303
56406.220, -287.318, 4.789, -37.166
56406.230, -287.333, 5.281, -37.006
56406.250, -287.328, 4.783, -36.872
56406.260, -287.333, 4.777, -36.737
56406.270, -287.348, 5.278, -36.578
56406.290, -287.344, 4.771, -36.448
56406.300, -287.349, 4.766, -36.309
56406.320, -287.364, 5.274, -36.148
56406.330, -287.359, 4.759, -36.019
56406.340, -287.364, 4.754, -35.879
56406.360, -287.369, 4.749, -35.731
56406.370, -287.384, 5.269, -35.577
56406.380, -287.380, 4.742, -35.444
56406.400, -287.385, 4.737, -35.307
56406.410, -287.400, 5.265, -35.149
56406.430, -287.395, 4.731, -35.014
56406.440, -287.400, 4.725, -34.878
56406.450, -287.415, 5.261, -34.716
56406.470, -287.411, 4.719, -34.584
56406.480, -287.416, 4.714, -34.449
56406.500, -287.421, 4.709, -34.301
56406.510, -287.436, 5.256, -34.144
56406.520, -287.431, 4.702, -34.011
56406.540, -287.436, 4.697, -33.871
56406.550, -287.451, 5.252, -33.716
56406.570, -287.447, 4.690, -33.584
56406.580, -287.452, 4.685, -33.447
56406.590, -287.467, 5.248, -33.285
56406.610, -287.463, 4.679, -33.152
56406.620, -287.467, 4.674, -33.016
56406.630, -287.482, 5.244, -32.848
56406.650, -287.478, 4.667, -32.721
56406.660, -287.483, 4.662, -32.586
56406.680, -287.488, 4.657, -32.437
56406.690, -287.503, 5.239, -32.281
56406.710, -287.499, 4.650, -32.149
56406.720, -287.504, 4.645, -32.010
56406.730, -287.520, 5.235, -31.817
56406.750, -287.514, 4.639, -31.716
56406.760, -287.520, 4.633, -31.558
56406.770, -287.535, 5.232, -31.401
56406.790, -287.531, 4.627, -31.270
56406.800, -287.536, 4.622, -31.129
56406.820, -287.541, 4.617, -30.989
56406.830, -287.555, 5.227, -30.834
56406.840, -287.551, 4.610, -30.702
56406.860, -287.556, 4.605, -30.567
56406.870, -287.571, 5.223, -30.409
56406.890, -287.567, 4.598, -30.270
56406.900, -287.572, 4.593, -30.139
56406.910, -287.586, 5.219, -29.975
56406.930, -287.582, 4.587, -29.848
56406.940, -287.587, 4.582, -29.710
56406.950, -287.602, 5.215, -29.544
56406.970, -287.598, 4.575, -29.417
56406.980, -287.603, 4.570, -29.279
56407.000, -287.609, 4.565, -29.127
56407.010, -287.623, 5.210, -28.975
56407.020, -287.619, 4.558, -28.842
56407.040, -287.624, 4.553, -28.700
56407.050, -287.638, 5.207, -28.543
56407.070, -287.635, 4.547, -28.406
56407.080, -287.640, 4.542, -28.270
56407.090, -287.654, 5.203, -28.111
56407.110, -287.650, 4.535, -27.975
56407.120, -287.656, 4.530, -27.835
56407.130, -287.670, 5.199, -27.673
56407.150, -287.666, 4.524, -27.543
56407.160, -287.671, 4.518, -27.406
56407.180, -287.677, 4.513, -27.255
56407.190, -287.691, 5.194, -27.104
56407.200, -287.687, 4.507, -26.968
56407.220, -287.692, 4.502, -26.831
56407.230, -287.707, 5.190, -26.666
56407.250, -287.703, 4.495, -26.531
56407.260, -287.708, 4.490, -26.398
56407.270, -287.722, 5.187, -26.235
56407.290, -287.719, 4.484, -26.102
56407.300, -287.724, 4.478, -25.956
56407.320, -287.738, 5.183, -25.804
56407.330, -287.734, 4.472, -25.673
56407.340, -287.740, 4.467, -25.532
56407.360, -287.745, 4.462, -25.378
56407.370, -287.759, 5.178, -25.228
56407.390, -287.756, 4.455, -25.092
56407.400, -287.761, 4.450, -24.953
56407.410, -287.775, 5.174, -24.794
56407.430, -287.771, 4.444, -24.659
56407.440, -287.777, 4.438, -24.520
56407.450, -287.791, 5.170, -24.359
56407.470, -287.788, 4.432, -24.215
56407.480, -287.792, 4.427, -24.086
56407.500, -287.798, 4.422, -23.939
56407.510, -287.812, 5.165, -23.785
56407.520, -287.808, 4.415, -23.651
56407.540, -287.814, 4.410, -23.512
56407.550, -287.828, 5.162, -23.350
56407.570, -287.826, 4.403, -23.183
56407.580, -287.829, 4.399, -23.078
56407.590, -287.844, 5.158, -22.901
56407.610, -287.841, 4.392, -22.768
56407.620, -287.846, 4.387, -22.632
56407.640, -287.851, 4.382, -22.485
56407.650, -287.865, 5.153, -22.333
56407.660, -287.861, 4.375, -22.203
56407.680, -287.867, 4.370, -22.065
56407.690, -287.880, 5.149, -21.903
56407.700, -287.877, 4.364, -21.775
56407.720, -287.882, 4.359, -21.639
56407.730, -287.896, 5.146, -21.478
56407.750, -287.893, 4.352, -21.342
56407.760, -287.898, 4.347, -21.206
56407.770, -287.912, 5.142, -21.046
56407.790, -287.909, 4.341, -20.915
56407.800, -287.914, 4.336, -20.779
56407.820, -287.928, 5.138, -20.617
56407.830, -287.925, 4.329, -20.484
56407.840, -287.930, 4.324, -20.346
56407.860, -287.935, 4.319, -20.192
56407.870, -287.949, 5.133, -20.041
56407.890, -287.946, 4.312, -19.907
56407.900, -287.951, 4.307, -19.771
56407.910, -287.965, 5.130, -19.610
56407.930, -287.962, 4.301, -19.477
56407.940, -287.967, 4.296, -19.337
56407.950, -287.980, 5.126, -19.177
56407.970, -287.977, 4.289, -19.047
56407.980, -287.983, 4.284, -18.907
56408.000, -287.988, 4.279, -18.759
56408.010, -288.001, 5.121, -18.605
56408.020, -287.999, 4.273, -18.470
56408.040, -288.004, 4.268, -18.335
56408.050, -288.017, 5.117, -18.171
56408.070, -288.015, 4.261, -18.040
56408.080, -288.020, 4.256, -17.905
56408.090, -288.033, 5.114, -17.744
56408.110, -288.031, 4.250, -17.607
56408.120, -288.035, 4.245, -17.473
56408.130, -288.049, 5.110, -17.314
56408.150, -288.046, 4.238, -17.178
56408.160, -288.051, 4.233, -17.042
56408.180, -288.057, 4.228, -16.893
56408.190, -288.070, 5.105, -16.740
56408.200, -288.067, 4.222, -16.604
56408.220, -288.073, 4.216, -16.464
56408.230, -288.086, 5.101, -16.312
56408.250, -288.083, 4.210, -16.177
56408.260, -288.088, 4.205, -16.039
56408.270, -288.102, 5.098, -15.877
56408.290, -288.099, 4.199, -15.745
56408.300, -288.104, 4.193, -15.611
56408.320, -288.110, 4.188, -15.459
56408.330, -288.123, 5.093, -15.307
56408.340, -288.120, 4.182, -15.175
56408.360, -288.125, 4.177, -15.040
56408.370, -288.139, 5.089, -14.881
56408.380, -288.136, 4.170, -14.747
56408.400, -288.142, 4.165, -14.577
56408.410, -288.154, 5.086, -14.451
56408.430, -288.152, 4.159, -14.322
56408.440, -288.157, 4.154, -14.188
56408.450, -288.170, 5.082, -14.028
56408.470, -288.168, 4.148, -13.895
56408.480, -288.173, 4.143, -13.758
56408.500, -288.178, 4.137, -13.604
56408.510, -288.191, 5.077, -13.458
56408.520, -288.189, 4.131, -13.325
56408.540, -288.194, 4.126, -13.188
56408.550, -288.207, 5.074, -13.029
56408.570, -288.205, 4.120, -12.897
56408.580, -288.210, 4.114, -12.759
56408.590, -288.223, 5.070, -12.604
56408.610, -288.220, 4.108, -12.468
56408.620, -288.225, 4.103, -12.335
56408.630, -288.238, 5.067, -12.177
56408.650, -288.236, 4.097, -12.043
56408.660, -288.241, 4.092, -11.907
56408.680, -288.247, 4.086, -11.759
56408.690, -288.260, 5.062, -11.608
56408.700, -288.257, 4.080, -11.474
56408.720, -288.262, 4.075, -11.337
56408.730, -288.275, 5.058, -11.184
56408.750, -288.273, 4.069, -11.051
56408.760, -288.278, 4.064, -10.915
56408.770, -288.291, 5.055, -10.760
56408.790, -288.289, 4.057, -10.624
56408.800, -288.294, 4.052, -10.487
56408.820, -288.307, 5.051, -10.334
56408.830, -288.305, 4.046, -10.203
56408.840, -288.309, 4.041, -10.070
56408.860, -288.315, 4.036, -9.919
56408.870, -288.328, 5.046, -9.767
56408.880, -288.326, 4.029, -9.635
56408.900, -288.331, 4.024, -9.502
56408.910, -288.343, 5.043, -9.343
56408.930, -288.341, 4.018, -9.216
56408.940, -288.346, 4.013, -9.078
56408.950, -288.359, 5.039, -8.920
56408.970, -288.357, 4.007, -8.790
56408.980, -288.362, 4.002, -8.654
56409.000, -288.367, 3.996, -8.510
56409.010, -288.380, 5.035, -8.363
56409.020, -288.378, 3.990, -8.224
56409.040, -288.383, 3.985, -8.097
56409.050, -288.395, 5.031, -7.943
56409.070, -288.394, 3.979, -7.805
56409.080, -288.398, 3.974, -7.678
56409.090, -288.411, 5.028, -7.522
56409.110, -288.409, 3.968, -7.390
56409.120, -288.414, 3.963, -7.255
56409.140, -288.427, 5.024, -7.101
56409.150, -288.425, 3.956, -6.968
56409.160, -288.430, 3.951, -6.836
56409.180, -288.435, 3.946, -6.690
56409.190, -288.448, 5.020, -6.540
56409.210, -288.446, 3.940, -6.412
56409.220, -288.451, 3.935, -6.279
56409.230, -288.456, 3.930, -6.130
56409.250, -288.470, 5.015, -5.949
56409.260, -288.466, 3.923, -5.853
56409.270, -288.472, 3.918, -5.713
56409.290, -288.484, 5.011, -5.549
56409.300, -288.482, 3.912, -5.430
56409.320, -288.487, 3.907, -5.303
56409.330, -288.499, 5.008, -5.151
56409.340, -288.497, 3.901, -5.022
56409.360, -288.502, 3.896, -4.889
56409.370, -288.515, 5.005, -4.738
56409.390, -288.513, 3.890, -4.606
56409.400, -288.518, 3.885, -4.477
56409.410, -288.530, 5.001, -4.327
56409.430, -288.528, 3.878, -4.196
56409.440, -288.533, 3.873, -4.062
56409.450, -288.546, 4.998, -3.907
56409.470, -288.544, 3.867, -3.779
56409.480, -288.549, 3.862, -3.648
56409.500, -288.554, 3.857, -3.505
56409.510, -288.566, 4.993, -3.361
56409.520, -288.564, 3.851, -3.230
56409.540, -288.569, 3.846, -3.100
56409.550, -288.581, 4.990, -2.945
56409.570, -288.580, 3.839, -2.822
56409.580, -288.585, 3.834, -2.688
56409.590, -288.597, 4.986, -2.533
56409.610, -288.595, 3.828, -2.402
56409.620, -288.600, 3.823, -2.277
56409.630, -288.612, 4.983, -2.121
56409.650, -288.611, 3.817, -1.990
56409.660, -288.616, 3.812, -1.858
56409.680, -288.621, 3.807, -1.715
56409.690, -288.633, 4.979, -1.573
56409.700, -288.631, 3.801, -1.442
56409.720, -288.636, 3.796, -1.318
56409.730, -288.648, 4.975, -1.160
56409.750, -288.646, 3.789, -1.038
56409.760, -288.651, 3.785, -0.912
56409.770, -288.663, 4.972, -0.761
56409.790, -288.661, 3.778, -0.635
56409.800, -288.666, 3.773, -0.506
56409.820, -288.678, 4.969, -0.352
56409.830, -288.404, 4.222, -0.137
56409.840, -288.455, 4.283, -0.042
56409.860, -288.597, 4.197, 0.042
56409.870, -288.698, 4.964, 0.187
56409.890, -288.500, 4.358, 0.390
56409.900, -288.539, 4.397, 0.511
56409.910, -288.714, 4.961, 0.596
56409.930, -288.569, 4.430, 0.784
56409.940, -288.594, 4.431, 0.912
56409.950, -288.729, 4.957, 1.006
56409.970, -288.599, 4.468, 1.186
56409.980, -288.613, 4.485, 1.314
56410.000, -288.625, 4.497, 1.455
56410.010, -288.749, 4.953, 1.538
56410.020, -288.642, 4.501, 1.718
56410.040, -288.648, 4.511, 1.854
56410.050, -288.764, 4.950, 1.939
56410.070, -288.661, 4.515, 2.123
56410.080, -288.670, 4.516, 2.279
56410.090, -288.779, 4.947, 2.339
56410.110, -288.751, 4.567, 2.540
56410.120, -288.755, 4.562, 2.665
56410.130, -288.794, 4.943, 2.739
56410.150, -288.765, 4.556, 2.941
56410.160, -288.777, 4.558, 3.080
56410.180, -288.783, 4.553, 3.216
56410.190, -288.814, 4.939, 3.273
56410.200, -288.794, 4.548, 3.481
56410.220, -288.799, 4.543, 3.607
56410.230, -288.829, 4.936, 3.679
56410.250, -288.810, 4.537, 3.880
56410.260, -288.818, 4.535, 4.006
56410.270, -288.844, 4.932, 4.074
56410.290, -288.830, 4.530, 4.281
56410.300, -288.834, 4.529, 4.396
56410.320, -288.847, 4.524, 4.548
56410.330, -288.864, 4.928, 4.604
56410.340, -288.855, 4.521, 4.817
56410.360, -288.867, 4.518, 4.940
56410.370, -288.879, 4.925, 4.996
56410.390, -288.879, 4.513, 5.211
56410.400, -288.884, 4.508, 5.335
56410.410, -288.893, 4.922, 5.390
56410.430, -288.896, 4.504, 5.609
56410.440, -288.895, 4.498, 5.730
56410.450, -288.908, 4.919, 5.785
56410.470, -288.911, 4.493, 5.998
56410.480, -288.913, 4.490, 6.129
56410.500, -288.918, 4.486, 6.261
56410.510, -288.928, 4.914, 6.304
56410.520, -288.929, 4.481, 6.523
56410.540, -288.935, 4.478, 6.645
56410.550, -288.943, 4.911, 6.697
56410.570, -288.945, 4.473, 6.916
56410.580, -288.951, 4.469, 7.043
56410.590, -288.957, 4.908, 7.084
56410.610, -288.961, 4.464, 7.305
56410.620, -288.967, 4.461, 7.427
56410.640, -288.972, 4.905, 7.474
56410.650, -288.978, 4.455, 7.693
56410.660, -288.984, 4.452, 7.815
56410.680, -288.997, 4.448, 7.952
56410.690, -288.991, 4.901, 7.992
56410.700, -289.001, 4.443, 8.209
56410.720, -289.006, 4.440, 8.331
56410.730, -289.006, 4.898, 8.375
56410.750, -289.022, 4.432, 8.595
56410.760, -289.024, 4.429, 8.720
56410.770, -289.020, 4.894, 8.765
56410.790, -289.041, 4.425, 8.985
56410.800, -289.045, 4.420, 9.106
56410.820, -289.050, 4.415, 9.235
56410.830, -289.040, 4.890, 9.277
56410.840, -289.056, 4.412, 9.499
56410.860, -289.061, 4.408, 9.618
56410.870, -289.054, 4.887, 9.650
56410.890, -289.072, 4.402, 9.870
56410.900, -289.080, 4.396, 9.998
56410.910, -289.083, 4.395, 10.132
56410.930, -289.074, 4.883, 10.187
56410.940, -288.914, 4.928, 10.359
56410.950, -289.082, 4.881, 10.402
56410.970, -289.044, 4.844, 10.561
56410.980, -289.048, 4.840, 10.685
56411.000, -289.051, 4.837, 10.817
56411.010, -289.101, 4.877, 10.913
56411.020, -289.061, 4.831, 11.069
56411.040, -289.065, 4.827, 11.194
56411.050, -289.116, 4.874, 11.289
56411.070, -288.995, 4.992, 11.458
56411.080, -289.041, 4.948, 11.561
56411.090, -289.130, 4.871, 11.662
56411.110, -289.029, 4.971, 11.826
56411.120, -289.034, 4.968, 11.948
56411.140, -289.144, 4.868, 12.037
56411.150, -289.045, 4.963, 12.203
56411.160, -289.056, 4.949, 12.320
56411.180, -289.108, 4.998, 12.401
56411.190, -289.163, 4.864, 12.537
56411.210, -289.130, 5.002, 12.676
56411.220, -289.137, 4.997, 12.789
56411.230, -289.177, 4.861, 12.905
56411.250, -289.146, 4.992, 13.042
56411.260, -289.151, 4.986, 13.167
56411.270, -289.190, 4.858, 13.271
56411.290, -289.158, 4.981, 13.411
56411.300, -289.161, 4.978, 13.527
56411.320, -289.166, 4.977, 13.652
56411.330, -289.209, 4.854, 13.762
56411.340, -289.176, 4.972, 13.898
56411.360, -289.181, 4.969, 14.014
56411.370, -289.223, 4.851, 14.126
56411.390, -289.191, 4.966, 14.263
56411.400, -289.196, 4.962, 14.379
56411.410, -289.237, 4.849, 14.492
56411.430, -289.206, 4.959, 14.627
56411.440, -289.219, 4.958, 14.742
56411.450, -289.250, 4.846, 14.857
56411.470, -289.228, 4.953, 14.989
56411.480, -289.234, 4.949, 15.105
56411.500, -289.240, 4.947, 15.229
56411.510, -289.269, 4.842, 15.338
56411.520, -289.251, 4.943, 15.465
56411.540, -289.256, 4.940, 15.579
56411.550, -289.282, 4.839, 15.698
56411.570, -289.260, 4.933, 15.825
56411.580, -289.266, 4.932, 15.939
56411.590, -289.296, 4.836, 16.058
56411.610, -289.276, 4.930, 16.181
