Elapsed Time (s), Position (X), Position (Y), Position (Z)
46747.170, -282.682, -90.060, -66.912
46747.180, -282.678, 6.349, -67.051
46747.200, -282.673, -90.062, -67.192
46747.210, -282.669, -90.064, -67.330
46747.220, -282.665, 6.353, -67.474
46747.240, -282.661, -90.066, -67.610
46747.250, -282.657, -90.068, -67.742
46747.270, -282.652, 6.357, -67.886
46747.280, -282.648, -90.070, -68.020
46747.290, -282.644, -90.072, -68.150
46747.300, -282.640, 6.361, -68.284
46747.320, -282.636, -90.074, -68.417
46747.340, -282.631, -90.076, -68.550
46747.350, -282.627, -90.079, -68.686
46747.360, -282.623, 6.366, -68.813
46747.380, -282.619, -90.080, -68.948
46747.390, -282.615, -90.083, -69.071
46747.410, -282.611, 6.370, -69.205
46747.420, -282.607, -90.084, -69.338
46747.430, -282.603, -90.087, -69.457
46747.450, -282.599, -90.090, -69.585
46747.460, -282.594, 6.375, -69.741
46747.470, -282.591, -90.091, -69.839
46747.490, -282.587, -90.094, -69.954
46747.500, -282.583, 6.378, -70.083
46747.520, -282.579, -90.096, -70.205
46747.530, -282.575, -90.098, -70.321
46747.540, -282.571, 6.382, -70.451
46747.550, -282.567, -90.100, -70.573
46747.570, -282.563, -90.102, -70.689
46747.590, -282.559, 6.386, -70.806
46747.600, -282.556, -90.104, -70.925
46747.610, -282.552, -90.107, -71.041
46747.630, -282.548, 6.389, -71.166
46747.640, -282.544, -90.108, -71.280
46747.660, -282.540, -90.111, -71.394
46747.670, -282.536, -90.114, -71.514
46747.680, -282.532, 6.394, -71.624
46747.700, -282.529, -90.115, -71.737
46747.710, -282.525, -90.118, -71.850
46747.730, -282.521, 6.397, -71.969
46747.740, -282.517, -90.120, -72.084
46747.750, -282.513, -90.122, -72.199
46747.770, -282.509, -90.125, -72.315
46747.780, -282.505, 6.402, -72.445
46747.790, -282.502, -90.126, -72.547
46747.810, -282.498, -90.129, -72.656
46747.820, -282.494, 6.406, -72.770
46747.840, -282.490, -90.131, -72.884
46747.850, -282.487, -90.133, -72.996
46747.860, -282.482, 6.410, -73.117
46747.880, -282.479, -90.135, -73.231
46747.890, -282.475, -90.138, -73.346
46747.910, -282.471, 6.413, -73.461
46747.920, -282.467, -90.139, -73.578
46747.930, -282.463, -90.142, -73.693
46747.950, -282.459, 6.417, -73.807
46747.960, -282.455, -90.143, -73.924
46747.980, -282.451, -90.146, -74.036
46747.990, -282.447, -90.149, -74.153
46748.000, -282.443, 6.422, -74.274
46748.020, -282.439, -90.150, -74.382
46748.030, -282.436, -90.153, -74.493
46748.040, -282.432, 6.426, -74.609
46748.060, -282.427, -90.154, -74.728
46748.070, -282.424, -90.157, -74.835
46748.090, -282.420, 6.429, -74.954
46748.100, -282.416, -90.158, -75.071
46748.110, -282.412, -90.161, -75.182
46748.130, -282.408, -90.164, -75.301
46748.140, -282.404, 6.434, -75.412
46748.160, -282.400, -90.165, -75.531
46748.170, -282.396, -90.168, -75.642
46748.180, -282.392, 6.438, -75.762
46748.200, -282.388, -90.169, -75.874
46748.210, -282.384, -90.172, -75.984
46748.220, -282.380, 6.442, -76.109
46748.240, -282.376, -90.173, -76.219
46748.250, -282.372, -90.176, -76.331
46748.270, -282.368, 6.446, -76.447
46748.280, -282.364, -90.177, -76.564
46748.290, -282.359, -90.180, -76.698
46748.310, -282.356, -90.183, -76.793
46748.320, -282.352, 6.451, -76.909
46748.340, -282.348, -90.184, -77.018
46748.350, -282.344, -90.187, -77.130
46748.360, -282.340, 6.455, -77.250
46748.380, -282.335, -90.188, -77.367
46748.390, -282.332, -90.191, -77.476
46748.410, -282.327, 6.458, -77.594
46748.420, -282.323, -90.192, -77.713
46748.430, -282.319, -90.195, -77.821
46748.450, -282.315, -90.197, -77.943
46748.460, -282.311, 6.464, -78.055
46748.480, -282.307, -90.198, -78.171
46748.490, -282.303, -90.201, -78.285
46748.500, -282.299, 6.468, -78.399
46748.520, -282.295, -90.202, -78.516
46748.530, -282.291, -90.205, -78.626
46748.540, -282.286, 6.471, -78.746
46748.560, -282.282, -90.206, -78.863
46748.570, -282.278, -90.209, -78.972
46748.590, -282.274, -90.212, -79.089
46748.600, -282.270, 6.477, -79.209
46748.610, -282.266, -90.213, -79.324
46748.630, -282.262, -90.216, -79.429
46748.640, -282.258, 6.481, -79.546
46748.660, -282.253, -90.217, -79.663
46748.670, -282.250, -90.219, -79.771
46748.680, -282.245, 6.485, -79.892
46748.700, -282.241, -90.221, -80.007
46748.710, -282.237, -90.223, -80.121
46748.730, -282.233, 6.489, -80.237
46748.740, -282.229, -90.225, -80.348
46748.750, -282.225, -90.227, -80.461
46748.770, -282.220, -90.230, -80.581
46748.780, -282.216, 6.494, -80.695
46748.800, -282.212, -90.231, -80.815
46748.810, -282.208, -90.234, -80.921
46748.820, -282.203, 6.498, -81.044
46748.840, -282.199, -90.235, -81.153
46748.850, -282.195, -90.237, -81.262
46748.860, -282.191, 6.502, -81.387
46748.880, -282.187, -90.239, -81.497
46748.890, -282.182, -90.241, -81.612
46748.910, -282.178, 6.506, -81.726
46748.920, -282.174, -90.242, -81.839
46748.930, -282.170, -90.245, -81.948
46748.950, -282.166, -90.248, -82.068
46748.960, -282.161, 6.511, -82.183
46748.980, -282.157, -90.249, -82.300
46748.990, -282.153, -90.251, -82.410
46749.000, -282.149, 6.516, -82.528
46749.020, -282.144, -90.252, -82.643
46749.030, -282.140, -90.255, -82.753
46749.040, -282.136, 6.520, -82.871
46749.060, -282.132, -90.256, -82.989
46749.070, -282.128, -90.259, -83.095
46749.090, -282.123, -90.261, -83.216
46749.100, -282.119, 6.525, -83.329
46749.110, -282.115, -90.263, -83.444
46749.130, -282.110, -90.265, -83.554
46749.140, -282.105, 6.530, -83.697
46749.160, -282.102, -90.266, -83.785
46749.170, -282.098, -90.269, -83.892
46749.180, -282.093, 6.533, -84.009
46749.200, -282.089, -90.270, -84.125
46749.210, -282.085, -90.273, -84.231
46749.220, -282.081, 6.537, -84.349
46749.240, -282.076, -90.274, -84.468
46749.250, -282.072, -90.276, -84.573
46749.270, -282.068, -90.279, -84.691
46749.280, -282.063, 6.543, -84.811
46749.290, -282.059, -90.280, -84.920
46749.310, -282.055, -90.283, -85.031
46749.320, -282.050, 6.547, -85.151
46749.340, -282.046, -90.284, -85.265
46749.350, -282.042, -90.286, -85.376
46749.360, -282.037, 6.551, -85.494
46749.380, -282.033, -90.287, -85.606
46749.390, -282.029, -90.290, -85.717
46749.410, -282.024, 6.556, -85.839
46749.420, -282.020, -90.291, -85.949
46749.430, -282.016, -90.293, -86.062
46749.450, -282.011, -90.296, -86.181
46749.460, -282.007, 6.561, -86.293
46749.480, -282.003, -90.297, -86.404
46749.490, -281.998, -90.300, -86.513
46749.500, -281.994, 6.566, -86.632
46749.520, -281.989, -90.301, -86.748
46749.530, -281.985, -90.303, -86.861
46749.540, -281.981, 6.570, -86.974
46749.560, -281.976, -90.304, -87.087
46749.570, -281.972, -90.307, -87.202
46749.590, -281.968, -90.309, -87.318
46749.600, -281.963, 6.576, -87.433
46749.620, -281.959, -90.310, -87.544
46749.630, -281.955, -90.313, -87.654
46749.640, -281.950, 6.580, -87.771
46749.660, -281.946, -90.314, -87.883
46749.670, -281.942, -90.316, -87.992
46749.680, -281.937, 6.584, -88.111
46749.700, -281.933, -90.318, -88.221
46749.710, -281.928, -90.320, -88.338
46749.730, -281.924, 6.588, -88.448
46749.740, -281.919, -90.321, -88.563
46749.750, -281.915, -90.324, -88.674
46749.770, -281.911, -90.326, -88.792
46749.780, -281.906, 6.594, -88.905
46749.800, -281.902, -90.327, -89.017
46749.810, -281.897, -90.330, -89.127
46749.820, -281.893, 6.598, -89.246
46749.840, -281.888, -90.331, -89.357
46749.850, -281.884, -90.333, -89.470
46749.870, -281.880, 6.603, -89.582
46749.880, -281.875, -90.334, -89.698
46749.890, -281.871, -90.337, -89.812
46749.910, -281.866, 6.607, -89.928
46749.920, -281.862, -90.338, -90.032
46749.930, -281.858, -90.340, -90.143
46749.950, -281.853, -90.343, -90.264
46749.960, -281.849, 6.613, -90.373
46749.980, -281.843, -90.343, -90.511
46749.990, -281.840, -90.346, -90.597
46750.000, -281.835, 6.617, -90.709
46750.020, -281.831, -90.347, -90.819
46750.030, -281.826, -90.350, -90.937
46750.050, -281.822, 6.622, -91.050
46750.060, -281.817, -90.351, -91.161
46750.070, -281.813, -90.353, -91.278
46750.090, -281.808, -90.355, -91.390
46750.100, -281.804, 6.627, -91.507
46750.110, -281.799, -90.356, -91.616
46750.130, -281.795, -90.359, -91.724
46750.140, -281.790, 6.632, -91.843
46750.160, -281.786, -90.360, -91.953
46750.170, -281.782, -90.362, -92.062
46750.180, -281.777, 6.636, -92.171
46750.200, -281.772, -90.363, -92.291
46750.210, -281.768, -90.366, -92.399
46750.230, -281.763, 6.641, -92.522
46750.240, -281.759, -90.367, -92.626
46750.250, -281.754, -90.369, -92.739
46750.270, -281.750, -90.372, -92.857
46750.280, -281.745, 6.647, -92.965
46750.300, -281.741, -90.373, -93.074
46750.310, -281.737, -90.375, -93.180
46750.320, -281.732, 6.651, -93.300
46750.340, -281.727, -90.376, -93.412
46750.350, -281.723, -90.379, -93.518
46750.360, -281.718, 6.655, -93.641
46750.380, -281.714, -90.380, -93.743
46750.390, -281.709, -90.382, -93.858
46750.410, -281.705, -90.384, -93.970
46750.420, -281.700, 6.661, -94.087
46750.440, -281.696, -90.385, -94.198
46750.450, -281.691, -90.388, -94.309
46750.460, -281.687, 6.666, -94.419
46750.480, -281.682, -90.389, -94.530
46750.490, -281.678, -90.391, -94.639
46750.500, -281.673, 6.670, -94.755
46750.520, -281.669, -90.392, -94.864
46750.530, -281.664, -90.395, -94.978
46750.550, -281.659, 6.675, -95.090
46750.560, -281.655, -90.395, -95.201
46750.570, -281.650, -90.398, -95.313
46750.590, -281.646, -90.400, -95.428
46750.600, -281.641, 6.681, -95.537
46750.610, -281.637, -90.401, -95.647
46750.630, -281.632, -90.404, -95.758
46750.640, -281.628, 6.685, -95.872
46750.660, -281.623, -90.405, -95.983
46750.670, -281.619, -90.407, -96.089
46750.680, -281.614, 6.690, -96.202
46750.700, -281.610, -90.408, -96.312
46750.710, -281.605, -90.410, -96.420
46750.730, -281.600, 6.694, -96.540
46750.740, -281.596, -90.411, -96.648
46750.750, -281.591, -90.414, -96.756
46750.770, -281.587, -90.416, -96.867
46750.780, -281.582, 6.700, -96.984
46750.800, -281.577, -90.417, -97.094
46750.810, -281.573, -90.419, -97.201
46750.820, -281.567, 6.705, -97.339
46750.840, -281.564, -90.420, -97.425
46750.850, -281.559, -90.423, -97.531
46750.870, -281.555, 6.709, -97.641
46750.880, -281.550, -90.424, -97.751
46750.890, -281.546, -90.426, -97.859
46750.910, -281.541, -90.429, -97.971
46750.920, -281.536, 6.715, -98.089
46750.930, -281.532, -90.429, -98.196
46750.950, -281.527, -90.432, -98.305
46750.960, -281.523, 6.720, -98.415
46750.980, -281.518, -90.433, -98.523
46750.990, -281.514, -90.435, -98.631
46751.000, -281.509, 6.724, -98.744
46751.020, -281.504, -90.436, -98.856
46751.030, -281.500, -90.438, -98.965
46751.050, -281.495, 6.729, -99.078
46751.060, -281.490, -90.439, -99.188
46751.070, -281.486, -90.442, -99.296
46751.090, -281.481, -90.444, -99.406
46751.100, -281.476, 6.735, -99.522
46751.120, -281.472, -90.445, -99.628
46751.130, -281.467, -90.447, -99.736
46751.140, -281.463, 6.740, -99.849
46751.160, -281.458, -90.448, -99.958
46751.170, -281.453, -90.451, -100.071
46751.180, -281.449, 6.744, -100.177
46751.200, -281.444, -90.451, -100.292
46751.210, -281.440, -90.454, -100.393
46751.230, -281.435, -90.456, -100.508
46751.240, -281.430, 6.750, -100.617
46751.250, -281.426, -90.457, -100.725
46751.270, -281.421, -90.460, -100.828
46751.280, -281.417, 6.755, -100.941
46751.300, -281.412, -90.460, -101.055
46751.310, -281.407, -90.463, -101.158
46751.320, -281.403, 6.760, -101.272
46751.340, -281.398, -90.464, -101.378
46751.350, -281.394, -90.466, -101.487
46751.370, -281.389, 6.764, -101.602
46751.380, -281.384, -90.467, -101.713
46751.390, -281.380, -90.469, -101.816
46751.410, -281.375, -90.472, -101.929
46751.420, -281.370, 6.770, -102.033
46751.430, -281.366, -90.473, -102.144
46751.450, -281.361, -90.475, -102.251
46751.460, -281.356, 6.775, -102.360
46751.480, -281.352, -90.476, -102.468
46751.490, -281.347, -90.478, -102.580
46751.500, -281.343, 6.780, -102.687
46751.520, -281.338, -90.479, -102.797
46751.540, -281.333, -90.481, -102.901
46751.550, -281.329, 6.784, -103.014
46751.560, -281.324, -90.482, -103.118
46751.570, -281.319, -90.485, -103.227
46751.590, -281.315, -90.487, -103.338
46751.600, -281.310, 6.790, -103.444
46751.620, -281.305, -90.488, -103.557
46751.630, -281.301, -90.490, -103.660
46751.640, -281.296, 6.795, -103.765
46751.660, -281.291, -90.491, -103.900
46751.670, -281.287, -90.494, -103.981
46751.680, -281.283, 6.800, -104.087
46751.700, -281.278, -90.494, -104.195
46751.710, -281.273, -90.497, -104.302
46751.730, -281.268, 6.804, -104.414
46751.740, -281.264, -90.498, -104.521
46751.750, -281.259, -90.500, -104.628
46751.770, -281.255, -90.502, -104.736
46751.780, -281.250, 6.810, -104.844
46751.800, -281.245, -90.503, -104.952
46751.810, -281.241, -90.506, -105.057
46751.820, -281.236, 6.815, -105.169
46751.840, -281.231, -90.506, -105.272
46751.850, -281.227, -90.509, -105.380
46751.870, -281.222, 6.820, -105.490
46751.880, -281.217, -90.510, -105.596
46751.890, -281.213, -90.512, -105.702
46751.910, -281.208, -90.514, -105.812
46751.920, -281.203, 6.826, -105.920
46751.940, -281.199, -90.515, -106.021
46751.950, -281.194, -90.518, -106.127
46751.960, -281.189, 6.831, -106.239
46751.980, -281.185, -90.518, -106.345
46751.990, -281.180, -90.521, -106.449
46752.000, -281.175, 6.835, -106.556
46752.020, -281.171, -90.521, -106.665
46752.030, -281.166, -90.524, -106.769
46752.050, -281.161, 6.840, -106.878
46752.060, -281.157, -90.525, -106.984
46752.070, -281.152, -90.527, -107.086
46752.090, -281.147, -90.529, -107.201
46752.100, -281.143, 6.846, -107.305
46752.120, -281.138, -90.530, -107.408
46752.130, -281.134, -90.533, -107.509
46752.140, -281.129, 6.851, -107.619
46752.160, -281.124, -90.533, -107.727
46752.170, -281.120, -90.536, -107.826
46752.180, -281.115, 6.856, -107.938
46752.200, -281.110, -90.537, -108.044
46752.210, -281.106, -90.539, -108.152
46752.230, -281.101, 6.860, -108.253
46752.240, -281.097, -90.540, -108.357
46752.250, -281.092, -90.542, -108.462
46752.270, -281.087, -90.544, -108.570
46752.280, -281.082, 6.866, -108.680
46752.300, -281.078, -90.545, -108.784
46752.310, -281.073, -90.548, -108.882
46752.320, -281.069, 6.871, -108.991
46752.340, -281.064, -90.548, -109.096
46752.350, -281.059, -90.551, -109.199
46752.360, -281.055, 6.876, -109.307
46752.380, -281.050, -90.552, -109.413
46752.390, -281.045, -90.554, -109.517
46752.410, -281.041, -90.556, -109.621
46752.420, -281.036, 6.882, -109.725
46752.430, -281.031, -90.557, -109.829
46752.450, -281.027, -90.560, -109.935
46752.460, -281.022, 6.887, -110.038
46752.480, -281.018, -90.560, -110.141
46752.490, -281.012, -90.563, -110.265
46752.500, -281.008, 6.891, -110.350
46752.520, -281.004, -90.564, -110.451
46752.530, -280.999, -90.566, -110.555
46752.550, -280.994, 6.896, -110.661
46752.560, -280.989, -90.567, -110.770
46752.570, -280.985, -90.569, -110.877
46752.590, -280.980, -90.571, -110.977
46752.600, -280.976, 6.902, -111.080
46752.620, -280.971, -90.572, -111.189
46752.630, -280.967, -90.575, -111.282
46752.640, -280.962, 6.907, -111.386
46752.660, -280.957, -90.576, -111.490
46752.670, -280.953, -90.578, -111.595
46752.680, -280.948, 6.912, -111.700
46752.700, -280.943, -90.579, -111.799
46752.710, -280.939, -90.581, -111.903
46752.730, -280.934, 6.916, -112.007
46752.740, -280.929, -90.582, -112.111
46752.750, -280.925, -90.584, -112.214
46752.770, -280.920, -90.587, -112.318
46752.780, -280.915, 6.922, -112.422
46752.800, -280.911, -90.587, -112.529
46752.810, -280.906, -90.590, -112.627
46752.820, -280.901, 6.927, -112.733
46752.840, -280.897, -90.591, -112.831
46752.850, -280.892, -90.593, -112.935
46752.870, -280.887, 6.932, -113.046
46752.880, -280.883, -90.594, -113.139
46752.890, -280.878, -90.596, -113.245
46752.910, -280.874, -90.599, -113.345
46752.920, -280.869, 6.938, -113.451
46752.930, -280.864, -90.599, -113.552
46752.950, -280.860, -90.602, -113.650
46752.960, -280.855, 6.943, -113.755
46752.980, -280.851, -90.602, -113.857
46752.990, -280.846, -90.605, -113.956
46753.000, -280.842, 6.947, -114.056
46753.020, -280.837, -90.606, -114.160
46753.030, -280.832, -90.608, -114.260
46753.050, -280.828, 6.952, -114.364
46753.060, -280.823, -90.609, -114.467
46753.070, -280.818, -90.611, -114.565
46753.090, -280.814, -90.614, -114.672
46753.100, -280.809, 6.958, -114.774
46753.110, -280.804, -90.614, -114.873
46753.130, -280.800, -90.617, -114.969
46753.140, -280.795, 6.963, -115.074
46753.160, -280.791, -90.618, -115.174
46753.170, -280.786, -90.620, -115.272
46753.180, -280.781, 6.968, -115.380
46753.200, -280.777, -90.621, -115.480
46753.210, -280.772, -90.623, -115.578
46753.230, -280.768, 6.972, -115.679
46753.240, -280.763, -90.624, -115.779
46753.250, -280.759, -90.626, -115.877
46753.270, -280.754, -90.629, -115.979
46753.280, -280.749, 6.978, -116.080
46753.300, -280.745, -90.630, -116.182
46753.310, -280.740, -90.632, -116.279
46753.320, -280.735, -90.634, -116.384
46753.340, -280.730, 6.985, -116.502
46753.350, -280.726, -90.635, -116.581
46753.360, -280.722, 6.988, -116.674
46753.380, -280.717, -90.636, -116.774
46753.390, -280.713, -90.638, -116.876
46753.410, -280.708, 6.992, -116.979
46753.420, -280.704, -90.639, -117.076
46753.430, -280.699, -90.642, -117.173
46753.450, -280.694, -90.644, -117.275
46753.460, -280.690, 6.999, -117.379
46753.480, -280.685, -90.645, -117.472
46753.490, -280.681, -90.647, -117.573
46753.500, -280.676, 7.003, -117.670
46753.520, -280.671, -90.648, -117.772
46753.530, -280.667, -90.650, -117.869
46753.550, -280.662, 7.008, -117.969
46753.560, -280.658, -90.651, -118.067
46753.570, -280.653, -90.654, -118.164
46753.590, -280.649, -90.656, -118.266
46753.600, -280.644, 7.014, -118.363
46753.620, -280.639, -90.657, -118.465
46753.630, -280.634, -90.659, -118.571
46753.640, -280.630, 7.019, -118.666
46753.660, -280.626, -90.660, -118.759
46753.670, -280.621, -90.662, -118.858
46753.680, -280.617, 7.023, -118.955
46753.700, -280.612, -90.663, -119.059
46753.710, -280.608, -90.666, -119.146
46753.730, -280.603, 7.028, -119.246
46753.740, -280.599, -90.667, -119.341
46753.750, -280.594, -90.669, -119.434
46753.770, -280.590, -90.671, -119.534
46753.780, -280.585, 7.034, -119.635
46753.800, -280.580, -90.672, -119.733
46753.810, -280.576, -90.675, -119.827
46753.820, -280.571, 7.039, -119.926
46753.840, -280.567, -90.676, -120.019
46753.850, -280.563, -90.678, -120.115
46753.860, -280.558, 7.043, -120.214
46753.880, -280.553, -90.679, -120.312
46753.890, -280.549, -90.681, -120.407
46753.910, -280.544, 7.048, -120.503
46753.920, -280.540, -90.682, -120.600
46753.930, -280.535, -90.684, -120.699
46753.950, -280.531, -90.687, -120.795
46753.960, -280.526, 7.054, -120.891
46753.980, -280.522, -90.688, -120.988
46753.990, -280.517, -90.690, -121.082
46754.000, -280.513, 7.058, -121.177
46754.020, -280.508, -90.691, -121.276
46754.030, -280.503, -90.693, -121.379
46754.050, -280.499, 7.063, -121.475
46754.060, -280.494, -90.694, -121.569
46754.070, -280.490, -90.697, -121.657
46754.090, -280.486, -90.699, -121.756
46754.100, -280.481, 7.069, -121.855
46754.120, -280.477, -90.700, -121.948
46754.130, -280.472, -90.702, -122.038
46754.140, -280.468, 7.074, -122.136
46754.160, -280.463, -90.703, -122.227
46754.170, -280.458, -90.705, -122.338
46754.180, -280.454, 7.078, -122.416
46754.200, -280.450, -90.706, -122.510
46754.210, -280.446, -90.709, -122.602
46754.230, -280.441, 7.083, -122.696
46754.240, -280.437, -90.710, -122.791
46754.250, -280.432, -90.712, -122.886
46754.270, -280.428, -90.715, -122.981
46754.280, -280.423, 7.089, -123.078
46754.290, -280.419, -90.716, -123.169
46754.310, -280.414, -90.718, -123.260
46754.320, -280.410, 7.093, -123.357
46754.340, -280.405, -90.719, -123.454
46754.350, -280.401, -90.721, -123.543
46754.360, -280.396, 7.098, -123.642
46754.380, -280.392, -90.722, -123.731
46754.390, -280.388, -90.725, -123.821
46754.410, -280.383, 7.102, -123.924
46754.420, -280.379, -90.726, -124.011
46754.430, -280.374, -90.728, -124.104
46754.450, -280.370, -90.730, -124.198
46754.460, -280.366, 7.108, -124.290
46754.480, -280.361, -90.731, -124.383
46754.490, -280.357, -90.734, -124.479
46754.500, -280.352, 7.113, -124.569
46754.520, -280.348, -90.735, -124.661
46754.530, -280.343, -90.737, -124.753
46754.540, -280.339, 7.118, -124.851
46754.560, -280.334, -90.738, -124.943
46754.570, -280.330, -90.740, -125.028
46754.590, -280.326, -90.743, -125.124
46754.600, -280.321, 7.123, -125.216
46754.610, -280.317, -90.744, -125.308
46754.630, -280.313, -90.746, -125.399
46754.640, -280.308, 7.128, -125.490
46754.660, -280.304, -90.747, -125.583
46754.670, -280.299, -90.750, -125.674
46754.680, -280.295, 7.132, -125.766
46754.700, -280.291, -90.750, -125.858
46754.710, -280.286, -90.753, -125.946
46754.730, -280.282, -90.755, -126.047
46754.740, -280.277, 7.139, -126.141
46754.750, -280.273, -90.756, -126.230
46754.770, -280.268, -90.759, -126.320
46754.780, -280.264, 7.143, -126.409
46754.800, -280.260, -90.760, -126.505
46754.810, -280.255, -90.762, -126.589
46754.820, -280.251, 7.147, -126.679
46754.840, -280.247, -90.763, -126.772
46754.850, -280.242, -90.765, -126.863
46754.870, -280.238, 7.152, -126.956
46754.880, -280.234, -90.766, -127.042
46754.890, -280.229, -90.769, -127.129
46754.910, -280.225, -90.771, -127.224
46754.920, -280.221, 7.158, -127.315
46754.940, -280.216, -90.772, -127.403
46754.950, -280.212, -90.775, -127.490
46754.960, -280.208, 7.162, -127.580
46754.980, -280.203, -90.776, -127.668
46754.990, -280.199, -90.778, -127.758
46755.000, -280.195, -90.781, -127.848
46755.020, -280.189, 7.168, -127.959
46755.040, -280.186, -90.781, -128.034
46755.050, -280.181, -90.784, -128.127
46755.060, -280.177, 7.173, -128.216
46755.080, -280.173, -90.785, -128.301
46755.090, -280.169, -90.787, -128.385
46755.100, -280.164, 7.177, -128.475
46755.120, -280.160, -90.788, -128.562
46755.130, -280.156, -90.791, -128.649
46755.140, -280.152, 7.181, -128.736
46755.160, -280.147, -90.792, -128.825
46755.170, -280.143, -90.794, -128.909
46755.180, -280.139, 7.186, -128.999
46755.200, -280.135, -90.795, -129.084
46755.210, -280.130, -90.798, -129.174
46755.230, -280.126, -90.800, -129.255
46755.240, -280.122, 7.191, -129.344
46755.250, -280.118, -90.801, -129.436
46755.270, -280.114, -90.804, -129.518
46755.280, -280.110, 7.196, -129.602
46755.300, -280.105, -90.805, -129.690
46755.310, -280.101, -90.808, -129.777
46755.320, -280.097, 7.200, -129.864
46755.340, -280.092, -90.808, -129.954
46755.350, -280.088, -90.811, -130.037
46755.370, -280.084, 7.204, -130.125
46755.380, -280.080, -90.812, -130.212
46755.390, -280.076, -90.815, -130.298
46755.410, -280.071, -90.817, -130.382
46755.420, -280.067, 7.210, -130.468
46755.440, -280.063, -90.818, -130.557
46755.450, -280.059, -90.821, -130.638
46755.460, -280.055, 7.214, -130.728
46755.480, -280.050, -90.822, -130.813
46755.490, -280.046, -90.824, -130.894
46755.500, -280.042, 7.219, -130.986
46755.520, -280.038, -90.825, -131.072
46755.530, -280.034, -90.828, -131.153
46755.550, -280.030, 7.223, -131.237
46755.560, -280.025, -90.829, -131.320
46755.570, -280.021, -90.831, -131.403
46755.590, -280.017, -90.834, -131.489
46755.600, -280.013, 7.229, -131.577
46755.620, -280.009, -90.835, -131.660
46755.630, -280.005, -90.837, -131.743
46755.640, -280.000, 7.233, -131.832
46755.660, -279.996, -90.838, -131.913
46755.670, -279.992, -90.841, -131.995
46755.680, -279.988, 7.237, -132.078
46755.700, -279.984, -90.842, -132.161
46755.710, -279.980, -90.845, -132.244
46755.730, -279.976, -90.847, -132.330
46755.740, -279.972, 7.243, -132.412
46755.760, -279.968, -90.848, -132.497
46755.770, -279.964, -90.851, -132.574
46755.780, -279.959, 7.247, -132.661
46755.800, -279.955, -90.852, -132.746
46755.810, -279.951, -90.854, -132.825
46755.820, -279.947, 7.251, -132.912
46755.840, -279.943, -90.856, -132.993
46755.850, -279.938, -90.858, -133.089
46755.870, -279.935, 7.255, -133.160
46755.880, -279.931, -90.859, -133.238
46755.890, -279.927, -90.862, -133.317
46755.910, -279.923, -90.864, -133.400
46755.920, -279.919, 7.261, -133.483
46755.940, -279.915, -90.865, -133.564
46755.950, -279.911, -90.868, -133.641
46755.960, -279.906, 7.265, -133.730
46755.980, -279.903, -90.869, -133.810
46755.990, -279.899, -90.872, -133.889
46756.000, -279.895, 7.269, -133.969
46756.020, -279.890, -90.873, -134.053
46756.030, -279.887, -90.875, -134.131
46756.050, -279.882, 7.273, -134.216
46756.060, -279.878, -90.877, -134.296
46756.070, -279.875, -90.879, -134.373
46756.090, -279.870, -90.882, -134.455
46756.100, -279.867, 7.279, -134.534
46756.120, -279.863, -90.883, -134.614
46756.130, -279.859, -90.885, -134.694
46756.140, -279.854, 7.283, -134.775
46756.160, -279.850, -90.887, -134.857
46756.170, -279.847, -90.889, -134.933
46756.180, -279.842, 7.287, -135.017
46756.200, -279.838, -90.890, -135.097
46756.210, -279.835, -90.893, -135.169
46756.230, -279.831, -90.896, -135.250
46756.240, -279.827, 7.292, -135.333
46756.250, -279.823, -90.897, -135.412
46756.270, -279.819, -90.899, -135.486
46756.280, -279.815, 7.297, -135.568
46756.300, -279.811, -90.901, -135.648
46756.310, -279.807, -90.903, -135.724
46756.320, -279.803, 7.301, -135.804
46756.340, -279.799, -90.904, -135.881
46756.350, -279.795, -90.907, -135.955
46756.370, -279.791, 7.305, -136.035
46756.380, -279.788, -90.908, -136.115
46756.390, -279.784, -90.911, -136.190
46756.410, -279.780, -90.913, -136.272
46756.420, -279.776, 7.310, -136.349
46756.440, -279.772, -90.915, -136.423
46756.450, -279.768, -90.917, -136.498
46756.460, -279.764, 7.314, -136.578
46756.480, -279.760, -90.919, -136.654
46756.490, -279.757, -90.921, -136.729
46756.500, -279.753, 7.318, -136.809
46756.520, -279.749, -90.922, -136.886
46756.540, -279.745, -90.925, -136.960
46756.550, -279.741, 7.322, -137.045
46756.560, -279.737, -90.926, -137.114
46756.570, -279.734, -90.929, -137.188
46756.590, -279.730, -90.932, -137.265
46756.600, -279.726, 7.327, -137.342
46756.620, -279.722, -90.933, -137.415
46756.630, -279.718, -90.935, -137.490
46756.640, -279.715, 7.331, -137.565
46756.660, -279.711, -90.937, -137.642
46756.670, -279.707, -90.939, -137.717
46756.690, -279.703, -90.942, -137.792
46756.700, -279.699, 7.336, -137.883
46756.710, -279.696, -90.943, -137.940
46756.730, -279.691, -90.946, -138.025
46756.740, -279.687, 7.340, -138.104
46756.750, -279.684, -90.947, -138.176
46756.770, -279.680, -90.950, -138.243
46756.780, -279.676, 7.344, -138.320
46756.800, -279.673, -90.951, -138.392
46756.810, -279.669, -90.954, -138.464
46756.820, -279.665, 7.348, -138.536
46756.840, -279.662, -90.955, -138.608
46756.850, -279.658, -90.958, -138.682
