Elapsed Time (s), Position (X), Position (Y), Position (Z)
46747.170, -278.171, 6.407, -67.648
46747.180, -278.166, 6.399, -67.797
46747.200, -278.161, 6.412, -67.949
46747.210, -278.156, 6.414, -68.097
46747.220, -278.151, 6.406, -68.252
46747.240, -278.146, 6.415, -68.400
46747.250, -278.141, 6.419, -68.544
46747.270, -278.136, 6.413, -68.701
46747.280, -278.131, 6.417, -68.847
46747.290, -278.126, 6.423, -68.990
46747.300, -278.121, 6.420, -69.138
46747.320, -278.116, 6.423, -69.286
46747.340, -278.111, 6.427, -69.434
46747.350, -278.106, 6.431, -69.586
46747.360, -278.102, 6.429, -69.729
46747.380, -278.097, 6.430, -69.880
46747.390, -278.092, 6.435, -70.019
46747.410, -278.087, 6.436, -70.171
46747.420, -278.082, 6.434, -70.322
46747.430, -278.077, 6.439, -70.460
46747.450, -278.072, 6.442, -70.607
46747.460, -278.066, 6.445, -70.786
46747.470, -278.062, 6.443, -70.900
46747.490, -278.058, 6.448, -71.034
46747.500, -278.053, 6.451, -71.185
46747.520, -278.048, 6.448, -71.328
46747.530, -278.044, 6.453, -71.464
46747.540, -278.039, 6.457, -71.619
46747.550, -278.034, 6.454, -71.763
46747.570, -278.029, 6.458, -71.903
46747.590, -278.024, 6.464, -72.043
46747.600, -278.019, 6.458, -72.187
46747.610, -278.015, 6.463, -72.327
46747.630, -278.010, 6.470, -72.480
46747.640, -278.005, 6.463, -72.619
46747.660, -278.000, 6.467, -72.760
46747.670, -277.995, 6.470, -72.908
46747.680, -277.991, 6.478, -73.044
46747.700, -277.986, 6.471, -73.183
46747.710, -277.981, 6.474, -73.322
46747.720, -277.977, 6.484, -73.469
46747.740, -277.972, 6.475, -73.611
46747.750, -277.967, 6.473, -73.752
46747.770, -277.962, 6.471, -73.894
46747.780, -277.957, 6.493, -74.054
46747.790, -277.953, 6.475, -74.179
46747.810, -277.949, 6.475, -74.312
46747.820, -277.944, 6.498, -74.452
46747.840, -277.939, 6.479, -74.592
46747.850, -277.935, 6.478, -74.728
46747.860, -277.930, 6.505, -74.876
46747.880, -277.925, 6.483, -75.016
46747.890, -277.920, 6.483, -75.156
46747.910, -277.916, 6.511, -75.296
46747.920, -277.911, 6.487, -75.439
46747.930, -277.906, 6.488, -75.578
46747.950, -277.902, 6.517, -75.718
46747.960, -277.897, 6.503, -75.860
46747.970, -277.892, 6.569, -75.994
46747.990, -277.888, 6.567, -76.136
46748.000, -277.883, 6.525, -76.284
46748.020, -277.878, 6.567, -76.414
46748.030, -277.874, 6.565, -76.548
46748.040, -277.870, 6.532, -76.690
46748.060, -277.864, 6.566, -76.832
46748.070, -277.860, 6.564, -76.962
46748.090, -277.856, 6.538, -77.107
46748.100, -277.850, 6.564, -77.246
46748.110, -277.846, 6.562, -77.380
46748.130, -277.841, 6.560, -77.522
46748.140, -277.837, 6.546, -77.658
46748.160, -277.832, 6.561, -77.800
46748.170, -277.827, 6.559, -77.933
46748.180, -277.823, 6.552, -78.078
46748.200, -277.818, 6.559, -78.211
46748.210, -277.814, 6.557, -78.343
46748.220, -277.809, 6.559, -78.494
46748.240, -277.804, 6.557, -78.624
46748.250, -277.800, 6.555, -78.758
46748.270, -277.796, 6.565, -78.898
46748.280, -277.790, 6.556, -79.036
46748.290, -277.785, 6.554, -79.195
46748.310, -277.781, 6.552, -79.309
46748.320, -277.778, 6.573, -79.448
46748.340, -277.772, 6.552, -79.577
46748.350, -277.768, 6.557, -79.710
46748.360, -277.764, 6.580, -79.854
46748.380, -277.759, 6.629, -79.989
46748.390, -277.754, 6.627, -80.119
46748.410, -277.750, 6.586, -80.261
46748.420, -277.745, 6.627, -80.399
46748.430, -277.741, 6.625, -80.527
46748.450, -277.736, 6.623, -80.672
46748.460, -277.732, 6.594, -80.806
46748.480, -277.727, 6.624, -80.940
46748.490, -277.722, 6.622, -81.074
46748.500, -277.719, 6.601, -81.212
46748.520, -277.713, 6.622, -81.346
46748.530, -277.709, 6.620, -81.475
46748.540, -277.705, 6.607, -81.620
46748.560, -277.699, 6.620, -81.754
46748.570, -277.695, 6.618, -81.882
46748.590, -277.691, 6.617, -82.019
46748.600, -277.687, 6.616, -82.162
46748.610, -277.681, 6.617, -82.294
46748.630, -277.677, 6.615, -82.416
46748.640, -277.674, 6.622, -82.556
46748.660, -277.668, 6.615, -82.690
46748.670, -277.664, 6.613, -82.815
46748.680, -277.660, 6.628, -82.959
46748.700, -277.655, 6.614, -83.090
46748.710, -277.650, 6.612, -83.223
46748.730, -277.647, 6.634, -83.361
46748.740, -277.641, 6.612, -83.487
46748.750, -277.637, 6.615, -83.618
46748.770, -277.632, 6.687, -83.755
46748.780, -277.629, 6.643, -83.892
46748.800, -277.623, 6.687, -84.026
46748.810, -277.619, 6.685, -84.149
46748.820, -277.616, 6.649, -84.295
46748.840, -277.610, 6.685, -84.417
46748.850, -277.606, 6.683, -84.542
46748.860, -277.603, 6.656, -84.691
46748.880, -277.597, 6.684, -84.813
46748.890, -277.593, 6.682, -84.945
46748.910, -277.590, 6.662, -85.081
46748.920, -277.584, 6.682, -85.206
46748.930, -277.580, 6.680, -85.331
46748.950, -277.575, 6.678, -85.469
46748.960, -277.572, 6.670, -85.605
46748.980, -277.566, 6.679, -85.735
46748.990, -277.562, 6.677, -85.860
46749.000, -277.559, 6.677, -85.999
46749.020, -277.553, 6.677, -86.126
46749.030, -277.549, 6.675, -86.251
46749.040, -277.546, 6.683, -86.391
46749.060, -277.540, 6.676, -86.520
46749.070, -277.536, 6.674, -86.640
46749.090, -277.531, 6.672, -86.777
46749.100, -277.528, 6.691, -86.911
46749.110, -277.522, 6.672, -87.036
46749.130, -277.518, 6.670, -87.161
46749.140, -277.515, 6.698, -87.328
46749.160, -277.510, 6.678, -87.426
46749.170, -277.505, 6.748, -87.543
46749.180, -277.503, 6.704, -87.681
46749.200, -277.496, 6.748, -87.806
46749.210, -277.492, 6.746, -87.926
46749.220, -277.490, 6.710, -88.064
46749.240, -277.484, 6.747, -88.192
46749.250, -277.480, 6.745, -88.310
46749.270, -277.475, 6.743, -88.443
46749.280, -277.473, 6.719, -88.583
46749.290, -277.467, 6.743, -88.700
46749.310, -277.462, 6.741, -88.824
46749.320, -277.460, 6.725, -88.964
46749.340, -277.454, 6.741, -89.086
46749.350, -277.449, 6.740, -89.210
46749.360, -277.447, 6.731, -89.347
46749.380, -277.441, 6.740, -89.466
46749.390, -277.437, 6.738, -89.590
46749.410, -277.434, 6.737, -89.731
46749.420, -277.428, 6.738, -89.848
46749.430, -277.424, 6.736, -89.973
46749.450, -277.419, 6.734, -90.106
46749.460, -277.417, 6.746, -90.236
46749.480, -277.411, 6.735, -90.353
46749.490, -277.407, 6.733, -90.474
46749.500, -277.405, 6.752, -90.610
46749.520, -277.398, 6.733, -90.733
46749.530, -277.395, 6.735, -90.861
46749.540, -277.392, 6.758, -90.988
46749.560, -277.388, 6.745, -91.112
46749.570, -277.384, 6.817, -91.236
46749.590, -277.379, 6.815, -91.364
46749.600, -277.375, 6.766, -91.493
46749.620, -277.371, 6.815, -91.612
46749.630, -277.367, 6.813, -91.732
46749.640, -277.363, 6.773, -91.864
46749.660, -277.359, 6.813, -91.984
46749.670, -277.355, 6.811, -92.103
46749.680, -277.351, 6.779, -92.235
46749.700, -277.346, 6.811, -92.353
46749.710, -277.342, 6.809, -92.480
46749.730, -277.338, 6.785, -92.602
46749.740, -277.334, 6.810, -92.724
46749.750, -277.330, 6.808, -92.846
46749.770, -277.325, 6.806, -92.973
46749.780, -277.322, 6.793, -93.099
46749.800, -277.317, 6.806, -93.218
46749.810, -277.313, 6.804, -93.336
46749.820, -277.309, 6.799, -93.468
46749.840, -277.305, 6.804, -93.586
46749.850, -277.301, 6.802, -93.707
46749.870, -277.297, 6.805, -93.831
46749.880, -277.293, 6.804, -93.954
46749.890, -277.288, 6.802, -94.078
46749.910, -277.285, 6.811, -94.204
46749.920, -277.281, 6.806, -94.315
46749.930, -277.277, 6.808, -94.434
46749.950, -277.272, 6.809, -94.563
46749.960, -277.269, 6.819, -94.681
46749.980, -277.263, 6.814, -94.829
46749.990, -277.261, 6.815, -94.921
46750.000, -277.257, 6.825, -95.040
46750.020, -277.252, 6.891, -95.157
46750.030, -277.248, 6.889, -95.282
46750.050, -277.245, 6.831, -95.404
46750.060, -277.240, 6.889, -95.520
46750.070, -277.236, 6.887, -95.645
46750.090, -277.232, 6.885, -95.763
46750.100, -277.229, 6.839, -95.889
46750.110, -277.224, 6.885, -96.003
46750.130, -277.220, 6.883, -96.118
46750.140, -277.217, 6.845, -96.244
46750.160, -277.212, 6.883, -96.360
46750.170, -277.208, 6.881, -96.474
46750.180, -277.205, 6.851, -96.591
46750.200, -277.200, 6.881, -96.715
46750.210, -277.196, 6.879, -96.829
46750.230, -277.193, 6.857, -96.960
46750.240, -277.188, 6.879, -97.067
46750.250, -277.184, 6.877, -97.186
46750.270, -277.180, 6.875, -97.310
46750.280, -277.177, 6.865, -97.424
46750.300, -277.173, 6.875, -97.536
46750.310, -277.169, 6.873, -97.647
46750.320, -277.166, 6.871, -97.773
46750.340, -277.161, 6.873, -97.889
46750.350, -277.157, 6.871, -97.999
46750.360, -277.154, 6.877, -98.129
46750.380, -277.149, 6.871, -98.233
46750.390, -277.146, 6.872, -98.353
46750.410, -277.141, 6.945, -98.467
46750.420, -277.138, 6.885, -98.591
46750.440, -277.134, 6.945, -98.703
46750.450, -277.130, 6.943, -98.818
46750.460, -277.127, 6.890, -98.934
46750.480, -277.122, 6.943, -99.045
46750.490, -277.118, 6.941, -99.158
46750.500, -277.115, 6.896, -99.280
46750.520, -277.111, 6.940, -99.389
46750.530, -277.107, 6.938, -99.505
46750.550, -277.104, 6.902, -99.624
46750.560, -277.099, 6.938, -99.734
46750.570, -277.095, 6.936, -99.849
46750.590, -277.091, 6.934, -99.966
46750.600, -277.088, 6.909, -100.080
46750.610, -277.084, 6.934, -100.190
46750.630, -277.080, 6.932, -100.303
46750.640, -277.077, 6.915, -100.422
46750.660, -277.072, 6.932, -100.531
46750.670, -277.069, 6.929, -100.639
46750.680, -277.066, 6.921, -100.756
46750.700, -277.061, 6.929, -100.865
46750.710, -277.057, 6.927, -100.974
46750.730, -277.054, 6.926, -101.099
46750.740, -277.050, 6.927, -101.205
46750.750, -277.046, 6.925, -101.313
46750.770, -277.042, 6.923, -101.425
46750.780, -277.040, 6.934, -101.546
46750.800, -277.035, 6.925, -101.654
46750.810, -277.031, 6.998, -101.759
46750.820, -277.028, 6.940, -101.902
46750.840, -277.023, 6.998, -101.983
46750.850, -277.020, 6.996, -102.090
46750.870, -277.018, 6.945, -102.204
46750.880, -277.013, 6.995, -102.309
46750.890, -277.009, 6.993, -102.417
46750.910, -277.005, 6.991, -102.529
46750.920, -277.003, 6.952, -102.650
46750.930, -276.998, 6.991, -102.752
46750.950, -276.994, 6.989, -102.860
46750.960, -276.992, 6.957, -102.974
46750.980, -276.987, 6.988, -103.075
46750.990, -276.983, 6.986, -103.182
46751.000, -276.981, 6.963, -103.299
46751.020, -276.976, 6.986, -103.404
46751.030, -276.972, 6.984, -103.511
46751.050, -276.970, 6.968, -103.627
46751.060, -276.965, 6.983, -103.731
46751.070, -276.961, 6.981, -103.836
46751.090, -276.958, 6.979, -103.944
46751.100, -276.955, 6.975, -104.063
46751.120, -276.950, 6.978, -104.162
46751.130, -276.947, 6.976, -104.267
46751.140, -276.945, 6.980, -104.382
46751.160, -276.940, 6.976, -104.483
46751.170, -276.936, 6.973, -104.593
46751.180, -276.934, 6.985, -104.701
46751.200, -276.929, 6.975, -104.808
46751.210, -276.926, 7.049, -104.904
46751.230, -276.922, 7.046, -105.015
46751.240, -276.920, 6.992, -105.127
46751.250, -276.915, 7.046, -105.225
46751.270, -276.911, 7.043, -105.325
46751.280, -276.909, 6.997, -105.440
46751.300, -276.904, 7.043, -105.543
46751.310, -276.901, 7.041, -105.642
46751.320, -276.899, 7.003, -105.758
46751.340, -276.894, 7.040, -105.852
46751.350, -276.890, 7.038, -105.956
46751.370, -276.888, 7.008, -106.073
46751.380, -276.883, 7.037, -106.173
46751.390, -276.880, 7.035, -106.271
46751.410, -276.876, 7.033, -106.378
46751.420, -276.875, 7.014, -106.484
46751.430, -276.869, 7.032, -106.583
46751.450, -276.866, 7.030, -106.684
46751.460, -276.864, 7.019, -106.794
46751.480, -276.859, 7.029, -106.890
46751.490, -276.855, 7.027, -106.995
46751.500, -276.854, 7.024, -107.103
46751.520, -276.849, 7.026, -107.199
46751.540, -276.845, 7.024, -107.298
46751.550, -276.844, 7.029, -107.411
46751.560, -276.838, 7.023, -107.501
46751.570, -276.834, 7.022, -107.604
46751.590, -276.832, 7.021, -107.709
46751.600, -276.830, 7.035, -107.814
46751.620, -276.825, 7.095, -107.910
46751.630, -276.821, 7.093, -108.006
46751.640, -276.820, 7.040, -108.112
46751.660, -276.814, 7.093, -108.230
46751.670, -276.811, 7.090, -108.304
46751.680, -276.810, 7.045, -108.411
46751.700, -276.805, 7.089, -108.503
46751.710, -276.801, 7.086, -108.602
46751.730, -276.800, 7.049, -108.713
46751.740, -276.795, 7.086, -108.803
46751.750, -276.791, 7.083, -108.902
46751.770, -276.788, 7.081, -109.001
46751.780, -276.787, 7.055, -109.109
46751.800, -276.781, 7.080, -109.199
46751.810, -276.778, 7.077, -109.295
46751.820, -276.777, 7.060, -109.406
46751.840, -276.772, 7.076, -109.491
46751.850, -276.768, 7.074, -109.590
46751.870, -276.767, 7.065, -109.699
46751.880, -276.762, 7.073, -109.786
46751.890, -276.758, 7.070, -109.882
46751.910, -276.755, 7.068, -109.982
46751.920, -276.754, 7.070, -110.089
46751.940, -276.748, 7.070, -110.174
46751.950, -276.746, 7.071, -110.271
46751.960, -276.745, 7.075, -110.376
46751.980, -276.740, 7.074, -110.470
46751.990, -276.738, 7.075, -110.565
46752.000, -276.735, 7.079, -110.661
46752.020, -276.731, 7.152, -110.757
46752.030, -276.728, 7.149, -110.850
46752.050, -276.725, 7.083, -110.949
46752.060, -276.721, 7.148, -111.042
46752.070, -276.718, 7.145, -111.133
46752.090, -276.715, 7.143, -111.235
46752.100, -276.713, 7.089, -111.329
46752.120, -276.709, 7.142, -111.418
46752.130, -276.706, 7.139, -111.507
46752.140, -276.703, 7.093, -111.606
46752.160, -276.699, 7.138, -111.700
46752.170, -276.696, 7.135, -111.787
46752.180, -276.694, 7.097, -111.887
46752.200, -276.690, 7.134, -111.978
46752.210, -276.687, 7.131, -112.073
46752.230, -276.685, 7.101, -112.164
46752.240, -276.681, 7.130, -112.252
46752.250, -276.679, 7.134, -112.344
46752.270, -276.675, 7.132, -112.438
46752.280, -276.673, 7.107, -112.535
46752.300, -276.669, 7.131, -112.624
46752.310, -276.666, 7.134, -112.709
46752.320, -276.664, 7.110, -112.805
46752.340, -276.660, 7.133, -112.895
46752.350, -276.655, 7.136, -112.982
46752.360, -276.654, 7.114, -113.077
46752.380, -276.650, 7.139, -113.167
46752.390, -276.648, 7.137, -113.256
46752.410, -276.645, 7.141, -113.346
46752.420, -276.642, 7.119, -113.436
46752.430, -276.639, 7.139, -113.524
46752.450, -276.636, 7.147, -113.614
46752.460, -276.634, 7.123, -113.702
46752.480, -276.631, 7.151, -113.790
46752.490, -276.627, 7.147, -113.895
46752.500, -276.625, 7.127, -113.968
46752.520, -276.622, 7.152, -114.052
46752.530, -276.619, 7.151, -114.140
46752.550, -276.616, 7.130, -114.229
46752.560, -276.613, 7.152, -114.321
46752.570, -276.610, 7.163, -114.411
46752.590, -276.607, 7.159, -114.494
46752.600, -276.604, 7.135, -114.581
46752.620, -276.601, 7.165, -114.671
46752.630, -276.599, 7.164, -114.749
46752.640, -276.596, 7.138, -114.836
46752.660, -276.593, 7.163, -114.922
46752.670, -276.589, 7.176, -115.008
46752.680, -276.587, 7.142, -115.096
46752.700, -276.584, 7.178, -115.178
46752.710, -276.582, 7.178, -115.264
46752.730, -276.579, 7.145, -115.350
46752.740, -276.576, 7.179, -115.436
46752.750, -276.573, 7.176, -115.521
46752.770, -276.570, 7.177, -115.608
46752.780, -276.567, 7.150, -115.694
46752.800, -276.564, 7.178, -115.784
46752.810, -276.562, 7.178, -115.865
46752.820, -276.558, 7.153, -115.954
46752.840, -276.557, 7.181, -116.037
46752.850, -276.553, 7.177, -116.124
46752.870, -276.550, 7.156, -116.217
46752.880, -276.548, 7.181, -116.295
46752.890, -276.544, 7.182, -116.385
46752.910, -276.543, 7.183, -116.470
46752.920, -276.538, 7.161, -116.560
46752.930, -276.536, 7.186, -116.645
46752.950, -276.533, 7.183, -116.729
46752.960, -276.530, 7.164, -116.818
46752.980, -276.527, 7.189, -116.906
46752.990, -276.524, 7.190, -116.990
46753.000, -276.521, 7.167, -117.075
46753.020, -276.519, 7.189, -117.165
46753.030, -276.516, 7.196, -117.251
46753.050, -276.512, 7.171, -117.340
46753.060, -276.510, 7.198, -117.429
46753.070, -276.507, 7.199, -117.514
46753.090, -276.504, 7.199, -117.607
46753.100, -276.500, 7.175, -117.695
46753.110, -276.498, 7.200, -117.782
46753.130, -276.495, 7.207, -117.865
46753.140, -276.492, 7.178, -117.956
46753.160, -276.489, 7.209, -118.043
46753.170, -276.487, 7.209, -118.129
46753.180, -276.483, 7.182, -118.224
46753.200, -276.480, 7.214, -118.312
46753.210, -276.478, 7.211, -118.398
46753.230, -276.474, 7.185, -118.487
46753.240, -276.472, 7.213, -118.575
46753.250, -276.469, 7.220, -118.661
46753.270, -276.465, 7.219, -118.752
46753.280, -276.462, 7.189, -118.841
46753.300, -276.459, 7.224, -118.932
46753.310, -276.457, 7.223, -119.018
46753.320, -276.453, 7.228, -119.112
46753.340, -276.450, 7.194, -119.217
46753.350, -276.448, 7.231, -119.287
46753.360, -276.445, 7.196, -119.370
46753.380, -276.442, 7.234, -119.460
46753.390, -276.439, 7.233, -119.552
46753.410, -276.436, 7.199, -119.644
46753.420, -276.433, 7.238, -119.732
46753.430, -276.430, 7.238, -119.819
46753.450, -276.427, 7.242, -119.912
46753.460, -276.423, 7.204, -120.006
46753.480, -276.421, 7.245, -120.090
46753.490, -276.418, 7.240, -120.182
46753.500, -276.415, 7.207, -120.270
46753.520, -276.412, 7.247, -120.363
46753.530, -276.409, 7.251, -120.452
46753.550, -276.406, 7.210, -120.542
46753.560, -276.403, 7.253, -120.633
46753.570, -276.400, 7.255, -120.722
46753.590, -276.397, 7.255, -120.815
46753.600, -276.394, 7.215, -120.904
46753.620, -276.391, 7.257, -120.998
46753.630, -276.387, 7.263, -121.096
46753.640, -276.384, 7.218, -121.183
46753.660, -276.382, 7.267, -121.270
46753.670, -276.379, 7.262, -121.361
46753.680, -276.375, 7.221, -121.452
46753.700, -276.373, 7.269, -121.548
46753.710, -276.370, 7.273, -121.630
46753.730, -276.366, 7.225, -121.723
46753.740, -276.364, 7.276, -121.811
46753.750, -276.361, 7.277, -121.899
46753.770, -276.358, 7.278, -121.992
46753.780, -276.354, 7.229, -122.086
46753.800, -276.351, 7.281, -122.179
46753.810, -276.349, 7.285, -122.267
46753.820, -276.345, 7.232, -122.360
46753.840, -276.343, 7.289, -122.448
46753.850, -276.340, 7.287, -122.539
46753.860, -276.336, 7.236, -122.632
46753.880, -276.334, 7.289, -122.725
46753.890, -276.330, 7.296, -122.816
46753.910, -276.327, 7.239, -122.907
46753.920, -276.325, 7.300, -122.999
46753.930, -276.321, 7.296, -123.093
46753.950, -276.318, 7.304, -123.185
46753.960, -276.315, 7.243, -123.277
46753.980, -276.312, 7.307, -123.370
46753.990, -276.309, 7.302, -123.460
46754.000, -276.305, 7.246, -123.551
46754.020, -276.303, 7.309, -123.646
46754.030, -276.300, 7.315, -123.745
46754.050, -276.296, 7.250, -123.838
46754.060, -276.293, 7.318, -123.929
46754.070, -276.291, 7.314, -124.014
46754.090, -276.288, 7.322, -124.110
46754.100, -276.284, 7.254, -124.206
46754.120, -276.281, 7.325, -124.295
46754.130, -276.278, 7.320, -124.384
46754.140, -276.274, 7.257, -124.479
46754.160, -276.272, 7.326, -124.567
46754.170, -276.268, 7.333, -124.676
46754.180, -276.265, 7.261, -124.751
46754.200, -276.263, 7.336, -124.844
46754.210, -276.260, 7.333, -124.934
46754.230, -276.256, 7.264, -125.026
46754.240, -276.254, 7.337, -125.120
46754.250, -276.251, 7.343, -125.213
46754.270, -276.248, 7.341, -125.306
46754.280, -276.244, 7.268, -125.402
46754.290, -276.242, 7.344, -125.493
46754.310, -276.238, 7.350, -125.583
46754.320, -276.235, 7.271, -125.678
46754.340, -276.232, 7.354, -125.775
46754.350, -276.229, 7.355, -125.863
46754.360, -276.225, 7.275, -125.962
46754.380, -276.223, 7.359, -126.050
46754.390, -276.220, 7.357, -126.140
46754.410, -276.216, 7.278, -126.242
46754.420, -276.214, 7.360, -126.330
46754.430, -276.211, 7.367, -126.423
46754.450, -276.208, 7.362, -126.518
46754.460, -276.203, 7.282, -126.610
46754.480, -276.201, 7.366, -126.703
46754.490, -276.198, 7.374, -126.800
46754.500, -276.194, 7.285, -126.891
46754.520, -276.192, 7.377, -126.983
46754.530, -276.189, 7.379, -127.076
46754.540, -276.185, 7.289, -127.175
46754.560, -276.183, 7.383, -127.269
46754.570, -276.180, 7.379, -127.355
46754.590, -276.177, 7.387, -127.452
46754.600, -276.172, 7.293, -127.546
46754.610, -276.170, 7.390, -127.639
46754.630, -276.167, 7.390, -127.732
46754.640, -276.163, 7.296, -127.826
46754.660, -276.161, 7.394, -127.920
46754.670, -276.158, 7.394, -128.013
46754.680, -276.154, 7.299, -128.108
46754.700, -276.151, 7.395, -128.202
46754.710, -276.149, 7.403, -128.292
46754.730, -276.145, 7.400, -128.396
46754.740, -276.141, 7.304, -128.493
46754.750, -276.139, 7.407, -128.585
46754.770, -276.135, 7.407, -128.677
46754.780, -276.132, 7.307, -128.770
46754.800, -276.129, 7.409, -128.869
46754.810, -276.126, 7.416, -128.956
46754.820, -276.122, 7.310, -129.050
46754.840, -276.120, 7.419, -129.146
46754.850, -276.117, 7.422, -129.240
46754.870, -276.113, 7.313, -129.338
46754.880, -276.111, 7.424, -129.428
46754.890, -276.108, 7.424, -129.519
46754.910, -276.104, 7.426, -129.618
46754.920, -276.100, 7.317, -129.712
46754.940, -276.098, 7.427, -129.805
46754.950, -276.094, 7.431, -129.896
46754.960, -276.091, 7.320, -129.991
46754.980, -276.088, 7.433, -130.083
46754.990, -276.086, 7.435, -130.178
46755.000, -276.083, 7.434, -130.273
46755.020, -276.078, 7.325, -130.390
46755.040, -276.076, 7.434, -130.469
46755.050, -276.072, 7.440, -130.568
46755.060, -276.069, 7.328, -130.661
46755.080, -276.067, 7.440, -130.752
46755.090, -276.064, 7.444, -130.840
46755.100, -276.059, 7.331, -130.937
46755.120, -276.057, 7.446, -131.029
46755.130, -276.054, 7.448, -131.121
46755.140, -276.050, 7.334, -131.214
46755.160, -276.048, 7.451, -131.309
46755.170, -276.045, 7.450, -131.399
46755.180, -276.041, 7.337, -131.495
46755.200, -276.039, 7.454, -131.586
46755.210, -276.036, 7.451, -131.683
46755.230, -276.033, 7.456, -131.770
46755.240, -276.028, 7.341, -131.865
46755.250, -276.026, 7.459, -131.964
46755.270, -276.023, 7.460, -132.052
46755.280, -276.019, 7.344, -132.144
46755.300, -276.017, 7.463, -132.238
46755.310, -276.013, 7.463, -132.331
46755.320, -276.010, 7.347, -132.426
46755.340, -276.008, 7.467, -132.523
46755.350, -276.005, 7.465, -132.614
46755.360, -276.000, 7.351, -132.710
46755.380, -275.998, 7.469, -132.804
46755.390, -275.995, 7.465, -132.897
46755.410, -275.992, 7.472, -132.989
46755.420, -275.988, 7.355, -133.083
46755.440, -275.985, 7.475, -133.180
46755.450, -275.983, 7.476, -133.268
46755.460, -275.979, 7.358, -133.366
46755.480, -275.976, 7.479, -133.459
46755.490, -275.974, 7.479, -133.548
46755.500, -275.969, 7.361, -133.649
46755.520, -275.967, 7.483, -133.744
46755.530, -275.964, 7.481, -133.832
46755.550, -275.960, 7.364, -133.926
46755.560, -275.958, 7.485, -134.017
46755.570, -275.955, 7.481, -134.109
46755.590, -275.952, 7.488, -134.204
46755.600, -275.947, 7.368, -134.301
46755.620, -275.945, 7.490, -134.393
46755.630, -275.942, 7.492, -134.485
46755.640, -275.938, 7.371, -134.584
46755.660, -275.936, 7.495, -134.673
46755.670, -275.933, 7.495, -134.765
46755.680, -275.929, 7.374, -134.857
46755.700, -275.927, 7.499, -134.949
46755.710, -275.924, 7.497, -135.042
46755.730, -275.920, 7.500, -135.137
46755.740, -275.916, 7.378, -135.230
46755.760, -275.914, 7.501, -135.323
46755.770, -275.911, 7.505, -135.410
46755.780, -275.907, 7.381, -135.508
46755.800, -275.904, 7.506, -135.602
46755.810, -275.901, 7.509, -135.692
46755.820, -275.898, 7.384, -135.790
46755.840, -275.896, 7.510, -135.881
46755.850, -275.892, 7.512, -135.989
46755.870, -275.889, 7.387, -136.069
46755.880, -275.887, 7.514, -136.157
46755.890, -275.884, 7.515, -136.246
46755.910, -275.881, 7.514, -136.340
46755.920, -275.876, 7.391, -136.435
46755.940, -275.874, 7.513, -136.526
46755.950, -275.871, 7.519, -136.613
46755.960, -275.867, 7.394, -136.715
46755.980, -275.865, 7.519, -136.805
46755.990, -275.861, 7.524, -136.895
46756.000, -275.858, 7.397, -136.987
46756.020, -275.856, 7.524, -137.082
46756.030, -275.853, 7.528, -137.171
46756.050, -275.849, 7.400, -137.268
46756.060, -275.847, 7.528, -137.360
46756.070, -275.843, 7.532, -137.447
46756.090, -275.840, 7.528, -137.541
46756.100, -275.837, 7.404, -137.632
46756.120, -275.868, 7.401, -137.542
46756.130, -275.879, 7.377, -137.560
46756.140, -275.827, 7.407, -137.910
46756.160, -275.824, 7.414, -137.991
46756.170, -275.822, 7.413, -138.076
46756.180, -275.818, 7.410, -138.189
46756.200, -275.913, 7.424, -138.137
46756.210, -275.895, 7.436, -138.185
46756.230, -275.900, 7.474, -138.266
46756.240, -275.806, 7.413, -138.555
46756.250, -275.801, 7.418, -138.650
46756.270, -275.800, 7.416, -138.731
46756.280, -275.797, 7.416, -138.827
46756.300, -275.793, 7.418, -138.921
46756.310, -275.790, 7.418, -139.009
46756.320, -275.788, 7.419, -139.102
46756.340, -275.833, 7.489, -139.255
46756.350, -275.825, 7.501, -139.345
46756.370, -275.779, 7.422, -139.371
46756.380, -275.775, 7.549, -139.464
46756.390, -275.774, 7.555, -139.552
46756.410, -275.769, 7.551, -139.647
46756.420, -275.766, 7.426, -139.738
46756.440, -275.765, 7.556, -139.824
46756.450, -275.800, 7.551, -139.902
46756.460, -275.757, 7.429, -140.007
46756.480, -275.708, 7.375, -140.050
46756.490, -275.750, 7.432, -140.187
46756.500, -275.748, 7.432, -140.280
46756.520, -275.770, 7.580, -140.282
46756.540, -275.742, 7.711, -140.465
46756.550, -275.739, 7.435, -140.559
46756.560, -275.733, 7.704, -140.643
46756.570, -275.734, 7.707, -140.733
46756.590, -275.797, 7.601, -140.932
46756.600, -275.727, 7.438, -140.910
46756.620, -275.605, 7.608, -141.099
46756.630, -275.722, 7.565, -141.086
46756.640, -275.719, 7.441, -141.175
46756.660, -275.716, 7.572, -141.267
46756.670, -275.713, 7.570, -141.356
46756.690, -275.710, 7.575, -141.446
46756.700, -275.706, 7.445, -141.554
46756.710, -275.704, 7.576, -141.623
46756.730, -275.701, 7.579, -141.724
46756.740, -275.697, 7.448, -141.819
46756.750, -275.696, 7.580, -141.905
46756.770, -275.693, 7.583, -141.985
46756.780, -275.689, 7.450, -142.078
46756.800, -275.687, 7.584, -142.164
46756.810, -275.684, 7.585, -142.251
46756.820, -275.680, 7.453, -142.338
46756.840, -275.678, 7.587, -142.425
46756.850, -275.675, 7.587, -142.514
