Elapsed Time (s), Position (X), Position (Y), Position (Z)
58607.630, -282.824, -20.298, -62.809
58607.640, -282.823, -20.302, -62.861
58607.650, -282.821, 6.304, -62.915
58607.670, -282.820, -20.305, -62.967
58607.680, -282.819, -20.308, -63.017
58607.700, -282.818, 6.305, -63.072
58607.710, -282.816, -20.312, -63.120
58607.720, -282.815, -20.315, -63.165
58607.740, -282.814, 6.306, -63.212
58607.750, -282.813, -20.318, -63.258
58607.770, -282.812, -20.322, -63.301
58607.780, -282.811, -20.326, -63.343
58607.790, -282.810, 6.307, -63.386
58607.810, -282.809, -20.329, -63.425
58607.820, -282.808, -20.333, -63.465
58607.840, -282.807, 6.308, -63.502
58607.850, -282.806, -20.336, -63.539
58607.860, -282.805, -20.340, -63.573
58607.880, -282.804, 6.309, -63.611
58607.890, -282.804, -20.343, -63.643
58607.900, -282.803, -20.347, -63.673
58607.920, -282.802, -20.351, -63.705
58607.930, -282.801, 6.309, -63.735
58607.950, -282.801, -20.354, -63.761
58607.960, -282.800, -20.358, -63.786
58607.970, -282.799, 6.310, -63.813
58607.990, -282.799, -20.362, -63.838
58608.000, -282.798, -20.365, -63.859
58608.010, -282.798, 6.310, -63.883
58608.030, -282.797, -20.369, -63.901
58608.040, -282.797, -20.373, -63.919
58608.050, -282.796, 6.311, -63.939
58608.070, -282.796, -20.376, -63.955
58608.090, -282.796, -20.380, -63.969
58608.100, -282.795, 6.311, -63.984
58608.110, -282.795, -20.384, -63.997
58608.130, -282.795, -20.388, -64.008
58608.140, -282.794, -20.392, -64.019
58608.150, -282.794, 6.311, -64.027
58608.170, -282.794, -20.396, -64.035
58608.180, -282.794, -20.399, -64.041
58608.200, -282.794, 6.312, -64.046
58608.210, -282.794, -20.403, -64.050
58608.220, -282.794, -20.407, -64.052
58608.240, -282.794, 6.312, -64.053
58608.250, -282.794, -20.411, -64.053
58608.270, -282.794, -20.415, -64.053
58608.280, -282.794, -20.419, -64.053
58608.290, -282.794, 6.312, -64.053
58608.310, -282.794, -20.423, -64.053
58608.320, -282.794, -20.427, -64.053
58608.340, -282.794, 6.312, -64.053
58608.350, -282.794, -20.431, -64.053
58608.360, -282.794, -20.435, -64.053
58608.380, -282.794, 6.312, -64.053
58608.390, -282.794, -20.439, -64.053
58608.410, -282.794, -20.442, -64.053
58608.420, -282.794, 6.312, -64.053
58608.430, -282.794, -20.446, -64.053
58608.450, -282.794, -20.450, -64.053
58608.460, -282.794, -20.454, -64.053
58608.470, -282.794, 6.312, -64.053
58608.490, -282.794, -20.458, -64.053
58608.500, -282.794, -20.462, -64.053
58608.520, -282.794, 6.312, -64.053
58608.530, -282.794, -20.466, -64.053
58608.540, -282.794, -20.470, -64.053
58608.550, -282.794, 6.312, -64.053
58608.570, -282.794, -20.474, -64.053
58608.590, -282.794, -20.478, -64.053
58608.600, -282.794, 6.312, -64.053
58608.610, -282.794, -20.482, -64.053
58608.630, -282.794, -20.486, -64.053
58608.640, -282.794, -20.490, -64.053
58608.650, -282.794, 6.312, -64.053
58608.670, -282.794, -20.493, -64.053
58608.680, -282.794, -20.497, -64.053
58608.700, -282.794, 6.312, -64.053
58608.710, -282.794, -20.501, -64.053
58608.720, -282.794, -20.505, -64.053
58608.740, -282.794, 6.312, -64.053
58608.750, -282.794, -20.509, -64.053
58608.770, -282.794, -20.513, -64.053
58608.780, -282.794, 6.312, -64.053
58608.790, -282.794, -20.517, -64.053
58608.800, -282.794, -20.521, -64.053
58608.820, -282.794, -20.525, -64.053
58608.840, -282.794, 6.312, -64.053
58608.850, -282.794, -20.529, -64.053
58608.860, -282.794, -20.533, -64.053
58608.880, -282.794, 6.312, -64.053
58608.890, -282.794, -20.537, -64.053
58608.910, -282.794, -20.541, -64.053
58608.920, -282.794, 6.312, -64.053
58608.930, -282.794, -20.544, -64.053
58608.950, -282.794, -20.548, -64.053
58608.960, -282.794, -20.552, -64.053
58608.970, -282.794, 6.312, -64.053
58608.990, -282.794, -20.556, -64.053
58609.000, -282.794, -20.560, -64.053
58609.020, -282.794, 6.312, -64.053
58609.030, -282.794, -20.564, -64.053
58609.040, -282.794, -20.568, -64.053
58609.050, -282.794, 6.312, -64.053
58609.070, -282.794, -20.572, -64.053
58609.090, -282.794, -20.576, -64.053
58609.100, -282.794, -20.580, -64.053
58609.110, -282.794, 6.312, -64.053
58609.130, -282.794, -20.584, -64.053
58609.140, -282.794, -20.588, -64.053
58609.150, -282.794, 6.312, -64.053
58609.170, -282.794, -20.592, -64.053
58609.180, -282.794, -20.595, -64.053
58609.200, -282.794, 6.312, -64.053
58609.210, -282.794, -20.599, -64.053
58609.220, -282.794, -20.603, -64.053
58609.230, -282.794, 6.312, -64.053
58609.250, -282.794, -20.607, -64.053
58609.270, -282.794, -20.611, -64.053
58609.280, -282.794, 6.312, -64.053
58609.290, -282.794, -20.615, -64.053
58609.300, -282.794, -20.619, -64.053
58609.320, -282.794, -20.623, -64.053
58609.330, -282.794, 6.312, -64.053
58609.350, -282.794, -20.627, -64.053
58609.360, -282.794, -20.631, -64.053
58609.380, -282.794, 6.312, -64.053
58609.390, -282.794, -20.635, -64.053
58609.400, -282.794, -20.639, -64.053
58609.420, -282.794, 6.312, -64.053
58609.430, -282.794, -20.643, -64.053
58609.450, -282.794, -20.646, -64.053
58609.460, -282.794, -20.650, -64.053
58609.470, -282.794, 6.312, -64.053
58609.490, -282.794, -20.654, -64.053
58609.500, -282.794, -20.658, -64.053
58609.520, -282.794, 6.312, -64.053
58609.530, -282.794, -20.662, -64.053
58609.540, -282.794, -20.666, -64.053
58609.550, -282.794, 6.312, -64.053
58609.570, -282.794, -20.670, -64.053
58609.590, -282.794, -20.674, -64.053
58609.600, -282.794, -20.678, -64.053
58609.610, -282.794, 6.312, -64.053
58609.630, -282.794, -20.682, -64.053
58609.640, -282.794, -20.686, -64.053
58609.650, -282.794, 6.312, -64.053
58609.670, -282.794, -20.690, -64.053
58609.680, -282.794, -20.694, -64.053
58609.700, -282.794, 6.312, -64.053
58609.710, -282.794, -20.698, -64.053
58609.720, -282.794, -20.701, -64.053
58609.730, -282.794, 6.312, -64.053
58609.750, -282.794, -20.705, -64.053
58609.770, -282.794, -20.709, -64.053
58609.780, -282.794, 6.312, -64.053
58609.790, -282.794, -20.713, -64.053
58609.800, -282.794, -20.717, -64.053
58609.820, -282.794, -20.721, -64.053
58609.830, -282.794, 6.312, -64.053
58609.850, -282.794, -20.725, -64.053
58609.860, -282.794, -20.729, -64.053
58609.880, -282.794, 6.312, -64.053
58609.890, -282.794, -20.733, -64.053
58609.900, -282.794, -20.737, -64.053
58609.920, -282.794, 6.312, -64.053
58609.930, -282.794, -20.741, -64.053
58609.950, -282.794, -20.745, -64.053
58609.960, -282.794, -20.749, -64.053
58609.970, -282.794, 6.312, -64.053
58609.990, -282.794, -20.752, -64.053
58610.000, -282.794, -20.756, -64.053
58610.020, -282.794, 6.312, -64.053
58610.030, -282.794, -20.760, -64.053
58610.040, -282.794, -20.764, -64.053
58610.050, -282.794, 6.312, -64.053
58610.070, -282.794, -20.768, -64.053
58610.080, -282.794, -20.772, -64.053
58610.100, -282.794, 6.312, -64.053
58610.110, -282.794, -20.776, -64.053
58610.130, -282.794, -20.780, -64.053
58610.140, -282.794, -20.784, -64.053
58610.150, -282.794, 6.312, -64.053
58610.170, -282.794, -20.788, -64.053
58610.180, -282.794, -20.792, -64.053
58610.200, -282.794, 6.312, -64.053
58610.210, -282.794, -20.796, -64.053
58610.220, -282.794, -20.800, -64.053
58610.240, -282.794, 6.312, -64.053
58610.250, -282.794, -20.803, -64.053
58610.270, -282.794, -20.807, -64.053
58610.280, -282.794, -20.811, -64.053
58610.290, -282.794, 6.312, -64.053
58610.300, -282.794, -20.815, -64.053
58610.320, -282.794, -20.819, -64.053
58610.330, -282.794, 6.312, -64.053
58610.350, -282.794, -20.823, -64.053
58610.360, -282.794, -20.827, -64.053
58610.380, -282.794, 6.312, -64.053
58610.390, -282.794, -20.831, -64.053
58610.400, -282.794, -20.835, -64.053
58610.420, -282.794, 6.312, -64.053
58610.430, -282.794, -20.839, -64.053
58610.450, -282.794, -20.843, -64.053
58610.460, -282.794, -20.847, -64.053
58610.470, -282.794, 6.312, -64.053
58610.480, -282.794, -20.851, -64.053
58610.500, -282.794, -20.854, -64.053
58610.520, -282.794, 6.312, -64.053
58610.530, -282.794, -20.858, -64.053
58610.540, -282.794, -20.862, -64.053
58610.550, -282.794, 6.312, -64.053
58610.570, -282.794, -20.866, -64.053
58610.590, -282.794, -20.870, -64.053
58610.600, -282.794, 6.312, -64.053
58610.610, -282.794, -20.874, -64.053
58610.630, -282.794, -20.878, -64.053
58610.640, -282.794, -20.882, -64.053
58610.650, -282.794, 6.312, -64.053
58610.670, -282.794, -20.886, -64.053
58610.680, -282.794, -20.890, -64.053
58610.700, -282.794, 6.312, -64.053
58610.710, -282.794, -20.894, -64.053
58610.720, -282.794, -20.898, -64.053
58610.740, -282.794, 6.312, -64.053
58610.750, -282.794, -20.902, -64.053
58610.770, -282.794, -20.905, -64.053
58610.780, -282.794, -20.909, -64.053
58610.790, -282.794, 6.312, -64.053
58610.800, -282.794, -20.913, -64.053
58610.820, -282.794, -20.917, -64.053
58610.840, -282.794, 6.312, -64.053
58610.850, -282.794, -20.921, -64.053
58610.870, -282.794, -20.925, -64.053
58610.880, -282.794, -20.929, -64.053
58610.890, -282.794, 6.312, -64.053
58610.910, -282.794, -20.933, -64.053
58610.920, -282.794, -20.937, -64.053
58610.930, -282.794, 6.312, -64.053
58610.950, -282.794, -20.941, -64.053
58610.960, -282.794, -20.945, -64.053
58610.970, -282.794, 6.312, -64.053
58610.990, -282.794, -20.949, -64.053
58611.000, -282.794, -20.953, -64.053
58611.020, -282.794, 6.312, -64.053
58611.030, -282.794, -20.956, -64.053
58611.040, -282.794, -20.960, -64.053
58611.060, -282.794, 6.312, -64.053
58611.070, -282.794, -20.964, -64.053
58611.090, -282.794, -20.968, -64.053
58611.100, -282.794, 6.312, -64.053
58611.110, -282.794, -20.972, -64.053
58611.130, -282.794, -20.976, -64.053
58611.140, -282.794, -20.980, -64.053
58611.150, -282.794, 6.312, -64.053
58611.170, -282.794, -20.984, -64.053
58611.180, -282.794, -20.988, -64.053
58611.200, -282.794, 6.312, -64.053
58611.210, -282.794, -20.992, -64.053
58611.220, -282.794, -20.996, -64.053
58611.240, -282.794, 6.312, -64.053
58611.250, -282.794, -21.000, -64.053
58611.270, -282.794, -21.004, -64.053
58611.280, -282.794, 6.312, -64.053
58611.290, -282.794, -21.007, -64.053
58611.310, -282.794, -21.011, -64.053
58611.320, -282.794, -21.015, -64.053
58611.330, -282.794, 6.312, -64.053
58611.350, -282.794, -21.019, -64.053
58611.360, -282.794, -21.023, -64.053
58611.380, -282.794, 6.312, -64.053
58611.390, -282.794, -21.027, -64.053
58611.400, -282.794, -21.031, -64.053
58611.420, -282.794, 6.312, -64.053
58611.430, -282.794, -21.035, -64.053
58611.450, -282.794, -21.039, -64.053
58611.460, -282.794, -21.043, -64.053
58611.470, -282.794, 6.312, -64.053
58611.490, -282.794, -21.047, -64.053
58611.500, -282.794, -21.051, -64.053
58611.520, -282.794, 6.312, -64.053
58611.530, -282.794, -21.055, -64.053
58611.540, -282.794, -21.058, -64.053
58611.560, -282.794, 6.312, -64.053
58611.570, -282.794, -21.062, -64.053
58611.590, -282.794, -21.066, -64.053
58611.600, -282.794, 6.312, -64.053
58611.610, -282.794, -21.070, -64.053
58611.630, -282.794, -21.074, -64.053
58611.640, -282.794, -21.078, -64.053
58611.650, -282.794, 6.312, -64.053
58611.670, -282.794, -21.082, -64.053
58611.680, -282.794, -21.086, -64.053
58611.700, -282.794, 6.312, -64.053
58611.710, -282.794, -21.090, -64.053
58611.720, -282.794, -21.094, -64.053
58611.730, -282.794, 6.312, -64.053
58611.750, -282.794, -21.098, -64.053
58611.770, -282.794, -21.102, -64.053
58611.780, -282.794, -21.106, -64.053
58611.790, -282.794, 6.312, -64.053
58611.800, -282.794, -21.109, -64.053
58611.820, -282.794, -21.113, -64.053
58611.830, -282.794, 6.312, -64.053
58611.850, -282.794, -21.117, -64.053
58611.860, -282.794, -21.121, -64.053
58611.880, -282.794, 6.312, -64.053
58611.890, -282.794, -21.125, -64.053
58611.900, -282.794, -21.129, -64.053
58611.920, -282.794, 6.312, -64.053
58611.930, -282.794, -21.133, -64.053
58611.950, -282.794, -21.137, -64.053
58611.960, -282.794, -21.141, -64.053
58611.970, -282.794, 6.312, -64.053
58611.990, -282.794, -21.145, -64.053
58612.000, -282.794, -21.149, -64.053
58612.020, -282.794, 6.312, -64.053
58612.030, -282.794, -21.153, -64.053
58612.040, -282.794, -21.157, -64.053
58612.050, -282.794, 6.312, -64.053
58612.070, -282.794, -21.160, -64.053
58612.090, -282.794, -21.164, -64.053
58612.100, -282.794, 6.312, -64.053
58612.110, -282.794, -21.168, -64.053
58612.130, -282.794, -21.172, -64.053
58612.140, -282.794, -21.176, -64.053
58612.150, -282.794, 6.312, -64.053
58612.170, -282.794, -21.180, -64.053
58612.180, -282.794, -21.184, -64.053
58612.200, -282.794, 6.312, -64.053
58612.210, -282.794, -21.188, -64.053
58612.220, -282.794, -21.192, -64.053
58612.230, -282.794, 6.312, -64.053
58612.250, -282.794, -21.196, -64.053
58612.270, -282.794, -21.200, -64.053
58612.280, -282.794, 6.312, -64.053
58612.290, -282.794, -21.204, -64.053
58612.300, -282.794, -21.208, -64.053
58612.320, -282.794, -21.211, -64.053
58612.330, -282.794, 6.312, -64.053
58612.350, -282.794, -21.215, -64.053
58612.360, -282.794, -21.219, -64.053
58612.380, -282.794, 6.312, -64.053
58612.390, -282.794, -21.223, -64.053
58612.410, -282.794, -21.227, -64.053
58612.420, -282.794, 6.312, -64.053
58612.430, -282.794, -21.231, -64.053
58612.450, -282.794, -21.235, -64.053
58612.460, -282.794, -21.239, -64.053
58612.470, -282.794, 6.312, -64.053
58612.490, -282.794, -21.243, -64.053
58612.500, -282.794, -21.247, -64.053
58612.520, -282.794, 6.312, -64.053
58612.530, -282.794, -21.251, -64.053
58612.540, -282.794, -21.255, -64.053
58612.560, -282.794, 6.312, -64.053
58612.570, -282.794, -21.259, -64.053
58612.590, -282.794, -21.262, -64.053
58612.600, -282.794, 6.312, -64.053
58612.610, -282.794, -21.266, -64.053
58612.630, -282.794, -21.270, -64.053
58612.640, -282.794, -21.274, -64.053
58612.650, -282.794, 6.312, -64.053
58612.670, -282.794, -21.278, -64.053
58612.680, -282.794, -21.282, -64.053
58612.700, -282.794, 6.312, -64.053
58612.710, -282.794, -21.286, -64.053
58612.720, -282.794, -21.290, -64.053
58612.740, -282.794, 6.312, -64.053
58612.750, -282.794, -21.294, -64.053
58612.770, -282.794, -21.298, -64.053
58612.780, -282.794, -21.302, -64.053
58612.790, -282.794, 6.312, -64.053
58612.800, -282.794, -21.306, -64.053
58612.820, -282.794, -21.310, -64.053
58612.840, -282.794, 6.312, -64.053
58612.850, -282.794, -21.313, -64.053
58612.860, -282.794, -21.317, -64.053
58612.880, -282.794, 6.312, -64.053
58612.890, -282.794, -21.321, -64.053
58612.900, -282.794, -21.325, -64.053
58612.920, -282.794, 6.312, -64.053
58612.930, -282.794, -21.329, -64.053
58612.950, -282.794, -21.333, -64.053
58612.960, -282.794, -21.337, -64.053
58612.970, -282.794, 6.312, -64.053
58612.990, -282.794, -21.341, -64.053
58613.000, -282.794, -21.345, -64.053
58613.020, -282.794, 6.312, -64.053
58613.030, -282.794, -21.349, -64.053
58613.040, -282.794, -21.353, -64.053
58613.060, -282.794, 6.312, -64.053
58613.070, -282.794, -21.357, -64.053
58613.090, -282.794, -21.361, -64.053
58613.100, -282.794, 6.312, -64.053
58613.110, -282.794, -21.364, -64.053
58613.130, -282.794, -21.368, -64.053
58613.140, -282.794, -21.372, -64.053
58613.150, -282.794, 6.312, -64.053
58613.170, -282.794, -21.376, -64.053
58613.180, -282.794, -21.380, -64.053
58613.200, -282.794, 6.312, -64.053
58613.210, -282.794, -21.384, -64.053
58613.230, -282.794, -21.388, -64.053
58613.240, -282.794, 6.312, -64.053
58613.250, -282.793, -21.392, -64.053
58613.270, -282.793, -21.396, -64.055
58613.280, -282.793, -21.400, -64.057
58613.290, -282.793, 6.312, -64.061
58613.310, -282.793, -21.404, -64.065
58613.320, -282.793, -21.407, -64.071
58613.330, -282.792, 6.312, -64.077
58613.350, -282.792, -21.411, -64.085
58613.360, -282.792, -21.415, -64.093
58613.380, -282.791, 6.312, -64.103
58613.390, -282.791, -21.419, -64.114
58613.410, -282.790, -21.422, -64.125
58613.420, -282.790, -21.426, -64.139
58613.430, -282.789, 6.313, -64.156
58613.450, -282.788, -21.429, -64.168
58613.460, -282.788, -21.433, -64.185
58613.480, -282.787, 6.314, -64.204
58613.490, -282.786, -21.437, -64.220
58613.510, -282.785, -21.440, -64.242
58613.520, -282.784, -21.444, -64.261
58613.540, -282.783, 6.315, -64.285
58613.550, -282.782, -21.447, -64.309
58613.570, -282.781, -21.451, -64.333
58613.580, -282.780, -21.454, -64.360
58613.590, -282.779, 6.317, -64.386
58613.610, -282.778, -21.457, -64.415
58613.630, -282.776, -21.461, -64.441
58613.640, -282.775, 6.318, -64.473
58613.650, -282.774, -21.464, -64.504
58613.660, -282.772, -21.467, -64.533
58613.680, -282.771, -21.471, -64.567
58613.700, -282.769, 6.320, -64.599
58613.710, -282.768, -21.474, -64.633
58613.720, -282.766, -21.477, -64.668
58613.740, -282.765, 6.321, -64.706
58613.750, -282.763, -21.480, -64.742
58613.770, -282.762, -21.483, -64.779
58613.780, -282.760, 6.323, -64.819
58613.790, -282.758, -21.486, -64.858
58613.800, -282.756, -21.489, -64.897
58613.820, -282.755, -21.493, -64.939
58613.830, -282.753, 6.325, -64.982
58613.850, -282.751, -21.495, -65.025
58613.860, -282.749, -21.499, -65.068
58613.880, -282.747, 6.327, -65.114
58613.890, -282.745, -21.501, -65.161
58613.910, -282.743, -21.504, -65.207
58613.920, -282.741, 6.329, -65.257
58613.930, -282.738, -21.507, -65.304
58613.950, -282.736, -21.510, -65.353
58613.960, -282.734, -21.513, -65.405
58613.970, -282.732, 6.332, -65.457
58613.990, -282.730, -21.516, -65.508
58614.000, -282.727, -21.519, -65.558
58614.020, -282.725, 6.335, -65.616
58614.030, -282.722, -21.521, -65.670
58614.040, -282.720, -21.524, -65.723
58614.060, -282.717, 6.337, -65.782
58614.070, -282.715, -21.527, -65.839
58614.090, -282.712, -21.530, -65.898
58614.100, -282.710, 6.340, -65.960
58614.110, -282.707, -21.532, -66.018
58614.130, -282.704, -21.535, -66.080
58614.140, -282.702, -21.538, -66.142
58614.150, -282.699, 6.343, -66.204
58614.170, -282.696, -21.540, -66.271
58614.180, -282.693, -21.543, -66.329
58614.200, -282.690, 6.346, -66.398
58614.210, -282.687, -21.545, -66.465
58614.220, -282.685, -21.548, -66.529
58614.240, -282.681, 6.349, -66.601
58614.250, -282.678, -21.550, -66.670
58614.270, -282.676, -21.553, -66.736
58614.280, -282.672, -21.555, -66.824
58614.290, -282.669, 6.353, -66.882
58614.310, -282.666, -21.557, -66.952
58614.320, -282.663, -21.560, -67.020
58614.330, -282.660, 6.356, -67.098
58614.350, -282.656, -21.562, -67.171
58614.360, -282.653, -21.565, -67.246
58614.380, -282.650, 6.360, -67.322
58614.390, -282.646, -21.566, -67.403
58614.410, -282.643, -21.569, -67.478
58614.420, -282.639, 6.363, -67.557
58614.430, -282.636, -21.571, -67.638
58614.450, -282.632, -21.573, -67.717
58614.460, -282.629, -21.576, -67.801
58614.470, -282.625, 6.368, -67.884
58614.490, -282.621, -21.578, -67.968
58614.500, -282.618, -21.580, -68.048
58614.520, -282.614, 6.372, -68.132
58614.530, -282.610, -21.582, -68.219
58614.540, -282.607, -21.584, -68.302
58614.560, -282.603, 6.376, -68.395
58614.570, -282.599, -21.586, -68.480
58614.590, -282.595, -21.588, -68.568
58614.600, -282.591, -21.591, -68.658
58614.610, -282.587, 6.381, -68.754
58614.630, -282.583, -21.592, -68.836
58614.640, -282.579, -21.595, -68.923
58614.650, -282.575, 6.385, -69.020
58614.670, -282.571, -21.596, -69.113
58614.680, -282.567, -21.599, -69.206
58614.700, -282.563, 6.389, -69.304
58614.710, -282.559, -21.600, -69.397
58614.720, -282.554, -21.602, -69.489
58614.740, -282.550, 6.393, -69.589
58614.750, -282.546, -21.603, -69.690
58614.770, -282.542, -21.606, -69.782
58614.780, -282.537, -21.608, -69.886
58614.790, -282.533, 6.399, -69.984
58614.810, -282.528, -21.609, -70.084
58614.820, -282.524, -21.612, -70.183
58614.840, -282.519, 6.403, -70.287
58614.850, -282.515, -21.613, -70.391
58614.860, -282.510, -21.615, -70.489
58614.880, -282.506, 6.408, -70.597
58614.890, -282.501, -21.616, -70.703
58614.910, -282.497, -21.618, -70.806
58614.920, -282.492, 6.413, -70.915
58614.930, -282.487, -21.619, -71.021
58614.950, -282.482, -21.621, -71.129
58614.960, -282.477, -21.624, -71.241
58614.970, -282.473, 6.419, -71.346
58614.990, -282.468, -21.624, -71.457
58615.000, -282.463, -21.627, -71.562
58615.020, -282.458, 6.424, -71.678
58615.030, -282.453, -21.627, -71.788
58615.040, -282.448, -21.630, -71.902
58615.050, -282.444, 6.429, -72.013
58615.070, -282.439, -21.630, -72.126
58615.090, -282.434, -21.632, -72.239
58615.100, -282.428, 6.434, -72.357
58615.120, -282.423, -21.633, -72.474
58615.130, -282.418, -21.635, -72.585
58615.140, -282.412, -21.637, -72.736
58615.160, -282.408, 6.441, -72.828
58615.170, -282.402, -21.638, -72.963
58615.180, -282.397, -21.640, -73.080
58615.200, -282.391, 6.446, -73.201
58615.210, -282.386, -21.640, -73.312
58615.230, -282.381, -21.642, -73.428
58615.240, -282.376, 6.451, -73.548
58615.250, -282.371, -21.643, -73.671
58615.270, -282.365, -21.645, -73.788
58615.280, -282.360, -21.647, -73.916
58615.290, -282.354, 6.459, -74.041
58615.310, -282.349, -21.647, -74.164
58615.320, -282.344, -21.649, -74.285
58615.340, -282.338, 6.464, -74.412
58615.350, -282.332, -21.650, -74.541
58615.360, -282.327, -21.652, -74.665
58615.380, -282.321, 6.470, -74.795
58615.390, -282.316, -21.652, -74.922
58615.410, -282.310, -21.654, -75.046
58615.420, -282.304, 6.475, -75.181
58615.430, -282.298, -21.654, -75.312
58615.450, -282.293, -21.656, -75.436
58615.460, -282.287, -21.658, -75.573
58615.470, -282.281, 6.483, -75.706
58615.490, -282.275, -21.658, -75.839
58615.500, -282.270, -21.660, -75.970
58615.520, -282.263, 6.489, -76.108
58615.530, -282.258, -21.660, -76.242
58615.540, -282.252, -21.662, -76.370
58615.560, -282.246, 6.495, -76.507
58615.570, -282.240, -21.662, -76.650
58615.590, -282.234, -21.664, -76.779
58615.600, -282.228, 6.501, -76.921
58615.610, -282.222, -21.664, -77.057
58615.630, -282.216, -21.666, -77.192
58615.640, -282.209, -21.667, -77.335
58615.660, -282.203, 6.509, -77.474
58615.670, -282.197, -21.667, -77.618
58615.680, -282.191, -21.669, -77.755
58615.700, -282.184, 6.515, -77.906
58615.710, -282.178, -21.669, -78.042
58615.720, -282.173, -21.671, -78.174
58615.740, -282.166, 6.522, -78.320
58615.750, -282.160, -21.670, -78.463
58615.770, -282.154, -21.672, -78.600
58615.780, -282.147, -21.674, -78.750
58615.790, -282.141, 6.530, -78.897
58615.810, -282.134, -21.674, -79.044
58615.820, -282.128, -21.675, -79.181
58615.840, -282.121, 6.537, -79.340
58615.850, -282.115, -21.675, -79.481
58615.860, -282.109, -21.677, -79.620
58615.880, -282.102, 6.543, -79.780
58615.890, -282.096, -21.676, -79.924
58615.910, -282.089, -21.678, -80.072
58615.920, -282.083, 6.550, -80.224
58615.930, -282.076, -21.678, -80.372
58615.950, -282.070, -21.679, -80.515
58615.960, -282.063, -21.681, -80.676
58615.970, -282.056, 6.558, -80.830
58615.990, -282.048, -21.680, -81.011
58616.000, -282.043, -21.682, -81.119
58616.020, -282.035, 6.565, -81.301
58616.030, -282.028, -21.681, -81.456
58616.040, -282.022, -21.683, -81.596
58616.060, -282.015, 6.572, -81.755
58616.070, -282.009, -21.683, -81.905
58616.090, -282.002, -21.684, -82.056
58616.100, -281.995, -21.686, -82.212
58616.110, -281.988, 6.581, -82.367
58616.130, -281.982, -21.685, -82.520
58616.140, -281.975, -21.687, -82.672
58616.160, -281.968, 6.588, -82.833
58616.170, -281.961, -21.686, -82.990
58616.180, -281.954, -21.688, -83.141
58616.200, -281.947, 6.595, -83.304
58616.210, -281.940, -21.687, -83.464
58616.230, -281.933, -21.689, -83.618
58616.240, -281.926, 6.602, -83.785
58616.250, -281.919, -21.688, -83.945
58616.270, -281.912, -21.689, -84.103
58616.280, -281.905, -21.691, -84.266
58616.290, -281.897, 6.611, -84.435
58616.310, -281.891, -21.690, -84.587
58616.320, -281.884, -21.692, -84.744
58616.340, -281.876, 6.618, -84.912
58616.350, -281.869, -21.691, -85.078
58616.360, -281.862, -21.692, -85.236
58616.380, -281.855, 6.626, -85.403
58616.390, -281.847, -21.691, -85.571
58616.410, -281.840, -21.693, -85.729
58616.420, -281.833, 6.633, -85.897
58616.430, -281.826, -21.692, -86.062
58616.450, -281.819, -21.694, -86.223
58616.460, -281.811, -21.695, -86.394
58616.470, -281.804, 6.643, -86.566
58616.490, -281.797, -21.694, -86.727
58616.500, -281.789, -21.696, -86.889
58616.520, -281.782, 6.650, -87.064
58616.530, -281.774, -21.694, -87.230
58616.540, -281.767, -21.696, -87.392
58616.560, -281.760, 6.658, -87.564
58616.570, -281.752, -21.695, -87.734
58616.590, -281.745, -21.696, -87.902
58616.600, -281.737, -21.698, -88.081
58616.610, -281.729, 6.668, -88.253
58616.630, -281.722, -21.697, -88.415
58616.640, -281.715, -21.698, -88.582
58616.650, -281.707, 6.675, -88.758
58616.670, -281.700, -21.697, -88.932
58616.680, -281.692, -21.698, -89.104
58616.700, -281.684, 6.683, -89.276
58616.710, -281.677, -21.697, -89.449
58616.720, -281.669, -21.699, -89.618
58616.740, -281.662, 6.690, -89.796
58616.750, -281.654, -21.697, -89.970
58616.770, -281.647, -21.699, -90.136
58616.780, -281.639, -21.700, -90.316
58616.790, -281.631, 6.701, -90.493
58616.810, -281.623, -21.699, -90.672
58616.820, -281.614, -21.700, -90.875
58616.840, -281.608, 6.708, -91.016
58616.850, -281.601, -21.699, -91.184
58616.860, -281.593, -21.700, -91.354
58616.880, -281.585, 6.716, -91.538
58616.890, -281.577, -21.699, -91.712
58616.910, -281.570, -21.700, -91.886
58616.920, -281.562, 6.724, -92.071
58616.930, -281.554, -21.699, -92.251
58616.950, -281.546, -21.700, -92.424
58616.960, -281.538, -21.702, -92.602
58616.970, -281.530, 6.734, -92.786
58616.990, -281.522, -21.700, -92.965
58617.000, -281.515, -21.702, -93.134
58617.020, -281.507, 6.742, -93.319
58617.030, -281.499, -21.700, -93.498
58617.040, -281.491, -21.702, -93.675
58617.060, -281.483, 6.750, -93.854
58617.070, -281.475, -21.700, -94.046
58617.090, -281.467, -21.702, -94.213
58617.100, -281.459, -21.703, -94.399
58617.110, -281.451, 6.761, -94.583
58617.130, -281.443, -21.701, -94.760
58617.140, -281.436, -21.703, -94.935
58617.160, -281.427, 6.769, -95.121
58617.170, -281.419, -21.701, -95.307
58617.180, -281.412, -21.703, -95.479
58617.200, -281.403, 6.777, -95.679
58617.210, -281.395, -21.701, -95.849
58617.230, -281.388, -21.702, -96.029
58617.240, -281.379, 6.785, -96.214
58617.250, -281.371, -21.701, -96.403
58617.270, -281.364, -21.702, -96.573
58617.280, -281.355, -21.703, -96.765
58617.290, -281.347, 6.796, -96.949
58617.310, -281.339, -21.702, -97.132
58617.320, -281.331, -21.703, -97.313
