Elapsed Time (s), Position (X), Position (Y), Position (Z)
58607.630, -285.750, 5.777, -83.447
58607.640, -285.751, 5.772, -83.415
58607.650, -285.757, 5.741, -83.379
58607.670, -285.753, 5.780, -83.350
58607.680, -285.753, 5.778, -83.319
58607.700, -285.759, 5.740, -83.283
58607.710, -285.755, 5.775, -83.257
58607.720, -285.756, 5.778, -83.230
58607.740, -285.762, 5.738, -83.198
58607.750, -285.757, 5.770, -83.173
58607.770, -285.758, 5.774, -83.147
58607.780, -285.758, 5.777, -83.122
58607.790, -285.764, 5.737, -83.094
58607.810, -285.760, 5.775, -83.072
58607.820, -285.760, 5.768, -83.049
58607.840, -285.766, 5.736, -83.024
58607.850, -285.761, 5.775, -83.004
58607.860, -285.762, 5.774, -82.984
58607.880, -285.768, 5.735, -82.960
58607.890, -285.763, 5.766, -82.943
58607.900, -285.763, 5.772, -82.925
58607.920, -285.764, 5.773, -82.907
58607.930, -285.769, 5.734, -82.887
58607.950, -285.765, 5.773, -82.874
58607.960, -285.765, 5.767, -82.860
58607.970, -285.770, 5.733, -82.842
58607.990, -285.766, 5.769, -82.830
58608.000, -285.766, 5.771, -82.818
58608.010, -285.771, 5.733, -82.803
58608.030, -285.766, 5.768, -82.795
58608.040, -285.767, 5.763, -82.786
58608.050, -285.772, 5.732, -82.773
58608.070, -285.767, 5.768, -82.766
58608.090, -285.767, 5.770, -82.759
58608.100, -285.773, 5.732, -82.749
58608.110, -285.768, 5.769, -82.745
58608.130, -285.768, 5.764, -82.740
58608.140, -285.768, 5.762, -82.735
58608.150, -285.773, 5.732, -82.729
58608.170, -285.768, 5.763, -82.729
58608.180, -285.768, 5.766, -82.727
58608.200, -285.773, 5.732, -82.723
58608.210, -285.768, 5.767, -82.725
58608.220, -285.768, 5.764, -82.725
58608.240, -285.773, 5.732, -82.723
58608.250, -285.768, 5.759, -82.725
58608.270, -285.768, 5.763, -82.725
58608.280, -285.768, 5.763, -82.725
58608.290, -285.773, 5.732, -82.723
58608.310, -285.769, 5.767, -82.725
58608.320, -285.768, 5.768, -82.725
58608.340, -285.773, 5.732, -82.723
58608.350, -285.768, 5.766, -82.725
58608.360, -285.768, 5.761, -82.725
58608.380, -285.773, 5.732, -82.723
58608.390, -285.768, 5.763, -82.725
58608.410, -285.768, 5.767, -82.725
58608.420, -285.773, 5.732, -82.723
58608.430, -285.768, 5.768, -82.725
58608.450, -285.768, 5.765, -82.726
58608.460, -285.768, 5.765, -82.725
58608.470, -285.773, 5.732, -82.723
58608.490, -285.768, 5.760, -82.725
58608.500, -285.768, 5.765, -82.725
58608.520, -285.773, 5.732, -82.723
58608.530, -285.768, 5.769, -82.725
58608.540, -285.768, 5.769, -82.725
58608.550, -285.773, 5.732, -82.723
58608.570, -285.768, 5.766, -82.725
58608.590, -285.768, 5.760, -82.726
58608.600, -285.773, 5.732, -82.723
58608.610, -285.768, 5.766, -82.725
58608.630, -285.768, 5.769, -82.725
58608.640, -285.769, 5.769, -82.725
58608.650, -285.773, 5.732, -82.723
58608.670, -285.769, 5.768, -82.725
58608.680, -285.768, 5.764, -82.726
58608.700, -285.773, 5.732, -82.723
58608.710, -285.768, 5.764, -82.725
58608.720, -285.768, 5.768, -82.725
58608.740, -285.773, 5.732, -82.723
58608.750, -285.769, 5.770, -82.725
58608.770, -285.768, 5.769, -82.726
58608.780, -285.773, 5.732, -82.723
58608.790, -285.768, 5.763, -82.726
58608.800, -285.768, 5.764, -82.725
58608.820, -285.768, 5.764, -82.725
58608.840, -285.773, 5.732, -82.723
58608.850, -285.768, 5.768, -82.725
58608.860, -285.769, 5.769, -82.725
58608.880, -285.773, 5.732, -82.723
58608.890, -285.768, 5.767, -82.726
58608.910, -285.768, 5.761, -82.726
58608.920, -285.773, 5.732, -82.723
58608.930, -285.768, 5.766, -82.725
58608.950, -285.768, 5.769, -82.725
58608.960, -285.768, 5.769, -82.725
58608.970, -285.773, 5.732, -82.723
58608.990, -285.769, 5.769, -82.725
58609.000, -285.768, 5.766, -82.725
58609.020, -285.773, 5.732, -82.723
58609.030, -285.768, 5.760, -82.725
58609.040, -285.768, 5.765, -82.725
58609.050, -285.773, 5.732, -82.723
58609.070, -285.768, 5.768, -82.725
58609.090, -285.768, 5.767, -82.725
58609.100, -285.768, 5.767, -82.725
58609.110, -285.773, 5.732, -82.723
58609.130, -285.768, 5.764, -82.725
58609.140, -285.768, 5.760, -82.725
58609.150, -285.773, 5.732, -82.723
58609.170, -285.768, 5.765, -82.725
58609.180, -285.768, 5.768, -82.725
58609.200, -285.773, 5.732, -82.723
58609.210, -285.769, 5.768, -82.725
58609.220, -285.769, 5.764, -82.725
58609.230, -285.773, 5.732, -82.723
58609.250, -285.768, 5.759, -82.725
58609.270, -285.768, 5.764, -82.725
58609.280, -285.773, 5.732, -82.723
58609.290, -285.768, 5.767, -82.725
58609.300, -285.768, 5.767, -82.725
58609.320, -285.768, 5.767, -82.725
58609.330, -285.773, 5.732, -82.723
58609.350, -285.768, 5.764, -82.725
58609.360, -285.768, 5.761, -82.725
58609.380, -285.773, 5.732, -82.723
58609.390, -285.768, 5.766, -82.725
58609.400, -285.768, 5.769, -82.725
58609.420, -285.773, 5.732, -82.723
58609.430, -285.768, 5.769, -82.725
58609.450, -285.768, 5.765, -82.725
58609.460, -285.768, 5.765, -82.725
58609.470, -285.773, 5.732, -82.723
58609.490, -285.768, 5.763, -82.725
58609.500, -285.768, 5.767, -82.725
58609.520, -285.773, 5.732, -82.723
58609.530, -285.768, 5.770, -82.725
58609.540, -285.768, 5.768, -82.725
58609.550, -285.773, 5.732, -82.723
58609.570, -285.768, 5.763, -82.726
58609.590, -285.768, 5.766, -82.725
58609.600, -285.768, 5.766, -82.725
58609.610, -285.773, 5.732, -82.723
58609.630, -285.768, 5.770, -82.725
58609.640, -285.768, 5.771, -82.725
58609.650, -285.773, 5.732, -82.723
58609.670, -285.768, 5.769, -82.725
58609.680, -285.768, 5.762, -82.726
58609.700, -285.773, 5.732, -82.723
58609.710, -285.768, 5.768, -82.725
58609.720, -285.768, 5.770, -82.725
58609.730, -285.773, 5.732, -82.723
58609.750, -285.768, 5.770, -82.725
58609.770, -285.768, 5.765, -82.726
58609.780, -285.773, 5.732, -82.723
58609.790, -285.768, 5.766, -82.725
58609.800, -285.768, 5.770, -82.726
58609.820, -285.768, 5.770, -82.725
58609.830, -285.773, 5.732, -82.723
58609.850, -285.768, 5.771, -82.725
58609.860, -285.768, 5.768, -82.725
58609.880, -285.773, 5.732, -82.723
58609.890, -285.768, 5.762, -82.726
58609.900, -285.768, 5.766, -82.725
58609.920, -285.773, 5.732, -82.723
58609.930, -285.768, 5.769, -82.725
58609.950, -285.768, 5.769, -82.725
58609.960, -285.768, 5.769, -82.725
58609.970, -285.773, 5.732, -82.723
58609.990, -285.768, 5.765, -82.725
58610.000, -285.768, 5.762, -82.725
58610.020, -285.773, 5.732, -82.723
58610.030, -285.768, 5.768, -82.725
58610.040, -285.768, 5.770, -82.725
58610.050, -285.773, 5.732, -82.723
58610.070, -285.768, 5.769, -82.725
58610.080, -285.768, 5.764, -82.725
58610.100, -285.773, 5.732, -82.723
58610.110, -285.768, 5.762, -82.725
58610.130, -285.769, 5.766, -82.725
58610.140, -285.769, 5.766, -82.725
58610.150, -285.773, 5.732, -82.723
58610.170, -285.769, 5.767, -82.725
58610.180, -285.768, 5.765, -82.725
58610.200, -285.773, 5.732, -82.723
58610.210, -285.768, 5.761, -82.725
58610.220, -285.768, 5.761, -82.725
58610.240, -285.773, 5.732, -82.723
58610.250, -285.768, 5.766, -82.725
58610.270, -285.769, 5.768, -82.725
58610.280, -285.769, 5.768, -82.725
58610.290, -285.773, 5.732, -82.723
58610.300, -285.768, 5.767, -82.725
58610.320, -285.768, 5.763, -82.725
58610.330, -285.773, 5.732, -82.723
58610.350, -285.768, 5.762, -82.725
58610.360, -285.769, 5.766, -82.725
58610.380, -285.773, 5.732, -82.723
58610.390, -285.769, 5.768, -82.725
58610.400, -285.768, 5.767, -82.725
58610.420, -285.773, 5.732, -82.723
58610.430, -285.768, 5.762, -82.725
58610.450, -285.768, 5.763, -82.725
58610.460, -285.768, 5.763, -82.725
58610.470, -285.773, 5.732, -82.723
58610.480, -285.769, 5.768, -82.725
58610.500, -285.768, 5.770, -82.725
58610.520, -285.773, 5.732, -82.723
58610.530, -285.768, 5.768, -82.725
58610.540, -285.768, 5.763, -82.726
58610.550, -285.773, 5.732, -82.723
58610.570, -285.769, 5.764, -82.725
58610.590, -285.768, 5.768, -82.725
58610.600, -285.773, 5.732, -82.723
58610.610, -285.769, 5.769, -82.725
58610.630, -285.768, 5.766, -82.726
58610.640, -285.768, 5.766, -82.726
58610.650, -285.773, 5.732, -82.723
58610.670, -285.768, 5.761, -82.726
58610.680, -285.768, 5.766, -82.726
58610.700, -285.773, 5.732, -82.723
58610.710, -285.768, 5.770, -82.725
58610.720, -285.769, 5.770, -82.725
58610.740, -285.773, 5.732, -82.723
58610.750, -285.768, 5.766, -82.726
58610.770, -285.768, 5.761, -82.726
58610.780, -285.768, 5.762, -82.726
58610.790, -285.773, 5.732, -82.723
58610.800, -285.768, 5.767, -82.725
58610.820, -285.768, 5.769, -82.725
58610.840, -285.773, 5.732, -82.723
58610.850, -285.769, 5.768, -82.725
58610.870, -285.768, 5.763, -82.726
58610.880, -285.768, 5.762, -82.726
58610.890, -285.773, 5.732, -82.723
58610.910, -285.768, 5.764, -82.725
58610.920, -285.768, 5.768, -82.725
58610.930, -285.773, 5.732, -82.723
58610.950, -285.768, 5.770, -82.725
58610.960, -285.768, 5.768, -82.725
58610.970, -285.773, 5.732, -82.723
58610.990, -285.769, 5.762, -82.725
58611.000, -285.768, 5.763, -82.725
58611.020, -285.773, 5.732, -82.723
58611.030, -285.768, 5.767, -82.725
58611.040, -285.768, 5.768, -82.725
58611.060, -285.773, 5.732, -82.723
58611.070, -285.768, 5.766, -82.725
58611.090, -285.768, 5.761, -82.725
58611.100, -285.773, 5.732, -82.723
58611.110, -285.768, 5.764, -82.725
58611.130, -285.769, 5.767, -82.725
58611.140, -285.769, 5.767, -82.725
58611.150, -285.773, 5.732, -82.723
58611.170, -285.769, 5.768, -82.725
58611.180, -285.769, 5.766, -82.725
58611.200, -285.773, 5.732, -82.723
58611.210, -285.768, 5.760, -82.725
58611.220, -285.768, 5.762, -82.725
58611.240, -285.773, 5.732, -82.723
58611.250, -285.768, 5.766, -82.725
58611.270, -285.768, 5.767, -82.725
58611.280, -285.773, 5.732, -82.723
58611.290, -285.768, 5.766, -82.725
58611.310, -285.768, 5.761, -82.725
58611.320, -285.768, 5.760, -82.725
58611.330, -285.773, 5.732, -82.723
58611.350, -285.768, 5.764, -82.725
58611.360, -285.768, 5.768, -82.725
58611.380, -285.773, 5.732, -82.723
58611.390, -285.768, 5.770, -82.725
58611.400, -285.768, 5.767, -82.725
58611.420, -285.773, 5.732, -82.723
58611.430, -285.768, 5.761, -82.725
58611.450, -285.768, 5.765, -82.725
58611.460, -285.768, 5.766, -82.725
58611.470, -285.773, 5.732, -82.723
58611.490, -285.768, 5.769, -82.725
58611.500, -285.768, 5.769, -82.725
58611.520, -285.773, 5.732, -82.723
58611.530, -285.768, 5.766, -82.726
58611.540, -285.768, 5.763, -82.725
58611.560, -285.773, 5.732, -82.723
58611.570, -285.768, 5.769, -82.726
58611.590, -285.768, 5.771, -82.725
58611.600, -285.773, 5.732, -82.723
58611.610, -285.768, 5.770, -82.725
58611.630, -285.768, 5.765, -82.726
58611.640, -285.768, 5.764, -82.726
58611.650, -285.773, 5.732, -82.723
58611.670, -285.768, 5.766, -82.726
58611.680, -285.768, 5.769, -82.725
58611.700, -285.773, 5.732, -82.723
58611.710, -285.768, 5.770, -82.725
58611.720, -285.768, 5.767, -82.726
58611.730, -285.773, 5.732, -82.723
58611.750, -285.768, 5.763, -82.726
58611.770, -285.768, 5.768, -82.725
58611.780, -285.768, 5.769, -82.725
58611.790, -285.773, 5.732, -82.723
58611.800, -285.768, 5.771, -82.725
58611.820, -285.768, 5.770, -82.725
58611.830, -285.773, 5.732, -82.723
58611.850, -285.768, 5.765, -82.726
58611.860, -285.768, 5.764, -82.725
58611.880, -285.773, 5.732, -82.723
58611.890, -285.768, 5.768, -82.725
58611.900, -285.768, 5.770, -82.725
58611.920, -285.773, 5.732, -82.723
58611.930, -285.768, 5.768, -82.725
58611.950, -285.768, 5.762, -82.725
58611.960, -285.768, 5.761, -82.725
58611.970, -285.773, 5.732, -82.723
58611.990, -285.768, 5.766, -82.725
58612.000, -285.768, 5.769, -82.725
58612.020, -285.773, 5.732, -82.723
58612.030, -285.768, 5.770, -82.725
58612.040, -285.768, 5.766, -82.725
58612.050, -285.773, 5.732, -82.723
58612.070, -285.768, 5.760, -82.725
58612.090, -285.768, 5.764, -82.725
58612.100, -285.773, 5.732, -82.723
58612.110, -285.768, 5.767, -82.725
58612.130, -285.768, 5.767, -82.725
58612.140, -285.768, 5.767, -82.725
58612.150, -285.773, 5.732, -82.723
58612.170, -285.768, 5.763, -82.725
58612.180, -285.768, 5.758, -82.725
58612.200, -285.773, 5.732, -82.723
58612.210, -285.768, 5.764, -82.725
58612.220, -285.769, 5.768, -82.725
58612.230, -285.773, 5.732, -82.723
58612.250, -285.768, 5.768, -82.725
58612.270, -285.768, 5.765, -82.725
58612.280, -285.773, 5.732, -82.723
58612.290, -285.768, 5.759, -82.725
58612.300, -285.768, 5.764, -82.725
58612.320, -285.769, 5.764, -82.725
58612.330, -285.773, 5.732, -82.723
58612.350, -285.769, 5.767, -82.725
58612.360, -285.768, 5.768, -82.725
58612.380, -285.773, 5.732, -82.723
58612.390, -285.768, 5.765, -82.725
58612.410, -285.768, 5.760, -82.725
58612.420, -285.773, 5.732, -82.723
58612.430, -285.769, 5.766, -82.725
58612.450, -285.769, 5.769, -82.725
58612.460, -285.769, 5.769, -82.725
58612.470, -285.773, 5.732, -82.723
58612.490, -285.768, 5.769, -82.725
58612.500, -285.768, 5.765, -82.726
58612.520, -285.773, 5.732, -82.723
58612.530, -285.768, 5.762, -82.726
58612.540, -285.768, 5.767, -82.725
58612.560, -285.773, 5.732, -82.723
58612.570, -285.768, 5.769, -82.725
58612.590, -285.769, 5.768, -82.725
58612.600, -285.773, 5.732, -82.723
58612.610, -285.769, 5.763, -82.726
58612.630, -285.768, 5.764, -82.725
58612.640, -285.768, 5.764, -82.725
58612.650, -285.773, 5.732, -82.723
58612.670, -285.768, 5.769, -82.725
58612.680, -285.769, 5.770, -82.725
58612.700, -285.773, 5.732, -82.723
58612.710, -285.768, 5.768, -82.726
58612.720, -285.768, 5.763, -82.726
58612.740, -285.773, 5.732, -82.723
58612.750, -285.768, 5.765, -82.726
58612.770, -285.768, 5.768, -82.725
58612.780, -285.769, 5.768, -82.725
58612.790, -285.773, 5.732, -82.723
58612.800, -285.769, 5.769, -82.725
58612.820, -285.768, 5.766, -82.726
58612.840, -285.773, 5.732, -82.723
58612.850, -285.768, 5.761, -82.726
58612.860, -285.768, 5.766, -82.725
58612.880, -285.773, 5.732, -82.723
58612.890, -285.768, 5.770, -82.725
58612.900, -285.769, 5.769, -82.725
58612.920, -285.773, 5.732, -82.723
58612.930, -285.768, 5.765, -82.725
58612.950, -285.768, 5.761, -82.725
58612.960, -285.768, 5.761, -82.725
58612.970, -285.773, 5.732, -82.723
58612.990, -285.768, 5.766, -82.725
58613.000, -285.768, 5.768, -82.725
58613.020, -285.773, 5.732, -82.723
58613.030, -285.768, 5.767, -82.725
58613.040, -285.768, 5.763, -82.725
58613.060, -285.773, 5.732, -82.723
58613.070, -285.768, 5.762, -82.725
58613.090, -285.768, 5.766, -82.725
58613.100, -285.773, 5.732, -82.723
58613.110, -285.769, 5.768, -82.725
58613.130, -285.769, 5.767, -82.725
58613.140, -285.769, 5.767, -82.725
58613.150, -285.773, 5.732, -82.723
58613.170, -285.769, 5.762, -82.725
58613.180, -285.768, 5.760, -82.725
58613.200, -285.773, 5.732, -82.723
58613.210, -285.768, 5.765, -82.724
58613.230, -285.768, 5.767, -82.721
58613.240, -285.774, 5.732, -82.715
58613.250, -285.769, 5.766, -82.711
58613.270, -285.769, 5.762, -82.705
58613.280, -285.769, 5.761, -82.696
58613.290, -285.775, 5.731, -82.683
58613.310, -285.770, 5.764, -82.674
58613.320, -285.771, 5.768, -82.661
58613.330, -285.776, 5.731, -82.645
58613.350, -285.772, 5.768, -82.631
58613.360, -285.772, 5.763, -82.614
58613.380, -285.778, 5.731, -82.593
58613.390, -285.774, 5.764, -82.575
58613.410, -285.774, 5.767, -82.555
58613.420, -285.775, 5.767, -82.531
58613.430, -285.782, 5.730, -82.498
58613.450, -285.777, 5.758, -82.481
58613.460, -285.778, 5.763, -82.450
58613.480, -285.785, 5.729, -82.417
58613.490, -285.780, 5.766, -82.392
58613.510, -285.782, 5.761, -82.356
58613.520, -285.783, 5.758, -82.326
58613.540, -285.789, 5.728, -82.285
58613.550, -285.786, 5.763, -82.249
58613.570, -285.787, 5.758, -82.209
58613.580, -285.789, 5.757, -82.167
58613.590, -285.795, 5.726, -82.123
58613.610, -285.792, 5.761, -82.080
58613.630, -285.793, 5.754, -82.039
58613.640, -285.800, 5.725, -81.987
58613.650, -285.797, 5.758, -81.941
58613.660, -285.798, 5.753, -81.896
58613.680, -285.800, 5.752, -81.844
58613.700, -285.807, 5.723, -81.792
58613.710, -285.804, 5.753, -81.742
58613.720, -285.806, 5.747, -81.690
58613.740, -285.813, 5.722, -81.629
58613.750, -285.810, 5.748, -81.577
58613.770, -285.812, 5.745, -81.521
58613.780, -285.819, 5.721, -81.459
58613.790, -285.816, 5.746, -81.401
58613.800, -285.819, 5.744, -81.343
58613.820, -285.821, 5.748, -81.280
58613.830, -285.828, 5.718, -81.214
58613.850, -285.826, 5.746, -81.152
58613.860, -285.828, 5.746, -81.088
58613.880, -285.835, 5.717, -81.017
58613.890, -285.833, 5.744, -80.950
58613.910, -285.836, 5.738, -80.882
58613.920, -285.843, 5.715, -80.805
58613.930, -285.840, 5.741, -80.737
58613.950, -285.843, 5.737, -80.666
58613.960, -285.846, 5.740, -80.588
58613.970, -285.854, 5.712, -80.510
58613.990, -285.852, 5.739, -80.437
58614.000, -285.854, 5.731, -80.363
58614.020, -285.862, 5.710, -80.276
58614.030, -285.860, 5.728, -80.199
58614.040, -285.863, 5.733, -80.120
58614.060, -285.871, 5.708, -80.033
58614.070, -285.869, 5.729, -79.950
58614.090, -285.872, 5.727, -79.865
58614.100, -285.880, 5.706, -79.772
58614.110, -285.878, 5.726, -79.689
58614.130, -285.882, 5.727, -79.599
58614.140, -285.885, 5.723, -79.509
58614.150, -285.893, 5.703, -79.416
58614.170, -285.892, 5.721, -79.321
58614.180, -285.895, 5.725, -79.237
58614.200, -285.904, 5.700, -79.134
58614.210, -285.902, 5.724, -79.039
58614.230, -285.905, 5.716, -78.946
58614.240, -285.914, 5.698, -78.841
58614.250, -285.913, 5.716, -78.742
58614.270, -285.916, 5.713, -78.646
58614.280, -285.921, 5.712, -78.518
58614.290, -285.929, 5.694, -78.434
58614.310, -285.928, 5.712, -78.334
58614.320, -285.931, 5.707, -78.236
58614.330, -285.940, 5.691, -78.122
58614.350, -285.939, 5.709, -78.018
58614.360, -285.943, 5.699, -77.910
58614.380, -285.952, 5.688, -77.799
58614.390, -285.951, 5.704, -77.684
58614.410, -285.955, 5.697, -77.577
58614.420, -285.964, 5.686, -77.460
58614.430, -285.963, 5.699, -77.346
58614.450, -285.968, 5.694, -77.232
58614.460, -285.972, 5.696, -77.111
58614.470, -285.981, 5.681, -76.991
58614.490, -285.981, 5.687, -76.872
58614.500, -285.985, 5.691, -76.757
58614.520, -285.994, 5.678, -76.635
58614.530, -285.994, 5.683, -76.512
58614.540, -285.998, 5.688, -76.393
58614.560, -286.008, 5.675, -76.259
58614.570, -286.007, 5.683, -76.137
58614.590, -286.012, 5.681, -76.012
58614.600, -286.016, 5.685, -75.883
58614.610, -286.026, 5.670, -75.746
58614.630, -286.026, 5.675, -75.628
58614.640, -286.030, 5.676, -75.503
58614.650, -286.040, 5.667, -75.364
58614.670, -286.040, 5.672, -75.233
58614.680, -286.046, 5.666, -75.100
58614.700, -286.055, 5.664, -74.960
58614.710, -286.055, 5.670, -74.827
58614.720, -286.060, 5.668, -74.696
58614.740, -286.070, 5.660, -74.554
58614.750, -286.071, 5.660, -74.410
58614.770, -286.075, 5.661, -74.279
58614.780, -286.080, 5.662, -74.130
58614.790, -286.090, 5.655, -73.991
58614.810, -286.092, 5.655, -73.847
58614.820, -286.097, 5.649, -73.707
58614.840, -286.106, 5.651, -73.560
58614.850, -286.106, 5.653, -73.411
58614.860, -286.111, 5.652, -73.271
58614.880, -286.122, 5.647, -73.118
58614.890, -286.122, 5.645, -72.968
58614.910, -286.128, 5.640, -72.821
58614.920, -286.138, 5.643, -72.667
58614.930, -286.139, 5.640, -72.515
58614.950, -286.144, 5.641, -72.362
58614.960, -286.150, 5.638, -72.203
58614.970, -286.160, 5.638, -72.055
58614.990, -286.161, 5.633, -71.896
58615.000, -286.166, 5.631, -71.748
58615.020, -286.177, 5.634, -71.583
58615.030, -286.178, 5.624, -71.427
58615.040, -286.184, 5.625, -71.266
58615.050, -286.195, 5.630, -71.108
58615.070, -286.195, 5.624, -70.948
58615.090, -286.201, 5.621, -70.788
58615.100, -286.212, 5.626, -70.621
58615.120, -286.212, 5.617, -70.456
58615.130, -286.219, 5.618, -70.298
58615.140, -286.227, 5.614, -70.086
58615.160, -286.236, 5.620, -69.955
58615.170, -286.238, 5.611, -69.765
58615.180, -286.244, 5.611, -69.600
58615.200, -286.255, 5.615, -69.426
58615.210, -286.256, 5.605, -69.271
58615.230, -286.262, 5.600, -69.107
58615.240, -286.273, 5.611, -68.936
58615.250, -286.274, 5.594, -68.763
58615.270, -286.281, 5.593, -68.599
58615.280, -286.287, 5.588, -68.418
58615.290, -286.298, 5.605, -68.240
58615.310, -286.300, 5.585, -68.068
58615.320, -286.306, 5.582, -67.897
58615.340, -286.317, 5.600, -67.716
58615.350, -286.319, 5.576, -67.536
58615.360, -286.324, 5.572, -67.362
58615.380, -286.337, 5.595, -67.174
58615.390, -286.335, 5.570, -66.999
58615.410, -286.345, 5.569, -66.825
58615.420, -286.357, 5.591, -66.629
58615.430, -286.359, 5.565, -66.450
58615.450, -286.364, 5.560, -66.275
58615.460, -286.370, 5.556, -66.083
58615.470, -286.384, 5.584, -65.889
58615.490, -286.384, 5.549, -65.707
58615.500, -286.390, 5.545, -65.524
58615.520, -286.404, 5.579, -65.322
58615.530, -286.403, 5.540, -65.139
58615.540, -286.409, 5.537, -64.959
58615.560, -286.425, 5.574, -64.760
58615.570, -286.422, 5.534, -64.566
58615.590, -286.428, 5.530, -64.384
58615.600, -286.446, 5.569, -64.176
58615.610, -286.441, 5.524, -63.993
58615.630, -286.447, 5.520, -63.803
58615.640, -286.454, 5.516, -63.600
58615.660, -286.474, 5.562, -63.398
58615.670, -286.468, 5.510, -63.203
58615.680, -286.473, 5.506, -63.010
58615.700, -286.496, 5.557, -62.790
58615.710, -286.488, 5.499, -62.606
58615.720, -286.495, 5.493, -62.421
58615.740, -286.517, 5.552, -62.207
58615.750, -286.510, 5.486, -62.013
58615.770, -286.517, 5.480, -61.821
58615.780, -286.524, 5.475, -61.609
58615.790, -286.547, 5.545, -61.396
58615.810, -286.539, 5.467, -61.196
58615.820, -286.546, 5.461, -61.004
58615.840, -286.569, 5.539, -60.772
58615.850, -286.562, 5.454, -60.582
58615.860, -286.569, 5.448, -60.386
58615.880, -286.592, 5.534, -60.154
58615.890, -286.584, 5.440, -59.960
58615.910, -286.592, 5.435, -59.751
58615.920, -286.614, 5.528, -59.530
58615.930, -286.607, 5.427, -59.329
58615.950, -286.614, 5.421, -59.129
58615.960, -286.623, 5.415, -58.903
58615.970, -286.645, 5.521, -58.679
58615.990, -286.640, 5.407, -58.433
58616.000, -286.645, 5.402, -58.281
58616.020, -286.669, 5.515, -58.017
58616.030, -286.662, 5.394, -57.807
58616.040, -286.670, 5.388, -57.610
58616.060, -286.692, 5.509, -57.380
58616.070, -286.685, 5.381, -57.177
58616.090, -286.693, 5.375, -56.965
58616.100, -286.701, 5.369, -56.746
58616.110, -286.723, 5.502, -56.521
58616.130, -286.717, 5.361, -56.313
58616.140, -286.724, 5.355, -56.101
58616.160, -286.747, 5.496, -55.867
58616.170, -286.741, 5.348, -55.654
58616.180, -286.748, 5.342, -55.443
58616.200, -286.771, 5.490, -55.207
58616.210, -286.765, 5.334, -54.989
58616.230, -286.773, 5.328, -54.773
58616.240, -286.795, 5.484, -54.532
58616.250, -286.789, 5.320, -54.315
58616.270, -286.797, 5.314, -54.093
58616.280, -286.806, 5.308, -53.865
58616.290, -286.828, 5.476, -53.620
58616.310, -286.822, 5.301, -53.415
58616.320, -286.830, 5.295, -53.194
58616.340, -286.853, 5.471, -52.952
58616.350, -286.847, 5.287, -52.726
58616.360, -286.855, 5.281, -52.505
58616.380, -286.878, 5.465, -52.263
58616.390, -286.872, 5.273, -52.035
58616.410, -286.880, 5.267, -51.814
58616.420, -286.903, 5.459, -51.572
58616.430, -286.897, 5.259, -51.347
58616.450, -286.905, 5.253, -51.122
58616.460, -286.914, 5.247, -50.883
58616.470, -286.937, 5.450, -50.634
58616.490, -286.931, 5.239, -50.416
58616.500, -286.939, 5.233, -50.189
58616.520, -286.962, 5.444, -49.936
58616.530, -286.957, 5.225, -49.712
58616.540, -286.965, 5.219, -49.485
58616.560, -286.987, 5.438, -49.236
58616.570, -286.982, 5.211, -49.006
58616.590, -286.991, 5.205, -48.771
58616.600, -287.000, 5.199, -48.520
58616.610, -287.022, 5.430, -48.272
58616.630, -287.017, 5.191, -48.052
58616.640, -287.025, 5.185, -47.819
58616.650, -287.048, 5.423, -47.565
58616.670, -287.043, 5.176, -47.329
58616.680, -287.052, 5.170, -47.088
58616.700, -287.074, 5.417, -46.840
58616.710, -287.069, 5.162, -46.605
58616.720, -287.078, 5.156, -46.368
58616.740, -287.101, 5.411, -46.113
58616.750, -287.096, 5.148, -45.876
58616.770, -287.104, 5.142, -45.644
58616.780, -287.113, 5.136, -45.393
58616.790, -287.136, 5.402, -45.137
58616.810, -287.132, 5.128, -44.894
58616.820, -287.142, 5.121, -44.611
58616.840, -287.162, 5.396, -44.406
58616.850, -287.158, 5.113, -44.178
58616.860, -287.166, 5.107, -43.941
58616.880, -287.189, 5.389, -43.676
58616.890, -287.184, 5.099, -43.440
58616.910, -287.193, 5.093, -43.196
58616.920, -287.216, 5.383, -42.931
58616.930, -287.212, 5.085, -42.686
58616.950, -287.220, 5.079, -42.445
58616.960, -287.230, 5.072, -42.195
58616.970, -287.252, 5.374, -41.931
58616.990, -287.248, 5.064, -41.688
58617.000, -287.257, 5.058, -41.452
58617.020, -287.279, 5.367, -41.186
58617.030, -287.275, 5.050, -40.943
58617.040, -287.284, 5.044, -40.695
58617.060, -287.306, 5.361, -40.439
58617.070, -287.303, 5.035, -40.177
58617.090, -287.311, 5.029, -39.944
58617.100, -287.321, 5.023, -39.684
58617.110, -287.343, 5.352, -39.420
58617.130, -287.339, 5.015, -39.180
58617.140, -287.348, 5.009, -38.935
58617.160, -287.370, 5.345, -38.669
58617.170, -287.367, 5.000, -38.415
58617.180, -287.376, 4.994, -38.175
58617.200, -287.399, 5.339, -37.889
58617.210, -287.394, 4.986, -37.659
58617.230, -287.403, 4.979, -37.407
58617.240, -287.426, 5.332, -37.142
58617.250, -287.422, 4.971, -36.885
58617.270, -287.431, 4.965, -36.647
58617.280, -287.441, 4.959, -36.379
58617.290, -287.463, 5.323, -36.116
58617.310, -287.459, 4.950, -35.867
58617.320, -287.469, 4.944, -35.614
