Elapsed Time (s), Position (X), Position (Y), Position (Z)
51171.200, -285.974, 5.677, -76.974
51171.210, -285.973, 5.691, -76.849
51171.230, -285.977, 5.684, -76.728
51171.240, -285.986, 5.673, -76.597
51171.260, -285.984, 5.689, -76.470
51171.270, -285.988, 5.684, -76.352
51171.290, -285.997, 5.669, -76.222
51171.300, -285.996, 5.683, -76.099
51171.310, -285.999, 5.680, -75.981
51171.330, -286.003, 5.672, -75.850
51171.340, -286.012, 5.663, -75.727
51171.350, -286.011, 5.678, -75.603
51171.370, -286.015, 5.672, -75.485
51171.380, -286.024, 5.658, -75.356
51171.390, -286.022, 5.675, -75.235
51171.410, -286.026, 5.671, -75.120
51171.420, -286.035, 5.654, -74.992
51171.440, -286.033, 5.670, -74.869
51171.450, -286.037, 5.667, -74.754
51171.460, -286.041, 5.659, -74.628
51171.480, -286.050, 5.649, -74.507
51171.490, -286.048, 5.660, -74.388
51171.510, -286.052, 5.655, -74.271
51171.520, -286.061, 5.645, -74.149
51171.540, -286.060, 5.657, -74.028
51171.550, -286.063, 5.654, -73.918
51171.570, -286.072, 5.641, -73.790
51171.580, -286.071, 5.653, -73.673
51171.590, -286.075, 5.651, -73.535
51171.600, -286.083, 5.637, -73.441
51171.620, -286.082, 5.642, -73.329
51171.630, -286.085, 5.646, -73.214
51171.640, -286.089, 5.646, -73.094
51171.660, -286.098, 5.632, -72.977
51171.670, -286.096, 5.640, -72.861
51171.690, -286.100, 5.640, -72.749
51171.700, -286.109, 5.628, -72.633
51171.710, -286.108, 5.637, -72.514
51171.730, -286.111, 5.638, -72.407
51171.740, -286.120, 5.624, -72.289
51171.760, -286.118, 5.635, -72.169
51171.770, -286.122, 5.636, -72.065
51171.790, -286.131, 5.620, -71.948
51171.800, -286.129, 5.633, -71.836
51171.810, -286.133, 5.632, -71.727
51171.820, -286.136, 5.625, -71.612
51171.840, -286.145, 5.615, -71.499
51171.860, -286.144, 5.625, -71.380
51171.870, -286.147, 5.620, -71.277
51171.880, -286.156, 5.612, -71.157
51171.890, -286.155, 5.618, -71.044
51171.910, -286.158, 5.617, -70.933
51171.920, -286.167, 5.608, -70.820
51171.940, -286.166, 5.614, -70.706
51171.950, -286.169, 5.615, -70.600
51171.960, -286.173, 5.615, -70.482
51171.980, -286.182, 5.603, -70.366
51171.990, -286.180, 5.612, -70.252
51172.010, -286.184, 5.611, -70.143
51172.020, -286.193, 5.600, -70.023
51172.040, -286.192, 5.608, -69.909
51172.050, -286.195, 5.605, -69.797
51172.060, -286.204, 5.596, -69.675
51172.080, -286.203, 5.602, -69.561
51172.090, -286.206, 5.600, -69.451
51172.100, -286.215, 5.592, -69.331
51172.120, -286.214, 5.600, -69.210
51172.130, -286.218, 5.598, -69.101
51172.140, -286.222, 5.591, -68.982
51172.160, -286.231, 5.587, -68.863
51172.170, -286.229, 5.595, -68.749
51172.190, -286.233, 5.587, -68.638
51172.200, -286.242, 5.584, -68.514
51172.210, -286.241, 5.590, -68.398
51172.230, -286.245, 5.583, -68.283
51172.240, -286.254, 5.580, -68.159
51172.260, -286.252, 5.584, -68.044
51172.270, -286.257, 5.577, -67.933
51172.290, -286.260, 5.581, -67.811
51172.300, -286.269, 5.575, -67.689
51172.310, -286.269, 5.575, -67.568
51172.330, -286.272, 5.576, -67.458
51172.340, -286.281, 5.571, -67.334
51172.360, -286.280, 5.572, -67.219
51172.370, -286.284, 5.572, -67.106
51172.380, -286.293, 5.568, -66.979
51172.390, -286.292, 5.568, -66.862
51172.410, -286.296, 5.566, -66.747
51172.430, -286.305, 5.564, -66.619
51172.440, -286.304, 5.564, -66.501
51172.450, -286.308, 5.558, -66.359
51172.460, -286.316, 5.560, -66.261
51172.480, -286.315, 5.559, -66.146
51172.490, -286.319, 5.561, -66.030
51172.510, -286.323, 5.554, -65.903
51172.520, -286.332, 5.555, -65.781
51172.540, -286.331, 5.559, -65.663
51172.550, -286.335, 5.554, -65.546
51172.560, -286.344, 5.552, -65.417
51172.570, -286.344, 5.554, -65.296
51172.590, -286.347, 5.551, -65.179
51172.600, -286.357, 5.548, -65.052
51172.620, -286.355, 5.548, -64.932
51172.630, -286.359, 5.544, -64.816
51172.640, -286.365, 5.537, -64.689
51172.660, -286.373, 5.543, -64.563
51172.670, -286.371, 5.538, -64.443
51172.690, -286.377, 5.534, -64.329
51172.700, -286.385, 5.539, -64.196
51172.710, -286.384, 5.533, -64.076
51172.730, -286.388, 5.530, -63.960
51172.740, -286.398, 5.535, -63.826
51172.760, -286.396, 5.525, -63.709
51172.770, -286.400, 5.523, -63.590
51172.790, -286.406, 5.515, -63.462
51172.800, -286.414, 5.530, -63.325
51172.810, -286.413, 5.514, -63.211
51172.830, -286.417, 5.508, -63.095
51172.840, -286.427, 5.527, -62.957
51172.860, -286.426, 5.506, -62.835
51172.870, -286.430, 5.504, -62.720
51172.880, -286.440, 5.523, -62.580
51172.890, -286.439, 5.498, -62.468
51172.910, -286.442, 5.497, -62.351
51172.920, -286.452, 5.519, -62.213
51172.940, -286.453, 5.488, -62.096
51172.950, -286.455, 5.487, -61.977
51172.960, -286.459, 5.484, -61.847
51172.980, -286.469, 5.514, -61.711
51172.990, -286.470, 5.475, -61.594
51173.010, -286.472, 5.475, -61.472
51173.020, -286.482, 5.510, -61.330
51173.040, -286.481, 5.469, -61.213
51173.050, -286.485, 5.466, -61.094
51173.060, -286.494, 5.506, -60.954
51173.080, -286.493, 5.464, -60.838
51173.090, -286.498, 5.459, -60.714
51173.100, -286.508, 5.503, -60.568
51173.120, -286.507, 5.455, -60.455
51173.130, -286.511, 5.451, -60.334
51173.140, -286.515, 5.446, -60.203
51173.160, -286.525, 5.498, -60.060
51173.170, -286.523, 5.442, -59.948
51173.190, -286.525, 5.440, -59.826
51173.200, -286.538, 5.494, -59.681
51173.210, -286.534, 5.434, -59.563
51173.230, -286.536, 5.432, -59.441
51173.240, -286.551, 5.490, -59.295
51173.260, -286.544, 5.428, -59.180
51173.270, -286.548, 5.423, -59.056
51173.290, -286.564, 5.486, -58.910
51173.300, -286.557, 5.417, -58.794
51173.310, -286.562, 5.413, -58.642
51173.330, -286.564, 5.410, -58.535
51173.340, -286.582, 5.481, -58.398
51173.360, -286.573, 5.404, -58.281
51173.370, -286.575, 5.403, -58.156
51173.380, -286.595, 5.477, -58.008
51173.390, -286.583, 5.398, -57.892
51173.410, -286.587, 5.393, -57.766
51173.420, -286.608, 5.474, -57.617
51173.440, -286.597, 5.387, -57.498
51173.450, -286.601, 5.382, -57.375
51173.460, -286.605, 5.376, -57.240
51173.480, -286.626, 5.468, -57.097
51173.490, -286.614, 5.370, -56.979
51173.510, -286.619, 5.365, -56.855
51173.520, -286.640, 5.465, -56.705
51173.540, -286.628, 5.358, -56.588
51173.550, -286.632, 5.353, -56.461
51173.560, -286.653, 5.461, -56.310
51173.570, -286.642, 5.347, -56.195
51173.590, -286.646, 5.341, -56.067
51173.610, -286.667, 5.457, -55.916
51173.620, -286.655, 5.335, -55.799
51173.630, -286.660, 5.330, -55.673
51173.640, -286.664, 5.325, -55.537
51173.660, -286.685, 5.452, -55.392
51173.670, -286.674, 5.318, -55.265
51173.690, -286.678, 5.313, -55.145
51173.700, -286.698, 5.448, -54.996
51173.710, -286.687, 5.306, -54.877
51173.730, -286.692, 5.301, -54.749
51173.740, -286.712, 5.444, -54.598
51173.760, -286.701, 5.295, -54.478
51173.770, -286.705, 5.290, -54.350
51173.790, -286.726, 5.440, -54.199
51173.800, -286.715, 5.283, -54.079
51173.810, -286.719, 5.278, -53.951
51173.830, -286.724, 5.273, -53.811
51173.840, -286.744, 5.435, -53.666
51173.860, -286.734, 5.266, -53.544
51173.870, -286.738, 5.261, -53.415
51173.880, -286.758, 5.432, -53.263
51173.890, -286.748, 5.254, -53.137
51173.910, -286.752, 5.249, -53.013
51173.920, -286.772, 5.428, -52.862
51173.940, -286.761, 5.243, -52.742
51173.950, -286.766, 5.238, -52.612
51173.960, -286.771, 5.232, -52.474
51173.980, -286.791, 5.423, -52.325
51173.990, -286.780, 5.226, -52.202
51174.010, -286.785, 5.221, -52.074
51174.020, -286.805, 5.419, -51.922
51174.040, -286.794, 5.214, -51.798
51174.050, -286.799, 5.209, -51.669
51174.060, -286.819, 5.415, -51.516
51174.080, -286.809, 5.202, -51.393
51174.090, -286.813, 5.197, -51.264
51174.100, -286.833, 5.411, -51.111
51174.120, -286.823, 5.191, -50.987
51174.130, -286.827, 5.186, -50.857
51174.140, -286.832, 5.180, -50.717
51174.160, -286.853, 5.406, -50.536
51174.180, -286.842, 5.174, -50.443
51174.190, -286.847, 5.169, -50.296
51174.200, -286.867, 5.402, -50.141
51174.210, -286.857, 5.162, -50.021
51174.230, -286.861, 5.157, -49.896
51174.240, -286.881, 5.398, -49.745
51174.260, -286.871, 5.150, -49.623
51174.270, -286.875, 5.145, -49.496
51174.280, -286.895, 5.394, -49.342
51174.300, -286.885, 5.139, -49.217
51174.310, -286.890, 5.134, -49.088
51174.330, -286.895, 5.128, -48.945
51174.340, -286.914, 5.389, -48.798
51174.350, -286.904, 5.122, -48.672
51174.370, -286.909, 5.117, -48.542
51174.380, -286.929, 5.386, -48.388
51174.390, -286.919, 5.110, -48.264
51174.410, -286.923, 5.105, -48.131
51174.420, -286.943, 5.382, -47.973
51174.440, -286.933, 5.098, -47.846
51174.450, -286.938, 5.093, -47.714
51174.460, -286.943, 5.088, -47.571
51174.480, -286.963, 5.377, -47.424
51174.490, -286.953, 5.082, -47.299
51174.510, -286.957, 5.076, -47.169
51174.520, -286.977, 5.373, -47.011
51174.540, -286.967, 5.070, -46.887
51174.550, -286.972, 5.065, -46.753
51174.560, -286.992, 5.369, -46.597
51174.580, -286.982, 5.058, -46.471
51174.590, -286.987, 5.053, -46.338
51174.600, -287.006, 5.365, -46.180
51174.620, -286.997, 5.046, -46.052
51174.630, -287.001, 5.041, -45.922
51174.640, -287.006, 5.036, -45.777
51174.660, -287.026, 5.360, -45.627
51174.670, -287.016, 5.030, -45.500
51174.690, -287.021, 5.024, -45.367
51174.700, -287.041, 5.356, -45.210
51174.710, -287.031, 5.018, -45.081
51174.730, -287.036, 5.013, -44.945
51174.740, -287.055, 5.352, -44.791
51174.760, -287.046, 5.006, -44.664
51174.770, -287.051, 5.001, -44.530
51174.790, -287.070, 5.348, -44.373
51174.800, -287.061, 4.994, -44.244
51174.810, -287.066, 4.989, -44.111
51174.830, -287.071, 4.984, -43.967
51174.840, -287.090, 5.343, -43.814
51174.860, -287.081, 4.978, -43.687
51174.870, -287.085, 4.972, -43.552
51174.880, -287.105, 5.339, -43.395
51174.890, -287.096, 4.966, -43.266
51174.910, -287.101, 4.961, -43.130
51174.920, -287.120, 5.335, -42.974
51174.940, -287.111, 4.954, -42.846
51174.950, -287.115, 4.949, -42.710
51174.960, -287.121, 4.944, -42.565
51174.980, -287.140, 5.330, -42.412
51175.000, -287.131, 4.937, -42.284
51175.010, -287.135, 4.932, -42.149
51175.020, -287.156, 5.326, -41.960
51175.040, -287.146, 4.925, -41.857
51175.050, -287.151, 4.920, -41.706
51175.060, -287.170, 5.322, -41.550
51175.080, -287.162, 4.914, -41.419
51175.090, -287.166, 4.909, -41.291
51175.100, -287.185, 5.319, -41.137
51175.120, -287.176, 4.902, -41.011
51175.130, -287.181, 4.897, -40.873
51175.140, -287.186, 4.892, -40.732
51175.160, -287.205, 5.314, -40.581
51175.170, -287.196, 4.885, -40.448
51175.190, -287.201, 4.880, -40.311
51175.200, -287.220, 5.310, -40.150
51175.210, -287.212, 4.873, -40.018
51175.230, -287.217, 4.868, -39.884
51175.240, -287.235, 5.306, -39.731
51175.260, -287.227, 4.862, -39.598
51175.270, -287.231, 4.857, -39.470
51175.280, -287.250, 5.302, -39.312
51175.300, -287.242, 4.850, -39.180
51175.310, -287.247, 4.845, -39.048
51175.320, -287.252, 4.840, -38.901
51175.340, -287.271, 5.297, -38.745
51175.350, -287.262, 4.833, -38.615
51175.370, -287.267, 4.828, -38.477
51175.380, -287.286, 5.293, -38.320
51175.390, -287.277, 4.822, -38.189
51175.410, -287.282, 4.816, -38.052
51175.420, -287.301, 5.289, -37.893
51175.440, -287.293, 4.810, -37.761
51175.450, -287.298, 4.805, -37.624
51175.460, -287.303, 4.799, -37.474
51175.480, -287.322, 5.284, -37.321
51175.490, -287.313, 4.793, -37.191
51175.510, -287.318, 4.788, -37.055
51175.520, -287.337, 5.280, -36.896
51175.540, -287.328, 4.781, -36.765
51175.550, -287.333, 4.776, -36.627
51175.560, -287.352, 5.277, -36.468
51175.580, -287.344, 4.770, -36.335
51175.590, -287.349, 4.764, -36.198
51175.610, -287.368, 5.273, -36.037
51175.620, -287.359, 4.758, -35.905
51175.630, -287.364, 4.753, -35.768
51175.640, -287.370, 4.747, -35.618
51175.660, -287.388, 5.268, -35.463
51175.670, -287.380, 4.741, -35.335
51175.690, -287.385, 4.736, -35.198
51175.700, -287.404, 5.264, -35.038
51175.710, -287.396, 4.729, -34.906
51175.730, -287.401, 4.724, -34.767
51175.740, -287.419, 5.260, -34.608
51175.760, -287.411, 4.718, -34.475
51175.770, -287.416, 4.712, -34.336
51175.780, -287.434, 5.256, -34.178
51175.800, -287.427, 4.706, -34.044
51175.810, -287.432, 4.701, -33.908
51175.830, -287.437, 4.696, -33.758
51175.840, -287.455, 5.251, -33.603
51175.860, -287.447, 4.689, -33.471
51175.870, -287.452, 4.684, -33.333
51175.880, -287.472, 5.247, -33.136
51175.900, -287.463, 4.677, -33.039
51175.910, -287.469, 4.672, -32.885
51175.920, -287.487, 5.243, -32.728
51175.940, -287.479, 4.666, -32.599
51175.950, -287.484, 4.661, -32.465
51175.960, -287.489, 4.655, -32.318
51175.980, -287.507, 5.238, -32.164
51175.990, -287.500, 4.649, -32.032
51176.010, -287.504, 4.644, -31.897
51176.020, -287.523, 5.235, -31.738
51176.040, -287.515, 4.637, -31.602
51176.050, -287.520, 4.632, -31.467
51176.060, -287.538, 5.231, -31.309
51176.070, -287.531, 4.626, -31.173
51176.090, -287.536, 4.620, -31.034
51176.100, -287.554, 5.227, -30.881
51176.120, -287.546, 4.614, -30.744
51176.130, -287.551, 4.609, -30.610
51176.140, -287.557, 4.604, -30.457
51176.160, -287.575, 5.222, -30.302
51176.170, -287.567, 4.597, -30.175
51176.190, -287.572, 4.592, -30.037
51176.200, -287.590, 5.218, -29.874
51176.210, -287.583, 4.586, -29.742
51176.230, -287.588, 4.580, -29.602
51176.240, -287.606, 5.215, -29.443
51176.260, -287.598, 4.574, -29.310
51176.270, -287.604, 4.569, -29.170
51176.280, -287.621, 5.211, -29.011
51176.300, -287.614, 4.562, -28.877
51176.310, -287.619, 4.557, -28.737
51176.320, -287.625, 4.552, -28.587
51176.340, -287.642, 5.206, -28.433
51176.360, -287.635, 4.545, -28.300
51176.370, -287.640, 4.540, -28.160
51176.380, -287.658, 5.202, -28.002
51176.390, -287.651, 4.534, -27.860
51176.410, -287.656, 4.529, -27.727
51176.420, -287.674, 5.198, -27.570
51176.440, -287.667, 4.522, -27.434
51176.450, -287.672, 4.517, -27.295
51176.460, -287.677, 4.512, -27.144
51176.480, -287.695, 5.193, -26.989
51176.490, -287.688, 4.505, -26.856
51176.510, -287.693, 4.500, -26.718
51176.520, -287.710, 5.189, -26.559
51176.540, -287.704, 4.494, -26.424
51176.550, -287.709, 4.489, -26.281
51176.560, -287.726, 5.186, -26.125
51176.570, -287.720, 4.482, -25.990
51176.590, -287.725, 4.477, -25.851
51176.600, -287.742, 5.182, -25.693
51176.620, -287.735, 4.471, -25.556
51176.630, -287.741, 4.465, -25.416
51176.640, -287.746, 4.460, -25.268
51176.660, -287.763, 5.177, -25.114
51176.670, -287.756, 4.454, -24.980
51176.690, -287.761, 4.449, -24.842
51176.700, -287.779, 5.173, -24.683
51176.720, -287.772, 4.442, -24.547
51176.730, -287.777, 4.437, -24.408
51176.740, -287.796, 5.169, -24.214
51176.760, -287.788, 4.431, -24.112
51176.770, -287.794, 4.425, -23.958
51176.790, -287.799, 4.420, -23.810
51176.800, -287.816, 5.164, -23.660
51176.810, -287.810, 4.414, -23.529
51176.820, -287.815, 4.409, -23.392
51176.840, -287.832, 5.161, -23.236
51176.860, -287.825, 4.402, -23.097
51176.870, -287.830, 4.397, -22.963
51176.880, -287.847, 5.157, -22.808
51176.890, -287.841, 4.391, -22.670
51176.910, -287.846, 4.386, -22.534
51176.920, -287.863, 5.153, -22.378
51176.940, -287.857, 4.379, -22.243
51176.950, -287.862, 4.374, -22.106
51176.960, -287.867, 4.369, -21.955
51176.980, -287.884, 5.148, -21.798
51176.990, -287.878, 4.362, -21.667
51177.010, -287.883, 4.357, -21.529
51177.020, -287.900, 5.145, -21.369
51177.040, -287.894, 4.351, -21.235
51177.050, -287.899, 4.346, -21.098
51177.060, -287.916, 5.141, -20.941
51177.070, -287.910, 4.339, -20.806
51177.090, -287.915, 4.334, -20.666
51177.100, -287.932, 5.137, -20.504
51177.120, -287.925, 4.328, -20.373
51177.130, -287.931, 4.323, -20.235
51177.140, -287.936, 4.317, -20.086
51177.160, -287.953, 5.132, -19.929
51177.170, -287.947, 4.311, -19.793
51177.190, -287.952, 4.306, -19.658
51177.200, -287.969, 5.129, -19.501
51177.210, -287.963, 4.300, -19.367
51177.230, -287.968, 4.294, -19.229
51177.240, -287.984, 5.125, -19.070
51177.260, -287.979, 4.288, -18.934
51177.270, -287.983, 4.283, -18.799
51177.280, -288.000, 5.121, -18.639
51177.300, -287.994, 4.276, -18.504
51177.310, -287.999, 4.271, -18.365
51177.320, -288.005, 4.266, -18.215
51177.340, -288.021, 5.116, -18.064
51177.350, -288.015, 4.260, -17.930
51177.370, -288.021, 4.255, -17.790
51177.380, -288.037, 5.113, -17.632
51177.390, -288.031, 4.248, -17.499
51177.410, -288.036, 4.243, -17.363
51177.420, -288.053, 5.109, -17.203
51177.440, -288.047, 4.237, -17.069
51177.450, -288.052, 4.232, -16.932
51177.460, -288.058, 4.226, -16.781
51177.480, -288.074, 5.104, -16.627
51177.490, -288.069, 4.220, -16.494
51177.510, -288.074, 4.215, -16.359
51177.520, -288.090, 5.101, -16.201
51177.540, -288.084, 4.209, -16.062
51177.550, -288.089, 4.204, -15.925
51177.560, -288.106, 5.097, -15.771
51177.580, -288.100, 4.197, -15.637
51177.590, -288.105, 4.192, -15.500
51177.610, -288.123, 5.093, -15.308
51177.620, -288.116, 4.186, -15.205
51177.630, -288.122, 4.180, -15.049
51177.640, -288.127, 4.175, -14.904
51177.660, -288.143, 5.088, -14.756
51177.670, -288.138, 4.169, -14.625
51177.690, -288.143, 4.164, -14.491
51177.700, -288.159, 5.085, -14.336
51177.710, -288.153, 4.158, -14.202
51177.730, -288.158, 4.152, -14.069
51177.740, -288.174, 5.081, -13.914
51177.760, -288.169, 4.146, -13.774
51177.770, -288.174, 4.141, -13.642
51177.790, -288.190, 5.078, -13.487
51177.800, -288.185, 4.135, -13.353
51177.810, -288.190, 4.130, -13.217
51177.830, -288.195, 4.124, -13.071
51177.840, -288.211, 5.073, -12.921
51177.860, -288.206, 4.118, -12.786
51177.870, -288.211, 4.113, -12.640
51177.880, -288.227, 5.069, -12.483
51177.900, -288.222, 4.107, -12.349
51177.910, -288.227, 4.102, -12.212
51177.920, -288.243, 5.066, -12.057
51177.940, -288.238, 4.095, -11.922
51177.950, -288.243, 4.090, -11.788
51177.960, -288.248, 4.085, -11.636
51177.980, -288.264, 5.061, -11.487
51177.990, -288.259, 4.079, -11.347
51178.010, -288.264, 4.074, -11.219
51178.020, -288.280, 5.057, -11.064
51178.040, -288.275, 4.067, -10.930
51178.050, -288.280, 4.062, -10.796
51178.060, -288.295, 5.054, -10.637
51178.080, -288.290, 4.056, -10.505
51178.090, -288.295, 4.051, -10.372
51178.110, -288.301, 4.046, -10.225
51178.120, -288.316, 5.049, -10.075
51178.130, -288.311, 4.039, -9.937
51178.140, -288.316, 4.034, -9.808
51178.160, -288.332, 5.045, -9.651
51178.180, -288.327, 4.028, -9.518
51178.190, -288.332, 4.023, -9.385
51178.200, -288.348, 5.042, -9.231
51178.210, -288.343, 4.017, -9.097
51178.230, -288.348, 4.012, -8.962
51178.240, -288.363, 5.038, -8.807
51178.260, -288.358, 4.005, -8.674
51178.270, -288.363, 4.000, -8.540
51178.290, -288.369, 3.995, -8.394
51178.300, -288.384, 5.034, -8.247
51178.310, -288.379, 3.989, -8.113
51178.330, -288.384, 3.984, -7.978
51178.340, -288.400, 5.030, -7.826
51178.360, -288.395, 3.977, -7.690
51178.370, -288.400, 3.972, -7.555
51178.380, -288.415, 5.027, -7.404
51178.400, -288.411, 3.966, -7.270
51178.410, -288.416, 3.961, -7.138
51178.430, -288.431, 5.023, -6.984
51178.440, -288.426, 3.955, -6.853
51178.450, -288.431, 3.950, -6.719
51178.470, -288.438, 3.944, -6.540
51178.480, -288.452, 5.019, -6.422
51178.500, -288.448, 3.938, -6.274
51178.510, -288.453, 3.933, -6.141
51178.520, -288.468, 5.015, -5.992
51178.540, -288.463, 3.927, -5.865
51178.550, -288.468, 3.922, -5.734
51178.560, -288.483, 5.012, -5.583
51178.580, -288.479, 3.916, -5.454
51178.590, -288.483, 3.911, -5.322
51178.610, -288.489, 3.905, -5.179
51178.620, -288.504, 5.007, -5.031
51178.630, -288.499, 3.899, -4.900
51178.640, -288.504, 3.894, -4.771
51178.660, -288.519, 5.004, -4.622
51178.680, -288.515, 3.888, -4.487
51178.690, -288.520, 3.883, -4.355
51178.700, -288.534, 5.000, -4.205
51178.720, -288.530, 3.877, -4.070
51178.730, -288.535, 3.872, -3.940
51178.740, -288.550, 4.997, -3.789
51178.760, -288.546, 3.865, -3.656
51178.770, -288.550, 3.860, -3.528
51178.790, -288.556, 3.855, -3.387
51178.800, -288.570, 4.992, -3.242
51178.810, -288.566, 3.849, -3.111
51178.830, -288.571, 3.844, -2.981
51178.840, -288.586, 4.989, -2.831
51178.860, -288.582, 3.838, -2.699
51178.870, -288.586, 3.833, -2.568
51178.880, -288.601, 4.986, -2.418
51178.900, -288.597, 3.827, -2.288
51178.910, -288.602, 3.822, -2.156
51178.930, -288.617, 4.982, -2.004
51178.940, -288.612, 3.815, -1.877
51178.950, -288.617, 3.810, -1.744
51178.960, -288.623, 3.805, -1.602
51178.980, -288.637, 4.978, -1.461
51178.990, -288.633, 3.799, -1.331
51179.010, -288.638, 3.794, -1.200
51179.020, -288.652, 4.974, -1.052
51179.040, -288.648, 3.788, -0.922
51179.050, -288.653, 3.783, -0.790
51179.060, -288.667, 4.971, -0.643
51179.080, -288.663, 3.777, -0.511
51179.090, -288.400, 4.229, -0.296
51179.110, -288.450, 4.291, -0.187
51179.120, -288.688, 4.966, -0.094
51179.130, -288.493, 4.366, 0.096
51179.150, -288.533, 4.382, 0.212
51179.160, -288.703, 4.963, 0.306
51179.180, -288.550, 4.433, 0.496
51179.190, -288.575, 4.454, 0.627
51179.200, -288.718, 4.960, 0.712
51179.220, -288.595, 4.474, 0.900
51179.230, -288.609, 4.488, 1.028
51179.240, -288.733, 4.957, 1.116
51179.260, -288.623, 4.501, 1.301
51179.270, -288.632, 4.509, 1.430
51179.290, -288.643, 4.511, 1.568
51179.300, -288.753, 4.952, 1.654
51179.310, -288.652, 4.519, 1.837
51179.330, -288.660, 4.522, 1.998
51179.340, -288.768, 4.949, 2.058
51179.360, -288.671, 4.524, 2.235
51179.370, -288.676, 4.527, 2.361
51179.380, -288.783, 4.946, 2.452
51179.400, -288.764, 4.574, 2.657
51179.410, -288.768, 4.569, 2.784
51179.420, -288.798, 4.942, 2.854
51179.440, -288.779, 4.562, 3.057
51179.450, -288.787, 4.561, 3.190
51179.460, -288.793, 4.556, 3.328
51179.480, -288.819, 4.938, 3.393
51179.500, -288.803, 4.550, 3.593
51179.510, -288.810, 4.546, 3.726
51179.520, -288.833, 4.935, 3.790
51179.540, -288.821, 4.541, 3.992
51179.550, -288.828, 4.538, 4.118
51179.560, -288.849, 4.931, 4.193
51179.580, -288.838, 4.532, 4.389
51179.590, -288.844, 4.531, 4.518
51179.610, -288.857, 4.531, 4.663
51179.620, -288.868, 4.927, 4.712
51179.630, -288.868, 4.525, 4.926
51179.640, -288.869, 4.520, 5.051
51179.660, -288.883, 4.924, 5.105
51179.680, -288.887, 4.517, 5.320
51179.690, -288.886, 4.511, 5.445
51179.700, -288.898, 4.921, 5.499
51179.710, -288.898, 4.507, 5.715
51179.730, -288.907, 4.502, 5.837
51179.740, -288.912, 4.918, 5.892
51179.760, -288.918, 4.497, 6.107
51179.770, -288.925, 4.494, 6.235
51179.790, -288.926, 4.489, 6.376
51179.800, -288.932, 4.913, 6.417
51179.810, -288.943, 4.485, 6.631
51179.830, -288.943, 4.481, 6.757
51179.840, -288.947, 4.910, 6.804
51179.860, -288.959, 4.476, 7.024
51179.870, -288.960, 4.472, 7.146
51179.880, -288.961, 4.907, 7.194
51179.890, -288.976, 4.466, 7.414
51179.910, -288.982, 4.462, 7.538
51179.920, -288.983, 4.459, 7.673
51179.940, -288.981, 4.903, 7.714
51179.950, -289.000, 4.453, 7.937
51179.960, -289.000, 4.450, 8.057
51179.980, -288.995, 4.900, 8.101
51180.000, -289.016, 4.444, 8.319
51180.010, -289.018, 4.442, 8.441
51180.020, -289.010, 4.897, 8.483
51180.040, -289.030, 4.433, 8.703
51180.050, -289.036, 4.430, 8.824
51180.060, -289.024, 4.894, 8.866
51180.080, -289.043, 4.428, 9.087
51180.090, -289.047, 4.424, 9.204
51180.110, -289.058, 4.417, 9.342
51180.120, -289.043, 4.890, 9.376
51180.130, -289.064, 4.414, 9.598
51180.150, -289.070, 4.411, 9.718
51180.160, -289.075, 4.406, 9.854
51180.180, -289.064, 4.885, 9.921
51180.190, -289.091, 4.400, 10.110
51180.200, -289.073, 4.883, 10.148
51180.210, -289.097, 4.397, 10.371
51180.230, -289.102, 4.393, 10.487
51180.240, -289.087, 4.880, 10.523
51180.260, -289.116, 4.384, 10.737
51180.270, -289.117, 4.383, 10.859
51180.290, -288.962, 5.014, 10.945
51180.300, -289.105, 4.876, 11.021
51180.310, -289.034, 4.963, 11.176
51180.330, -289.038, 4.960, 11.296
51180.340, -289.119, 4.873, 11.391
51180.360, -289.056, 4.943, 11.542
51180.370, -289.060, 4.939, 11.660
51180.380, -289.134, 4.870, 11.770
51180.390, -289.060, 4.945, 11.923
51180.410, -289.065, 4.940, 12.043
51180.430, -289.148, 4.867, 12.140
51180.440, -289.082, 4.925, 12.291
51180.450, -289.140, 4.990, 12.405
51180.460, -289.149, 4.982, 12.532
51180.480, -289.166, 4.863, 12.639
51180.490, -289.151, 4.986, 12.783
51180.510, -289.163, 4.980, 12.901
51180.520, -289.180, 4.860, 13.005
51180.540, -289.168, 4.979, 13.146
51180.550, -289.170, 4.977, 13.260
51180.560, -289.194, 4.857, 13.373
51180.580, -289.181, 4.969, 13.511
51180.590, -289.185, 4.966, 13.627
51180.610, -289.185, 4.965, 13.753
51180.620, -289.213, 4.854, 13.862
51180.630, -289.195, 4.967, 13.993
51180.650, -289.197, 4.966, 14.109
51180.660, -289.227, 4.851, 14.228
51180.680, -289.207, 4.958, 14.364
51180.690, -289.210, 4.955, 14.480
51180.700, -289.240, 4.848, 14.593
51180.710, -289.220, 4.954, 14.725
51180.730, -289.220, 4.947, 14.839
51180.740, -289.254, 4.845, 14.954
51180.760, -289.230, 4.943, 15.085
51180.770, -289.235, 4.940, 15.200
51180.790, -289.241, 4.940, 15.326
51180.800, -289.272, 4.841, 15.438
51180.810, -289.251, 4.937, 15.565
51180.830, -289.256, 4.933, 15.678
51180.840, -289.286, 4.838, 15.797
51180.860, -289.266, 4.930, 15.926
51180.870, -289.271, 4.928, 16.036
51180.880, -289.299, 4.835, 16.152
