Elapsed Time (s), Position (X), Position (Y), Position (Z)
51171.200, -290.750, 6.484, -78.093
51171.210, -290.752, 6.516, -78.059
51171.230, -290.752, 6.516, -78.029
51171.240, -290.753, 6.483, -77.997
51171.260, -290.754, 6.516, -77.965
51171.270, -290.756, 6.514, -77.937
51171.290, -290.755, 6.481, -77.908
51171.300, -290.757, 6.514, -77.878
51171.310, -290.764, 6.513, -77.849
51171.330, -290.758, 6.512, -77.824
51171.340, -290.759, 6.479, -77.798
51171.350, -290.763, 6.511, -77.770
51171.370, -290.761, 6.512, -77.748
51171.380, -290.761, 6.478, -77.724
51171.390, -290.766, 6.511, -77.697
51171.410, -290.763, 6.511, -77.678
51171.420, -290.763, 6.477, -77.656
51171.440, -290.766, 6.509, -77.633
51171.450, -290.765, 6.509, -77.614
51171.460, -290.766, 6.510, -77.594
51171.480, -290.766, 6.475, -77.576
51171.490, -290.772, 6.509, -77.554
51171.510, -290.766, 6.509, -77.540
51171.520, -290.768, 6.475, -77.524
51171.540, -290.771, 6.507, -77.506
51171.550, -290.769, 6.508, -77.493
51171.570, -290.769, 6.474, -77.478
51171.580, -290.770, 6.507, -77.464
51171.590, -290.775, 6.507, -77.446
51171.600, -290.770, 6.473, -77.440
51171.620, -290.770, 6.507, -77.429
51171.630, -290.776, 6.506, -77.416
51171.640, -290.777, 6.506, -77.405
51171.660, -290.772, 6.472, -77.400
51171.670, -290.772, 6.507, -77.391
51171.690, -290.772, 6.505, -77.383
51171.700, -290.772, 6.472, -77.378
51171.710, -290.772, 6.506, -77.371
51171.730, -290.772, 6.506, -77.366
51171.740, -290.773, 6.472, -77.362
51171.760, -290.778, 6.505, -77.356
51171.770, -290.774, 6.505, -77.355
51171.790, -290.773, 6.472, -77.354
51171.800, -290.774, 6.506, -77.352
51171.810, -290.779, 6.505, -77.349
51171.830, -290.779, 6.505, -77.349
51171.840, -290.773, 6.472, -77.353
51171.860, -290.774, 6.506, -77.352
51171.870, -290.772, 6.506, -77.352
51171.880, -290.773, 6.472, -77.353
51171.890, -290.779, 6.505, -77.349
51171.910, -290.774, 6.506, -77.352
51171.920, -290.773, 6.472, -77.353
51171.940, -290.774, 6.506, -77.352
51171.950, -290.778, 6.505, -77.350
51171.960, -290.778, 6.506, -77.350
51171.980, -290.773, 6.472, -77.353
51171.990, -290.774, 6.506, -77.352
51172.010, -290.774, 6.505, -77.352
51172.020, -290.773, 6.472, -77.353
51172.040, -290.779, 6.505, -77.349
51172.050, -290.774, 6.506, -77.352
51172.060, -290.773, 6.472, -77.353
51172.080, -290.773, 6.505, -77.352
51172.090, -290.776, 6.505, -77.350
51172.100, -290.773, 6.472, -77.353
51172.120, -290.772, 6.506, -77.353
51172.130, -290.773, 6.505, -77.352
51172.140, -290.773, 6.505, -77.352
51172.160, -290.773, 6.472, -77.353
51172.170, -290.776, 6.505, -77.351
51172.190, -290.774, 6.506, -77.352
51172.200, -290.773, 6.472, -77.353
51172.210, -290.773, 6.505, -77.352
51172.230, -290.775, 6.505, -77.351
51172.240, -290.773, 6.472, -77.353
51172.260, -290.774, 6.506, -77.352
51172.270, -290.774, 6.505, -77.352
51172.290, -290.774, 6.505, -77.352
51172.300, -290.773, 6.472, -77.353
51172.310, -290.776, 6.505, -77.351
51172.330, -290.774, 6.506, -77.352
51172.340, -290.773, 6.472, -77.353
51172.360, -290.773, 6.505, -77.352
51172.370, -290.775, 6.505, -77.351
51172.380, -290.773, 6.472, -77.353
51172.390, -290.772, 6.506, -77.353
51172.410, -290.773, 6.505, -77.352
51172.430, -290.773, 6.472, -77.353
51172.440, -290.776, 6.505, -77.351
51172.450, -290.774, 6.506, -77.352
51172.460, -290.773, 6.472, -77.353
51172.480, -290.774, 6.505, -77.352
51172.490, -290.775, 6.505, -77.351
51172.510, -290.774, 6.505, -77.352
51172.520, -290.773, 6.472, -77.353
51172.540, -290.774, 6.506, -77.352
51172.550, -290.774, 6.505, -77.352
51172.560, -290.773, 6.472, -77.353
51172.570, -290.776, 6.505, -77.351
51172.590, -290.774, 6.506, -77.352
51172.600, -290.773, 6.472, -77.353
51172.620, -290.773, 6.505, -77.352
51172.630, -290.775, 6.505, -77.351
51172.640, -290.773, 6.505, -77.352
51172.660, -290.773, 6.472, -77.353
51172.670, -290.772, 6.506, -77.353
51172.690, -290.773, 6.505, -77.352
51172.700, -290.773, 6.472, -77.353
51172.710, -290.775, 6.505, -77.351
51172.730, -290.774, 6.506, -77.352
51172.740, -290.773, 6.472, -77.353
51172.760, -290.773, 6.505, -77.352
51172.770, -290.775, 6.505, -77.351
51172.790, -290.773, 6.505, -77.352
51172.800, -290.773, 6.472, -77.353
51172.810, -290.774, 6.506, -77.352
51172.830, -290.774, 6.505, -77.352
51172.840, -290.773, 6.472, -77.353
51172.860, -290.775, 6.505, -77.351
51172.870, -290.774, 6.506, -77.352
51172.880, -290.773, 6.472, -77.353
51172.890, -290.773, 6.505, -77.352
51172.910, -290.775, 6.505, -77.351
51172.920, -290.773, 6.472, -77.353
51172.940, -290.772, 6.506, -77.353
51172.950, -290.773, 6.505, -77.352
51172.960, -290.773, 6.504, -77.352
51172.980, -290.773, 6.472, -77.353
51172.990, -290.777, 6.505, -77.350
51173.010, -290.774, 6.506, -77.352
51173.020, -290.773, 6.472, -77.353
51173.040, -290.773, 6.505, -77.352
51173.050, -290.775, 6.505, -77.351
51173.060, -290.773, 6.472, -77.353
51173.080, -290.774, 6.506, -77.352
51173.090, -290.774, 6.505, -77.352
51173.100, -290.773, 6.472, -77.353
51173.120, -290.776, 6.505, -77.351
51173.130, -290.774, 6.506, -77.352
51173.140, -290.774, 6.506, -77.352
51173.160, -290.773, 6.472, -77.353
51173.170, -290.773, 6.505, -77.352
51173.190, -290.775, 6.505, -77.351
51173.200, -290.773, 6.472, -77.353
51173.210, -290.772, 6.506, -77.353
51173.230, -290.773, 6.505, -77.352
51173.240, -290.773, 6.472, -77.353
51173.260, -290.776, 6.505, -77.350
51173.270, -290.774, 6.506, -77.352
51173.290, -290.773, 6.472, -77.353
51173.300, -290.774, 6.505, -77.352
51173.310, -290.774, 6.505, -77.351
51173.330, -290.774, 6.505, -77.351
51173.340, -290.773, 6.472, -77.353
51173.360, -290.772, 6.506, -77.353
51173.370, -290.774, 6.505, -77.352
51173.380, -290.773, 6.472, -77.353
51173.390, -290.777, 6.505, -77.350
51173.410, -290.774, 6.506, -77.352
51173.420, -290.773, 6.472, -77.353
51173.440, -290.773, 6.505, -77.352
51173.450, -290.775, 6.505, -77.351
51173.460, -290.773, 6.505, -77.352
51173.480, -290.773, 6.472, -77.353
51173.490, -290.772, 6.506, -77.353
51173.510, -290.773, 6.504, -77.352
51173.520, -290.773, 6.472, -77.353
51173.540, -290.775, 6.505, -77.351
51173.550, -290.774, 6.506, -77.352
51173.560, -290.773, 6.472, -77.353
51173.570, -290.774, 6.505, -77.352
51173.590, -290.775, 6.505, -77.351
51173.610, -290.773, 6.472, -77.353
51173.620, -290.772, 6.506, -77.353
51173.630, -290.774, 6.505, -77.352
51173.640, -290.773, 6.504, -77.352
51173.660, -290.773, 6.472, -77.353
51173.670, -290.778, 6.505, -77.350
51173.690, -290.774, 6.506, -77.352
51173.700, -290.773, 6.472, -77.353
51173.710, -290.773, 6.504, -77.352
51173.730, -290.775, 6.505, -77.351
51173.740, -290.773, 6.472, -77.353
51173.760, -290.772, 6.506, -77.353
51173.770, -290.773, 6.504, -77.352
51173.790, -290.773, 6.472, -77.353
51173.800, -290.777, 6.505, -77.350
51173.810, -290.774, 6.506, -77.352
51173.830, -290.774, 6.506, -77.352
51173.840, -290.773, 6.472, -77.353
51173.860, -290.774, 6.505, -77.351
51173.870, -290.774, 6.505, -77.351
51173.880, -290.773, 6.472, -77.353
51173.890, -290.772, 6.506, -77.353
51173.910, -290.773, 6.505, -77.352
51173.920, -290.773, 6.472, -77.353
51173.940, -290.778, 6.505, -77.350
51173.950, -290.774, 6.506, -77.352
51173.960, -290.774, 6.506, -77.352
51173.980, -290.773, 6.472, -77.353
51173.990, -290.773, 6.504, -77.352
51174.010, -290.775, 6.505, -77.351
51174.020, -290.773, 6.472, -77.353
51174.040, -290.774, 6.506, -77.352
51174.050, -290.774, 6.505, -77.352
51174.060, -290.773, 6.472, -77.353
51174.080, -290.777, 6.505, -77.350
51174.090, -290.774, 6.506, -77.352
51174.100, -290.773, 6.472, -77.353
51174.120, -290.773, 6.504, -77.352
51174.130, -290.775, 6.505, -77.351
51174.140, -290.773, 6.505, -77.352
51174.160, -290.773, 6.472, -77.353
51174.180, -290.772, 6.506, -77.353
51174.190, -290.773, 6.504, -77.352
51174.200, -290.773, 6.472, -77.353
51174.210, -290.776, 6.505, -77.351
51174.230, -290.774, 6.506, -77.352
51174.240, -290.773, 6.472, -77.353
51174.260, -290.773, 6.504, -77.352
51174.270, -290.775, 6.505, -77.351
51174.280, -290.773, 6.472, -77.353
51174.300, -290.774, 6.506, -77.352
51174.310, -290.774, 6.505, -77.352
51174.330, -290.774, 6.505, -77.352
51174.340, -290.773, 6.472, -77.353
51174.350, -290.777, 6.505, -77.350
51174.370, -290.774, 6.506, -77.352
51174.380, -290.773, 6.472, -77.353
51174.390, -290.774, 6.504, -77.352
51174.410, -290.775, 6.505, -77.351
51174.420, -290.773, 6.472, -77.353
51174.440, -290.772, 6.506, -77.353
51174.450, -290.773, 6.504, -77.352
51174.460, -290.774, 6.504, -77.352
51174.480, -290.773, 6.472, -77.353
51174.490, -290.777, 6.505, -77.350
51174.510, -290.774, 6.506, -77.352
51174.520, -290.773, 6.472, -77.353
51174.540, -290.774, 6.505, -77.351
51174.550, -290.775, 6.505, -77.351
51174.560, -290.773, 6.472, -77.353
51174.580, -290.774, 6.506, -77.352
51174.590, -290.774, 6.505, -77.352
51174.600, -290.773, 6.472, -77.353
51174.620, -290.778, 6.505, -77.350
51174.630, -290.774, 6.505, -77.352
51174.640, -290.774, 6.505, -77.352
51174.660, -290.773, 6.472, -77.353
51174.670, -290.773, 6.504, -77.352
51174.690, -290.775, 6.505, -77.351
51174.700, -290.773, 6.472, -77.353
51174.710, -290.772, 6.506, -77.353
51174.730, -290.773, 6.504, -77.352
51174.740, -290.773, 6.472, -77.353
51174.760, -290.777, 6.505, -77.350
51174.770, -290.774, 6.505, -77.352
51174.790, -290.773, 6.472, -77.353
51174.800, -290.774, 6.504, -77.352
51174.810, -290.775, 6.505, -77.351
51174.830, -290.773, 6.505, -77.352
51174.840, -290.773, 6.472, -77.353
51174.860, -290.774, 6.506, -77.352
51174.870, -290.774, 6.504, -77.351
51174.880, -290.773, 6.472, -77.353
51174.890, -290.776, 6.505, -77.351
51174.910, -290.774, 6.505, -77.352
51174.920, -290.773, 6.472, -77.353
51174.940, -290.774, 6.504, -77.352
51174.950, -290.775, 6.505, -77.351
51174.960, -290.773, 6.505, -77.352
51174.980, -290.773, 6.472, -77.353
51175.000, -290.772, 6.506, -77.353
51175.010, -290.774, 6.504, -77.352
51175.020, -290.773, 6.472, -77.353
51175.040, -290.776, 6.505, -77.351
51175.050, -290.774, 6.505, -77.352
51175.060, -290.773, 6.472, -77.353
51175.080, -290.774, 6.504, -77.352
51175.090, -290.775, 6.505, -77.351
51175.100, -290.773, 6.472, -77.353
51175.120, -290.774, 6.506, -77.352
51175.130, -290.774, 6.505, -77.352
51175.140, -290.774, 6.504, -77.351
51175.160, -290.773, 6.472, -77.353
51175.170, -290.778, 6.505, -77.350
51175.190, -290.774, 6.505, -77.352
51175.200, -290.773, 6.472, -77.353
51175.210, -290.774, 6.504, -77.351
51175.230, -290.775, 6.505, -77.351
51175.240, -290.773, 6.472, -77.353
51175.260, -290.772, 6.506, -77.353
51175.270, -290.773, 6.504, -77.352
51175.280, -290.773, 6.472, -77.353
51175.300, -290.778, 6.505, -77.350
51175.310, -290.774, 6.506, -77.352
51175.320, -290.774, 6.506, -77.352
51175.340, -290.773, 6.472, -77.353
51175.350, -290.774, 6.505, -77.351
51175.370, -290.774, 6.505, -77.351
51175.380, -290.773, 6.472, -77.353
51175.390, -290.772, 6.506, -77.353
51175.410, -290.773, 6.504, -77.352
51175.420, -290.773, 6.472, -77.353
51175.440, -290.778, 6.505, -77.349
51175.450, -290.774, 6.506, -77.352
51175.460, -290.774, 6.506, -77.352
51175.480, -290.773, 6.472, -77.353
51175.490, -290.775, 6.504, -77.351
51175.510, -290.775, 6.505, -77.351
51175.520, -290.773, 6.472, -77.353
51175.540, -290.772, 6.506, -77.353
51175.550, -290.773, 6.504, -77.352
51175.560, -290.773, 6.472, -77.353
51175.580, -290.779, 6.505, -77.349
51175.590, -290.774, 6.506, -77.352
51175.610, -290.773, 6.472, -77.353
51175.620, -290.774, 6.504, -77.351
51175.630, -290.775, 6.505, -77.351
51175.640, -290.775, 6.505, -77.351
51175.660, -290.773, 6.472, -77.353
51175.670, -290.772, 6.506, -77.353
51175.690, -290.773, 6.504, -77.352
51175.700, -290.773, 6.472, -77.353
51175.710, -290.779, 6.505, -77.349
51175.730, -290.774, 6.506, -77.352
51175.740, -290.773, 6.472, -77.353
51175.760, -290.775, 6.504, -77.351
51175.770, -290.775, 6.505, -77.351
51175.780, -290.773, 6.472, -77.353
51175.800, -290.772, 6.506, -77.353
51175.810, -290.773, 6.504, -77.352
51175.830, -290.774, 6.504, -77.352
51175.840, -290.773, 6.472, -77.353
51175.860, -290.778, 6.505, -77.350
51175.870, -290.774, 6.506, -77.352
51175.880, -290.773, 6.472, -77.353
51175.900, -290.775, 6.505, -77.351
51175.910, -290.774, 6.505, -77.351
51175.920, -290.773, 6.472, -77.353
51175.940, -290.772, 6.506, -77.353
51175.950, -290.773, 6.504, -77.352
51175.960, -290.775, 6.504, -77.351
51175.980, -290.773, 6.472, -77.353
51175.990, -290.777, 6.505, -77.350
51176.010, -290.774, 6.506, -77.352
51176.020, -290.773, 6.472, -77.353
51176.040, -290.775, 6.504, -77.351
51176.050, -290.774, 6.505, -77.351
51176.060, -290.773, 6.472, -77.353
51176.070, -290.774, 6.506, -77.352
51176.090, -290.774, 6.504, -77.352
51176.100, -290.773, 6.472, -77.353
51176.120, -290.779, 6.505, -77.349
51176.130, -290.774, 6.506, -77.352
51176.140, -290.774, 6.505, -77.352
51176.160, -290.773, 6.472, -77.353
51176.170, -290.775, 6.504, -77.351
51176.190, -290.775, 6.505, -77.351
51176.200, -290.773, 6.472, -77.353
51176.210, -290.772, 6.506, -77.353
51176.230, -290.773, 6.504, -77.352
51176.240, -290.773, 6.472, -77.353
51176.260, -290.779, 6.505, -77.349
51176.270, -290.774, 6.506, -77.352
51176.280, -290.773, 6.472, -77.353
51176.300, -290.775, 6.504, -77.351
51176.310, -290.774, 6.505, -77.351
51176.320, -290.773, 6.505, -77.352
51176.340, -290.773, 6.472, -77.353
51176.360, -290.774, 6.506, -77.352
51176.370, -290.775, 6.504, -77.351
51176.380, -290.773, 6.472, -77.353
51176.390, -290.777, 6.505, -77.350
51176.410, -290.774, 6.506, -77.352
51176.420, -290.773, 6.472, -77.353
51176.440, -290.775, 6.504, -77.351
51176.450, -290.774, 6.505, -77.351
51176.460, -290.773, 6.505, -77.352
51176.480, -290.773, 6.472, -77.353
51176.490, -290.772, 6.506, -77.353
51176.510, -290.775, 6.504, -77.351
51176.520, -290.773, 6.472, -77.353
51176.540, -290.776, 6.504, -77.351
51176.550, -290.774, 6.506, -77.352
51176.560, -290.773, 6.472, -77.353
51176.570, -290.776, 6.504, -77.351
51176.590, -290.775, 6.505, -77.351
51176.600, -290.773, 6.472, -77.353
51176.620, -290.774, 6.506, -77.352
51176.630, -290.774, 6.504, -77.351
51176.640, -290.775, 6.504, -77.351
51176.660, -290.773, 6.472, -77.353
51176.670, -290.779, 6.505, -77.349
51176.690, -290.774, 6.505, -77.352
51176.700, -290.773, 6.472, -77.353
51176.720, -290.775, 6.504, -77.351
51176.730, -290.775, 6.505, -77.351
51176.740, -290.773, 6.472, -77.353
51176.760, -290.772, 6.506, -77.353
51176.770, -290.774, 6.504, -77.352
51176.790, -290.775, 6.504, -77.351
51176.800, -290.773, 6.472, -77.353
51176.810, -290.777, 6.505, -77.347
51176.820, -290.774, 6.505, -77.345
51176.840, -290.773, 6.471, -77.339
51176.860, -290.777, 6.504, -77.327
51176.870, -290.774, 6.504, -77.317
51176.880, -290.775, 6.471, -77.304
51176.890, -290.776, 6.505, -77.286
51176.910, -290.783, 6.504, -77.265
51176.920, -290.776, 6.470, -77.248
51176.940, -290.778, 6.503, -77.224
51176.950, -290.785, 6.503, -77.196
51176.960, -290.778, 6.503, -77.170
51176.980, -290.780, 6.468, -77.139
51176.990, -290.789, 6.502, -77.103
51177.010, -290.782, 6.501, -77.073
51177.020, -290.783, 6.467, -77.035
51177.040, -290.784, 6.500, -76.995
51177.050, -290.786, 6.500, -76.955
51177.060, -290.787, 6.465, -76.911
51177.070, -290.789, 6.498, -76.864
51177.090, -290.789, 6.497, -76.817
51177.100, -290.792, 6.462, -76.764
51177.120, -290.794, 6.495, -76.711
51177.130, -290.796, 6.494, -76.658
51177.140, -290.797, 6.495, -76.599
51177.160, -290.799, 6.459, -76.539
51177.170, -290.801, 6.492, -76.476
51177.190, -290.802, 6.492, -76.416
51177.200, -290.805, 6.456, -76.349
51177.210, -290.807, 6.489, -76.281
51177.230, -290.810, 6.489, -76.213
51177.240, -290.811, 6.453, -76.139
51177.260, -290.814, 6.486, -76.063
51177.270, -290.815, 6.486, -75.992
51177.280, -290.819, 6.449, -75.909
51177.300, -290.823, 6.484, -75.826
51177.310, -290.825, 6.481, -75.747
51177.320, -290.827, 6.481, -75.660
51177.340, -290.829, 6.444, -75.575
51177.350, -290.833, 6.479, -75.485
51177.370, -290.835, 6.479, -75.397
51177.380, -290.838, 6.440, -75.301
51177.390, -290.842, 6.476, -75.206
51177.410, -290.846, 6.473, -75.113
51177.420, -290.847, 6.435, -75.012
51177.440, -290.853, 6.471, -74.908
51177.450, -290.854, 6.471, -74.812
51177.460, -290.858, 6.469, -74.701
51177.480, -290.860, 6.429, -74.595
51177.490, -290.865, 6.466, -74.486
51177.510, -290.867, 6.467, -74.382
51177.520, -290.871, 6.424, -74.267
51177.540, -290.875, 6.464, -74.148
51177.550, -290.878, 6.462, -74.037
51177.560, -290.882, 6.418, -73.918
51177.580, -290.886, 6.460, -73.797
51177.590, -290.890, 6.457, -73.680
51177.610, -290.894, 6.412, -73.523
51177.620, -290.898, 6.456, -73.424
51177.630, -290.902, 6.454, -73.285
51177.640, -290.906, 6.452, -73.153
51177.660, -290.910, 6.405, -73.027
51177.670, -290.914, 6.450, -72.896
51177.690, -290.919, 6.447, -72.770
51177.700, -290.922, 6.399, -72.631
51177.710, -290.927, 6.445, -72.492
51177.730, -290.931, 6.442, -72.362
51177.740, -290.935, 6.392, -72.217
51177.760, -290.940, 6.440, -72.068
51177.770, -290.945, 6.438, -71.934
51177.790, -290.949, 6.386, -71.783
51177.800, -290.954, 6.433, -71.634
51177.810, -290.958, 6.434, -71.492
51177.830, -290.964, 6.430, -71.336
51177.840, -290.968, 6.377, -71.184
51177.860, -290.974, 6.426, -71.026
51177.870, -290.978, 6.426, -70.866
51177.880, -290.983, 6.370, -70.702
51177.900, -290.989, 6.421, -70.540
51177.910, -290.994, 6.419, -70.385
51177.920, -290.998, 6.362, -70.216
51177.940, -291.004, 6.416, -70.050
51177.950, -291.009, 6.414, -69.892
51177.960, -291.015, 6.411, -69.713
51177.980, -291.020, 6.352, -69.545
51177.990, -291.026, 6.406, -69.365
51178.010, -291.031, 6.406, -69.209
51178.020, -291.036, 6.345, -69.029
51178.040, -291.042, 6.403, -68.852
51178.050, -291.047, 6.401, -68.685
51178.060, -291.053, 6.337, -68.495
51178.080, -291.059, 6.395, -68.315
51178.090, -291.065, 6.392, -68.144
51178.110, -291.071, 6.392, -67.953
51178.120, -291.076, 6.326, -67.770
51178.130, -291.082, 6.388, -67.576
51178.140, -291.088, 6.387, -67.405
51178.160, -291.093, 6.318, -67.206
51178.180, -291.100, 6.383, -67.015
51178.190, -291.106, 6.381, -66.833
51178.200, -291.112, 6.310, -66.635
51178.210, -291.118, 6.374, -66.438
51178.230, -291.124, 6.371, -66.250
51178.240, -291.130, 6.301, -66.044
51178.260, -291.137, 6.364, -65.845
51178.270, -291.141, 6.361, -65.654
51178.290, -291.148, 6.357, -65.445
51178.300, -291.155, 6.289, -65.245
51178.310, -291.161, 6.351, -65.039
51178.330, -291.167, 6.348, -64.841
51178.340, -291.175, 6.281, -64.629
51178.360, -291.182, 6.342, -64.415
51178.370, -291.187, 6.339, -64.214
51178.380, -291.195, 6.272, -64.000
51178.400, -291.201, 6.332, -63.785
51178.410, -291.208, 6.329, -63.583
51178.430, -291.215, 6.262, -63.361
51178.440, -291.221, 6.322, -63.146
51178.450, -291.227, 6.319, -62.938
51178.470, -291.236, 6.314, -62.659
51178.480, -291.243, 6.250, -62.487
51178.500, -291.249, 6.306, -62.241
51178.510, -291.257, 6.302, -62.029
51178.520, -291.264, 6.240, -61.804
51178.540, -291.270, 6.292, -61.587
51178.550, -291.278, 6.290, -61.376
51178.560, -291.285, 6.231, -61.144
51178.580, -291.292, 6.284, -60.919
51178.590, -291.298, 6.282, -60.702
51178.610, -291.306, 6.279, -60.467
51178.620, -291.314, 6.218, -60.235
51178.630, -291.321, 6.270, -60.003
51178.640, -291.328, 6.265, -59.787
51178.660, -291.335, 6.209, -59.549
51178.680, -291.343, 6.255, -59.307
51178.690, -291.349, 6.252, -59.083
51178.700, -291.358, 6.199, -58.840
51178.720, -291.364, 6.248, -58.594
51178.730, -291.371, 6.242, -58.370
51178.740, -291.380, 6.189, -58.121
51178.760, -291.387, 6.234, -57.876
51178.770, -291.394, 6.228, -57.652
51178.790, -291.403, 6.224, -57.403
51178.800, -291.411, 6.176, -57.160
51178.810, -291.417, 6.217, -56.915
51178.830, -291.426, 6.213, -56.683
51178.840, -291.434, 6.166, -56.427
51178.860, -291.441, 6.202, -56.177
51178.870, -291.448, 6.201, -55.940
51178.880, -291.457, 6.155, -55.683
51178.900, -291.465, 6.192, -55.432
51178.910, -291.472, 6.187, -55.191
51178.930, -291.481, 6.145, -54.925
51178.940, -291.489, 6.179, -54.677
51178.950, -291.496, 6.176, -54.431
51178.960, -291.505, 6.172, -54.167
51178.980, -291.513, 6.132, -53.917
51178.990, -291.521, 6.165, -53.660
51179.010, -291.528, 6.159, -53.413
51179.020, -291.537, 6.121, -53.148
51179.040, -291.546, 6.151, -52.888
51179.050, -291.553, 6.150, -52.638
51179.060, -291.562, 6.111, -52.370
51179.080, -291.569, 6.142, -52.105
51179.090, -291.585, 6.138, -51.854
51179.110, -291.593, 6.134, -51.585
51179.120, -291.595, 6.097, -51.315
51179.130, -291.610, 6.127, -51.053
51179.150, -291.618, 6.124, -50.806
51179.160, -291.620, 6.087, -50.534
51179.180, -291.635, 6.117, -50.265
51179.190, -291.643, 6.114, -50.005
51179.200, -291.645, 6.077, -49.735
51179.220, -291.660, 6.107, -49.463
51179.230, -291.668, 6.103, -49.207
51179.240, -291.671, 6.066, -48.933
51179.260, -291.685, 6.096, -48.663
51179.270, -291.694, 6.093, -48.403
51179.290, -291.702, 6.089, -48.123
51179.300, -291.705, 6.052, -47.854
51179.310, -291.719, 6.082, -47.582
51179.330, -291.730, 6.078, -47.254
51179.340, -291.730, 6.042, -47.036
51179.360, -291.745, 6.072, -46.771
51179.370, -291.753, 6.069, -46.513
51179.380, -291.756, 6.032, -46.229
51179.400, -291.771, 6.062, -45.949
51179.410, -291.779, 6.058, -45.686
51179.420, -291.782, 6.021, -45.401
51179.440, -291.797, 6.051, -45.121
51179.450, -291.806, 6.048, -44.850
51179.460, -291.815, 6.044, -44.561
51179.480, -291.817, 6.007, -44.281
51179.500, -291.832, 6.038, -44.007
51179.510, -291.841, 6.034, -43.729
51179.520, -291.844, 5.997, -43.447
51179.540, -291.859, 6.027, -43.171
51179.550, -291.867, 6.024, -42.907
51179.560, -291.871, 5.987, -42.598
51179.580, -291.885, 6.017, -42.332
51179.590, -291.894, 6.014, -42.071
51179.610, -291.903, 6.010, -41.772
51179.620, -291.906, 5.973, -41.492
51179.630, -291.921, 6.003, -41.204
51179.640, -291.929, 6.000, -40.940
51179.660, -291.932, 5.963, -40.651
51179.680, -291.948, 5.993, -40.363
51179.690, -291.956, 5.990, -40.095
51179.700, -291.959, 5.953, -39.802
51179.710, -291.974, 5.983, -39.513
51179.730, -291.983, 5.980, -39.245
51179.740, -291.986, 5.943, -38.949
51179.760, -292.001, 5.973, -38.661
51179.770, -292.010, 5.970, -38.388
51179.790, -292.020, 5.966, -38.082
51179.800, -292.022, 5.930, -37.803
51179.810, -292.037, 5.960, -37.521
51179.830, -292.046, 5.957, -37.251
51179.840, -292.049, 5.920, -36.955
51179.860, -292.064, 5.950, -36.665
51179.870, -292.073, 5.947, -36.394
51179.880, -292.076, 5.910, -36.094
51179.890, -292.092, 5.940, -35.805
51179.910, -292.100, 5.937, -35.532
51179.920, -292.110, 5.934, -35.229
51179.940, -292.112, 5.897, -34.944
51179.950, -292.128, 5.927, -34.649
51179.960, -292.137, 5.924, -34.380
51179.980, -292.140, 5.887, -34.081
51180.000, -292.155, 5.918, -33.798
51180.010, -292.164, 5.915, -33.524
51180.020, -292.167, 5.878, -33.227
51180.040, -292.182, 5.908, -32.936
51180.050, -292.191, 5.905, -32.661
51180.060, -292.194, 5.869, -32.370
51180.080, -292.209, 5.899, -32.080
51180.090, -292.218, 5.896, -31.809
51180.110, -292.228, 5.893, -31.498
51180.120, -292.230, 5.856, -31.221
51180.130, -292.245, 5.887, -30.934
51180.150, -292.254, 5.884, -30.655
51180.160, -292.264, 5.881, -30.357
51180.180, -292.269, 5.843, -29.991
51180.190, -292.282, 5.875, -29.778
51180.200, -292.285, 5.838, -29.476
51180.210, -292.301, 5.869, -29.185
51180.230, -292.309, 5.866, -28.919
51180.240, -292.312, 5.829, -28.625
51180.260, -292.327, 5.860, -28.345
51180.270, -292.336, 5.857, -28.078
51180.290, -292.345, 5.854, -27.781
51180.300, -292.348, 5.818, -27.493
51180.310, -292.363, 5.849, -27.213
51180.330, -292.372, 5.846, -26.939
51180.340, -292.374, 5.809, -26.651
51180.360, -292.390, 5.840, -26.361
51180.370, -292.398, 5.838, -26.093
51180.380, -292.402, 5.801, -25.787
51180.390, -292.417, 5.832, -25.511
51180.410, -292.425, 5.829, -25.237
51180.430, -292.428, 5.793, -24.942
51180.440, -292.444, 5.824, -24.659
51180.450, -292.452, 5.821, -24.387
51180.460, -292.462, 5.818, -24.090
51180.480, -292.464, 5.782, -23.802
51180.490, -292.480, 5.813, -23.506
51180.510, -292.488, 5.811, -23.246
51180.520, -292.491, 5.774, -22.965
51180.540, -292.506, 5.805, -22.685
51180.550, -292.514, 5.803, -22.421
51180.560, -292.517, 5.767, -22.123
51180.580, -292.533, 5.798, -21.844
51180.590, -292.541, 5.795, -21.574
51180.610, -292.550, 5.793, -21.282
51180.620, -292.553, 5.757, -21.004
51180.630, -292.568, 5.788, -20.727
51180.650, -292.576, 5.786, -20.462
51180.660, -292.579, 5.750, -20.169
51180.680, -292.595, 5.781, -19.879
51180.690, -292.603, 5.779, -19.615
51180.700, -292.605, 5.742, -19.335
51180.710, -292.621, 5.774, -19.055
51180.730, -292.629, 5.772, -18.797
51180.740, -292.631, 5.736, -18.513
51180.760, -292.647, 5.767, -18.236
51180.770, -292.655, 5.765, -17.972
51180.790, -292.664, 5.763, -17.685
51180.800, -292.666, 5.727, -17.411
51180.810, -292.681, 5.759, -17.138
51180.830, -292.689, 5.757, -16.881
51180.840, -292.692, 5.721, -16.596
51180.860, -292.707, 5.752, -16.319
51180.870, -292.715, 5.750, -16.069
51180.880, -292.717, 5.715, -15.790
