Elapsed Time (s), Position (X), Position (Y), Position (Z)
72477.790, -282.720, 6.337, -65.668
72477.800, -282.715, -40.248, -65.813
72477.820, -282.711, -40.251, -65.955
72477.840, -282.706, 6.341, -66.109
72477.850, -282.702, -40.252, -66.249
72477.860, -282.698, -40.255, -66.389
72477.880, -282.693, -40.257, -66.538
72477.890, -282.689, 6.346, -66.679
72477.910, -282.685, -40.259, -66.824
72477.920, -282.681, -40.261, -66.957
72477.930, -282.676, 6.350, -67.100
72477.950, -282.672, -40.263, -67.241
72477.960, -282.668, -40.265, -67.378
72477.980, -282.663, 6.354, -67.519
72477.980, -282.659, -40.267, -67.655
72478.000, -282.655, -40.269, -67.784
72478.020, -282.651, -40.272, -67.924
72478.030, -282.647, 6.359, -68.063
72478.050, -282.642, -40.273, -68.198
72478.050, -282.639, -40.276, -68.325
72478.070, -282.634, 6.363, -68.466
72478.090, -282.630, -40.277, -68.597
72478.100, -282.626, -40.280, -68.722
72478.110, -282.622, 6.366, -68.856
72478.130, -282.618, -40.281, -68.989
72478.140, -282.614, -40.284, -69.113
72478.160, -282.610, 6.370, -69.247
72478.170, -282.606, -40.286, -69.373
72478.180, -282.602, -40.288, -69.495
72478.200, -282.597, -40.291, -69.629
72478.210, -282.593, 6.375, -69.753
72478.230, -282.590, -40.292, -69.877
72478.240, -282.586, -40.295, -69.999
72478.250, -282.581, 6.379, -70.129
72478.270, -282.578, -40.297, -70.249
72478.280, -282.574, -40.299, -70.364
72478.300, -282.570, 6.382, -70.492
72478.300, -282.566, -40.301, -70.610
72478.320, -282.562, -40.304, -70.730
72478.340, -282.558, -40.306, -70.854
72478.350, -282.554, 6.387, -70.969
72478.370, -282.550, -40.308, -71.085
72478.380, -282.546, -40.311, -71.201
72478.390, -282.543, 6.391, -71.317
72478.410, -282.538, -40.312, -71.459
72478.420, -282.535, -40.315, -71.541
72478.430, -282.531, 6.394, -71.675
72478.450, -282.527, -40.316, -71.790
72478.460, -282.523, -40.319, -71.898
72478.480, -282.520, 6.398, -72.014
72478.490, -282.516, -40.321, -72.128
72478.500, -282.512, -40.323, -72.237
72478.520, -282.508, -40.326, -72.355
72478.530, -282.504, 6.403, -72.468
72478.550, -282.500, -40.328, -72.582
72478.550, -282.497, -40.330, -72.694
72478.570, -282.493, 6.406, -72.809
72478.590, -282.489, -40.332, -72.924
72478.600, -282.485, -40.335, -73.032
72478.610, -282.481, 6.410, -73.152
72478.630, -282.477, -40.336, -73.264
72478.640, -282.474, -40.339, -73.376
72478.660, -282.470, 6.414, -73.494
72478.670, -282.466, -40.340, -73.607
72478.680, -282.462, -40.343, -73.717
72478.700, -282.458, -40.346, -73.839
72478.710, -282.454, 6.418, -73.951
72478.730, -282.450, -40.347, -74.069
72478.740, -282.446, -40.350, -74.178
72478.750, -282.442, 6.422, -74.297
72478.770, -282.438, -40.351, -74.416
72478.780, -282.435, -40.354, -74.523
72478.800, -282.431, 6.426, -74.640
72478.800, -282.426, -40.355, -74.761
72478.820, -282.423, -40.358, -74.867
72478.840, -282.419, 6.430, -74.982
72478.850, -282.415, -40.360, -75.097
72478.860, -282.411, -40.362, -75.207
72478.880, -282.407, -40.365, -75.331
72478.890, -282.403, 6.435, -75.444
72478.910, -282.399, -40.366, -75.558
72478.920, -282.395, -40.369, -75.667
72478.930, -282.391, 6.438, -75.792
72478.950, -282.387, -40.370, -75.904
72478.960, -282.383, -40.373, -76.012
72478.980, -282.379, 6.442, -76.132
72478.980, -282.375, -40.374, -76.247
72479.000, -282.371, -40.377, -76.356
72479.020, -282.367, -40.380, -76.479
72479.030, -282.363, 6.447, -76.592
72479.050, -282.359, -40.381, -76.707
72479.050, -282.355, -40.384, -76.816
72479.070, -282.351, 6.451, -76.937
72479.090, -282.347, -40.385, -77.049
72479.100, -282.343, -40.388, -77.160
72479.110, -282.339, 6.455, -77.279
72479.130, -282.334, -40.389, -77.394
72479.140, -282.331, -40.392, -77.503
72479.160, -282.326, 6.459, -77.625
72479.170, -282.322, -40.393, -77.740
72479.180, -282.318, -40.396, -77.848
72479.200, -282.314, -40.398, -77.967
72479.210, -282.310, 6.464, -78.085
72479.230, -282.306, -40.400, -78.198
72479.230, -282.302, -40.402, -78.312
72479.250, -282.298, -40.405, -78.426
72479.270, -282.293, 6.469, -78.569
72479.280, -282.290, -40.406, -78.656
72479.300, -282.285, -40.409, -78.780
72479.300, -282.281, 6.473, -78.899
72479.320, -282.277, -40.410, -79.015
72479.340, -282.273, -40.413, -79.119
72479.350, -282.269, 6.477, -79.235
72479.370, -282.265, -40.414, -79.349
72479.380, -282.261, -40.417, -79.459
72479.390, -282.257, 6.481, -79.576
72479.410, -282.252, -40.418, -79.690
72479.420, -282.249, -40.421, -79.799
72479.430, -282.244, 6.485, -79.916
72479.450, -282.240, -40.422, -80.029
72479.460, -282.236, -40.425, -80.140
72479.480, -282.232, 6.489, -80.261
72479.480, -282.227, -40.426, -80.379
72479.500, -282.223, -40.428, -80.489
72479.520, -282.219, -40.431, -80.601
72479.530, -282.215, 6.494, -80.717
72479.550, -282.211, -40.432, -80.845
72479.550, -282.207, -40.435, -80.941
72479.570, -282.203, 6.498, -81.055
72479.590, -282.199, -40.436, -81.171
72479.600, -282.195, -40.439, -81.283
72479.610, -282.190, 6.502, -81.398
72479.630, -282.186, -40.440, -81.513
72479.640, -282.182, -40.442, -81.627
72479.660, -282.178, 6.506, -81.743
72479.660, -282.173, -40.444, -81.863
72479.680, -282.169, -40.446, -81.969
72479.700, -282.165, -40.449, -82.087
72479.710, -282.161, 6.512, -82.202
72479.730, -282.156, -40.450, -82.316
72479.730, -282.152, -40.453, -82.425
72479.750, -282.148, 6.516, -82.543
72479.770, -282.144, -40.454, -82.660
72479.780, -282.140, -40.456, -82.770
72479.790, -282.135, 6.520, -82.890
72479.800, -282.131, -40.458, -83.002
72479.820, -282.127, -40.460, -83.115
72479.840, -282.123, 6.524, -83.231
72479.850, -282.118, -40.461, -83.345
72479.860, -282.114, -40.464, -83.455
72479.880, -282.110, -40.466, -83.573
72479.890, -282.105, 6.530, -83.691
72479.910, -282.101, -40.468, -83.804
72479.920, -282.097, -40.470, -83.914
72479.930, -282.093, 6.534, -84.033
72479.950, -282.088, -40.471, -84.145
72479.960, -282.084, -40.474, -84.257
72479.980, -282.080, 6.538, -84.371
72479.980, -282.075, -40.475, -84.490
72480.000, -282.071, -40.478, -84.598
72480.020, -282.067, -40.480, -84.715
72480.030, -282.063, 6.543, -84.829
72480.050, -282.058, -40.481, -84.948
72480.050, -282.054, -40.484, -85.057
72480.070, -282.049, 6.548, -85.175
72480.090, -282.045, -40.485, -85.286
72480.100, -282.041, -40.487, -85.395
72480.110, -282.037, -40.490, -85.512
72480.130, -282.031, 6.553, -85.653
72480.140, -282.028, -40.491, -85.740
72480.160, -282.023, -40.493, -85.866
72480.170, -282.019, 6.557, -85.984
72480.180, -282.015, -40.495, -86.094
72480.200, -282.010, -40.497, -86.201
72480.210, -282.006, 6.562, -86.316
72480.230, -282.002, -40.498, -86.428
72480.240, -281.998, -40.501, -86.537
72480.250, -281.993, 6.566, -86.654
72480.270, -281.989, -40.502, -86.768
72480.280, -281.985, -40.504, -86.877
72480.290, -281.980, 6.570, -86.992
72480.300, -281.976, -40.506, -87.105
72480.320, -281.972, -40.508, -87.216
72480.340, -281.967, -40.510, -87.336
72480.350, -281.963, 6.576, -87.447
72480.370, -281.958, -40.512, -87.560
72480.380, -281.954, -40.514, -87.668
72480.390, -281.950, 6.580, -87.786
72480.410, -281.945, -40.515, -87.900
72480.420, -281.941, -40.518, -88.008
72480.430, -281.936, 6.584, -88.124
72480.450, -281.932, -40.519, -88.243
72480.460, -281.928, -40.521, -88.348
72480.480, -281.923, 6.588, -88.466
72480.480, -281.919, -40.522, -88.580
72480.500, -281.914, -40.525, -88.691
72480.520, -281.910, -40.527, -88.806
72480.530, -281.906, 6.594, -88.917
72480.550, -281.901, -40.528, -89.030
72480.550, -281.897, -40.531, -89.139
72480.570, -281.892, 6.599, -89.261
72480.590, -281.888, -40.532, -89.371
72480.600, -281.884, -40.534, -89.479
72480.610, -281.879, 6.603, -89.596
72480.630, -281.875, -40.535, -89.713
72480.640, -281.870, -40.538, -89.820
72480.660, -281.866, 6.607, -89.939
72480.670, -281.861, -40.539, -90.052
72480.680, -281.857, -40.541, -90.158
72480.700, -281.852, -40.544, -90.277
72480.710, -281.848, 6.613, -90.389
72480.730, -281.843, -40.545, -90.501
72480.730, -281.839, -40.547, -90.610
72480.750, -281.835, 6.617, -90.727
72480.770, -281.830, -40.548, -90.839
72480.780, -281.826, -40.551, -90.948
72480.790, -281.821, 6.622, -91.065
72480.800, -281.817, -40.552, -91.178
72480.820, -281.812, -40.554, -91.288
72480.840, -281.808, 6.626, -91.405
72480.850, -281.803, -40.555, -91.515
72480.860, -281.799, -40.558, -91.622
72480.880, -281.794, -40.560, -91.745
72480.890, -281.790, 6.632, -91.856
72480.910, -281.785, -40.561, -91.969
72480.920, -281.781, -40.564, -92.078
72480.930, -281.776, 6.636, -92.191
72480.950, -281.772, -40.565, -92.304
72480.960, -281.768, -40.567, -92.410
72480.980, -281.763, -40.570, -92.525
72480.990, -281.757, 6.643, -92.673
72481.000, -281.754, -40.571, -92.755
72481.020, -281.749, -40.573, -92.871
72481.030, -281.744, 6.647, -92.989
72481.050, -281.740, -40.574, -93.098
72481.050, -281.736, -40.576, -93.204
72481.070, -281.731, 6.651, -93.317
72481.090, -281.727, -40.577, -93.428
72481.100, -281.722, -40.580, -93.538
72481.110, -281.718, 6.656, -93.651
72481.130, -281.713, -40.581, -93.764
72481.140, -281.709, -40.583, -93.875
72481.160, -281.704, 6.660, -93.988
72481.170, -281.700, -40.584, -94.097
72481.180, -281.696, -40.587, -94.203
72481.200, -281.691, -40.589, -94.321
72481.210, -281.686, 6.666, -94.430
72481.230, -281.682, -40.590, -94.543
72481.230, -281.677, -40.593, -94.649
72481.250, -281.673, 6.670, -94.764
72481.270, -281.668, -40.593, -94.875
72481.280, -281.664, -40.596, -94.984
72481.300, -281.659, 6.675, -95.100
72481.300, -281.655, -40.597, -95.210
72481.320, -281.650, -40.599, -95.320
72481.340, -281.645, -40.602, -95.435
72481.350, -281.641, 6.681, -95.549
72481.360, -281.636, -40.603, -95.659
72481.380, -281.632, -40.605, -95.766
72481.390, -281.627, 6.685, -95.877
72481.410, -281.623, -40.606, -95.993
72481.420, -281.618, -40.608, -96.097
72481.430, -281.614, 6.690, -96.214
72481.450, -281.609, -40.609, -96.325
72481.460, -281.605, -40.612, -96.432
72481.480, -281.600, 6.694, -96.545
72481.480, -281.595, -40.613, -96.660
72481.500, -281.591, -40.615, -96.764
72481.520, -281.586, -40.618, -96.876
72481.530, -281.582, 6.700, -96.992
72481.550, -281.577, -40.618, -97.105
72481.550, -281.573, -40.621, -97.207
72481.570, -281.568, 6.705, -97.322
72481.590, -281.563, -40.622, -97.431
72481.600, -281.559, -40.624, -97.537
72481.610, -281.554, 6.709, -97.654
72481.630, -281.550, -40.625, -97.767
72481.640, -281.545, -40.627, -97.872
72481.660, -281.541, 6.714, -97.983
72481.660, -281.536, -40.628, -98.097
72481.680, -281.531, -40.631, -98.202
72481.700, -281.527, -40.633, -98.316
72481.710, -281.522, 6.720, -98.429
72481.730, -281.518, -40.634, -98.537
72481.730, -281.513, -40.636, -98.646
72481.750, -281.508, 6.725, -98.758
72481.770, -281.504, -40.637, -98.869
72481.780, -281.499, -40.640, -98.973
72481.790, -281.495, 6.729, -99.087
72481.800, -281.490, -40.641, -99.196
72481.820, -281.486, -40.643, -99.304
72481.840, -281.481, -40.645, -99.421
72481.850, -281.476, 6.735, -99.531
72481.870, -281.470, -40.646, -99.668
72481.880, -281.467, -40.649, -99.744
72481.890, -281.462, 6.740, -99.872
72481.910, -281.457, -40.649, -99.979
72481.920, -281.453, -40.652, -100.082
72481.930, -281.448, 6.745, -100.193
72481.950, -281.444, -40.653, -100.302
72481.960, -281.439, -40.655, -100.406
72481.980, -281.434, 6.749, -100.519
72481.990, -281.430, -40.656, -100.632
72482.000, -281.426, -40.659, -100.732
72482.020, -281.421, -40.661, -100.845
72482.030, -281.416, 6.755, -100.954
72482.050, -281.412, -40.662, -101.061
72482.050, -281.407, -40.664, -101.165
72482.070, -281.402, 6.760, -101.278
72482.090, -281.398, -40.665, -101.388
72482.100, -281.393, -40.667, -101.493
72482.110, -281.389, 6.764, -101.606
72482.130, -281.384, -40.668, -101.715
72482.140, -281.379, -40.671, -101.820
72482.160, -281.375, 6.769, -101.935
72482.160, -281.370, -40.672, -102.043
72482.180, -281.366, -40.674, -102.145
72482.200, -281.361, -40.676, -102.259
72482.210, -281.356, 6.775, -102.367
72482.230, -281.351, -40.677, -102.477
72482.230, -281.347, -40.680, -102.580
72482.250, -281.342, 6.780, -102.696
72482.270, -281.338, -40.680, -102.804
72482.280, -281.333, -40.683, -102.908
72482.290, -281.328, 6.784, -103.021
72482.300, -281.324, -40.684, -103.125
72482.320, -281.319, -40.686, -103.231
72482.340, -281.314, 6.789, -103.346
72482.350, -281.310, -40.687, -103.452
72482.360, -281.305, -40.689, -103.557
72482.380, -281.301, -40.692, -103.668
72482.390, -281.296, 6.795, -103.777
72482.410, -281.291, -40.692, -103.885
72482.410, -281.287, -40.695, -103.989
72482.430, -281.282, 6.800, -104.100
72482.450, -281.277, -40.696, -104.207
72482.460, -281.273, -40.698, -104.311
72482.480, -281.268, 6.804, -104.424
72482.480, -281.263, -40.699, -104.533
72482.500, -281.259, -40.701, -104.635
72482.520, -281.254, -40.704, -104.744
72482.530, -281.249, 6.811, -104.853
72482.550, -281.245, -40.704, -104.959
72482.550, -281.240, -40.707, -105.064
72482.570, -281.235, 6.815, -105.178
72482.590, -281.231, -40.708, -105.283
72482.600, -281.226, -40.710, -105.385
72482.610, -281.222, 6.820, -105.495
72482.630, -281.217, -40.711, -105.603
72482.640, -281.212, -40.713, -105.709
72482.660, -281.208, 6.825, -105.816
72482.670, -281.203, -40.714, -105.927
72482.680, -281.199, -40.716, -106.028
72482.700, -281.194, -40.719, -106.140
72482.710, -281.189, 6.831, -106.247
72482.730, -281.183, -40.719, -106.377
72482.730, -281.180, -40.722, -106.456
72482.750, -281.175, 6.835, -106.563
72482.770, -281.171, -40.723, -106.667
72482.780, -281.166, -40.725, -106.769
72482.790, -281.161, 6.840, -106.879
72482.800, -281.157, -40.726, -106.988
72482.820, -281.152, -40.728, -107.090
72482.840, -281.147, 6.845, -107.203
72482.850, -281.143, -40.729, -107.308
72482.860, -281.138, -40.732, -107.410
72482.880, -281.133, -40.734, -107.520
72482.890, -281.129, 6.851, -107.629
72482.910, -281.124, -40.735, -107.733
72482.920, -281.119, -40.737, -107.836
72482.930, -281.115, 6.856, -107.944
72482.950, -281.110, -40.738, -108.052
72482.960, -281.105, -40.740, -108.155
72482.980, -281.101, 6.860, -108.263
72482.980, -281.096, -40.741, -108.372
72483.000, -281.092, -40.744, -108.470
72483.020, -281.087, -40.746, -108.579
72483.030, -281.082, 6.867, -108.684
72483.050, -281.077, -40.747, -108.791
72483.050, -281.073, -40.749, -108.890
72483.070, -281.068, 6.871, -109.000
72483.090, -281.063, -40.750, -109.106
72483.100, -281.059, -40.752, -109.208
72483.110, -281.054, 6.876, -109.314
72483.130, -281.050, -40.753, -109.419
72483.140, -281.045, -40.755, -109.521
72483.160, -281.040, 6.881, -109.631
72483.170, -281.036, -40.756, -109.737
72483.180, -281.031, -40.759, -109.836
72483.200, -281.026, -40.761, -109.943
72483.210, -281.022, 6.887, -110.049
72483.230, -281.017, -40.762, -110.151
72483.240, -281.013, -40.764, -110.254
72483.250, -281.008, 6.891, -110.361
72483.270, -281.003, -40.765, -110.467
72483.280, -280.999, -40.767, -110.567
72483.290, -280.994, 6.896, -110.676
72483.300, -280.989, -40.768, -110.779
72483.320, -280.985, -40.770, -110.880
72483.340, -280.980, -40.773, -110.985
72483.350, -280.975, 6.902, -111.095
72483.360, -280.971, -40.774, -111.195
72483.380, -280.966, -40.776, -111.294
72483.390, -280.961, 6.907, -111.401
72483.410, -280.957, -40.777, -111.504
72483.420, -280.952, -40.779, -111.604
72483.430, -280.947, 6.912, -111.714
72483.450, -280.943, -40.780, -111.814
72483.460, -280.938, -40.782, -111.916
72483.480, -280.933, 6.916, -112.021
72483.480, -280.929, -40.783, -112.124
72483.500, -280.924, -40.786, -112.226
72483.520, -280.920, -40.788, -112.329
72483.530, -280.915, 6.923, -112.435
72483.550, -280.910, -40.789, -112.540
72483.560, -280.906, -40.791, -112.638
72483.570, -280.901, 6.927, -112.745
72483.590, -280.895, -40.791, -112.874
72483.600, -280.892, -40.794, -112.945
72483.610, -280.887, 6.932, -113.061
72483.630, -280.882, -40.795, -113.163
72483.640, -280.878, -40.797, -113.260
72483.660, -280.873, -40.800, -113.364
72483.670, -280.868, 6.938, -113.466
72483.680, -280.864, -40.801, -113.568
72483.700, -280.859, -40.803, -113.663
72483.710, -280.855, 6.943, -113.767
72483.730, -280.850, -40.804, -113.872
72483.740, -280.846, -40.806, -113.968
72483.750, -280.841, 6.948, -114.073
72483.770, -280.836, -40.807, -114.177
72483.780, -280.832, -40.809, -114.269
72483.790, -280.827, 6.952, -114.376
72483.800, -280.822, -40.810, -114.477
72483.820, -280.818, -40.813, -114.573
72483.840, -280.813, 6.957, -114.677
72483.850, -280.809, -40.813, -114.782
72483.860, -280.804, -40.816, -114.880
72483.880, -280.799, -40.818, -114.981
72483.890, -280.795, 6.963, -115.087
72483.910, -280.790, -40.819, -115.182
72483.920, -280.786, -40.821, -115.281
72483.930, -280.781, 6.968, -115.385
72483.950, -280.777, -40.822, -115.484
72483.960, -280.772, -40.825, -115.582
72483.980, -280.767, 6.972, -115.688
72483.980, -280.763, -40.825, -115.789
72484.000, -280.758, -40.828, -115.885
72484.020, -280.753, -40.830, -115.988
72484.030, -280.749, 6.979, -116.088
72484.050, -280.744, -40.831, -116.191
72484.050, -280.740, -40.833, -116.285
72484.070, -280.735, 6.983, -116.391
72484.090, -280.730, -40.834, -116.491
72484.100, -280.726, -40.837, -116.586
72484.110, -280.721, 6.988, -116.691
72484.130, -280.717, -40.837, -116.790
72484.140, -280.712, -40.840, -116.887
72484.160, -280.707, 6.993, -116.990
72484.170, -280.703, -40.841, -117.089
72484.180, -280.699, -40.843, -117.185
72484.200, -280.694, -40.845, -117.287
72484.210, -280.689, 6.999, -117.390
72484.230, -280.685, -40.846, -117.487
72484.230, -280.680, -40.849, -117.582
72484.250, -280.675, 7.003, -117.688
72484.270, -280.671, -40.849, -117.784
72484.280, -280.667, -40.852, -117.878
72484.290, -280.662, 7.008, -117.983
72484.300, -280.657, -40.853, -118.080
72484.320, -280.653, -40.855, -118.173
72484.340, -280.648, -40.857, -118.278
72484.350, -280.643, 7.014, -118.377
72484.370, -280.639, -40.858, -118.475
72484.380, -280.634, -40.861, -118.570
72484.390, -280.630, 7.019, -118.671
72484.410, -280.625, -40.861, -118.769
72484.420, -280.621, -40.864, -118.863
72484.430, -280.616, -40.866, -118.964
72484.450, -280.610, 7.025, -119.086
72484.460, -280.607, -40.867, -119.162
72484.480, -280.602, -40.869, -119.266
72484.480, -280.597, 7.030, -119.370
72484.500, -280.593, -40.870, -119.468
72484.520, -280.589, -40.873, -119.554
72484.530, -280.584, 7.034, -119.657
72484.550, -280.580, -40.873, -119.751
72484.550, -280.575, -40.876, -119.842
72484.570, -280.571, 7.039, -119.941
72484.590, -280.566, -40.877, -120.040
72484.600, -280.562, -40.879, -120.132
72484.610, -280.557, 7.043, -120.231
72484.630, -280.553, -40.880, -120.328
72484.640, -280.548, -40.882, -120.419
72484.660, -280.544, 7.048, -120.518
72484.670, -280.539, -40.883, -120.615
72484.680, -280.535, -40.886, -120.710
72484.700, -280.530, -40.888, -120.807
72484.710, -280.526, 7.054, -120.905
72484.730, -280.521, -40.889, -121.000
72484.740, -280.517, -40.891, -121.093
72484.750, -280.512, 7.059, -121.193
72484.770, -280.507, -40.892, -121.289
72484.780, -280.503, -40.895, -121.381
72484.800, -280.499, 7.063, -121.480
72484.800, -280.494, -40.895, -121.578
72484.820, -280.490, -40.898, -121.667
72484.840, -280.485, 7.068, -121.770
72484.850, -280.481, -40.899, -121.862
72484.860, -280.476, -40.901, -121.955
72484.880, -280.471, -40.903, -122.054
72484.890, -280.467, 7.074, -122.149
72484.910, -280.462, -40.904, -122.246
72484.920, -280.458, -40.907, -122.333
72484.930, -280.454, 7.078, -122.433
72484.950, -280.449, -40.908, -122.528
72484.960, -280.445, -40.910, -122.618
72484.980, -280.440, 7.083, -122.716
72484.990, -280.436, -40.911, -122.813
72485.000, -280.431, -40.913, -122.904
72485.020, -280.427, -40.916, -123.003
72485.030, -280.422, 7.089, -123.096
72485.050, -280.418, -40.917, -123.189
72485.050, -280.414, -40.919, -123.278
72485.070, -280.409, 7.094, -123.378
72485.090, -280.404, -40.920, -123.471
72485.100, -280.400, -40.922, -123.560
72485.110, -280.396, 7.098, -123.659
72485.130, -280.391, -40.923, -123.750
72485.140, -280.387, -40.926, -123.841
72485.160, -280.382, 7.103, -123.939
72485.170, -280.378, -40.927, -124.032
72485.180, -280.374, -40.929, -124.120
72485.200, -280.369, -40.931, -124.218
72485.210, -280.365, 7.109, -124.312
72485.230, -280.360, -40.932, -124.402
72485.240, -280.356, -40.935, -124.493
72485.250, -280.351, 7.113, -124.591
72485.270, -280.347, -40.936, -124.682
72485.280, -280.343, -40.938, -124.768
72485.300, -280.338, -40.941, -124.864
72485.300, -280.333, 7.120, -124.980
72485.320, -280.329, -40.942, -125.050
72485.340, -280.325, -40.944, -125.150
72485.350, -280.320, 7.124, -125.246
72485.370, -280.316, -40.945, -125.335
72485.380, -280.311, -40.947, -125.423
72485.390, -280.307, 7.128, -125.516
72485.410, -280.303, -40.948, -125.606
72485.420, -280.298, -40.951, -125.696
72485.430, -280.294, 7.133, -125.786
72485.450, -280.290, -40.952, -125.877
72485.460, -280.286, -40.954, -125.964
72485.480, -280.281, 7.137, -126.057
72485.490, -280.277, -40.955, -126.148
72485.500, -280.273, -40.958, -126.235
72485.520, -280.268, -40.960, -126.329
72485.530, -280.264, 7.143, -126.420
72485.550, -280.259, -40.961, -126.512
72485.550, -280.255, -40.963, -126.599
72485.570, -280.251, 7.148, -126.691
72485.590, -280.246, -40.964, -126.783
72485.600, -280.242, -40.967, -126.868
72485.610, -280.238, 7.152, -126.962
72485.630, -280.233, -40.968, -127.050
72485.640, -280.229, -40.970, -127.137
72485.660, -280.225, -40.973, -127.232
72485.670, -280.220, 7.158, -127.323
72485.680, -280.216, -40.974, -127.412
72485.700, -280.212, -40.976, -127.497
72485.710, -280.207, 7.162, -127.590
72485.730, -280.203, -40.977, -127.678
72485.740, -280.199, -40.980, -127.765
72485.750, -280.194, 7.167, -127.858
72485.770, -280.190, -40.980, -127.948
72485.780, -280.186, -40.983, -128.032
72485.800, -280.181, 7.171, -128.125
72485.800, -280.177, -40.984, -128.213
72485.820, -280.173, -40.986, -128.297
72485.840, -280.168, -40.989, -128.391
72485.850, -280.164, 7.177, -128.480
72485.870, -280.160, -40.990, -128.565
72485.880, -280.156, -40.992, -128.649
72485.890, -280.151, 7.181, -128.743
72485.910, -280.147, -40.993, -128.831
72485.920, -280.143, -40.996, -128.913
72485.930, -280.139, 7.186, -129.006
72485.950, -280.134, -40.997, -129.093
72485.960, -280.130, -40.999, -129.176
72485.980, -280.126, 7.190, -129.267
72485.990, -280.122, -41.000, -129.356
72486.000, -280.117, -41.003, -129.440
72486.020, -280.113, -41.005, -129.530
72486.030, -280.109, 7.196, -129.617
72486.050, -280.105, -41.006, -129.702
72486.060, -280.101, -41.009, -129.788
72486.070, -280.096, 7.200, -129.876
72486.090, -280.092, -41.010, -129.964
72486.100, -280.088, -41.012, -130.046
72486.110, -280.083, 7.205, -130.136
72486.130, -280.079, -41.013, -130.223
72486.140, -280.075, -41.016, -130.304
72486.160, -280.071, -41.018, -130.395
72486.170, -280.067, 7.210, -130.481
72486.190, -280.061, -41.019, -130.587
72486.200, -280.059, -41.022, -130.647
72486.210, -280.054, 7.215, -130.746
72486.230, -280.049, -41.023, -130.832
72486.240, -280.046, -41.025, -130.910
72486.250, -280.041, 7.219, -130.997
72486.270, -280.037, -41.026, -131.082
72486.280, -280.033, -41.029, -131.164
72486.300, -280.029, 7.223, -131.252
72486.300, -280.025, -41.030, -131.336
72486.320, -280.021, -41.033, -131.415
72486.340, -280.017, -41.035, -131.502
72486.350, -280.012, 7.229, -131.588
72486.370, -280.008, -41.036, -131.669
72486.380, -280.004, -41.039, -131.751
72486.390, -280.000, 7.233, -131.837
72486.410, -279.996, -41.040, -131.924
72486.420, -279.992, -41.042, -132.001
72486.430, -279.988, 7.237, -132.090
72486.450, -279.984, -41.043, -132.171
72486.460, -279.980, -41.046, -132.251
72486.480, -279.975, 7.241, -132.336
72486.490, -279.971, -41.047, -132.422
72486.500, -279.967, -41.050, -132.501
72486.520, -279.963, -41.052, -132.587
72486.530, -279.959, 7.247, -132.670
72486.550, -279.955, -41.053, -132.752
72486.560, -279.951, -41.056, -132.832
72486.570, -279.947, 7.251, -132.920
72486.590, -279.943, -41.057, -133.000
72486.600, -279.939, -41.059, -133.079
72486.610, -279.934, 7.256, -133.167
72486.630, -279.930, -41.061, -133.248
72486.640, -279.927, -41.063, -133.325
72486.660, -279.922, 7.260, -133.411
72486.670, -279.918, -41.064, -133.493
72486.680, -279.914, -41.067, -133.571
72486.700, -279.910, -41.069, -133.655
72486.710, -279.906, 7.265, -133.737
72486.730, -279.902, -41.070, -133.819
72486.740, -279.898, -41.073, -133.896
72486.750, -279.894, 7.269, -133.980
72486.770, -279.890, -41.074, -134.061
72486.780, -279.886, -41.077, -134.141
72486.800, -279.882, 7.274, -134.225
72486.800, -279.878, -41.078, -134.303
72486.820, -279.874, -41.081, -134.380
72486.840, -279.870, -41.083, -134.464
72486.850, -279.866, 7.279, -134.545
72486.860, -279.862, -41.084, -134.626
72486.880, -279.858, -41.087, -134.702
72486.890, -279.854, 7.283, -134.785
72486.910, -279.850, -41.088, -134.864
72486.920, -279.846, -41.091, -134.940
72486.930, -279.842, 7.287, -135.022
72486.950, -279.838, -41.092, -135.101
72486.960, -279.834, -41.094, -135.178
72486.980, -279.830, 7.291, -135.260
72486.990, -279.826, -41.095, -135.341
72487.000, -279.822, -41.098, -135.416
72487.020, -279.818, -41.101, -135.496
72487.030, -279.815, 7.297, -135.576
72487.050, -279.809, -41.102, -135.676
72487.060, -279.807, -41.104, -135.732
72487.070, -279.802, 7.301, -135.820
72487.090, -279.798, -41.106, -135.899
72487.100, -279.795, -41.108, -135.970
72487.110, -279.791, 7.305, -136.049
72487.130, -279.787, -41.109, -136.127
72487.140, -279.783, -41.112, -136.199
72487.160, -279.779, -41.115, -136.279
72487.170, -279.775, 7.310, -136.357
72487.190, -279.772, -41.116, -136.432
72487.200, -279.768, -41.119, -136.505
72487.210, -279.764, 7.314, -136.586
72487.230, -279.760, -41.120, -136.661
72487.240, -279.756, -41.123, -136.736
72487.250, -279.752, 7.318, -136.813
72487.270, -279.749, -41.124, -136.890
72487.280, -279.745, -41.126, -136.964
72487.290, -279.741, 7.322, -137.042
72487.300, -279.737, -41.128, -137.120
72487.320, -279.733, -41.130, -137.193
72487.340, -279.729, -41.133, -137.271
72487.350, -279.726, 7.327, -137.348
72487.370, -279.722, -41.134, -137.422
72487.380, -279.718, -41.137, -137.496
72487.390, -279.714, 7.331, -137.572
72487.410, -279.710, -41.138, -137.648
72487.420, -279.707, -41.141, -137.722
72487.430, -279.703, 7.335, -137.798
72487.450, -279.699, -41.142, -137.874
72487.460, -279.695, -41.145, -137.948
72487.480, -279.691, 7.339, -138.022
