Elapsed Time (s), Position (X), Position (Y), Position (Z)
50482.520, -282.719, 6.337, -65.680
50482.540, -282.715, -20.404, -65.820
50482.550, -282.711, -20.407, -65.962
50482.560, -282.706, 6.341, -66.114
50482.570, -282.702, -20.408, -66.257
50482.590, -282.698, -20.411, -66.396
50482.600, -282.693, 6.345, -66.547
50482.620, -282.689, -20.412, -66.686
50482.630, -282.685, -20.415, -66.818
50482.640, -282.680, 6.348, -66.964
50482.660, -282.676, -20.416, -67.106
50482.670, -282.672, -20.419, -67.240
50482.690, -282.668, -20.421, -67.382
50482.700, -282.663, 6.354, -67.520
50482.710, -282.659, -20.423, -67.658
50482.730, -282.655, -20.425, -67.788
50482.740, -282.651, 6.357, -67.928
50482.760, -282.647, -20.427, -68.064
50482.770, -282.643, -20.429, -68.194
50482.790, -282.638, 6.361, -68.333
50482.800, -282.634, -20.431, -68.470
50482.810, -282.630, -20.434, -68.593
50482.820, -282.626, -20.436, -68.730
50482.840, -282.622, 6.366, -68.862
50482.860, -282.618, -20.438, -68.990
50482.870, -282.614, -20.440, -69.119
50482.880, -282.610, 6.370, -69.247
50482.890, -282.606, -20.442, -69.375
50482.910, -282.602, -20.444, -69.495
50482.920, -282.598, 6.374, -69.626
50482.940, -282.593, -20.446, -69.753
50482.950, -282.590, -20.449, -69.873
50482.960, -282.585, 6.377, -70.004
50482.980, -282.581, -20.450, -70.128
50482.990, -282.578, -20.453, -70.245
50483.010, -282.574, -20.455, -70.370
50483.020, -282.570, 6.382, -70.493
50483.040, -282.566, -20.457, -70.611
50483.050, -282.562, -20.460, -70.728
50483.060, -282.558, 6.386, -70.852
50483.080, -282.554, -20.461, -70.971
50483.090, -282.550, -20.464, -71.082
50483.100, -282.546, 6.390, -71.202
50483.120, -282.543, -20.465, -71.320
50483.130, -282.539, -20.468, -71.429
50483.140, -282.534, -20.471, -71.578
50483.160, -282.531, 6.394, -71.664
50483.170, -282.527, -20.472, -71.798
50483.190, -282.523, -20.475, -71.905
50483.200, -282.519, 6.398, -72.020
50483.210, -282.516, -20.477, -72.132
50483.230, -282.512, -20.479, -72.239
50483.240, -282.508, 6.402, -72.356
50483.260, -282.504, -20.481, -72.469
50483.270, -282.501, -20.484, -72.580
50483.290, -282.497, 6.405, -72.698
50483.300, -282.493, -20.485, -72.811
50483.310, -282.489, -20.488, -72.920
50483.320, -282.485, -20.491, -73.039
50483.340, -282.481, 6.410, -73.153
50483.350, -282.477, -20.492, -73.267
50483.370, -282.474, -20.495, -73.377
50483.380, -282.470, 6.414, -73.496
50483.390, -282.466, -20.496, -73.610
50483.410, -282.462, -20.499, -73.720
50483.420, -282.458, 6.417, -73.840
50483.440, -282.454, -20.500, -73.955
50483.450, -282.450, -20.503, -74.067
50483.460, -282.446, 6.421, -74.185
50483.480, -282.442, -20.505, -74.304
50483.490, -282.438, -20.507, -74.412
50483.510, -282.434, -20.510, -74.529
50483.520, -282.430, 6.426, -74.642
50483.540, -282.427, -20.511, -74.757
50483.550, -282.423, -20.514, -74.867
50483.560, -282.419, 6.430, -74.987
50483.570, -282.415, -20.516, -75.101
50483.590, -282.411, -20.518, -75.210
50483.600, -282.407, 6.433, -75.331
50483.620, -282.403, -20.520, -75.449
50483.630, -282.399, -20.522, -75.555
50483.640, -282.395, 6.437, -75.675
50483.660, -282.391, -20.524, -75.791
50483.670, -282.387, -20.526, -75.900
50483.690, -282.383, -20.529, -76.020
50483.700, -282.379, 6.442, -76.136
50483.710, -282.375, -20.530, -76.251
50483.730, -282.371, -20.533, -76.359
50483.740, -282.367, 6.446, -76.478
50483.760, -282.363, -20.534, -76.596
50483.770, -282.359, -20.537, -76.705
50483.790, -282.355, 6.450, -76.822
50483.800, -282.350, -20.538, -76.941
50483.810, -282.347, -20.541, -77.049
50483.820, -282.342, -20.544, -77.169
50483.840, -282.338, 6.455, -77.283
50483.850, -282.334, -20.545, -77.398
50483.870, -282.331, -20.548, -77.505
50483.880, -282.326, 6.459, -77.623
50483.890, -282.322, -20.549, -77.739
50483.910, -282.318, -20.552, -77.855
50483.920, -282.314, 6.463, -77.976
50483.940, -282.310, -20.553, -78.087
50483.950, -282.306, -20.556, -78.192
50483.960, -282.302, -20.558, -78.311
50483.980, -282.297, 6.468, -78.436
50483.990, -282.294, -20.560, -78.546
50484.010, -282.289, -20.562, -78.679
50484.020, -282.285, 6.472, -78.776
50484.030, -282.281, -20.564, -78.884
50484.050, -282.278, -20.566, -78.990
50484.060, -282.273, 6.476, -79.113
50484.070, -282.269, -20.567, -79.228
50484.090, -282.265, -20.570, -79.339
50484.100, -282.261, 6.480, -79.457
50484.120, -282.257, -20.571, -79.570
50484.130, -282.253, -20.574, -79.678
50484.140, -282.248, 6.484, -79.803
50484.160, -282.244, -20.575, -79.915
50484.170, -282.240, -20.578, -80.023
50484.190, -282.236, -20.580, -80.146
50484.200, -282.232, 6.489, -80.263
50484.210, -282.228, -20.582, -80.376
50484.230, -282.224, -20.584, -80.481
50484.240, -282.219, 6.493, -80.611
50484.260, -282.215, -20.586, -80.719
50484.270, -282.211, -20.588, -80.824
50484.280, -282.207, 6.497, -80.944
50484.300, -282.203, -20.589, -81.061
50484.310, -282.199, -20.592, -81.169
50484.320, -282.194, 6.501, -81.290
50484.340, -282.190, -20.593, -81.401
50484.360, -282.186, -20.596, -81.513
50484.370, -282.182, -20.598, -81.635
50484.380, -282.177, 6.506, -81.750
50484.390, -282.173, -20.600, -81.860
50484.410, -282.169, -20.602, -81.972
50484.420, -282.165, 6.510, -82.089
50484.440, -282.161, -20.603, -82.205
50484.450, -282.156, -20.606, -82.316
50484.460, -282.152, -20.608, -82.433
50484.480, -282.148, 6.516, -82.555
50484.490, -282.143, -20.610, -82.667
50484.510, -282.139, -20.612, -82.775
50484.520, -282.135, 6.520, -82.892
50484.530, -282.131, -20.613, -83.008
50484.550, -282.127, -20.616, -83.114
50484.560, -282.122, 6.524, -83.233
50484.570, -282.118, -20.617, -83.352
50484.590, -282.114, -20.620, -83.459
50484.600, -282.110, 6.528, -83.576
50484.620, -282.105, -20.621, -83.690
50484.630, -282.101, -20.623, -83.803
50484.640, -282.097, 6.532, -83.921
50484.660, -282.093, -20.625, -84.033
50484.670, -282.088, -20.627, -84.151
50484.690, -282.084, -20.630, -84.268
50484.700, -282.080, 6.538, -84.377
50484.710, -282.075, -20.631, -84.490
50484.730, -282.071, -20.633, -84.598
50484.740, -282.067, 6.542, -84.720
50484.760, -282.063, -20.635, -84.829
50484.770, -282.058, -20.637, -84.940
50484.780, -282.054, 6.546, -85.065
50484.800, -282.050, -20.638, -85.173
50484.810, -282.045, -20.641, -85.281
50484.830, -282.041, -20.643, -85.400
50484.840, -282.037, 6.552, -85.516
50484.860, -282.031, -20.644, -85.655
50484.870, -282.028, -20.647, -85.740
50484.880, -282.023, 6.556, -85.870
50484.890, -282.019, -20.648, -85.987
50484.910, -282.015, -20.650, -86.091
50484.920, -282.010, 6.560, -86.207
50484.940, -282.006, -20.652, -86.321
50484.950, -282.002, -20.654, -86.434
50484.960, -281.997, 6.564, -86.544
50484.980, -281.993, -20.655, -86.655
50484.990, -281.989, -20.658, -86.768
50485.010, -281.984, -20.660, -86.886
50485.020, -281.980, 6.570, -86.995
50485.030, -281.976, -20.661, -87.107
50485.050, -281.972, -20.664, -87.216
50485.060, -281.967, 6.574, -87.338
50485.070, -281.963, -20.665, -87.450
50485.090, -281.958, -20.667, -87.557
50485.100, -281.954, 6.579, -87.674
50485.120, -281.950, -20.669, -87.786
50485.130, -281.945, -20.671, -87.897
50485.140, -281.941, -20.674, -88.015
50485.160, -281.936, 6.584, -88.132
50485.170, -281.932, -20.675, -88.243
50485.190, -281.928, -20.677, -88.352
50485.200, -281.923, 6.589, -88.474
50485.210, -281.919, -20.678, -88.581
50485.230, -281.914, -20.681, -88.689
50485.240, -281.910, 6.593, -88.809
50485.260, -281.905, -20.682, -88.925
50485.270, -281.901, -20.684, -89.032
50485.280, -281.896, 6.597, -89.152
50485.300, -281.892, -20.685, -89.262
50485.310, -281.888, -20.688, -89.368
50485.320, -281.883, -20.690, -89.488
50485.340, -281.879, 6.603, -89.604
50485.350, -281.875, -20.691, -89.713
50485.370, -281.870, -20.694, -89.822
50485.380, -281.866, 6.607, -89.939
50485.390, -281.861, -20.695, -90.053
50485.410, -281.857, -20.697, -90.159
50485.420, -281.852, 6.612, -90.281
50485.440, -281.848, -20.698, -90.392
50485.450, -281.844, -20.701, -90.500
50485.460, -281.839, -20.703, -90.617
50485.480, -281.834, 6.617, -90.735
50485.490, -281.830, -20.704, -90.843
50485.510, -281.826, -20.707, -90.951
50485.520, -281.821, 6.622, -91.070
50485.540, -281.816, -20.708, -91.184
50485.550, -281.812, -20.710, -91.291
50485.560, -281.808, 6.626, -91.406
50485.580, -281.803, -20.711, -91.518
50485.590, -281.799, -20.714, -91.629
50485.600, -281.794, 6.631, -91.747
50485.620, -281.790, -20.714, -91.863
50485.630, -281.785, -20.717, -91.967
50485.640, -281.781, -20.719, -92.081
50485.660, -281.776, 6.636, -92.197
50485.680, -281.771, -20.720, -92.317
50485.690, -281.767, -20.723, -92.424
50485.700, -281.761, 6.641, -92.569
50485.720, -281.758, -20.724, -92.654
50485.730, -281.753, -20.726, -92.779
50485.740, -281.748, -20.728, -92.895
50485.760, -281.744, 6.647, -93.004
50485.770, -281.740, -20.729, -93.111
50485.790, -281.735, -20.732, -93.219
50485.800, -281.731, 6.651, -93.333
50485.810, -281.726, -20.733, -93.442
50485.830, -281.722, -20.735, -93.548
50485.840, -281.717, 6.656, -93.667
50485.860, -281.713, -20.736, -93.776
50485.870, -281.708, -20.739, -93.886
50485.880, -281.703, 6.660, -94.007
50485.900, -281.699, -20.740, -94.119
50485.910, -281.695, -20.742, -94.226
50485.920, -281.690, 6.665, -94.340
50485.940, -281.686, -20.743, -94.450
50485.950, -281.681, -20.746, -94.554
50485.960, -281.677, -20.748, -94.668
50485.980, -281.672, 6.671, -94.780
50485.990, -281.668, -20.749, -94.892
50486.010, -281.663, -20.752, -94.997
50486.020, -281.659, 6.675, -95.111
50486.040, -281.654, -20.752, -95.222
50486.050, -281.650, -20.755, -95.331
50486.060, -281.645, 6.680, -95.446
50486.080, -281.640, -20.756, -95.558
50486.090, -281.636, -20.758, -95.663
50486.110, -281.631, 6.684, -95.781
50486.120, -281.627, -20.759, -95.895
50486.130, -281.622, -20.762, -95.997
50486.140, -281.618, -20.764, -96.108
50486.160, -281.613, 6.690, -96.220
50486.170, -281.609, -20.765, -96.333
50486.190, -281.604, -20.767, -96.439
50486.200, -281.599, 6.695, -96.556
50486.210, -281.595, -20.768, -96.673
50486.230, -281.591, -20.771, -96.774
50486.240, -281.586, 6.699, -96.889
50486.260, -281.581, -20.772, -97.000
50486.270, -281.577, -20.774, -97.105
50486.290, -281.572, 6.704, -97.221
50486.300, -281.567, -20.775, -97.332
50486.310, -281.563, -20.777, -97.438
50486.330, -281.558, -20.780, -97.553
50486.340, -281.554, 6.710, -97.665
50486.360, -281.549, -20.781, -97.775
50486.370, -281.545, -20.783, -97.880
50486.380, -281.540, 6.714, -97.995
50486.390, -281.535, -20.784, -98.106
50486.410, -281.531, -20.786, -98.214
50486.420, -281.526, 6.719, -98.326
50486.440, -281.522, -20.787, -98.437
50486.450, -281.517, -20.790, -98.544
50486.460, -281.513, -20.792, -98.658
50486.480, -281.508, 6.725, -98.771
50486.490, -281.503, -20.793, -98.880
50486.510, -281.499, -20.795, -98.986
50486.520, -281.494, 6.729, -99.099
50486.540, -281.490, -20.796, -99.208
50486.550, -281.484, -20.798, -99.338
50486.560, -281.480, 6.734, -99.428
50486.570, -281.476, -20.800, -99.534
50486.590, -281.471, -20.802, -99.640
50486.610, -281.467, 6.738, -99.755
50486.620, -281.462, -20.803, -99.873
50486.630, -281.457, -20.805, -99.981
50486.640, -281.453, -20.808, -100.087
50486.660, -281.448, 6.745, -100.195
50486.680, -281.444, -20.808, -100.304
50486.690, -281.439, -20.811, -100.410
50486.700, -281.434, 6.749, -100.523
50486.710, -281.430, -20.812, -100.637
50486.730, -281.425, -20.814, -100.740
50486.740, -281.420, 6.754, -100.854
50486.760, -281.416, -20.815, -100.964
50486.770, -281.411, -20.817, -101.068
50486.790, -281.407, -20.820, -101.181
50486.800, -281.402, 6.760, -101.294
50486.810, -281.397, -20.821, -101.401
50486.830, -281.393, -20.823, -101.507
50486.840, -281.388, 6.765, -101.619
50486.860, -281.383, -20.824, -101.730
50486.870, -281.379, -20.826, -101.833
50486.880, -281.374, 6.769, -101.947
50486.900, -281.369, -20.827, -102.056
50486.910, -281.365, -20.829, -102.161
50486.920, -281.360, 6.774, -102.273
50486.940, -281.356, -20.830, -102.382
50486.950, -281.351, -20.833, -102.486
50486.960, -281.346, -20.835, -102.602
50486.980, -281.342, 6.780, -102.709
50486.990, -281.337, -20.836, -102.815
50487.010, -281.333, -20.838, -102.920
50487.020, -281.328, 6.785, -103.033
50487.040, -281.323, -20.839, -103.141
50487.050, -281.319, -20.841, -103.245
50487.060, -281.314, 6.789, -103.360
50487.080, -281.309, -20.842, -103.467
50487.090, -281.305, -20.845, -103.573
50487.110, -281.300, 6.794, -103.682
50487.120, -281.295, -20.845, -103.791
50487.130, -281.291, -20.848, -103.895
50487.150, -281.286, -20.850, -104.008
50487.160, -281.281, 6.800, -104.114
50487.180, -281.277, -20.851, -104.219
50487.190, -281.272, -20.853, -104.325
50487.200, -281.267, 6.805, -104.438
50487.210, -281.263, -20.854, -104.548
50487.230, -281.258, -20.857, -104.650
50487.240, -281.253, 6.809, -104.763
50487.260, -281.249, -20.857, -104.869
50487.270, -281.244, -20.860, -104.969
50487.290, -281.240, 6.814, -105.081
50487.300, -281.235, -20.861, -105.188
50487.310, -281.230, -20.863, -105.292
50487.320, -281.226, -20.865, -105.404
50487.340, -281.221, 6.820, -105.512
50487.360, -281.216, -20.866, -105.621
50487.370, -281.212, -20.869, -105.722
50487.380, -281.206, 6.825, -105.860
50487.400, -281.202, -20.869, -105.945
50487.410, -281.197, -20.872, -106.053
50487.430, -281.192, -20.874, -106.166
50487.440, -281.188, 6.831, -106.269
50487.450, -281.183, -20.875, -106.375
50487.460, -281.179, -20.877, -106.478
50487.480, -281.174, 6.836, -106.582
50487.490, -281.170, -20.878, -106.689
50487.510, -281.165, -20.881, -106.790
50487.520, -281.160, 6.840, -106.901
50487.540, -281.156, -20.881, -107.006
50487.550, -281.151, -20.884, -107.110
50487.560, -281.147, 6.845, -107.219
50487.570, -281.142, -20.885, -107.322
50487.590, -281.138, -20.887, -107.424
50487.610, -281.133, 6.850, -107.533
50487.620, -281.128, -20.888, -107.643
50487.630, -281.124, -20.890, -107.744
50487.640, -281.119, -20.892, -107.856
50487.660, -281.114, 6.856, -107.963
50487.670, -281.109, -20.893, -108.069
50487.690, -281.105, -20.896, -108.164
50487.700, -281.100, 6.860, -108.273
50487.710, -281.096, -20.897, -108.378
50487.730, -281.091, -20.899, -108.479
50487.740, -281.086, 6.865, -108.587
50487.760, -281.081, -20.900, -108.699
50487.770, -281.077, -20.902, -108.797
50487.790, -281.072, -20.904, -108.909
50487.800, -281.068, 6.871, -109.012
50487.810, -281.063, -20.905, -109.114
50487.830, -281.059, -20.908, -109.214
50487.840, -281.054, 6.876, -109.329
50487.850, -281.049, -20.908, -109.433
50487.870, -281.045, -20.911, -109.533
50487.880, -281.040, 6.881, -109.639
50487.890, -281.035, -20.911, -109.750
50487.910, -281.030, -20.914, -109.850
50487.920, -281.026, 6.885, -109.955
50487.940, -281.021, -20.915, -110.057
50487.950, -281.017, -20.917, -110.158
50487.960, -281.012, -20.919, -110.268
50487.980, -281.007, 6.892, -110.371
50487.990, -281.003, -20.920, -110.478
50488.010, -280.998, -20.923, -110.582
50488.020, -280.993, 6.896, -110.684
50488.040, -280.989, -20.923, -110.788
50488.050, -280.984, -20.926, -110.886
50488.060, -280.979, 6.901, -110.995
50488.070, -280.975, -20.927, -111.098
50488.090, -280.970, -20.929, -111.202
50488.110, -280.965, 6.906, -111.310
50488.120, -280.961, -20.930, -111.413
50488.130, -280.956, -20.932, -111.512
50488.140, -280.951, -20.934, -111.620
50488.160, -280.947, 6.912, -111.723
50488.180, -280.942, -20.935, -111.828
50488.190, -280.938, -20.938, -111.924
50488.200, -280.933, 6.917, -112.031
50488.210, -280.928, -20.938, -112.139
50488.230, -280.923, -20.940, -112.264
50488.250, -280.919, -20.943, -112.340
50488.260, -280.914, 6.923, -112.457
50488.270, -280.909, -20.944, -112.564
50488.290, -280.905, -20.946, -112.656
50488.300, -280.900, 6.928, -112.761
50488.310, -280.896, -20.947, -112.862
50488.330, -280.891, -20.950, -112.960
50488.340, -280.887, 6.932, -113.063
50488.360, -280.882, -20.950, -113.166
50488.370, -280.878, -20.953, -113.263
50488.380, -280.873, 6.937, -113.369
50488.400, -280.868, -20.953, -113.474
50488.410, -280.864, -20.956, -113.573
50488.420, -280.859, 6.942, -113.677
50488.440, -280.854, -20.957, -113.778
50488.450, -280.850, -20.959, -113.875
50488.460, -280.845, -20.961, -113.981
50488.480, -280.840, 6.948, -114.084
50488.490, -280.836, -20.962, -114.188
50488.510, -280.831, -20.965, -114.283
50488.520, -280.827, 6.952, -114.387
50488.540, -280.822, -20.965, -114.488
50488.550, -280.818, -20.968, -114.585
50488.560, -280.813, 6.957, -114.691
50488.580, -280.808, -20.969, -114.794
50488.590, -280.804, -20.971, -114.890
50488.610, -280.799, 6.962, -114.996
50488.620, -280.794, -20.972, -115.095
50488.630, -280.790, -20.974, -115.192
50488.650, -280.785, -20.977, -115.296
50488.660, -280.780, 6.968, -115.399
50488.680, -280.776, -20.977, -115.500
50488.690, -280.771, -20.980, -115.595
50488.700, -280.767, 6.973, -115.700
50488.710, -280.762, -20.981, -115.801
50488.730, -280.758, -20.983, -115.898
50488.740, -280.753, 6.977, -116.003
50488.760, -280.748, -20.984, -116.104
50488.770, -280.744, -20.986, -116.200
50488.790, -280.739, -20.988, -116.304
50488.800, -280.735, 6.983, -116.402
50488.810, -280.730, -20.989, -116.506
50488.830, -280.725, -20.992, -116.606
50488.840, -280.720, 6.988, -116.708
50488.860, -280.716, -20.992, -116.809
50488.870, -280.712, -20.995, -116.899
50488.880, -280.707, 6.993, -117.006
50488.890, -280.702, -20.996, -117.103
50488.910, -280.698, -20.998, -117.198
50488.920, -280.693, 6.997, -117.301
50488.940, -280.689, -20.999, -117.397
50488.950, -280.684, -21.001, -117.494
50488.960, -280.679, -21.004, -117.598
50488.980, -280.675, 7.004, -117.695
50488.990, -280.670, -21.004, -117.797
50489.010, -280.666, -21.007, -117.889
50489.020, -280.661, 7.008, -117.993
50489.040, -280.657, -21.008, -118.093
50489.050, -280.652, -21.010, -118.186
50489.060, -280.648, -21.013, -118.288
50489.070, -280.642, 7.015, -118.408
50489.090, -280.638, -21.013, -118.485
50489.110, -280.634, 7.017, -118.578
50489.120, -280.629, -21.014, -118.679
50489.130, -280.625, -21.017, -118.774
50489.150, -280.620, -21.019, -118.875
50489.160, -280.616, 7.024, -118.974
50489.180, -280.611, -21.020, -119.073
50489.190, -280.607, -21.022, -119.166
50489.200, -280.602, 7.028, -119.270
50489.210, -280.597, -21.023, -119.366
50489.230, -280.593, -21.025, -119.462
50489.240, -280.588, 7.033, -119.562
50489.260, -280.584, -21.026, -119.659
50489.270, -280.580, -21.029, -119.752
50489.290, -280.575, -21.031, -119.853
50489.300, -280.570, 7.039, -119.950
50489.310, -280.566, -21.032, -120.047
50489.330, -280.561, -21.034, -120.141
50489.340, -280.557, 7.044, -120.243
50489.360, -280.552, -21.035, -120.341
50489.370, -280.548, -21.038, -120.433
50489.380, -280.543, 7.048, -120.536
50489.400, -280.538, -21.038, -120.630
50489.410, -280.534, -21.041, -120.722
50489.430, -280.529, 7.053, -120.822
50489.440, -280.525, -21.042, -120.920
50489.450, -280.521, -21.044, -121.012
50489.460, -280.516, -21.046, -121.109
50489.480, -280.511, 7.059, -121.206
50489.490, -280.507, -21.047, -121.303
50489.510, -280.502, -21.050, -121.396
50489.520, -280.498, 7.063, -121.494
50489.540, -280.493, -21.051, -121.592
50489.550, -280.489, -21.053, -121.683
50489.560, -280.484, 7.068, -121.782
50489.580, -280.480, -21.054, -121.877
50489.590, -280.476, -21.056, -121.967
50489.610, -280.471, -21.059, -122.069
50489.620, -280.466, 7.074, -122.165
50489.630, -280.462, -21.059, -122.257
50489.650, -280.458, -21.062, -122.349
50489.660, -280.453, 7.079, -122.447
50489.680, -280.448, -21.063, -122.542
50489.690, -280.444, -21.065, -122.632
50489.700, -280.440, 7.083, -122.731
50489.710, -280.435, -21.066, -122.828
50489.730, -280.431, -21.069, -122.916
50489.740, -280.426, 7.088, -123.015
50489.760, -280.422, -21.069, -123.110
50489.770, -280.417, -21.072, -123.197
50489.790, -280.413, -21.074, -123.296
50489.800, -280.408, 7.094, -123.389
50489.810, -280.404, -21.075, -123.484
50489.830, -280.400, -21.078, -123.573
50489.840, -280.395, 7.098, -123.670
50489.860, -280.391, -21.078, -123.764
50489.870, -280.386, -21.081, -123.852
50489.880, -280.382, 7.103, -123.949
50489.900, -280.377, -21.082, -124.043
50489.910, -280.373, -21.084, -124.132
50489.920, -280.368, 7.108, -124.249
50489.940, -280.364, -21.085, -124.321
50489.950, -280.360, -21.088, -124.409
50489.970, -280.355, -21.090, -124.504
50489.980, -280.351, 7.113, -124.598
50490.000, -280.346, -21.091, -124.690
50490.010, -280.342, -21.093, -124.779
50490.020, -280.338, 7.118, -124.876
50490.040, -280.333, -21.094, -124.967
50490.050, -280.329, -21.097, -125.058
50490.060, -280.324, 7.122, -125.153
50490.080, -280.320, -21.098, -125.244
50490.090, -280.316, -21.100, -125.333
50490.110, -280.311, 7.127, -125.428
50490.120, -280.307, -21.101, -125.519
50490.130, -280.303, -21.103, -125.607
50490.150, -280.298, -21.106, -125.703
50490.160, -280.294, 7.133, -125.795
50490.180, -280.289, -21.107, -125.885
50490.190, -280.285, -21.109, -125.971
50490.200, -280.281, 7.137, -126.066
50490.210, -280.276, -21.110, -126.160
50490.230, -280.272, -21.113, -126.246
50490.240, -280.267, 7.142, -126.343
50490.260, -280.263, -21.113, -126.431
50490.270, -280.259, -21.116, -126.518
50490.290, -280.254, -21.118, -126.620
50490.300, -280.250, 7.148, -126.706
50490.310, -280.246, -21.119, -126.794
50490.330, -280.242, -21.122, -126.876
50490.340, -280.237, 7.152, -126.974
50490.360, -280.233, -21.123, -127.062
50490.370, -280.229, -21.125, -127.146
50490.380, -280.224, 7.157, -127.239
50490.390, -280.220, -21.126, -127.331
50490.410, -280.216, -21.129, -127.415
50490.420, -280.211, 7.161, -127.509
50490.440, -280.207, -21.130, -127.599
50490.450, -280.203, -21.132, -127.685
50490.460, -280.198, -21.135, -127.775
50490.480, -280.194, 7.167, -127.865
50490.490, -280.190, -21.136, -127.956
50490.510, -280.185, -21.138, -128.042
50490.520, -280.181, 7.171, -128.133
50490.540, -280.177, -21.139, -128.222
50490.550, -280.172, -21.141, -128.309
50490.560, -280.168, 7.176, -128.398
50490.580, -280.164, -21.142, -128.487
50490.590, -280.160, -21.145, -128.572
50490.610, -280.155, -21.147, -128.662
50490.620, -280.151, 7.182, -128.752
50490.630, -280.147, -21.148, -128.839
50490.650, -280.143, -21.151, -128.925
50490.660, -280.138, 7.186, -129.014
50490.680, -280.134, -21.152, -129.102
50490.690, -280.130, -21.154, -129.186
50490.700, -280.125, 7.190, -129.277
50490.710, -280.121, -21.155, -129.365
50490.730, -280.117, -21.158, -129.452
50490.740, -280.113, 7.195, -129.539
50490.760, -280.108, -21.159, -129.626
50490.770, -280.104, -21.161, -129.709
50490.790, -280.099, -21.163, -129.817
50490.800, -280.096, 7.200, -129.887
50490.810, -280.092, -21.165, -129.969
50490.830, -280.088, -21.167, -130.052
50490.840, -280.083, 7.205, -130.142
50490.860, -280.079, -21.168, -130.231
50490.870, -280.075, -21.171, -130.311
50490.880, -280.071, 7.209, -130.401
50490.900, -280.066, -21.172, -130.488
50490.910, -280.062, -21.174, -130.570
50490.930, -280.058, 7.213, -130.657
50490.940, -280.054, -21.175, -130.743
50490.950, -280.050, -21.178, -130.825
50490.970, -280.045, -21.180, -130.914
50490.980, -280.041, 7.219, -130.998
50491.000, -280.037, -21.182, -131.084
50491.010, -280.033, -21.184, -131.166
50491.020, -280.029, 7.223, -131.258
50491.040, -280.025, -21.185, -131.339
50491.050, -280.021, -21.188, -131.419
50491.060, -280.016, 7.228, -131.508
50491.080, -280.012, -21.189, -131.593
50491.090, -280.008, -21.191, -131.674
50491.110, -280.004, 7.232, -131.764
50491.120, -280.000, -21.192, -131.845
50491.130, -279.996, -21.195, -131.927
50491.150, -279.991, -21.197, -132.014
50491.160, -279.987, 7.237, -132.097
50491.180, -279.983, -21.198, -132.181
50491.190, -279.979, -21.201, -132.260
50491.200, -279.975, 7.242, -132.350
50491.220, -279.971, -21.202, -132.430
50491.230, -279.967, -21.205, -132.511
50491.240, -279.963, 7.246, -132.597
50491.260, -279.958, -21.206, -132.681
50491.270, -279.955, -21.208, -132.758
50491.290, -279.950, -21.211, -132.846
50491.300, -279.946, 7.252, -132.930
50491.310, -279.942, -21.212, -133.009
50491.330, -279.938, -21.214, -133.087
50491.340, -279.934, 7.256, -133.173
50491.360, -279.930, -21.215, -133.256
50491.370, -279.926, -21.218, -133.337
50491.380, -279.922, 7.260, -133.421
50491.400, -279.918, -21.219, -133.501
50491.410, -279.914, -21.222, -133.579
50491.430, -279.910, 7.264, -133.664
50491.440, -279.906, -21.223, -133.746
50491.450, -279.902, -21.225, -133.825
50491.460, -279.898, -21.228, -133.909
50491.480, -279.894, 7.270, -133.990
50491.490, -279.890, -21.229, -134.070
50491.510, -279.886, -21.232, -134.145
50491.520, -279.882, 7.274, -134.230
50491.540, -279.878, -21.233, -134.312
50491.550, -279.874, -21.235, -134.388
50491.560, -279.869, 7.278, -134.476
50491.580, -279.866, -21.237, -134.552
50491.590, -279.862, -21.239, -134.628
50491.610, -279.858, 7.282, -134.712
50491.620, -279.854, -21.240, -134.791
50491.630, -279.849, -21.243, -134.885
50491.650, -279.846, -21.245, -134.950
50491.660, -279.842, 7.287, -135.027
50491.680, -279.838, -21.247, -135.109
50491.690, -279.834, -21.249, -135.184
50491.700, -279.830, 7.291, -135.266
50491.710, -279.826, -21.250, -135.344
50491.730, -279.822, -21.253, -135.419
50491.740, -279.818, 7.295, -135.502
50491.760, -279.814, -21.254, -135.581
50491.770, -279.810, -21.257, -135.658
50491.790, -279.806, -21.259, -135.741
50491.800, -279.802, 7.301, -135.818
50491.810, -279.798, -21.261, -135.897
50491.830, -279.795, -21.263, -135.973
50491.840, -279.791, 7.305, -136.051
50491.860, -279.787, -21.264, -136.128
50491.870, -279.783, -21.267, -136.202
50491.880, -279.779, 7.309, -136.285
50491.890, -279.775, -21.268, -136.361
50491.910, -279.771, -21.271, -136.434
50491.920, -279.767, 7.313, -136.516
50491.940, -279.764, -21.272, -136.592
50491.950, -279.760, -21.275, -136.667
50491.960, -279.756, -21.277, -136.748
50491.980, -279.752, 7.318, -136.829
50491.990, -279.748, -21.279, -136.901
50492.010, -279.744, -21.281, -136.973
50492.020, -279.740, 7.322, -137.054
50492.040, -279.737, -21.283, -137.127
50492.050, -279.733, -21.285, -137.198
50492.060, -279.729, 7.326, -137.279
50492.080, -279.725, -21.286, -137.354
50492.090, -279.721, -21.289, -137.429
50492.100, -279.717, 7.330, -137.508
50492.120, -279.714, -21.290, -137.582
50492.130, -279.710, -21.293, -137.651
50492.140, -279.706, -21.296, -137.730
50492.160, -279.702, 7.335, -137.805
50492.170, -279.699, -21.297, -137.881
50492.190, -279.695, -21.300, -137.952
50492.200, -279.691, 7.339, -138.030
