Elapsed Time (s), Position (X), Position (Y), Position (Z)
50482.520, -290.964, 6.487, -77.002
50482.540, -290.968, 6.508, -76.873
50482.550, -290.972, 6.505, -76.743
50482.560, -290.977, 6.481, -76.601
50482.570, -290.982, 6.502, -76.468
50482.590, -290.984, 6.499, -76.337
50482.600, -290.991, 6.475, -76.195
50482.620, -290.995, 6.497, -76.065
50482.630, -290.997, 6.493, -75.940
50482.640, -291.004, 6.469, -75.800
50482.660, -291.007, 6.491, -75.666
50482.670, -291.010, 6.487, -75.537
50482.690, -291.015, 6.485, -75.401
50482.700, -291.021, 6.461, -75.266
50482.710, -291.023, 6.481, -75.134
50482.730, -291.028, 6.480, -75.007
50482.740, -291.034, 6.456, -74.869
50482.760, -291.036, 6.474, -74.737
50482.770, -291.041, 6.475, -74.608
50482.790, -291.048, 6.450, -74.470
50482.800, -291.050, 6.471, -74.334
50482.810, -291.056, 6.470, -74.211
50482.820, -291.058, 6.467, -74.074
50482.840, -291.065, 6.442, -73.940
50482.860, -291.069, 6.467, -73.811
50482.870, -291.071, 6.462, -73.680
50482.880, -291.078, 6.436, -73.548
50482.890, -291.082, 6.462, -73.416
50482.910, -291.086, 6.457, -73.293
50482.920, -291.091, 6.431, -73.157
50482.940, -291.093, 6.456, -73.026
50482.950, -291.099, 6.455, -72.899
50482.960, -291.103, 6.425, -72.762
50482.980, -291.105, 6.451, -72.632
50482.990, -291.112, 6.451, -72.507
50483.010, -291.116, 6.451, -72.373
50483.020, -291.120, 6.417, -72.241
50483.040, -291.123, 6.446, -72.115
50483.050, -291.128, 6.446, -71.987
50483.060, -291.133, 6.412, -71.852
50483.080, -291.135, 6.442, -71.723
50483.090, -291.139, 6.440, -71.599
50483.100, -291.146, 6.406, -71.464
50483.120, -291.150, 6.438, -71.331
50483.130, -291.154, 6.435, -71.207
50483.150, -291.158, 6.435, -71.035
50483.160, -291.163, 6.399, -70.934
50483.170, -291.165, 6.430, -70.780
50483.190, -291.172, 6.431, -70.654
50483.200, -291.177, 6.393, -70.519
50483.210, -291.179, 6.426, -70.388
50483.230, -291.185, 6.427, -70.262
50483.240, -291.189, 6.387, -70.122
50483.260, -291.194, 6.421, -69.988
50483.270, -291.198, 6.423, -69.856
50483.290, -291.203, 6.381, -69.715
50483.300, -291.207, 6.417, -69.580
50483.310, -291.211, 6.419, -69.447
50483.320, -291.215, 6.418, -69.304
50483.340, -291.220, 6.373, -69.164
50483.350, -291.222, 6.414, -69.026
50483.370, -291.228, 6.413, -68.891
50483.380, -291.234, 6.367, -68.745
50483.390, -291.236, 6.409, -68.606
50483.410, -291.241, 6.408, -68.470
50483.420, -291.247, 6.360, -68.320
50483.440, -291.250, 6.404, -68.179
50483.450, -291.256, 6.404, -68.038
50483.460, -291.261, 6.354, -67.890
50483.480, -291.262, 6.397, -67.742
50483.490, -291.270, 6.398, -67.605
50483.510, -291.274, 6.398, -67.458
50483.520, -291.280, 6.346, -67.313
50483.540, -291.284, 6.393, -67.168
50483.550, -291.286, 6.393, -67.028
50483.560, -291.294, 6.339, -66.873
50483.570, -291.298, 6.385, -66.727
50483.590, -291.301, 6.385, -66.588
50483.600, -291.308, 6.333, -66.431
50483.620, -291.310, 6.379, -66.279
50483.630, -291.314, 6.376, -66.142
50483.640, -291.322, 6.326, -65.984
50483.660, -291.326, 6.375, -65.833
50483.670, -291.331, 6.370, -65.690
50483.690, -291.334, 6.368, -65.534
50483.700, -291.341, 6.317, -65.380
50483.710, -291.345, 6.366, -65.228
50483.730, -291.346, 6.360, -65.086
50483.740, -291.356, 6.310, -64.926
50483.760, -291.357, 6.356, -64.770
50483.770, -291.364, 6.356, -64.624
50483.790, -291.370, 6.303, -64.466
50483.800, -291.372, 6.348, -64.308
50483.810, -291.379, 6.347, -64.162
50483.820, -291.383, 6.345, -63.999
50483.840, -291.390, 6.294, -63.843
50483.850, -291.394, 6.337, -63.689
50483.870, -291.396, 6.336, -63.543
50483.880, -291.404, 6.287, -63.380
50483.890, -291.406, 6.329, -63.223
50483.910, -291.411, 6.325, -63.064
50483.920, -291.420, 6.280, -62.896
50483.940, -291.423, 6.323, -62.744
50483.950, -291.429, 6.320, -62.598
50483.960, -291.434, 6.314, -62.433
50483.980, -291.440, 6.271, -62.259
50483.990, -291.442, 6.312, -62.107
50484.010, -291.450, 6.310, -61.921
50484.020, -291.455, 6.264, -61.784
50484.030, -291.456, 6.301, -61.635
50484.050, -291.464, 6.301, -61.484
50484.060, -291.470, 6.257, -61.310
50484.070, -291.473, 6.295, -61.149
50484.090, -291.476, 6.290, -60.992
50484.100, -291.485, 6.249, -60.822
50484.120, -291.490, 6.288, -60.663
50484.130, -291.494, 6.286, -60.508
50484.140, -291.500, 6.242, -60.330
50484.160, -291.502, 6.277, -60.171
50484.170, -291.509, 6.276, -60.014
50484.190, -291.513, 6.274, -59.838
50484.200, -291.521, 6.232, -59.667
50484.210, -291.526, 6.268, -59.506
50484.230, -291.528, 6.263, -59.354
50484.240, -291.537, 6.225, -59.164
50484.260, -291.540, 6.259, -59.007
50484.270, -291.545, 6.257, -58.855
50484.280, -291.552, 6.218, -58.678
50484.300, -291.554, 6.249, -58.509
50484.310, -291.562, 6.249, -58.349
50484.320, -291.568, 6.210, -58.171
50484.340, -291.571, 6.243, -58.009
50484.360, -291.577, 6.241, -57.842
50484.370, -291.580, 6.234, -57.664
50484.380, -291.589, 6.200, -57.491
50484.390, -291.592, 6.230, -57.329
50484.410, -291.599, 6.228, -57.162
50484.420, -291.605, 6.193, -56.987
50484.440, -291.610, 6.222, -56.814
50484.450, -291.613, 6.216, -56.649
50484.460, -291.620, 6.215, -56.472
50484.480, -291.626, 6.183, -56.289
50484.490, -291.630, 6.209, -56.123
50484.510, -291.636, 6.208, -55.959
50484.520, -291.642, 6.175, -55.781
50484.530, -291.644, 6.197, -55.608
50484.550, -291.652, 6.197, -55.445
50484.560, -291.658, 6.168, -55.265
50484.570, -291.662, 6.191, -55.085
50484.590, -291.668, 6.190, -54.920
50484.600, -291.674, 6.160, -54.741
50484.620, -291.677, 6.178, -54.569
50484.630, -291.685, 6.179, -54.395
50484.640, -291.691, 6.152, -54.214
50484.660, -291.696, 6.173, -54.042
50484.670, -291.701, 6.171, -53.860
50484.690, -291.706, 6.167, -53.680
50484.700, -291.712, 6.142, -53.511
50484.710, -291.716, 6.158, -53.337
50484.730, -291.722, 6.156, -53.170
50484.740, -291.729, 6.135, -52.980
50484.760, -291.734, 6.151, -52.810
50484.770, -291.739, 6.149, -52.638
50484.780, -291.745, 6.127, -52.442
50484.800, -291.748, 6.138, -52.275
50484.810, -291.756, 6.138, -52.105
50484.830, -291.760, 6.133, -51.920
50484.840, -291.767, 6.117, -51.736
50484.860, -291.774, 6.129, -51.518
50484.870, -291.778, 6.126, -51.385
50484.880, -291.784, 6.109, -51.180
50484.890, -291.790, 6.117, -50.996
50484.910, -291.795, 6.113, -50.830
50484.920, -291.801, 6.101, -50.646
50484.940, -291.807, 6.109, -50.466
50484.950, -291.812, 6.107, -50.287
50484.960, -291.817, 6.094, -50.111
50484.980, -291.823, 6.100, -49.935
50484.990, -291.828, 6.097, -49.755
50485.010, -291.834, 6.093, -49.567
50485.020, -291.839, 6.083, -49.393
50485.030, -291.845, 6.088, -49.213
50485.050, -291.850, 6.086, -49.038
50485.060, -291.856, 6.076, -48.843
50485.070, -291.862, 6.081, -48.663
50485.090, -291.866, 6.076, -48.492
50485.100, -291.873, 6.068, -48.303
50485.120, -291.878, 6.072, -48.121
50485.130, -291.884, 6.070, -47.943
50485.140, -291.890, 6.067, -47.751
50485.160, -291.896, 6.058, -47.562
50485.170, -291.901, 6.062, -47.381
50485.190, -291.906, 6.059, -47.207
50485.200, -291.913, 6.050, -47.007
50485.210, -291.916, 6.051, -46.834
50485.230, -291.924, 6.050, -46.657
50485.240, -291.930, 6.042, -46.462
50485.260, -291.935, 6.045, -46.273
50485.270, -291.941, 6.043, -46.098
50485.280, -291.947, 6.035, -45.901
50485.300, -291.953, 6.039, -45.720
50485.310, -291.956, 6.035, -45.547
50485.320, -291.964, 6.031, -45.350
50485.340, -291.969, 6.025, -45.159
50485.350, -291.975, 6.026, -44.979
50485.370, -291.981, 6.025, -44.801
50485.380, -291.986, 6.017, -44.607
50485.390, -291.992, 6.020, -44.420
50485.410, -291.997, 6.018, -44.244
50485.420, -292.004, 6.009, -44.042
50485.440, -292.009, 6.011, -43.859
50485.450, -292.013, 6.006, -43.682
50485.460, -292.020, 6.004, -43.486
50485.480, -292.027, 5.999, -43.291
50485.490, -292.032, 6.000, -43.111
50485.510, -292.038, 5.998, -42.932
50485.520, -292.044, 5.992, -42.734
50485.540, -292.050, 5.993, -42.542
50485.550, -292.055, 5.992, -42.365
50485.560, -292.061, 5.984, -42.172
50485.580, -292.065, 5.984, -41.986
50485.590, -292.071, 5.981, -41.801
50485.600, -292.078, 5.977, -41.602
50485.620, -292.084, 5.976, -41.408
50485.630, -292.090, 5.975, -41.234
50485.640, -292.095, 5.971, -41.043
50485.660, -292.101, 5.967, -40.848
50485.680, -292.107, 5.966, -40.646
50485.690, -292.113, 5.963, -40.467
50485.700, -292.120, 5.959, -40.221
50485.720, -292.125, 5.958, -40.079
50485.730, -292.130, 5.954, -39.869
50485.740, -292.137, 5.951, -39.671
50485.760, -292.143, 5.949, -39.488
50485.770, -292.148, 5.944, -39.306
50485.790, -292.154, 5.938, -39.125
50485.800, -292.160, 5.942, -38.931
50485.810, -292.166, 5.935, -38.746
50485.830, -292.172, 5.931, -38.566
50485.840, -292.177, 5.935, -38.366
50485.860, -292.182, 5.921, -38.180
50485.870, -292.187, 5.918, -37.993
50485.880, -292.195, 5.927, -37.787
50485.900, -292.201, 5.910, -37.597
50485.910, -292.208, 5.905, -37.415
50485.920, -292.212, 5.920, -37.220
50485.940, -292.216, 5.896, -37.033
50485.950, -292.224, 5.892, -36.855
50485.960, -292.230, 5.889, -36.662
50485.980, -292.235, 5.911, -36.471
50485.990, -292.240, 5.880, -36.279
50486.010, -292.245, 5.875, -36.101
50486.020, -292.252, 5.904, -35.904
50486.040, -292.259, 5.868, -35.716
50486.050, -292.265, 5.863, -35.528
50486.060, -292.269, 5.897, -35.332
50486.080, -292.276, 5.854, -35.140
50486.090, -292.280, 5.849, -34.959
50486.110, -292.287, 5.890, -34.757
50486.120, -292.293, 5.843, -34.562
50486.130, -292.298, 5.839, -34.388
50486.140, -292.304, 5.834, -34.196
50486.160, -292.310, 5.881, -34.004
50486.170, -292.316, 5.826, -33.810
50486.190, -292.321, 5.821, -33.626
50486.200, -292.328, 5.874, -33.425
50486.210, -292.334, 5.813, -33.225
50486.230, -292.339, 5.809, -33.051
50486.240, -292.345, 5.867, -32.852
50486.260, -292.351, 5.800, -32.662
50486.270, -292.356, 5.794, -32.480
50486.290, -292.362, 5.860, -32.279
50486.300, -292.368, 5.786, -32.088
50486.310, -292.374, 5.788, -31.906
50486.330, -292.380, 5.852, -31.706
50486.340, -292.386, 5.851, -31.514
50486.360, -292.391, 5.844, -31.322
50486.370, -292.397, 5.838, -31.141
50486.380, -292.403, 5.845, -30.944
50486.390, -292.409, 5.830, -30.750
50486.410, -292.414, 5.824, -30.564
50486.420, -292.420, 5.838, -30.370
50486.440, -292.426, 5.815, -30.178
50486.450, -292.432, 5.809, -29.992
50486.460, -292.438, 5.803, -29.796
50486.480, -292.444, 5.829, -29.600
50486.490, -292.449, 5.795, -29.411
50486.510, -292.455, 5.789, -29.226
50486.520, -292.461, 5.823, -29.032
50486.540, -292.467, 5.781, -28.843
50486.550, -292.473, 5.775, -28.617
50486.560, -292.478, 5.817, -28.462
50486.570, -292.484, 5.767, -28.276
50486.590, -292.489, 5.761, -28.093
50486.610, -292.495, 5.811, -27.895
50486.620, -292.502, 5.753, -27.689
50486.630, -292.507, 5.747, -27.502
50486.640, -292.513, 5.741, -27.318
50486.660, -292.519, 5.803, -27.131
50486.680, -292.524, 5.733, -26.941
50486.690, -292.530, 5.727, -26.758
50486.700, -292.536, 5.796, -26.562
50486.710, -292.542, 5.733, -26.364
50486.730, -292.547, 5.792, -26.184
50486.740, -292.553, 5.790, -25.989
50486.760, -292.559, 5.784, -25.796
50486.770, -292.565, 5.779, -25.615
50486.790, -292.570, 5.773, -25.418
50486.800, -292.576, 5.783, -25.225
50486.810, -292.582, 5.765, -25.037
50486.830, -292.588, 5.759, -24.853
50486.840, -292.594, 5.777, -24.660
50486.860, -292.599, 5.751, -24.465
50486.870, -292.605, 5.746, -24.287
50486.880, -292.611, 5.771, -24.091
50486.900, -292.617, 5.738, -23.900
50486.910, -292.622, 5.732, -23.717
50486.920, -292.628, 5.766, -23.525
50486.940, -292.634, 5.725, -23.334
50486.950, -292.639, 5.719, -23.153
50486.960, -292.645, 5.713, -22.952
50486.980, -292.651, 5.758, -22.770
50486.990, -292.656, 5.706, -22.584
50487.010, -292.662, 5.700, -22.401
50487.020, -292.668, 5.753, -22.208
50487.040, -292.674, 5.693, -22.018
50487.050, -292.679, 5.687, -21.839
50487.060, -292.685, 5.748, -21.641
50487.080, -292.691, 5.680, -21.453
50487.090, -292.696, 5.674, -21.270
50487.110, -292.702, 5.743, -21.083
50487.120, -292.708, 5.704, -20.893
50487.130, -292.713, 5.739, -20.713
50487.150, -292.719, 5.734, -20.518
50487.160, -292.725, 5.736, -20.338
50487.180, -292.730, 5.726, -20.152
50487.190, -292.736, 5.721, -19.969
50487.200, -292.742, 5.731, -19.777
50487.210, -292.747, 5.714, -19.585
50487.230, -292.753, 5.708, -19.408
50487.240, -292.759, 5.726, -19.217
50487.260, -292.764, 5.701, -19.031
50487.270, -292.769, 5.696, -18.858
50487.290, -292.775, 5.721, -18.668
50487.300, -292.781, 5.699, -18.484
50487.310, -292.786, 5.705, -18.305
50487.320, -292.792, 5.705, -18.112
50487.340, -292.798, 5.715, -17.925
50487.360, -292.804, 5.705, -17.739
50487.370, -292.809, 5.704, -17.565
50487.380, -292.816, 5.711, -17.327
50487.400, -292.820, 5.703, -17.182
50487.410, -292.826, 5.701, -16.995
50487.430, -292.831, 5.700, -16.802
50487.440, -292.837, 5.705, -16.625
50487.450, -292.843, 5.701, -16.445
50487.460, -292.848, 5.701, -16.268
50487.480, -292.853, 5.701, -16.089
50487.490, -292.859, 5.700, -15.907
50487.510, -292.864, 5.699, -15.734
50487.520, -292.870, 5.697, -15.544
50487.540, -292.875, 5.699, -15.365
50487.550, -292.881, 5.700, -15.188
50487.560, -292.886, 5.693, -15.000
50487.570, -292.892, 5.699, -14.826
50487.590, -292.897, 5.699, -14.652
50487.610, -292.903, 5.689, -14.467
50487.620, -292.908, 5.698, -14.279
50487.630, -292.914, 5.697, -14.107
50487.640, -292.919, 5.699, -13.917
50487.660, -292.925, 5.684, -13.734
50487.670, -292.930, 5.698, -13.556
50487.690, -292.936, 5.698, -13.394
50487.700, -292.941, 5.681, -13.210
50487.710, -292.945, 5.697, -13.031
50487.730, -292.951, 5.696, -12.861
50487.740, -292.957, 5.678, -12.678
50487.760, -292.962, 5.697, -12.489
50487.770, -292.968, 5.697, -12.324
50487.790, -292.973, 5.696, -12.135
50487.800, -292.979, 5.673, -11.960
50487.810, -292.983, 5.695, -11.789
50487.830, -292.989, 5.695, -11.620
50487.840, -292.995, 5.670, -11.428
50487.850, -293.000, 5.696, -11.253
50487.870, -293.005, 5.696, -11.085
50487.880, -293.010, 5.667, -10.907
50487.890, -293.015, 5.694, -10.721
50487.910, -293.021, 5.693, -10.555
50487.920, -293.027, 5.665, -10.378
50487.940, -293.032, 5.695, -10.208
50487.950, -293.037, 5.695, -10.040
50487.960, -293.042, 5.694, -9.857
50487.980, -293.048, 5.661, -9.684
50487.990, -293.053, 5.693, -9.507
50488.010, -293.058, 5.693, -9.334
50488.020, -293.063, 5.659, -9.164
50488.040, -293.069, 5.694, -8.993
50488.050, -293.074, 5.694, -8.831
50488.060, -293.079, 5.656, -8.650
50488.070, -293.084, 5.693, -8.479
50488.090, -293.089, 5.692, -8.308
50488.110, -293.095, 5.654, -8.129
50488.120, -293.100, 5.693, -7.959
50488.130, -293.105, 5.693, -7.797
50488.140, -293.110, 5.691, -7.618
50488.160, -293.115, 5.651, -7.450
50488.180, -293.121, 5.692, -7.278
50488.190, -293.125, 5.693, -7.121
50488.200, -293.131, 5.650, -6.945
50488.210, -293.136, 5.691, -6.769
50488.230, -293.142, 5.691, -6.565
50488.250, -293.146, 5.690, -6.440
50488.260, -293.152, 5.647, -6.250
50488.270, -293.157, 5.692, -6.078
50488.290, -293.162, 5.692, -5.928
50488.300, -293.167, 5.646, -5.757
50488.310, -293.171, 5.690, -5.594
50488.330, -293.177, 5.691, -5.435
50488.340, -293.182, 5.645, -5.269
50488.360, -293.187, 5.692, -5.103
50488.370, -293.191, 5.691, -4.946
50488.380, -293.197, 5.644, -4.775
50488.400, -293.202, 5.691, -4.604
50488.410, -293.207, 5.692, -4.445
50488.420, -293.212, 5.642, -4.275
50488.440, -293.217, 5.690, -4.111
50488.450, -293.221, 5.689, -3.953
50488.460, -293.227, 5.690, -3.780
50488.480, -293.232, 5.641, -3.613
50488.490, -293.237, 5.691, -3.442
50488.510, -293.242, 5.691, -3.287
50488.520, -293.247, 5.640, -3.116
50488.540, -293.252, 5.690, -2.951
50488.550, -293.257, 5.690, -2.792
50488.560, -293.262, 5.639, -2.617
50488.580, -293.268, 5.691, -2.449
50488.590, -293.272, 5.690, -2.290
50488.610, -293.278, 5.638, -2.115
50488.620, -293.283, 5.690, -1.951
50488.630, -293.287, 5.690, -1.792
50488.650, -293.293, 5.691, -1.619
50488.660, -293.298, 5.636, -1.449
50488.680, -293.302, 5.689, -1.279
50488.690, -293.307, 5.688, -1.122
50488.700, -293.313, 5.635, -0.948
50488.710, -293.318, 5.690, -0.779
50488.730, -293.323, 5.690, -0.618
50488.740, -293.328, 5.634, -0.443
50488.760, -293.333, 5.688, -0.274
50488.770, -293.338, 5.688, -0.114
50488.790, -293.343, 5.689, 0.060
50488.800, -293.348, 5.632, 0.225
50488.810, -293.354, 5.690, 0.399
50488.830, -293.359, 5.689, 0.568
50488.840, -293.364, 5.631, 0.739
50488.860, -293.369, 5.689, 0.909
50488.870, -293.374, 5.688, 1.060
50488.880, -293.379, 5.630, 1.241
50488.900, -293.384, 5.690, 1.404
50488.910, -293.389, 5.688, 1.566
50488.920, -293.394, 5.629, 1.741
50488.940, -293.399, 5.688, 1.904
50488.950, -293.404, 5.689, 2.068
50488.960, -293.410, 5.689, 2.244
50488.980, -293.415, 5.628, 2.409
50488.990, -293.419, 5.687, 2.583
50489.010, -293.424, 5.687, 2.740
50489.020, -293.430, 5.627, 2.917
50489.040, -293.435, 5.688, 3.088
50489.050, -293.440, 5.689, 3.247
50489.060, -293.445, 5.688, 3.420
50489.070, -293.451, 5.625, 3.626
50489.090, -293.455, 5.687, 3.759
50489.110, -293.460, 5.625, 3.917
50489.120, -293.465, 5.688, 4.091
50489.130, -293.470, 5.688, 4.254
50489.150, -293.476, 5.688, 4.429
50489.160, -293.481, 5.623, 4.599
50489.180, -293.485, 5.686, 4.770
50489.190, -293.491, 5.686, 4.930
50489.200, -293.496, 5.622, 5.109
50489.210, -293.501, 5.688, 5.276
50489.230, -293.506, 5.688, 5.442
50489.240, -293.511, 5.621, 5.616
50489.260, -293.516, 5.686, 5.784
50489.270, -293.521, 5.686, 5.944
50489.290, -293.527, 5.686, 6.119
50489.300, -293.532, 5.620, 6.289
50489.310, -293.537, 5.687, 6.458
50489.330, -293.542, 5.688, 6.621
50489.340, -293.547, 5.619, 6.800
50489.360, -293.552, 5.686, 6.970
50489.370, -293.557, 5.686, 7.130
50489.380, -293.562, 5.618, 7.310
50489.400, -293.567, 5.687, 7.475
50489.410, -293.572, 5.688, 7.635
50489.430, -293.578, 5.617, 7.812
50489.440, -293.582, 5.686, 7.983
50489.450, -293.587, 5.685, 8.145
50489.460, -293.593, 5.685, 8.315
50489.480, -293.598, 5.616, 8.485
50489.490, -293.603, 5.686, 8.656
50489.510, -293.608, 5.686, 8.820
50489.520, -293.613, 5.615, 8.993
50489.540, -293.618, 5.686, 9.165
50489.550, -293.623, 5.715, 9.326
50489.560, -293.628, 5.614, 9.500
50489.580, -293.632, 5.717, 9.672
50489.590, -293.638, 5.719, 9.829
50489.610, -293.643, 5.718, 10.010
50489.620, -293.649, 5.613, 10.179
50489.630, -293.653, 5.719, 10.345
50489.650, -293.658, 5.718, 10.507
50489.660, -293.664, 5.612, 10.680
50489.680, -293.669, 5.718, 10.849
50489.690, -293.673, 5.719, 11.010
50489.700, -293.679, 5.611, 11.184
50489.710, -293.684, 5.721, 11.359
50489.730, -293.688, 5.720, 11.516
50489.740, -293.694, 5.610, 11.690
50489.760, -293.701, 5.723, 11.854
50489.770, -293.704, 5.727, 12.016
50489.790, -293.709, 5.726, 12.194
50489.800, -293.714, 5.609, 12.360
50489.810, -293.719, 5.727, 12.530
50489.830, -293.724, 5.726, 12.689
50489.840, -293.729, 5.608, 12.863
50489.860, -293.734, 5.727, 13.030
50489.870, -293.739, 5.727, 13.189
50489.880, -293.744, 5.607, 13.364
50489.900, -293.749, 5.726, 13.533
50489.910, -293.754, 5.726, 13.693
50489.920, -293.761, 5.606, 13.903
50489.940, -293.764, 5.725, 14.034
50489.950, -293.769, 5.723, 14.192
50489.970, -293.774, 5.721, 14.364
50489.980, -293.779, 5.605, 14.532
50490.000, -293.784, 5.720, 14.700
50490.010, -293.789, 5.720, 14.860
50490.020, -293.795, 5.605, 15.036
50490.040, -293.800, 5.719, 15.199
50490.050, -293.804, 5.720, 15.365
50490.060, -293.810, 5.604, 15.537
50490.080, -293.814, 5.716, 15.702
50490.090, -293.819, 5.714, 15.863
50490.110, -293.825, 5.603, 16.035
50490.120, -293.829, 5.713, 16.201
50490.130, -293.834, 5.711, 16.360
50490.150, -293.839, 5.712, 16.535
50490.160, -293.845, 5.602, 16.701
50490.180, -293.849, 5.711, 16.865
50490.190, -293.854, 5.708, 17.023
50490.200, -293.859, 5.601, 17.196
50490.210, -293.864, 5.707, 17.366
50490.230, -293.869, 5.706, 17.523
50490.240, -293.874, 5.600, 17.700
50490.260, -293.879, 5.704, 17.862
50490.270, -293.884, 5.703, 18.020
50490.290, -293.890, 5.702, 18.207
50490.300, -293.894, 5.599, 18.364
50490.310, -293.899, 5.699, 18.525
50490.330, -293.904, 5.698, 18.676
50490.340, -293.909, 5.599, 18.854
50490.360, -293.914, 5.698, 19.016
50490.370, -293.918, 5.698, 19.170
50490.380, -293.924, 5.598, 19.340
50490.390, -293.929, 5.696, 19.509
50490.410, -293.933, 5.695, 19.663
50490.420, -293.938, 5.597, 19.835
50490.440, -293.943, 5.693, 20.001
50490.450, -293.948, 5.692, 20.158
50490.460, -293.953, 5.692, 20.325
50490.480, -293.958, 5.596, 20.489
50490.490, -293.963, 5.689, 20.657
50490.510, -293.967, 5.688, 20.815
50490.520, -293.973, 5.596, 20.984
50490.540, -293.978, 5.688, 21.148
50490.550, -293.982, 5.686, 21.308
50490.560, -293.987, 5.595, 21.471
50490.580, -293.992, 5.686, 21.637
50490.590, -293.997, 5.686, 21.793
50490.610, -294.001, 5.682, 21.960
50490.620, -294.007, 5.594, 22.125
50490.630, -294.012, 5.680, 22.286
50490.650, -294.016, 5.681, 22.444
50490.660, -294.021, 5.593, 22.610
50490.680, -294.026, 5.679, 22.772
50490.690, -294.031, 5.676, 22.928
50490.700, -294.036, 5.593, 23.096
50490.710, -294.041, 5.676, 23.259
50490.730, -294.046, 5.675, 23.419
50490.740, -294.050, 5.592, 23.582
50490.760, -294.055, 5.674, 23.743
50490.770, -294.059, 5.672, 23.896
50490.790, -294.066, 5.672, 24.097
50490.800, -294.070, 5.591, 24.227
50490.810, -294.074, 5.671, 24.379
50490.830, -294.079, 5.671, 24.533
50490.840, -294.084, 5.591, 24.699
50490.860, -294.088, 5.666, 24.866
50490.870, -294.093, 5.667, 25.013
50490.880, -294.098, 5.590, 25.181
50490.900, -294.103, 5.666, 25.344
50490.910, -294.108, 5.666, 25.494
50490.930, -294.112, 5.589, 25.657
50490.940, -294.117, 5.664, 25.818
50490.950, -294.122, 5.662, 25.970
50490.970, -294.127, 5.661, 26.134
50490.980, -294.131, 5.589, 26.292
50491.000, -294.136, 5.658, 26.452
50491.010, -294.141, 5.658, 26.604
50491.020, -294.146, 5.588, 26.775
50491.040, -294.150, 5.657, 26.927
50491.050, -294.155, 5.657, 27.075
50491.060, -294.160, 5.588, 27.241
50491.080, -294.164, 5.655, 27.400
50491.090, -294.169, 5.654, 27.550
50491.110, -294.174, 5.587, 27.719
50491.120, -294.179, 5.653, 27.870
50491.130, -294.183, 5.651, 28.023
50491.150, -294.188, 5.651, 28.185
50491.160, -294.193, 5.586, 28.340
50491.180, -294.198, 5.651, 28.496
50491.190, -294.201, 5.649, 28.644
50491.200, -294.207, 5.586, 28.811
50491.220, -294.211, 5.647, 28.960
50491.230, -294.216, 5.646, 29.111
50491.240, -294.220, 5.585, 29.274
50491.260, -294.225, 5.642, 29.430
50491.270, -294.229, 5.643, 29.574
50491.290, -294.234, 5.643, 29.737
50491.300, -294.239, 5.585, 29.895
50491.310, -294.243, 5.640, 30.043
50491.330, -294.248, 5.639, 30.189
50491.340, -294.253, 5.584, 30.349
50491.360, -294.257, 5.640, 30.503
50491.370, -294.261, 5.638, 30.655
50491.380, -294.266, 5.584, 30.812
50491.400, -294.271, 5.636, 30.961
50491.410, -294.275, 5.636, 31.107
50491.430, -294.280, 5.583, 31.265
50491.440, -294.284, 5.632, 31.420
50491.450, -294.289, 5.631, 31.566
50491.460, -294.294, 5.632, 31.722
50491.480, -294.298, 5.583, 31.876
50491.490, -294.302, 5.629, 32.024
50491.510, -294.307, 5.629, 32.163
50491.520, -294.311, 5.582, 32.323
50491.540, -294.316, 5.627, 32.476
50491.550, -294.320, 5.627, 32.618
50491.560, -294.325, 5.582, 32.782
50491.580, -294.330, 5.627, 32.925
50491.590, -294.333, 5.625, 33.067
50491.610, -294.338, 5.581, 33.224
50491.620, -294.343, 5.625, 33.371
50491.630, -294.348, 5.624, 33.546
50491.650, -294.351, 5.622, 33.668
50491.660, -294.356, 5.581, 33.812
50491.680, -294.360, 5.622, 33.965
50491.690, -294.364, 5.620, 34.105
50491.700, -294.369, 5.580, 34.258
50491.710, -294.373, 5.619, 34.403
50491.730, -294.378, 5.619, 34.542
50491.740, -294.382, 5.580, 34.699
50491.760, -294.387, 5.617, 34.845
50491.770, -294.392, 5.616, 34.989
50491.790, -294.395, 5.615, 35.144
50491.800, -294.400, 5.579, 35.286
50491.810, -294.403, 5.613, 35.434
50491.830, -294.409, 5.613, 35.576
50491.840, -294.413, 5.579, 35.721
50491.860, -294.417, 5.612, 35.865
50491.870, -294.422, 5.611, 36.001
50491.880, -294.426, 5.579, 36.157
50491.890, -294.430, 5.609, 36.298
50491.910, -294.435, 5.609, 36.434
50491.920, -294.439, 5.578, 36.586
50491.940, -294.442, 5.605, 36.729
50491.950, -294.448, 5.606, 36.866
50491.960, -294.452, 5.605, 37.017
50491.980, -294.456, 5.578, 37.168
50491.990, -294.460, 5.604, 37.302
50492.010, -294.464, 5.604, 37.435
50492.020, -294.468, 5.578, 37.587
50492.040, -294.472, 5.602, 37.722
50492.050, -294.476, 5.602, 37.853
50492.060, -294.481, 5.577, 38.003
50492.080, -294.484, 5.600, 38.143
50492.090, -294.488, 5.600, 38.281
50492.100, -294.494, 5.577, 38.428
50492.120, -294.498, 5.597, 38.565
50492.130, -294.500, 5.598, 38.694
50492.140, -294.505, 5.595, 38.839
50492.160, -294.510, 5.577, 38.978
50492.170, -294.514, 5.595, 39.118
50492.190, -294.518, 5.593, 39.250
50492.200, -294.522, 5.576, 39.394
