Elapsed Time (s), Position (X), Position (Y), Position (Z)
60623.570, -282.824, -75.148, -62.817
60623.580, -282.823, -75.151, -62.867
60623.590, -282.821, 6.304, -62.925
60623.610, -282.820, -75.155, -62.975
60623.620, -282.819, -75.158, -63.023
60623.640, -282.818, 6.305, -63.074
60623.650, -282.816, -75.161, -63.124
60623.660, -282.815, -75.165, -63.170
60623.680, -282.814, -75.169, -63.217
60623.690, -282.813, 6.306, -63.262
60623.710, -282.812, -75.172, -63.305
60623.720, -282.811, -75.176, -63.346
60623.730, -282.810, 6.307, -63.389
60623.750, -282.809, -75.179, -63.429
60623.760, -282.808, -75.183, -63.468
60623.770, -282.807, 6.308, -63.507
60623.790, -282.806, -75.186, -63.542
60623.800, -282.805, -75.190, -63.577
60623.820, -282.804, 6.309, -63.612
60623.830, -282.804, -75.193, -63.644
60623.840, -282.803, -75.197, -63.676
60623.860, -282.802, -75.201, -63.706
60623.870, -282.801, 6.309, -63.735
60623.890, -282.801, -75.204, -63.763
60623.900, -282.800, -75.208, -63.789
60623.910, -282.799, 6.310, -63.816
60623.930, -282.799, -75.212, -63.839
60623.940, -282.798, -75.215, -63.862
60623.960, -282.798, 6.310, -63.884
60623.970, -282.797, -75.219, -63.904
60623.980, -282.797, -75.223, -63.922
60624.000, -282.796, -75.227, -63.941
60624.010, -282.796, 6.311, -63.957
60624.030, -282.795, -75.230, -63.972
60624.040, -282.795, -75.234, -63.987
60624.050, -282.795, 6.311, -63.999
60624.070, -282.795, -75.238, -64.010
60624.080, -282.794, -75.242, -64.019
60624.090, -282.794, 6.311, -64.029
60624.110, -282.794, -75.246, -64.036
60624.120, -282.794, -75.249, -64.042
60624.140, -282.794, 6.312, -64.047
60624.150, -282.794, -75.253, -64.050
60624.160, -282.794, -75.257, -64.052
60624.180, -282.794, -75.261, -64.053
60624.190, -282.794, 6.312, -64.053
60624.210, -282.794, -75.265, -64.053
60624.220, -282.794, -75.269, -64.053
60624.230, -282.794, 6.312, -64.053
60624.250, -282.794, -75.273, -64.053
60624.260, -282.794, -75.277, -64.053
60624.270, -282.794, 6.312, -64.053
60624.290, -282.794, -75.281, -64.053
60624.300, -282.794, -75.285, -64.053
60624.320, -282.794, 6.312, -64.053
60624.330, -282.794, -75.289, -64.053
60624.340, -282.794, -75.293, -64.053
60624.360, -282.794, -75.296, -64.053
60624.370, -282.794, 6.312, -64.053
60624.390, -282.794, -75.300, -64.053
60624.400, -282.794, -75.304, -64.053
60624.410, -282.794, 6.312, -64.053
60624.430, -282.794, -75.308, -64.053
60624.440, -282.794, -75.312, -64.053
60624.450, -282.794, 6.312, -64.053
60624.470, -282.794, -75.316, -64.053
60624.480, -282.794, -75.320, -64.053
60624.500, -282.794, -75.324, -64.053
60624.510, -282.794, 6.312, -64.053
60624.520, -282.794, -75.328, -64.053
60624.540, -282.794, -75.332, -64.053
60624.550, -282.794, 6.312, -64.053
60624.570, -282.794, -75.336, -64.053
60624.580, -282.794, -75.340, -64.053
60624.590, -282.794, 6.312, -64.053
60624.610, -282.794, -75.344, -64.053
60624.620, -282.794, -75.347, -64.053
60624.640, -282.794, 6.312, -64.053
60624.650, -282.794, -75.351, -64.053
60624.660, -282.794, -75.355, -64.053
60624.680, -282.794, -75.359, -64.053
60624.690, -282.794, 6.312, -64.053
60624.700, -282.794, -75.363, -64.053
60624.720, -282.794, -75.367, -64.053
60624.730, -282.794, 6.312, -64.053
60624.750, -282.794, -75.371, -64.053
60624.760, -282.794, -75.375, -64.053
60624.770, -282.794, 6.312, -64.053
60624.790, -282.794, -75.379, -64.053
60624.800, -282.794, -75.383, -64.053
60624.820, -282.794, -75.387, -64.053
60624.830, -282.794, 6.312, -64.053
60624.840, -282.794, -75.391, -64.053
60624.860, -282.794, -75.395, -64.053
60624.870, -282.794, 6.312, -64.053
60624.890, -282.794, -75.399, -64.053
60624.900, -282.794, -75.402, -64.053
60624.910, -282.794, 6.312, -64.053
60624.930, -282.794, -75.406, -64.053
60624.940, -282.794, -75.410, -64.053
60624.960, -282.794, 6.312, -64.053
60624.970, -282.794, -75.414, -64.053
60624.980, -282.794, -75.418, -64.053
60625.000, -282.794, -75.422, -64.053
60625.010, -282.794, 6.312, -64.053
60625.020, -282.794, -75.426, -64.053
60625.040, -282.794, -75.430, -64.053
60625.050, -282.794, 6.312, -64.053
60625.070, -282.794, -75.434, -64.053
60625.080, -282.794, -75.438, -64.053
60625.100, -282.794, 6.312, -64.053
60625.110, -282.794, -75.442, -64.053
60625.130, -282.794, -75.446, -64.053
60625.140, -282.794, -75.450, -64.053
60625.150, -282.794, 6.312, -64.053
60625.160, -282.794, -75.453, -64.053
60625.180, -282.794, -75.457, -64.053
60625.190, -282.794, 6.312, -64.053
60625.210, -282.794, -75.461, -64.053
60625.220, -282.794, -75.465, -64.053
60625.230, -282.794, 6.312, -64.053
60625.250, -282.794, -75.469, -64.053
60625.260, -282.794, -75.473, -64.053
60625.270, -282.794, 6.312, -64.053
60625.290, -282.794, -75.477, -64.053
60625.300, -282.794, -75.481, -64.053
60625.320, -282.794, -75.485, -64.053
60625.330, -282.794, 6.312, -64.053
60625.340, -282.794, -75.489, -64.053
60625.360, -282.794, -75.493, -64.053
60625.370, -282.794, 6.312, -64.053
60625.390, -282.794, -75.497, -64.053
60625.400, -282.794, -75.501, -64.053
60625.410, -282.794, 6.312, -64.053
60625.430, -282.794, -75.505, -64.053
60625.440, -282.794, -75.508, -64.053
60625.460, -282.794, 6.312, -64.053
60625.470, -282.794, -75.512, -64.053
60625.480, -282.794, -75.516, -64.053
60625.500, -282.794, -75.520, -64.053
60625.510, -282.794, 6.312, -64.053
60625.520, -282.794, -75.524, -64.053
60625.540, -282.794, -75.528, -64.053
60625.550, -282.794, 6.312, -64.053
60625.570, -282.794, -75.532, -64.053
60625.580, -282.794, -75.536, -64.053
60625.590, -282.794, 6.312, -64.053
60625.610, -282.794, -75.540, -64.053
60625.620, -282.794, -75.544, -64.053
60625.640, -282.794, 6.312, -64.053
60625.650, -282.794, -75.548, -64.053
60625.660, -282.794, -75.552, -64.053
60625.680, -282.794, -75.556, -64.053
60625.690, -282.794, 6.312, -64.053
60625.710, -282.794, -75.559, -64.053
60625.720, -282.794, -75.563, -64.053
60625.730, -282.794, 6.312, -64.053
60625.750, -282.794, -75.567, -64.053
60625.760, -282.794, -75.571, -64.053
60625.770, -282.794, 6.312, -64.053
60625.790, -282.794, -75.575, -64.053
60625.800, -282.794, -75.579, -64.053
60625.820, -282.794, -75.583, -64.053
60625.830, -282.794, 6.312, -64.053
60625.840, -282.794, -75.587, -64.053
60625.860, -282.794, -75.591, -64.053
60625.870, -282.794, 6.312, -64.053
60625.890, -282.794, -75.595, -64.053
60625.900, -282.794, -75.599, -64.053
60625.910, -282.794, 6.312, -64.053
60625.930, -282.794, -75.603, -64.053
60625.950, -282.794, -75.607, -64.053
60625.960, -282.794, -75.610, -64.053
60625.970, -282.794, 6.312, -64.053
60625.980, -282.794, -75.614, -64.053
60626.000, -282.794, -75.618, -64.053
60626.010, -282.794, 6.312, -64.053
60626.030, -282.794, -75.622, -64.053
60626.040, -282.794, -75.626, -64.053
60626.050, -282.794, 6.312, -64.053
60626.070, -282.794, -75.630, -64.053
60626.080, -282.794, -75.634, -64.053
60626.090, -282.794, 6.312, -64.053
60626.110, -282.794, -75.638, -64.053
60626.120, -282.794, -75.642, -64.053
60626.140, -282.794, 6.312, -64.053
60626.150, -282.794, -75.646, -64.053
60626.160, -282.794, -75.650, -64.053
60626.180, -282.794, -75.654, -64.053
60626.190, -282.794, 6.312, -64.053
60626.210, -282.794, -75.658, -64.053
60626.220, -282.794, -75.662, -64.053
60626.230, -282.794, 6.312, -64.053
60626.250, -282.794, -75.665, -64.053
60626.260, -282.794, -75.669, -64.053
60626.270, -282.794, 6.312, -64.053
60626.290, -282.794, -75.673, -64.053
60626.300, -282.794, -75.677, -64.053
60626.320, -282.794, -75.681, -64.053
60626.330, -282.794, 6.312, -64.053
60626.350, -282.794, -75.685, -64.053
60626.360, -282.794, -75.689, -64.053
60626.370, -282.794, 6.312, -64.053
60626.390, -282.794, -75.693, -64.053
60626.400, -282.794, -75.697, -64.053
60626.410, -282.794, 6.312, -64.053
60626.430, -282.794, -75.701, -64.053
60626.440, -282.794, -75.705, -64.053
60626.450, -282.794, 6.312, -64.053
60626.470, -282.794, -75.709, -64.053
60626.480, -282.794, -75.713, -64.053
60626.500, -282.794, -75.716, -64.053
60626.510, -282.794, 6.312, -64.053
60626.530, -282.794, -75.720, -64.053
60626.540, -282.794, -75.724, -64.053
60626.550, -282.794, 6.312, -64.053
60626.570, -282.794, -75.728, -64.053
60626.580, -282.794, -75.732, -64.053
60626.590, -282.794, 6.312, -64.053
60626.610, -282.794, -75.736, -64.053
60626.620, -282.794, -75.740, -64.053
60626.640, -282.794, 6.312, -64.053
60626.650, -282.794, -75.744, -64.053
60626.660, -282.794, -75.748, -64.053
60626.680, -282.794, -75.752, -64.053
60626.690, -282.794, 6.312, -64.053
60626.710, -282.794, -75.756, -64.053
60626.720, -282.794, -75.760, -64.053
60626.730, -282.794, 6.312, -64.053
60626.750, -282.794, -75.764, -64.053
60626.770, -282.794, -75.768, -64.053
60626.780, -282.794, -75.771, -64.053
60626.790, -282.794, 6.312, -64.053
60626.800, -282.794, -75.775, -64.053
60626.820, -282.794, -75.779, -64.053
60626.830, -282.794, 6.312, -64.053
60626.850, -282.794, -75.783, -64.053
60626.860, -282.794, -75.787, -64.053
60626.880, -282.794, 6.312, -64.053
60626.890, -282.794, -75.791, -64.053
60626.900, -282.794, -75.795, -64.053
60626.910, -282.794, 6.312, -64.053
60626.930, -282.794, -75.799, -64.053
60626.940, -282.794, -75.803, -64.053
60626.960, -282.794, 6.312, -64.053
60626.970, -282.794, -75.807, -64.053
60626.980, -282.794, -75.811, -64.053
60627.000, -282.794, -75.815, -64.053
60627.010, -282.794, 6.312, -64.053
60627.020, -282.794, -75.819, -64.053
60627.040, -282.794, -75.822, -64.053
60627.050, -282.794, 6.312, -64.053
60627.070, -282.794, -75.826, -64.053
60627.080, -282.794, -75.830, -64.053
60627.090, -282.794, 6.312, -64.053
60627.110, -282.794, -75.834, -64.053
60627.130, -282.794, -75.838, -64.053
60627.140, -282.794, -75.842, -64.053
60627.150, -282.794, 6.312, -64.053
60627.160, -282.794, -75.846, -64.053
60627.180, -282.794, -75.850, -64.053
60627.190, -282.794, 6.312, -64.053
60627.210, -282.794, -75.854, -64.053
60627.220, -282.794, -75.858, -64.053
60627.230, -282.794, 6.312, -64.053
60627.250, -282.794, -75.862, -64.053
60627.260, -282.794, -75.866, -64.053
60627.270, -282.794, 6.312, -64.053
60627.290, -282.794, -75.870, -64.053
60627.300, -282.794, -75.874, -64.053
60627.320, -282.794, -75.877, -64.053
60627.330, -282.794, 6.312, -64.053
60627.340, -282.794, -75.881, -64.053
60627.360, -282.794, -75.885, -64.053
60627.370, -282.794, 6.312, -64.053
60627.390, -282.794, -75.889, -64.053
60627.400, -282.794, -75.893, -64.053
60627.410, -282.794, 6.312, -64.053
60627.430, -282.794, -75.897, -64.053
60627.440, -282.794, -75.901, -64.053
60627.460, -282.794, 6.312, -64.053
60627.470, -282.794, -75.905, -64.053
60627.480, -282.794, -75.909, -64.053
60627.500, -282.794, -75.913, -64.053
60627.510, -282.794, 6.312, -64.053
60627.530, -282.794, -75.917, -64.053
60627.540, -282.794, -75.921, -64.053
60627.550, -282.794, 6.312, -64.053
60627.570, -282.794, -75.925, -64.053
60627.580, -282.794, -75.928, -64.053
60627.600, -282.794, -75.932, -64.053
60627.610, -282.794, 6.312, -64.053
60627.630, -282.794, -75.936, -64.053
60627.640, -282.794, -75.940, -64.053
60627.650, -282.794, 6.312, -64.053
60627.660, -282.794, -75.944, -64.053
60627.680, -282.794, -75.948, -64.053
60627.700, -282.794, 6.312, -64.053
60627.710, -282.794, -75.952, -64.053
60627.720, -282.794, -75.956, -64.053
60627.730, -282.794, 6.312, -64.053
60627.750, -282.794, -75.960, -64.053
60627.760, -282.794, -75.964, -64.053
60627.780, -282.794, 6.312, -64.053
60627.790, -282.794, -75.968, -64.053
60627.800, -282.794, -75.972, -64.053
60627.820, -282.794, -75.976, -64.053
60627.830, -282.794, 6.312, -64.053
60627.840, -282.794, -75.980, -64.053
60627.860, -282.794, -75.983, -64.053
60627.870, -282.794, 6.312, -64.053
60627.890, -282.794, -75.987, -64.053
60627.900, -282.794, -75.991, -64.053
60627.910, -282.794, 6.312, -64.053
60627.930, -282.794, -75.995, -64.053
60627.940, -282.794, -75.999, -64.053
60627.960, -282.794, 6.312, -64.053
60627.970, -282.794, -76.003, -64.053
60627.980, -282.794, -76.007, -64.053
60628.000, -282.794, -76.011, -64.053
60628.010, -282.794, 6.312, -64.053
60628.030, -282.794, -76.015, -64.053
60628.040, -282.794, -76.019, -64.053
60628.050, -282.794, 6.312, -64.053
60628.070, -282.794, -76.023, -64.053
60628.080, -282.794, -76.027, -64.053
60628.090, -282.794, 6.312, -64.053
60628.110, -282.794, -76.031, -64.053
60628.130, -282.794, -76.034, -64.053
60628.140, -282.794, -76.038, -64.053
60628.150, -282.794, 6.312, -64.053
60628.160, -282.794, -76.042, -64.053
60628.180, -282.794, -76.046, -64.053
60628.190, -282.794, 6.312, -64.053
60628.210, -282.794, -76.050, -64.053
60628.220, -282.794, -76.054, -64.053
60628.230, -282.794, 6.312, -64.053
60628.250, -282.794, -76.058, -64.053
60628.260, -282.794, -76.062, -64.053
60628.270, -282.794, 6.312, -64.053
60628.290, -282.794, -76.066, -64.053
60628.300, -282.794, -76.070, -64.053
60628.320, -282.794, -76.074, -64.053
60628.330, -282.794, 6.312, -64.053
60628.350, -282.794, -76.078, -64.053
60628.360, -282.794, -76.082, -64.053
60628.380, -282.794, 6.312, -64.053
60628.390, -282.794, -76.086, -64.053
60628.400, -282.794, -76.089, -64.053
60628.410, -282.794, 6.312, -64.053
60628.430, -282.794, -76.093, -64.053
60628.450, -282.794, -76.097, -64.053
60628.460, -282.794, 6.312, -64.053
60628.470, -282.794, -76.101, -64.053
60628.480, -282.794, -76.105, -64.053
60628.500, -282.794, -76.109, -64.053
60628.510, -282.794, 6.312, -64.053
60628.530, -282.794, -76.113, -64.053
60628.540, -282.794, -76.117, -64.053
60628.550, -282.794, 6.312, -64.053
60628.570, -282.794, -76.121, -64.053
60628.580, -282.794, -76.125, -64.053
60628.600, -282.794, 6.312, -64.053
60628.610, -282.794, -76.129, -64.053
60628.630, -282.794, -76.133, -64.053
60628.640, -282.794, -76.137, -64.053
60628.650, -282.794, 6.312, -64.053
60628.660, -282.794, -76.140, -64.053
60628.680, -282.794, -76.144, -64.053
60628.690, -282.794, 6.312, -64.053
60628.710, -282.794, -76.148, -64.053
60628.720, -282.794, -76.152, -64.053
60628.730, -282.794, 6.312, -64.053
60628.750, -282.794, -76.156, -64.053
60628.760, -282.794, -76.160, -64.053
60628.770, -282.794, 6.312, -64.053
60628.790, -282.794, -76.164, -64.053
60628.800, -282.794, -76.168, -64.053
60628.820, -282.794, -76.172, -64.053
60628.830, -282.794, 6.312, -64.053
60628.840, -282.794, -76.176, -64.053
60628.860, -282.794, -76.180, -64.053
60628.880, -282.794, 6.312, -64.053
60628.890, -282.794, -76.184, -64.053
60628.900, -282.794, -76.188, -64.053
60628.910, -282.794, 6.312, -64.053
60628.930, -282.794, -76.192, -64.053
60628.940, -282.794, -76.195, -64.053
60628.960, -282.794, 6.312, -64.053
60628.970, -282.794, -76.199, -64.053
60628.980, -282.794, -76.203, -64.053
60629.000, -282.794, -76.207, -64.053
60629.010, -282.794, 6.312, -64.053
60629.020, -282.794, -76.211, -64.053
60629.040, -282.794, -76.215, -64.053
60629.050, -282.794, 6.312, -64.053
60629.070, -282.794, -76.219, -64.053
60629.080, -282.794, -76.223, -64.053
60629.090, -282.794, 6.312, -64.053
60629.110, -282.794, -76.227, -64.053
60629.130, -282.794, -76.231, -64.053
60629.140, -282.794, -76.235, -64.053
60629.150, -282.794, 6.312, -64.053
60629.160, -282.794, -76.239, -64.053
60629.180, -282.794, -76.243, -64.053
60629.190, -282.793, 6.312, -64.054
60629.210, -282.793, -76.246, -64.055
60629.220, -282.793, -76.250, -64.058
60629.230, -282.793, 6.312, -64.061
60629.250, -282.793, -76.254, -64.066
60629.260, -282.793, -76.258, -64.072
60629.280, -282.792, 6.312, -64.079
60629.290, -282.792, -76.262, -64.086
60629.300, -282.792, -76.265, -64.097
60629.320, -282.791, -76.269, -64.105
60629.330, -282.791, 6.313, -64.118
60629.350, -282.790, -76.273, -64.130
60629.360, -282.790, -76.277, -64.142
60629.380, -282.789, 6.313, -64.157
60629.390, -282.788, -76.280, -64.171
60629.400, -282.788, -76.284, -64.186
60629.410, -282.787, 6.314, -64.204
60629.430, -282.786, -76.287, -64.222
60629.450, -282.785, -76.291, -64.240
60629.460, -282.784, 6.315, -64.260
60629.470, -282.783, -76.294, -64.282
60629.480, -282.782, -76.298, -64.303
60629.500, -282.781, -76.301, -64.327
60629.510, -282.780, 6.316, -64.350
60629.530, -282.779, -76.305, -64.375
60629.540, -282.778, -76.308, -64.401
60629.550, -282.777, 6.317, -64.428
60629.570, -282.776, -76.311, -64.456
60629.580, -282.775, -76.315, -64.484
60629.590, -282.773, 6.318, -64.514
60629.610, -282.772, -76.318, -64.545
60629.630, -282.770, -76.321, -64.577
60629.640, -282.769, 6.320, -64.611
60629.650, -282.768, -76.324, -64.644
60629.660, -282.766, -76.328, -64.678
60629.680, -282.764, -76.331, -64.715
60629.690, -282.763, 6.322, -64.751
60629.710, -282.761, -76.334, -64.790
60629.720, -282.759, -76.337, -64.828
60629.730, -282.758, 6.324, -64.867
60629.750, -282.756, -76.340, -64.908
60629.760, -282.754, -76.343, -64.948
60629.770, -282.752, 6.325, -64.991
60629.790, -282.750, -76.346, -65.035
60629.800, -282.748, -76.349, -65.079
60629.820, -282.746, -76.352, -65.124
60629.830, -282.744, 6.328, -65.170
60629.840, -282.742, -76.355, -65.217
60629.860, -282.740, -76.358, -65.263
60629.880, -282.738, 6.330, -65.314
60629.890, -282.736, -76.361, -65.364
60629.900, -282.734, -76.364, -65.413
60629.910, -282.731, 6.332, -65.468
60629.930, -282.729, -76.366, -65.518
60629.950, -282.727, -76.369, -65.569
60629.960, -282.724, 6.335, -65.625
60629.970, -282.722, -76.372, -65.681
60629.980, -282.720, -76.375, -65.736
60630.000, -282.717, -76.378, -65.794
60630.010, -282.714, 6.338, -65.851
60630.030, -282.712, -76.380, -65.910
60630.040, -282.709, -76.383, -65.968
60630.050, -282.706, 6.341, -66.032
60630.070, -282.704, -76.385, -66.092
60630.080, -282.701, -76.388, -66.153
60630.090, -282.698, 6.343, -66.217
60630.110, -282.696, -76.390, -66.280
60630.130, -282.693, -76.393, -66.342
60630.140, -282.690, -76.396, -66.408
60630.150, -282.686, 6.347, -66.489
60630.160, -282.684, -76.398, -66.546
60630.180, -282.681, -76.401, -66.609
60630.190, -282.678, 6.350, -66.677
60630.210, -282.675, -76.403, -66.749
60630.220, -282.672, -76.406, -66.817
60630.230, -282.669, 6.353, -66.890
60630.250, -282.666, -76.408, -66.962
60630.260, -282.662, -76.411, -67.034
60630.280, -282.659, 6.357, -67.112
60630.290, -282.656, -76.412, -67.188
60630.300, -282.652, -76.415, -67.264
60630.320, -282.649, -76.418, -67.340
60630.330, -282.646, 6.361, -67.417
60630.340, -282.642, -76.420, -67.495
60630.360, -282.639, -76.422, -67.573
60630.380, -282.635, 6.365, -67.653
60630.390, -282.632, -76.424, -67.733
60630.400, -282.628, -76.427, -67.814
60630.410, -282.624, 6.368, -67.898
60630.430, -282.621, -76.428, -67.979
60630.450, -282.617, -76.431, -68.062
60630.460, -282.613, 6.372, -68.150
60630.470, -282.610, -76.432, -68.235
60630.480, -282.606, -76.435, -68.319
60630.500, -282.602, -76.438, -68.408
60630.510, -282.598, 6.377, -68.496
60630.530, -282.594, -76.439, -68.584
60630.540, -282.591, -76.442, -68.669
60630.550, -282.586, 6.381, -68.762
60630.570, -282.582, -76.443, -68.856
60630.580, -282.578, -76.445, -68.945
60630.590, -282.574, 6.385, -69.039
60630.610, -282.570, -76.447, -69.133
60630.630, -282.566, -76.449, -69.224
60630.640, -282.562, -76.452, -69.326
60630.650, -282.558, 6.391, -69.417
60630.660, -282.554, -76.453, -69.511
60630.680, -282.549, -76.455, -69.605
60630.690, -282.545, 6.395, -69.708
60630.710, -282.541, -76.456, -69.804
60630.720, -282.536, -76.459, -69.902
60630.730, -282.532, 6.399, -70.003
60630.750, -282.527, -76.460, -70.105
60630.760, -282.523, -76.462, -70.202
60630.780, -282.518, 6.404, -70.308
60630.790, -282.514, -76.463, -70.410
60630.800, -282.510, -76.466, -70.510
60630.820, -282.505, -76.468, -70.618
60630.830, -282.500, 6.410, -70.722
60630.840, -282.495, -76.469, -70.831
60630.860, -282.491, -76.471, -70.934
60630.880, -282.486, 6.414, -71.042
60630.890, -282.481, -76.472, -71.149
60630.900, -282.477, -76.474, -71.255
60630.910, -282.472, 6.419, -71.365
60630.930, -282.467, -76.475, -71.478
60630.950, -282.462, -76.477, -71.584
60630.960, -282.457, 6.424, -71.697
60630.970, -282.452, -76.478, -71.810
60630.980, -282.448, -76.480, -71.920
60631.000, -282.442, -76.482, -72.057
60631.010, -282.437, 6.431, -72.150
60631.030, -282.433, -76.483, -72.258
60631.040, -282.428, -76.485, -72.372
60631.050, -282.422, 6.436, -72.492
60631.070, -282.417, -76.486, -72.607
60631.080, -282.412, -76.488, -72.719
60631.090, -282.407, 6.441, -72.840
60631.110, -282.402, -76.488, -72.961
60631.130, -282.397, -76.491, -73.076
60631.140, -282.391, 6.446, -73.202
60631.150, -282.386, -76.491, -73.320
60631.160, -282.381, -76.493, -73.435
60631.180, -282.375, -76.495, -73.562
60631.190, -282.370, 6.453, -73.686
60631.210, -282.365, -76.496, -73.808
60631.220, -282.359, -76.498, -73.928
60631.230, -282.354, 6.459, -74.057
60631.250, -282.348, -76.498, -74.184
60631.260, -282.343, -76.500, -74.306
60631.270, -282.337, 6.464, -74.433
60631.290, -282.331, -76.500, -74.562
60631.300, -282.326, -76.502, -74.682
60631.320, -282.320, -76.504, -74.816
60631.330, -282.315, 6.472, -74.944
60631.340, -282.309, -76.504, -75.072
60631.360, -282.303, -76.507, -75.198
60631.380, -282.298, 6.478, -75.333
60631.390, -282.292, -76.507, -75.463
60631.400, -282.286, -76.509, -75.592
60631.410, -282.280, 6.483, -75.727
60631.430, -282.274, -76.508, -75.865
60631.440, -282.269, -76.511, -75.990
60631.460, -282.263, 6.489, -76.128
60631.470, -282.257, -76.510, -76.261
60631.480, -282.251, -76.513, -76.389
60631.500, -282.245, -76.514, -76.531
60631.510, -282.239, 6.497, -76.666
60631.530, -282.233, -76.514, -76.803
60631.540, -282.227, -76.516, -76.933
60631.550, -282.221, 6.503, -77.075
60631.570, -282.215, -76.516, -77.218
60631.580, -282.209, -76.518, -77.353
60631.600, -282.203, 6.509, -77.493
60631.610, -282.196, -76.518, -77.638
60631.630, -282.190, -76.520, -77.772
60631.640, -282.184, -76.521, -77.919
60631.650, -282.178, 6.518, -78.060
60631.660, -282.171, -76.521, -78.201
60631.680, -282.165, -76.523, -78.339
60631.690, -282.159, 6.524, -78.484
60631.710, -282.153, -76.523, -78.627
60631.720, -282.147, -76.525, -78.768
60631.730, -282.140, 6.530, -78.920
60631.750, -282.133, -76.524, -79.066
60631.760, -282.127, -76.526, -79.206
60631.770, -282.121, 6.537, -79.356
60631.790, -282.114, -76.526, -79.506
60631.800, -282.108, -76.527, -79.648
60631.820, -282.101, -76.529, -79.795
60631.830, -282.095, 6.545, -79.947
60631.850, -282.087, -76.528, -80.129
60631.860, -282.082, -76.530, -80.240
60631.880, -282.074, 6.552, -80.413
60631.890, -282.067, -76.530, -80.568
60631.900, -282.061, -76.531, -80.708
60631.910, -282.055, 6.559, -80.860
60631.930, -282.048, -76.531, -81.009
60631.950, -282.042, -76.533, -81.149
60631.960, -282.035, -76.534, -81.311
60631.970, -282.028, 6.568, -81.463
60631.980, -282.021, -76.534, -81.622
60632.000, -282.015, -76.536, -81.756
60632.010, -282.008, 6.574, -81.916
60632.020, -282.001, -76.535, -82.070
60632.040, -281.995, -76.537, -82.220
60632.050, -281.988, 6.581, -82.378
60632.070, -281.981, -76.536, -82.541
60632.080, -281.974, -76.538, -82.688
60632.090, -281.967, 6.588, -82.851
60632.110, -281.960, -76.537, -83.013
60632.130, -281.953, -76.539, -83.164
60632.140, -281.946, 6.595, -83.326
60632.150, -281.939, -76.538, -83.484
60632.160, -281.932, -76.539, -83.643
60632.180, -281.925, -76.541, -83.804
60632.190, -281.918, 6.605, -83.964
60632.210, -281.911, -76.540, -84.124
60632.220, -281.904, -76.542, -84.284
60632.230, -281.897, 6.612, -84.451
60632.250, -281.890, -76.541, -84.609
60632.260, -281.883, -76.542, -84.767
60632.280, -281.875, 6.619, -84.934
60632.290, -281.868, -76.541, -85.099
60632.300, -281.861, -76.543, -85.255
60632.320, -281.854, -76.545, -85.423
60632.330, -281.846, 6.629, -85.594
60632.340, -281.839, -76.544, -85.757
60632.360, -281.832, -76.545, -85.915
60632.370, -281.825, 6.636, -86.089
60632.390, -281.817, -76.544, -86.254
60632.400, -281.810, -76.546, -86.412
60632.410, -281.803, 6.643, -86.582
60632.430, -281.796, -76.545, -86.749
60632.440, -281.788, -76.546, -86.919
60632.460, -281.781, 6.650, -87.086
60632.470, -281.773, -76.545, -87.256
60632.480, -281.766, -76.547, -87.421
60632.500, -281.758, -76.548, -87.594
60632.510, -281.751, 6.660, -87.758
60632.520, -281.744, -76.547, -87.931
60632.540, -281.736, -76.548, -88.098
60632.550, -281.729, 6.668, -88.269
60632.570, -281.721, -76.547, -88.441
60632.580, -281.714, -76.549, -88.607
60632.590, -281.706, 6.676, -88.789
60632.610, -281.699, -76.547, -88.957
60632.630, -281.691, -76.549, -89.127
60632.640, -281.684, -76.550, -89.298
60632.650, -281.676, 6.686, -89.472
60632.660, -281.668, -76.549, -89.647
60632.680, -281.661, -76.551, -89.815
60632.690, -281.653, 6.693, -89.991
60632.710, -281.643, -76.549, -90.209
60632.720, -281.638, -76.551, -90.336
60632.730, -281.629, 6.701, -90.540
60632.750, -281.621, -76.549, -90.722
60632.760, -281.614, -76.551, -90.878
60632.780, -281.606, -76.552, -91.055
60632.790, -281.599, 6.711, -91.230
60632.800, -281.591, -76.551, -91.403
60632.820, -281.584, -76.552, -91.570
60632.830, -281.576, 6.719, -91.752
60632.840, -281.568, -76.551, -91.929
60632.860, -281.560, -76.552, -92.096
60632.870, -281.552, 6.727, -92.280
60632.890, -281.545, -76.551, -92.455
60632.900, -281.537, -76.552, -92.627
60632.910, -281.529, 6.735, -92.808
60632.930, -281.521, -76.551, -92.986
60632.940, -281.514, -76.552, -93.164
60632.960, -281.506, 6.743, -93.343
60632.970, -281.498, -76.551, -93.522
60632.980, -281.490, -76.552, -93.703
60633.000, -281.482, -76.553, -93.889
60633.010, -281.474, 6.753, -94.062
60633.020, -281.466, -76.552, -94.244
60633.040, -281.458, -76.554, -94.418
60633.050, -281.450, 6.761, -94.606
60633.070, -281.442, -76.552, -94.788
60633.080, -281.434, -76.553, -94.963
60633.090, -281.426, 6.769, -95.147
60633.110, -281.418, -76.552, -95.334
60633.130, -281.411, -76.553, -95.506
60633.140, -281.402, -76.554, -95.693
60633.150, -281.394, 6.780, -95.881
60633.160, -281.386, -76.553, -96.059
60633.180, -281.378, -76.554, -96.243
60633.190, -281.370, 6.788, -96.424
60633.210, -281.362, -76.553, -96.614
60633.220, -281.354, -76.554, -96.794
60633.230, -281.346, 6.796, -96.976
60633.250, -281.338, -76.552, -97.160
