Elapsed Time (s), Position (X), Position (Y), Position (Z)
60623.570, -278.195, 6.386, -65.798
60623.580, -278.194, 6.382, -65.836
60623.590, -278.192, 6.383, -65.880
60623.610, -278.191, 6.390, -65.919
60623.620, -278.190, 6.390, -65.954
60623.640, -278.189, 6.385, -65.994
60623.650, -278.187, 6.387, -66.031
60623.660, -278.186, 6.389, -66.066
60623.680, -278.185, 6.392, -66.102
60623.690, -278.184, 6.387, -66.136
60623.710, -278.183, 6.394, -66.168
60623.720, -278.182, 6.393, -66.199
60623.730, -278.181, 6.389, -66.232
60623.750, -278.180, 6.391, -66.262
60623.760, -278.179, 6.394, -66.291
60623.770, -278.178, 6.390, -66.320
60623.790, -278.177, 6.397, -66.346
60623.800, -278.176, 6.397, -66.373
60623.820, -278.175, 6.392, -66.399
60623.830, -278.174, 6.394, -66.423
60623.840, -278.173, 6.392, -66.447
60623.860, -278.173, 6.394, -66.469
60623.870, -278.172, 6.393, -66.491
60623.890, -278.171, 6.398, -66.511
60623.900, -278.171, 6.399, -66.531
60623.910, -278.170, 6.394, -66.550
60623.930, -278.169, 6.399, -66.567
60623.940, -278.169, 6.399, -66.584
60623.960, -278.168, 6.395, -66.600
60623.970, -278.168, 6.397, -66.614
60623.980, -278.167, 6.396, -66.627
60624.000, -278.167, 6.394, -66.641
60624.010, -278.166, 6.396, -66.652
60624.030, -278.166, 6.397, -66.663
60624.040, -278.166, 6.398, -66.673
60624.050, -278.165, 6.397, -66.681
60624.070, -278.165, 6.399, -66.688
60624.080, -278.165, 6.400, -66.695
60624.090, -278.165, 6.397, -66.701
60624.110, -278.165, 6.400, -66.705
60624.120, -278.165, 6.401, -66.709
60624.140, -278.164, 6.397, -66.711
60624.150, -278.164, 6.401, -66.713
60624.160, -278.164, 6.401, -66.713
60624.180, -278.164, 6.401, -66.713
60624.190, -278.164, 6.397, -66.713
60624.210, -278.164, 6.401, -66.713
60624.220, -278.164, 6.401, -66.713
60624.230, -278.164, 6.397, -66.713
60624.250, -278.164, 6.401, -66.713
60624.260, -278.164, 6.401, -66.713
60624.270, -278.164, 6.397, -66.713
60624.290, -278.164, 6.401, -66.713
60624.300, -278.164, 6.401, -66.713
60624.320, -278.164, 6.397, -66.713
60624.330, -278.164, 6.401, -66.713
60624.340, -278.164, 6.401, -66.713
60624.360, -278.164, 6.401, -66.713
60624.370, -278.164, 6.397, -66.713
60624.390, -278.164, 6.401, -66.713
60624.400, -278.164, 6.401, -66.713
60624.410, -278.164, 6.397, -66.713
60624.430, -278.164, 6.401, -66.713
60624.440, -278.164, 6.401, -66.713
60624.450, -278.164, 6.397, -66.713
60624.470, -278.164, 6.400, -66.713
60624.480, -278.164, 6.400, -66.713
60624.500, -278.164, 6.400, -66.713
60624.510, -278.164, 6.397, -66.713
60624.520, -278.164, 6.400, -66.713
60624.540, -278.164, 6.400, -66.713
60624.550, -278.164, 6.397, -66.713
60624.570, -278.164, 6.400, -66.713
60624.580, -278.164, 6.400, -66.713
60624.590, -278.164, 6.397, -66.713
60624.610, -278.164, 6.400, -66.713
60624.620, -278.164, 6.400, -66.713
60624.640, -278.164, 6.397, -66.713
60624.650, -278.164, 6.399, -66.713
60624.660, -278.164, 6.399, -66.713
60624.680, -278.164, 6.399, -66.713
60624.690, -278.164, 6.397, -66.713
60624.700, -278.164, 6.399, -66.713
60624.720, -278.164, 6.399, -66.713
60624.730, -278.164, 6.397, -66.713
60624.750, -278.164, 6.399, -66.713
60624.760, -278.164, 6.399, -66.713
60624.770, -278.164, 6.397, -66.713
60624.790, -278.164, 6.399, -66.713
60624.800, -278.164, 6.399, -66.713
60624.820, -278.164, 6.399, -66.713
60624.830, -278.164, 6.397, -66.713
60624.840, -278.164, 6.398, -66.713
60624.860, -278.164, 6.398, -66.713
60624.870, -278.164, 6.397, -66.713
60624.890, -278.164, 6.398, -66.713
60624.900, -278.164, 6.398, -66.713
60624.910, -278.164, 6.397, -66.713
60624.930, -278.164, 6.398, -66.713
60624.940, -278.164, 6.398, -66.713
60624.960, -278.164, 6.397, -66.713
60624.970, -278.164, 6.398, -66.713
60624.980, -278.164, 6.398, -66.713
60625.000, -278.164, 6.398, -66.713
60625.010, -278.164, 6.397, -66.713
60625.020, -278.164, 6.398, -66.713
60625.040, -278.164, 6.398, -66.713
60625.050, -278.164, 6.397, -66.713
60625.070, -278.164, 6.398, -66.713
60625.080, -278.164, 6.398, -66.713
60625.100, -278.164, 6.397, -66.713
60625.110, -278.164, 6.398, -66.713
60625.130, -278.164, 6.398, -66.713
60625.140, -278.164, 6.398, -66.713
60625.150, -278.164, 6.397, -66.713
60625.160, -278.164, 6.398, -66.713
60625.180, -278.164, 6.398, -66.713
60625.190, -278.164, 6.397, -66.713
60625.210, -278.164, 6.398, -66.713
60625.220, -278.164, 6.398, -66.713
60625.230, -278.164, 6.397, -66.713
60625.250, -278.164, 6.398, -66.713
60625.260, -278.164, 6.398, -66.713
60625.270, -278.164, 6.397, -66.713
60625.290, -278.164, 6.398, -66.713
60625.300, -278.164, 6.398, -66.713
60625.320, -278.164, 6.398, -66.713
60625.330, -278.164, 6.397, -66.713
60625.340, -278.164, 6.398, -66.713
60625.360, -278.164, 6.398, -66.713
60625.370, -278.164, 6.397, -66.713
60625.390, -278.164, 6.398, -66.713
60625.400, -278.164, 6.398, -66.713
60625.410, -278.164, 6.397, -66.713
60625.430, -278.164, 6.398, -66.713
60625.440, -278.164, 6.398, -66.713
60625.460, -278.164, 6.397, -66.713
60625.470, -278.164, 6.398, -66.713
60625.480, -278.164, 6.398, -66.713
60625.500, -278.164, 6.398, -66.713
60625.510, -278.164, 6.397, -66.713
60625.520, -278.164, 6.398, -66.713
60625.540, -278.164, 6.398, -66.713
60625.550, -278.164, 6.397, -66.713
60625.570, -278.164, 6.398, -66.713
60625.580, -278.164, 6.398, -66.713
60625.590, -278.164, 6.397, -66.713
60625.610, -278.164, 6.398, -66.713
60625.620, -278.164, 6.398, -66.713
60625.640, -278.164, 6.397, -66.713
60625.650, -278.164, 6.398, -66.713
60625.660, -278.164, 6.398, -66.713
60625.680, -278.164, 6.398, -66.713
60625.690, -278.164, 6.397, -66.713
60625.710, -278.164, 6.398, -66.713
60625.720, -278.164, 6.398, -66.713
60625.730, -278.164, 6.397, -66.713
60625.750, -278.164, 6.398, -66.713
60625.760, -278.164, 6.398, -66.713
60625.770, -278.164, 6.397, -66.713
60625.790, -278.164, 6.398, -66.713
60625.800, -278.164, 6.398, -66.713
60625.820, -278.164, 6.398, -66.713
60625.830, -278.164, 6.397, -66.713
60625.840, -278.164, 6.398, -66.713
60625.860, -278.164, 6.398, -66.713
60625.870, -278.164, 6.397, -66.713
60625.890, -278.164, 6.398, -66.713
60625.900, -278.164, 6.398, -66.713
60625.910, -278.164, 6.397, -66.713
60625.930, -278.164, 6.398, -66.713
60625.950, -278.164, 6.398, -66.713
60625.960, -278.164, 6.398, -66.713
60625.970, -278.164, 6.397, -66.713
60625.980, -278.164, 6.398, -66.713
60626.000, -278.164, 6.398, -66.713
60626.010, -278.164, 6.397, -66.713
60626.030, -278.164, 6.398, -66.713
60626.040, -278.164, 6.398, -66.713
60626.050, -278.164, 6.397, -66.713
60626.070, -278.164, 6.398, -66.713
60626.080, -278.164, 6.398, -66.713
60626.090, -278.164, 6.397, -66.713
60626.110, -278.164, 6.398, -66.713
60626.120, -278.164, 6.398, -66.713
60626.140, -278.164, 6.397, -66.713
60626.150, -278.164, 6.398, -66.713
60626.160, -278.164, 6.398, -66.713
60626.180, -278.164, 6.398, -66.713
60626.190, -278.164, 6.397, -66.713
60626.210, -278.164, 6.398, -66.713
60626.220, -278.164, 6.398, -66.713
60626.230, -278.164, 6.397, -66.713
60626.250, -278.164, 6.398, -66.713
60626.260, -278.164, 6.398, -66.713
60626.270, -278.164, 6.397, -66.713
60626.290, -278.164, 6.398, -66.713
60626.300, -278.164, 6.398, -66.713
60626.320, -278.164, 6.398, -66.713
60626.330, -278.164, 6.397, -66.713
60626.340, -278.164, 6.398, -66.713
60626.360, -278.164, 6.398, -66.713
60626.370, -278.164, 6.397, -66.713
60626.390, -278.164, 6.398, -66.713
60626.400, -278.164, 6.398, -66.713
60626.410, -278.164, 6.397, -66.713
60626.430, -278.164, 6.398, -66.713
60626.440, -278.164, 6.398, -66.713
60626.450, -278.164, 6.397, -66.713
60626.470, -278.164, 6.398, -66.713
60626.480, -278.164, 6.398, -66.713
60626.500, -278.164, 6.398, -66.713
60626.510, -278.164, 6.397, -66.713
60626.530, -278.164, 6.398, -66.713
60626.540, -278.164, 6.398, -66.713
60626.550, -278.164, 6.397, -66.713
60626.570, -278.164, 6.398, -66.713
60626.580, -278.164, 6.398, -66.713
60626.590, -278.164, 6.397, -66.713
60626.610, -278.164, 6.398, -66.713
60626.620, -278.164, 6.398, -66.713
60626.640, -278.164, 6.397, -66.713
60626.650, -278.164, 6.398, -66.713
60626.660, -278.164, 6.398, -66.713
60626.680, -278.164, 6.398, -66.713
60626.690, -278.164, 6.397, -66.713
60626.710, -278.164, 6.398, -66.713
60626.720, -278.164, 6.398, -66.713
60626.730, -278.164, 6.397, -66.713
60626.750, -278.164, 6.398, -66.713
60626.770, -278.164, 6.398, -66.713
60626.780, -278.164, 6.398, -66.713
60626.790, -278.164, 6.397, -66.713
60626.800, -278.164, 6.398, -66.713
60626.820, -278.164, 6.398, -66.713
60626.830, -278.164, 6.397, -66.713
60626.850, -278.164, 6.398, -66.713
60626.860, -278.164, 6.398, -66.713
60626.880, -278.164, 6.397, -66.713
60626.890, -278.164, 6.398, -66.713
60626.900, -278.164, 6.398, -66.713
60626.910, -278.164, 6.397, -66.713
60626.930, -278.164, 6.398, -66.713
60626.940, -278.164, 6.398, -66.713
60626.960, -278.164, 6.397, -66.713
60626.970, -278.164, 6.398, -66.713
60626.980, -278.164, 6.398, -66.713
60627.000, -278.164, 6.398, -66.713
60627.010, -278.164, 6.397, -66.713
60627.020, -278.164, 6.398, -66.713
60627.040, -278.164, 6.398, -66.713
60627.050, -278.164, 6.397, -66.713
60627.070, -278.164, 6.398, -66.713
60627.080, -278.164, 6.398, -66.713
60627.090, -278.164, 6.397, -66.713
60627.110, -278.164, 6.398, -66.713
60627.130, -278.164, 6.398, -66.713
60627.140, -278.164, 6.398, -66.713
60627.150, -278.164, 6.397, -66.713
60627.160, -278.164, 6.398, -66.713
60627.180, -278.164, 6.398, -66.713
60627.190, -278.164, 6.397, -66.713
60627.210, -278.164, 6.398, -66.713
60627.220, -278.164, 6.398, -66.713
60627.230, -278.164, 6.397, -66.713
60627.250, -278.164, 6.398, -66.713
60627.260, -278.164, 6.398, -66.713
60627.270, -278.164, 6.397, -66.713
60627.290, -278.164, 6.398, -66.713
60627.300, -278.164, 6.398, -66.713
60627.320, -278.164, 6.398, -66.713
60627.330, -278.164, 6.397, -66.713
60627.340, -278.164, 6.398, -66.713
60627.360, -278.164, 6.398, -66.713
60627.370, -278.164, 6.397, -66.713
60627.390, -278.164, 6.398, -66.713
60627.400, -278.164, 6.398, -66.713
60627.410, -278.164, 6.397, -66.713
60627.430, -278.164, 6.398, -66.713
60627.440, -278.164, 6.398, -66.713
60627.460, -278.164, 6.397, -66.713
60627.470, -278.164, 6.398, -66.713
60627.480, -278.164, 6.398, -66.713
60627.500, -278.164, 6.398, -66.713
60627.510, -278.164, 6.397, -66.713
60627.530, -278.164, 6.398, -66.713
60627.540, -278.164, 6.398, -66.713
60627.550, -278.164, 6.397, -66.713
60627.570, -278.164, 6.398, -66.713
60627.580, -278.164, 6.398, -66.713
60627.600, -278.164, 6.398, -66.713
60627.610, -278.164, 6.397, -66.713
60627.630, -278.164, 6.398, -66.713
60627.640, -278.164, 6.398, -66.713
60627.650, -278.164, 6.397, -66.713
60627.660, -278.164, 6.398, -66.713
60627.680, -278.164, 6.398, -66.713
60627.690, -278.164, 6.397, -66.713
60627.710, -278.164, 6.398, -66.713
60627.720, -278.164, 6.398, -66.713
60627.730, -278.164, 6.397, -66.713
60627.750, -278.164, 6.398, -66.713
60627.760, -278.164, 6.398, -66.713
60627.780, -278.164, 6.397, -66.713
60627.790, -278.164, 6.398, -66.713
60627.800, -278.164, 6.398, -66.713
60627.820, -278.164, 6.398, -66.713
60627.830, -278.164, 6.397, -66.713
60627.840, -278.164, 6.398, -66.713
60627.860, -278.164, 6.398, -66.713
60627.870, -278.164, 6.397, -66.713
60627.890, -278.164, 6.398, -66.713
60627.900, -278.164, 6.398, -66.713
60627.910, -278.164, 6.397, -66.713
60627.930, -278.164, 6.398, -66.713
60627.940, -278.164, 6.398, -66.713
60627.960, -278.164, 6.397, -66.713
60627.970, -278.164, 6.398, -66.713
60627.980, -278.164, 6.398, -66.713
60628.000, -278.164, 6.398, -66.713
60628.010, -278.164, 6.397, -66.713
60628.030, -278.164, 6.398, -66.713
60628.040, -278.164, 6.398, -66.713
60628.050, -278.164, 6.397, -66.713
60628.070, -278.164, 6.398, -66.713
60628.080, -278.164, 6.398, -66.713
60628.090, -278.164, 6.397, -66.713
60628.110, -278.164, 6.398, -66.713
60628.130, -278.164, 6.398, -66.713
60628.140, -278.164, 6.398, -66.713
60628.150, -278.164, 6.397, -66.713
60628.160, -278.164, 6.398, -66.713
60628.180, -278.164, 6.398, -66.713
60628.190, -278.164, 6.397, -66.713
60628.210, -278.164, 6.398, -66.713
60628.220, -278.164, 6.398, -66.713
60628.230, -278.164, 6.397, -66.713
60628.250, -278.164, 6.398, -66.713
60628.260, -278.164, 6.398, -66.713
60628.270, -278.164, 6.397, -66.713
60628.290, -278.164, 6.398, -66.713
60628.300, -278.164, 6.398, -66.713
60628.320, -278.164, 6.398, -66.713
60628.330, -278.164, 6.397, -66.713
60628.350, -278.164, 6.398, -66.713
60628.360, -278.164, 6.398, -66.713
60628.380, -278.164, 6.397, -66.713
60628.390, -278.164, 6.398, -66.713
60628.400, -278.164, 6.398, -66.713
60628.410, -278.164, 6.397, -66.713
60628.430, -278.164, 6.398, -66.713
60628.450, -278.164, 6.398, -66.713
60628.460, -278.164, 6.397, -66.713
60628.470, -278.164, 6.398, -66.713
60628.480, -278.164, 6.398, -66.713
60628.500, -278.164, 6.398, -66.713
60628.510, -278.164, 6.397, -66.713
60628.530, -278.164, 6.398, -66.713
60628.540, -278.164, 6.398, -66.713
60628.550, -278.164, 6.397, -66.713
60628.570, -278.164, 6.398, -66.713
60628.580, -278.164, 6.398, -66.713
60628.600, -278.164, 6.397, -66.713
60628.610, -278.164, 6.398, -66.713
60628.630, -278.164, 6.398, -66.713
60628.640, -278.164, 6.398, -66.713
60628.650, -278.164, 6.397, -66.713
60628.660, -278.164, 6.398, -66.713
60628.680, -278.164, 6.398, -66.713
60628.690, -278.164, 6.397, -66.713
60628.710, -278.164, 6.398, -66.713
60628.720, -278.164, 6.398, -66.713
60628.730, -278.164, 6.397, -66.713
60628.750, -278.164, 6.398, -66.713
60628.760, -278.164, 6.398, -66.713
60628.770, -278.164, 6.397, -66.713
60628.790, -278.164, 6.398, -66.713
60628.800, -278.164, 6.398, -66.713
60628.820, -278.164, 6.398, -66.713
60628.830, -278.164, 6.397, -66.713
60628.840, -278.164, 6.398, -66.713
60628.860, -278.164, 6.398, -66.713
60628.880, -278.164, 6.397, -66.713
60628.890, -278.164, 6.398, -66.713
60628.900, -278.164, 6.398, -66.713
60628.910, -278.164, 6.397, -66.713
60628.930, -278.164, 6.398, -66.713
60628.940, -278.164, 6.398, -66.713
60628.960, -278.164, 6.397, -66.713
60628.970, -278.164, 6.398, -66.713
60628.980, -278.164, 6.398, -66.713
60629.000, -278.164, 6.398, -66.713
60629.010, -278.164, 6.397, -66.713
60629.020, -278.164, 6.398, -66.713
60629.040, -278.164, 6.398, -66.713
60629.050, -278.164, 6.397, -66.713
60629.070, -278.164, 6.398, -66.713
60629.080, -278.164, 6.398, -66.713
60629.090, -278.164, 6.397, -66.713
60629.110, -278.164, 6.398, -66.713
60629.130, -278.164, 6.398, -66.713
60629.140, -278.164, 6.398, -66.713
60629.150, -278.164, 6.397, -66.713
60629.160, -278.164, 6.398, -66.713
60629.180, -278.164, 6.398, -66.713
60629.190, -278.164, 6.397, -66.714
60629.210, -278.164, 6.398, -66.716
60629.220, -278.164, 6.398, -66.718
60629.230, -278.164, 6.397, -66.723
60629.250, -278.164, 6.397, -66.728
60629.260, -278.164, 6.397, -66.735
60629.280, -278.163, 6.398, -66.742
60629.290, -278.163, 6.396, -66.751
60629.300, -278.163, 6.396, -66.763
60629.320, -278.162, 6.397, -66.772
60629.330, -278.162, 6.398, -66.786
60629.350, -278.161, 6.400, -66.800
60629.360, -278.161, 6.401, -66.814
60629.380, -278.160, 6.399, -66.830
60629.390, -278.160, 6.402, -66.847
60629.400, -278.159, 6.403, -66.864
60629.410, -278.159, 6.399, -66.883
60629.430, -278.158, 6.403, -66.903
60629.450, -278.157, 6.402, -66.924
60629.460, -278.157, 6.400, -66.947
60629.470, -278.156, 6.398, -66.971
60629.480, -278.155, 6.400, -66.995
60629.500, -278.154, 6.402, -67.021
60629.510, -278.153, 6.402, -67.048
60629.530, -278.152, 6.405, -67.076
60629.540, -278.151, 6.405, -67.105
60629.550, -278.150, 6.403, -67.135
60629.570, -278.149, 6.403, -67.166
60629.580, -278.148, 6.401, -67.198
60629.590, -278.147, 6.404, -67.231
60629.610, -278.146, 6.407, -67.266
60629.630, -278.145, 6.408, -67.301
60629.640, -278.143, 6.405, -67.339
60629.650, -278.142, 6.405, -67.375
60629.660, -278.141, 6.403, -67.414
60629.680, -278.140, 6.407, -67.454
60629.690, -278.138, 6.407, -67.495
60629.710, -278.137, 6.410, -67.538
60629.720, -278.135, 6.408, -67.579
60629.730, -278.134, 6.409, -67.623
60629.750, -278.132, 6.410, -67.668
60629.760, -278.131, 6.412, -67.713
60629.770, -278.129, 6.411, -67.761
60629.790, -278.128, 6.410, -67.809
60629.800, -278.126, 6.410, -67.857
60629.820, -278.124, 6.414, -67.907
60629.830, -278.123, 6.413, -67.957
60629.840, -278.121, 6.413, -68.009
60629.860, -278.119, 6.412, -68.060
60629.880, -278.117, 6.416, -68.117
60629.890, -278.116, 6.417, -68.171
60629.900, -278.114, 6.415, -68.225
60629.910, -278.112, 6.418, -68.285
60629.930, -278.110, 6.419, -68.340
60629.950, -278.108, 6.420, -68.396
60629.960, -278.106, 6.420, -68.457
60629.970, -278.104, 6.420, -68.518
60629.980, -278.102, 6.422, -68.578
60630.000, -278.100, 6.421, -68.642
60630.010, -278.098, 6.423, -68.704
60630.030, -278.096, 6.423, -68.769
60630.040, -278.093, 6.424, -68.832
60630.050, -278.091, 6.426, -68.901
60630.070, -278.089, 6.425, -68.966
60630.080, -278.087, 6.426, -69.033
60630.090, -278.084, 6.429, -69.102
60630.110, -278.082, 6.427, -69.171
60630.130, -278.080, 6.428, -69.238
60630.140, -278.077, 6.425, -69.310
60630.150, -278.074, 6.432, -69.397
60630.160, -278.072, 6.430, -69.458
60630.180, -278.070, 6.427, -69.527
60630.190, -278.068, 6.435, -69.600
60630.210, -278.065, 6.433, -69.678
60630.220, -278.063, 6.429, -69.751
60630.230, -278.060, 6.438, -69.830
60630.250, -278.057, 6.434, -69.908
60630.260, -278.055, 6.433, -69.985
60630.280, -278.052, 6.441, -70.069
60630.290, -278.049, 6.434, -70.150
60630.300, -278.047, 6.438, -70.232
60630.320, -278.044, 6.439, -70.314
60630.330, -278.041, 6.446, -70.395
60630.340, -278.038, 6.442, -70.479
60630.360, -278.035, 6.440, -70.562
60630.380, -278.033, 6.449, -70.648
60630.390, -278.030, 6.444, -70.733
60630.400, -278.027, 6.442, -70.820
60630.410, -278.024, 6.452, -70.909
60630.430, -278.021, 6.443, -70.995
60630.450, -278.018, 6.448, -71.084
60630.460, -278.015, 6.456, -71.178
60630.470, -278.012, 6.448, -71.267
60630.480, -278.009, 6.451, -71.357
60630.500, -278.006, 6.448, -71.450
60630.510, -278.003, 6.461, -71.544
60630.530, -277.999, 6.448, -71.637
60630.540, -277.996, 6.455, -71.727
60630.550, -277.993, 6.465, -71.825
60630.570, -277.990, 6.457, -71.924
60630.580, -277.987, 6.456, -72.018
60630.590, -277.983, 6.468, -72.117
60630.610, -277.980, 6.459, -72.216
60630.630, -277.977, 6.459, -72.311
60630.640, -277.973, 6.462, -72.418
60630.650, -277.970, 6.474, -72.514
60630.660, -277.967, 6.464, -72.612
60630.680, -277.963, 6.462, -72.711
60630.690, -277.960, 6.478, -72.819
60630.710, -277.957, 6.463, -72.919
60630.720, -277.953, 6.469, -73.021
60630.730, -277.950, 6.482, -73.126
60630.750, -277.946, 6.470, -73.233
60630.760, -277.943, 6.468, -73.334
60630.780, -277.939, 6.486, -73.444
60630.790, -277.935, 6.469, -73.550
60630.800, -277.932, 6.473, -73.654
60630.820, -277.928, 6.471, -73.766
60630.830, -277.925, 6.492, -73.873
60630.840, -277.920, 6.473, -73.986
60630.860, -277.916, 6.475, -74.092
60630.880, -277.914, 6.496, -74.204
60630.890, -277.910, 6.477, -74.315
60630.900, -277.905, 6.478, -74.424
60630.910, -277.902, 6.501, -74.537
60630.930, -277.898, 6.481, -74.653
60630.950, -277.895, 6.478, -74.762
60630.960, -277.891, 6.505, -74.877
60630.970, -277.886, 6.478, -74.994
60630.980, -277.882, 6.484, -75.106
60631.000, -277.878, 6.483, -75.247
60631.010, -277.875, 6.512, -75.341
60631.030, -277.871, 6.487, -75.452
60631.040, -277.867, 6.486, -75.569
60631.050, -277.864, 6.516, -75.691
60631.070, -277.859, 6.486, -75.807
60631.080, -277.854, 6.492, -75.921
60631.090, -277.852, 6.521, -76.044
60631.110, -277.847, 6.495, -76.167
60631.130, -277.843, 6.496, -76.284
60631.140, -277.840, 6.526, -76.411
60631.150, -277.835, 6.500, -76.530
60631.160, -277.831, 6.497, -76.647
60631.180, -277.827, 6.502, -76.775
60631.190, -277.823, 6.532, -76.899
60631.210, -277.819, 6.502, -77.022
60631.220, -277.815, 6.506, -77.144
60631.230, -277.811, 6.538, -77.272
60631.250, -277.806, 6.508, -77.400
60631.260, -277.802, 6.509, -77.523
60631.270, -277.798, 6.543, -77.650
60631.290, -277.792, 6.514, -77.778
60631.300, -277.789, 6.512, -77.898
60631.320, -277.785, 6.514, -78.032
60631.330, -277.781, 6.550, -78.159
60631.340, -277.777, 6.532, -78.287
60631.360, -277.772, 6.589, -78.411
60631.380, -277.768, 6.555, -78.546
60631.390, -277.763, 6.589, -78.674
60631.400, -277.759, 6.586, -78.802
60631.410, -277.755, 6.560, -78.937
60631.430, -277.750, 6.586, -79.072
60631.440, -277.746, 6.584, -79.194
60631.460, -277.742, 6.565, -79.332
60631.470, -277.737, 6.584, -79.461
60631.480, -277.732, 6.581, -79.587
60631.500, -277.728, 6.579, -79.726
60631.510, -277.724, 6.573, -79.860
60631.530, -277.719, 6.579, -79.993
60631.540, -277.714, 6.577, -80.121
60631.550, -277.711, 6.578, -80.261
60631.570, -277.705, 6.577, -80.399
60631.580, -277.700, 6.574, -80.531
60631.600, -277.697, 6.584, -80.668
60631.610, -277.691, 6.574, -80.807
60631.630, -277.687, 6.572, -80.937
60631.640, -277.682, 6.570, -81.080
60631.650, -277.679, 6.591, -81.218
60631.660, -277.672, 6.572, -81.354
60631.680, -277.669, 6.573, -81.488
60631.690, -277.665, 6.597, -81.628
60631.710, -277.659, 6.574, -81.765
60631.720, -277.655, 6.575, -81.900
60631.730, -277.651, 6.603, -82.047
60631.750, -277.645, 6.576, -82.186
60631.760, -277.641, 6.577, -82.321
60631.770, -277.637, 6.608, -82.464
60631.790, -277.631, 6.579, -82.608
60631.800, -277.627, 6.582, -82.744
60631.820, -277.622, 6.580, -82.884
60631.830, -277.618, 6.616, -83.028
60631.850, -277.612, 6.587, -83.201
60631.860, -277.608, 6.587, -83.306
60631.880, -277.603, 6.622, -83.470
60631.890, -277.598, 6.592, -83.617
60631.900, -277.593, 6.593, -83.749
60631.910, -277.589, 6.628, -83.892
60631.930, -277.584, 6.596, -84.033
60631.950, -277.580, 6.629, -84.165
60631.960, -277.577, 6.630, -84.319
60631.970, -277.570, 6.636, -84.459
60631.980, -277.565, 6.642, -84.607
60632.000, -277.560, 6.640, -84.733
60632.010, -277.556, 6.642, -84.882
60632.020, -277.550, 6.654, -85.025
60632.040, -277.546, 6.653, -85.165
60632.050, -277.542, 6.648, -85.312
60632.070, -277.536, 6.664, -85.463
60632.080, -277.531, 6.663, -85.600
60632.090, -277.527, 6.654, -85.751
60632.110, -277.521, 6.672, -85.899
60632.130, -277.516, 6.673, -86.039
60632.140, -277.512, 6.660, -86.189
60632.150, -277.506, 6.676, -86.333
60632.160, -277.502, 6.682, -86.480
60632.180, -277.497, 6.680, -86.627
60632.190, -277.493, 6.668, -86.774
60632.210, -277.487, 6.691, -86.920
60632.220, -277.482, 6.689, -87.065
60632.230, -277.478, 6.674, -87.218
60632.250, -277.472, 6.699, -87.361
60632.260, -277.467, 6.699, -87.505
60632.280, -277.463, 6.681, -87.657
60632.290, -277.457, 6.703, -87.804
60632.300, -277.452, 6.706, -87.946
60632.320, -277.448, 6.704, -88.097
60632.330, -277.443, 6.689, -88.252
60632.340, -277.438, 6.718, -88.398
60632.360, -277.433, 6.720, -88.540
60632.370, -277.428, 6.695, -88.696
60632.390, -277.423, 6.723, -88.842
60632.400, -277.417, 6.743, -88.983
60632.410, -277.414, 6.701, -89.136
60632.430, -277.407, 6.745, -89.283
60632.440, -277.404, 6.750, -89.434
60632.460, -277.399, 6.708, -89.584
60632.470, -277.393, 6.751, -89.733
60632.480, -277.389, 6.752, -89.878
60632.500, -277.383, 6.754, -90.030
60632.510, -277.379, 6.716, -90.176
60632.520, -277.374, 6.754, -90.327
60632.540, -277.369, 6.756, -90.473
60632.550, -277.364, 6.723, -90.624
60632.570, -277.359, 6.758, -90.773
60632.580, -277.354, 6.758, -90.918
60632.590, -277.349, 6.729, -91.077
60632.610, -277.344, 6.763, -91.222
60632.630, -277.339, 6.762, -91.370
60632.640, -277.334, 6.763, -91.517
60632.650, -277.329, 6.737, -91.668
60632.660, -277.324, 6.766, -91.818
60632.680, -277.319, 6.765, -91.962
60632.690, -277.314, 6.744, -92.114
60632.710, -277.308, 6.770, -92.300
60632.720, -277.304, 6.770, -92.409
60632.730, -277.298, 6.751, -92.583
60632.750, -277.293, 6.775, -92.737
60632.760, -277.289, 6.775, -92.870
60632.780, -277.284, 6.773, -93.020
60632.790, -277.279, 6.759, -93.168
60632.800, -277.274, 6.781, -93.314
60632.820, -277.269, 6.780, -93.455
60632.830, -277.264, 6.765, -93.608
60632.840, -277.260, 6.786, -93.757
60632.860, -277.255, 6.787, -93.896
60632.870, -277.249, 6.772, -94.050
60632.890, -277.245, 6.793, -94.196
60632.900, -277.240, 6.795, -94.338
60632.910, -277.234, 6.778, -94.488
60632.930, -277.230, 6.799, -94.636
60632.940, -277.225, 6.803, -94.783
60632.960, -277.220, 6.785, -94.930
60632.970, -277.215, 6.804, -95.078
60632.980, -277.210, 6.810, -95.226
60633.000, -277.205, 6.811, -95.379
60633.010, -277.200, 6.793, -95.520
60633.020, -277.195, 6.815, -95.668
60633.040, -277.190, 6.818, -95.809
60633.050, -277.185, 6.800, -95.962
60633.070, -277.180, 6.820, -96.109
60633.080, -277.175, 6.825, -96.250
60633.090, -277.171, 6.806, -96.399
60633.110, -277.165, 6.825, -96.548
60633.130, -277.161, 6.831, -96.686
60633.140, -277.156, 6.833, -96.836
60633.150, -277.151, 6.815, -96.986
60633.160, -277.146, 6.836, -97.127
60633.180, -277.142, 6.840, -97.273
60633.190, -277.136, 6.821, -97.417
60633.210, -277.132, 6.842, -97.566
60633.220, -277.126, 6.846, -97.708
60633.230, -277.122, 6.828, -97.851
60633.250, -277.117, 6.846, -97.995
