Elapsed Time (s), Position (X), Position (Y), Position (Z)
64559.640, -288.563, 7.672, -146.823
64559.650, -288.600, 7.776, -146.631
64559.670, -288.600, 7.776, -146.631
64559.680, -288.563, 7.672, -146.823
64559.700, -288.599, 7.776, -146.631
64559.710, -288.599, 7.776, -146.631
64559.720, -288.563, 7.672, -146.823
64559.740, -288.599, 7.776, -146.631
64559.750, -288.599, 7.777, -146.631
64559.770, -288.599, 7.777, -146.631
64559.780, -288.563, 7.672, -146.823
64559.790, -288.599, 7.777, -146.631
64559.800, -288.599, 7.777, -146.631
64559.820, -288.563, 7.672, -146.823
64559.830, -288.599, 7.777, -146.630
64559.850, -288.599, 7.777, -146.630
64559.860, -288.563, 7.672, -146.823
64559.880, -288.599, 7.777, -146.630
64559.890, -288.599, 7.777, -146.630
64559.900, -288.599, 7.777, -146.630
64559.920, -288.563, 7.672, -146.823
64559.930, -288.599, 7.777, -146.630
64559.950, -288.599, 7.778, -146.630
64559.960, -288.563, 7.672, -146.823
64559.970, -288.599, 7.778, -146.630
64559.990, -288.599, 7.778, -146.630
64560.000, -288.563, 7.672, -146.823
64560.020, -288.599, 7.778, -146.630
64560.030, -288.599, 7.778, -146.629
64560.040, -288.563, 7.672, -146.823
64560.050, -288.599, 7.778, -146.629
64560.070, -288.599, 7.778, -146.629
64560.080, -288.563, 7.672, -146.823
64560.100, -288.599, 7.778, -146.629
64560.110, -288.599, 7.778, -146.629
64560.130, -288.599, 7.779, -146.629
64560.140, -288.563, 7.672, -146.823
64560.150, -288.599, 7.779, -146.629
64560.170, -288.599, 7.779, -146.629
64560.180, -288.563, 7.672, -146.823
64560.200, -288.599, 7.779, -146.629
64560.210, -288.599, 7.779, -146.629
64560.220, -288.563, 7.672, -146.823
64560.230, -288.599, 7.779, -146.628
64560.250, -288.599, 7.779, -146.628
64560.270, -288.599, 7.779, -146.628
64560.280, -288.563, 7.672, -146.823
64560.290, -288.599, 7.779, -146.628
64560.300, -288.599, 7.779, -146.628
64560.320, -288.563, 7.672, -146.823
64560.340, -288.599, 7.779, -146.628
64560.350, -288.599, 7.780, -146.628
64560.360, -288.563, 7.672, -146.823
64560.380, -288.599, 7.780, -146.628
64560.390, -288.598, 7.780, -146.628
64560.400, -288.563, 7.672, -146.823
64560.420, -288.598, 7.780, -146.628
64560.430, -288.598, 7.780, -146.628
64560.450, -288.598, 7.780, -146.627
64560.460, -288.563, 7.672, -146.823
64560.470, -288.598, 7.780, -146.627
64560.490, -288.598, 7.780, -146.627
64560.500, -288.563, 7.672, -146.823
64560.520, -288.598, 7.780, -146.627
64560.530, -288.598, 7.780, -146.627
64560.540, -288.563, 7.672, -146.823
64560.550, -288.598, 7.781, -146.627
64560.570, -288.598, 7.781, -146.627
64560.580, -288.563, 7.672, -146.823
64560.600, -288.598, 7.781, -146.627
64560.610, -288.598, 7.781, -146.627
64560.630, -288.598, 7.781, -146.627
64560.640, -288.563, 7.672, -146.823
64560.650, -288.598, 7.781, -146.626
64560.670, -288.598, 7.781, -146.626
64560.680, -288.563, 7.672, -146.823
64560.700, -288.598, 7.781, -146.626
64560.710, -288.598, 7.781, -146.626
64560.720, -288.563, 7.672, -146.823
64560.730, -288.598, 7.781, -146.626
64560.750, -288.598, 7.782, -146.626
64560.770, -288.598, 7.782, -146.626
64560.780, -288.563, 7.672, -146.823
64560.790, -288.598, 7.782, -146.626
64560.800, -288.598, 7.782, -146.626
64560.820, -288.563, 7.672, -146.823
64560.830, -288.598, 7.782, -146.626
64560.850, -288.598, 7.782, -146.626
64560.860, -288.563, 7.672, -146.823
64560.880, -288.598, 7.782, -146.625
64560.890, -288.598, 7.782, -146.625
64560.900, -288.563, 7.672, -146.823
64560.920, -288.598, 7.782, -146.625
64560.930, -288.598, 7.782, -146.625
64560.950, -288.598, 7.783, -146.625
64560.960, -288.563, 7.672, -146.823
64560.970, -288.598, 7.783, -146.625
64560.980, -288.598, 7.783, -146.625
64561.000, -288.563, 7.672, -146.823
64561.020, -288.598, 7.783, -146.625
64561.030, -288.598, 7.783, -146.625
64561.040, -288.563, 7.672, -146.823
64561.050, -288.598, 7.783, -146.625
64561.070, -288.598, 7.783, -146.625
64561.080, -288.563, 7.672, -146.823
64561.100, -288.598, 7.783, -146.624
64561.110, -288.598, 7.783, -146.624
64561.130, -288.598, 7.783, -146.624
64561.140, -288.563, 7.672, -146.823
64561.150, -288.597, 7.783, -146.624
64561.170, -288.597, 7.784, -146.624
64561.180, -288.563, 7.672, -146.823
64561.200, -288.597, 7.784, -146.624
64561.210, -288.597, 7.784, -146.624
64561.220, -288.563, 7.672, -146.823
64561.240, -288.597, 7.784, -146.624
64561.250, -288.597, 7.784, -146.624
64561.270, -288.597, 7.784, -146.624
64561.280, -288.563, 7.672, -146.823
64561.290, -288.597, 7.784, -146.624
64561.300, -288.597, 7.784, -146.623
64561.320, -288.563, 7.672, -146.823
64561.330, -288.597, 7.784, -146.623
64561.350, -288.597, 7.784, -146.623
64561.360, -288.563, 7.672, -146.823
64561.380, -288.597, 7.785, -146.623
64561.390, -288.597, 7.785, -146.623
64561.400, -288.563, 7.672, -146.823
64561.420, -288.597, 7.785, -146.623
64561.430, -288.597, 7.785, -146.623
64561.450, -288.597, 7.785, -146.623
64561.460, -288.563, 7.672, -146.823
64561.470, -288.597, 7.785, -146.623
64561.480, -288.597, 7.785, -146.623
64561.500, -288.563, 7.672, -146.823
64561.520, -288.597, 7.785, -146.623
64561.530, -288.597, 7.785, -146.622
64561.540, -288.563, 7.672, -146.823
64561.550, -288.597, 7.785, -146.622
64561.570, -288.597, 7.785, -146.622
64561.580, -288.597, 7.786, -146.622
64561.600, -288.563, 7.672, -146.823
64561.610, -288.597, 7.786, -146.622
64561.630, -288.597, 7.786, -146.622
64561.640, -288.563, 7.672, -146.823
64561.650, -288.597, 7.786, -146.622
64561.670, -288.597, 7.786, -146.622
64561.680, -288.563, 7.672, -146.823
64561.700, -288.597, 7.786, -146.622
64561.710, -288.597, 7.786, -146.622
64561.720, -288.563, 7.672, -146.823
64561.730, -288.597, 7.786, -146.622
64561.750, -288.597, 7.786, -146.621
64561.770, -288.597, 7.786, -146.621
64561.780, -288.563, 7.672, -146.823
64561.790, -288.597, 7.786, -146.621
64561.800, -288.597, 7.787, -146.621
64561.820, -288.563, 7.672, -146.823
64561.830, -288.597, 7.787, -146.621
64561.850, -288.597, 7.787, -146.621
64561.860, -288.563, 7.672, -146.823
64561.880, -288.597, 7.787, -146.621
64561.890, -288.597, 7.787, -146.621
64561.900, -288.563, 7.672, -146.823
64561.910, -288.597, 7.787, -146.621
64561.930, -288.596, 7.787, -146.621
64561.950, -288.596, 7.787, -146.621
64561.960, -288.563, 7.672, -146.823
64561.970, -288.596, 7.787, -146.621
64561.980, -288.596, 7.787, -146.620
64562.000, -288.563, 7.672, -146.823
64562.020, -288.596, 7.787, -146.620
64562.030, -288.596, 7.788, -146.620
64562.040, -288.563, 7.672, -146.823
64562.050, -288.596, 7.788, -146.620
64562.070, -288.596, 7.788, -146.620
64562.080, -288.563, 7.672, -146.823
64562.100, -288.596, 7.788, -146.620
64562.110, -288.596, 7.788, -146.620
64562.130, -288.596, 7.788, -146.620
64562.140, -288.563, 7.672, -146.823
64562.150, -288.596, 7.788, -146.620
64562.170, -288.596, 7.788, -146.620
64562.180, -288.563, 7.672, -146.823
64562.200, -288.596, 7.788, -146.620
64562.210, -288.596, 7.788, -146.619
64562.220, -288.563, 7.672, -146.823
64562.230, -288.596, 7.788, -146.619
64562.250, -288.596, 7.789, -146.619
64562.260, -288.563, 7.672, -146.823
64562.280, -288.596, 7.789, -146.619
64562.290, -288.596, 7.789, -146.619
64562.300, -288.596, 7.789, -146.619
64562.320, -288.563, 7.672, -146.823
64562.330, -288.596, 7.789, -146.619
64562.350, -288.596, 7.789, -146.619
64562.360, -288.563, 7.672, -146.823
64562.380, -288.596, 7.789, -146.619
64562.390, -288.596, 7.789, -146.619
64562.400, -288.563, 7.672, -146.823
64562.420, -288.596, 7.789, -146.619
64562.430, -288.596, 7.789, -146.619
64562.450, -288.596, 7.789, -146.618
64562.460, -288.563, 7.672, -146.823
64562.470, -288.596, 7.790, -146.618
64562.490, -288.596, 7.790, -146.618
64562.500, -288.563, 7.672, -146.823
64562.520, -288.596, 7.790, -146.618
64562.530, -288.596, 7.790, -146.618
64562.540, -288.563, 7.672, -146.823
64562.550, -288.596, 7.790, -146.618
64562.570, -288.596, 7.790, -146.618
64562.580, -288.596, 7.790, -146.618
64562.600, -288.563, 7.672, -146.823
64562.610, -288.596, 7.790, -146.618
64562.630, -288.596, 7.790, -146.618
64562.640, -288.563, 7.672, -146.823
64562.650, -288.596, 7.790, -146.618
64562.670, -288.596, 7.790, -146.617
64562.680, -288.563, 7.672, -146.823
64562.700, -288.596, 7.791, -146.617
64562.710, -288.596, 7.791, -146.617
64562.720, -288.563, 7.672, -146.823
64562.730, -288.595, 7.791, -146.617
64562.750, -288.595, 7.791, -146.617
64562.770, -288.595, 7.791, -146.617
64562.780, -288.563, 7.672, -146.823
64562.790, -288.595, 7.791, -146.617
64562.800, -288.595, 7.791, -146.617
64562.820, -288.563, 7.672, -146.823
64562.840, -288.595, 7.791, -146.617
64562.850, -288.595, 7.791, -146.617
64562.860, -288.563, 7.672, -146.823
64562.880, -288.595, 7.791, -146.617
64562.890, -288.595, 7.791, -146.617
64562.900, -288.563, 7.672, -146.823
64562.920, -288.595, 7.792, -146.616
64562.930, -288.595, 7.792, -146.616
64562.950, -288.595, 7.792, -146.616
64562.960, -288.563, 7.672, -146.823
64562.970, -288.595, 7.792, -146.616
64562.990, -288.595, 7.792, -146.616
64563.000, -288.563, 7.672, -146.823
64563.020, -288.595, 7.792, -146.616
64563.030, -288.595, 7.792, -146.616
64563.040, -288.563, 7.672, -146.823
64563.050, -288.595, 7.792, -146.616
64563.070, -288.595, 7.792, -146.616
64563.080, -288.595, 7.792, -146.616
64563.100, -288.563, 7.672, -146.823
64563.110, -288.595, 7.792, -146.616
64563.130, -288.595, 7.792, -146.616
64563.140, -288.563, 7.672, -146.823
64563.150, -288.595, 7.793, -146.615
64563.170, -288.595, 7.793, -146.615
64563.180, -288.563, 7.672, -146.823
64563.200, -288.595, 7.793, -146.615
64563.210, -288.595, 7.793, -146.615
64563.220, -288.563, 7.672, -146.823
64563.230, -288.595, 7.793, -146.615
64563.250, -288.595, 7.793, -146.615
64563.270, -288.595, 7.793, -146.615
64563.280, -288.563, 7.672, -146.823
64563.290, -288.595, 7.793, -146.615
64563.310, -288.595, 7.793, -146.615
64563.320, -288.563, 7.672, -146.823
64563.340, -288.595, 7.793, -146.615
64563.350, -288.595, 7.793, -146.615
64563.360, -288.563, 7.672, -146.823
64563.380, -288.595, 7.793, -146.615
64563.390, -288.595, 7.794, -146.615
64563.400, -288.563, 7.672, -146.823
64563.420, -288.595, 7.794, -146.614
64563.430, -288.595, 7.794, -146.614
64563.450, -288.595, 7.794, -146.614
64563.460, -288.563, 7.672, -146.823
64563.470, -288.595, 7.794, -146.614
64563.490, -288.595, 7.794, -146.614
64563.500, -288.563, 7.672, -146.823
64563.520, -288.595, 7.794, -146.614
64563.530, -288.595, 7.794, -146.614
64563.540, -288.563, 7.672, -146.823
64563.550, -288.595, 7.794, -146.614
64563.570, -288.594, 7.794, -146.614
64563.580, -288.594, 7.794, -146.614
64563.600, -288.563, 7.672, -146.823
64563.610, -288.594, 7.795, -146.614
64563.630, -288.594, 7.795, -146.614
64563.640, -288.563, 7.672, -146.823
64563.650, -288.594, 7.795, -146.613
64563.670, -288.594, 7.795, -146.613
64563.680, -288.563, 7.672, -146.823
64563.700, -288.594, 7.795, -146.613
64563.710, -288.594, 7.795, -146.613
64563.720, -288.563, 7.672, -146.823
64563.730, -288.594, 7.795, -146.613
64563.750, -288.594, 7.795, -146.613
64563.770, -288.594, 7.795, -146.613
64563.780, -288.563, 7.672, -146.823
64563.790, -288.594, 7.795, -146.613
64563.800, -288.594, 7.795, -146.613
64563.820, -288.563, 7.672, -146.823
64563.830, -288.594, 7.795, -146.613
64563.850, -288.594, 7.796, -146.613
64563.860, -288.563, 7.672, -146.823
64563.880, -288.594, 7.796, -146.613
64563.890, -288.594, 7.796, -146.612
64563.900, -288.563, 7.672, -146.823
64563.920, -288.594, 7.796, -146.612
64563.930, -288.594, 7.796, -146.612
64563.950, -288.594, 7.796, -146.612
64563.960, -288.563, 7.672, -146.823
64563.970, -288.594, 7.796, -146.612
64563.980, -288.594, 7.796, -146.612
64564.000, -288.563, 7.672, -146.823
64564.010, -288.594, 7.796, -146.612
64564.030, -288.594, 7.796, -146.612
64564.040, -288.563, 7.672, -146.823
64564.050, -288.594, 7.796, -146.612
64564.070, -288.594, 7.796, -146.612
64564.080, -288.563, 7.672, -146.823
64564.100, -288.594, 7.797, -146.612
64564.110, -288.594, 7.797, -146.612
64564.130, -288.594, 7.797, -146.612
64564.140, -288.563, 7.672, -146.823
64564.160, -288.594, 7.797, -146.611
64564.170, -288.594, 7.797, -146.611
64564.180, -288.563, 7.672, -146.823
64564.200, -288.594, 7.797, -146.611
64564.210, -288.594, 7.797, -146.611
64564.220, -288.563, 7.672, -146.823
64564.240, -288.594, 7.797, -146.611
64564.250, -288.594, 7.797, -146.611
64564.270, -288.594, 7.797, -146.611
64564.280, -288.563, 7.672, -146.823
64564.290, -288.594, 7.797, -146.611
64564.300, -288.594, 7.797, -146.611
64564.320, -288.563, 7.672, -146.823
64564.330, -288.594, 7.798, -146.611
64564.350, -288.594, 7.798, -146.611
64564.360, -288.563, 7.672, -146.823
64564.380, -288.594, 7.798, -146.611
64564.390, -288.594, 7.798, -146.611
64564.400, -288.563, 7.672, -146.823
64564.420, -288.593, 7.798, -146.610
64564.430, -288.593, 7.798, -146.610
64564.450, -288.593, 7.798, -146.610
64564.460, -288.563, 7.672, -146.823
64564.470, -288.593, 7.798, -146.610
64564.480, -288.593, 7.798, -146.610
64564.500, -288.563, 7.672, -146.823
64564.520, -288.593, 7.798, -146.610
64564.530, -288.593, 7.798, -146.610
64564.540, -288.563, 7.672, -146.823
64564.550, -288.593, 7.798, -146.610
64564.570, -288.593, 7.798, -146.610
64564.580, -288.593, 7.799, -146.610
64564.600, -288.563, 7.672, -146.823
64564.610, -288.593, 7.799, -146.610
64564.630, -288.593, 7.799, -146.610
64564.640, -288.563, 7.672, -146.823
64564.650, -288.593, 7.799, -146.610
64564.670, -288.593, 7.799, -146.609
64564.680, -288.563, 7.672, -146.823
64564.700, -288.593, 7.799, -146.609
64564.710, -288.593, 7.799, -146.609
64564.720, -288.563, 7.672, -146.823
64564.740, -288.593, 7.799, -146.609
64564.750, -288.593, 7.799, -146.609
64564.770, -288.593, 7.799, -146.609
64564.780, -288.563, 7.672, -146.823
64564.790, -288.593, 7.799, -146.609
64564.800, -288.593, 7.799, -146.609
64564.820, -288.563, 7.672, -146.823
64564.830, -288.593, 7.800, -146.609
64564.850, -288.593, 7.800, -146.609
64564.860, -288.563, 7.672, -146.823
64564.880, -288.593, 7.800, -146.609
64564.890, -288.593, 7.800, -146.609
64564.900, -288.563, 7.672, -146.823
64564.920, -288.593, 7.800, -146.609
64564.930, -288.593, 7.800, -146.608
64564.950, -288.593, 7.800, -146.608
64564.960, -288.563, 7.672, -146.823
64564.970, -288.593, 7.800, -146.608
64564.990, -288.593, 7.800, -146.608
64565.000, -288.563, 7.672, -146.823
64565.020, -288.593, 7.800, -146.608
64565.030, -288.593, 7.800, -146.608
64565.040, -288.563, 7.672, -146.823
64565.060, -288.593, 7.800, -146.608
64565.070, -288.593, 7.800, -146.608
64565.090, -288.593, 7.801, -146.608
64565.100, -288.563, 7.672, -146.823
64565.110, -288.593, 7.801, -146.608
64565.130, -288.593, 7.801, -146.608
64565.140, -288.563, 7.672, -146.823
64565.150, -288.593, 7.801, -146.608
64565.170, -288.593, 7.801, -146.608
64565.180, -288.563, 7.672, -146.823
64565.200, -288.593, 7.801, -146.608
64565.210, -288.593, 7.801, -146.607
64565.220, -288.563, 7.672, -146.823
64565.240, -288.593, 7.801, -146.607
64565.250, -288.593, 7.801, -146.607
64565.270, -288.593, 7.801, -146.607
64565.280, -288.563, 7.672, -146.823
64565.290, -288.593, 7.801, -146.607
64565.310, -288.593, 7.801, -146.607
64565.320, -288.563, 7.672, -146.823
64565.340, -288.592, 7.802, -146.607
64565.350, -288.592, 7.802, -146.607
64565.360, -288.563, 7.672, -146.823
64565.380, -288.592, 7.802, -146.607
64565.390, -288.592, 7.802, -146.607
64565.400, -288.563, 7.672, -146.823
64565.420, -288.592, 7.802, -146.607
64565.430, -288.592, 7.802, -146.607
64565.450, -288.592, 7.802, -146.607
64565.460, -288.563, 7.672, -146.823
64565.470, -288.592, 7.802, -146.606
64565.490, -288.592, 7.802, -146.606
64565.500, -288.563, 7.672, -146.823
64565.520, -288.592, 7.802, -146.606
64565.530, -288.592, 7.802, -146.606
64565.540, -288.563, 7.672, -146.823
64565.560, -288.592, 7.802, -146.606
64565.570, -288.592, 7.802, -146.606
64565.590, -288.592, 7.803, -146.606
64565.600, -288.563, 7.672, -146.823
64565.610, -288.592, 7.803, -146.606
64565.630, -288.592, 7.803, -146.606
64565.640, -288.563, 7.672, -146.823
64565.650, -288.592, 7.803, -146.606
64565.670, -288.592, 7.803, -146.606
64565.680, -288.563, 7.672, -146.823
64565.700, -288.592, 7.803, -146.606
64565.710, -288.592, 7.803, -146.606
64565.720, -288.563, 7.672, -146.823
64565.740, -288.592, 7.803, -146.606
64565.750, -288.592, 7.803, -146.605
64565.770, -288.592, 7.803, -146.605
64565.780, -288.563, 7.672, -146.823
64565.790, -288.592, 7.803, -146.605
64565.800, -288.592, 7.803, -146.605
64565.820, -288.563, 7.672, -146.823
64565.840, -288.592, 7.803, -146.605
64565.850, -288.592, 7.804, -146.605
64565.860, -288.563, 7.672, -146.823
64565.880, -288.592, 7.804, -146.605
64565.890, -288.592, 7.804, -146.605
64565.900, -288.563, 7.672, -146.823
64565.920, -288.592, 7.804, -146.605
64565.930, -288.592, 7.804, -146.605
64565.950, -288.592, 7.804, -146.605
64565.960, -288.563, 7.672, -146.823
64565.970, -288.592, 7.804, -146.605
64565.990, -288.592, 7.804, -146.605
64566.000, -288.563, 7.672, -146.823
64566.020, -288.592, 7.804, -146.605
64566.030, -288.592, 7.804, -146.604
64566.040, -288.563, 7.672, -146.823
64566.060, -288.592, 7.804, -146.604
64566.070, -288.592, 7.804, -146.604
64566.080, -288.592, 7.804, -146.604
64566.100, -288.563, 7.672, -146.823
64566.110, -288.592, 7.805, -146.604
64566.130, -288.592, 7.805, -146.604
64566.140, -288.563, 7.672, -146.823
64566.150, -288.592, 7.805, -146.604
64566.170, -288.592, 7.805, -146.604
64566.180, -288.563, 7.672, -146.823
64566.200, -288.592, 7.805, -146.604
64566.210, -288.592, 7.805, -146.604
64566.220, -288.563, 7.672, -146.823
64566.240, -288.592, 7.805, -146.604
64566.250, -288.592, 7.805, -146.604
64566.270, -288.591, 7.805, -146.604
64566.280, -288.563, 7.672, -146.823
64566.290, -288.591, 7.805, -146.604
64566.300, -288.591, 7.805, -146.604
64566.320, -288.563, 7.672, -146.823
64566.340, -288.591, 7.805, -146.603
64566.350, -288.591, 7.805, -146.603
64566.360, -288.563, 7.672, -146.823
64566.380, -288.591, 7.805, -146.603
64566.390, -288.591, 7.806, -146.603
64566.400, -288.563, 7.672, -146.823
64566.420, -288.591, 7.806, -146.603
64566.430, -288.591, 7.806, -146.603
64566.450, -288.591, 7.806, -146.603
64566.460, -288.563, 7.672, -146.823
64566.470, -288.591, 7.806, -146.603
64566.490, -288.591, 7.806, -146.603
64566.500, -288.563, 7.672, -146.823
64566.520, -288.591, 7.806, -146.603
64566.530, -288.591, 7.806, -146.603
64566.540, -288.563, 7.672, -146.823
64566.550, -288.591, 7.806, -146.603
64566.570, -288.591, 7.806, -146.603
64566.590, -288.591, 7.806, -146.603
64566.600, -288.563, 7.672, -146.823
64566.610, -288.591, 7.806, -146.602
64566.630, -288.591, 7.806, -146.602
64566.640, -288.563, 7.672, -146.823
64566.650, -288.591, 7.807, -146.602
64566.670, -288.591, 7.807, -146.602
64566.680, -288.563, 7.672, -146.823
64566.700, -288.591, 7.807, -146.602
64566.710, -288.591, 7.807, -146.602
64566.720, -288.563, 7.672, -146.823
64566.730, -288.591, 7.807, -146.602
64566.750, -288.591, 7.807, -146.602
64566.770, -288.591, 7.807, -146.602
64566.780, -288.563, 7.672, -146.823
64566.790, -288.591, 7.807, -146.602
64566.800, -288.591, 7.807, -146.602
64566.820, -288.563, 7.672, -146.823
64566.840, -288.591, 7.807, -146.602
64566.850, -288.591, 7.807, -146.602
64566.860, -288.563, 7.672, -146.823
64566.880, -288.591, 7.807, -146.602
64566.890, -288.591, 7.807, -146.602
64566.900, -288.591, 7.807, -146.601
64566.920, -288.563, 7.672, -146.823
64566.930, -288.591, 7.808, -146.601
64566.950, -288.591, 7.808, -146.601
64566.960, -288.563, 7.672, -146.823
64566.970, -288.591, 7.808, -146.601
64566.990, -288.591, 7.808, -146.601
64567.000, -288.563, 7.672, -146.823
64567.020, -288.591, 7.808, -146.601
64567.030, -288.591, 7.808, -146.601
64567.040, -288.563, 7.672, -146.823
64567.060, -288.591, 7.808, -146.601
64567.070, -288.591, 7.808, -146.601
64567.090, -288.591, 7.808, -146.601
64567.100, -288.563, 7.672, -146.823
64567.110, -288.591, 7.808, -146.601
64567.130, -288.591, 7.808, -146.601
64567.140, -288.563, 7.672, -146.823
64567.150, -288.591, 7.808, -146.601
64567.170, -288.591, 7.808, -146.601
64567.180, -288.563, 7.672, -146.823
64567.200, -288.591, 7.808, -146.601
64567.210, -288.591, 7.809, -146.600
64567.220, -288.563, 7.672, -146.823
64567.240, -288.591, 7.809, -146.600
64567.250, -288.591, 7.809, -146.600
64567.270, -288.590, 7.809, -146.600
64567.280, -288.563, 7.672, -146.823
64567.290, -288.590, 7.809, -146.600
64567.310, -288.590, 7.809, -146.600
64567.320, -288.563, 7.672, -146.823
64567.340, -288.590, 7.809, -146.600
64567.350, -288.590, 7.809, -146.600
64567.360, -288.563, 7.672, -146.823
64567.380, -288.590, 7.809, -146.600
64567.390, -288.590, 7.809, -146.600
64567.400, -288.563, 7.672, -146.823
64567.420, -288.590, 7.809, -146.600
64567.430, -288.590, 7.809, -146.600
64567.450, -288.590, 7.809, -146.600
64567.460, -288.563, 7.672, -146.823
64567.470, -288.590, 7.809, -146.600
64567.490, -288.590, 7.810, -146.600
64567.500, -288.563, 7.672, -146.823
64567.520, -288.590, 7.810, -146.599
64567.530, -288.590, 7.810, -146.599
64567.540, -288.590, 7.810, -146.599
64567.550, -288.563, 7.672, -146.823
64567.570, -288.590, 7.810, -146.599
64567.590, -288.590, 7.810, -146.599
64567.600, -288.563, 7.672, -146.823
64567.610, -288.590, 7.810, -146.599
64567.630, -288.590, 7.810, -146.599
64567.640, -288.563, 7.672, -146.823
64567.650, -288.590, 7.810, -146.599
64567.670, -288.590, 7.810, -146.599
64567.680, -288.563, 7.672, -146.823
64567.700, -288.590, 7.810, -146.599
64567.710, -288.590, 7.810, -146.599
64567.720, -288.563, 7.672, -146.823
64567.740, -288.590, 7.810, -146.599
64567.750, -288.590, 7.810, -146.599
64567.770, -288.590, 7.811, -146.599
64567.780, -288.563, 7.672, -146.823
64567.790, -288.590, 7.811, -146.599
64567.810, -288.590, 7.811, -146.598
64567.820, -288.563, 7.672, -146.823
64567.830, -288.590, 7.811, -146.598
64567.850, -288.590, 7.811, -146.598
64567.860, -288.563, 7.672, -146.823
64567.880, -288.590, 7.811, -146.598
64567.890, -288.590, 7.811, -146.598
64567.900, -288.563, 7.672, -146.823
64567.920, -288.590, 7.811, -146.598
64567.930, -288.590, 7.811, -146.598
64567.950, -288.590, 7.811, -146.598
64567.960, -288.563, 7.672, -146.823
64567.970, -288.590, 7.811, -146.598
64567.990, -288.590, 7.811, -146.598
64568.000, -288.563, 7.672, -146.823
64568.020, -288.590, 7.811, -146.598
64568.030, -288.590, 7.811, -146.598
64568.040, -288.563, 7.672, -146.823
64568.050, -288.590, 7.811, -146.598
64568.070, -288.590, 7.812, -146.598
64568.080, -288.563, 7.672, -146.823
64568.100, -288.590, 7.812, -146.598
64568.110, -288.590, 7.812, -146.598
64568.130, -288.590, 7.812, -146.597
64568.140, -288.563, 7.672, -146.823
64568.150, -288.590, 7.812, -146.597
64568.170, -288.590, 7.812, -146.597
64568.180, -288.563, 7.672, -146.823
64568.200, -288.590, 7.812, -146.597
64568.210, -288.590, 7.812, -146.597
64568.220, -288.563, 7.672, -146.823
64568.240, -288.590, 7.812, -146.597
64568.250, -288.590, 7.812, -146.597
64568.270, -288.590, 7.812, -146.597
64568.280, -288.563, 7.672, -146.823
64568.290, -288.589, 7.812, -146.597
64568.300, -288.589, 7.812, -146.597
64568.320, -288.563, 7.672, -146.823
64568.340, -288.589, 7.812, -146.597
64568.350, -288.589, 7.812, -146.597
64568.360, -288.563, 7.672, -146.823
64568.380, -288.589, 7.813, -146.597
64568.390, -288.589, 7.813, -146.597
64568.400, -288.563, 7.672, -146.823
64568.420, -288.589, 7.813, -146.597
64568.430, -288.589, 7.813, -146.597
64568.450, -288.589, 7.813, -146.596
64568.460, -288.563, 7.672, -146.823
64568.470, -288.589, 7.813, -146.596
64568.490, -288.589, 7.813, -146.596
64568.500, -288.563, 7.672, -146.823
64568.520, -288.589, 7.813, -146.596
64568.530, -288.589, 7.813, -146.596
64568.540, -288.563, 7.672, -146.823
64568.550, -288.589, 7.813, -146.596
64568.570, -288.589, 7.813, -146.596
64568.590, -288.589, 7.813, -146.596
64568.600, -288.563, 7.672, -146.823
64568.610, -288.589, 7.813, -146.596
64568.630, -288.589, 7.813, -146.596
64568.640, -288.563, 7.672, -146.823
64568.650, -288.589, 7.814, -146.596
64568.670, -288.589, 7.814, -146.596
64568.680, -288.563, 7.672, -146.823
64568.700, -288.589, 7.814, -146.596
64568.710, -288.589, 7.814, -146.596
64568.720, -288.563, 7.672, -146.823
64568.730, -288.589, 7.814, -146.596
64568.750, -288.589, 7.814, -146.596
64568.770, -288.589, 7.814, -146.595
64568.780, -288.563, 7.672, -146.823
64568.790, -288.589, 7.814, -146.595
64568.800, -288.589, 7.814, -146.595
64568.820, -288.563, 7.672, -146.823
64568.840, -288.589, 7.814, -146.595
64568.850, -288.589, 7.814, -146.595
64568.860, -288.563, 7.672, -146.823
64568.880, -288.589, 7.814, -146.595
64568.890, -288.589, 7.814, -146.595
64568.900, -288.563, 7.672, -146.823
64568.920, -288.589, 7.814, -146.595
64568.930, -288.589, 7.814, -146.595
64568.950, -288.589, 7.814, -146.595
64568.960, -288.563, 7.672, -146.823
64568.970, -288.589, 7.815, -146.595
64568.990, -288.589, 7.815, -146.595
64569.000, -288.563, 7.672, -146.823
64569.020, -288.589, 7.815, -146.595
64569.030, -288.589, 7.815, -146.595
64569.040, -288.563, 7.672, -146.823
64569.060, -288.589, 7.815, -146.595
64569.070, -288.589, 7.815, -146.595
64569.080, -288.589, 7.815, -146.595
64569.100, -288.563, 7.672, -146.823
64569.110, -288.589, 7.815, -146.594
64569.130, -288.589, 7.815, -146.594
64569.140, -288.563, 7.672, -146.823
64569.150, -288.589, 7.815, -146.594
64569.170, -288.589, 7.815, -146.594
64569.180, -288.563, 7.672, -146.823
64569.200, -288.589, 7.815, -146.594
64569.210, -288.589, 7.815, -146.594
64569.220, -288.589, 7.815, -146.594
64569.240, -288.563, 7.672, -146.823
64569.250, -288.589, 7.815, -146.594
64569.270, -288.589, 7.816, -146.594
64569.280, -288.563, 7.672, -146.823
64569.290, -288.589, 7.816, -146.594
64569.300, -288.589, 7.816, -146.594
64569.320, -288.563, 7.672, -146.823
