Elapsed Time (s), Position (X), Position (Y), Position (Z)
56944.270, -282.824, -35.317, -62.812
56944.280, -282.823, -35.321, -62.862
56944.290, -282.821, 6.304, -62.918
56944.310, -282.820, -35.324, -62.971
56944.320, -282.819, -35.327, -63.019
56944.340, -282.818, -35.331, -63.072
56944.350, -282.816, 6.305, -63.121
56944.360, -282.815, -35.334, -63.168
56944.380, -282.814, -35.338, -63.212
56944.390, -282.813, 6.306, -63.259
56944.400, -282.812, -35.341, -63.303
56944.420, -282.811, -35.345, -63.345
56944.430, -282.810, 6.307, -63.387
56944.450, -282.809, -35.348, -63.427
56944.460, -282.808, -35.352, -63.474
56944.470, -282.807, 6.308, -63.505
56944.490, -282.806, -35.355, -63.540
56944.500, -282.805, -35.359, -63.573
56944.520, -282.804, -35.363, -63.611
56944.530, -282.804, 6.309, -63.642
56944.540, -282.803, -35.366, -63.673
56944.550, -282.802, -35.370, -63.703
56944.570, -282.801, 6.309, -63.734
56944.590, -282.801, -35.373, -63.762
56944.600, -282.800, -35.377, -63.786
56944.610, -282.799, 6.310, -63.814
56944.630, -282.799, -35.381, -63.838
56944.640, -282.798, -35.384, -63.859
56944.650, -282.798, 6.310, -63.881
56944.670, -282.797, -35.388, -63.902
56944.680, -282.797, -35.392, -63.921
56944.700, -282.796, -35.396, -63.939
56944.710, -282.796, 6.311, -63.956
56944.720, -282.796, -35.399, -63.971
56944.740, -282.795, -35.403, -63.984
56944.750, -282.795, 6.311, -63.998
56944.770, -282.795, -35.407, -64.009
56944.780, -282.794, -35.411, -64.019
56944.790, -282.794, 6.311, -64.028
56944.800, -282.794, -35.415, -64.035
56944.820, -282.794, -35.418, -64.041
56944.840, -282.794, -35.422, -64.046
56944.850, -282.794, 6.312, -64.050
56944.860, -282.794, -35.426, -64.052
56944.880, -282.794, -35.430, -64.053
56944.890, -282.794, 6.312, -64.053
56944.900, -282.794, -35.434, -64.053
56944.920, -282.794, -35.438, -64.053
56944.930, -282.794, 6.312, -64.053
56944.950, -282.794, -35.442, -64.053
56944.960, -282.794, -35.446, -64.053
56944.970, -282.794, 6.312, -64.053
56944.990, -282.794, -35.450, -64.053
56945.000, -282.794, -35.454, -64.053
56945.020, -282.794, -35.458, -64.053
56945.030, -282.794, 6.312, -64.053
56945.040, -282.794, -35.462, -64.053
56945.050, -282.794, -35.465, -64.053
56945.070, -282.794, 6.312, -64.053
56945.090, -282.794, -35.469, -64.053
56945.100, -282.794, -35.473, -64.053
56945.110, -282.794, 6.312, -64.053
56945.130, -282.794, -35.477, -64.053
56945.140, -282.794, -35.481, -64.053
56945.150, -282.794, -35.485, -64.053
56945.170, -282.794, 6.312, -64.053
56945.180, -282.794, -35.489, -64.053
56945.200, -282.794, -35.493, -64.053
56945.210, -282.794, 6.312, -64.053
56945.220, -282.794, -35.497, -64.053
56945.240, -282.794, -35.501, -64.053
56945.250, -282.794, 6.312, -64.053
56945.270, -282.794, -35.505, -64.053
56945.280, -282.794, -35.509, -64.053
56945.290, -282.794, 6.312, -64.053
56945.310, -282.794, -35.513, -64.053
56945.320, -282.794, -35.516, -64.053
56945.340, -282.794, -35.520, -64.053
56945.350, -282.794, 6.312, -64.053
56945.360, -282.794, -35.524, -64.053
56945.380, -282.794, -35.528, -64.053
56945.390, -282.794, 6.312, -64.053
56945.410, -282.794, -35.532, -64.053
56945.420, -282.794, -35.536, -64.053
56945.430, -282.794, 6.312, -64.053
56945.450, -282.794, -35.540, -64.053
56945.460, -282.794, -35.544, -64.053
56945.470, -282.794, -35.548, -64.053
56945.490, -282.794, 6.312, -64.053
56945.500, -282.794, -35.552, -64.053
56945.520, -282.794, -35.556, -64.053
56945.530, -282.794, 6.312, -64.053
56945.540, -282.794, -35.560, -64.053
56945.550, -282.794, -35.564, -64.053
56945.570, -282.794, 6.312, -64.053
56945.590, -282.794, -35.568, -64.053
56945.600, -282.794, -35.571, -64.053
56945.610, -282.794, 6.312, -64.053
56945.630, -282.794, -35.575, -64.053
56945.640, -282.794, -35.579, -64.053
56945.660, -282.794, -35.583, -64.053
56945.670, -282.794, 6.312, -64.053
56945.680, -282.794, -35.587, -64.053
56945.700, -282.794, -35.591, -64.053
56945.710, -282.794, 6.312, -64.053
56945.720, -282.794, -35.595, -64.053
56945.740, -282.794, -35.599, -64.053
56945.750, -282.794, 6.312, -64.053
56945.770, -282.794, -35.603, -64.053
56945.780, -282.794, -35.607, -64.053
56945.790, -282.794, 6.312, -64.053
56945.800, -282.794, -35.611, -64.053
56945.820, -282.794, -35.615, -64.053
56945.840, -282.794, -35.619, -64.053
56945.850, -282.794, 6.312, -64.053
56945.860, -282.794, -35.622, -64.053
56945.880, -282.794, -35.626, -64.053
56945.890, -282.794, 6.312, -64.053
56945.900, -282.794, -35.630, -64.053
56945.920, -282.794, -35.634, -64.053
56945.930, -282.794, 6.312, -64.053
56945.950, -282.794, -35.638, -64.053
56945.960, -282.794, -35.642, -64.053
56945.970, -282.794, 6.312, -64.053
56945.990, -282.794, -35.646, -64.053
56946.000, -282.794, -35.650, -64.053
56946.020, -282.794, -35.654, -64.053
56946.030, -282.794, 6.312, -64.053
56946.040, -282.794, -35.658, -64.053
56946.060, -282.794, -35.662, -64.053
56946.070, -282.794, 6.312, -64.053
56946.090, -282.794, -35.666, -64.053
56946.100, -282.794, -35.670, -64.053
56946.110, -282.794, 6.312, -64.053
56946.130, -282.794, -35.674, -64.053
56946.140, -282.794, -35.677, -64.053
56946.150, -282.794, -35.681, -64.053
56946.170, -282.794, 6.312, -64.053
56946.180, -282.794, -35.685, -64.053
56946.200, -282.794, -35.689, -64.053
56946.210, -282.794, 6.312, -64.053
56946.230, -282.794, -35.693, -64.053
56946.240, -282.794, -35.697, -64.053
56946.250, -282.794, 6.312, -64.053
56946.270, -282.794, -35.701, -64.053
56946.280, -282.794, -35.705, -64.053
56946.290, -282.794, -35.709, -64.053
56946.310, -282.794, 6.312, -64.053
56946.320, -282.794, -35.713, -64.053
56946.340, -282.794, -35.717, -64.053
56946.350, -282.794, 6.312, -64.053
56946.360, -282.794, -35.721, -64.053
56946.380, -282.794, -35.725, -64.053
56946.390, -282.794, 6.312, -64.053
56946.410, -282.794, -35.728, -64.053
56946.420, -282.794, -35.732, -64.053
56946.430, -282.794, 6.312, -64.053
56946.450, -282.794, -35.736, -64.053
56946.460, -282.794, -35.740, -64.053
56946.470, -282.794, 6.312, -64.053
56946.490, -282.794, -35.744, -64.053
56946.500, -282.794, -35.748, -64.053
56946.520, -282.794, -35.752, -64.053
56946.530, -282.794, 6.312, -64.053
56946.540, -282.794, -35.756, -64.053
56946.560, -282.794, -35.760, -64.053
56946.570, -282.794, 6.312, -64.053
56946.590, -282.794, -35.764, -64.053
56946.600, -282.794, -35.768, -64.053
56946.610, -282.794, 6.312, -64.053
56946.630, -282.794, -35.772, -64.053
56946.640, -282.794, -35.776, -64.053
56946.660, -282.794, -35.780, -64.053
56946.670, -282.794, 6.312, -64.053
56946.680, -282.794, -35.783, -64.053
56946.700, -282.794, -35.787, -64.053
56946.710, -282.794, 6.312, -64.053
56946.720, -282.794, -35.791, -64.053
56946.740, -282.794, -35.795, -64.053
56946.750, -282.794, 6.312, -64.053
56946.770, -282.794, -35.799, -64.053
56946.780, -282.794, -35.803, -64.053
56946.790, -282.794, 6.312, -64.053
56946.800, -282.794, -35.807, -64.053
56946.820, -282.794, -35.811, -64.053
56946.840, -282.794, -35.815, -64.053
56946.850, -282.794, 6.312, -64.053
56946.860, -282.794, -35.819, -64.053
56946.880, -282.794, -35.823, -64.053
56946.890, -282.794, 6.312, -64.053
56946.900, -282.794, -35.827, -64.053
56946.920, -282.794, -35.831, -64.053
56946.930, -282.794, 6.312, -64.053
56946.950, -282.794, -35.834, -64.053
56946.960, -282.794, -35.838, -64.053
56946.970, -282.794, 6.312, -64.053
56946.990, -282.794, -35.842, -64.053
56947.000, -282.794, -35.846, -64.053
56947.020, -282.794, -35.850, -64.053
56947.030, -282.794, 6.312, -64.053
56947.050, -282.794, -35.854, -64.053
56947.060, -282.794, -35.858, -64.053
56947.070, -282.794, 6.312, -64.053
56947.090, -282.794, -35.862, -64.053
56947.100, -282.794, -35.866, -64.053
56947.110, -282.794, 6.312, -64.053
56947.130, -282.794, -35.870, -64.053
56947.140, -282.794, -35.874, -64.053
56947.150, -282.794, -35.878, -64.053
56947.170, -282.794, 6.312, -64.053
56947.180, -282.794, -35.882, -64.053
56947.200, -282.794, -35.886, -64.053
56947.210, -282.794, 6.312, -64.053
56947.220, -282.794, -35.889, -64.053
56947.240, -282.794, -35.893, -64.053
56947.250, -282.794, 6.312, -64.053
56947.270, -282.794, -35.897, -64.053
56947.280, -282.794, -35.901, -64.053
56947.290, -282.794, 6.312, -64.053
56947.300, -282.794, -35.905, -64.053
56947.320, -282.794, -35.909, -64.053
56947.340, -282.794, -35.913, -64.053
56947.350, -282.794, 6.312, -64.053
56947.360, -282.794, -35.917, -64.053
56947.380, -282.794, -35.921, -64.053
56947.390, -282.794, 6.312, -64.053
56947.400, -282.794, -35.925, -64.053
56947.420, -282.794, -35.929, -64.053
56947.430, -282.794, 6.312, -64.053
56947.450, -282.794, -35.933, -64.053
56947.460, -282.794, -35.937, -64.053
56947.470, -282.794, 6.312, -64.053
56947.490, -282.794, -35.940, -64.053
56947.500, -282.794, -35.944, -64.053
56947.520, -282.794, -35.948, -64.053
56947.530, -282.794, 6.312, -64.053
56947.540, -282.794, -35.952, -64.053
56947.560, -282.794, -35.956, -64.053
56947.570, -282.794, 6.312, -64.053
56947.590, -282.794, -35.960, -64.053
56947.600, -282.794, -35.964, -64.053
56947.610, -282.794, 6.312, -64.053
56947.630, -282.794, -35.968, -64.053
56947.640, -282.794, -35.972, -64.053
56947.650, -282.794, -35.976, -64.053
56947.670, -282.794, 6.312, -64.053
56947.680, -282.794, -35.980, -64.053
56947.700, -282.794, -35.984, -64.053
56947.710, -282.794, 6.312, -64.053
56947.720, -282.794, -35.988, -64.053
56947.740, -282.794, -35.992, -64.053
56947.750, -282.794, 6.312, -64.053
56947.770, -282.794, -35.995, -64.053
56947.780, -282.794, -35.999, -64.053
56947.790, -282.794, 6.312, -64.053
56947.800, -282.794, -36.003, -64.053
56947.820, -282.794, -36.007, -64.053
56947.840, -282.794, -36.011, -64.053
56947.850, -282.794, 6.312, -64.053
56947.860, -282.794, -36.015, -64.053
56947.880, -282.794, -36.019, -64.053
56947.890, -282.794, 6.312, -64.053
56947.910, -282.794, -36.023, -64.053
56947.920, -282.794, -36.027, -64.053
56947.930, -282.794, 6.312, -64.053
56947.950, -282.794, -36.031, -64.053
56947.960, -282.794, -36.035, -64.053
56947.980, -282.794, -36.039, -64.053
56947.990, -282.794, 6.312, -64.053
56948.000, -282.794, -36.043, -64.053
56948.020, -282.794, -36.046, -64.053
56948.030, -282.794, 6.312, -64.053
56948.040, -282.794, -36.050, -64.053
56948.060, -282.794, -36.054, -64.053
56948.070, -282.794, 6.312, -64.053
56948.090, -282.794, -36.058, -64.053
56948.100, -282.794, -36.062, -64.053
56948.110, -282.794, 6.312, -64.053
56948.130, -282.794, -36.066, -64.053
56948.140, -282.794, -36.070, -64.053
56948.150, -282.794, -36.074, -64.053
56948.170, -282.794, 6.312, -64.053
56948.180, -282.794, -36.078, -64.053
56948.200, -282.794, -36.082, -64.053
56948.210, -282.794, 6.312, -64.053
56948.220, -282.794, -36.086, -64.053
56948.240, -282.794, -36.090, -64.053
56948.250, -282.794, 6.312, -64.053
56948.270, -282.794, -36.094, -64.053
56948.280, -282.794, -36.098, -64.053
56948.290, -282.794, 6.312, -64.053
56948.300, -282.794, -36.101, -64.053
56948.320, -282.794, -36.105, -64.053
56948.340, -282.794, -36.109, -64.053
56948.350, -282.794, 6.312, -64.053
56948.360, -282.794, -36.113, -64.053
56948.380, -282.794, -36.117, -64.053
56948.390, -282.794, 6.312, -64.053
56948.410, -282.794, -36.121, -64.053
56948.420, -282.794, -36.125, -64.053
56948.430, -282.794, 6.312, -64.053
56948.450, -282.794, -36.129, -64.053
56948.460, -282.794, -36.133, -64.053
56948.470, -282.794, -36.137, -64.053
56948.490, -282.794, 6.312, -64.053
56948.500, -282.794, -36.141, -64.053
56948.520, -282.794, -36.145, -64.053
56948.530, -282.794, 6.312, -64.053
56948.540, -282.794, -36.149, -64.053
56948.550, -282.794, -36.152, -64.053
56948.570, -282.794, 6.312, -64.053
56948.590, -282.794, -36.156, -64.053
56948.600, -282.794, -36.160, -64.053
56948.610, -282.794, 6.312, -64.053
56948.630, -282.794, -36.164, -64.053
56948.640, -282.794, -36.168, -64.053
56948.650, -282.794, -36.172, -64.053
56948.670, -282.794, 6.312, -64.053
56948.680, -282.794, -36.176, -64.053
56948.700, -282.794, -36.180, -64.053
56948.710, -282.794, 6.312, -64.053
56948.720, -282.794, -36.184, -64.053
56948.740, -282.794, -36.188, -64.053
56948.750, -282.794, 6.312, -64.053
56948.770, -282.794, -36.192, -64.053
56948.780, -282.794, -36.196, -64.053
56948.790, -282.794, 6.312, -64.053
56948.800, -282.794, -36.200, -64.053
56948.820, -282.794, -36.204, -64.053
56948.830, -282.794, 6.312, -64.053
56948.850, -282.794, -36.207, -64.053
56948.860, -282.794, -36.211, -64.053
56948.880, -282.794, -36.215, -64.053
56948.890, -282.794, 6.312, -64.053
56948.910, -282.794, -36.219, -64.053
56948.920, -282.794, -36.223, -64.053
56948.930, -282.794, 6.312, -64.053
56948.950, -282.794, -36.227, -64.053
56948.960, -282.794, -36.231, -64.053
56948.970, -282.794, 6.312, -64.053
56948.990, -282.794, -36.235, -64.053
56949.000, -282.794, -36.239, -64.053
56949.020, -282.794, -36.243, -64.053
56949.030, -282.794, 6.312, -64.053
56949.040, -282.794, -36.247, -64.053
56949.050, -282.794, -36.251, -64.053
56949.070, -282.794, 6.312, -64.053
56949.090, -282.794, -36.255, -64.053
56949.100, -282.794, -36.258, -64.053
56949.110, -282.794, 6.312, -64.053
56949.130, -282.794, -36.262, -64.053
56949.140, -282.794, -36.266, -64.053
56949.150, -282.794, 6.312, -64.053
56949.170, -282.794, -36.270, -64.053
56949.180, -282.794, -36.274, -64.053
56949.200, -282.794, -36.278, -64.053
56949.210, -282.794, 6.312, -64.053
56949.220, -282.794, -36.282, -64.053
56949.240, -282.794, -36.286, -64.053
56949.250, -282.794, 6.312, -64.053
56949.270, -282.794, -36.290, -64.053
56949.280, -282.794, -36.294, -64.053
56949.290, -282.794, 6.312, -64.053
56949.300, -282.794, -36.298, -64.053
56949.320, -282.794, -36.302, -64.053
56949.340, -282.794, -36.306, -64.053
56949.350, -282.794, 6.312, -64.053
56949.360, -282.794, -36.310, -64.053
56949.380, -282.794, -36.313, -64.053
56949.390, -282.794, 6.312, -64.053
56949.410, -282.794, -36.317, -64.053
56949.420, -282.794, -36.321, -64.053
56949.430, -282.794, 6.312, -64.053
56949.450, -282.794, -36.325, -64.053
56949.460, -282.794, -36.329, -64.053
56949.470, -282.794, 6.312, -64.053
56949.490, -282.794, -36.333, -64.053
56949.500, -282.794, -36.337, -64.053
56949.520, -282.794, -36.341, -64.053
56949.530, -282.794, 6.312, -64.053
56949.540, -282.794, -36.345, -64.053
56949.560, -282.794, -36.349, -64.053
56949.570, -282.794, 6.312, -64.053
56949.590, -282.794, -36.353, -64.053
56949.600, -282.794, -36.357, -64.053
56949.610, -282.794, 6.312, -64.053
56949.630, -282.794, -36.361, -64.053
56949.640, -282.794, -36.364, -64.053
56949.650, -282.794, -36.368, -64.053
56949.670, -282.794, 6.312, -64.053
56949.680, -282.794, -36.372, -64.053
56949.700, -282.794, -36.376, -64.053
56949.710, -282.794, 6.312, -64.053
56949.720, -282.794, -36.380, -64.053
56949.740, -282.794, -36.384, -64.053
56949.750, -282.794, 6.312, -64.053
56949.770, -282.794, -36.388, -64.053
56949.780, -282.794, -36.392, -64.053
56949.790, -282.794, 6.312, -64.053
56949.800, -282.794, -36.396, -64.053
56949.820, -282.794, -36.400, -64.053
56949.840, -282.794, -36.404, -64.053
56949.850, -282.794, 6.312, -64.053
56949.860, -282.794, -36.408, -64.053
56949.880, -282.794, -36.412, -64.053
56949.890, -282.793, 6.312, -64.053
56949.900, -282.793, -36.415, -64.055
56949.920, -282.793, -36.419, -64.057
56949.930, -282.793, 6.312, -64.061
56949.950, -282.793, -36.423, -64.066
56949.960, -282.793, -36.427, -64.071
56949.970, -282.792, 6.312, -64.078
56949.990, -282.792, -36.431, -64.085
56950.000, -282.792, -36.435, -64.094
56950.020, -282.791, -36.438, -64.104
56950.030, -282.791, 6.313, -64.115
56950.040, -282.790, -36.442, -64.127
56950.060, -282.790, -36.446, -64.139
56950.070, -282.789, 6.313, -64.153
56950.090, -282.788, -36.449, -64.169
56950.100, -282.788, -36.453, -64.184
56950.110, -282.787, 6.314, -64.201
56950.130, -282.786, -36.456, -64.219
56950.140, -282.785, -36.460, -64.238
56950.150, -282.785, -36.464, -64.258
56950.170, -282.784, 6.315, -64.279
56950.180, -282.783, -36.467, -64.301
56950.200, -282.782, -36.470, -64.323
56950.210, -282.780, 6.316, -64.349
56950.220, -282.779, -36.474, -64.373
56950.240, -282.778, -36.477, -64.399
56950.250, -282.777, 6.317, -64.425
56950.270, -282.776, -36.480, -64.454
56950.280, -282.775, -36.484, -64.481
56950.290, -282.773, 6.318, -64.512
56950.310, -282.772, -36.487, -64.543
56950.320, -282.771, -36.490, -64.573
56950.340, -282.769, -36.494, -64.607
56950.350, -282.768, 6.320, -64.641
56950.360, -282.766, -36.497, -64.675
56950.380, -282.765, -36.500, -64.711
56950.390, -282.763, 6.322, -64.748
56950.410, -282.761, -36.503, -64.785
56950.420, -282.760, -36.506, -64.823
56950.430, -282.758, 6.324, -64.865
56950.450, -282.756, -36.509, -64.904
56950.460, -282.754, -36.512, -64.944
56950.470, -282.752, -36.516, -64.987
56950.490, -282.750, 6.326, -65.032
56950.500, -282.748, -36.518, -65.077
56950.520, -282.747, -36.522, -65.119
56950.530, -282.744, 6.328, -65.176
56950.540, -282.742, -36.524, -65.213
56950.560, -282.741, -36.527, -65.258
56950.570, -282.738, 6.330, -65.308
56950.590, -282.736, -36.530, -65.358
56950.600, -282.734, -36.533, -65.408
56950.610, -282.732, 6.332, -65.459
56950.630, -282.729, -36.535, -65.511
56950.640, -282.727, -36.539, -65.563
56950.650, -282.725, -36.542, -65.620
56950.670, -282.722, 6.336, -65.676
56950.680, -282.720, -36.544, -65.732
56950.700, -282.717, -36.547, -65.786
56950.710, -282.715, 6.338, -65.844
56950.720, -282.712, -36.549, -65.903
56950.740, -282.710, -36.552, -65.962
56950.750, -282.707, 6.341, -66.025
56950.770, -282.704, -36.554, -66.086
56950.780, -282.701, -36.557, -66.147
56950.790, -282.699, 6.343, -66.210
56950.810, -282.696, -36.559, -66.276
56950.820, -282.693, -36.562, -66.339
56950.840, -282.690, -36.565, -66.405
56950.850, -282.687, 6.347, -66.472
56950.860, -282.684, -36.567, -66.539
56950.880, -282.681, -36.570, -66.605
56950.890, -282.678, 6.350, -66.677
56950.910, -282.675, -36.572, -66.747
56950.920, -282.672, -36.575, -66.814
56950.930, -282.669, 6.353, -66.889
56950.950, -282.666, -36.577, -66.961
56950.960, -282.663, -36.580, -67.030
56950.980, -282.659, -36.583, -67.108
56950.990, -282.656, 6.358, -67.186
56951.000, -282.652, -36.584, -67.262
56951.020, -282.649, -36.587, -67.334
56951.030, -282.646, 6.361, -67.413
56951.040, -282.642, -36.589, -67.490
56951.060, -282.639, -36.592, -67.565
56951.070, -282.635, 6.365, -67.649
56951.090, -282.632, -36.593, -67.729
56951.100, -282.628, -36.596, -67.806
56951.110, -282.625, 6.368, -67.893
56951.130, -282.621, -36.597, -67.975
56951.140, -282.617, -36.600, -68.058
56951.160, -282.614, -36.603, -68.144
56951.170, -282.610, 6.373, -68.231
56951.180, -282.606, -36.604, -68.317
56951.200, -282.602, -36.607, -68.400
56951.210, -282.598, 6.377, -68.491
56951.230, -282.594, -36.608, -68.579
56951.240, -282.591, -36.611, -68.665
56951.250, -282.587, 6.381, -68.760
56951.270, -282.583, -36.612, -68.850
56951.280, -282.579, -36.614, -68.941
56951.290, -282.575, 6.385, -69.033
56951.310, -282.570, -36.616, -69.127
56951.320, -282.566, -36.618, -69.218
56951.340, -282.562, -36.621, -69.321
56951.350, -282.558, 6.390, -69.412
56951.370, -282.554, -36.622, -69.506
56951.380, -282.550, -36.624, -69.601
56951.390, -282.544, 6.395, -69.729
56951.410, -282.541, -36.625, -69.800
56951.420, -282.536, -36.628, -69.909
56951.430, -282.532, -36.630, -70.010
56951.450, -282.527, 6.401, -70.110
56951.460, -282.523, -36.631, -70.205
56951.480, -282.519, -36.634, -70.302
56951.490, -282.514, 6.405, -70.408
56951.500, -282.509, -36.635, -70.514
56951.520, -282.505, -36.637, -70.611
56951.530, -282.501, 6.410, -70.716
56951.540, -282.496, -36.638, -70.821
56951.560, -282.491, -36.640, -70.925
56951.570, -282.486, 6.414, -71.040
56951.590, -282.482, -36.641, -71.143
56951.600, -282.477, -36.643, -71.245
56951.610, -282.472, 6.419, -71.357
56951.630, -282.467, -36.644, -71.469
56951.640, -282.463, -36.646, -71.573
56951.660, -282.458, -36.649, -71.689
56951.670, -282.453, 6.426, -71.800
56951.680, -282.448, -36.649, -71.914
56951.700, -282.443, -36.652, -72.023
56951.710, -282.438, 6.431, -72.140
56951.730, -282.433, -36.652, -72.254
56951.740, -282.428, -36.654, -72.364
56951.750, -282.423, 6.436, -72.485
56951.770, -282.418, -36.655, -72.600
56951.780, -282.413, -36.657, -72.713
56951.800, -282.407, -36.659, -72.840
56951.810, -282.402, 6.443, -72.960
56951.820, -282.397, -36.660, -73.080
56951.840, -282.391, -36.662, -73.196
56951.850, -282.386, 6.448, -73.316
56951.860, -282.381, -36.662, -73.438
56951.880, -282.376, -36.664, -73.553
56951.890, -282.370, 6.453, -73.681
56951.910, -282.365, -36.665, -73.802
56951.920, -282.360, -36.667, -73.920
56951.930, -282.354, 6.459, -74.052
56951.950, -282.348, -36.667, -74.179
56951.960, -282.343, -36.669, -74.296
56951.980, -282.337, -36.671, -74.426
56951.990, -282.332, 6.466, -74.556
56952.000, -282.326, -36.671, -74.680
56952.020, -282.321, -36.673, -74.804
56952.030, -282.315, 6.472, -74.936
56952.040, -282.309, -36.674, -75.066
56952.060, -282.304, -36.676, -75.194
56952.070, -282.298, 6.478, -75.328
56952.090, -282.292, -36.676, -75.456
56952.100, -282.286, -36.678, -75.588
56952.110, -282.280, 6.483, -75.721
56952.130, -282.275, -36.678, -75.856
56952.140, -282.269, -36.680, -75.982
56952.160, -282.263, -36.682, -76.121
56952.170, -282.257, 6.491, -76.254
56952.180, -282.251, -36.682, -76.388
56952.200, -282.245, -36.684, -76.519
56952.210, -282.239, 6.497, -76.660
56952.220, -282.233, -36.683, -76.796
56952.240, -282.227, -36.685, -76.928
56952.250, -282.219, 6.504, -77.108
56952.270, -282.215, -36.685, -77.208
56952.280, -282.208, -36.687, -77.358
56952.290, -282.202, -36.689, -77.507
56952.310, -282.196, 6.511, -77.635
56952.320, -282.190, -36.689, -77.772
56952.340, -282.184, -36.691, -77.906
56952.350, -282.176, 6.518, -78.091
56952.370, -282.171, -36.690, -78.213
56952.380, -282.165, -36.692, -78.355
56952.390, -282.158, -36.694, -78.495
56952.410, -282.151, 6.526, -78.658
56952.420, -282.146, -36.693, -78.789
56952.440, -282.139, -36.695, -78.946
56952.450, -282.132, 6.533, -79.095
56952.470, -282.125, -36.694, -79.249
56952.480, -282.119, -36.696, -79.400
56952.500, -282.112, -36.698, -79.561
56952.510, -282.105, 6.542, -79.715
56952.520, -282.098, -36.697, -79.869
56952.540, -282.092, -36.699, -80.016
56952.550, -282.085, 6.549, -80.175
56952.570, -282.078, -36.698, -80.334
56952.580, -282.071, -36.700, -80.478
56952.600, -282.064, -36.701, -80.645
56952.610, -282.057, 6.558, -80.794
56952.630, -282.051, -36.701, -80.948
56952.640, -282.044, -36.703, -81.101
56952.650, -282.037, 6.565, -81.260
56952.670, -282.030, -36.702, -81.417
56952.680, -282.024, -36.704, -81.562
56952.700, -282.017, 6.572, -81.724
56952.710, -282.010, -36.703, -81.876
56952.720, -282.003, -36.705, -82.034
56952.740, -281.996, -36.706, -82.188
56952.750, -281.989, 6.581, -82.346
56952.770, -281.982, -36.705, -82.502
56952.780, -281.975, -36.707, -82.658
56952.790, -281.968, 6.588, -82.821
56952.800, -281.961, -36.706, -82.979
56952.820, -281.955, -36.708, -83.128
56952.830, -281.948, 6.595, -83.292
56952.850, -281.940, -36.707, -83.457
56952.860, -281.934, -36.709, -83.609
56952.880, -281.927, -36.710, -83.771
56952.890, -281.919, 6.604, -83.937
56952.900, -281.912, -36.709, -84.100
56952.920, -281.905, -36.711, -84.255
56952.930, -281.898, 6.611, -84.422
56952.950, -281.891, -36.710, -84.581
56952.960, -281.884, -36.712, -84.738
56952.970, -281.877, 6.618, -84.907
56952.990, -281.869, -36.711, -85.069
56953.000, -281.862, -36.712, -85.228
56953.020, -281.855, -36.714, -85.398
56953.030, -281.847, 6.628, -85.576
56953.040, -281.841, -36.713, -85.727
56953.050, -281.834, -36.715, -85.884
56953.070, -281.826, 6.635, -86.054
56953.080, -281.819, -36.714, -86.223
56953.100, -281.812, -36.715, -86.385
56953.110, -281.804, 6.643, -86.559
56953.130, -281.797, -36.714, -86.724
56953.140, -281.787, -36.715, -86.940
56953.150, -281.782, 6.650, -87.066
56953.170, -281.775, -36.715, -87.218
56953.180, -281.768, -36.716, -87.387
56953.200, -281.760, -36.718, -87.554
56953.210, -281.753, 6.660, -87.728
56953.220, -281.745, -36.716, -87.903
56953.230, -281.738, -36.718, -88.062
56953.250, -281.730, 6.667, -88.240
56953.270, -281.723, -36.717, -88.409
56953.280, -281.715, -36.718, -88.577
56953.290, -281.707, 6.675, -88.755
56953.300, -281.700, -36.717, -88.928
56953.320, -281.692, -36.718, -89.095
56953.340, -281.685, -36.720, -89.271
56953.350, -281.677, 6.685, -89.446
56953.360, -281.670, -36.719, -89.616
56953.380, -281.662, -36.720, -89.781
56953.390, -281.654, 6.693, -89.969
56953.400, -281.646, -36.719, -90.140
56953.420, -281.639, -36.720, -90.305
56953.430, -281.631, 6.701, -90.489
56953.450, -281.623, -36.719, -90.664
56953.460, -281.616, -36.720, -90.830
56953.470, -281.608, 6.708, -91.012
56953.490, -281.600, -36.719, -91.189
56953.500, -281.593, -36.720, -91.361
56953.520, -281.585, -36.722, -91.544
56953.530, -281.577, 6.719, -91.724
56953.540, -281.569, -36.720, -91.899
56953.560, -281.562, -36.722, -92.065
56953.570, -281.554, 6.726, -92.248
56953.590, -281.546, -36.720, -92.431
56953.600, -281.538, -36.722, -92.605
56953.610, -281.530, 6.734, -92.792
56953.630, -281.522, -36.720, -92.963
56953.640, -281.515, -36.722, -93.136
56953.650, -281.507, 6.742, -93.316
56953.670, -281.499, -36.720, -93.499
56953.680, -281.491, -36.722, -93.675
56953.700, -281.483, -36.723, -93.859
56953.710, -281.475, 6.753, -94.034
56953.720, -281.467, -36.722, -94.216
56953.740, -281.460, -36.723, -94.387
56953.750, -281.451, 6.761, -94.586
56953.770, -281.443, -36.721, -94.764
56953.780, -281.436, -36.723, -94.936
56953.790, -281.427, 6.769, -95.128
56953.810, -281.419, -36.721, -95.307
56953.820, -281.412, -36.723, -95.481
56953.840, -281.403, -36.724, -95.668
56953.850, -281.395, 6.779, -95.853
56953.860, -281.387, -36.722, -96.037
56953.880, -281.380, -36.724, -96.211
56953.890, -281.371, 6.788, -96.406
56953.910, -281.363, -36.722, -96.586
56953.920, -281.355, -36.723, -96.763
56953.930, -281.347, 6.796, -96.957
56953.950, -281.339, -36.722, -97.143
56953.960, -281.331, -36.723, -97.315
