Elapsed Time (s), Position (X), Position (Y), Position (Z)
72528.600, -278.215, 6.401, -66.333
72528.620, -278.209, 6.378, -66.490
72528.630, -278.204, 6.404, -66.641
72528.640, -278.199, 6.405, -66.790
72528.660, -278.194, 6.405, -66.944
72528.670, -278.189, 6.388, -67.100
72528.690, -278.184, 6.409, -67.248
72528.700, -278.179, 6.410, -67.393
72528.710, -278.174, 6.395, -67.549
72528.730, -278.169, 6.412, -67.702
72528.740, -278.165, 6.413, -67.846
72528.760, -278.159, 6.402, -68.002
72528.770, -278.155, 6.414, -68.147
72528.780, -278.149, 6.417, -68.291
72528.800, -278.144, 6.418, -68.443
72528.810, -278.139, 6.411, -68.593
72528.830, -278.134, 6.419, -68.745
72528.840, -278.129, 6.423, -68.895
72528.850, -278.124, 6.418, -69.043
72528.870, -278.119, 6.422, -69.188
72528.880, -278.115, 6.427, -69.329
72528.890, -278.110, 6.425, -69.481
72528.910, -278.105, 6.427, -69.627
72528.920, -278.100, 6.431, -69.771
72528.940, -278.095, 6.432, -69.920
72528.950, -278.090, 6.434, -70.068
72528.960, -278.085, 6.434, -70.211
72528.980, -278.081, 6.440, -70.360
72528.990, -278.076, 6.441, -70.508
72529.010, -278.071, 6.441, -70.655
72529.020, -278.066, 6.445, -70.791
72529.030, -278.061, 6.447, -70.942
72529.050, -278.056, 6.445, -71.089
72529.060, -278.051, 6.449, -71.223
72529.070, -278.047, 6.454, -71.375
72529.090, -278.042, 6.450, -71.519
72529.100, -278.037, 6.453, -71.657
72529.120, -278.032, 6.457, -71.806
72529.130, -278.028, 6.462, -71.949
72529.140, -278.023, 6.458, -72.094
72529.160, -278.018, 6.463, -72.228
72529.170, -278.013, 6.468, -72.380
72529.190, -278.008, 6.463, -72.523
72529.200, -278.004, 6.468, -72.655
72529.210, -277.999, 6.475, -72.804
72529.230, -277.994, 6.468, -72.946
72529.240, -277.990, 6.472, -73.082
72529.250, -277.985, 6.481, -73.229
72529.270, -277.980, 6.473, -73.368
72529.280, -277.975, 6.471, -73.506
72529.300, -277.971, 6.470, -73.653
72529.310, -277.966, 6.489, -73.792
72529.330, -277.961, 6.473, -73.932
72529.340, -277.957, 6.474, -74.074
72529.350, -277.952, 6.495, -74.217
72529.370, -277.947, 6.476, -74.358
72529.380, -277.943, 6.478, -74.489
72529.390, -277.938, 6.501, -74.634
72529.410, -277.933, 6.480, -74.776
72529.420, -277.927, 6.482, -74.944
72529.440, -277.924, 6.507, -75.056
72529.450, -277.919, 6.484, -75.190
72529.460, -277.915, 6.485, -75.327
72529.480, -277.910, 6.494, -75.474
72529.490, -277.905, 6.516, -75.613
72529.510, -277.900, 6.563, -75.750
72529.520, -277.896, 6.561, -75.885
72529.530, -277.892, 6.522, -76.029
72529.550, -277.886, 6.561, -76.170
72529.560, -277.882, 6.559, -76.302
72529.570, -277.878, 6.528, -76.449
72529.590, -277.872, 6.559, -76.587
72529.600, -277.868, 6.557, -76.720
72529.620, -277.863, 6.555, -76.864
72529.630, -277.859, 6.536, -77.003
72529.640, -277.854, 6.556, -77.141
72529.660, -277.849, 6.554, -77.272
72529.670, -277.845, 6.542, -77.417
72529.690, -277.840, 6.554, -77.552
72529.700, -277.835, 6.552, -77.688
72529.710, -277.831, 6.549, -77.831
72529.730, -277.826, 6.552, -77.968
72529.740, -277.822, 6.550, -78.101
72529.760, -277.818, 6.555, -78.244
72529.770, -277.812, 6.551, -78.382
72529.780, -277.808, 6.549, -78.511
72529.800, -277.803, 6.547, -78.657
72529.810, -277.799, 6.563, -78.796
72529.830, -277.794, 6.547, -78.928
72529.840, -277.790, 6.545, -79.061
72529.850, -277.786, 6.570, -79.204
72529.870, -277.780, 6.546, -79.339
72529.880, -277.776, 6.554, -79.471
72529.890, -277.772, 6.576, -79.613
72529.910, -277.767, 6.625, -79.748
72529.920, -277.763, 6.623, -79.879
72529.940, -277.758, 6.622, -80.022
72529.950, -277.754, 6.584, -80.164
72529.960, -277.749, 6.622, -80.293
72529.980, -277.744, 6.620, -80.420
72529.990, -277.740, 6.591, -80.565
72530.010, -277.735, 6.620, -80.701
72530.020, -277.731, 6.618, -80.831
72530.030, -277.727, 6.597, -80.971
72530.050, -277.722, 6.619, -81.104
72530.060, -277.717, 6.617, -81.233
72530.080, -277.713, 6.603, -81.376
72530.090, -277.708, 6.617, -81.511
72530.100, -277.704, 6.615, -81.637
72530.120, -277.699, 6.613, -81.779
72530.130, -277.695, 6.612, -81.918
72530.140, -277.690, 6.614, -82.049
72530.160, -277.686, 6.612, -82.176
72530.170, -277.682, 6.618, -82.317
72530.190, -277.676, 6.612, -82.450
72530.200, -277.672, 6.610, -82.577
72530.210, -277.668, 6.624, -82.718
72530.230, -277.663, 6.611, -82.852
72530.240, -277.659, 6.609, -82.982
72530.250, -277.655, 6.631, -83.125
72530.270, -277.650, 6.609, -83.250
72530.280, -277.646, 6.613, -83.377
72530.300, -277.640, 6.684, -83.552
72530.310, -277.637, 6.639, -83.656
72530.330, -277.631, 6.684, -83.802
72530.340, -277.627, 6.682, -83.932
72530.350, -277.623, 6.646, -84.071
72530.370, -277.618, 6.682, -84.188
72530.380, -277.614, 6.680, -84.311
72530.390, -277.611, 6.652, -84.451
72530.410, -277.605, 6.680, -84.577
72530.420, -277.601, 6.678, -84.700
72530.440, -277.596, 6.677, -84.837
72530.450, -277.593, 6.660, -84.972
72530.460, -277.588, 6.677, -85.098
72530.480, -277.583, 6.675, -85.224
72530.490, -277.580, 6.666, -85.363
72530.510, -277.575, 6.675, -85.493
72530.520, -277.570, 6.673, -85.619
72530.530, -277.567, 6.673, -85.755
72530.550, -277.561, 6.674, -85.884
72530.560, -277.557, 6.672, -86.010
72530.570, -277.554, 6.679, -86.151
72530.590, -277.548, 6.672, -86.276
72530.600, -277.544, 6.670, -86.401
72530.620, -277.540, 6.668, -86.536
72530.630, -277.537, 6.687, -86.668
72530.640, -277.531, 6.669, -86.793
72530.660, -277.526, 6.667, -86.940
72530.670, -277.524, 6.694, -87.056
72530.690, -277.518, 6.673, -87.180
72530.700, -277.514, 6.744, -87.304
72530.710, -277.511, 6.700, -87.445
72530.730, -277.505, 6.744, -87.565
72530.740, -277.501, 6.742, -87.691
72530.750, -277.498, 6.706, -87.830
72530.770, -277.492, 6.743, -87.954
72530.780, -277.488, 6.741, -88.078
72530.800, -277.483, 6.739, -88.210
72530.810, -277.481, 6.715, -88.343
72530.820, -277.475, 6.739, -88.468
72530.840, -277.471, 6.737, -88.593
72530.850, -277.468, 6.721, -88.726
72530.870, -277.462, 6.738, -88.852
72530.880, -277.458, 6.736, -88.977
72530.890, -277.455, 6.727, -89.112
72530.910, -277.449, 6.736, -89.235
72530.920, -277.445, 6.734, -89.357
72530.940, -277.440, 6.732, -89.490
72530.950, -277.438, 6.736, -89.623
72530.960, -277.432, 6.733, -89.743
72530.980, -277.428, 6.731, -89.868
72530.990, -277.425, 6.742, -90.000
72531.010, -277.419, 6.731, -90.125
72531.020, -277.415, 6.729, -90.246
72531.030, -277.413, 6.748, -90.381
72531.050, -277.407, 6.729, -90.500
72531.060, -277.403, 6.731, -90.625
72531.070, -277.400, 6.754, -90.757
72531.090, -277.396, 6.740, -90.884
72531.100, -277.391, 6.811, -91.000
72531.120, -277.387, 6.809, -91.128
72531.130, -277.383, 6.763, -91.256
72531.140, -277.379, 6.810, -91.381
72531.160, -277.374, 6.808, -91.531
72531.170, -277.371, 6.769, -91.634
72531.190, -277.366, 6.808, -91.749
72531.200, -277.362, 6.806, -91.867
72531.210, -277.358, 6.775, -92.001
72531.230, -277.354, 6.806, -92.121
72531.240, -277.350, 6.804, -92.241
72531.260, -277.346, 6.781, -92.372
72531.270, -277.341, 6.804, -92.499
72531.280, -277.337, 6.802, -92.617
72531.300, -277.333, 6.801, -92.741
72531.310, -277.330, 6.789, -92.867
72531.320, -277.325, 6.801, -92.987
72531.340, -277.321, 6.799, -93.108
72531.350, -277.317, 6.795, -93.235
72531.370, -277.312, 6.799, -93.357
72531.380, -277.308, 6.797, -93.477
72531.390, -277.305, 6.801, -93.603
72531.410, -277.301, 6.800, -93.728
72531.420, -277.297, 6.798, -93.842
72531.440, -277.293, 6.808, -93.969
72531.450, -277.288, 6.802, -94.089
72531.460, -277.284, 6.801, -94.207
72531.480, -277.280, 6.805, -94.333
72531.490, -277.276, 6.816, -94.455
72531.510, -277.271, 6.809, -94.578
72531.520, -277.268, 6.812, -94.696
72531.530, -277.264, 6.822, -94.821
72531.550, -277.260, 6.887, -94.940
72531.560, -277.256, 6.885, -95.056
72531.570, -277.252, 6.828, -95.183
72531.590, -277.248, 6.885, -95.299
72531.600, -277.244, 6.883, -95.413
72531.620, -277.240, 6.882, -95.539
72531.630, -277.236, 6.836, -95.660
72531.640, -277.232, 6.882, -95.776
72531.660, -277.228, 6.880, -95.892
72531.670, -277.224, 6.842, -96.016
72531.690, -277.220, 6.880, -96.135
72531.700, -277.216, 6.878, -96.249
72531.710, -277.212, 6.848, -96.373
72531.730, -277.208, 6.878, -96.493
72531.740, -277.204, 6.876, -96.606
72531.750, -277.200, 6.854, -96.729
72531.770, -277.196, 6.876, -96.849
72531.780, -277.192, 6.874, -96.960
72531.800, -277.188, 6.872, -97.082
72531.810, -277.185, 6.861, -97.202
72531.820, -277.180, 6.872, -97.318
72531.840, -277.176, 6.869, -97.430
72531.850, -277.173, 6.867, -97.551
72531.870, -277.168, 6.869, -97.669
72531.880, -277.164, 6.867, -97.784
72531.890, -277.161, 6.873, -97.904
72531.910, -277.156, 6.867, -98.020
72531.920, -277.153, 6.869, -98.136
72531.940, -277.149, 6.941, -98.254
72531.950, -277.146, 6.881, -98.372
72531.960, -277.141, 6.941, -98.488
72531.980, -277.137, 6.939, -98.593
72531.990, -277.134, 6.887, -98.714
72532.010, -277.129, 6.939, -98.828
72532.020, -277.125, 6.937, -98.967
72532.030, -277.122, 6.892, -99.064
72532.050, -277.118, 6.937, -99.170
72532.060, -277.114, 6.935, -99.285
72532.070, -277.111, 6.898, -99.401
72532.090, -277.106, 6.935, -99.522
72532.100, -277.103, 6.933, -99.624
72532.120, -277.099, 6.931, -99.742
72532.130, -277.096, 6.906, -99.859
72532.140, -277.091, 6.930, -99.974
72532.160, -277.087, 6.928, -100.080
72532.170, -277.084, 6.911, -100.203
72532.190, -277.080, 6.928, -100.312
72532.200, -277.076, 6.926, -100.422
72532.210, -277.073, 6.917, -100.543
72532.230, -277.068, 6.926, -100.651
72532.240, -277.065, 6.924, -100.762
72532.250, -277.062, 6.923, -100.884
72532.270, -277.057, 6.923, -100.990
72532.280, -277.053, 6.921, -101.097
72532.300, -277.049, 6.919, -101.215
72532.310, -277.047, 6.930, -101.332
72532.330, -277.042, 6.922, -101.440
72532.340, -277.038, 6.995, -101.544
72532.350, -277.036, 6.936, -101.665
72532.370, -277.031, 6.995, -101.773
72532.380, -277.027, 6.992, -101.877
72532.390, -277.024, 6.941, -101.997
72532.410, -277.020, 6.992, -102.103
72532.420, -277.016, 6.990, -102.209
72532.440, -277.012, 6.988, -102.324
72532.450, -277.010, 6.948, -102.442
72532.460, -277.005, 6.988, -102.546
72532.480, -277.001, 6.985, -102.652
72532.490, -276.999, 6.954, -102.769
72532.510, -276.994, 6.985, -102.874
72532.520, -276.990, 6.983, -102.978
72532.530, -276.988, 6.959, -103.097
72532.550, -276.983, 6.982, -103.204
72532.560, -276.979, 6.980, -103.307
72532.570, -276.977, 6.965, -103.427
72532.590, -276.972, 6.980, -103.528
72532.600, -276.968, 6.978, -103.632
72532.620, -276.964, 6.975, -103.743
72532.630, -276.962, 6.972, -103.858
72532.640, -276.957, 6.975, -103.959
72532.660, -276.954, 6.973, -104.063
72532.670, -276.951, 6.977, -104.181
72532.690, -276.946, 6.972, -104.283
72532.700, -276.943, 6.970, -104.386
72532.710, -276.941, 6.982, -104.503
72532.730, -276.936, 6.971, -104.606
72532.740, -276.932, 7.045, -104.704
72532.760, -276.928, 7.043, -104.817
72532.770, -276.926, 6.989, -104.930
72532.780, -276.921, 7.043, -105.028
72532.800, -276.918, 7.040, -105.130
72532.810, -276.916, 6.994, -105.244
72532.830, -276.911, 7.040, -105.346
72532.840, -276.907, 7.038, -105.443
72532.860, -276.905, 6.999, -105.558
72532.870, -276.900, 7.037, -105.659
72532.880, -276.896, 7.035, -105.784
72532.890, -276.895, 7.004, -105.872
72532.910, -276.890, 7.034, -105.966
72532.920, -276.887, 7.032, -106.067
72532.940, -276.883, 7.029, -106.176
72532.950, -276.881, 7.011, -106.288
72532.960, -276.876, 7.029, -106.384
72532.980, -276.873, 7.026, -106.484
72532.990, -276.871, 7.016, -106.597
72533.010, -276.866, 7.026, -106.694
72533.020, -276.862, 7.023, -106.793
72533.030, -276.860, 7.021, -106.906
72533.050, -276.855, 7.023, -107.001
72533.060, -276.852, 7.020, -107.101
72533.070, -276.850, 7.026, -107.214
72533.090, -276.845, 7.020, -107.311
72533.100, -276.842, 7.017, -107.408
72533.120, -276.839, 7.022, -107.518
72533.130, -276.836, 7.032, -107.625
72533.140, -276.832, 7.096, -107.718
72533.160, -276.828, 7.094, -107.814
72533.170, -276.826, 7.037, -107.925
72533.190, -276.821, 7.093, -108.023
72533.200, -276.818, 7.091, -108.116
72533.210, -276.816, 7.042, -108.227
72533.230, -276.811, 7.090, -108.320
72533.240, -276.808, 7.087, -108.417
72533.260, -276.806, 7.046, -108.527
72533.270, -276.801, 7.087, -108.622
72533.280, -276.798, 7.084, -108.718
72533.300, -276.795, 7.082, -108.819
72533.310, -276.793, 7.053, -108.925
72533.330, -276.788, 7.081, -109.019
72533.340, -276.785, 7.078, -109.112
72533.350, -276.783, 7.057, -109.220
72533.370, -276.778, 7.077, -109.311
72533.380, -276.775, 7.075, -109.406
72533.390, -276.773, 7.062, -109.515
72533.410, -276.768, 7.074, -109.606
72533.420, -276.765, 7.071, -109.700
72533.440, -276.762, 7.069, -109.802
72533.450, -276.760, 7.068, -109.905
72533.460, -276.755, 7.068, -109.995
72533.480, -276.752, 7.067, -110.089
72533.490, -276.751, 7.072, -110.194
72533.510, -276.746, 7.070, -110.287
72533.520, -276.744, 7.073, -110.383
72533.530, -276.741, 7.076, -110.481
72533.550, -276.737, 7.150, -110.577
72533.560, -276.734, 7.147, -110.670
72533.580, -276.731, 7.081, -110.768
72533.590, -276.728, 7.146, -110.865
72533.600, -276.725, 7.144, -110.954
72533.620, -276.721, 7.141, -111.054
72533.630, -276.719, 7.086, -111.148
72533.640, -276.715, 7.140, -111.243
72533.660, -276.712, 7.137, -111.333
72533.670, -276.709, 7.091, -111.434
72533.690, -276.706, 7.136, -111.524
72533.700, -276.703, 7.134, -111.613
72533.720, -276.700, 7.095, -111.712
72533.730, -276.696, 7.132, -111.804
72533.740, -276.692, 7.130, -111.917
72533.760, -276.690, 7.127, -111.988
72533.770, -276.687, 7.100, -112.094
72533.780, -276.683, 7.126, -112.184
72533.800, -276.681, 7.131, -112.271
72533.810, -276.678, 7.104, -112.367
72533.830, -276.674, 7.133, -112.457
72533.840, -276.671, 7.131, -112.547
72533.850, -276.669, 7.108, -112.638
72533.870, -276.664, 7.135, -112.726
72533.880, -276.662, 7.133, -112.814
72533.890, -276.660, 7.112, -112.909
72533.910, -276.656, 7.132, -112.997
72533.920, -276.654, 7.138, -113.085
72533.940, -276.651, 7.136, -113.179
72533.950, -276.648, 7.117, -113.269
72533.960, -276.644, 7.140, -113.358
72533.980, -276.642, 7.138, -113.443
72533.990, -276.639, 7.121, -113.536
72534.010, -276.636, 7.137, -113.626
72534.020, -276.633, 7.149, -113.711
72534.030, -276.630, 7.124, -113.803
72534.050, -276.627, 7.151, -113.891
72534.060, -276.624, 7.151, -113.979
72534.080, -276.621, 7.128, -114.069
72534.090, -276.618, 7.155, -114.157
72534.100, -276.616, 7.151, -114.241
72534.120, -276.613, 7.159, -114.331
72534.130, -276.610, 7.133, -114.417
72534.140, -276.607, 7.164, -114.505
72534.160, -276.604, 7.163, -114.587
72534.170, -276.601, 7.136, -114.678
72534.190, -276.598, 7.170, -114.767
72534.200, -276.595, 7.163, -114.848
72534.210, -276.592, 7.140, -114.937
72534.230, -276.589, 7.170, -115.023
72534.240, -276.586, 7.180, -115.103
72534.260, -276.584, 7.143, -115.195
72534.270, -276.581, 7.183, -115.279
72534.280, -276.579, 7.184, -115.361
72534.300, -276.576, 7.181, -115.450
72534.310, -276.572, 7.148, -115.535
72534.330, -276.570, 7.179, -115.622
72534.340, -276.567, 7.182, -115.702
72534.350, -276.564, 7.151, -115.791
72534.370, -276.561, 7.183, -115.877
72534.380, -276.558, 7.183, -115.960
72534.390, -276.555, 7.154, -116.050
72534.410, -276.553, 7.185, -116.135
72534.420, -276.550, 7.182, -116.221
72534.440, -276.547, 7.184, -116.311
72534.450, -276.544, 7.159, -116.397
72534.460, -276.541, 7.184, -116.482
72534.480, -276.540, 7.187, -116.567
72534.490, -276.535, 7.162, -116.655
72534.510, -276.532, 7.189, -116.744
72534.520, -276.530, 7.187, -116.826
72534.530, -276.526, 7.165, -116.918
72534.550, -276.525, 7.192, -117.007
72534.560, -276.521, 7.190, -117.091
72534.580, -276.518, 7.169, -117.177
72534.590, -276.516, 7.191, -117.267
72534.600, -276.512, 7.198, -117.351
72534.620, -276.509, 7.197, -117.465
72534.630, -276.506, 7.173, -117.529
72534.650, -276.503, 7.202, -117.628
72534.660, -276.501, 7.201, -117.710
72534.670, -276.497, 7.176, -117.801
72534.690, -276.494, 7.201, -117.893
72534.700, -276.492, 7.208, -117.969
72534.710, -276.488, 7.180, -118.059
72534.730, -276.486, 7.210, -118.148
72534.740, -276.483, 7.211, -118.230
72534.760, -276.480, 7.211, -118.323
72534.770, -276.477, 7.184, -118.410
72534.780, -276.474, 7.211, -118.498
72534.800, -276.471, 7.219, -118.583
72534.810, -276.468, 7.187, -118.679
72534.830, -276.465, 7.221, -118.766
72534.840, -276.463, 7.221, -118.849
72534.850, -276.459, 7.191, -118.941
72534.870, -276.457, 7.226, -119.031
72534.880, -276.454, 7.224, -119.117
72534.890, -276.450, 7.194, -119.209
72534.910, -276.448, 7.225, -119.298
72534.920, -276.445, 7.233, -119.386
72534.940, -276.441, 7.232, -119.480
72534.950, -276.438, 7.198, -119.568
72534.960, -276.436, 7.236, -119.656
72534.980, -276.433, 7.237, -119.742
72534.990, -276.429, 7.202, -119.835
72535.010, -276.427, 7.238, -119.925
72535.020, -276.423, 7.244, -120.014
72535.030, -276.420, 7.205, -120.103
72535.050, -276.418, 7.247, -120.194
72535.060, -276.414, 7.244, -120.283
72535.080, -276.411, 7.208, -120.376
72535.090, -276.409, 7.249, -120.466
72535.100, -276.406, 7.252, -120.552
72535.120, -276.403, 7.254, -120.646
72535.130, -276.399, 7.213, -120.738
72535.150, -276.397, 7.258, -120.828
72535.160, -276.394, 7.256, -120.918
72535.170, -276.390, 7.216, -121.012
72535.190, -276.388, 7.258, -121.099
72535.200, -276.384, 7.265, -121.187
72535.210, -276.381, 7.219, -121.279
72535.230, -276.379, 7.268, -121.371
72535.240, -276.375, 7.266, -121.457
72535.260, -276.372, 7.271, -121.552
72535.270, -276.369, 7.224, -121.646
72535.280, -276.366, 7.274, -121.737
72535.300, -276.364, 7.275, -121.824
72535.310, -276.360, 7.227, -121.919
72535.330, -276.357, 7.280, -122.011
72535.340, -276.355, 7.280, -122.094
72535.350, -276.351, 7.230, -122.191
72535.370, -276.348, 7.282, -122.282
72535.380, -276.345, 7.288, -122.370
72535.390, -276.342, 7.234, -122.464
72535.410, -276.339, 7.291, -122.557
72535.420, -276.336, 7.289, -122.644
72535.440, -276.333, 7.295, -122.740
72535.450, -276.329, 7.238, -122.834
72535.460, -276.327, 7.298, -122.924
72535.480, -276.323, 7.294, -123.031
72535.490, -276.320, 7.241, -123.106
72535.510, -276.318, 7.299, -123.195
72535.520, -276.315, 7.306, -123.287
72535.530, -276.311, 7.244, -123.381
72535.550, -276.309, 7.309, -123.471
72535.560, -276.306, 7.304, -123.562
72535.570, -276.302, 7.248, -123.656
72535.590, -276.300, 7.310, -123.750
72535.600, -276.296, 7.317, -123.840
72535.620, -276.293, 7.315, -123.938
72535.630, -276.289, 7.252, -124.028
72535.640, -276.287, 7.318, -124.120
72535.660, -276.284, 7.324, -124.208
72535.670, -276.280, 7.255, -124.305
72535.690, -276.277, 7.327, -124.398
72535.700, -276.275, 7.322, -124.488
72535.710, -276.271, 7.259, -124.583
72535.730, -276.269, 7.328, -124.675
72535.740, -276.266, 7.335, -124.764
72535.760, -276.262, 7.262, -124.863
72535.770, -276.259, 7.338, -124.955
72535.780, -276.256, 7.336, -125.044
72535.800, -276.253, 7.342, -125.142
72535.810, -276.249, 7.266, -125.232
72535.830, -276.247, 7.345, -125.323
72535.840, -276.244, 7.344, -125.415
72535.850, -276.240, 7.269, -125.510
72535.870, -276.238, 7.348, -125.606
72535.880, -276.235, 7.351, -125.695
72535.890, -276.231, 7.273, -125.791
72535.910, -276.228, 7.355, -125.882
72535.920, -276.225, 7.358, -125.977
72535.940, -276.222, 7.358, -126.071
72535.950, -276.218, 7.277, -126.164
72535.960, -276.216, 7.361, -126.257
72535.980, -276.213, 7.365, -126.346
72535.990, -276.209, 7.280, -126.442
72536.010, -276.207, 7.369, -126.538
72536.020, -276.204, 7.367, -126.628
72536.030, -276.200, 7.283, -126.725
72536.050, -276.197, 7.371, -126.819
72536.060, -276.194, 7.375, -126.907
72536.070, -276.190, 7.287, -127.003
72536.090, -276.188, 7.378, -127.098
72536.100, -276.185, 7.382, -127.185
72536.120, -276.182, 7.381, -127.285
72536.130, -276.178, 7.291, -127.378
72536.140, -276.175, 7.383, -127.472
72536.160, -276.172, 7.389, -127.560
72536.170, -276.169, 7.294, -127.656
72536.190, -276.166, 7.393, -127.751
72536.200, -276.164, 7.393, -127.839
72536.210, -276.159, 7.297, -127.938
72536.230, -276.157, 7.398, -128.032
72536.240, -276.154, 7.394, -128.121
72536.260, -276.151, 7.402, -128.220
72536.270, -276.147, 7.302, -128.314
72536.280, -276.145, 7.405, -128.408
72536.300, -276.142, 7.405, -128.495
72536.310, -276.137, 7.305, -128.596
72536.330, -276.135, 7.410, -128.689
72536.340, -276.132, 7.407, -128.800
72536.350, -276.128, 7.308, -128.877
72536.370, -276.126, 7.413, -128.966
72536.380, -276.123, 7.416, -129.054
72536.390, -276.119, 7.311, -129.153
72536.410, -276.117, 7.418, -129.247
72536.420, -276.114, 7.423, -129.337
72536.440, -276.110, 7.418, -129.434
72536.450, -276.106, 7.315, -129.528
72536.460, -276.104, 7.424, -129.623
72536.480, -276.101, 7.426, -129.714
72536.490, -276.097, 7.318, -129.809
72536.510, -276.094, 7.427, -129.906
72536.520, -276.091, 7.432, -129.998
72536.530, -276.088, 7.322, -130.093
72536.550, -276.085, 7.434, -130.188
72536.560, -276.082, 7.436, -130.277
72536.570, -276.078, 7.325, -130.374
72536.590, -276.076, 7.439, -130.472
72536.600, -276.073, 7.439, -130.558
72536.620, -276.070, 7.440, -130.656
72536.630, -276.066, 7.329, -130.752
72536.640, -276.063, 7.440, -130.844
72536.660, -276.061, 7.445, -130.931
72536.670, -276.056, 7.332, -131.031
72536.690, -276.053, 7.447, -131.123
72536.700, -276.051, 7.449, -131.215
72536.710, -276.047, 7.335, -131.311
72536.730, -276.045, 7.452, -131.406
72536.740, -276.042, 7.452, -131.496
72536.760, -276.038, 7.453, -131.592
72536.770, -276.034, 7.339, -131.689
72536.780, -276.032, 7.453, -131.781
72536.800, -276.028, 7.458, -131.871
72536.810, -276.025, 7.342, -131.970
72536.830, -276.023, 7.459, -132.064
72536.840, -276.020, 7.462, -132.155
72536.850, -276.016, 7.345, -132.249
72536.870, -276.013, 7.464, -132.345
72536.880, -276.011, 7.465, -132.432
72536.890, -276.006, 7.349, -132.531
72536.910, -276.003, 7.468, -132.627
72536.920, -276.001, 7.468, -132.716
72536.940, -275.998, 7.470, -132.813
72536.950, -275.994, 7.353, -132.907
72536.960, -275.992, 7.470, -132.999
72536.980, -275.989, 7.474, -133.089
72536.990, -275.985, 7.356, -133.185
72537.010, -275.982, 7.475, -133.281
72537.020, -275.979, 7.478, -133.369
72537.030, -275.975, 7.359, -133.468
72537.050, -275.972, 7.480, -133.564
72537.060, -275.970, 7.481, -133.652
72537.070, -275.966, 7.362, -133.747
72537.090, -275.963, 7.484, -133.841
72537.100, -275.961, 7.483, -133.929
72537.120, -275.957, 7.486, -134.028
72537.130, -275.953, 7.366, -134.123
72537.140, -275.951, 7.486, -134.213
72537.160, -275.947, 7.490, -134.303
72537.170, -275.944, 7.369, -134.402
72537.190, -275.941, 7.491, -134.497
72537.200, -275.937, 7.494, -134.607
72537.220, -275.936, 7.490, -134.680
72537.230, -275.931, 7.373, -134.786
72537.240, -275.929, 7.494, -134.878
72537.260, -275.927, 7.496, -134.965
72537.270, -275.922, 7.376, -135.060
72537.280, -275.920, 7.495, -135.152
72537.300, -275.917, 7.501, -135.240
72537.310, -275.913, 7.379, -135.338
72537.330, -275.910, 7.502, -135.431
72537.340, -275.907, 7.506, -135.518
72537.350, -275.904, 7.382, -135.613
72537.370, -275.901, 7.507, -135.704
72537.380, -275.898, 7.510, -135.792
72537.390, -275.895, 7.385, -135.890
72537.410, -275.893, 7.512, -135.981
72537.420, -275.890, 7.513, -136.071
72537.440, -275.886, 7.511, -136.165
72537.450, -275.882, 7.389, -136.261
72537.460, -275.879, 7.512, -136.351
72537.480, -275.877, 7.516, -136.439
72537.490, -275.873, 7.392, -136.537
72537.510, -275.871, 7.516, -136.630
72537.520, -275.867, 7.521, -136.717
72537.530, -275.864, 7.395, -136.813
72537.550, -275.862, 7.521, -136.907
72537.560, -275.859, 7.526, -136.996
72537.580, -275.855, 7.398, -137.091
72537.590, -275.853, 7.526, -137.182
72537.600, -275.850, 7.529, -137.269
72537.620, -275.847, 7.524, -137.365
72537.630, -275.842, 7.402, -137.459
72537.640, -275.840, 7.530, -137.550
72537.660, -275.891, 7.435, -137.517
72537.670, -275.833, 7.405, -137.735
72537.690, -275.877, 7.378, -137.572
72537.700, -275.829, 7.407, -137.896
72537.710, -275.824, 7.408, -138.011
72537.730, -275.811, 7.563, -138.086
72537.740, -275.952, 7.444, -138.107
72537.760, -275.815, 7.411, -138.284
72537.770, -275.872, 7.445, -138.211
72537.780, -275.890, 7.469, -138.288
72537.800, -275.808, 7.415, -138.561
72537.810, -275.803, 7.414, -138.654
72537.830, -275.800, 7.416, -138.743
72537.840, -275.796, 7.417, -138.833
72537.850, -275.793, 7.417, -138.928
72537.870, -275.790, 7.419, -139.016
72537.880, -275.787, 7.419, -139.102
72537.890, -275.784, 7.420, -139.196
72537.910, -275.816, 7.507, -139.366
72537.920, -275.774, 7.589, -139.377
72537.940, -275.772, 7.547, -139.471
72537.950, -275.772, 7.424, -139.563
72537.960, -275.769, 7.557, -139.655
72537.980, -275.766, 7.552, -139.739
72537.990, -275.763, 7.427, -139.833
72538.010, -275.787, 7.552, -139.904
72538.020, -275.671, 7.516, -139.972
72538.040, -275.754, 7.430, -140.105
72538.050, -275.750, 7.432, -140.199
72538.060, -275.751, 7.433, -140.308
72538.080, -275.794, 7.622, -140.296
72538.090, -275.742, 7.434, -140.478
72538.100, -275.732, 7.730, -140.573
72538.120, -275.732, 7.723, -140.656
72538.130, -275.733, 7.436, -140.746
72538.150, -275.749, 7.603, -140.956
72538.160, -275.699, 7.611, -141.045
72538.170, -275.724, 7.439, -141.009
72538.190, -275.723, 7.567, -141.099
72538.200, -275.720, 7.566, -141.186
72538.210, -275.715, 7.442, -141.278
72538.230, -275.714, 7.570, -141.364
72538.240, -275.711, 7.566, -141.450
72538.260, -275.706, 7.445, -141.544
72538.270, -275.705, 7.572, -141.634
72538.280, -275.701, 7.571, -141.718
