Elapsed Time (s), Position (X), Position (Y), Position (Z)
72528.600, -290.961, 6.514, -77.020
72528.620, -290.968, 6.485, -76.880
72528.630, -290.970, 6.510, -76.746
72528.640, -290.975, 6.507, -76.614
72528.660, -290.981, 6.508, -76.477
72528.670, -290.986, 6.477, -76.338
72528.690, -290.988, 6.501, -76.206
72528.700, -290.992, 6.501, -76.078
72528.710, -290.999, 6.471, -75.938
72528.730, -291.001, 6.495, -75.803
72528.740, -291.008, 6.495, -75.674
72528.760, -291.013, 6.465, -75.535
72528.770, -291.014, 6.490, -75.406
72528.780, -291.021, 6.487, -75.276
72528.800, -291.023, 6.488, -75.141
72528.810, -291.030, 6.458, -75.007
72528.830, -291.032, 6.482, -74.871
72528.840, -291.037, 6.481, -74.737
72528.850, -291.043, 6.452, -74.604
72528.870, -291.045, 6.477, -74.475
72528.880, -291.050, 6.475, -74.348
72528.890, -291.056, 6.446, -74.211
72528.910, -291.058, 6.472, -74.081
72528.920, -291.062, 6.469, -73.952
72528.940, -291.069, 6.440, -73.818
72528.950, -291.071, 6.467, -73.685
72528.960, -291.075, 6.464, -73.557
72528.980, -291.080, 6.462, -73.422
72528.990, -291.086, 6.432, -73.289
72529.010, -291.088, 6.460, -73.157
72529.020, -291.095, 6.459, -73.034
72529.030, -291.099, 6.427, -72.898
72529.050, -291.100, 6.455, -72.766
72529.060, -291.107, 6.453, -72.644
72529.080, -291.112, 6.421, -72.507
72529.090, -291.114, 6.450, -72.377
72529.100, -291.120, 6.450, -72.252
72529.120, -291.121, 6.445, -72.118
72529.130, -291.129, 6.414, -71.988
72529.140, -291.133, 6.445, -71.856
72529.160, -291.133, 6.441, -71.736
72529.170, -291.142, 6.408, -71.597
72529.190, -291.146, 6.439, -71.465
72529.200, -291.150, 6.438, -71.343
72529.210, -291.154, 6.402, -71.205
72529.230, -291.155, 6.434, -71.073
72529.240, -291.161, 6.436, -70.945
72529.260, -291.167, 6.397, -70.806
72529.270, -291.171, 6.431, -70.675
72529.280, -291.174, 6.432, -70.543
72529.300, -291.177, 6.426, -70.404
72529.310, -291.185, 6.389, -70.270
72529.330, -291.187, 6.427, -70.135
72529.340, -291.190, 6.422, -69.998
72529.350, -291.198, 6.383, -69.858
72529.370, -291.201, 6.423, -69.721
72529.380, -291.206, 6.417, -69.592
72529.390, -291.211, 6.377, -69.449
72529.410, -291.214, 6.418, -69.309
72529.420, -291.218, 6.412, -69.143
72529.440, -291.225, 6.371, -69.030
72529.450, -291.228, 6.413, -68.895
72529.460, -291.230, 6.409, -68.759
72529.480, -291.236, 6.409, -68.609
72529.490, -291.243, 6.363, -68.468
72529.510, -291.247, 6.405, -68.328
72529.520, -291.250, 6.404, -68.190
72529.530, -291.256, 6.356, -68.042
72529.550, -291.259, 6.401, -67.896
72529.560, -291.262, 6.397, -67.761
72529.570, -291.270, 6.350, -67.608
72529.590, -291.274, 6.398, -67.462
72529.600, -291.276, 6.393, -67.324
72529.620, -291.284, 6.393, -67.172
72529.630, -291.289, 6.341, -67.025
72529.640, -291.293, 6.390, -66.878
72529.660, -291.294, 6.385, -66.739
72529.670, -291.303, 6.335, -66.585
72529.690, -291.307, 6.384, -66.439
72529.700, -291.309, 6.379, -66.293
72529.710, -291.317, 6.328, -66.139
72529.730, -291.319, 6.376, -65.990
72529.740, -291.325, 6.374, -65.845
72529.760, -291.331, 6.322, -65.690
72529.770, -291.333, 6.368, -65.538
72529.780, -291.340, 6.367, -65.395
72529.800, -291.343, 6.364, -65.234
72529.810, -291.351, 6.313, -65.080
72529.830, -291.355, 6.359, -64.933
72529.840, -291.359, 6.358, -64.785
72529.850, -291.365, 6.306, -64.624
72529.870, -291.369, 6.350, -64.472
72529.880, -291.373, 6.348, -64.324
72529.890, -291.380, 6.299, -64.162
72529.910, -291.384, 6.346, -64.007
72529.920, -291.389, 6.340, -63.859
72529.940, -291.392, 6.337, -63.695
72529.950, -291.400, 6.290, -63.533
72529.960, -291.404, 6.334, -63.383
72529.980, -291.405, 6.329, -63.236
72529.990, -291.414, 6.283, -63.069
72530.010, -291.416, 6.324, -62.910
72530.020, -291.422, 6.323, -62.758
72530.030, -291.429, 6.276, -62.594
72530.050, -291.434, 6.315, -62.436
72530.060, -291.439, 6.314, -62.283
72530.080, -291.444, 6.269, -62.116
72530.090, -291.449, 6.312, -61.954
72530.100, -291.450, 6.305, -61.805
72530.120, -291.457, 6.302, -61.635
72530.130, -291.465, 6.259, -61.469
72530.140, -291.467, 6.299, -61.311
72530.160, -291.472, 6.297, -61.157
72530.170, -291.480, 6.252, -60.988
72530.190, -291.482, 6.289, -60.825
72530.200, -291.486, 6.287, -60.671
72530.210, -291.495, 6.245, -60.498
72530.230, -291.500, 6.282, -60.333
72530.240, -291.501, 6.277, -60.174
72530.250, -291.511, 6.237, -59.998
72530.270, -291.513, 6.273, -59.842
72530.280, -291.519, 6.271, -59.685
72530.300, -291.527, 6.267, -59.465
72530.310, -291.531, 6.227, -59.337
72530.330, -291.537, 6.261, -59.151
72530.340, -291.541, 6.259, -58.989
72530.350, -291.548, 6.220, -58.817
72530.370, -291.552, 6.256, -58.665
72530.380, -291.554, 6.250, -58.510
72530.390, -291.563, 6.213, -58.335
72530.410, -291.566, 6.245, -58.171
72530.420, -291.572, 6.243, -58.013
72530.440, -291.577, 6.241, -57.838
72530.450, -291.583, 6.203, -57.667
72530.460, -291.585, 6.230, -57.502
72530.480, -291.592, 6.230, -57.339
72530.490, -291.599, 6.195, -57.162
72530.510, -291.604, 6.227, -56.989
72530.520, -291.609, 6.222, -56.825
72530.530, -291.615, 6.188, -56.651
72530.550, -291.620, 6.215, -56.477
72530.560, -291.623, 6.212, -56.313
72530.570, -291.631, 6.180, -56.129
72530.590, -291.636, 6.209, -55.960
72530.600, -291.641, 6.203, -55.796
72530.620, -291.647, 6.196, -55.616
72530.630, -291.653, 6.170, -55.443
72530.640, -291.658, 6.194, -55.272
72530.660, -291.663, 6.191, -55.076
72530.670, -291.669, 6.163, -54.923
72530.690, -291.673, 6.184, -54.757
72530.700, -291.677, 6.178, -54.586
72530.710, -291.685, 6.155, -54.399
72530.730, -291.690, 6.175, -54.230
72530.740, -291.695, 6.172, -54.059
72530.750, -291.701, 6.147, -53.875
72530.770, -291.707, 6.166, -53.700
72530.780, -291.710, 6.160, -53.531
72530.800, -291.717, 6.160, -53.348
72530.810, -291.723, 6.137, -53.170
72530.820, -291.728, 6.154, -52.993
72530.840, -291.734, 6.152, -52.819
72530.850, -291.739, 6.130, -52.640
72530.870, -291.743, 6.142, -52.460
72530.880, -291.750, 6.137, -52.285
72530.890, -291.756, 6.122, -52.101
72530.910, -291.762, 6.135, -51.923
72530.920, -291.767, 6.132, -51.750
72530.940, -291.773, 6.131, -51.563
72530.950, -291.778, 6.112, -51.382
72530.960, -291.783, 6.122, -51.206
72530.980, -291.789, 6.115, -51.028
72530.990, -291.795, 6.104, -50.846
72531.010, -291.801, 6.113, -50.662
72531.020, -291.805, 6.109, -50.489
72531.030, -291.812, 6.096, -50.301
72531.050, -291.817, 6.105, -50.124
72531.060, -291.821, 6.099, -49.950
72531.070, -291.828, 6.089, -49.761
72531.090, -291.833, 6.092, -49.577
72531.100, -291.839, 6.091, -49.405
72531.120, -291.845, 6.088, -49.219
72531.130, -291.850, 6.078, -49.036
72531.140, -291.857, 6.084, -48.850
72531.160, -291.862, 6.080, -48.631
72531.170, -291.867, 6.071, -48.483
72531.190, -291.871, 6.073, -48.313
72531.200, -291.878, 6.072, -48.137
72531.210, -291.884, 6.063, -47.943
72531.230, -291.889, 6.066, -47.762
72531.240, -291.895, 6.064, -47.584
72531.260, -291.901, 6.055, -47.392
72531.270, -291.906, 6.058, -47.200
72531.280, -291.911, 6.055, -47.025
72531.300, -291.918, 6.052, -46.839
72531.310, -291.924, 6.045, -46.654
72531.320, -291.930, 6.048, -46.469
72531.340, -291.935, 6.045, -46.287
72531.350, -291.941, 6.038, -46.100
72531.370, -291.947, 6.042, -45.912
72531.380, -291.952, 6.040, -45.729
72531.390, -291.958, 6.030, -45.543
72531.410, -291.963, 6.031, -45.352
72531.420, -291.968, 6.027, -45.179
72531.440, -291.975, 6.022, -44.986
72531.450, -291.981, 6.024, -44.801
72531.460, -291.986, 6.021, -44.620
72531.480, -291.992, 6.020, -44.429
72531.490, -291.998, 6.012, -44.240
72531.510, -292.004, 6.015, -44.051
72531.520, -292.008, 6.011, -43.868
72531.530, -292.015, 6.004, -43.674
72531.550, -292.021, 6.005, -43.489
72531.560, -292.026, 6.003, -43.307
72531.570, -292.032, 5.997, -43.111
72531.590, -292.038, 5.998, -42.928
72531.600, -292.043, 5.996, -42.751
72531.620, -292.050, 5.994, -42.552
72531.630, -292.055, 5.987, -42.364
72531.640, -292.060, 5.988, -42.181
72531.660, -292.066, 5.984, -41.998
72531.670, -292.072, 5.979, -41.804
72531.690, -292.078, 5.978, -41.614
72531.700, -292.084, 5.977, -41.433
72531.710, -292.089, 5.972, -41.238
72531.730, -292.095, 5.971, -41.046
72531.740, -292.101, 5.969, -40.866
72531.750, -292.107, 5.965, -40.670
72531.770, -292.113, 5.965, -40.475
72531.780, -292.118, 5.960, -40.299
72531.800, -292.123, 5.957, -40.104
72531.810, -292.130, 5.955, -39.911
72531.820, -292.136, 5.950, -39.722
72531.840, -292.142, 5.946, -39.542
72531.850, -292.147, 5.947, -39.347
72531.870, -292.153, 5.941, -39.155
72531.880, -292.159, 5.939, -38.969
72531.890, -292.165, 5.940, -38.775
72531.910, -292.171, 5.932, -38.583
72531.920, -292.174, 5.927, -38.395
72531.940, -292.184, 5.922, -38.200
72531.950, -292.188, 5.930, -38.011
72531.960, -292.196, 5.914, -37.816
72531.980, -292.200, 5.909, -37.645
72531.990, -292.205, 5.923, -37.448
72532.010, -292.210, 5.901, -37.257
72532.020, -292.219, 5.897, -37.027
72532.030, -292.223, 5.916, -36.871
72532.050, -292.228, 5.890, -36.692
72532.060, -292.232, 5.885, -36.501
72532.070, -292.240, 5.909, -36.313
72532.090, -292.247, 5.877, -36.105
72532.100, -292.252, 5.872, -35.935
72532.120, -292.258, 5.867, -35.738
72532.130, -292.263, 5.899, -35.548
72532.140, -292.269, 5.858, -35.350
72532.160, -292.274, 5.853, -35.172
72532.170, -292.280, 5.892, -34.970
72532.190, -292.286, 5.847, -34.782
72532.200, -292.292, 5.843, -34.596
72532.210, -292.298, 5.885, -34.397
72532.230, -292.304, 5.835, -34.208
72532.240, -292.309, 5.830, -34.021
72532.250, -292.316, 5.878, -33.818
72532.270, -292.321, 5.822, -33.633
72532.280, -292.327, 5.818, -33.450
72532.300, -292.333, 5.813, -33.250
72532.310, -292.339, 5.869, -33.055
72532.330, -292.345, 5.805, -32.867
72532.340, -292.350, 5.799, -32.684
72532.350, -292.356, 5.863, -32.485
72532.370, -292.362, 5.791, -32.291
72532.380, -292.368, 5.789, -32.112
72532.390, -292.373, 5.856, -31.913
72532.410, -292.380, 5.854, -31.721
72532.420, -292.385, 5.848, -31.538
72532.440, -292.391, 5.842, -31.338
72532.450, -292.397, 5.847, -31.142
72532.460, -292.403, 5.833, -30.953
72532.480, -292.409, 5.827, -30.768
72532.490, -292.414, 5.840, -30.574
72532.510, -292.420, 5.819, -30.381
72532.520, -292.426, 5.813, -30.199
72532.530, -292.432, 5.834, -30.001
72532.550, -292.438, 5.805, -29.805
72532.560, -292.443, 5.799, -29.622
72532.570, -292.449, 5.827, -29.422
72532.590, -292.455, 5.791, -29.233
72532.600, -292.461, 5.785, -29.051
72532.620, -292.467, 5.779, -28.855
72532.630, -292.472, 5.819, -28.661
72532.640, -292.478, 5.771, -28.473
72532.660, -292.484, 5.765, -28.289
72532.670, -292.490, 5.813, -28.089
72532.690, -292.496, 5.756, -27.898
72532.700, -292.501, 5.751, -27.716
72532.710, -292.507, 5.807, -27.517
72532.730, -292.513, 5.742, -27.323
72532.740, -292.519, 5.737, -27.146
72532.760, -292.525, 5.731, -26.943
72532.770, -292.530, 5.798, -26.753
72532.780, -292.536, 5.735, -26.564
72532.800, -292.542, 5.795, -26.381
72532.810, -292.547, 5.793, -26.189
72532.830, -292.554, 5.787, -25.993
72532.840, -292.559, 5.781, -25.816
72532.860, -292.564, 5.787, -25.623
72532.870, -292.571, 5.773, -25.427
72532.880, -292.578, 5.767, -25.202
72532.890, -292.582, 5.781, -25.056
72532.910, -292.588, 5.760, -24.870
72532.920, -292.593, 5.754, -24.688
72532.940, -292.599, 5.748, -24.488
72532.950, -292.604, 5.773, -24.300
72532.960, -292.611, 5.740, -24.111
72532.980, -292.616, 5.735, -23.928
72532.990, -292.622, 5.768, -23.735
72533.010, -292.628, 5.727, -23.543
72533.020, -292.633, 5.721, -23.362
72533.030, -292.639, 5.762, -23.169
72533.050, -292.645, 5.714, -22.980
72533.060, -292.650, 5.708, -22.796
72533.070, -292.656, 5.757, -22.603
72533.090, -292.662, 5.701, -22.410
72533.100, -292.667, 5.695, -22.231
72533.120, -292.673, 5.689, -22.035
72533.130, -292.679, 5.750, -21.844
72533.140, -292.685, 5.682, -21.660
72533.160, -292.690, 5.676, -21.482
72533.170, -292.696, 5.744, -21.289
72533.190, -292.702, 5.704, -21.094
72533.200, -292.707, 5.741, -20.920
72533.210, -292.713, 5.739, -20.727
72533.230, -292.719, 5.734, -20.540
72533.240, -292.724, 5.728, -20.360
72533.260, -292.730, 5.734, -20.167
72533.270, -292.736, 5.721, -19.977
72533.280, -292.741, 5.716, -19.797
72533.300, -292.747, 5.710, -19.607
72533.310, -292.752, 5.728, -19.422
72533.330, -292.758, 5.703, -19.232
72533.340, -292.764, 5.698, -19.056
72533.350, -292.769, 5.723, -18.868
72533.370, -292.775, 5.691, -18.682
72533.380, -292.780, 5.702, -18.505
72533.390, -292.786, 5.719, -18.311
72533.410, -292.792, 5.705, -18.127
72533.420, -292.797, 5.705, -17.949
72533.440, -292.803, 5.704, -17.758
72533.450, -292.808, 5.713, -17.574
72533.460, -292.814, 5.702, -17.392
72533.480, -292.819, 5.701, -17.215
72533.490, -292.825, 5.708, -17.024
72533.510, -292.831, 5.701, -16.843
72533.520, -292.836, 5.701, -16.666
72533.530, -292.842, 5.704, -16.478
72533.550, -292.847, 5.701, -16.293
72533.560, -292.853, 5.700, -16.115
72533.580, -292.858, 5.700, -15.929
72533.590, -292.864, 5.699, -15.742
72533.600, -292.869, 5.700, -15.572
72533.620, -292.875, 5.700, -15.379
72533.630, -292.880, 5.695, -15.202
72533.640, -292.886, 5.701, -15.018
72533.660, -292.891, 5.699, -14.843
72533.670, -292.897, 5.691, -14.652
72533.690, -292.902, 5.696, -14.477
72533.700, -292.907, 5.698, -14.305
72533.720, -292.913, 5.687, -14.116
72533.730, -292.919, 5.698, -13.936
72533.740, -292.926, 5.698, -13.718
72533.760, -292.929, 5.698, -13.581
72533.770, -292.936, 5.682, -13.378
72533.780, -292.941, 5.696, -13.200
72533.800, -292.946, 5.695, -13.030
72533.810, -292.952, 5.679, -12.848
72533.830, -292.957, 5.697, -12.671
72533.840, -292.962, 5.697, -12.496
72533.850, -292.968, 5.675, -12.321
72533.870, -292.973, 5.695, -12.147
72533.880, -292.978, 5.693, -11.977
72533.890, -292.984, 5.672, -11.793
72533.910, -292.989, 5.695, -11.620
72533.920, -292.994, 5.695, -11.448
72533.940, -293.000, 5.696, -11.265
72533.950, -293.005, 5.668, -11.090
72533.960, -293.010, 5.693, -10.914
72533.980, -293.015, 5.692, -10.748
72533.990, -293.021, 5.666, -10.566
72534.010, -293.026, 5.694, -10.389
72534.020, -293.031, 5.694, -10.222
72534.030, -293.037, 5.663, -10.043
72534.050, -293.042, 5.692, -9.868
72534.060, -293.047, 5.691, -9.695
72534.080, -293.053, 5.660, -9.519
72534.090, -293.058, 5.693, -9.345
72534.100, -293.063, 5.694, -9.179
72534.120, -293.068, 5.693, -9.002
72534.130, -293.073, 5.657, -8.833
72534.140, -293.079, 5.690, -8.658
72534.160, -293.084, 5.692, -8.496
72534.170, -293.089, 5.655, -8.317
72534.190, -293.094, 5.693, -8.140
72534.200, -293.099, 5.692, -7.978
72534.210, -293.105, 5.653, -7.805
72534.230, -293.110, 5.690, -7.632
72534.240, -293.115, 5.691, -7.472
72534.260, -293.120, 5.651, -7.293
72534.270, -293.125, 5.692, -7.125
72534.280, -293.130, 5.691, -6.963
72534.300, -293.136, 5.689, -6.787
72534.310, -293.141, 5.649, -6.620
72534.330, -293.146, 5.690, -6.449
72534.340, -293.151, 5.691, -6.291
72534.350, -293.156, 5.647, -6.119
72534.370, -293.161, 5.689, -5.952
72534.380, -293.166, 5.688, -5.790
72534.390, -293.171, 5.646, -5.618
72534.410, -293.176, 5.691, -5.453
72534.420, -293.181, 5.691, -5.289
72534.440, -293.187, 5.689, -5.116
72534.450, -293.191, 5.644, -4.952
72534.460, -293.196, 5.689, -4.790
72534.480, -293.201, 5.690, -4.629
72534.490, -293.206, 5.643, -4.459
72534.510, -293.212, 5.689, -4.290
72534.520, -293.217, 5.688, -4.134
72534.530, -293.222, 5.642, -3.957
72534.550, -293.227, 5.689, -3.790
72534.560, -293.232, 5.690, -3.630
72534.580, -293.237, 5.641, -3.464
72534.590, -293.242, 5.688, -3.295
72534.600, -293.247, 5.687, -3.135
72534.620, -293.253, 5.689, -2.917
72534.630, -293.257, 5.639, -2.796
72534.650, -293.263, 5.690, -2.608
72534.660, -293.267, 5.689, -2.453
72534.670, -293.273, 5.638, -2.280
72534.690, -293.278, 5.687, -2.105
72534.700, -293.281, 5.688, -1.961
72534.710, -293.287, 5.637, -1.792
72534.730, -293.292, 5.689, -1.623
72534.740, -293.297, 5.688, -1.467
72534.760, -293.302, 5.687, -1.293
72534.770, -293.308, 5.635, -1.127
72534.780, -293.312, 5.689, -0.961
72534.800, -293.317, 5.689, -0.801
72534.810, -293.323, 5.634, -0.619
72534.830, -293.328, 5.686, -0.457
72534.840, -293.332, 5.687, -0.300
72534.850, -293.338, 5.633, -0.127
72534.870, -293.343, 5.689, 0.043
72534.880, -293.348, 5.688, 0.204
72534.890, -293.353, 5.632, 0.379
72534.910, -293.358, 5.685, 0.545
72534.920, -293.363, 5.687, 0.710
72534.940, -293.369, 5.688, 0.886
72534.950, -293.374, 5.631, 1.053
72534.960, -293.378, 5.687, 1.218
72534.980, -293.384, 5.686, 1.378
72534.990, -293.389, 5.630, 1.554
72535.010, -293.394, 5.686, 1.721
72535.020, -293.399, 5.687, 1.888
72535.030, -293.404, 5.628, 2.055
72535.050, -293.409, 5.687, 2.224
72535.060, -293.414, 5.685, 2.390
72535.080, -293.419, 5.627, 2.565
72535.090, -293.424, 5.686, 2.733
72535.100, -293.429, 5.687, 2.892
72535.120, -293.434, 5.688, 3.068
72535.130, -293.440, 5.626, 3.240
72535.150, -293.445, 5.685, 3.408
72535.160, -293.450, 5.684, 3.575
72535.170, -293.455, 5.625, 3.750
72535.190, -293.460, 5.686, 3.912
72535.200, -293.464, 5.687, 4.074
72535.210, -293.470, 5.624, 4.245
72535.230, -293.475, 5.685, 4.416
72535.240, -293.480, 5.684, 4.576
72535.260, -293.485, 5.686, 4.752
72535.270, -293.491, 5.623, 4.927
72535.280, -293.495, 5.686, 5.096
72535.300, -293.500, 5.686, 5.255
72535.310, -293.506, 5.622, 5.432
72535.330, -293.511, 5.683, 5.602
72535.340, -293.515, 5.684, 5.755
72535.350, -293.521, 5.621, 5.934
72535.370, -293.525, 5.686, 6.102
72535.380, -293.531, 5.686, 6.265
72535.390, -293.536, 5.620, 6.439
72535.410, -293.542, 5.683, 6.610
72535.420, -293.545, 5.684, 6.769
72535.440, -293.552, 5.685, 6.945
72535.450, -293.557, 5.618, 7.119
72535.460, -293.561, 5.686, 7.285
72535.480, -293.568, 5.685, 7.481
72535.490, -293.572, 5.618, 7.619
72535.510, -293.577, 5.683, 7.782
72535.520, -293.582, 5.684, 7.951
72535.530, -293.587, 5.617, 8.123
72535.550, -293.592, 5.685, 8.289
72535.560, -293.596, 5.685, 8.454
72535.570, -293.602, 5.616, 8.628
72535.590, -293.607, 5.682, 8.799
72535.600, -293.612, 5.683, 8.963
72535.620, -293.618, 5.684, 9.142
72535.630, -293.623, 5.614, 9.307
72535.640, -293.614, 5.706, 9.458
72535.660, -293.633, 5.718, 9.636
72535.670, -293.638, 5.613, 9.812
72535.690, -293.644, 5.716, 9.984
72535.700, -293.648, 5.716, 10.146
72535.710, -293.653, 5.613, 10.317
72535.730, -293.658, 5.718, 10.487
72535.740, -293.663, 5.718, 10.648
72535.760, -293.668, 5.612, 10.826
72535.770, -293.673, 5.719, 10.996
72535.780, -293.678, 5.719, 11.158
72535.800, -293.684, 5.717, 11.334
72535.810, -293.688, 5.611, 11.496
72535.830, -293.707, 5.718, 11.632
72535.840, -293.712, 5.741, 11.849
72535.850, -293.703, 5.610, 11.998
72535.870, -293.708, 5.729, 12.170
72535.880, -293.713, 5.728, 12.332
72535.890, -293.719, 5.609, 12.504
72535.910, -293.723, 5.730, 12.669
72535.920, -293.729, 5.729, 12.840
72535.940, -293.733, 5.729, 13.010
72535.950, -293.739, 5.608, 13.176
72535.960, -293.744, 5.726, 13.344
72535.980, -293.748, 5.725, 13.505
72535.990, -293.754, 5.607, 13.677
72536.010, -293.758, 5.725, 13.849
72536.020, -293.762, 5.722, 14.010
72536.030, -293.769, 5.606, 14.184
72536.050, -293.772, 5.720, 14.352
72536.060, -293.779, 5.720, 14.509
72536.070, -293.784, 5.605, 14.682
72536.090, -293.788, 5.719, 14.852
72536.100, -293.792, 5.718, 15.006
72536.120, -293.798, 5.714, 15.185
72536.130, -293.804, 5.604, 15.351
72536.140, -293.808, 5.714, 15.519
72536.160, -293.813, 5.713, 15.676
72536.170, -293.819, 5.603, 15.847
72536.190, -293.823, 5.712, 16.016
72536.200, -293.828, 5.711, 16.172
72536.210, -293.834, 5.602, 16.349
72536.230, -293.839, 5.708, 16.515
72536.240, -293.844, 5.706, 16.673
72536.260, -293.848, 5.704, 16.849
72536.270, -293.854, 5.601, 17.015
72536.280, -293.859, 5.705, 17.181
72536.300, -293.864, 5.704, 17.337
72536.310, -293.869, 5.601, 17.515
72536.330, -293.874, 5.703, 17.679
72536.340, -293.880, 5.701, 17.874
72536.350, -293.884, 5.600, 18.010
72536.370, -293.888, 5.697, 18.167
72536.380, -293.893, 5.697, 18.322
72536.390, -293.898, 5.599, 18.497
72536.410, -293.903, 5.698, 18.662
72536.420, -293.908, 5.697, 18.820
72536.440, -293.913, 5.696, 18.990
72536.450, -293.918, 5.598, 19.156
72536.460, -293.924, 5.691, 19.321
72536.480, -293.927, 5.691, 19.480
72536.490, -293.933, 5.598, 19.649
72536.510, -293.938, 5.692, 19.818
72536.520, -293.943, 5.691, 19.980
72536.530, -293.948, 5.597, 20.145
72536.550, -293.953, 5.688, 20.312
72536.560, -293.958, 5.687, 20.467
72536.570, -293.962, 5.596, 20.636
72536.590, -293.967, 5.686, 20.806
72536.600, -293.972, 5.685, 20.957
72536.620, -293.977, 5.685, 21.128
72536.630, -293.982, 5.595, 21.294
72536.640, -293.987, 5.681, 21.453
72536.660, -293.992, 5.679, 21.605
72536.670, -293.997, 5.595, 21.778
72536.690, -294.001, 5.680, 21.938
72536.700, -294.005, 5.680, 22.097
72536.710, -294.011, 5.594, 22.262
72536.730, -294.016, 5.676, 22.428
72536.740, -294.021, 5.675, 22.583
72536.760, -294.026, 5.676, 22.750
72536.770, -294.031, 5.593, 22.917
72536.780, -294.035, 5.675, 23.076
72536.800, -294.040, 5.674, 23.232
72536.810, -294.045, 5.592, 23.401
72536.830, -294.050, 5.670, 23.562
72536.840, -294.054, 5.671, 23.719
72536.850, -294.059, 5.592, 23.880
72536.870, -294.064, 5.670, 24.045
72536.880, -294.069, 5.669, 24.195
72536.890, -294.074, 5.591, 24.363
72536.910, -294.078, 5.666, 24.529
72536.920, -294.083, 5.666, 24.680
72536.940, -294.088, 5.666, 24.846
72536.950, -294.093, 5.590, 25.005
72536.960, -294.098, 5.662, 25.164
72536.980, -294.102, 5.661, 25.317
72536.990, -294.107, 5.590, 25.480
72537.010, -294.112, 5.662, 25.645
72537.020, -294.117, 5.662, 25.793
72537.030, -294.122, 5.589, 25.962
72537.050, -294.127, 5.656, 26.124
72537.060, -294.131, 5.657, 26.274
72537.070, -294.136, 5.589, 26.434
72537.090, -294.141, 5.658, 26.594
72537.100, -294.145, 5.655, 26.743
72537.120, -294.150, 5.653, 26.910
72537.130, -294.155, 5.588, 27.069
72537.150, -294.159, 5.654, 27.223
72537.160, -294.164, 5.653, 27.375
72537.170, -294.169, 5.587, 27.539
72537.190, -294.173, 5.650, 27.702
72537.200, -294.179, 5.650, 27.886
72537.220, -294.182, 5.649, 28.009
72537.230, -294.188, 5.586, 28.185
72537.240, -294.193, 5.646, 28.341
72537.260, -294.196, 5.645, 28.485
72537.270, -294.202, 5.586, 28.645
72537.280, -294.206, 5.646, 28.799
72537.300, -294.211, 5.644, 28.945
72537.310, -294.216, 5.585, 29.109
72537.330, -294.220, 5.643, 29.264
72537.340, -294.224, 5.643, 29.410
72537.350, -294.229, 5.585, 29.567
72537.370, -294.233, 5.638, 29.720
72537.380, -294.238, 5.639, 29.865
72537.390, -294.243, 5.584, 30.026
72537.410, -294.247, 5.638, 30.179
72537.420, -294.251, 5.635, 30.327
72537.440, -294.256, 5.636, 30.483
72537.450, -294.261, 5.584, 30.641
72537.460, -294.265, 5.636, 30.791
72537.480, -294.270, 5.633, 30.936
72537.490, -294.275, 5.583, 31.096
72537.510, -294.278, 5.633, 31.249
72537.520, -294.284, 5.632, 31.393
72537.530, -294.288, 5.583, 31.550
72537.550, -294.293, 5.630, 31.706
72537.560, -294.296, 5.630, 31.852
72537.580, -294.302, 5.582, 32.006
72537.590, -294.305, 5.626, 32.156
72537.600, -294.309, 5.627, 32.298
72537.620, -294.315, 5.627, 32.455
72537.630, -294.320, 5.582, 32.608
72537.640, -294.322, 5.622, 32.757
72537.660, -294.328, 5.624, 32.900
72537.670, -294.333, 5.581, 33.058
72537.690, -294.336, 5.622, 33.206
72537.700, -294.342, 5.620, 33.348
72537.710, -294.347, 5.581, 33.504
72537.730, -294.351, 5.622, 33.651
72537.740, -294.355, 5.619, 33.795
72537.760, -294.360, 5.581, 33.946
72537.770, -294.363, 5.619, 34.096
72537.780, -294.367, 5.618, 34.235
72537.800, -294.372, 5.615, 34.394
72537.810, -294.378, 5.580, 34.542
72537.830, -294.381, 5.616, 34.687
72537.840, -294.385, 5.613, 34.828
72537.850, -294.391, 5.580, 34.982
72537.870, -294.395, 5.614, 35.123
72537.880, -294.398, 5.612, 35.260
72537.890, -294.404, 5.579, 35.412
72537.910, -294.408, 5.611, 35.562
72537.920, -294.412, 5.611, 35.699
72537.940, -294.415, 5.607, 35.851
72537.950, -294.421, 5.579, 35.996
72537.960, -294.425, 5.609, 36.140
72537.980, -294.428, 5.606, 36.275
72537.990, -294.434, 5.579, 36.425
72538.010, -294.437, 5.606, 36.571
72538.020, -294.442, 5.605, 36.707
72538.040, -294.447, 5.578, 36.856
72538.050, -294.450, 5.604, 37.001
72538.060, -294.456, 5.604, 37.175
72538.080, -294.457, 5.601, 37.282
72538.090, -294.464, 5.578, 37.443
72538.100, -294.468, 5.602, 37.583
72538.120, -294.470, 5.599, 37.715
72538.130, -294.477, 5.577, 37.864
72538.150, -294.480, 5.599, 38.002
72538.160, -294.483, 5.597, 38.135
72538.170, -294.489, 5.577, 38.275
72538.190, -294.493, 5.598, 38.414
72538.200, -294.495, 5.595, 38.550
72538.210, -294.501, 5.577, 38.693
72538.230, -294.505, 5.596, 38.827
72538.240, -294.508, 5.592, 38.959
72538.260, -294.514, 5.577, 39.106
72538.270, -294.518, 5.594, 39.243
72538.280, -294.520, 5.590, 39.371
