Elapsed Time (s), Position (X), Position (Y), Position (Z)
71508.700, -282.824, 6.303, -62.813
71508.710, -282.823, -60.171, -62.866
71508.720, -282.821, -60.174, -62.918
71508.730, -282.820, 6.304, -62.973
71508.750, -282.819, -60.177, -63.025
71508.770, -282.818, -60.181, -63.072
71508.770, -282.816, 6.305, -63.122
71508.790, -282.815, -60.184, -63.169
71508.800, -282.814, -60.188, -63.223
71508.820, -282.813, 6.306, -63.260
71508.840, -282.812, -60.191, -63.303
71508.840, -282.811, -60.195, -63.344
71508.860, -282.810, -60.199, -63.388
71508.880, -282.809, 6.307, -63.428
71508.890, -282.808, -60.202, -63.466
71508.900, -282.807, -60.206, -63.503
71508.910, -282.806, 6.308, -63.540
71508.930, -282.805, -60.209, -63.576
71508.950, -282.804, -60.213, -63.608
71508.950, -282.804, 6.309, -63.643
71508.970, -282.803, -60.216, -63.674
71508.980, -282.802, -60.220, -63.704
71509.000, -282.801, 6.309, -63.734
71509.020, -282.801, -60.223, -63.762
71509.020, -282.800, -60.227, -63.789
71509.040, -282.799, -60.231, -63.815
71509.050, -282.799, 6.310, -63.838
71509.070, -282.798, -60.235, -63.861
71509.090, -282.798, -60.238, -63.882
71509.090, -282.797, 6.311, -63.903
71509.110, -282.797, -60.242, -63.922
71509.130, -282.796, -60.246, -63.939
71509.140, -282.796, 6.311, -63.956
71509.150, -282.796, -60.249, -63.971
71509.160, -282.795, -60.253, -63.985
71509.180, -282.795, -60.257, -63.999
71509.200, -282.795, 6.311, -64.010
71509.200, -282.794, -60.261, -64.019
71509.220, -282.794, -60.265, -64.028
71509.230, -282.794, 6.312, -64.036
71509.250, -282.794, -60.269, -64.042
71509.270, -282.794, -60.273, -64.046
71509.270, -282.794, 6.312, -64.050
71509.290, -282.794, -60.276, -64.052
71509.300, -282.794, -60.280, -64.053
71509.320, -282.794, 6.312, -64.053
71509.340, -282.794, -60.284, -64.053
71509.340, -282.794, -60.288, -64.053
71509.360, -282.794, -60.292, -64.053
71509.380, -282.794, 6.312, -64.053
71509.390, -282.794, -60.296, -64.053
71509.400, -282.794, -60.300, -64.053
71509.410, -282.794, 6.312, -64.053
71509.430, -282.794, -60.304, -64.053
71509.450, -282.794, -60.308, -64.053
71509.450, -282.794, 6.312, -64.053
71509.470, -282.794, -60.312, -64.053
71509.480, -282.794, -60.316, -64.053
71509.500, -282.794, -60.320, -64.053
71509.520, -282.794, 6.312, -64.053
71509.520, -282.794, -60.324, -64.053
71509.540, -282.794, -60.327, -64.053
71509.550, -282.794, 6.312, -64.053
71509.570, -282.794, -60.331, -64.053
71509.590, -282.794, -60.335, -64.053
71509.590, -282.794, 6.312, -64.053
71509.610, -282.794, -60.339, -64.053
71509.630, -282.794, -60.343, -64.053
71509.640, -282.794, -60.347, -64.053
71509.650, -282.794, 6.312, -64.053
71509.660, -282.794, -60.351, -64.053
71509.680, -282.794, -60.355, -64.053
71509.700, -282.794, 6.312, -64.053
71509.710, -282.794, -60.359, -64.053
71509.720, -282.794, -60.363, -64.053
71509.730, -282.794, 6.312, -64.053
71509.750, -282.794, -60.367, -64.053
71509.770, -282.794, -60.371, -64.053
71509.770, -282.794, 6.312, -64.053
71509.790, -282.794, -60.375, -64.053
71509.800, -282.794, -60.378, -64.053
71509.820, -282.794, 6.312, -64.053
71509.840, -282.794, -60.382, -64.053
71509.840, -282.794, -60.386, -64.053
71509.860, -282.794, -60.390, -64.053
71509.880, -282.794, 6.312, -64.053
71509.880, -282.794, -60.394, -64.053
71509.900, -282.794, -60.398, -64.053
71509.910, -282.794, 6.312, -64.053
71509.930, -282.794, -60.402, -64.053
71509.950, -282.794, -60.406, -64.053
71509.950, -282.794, 6.312, -64.053
71509.970, -282.794, -60.410, -64.053
71509.980, -282.794, -60.414, -64.053
71510.000, -282.794, 6.312, -64.053
71510.020, -282.794, -60.418, -64.053
71510.020, -282.794, -60.422, -64.053
71510.040, -282.794, -60.426, -64.053
71510.050, -282.794, 6.312, -64.053
71510.070, -282.794, -60.430, -64.053
71510.090, -282.794, -60.433, -64.053
71510.090, -282.794, 6.312, -64.053
71510.110, -282.794, -60.437, -64.053
71510.130, -282.794, -60.441, -64.053
71510.140, -282.794, 6.312, -64.053
71510.150, -282.794, -60.445, -64.053
71510.160, -282.794, -60.449, -64.053
71510.180, -282.794, -60.453, -64.053
71510.200, -282.794, 6.312, -64.053
71510.200, -282.794, -60.457, -64.053
71510.220, -282.794, -60.461, -64.053
71510.230, -282.794, 6.312, -64.053
71510.250, -282.794, -60.465, -64.053
71510.270, -282.794, -60.469, -64.053
71510.270, -282.794, 6.312, -64.053
71510.290, -282.794, -60.473, -64.053
71510.300, -282.794, -60.477, -64.053
71510.320, -282.794, -60.481, -64.053
71510.340, -282.794, 6.312, -64.053
71510.340, -282.794, -60.484, -64.053
71510.360, -282.794, -60.488, -64.053
71510.380, -282.794, 6.312, -64.053
71510.390, -282.794, -60.492, -64.053
71510.400, -282.794, -60.496, -64.053
71510.410, -282.794, 6.312, -64.053
71510.430, -282.794, -60.500, -64.053
71510.450, -282.794, -60.504, -64.053
71510.450, -282.794, 6.312, -64.053
71510.470, -282.794, -60.508, -64.053
71510.480, -282.794, -60.512, -64.053
71510.500, -282.794, -60.516, -64.053
71510.510, -282.794, 6.312, -64.053
71510.520, -282.794, -60.520, -64.053
71510.540, -282.794, -60.524, -64.053
71510.550, -282.794, 6.312, -64.053
71510.570, -282.794, -60.528, -64.053
71510.590, -282.794, -60.532, -64.053
71510.590, -282.794, 6.312, -64.053
71510.610, -282.794, -60.536, -64.053
71510.630, -282.794, -60.539, -64.053
71510.640, -282.794, 6.312, -64.053
71510.650, -282.794, -60.543, -64.053
71510.660, -282.794, -60.547, -64.053
71510.680, -282.794, -60.551, -64.053
71510.700, -282.794, 6.312, -64.053
71510.710, -282.794, -60.555, -64.053
71510.720, -282.794, -60.559, -64.053
71510.730, -282.794, 6.312, -64.053
71510.750, -282.794, -60.563, -64.053
71510.770, -282.794, -60.567, -64.053
71510.770, -282.794, 6.312, -64.053
71510.790, -282.794, -60.571, -64.053
71510.800, -282.794, -60.575, -64.053
71510.820, -282.794, 6.312, -64.053
71510.830, -282.794, -60.579, -64.053
71510.840, -282.794, -60.583, -64.053
71510.860, -282.794, -60.587, -64.053
71510.880, -282.794, 6.312, -64.053
71510.890, -282.794, -60.590, -64.053
71510.900, -282.794, -60.594, -64.053
71510.910, -282.794, 6.312, -64.053
71510.930, -282.794, -60.598, -64.053
71510.950, -282.794, -60.602, -64.053
71510.950, -282.794, 6.312, -64.053
71510.970, -282.794, -60.606, -64.053
71510.980, -282.794, -60.610, -64.053
71511.000, -282.794, 6.312, -64.053
71511.020, -282.794, -60.614, -64.053
71511.020, -282.794, -60.618, -64.053
71511.040, -282.794, -60.622, -64.053
71511.050, -282.794, 6.312, -64.053
71511.070, -282.794, -60.626, -64.053
71511.090, -282.794, -60.630, -64.053
71511.090, -282.794, 6.312, -64.053
71511.110, -282.794, -60.634, -64.053
71511.130, -282.794, -60.638, -64.053
71511.130, -282.794, 6.312, -64.053
71511.150, -282.794, -60.641, -64.053
71511.160, -282.794, -60.645, -64.053
71511.180, -282.794, -60.649, -64.053
71511.200, -282.794, 6.312, -64.053
71511.210, -282.794, -60.653, -64.053
71511.220, -282.794, -60.657, -64.053
71511.230, -282.794, 6.312, -64.053
71511.250, -282.794, -60.661, -64.053
71511.270, -282.794, -60.665, -64.053
71511.270, -282.794, 6.312, -64.053
71511.290, -282.794, -60.669, -64.053
71511.300, -282.794, -60.673, -64.053
71511.320, -282.794, -60.677, -64.053
71511.330, -282.794, 6.312, -64.053
71511.340, -282.794, -60.681, -64.053
71511.360, -282.794, -60.685, -64.053
71511.380, -282.794, 6.312, -64.053
71511.390, -282.794, -60.689, -64.053
71511.400, -282.794, -60.693, -64.053
71511.410, -282.794, 6.312, -64.053
71511.430, -282.794, -60.696, -64.053
71511.450, -282.794, -60.700, -64.053
71511.450, -282.794, 6.312, -64.053
71511.470, -282.794, -60.704, -64.053
71511.480, -282.794, -60.708, -64.053
71511.500, -282.794, 6.312, -64.053
71511.520, -282.794, -60.712, -64.053
71511.520, -282.794, -60.716, -64.053
71511.540, -282.794, -60.720, -64.053
71511.550, -282.794, 6.312, -64.053
71511.570, -282.794, -60.724, -64.053
71511.590, -282.794, -60.728, -64.053
71511.590, -282.794, 6.312, -64.053
71511.610, -282.794, -60.732, -64.053
71511.630, -282.794, -60.736, -64.053
71511.630, -282.794, 6.312, -64.053
71511.650, -282.794, -60.740, -64.053
71511.660, -282.794, -60.744, -64.053
71511.680, -282.794, -60.747, -64.053
71511.700, -282.794, 6.312, -64.053
71511.700, -282.794, -60.751, -64.053
71511.720, -282.794, -60.755, -64.053
71511.730, -282.794, 6.312, -64.053
71511.750, -282.794, -60.759, -64.053
71511.770, -282.794, -60.763, -64.053
71511.770, -282.794, 6.312, -64.053
71511.790, -282.794, -60.767, -64.053
71511.800, -282.794, -60.771, -64.053
71511.820, -282.794, 6.312, -64.053
71511.840, -282.794, -60.775, -64.053
71511.840, -282.794, -60.779, -64.053
71511.860, -282.794, -60.783, -64.053
71511.880, -282.794, 6.312, -64.053
71511.890, -282.794, -60.787, -64.053
71511.900, -282.794, -60.791, -64.053
71511.910, -282.794, 6.312, -64.053
71511.930, -282.794, -60.795, -64.053
71511.950, -282.794, -60.799, -64.053
71511.950, -282.794, 6.312, -64.053
71511.970, -282.794, -60.802, -64.053
71511.980, -282.794, -60.806, -64.053
71512.000, -282.794, 6.312, -64.053
71512.020, -282.794, -60.810, -64.053
71512.020, -282.794, -60.814, -64.053
71512.040, -282.794, -60.818, -64.053
71512.050, -282.794, 6.312, -64.053
71512.070, -282.794, -60.822, -64.053
71512.080, -282.794, -60.826, -64.053
71512.090, -282.794, 6.312, -64.053
71512.110, -282.794, -60.830, -64.053
71512.130, -282.794, -60.834, -64.053
71512.140, -282.794, 6.312, -64.053
71512.150, -282.794, -60.838, -64.053
71512.160, -282.794, -60.842, -64.053
71512.180, -282.794, -60.846, -64.053
71512.200, -282.794, 6.312, -64.053
71512.210, -282.794, -60.850, -64.053
71512.220, -282.794, -60.853, -64.053
71512.230, -282.794, 6.312, -64.053
71512.250, -282.794, -60.857, -64.053
71512.270, -282.794, -60.861, -64.053
71512.270, -282.794, 6.312, -64.053
71512.290, -282.794, -60.865, -64.053
71512.300, -282.794, -60.869, -64.053
71512.320, -282.794, 6.312, -64.053
71512.340, -282.794, -60.873, -64.053
71512.340, -282.794, -60.877, -64.053
71512.360, -282.794, -60.881, -64.053
71512.380, -282.794, 6.312, -64.053
71512.390, -282.794, -60.885, -64.053
71512.400, -282.794, -60.889, -64.053
71512.410, -282.794, 6.312, -64.053
71512.430, -282.794, -60.893, -64.053
71512.450, -282.794, -60.897, -64.053
71512.450, -282.794, 6.312, -64.053
71512.470, -282.794, -60.901, -64.053
71512.480, -282.794, -60.905, -64.053
71512.500, -282.794, 6.312, -64.053
71512.520, -282.794, -60.908, -64.053
71512.520, -282.794, -60.912, -64.053
71512.540, -282.794, -60.916, -64.053
71512.550, -282.794, 6.312, -64.053
71512.570, -282.794, -60.920, -64.053
71512.590, -282.794, -60.924, -64.053
71512.590, -282.794, 6.312, -64.053
71512.610, -282.794, -60.928, -64.053
71512.630, -282.794, -60.932, -64.053
71512.640, -282.794, 6.312, -64.053
71512.650, -282.794, -60.936, -64.053
71512.660, -282.794, -60.940, -64.053
71512.680, -282.794, -60.944, -64.053
71512.700, -282.794, 6.312, -64.053
71512.700, -282.794, -60.948, -64.053
71512.720, -282.794, -60.952, -64.053
71512.730, -282.794, 6.312, -64.053
71512.750, -282.794, -60.956, -64.053
71512.770, -282.794, -60.959, -64.053
71512.770, -282.794, 6.312, -64.053
71512.790, -282.794, -60.963, -64.053
71512.800, -282.794, -60.967, -64.053
71512.820, -282.794, 6.312, -64.053
71512.840, -282.794, -60.971, -64.053
71512.840, -282.794, -60.975, -64.053
71512.860, -282.794, -60.979, -64.053
71512.880, -282.794, 6.312, -64.053
71512.890, -282.794, -60.983, -64.053
71512.900, -282.794, -60.987, -64.053
71512.910, -282.794, 6.312, -64.053
71512.930, -282.794, -60.991, -64.053
71512.950, -282.794, -60.995, -64.053
71512.950, -282.794, 6.312, -64.053
71512.970, -282.794, -60.999, -64.053
71512.980, -282.794, -61.003, -64.053
71513.000, -282.794, -61.007, -64.053
71513.020, -282.794, 6.312, -64.053
71513.030, -282.794, -61.011, -64.053
71513.040, -282.794, -61.014, -64.053
71513.050, -282.794, 6.312, -64.053
71513.070, -282.794, -61.018, -64.053
71513.090, -282.794, -61.022, -64.053
71513.090, -282.794, 6.312, -64.053
71513.110, -282.794, -61.026, -64.053
71513.130, -282.794, -61.030, -64.053
71513.140, -282.794, 6.312, -64.053
71513.150, -282.794, -61.034, -64.053
71513.160, -282.794, -61.038, -64.053
71513.180, -282.794, -61.042, -64.053
71513.200, -282.794, 6.312, -64.053
71513.200, -282.794, -61.046, -64.053
71513.220, -282.794, -61.050, -64.053
71513.230, -282.794, 6.312, -64.053
71513.250, -282.794, -61.054, -64.053
71513.270, -282.794, -61.058, -64.053
71513.270, -282.794, 6.312, -64.053
71513.290, -282.794, -61.062, -64.053
71513.300, -282.794, -61.065, -64.053
71513.320, -282.794, 6.312, -64.053
71513.340, -282.794, -61.069, -64.053
71513.340, -282.794, -61.073, -64.053
71513.360, -282.794, -61.077, -64.053
71513.380, -282.794, 6.312, -64.053
71513.390, -282.794, -61.081, -64.053
71513.400, -282.794, -61.085, -64.053
71513.410, -282.794, 6.312, -64.053
71513.430, -282.794, -61.089, -64.053
71513.450, -282.794, -61.093, -64.053
71513.450, -282.794, 6.312, -64.053
71513.470, -282.794, -61.097, -64.053
71513.480, -282.794, -61.101, -64.053
71513.500, -282.794, -61.105, -64.053
71513.520, -282.794, 6.312, -64.053
71513.520, -282.794, -61.109, -64.053
71513.540, -282.794, -61.113, -64.053
71513.550, -282.794, 6.312, -64.053
71513.570, -282.794, -61.117, -64.053
71513.590, -282.794, -61.120, -64.053
71513.590, -282.794, 6.312, -64.053
71513.610, -282.794, -61.124, -64.053
71513.630, -282.794, -61.128, -64.053
71513.640, -282.794, 6.312, -64.053
71513.650, -282.794, -61.132, -64.053
71513.660, -282.794, -61.136, -64.053
71513.680, -282.794, -61.140, -64.053
71513.700, -282.794, 6.312, -64.053
71513.700, -282.794, -61.144, -64.053
71513.720, -282.794, -61.148, -64.053
71513.730, -282.794, 6.312, -64.053
71513.750, -282.794, -61.152, -64.053
71513.770, -282.794, -61.156, -64.053
71513.770, -282.794, 6.312, -64.053
71513.790, -282.794, -61.160, -64.053
71513.800, -282.794, -61.164, -64.053
71513.820, -282.794, 6.312, -64.053
71513.840, -282.794, -61.168, -64.053
71513.840, -282.794, -61.171, -64.053
71513.860, -282.794, -61.175, -64.053
71513.880, -282.794, 6.312, -64.053
71513.890, -282.794, -61.179, -64.053
71513.900, -282.794, -61.183, -64.053
71513.910, -282.794, 6.312, -64.053
71513.930, -282.794, -61.187, -64.053
71513.950, -282.794, -61.191, -64.053
71513.950, -282.794, 6.312, -64.053
71513.970, -282.794, -61.195, -64.053
71513.980, -282.794, -61.199, -64.053
71514.000, -282.794, -61.203, -64.053
71514.020, -282.794, 6.312, -64.053
71514.020, -282.794, -61.207, -64.053
71514.040, -282.794, -61.211, -64.053
71514.050, -282.794, 6.312, -64.053
71514.070, -282.794, -61.215, -64.053
71514.090, -282.794, -61.219, -64.053
71514.090, -282.794, 6.312, -64.053
71514.110, -282.794, -61.223, -64.053
71514.130, -282.794, -61.226, -64.053
71514.140, -282.794, 6.312, -64.053
71514.150, -282.794, -61.230, -64.053
71514.160, -282.794, -61.234, -64.053
71514.180, -282.794, -61.238, -64.053
71514.200, -282.794, 6.312, -64.053
71514.210, -282.794, -61.242, -64.053
71514.220, -282.794, -61.246, -64.053
71514.230, -282.794, 6.312, -64.053
71514.250, -282.794, -61.250, -64.053
71514.270, -282.794, -61.254, -64.053
71514.270, -282.794, 6.312, -64.053
71514.290, -282.794, -61.258, -64.053
71514.300, -282.794, -61.262, -64.053
71514.320, -282.793, 6.312, -64.053
71514.340, -282.793, -61.266, -64.055
71514.340, -282.793, -61.270, -64.057
71514.360, -282.793, -61.273, -64.061
71514.380, -282.793, 6.312, -64.066
71514.390, -282.793, -61.277, -64.071
71514.400, -282.792, -61.281, -64.078
71514.410, -282.792, 6.312, -64.085
71514.430, -282.792, -61.285, -64.094
71514.450, -282.791, -61.289, -64.104
71514.450, -282.791, 6.313, -64.115
71514.470, -282.790, -61.292, -64.127
71514.480, -282.790, -61.296, -64.139
71514.500, -282.789, -61.300, -64.154
71514.520, -282.788, 6.313, -64.169
71514.520, -282.788, -61.303, -64.185
71514.540, -282.787, -61.307, -64.201
71514.550, -282.786, 6.314, -64.219
71514.570, -282.785, -61.310, -64.238
71514.590, -282.784, -61.314, -64.258
71514.590, -282.784, 6.315, -64.280
71514.610, -282.783, -61.317, -64.302
71514.630, -282.782, -61.321, -64.324
71514.630, -282.781, 6.316, -64.349
71514.650, -282.779, -61.324, -64.374
71514.660, -282.778, -61.327, -64.398
71514.680, -282.777, -61.331, -64.426
71514.700, -282.776, 6.318, -64.454
71514.710, -282.774, -61.334, -64.490
71514.730, -282.773, -61.337, -64.511
71514.730, -282.772, 6.319, -64.547
71514.750, -282.770, -61.340, -64.580
71514.770, -282.769, -61.344, -64.611
71514.770, -282.767, 6.320, -64.646
71514.790, -282.766, -61.347, -64.679
71514.800, -282.765, -61.350, -64.713
71514.820, -282.763, 6.322, -64.750
71514.830, -282.761, -61.353, -64.787
71514.840, -282.760, -61.356, -64.823
71514.860, -282.758, -61.360, -64.864
71514.880, -282.756, 6.324, -64.905
71514.890, -282.754, -61.362, -64.946
71514.900, -282.752, -61.366, -64.986
71514.910, -282.751, 6.326, -65.031
71514.930, -282.749, -61.368, -65.075
71514.950, -282.747, -61.372, -65.120
71514.950, -282.745, 6.328, -65.166
71514.970, -282.742, -61.374, -65.214
71514.980, -282.740, -61.377, -65.260
71515.000, -282.738, 6.330, -65.310
71515.020, -282.736, -61.380, -65.359
71515.030, -282.734, -61.383, -65.407
71515.040, -282.732, -61.386, -65.462
71515.050, -282.729, 6.333, -65.513
71515.070, -282.727, -61.389, -65.567
71515.090, -282.725, -61.392, -65.619
71515.090, -282.722, 6.336, -65.676
71515.110, -282.720, -61.394, -65.733
71515.130, -282.717, -61.397, -65.786
71515.140, -282.715, 6.338, -65.847
71515.150, -282.712, -61.399, -65.905
71515.160, -282.710, -61.403, -65.961
71515.180, -282.707, -61.406, -66.023
71515.200, -282.704, 6.342, -66.087
71515.210, -282.701, -61.408, -66.150
71515.220, -282.699, -61.411, -66.207
71515.230, -282.696, 6.344, -66.275
71515.250, -282.693, -61.413, -66.339
71515.270, -282.690, -61.416, -66.402
71515.270, -282.687, 6.347, -66.471
71515.290, -282.684, -61.418, -66.539
71515.300, -282.681, -61.421, -66.604
71515.320, -282.678, 6.350, -66.677
71515.340, -282.675, -61.422, -66.748
71515.340, -282.672, -61.425, -66.815
71515.360, -282.669, -61.428, -66.887
71515.380, -282.666, 6.354, -66.960
71515.390, -282.662, -61.430, -67.032
71515.410, -282.659, -61.433, -67.105
71515.410, -282.656, 6.358, -67.182
71515.430, -282.653, -61.434, -67.258
71515.450, -282.649, -61.437, -67.331
71515.460, -282.646, 6.361, -67.410
71515.470, -282.642, -61.439, -67.490
71515.480, -282.639, -61.442, -67.567
71515.500, -282.635, -61.444, -67.649
71515.520, -282.632, 6.366, -67.729
71515.520, -282.628, -61.446, -67.811
71515.540, -282.624, -61.448, -67.909
71515.550, -282.621, 6.369, -67.975
71515.570, -282.618, -61.450, -68.055
71515.590, -282.614, -61.453, -68.136
71515.590, -282.610, 6.373, -68.226
71515.610, -282.606, -61.454, -68.314
71515.630, -282.603, -61.457, -68.394
71515.640, -282.598, 6.377, -68.487
71515.650, -282.595, -61.458, -68.577
71515.660, -282.591, -61.461, -68.662
71515.680, -282.587, -61.463, -68.755
71515.700, -282.583, 6.382, -68.848
71515.710, -282.579, -61.465, -68.939
71515.720, -282.575, -61.467, -69.026
71515.730, -282.570, 6.386, -69.125
71515.750, -282.566, -61.468, -69.219
71515.770, -282.562, -61.471, -69.309
71515.770, -282.558, 6.391, -69.415
71515.790, -282.554, -61.472, -69.506
71515.800, -282.550, -61.475, -69.597
71515.820, -282.545, 6.395, -69.698
71515.830, -282.541, -61.476, -69.796
71515.840, -282.537, -61.478, -69.892
71515.860, -282.532, -61.481, -69.997
71515.880, -282.528, 6.401, -70.101
71515.890, -282.523, -61.482, -70.198
71515.900, -282.519, -61.484, -70.295
71515.910, -282.514, 6.405, -70.403
71515.930, -282.510, -61.485, -70.508
71515.950, -282.505, -61.487, -70.606
71515.950, -282.501, 6.410, -70.714
71515.970, -282.496, -61.488, -70.819
71515.980, -282.492, -61.491, -70.920
71516.000, -282.486, -61.493, -71.043
71516.020, -282.482, 6.416, -71.143
71516.020, -282.477, -61.494, -71.250
71516.040, -282.473, -61.496, -71.350
71516.050, -282.468, 6.421, -71.464
71516.070, -282.463, -61.497, -71.578
71516.090, -282.458, -61.499, -71.681
71516.090, -282.453, 6.426, -71.800
71516.110, -282.448, -61.499, -71.917
71516.130, -282.443, -61.502, -72.022
71516.140, -282.438, 6.431, -72.140
71516.150, -282.433, -61.502, -72.254
71516.160, -282.428, -61.505, -72.365
71516.180, -282.423, -61.507, -72.486
71516.200, -282.418, 6.437, -72.603
71516.200, -282.413, -61.507, -72.717
71516.220, -282.408, -61.510, -72.831
71516.230, -282.402, 6.443, -72.958
71516.250, -282.397, -61.510, -73.077
71516.270, -282.392, -61.512, -73.187
71516.270, -282.386, 6.448, -73.314
71516.290, -282.381, -61.512, -73.433
71516.300, -282.376, -61.515, -73.549
71516.320, -282.370, 6.453, -73.677
71516.340, -282.365, -61.515, -73.801
71516.340, -282.360, -61.517, -73.917
71516.360, -282.354, -61.519, -74.053
71516.380, -282.348, 6.461, -74.173
71516.390, -282.342, -61.519, -74.330
71516.410, -282.338, -61.522, -74.418
71516.410, -282.331, 6.466, -74.569
71516.430, -282.326, -61.521, -74.694
71516.450, -282.320, -61.524, -74.814
71516.450, -282.315, 6.472, -74.944
71516.470, -282.309, -61.524, -75.076
71516.480, -282.304, -61.526, -75.195
71516.500, -282.298, -61.528, -75.330
71516.520, -282.292, 6.479, -75.458
71516.520, -282.286, -61.528, -75.589
71516.540, -282.281, -61.530, -75.712
71516.550, -282.275, 6.485, -75.852
71516.570, -282.269, -61.530, -75.986
71516.590, -282.263, -61.532, -76.113
71516.590, -282.257, 6.491, -76.253
71516.610, -282.251, -61.532, -76.391
71516.630, -282.245, -61.534, -76.519
71516.640, -282.239, 6.497, -76.657
71516.650, -282.233, -61.534, -76.797
71516.660, -282.227, -61.536, -76.927
71516.680, -282.221, -61.537, -77.067
71516.700, -282.215, 6.505, -77.206
71516.700, -282.209, -61.537, -77.345
71516.720, -282.203, -61.539, -77.478
71516.730, -282.197, 6.511, -77.624
71516.750, -282.191, -61.539, -77.766
71516.770, -282.185, -61.541, -77.900
71516.770, -282.178, 6.518, -78.051
71516.790, -282.172, -61.541, -78.194
71516.800, -282.166, -61.543, -78.327
71516.820, -282.159, 6.524, -78.474
71516.840, -282.153, -61.542, -78.619
71516.840, -282.147, -61.544, -78.758
71516.860, -282.140, -61.546, -78.910
71516.880, -282.134, 6.532, -79.058
71516.890, -282.128, -61.545, -79.199
71516.900, -282.121, -61.547, -79.341
71516.910, -282.115, 6.539, -79.492
71516.930, -282.108, -61.547, -79.639
71516.950, -282.102, -61.549, -79.782
71516.950, -282.095, 6.545, -79.936
71516.970, -282.089, -61.548, -80.086
71516.980, -282.082, -61.550, -80.229
71517.000, -282.075, -61.551, -80.387
71517.020, -282.069, 6.554, -80.536
71517.020, -282.062, -61.551, -80.682
71517.040, -282.056, -61.553, -80.828
71517.050, -282.049, 6.561, -80.988
71517.070, -282.042, -61.552, -81.141
71517.090, -282.036, -61.554, -81.284
71517.090, -282.029, 6.567, -81.444
71517.110, -282.022, -61.553, -81.605
71517.130, -282.016, -61.555, -81.745
71517.130, -282.008, 6.574, -81.910
71517.150, -282.002, -61.554, -82.062
71517.160, -281.995, -61.556, -82.210
71517.180, -281.988, -61.558, -82.375
71517.200, -281.981, 6.584, -82.539
71517.200, -281.974, -61.557, -82.697
71517.220, -281.966, -61.558, -82.873
71517.230, -281.960, 6.590, -82.999
71517.250, -281.954, -61.558, -83.151
71517.270, -281.947, -61.560, -83.304
71517.270, -281.940, 6.597, -83.471
71517.290, -281.933, -61.559, -83.632
71517.300, -281.926, -61.560, -83.784
71517.320, -281.918, 6.604, -83.957
71517.330, -281.911, -61.559, -84.116
71517.340, -281.905, -61.561, -84.270
71517.360, -281.897, -61.562, -84.446
71517.380, -281.890, 6.614, -84.604
71517.390, -281.883, -61.562, -84.765
71517.400, -281.876, -61.563, -84.916
71517.410, -281.869, 6.621, -85.084
71517.430, -281.862, -61.562, -85.250
71517.450, -281.855, -61.564, -85.405
71517.450, -281.847, 6.628, -85.574
71517.470, -281.840, -61.563, -85.748
71517.480, -281.833, -61.565, -85.900
71517.500, -281.825, -61.566, -86.074
71517.510, -281.818, 6.638, -86.244
71517.520, -281.811, -61.565, -86.408
71517.540, -281.804, -61.567, -86.563
71517.550, -281.796, 6.645, -86.744
71517.570, -281.789, -61.565, -86.907
71517.590, -281.781, -61.567, -87.072
71517.590, -281.773, 6.653, -87.253
71517.610, -281.766, -61.566, -87.417
71517.630, -281.759, -61.567, -87.574
71517.640, -281.752, 6.660, -87.752
71517.650, -281.744, -61.566, -87.920
71517.660, -281.737, -61.568, -88.082
71517.680, -281.729, -61.569, -88.256
71517.700, -281.722, 6.670, -88.428
71517.710, -281.714, -61.568, -88.600
71517.720, -281.707, -61.570, -88.766
71517.730, -281.699, 6.678, -88.942
71517.750, -281.691, -61.568, -89.125
71517.770, -281.684, -61.570, -89.278
71517.770, -281.676, 6.685, -89.462
71517.790, -281.669, -61.569, -89.636
71517.800, -281.662, -61.570, -89.797
71517.820, -281.653, 6.693, -89.985
71517.840, -281.646, -61.569, -90.159
71517.840, -281.638, -61.570, -90.323
71517.860, -281.630, -61.571, -90.508
71517.880, -281.622, 6.703, -90.688
71517.890, -281.615, -61.570, -90.854
71517.900, -281.608, -61.572, -91.019
71517.910, -281.600, 6.711, -91.203
71517.930, -281.592, -61.570, -91.379
71517.950, -281.584, -61.572, -91.551
71517.950, -281.576, 6.719, -91.736
71517.970, -281.569, -61.570, -91.913
71517.980, -281.561, -61.572, -92.085
71518.000, -281.553, -61.573, -92.271
71518.020, -281.545, 6.729, -92.448
71518.020, -281.537, -61.572, -92.620
71518.040, -281.530, -61.573, -92.791
71518.050, -281.522, 6.737, -92.974
71518.070, -281.512, -61.571, -93.197
71518.090, -281.506, -61.573, -93.326
71518.090, -281.498, 6.745, -93.516
71518.110, -281.490, -61.572, -93.690
71518.130, -281.483, -61.573, -93.864
71518.140, -281.475, 6.753, -94.047
71518.150, -281.467, -61.572, -94.229
71518.160, -281.459, -61.573, -94.404
71518.180, -281.451, -61.574, -94.592
71518.200, -281.442, 6.764, -94.780
71518.210, -281.434, -61.573, -94.962
71518.220, -281.427, -61.574, -95.126
71518.230, -281.419, 6.772, -95.317
71518.250, -281.411, -61.572, -95.505
71518.270, -281.403, -61.574, -95.676
71518.270, -281.395, 6.780, -95.862
71518.290, -281.387, -61.572, -96.047
71518.300, -281.379, -61.574, -96.217
71518.320, -281.371, 6.788, -96.411
71518.340, -281.363, -61.572, -96.592
71518.340, -281.355, -61.574, -96.767
71518.360, -281.347, -61.575, -96.959
71518.380, -281.339, 6.798, -97.144
