Elapsed Time (s), Position (X), Position (Y), Position (Z)
56741.820, -288.564, 7.678, -146.823
56741.840, -288.564, 7.678, -146.823
56741.850, -288.563, 7.672, -146.823
56741.860, -288.563, 7.679, -146.823
56741.880, -288.563, 7.679, -146.823
56741.890, -288.563, 7.672, -146.823
56741.910, -288.563, 7.679, -146.824
56741.920, -288.564, 7.679, -146.823
56741.930, -288.563, 7.672, -146.823
56741.950, -288.564, 7.680, -146.823
56741.960, -288.564, 7.680, -146.823
56741.980, -288.564, 7.680, -146.823
56741.990, -288.563, 7.672, -146.823
56742.000, -288.564, 7.680, -146.823
56742.020, -288.564, 7.680, -146.823
56742.030, -288.563, 7.672, -146.823
56742.050, -288.564, 7.680, -146.823
56742.060, -288.563, 7.680, -146.823
56742.070, -288.563, 7.672, -146.823
56742.090, -288.563, 7.680, -146.823
56742.100, -288.563, 7.680, -146.823
56742.110, -288.563, 7.680, -146.823
56742.130, -288.563, 7.672, -146.823
56742.140, -288.563, 7.680, -146.823
56742.160, -288.563, 7.680, -146.823
56742.170, -288.563, 7.672, -146.823
56742.180, -288.563, 7.681, -146.823
56742.200, -288.563, 7.681, -146.823
56742.210, -288.563, 7.672, -146.823
56742.230, -288.563, 7.681, -146.823
56742.240, -288.563, 7.681, -146.823
56742.250, -288.563, 7.672, -146.823
56742.270, -288.563, 7.681, -146.823
56742.280, -288.563, 7.680, -146.823
56742.300, -288.563, 7.680, -146.823
56742.310, -288.563, 7.672, -146.823
56742.320, -288.563, 7.680, -146.823
56742.340, -288.563, 7.680, -146.823
56742.350, -288.563, 7.672, -146.823
56742.360, -288.564, 7.679, -146.823
56742.380, -288.564, 7.679, -146.823
56742.390, -288.563, 7.672, -146.823
56742.410, -288.564, 7.678, -146.823
56742.420, -288.563, 7.679, -146.823
56742.430, -288.563, 7.679, -146.823
56742.450, -288.563, 7.672, -146.823
56742.460, -288.563, 7.679, -146.823
56742.480, -288.563, 7.679, -146.823
56742.490, -288.563, 7.672, -146.823
56742.500, -288.564, 7.679, -146.823
56742.520, -288.563, 7.679, -146.824
56742.530, -288.563, 7.672, -146.823
56742.550, -288.563, 7.679, -146.824
56742.560, -288.563, 7.680, -146.823
56742.570, -288.563, 7.680, -146.823
56742.590, -288.563, 7.672, -146.823
56742.600, -288.563, 7.680, -146.823
56742.610, -288.563, 7.680, -146.823
56742.630, -288.563, 7.672, -146.823
56742.640, -288.563, 7.680, -146.823
56742.660, -288.564, 7.680, -146.823
56742.670, -288.563, 7.672, -146.823
56742.680, -288.564, 7.680, -146.823
56742.700, -288.564, 7.680, -146.823
56742.710, -288.563, 7.672, -146.823
56742.730, -288.564, 7.680, -146.823
56742.740, -288.564, 7.681, -146.823
56742.750, -288.563, 7.672, -146.823
56742.770, -288.564, 7.681, -146.823
56742.780, -288.563, 7.681, -146.823
56742.800, -288.563, 7.681, -146.823
56742.810, -288.563, 7.672, -146.823
56742.820, -288.563, 7.681, -146.823
56742.840, -288.563, 7.681, -146.823
56742.850, -288.563, 7.672, -146.823
56742.860, -288.563, 7.681, -146.823
56742.880, -288.563, 7.680, -146.823
56742.890, -288.563, 7.672, -146.823
56742.910, -288.563, 7.680, -146.823
56742.920, -288.563, 7.680, -146.823
56742.930, -288.563, 7.680, -146.823
56742.950, -288.563, 7.672, -146.823
56742.960, -288.564, 7.679, -146.823
56742.980, -288.564, 7.679, -146.823
56742.990, -288.563, 7.672, -146.823
56743.000, -288.564, 7.678, -146.823
56743.020, -288.563, 7.679, -146.823
56743.030, -288.563, 7.672, -146.823
56743.050, -288.563, 7.679, -146.823
56743.060, -288.563, 7.679, -146.823
56743.070, -288.563, 7.672, -146.823
56743.090, -288.563, 7.679, -146.824
56743.100, -288.564, 7.680, -146.823
56743.110, -288.564, 7.680, -146.823
56743.130, -288.563, 7.672, -146.823
56743.140, -288.564, 7.680, -146.823
56743.160, -288.564, 7.680, -146.823
56743.170, -288.563, 7.672, -146.823
56743.180, -288.564, 7.680, -146.823
56743.200, -288.564, 7.680, -146.823
56743.210, -288.563, 7.672, -146.823
56743.230, -288.563, 7.680, -146.823
56743.240, -288.563, 7.680, -146.823
56743.250, -288.563, 7.672, -146.823
56743.270, -288.563, 7.680, -146.823
56743.280, -288.563, 7.680, -146.823
56743.300, -288.563, 7.680, -146.823
56743.310, -288.563, 7.672, -146.823
56743.320, -288.563, 7.680, -146.823
56743.340, -288.563, 7.681, -146.823
56743.350, -288.563, 7.681, -146.823
56743.360, -288.563, 7.672, -146.823
56743.380, -288.563, 7.681, -146.823
56743.390, -288.563, 7.672, -146.823
56743.410, -288.563, 7.681, -146.823
56743.420, -288.563, 7.681, -146.823
56743.430, -288.563, 7.681, -146.823
56743.450, -288.563, 7.672, -146.823
56743.460, -288.564, 7.681, -146.823
56743.480, -288.563, 7.680, -146.823
56743.490, -288.563, 7.672, -146.823
56743.500, -288.563, 7.680, -146.823
56743.520, -288.564, 7.679, -146.823
56743.530, -288.563, 7.672, -146.823
56743.550, -288.564, 7.679, -146.823
56743.560, -288.564, 7.678, -146.823
56743.570, -288.563, 7.672, -146.823
56743.590, -288.564, 7.679, -146.823
56743.600, -288.563, 7.679, -146.823
56743.610, -288.563, 7.679, -146.823
56743.630, -288.563, 7.672, -146.823
56743.640, -288.563, 7.679, -146.823
56743.660, -288.564, 7.679, -146.823
56743.670, -288.563, 7.672, -146.823
56743.680, -288.563, 7.679, -146.824
56743.700, -288.563, 7.679, -146.824
56743.710, -288.563, 7.672, -146.823
56743.730, -288.563, 7.680, -146.823
56743.740, -288.563, 7.680, -146.823
56743.750, -288.563, 7.680, -146.823
56743.770, -288.563, 7.672, -146.823
56743.780, -288.563, 7.680, -146.823
56743.800, -288.563, 7.680, -146.823
56743.810, -288.563, 7.672, -146.823
56743.820, -288.564, 7.680, -146.823
56743.840, -288.564, 7.680, -146.823
56743.850, -288.563, 7.672, -146.823
56743.860, -288.564, 7.680, -146.823
56743.880, -288.564, 7.680, -146.823
56743.890, -288.563, 7.672, -146.823
56743.910, -288.564, 7.681, -146.823
56743.920, -288.564, 7.681, -146.823
56743.930, -288.564, 7.681, -146.823
56743.950, -288.563, 7.672, -146.823
56743.960, -288.563, 7.681, -146.823
56743.980, -288.563, 7.681, -146.823
56743.990, -288.563, 7.672, -146.823
56744.000, -288.563, 7.681, -146.823
56744.020, -288.563, 7.681, -146.823
56744.030, -288.563, 7.672, -146.823
56744.050, -288.563, 7.680, -146.823
56744.060, -288.563, 7.680, -146.823
56744.070, -288.563, 7.672, -146.823
56744.090, -288.563, 7.680, -146.823
56744.100, -288.564, 7.679, -146.823
56744.110, -288.564, 7.679, -146.823
56744.130, -288.563, 7.672, -146.823
56744.140, -288.564, 7.679, -146.823
56744.160, -288.564, 7.679, -146.823
56744.170, -288.563, 7.672, -146.823
56744.180, -288.563, 7.679, -146.823
56744.200, -288.563, 7.679, -146.823
56744.210, -288.563, 7.679, -146.823
56744.230, -288.563, 7.672, -146.823
56744.240, -288.563, 7.679, -146.823
56744.250, -288.563, 7.679, -146.824
56744.270, -288.563, 7.672, -146.823
56744.280, -288.564, 7.680, -146.823
56744.300, -288.564, 7.680, -146.823
56744.310, -288.563, 7.672, -146.823
56744.320, -288.564, 7.680, -146.823
56744.340, -288.564, 7.680, -146.823
56744.350, -288.563, 7.672, -146.823
56744.370, -288.564, 7.680, -146.823
56744.380, -288.563, 7.680, -146.823
56744.390, -288.563, 7.672, -146.823
56744.410, -288.563, 7.680, -146.823
56744.420, -288.563, 7.680, -146.823
56744.430, -288.563, 7.680, -146.823
56744.450, -288.563, 7.672, -146.823
56744.460, -288.563, 7.680, -146.823
56744.480, -288.563, 7.680, -146.823
56744.490, -288.563, 7.672, -146.823
56744.500, -288.563, 7.681, -146.823
56744.520, -288.563, 7.681, -146.823
56744.530, -288.563, 7.672, -146.823
56744.550, -288.563, 7.681, -146.823
56744.560, -288.563, 7.681, -146.823
56744.570, -288.563, 7.672, -146.823
56744.590, -288.563, 7.681, -146.823
56744.600, -288.563, 7.681, -146.823
56744.610, -288.563, 7.681, -146.823
56744.630, -288.563, 7.672, -146.823
56744.640, -288.563, 7.680, -146.823
56744.660, -288.563, 7.680, -146.823
56744.670, -288.563, 7.672, -146.823
56744.680, -288.564, 7.679, -146.823
56744.700, -288.564, 7.679, -146.823
56744.710, -288.563, 7.672, -146.823
56744.730, -288.564, 7.678, -146.823
56744.740, -288.564, 7.679, -146.823
56744.750, -288.564, 7.679, -146.823
56744.770, -288.563, 7.672, -146.823
56744.780, -288.563, 7.679, -146.823
56744.800, -288.563, 7.679, -146.823
56744.810, -288.563, 7.672, -146.823
56744.820, -288.564, 7.679, -146.823
56744.840, -288.563, 7.679, -146.824
56744.850, -288.563, 7.672, -146.823
56744.860, -288.563, 7.679, -146.824
56744.880, -288.563, 7.680, -146.824
56744.890, -288.563, 7.672, -146.823
56744.910, -288.563, 7.680, -146.823
56744.920, -288.563, 7.680, -146.823
56744.930, -288.563, 7.680, -146.823
56744.950, -288.563, 7.672, -146.823
56744.960, -288.563, 7.680, -146.823
56744.980, -288.564, 7.680, -146.823
56744.990, -288.563, 7.672, -146.823
56745.000, -288.564, 7.680, -146.823
56745.020, -288.564, 7.680, -146.823
56745.030, -288.563, 7.672, -146.823
56745.050, -288.564, 7.680, -146.823
56745.060, -288.564, 7.681, -146.823
56745.070, -288.563, 7.672, -146.823
56745.090, -288.564, 7.681, -146.823
56745.100, -288.564, 7.681, -146.823
56745.110, -288.564, 7.681, -146.823
56745.130, -288.563, 7.672, -146.823
56745.140, -288.563, 7.681, -146.823
56745.160, -288.563, 7.681, -146.823
56745.170, -288.563, 7.672, -146.823
56745.180, -288.563, 7.681, -146.823
56745.200, -288.563, 7.680, -146.823
56745.210, -288.563, 7.672, -146.823
56745.230, -288.563, 7.680, -146.823
56745.240, -288.563, 7.680, -146.823
56745.250, -288.563, 7.680, -146.823
56745.270, -288.563, 7.672, -146.823
56745.280, -288.563, 7.679, -146.823
56745.300, -288.563, 7.679, -146.823
56745.310, -288.563, 7.672, -146.823
56745.320, -288.563, 7.679, -146.823
56745.340, -288.563, 7.679, -146.823
56745.350, -288.563, 7.672, -146.823
56745.370, -288.564, 7.679, -146.823
56745.380, -288.564, 7.679, -146.823
56745.390, -288.563, 7.672, -146.823
56745.410, -288.564, 7.679, -146.823
56745.420, -288.563, 7.679, -146.824
56745.430, -288.563, 7.679, -146.824
56745.450, -288.563, 7.672, -146.823
56745.460, -288.563, 7.680, -146.824
56745.480, -288.563, 7.680, -146.823
56745.490, -288.563, 7.672, -146.823
56745.500, -288.563, 7.680, -146.823
56745.520, -288.563, 7.680, -146.823
56745.530, -288.563, 7.672, -146.823
56745.550, -288.563, 7.680, -146.823
56745.560, -288.564, 7.680, -146.823
56745.570, -288.563, 7.672, -146.823
56745.590, -288.564, 7.680, -146.823
56745.600, -288.564, 7.680, -146.823
56745.610, -288.564, 7.680, -146.823
56745.630, -288.563, 7.672, -146.823
56745.640, -288.564, 7.681, -146.823
56745.660, -288.564, 7.681, -146.823
56745.670, -288.563, 7.672, -146.823
56745.680, -288.564, 7.681, -146.823
56745.700, -288.563, 7.681, -146.823
56745.710, -288.563, 7.672, -146.823
56745.730, -288.563, 7.681, -146.823
56745.740, -288.564, 7.681, -146.823
56745.750, -288.564, 7.681, -146.823
56745.770, -288.563, 7.672, -146.823
56745.780, -288.563, 7.681, -146.823
56745.800, -288.563, 7.680, -146.823
56745.810, -288.563, 7.672, -146.823
56745.820, -288.563, 7.680, -146.823
56745.840, -288.564, 7.679, -146.823
56745.850, -288.563, 7.672, -146.823
56745.860, -288.564, 7.679, -146.823
56745.880, -288.564, 7.678, -146.823
56745.890, -288.563, 7.672, -146.823
56745.910, -288.563, 7.679, -146.823
56745.920, -288.563, 7.679, -146.823
56745.930, -288.563, 7.679, -146.823
56745.950, -288.563, 7.672, -146.823
56745.960, -288.563, 7.679, -146.823
56745.980, -288.564, 7.679, -146.823
56745.990, -288.563, 7.672, -146.823
56746.000, -288.563, 7.679, -146.824
56746.020, -288.563, 7.680, -146.824
56746.030, -288.563, 7.672, -146.823
56746.050, -288.563, 7.680, -146.824
56746.060, -288.563, 7.680, -146.823
56746.070, -288.563, 7.672, -146.823
56746.090, -288.563, 7.680, -146.823
56746.100, -288.563, 7.680, -146.823
56746.110, -288.563, 7.680, -146.823
56746.130, -288.563, 7.672, -146.823
56746.140, -288.564, 7.680, -146.823
56746.160, -288.564, 7.680, -146.823
56746.170, -288.563, 7.672, -146.823
56746.180, -288.564, 7.680, -146.823
56746.200, -288.564, 7.680, -146.823
56746.210, -288.563, 7.672, -146.823
56746.230, -288.564, 7.681, -146.823
56746.240, -288.564, 7.681, -146.823
56746.250, -288.564, 7.681, -146.823
56746.270, -288.563, 7.672, -146.823
56746.280, -288.564, 7.681, -146.823
56746.300, -288.563, 7.681, -146.823
56746.310, -288.563, 7.672, -146.823
56746.320, -288.563, 7.681, -146.823
56746.340, -288.563, 7.681, -146.823
56746.350, -288.563, 7.672, -146.823
56746.370, -288.563, 7.680, -146.823
56746.380, -288.563, 7.680, -146.823
56746.390, -288.563, 7.672, -146.823
56746.410, -288.563, 7.680, -146.823
56746.420, -288.563, 7.679, -146.823
56746.430, -288.563, 7.679, -146.823
56746.450, -288.563, 7.672, -146.823
56746.460, -288.563, 7.678, -146.823
56746.480, -288.563, 7.679, -146.823
56746.490, -288.563, 7.672, -146.823
56746.500, -288.564, 7.679, -146.823
56746.520, -288.564, 7.679, -146.823
56746.530, -288.563, 7.672, -146.823
56746.550, -288.563, 7.679, -146.824
56746.560, -288.563, 7.679, -146.824
56746.570, -288.563, 7.679, -146.824
56746.590, -288.563, 7.672, -146.823
56746.600, -288.563, 7.680, -146.824
56746.610, -288.563, 7.680, -146.824
56746.630, -288.563, 7.672, -146.823
56746.640, -288.563, 7.680, -146.823
56746.660, -288.563, 7.680, -146.823
56746.670, -288.563, 7.672, -146.823
56746.680, -288.563, 7.680, -146.823
56746.700, -288.563, 7.680, -146.823
56746.710, -288.563, 7.672, -146.823
56746.730, -288.564, 7.680, -146.823
56746.740, -288.564, 7.680, -146.823
56746.750, -288.564, 7.680, -146.823
56746.770, -288.563, 7.672, -146.823
56746.780, -288.564, 7.680, -146.823
56746.800, -288.564, 7.681, -146.823
56746.810, -288.563, 7.672, -146.823
56746.820, -288.564, 7.681, -146.823
56746.840, -288.563, 7.681, -146.823
56746.850, -288.563, 7.672, -146.823
56746.870, -288.563, 7.681, -146.823
56746.880, -288.563, 7.681, -146.823
56746.890, -288.563, 7.681, -146.823
56746.910, -288.563, 7.672, -146.823
56746.920, -288.563, 7.681, -146.823
56746.930, -288.563, 7.681, -146.823
56746.950, -288.563, 7.672, -146.823
56746.960, -288.563, 7.680, -146.823
56746.980, -288.563, 7.680, -146.823
56746.990, -288.563, 7.672, -146.823
56747.000, -288.564, 7.679, -146.823
56747.020, -288.564, 7.679, -146.823
56747.030, -288.563, 7.672, -146.823
56747.050, -288.564, 7.679, -146.823
56747.060, -288.563, 7.679, -146.823
56747.070, -288.563, 7.672, -146.823
56747.090, -288.563, 7.679, -146.823
56747.100, -288.563, 7.679, -146.824
56747.110, -288.563, 7.679, -146.824
56747.130, -288.563, 7.672, -146.823
56747.140, -288.563, 7.679, -146.824
56747.160, -288.563, 7.679, -146.824
56747.170, -288.563, 7.672, -146.823
56747.180, -288.563, 7.680, -146.824
56747.200, -288.563, 7.680, -146.823
56747.210, -288.563, 7.672, -146.823
56747.230, -288.563, 7.680, -146.823
56747.240, -288.563, 7.680, -146.823
56747.250, -288.563, 7.680, -146.823
56747.270, -288.563, 7.672, -146.823
56747.280, -288.563, 7.680, -146.823
56747.290, -288.564, 7.680, -146.823
56747.310, -288.563, 7.672, -146.823
56747.320, -288.564, 7.680, -146.823
56747.340, -288.564, 7.680, -146.823
56747.350, -288.563, 7.672, -146.823
56747.360, -288.564, 7.681, -146.823
56747.380, -288.564, 7.681, -146.823
56747.390, -288.563, 7.672, -146.823
56747.410, -288.564, 7.681, -146.823
56747.420, -288.563, 7.681, -146.823
56747.430, -288.563, 7.681, -146.823
56747.450, -288.563, 7.672, -146.823
56747.460, -288.563, 7.681, -146.823
56747.480, -288.563, 7.681, -146.823
56747.490, -288.563, 7.672, -146.823
56747.500, -288.563, 7.681, -146.823
56747.520, -288.563, 7.680, -146.823
56747.530, -288.563, 7.672, -146.823
56747.540, -288.563, 7.680, -146.823
56747.560, -288.563, 7.679, -146.823
56747.570, -288.563, 7.672, -146.823
56747.590, -288.563, 7.679, -146.823
56747.600, -288.563, 7.679, -146.823
56747.610, -288.563, 7.679, -146.823
56747.630, -288.563, 7.672, -146.823
56747.640, -288.563, 7.679, -146.823
56747.660, -288.564, 7.679, -146.823
56747.670, -288.563, 7.672, -146.823
56747.690, -288.564, 7.679, -146.823
56747.700, -288.564, 7.679, -146.823
56747.710, -288.563, 7.672, -146.823
56747.730, -288.563, 7.679, -146.824
56747.740, -288.563, 7.680, -146.824
56747.750, -288.563, 7.680, -146.824
56747.770, -288.563, 7.672, -146.823
56747.780, -288.563, 7.680, -146.823
56747.800, -288.563, 7.680, -146.823
56747.810, -288.563, 7.672, -146.823
56747.820, -288.563, 7.680, -146.823
56747.840, -288.563, 7.680, -146.823
56747.850, -288.563, 7.672, -146.823
56747.860, -288.564, 7.680, -146.823
56747.880, -288.564, 7.680, -146.823
56747.890, -288.563, 7.672, -146.823
56747.910, -288.564, 7.680, -146.823
56747.920, -288.564, 7.681, -146.823
56747.930, -288.564, 7.681, -146.823
56747.950, -288.563, 7.672, -146.823
56747.960, -288.564, 7.681, -146.823
56747.980, -288.564, 7.681, -146.823
56747.990, -288.563, 7.672, -146.823
56748.000, -288.563, 7.681, -146.823
56748.020, -288.563, 7.681, -146.823
56748.030, -288.563, 7.672, -146.823
56748.050, -288.563, 7.681, -146.823
56748.060, -288.563, 7.681, -146.823
56748.070, -288.563, 7.672, -146.823
56748.090, -288.563, 7.680, -146.823
56748.100, -288.563, 7.680, -146.823
56748.110, -288.563, 7.680, -146.823
56748.130, -288.563, 7.672, -146.823
56748.140, -288.564, 7.679, -146.823
56748.160, -288.564, 7.679, -146.823
56748.170, -288.563, 7.672, -146.823
56748.180, -288.564, 7.679, -146.823
56748.200, -288.563, 7.679, -146.823
56748.210, -288.563, 7.672, -146.823
56748.230, -288.563, 7.679, -146.823
56748.240, -288.563, 7.679, -146.824
56748.250, -288.563, 7.679, -146.824
56748.270, -288.563, 7.672, -146.823
56748.280, -288.563, 7.679, -146.824
56748.300, -288.563, 7.679, -146.824
56748.310, -288.563, 7.672, -146.823
56748.320, -288.563, 7.680, -146.824
56748.340, -288.563, 7.680, -146.823
56748.350, -288.563, 7.672, -146.823
56748.370, -288.563, 7.680, -146.823
56748.380, -288.563, 7.680, -146.823
56748.390, -288.563, 7.672, -146.823
56748.410, -288.563, 7.680, -146.823
56748.420, -288.564, 7.680, -146.823
56748.430, -288.564, 7.680, -146.823
56748.450, -288.563, 7.672, -146.823
56748.460, -288.564, 7.680, -146.823
56748.480, -288.564, 7.680, -146.823
56748.490, -288.563, 7.672, -146.823
56748.500, -288.564, 7.681, -146.823
56748.520, -288.564, 7.681, -146.823
56748.530, -288.563, 7.672, -146.823
56748.550, -288.564, 7.681, -146.823
56748.560, -288.563, 7.681, -146.823
56748.570, -288.563, 7.672, -146.823
56748.590, -288.563, 7.681, -146.823
56748.600, -288.563, 7.681, -146.823
56748.620, -288.563, 7.681, -146.823
56748.630, -288.563, 7.672, -146.823
56748.640, -288.563, 7.681, -146.823
56748.660, -288.563, 7.680, -146.823
56748.670, -288.563, 7.672, -146.823
56748.680, -288.563, 7.680, -146.823
56748.700, -288.563, 7.679, -146.823
56748.710, -288.563, 7.672, -146.823
56748.730, -288.563, 7.679, -146.823
56748.740, -288.563, 7.679, -146.823
56748.750, -288.563, 7.679, -146.823
56748.770, -288.563, 7.672, -146.823
56748.780, -288.563, 7.679, -146.823
56748.800, -288.564, 7.679, -146.823
56748.810, -288.563, 7.672, -146.823
56748.820, -288.564, 7.679, -146.823
56748.840, -288.564, 7.679, -146.823
56748.850, -288.563, 7.672, -146.823
56748.860, -288.563, 7.679, -146.824
56748.880, -288.563, 7.680, -146.824
56748.890, -288.563, 7.672, -146.823
56748.910, -288.563, 7.680, -146.823
56748.920, -288.563, 7.680, -146.823
56748.930, -288.563, 7.680, -146.823
56748.950, -288.563, 7.672, -146.823
56748.960, -288.563, 7.680, -146.823
56748.980, -288.563, 7.680, -146.823
56748.990, -288.563, 7.672, -146.823
56749.000, -288.564, 7.680, -146.823
56749.020, -288.564, 7.680, -146.823
56749.030, -288.563, 7.672, -146.823
56749.040, -288.564, 7.680, -146.823
56749.060, -288.564, 7.681, -146.823
56749.070, -288.563, 7.672, -146.823
56749.090, -288.564, 7.681, -146.823
56749.100, -288.564, 7.681, -146.823
56749.110, -288.564, 7.681, -146.823
56749.130, -288.563, 7.672, -146.823
56749.140, -288.563, 7.681, -146.823
56749.160, -288.563, 7.681, -146.823
56749.170, -288.563, 7.672, -146.823
56749.180, -288.563, 7.681, -146.823
56749.200, -288.563, 7.681, -146.823
56749.210, -288.563, 7.672, -146.823
56749.230, -288.563, 7.680, -146.823
56749.240, -288.563, 7.680, -146.823
56749.250, -288.563, 7.672, -146.823
56749.270, -288.564, 7.679, -146.823
56749.280, -288.564, 7.679, -146.823
56749.290, -288.564, 7.679, -146.823
56749.310, -288.563, 7.672, -146.823
56749.320, -288.564, 7.679, -146.823
56749.340, -288.563, 7.679, -146.823
56749.350, -288.563, 7.672, -146.823
56749.360, -288.563, 7.679, -146.823
56749.380, -288.563, 7.679, -146.824
56749.390, -288.563, 7.672, -146.823
56749.410, -288.563, 7.679, -146.824
56749.430, -288.563, 7.679, -146.824
56749.430, -288.563, 7.679, -146.824
56749.450, -288.563, 7.672, -146.823
56749.460, -288.563, 7.680, -146.824
56749.480, -288.563, 7.680, -146.823
56749.490, -288.563, 7.672, -146.823
56749.500, -288.563, 7.680, -146.823
56749.520, -288.563, 7.680, -146.823
56749.530, -288.563, 7.672, -146.823
56749.540, -288.563, 7.680, -146.823
56749.560, -288.564, 7.680, -146.823
56749.570, -288.563, 7.672, -146.823
56749.590, -288.564, 7.680, -146.823
56749.600, -288.564, 7.680, -146.823
56749.610, -288.564, 7.680, -146.823
56749.630, -288.563, 7.672, -146.823
56749.640, -288.564, 7.681, -146.823
56749.660, -288.564, 7.681, -146.823
56749.670, -288.563, 7.672, -146.823
56749.680, -288.564, 7.681, -146.823
56749.700, -288.563, 7.681, -146.823
56749.710, -288.563, 7.672, -146.823
56749.730, -288.563, 7.681, -146.823
56749.740, -288.563, 7.681, -146.823
56749.750, -288.563, 7.672, -146.823
56749.770, -288.563, 7.681, -146.823
56749.780, -288.563, 7.680, -146.823
56749.800, -288.563, 7.680, -146.823
56749.810, -288.563, 7.672, -146.823
56749.820, -288.563, 7.680, -146.823
56749.840, -288.563, 7.679, -146.823
56749.850, -288.563, 7.672, -146.823
56749.860, -288.563, 7.679, -146.823
56749.880, -288.563, 7.679, -146.823
56749.890, -288.563, 7.672, -146.823
56749.910, -288.564, 7.679, -146.823
56749.920, -288.564, 7.679, -146.823
56749.930, -288.563, 7.672, -146.823
56749.950, -288.564, 7.679, -146.823
56749.960, -288.563, 7.679, -146.824
56749.980, -288.563, 7.679, -146.824
56749.990, -288.563, 7.672, -146.823
56750.000, -288.563, 7.680, -146.824
56750.020, -288.563, 7.680, -146.824
56750.030, -288.563, 7.672, -146.823
56750.040, -288.563, 7.680, -146.823
56750.060, -288.563, 7.680, -146.823
56750.070, -288.563, 7.672, -146.823
56750.090, -288.563, 7.680, -146.823
56750.100, -288.563, 7.680, -146.823
56750.110, -288.563, 7.680, -146.823
56750.130, -288.563, 7.672, -146.823
56750.140, -288.564, 7.680, -146.823
56750.160, -288.564, 7.680, -146.823
56750.170, -288.563, 7.672, -146.823
56750.180, -288.564, 7.680, -146.823
56750.200, -288.564, 7.681, -146.823
56750.210, -288.563, 7.672, -146.823
56750.230, -288.564, 7.681, -146.823
56750.240, -288.563, 7.681, -146.823
56750.250, -288.563, 7.672, -146.823
56750.270, -288.563, 7.681, -146.823
56750.280, -288.564, 7.681, -146.823
56750.290, -288.564, 7.681, -146.823
56750.310, -288.563, 7.672, -146.823
56750.320, -288.564, 7.681, -146.823
56750.340, -288.563, 7.681, -146.823
56750.350, -288.563, 7.672, -146.823
56750.360, -288.563, 7.680, -146.823
56750.380, -288.564, 7.680, -146.823
56750.390, -288.563, 7.672, -146.823
56750.410, -288.564, 7.679, -146.823
56750.420, -288.564, 7.679, -146.823
56750.430, -288.564, 7.679, -146.823
56750.450, -288.563, 7.672, -146.823
56750.460, -288.564, 7.679, -146.823
56750.480, -288.563, 7.679, -146.823
56750.490, -288.563, 7.672, -146.823
56750.500, -288.563, 7.679, -146.823
56750.520, -288.564, 7.679, -146.823
56750.530, -288.563, 7.672, -146.823
56750.540, -288.564, 7.680, -146.823
56750.560, -288.564, 7.680, -146.823
56750.570, -288.563, 7.672, -146.823
56750.590, -288.564, 7.680, -146.823
56750.600, -288.564, 7.680, -146.823
56750.610, -288.564, 7.680, -146.823
56750.630, -288.563, 7.672, -146.823
56750.640, -288.564, 7.681, -146.823
56750.660, -288.563, 7.680, -146.823
56750.670, -288.563, 7.672, -146.823
56750.680, -288.563, 7.680, -146.823
56750.700, -288.563, 7.680, -146.823
56750.710, -288.563, 7.672, -146.823
56750.730, -288.563, 7.680, -146.823
56750.740, -288.563, 7.680, -146.823
56750.750, -288.563, 7.672, -146.823
56750.770, -288.563, 7.681, -146.823
56750.780, -288.563, 7.681, -146.823
56750.800, -288.563, 7.681, -146.823
56750.810, -288.563, 7.672, -146.823
56750.820, -288.563, 7.681, -146.823
56750.840, -288.563, 7.681, -146.823
56750.850, -288.563, 7.672, -146.823
56750.860, -288.564, 7.681, -146.823
56750.880, -288.563, 7.681, -146.823
56750.890, -288.563, 7.672, -146.823
56750.910, -288.563, 7.681, -146.823
56750.920, -288.563, 7.680, -146.823
56750.930, -288.563, 7.680, -146.823
56750.950, -288.563, 7.672, -146.823
56750.960, -288.564, 7.680, -146.823
56750.980, -288.564, 7.679, -146.823
56750.990, -288.563, 7.672, -146.823
56751.000, -288.564, 7.679, -146.823
56751.020, -288.563, 7.679, -146.823
56751.030, -288.563, 7.672, -146.823
56751.040, -288.563, 7.679, -146.823
56751.060, -288.563, 7.679, -146.824
56751.070, -288.563, 7.672, -146.823
56751.090, -288.564, 7.679, -146.823
56751.100, -288.563, 7.680, -146.824
56751.110, -288.563, 7.680, -146.824
56751.130, -288.563, 7.672, -146.823
56751.140, -288.563, 7.680, -146.824
56751.160, -288.563, 7.680, -146.823
56751.170, -288.563, 7.672, -146.823
56751.180, -288.563, 7.680, -146.823
56751.200, -288.563, 7.680, -146.823
56751.210, -288.563, 7.672, -146.823
56751.230, -288.563, 7.680, -146.823
56751.240, -288.564, 7.680, -146.823
56751.250, -288.563, 7.672, -146.823
56751.270, -288.564, 7.680, -146.823
56751.280, -288.564, 7.680, -146.823
56751.300, -288.564, 7.680, -146.823
56751.310, -288.563, 7.672, -146.823
56751.320, -288.564, 7.681, -146.823
56751.340, -288.564, 7.681, -146.823
56751.350, -288.563, 7.672, -146.823
56751.360, -288.564, 7.681, -146.823
56751.380, -288.563, 7.681, -146.823
56751.390, -288.563, 7.672, -146.823
56751.410, -288.563, 7.681, -146.823
56751.420, -288.563, 7.681, -146.823
56751.430, -288.563, 7.672, -146.823
56751.450, -288.563, 7.681, -146.823
56751.460, -288.563, 7.680, -146.823
56751.480, -288.563, 7.680, -146.823
56751.490, -288.563, 7.672, -146.823
56751.500, -288.563, 7.680, -146.823
