Elapsed Time (s), Position (X), Position (Y), Position (Z)
56741.820, -283.907, 6.858, -156.614
56741.840, -283.907, 6.865, -156.614
56741.850, -283.914, 6.792, -156.603
56741.860, -283.907, 6.864, -156.614
56741.880, -283.907, 6.863, -156.614
56741.890, -283.914, 6.792, -156.603
56741.910, -283.907, 6.866, -156.614
56741.920, -283.907, 6.861, -156.614
56741.930, -283.914, 6.792, -156.603
56741.950, -283.907, 6.868, -156.614
56741.960, -283.907, 6.861, -156.614
56741.980, -283.907, 6.860, -156.614
56741.990, -283.914, 6.792, -156.603
56742.000, -283.907, 6.867, -156.614
56742.020, -283.907, 6.864, -156.614
56742.030, -283.914, 6.792, -156.603
56742.050, -283.907, 6.866, -156.614
56742.060, -283.907, 6.867, -156.614
56742.070, -283.914, 6.792, -156.603
56742.090, -283.907, 6.862, -156.614
56742.100, -283.907, 6.867, -156.614
56742.110, -283.907, 6.866, -156.614
56742.130, -283.914, 6.792, -156.603
56742.140, -283.907, 6.858, -156.614
56742.160, -283.907, 6.866, -156.614
56742.170, -283.914, 6.792, -156.603
56742.180, -283.907, 6.861, -156.614
56742.200, -283.906, 6.863, -156.613
56742.210, -283.914, 6.792, -156.603
56742.230, -283.907, 6.863, -156.613
56742.240, -283.907, 6.860, -156.613
56742.250, -283.914, 6.792, -156.603
56742.270, -283.908, 6.865, -156.614
56742.280, -283.908, 6.858, -156.614
56742.300, -283.908, 6.857, -156.614
56742.310, -283.914, 6.792, -156.603
56742.320, -283.908, 6.864, -156.614
56742.340, -283.908, 6.862, -156.614
56742.350, -283.914, 6.792, -156.603
56742.360, -283.908, 6.864, -156.614
56742.380, -283.908, 6.866, -156.614
56742.390, -283.914, 6.792, -156.603
56742.410, -283.908, 6.860, -156.614
56742.420, -283.908, 6.866, -156.614
56742.430, -283.908, 6.866, -156.614
56742.450, -283.914, 6.792, -156.603
56742.460, -283.908, 6.858, -156.614
56742.480, -283.908, 6.867, -156.614
56742.490, -283.914, 6.792, -156.603
56742.500, -283.908, 6.863, -156.614
56742.520, -283.907, 6.864, -156.614
56742.530, -283.914, 6.792, -156.603
56742.550, -283.908, 6.865, -156.614
56742.560, -283.907, 6.861, -156.614
56742.570, -283.907, 6.862, -156.614
56742.590, -283.914, 6.792, -156.603
56742.600, -283.908, 6.867, -156.614
56742.610, -283.908, 6.858, -156.614
56742.630, -283.914, 6.792, -156.603
56742.640, -283.908, 6.865, -156.614
56742.660, -283.907, 6.861, -156.614
56742.670, -283.914, 6.792, -156.603
56742.680, -283.907, 6.863, -156.614
56742.700, -283.908, 6.864, -156.614
56742.710, -283.914, 6.792, -156.603
56742.730, -283.907, 6.858, -156.613
56742.740, -283.907, 6.864, -156.613
56742.750, -283.914, 6.792, -156.603
56742.770, -283.907, 6.858, -156.614
56742.780, -283.907, 6.865, -156.614
56742.800, -283.907, 6.866, -156.614
56742.810, -283.914, 6.792, -156.603
56742.820, -283.907, 6.864, -156.614
56742.840, -283.907, 6.863, -156.614
56742.850, -283.914, 6.792, -156.603
56742.860, -283.907, 6.866, -156.614
56742.880, -283.907, 6.861, -156.614
56742.890, -283.914, 6.792, -156.603
56742.910, -283.907, 6.868, -156.614
56742.920, -283.907, 6.861, -156.614
56742.930, -283.907, 6.860, -156.614
56742.950, -283.914, 6.792, -156.603
56742.960, -283.907, 6.867, -156.614
56742.980, -283.907, 6.864, -156.614
56742.990, -283.914, 6.792, -156.603
56743.000, -283.907, 6.866, -156.614
56743.020, -283.907, 6.867, -156.614
56743.030, -283.914, 6.792, -156.603
56743.050, -283.907, 6.862, -156.614
56743.060, -283.907, 6.867, -156.614
56743.070, -283.914, 6.792, -156.603
56743.090, -283.907, 6.857, -156.614
56743.100, -283.907, 6.866, -156.614
56743.110, -283.907, 6.867, -156.614
56743.130, -283.914, 6.792, -156.603
56743.140, -283.907, 6.861, -156.614
56743.160, -283.906, 6.863, -156.613
56743.170, -283.914, 6.792, -156.603
56743.180, -283.907, 6.863, -156.613
56743.200, -283.907, 6.860, -156.613
56743.210, -283.914, 6.792, -156.603
56743.230, -283.908, 6.865, -156.614
56743.240, -283.908, 6.858, -156.614
56743.250, -283.914, 6.792, -156.603
56743.270, -283.908, 6.864, -156.614
56743.280, -283.908, 6.862, -156.614
56743.300, -283.908, 6.861, -156.614
56743.310, -283.914, 6.792, -156.603
56743.320, -283.908, 6.864, -156.614
56743.340, -283.908, 6.866, -156.614
56743.350, -283.908, 6.866, -156.614
56743.360, -283.914, 6.792, -156.603
56743.380, -283.908, 6.860, -156.614
56743.390, -283.914, 6.792, -156.603
56743.410, -283.908, 6.860, -156.614
56743.420, -283.908, 6.866, -156.614
56743.430, -283.908, 6.866, -156.614
56743.450, -283.914, 6.792, -156.603
56743.460, -283.908, 6.865, -156.614
56743.480, -283.907, 6.862, -156.614
56743.490, -283.914, 6.792, -156.603
56743.500, -283.908, 6.866, -156.614
56743.520, -283.908, 6.859, -156.614
56743.530, -283.914, 6.792, -156.603
56743.550, -283.908, 6.867, -156.614
56743.560, -283.908, 6.860, -156.614
56743.570, -283.914, 6.792, -156.603
56743.590, -283.908, 6.864, -156.614
56743.600, -283.907, 6.862, -156.614
56743.610, -283.907, 6.862, -156.614
56743.630, -283.914, 6.792, -156.603
56743.640, -283.908, 6.862, -156.614
56743.660, -283.908, 6.865, -156.613
56743.670, -283.914, 6.792, -156.603
56743.680, -283.907, 6.855, -156.613
56743.700, -283.907, 6.864, -156.613
56743.710, -283.914, 6.792, -156.603
56743.730, -283.907, 6.860, -156.614
56743.740, -283.907, 6.865, -156.614
56743.750, -283.907, 6.865, -156.614
56743.770, -283.914, 6.792, -156.603
56743.780, -283.907, 6.865, -156.614
56743.800, -283.907, 6.862, -156.614
56743.810, -283.914, 6.792, -156.603
56743.820, -283.907, 6.866, -156.614
56743.840, -283.907, 6.857, -156.614
56743.850, -283.914, 6.792, -156.603
56743.860, -283.907, 6.868, -156.614
56743.880, -283.907, 6.863, -156.614
56743.890, -283.914, 6.792, -156.603
56743.910, -283.907, 6.866, -156.614
56743.920, -283.907, 6.865, -156.614
56743.930, -283.907, 6.865, -156.614
56743.950, -283.914, 6.792, -156.603
56743.960, -283.907, 6.865, -156.614
56743.980, -283.907, 6.868, -156.614
56743.990, -283.914, 6.792, -156.603
56744.000, -283.907, 6.861, -156.614
56744.020, -283.907, 6.867, -156.614
56744.030, -283.914, 6.792, -156.603
56744.040, -283.907, 6.858, -156.614
56744.060, -283.907, 6.866, -156.614
56744.070, -283.914, 6.792, -156.603
56744.090, -283.907, 6.863, -156.614
56744.100, -283.906, 6.862, -156.613
56744.110, -283.906, 6.862, -156.613
56744.130, -283.914, 6.792, -156.603
56744.140, -283.907, 6.863, -156.613
56744.160, -283.907, 6.858, -156.613
56744.170, -283.914, 6.792, -156.603
56744.180, -283.908, 6.865, -156.614
56744.200, -283.908, 6.859, -156.614
56744.210, -283.908, 6.858, -156.614
56744.230, -283.914, 6.792, -156.603
56744.240, -283.908, 6.864, -156.614
56744.250, -283.907, 6.863, -156.614
56744.270, -283.914, 6.792, -156.603
56744.280, -283.907, 6.863, -156.614
56744.300, -283.907, 6.867, -156.614
56744.310, -283.914, 6.792, -156.603
56744.320, -283.907, 6.857, -156.614
56744.340, -283.908, 6.866, -156.614
56744.350, -283.914, 6.792, -156.603
56744.370, -283.908, 6.859, -156.614
56744.380, -283.908, 6.866, -156.614
56744.390, -283.914, 6.792, -156.603
56744.410, -283.908, 6.864, -156.614
56744.420, -283.907, 6.863, -156.614
56744.430, -283.907, 6.863, -156.614
56744.450, -283.914, 6.792, -156.603
56744.460, -283.908, 6.865, -156.614
56744.480, -283.908, 6.860, -156.614
56744.490, -283.914, 6.792, -156.603
56744.500, -283.908, 6.867, -156.614
56744.520, -283.908, 6.859, -156.614
56744.530, -283.914, 6.792, -156.603
56744.550, -283.908, 6.864, -156.614
56744.560, -283.907, 6.862, -156.614
56744.570, -283.914, 6.792, -156.603
56744.590, -283.908, 6.862, -156.614
56744.600, -283.908, 6.865, -156.614
56744.610, -283.908, 6.865, -156.614
56744.630, -283.914, 6.792, -156.603
56744.640, -283.906, 6.855, -156.613
56744.660, -283.907, 6.864, -156.613
56744.670, -283.914, 6.792, -156.603
56744.680, -283.907, 6.859, -156.614
56744.700, -283.907, 6.865, -156.614
56744.710, -283.914, 6.792, -156.603
56744.730, -283.907, 6.865, -156.614
56744.740, -283.907, 6.862, -156.614
56744.750, -283.907, 6.863, -156.614
56744.770, -283.914, 6.792, -156.603
56744.780, -283.907, 6.866, -156.614
56744.800, -283.907, 6.860, -156.614
56744.810, -283.914, 6.792, -156.603
56744.820, -283.907, 6.868, -156.614
56744.840, -283.907, 6.862, -156.614
56744.850, -283.914, 6.792, -156.603
56744.860, -283.907, 6.867, -156.614
56744.880, -283.907, 6.864, -156.614
56744.890, -283.914, 6.792, -156.603
56744.910, -283.907, 6.866, -156.614
56744.920, -283.907, 6.867, -156.614
56744.930, -283.907, 6.867, -156.614
56744.950, -283.914, 6.792, -156.603
56744.960, -283.907, 6.861, -156.614
56744.980, -283.907, 6.867, -156.614
56744.990, -283.914, 6.792, -156.603
56745.000, -283.907, 6.858, -156.614
56745.020, -283.907, 6.866, -156.614
56745.030, -283.914, 6.792, -156.603
56745.050, -283.907, 6.862, -156.614
56745.060, -283.906, 6.863, -156.613
56745.070, -283.914, 6.792, -156.603
56745.090, -283.907, 6.863, -156.613
56745.100, -283.907, 6.859, -156.613
56745.110, -283.907, 6.860, -156.613
56745.130, -283.914, 6.792, -156.603
56745.140, -283.908, 6.865, -156.614
56745.160, -283.908, 6.859, -156.614
56745.170, -283.914, 6.792, -156.603
56745.180, -283.908, 6.864, -156.614
56745.200, -283.908, 6.862, -156.614
56745.210, -283.914, 6.792, -156.603
56745.230, -283.907, 6.864, -156.614
56745.240, -283.908, 6.866, -156.614
56745.250, -283.908, 6.866, -156.614
56745.270, -283.914, 6.792, -156.603
56745.280, -283.908, 6.859, -156.614
56745.300, -283.908, 6.866, -156.614
56745.310, -283.914, 6.792, -156.603
56745.320, -283.908, 6.859, -156.614
56745.340, -283.908, 6.866, -156.614
56745.350, -283.914, 6.792, -156.603
56745.370, -283.908, 6.864, -156.614
56745.380, -283.907, 6.864, -156.614
56745.390, -283.914, 6.792, -156.603
56745.410, -283.908, 6.865, -156.614
56745.420, -283.908, 6.861, -156.614
56745.430, -283.908, 6.861, -156.614
56745.450, -283.914, 6.792, -156.603
56745.460, -283.908, 6.867, -156.614
56745.480, -283.908, 6.859, -156.614
56745.490, -283.914, 6.792, -156.603
56745.500, -283.908, 6.865, -156.614
56745.520, -283.907, 6.861, -156.614
56745.530, -283.914, 6.792, -156.603
56745.550, -283.907, 6.863, -156.614
56745.560, -283.908, 6.864, -156.614
56745.570, -283.914, 6.792, -156.603
56745.590, -283.907, 6.857, -156.613
56745.600, -283.907, 6.864, -156.613
56745.610, -283.907, 6.864, -156.613
56745.630, -283.914, 6.792, -156.603
56745.640, -283.907, 6.858, -156.614
56745.660, -283.907, 6.865, -156.614
56745.670, -283.914, 6.792, -156.603
56745.680, -283.907, 6.864, -156.614
56745.700, -283.907, 6.863, -156.614
56745.710, -283.914, 6.792, -156.603
56745.730, -283.907, 6.866, -156.614
56745.740, -283.907, 6.861, -156.614
56745.750, -283.907, 6.862, -156.614
56745.770, -283.914, 6.792, -156.603
56745.780, -283.907, 6.868, -156.614
56745.800, -283.907, 6.861, -156.614
56745.810, -283.914, 6.792, -156.603
56745.820, -283.907, 6.867, -156.614
56745.840, -283.907, 6.864, -156.614
56745.850, -283.914, 6.792, -156.603
56745.860, -283.907, 6.866, -156.614
56745.880, -283.907, 6.867, -156.614
56745.890, -283.914, 6.792, -156.603
56745.910, -283.907, 6.862, -156.614
56745.920, -283.907, 6.867, -156.614
56745.930, -283.907, 6.866, -156.614
56745.950, -283.914, 6.792, -156.603
56745.960, -283.907, 6.858, -156.614
56745.980, -283.907, 6.866, -156.614
56745.990, -283.914, 6.792, -156.603
56746.000, -283.907, 6.861, -156.614
56746.020, -283.906, 6.863, -156.613
56746.030, -283.914, 6.792, -156.603
56746.040, -283.907, 6.863, -156.613
56746.060, -283.907, 6.860, -156.613
56746.070, -283.914, 6.792, -156.603
56746.090, -283.908, 6.865, -156.614
56746.100, -283.908, 6.858, -156.614
56746.110, -283.908, 6.857, -156.614
56746.130, -283.914, 6.792, -156.603
56746.140, -283.908, 6.864, -156.614
56746.160, -283.908, 6.862, -156.614
56746.170, -283.914, 6.792, -156.603
56746.180, -283.908, 6.864, -156.614
56746.200, -283.908, 6.866, -156.614
56746.210, -283.914, 6.792, -156.603
56746.230, -283.908, 6.860, -156.614
56746.240, -283.908, 6.866, -156.614
56746.250, -283.908, 6.866, -156.614
56746.270, -283.914, 6.792, -156.603
56746.280, -283.908, 6.858, -156.614
56746.300, -283.908, 6.867, -156.614
56746.310, -283.914, 6.792, -156.603
56746.320, -283.908, 6.863, -156.614
56746.340, -283.907, 6.864, -156.614
56746.350, -283.914, 6.792, -156.603
56746.370, -283.908, 6.865, -156.614
56746.380, -283.907, 6.861, -156.614
56746.390, -283.914, 6.792, -156.603
56746.410, -283.908, 6.867, -156.614
56746.420, -283.908, 6.858, -156.614
56746.430, -283.908, 6.857, -156.614
56746.450, -283.914, 6.792, -156.603
56746.460, -283.908, 6.865, -156.614
56746.480, -283.907, 6.861, -156.614
56746.490, -283.914, 6.792, -156.603
56746.500, -283.907, 6.863, -156.614
56746.520, -283.907, 6.864, -156.614
56746.530, -283.914, 6.792, -156.603
56746.550, -283.907, 6.858, -156.614
56746.560, -283.907, 6.864, -156.613
56746.570, -283.907, 6.864, -156.613
56746.590, -283.914, 6.792, -156.603
56746.600, -283.907, 6.858, -156.614
56746.610, -283.907, 6.865, -156.614
56746.630, -283.914, 6.792, -156.603
56746.640, -283.907, 6.864, -156.614
56746.660, -283.907, 6.863, -156.614
56746.670, -283.914, 6.792, -156.603
56746.680, -283.907, 6.866, -156.614
56746.700, -283.907, 6.861, -156.614
56746.710, -283.914, 6.792, -156.603
56746.730, -283.907, 6.868, -156.614
56746.740, -283.907, 6.861, -156.614
56746.750, -283.907, 6.860, -156.614
56746.770, -283.914, 6.792, -156.603
56746.780, -283.907, 6.867, -156.614
56746.800, -283.907, 6.864, -156.614
56746.810, -283.914, 6.792, -156.603
56746.820, -283.907, 6.866, -156.614
56746.840, -283.907, 6.867, -156.614
56746.850, -283.914, 6.792, -156.603
56746.870, -283.907, 6.862, -156.614
56746.880, -283.907, 6.867, -156.614
56746.890, -283.907, 6.866, -156.614
56746.910, -283.914, 6.792, -156.603
56746.920, -283.907, 6.858, -156.614
56746.930, -283.907, 6.866, -156.614
56746.950, -283.914, 6.792, -156.603
56746.960, -283.907, 6.861, -156.614
56746.980, -283.906, 6.863, -156.613
56746.990, -283.914, 6.792, -156.603
56747.000, -283.907, 6.863, -156.613
56747.020, -283.907, 6.859, -156.613
56747.030, -283.914, 6.792, -156.603
56747.050, -283.908, 6.865, -156.614
56747.060, -283.908, 6.858, -156.614
56747.070, -283.914, 6.792, -156.603
56747.090, -283.908, 6.864, -156.614
56747.100, -283.908, 6.862, -156.614
56747.110, -283.908, 6.861, -156.614
56747.130, -283.914, 6.792, -156.603
56747.140, -283.908, 6.864, -156.614
56747.160, -283.908, 6.866, -156.614
56747.170, -283.914, 6.792, -156.603
56747.180, -283.908, 6.860, -156.614
56747.200, -283.908, 6.866, -156.614
56747.210, -283.914, 6.792, -156.603
56747.230, -283.908, 6.858, -156.614
56747.240, -283.908, 6.867, -156.614
56747.250, -283.908, 6.867, -156.614
56747.270, -283.914, 6.792, -156.603
56747.280, -283.908, 6.863, -156.614
56747.290, -283.907, 6.864, -156.614
56747.310, -283.914, 6.792, -156.603
56747.320, -283.908, 6.865, -156.614
56747.340, -283.908, 6.861, -156.614
56747.350, -283.914, 6.792, -156.603
56747.360, -283.908, 6.867, -156.614
56747.380, -283.908, 6.859, -156.614
56747.390, -283.914, 6.792, -156.603
56747.410, -283.907, 6.865, -156.614
56747.420, -283.908, 6.861, -156.614
56747.430, -283.907, 6.860, -156.614
56747.450, -283.914, 6.792, -156.603
56747.460, -283.907, 6.863, -156.614
56747.480, -283.908, 6.864, -156.614
56747.490, -283.914, 6.792, -156.603
56747.500, -283.907, 6.857, -156.613
56747.520, -283.907, 6.864, -156.613
56747.530, -283.914, 6.792, -156.603
56747.540, -283.907, 6.858, -156.614
56747.560, -283.907, 6.865, -156.614
56747.570, -283.914, 6.792, -156.603
56747.590, -283.907, 6.864, -156.614
56747.600, -283.907, 6.863, -156.614
56747.610, -283.907, 6.863, -156.614
56747.630, -283.914, 6.792, -156.603
56747.640, -283.907, 6.866, -156.614
56747.660, -283.907, 6.861, -156.614
56747.670, -283.914, 6.792, -156.603
56747.690, -283.907, 6.868, -156.614
56747.700, -283.907, 6.862, -156.614
56747.710, -283.914, 6.792, -156.603
56747.730, -283.907, 6.867, -156.614
56747.740, -283.907, 6.864, -156.614
56747.750, -283.907, 6.863, -156.614
56747.770, -283.914, 6.792, -156.603
56747.780, -283.907, 6.866, -156.614
56747.800, -283.907, 6.867, -156.614
56747.810, -283.914, 6.792, -156.603
56747.820, -283.907, 6.862, -156.614
56747.840, -283.907, 6.867, -156.614
56747.850, -283.914, 6.792, -156.603
56747.860, -283.907, 6.857, -156.614
56747.880, -283.907, 6.866, -156.614
56747.890, -283.914, 6.792, -156.603
56747.910, -283.907, 6.862, -156.614
56747.920, -283.906, 6.863, -156.613
56747.930, -283.906, 6.863, -156.613
56747.950, -283.914, 6.792, -156.603
56747.960, -283.907, 6.863, -156.613
56747.980, -283.907, 6.859, -156.613
56747.990, -283.914, 6.792, -156.603
56748.000, -283.908, 6.865, -156.614
56748.020, -283.908, 6.858, -156.614
56748.030, -283.914, 6.792, -156.603
56748.050, -283.908, 6.864, -156.614
56748.060, -283.908, 6.862, -156.614
56748.070, -283.914, 6.792, -156.603
56748.090, -283.907, 6.864, -156.614
56748.100, -283.908, 6.866, -156.614
56748.110, -283.908, 6.866, -156.614
56748.130, -283.914, 6.792, -156.603
56748.140, -283.908, 6.860, -156.614
56748.160, -283.908, 6.866, -156.614
56748.170, -283.914, 6.792, -156.603
56748.180, -283.908, 6.859, -156.614
56748.200, -283.908, 6.867, -156.614
56748.210, -283.914, 6.792, -156.603
56748.230, -283.908, 6.864, -156.614
56748.240, -283.907, 6.864, -156.614
56748.250, -283.907, 6.864, -156.614
56748.270, -283.914, 6.792, -156.603
56748.280, -283.908, 6.865, -156.614
56748.300, -283.907, 6.861, -156.614
56748.310, -283.914, 6.792, -156.603
56748.320, -283.908, 6.867, -156.614
56748.340, -283.908, 6.859, -156.614
56748.350, -283.914, 6.792, -156.603
56748.370, -283.908, 6.865, -156.614
56748.380, -283.907, 6.861, -156.614
56748.390, -283.914, 6.792, -156.603
56748.410, -283.907, 6.863, -156.614
56748.420, -283.908, 6.864, -156.614
56748.430, -283.908, 6.864, -156.614
56748.450, -283.914, 6.792, -156.603
56748.460, -283.907, 6.857, -156.613
56748.480, -283.907, 6.864, -156.613
56748.490, -283.914, 6.792, -156.603
56748.500, -283.907, 6.858, -156.614
56748.520, -283.907, 6.865, -156.614
56748.530, -283.914, 6.792, -156.603
56748.550, -283.907, 6.864, -156.614
56748.560, -283.907, 6.863, -156.614
56748.570, -283.914, 6.792, -156.603
56748.590, -283.907, 6.866, -156.614
56748.600, -283.907, 6.861, -156.614
56748.620, -283.907, 6.862, -156.614
56748.630, -283.914, 6.792, -156.603
56748.640, -283.907, 6.868, -156.614
56748.660, -283.907, 6.861, -156.614
56748.670, -283.914, 6.792, -156.603
56748.680, -283.907, 6.867, -156.614
56748.700, -283.907, 6.863, -156.614
56748.710, -283.914, 6.792, -156.603
56748.730, -283.907, 6.866, -156.614
56748.740, -283.907, 6.867, -156.614
56748.750, -283.907, 6.867, -156.614
56748.770, -283.914, 6.792, -156.603
56748.780, -283.907, 6.862, -156.614
56748.800, -283.907, 6.867, -156.614
56748.810, -283.914, 6.792, -156.603
56748.820, -283.907, 6.858, -156.614
56748.840, -283.907, 6.867, -156.614
56748.850, -283.914, 6.792, -156.603
56748.860, -283.907, 6.861, -156.614
56748.880, -283.906, 6.863, -156.613
56748.890, -283.914, 6.792, -156.603
56748.910, -283.907, 6.863, -156.613
56748.920, -283.907, 6.860, -156.613
56748.930, -283.907, 6.860, -156.613
56748.950, -283.914, 6.792, -156.603
56748.960, -283.908, 6.865, -156.614
56748.980, -283.908, 6.858, -156.614
56748.990, -283.914, 6.792, -156.603
56749.000, -283.908, 6.864, -156.614
56749.020, -283.908, 6.862, -156.614
56749.030, -283.914, 6.792, -156.603
56749.040, -283.908, 6.864, -156.614
56749.060, -283.908, 6.866, -156.614
56749.070, -283.914, 6.792, -156.603
56749.090, -283.908, 6.860, -156.614
56749.100, -283.908, 6.866, -156.614
56749.110, -283.908, 6.866, -156.614
56749.130, -283.914, 6.792, -156.603
56749.140, -283.908, 6.858, -156.614
56749.160, -283.908, 6.867, -156.614
56749.170, -283.914, 6.792, -156.603
56749.180, -283.908, 6.863, -156.614
56749.200, -283.908, 6.864, -156.614
56749.210, -283.914, 6.792, -156.603
56749.230, -283.908, 6.865, -156.614
56749.240, -283.908, 6.861, -156.614
56749.250, -283.914, 6.792, -156.603
56749.270, -283.908, 6.867, -156.614
56749.280, -283.908, 6.858, -156.614
56749.290, -283.908, 6.857, -156.614
56749.310, -283.914, 6.792, -156.603
56749.320, -283.908, 6.865, -156.614
56749.340, -283.908, 6.861, -156.614
56749.350, -283.914, 6.792, -156.603
56749.360, -283.907, 6.863, -156.614
56749.380, -283.907, 6.864, -156.614
56749.390, -283.914, 6.792, -156.603
56749.410, -283.907, 6.858, -156.613
56749.430, -283.907, 6.864, -156.613
56749.430, -283.907, 6.864, -156.613
56749.450, -283.914, 6.792, -156.603
56749.460, -283.907, 6.858, -156.614
56749.480, -283.907, 6.865, -156.614
56749.490, -283.914, 6.792, -156.603
56749.500, -283.907, 6.864, -156.614
56749.520, -283.907, 6.863, -156.614
56749.530, -283.914, 6.792, -156.603
56749.540, -283.907, 6.866, -156.614
56749.560, -283.907, 6.861, -156.614
56749.570, -283.914, 6.792, -156.603
56749.590, -283.907, 6.868, -156.614
56749.600, -283.907, 6.861, -156.614
56749.610, -283.907, 6.860, -156.614
56749.630, -283.914, 6.792, -156.603
56749.640, -283.907, 6.867, -156.614
56749.660, -283.907, 6.863, -156.614
56749.670, -283.914, 6.792, -156.603
56749.680, -283.907, 6.866, -156.614
56749.700, -283.907, 6.867, -156.614
56749.710, -283.914, 6.792, -156.603
56749.730, -283.907, 6.862, -156.614
56749.740, -283.907, 6.867, -156.614
56749.750, -283.914, 6.792, -156.603
56749.770, -283.907, 6.858, -156.614
56749.780, -283.907, 6.867, -156.614
56749.800, -283.907, 6.867, -156.614
56749.810, -283.914, 6.792, -156.603
56749.820, -283.907, 6.861, -156.614
56749.840, -283.906, 6.863, -156.613
56749.850, -283.914, 6.792, -156.603
56749.860, -283.907, 6.863, -156.613
56749.880, -283.907, 6.860, -156.613
56749.890, -283.914, 6.792, -156.603
56749.910, -283.908, 6.865, -156.614
56749.920, -283.908, 6.858, -156.614
56749.930, -283.914, 6.792, -156.603
56749.950, -283.908, 6.864, -156.614
56749.960, -283.908, 6.862, -156.614
56749.980, -283.908, 6.861, -156.614
56749.990, -283.914, 6.792, -156.603
56750.000, -283.908, 6.864, -156.614
56750.020, -283.908, 6.866, -156.614
56750.030, -283.914, 6.792, -156.603
56750.040, -283.908, 6.860, -156.614
56750.060, -283.908, 6.866, -156.614
56750.070, -283.914, 6.792, -156.603
56750.090, -283.908, 6.858, -156.614
56750.100, -283.908, 6.867, -156.614
56750.110, -283.908, 6.867, -156.614
56750.130, -283.914, 6.792, -156.603
56750.140, -283.908, 6.863, -156.614
56750.160, -283.908, 6.864, -156.614
56750.170, -283.914, 6.792, -156.603
56750.180, -283.908, 6.865, -156.614
56750.200, -283.907, 6.861, -156.614
56750.210, -283.914, 6.792, -156.603
56750.230, -283.908, 6.867, -156.614
56750.240, -283.908, 6.858, -156.614
56750.250, -283.914, 6.792, -156.603
56750.270, -283.908, 6.865, -156.614
56750.280, -283.907, 6.861, -156.614
56750.290, -283.907, 6.860, -156.614
56750.310, -283.914, 6.792, -156.603
56750.320, -283.907, 6.863, -156.614
56750.340, -283.908, 6.864, -156.614
56750.350, -283.914, 6.792, -156.603
56750.360, -283.907, 6.858, -156.613
56750.380, -283.907, 6.864, -156.613
56750.390, -283.914, 6.792, -156.603
56750.410, -283.907, 6.858, -156.614
56750.420, -283.907, 6.865, -156.614
56750.430, -283.907, 6.866, -156.614
56750.450, -283.914, 6.792, -156.603
56750.460, -283.907, 6.864, -156.614
56750.480, -283.907, 6.863, -156.614
56750.490, -283.914, 6.792, -156.603
56750.500, -283.907, 6.866, -156.614
56750.520, -283.907, 6.861, -156.614
56750.530, -283.914, 6.792, -156.603
56750.540, -283.907, 6.868, -156.614
56750.560, -283.907, 6.861, -156.614
56750.570, -283.914, 6.792, -156.603
56750.590, -283.907, 6.867, -156.614
56750.600, -283.907, 6.864, -156.614
56750.610, -283.907, 6.863, -156.614
56750.630, -283.914, 6.792, -156.603
56750.640, -283.907, 6.866, -156.614
56750.660, -283.907, 6.867, -156.614
56750.670, -283.914, 6.792, -156.603
56750.680, -283.907, 6.862, -156.614
56750.700, -283.907, 6.867, -156.614
56750.710, -283.914, 6.792, -156.603
56750.730, -283.907, 6.857, -156.614
56750.740, -283.907, 6.866, -156.614
56750.750, -283.914, 6.792, -156.603
56750.770, -283.907, 6.861, -156.614
56750.780, -283.906, 6.863, -156.613
56750.800, -283.906, 6.863, -156.613
56750.810, -283.914, 6.792, -156.603
56750.820, -283.907, 6.863, -156.613
56750.840, -283.907, 6.859, -156.613
56750.850, -283.914, 6.792, -156.603
56750.860, -283.908, 6.865, -156.614
56750.880, -283.908, 6.858, -156.614
56750.890, -283.914, 6.792, -156.603
56750.910, -283.908, 6.864, -156.614
56750.920, -283.908, 6.862, -156.614
56750.930, -283.908, 6.861, -156.614
56750.950, -283.914, 6.792, -156.603
56750.960, -283.908, 6.864, -156.614
56750.980, -283.908, 6.866, -156.614
56750.990, -283.914, 6.792, -156.603
56751.000, -283.908, 6.860, -156.614
56751.020, -283.908, 6.866, -156.614
56751.030, -283.914, 6.792, -156.603
56751.040, -283.908, 6.858, -156.614
56751.060, -283.908, 6.867, -156.614
56751.070, -283.914, 6.792, -156.603
56751.090, -283.908, 6.863, -156.614
56751.100, -283.907, 6.864, -156.614
56751.110, -283.907, 6.864, -156.614
56751.130, -283.914, 6.792, -156.603
56751.140, -283.908, 6.865, -156.614
56751.160, -283.907, 6.861, -156.614
56751.170, -283.914, 6.792, -156.603
56751.180, -283.908, 6.867, -156.614
56751.200, -283.908, 6.859, -156.614
56751.210, -283.914, 6.792, -156.603
56751.230, -283.908, 6.865, -156.614
56751.240, -283.907, 6.861, -156.614
56751.250, -283.914, 6.792, -156.603
56751.270, -283.907, 6.863, -156.614
56751.280, -283.908, 6.864, -156.614
56751.300, -283.908, 6.864, -156.614
56751.310, -283.914, 6.792, -156.603
56751.320, -283.907, 6.857, -156.613
56751.340, -283.907, 6.864, -156.613
56751.350, -283.914, 6.792, -156.603
56751.360, -283.907, 6.858, -156.614
56751.380, -283.907, 6.865, -156.614
56751.390, -283.914, 6.792, -156.603
56751.410, -283.907, 6.864, -156.614
56751.420, -283.907, 6.863, -156.614
56751.430, -283.914, 6.792, -156.603
56751.450, -283.907, 6.866, -156.614
56751.460, -283.907, 6.861, -156.614
56751.480, -283.907, 6.862, -156.614
56751.490, -283.914, 6.792, -156.603
56751.500, -283.907, 6.869, -156.614
