Elapsed Time (s), Position (X), Position (Y), Position (Z)
56741.820, -285.625, 3.619, 50.977
56741.840, -285.625, 3.615, 50.977
56741.850, -285.625, 5.522, 50.977
56741.860, -285.625, 3.611, 50.977
56741.880, -285.625, 3.607, 50.977
56741.890, -285.625, 5.522, 50.977
56741.910, -285.625, 3.603, 50.977
56741.920, -285.625, 3.599, 50.977
56741.930, -285.625, 5.522, 50.977
56741.950, -285.625, 3.595, 50.977
56741.960, -285.625, 3.591, 50.977
56741.980, -285.625, 3.587, 50.977
56741.990, -285.625, 5.522, 50.977
56742.000, -285.625, 3.583, 50.977
56742.020, -285.625, 3.579, 50.977
56742.030, -285.625, 5.522, 50.977
56742.050, -285.625, 3.575, 50.977
56742.060, -285.625, 3.571, 50.977
56742.070, -285.625, 5.522, 50.977
56742.090, -285.625, 3.568, 50.977
56742.100, -285.625, 3.564, 50.977
56742.110, -285.625, 3.560, 50.977
56742.130, -285.625, 5.522, 50.977
56742.140, -285.625, 3.556, 50.977
56742.160, -285.625, 3.552, 50.977
56742.170, -285.625, 5.522, 50.977
56742.180, -285.625, 3.548, 50.977
56742.200, -285.625, 3.544, 50.977
56742.210, -285.625, 5.522, 50.977
56742.230, -285.625, 3.540, 50.977
56742.240, -285.625, 3.536, 50.977
56742.250, -285.625, 5.522, 50.977
56742.270, -285.625, 3.532, 50.977
56742.280, -285.625, 3.528, 50.977
56742.300, -285.625, 3.524, 50.977
56742.310, -285.625, 5.522, 50.977
56742.320, -285.625, 3.520, 50.977
56742.340, -285.625, 3.516, 50.977
56742.350, -285.625, 5.522, 50.977
56742.360, -285.625, 3.513, 50.977
56742.380, -285.625, 3.509, 50.977
56742.390, -285.625, 5.522, 50.977
56742.410, -285.625, 3.505, 50.977
56742.420, -285.625, 3.501, 50.977
56742.430, -285.625, 3.497, 50.977
56742.450, -285.625, 5.522, 50.977
56742.460, -285.625, 3.493, 50.977
56742.480, -285.625, 3.489, 50.977
56742.490, -285.625, 5.522, 50.977
56742.500, -285.625, 3.485, 50.977
56742.520, -285.625, 3.481, 50.977
56742.530, -285.625, 5.522, 50.977
56742.550, -285.625, 3.477, 50.977
56742.560, -285.625, 3.473, 50.977
56742.570, -285.625, 3.469, 50.977
56742.590, -285.625, 5.522, 50.977
56742.600, -285.625, 3.465, 50.977
56742.610, -285.625, 3.462, 50.977
56742.630, -285.625, 5.522, 50.977
56742.640, -285.625, 3.458, 50.977
56742.660, -285.625, 3.454, 50.977
56742.670, -285.625, 5.522, 50.977
56742.680, -285.625, 3.450, 50.977
56742.700, -285.625, 3.446, 50.977
56742.710, -285.625, 5.522, 50.977
56742.730, -285.625, 3.442, 50.977
56742.740, -285.625, 3.438, 50.977
56742.750, -285.625, 5.522, 50.977
56742.770, -285.625, 3.434, 50.977
56742.780, -285.625, 3.430, 50.977
56742.800, -285.625, 3.426, 50.977
56742.810, -285.625, 5.522, 50.977
56742.820, -285.625, 3.422, 50.977
56742.840, -285.625, 3.418, 50.977
56742.850, -285.625, 5.522, 50.977
56742.860, -285.625, 3.414, 50.977
56742.880, -285.625, 3.411, 50.977
56742.890, -285.625, 5.522, 50.977
56742.910, -285.625, 3.407, 50.977
56742.920, -285.625, 3.403, 50.977
56742.930, -285.625, 3.399, 50.977
56742.950, -285.625, 5.522, 50.977
56742.960, -285.625, 3.395, 50.977
56742.980, -285.625, 3.391, 50.977
56742.990, -285.625, 5.522, 50.977
56743.000, -285.625, 3.387, 50.977
56743.020, -285.625, 3.383, 50.977
56743.030, -285.625, 5.522, 50.977
56743.050, -285.625, 3.379, 50.977
56743.060, -285.625, 3.375, 50.977
56743.070, -285.625, 5.522, 50.977
56743.090, -285.625, 3.371, 50.977
56743.100, -285.625, 3.367, 50.977
56743.110, -285.625, 3.363, 50.977
56743.130, -285.625, 5.522, 50.977
56743.140, -285.625, 3.360, 50.977
56743.160, -285.625, 3.356, 50.977
56743.170, -285.625, 5.522, 50.977
56743.180, -285.625, 3.352, 50.977
56743.200, -285.625, 3.348, 50.977
56743.210, -285.625, 5.522, 50.977
56743.230, -285.625, 3.344, 50.977
56743.240, -285.625, 3.340, 50.977
56743.250, -285.625, 5.522, 50.977
56743.270, -285.625, 3.336, 50.977
56743.280, -285.625, 3.332, 50.977
56743.300, -285.625, 3.328, 50.977
56743.310, -285.625, 5.522, 50.977
56743.320, -285.625, 3.324, 50.977
56743.340, -285.625, 3.320, 50.977
56743.350, -285.625, 3.316, 50.977
56743.360, -285.625, 5.522, 50.977
56743.380, -285.625, 3.312, 50.977
56743.390, -285.625, 5.522, 50.977
56743.410, -285.625, 3.309, 50.977
56743.420, -285.625, 3.305, 50.977
56743.430, -285.625, 3.301, 50.977
56743.450, -285.625, 5.522, 50.977
56743.460, -285.625, 3.297, 50.977
56743.480, -285.625, 3.293, 50.977
56743.490, -285.625, 5.522, 50.977
56743.500, -285.625, 3.289, 50.977
56743.520, -285.625, 3.285, 50.977
56743.530, -285.625, 5.522, 50.977
56743.550, -285.625, 3.281, 50.977
56743.560, -285.625, 3.277, 50.977
56743.570, -285.625, 5.522, 50.977
56743.590, -285.625, 3.273, 50.977
56743.600, -285.625, 3.269, 50.977
56743.610, -285.625, 3.265, 50.977
56743.630, -285.625, 5.522, 50.977
56743.640, -285.625, 3.261, 50.977
56743.660, -285.625, 3.258, 50.977
56743.670, -285.625, 5.522, 50.977
56743.680, -285.625, 3.254, 50.977
56743.700, -285.625, 3.250, 50.977
56743.710, -285.625, 5.522, 50.977
56743.730, -285.625, 3.246, 50.977
56743.740, -285.625, 3.242, 50.977
56743.750, -285.625, 3.238, 50.977
56743.770, -285.625, 5.522, 50.977
56743.780, -285.625, 3.234, 50.977
56743.800, -285.625, 3.230, 50.977
56743.810, -285.625, 5.522, 50.977
56743.820, -285.625, 3.226, 50.977
56743.840, -285.625, 3.222, 50.977
56743.850, -285.625, 5.522, 50.977
56743.860, -285.625, 3.218, 50.977
56743.880, -285.625, 3.214, 50.977
56743.890, -285.625, 5.522, 50.977
56743.910, -285.625, 3.210, 50.977
56743.920, -285.625, 3.206, 50.977
56743.930, -285.625, 3.203, 50.977
56743.950, -285.625, 5.522, 50.977
56743.960, -285.625, 3.199, 50.977
56743.980, -285.625, 3.195, 50.977
56743.990, -285.625, 5.522, 50.977
56744.000, -285.625, 3.191, 50.977
56744.020, -285.625, 3.187, 50.977
56744.030, -285.625, 5.522, 50.977
56744.040, -285.625, 3.183, 50.977
56744.060, -285.625, 3.179, 50.977
56744.070, -285.625, 5.522, 50.977
56744.090, -285.625, 3.175, 50.977
56744.100, -285.625, 3.171, 50.977
56744.110, -285.625, 3.167, 50.977
56744.130, -285.625, 5.522, 50.977
56744.140, -285.625, 3.163, 50.977
56744.160, -285.625, 3.159, 50.977
56744.170, -285.625, 5.522, 50.977
56744.180, -285.625, 3.155, 50.977
56744.200, -285.625, 3.152, 50.977
56744.210, -285.625, 3.148, 50.977
56744.230, -285.625, 5.522, 50.977
56744.240, -285.625, 3.144, 50.977
56744.250, -285.625, 3.140, 50.977
56744.270, -285.625, 5.522, 50.977
56744.280, -285.625, 3.136, 50.977
56744.300, -285.625, 3.132, 50.977
56744.310, -285.625, 5.522, 50.977
56744.320, -285.625, 3.128, 50.977
56744.340, -285.625, 3.124, 50.977
56744.350, -285.625, 5.522, 50.977
56744.370, -285.625, 3.120, 50.977
56744.380, -285.625, 3.116, 50.977
56744.390, -285.625, 5.522, 50.977
56744.410, -285.625, 3.112, 50.977
56744.420, -285.625, 3.108, 50.977
56744.430, -285.625, 3.104, 50.977
56744.450, -285.625, 5.522, 50.977
56744.460, -285.625, 3.101, 50.977
56744.480, -285.625, 3.097, 50.977
56744.490, -285.625, 5.522, 50.977
56744.500, -285.625, 3.093, 50.977
56744.520, -285.625, 3.089, 50.977
56744.530, -285.625, 5.522, 50.977
56744.550, -285.625, 3.085, 50.977
56744.560, -285.625, 3.081, 50.977
56744.570, -285.625, 5.522, 50.977
56744.590, -285.625, 3.077, 50.977
56744.600, -285.625, 3.073, 50.977
56744.610, -285.625, 3.069, 50.977
56744.630, -285.625, 5.522, 50.977
56744.640, -285.625, 3.065, 50.977
56744.660, -285.625, 3.061, 50.977
56744.670, -285.625, 5.522, 50.977
56744.680, -285.625, 3.057, 50.977
56744.700, -285.625, 3.053, 50.977
56744.710, -285.625, 5.522, 50.977
56744.730, -285.625, 3.050, 50.977
56744.740, -285.625, 3.046, 50.977
56744.750, -285.625, 3.042, 50.977
56744.770, -285.625, 5.522, 50.977
56744.780, -285.625, 3.038, 50.977
56744.800, -285.625, 3.034, 50.977
56744.810, -285.625, 5.522, 50.977
56744.820, -285.625, 3.030, 50.977
56744.840, -285.625, 3.026, 50.977
56744.850, -285.625, 5.522, 50.977
56744.860, -285.625, 3.022, 50.977
56744.880, -285.625, 3.018, 50.977
56744.890, -285.625, 5.522, 50.977
56744.910, -285.625, 3.014, 50.977
56744.920, -285.625, 3.010, 50.977
56744.930, -285.625, 3.006, 50.977
56744.950, -285.625, 5.522, 50.977
56744.960, -285.625, 3.002, 50.977
56744.980, -285.625, 2.999, 50.977
56744.990, -285.625, 5.522, 50.977
56745.000, -285.625, 2.995, 50.977
56745.020, -285.625, 2.991, 50.977
56745.030, -285.625, 5.522, 50.977
56745.050, -285.625, 2.987, 50.977
56745.060, -285.625, 2.983, 50.977
56745.070, -285.625, 5.522, 50.977
56745.090, -285.625, 2.979, 50.977
56745.100, -285.625, 2.975, 50.977
56745.110, -285.625, 2.971, 50.977
56745.130, -285.625, 5.522, 50.977
56745.140, -285.625, 2.967, 50.977
56745.160, -285.625, 2.963, 50.977
56745.170, -285.625, 5.522, 50.977
56745.180, -285.625, 2.959, 50.977
56745.200, -285.625, 2.955, 50.977
56745.210, -285.625, 5.522, 50.977
56745.230, -285.625, 2.951, 50.977
56745.240, -285.625, 2.948, 50.977
56745.250, -285.625, 2.944, 50.977
56745.270, -285.625, 5.522, 50.977
56745.280, -285.625, 2.940, 50.977
56745.300, -285.625, 2.936, 50.977
56745.310, -285.625, 5.522, 50.977
56745.320, -285.625, 2.932, 50.977
56745.340, -285.625, 2.928, 50.977
56745.350, -285.625, 5.522, 50.977
56745.370, -285.625, 2.924, 50.977
56745.380, -285.625, 2.920, 50.977
56745.390, -285.625, 5.522, 50.977
56745.410, -285.625, 2.916, 50.977
56745.420, -285.625, 2.912, 50.977
56745.430, -285.625, 2.908, 50.977
56745.450, -285.625, 5.522, 50.977
56745.460, -285.625, 2.904, 50.977
56745.480, -285.625, 2.900, 50.977
56745.490, -285.625, 5.522, 50.977
56745.500, -285.625, 2.897, 50.977
56745.520, -285.625, 2.893, 50.977
56745.530, -285.625, 5.522, 50.977
56745.550, -285.625, 2.889, 50.977
56745.560, -285.625, 2.885, 50.977
56745.570, -285.625, 5.522, 50.977
56745.590, -285.625, 2.881, 50.977
56745.600, -285.625, 2.877, 50.977
56745.610, -285.625, 2.873, 50.977
56745.630, -285.625, 5.522, 50.977
56745.640, -285.625, 2.869, 50.977
56745.660, -285.625, 2.865, 50.977
56745.670, -285.625, 5.522, 50.977
56745.680, -285.625, 2.861, 50.977
56745.700, -285.625, 2.857, 50.977
56745.710, -285.625, 5.522, 50.977
56745.730, -285.625, 2.853, 50.977
56745.740, -285.625, 2.849, 50.977
56745.750, -285.625, 2.845, 50.977
56745.770, -285.625, 5.522, 50.977
56745.780, -285.625, 2.842, 50.977
56745.800, -285.625, 2.838, 50.977
56745.810, -285.625, 5.522, 50.977
56745.820, -285.625, 2.834, 50.977
56745.840, -285.625, 2.830, 50.977
56745.850, -285.625, 5.522, 50.977
56745.860, -285.625, 2.826, 50.977
56745.880, -285.625, 2.822, 50.977
56745.890, -285.625, 5.522, 50.977
56745.910, -285.625, 2.818, 50.977
56745.920, -285.625, 2.814, 50.977
56745.930, -285.625, 2.810, 50.977
56745.950, -285.625, 5.522, 50.977
56745.960, -285.625, 2.806, 50.977
56745.980, -285.625, 2.802, 50.977
56745.990, -285.625, 5.522, 50.977
56746.000, -285.625, 2.798, 50.977
56746.020, -285.625, 2.794, 50.977
56746.030, -285.625, 5.522, 50.977
56746.040, -285.625, 2.791, 50.977
56746.060, -285.625, 2.787, 50.977
56746.070, -285.625, 5.522, 50.977
56746.090, -285.625, 2.783, 50.977
56746.100, -285.625, 2.779, 50.977
56746.110, -285.625, 2.775, 50.977
56746.130, -285.625, 5.522, 50.977
56746.140, -285.625, 2.771, 50.977
56746.160, -285.625, 2.767, 50.977
56746.170, -285.625, 5.522, 50.977
56746.180, -285.625, 2.763, 50.977
56746.200, -285.625, 2.759, 50.977
56746.210, -285.625, 5.522, 50.977
56746.230, -285.625, 2.755, 50.977
56746.240, -285.625, 2.751, 50.977
56746.250, -285.625, 2.747, 50.977
56746.270, -285.625, 5.522, 50.977
56746.280, -285.625, 2.743, 50.977
56746.300, -285.625, 2.740, 50.977
56746.310, -285.625, 5.522, 50.977
56746.320, -285.625, 2.736, 50.977
56746.340, -285.625, 2.732, 50.977
56746.350, -285.625, 5.522, 50.977
56746.370, -285.625, 2.728, 50.977
56746.380, -285.625, 2.724, 50.977
56746.390, -285.625, 5.522, 50.977
56746.410, -285.625, 2.720, 50.977
56746.420, -285.625, 2.716, 50.977
56746.430, -285.625, 2.712, 50.977
56746.450, -285.625, 5.522, 50.977
56746.460, -285.625, 2.708, 50.977
56746.480, -285.625, 2.704, 50.977
56746.490, -285.625, 5.522, 50.977
56746.500, -285.625, 2.700, 50.977
56746.520, -285.625, 2.696, 50.977
56746.530, -285.625, 5.522, 50.977
56746.550, -285.625, 2.692, 50.977
56746.560, -285.625, 2.689, 50.977
56746.570, -285.625, 2.685, 50.977
56746.590, -285.625, 5.522, 50.977
56746.600, -285.625, 2.681, 50.977
56746.610, -285.625, 2.677, 50.977
56746.630, -285.625, 5.522, 50.977
56746.640, -285.625, 2.673, 50.977
56746.660, -285.625, 2.669, 50.977
56746.670, -285.625, 5.522, 50.977
56746.680, -285.625, 2.665, 50.977
56746.700, -285.625, 2.661, 50.977
56746.710, -285.625, 5.522, 50.977
56746.730, -285.625, 2.657, 50.977
56746.740, -285.625, 2.653, 50.977
56746.750, -285.625, 2.649, 50.977
56746.770, -285.625, 5.522, 50.977
56746.780, -285.625, 2.645, 50.977
56746.800, -285.625, 2.641, 50.977
56746.810, -285.625, 5.522, 50.977
56746.820, -285.625, 2.638, 50.977
56746.840, -285.625, 2.634, 50.977
56746.850, -285.625, 5.522, 50.977
56746.870, -285.625, 2.630, 50.977
56746.880, -285.625, 2.626, 50.977
56746.890, -285.625, 2.622, 50.977
56746.910, -285.625, 5.522, 50.977
56746.920, -285.625, 2.618, 50.977
56746.930, -285.625, 2.614, 50.977
56746.950, -285.625, 5.522, 50.977
56746.960, -285.625, 2.610, 50.977
56746.980, -285.625, 2.606, 50.977
56746.990, -285.625, 5.522, 50.977
56747.000, -285.625, 2.602, 50.977
56747.020, -285.625, 2.598, 50.977
56747.030, -285.625, 5.522, 50.977
56747.050, -285.625, 2.594, 50.977
56747.060, -285.625, 2.590, 50.977
56747.070, -285.625, 5.522, 50.977
56747.090, -285.625, 2.587, 50.977
56747.100, -285.625, 2.583, 50.977
56747.110, -285.625, 2.579, 50.977
56747.130, -285.625, 5.522, 50.977
56747.140, -285.625, 2.575, 50.977
56747.160, -285.625, 2.571, 50.977
56747.170, -285.625, 5.522, 50.977
56747.180, -285.625, 2.567, 50.977
56747.200, -285.625, 2.563, 50.977
56747.210, -285.625, 5.522, 50.977
56747.230, -285.625, 2.559, 50.977
56747.240, -285.625, 2.555, 50.977
56747.250, -285.625, 2.551, 50.977
56747.270, -285.625, 5.522, 50.977
56747.280, -285.625, 2.547, 50.977
56747.290, -285.625, 2.543, 50.977
56747.310, -285.625, 5.522, 50.977
56747.320, -285.625, 2.539, 50.977
56747.340, -285.625, 2.536, 50.977
56747.350, -285.625, 5.522, 50.977
56747.360, -285.625, 2.532, 50.977
56747.380, -285.625, 2.528, 50.977
56747.390, -285.625, 5.522, 50.977
56747.410, -285.625, 2.524, 50.977
56747.420, -285.625, 2.520, 50.977
56747.430, -285.625, 2.516, 50.977
56747.450, -285.625, 5.522, 50.977
56747.460, -285.625, 2.512, 50.977
56747.480, -285.625, 2.508, 50.977
56747.490, -285.625, 5.522, 50.977
56747.500, -285.625, 2.504, 50.977
56747.520, -285.625, 2.500, 50.977
56747.530, -285.625, 5.522, 50.977
56747.540, -285.625, 2.496, 50.977
56747.560, -285.625, 2.492, 50.977
56747.570, -285.625, 5.522, 50.977
56747.590, -285.625, 2.488, 50.977
56747.600, -285.625, 2.484, 50.977
56747.610, -285.625, 2.481, 50.977
56747.630, -285.625, 5.522, 50.977
56747.640, -285.625, 2.477, 50.977
56747.660, -285.625, 2.473, 50.977
56747.670, -285.625, 5.522, 50.977
56747.690, -285.625, 2.469, 50.977
56747.700, -285.625, 2.465, 50.977
56747.710, -285.625, 5.522, 50.977
56747.730, -285.625, 2.461, 50.977
56747.740, -285.625, 2.457, 50.977
56747.750, -285.625, 2.453, 50.977
56747.770, -285.625, 5.522, 50.977
56747.780, -285.625, 2.449, 50.977
56747.800, -285.625, 2.445, 50.977
56747.810, -285.625, 5.522, 50.977
56747.820, -285.625, 2.441, 50.977
56747.840, -285.625, 2.437, 50.977
56747.850, -285.625, 5.522, 50.977
56747.860, -285.625, 2.433, 50.977
56747.880, -285.625, 2.430, 50.977
56747.890, -285.625, 5.522, 50.977
56747.910, -285.625, 2.426, 50.977
56747.920, -285.625, 2.422, 50.977
56747.930, -285.625, 2.418, 50.977
56747.950, -285.625, 5.522, 50.977
56747.960, -285.625, 2.414, 50.977
56747.980, -285.625, 2.410, 50.977
56747.990, -285.625, 5.522, 50.977
56748.000, -285.625, 2.406, 50.977
56748.020, -285.625, 2.402, 50.977
56748.030, -285.625, 5.522, 50.977
56748.050, -285.625, 2.398, 50.977
56748.060, -285.625, 2.394, 50.977
56748.070, -285.625, 5.522, 50.977
56748.090, -285.625, 2.390, 50.977
56748.100, -285.625, 2.386, 50.977
56748.110, -285.625, 2.382, 50.977
56748.130, -285.625, 5.522, 50.977
56748.140, -285.625, 2.379, 50.977
56748.160, -285.625, 2.375, 50.977
56748.170, -285.625, 5.522, 50.977
56748.180, -285.625, 2.371, 50.977
56748.200, -285.625, 2.367, 50.977
56748.210, -285.625, 5.522, 50.977
56748.230, -285.625, 2.363, 50.977
56748.240, -285.625, 2.359, 50.977
56748.250, -285.625, 2.355, 50.977
56748.270, -285.625, 5.522, 50.977
56748.280, -285.625, 2.351, 50.977
56748.300, -285.625, 2.347, 50.977
56748.310, -285.625, 5.522, 50.977
56748.320, -285.625, 2.343, 50.977
56748.340, -285.625, 2.339, 50.977
56748.350, -285.625, 5.522, 50.977
56748.370, -285.625, 2.335, 50.977
56748.380, -285.625, 2.331, 50.977
56748.390, -285.625, 5.522, 50.977
56748.410, -285.625, 2.328, 50.977
56748.420, -285.625, 2.324, 50.977
56748.430, -285.625, 2.320, 50.977
56748.450, -285.625, 5.522, 50.977
56748.460, -285.625, 2.316, 50.977
56748.480, -285.625, 2.312, 50.977
56748.490, -285.625, 5.522, 50.977
56748.500, -285.625, 2.308, 50.977
56748.520, -285.625, 2.304, 50.977
56748.530, -285.625, 5.522, 50.977
56748.550, -285.625, 2.300, 50.977
56748.560, -285.625, 2.296, 50.977
56748.570, -285.625, 5.522, 50.977
56748.590, -285.625, 2.292, 50.977
56748.600, -285.625, 2.288, 50.977
56748.620, -285.625, 2.284, 50.977
56748.630, -285.625, 5.522, 50.977
56748.640, -285.625, 2.280, 50.977
56748.660, -285.625, 2.277, 50.977
56748.670, -285.625, 5.522, 50.977
56748.680, -285.625, 2.273, 50.977
56748.700, -285.625, 2.269, 50.977
56748.710, -285.625, 5.522, 50.977
56748.730, -285.625, 2.265, 50.977
56748.740, -285.625, 2.261, 50.977
56748.750, -285.625, 2.257, 50.977
56748.770, -285.625, 5.522, 50.977
56748.780, -285.625, 2.253, 50.977
56748.800, -285.625, 2.249, 50.977
56748.810, -285.625, 5.522, 50.977
56748.820, -285.625, 2.245, 50.977
56748.840, -285.625, 2.241, 50.977
56748.850, -285.625, 5.522, 50.977
56748.860, -285.625, 2.237, 50.977
56748.880, -285.625, 2.233, 50.977
56748.890, -285.625, 5.522, 50.977
56748.910, -285.625, 2.229, 50.977
56748.920, -285.625, 2.226, 50.977
56748.930, -285.625, 2.222, 50.977
56748.950, -285.625, 5.522, 50.977
56748.960, -285.625, 2.218, 50.977
56748.980, -285.625, 2.214, 50.977
56748.990, -285.625, 5.522, 50.977
56749.000, -285.625, 2.210, 50.977
56749.020, -285.625, 2.206, 50.977
56749.030, -285.625, 5.522, 50.977
56749.040, -285.625, 2.202, 50.977
56749.060, -285.625, 2.198, 50.977
56749.070, -285.625, 5.522, 50.977
56749.090, -285.625, 2.194, 50.977
56749.100, -285.625, 2.190, 50.977
56749.110, -285.625, 2.186, 50.977
56749.130, -285.625, 5.522, 50.977
56749.140, -285.625, 2.182, 50.977
56749.160, -285.625, 2.178, 50.977
56749.170, -285.625, 5.522, 50.977
56749.180, -285.625, 2.174, 50.977
56749.200, -285.625, 2.171, 50.977
56749.210, -285.625, 5.522, 50.977
56749.230, -285.625, 2.167, 50.977
56749.240, -285.625, 2.163, 50.977
56749.250, -285.625, 5.522, 50.977
56749.270, -285.625, 2.159, 50.977
56749.280, -285.625, 2.155, 50.977
56749.290, -285.625, 2.151, 50.977
56749.310, -285.625, 5.522, 50.977
56749.320, -285.625, 2.147, 50.977
56749.340, -285.625, 2.143, 50.977
56749.350, -285.625, 5.522, 50.977
56749.360, -285.625, 2.139, 50.977
56749.380, -285.625, 2.135, 50.977
56749.390, -285.625, 5.522, 50.977
56749.410, -285.625, 2.131, 50.977
56749.430, -285.625, 2.127, 50.977
56749.430, -285.625, 2.123, 50.977
56749.450, -285.625, 5.522, 50.977
56749.460, -285.625, 2.120, 50.977
56749.480, -285.625, 2.116, 50.977
56749.490, -285.625, 5.522, 50.977
56749.500, -285.625, 2.112, 50.977
56749.520, -285.625, 2.108, 50.977
56749.530, -285.625, 5.522, 50.977
56749.540, -285.625, 2.104, 50.977
56749.560, -285.625, 2.100, 50.977
56749.570, -285.625, 5.522, 50.977
56749.590, -285.625, 2.096, 50.977
56749.600, -285.625, 2.092, 50.977
56749.610, -285.625, 2.088, 50.977
56749.630, -285.625, 5.522, 50.977
56749.640, -285.625, 2.084, 50.977
56749.660, -285.625, 2.080, 50.977
56749.670, -285.625, 5.522, 50.977
56749.680, -285.625, 2.076, 50.977
56749.700, -285.625, 2.072, 50.977
56749.710, -285.625, 5.522, 50.977
56749.730, -285.625, 2.069, 50.977
56749.740, -285.625, 2.065, 50.977
56749.750, -285.625, 5.522, 50.977
56749.770, -285.625, 2.061, 50.977
56749.780, -285.625, 2.057, 50.977
56749.800, -285.625, 2.053, 50.977
56749.810, -285.625, 5.522, 50.977
56749.820, -285.625, 2.049, 50.977
56749.840, -285.625, 2.045, 50.977
56749.850, -285.625, 5.522, 50.977
56749.860, -285.625, 2.041, 50.977
56749.880, -285.625, 2.037, 50.977
56749.890, -285.625, 5.522, 50.977
56749.910, -285.625, 2.033, 50.977
56749.920, -285.625, 2.029, 50.977
56749.930, -285.625, 5.522, 50.977
56749.950, -285.625, 2.025, 50.977
56749.960, -285.625, 2.021, 50.977
56749.980, -285.625, 2.018, 50.977
56749.990, -285.625, 5.522, 50.977
56750.000, -285.625, 2.014, 50.977
56750.020, -285.625, 2.010, 50.977
56750.030, -285.625, 5.522, 50.977
56750.040, -285.625, 2.006, 50.977
56750.060, -285.625, 2.002, 50.977
56750.070, -285.625, 5.522, 50.977
56750.090, -285.625, 1.998, 50.977
56750.100, -285.625, 1.994, 50.977
56750.110, -285.625, 1.990, 50.977
56750.130, -285.625, 5.522, 50.977
56750.140, -285.625, 1.986, 50.977
56750.160, -285.625, 1.982, 50.977
56750.170, -285.625, 5.522, 50.977
56750.180, -285.625, 1.978, 50.977
56750.200, -285.625, 1.974, 50.977
56750.210, -285.625, 5.522, 50.977
56750.230, -285.625, 1.970, 50.977
56750.240, -285.625, 1.967, 50.977
56750.250, -285.625, 5.522, 50.977
56750.270, -285.625, 1.963, 50.977
56750.280, -285.625, 1.959, 50.977
56750.290, -285.625, 1.955, 50.977
56750.310, -285.625, 5.522, 50.977
56750.320, -285.625, 1.951, 50.977
56750.340, -285.625, 1.947, 50.977
56750.350, -285.625, 5.522, 50.977
56750.360, -285.625, 1.943, 50.977
56750.380, -285.625, 1.939, 50.977
56750.390, -285.625, 5.522, 50.977
56750.410, -285.625, 1.935, 50.977
56750.420, -285.625, 1.931, 50.977
56750.430, -285.625, 1.927, 50.977
56750.450, -285.625, 5.522, 50.977
56750.460, -285.625, 1.923, 50.977
56750.480, -285.625, 1.919, 50.977
56750.490, -285.625, 5.522, 50.977
56750.500, -285.625, 1.916, 50.977
56750.520, -285.625, 1.912, 50.977
56750.530, -285.625, 5.522, 50.977
56750.540, -285.625, 1.908, 50.977
56750.560, -285.625, 1.904, 50.977
56750.570, -285.625, 5.522, 50.977
56750.590, -285.625, 1.900, 50.977
56750.600, -285.625, 1.896, 50.977
56750.610, -285.625, 1.892, 50.977
56750.630, -285.625, 5.522, 50.977
56750.640, -285.625, 1.888, 50.977
56750.660, -285.625, 1.884, 50.977
56750.670, -285.625, 5.522, 50.977
56750.680, -285.625, 1.880, 50.977
56750.700, -285.625, 1.876, 50.977
56750.710, -285.625, 5.522, 50.977
56750.730, -285.625, 1.872, 50.977
56750.740, -285.625, 1.868, 50.977
56750.750, -285.625, 5.522, 50.977
56750.770, -285.625, 1.865, 50.977
56750.780, -285.625, 1.861, 50.977
56750.800, -285.625, 1.857, 50.977
56750.810, -285.625, 5.522, 50.977
56750.820, -285.625, 1.853, 50.977
56750.840, -285.625, 1.849, 50.977
56750.850, -285.625, 5.522, 50.977
56750.860, -285.625, 1.845, 50.977
56750.880, -285.625, 1.841, 50.977
56750.890, -285.625, 5.522, 50.977
56750.910, -285.625, 1.837, 50.977
56750.920, -285.625, 1.833, 50.977
56750.930, -285.625, 1.829, 50.977
56750.950, -285.625, 5.522, 50.977
56750.960, -285.625, 1.825, 50.977
56750.980, -285.625, 1.821, 50.977
56750.990, -285.625, 5.522, 50.977
56751.000, -285.625, 1.817, 50.977
56751.020, -285.625, 1.813, 50.977
56751.030, -285.625, 5.522, 50.977
56751.040, -285.625, 1.810, 50.977
56751.060, -285.625, 1.806, 50.977
56751.070, -285.625, 5.522, 50.977
56751.090, -285.625, 1.802, 50.977
56751.100, -285.625, 1.798, 50.977
56751.110, -285.625, 1.794, 50.977
56751.130, -285.625, 5.522, 50.977
56751.140, -285.625, 1.790, 50.977
56751.160, -285.625, 1.786, 50.977
56751.170, -285.625, 5.522, 50.977
56751.180, -285.625, 1.782, 50.977
56751.200, -285.625, 1.778, 50.977
56751.210, -285.625, 5.522, 50.977
56751.230, -285.625, 1.774, 50.977
56751.240, -285.625, 1.770, 50.977
56751.250, -285.625, 5.522, 50.977
56751.270, -285.625, 1.766, 50.977
56751.280, -285.625, 1.762, 50.977
56751.300, -285.625, 1.759, 50.977
56751.310, -285.625, 5.522, 50.977
56751.320, -285.625, 1.755, 50.977
56751.340, -285.625, 1.751, 50.977
56751.350, -285.625, 5.522, 50.977
56751.360, -285.625, 1.747, 50.977
56751.380, -285.625, 1.743, 50.977
56751.390, -285.625, 5.522, 50.977
56751.410, -285.625, 1.739, 50.977
56751.420, -285.625, 1.735, 50.977
56751.430, -285.625, 5.522, 50.977
56751.450, -285.625, 1.731, 50.977
56751.460, -285.625, 1.727, 50.977
56751.480, -285.625, 1.723, 50.977
56751.490, -285.625, 5.522, 50.977
56751.500, -285.625, 1.719, 50.977
