Elapsed Time (s), Position (X), Position (Y), Position (Z)
64635.700, -290.968, 6.485, -76.887
64635.710, -290.971, 6.507, -76.750
64635.730, -290.974, 6.504, -76.626
64635.740, -290.981, 6.479, -76.486
64635.750, -290.984, 6.501, -76.352
64635.770, -290.987, 6.498, -76.222
64635.780, -290.995, 6.473, -76.079
64635.800, -290.998, 6.493, -75.949
64635.810, -291.003, 6.492, -75.819
64635.820, -291.008, 6.467, -75.680
64635.840, -291.010, 6.488, -75.551
64635.850, -291.014, 6.485, -75.416
64635.870, -291.018, 6.485, -75.284
64635.880, -291.025, 6.460, -75.148
64635.890, -291.028, 6.480, -75.019
64635.910, -291.033, 6.480, -74.888
64635.920, -291.038, 6.454, -74.750
64635.930, -291.040, 6.475, -74.622
64635.950, -291.047, 6.475, -74.490
64635.960, -291.051, 6.448, -74.353
64635.980, -291.056, 6.470, -74.220
64635.990, -291.059, 6.470, -74.096
64636.000, -291.062, 6.466, -73.958
64636.020, -291.069, 6.440, -73.823
64636.030, -291.071, 6.464, -73.698
64636.050, -291.076, 6.462, -73.569
64636.060, -291.081, 6.435, -73.434
64636.070, -291.083, 6.458, -73.302
64636.090, -291.088, 6.458, -73.178
64636.100, -291.094, 6.429, -73.039
64636.120, -291.095, 6.452, -72.910
64636.130, -291.100, 6.454, -72.786
64636.140, -291.107, 6.423, -72.649
64636.160, -291.111, 6.450, -72.517
64636.170, -291.113, 6.450, -72.388
64636.180, -291.120, 6.447, -72.257
64636.200, -291.124, 6.416, -72.127
64636.210, -291.127, 6.446, -71.999
64636.230, -291.132, 6.442, -71.873
64636.240, -291.137, 6.410, -71.740
64636.250, -291.140, 6.442, -71.611
64636.270, -291.142, 6.436, -71.484
64636.280, -291.150, 6.405, -71.348
64636.300, -291.154, 6.436, -71.216
64636.310, -291.156, 6.433, -71.089
64636.320, -291.161, 6.434, -70.924
64636.340, -291.167, 6.397, -70.815
64636.350, -291.172, 6.430, -70.666
64636.370, -291.174, 6.430, -70.536
64636.380, -291.180, 6.391, -70.403
64636.390, -291.184, 6.427, -70.268
64636.410, -291.186, 6.427, -70.141
64636.420, -291.193, 6.385, -69.998
64636.430, -291.197, 6.422, -69.864
64636.450, -291.200, 6.423, -69.735
64636.460, -291.206, 6.379, -69.597
64636.480, -291.210, 6.418, -69.458
64636.490, -291.213, 6.418, -69.322
64636.500, -291.219, 6.415, -69.181
64636.520, -291.224, 6.371, -69.041
64636.530, -291.227, 6.413, -68.900
64636.550, -291.233, 6.411, -68.768
64636.560, -291.238, 6.365, -68.622
64636.570, -291.242, 6.408, -68.483
64636.590, -291.246, 6.407, -68.342
64636.600, -291.251, 6.359, -68.195
64636.610, -291.255, 6.403, -68.050
64636.630, -291.259, 6.402, -67.913
64636.640, -291.265, 6.352, -67.766
64636.660, -291.269, 6.398, -67.622
64636.670, -291.272, 6.398, -67.482
64636.680, -291.277, 6.395, -67.333
64636.700, -291.284, 6.344, -67.179
64636.710, -291.286, 6.392, -67.038
64636.730, -291.291, 6.391, -66.898
64636.740, -291.298, 6.337, -66.739
64636.750, -291.300, 6.384, -66.597
64636.770, -291.306, 6.384, -66.455
64636.780, -291.312, 6.331, -66.303
64636.800, -291.316, 6.376, -66.152
64636.810, -291.319, 6.376, -66.008
64636.820, -291.326, 6.324, -65.850
64636.840, -291.330, 6.372, -65.703
64636.850, -291.335, 6.367, -65.556
64636.860, -291.338, 6.366, -65.397
64636.880, -291.345, 6.315, -65.247
64636.890, -291.347, 6.361, -65.099
64636.910, -291.354, 6.356, -64.949
64636.920, -291.360, 6.308, -64.793
64636.930, -291.363, 6.355, -64.643
64636.950, -291.369, 6.351, -64.492
64636.960, -291.374, 6.301, -64.331
64636.980, -291.379, 6.346, -64.178
64636.990, -291.382, 6.344, -64.027
64637.000, -291.387, 6.341, -63.863
64637.020, -291.394, 6.292, -63.706
64637.030, -291.396, 6.335, -63.556
64637.050, -291.403, 6.334, -63.401
64637.060, -291.409, 6.285, -63.240
64637.070, -291.413, 6.326, -63.082
64637.090, -291.417, 6.324, -62.928
64637.100, -291.424, 6.278, -62.768
64637.120, -291.428, 6.321, -62.607
64637.130, -291.430, 6.316, -62.457
64637.140, -291.438, 6.313, -62.291
64637.160, -291.445, 6.268, -62.092
64637.170, -291.448, 6.309, -61.970
64637.190, -291.453, 6.307, -61.794
64637.200, -291.460, 6.261, -61.629
64637.210, -291.464, 6.299, -61.471
64637.230, -291.467, 6.298, -61.317
64637.240, -291.475, 6.254, -61.150
64637.250, -291.478, 6.293, -60.992
64637.270, -291.481, 6.288, -60.833
64637.280, -291.490, 6.247, -60.669
64637.300, -291.493, 6.285, -60.506
64637.310, -291.498, 6.283, -60.352
64637.320, -291.505, 6.240, -60.184
64637.340, -291.507, 6.273, -60.022
64637.350, -291.514, 6.273, -59.864
64637.360, -291.519, 6.271, -59.683
64637.380, -291.525, 6.230, -59.525
64637.390, -291.529, 6.264, -59.364
64637.410, -291.533, 6.260, -59.204
64637.420, -291.541, 6.223, -59.022
64637.430, -291.546, 6.257, -58.864
64637.450, -291.551, 6.257, -58.702
64637.460, -291.557, 6.215, -58.522
64637.480, -291.561, 6.247, -58.364
64637.490, -291.566, 6.245, -58.201
64637.500, -291.572, 6.243, -58.024
64637.520, -291.578, 6.206, -57.853
64637.530, -291.582, 6.237, -57.689
64637.550, -291.585, 6.232, -57.524
64637.560, -291.593, 6.198, -57.348
64637.570, -291.599, 6.228, -57.178
64637.590, -291.603, 6.225, -57.009
64637.600, -291.609, 6.191, -56.836
64637.620, -291.613, 6.218, -56.663
64637.630, -291.618, 6.213, -56.494
64637.640, -291.625, 6.183, -56.323
64637.660, -291.630, 6.209, -56.150
64637.670, -291.636, 6.207, -55.977
64637.680, -291.641, 6.205, -55.802
64637.700, -291.647, 6.173, -55.623
64637.710, -291.649, 6.194, -55.459
64637.730, -291.657, 6.195, -55.289
64637.740, -291.663, 6.165, -55.111
64637.750, -291.667, 6.188, -54.935
64637.770, -291.674, 6.188, -54.763
64637.780, -291.679, 6.158, -54.583
64637.800, -291.681, 6.176, -54.412
64637.810, -291.690, 6.176, -54.236
64637.820, -291.695, 6.172, -54.062
64637.840, -291.701, 6.148, -53.880
64637.850, -291.706, 6.168, -53.714
64637.870, -291.710, 6.163, -53.538
64637.880, -291.717, 6.140, -53.358
64637.890, -291.721, 6.156, -53.182
64637.910, -291.727, 6.153, -53.008
64637.920, -291.734, 6.132, -52.827
64637.930, -291.739, 6.149, -52.646
64637.950, -291.744, 6.146, -52.478
64637.960, -291.750, 6.125, -52.291
64637.980, -291.755, 6.136, -52.114
64637.990, -291.761, 6.135, -51.941
64638.000, -291.768, 6.131, -51.722
64638.020, -291.772, 6.114, -51.580
64638.030, -291.778, 6.127, -51.402
64638.050, -291.782, 6.124, -51.230
64638.060, -291.789, 6.107, -51.048
64638.070, -291.794, 6.114, -50.868
64638.090, -291.800, 6.113, -50.687
64638.100, -291.805, 6.099, -50.506
64638.110, -291.811, 6.107, -50.325
64638.130, -291.816, 6.105, -50.142
64638.140, -291.822, 6.091, -49.964
64638.160, -291.826, 6.096, -49.781
64638.170, -291.832, 6.091, -49.599
64638.180, -291.839, 6.090, -49.415
64638.200, -291.844, 6.081, -49.234
64638.210, -291.850, 6.086, -49.055
64638.230, -291.855, 6.084, -48.876
64638.240, -291.861, 6.073, -48.688
64638.250, -291.867, 6.079, -48.500
64638.270, -291.871, 6.074, -48.327
64638.280, -291.878, 6.066, -48.139
64638.300, -291.884, 6.069, -47.954
64638.310, -291.889, 6.067, -47.772
64638.320, -291.895, 6.064, -47.583
64638.340, -291.901, 6.055, -47.400
64638.350, -291.907, 6.060, -47.219
64638.370, -291.912, 6.057, -47.042
64638.380, -291.917, 6.048, -46.857
64638.390, -291.921, 6.048, -46.670
64638.410, -291.929, 6.047, -46.489
64638.420, -291.935, 6.040, -46.296
64638.430, -291.940, 6.042, -46.112
64638.450, -291.945, 6.040, -45.935
64638.460, -291.952, 6.033, -45.743
64638.480, -291.958, 6.037, -45.558
64638.490, -291.964, 6.032, -45.346
64638.500, -291.969, 6.030, -45.183
64638.520, -291.974, 6.022, -44.999
64638.530, -291.980, 6.024, -44.819
64638.550, -291.985, 6.023, -44.638
64638.560, -291.991, 6.015, -44.441
64638.570, -291.997, 6.018, -44.260
64638.590, -292.003, 6.016, -44.078
64638.600, -292.009, 6.007, -43.877
64638.620, -292.014, 6.010, -43.696
64638.630, -292.020, 6.006, -43.518
64638.640, -292.026, 6.000, -43.320
64638.660, -292.031, 6.000, -43.129
64638.670, -292.038, 5.999, -42.949
64638.680, -292.043, 5.996, -42.759
64638.700, -292.049, 5.990, -42.568
64638.710, -292.055, 5.991, -42.380
64638.730, -292.060, 5.990, -42.201
64638.740, -292.066, 5.982, -42.010
64638.750, -292.071, 5.982, -41.820
64638.770, -292.077, 5.981, -41.632
64638.780, -292.083, 5.975, -41.440
64638.800, -292.089, 5.974, -41.248
64638.810, -292.095, 5.973, -41.066
64638.820, -292.100, 5.969, -40.870
64638.840, -292.106, 5.965, -40.686
64638.860, -292.113, 5.963, -40.457
64638.870, -292.118, 5.961, -40.312
64638.880, -292.124, 5.957, -40.093
64638.890, -292.131, 5.954, -39.902
64638.910, -292.135, 5.951, -39.721
64638.920, -292.141, 5.950, -39.538
64638.940, -292.147, 5.945, -39.343
64638.950, -292.153, 5.941, -39.169
64638.960, -292.159, 5.943, -38.974
64638.980, -292.164, 5.935, -38.782
64638.990, -292.171, 5.932, -38.603
64639.000, -292.176, 5.927, -38.406
64639.020, -292.182, 5.933, -38.219
64639.030, -292.185, 5.919, -38.034
64639.050, -292.193, 5.914, -37.847
64639.060, -292.199, 5.926, -37.648
64639.070, -292.206, 5.905, -37.460
64639.090, -292.210, 5.900, -37.279
64639.100, -292.216, 5.918, -37.081
64639.120, -292.221, 5.893, -36.891
64639.130, -292.229, 5.890, -36.707
64639.140, -292.234, 5.911, -36.513
64639.160, -292.239, 5.881, -36.317
64639.170, -292.244, 5.876, -36.131
64639.180, -292.251, 5.871, -35.940
64639.200, -292.257, 5.902, -35.749
64639.210, -292.264, 5.864, -35.554
64639.230, -292.270, 5.860, -35.371
64639.240, -292.274, 5.895, -35.172
64639.250, -292.281, 5.851, -34.987
64639.270, -292.285, 5.846, -34.800
64639.280, -292.292, 5.888, -34.606
64639.300, -292.297, 5.839, -34.412
64639.310, -292.303, 5.835, -34.225
64639.320, -292.309, 5.830, -34.032
64639.340, -292.315, 5.879, -33.831
64639.350, -292.321, 5.822, -33.641
64639.360, -292.326, 5.818, -33.464
64639.380, -292.332, 5.872, -33.267
64639.390, -292.338, 5.810, -33.077
64639.410, -292.344, 5.804, -32.889
64639.420, -292.350, 5.865, -32.691
64639.430, -292.356, 5.795, -32.497
64639.450, -292.361, 5.789, -32.315
64639.460, -292.367, 5.858, -32.118
64639.480, -292.373, 5.789, -31.926
64639.490, -292.379, 5.853, -31.738
64639.500, -292.385, 5.847, -31.545
64639.520, -292.390, 5.849, -31.358
64639.530, -292.396, 5.839, -31.163
64639.550, -292.402, 5.833, -30.973
64639.560, -292.408, 5.843, -30.785
64639.570, -292.414, 5.825, -30.590
64639.590, -292.419, 5.818, -30.401
64639.600, -292.425, 5.836, -30.209
64639.620, -292.431, 5.810, -30.020
64639.630, -292.437, 5.804, -29.830
64639.640, -292.443, 5.830, -29.638
64639.660, -292.448, 5.796, -29.440
64639.670, -292.454, 5.790, -29.261
64639.680, -292.461, 5.784, -29.024
64639.700, -292.466, 5.821, -28.875
64639.710, -292.471, 5.776, -28.687
64639.730, -292.477, 5.770, -28.500
64639.740, -292.483, 5.815, -28.312
64639.750, -292.489, 5.762, -28.116
64639.770, -292.494, 5.756, -27.934
64639.780, -292.500, 5.809, -27.730
64639.800, -292.506, 5.748, -27.542
64639.810, -292.512, 5.742, -27.357
64639.820, -292.518, 5.803, -27.165
64639.840, -292.523, 5.734, -26.971
64639.850, -292.529, 5.728, -26.788
64639.870, -292.535, 5.734, -26.586
64639.880, -292.541, 5.795, -26.397
64639.890, -292.547, 5.792, -26.207
64639.910, -292.552, 5.786, -26.029
64639.920, -292.558, 5.789, -25.835
64639.930, -292.564, 5.779, -25.644
64639.950, -292.569, 5.773, -25.453
64639.960, -292.575, 5.783, -25.261
64639.980, -292.581, 5.765, -25.062
64639.990, -292.587, 5.759, -24.884
64640.000, -292.592, 5.753, -24.697
64640.020, -292.598, 5.775, -24.501
64640.030, -292.604, 5.746, -24.312
64640.050, -292.609, 5.740, -24.133
64640.060, -292.615, 5.770, -23.938
64640.070, -292.621, 5.732, -23.747
64640.090, -292.627, 5.726, -23.565
64640.100, -292.632, 5.764, -23.376
64640.120, -292.638, 5.719, -23.181
64640.130, -292.644, 5.713, -23.000
64640.140, -292.650, 5.759, -22.811
64640.160, -292.655, 5.706, -22.621
64640.170, -292.661, 5.700, -22.437
64640.180, -292.667, 5.694, -22.240
64640.200, -292.673, 5.752, -22.056
64640.210, -292.678, 5.687, -21.859
64640.230, -292.684, 5.681, -21.683
64640.240, -292.690, 5.746, -21.491
64640.250, -292.696, 5.674, -21.290
64640.270, -292.701, 5.705, -21.121
64640.280, -292.707, 5.741, -20.934
64640.300, -292.712, 5.739, -20.742
64640.310, -292.718, 5.733, -20.563
64640.320, -292.724, 5.728, -20.367
64640.340, -292.729, 5.735, -20.183
64640.350, -292.735, 5.721, -19.997
64640.370, -292.740, 5.715, -19.816
64640.380, -292.746, 5.730, -19.625
64640.390, -292.752, 5.708, -19.435
64640.410, -292.757, 5.702, -19.257
64640.420, -292.763, 5.725, -19.061
64640.440, -292.769, 5.695, -18.884
64640.450, -292.774, 5.690, -18.698
64640.460, -292.780, 5.720, -18.518
64640.480, -292.785, 5.701, -18.324
64640.490, -292.791, 5.704, -18.152
64640.500, -292.796, 5.705, -17.963
64640.520, -292.802, 5.714, -17.775
64640.530, -292.809, 5.704, -17.558
64640.550, -292.813, 5.704, -17.415
64640.560, -292.819, 5.710, -17.229
64640.570, -292.824, 5.701, -17.043
64640.590, -292.830, 5.701, -16.866
64640.600, -292.835, 5.706, -16.682
64640.620, -292.841, 5.701, -16.495
64640.630, -292.846, 5.701, -16.317
64640.640, -292.852, 5.701, -16.134
64640.660, -292.858, 5.700, -15.950
64640.670, -292.863, 5.699, -15.770
64640.680, -292.869, 5.698, -15.579
64640.700, -292.874, 5.696, -15.398
64640.710, -292.880, 5.700, -15.223
64640.730, -292.885, 5.700, -15.048
64640.740, -292.890, 5.692, -14.862
64640.750, -292.896, 5.699, -14.680
64640.770, -292.901, 5.698, -14.505
64640.780, -292.907, 5.688, -14.313
64640.800, -292.912, 5.696, -14.139
64640.810, -292.918, 5.698, -13.961
64640.820, -292.923, 5.698, -13.775
64640.840, -292.929, 5.683, -13.595
64640.850, -292.935, 5.697, -13.420
64640.870, -292.940, 5.696, -13.247
64640.880, -292.945, 5.680, -13.062
64640.890, -292.951, 5.695, -12.881
64640.910, -292.956, 5.696, -12.706
64640.920, -292.961, 5.677, -12.524
64640.930, -292.967, 5.696, -12.347
64640.950, -292.973, 5.695, -12.165
64640.960, -292.978, 5.673, -11.993
64640.980, -292.983, 5.693, -11.815
64640.990, -292.988, 5.693, -11.643
64641.000, -292.994, 5.695, -11.463
64641.020, -292.999, 5.669, -11.288
64641.030, -293.005, 5.694, -11.106
64641.050, -293.009, 5.694, -10.941
64641.060, -293.015, 5.667, -10.758
64641.070, -293.021, 5.691, -10.576
64641.090, -293.026, 5.692, -10.411
64641.100, -293.031, 5.664, -10.234
64641.120, -293.036, 5.693, -10.060
64641.130, -293.041, 5.693, -9.892
64641.140, -293.047, 5.661, -9.712
64641.160, -293.052, 5.690, -9.538
64641.170, -293.057, 5.691, -9.371
64641.180, -293.063, 5.692, -9.192
64641.200, -293.068, 5.658, -9.019
64641.210, -293.073, 5.692, -8.845
64641.230, -293.078, 5.691, -8.677
64641.240, -293.084, 5.656, -8.500
64641.250, -293.089, 5.690, -8.330
64641.270, -293.093, 5.691, -8.165
64641.280, -293.099, 5.654, -7.993
64641.300, -293.104, 5.691, -7.817
64641.310, -293.109, 5.689, -7.654
64641.320, -293.114, 5.688, -7.483
64641.340, -293.120, 5.651, -7.312
64641.360, -293.125, 5.690, -7.137
64641.370, -293.130, 5.690, -6.979
64641.380, -293.136, 5.649, -6.773
64641.390, -293.140, 5.689, -6.638
64641.410, -293.145, 5.688, -6.476
64641.420, -293.150, 5.648, -6.308
64641.430, -293.155, 5.690, -6.141
64641.450, -293.160, 5.689, -5.970
64641.460, -293.165, 5.646, -5.806
64641.480, -293.171, 5.687, -5.636
64641.490, -293.176, 5.688, -5.467
64641.500, -293.180, 5.689, -5.303
64641.520, -293.186, 5.644, -5.139
64641.530, -293.191, 5.688, -4.974
64641.550, -293.196, 5.686, -4.812
64641.560, -293.201, 5.643, -4.640
64641.570, -293.206, 5.688, -4.477
64641.590, -293.211, 5.688, -4.312
64641.600, -293.216, 5.642, -4.144
64641.620, -293.221, 5.686, -3.976
64641.630, -293.226, 5.687, -3.815
64641.640, -293.231, 5.641, -3.649
64641.660, -293.236, 5.688, -3.479
64641.670, -293.241, 5.688, -3.319
64641.690, -293.247, 5.686, -3.143
64641.700, -293.251, 5.639, -2.978
64641.710, -293.256, 5.687, -2.813
64641.730, -293.261, 5.688, -2.653
64641.740, -293.266, 5.638, -2.480
64641.750, -293.272, 5.686, -2.301
64641.770, -293.277, 5.685, -2.153
64641.780, -293.282, 5.637, -1.975
64641.800, -293.287, 5.687, -1.814
64641.810, -293.292, 5.687, -1.655
64641.820, -293.297, 5.686, -1.482
64641.840, -293.302, 5.636, -1.314
64641.850, -293.307, 5.685, -1.145
64641.870, -293.312, 5.687, -0.975
64641.880, -293.317, 5.635, -0.811
64641.890, -293.322, 5.687, -0.645
64641.910, -293.327, 5.686, -0.478
64641.920, -293.332, 5.634, -0.305
64641.930, -293.337, 5.685, -0.143
64641.950, -293.342, 5.687, 0.019
64641.960, -293.348, 5.632, 0.197
64641.980, -293.352, 5.686, 0.363
64641.990, -293.358, 5.685, 0.523
64642.000, -293.363, 5.684, 0.699
64642.020, -293.368, 5.631, 0.873
64642.030, -293.372, 5.686, 1.040
64642.050, -293.378, 5.686, 1.200
64642.060, -293.383, 5.630, 1.370
64642.070, -293.388, 5.683, 1.540
64642.090, -293.393, 5.683, 1.703
64642.100, -293.398, 5.629, 1.878
64642.120, -293.403, 5.685, 2.047
64642.130, -293.408, 5.685, 2.207
64642.140, -293.414, 5.628, 2.378
64642.160, -293.419, 5.683, 2.550
64642.170, -293.424, 5.683, 2.712
64642.190, -293.429, 5.685, 2.885
64642.200, -293.434, 5.626, 3.057
64642.210, -293.440, 5.685, 3.259
64642.230, -293.444, 5.685, 3.384
64642.240, -293.450, 5.625, 3.581
64642.250, -293.455, 5.682, 3.754
64642.270, -293.460, 5.683, 3.908
64642.280, -293.465, 5.624, 4.078
64642.300, -293.470, 5.685, 4.247
64642.310, -293.474, 5.684, 4.409
64642.320, -293.480, 5.682, 4.582
64642.340, -293.485, 5.623, 4.753
64642.350, -293.490, 5.683, 4.920
64642.370, -293.495, 5.684, 5.079
64642.380, -293.500, 5.622, 5.250
64642.390, -293.505, 5.683, 5.418
64642.410, -293.510, 5.682, 5.578
64642.420, -293.515, 5.621, 5.749
64642.430, -293.520, 5.683, 5.919
64642.450, -293.525, 5.683, 6.081
64642.460, -293.531, 5.620, 6.262
64642.480, -293.535, 5.683, 6.428
64642.490, -293.541, 5.681, 6.591
64642.500, -293.546, 5.681, 6.764
64642.520, -293.551, 5.619, 6.931
64642.530, -293.556, 5.683, 7.099
64642.550, -293.561, 5.683, 7.268
64642.560, -293.566, 5.618, 7.440
64642.570, -293.571, 5.681, 7.609
64642.590, -293.576, 5.680, 7.774
64642.600, -293.582, 5.617, 7.944
64642.610, -293.586, 5.682, 8.112
64642.630, -293.591, 5.683, 8.275
64642.640, -293.597, 5.616, 8.450
64642.660, -293.602, 5.682, 8.620
64642.670, -293.607, 5.680, 8.781
64642.690, -293.612, 5.681, 8.956
64642.700, -293.617, 5.615, 9.126
64642.710, -293.623, 5.674, 9.261
64642.730, -293.617, 5.710, 9.448
64642.740, -293.632, 5.614, 9.631
64642.750, -293.638, 5.716, 9.809
64642.770, -293.642, 5.716, 9.964
64642.780, -293.647, 5.613, 10.136
64642.800, -293.652, 5.717, 10.314
64642.810, -293.657, 5.717, 10.479
64642.820, -293.662, 5.717, 10.645
64642.840, -293.668, 5.612, 10.809
64642.850, -293.672, 5.716, 10.983
64642.870, -293.677, 5.716, 11.147
64642.880, -293.683, 5.611, 11.318
64642.890, -293.687, 5.713, 11.489
64642.910, -293.699, 5.732, 11.625
64642.920, -293.698, 5.610, 11.822
64642.930, -293.703, 5.727, 11.989
64642.950, -293.706, 5.724, 12.148
64642.960, -293.713, 5.609, 12.322
64642.980, -293.717, 5.725, 12.492
64642.990, -293.722, 5.725, 12.654
64643.000, -293.729, 5.723, 12.830
64643.020, -293.734, 5.608, 13.002
64643.040, -293.739, 5.720, 13.164
64643.050, -293.744, 5.720, 13.323
64643.060, -293.750, 5.607, 13.539
64643.070, -293.753, 5.719, 13.665
64643.090, -293.758, 5.720, 13.842
64643.100, -293.764, 5.606, 14.015
64643.120, -293.767, 5.719, 14.179
64643.130, -293.773, 5.718, 14.339
64643.140, -293.777, 5.716, 14.508
64643.160, -293.784, 5.605, 14.679
64643.170, -293.786, 5.712, 14.841
64643.190, -293.793, 5.711, 15.000
64643.200, -293.799, 5.604, 15.169
64643.210, -293.803, 5.712, 15.337
64643.230, -293.808, 5.711, 15.497
64643.240, -293.814, 5.604, 15.668
64643.250, -293.818, 5.709, 15.837
64643.270, -293.821, 5.708, 15.995
64643.280, -293.829, 5.603, 16.170
64643.300, -293.830, 5.704, 16.333
64643.310, -293.838, 5.703, 16.492
64643.320, -293.842, 5.704, 16.663
64643.340, -293.848, 5.602, 16.833
64643.350, -293.852, 5.702, 16.998
64643.370, -293.858, 5.701, 17.159
64643.380, -293.863, 5.601, 17.328
64643.390, -293.868, 5.698, 17.495
64643.410, -293.871, 5.696, 17.652
64643.420, -293.878, 5.600, 17.828
64643.440, -293.882, 5.696, 17.995
64643.450, -293.888, 5.696, 18.151
64643.460, -293.893, 5.599, 18.324
64643.480, -293.897, 5.694, 18.490
64643.490, -293.901, 5.694, 18.649
64643.500, -293.908, 5.690, 18.825
64643.520, -293.913, 5.598, 18.984
64643.530, -293.917, 5.691, 19.145
64643.550, -293.922, 5.690, 19.305
64643.560, -293.928, 5.598, 19.475
64643.570, -293.932, 5.688, 19.643
64643.590, -293.936, 5.688, 19.797
64643.600, -293.942, 5.597, 19.970
64643.620, -293.947, 5.685, 20.135
64643.630, -293.951, 5.685, 20.289
64643.640, -293.957, 5.596, 20.456
64643.660, -293.961, 5.684, 20.625
64643.670, -293.965, 5.683, 20.787
64643.680, -293.969, 5.681, 20.954
64643.700, -293.977, 5.595, 21.121
64643.710, -293.981, 5.680, 21.280
64643.730, -293.986, 5.680, 21.436
64643.740, -293.991, 5.595, 21.609
64643.750, -293.995, 5.678, 21.764
64643.770, -293.999, 5.677, 21.921
64643.780, -294.006, 5.594, 22.090
64643.800, -294.010, 5.675, 22.255
64643.810, -294.014, 5.675, 22.415
64643.820, -294.020, 5.674, 22.576
64643.840, -294.025, 5.593, 22.740
64643.850, -294.030, 5.671, 22.903
64643.870, -294.034, 5.669, 23.060
64643.880, -294.040, 5.593, 23.226
64643.900, -294.045, 5.670, 23.429
64643.910, -294.049, 5.669, 23.545
64643.920, -294.055, 5.592, 23.737
64643.940, -294.058, 5.666, 23.891
64643.950, -294.064, 5.663, 24.042
64643.960, -294.069, 5.665, 24.210
64643.980, -294.074, 5.591, 24.364
64643.990, -294.078, 5.664, 24.519
64644.000, -294.082, 5.662, 24.677
64644.020, -294.088, 5.590, 24.839
64644.030, -294.092, 5.661, 24.995
64644.050, -294.097, 5.661, 25.152
64644.060, -294.102, 5.590, 25.321
64644.070, -294.107, 5.659, 25.474
64644.090, -294.112, 5.656, 25.629
64644.100, -294.116, 5.589, 25.791
64644.120, -294.121, 5.657, 25.950
64644.130, -294.126, 5.656, 26.103
64644.140, -294.131, 5.589, 26.263
64644.160, -294.134, 5.652, 26.422
64644.170, -294.140, 5.653, 26.575
64644.190, -294.144, 5.654, 26.737
64644.200, -294.149, 5.588, 26.897
64644.210, -294.153, 5.650, 27.055
64644.230, -294.158, 5.649, 27.203
64644.240, -294.164, 5.587, 27.366
64644.250, -294.168, 5.650, 27.527
64644.270, -294.172, 5.648, 27.678
64644.280, -294.178, 5.587, 27.839
64644.300, -294.181, 5.646, 27.995
64644.310, -294.187, 5.647, 28.142
64644.320, -294.191, 5.646, 28.308
64644.340, -294.196, 5.586, 28.462
64644.350, -294.200, 5.643, 28.619
64644.370, -294.205, 5.643, 28.767
64644.380, -294.210, 5.586, 28.931
64644.390, -294.214, 5.641, 29.093
64644.410, -294.220, 5.639, 29.242
64644.420, -294.224, 5.585, 29.398
64644.440, -294.229, 5.640, 29.549
64644.450, -294.233, 5.638, 29.701
64644.460, -294.238, 5.585, 29.857
64644.480, -294.242, 5.636, 30.010
64644.490, -294.246, 5.637, 30.160
64644.500, -294.252, 5.636, 30.325
64644.520, -294.256, 5.584, 30.477
64644.530, -294.260, 5.633, 30.627
64644.550, -294.265, 5.634, 30.774
64644.560, -294.270, 5.583, 30.931
64644.570, -294.275, 5.631, 31.084
64644.590, -294.278, 5.629, 31.233
64644.600, -294.284, 5.583, 31.388
64644.620, -294.288, 5.630, 31.540
64644.630, -294.290, 5.628, 31.685
64644.640, -294.297, 5.627, 31.846
64644.660, -294.302, 5.582, 31.995
64644.670, -294.306, 5.627, 32.147
64644.680, -294.311, 5.625, 32.289
64644.700, -294.315, 5.582, 32.446
64644.710, -294.320, 5.625, 32.600
64644.730, -294.325, 5.624, 32.775
64644.740, -294.329, 5.582, 32.900
64644.750, -294.333, 5.622, 33.038
64644.770, -294.337, 5.622, 33.186
64644.780, -294.342, 5.581, 33.337
64644.800, -294.346, 5.618, 33.486
64644.810, -294.350, 5.620, 33.630
64644.820, -294.355, 5.619, 33.786
64644.840, -294.360, 5.581, 33.938
64644.850, -294.363, 5.616, 34.081
64644.870, -294.368, 5.617, 34.225
64644.880, -294.373, 5.580, 34.379
64644.890, -294.376, 5.613, 34.523
64644.910, -294.381, 5.614, 34.666
64644.920, -294.386, 5.580, 34.817
64644.930, -294.391, 5.611, 34.966
64644.950, -294.394, 5.611, 35.107
64644.960, -294.399, 5.579, 35.258
64644.980, -294.403, 5.611, 35.404
64644.990, -294.407, 5.608, 35.543
64645.000, -294.412, 5.610, 35.694
64645.020, -294.416, 5.579, 35.840
64645.030, -294.420, 5.606, 35.987
64645.050, -294.425, 5.606, 36.124
64645.060, -294.429, 5.579, 36.272
64645.070, -294.433, 5.605, 36.416
64645.090, -294.438, 5.604, 36.554
64645.100, -294.442, 5.578, 36.702
64645.120, -294.446, 5.603, 36.843
64645.130, -294.451, 5.601, 36.983
64645.140, -294.455, 5.578, 37.131
64645.160, -294.459, 5.602, 37.273
64645.170, -294.463, 5.598, 37.407
64645.190, -294.467, 5.601, 37.556
64645.200, -294.472, 5.578, 37.697
64645.210, -294.476, 5.596, 37.835
64645.230, -294.480, 5.598, 37.973
64645.240, -294.484, 5.577, 38.118
64645.250, -294.488, 5.595, 38.258
64645.270, -294.493, 5.596, 38.393
64645.280, -294.497, 5.577, 38.537
64645.300, -294.500, 5.593, 38.677
64645.310, -294.505, 5.594, 38.811
64645.320, -294.510, 5.594, 38.957
64645.340, -294.514, 5.577, 39.097
64645.350, -294.518, 5.592, 39.232
64645.370, -294.522, 5.592, 39.365
64645.380, -294.526, 5.576, 39.505
