Elapsed Time (s), Position (X), Position (Y), Position (Z)
64635.700, -285.755, 5.742, -83.444
64635.710, -285.751, 5.775, -83.412
64635.730, -285.752, 5.775, -83.382
64635.740, -285.758, 5.741, -83.346
64635.750, -285.754, 5.779, -83.318
64635.770, -285.754, 5.774, -83.288
64635.780, -285.760, 5.739, -83.254
64635.800, -285.756, 5.776, -83.229
64635.810, -285.756, 5.777, -83.202
64635.820, -285.762, 5.738, -83.171
64635.840, -285.758, 5.769, -83.147
64635.850, -285.758, 5.774, -83.121
64635.870, -285.759, 5.776, -83.096
64635.880, -285.765, 5.737, -83.070
64635.890, -285.760, 5.772, -83.049
64635.910, -285.761, 5.766, -83.027
64635.920, -285.766, 5.736, -83.002
64635.930, -285.762, 5.773, -82.984
64635.950, -285.763, 5.772, -82.964
64635.960, -285.768, 5.735, -82.941
64635.980, -285.763, 5.764, -82.925
64635.990, -285.764, 5.770, -82.908
64636.000, -285.764, 5.771, -82.891
64636.020, -285.770, 5.734, -82.872
64636.030, -285.765, 5.771, -82.859
64636.050, -285.765, 5.766, -82.845
64636.060, -285.771, 5.733, -82.829
64636.070, -285.766, 5.766, -82.818
64636.090, -285.766, 5.769, -82.807
64636.100, -285.772, 5.733, -82.793
64636.120, -285.767, 5.768, -82.784
64636.130, -285.767, 5.763, -82.775
64636.140, -285.772, 5.732, -82.764
64636.160, -285.768, 5.764, -82.758
64636.170, -285.768, 5.768, -82.751
64636.180, -285.768, 5.768, -82.745
64636.200, -285.773, 5.732, -82.737
64636.210, -285.768, 5.768, -82.735
64636.230, -285.768, 5.764, -82.731
64636.240, -285.773, 5.732, -82.726
64636.250, -285.768, 5.759, -82.726
64636.270, -285.768, 5.763, -82.725
64636.280, -285.773, 5.732, -82.723
64636.300, -285.768, 5.767, -82.725
64636.310, -285.768, 5.767, -82.725
64636.320, -285.768, 5.767, -82.725
64636.340, -285.773, 5.732, -82.723
64636.350, -285.768, 5.764, -82.725
64636.370, -285.768, 5.760, -82.725
64636.380, -285.773, 5.732, -82.723
64636.390, -285.768, 5.766, -82.725
64636.410, -285.768, 5.769, -82.725
64636.420, -285.773, 5.732, -82.723
64636.430, -285.768, 5.769, -82.725
64636.450, -285.768, 5.766, -82.725
64636.460, -285.773, 5.732, -82.723
64636.480, -285.768, 5.762, -82.725
64636.490, -285.768, 5.767, -82.725
64636.500, -285.768, 5.768, -82.725
64636.520, -285.773, 5.732, -82.723
64636.530, -285.768, 5.770, -82.725
64636.550, -285.768, 5.768, -82.725
64636.560, -285.773, 5.732, -82.723
64636.570, -285.768, 5.763, -82.726
64636.590, -285.768, 5.766, -82.725
64636.600, -285.773, 5.732, -82.723
64636.610, -285.768, 5.770, -82.725
64636.630, -285.768, 5.771, -82.725
64636.640, -285.773, 5.732, -82.723
64636.660, -285.768, 5.769, -82.726
64636.670, -285.768, 5.763, -82.726
64636.680, -285.768, 5.762, -82.725
64636.700, -285.773, 5.732, -82.723
64636.710, -285.768, 5.767, -82.726
64636.730, -285.768, 5.770, -82.725
64636.740, -285.773, 5.732, -82.723
64636.750, -285.768, 5.770, -82.725
64636.770, -285.768, 5.765, -82.726
64636.780, -285.773, 5.732, -82.723
64636.800, -285.768, 5.766, -82.725
64636.810, -285.768, 5.770, -82.726
64636.820, -285.773, 5.732, -82.723
64636.840, -285.768, 5.771, -82.725
64636.850, -285.768, 5.769, -82.725
64636.860, -285.768, 5.768, -82.725
64636.880, -285.773, 5.732, -82.723
64636.890, -285.768, 5.762, -82.726
64636.910, -285.768, 5.766, -82.725
64636.920, -285.773, 5.732, -82.723
64636.930, -285.768, 5.769, -82.725
64636.950, -285.768, 5.769, -82.725
64636.960, -285.773, 5.732, -82.723
64636.980, -285.768, 5.765, -82.725
64636.990, -285.768, 5.762, -82.725
64637.000, -285.768, 5.763, -82.725
64637.020, -285.773, 5.732, -82.723
64637.030, -285.768, 5.767, -82.725
64637.050, -285.768, 5.770, -82.725
64637.060, -285.773, 5.732, -82.723
64637.070, -285.768, 5.769, -82.725
64637.090, -285.768, 5.764, -82.725
64637.100, -285.773, 5.732, -82.723
64637.120, -285.768, 5.762, -82.725
64637.130, -285.769, 5.766, -82.725
64637.140, -285.769, 5.766, -82.725
64637.160, -285.773, 5.732, -82.723
64637.170, -285.769, 5.767, -82.725
64637.190, -285.768, 5.765, -82.725
64637.200, -285.773, 5.732, -82.723
64637.210, -285.768, 5.761, -82.725
64637.230, -285.768, 5.761, -82.725
64637.240, -285.773, 5.732, -82.723
64637.250, -285.769, 5.766, -82.725
64637.270, -285.769, 5.768, -82.725
64637.280, -285.773, 5.732, -82.723
64637.300, -285.769, 5.767, -82.725
64637.310, -285.768, 5.763, -82.725
64637.320, -285.773, 5.732, -82.723
64637.340, -285.768, 5.761, -82.725
64637.350, -285.768, 5.766, -82.725
64637.360, -285.769, 5.766, -82.725
64637.380, -285.773, 5.732, -82.723
64637.390, -285.769, 5.768, -82.725
64637.410, -285.768, 5.767, -82.725
64637.420, -285.773, 5.732, -82.723
64637.430, -285.768, 5.762, -82.725
64637.450, -285.768, 5.763, -82.725
64637.460, -285.773, 5.732, -82.723
64637.480, -285.768, 5.768, -82.725
64637.490, -285.769, 5.770, -82.725
64637.500, -285.769, 5.770, -82.725
64637.520, -285.773, 5.732, -82.723
64637.530, -285.769, 5.768, -82.725
64637.550, -285.768, 5.763, -82.726
64637.560, -285.773, 5.732, -82.723
64637.570, -285.768, 5.764, -82.725
64637.590, -285.768, 5.768, -82.725
64637.600, -285.773, 5.732, -82.723
64637.620, -285.769, 5.769, -82.725
64637.630, -285.768, 5.766, -82.726
64637.640, -285.773, 5.732, -82.723
64637.660, -285.768, 5.761, -82.726
64637.670, -285.768, 5.766, -82.726
64637.680, -285.768, 5.767, -82.725
64637.700, -285.773, 5.732, -82.723
64637.710, -285.769, 5.770, -82.725
64637.730, -285.769, 5.770, -82.725
64637.740, -285.773, 5.732, -82.723
64637.750, -285.768, 5.766, -82.726
64637.770, -285.768, 5.760, -82.725
64637.780, -285.773, 5.732, -82.723
64637.800, -285.768, 5.766, -82.725
64637.810, -285.768, 5.769, -82.725
64637.820, -285.769, 5.769, -82.725
64637.840, -285.773, 5.732, -82.723
64637.850, -285.769, 5.768, -82.725
64637.870, -285.768, 5.764, -82.726
64637.880, -285.773, 5.732, -82.723
64637.890, -285.768, 5.764, -82.725
64637.910, -285.768, 5.768, -82.725
64637.920, -285.773, 5.732, -82.723
64637.930, -285.768, 5.770, -82.725
64637.950, -285.768, 5.768, -82.725
64637.960, -285.773, 5.732, -82.723
64637.980, -285.769, 5.762, -82.725
64637.990, -285.768, 5.763, -82.725
64638.000, -285.768, 5.763, -82.725
64638.020, -285.773, 5.732, -82.723
64638.030, -285.768, 5.767, -82.725
64638.050, -285.768, 5.768, -82.725
64638.060, -285.773, 5.732, -82.723
64638.070, -285.768, 5.766, -82.725
64638.090, -285.768, 5.761, -82.725
64638.100, -285.773, 5.732, -82.723
64638.110, -285.768, 5.764, -82.725
64638.130, -285.769, 5.767, -82.725
64638.140, -285.773, 5.732, -82.723
64638.160, -285.769, 5.768, -82.725
64638.170, -285.769, 5.766, -82.725
64638.180, -285.769, 5.765, -82.725
64638.200, -285.773, 5.732, -82.723
64638.210, -285.769, 5.760, -82.725
64638.230, -285.768, 5.762, -82.725
64638.240, -285.773, 5.732, -82.723
64638.250, -285.768, 5.766, -82.725
64638.270, -285.768, 5.767, -82.725
64638.280, -285.773, 5.732, -82.723
64638.300, -285.768, 5.766, -82.725
64638.310, -285.768, 5.761, -82.725
64638.320, -285.768, 5.760, -82.725
64638.340, -285.773, 5.732, -82.723
64638.350, -285.768, 5.764, -82.725
64638.370, -285.768, 5.768, -82.725
64638.380, -285.773, 5.732, -82.723
64638.390, -285.768, 5.770, -82.725
64638.410, -285.768, 5.768, -82.725
64638.420, -285.773, 5.732, -82.723
64638.430, -285.768, 5.762, -82.726
64638.450, -285.768, 5.765, -82.725
64638.460, -285.773, 5.732, -82.723
64638.480, -285.768, 5.769, -82.725
64638.490, -285.768, 5.769, -82.725
64638.500, -285.768, 5.769, -82.725
64638.520, -285.773, 5.732, -82.723
64638.530, -285.768, 5.766, -82.726
64638.550, -285.768, 5.762, -82.725
64638.560, -285.773, 5.732, -82.723
64638.570, -285.768, 5.768, -82.726
64638.590, -285.768, 5.771, -82.725
64638.600, -285.773, 5.732, -82.723
64638.620, -285.768, 5.770, -82.725
64638.630, -285.768, 5.766, -82.726
64638.640, -285.773, 5.732, -82.723
64638.660, -285.768, 5.765, -82.725
64638.670, -285.768, 5.769, -82.725
64638.680, -285.768, 5.770, -82.725
64638.700, -285.773, 5.732, -82.723
64638.710, -285.768, 5.770, -82.725
64638.730, -285.768, 5.767, -82.726
64638.740, -285.773, 5.732, -82.723
64638.750, -285.768, 5.763, -82.726
64638.770, -285.768, 5.768, -82.726
64638.780, -285.773, 5.732, -82.723
64638.800, -285.768, 5.771, -82.725
64638.810, -285.768, 5.770, -82.725
64638.820, -285.768, 5.770, -82.725
64638.840, -285.773, 5.732, -82.723
64638.860, -285.768, 5.766, -82.726
64638.870, -285.768, 5.764, -82.725
64638.880, -285.773, 5.732, -82.723
64638.890, -285.768, 5.768, -82.725
64638.910, -285.768, 5.770, -82.725
64638.920, -285.773, 5.732, -82.723
64638.940, -285.768, 5.768, -82.725
64638.950, -285.768, 5.762, -82.725
64638.960, -285.773, 5.732, -82.723
64638.980, -285.768, 5.766, -82.725
64638.990, -285.768, 5.769, -82.725
64639.000, -285.768, 5.769, -82.725
64639.020, -285.773, 5.732, -82.723
64639.030, -285.768, 5.770, -82.725
64639.050, -285.768, 5.766, -82.725
64639.060, -285.773, 5.732, -82.723
64639.070, -285.768, 5.759, -82.725
64639.090, -285.768, 5.764, -82.725
64639.100, -285.773, 5.732, -82.723
64639.120, -285.768, 5.767, -82.725
64639.130, -285.768, 5.767, -82.725
64639.140, -285.773, 5.732, -82.723
64639.160, -285.768, 5.763, -82.725
64639.170, -285.768, 5.758, -82.725
64639.180, -285.768, 5.759, -82.725
64639.200, -285.773, 5.732, -82.723
64639.210, -285.769, 5.764, -82.725
64639.230, -285.769, 5.768, -82.725
64639.240, -285.773, 5.732, -82.723
64639.250, -285.768, 5.768, -82.725
64639.270, -285.768, 5.765, -82.725
64639.280, -285.773, 5.732, -82.723
64639.300, -285.768, 5.759, -82.725
64639.310, -285.768, 5.764, -82.725
64639.320, -285.769, 5.765, -82.725
64639.340, -285.773, 5.732, -82.723
64639.350, -285.769, 5.767, -82.725
64639.360, -285.768, 5.768, -82.725
64639.380, -285.773, 5.732, -82.723
64639.390, -285.768, 5.764, -82.725
64639.410, -285.768, 5.761, -82.725
64639.420, -285.773, 5.732, -82.723
64639.430, -285.769, 5.766, -82.725
64639.450, -285.769, 5.769, -82.725
64639.460, -285.773, 5.732, -82.723
64639.480, -285.769, 5.769, -82.725
64639.490, -285.768, 5.765, -82.726
64639.500, -285.768, 5.764, -82.726
64639.520, -285.773, 5.732, -82.723
64639.530, -285.768, 5.762, -82.726
64639.550, -285.768, 5.767, -82.725
64639.560, -285.773, 5.732, -82.723
64639.570, -285.769, 5.769, -82.725
64639.590, -285.769, 5.768, -82.725
64639.600, -285.773, 5.732, -82.723
64639.620, -285.769, 5.763, -82.726
64639.630, -285.768, 5.764, -82.725
64639.640, -285.773, 5.732, -82.723
64639.660, -285.768, 5.769, -82.725
64639.670, -285.769, 5.770, -82.725
64639.680, -285.768, 5.770, -82.725
64639.700, -285.773, 5.732, -82.723
64639.710, -285.768, 5.768, -82.726
64639.730, -285.768, 5.763, -82.726
64639.740, -285.773, 5.732, -82.723
64639.750, -285.768, 5.765, -82.726
64639.770, -285.768, 5.768, -82.725
64639.780, -285.773, 5.732, -82.723
64639.800, -285.769, 5.769, -82.725
64639.810, -285.768, 5.766, -82.726
64639.820, -285.773, 5.732, -82.723
64639.840, -285.768, 5.761, -82.725
64639.850, -285.768, 5.766, -82.725
64639.870, -285.768, 5.767, -82.725
64639.880, -285.773, 5.732, -82.723
64639.890, -285.768, 5.770, -82.725
64639.910, -285.769, 5.769, -82.725
64639.920, -285.773, 5.732, -82.723
64639.930, -285.768, 5.765, -82.725
64639.950, -285.768, 5.761, -82.725
64639.960, -285.773, 5.732, -82.723
64639.980, -285.768, 5.766, -82.725
64639.990, -285.768, 5.768, -82.725
64640.000, -285.768, 5.768, -82.725
64640.020, -285.773, 5.732, -82.723
64640.030, -285.768, 5.767, -82.725
64640.050, -285.768, 5.763, -82.725
64640.060, -285.773, 5.732, -82.723
64640.070, -285.768, 5.762, -82.725
64640.090, -285.768, 5.766, -82.725
64640.100, -285.773, 5.732, -82.723
64640.120, -285.769, 5.768, -82.725
64640.130, -285.769, 5.767, -82.725
64640.140, -285.773, 5.732, -82.723
64640.160, -285.769, 5.762, -82.725
64640.170, -285.768, 5.760, -82.725
64640.180, -285.768, 5.760, -82.725
64640.200, -285.773, 5.732, -82.723
64640.210, -285.768, 5.765, -82.725
64640.230, -285.768, 5.767, -82.725
64640.240, -285.773, 5.732, -82.723
64640.250, -285.768, 5.767, -82.725
64640.270, -285.768, 5.763, -82.725
64640.280, -285.773, 5.732, -82.723
64640.300, -285.768, 5.763, -82.725
64640.310, -285.768, 5.767, -82.725
64640.320, -285.768, 5.768, -82.725
64640.340, -285.773, 5.732, -82.723
64640.350, -285.768, 5.770, -82.725
64640.370, -285.768, 5.768, -82.725
64640.380, -285.773, 5.732, -82.723
64640.390, -285.768, 5.763, -82.725
64640.410, -285.768, 5.764, -82.725
64640.420, -285.773, 5.732, -82.723
64640.440, -285.768, 5.768, -82.725
64640.450, -285.768, 5.770, -82.725
64640.460, -285.773, 5.732, -82.723
64640.480, -285.768, 5.768, -82.725
64640.490, -285.768, 5.762, -82.726
64640.500, -285.768, 5.761, -82.726
64640.520, -285.773, 5.732, -82.723
64640.530, -285.768, 5.767, -82.725
64640.550, -285.768, 5.771, -82.725
64640.560, -285.773, 5.732, -82.723
64640.570, -285.768, 5.771, -82.725
64640.590, -285.768, 5.767, -82.726
64640.600, -285.773, 5.732, -82.723
64640.620, -285.768, 5.764, -82.726
64640.630, -285.768, 5.768, -82.725
64640.640, -285.773, 5.732, -82.723
64640.660, -285.768, 5.771, -82.725
64640.670, -285.768, 5.769, -82.725
64640.680, -285.768, 5.769, -82.726
64640.700, -285.773, 5.732, -82.723
64640.710, -285.768, 5.763, -82.726
64640.730, -285.768, 5.767, -82.725
64640.740, -285.773, 5.732, -82.723
64640.750, -285.768, 5.771, -82.725
64640.770, -285.768, 5.771, -82.725
64640.780, -285.773, 5.732, -82.723
64640.800, -285.768, 5.768, -82.725
64640.810, -285.768, 5.761, -82.726
64640.820, -285.768, 5.763, -82.725
64640.840, -285.773, 5.732, -82.723
64640.850, -285.768, 5.767, -82.725
64640.870, -285.768, 5.770, -82.725
64640.880, -285.773, 5.732, -82.723
64640.890, -285.768, 5.768, -82.725
64640.910, -285.768, 5.764, -82.725
64640.920, -285.773, 5.732, -82.723
64640.930, -285.768, 5.765, -82.725
64640.950, -285.768, 5.769, -82.725
64640.960, -285.773, 5.732, -82.723
64640.980, -285.768, 5.770, -82.725
64640.990, -285.768, 5.767, -82.725
64641.000, -285.768, 5.767, -82.725
64641.020, -285.773, 5.732, -82.723
64641.030, -285.768, 5.761, -82.725
64641.050, -285.768, 5.763, -82.725
64641.060, -285.773, 5.732, -82.723
64641.070, -285.768, 5.766, -82.725
64641.090, -285.768, 5.767, -82.725
64641.100, -285.773, 5.732, -82.723
64641.120, -285.768, 5.765, -82.725
64641.130, -285.768, 5.760, -82.725
64641.140, -285.773, 5.732, -82.723
64641.160, -285.768, 5.763, -82.725
64641.170, -285.769, 5.767, -82.725
64641.180, -285.769, 5.767, -82.725
64641.200, -285.773, 5.732, -82.723
64641.210, -285.768, 5.768, -82.725
64641.230, -285.768, 5.766, -82.725
64641.240, -285.773, 5.732, -82.723
64641.250, -285.768, 5.761, -82.725
64641.270, -285.768, 5.763, -82.725
64641.280, -285.774, 5.732, -82.722
64641.300, -285.769, 5.767, -82.721
64641.310, -285.769, 5.768, -82.717
64641.320, -285.769, 5.768, -82.711
64641.340, -285.774, 5.731, -82.702
64641.360, -285.769, 5.764, -82.695
64641.370, -285.770, 5.760, -82.686
64641.380, -285.775, 5.731, -82.669
64641.390, -285.771, 5.766, -82.661
64641.410, -285.771, 5.769, -82.647
64641.420, -285.777, 5.731, -82.629
64641.430, -285.773, 5.765, -82.614
64641.450, -285.773, 5.759, -82.595
64641.460, -285.779, 5.730, -82.573
64641.480, -285.775, 5.765, -82.553
64641.490, -285.776, 5.766, -82.530
64641.500, -285.776, 5.764, -82.506
64641.520, -285.782, 5.730, -82.478
64641.530, -285.778, 5.760, -82.454
64641.550, -285.779, 5.764, -82.426
64641.560, -285.785, 5.729, -82.392
64641.570, -285.782, 5.762, -82.364
64641.590, -285.783, 5.755, -82.332
64641.600, -285.789, 5.728, -82.295
64641.620, -285.785, 5.762, -82.261
64641.630, -285.787, 5.759, -82.226
64641.640, -285.793, 5.727, -82.185
64641.660, -285.789, 5.759, -82.147
64641.670, -285.791, 5.761, -82.108
64641.690, -285.792, 5.757, -82.063
64641.700, -285.799, 5.725, -82.018
64641.710, -285.796, 5.756, -81.976
64641.730, -285.797, 5.756, -81.931
64641.740, -285.804, 5.724, -81.880
64641.750, -285.801, 5.753, -81.830
64641.770, -285.802, 5.755, -81.785
64641.780, -285.810, 5.723, -81.728
64641.800, -285.806, 5.749, -81.679
64641.810, -285.808, 5.752, -81.628
64641.820, -285.810, 5.748, -81.570
64641.840, -285.817, 5.721, -81.512
64641.850, -285.814, 5.752, -81.455
64641.870, -285.817, 5.746, -81.395
64641.880, -285.824, 5.719, -81.333
64641.890, -285.821, 5.749, -81.274
64641.910, -285.823, 5.741, -81.211
64641.920, -285.831, 5.718, -81.142
64641.930, -285.828, 5.746, -81.081
64641.950, -285.830, 5.743, -81.016
64641.960, -285.838, 5.716, -80.942
64641.980, -285.835, 5.737, -80.875
64641.990, -285.838, 5.745, -80.807
64642.000, -285.841, 5.741, -80.732
64642.020, -285.848, 5.714, -80.654
64642.030, -285.846, 5.739, -80.582
64642.050, -285.849, 5.735, -80.510
64642.060, -285.857, 5.712, -80.430
64642.070, -285.854, 5.728, -80.353
64642.090, -285.857, 5.734, -80.275
64642.100, -285.865, 5.709, -80.189
64642.120, -285.863, 5.733, -80.109
64642.130, -285.866, 5.726, -80.030
64642.140, -285.874, 5.707, -79.942
64642.160, -285.872, 5.725, -79.857
64642.170, -285.875, 5.730, -79.773
64642.190, -285.879, 5.725, -79.683
64642.200, -285.887, 5.704, -79.590
64642.210, -285.886, 5.720, -79.484
64642.230, -285.888, 5.727, -79.416
64642.240, -285.897, 5.702, -79.305
64642.250, -285.896, 5.723, -79.210
64642.270, -285.899, 5.719, -79.123
64642.280, -285.908, 5.699, -79.024
64642.300, -285.906, 5.716, -78.928
64642.310, -285.910, 5.714, -78.833
64642.320, -285.913, 5.716, -78.730
64642.340, -285.922, 5.696, -78.626
64642.350, -285.921, 5.714, -78.527
64642.370, -285.924, 5.709, -78.429
64642.380, -285.933, 5.693, -78.322
64642.390, -285.932, 5.710, -78.219
64642.410, -285.935, 5.705, -78.117
64642.420, -285.944, 5.690, -78.007
64642.430, -285.943, 5.703, -77.898
64642.450, -285.947, 5.705, -77.793
64642.460, -285.957, 5.687, -77.672
64642.480, -285.956, 5.697, -77.563
64642.490, -285.960, 5.701, -77.453
64642.500, -285.964, 5.700, -77.336
64642.520, -285.973, 5.683, -77.220
64642.530, -285.972, 5.694, -77.104
64642.550, -285.976, 5.694, -76.987
64642.560, -285.986, 5.680, -76.865
64642.570, -285.985, 5.691, -76.745
64642.590, -285.989, 5.692, -76.627
64642.600, -285.999, 5.677, -76.502
64642.610, -285.999, 5.687, -76.381
64642.630, -286.003, 5.688, -76.261
64642.640, -286.013, 5.674, -76.130
64642.660, -286.013, 5.678, -76.003
64642.670, -286.017, 5.682, -75.881
64642.690, -286.021, 5.679, -75.747
64642.700, -286.031, 5.669, -75.616
64642.710, -286.031, 5.672, -75.487
64642.730, -286.036, 5.675, -75.359
64642.740, -286.045, 5.666, -75.222
64642.750, -286.046, 5.669, -75.082
64642.770, -286.050, 5.665, -74.959
64642.780, -286.060, 5.662, -74.817
64642.800, -286.060, 5.669, -74.675
64642.810, -286.065, 5.667, -74.540
64642.820, -286.071, 5.660, -74.403
64642.840, -286.080, 5.657, -74.264
64642.850, -286.080, 5.661, -74.120
64642.870, -286.085, 5.658, -73.982
64642.880, -286.096, 5.654, -73.835
64642.890, -286.097, 5.650, -73.691
64642.910, -286.101, 5.647, -73.555
64642.920, -286.111, 5.650, -73.400
64642.930, -286.112, 5.650, -73.254
64642.950, -286.117, 5.650, -73.113
64642.960, -286.127, 5.646, -72.959
64642.980, -286.129, 5.642, -72.808
64642.990, -286.134, 5.637, -72.662
64643.000, -286.139, 5.637, -72.503
64643.020, -286.150, 5.641, -72.347
64643.040, -286.150, 5.637, -72.197
64643.050, -286.155, 5.638, -72.050
64643.060, -286.168, 5.636, -71.851
64643.070, -286.167, 5.637, -71.733
64643.090, -286.174, 5.630, -71.566
64643.100, -286.184, 5.632, -71.402
64643.120, -286.185, 5.623, -71.246
64643.130, -286.190, 5.620, -71.092
64643.140, -286.194, 5.619, -70.929
64643.160, -286.207, 5.627, -70.764
64643.170, -286.206, 5.620, -70.606
64643.190, -286.212, 5.618, -70.449
64643.200, -286.224, 5.623, -70.283
64643.210, -286.225, 5.616, -70.116
64643.230, -286.231, 5.614, -69.956
64643.240, -286.243, 5.618, -69.784
64643.250, -286.244, 5.609, -69.614
64643.270, -286.250, 5.605, -69.453
64643.280, -286.261, 5.614, -69.274
64643.300, -286.262, 5.599, -69.106
64643.310, -286.266, 5.597, -68.943
64643.320, -286.272, 5.593, -68.765
64643.340, -286.286, 5.608, -68.585
64643.350, -286.287, 5.591, -68.415
64643.370, -286.294, 5.589, -68.246
64643.380, -286.305, 5.603, -68.062
64643.390, -286.306, 5.583, -67.887
64643.410, -286.312, 5.578, -67.719
64643.420, -286.324, 5.598, -67.526
64643.440, -286.326, 5.574, -67.348
64643.450, -286.332, 5.573, -67.178
64643.460, -286.344, 5.594, -66.984
64643.480, -286.346, 5.569, -66.806
64643.490, -286.352, 5.565, -66.630
64643.500, -286.359, 5.562, -66.434
64643.520, -286.371, 5.587, -66.251
64643.530, -286.372, 5.555, -66.075
64643.550, -286.378, 5.551, -65.894
64643.560, -286.391, 5.582, -65.695
64643.570, -286.391, 5.545, -65.510
64643.590, -286.397, 5.541, -65.332
64643.600, -286.411, 5.577, -65.127
64643.620, -286.409, 5.538, -64.943
64643.630, -286.414, 5.535, -64.763
64643.640, -286.432, 5.572, -64.561
64643.660, -286.427, 5.531, -64.370
64643.670, -286.434, 5.526, -64.179
64643.680, -286.439, 5.525, -63.981
64643.700, -286.460, 5.565, -63.773
64643.710, -286.454, 5.518, -63.592
64643.730, -286.460, 5.514, -63.403
64643.740, -286.482, 5.560, -63.186
64643.750, -286.474, 5.506, -63.006
64643.770, -286.481, 5.501, -62.814
64643.780, -286.503, 5.555, -62.599
64643.800, -286.496, 5.494, -62.404
64643.810, -286.503, 5.488, -62.206
64643.820, -286.509, 5.485, -62.006
64643.840, -286.532, 5.548, -61.793
64643.850, -286.524, 5.478, -61.597
64643.870, -286.531, 5.472, -61.400
64643.880, -286.554, 5.543, -61.181
64643.900, -286.548, 5.464, -60.931
64643.910, -286.553, 5.459, -60.783
64643.920, -286.578, 5.537, -60.530
64643.940, -286.569, 5.451, -60.339
64643.950, -286.576, 5.445, -60.144
64643.960, -286.584, 5.439, -59.926
64643.980, -286.607, 5.530, -59.717
64643.990, -286.599, 5.432, -59.523
64644.000, -286.607, 5.426, -59.314
64644.020, -286.630, 5.524, -59.094
64644.030, -286.622, 5.419, -58.895
64644.050, -286.629, 5.413, -58.685
64644.060, -286.653, 5.519, -58.452
64644.070, -286.645, 5.405, -58.254
64644.090, -286.653, 5.399, -58.046
64644.100, -286.676, 5.513, -57.819
64644.120, -286.668, 5.392, -57.612
64644.130, -286.676, 5.386, -57.403
64644.140, -286.700, 5.508, -57.176
64644.160, -286.692, 5.378, -56.965
64644.170, -286.700, 5.372, -56.753
64644.190, -286.708, 5.366, -56.530
64644.200, -286.731, 5.500, -56.299
64644.210, -286.724, 5.359, -56.087
64644.230, -286.731, 5.353, -55.879
64644.240, -286.755, 5.494, -55.642
64644.250, -286.748, 5.345, -55.423
64644.270, -286.756, 5.339, -55.209
64644.280, -286.779, 5.488, -54.972
64644.300, -286.772, 5.331, -54.758
64644.310, -286.780, 5.325, -54.546
64644.320, -286.788, 5.319, -54.308
64644.340, -286.812, 5.480, -54.078
64644.350, -286.805, 5.312, -53.858
64644.370, -286.813, 5.306, -53.642
64644.380, -286.837, 5.474, -53.395
64644.390, -286.830, 5.298, -53.165
64644.410, -286.838, 5.292, -52.945
64644.420, -286.861, 5.468, -52.709
64644.440, -286.854, 5.284, -52.492
64644.450, -286.863, 5.278, -52.266
64644.460, -286.886, 5.462, -52.025
64644.480, -286.879, 5.270, -51.804
64644.490, -286.888, 5.264, -51.578
64644.500, -286.897, 5.258, -51.329
64644.520, -286.920, 5.454, -51.091
64644.530, -286.913, 5.250, -50.870
64644.550, -286.921, 5.244, -50.646
64644.560, -286.945, 5.448, -50.397
64644.570, -286.939, 5.236, -50.170
64644.590, -286.947, 5.230, -49.940
64644.600, -286.971, 5.442, -49.694
64644.620, -286.964, 5.222, -49.465
64644.630, -286.973, 5.216, -49.238
64644.640, -286.982, 5.210, -48.986
64644.660, -287.005, 5.434, -48.744
64644.670, -286.999, 5.202, -48.513
64644.680, -287.007, 5.196, -48.287
64644.700, -287.031, 5.427, -48.032
64644.710, -287.025, 5.188, -47.794
64644.730, -287.035, 5.181, -47.515
64644.740, -287.057, 5.421, -47.307
64644.750, -287.051, 5.174, -47.092
64644.770, -287.059, 5.168, -46.852
64644.780, -287.083, 5.415, -46.601
64644.800, -287.077, 5.159, -46.366
64644.810, -287.085, 5.153, -46.132
64644.820, -287.095, 5.147, -45.877
64644.840, -287.118, 5.406, -45.620
64644.850, -287.112, 5.139, -45.391
64644.870, -287.121, 5.133, -45.153
64644.880, -287.145, 5.400, -44.890
64644.890, -287.139, 5.125, -44.658
64644.910, -287.148, 5.119, -44.419
64644.920, -287.171, 5.394, -44.159
64644.930, -287.166, 5.110, -43.915
64644.950, -287.175, 5.104, -43.678
64644.960, -287.198, 5.387, -43.416
64644.980, -287.193, 5.096, -43.174
64644.990, -287.201, 5.090, -42.938
64645.000, -287.211, 5.084, -42.680
64645.020, -287.234, 5.378, -42.423
64645.030, -287.229, 5.076, -42.176
64645.050, -287.238, 5.070, -41.939
64645.060, -287.261, 5.372, -41.676
64645.070, -287.256, 5.061, -41.432
64645.090, -287.265, 5.055, -41.192
64645.100, -287.289, 5.365, -40.927
64645.120, -287.283, 5.047, -40.686
64645.130, -287.292, 5.041, -40.440
64645.140, -287.316, 5.359, -40.172
64645.160, -287.311, 5.032, -39.926
64645.170, -287.320, 5.026, -39.687
64645.190, -287.329, 5.020, -39.422
64645.200, -287.352, 5.350, -39.164
64645.210, -287.347, 5.012, -38.922
64645.230, -287.356, 5.006, -38.674
64645.240, -287.380, 5.343, -38.405
64645.250, -287.375, 4.997, -38.157
64645.270, -287.384, 4.991, -37.913
64645.280, -287.408, 5.336, -37.643
64645.300, -287.403, 4.983, -37.393
64645.310, -287.412, 4.976, -37.148
64645.320, -287.422, 4.970, -36.879
64645.340, -287.445, 5.327, -36.613
64645.350, -287.440, 4.962, -36.368
64645.370, -287.449, 4.956, -36.122
64645.380, -287.472, 5.321, -35.853
