Elapsed Time (s), Position (X), Position (Y), Position (Z)
64635.700, -282.824, 6.303, -62.810
64635.710, -282.823, -45.190, -62.865
64635.730, -282.822, -45.194, -62.915
64635.740, -282.820, 6.304, -62.969
64635.750, -282.819, -45.197, -63.020
64635.770, -282.818, -45.200, -63.068
64635.780, -282.816, 6.305, -63.120
64635.800, -282.815, -45.204, -63.166
64635.810, -282.814, -45.207, -63.211
64635.820, -282.813, 6.306, -63.258
64635.840, -282.812, -45.210, -63.300
64635.850, -282.811, -45.214, -63.344
64635.870, -282.810, -45.218, -63.385
64635.880, -282.809, 6.307, -63.426
64635.890, -282.808, -45.221, -63.464
64635.910, -282.807, -45.225, -63.501
64635.920, -282.806, 6.308, -63.539
64635.930, -282.805, -45.228, -63.573
64635.950, -282.804, -45.232, -63.607
64635.960, -282.804, 6.309, -63.641
64635.980, -282.803, -45.235, -63.673
64635.990, -282.802, -45.239, -63.702
64636.000, -282.801, -45.243, -63.733
64636.020, -282.801, 6.310, -63.761
64636.030, -282.800, -45.246, -63.787
64636.050, -282.799, -45.250, -63.812
64636.060, -282.799, 6.310, -63.837
64636.070, -282.798, -45.254, -63.860
64636.090, -282.798, -45.258, -63.880
64636.100, -282.797, 6.311, -63.902
64636.120, -282.797, -45.261, -63.921
64636.130, -282.796, -45.265, -63.938
64636.140, -282.796, 6.311, -63.955
64636.160, -282.796, -45.269, -63.971
64636.170, -282.795, -45.273, -63.985
64636.180, -282.795, -45.276, -63.998
64636.200, -282.795, 6.311, -64.009
64636.210, -282.794, -45.280, -64.019
64636.230, -282.794, -45.284, -64.028
64636.240, -282.794, 6.312, -64.035
64636.250, -282.794, -45.288, -64.041
64636.270, -282.794, -45.292, -64.046
64636.280, -282.794, 6.312, -64.050
64636.300, -282.794, -45.296, -64.052
64636.310, -282.794, -45.300, -64.053
64636.320, -282.794, -45.303, -64.053
64636.340, -282.794, 6.312, -64.053
64636.350, -282.794, -45.307, -64.053
64636.370, -282.794, -45.311, -64.053
64636.380, -282.794, 6.312, -64.053
64636.390, -282.794, -45.315, -64.053
64636.410, -282.794, -45.319, -64.053
64636.420, -282.794, 6.312, -64.053
64636.430, -282.794, -45.323, -64.053
64636.450, -282.794, -45.327, -64.053
64636.460, -282.794, 6.312, -64.053
64636.480, -282.794, -45.331, -64.053
64636.490, -282.794, -45.335, -64.053
64636.500, -282.794, -45.339, -64.053
64636.520, -282.794, 6.312, -64.053
64636.530, -282.794, -45.343, -64.053
64636.550, -282.794, -45.347, -64.053
64636.560, -282.794, 6.312, -64.053
64636.570, -282.794, -45.351, -64.053
64636.590, -282.794, -45.355, -64.053
64636.600, -282.794, 6.312, -64.053
64636.610, -282.794, -45.358, -64.053
64636.630, -282.794, -45.362, -64.053
64636.640, -282.794, 6.312, -64.053
64636.660, -282.794, -45.366, -64.053
64636.670, -282.794, -45.370, -64.053
64636.680, -282.794, -45.374, -64.053
64636.700, -282.794, 6.312, -64.053
64636.710, -282.794, -45.378, -64.053
64636.730, -282.794, -45.382, -64.053
64636.740, -282.794, 6.312, -64.053
64636.750, -282.794, -45.386, -64.053
64636.770, -282.794, -45.390, -64.053
64636.780, -282.794, 6.312, -64.053
64636.800, -282.794, -45.394, -64.053
64636.810, -282.794, -45.398, -64.053
64636.820, -282.794, 6.312, -64.053
64636.840, -282.794, -45.402, -64.053
64636.850, -282.794, -45.406, -64.053
64636.860, -282.794, -45.409, -64.053
64636.880, -282.794, 6.312, -64.053
64636.890, -282.794, -45.413, -64.053
64636.910, -282.794, -45.417, -64.053
64636.920, -282.794, 6.312, -64.053
64636.930, -282.794, -45.421, -64.053
64636.950, -282.794, -45.425, -64.053
64636.960, -282.794, 6.312, -64.053
64636.980, -282.794, -45.429, -64.053
64636.990, -282.794, -45.433, -64.053
64637.000, -282.794, -45.437, -64.053
64637.020, -282.794, 6.312, -64.053
64637.030, -282.794, -45.441, -64.053
64637.050, -282.794, -45.445, -64.053
64637.060, -282.794, 6.312, -64.053
64637.070, -282.794, -45.449, -64.053
64637.090, -282.794, -45.453, -64.053
64637.100, -282.794, 6.312, -64.053
64637.120, -282.794, -45.457, -64.053
64637.130, -282.794, -45.460, -64.053
64637.140, -282.794, -45.464, -64.053
64637.160, -282.794, 6.312, -64.053
64637.170, -282.794, -45.468, -64.053
64637.190, -282.794, -45.472, -64.053
64637.200, -282.794, 6.312, -64.053
64637.210, -282.794, -45.476, -64.053
64637.230, -282.794, -45.480, -64.053
64637.240, -282.794, 6.312, -64.053
64637.250, -282.794, -45.484, -64.053
64637.270, -282.794, -45.488, -64.053
64637.280, -282.794, 6.312, -64.053
64637.300, -282.794, -45.492, -64.053
64637.310, -282.794, -45.496, -64.053
64637.320, -282.794, 6.312, -64.053
64637.340, -282.794, -45.500, -64.053
64637.350, -282.794, -45.504, -64.053
64637.360, -282.794, -45.508, -64.053
64637.380, -282.794, 6.312, -64.053
64637.390, -282.794, -45.512, -64.053
64637.410, -282.794, -45.515, -64.053
64637.420, -282.794, 6.312, -64.053
64637.430, -282.794, -45.519, -64.053
64637.450, -282.794, -45.523, -64.053
64637.460, -282.794, 6.312, -64.053
64637.480, -282.794, -45.527, -64.053
64637.490, -282.794, -45.531, -64.053
64637.500, -282.794, -45.535, -64.053
64637.520, -282.794, 6.312, -64.053
64637.530, -282.794, -45.539, -64.053
64637.550, -282.794, -45.543, -64.053
64637.560, -282.794, 6.312, -64.053
64637.570, -282.794, -45.547, -64.053
64637.590, -282.794, -45.551, -64.053
64637.600, -282.794, 6.312, -64.053
64637.620, -282.794, -45.555, -64.053
64637.630, -282.794, -45.559, -64.053
64637.640, -282.794, 6.312, -64.053
64637.660, -282.794, -45.563, -64.053
64637.670, -282.794, -45.566, -64.053
64637.680, -282.794, -45.570, -64.053
64637.700, -282.794, 6.312, -64.053
64637.710, -282.794, -45.574, -64.053
64637.730, -282.794, -45.578, -64.053
64637.740, -282.794, 6.312, -64.053
64637.750, -282.794, -45.582, -64.053
64637.770, -282.794, -45.586, -64.053
64637.780, -282.794, 6.312, -64.053
64637.800, -282.794, -45.590, -64.053
64637.810, -282.794, -45.594, -64.053
64637.820, -282.794, -45.598, -64.053
64637.840, -282.794, 6.312, -64.053
64637.850, -282.794, -45.602, -64.053
64637.870, -282.794, -45.606, -64.053
64637.880, -282.794, 6.312, -64.053
64637.890, -282.794, -45.610, -64.053
64637.910, -282.794, -45.614, -64.053
64637.920, -282.794, 6.312, -64.053
64637.930, -282.794, -45.618, -64.053
64637.950, -282.794, -45.621, -64.053
64637.960, -282.794, 6.312, -64.053
64637.980, -282.794, -45.625, -64.053
64637.990, -282.794, -45.629, -64.053
64638.000, -282.794, -45.633, -64.053
64638.020, -282.794, 6.312, -64.053
64638.030, -282.794, -45.637, -64.053
64638.050, -282.794, -45.641, -64.053
64638.060, -282.794, 6.312, -64.053
64638.070, -282.794, -45.645, -64.053
64638.090, -282.794, -45.649, -64.053
64638.100, -282.794, 6.312, -64.053
64638.110, -282.794, -45.653, -64.053
64638.130, -282.794, -45.657, -64.053
64638.140, -282.794, 6.312, -64.053
64638.160, -282.794, -45.661, -64.053
64638.170, -282.794, -45.665, -64.053
64638.180, -282.794, -45.669, -64.053
64638.200, -282.794, 6.312, -64.053
64638.210, -282.794, -45.672, -64.053
64638.230, -282.794, -45.676, -64.053
64638.240, -282.794, 6.312, -64.053
64638.250, -282.794, -45.680, -64.053
64638.270, -282.794, -45.684, -64.053
64638.280, -282.794, 6.312, -64.053
64638.300, -282.794, -45.688, -64.053
64638.310, -282.794, -45.692, -64.053
64638.320, -282.794, -45.696, -64.053
64638.340, -282.794, 6.312, -64.053
64638.350, -282.794, -45.700, -64.053
64638.370, -282.794, -45.704, -64.053
64638.380, -282.794, 6.312, -64.053
64638.390, -282.794, -45.708, -64.053
64638.410, -282.794, -45.712, -64.053
64638.420, -282.794, 6.312, -64.053
64638.430, -282.794, -45.716, -64.053
64638.450, -282.794, -45.720, -64.053
64638.460, -282.794, 6.312, -64.053
64638.480, -282.794, -45.724, -64.053
64638.490, -282.794, -45.727, -64.053
64638.500, -282.794, -45.731, -64.053
64638.520, -282.794, 6.312, -64.053
64638.530, -282.794, -45.735, -64.053
64638.550, -282.794, -45.739, -64.053
64638.560, -282.794, 6.312, -64.053
64638.570, -282.794, -45.743, -64.053
64638.590, -282.794, -45.747, -64.053
64638.600, -282.794, 6.312, -64.053
64638.620, -282.794, -45.751, -64.053
64638.630, -282.794, -45.755, -64.053
64638.640, -282.794, 6.312, -64.053
64638.660, -282.794, -45.759, -64.053
64638.670, -282.794, -45.763, -64.053
64638.680, -282.794, -45.767, -64.053
64638.700, -282.794, 6.312, -64.053
64638.710, -282.794, -45.771, -64.053
64638.730, -282.794, -45.775, -64.053
64638.740, -282.794, 6.312, -64.053
64638.750, -282.794, -45.778, -64.053
64638.770, -282.794, -45.782, -64.053
64638.780, -282.794, 6.312, -64.053
64638.800, -282.794, -45.786, -64.053
64638.810, -282.794, -45.790, -64.053
64638.820, -282.794, -45.794, -64.053
64638.840, -282.794, 6.312, -64.053
64638.860, -282.794, -45.798, -64.053
64638.870, -282.794, -45.802, -64.053
64638.880, -282.794, 6.312, -64.053
64638.890, -282.794, -45.806, -64.053
64638.910, -282.794, -45.810, -64.053
64638.920, -282.794, 6.312, -64.053
64638.940, -282.794, -45.814, -64.053
64638.950, -282.794, -45.818, -64.053
64638.960, -282.794, 6.312, -64.053
64638.980, -282.794, -45.822, -64.053
64638.990, -282.794, -45.826, -64.053
64639.000, -282.794, -45.830, -64.053
64639.020, -282.794, 6.312, -64.053
64639.030, -282.794, -45.833, -64.053
64639.050, -282.794, -45.837, -64.053
64639.060, -282.794, 6.312, -64.053
64639.070, -282.794, -45.841, -64.053
64639.090, -282.794, -45.845, -64.053
64639.100, -282.794, 6.312, -64.053
64639.120, -282.794, -45.849, -64.053
64639.130, -282.794, -45.853, -64.053
64639.140, -282.794, 6.312, -64.053
64639.160, -282.794, -45.857, -64.053
64639.170, -282.794, -45.861, -64.053
64639.180, -282.794, -45.865, -64.053
64639.200, -282.794, 6.312, -64.053
64639.210, -282.794, -45.869, -64.053
64639.230, -282.794, -45.873, -64.053
64639.240, -282.794, 6.312, -64.053
64639.250, -282.794, -45.877, -64.053
64639.270, -282.794, -45.881, -64.053
64639.280, -282.794, 6.312, -64.053
64639.300, -282.794, -45.884, -64.053
64639.310, -282.794, -45.888, -64.053
64639.320, -282.794, -45.892, -64.053
64639.340, -282.794, 6.312, -64.053
64639.350, -282.794, -45.896, -64.053
64639.360, -282.794, -45.900, -64.053
64639.380, -282.794, 6.312, -64.053
64639.390, -282.794, -45.904, -64.053
64639.410, -282.794, -45.908, -64.053
64639.420, -282.794, 6.312, -64.053
64639.430, -282.794, -45.912, -64.053
64639.450, -282.794, -45.916, -64.053
64639.460, -282.794, 6.312, -64.053
64639.480, -282.794, -45.920, -64.053
64639.490, -282.794, -45.924, -64.053
64639.500, -282.794, -45.928, -64.053
64639.520, -282.794, 6.312, -64.053
64639.530, -282.794, -45.932, -64.053
64639.550, -282.794, -45.936, -64.053
64639.560, -282.794, 6.312, -64.053
64639.570, -282.794, -45.939, -64.053
64639.590, -282.794, -45.943, -64.053
64639.600, -282.794, 6.312, -64.053
64639.620, -282.794, -45.947, -64.053
64639.630, -282.794, -45.951, -64.053
64639.640, -282.794, 6.312, -64.053
64639.660, -282.794, -45.955, -64.053
64639.670, -282.794, -45.959, -64.053
64639.680, -282.794, -45.963, -64.053
64639.700, -282.794, 6.312, -64.053
64639.710, -282.794, -45.967, -64.053
64639.730, -282.794, -45.971, -64.053
64639.740, -282.794, 6.312, -64.053
64639.750, -282.794, -45.975, -64.053
64639.770, -282.794, -45.979, -64.053
64639.780, -282.794, 6.312, -64.053
64639.800, -282.794, -45.983, -64.053
64639.810, -282.794, -45.987, -64.053
64639.820, -282.794, 6.312, -64.053
64639.840, -282.794, -45.990, -64.053
64639.850, -282.794, -45.994, -64.053
64639.870, -282.794, -45.998, -64.053
64639.880, -282.794, 6.312, -64.053
64639.890, -282.794, -46.002, -64.053
64639.910, -282.794, -46.006, -64.053
64639.920, -282.794, 6.312, -64.053
64639.930, -282.794, -46.010, -64.053
64639.950, -282.794, -46.014, -64.053
64639.960, -282.794, 6.312, -64.053
64639.980, -282.794, -46.018, -64.053
64639.990, -282.794, -46.022, -64.053
64640.000, -282.794, -46.026, -64.053
64640.020, -282.794, 6.312, -64.053
64640.030, -282.794, -46.030, -64.053
64640.050, -282.794, -46.034, -64.053
64640.060, -282.794, 6.312, -64.053
64640.070, -282.794, -46.038, -64.053
64640.090, -282.794, -46.042, -64.053
64640.100, -282.794, 6.312, -64.053
64640.120, -282.794, -46.045, -64.053
64640.130, -282.794, -46.049, -64.053
64640.140, -282.794, 6.312, -64.053
64640.160, -282.794, -46.053, -64.053
64640.170, -282.794, -46.057, -64.053
64640.180, -282.794, -46.061, -64.053
64640.200, -282.794, 6.312, -64.053
64640.210, -282.794, -46.065, -64.053
64640.230, -282.794, -46.069, -64.053
64640.240, -282.794, 6.312, -64.053
64640.250, -282.794, -46.073, -64.053
64640.270, -282.794, -46.077, -64.053
64640.280, -282.794, 6.312, -64.053
64640.300, -282.794, -46.081, -64.053
64640.310, -282.794, -46.085, -64.053
64640.320, -282.794, -46.089, -64.053
64640.340, -282.794, 6.312, -64.053
64640.350, -282.794, -46.093, -64.053
64640.370, -282.794, -46.096, -64.053
64640.380, -282.794, 6.312, -64.053
64640.390, -282.794, -46.100, -64.053
64640.410, -282.794, -46.104, -64.053
64640.420, -282.794, 6.312, -64.053
64640.440, -282.794, -46.108, -64.053
64640.450, -282.794, -46.112, -64.053
64640.460, -282.794, 6.312, -64.053
64640.480, -282.794, -46.116, -64.053
64640.490, -282.794, -46.120, -64.053
64640.500, -282.794, -46.124, -64.053
64640.520, -282.794, 6.312, -64.053
64640.530, -282.794, -46.128, -64.053
64640.550, -282.794, -46.132, -64.053
64640.560, -282.794, 6.312, -64.053
64640.570, -282.794, -46.136, -64.053
64640.590, -282.794, -46.140, -64.053
64640.600, -282.794, 6.312, -64.053
64640.620, -282.794, -46.144, -64.053
64640.630, -282.794, -46.148, -64.053
64640.640, -282.794, 6.312, -64.053
64640.660, -282.794, -46.151, -64.053
64640.670, -282.794, -46.155, -64.053
64640.680, -282.794, -46.159, -64.053
64640.700, -282.794, 6.312, -64.053
64640.710, -282.794, -46.163, -64.053
64640.730, -282.794, -46.167, -64.053
64640.740, -282.794, 6.312, -64.053
64640.750, -282.794, -46.171, -64.053
64640.770, -282.794, -46.175, -64.053
64640.780, -282.794, 6.312, -64.053
64640.800, -282.794, -46.179, -64.053
64640.810, -282.794, -46.183, -64.053
64640.820, -282.794, -46.187, -64.053
64640.840, -282.794, 6.312, -64.053
64640.850, -282.794, -46.191, -64.053
64640.870, -282.794, -46.195, -64.053
64640.880, -282.794, 6.312, -64.053
64640.890, -282.794, -46.199, -64.053
64640.910, -282.794, -46.202, -64.053
64640.920, -282.794, 6.312, -64.053
64640.930, -282.794, -46.206, -64.053
64640.950, -282.794, -46.210, -64.053
64640.960, -282.794, 6.312, -64.053
64640.980, -282.794, -46.214, -64.053
64640.990, -282.794, -46.218, -64.053
64641.000, -282.794, -46.222, -64.053
64641.020, -282.794, 6.312, -64.053
64641.030, -282.794, -46.226, -64.053
64641.050, -282.794, -46.230, -64.053
64641.060, -282.794, 6.312, -64.053
64641.070, -282.794, -46.234, -64.053
64641.090, -282.794, -46.238, -64.053
64641.100, -282.794, 6.312, -64.053
64641.120, -282.794, -46.242, -64.053
64641.130, -282.794, -46.246, -64.053
64641.140, -282.794, 6.312, -64.053
64641.160, -282.794, -46.250, -64.053
64641.170, -282.794, -46.254, -64.053
64641.180, -282.794, -46.257, -64.053
64641.200, -282.794, 6.312, -64.053
64641.210, -282.794, -46.261, -64.053
64641.230, -282.794, -46.265, -64.053
64641.240, -282.794, 6.312, -64.053
64641.250, -282.794, -46.269, -64.053
64641.270, -282.794, -46.273, -64.053
64641.280, -282.794, 6.312, -64.053
64641.300, -282.794, -46.277, -64.053
64641.310, -282.794, -46.281, -64.053
64641.320, -282.793, -46.285, -64.053
64641.340, -282.793, 6.312, -64.055
64641.350, -282.793, -46.289, -64.057
64641.370, -282.793, -46.293, -64.061
64641.380, -282.793, 6.312, -64.066
64641.390, -282.793, -46.296, -64.071
64641.410, -282.792, -46.300, -64.077
64641.420, -282.792, 6.312, -64.085
64641.430, -282.792, -46.304, -64.094
64641.450, -282.791, -46.308, -64.104
64641.460, -282.791, 6.313, -64.114
64641.480, -282.790, -46.311, -64.126
64641.490, -282.790, -46.315, -64.139
64641.500, -282.789, -46.319, -64.153
64641.520, -282.788, 6.313, -64.168
64641.530, -282.788, -46.322, -64.184
64641.550, -282.787, -46.326, -64.200
64641.560, -282.786, 6.314, -64.219
64641.570, -282.785, -46.329, -64.237
64641.590, -282.785, -46.333, -64.257
64641.600, -282.784, 6.315, -64.278
64641.620, -282.783, -46.336, -64.301
64641.630, -282.782, -46.340, -64.323
64641.640, -282.781, 6.316, -64.347
64641.660, -282.779, -46.343, -64.372
64641.670, -282.778, -46.347, -64.397
64641.690, -282.777, -46.350, -64.426
64641.700, -282.776, 6.318, -64.453
64641.710, -282.775, -46.353, -64.482
64641.730, -282.773, -46.357, -64.510
64641.740, -282.772, 6.319, -64.542
64641.750, -282.770, -46.360, -64.576
64641.770, -282.769, -46.363, -64.605
64641.780, -282.768, 6.320, -64.641
64641.800, -282.766, -46.366, -64.675
64641.810, -282.765, -46.369, -64.709
64641.820, -282.763, -46.373, -64.747
64641.840, -282.761, 6.322, -64.784
64641.850, -282.760, -46.376, -64.823
64641.870, -282.758, -46.379, -64.863
64641.880, -282.756, 6.324, -64.902
64641.890, -282.754, -46.382, -64.943
64641.910, -282.752, -46.385, -64.986
64641.920, -282.751, 6.326, -65.030
64641.930, -282.749, -46.388, -65.073
64641.950, -282.747, -46.391, -65.116
64641.960, -282.745, 6.328, -65.165
64641.980, -282.743, -46.394, -65.211
64641.990, -282.741, -46.397, -65.257
64642.000, -282.738, -46.400, -65.308
64642.020, -282.736, 6.331, -65.359
64642.030, -282.734, -46.402, -65.409
64642.050, -282.732, -46.406, -65.458
64642.060, -282.729, 6.333, -65.511
64642.070, -282.727, -46.408, -65.565
64642.090, -282.725, -46.411, -65.618
64642.100, -282.722, 6.336, -65.675
64642.120, -282.720, -46.413, -65.731
64642.130, -282.717, -46.416, -65.785
64642.140, -282.715, 6.338, -65.844
64642.160, -282.712, -46.419, -65.903
64642.170, -282.710, -46.422, -65.961
64642.180, -282.707, -46.425, -66.022
64642.200, -282.704, 6.342, -66.085
64642.210, -282.701, -46.427, -66.159
64642.230, -282.699, -46.430, -66.206
64642.240, -282.696, 6.344, -66.281
64642.250, -282.693, -46.432, -66.347
64642.270, -282.690, -46.435, -66.407
64642.280, -282.687, 6.347, -66.474
64642.300, -282.684, -46.437, -66.541
64642.310, -282.681, -46.440, -66.607
64642.320, -282.678, -46.443, -66.678
64642.340, -282.675, 6.351, -66.749
64642.350, -282.672, -46.444, -66.819
64642.370, -282.669, -46.447, -66.886
64642.380, -282.666, 6.354, -66.959
64642.390, -282.663, -46.449, -67.032
64642.410, -282.659, -46.452, -67.102
64642.420, -282.656, 6.358, -67.178
64642.430, -282.653, -46.454, -67.254
64642.450, -282.650, -46.457, -67.328
64642.460, -282.646, 6.361, -67.410
64642.480, -282.643, -46.458, -67.487
64642.490, -282.639, -46.461, -67.563
64642.500, -282.636, -46.464, -67.645
64642.520, -282.632, 6.366, -67.725
64642.530, -282.628, -46.465, -67.806
64642.550, -282.625, -46.468, -67.888
64642.560, -282.621, 6.369, -67.972
64642.570, -282.617, -46.469, -68.056
64642.590, -282.614, -46.472, -68.139
64642.600, -282.610, 6.373, -68.225
64642.610, -282.606, -46.474, -68.311
64642.630, -282.603, -46.476, -68.394
64642.640, -282.599, 6.377, -68.485
64642.660, -282.595, -46.478, -68.574
64642.670, -282.591, -46.480, -68.660
64642.690, -282.587, -46.483, -68.753
64642.700, -282.583, 6.382, -68.844
64642.710, -282.579, -46.484, -68.935
64642.730, -282.575, -46.487, -69.024
64642.740, -282.571, 6.386, -69.120
64642.750, -282.566, -46.488, -69.218
64642.770, -282.563, -46.490, -69.305
64642.780, -282.558, 6.390, -69.404
64642.800, -282.554, -46.491, -69.504
64642.810, -282.550, -46.494, -69.598
64642.820, -282.545, -46.496, -69.695
64642.840, -282.541, 6.396, -69.792
64642.850, -282.537, -46.497, -69.893
64642.870, -282.532, -46.500, -69.990
64642.880, -282.528, 6.401, -70.094
64642.890, -282.523, -46.501, -70.194
64642.910, -282.519, -46.503, -70.290
64642.920, -282.514, 6.405, -70.399
64642.930, -282.510, -46.504, -70.502
64642.950, -282.506, -46.507, -70.600
64642.960, -282.501, 6.410, -70.709
64642.980, -282.496, -46.507, -70.815
64642.990, -282.492, -46.510, -70.918
64643.000, -282.487, -46.512, -71.030
64643.020, -282.482, 6.416, -71.140
64643.030, -282.477, -46.513, -71.246
64643.050, -282.473, -46.515, -71.349
64643.060, -282.467, 6.421, -71.490
64643.070, -282.463, -46.516, -71.573
64643.090, -282.458, -46.518, -71.691
64643.100, -282.453, 6.426, -71.806
64643.120, -282.448, -46.519, -71.916
64643.130, -282.443, -46.521, -72.025
64643.140, -282.438, -46.523, -72.140
64643.160, -282.433, 6.432, -72.256
64643.170, -282.428, -46.524, -72.368
64643.190, -282.423, -46.526, -72.479
64643.200, -282.418, 6.437, -72.596
64643.210, -282.413, -46.527, -72.715
64643.230, -282.408, -46.529, -72.828
64643.240, -282.402, 6.443, -72.949
64643.250, -282.397, -46.529, -73.069
64643.270, -282.392, -46.531, -73.183
64643.280, -282.387, 6.448, -73.309
64643.300, -282.381, -46.532, -73.428
64643.310, -282.376, -46.534, -73.544
64643.320, -282.371, -46.536, -73.670
64643.340, -282.365, 6.455, -73.796
64643.350, -282.360, -46.536, -73.918
64643.370, -282.354, -46.538, -74.038
64643.380, -282.349, 6.460, -74.166
64643.390, -282.343, -46.539, -74.293
64643.410, -282.338, -46.541, -74.412
64643.420, -282.332, 6.466, -74.546
64643.440, -282.326, -46.541, -74.675
64643.450, -282.321, -46.543, -74.795
64643.460, -282.315, 6.472, -74.930
64643.480, -282.310, -46.543, -75.059
64643.490, -282.304, -46.545, -75.184
64643.500, -282.298, -46.547, -75.324
64643.520, -282.292, 6.479, -75.449
64643.530, -282.287, -46.547, -75.578
64643.550, -282.281, -46.549, -75.707
64643.560, -282.275, 6.485, -75.843
64643.570, -282.269, -46.549, -75.979
64643.590, -282.264, -46.551, -76.105
64643.600, -282.257, 6.491, -76.247
64643.620, -282.251, -46.551, -76.382
64643.630, -282.246, -46.553, -76.510
64643.640, -282.240, 6.497, -76.648
64643.660, -282.234, -46.553, -76.789
64643.670, -282.228, -46.555, -76.924
64643.680, -282.221, -46.557, -77.066
64643.700, -282.215, 6.505, -77.207
64643.710, -282.209, -46.557, -77.342
64643.730, -282.203, -46.559, -77.476
64643.740, -282.197, 6.511, -77.624
64643.750, -282.191, -46.558, -77.758
64643.770, -282.185, -46.560, -77.895
64643.780, -282.178, 6.517, -78.041
64643.800, -282.172, -46.560, -78.186
64643.810, -282.166, -46.562, -78.327
64643.820, -282.160, -46.564, -78.468
64643.840, -282.153, 6.526, -78.614
64643.850, -282.147, -46.563, -78.760
64643.870, -282.141, -46.565, -78.900
64643.880, -282.134, 6.532, -79.050
64643.900, -282.126, -46.564, -79.233
64643.910, -282.121, -46.566, -79.339
64643.920, -282.114, 6.539, -79.513
64643.940, -282.108, -46.566, -79.654
64643.950, -282.101, -46.568, -79.793
64643.960, -282.095, -46.569, -79.948
64643.980, -282.088, 6.548, -80.091
64643.990, -282.082, -46.569, -80.235
64644.000, -282.075, -46.571, -80.383
64644.020, -282.069, 6.554, -80.535
64644.030, -282.062, -46.570, -80.682
64644.050, -282.056, -46.572, -80.831
64644.060, -282.049, 6.561, -80.992
64644.070, -282.042, -46.571, -81.138
64644.090, -282.036, -46.573, -81.286
64644.100, -282.029, 6.567, -81.442
64644.120, -282.022, -46.573, -81.596
64644.130, -282.016, -46.574, -81.744
64644.140, -282.009, 6.574, -81.901
64644.160, -282.002, -46.574, -82.056
64644.170, -281.995, -46.575, -82.207
64644.190, -281.988, -46.577, -82.366
64644.200, -281.981, 6.583, -82.525
64644.210, -281.974, -46.576, -82.682
64644.230, -281.968, -46.578, -82.830
64644.240, -281.961, 6.590, -82.993
64644.250, -281.954, -46.577, -83.155
64644.270, -281.947, -46.579, -83.307
64644.280, -281.940, 6.597, -83.471
64644.300, -281.933, -46.578, -83.629
64644.310, -281.926, -46.580, -83.781
64644.320, -281.919, -46.581, -83.950
64644.340, -281.912, 6.607, -84.108
64644.350, -281.905, -46.580, -84.271
64644.370, -281.898, -46.582, -84.425
64644.380, -281.890, 6.614, -84.596
64644.390, -281.883, -46.581, -84.765
64644.410, -281.876, -46.582, -84.922
64644.420, -281.869, 6.621, -85.085
64644.440, -281.862, -46.582, -85.245
64644.450, -281.855, -46.583, -85.406
64644.460, -281.847, 6.628, -85.573
64644.480, -281.840, -46.582, -85.736
64644.490, -281.833, -46.584, -85.897
64644.500, -281.825, -46.585, -86.075
64644.520, -281.818, 6.638, -86.240
64644.530, -281.811, -46.584, -86.403
64644.550, -281.804, -46.586, -86.563
64644.560, -281.796, 6.645, -86.735
64644.570, -281.789, -46.585, -86.903
64644.590, -281.782, -46.586, -87.067
64644.600, -281.774, 6.653, -87.238
64644.620, -281.767, -46.585, -87.406
64644.630, -281.760, -46.587, -87.568
64644.640, -281.752, -46.588, -87.748
64644.660, -281.744, 6.663, -87.916
64644.670, -281.737, -46.587, -88.086
64644.680, -281.730, -46.589, -88.247
64644.700, -281.722, 6.670, -88.424
64644.710, -281.714, -46.587, -88.600
64644.730, -281.705, -46.588, -88.799
64644.740, -281.699, 6.678, -88.943
64644.750, -281.692, -46.588, -89.101
64644.770, -281.685, -46.589, -89.272
64644.780, -281.677, 6.685, -89.447
64644.800, -281.669, -46.588, -89.620
64644.810, -281.662, -46.589, -89.788
64644.820, -281.654, -46.591, -89.970
64644.840, -281.646, 6.696, -90.148
64644.850, -281.639, -46.589, -90.317
64644.870, -281.631, -46.591, -90.487
64644.880, -281.623, 6.703, -90.670
64644.890, -281.616, -46.590, -90.841
64644.910, -281.608, -46.591, -91.012
64644.920, -281.600, 6.711, -91.193
64644.930, -281.592, -46.590, -91.372
64644.950, -281.585, -46.591, -91.542
64644.960, -281.577, 6.719, -91.724
64644.980, -281.569, -46.590, -91.902
64644.990, -281.562, -46.591, -92.071
64645.000, -281.553, -46.592, -92.256
64645.020, -281.546, 6.729, -92.435
64645.030, -281.538, -46.591, -92.616
64645.050, -281.530, -46.592, -92.785
64645.060, -281.522, 6.737, -92.969
64645.070, -281.514, -46.591, -93.148
64645.090, -281.507, -46.592, -93.320
64645.100, -281.499, 6.745, -93.504
64645.120, -281.491, -46.591, -93.682
64645.130, -281.483, -46.592, -93.858
64645.140, -281.475, 6.753, -94.045
64645.160, -281.467, -46.591, -94.226
64645.170, -281.459, -46.592, -94.397
64645.190, -281.451, -46.593, -94.586
64645.200, -281.443, 6.763, -94.766
64645.210, -281.435, -46.592, -94.944
64645.230, -281.427, -46.593, -95.122
64645.240, -281.419, 6.771, -95.310
64645.250, -281.411, -46.592, -95.492
64645.270, -281.403, -46.593, -95.667
64645.280, -281.395, 6.779, -95.855
64645.300, -281.387, -46.592, -96.039
64645.310, -281.379, -46.593, -96.214
64645.320, -281.371, -46.594, -96.407
64645.340, -281.363, 6.790, -96.592
64645.350, -281.355, -46.593, -96.773
64645.370, -281.347, -46.594, -96.949
64645.380, -281.339, 6.798, -97.137
