Elapsed Time (s), Position (X), Position (Y), Position (Z)
64584.920, -288.563, 7.672, -146.823
64584.930, -288.579, 7.851, -146.562
64584.950, -288.579, 7.851, -146.562
64584.960, -288.563, 7.672, -146.823
64584.970, -288.579, 7.851, -146.562
64584.990, -288.579, 7.851, -146.562
64585.000, -288.563, 7.672, -146.823
64585.020, -288.579, 7.851, -146.562
64585.030, -288.579, 7.851, -146.562
64585.040, -288.563, 7.672, -146.823
64585.060, -288.579, 7.851, -146.562
64585.070, -288.579, 7.851, -146.562
64585.090, -288.579, 7.851, -146.562
64585.100, -288.563, 7.672, -146.823
64585.110, -288.579, 7.851, -146.562
64585.130, -288.579, 7.851, -146.562
64585.140, -288.563, 7.672, -146.823
64585.150, -288.579, 7.851, -146.562
64585.170, -288.579, 7.851, -146.562
64585.180, -288.563, 7.672, -146.823
64585.200, -288.579, 7.851, -146.562
64585.210, -288.579, 7.851, -146.562
64585.220, -288.563, 7.672, -146.823
64585.240, -288.579, 7.851, -146.562
64585.250, -288.579, 7.851, -146.562
64585.270, -288.579, 7.852, -146.562
64585.280, -288.563, 7.672, -146.823
64585.290, -288.579, 7.852, -146.562
64585.310, -288.579, 7.852, -146.562
64585.320, -288.563, 7.672, -146.823
64585.330, -288.579, 7.852, -146.562
64585.350, -288.579, 7.852, -146.561
64585.360, -288.563, 7.672, -146.823
64585.380, -288.579, 7.852, -146.561
64585.390, -288.579, 7.852, -146.561
64585.400, -288.579, 7.852, -146.561
64585.420, -288.563, 7.672, -146.823
64585.430, -288.579, 7.852, -146.561
64585.450, -288.579, 7.852, -146.561
64585.460, -288.563, 7.672, -146.823
64585.470, -288.579, 7.852, -146.561
64585.490, -288.579, 7.852, -146.561
64585.500, -288.563, 7.672, -146.823
64585.520, -288.579, 7.852, -146.561
64585.530, -288.579, 7.852, -146.561
64585.540, -288.563, 7.672, -146.823
64585.560, -288.579, 7.852, -146.561
64585.570, -288.579, 7.852, -146.561
64585.590, -288.579, 7.852, -146.561
64585.600, -288.563, 7.672, -146.823
64585.610, -288.579, 7.852, -146.561
64585.630, -288.579, 7.852, -146.561
64585.640, -288.563, 7.672, -146.823
64585.660, -288.578, 7.852, -146.561
64585.670, -288.578, 7.852, -146.561
64585.680, -288.563, 7.672, -146.823
64585.700, -288.578, 7.852, -146.561
64585.710, -288.578, 7.852, -146.561
64585.720, -288.563, 7.672, -146.823
64585.740, -288.578, 7.852, -146.561
64585.750, -288.578, 7.852, -146.561
64585.770, -288.578, 7.852, -146.561
64585.780, -288.563, 7.672, -146.823
64585.790, -288.578, 7.852, -146.561
64585.810, -288.578, 7.852, -146.561
64585.820, -288.563, 7.672, -146.823
64585.840, -288.578, 7.852, -146.561
64585.850, -288.578, 7.852, -146.561
64585.860, -288.563, 7.672, -146.823
64585.880, -288.578, 7.852, -146.561
64585.890, -288.578, 7.852, -146.561
64585.910, -288.578, 7.852, -146.561
64585.920, -288.563, 7.672, -146.823
64585.930, -288.578, 7.852, -146.561
64585.950, -288.578, 7.852, -146.561
64585.960, -288.563, 7.672, -146.823
64585.980, -288.578, 7.853, -146.561
64585.990, -288.578, 7.853, -146.561
64586.000, -288.563, 7.672, -146.823
64586.020, -288.578, 7.853, -146.561
64586.030, -288.578, 7.853, -146.561
64586.040, -288.578, 7.853, -146.561
64586.060, -288.563, 7.672, -146.823
64586.070, -288.578, 7.853, -146.561
64586.090, -288.578, 7.853, -146.561
64586.100, -288.563, 7.672, -146.823
64586.110, -288.578, 7.853, -146.561
64586.130, -288.578, 7.853, -146.561
64586.140, -288.563, 7.672, -146.823
64586.150, -288.578, 7.853, -146.560
64586.170, -288.578, 7.853, -146.560
64586.180, -288.563, 7.672, -146.823
64586.200, -288.578, 7.853, -146.560
64586.210, -288.578, 7.853, -146.560
64586.220, -288.578, 7.853, -146.560
64586.240, -288.563, 7.672, -146.823
64586.250, -288.578, 7.853, -146.560
64586.270, -288.578, 7.853, -146.560
64586.280, -288.563, 7.672, -146.823
64586.290, -288.578, 7.853, -146.560
64586.310, -288.578, 7.853, -146.560
64586.320, -288.563, 7.672, -146.823
64586.340, -288.578, 7.853, -146.560
64586.350, -288.578, 7.853, -146.560
64586.360, -288.563, 7.672, -146.823
64586.380, -288.578, 7.853, -146.560
64586.390, -288.578, 7.853, -146.560
64586.410, -288.578, 7.853, -146.560
64586.420, -288.563, 7.672, -146.823
64586.430, -288.578, 7.853, -146.560
64586.450, -288.578, 7.853, -146.560
64586.460, -288.563, 7.672, -146.823
64586.470, -288.578, 7.853, -146.560
64586.490, -288.578, 7.853, -146.560
64586.500, -288.563, 7.672, -146.823
64586.520, -288.578, 7.853, -146.560
64586.530, -288.578, 7.853, -146.560
64586.540, -288.563, 7.672, -146.823
64586.550, -288.578, 7.853, -146.560
64586.570, -288.578, 7.853, -146.560
64586.590, -288.578, 7.853, -146.560
64586.600, -288.563, 7.672, -146.823
64586.610, -288.578, 7.853, -146.560
64586.630, -288.578, 7.853, -146.560
64586.640, -288.563, 7.672, -146.823
64586.660, -288.578, 7.853, -146.560
64586.670, -288.578, 7.854, -146.560
64586.680, -288.563, 7.672, -146.823
64586.700, -288.578, 7.854, -146.560
64586.710, -288.578, 7.854, -146.560
64586.720, -288.578, 7.854, -146.560
64586.740, -288.563, 7.672, -146.823
64586.750, -288.578, 7.854, -146.560
64586.770, -288.578, 7.854, -146.560
64586.780, -288.563, 7.672, -146.823
64586.790, -288.578, 7.854, -146.560
64586.810, -288.578, 7.854, -146.560
64586.820, -288.563, 7.672, -146.823
64586.840, -288.578, 7.854, -146.560
64586.850, -288.578, 7.854, -146.560
64586.860, -288.578, 7.854, -146.560
64586.880, -288.563, 7.672, -146.823
64586.890, -288.578, 7.854, -146.560
64586.910, -288.578, 7.854, -146.560
64586.920, -288.563, 7.672, -146.823
64586.930, -288.578, 7.854, -146.560
64586.950, -288.578, 7.854, -146.559
64586.960, -288.563, 7.672, -146.823
64586.970, -288.578, 7.854, -146.559
64586.990, -288.578, 7.854, -146.559
64587.000, -288.563, 7.672, -146.823
64587.020, -288.578, 7.854, -146.559
64587.030, -288.578, 7.854, -146.559
64587.040, -288.563, 7.672, -146.823
64587.060, -288.578, 7.854, -146.559
64587.070, -288.578, 7.854, -146.559
64587.090, -288.578, 7.854, -146.559
64587.100, -288.563, 7.672, -146.823
64587.110, -288.578, 7.854, -146.559
64587.130, -288.578, 7.854, -146.559
64587.140, -288.563, 7.672, -146.823
64587.160, -288.578, 7.854, -146.559
64587.170, -288.578, 7.854, -146.559
64587.180, -288.563, 7.672, -146.823
64587.200, -288.578, 7.854, -146.559
64587.210, -288.578, 7.854, -146.559
64587.220, -288.563, 7.672, -146.823
64587.240, -288.578, 7.854, -146.559
64587.250, -288.578, 7.854, -146.559
64587.270, -288.578, 7.854, -146.559
64587.280, -288.563, 7.672, -146.823
64587.290, -288.578, 7.854, -146.559
64587.310, -288.578, 7.854, -146.559
64587.320, -288.563, 7.672, -146.823
64587.340, -288.578, 7.854, -146.559
64587.350, -288.578, 7.854, -146.559
64587.360, -288.563, 7.672, -146.823
64587.380, -288.578, 7.854, -146.559
64587.390, -288.578, 7.854, -146.559
64587.400, -288.578, 7.855, -146.559
64587.420, -288.563, 7.672, -146.823
64587.430, -288.578, 7.855, -146.559
64587.450, -288.578, 7.855, -146.559
64587.460, -288.563, 7.672, -146.823
64587.470, -288.578, 7.855, -146.559
64587.490, -288.578, 7.855, -146.559
64587.500, -288.563, 7.672, -146.823
64587.520, -288.578, 7.855, -146.559
64587.530, -288.578, 7.855, -146.559
64587.540, -288.563, 7.672, -146.823
64587.560, -288.578, 7.855, -146.559
64587.570, -288.578, 7.855, -146.559
64587.590, -288.578, 7.855, -146.559
64587.600, -288.563, 7.672, -146.823
64587.610, -288.578, 7.855, -146.559
64587.630, -288.578, 7.855, -146.559
64587.640, -288.563, 7.672, -146.823
64587.660, -288.578, 7.855, -146.559
64587.670, -288.578, 7.855, -146.559
64587.680, -288.563, 7.672, -146.823
64587.700, -288.578, 7.855, -146.559
64587.710, -288.578, 7.855, -146.559
64587.720, -288.563, 7.672, -146.823
64587.740, -288.578, 7.855, -146.559
64587.750, -288.578, 7.855, -146.559
64587.770, -288.578, 7.855, -146.559
64587.780, -288.563, 7.672, -146.823
64587.790, -288.578, 7.855, -146.559
64587.800, -288.578, 7.855, -146.558
64587.820, -288.563, 7.672, -146.823
64587.830, -288.578, 7.855, -146.558
64587.850, -288.578, 7.855, -146.558
64587.860, -288.563, 7.672, -146.823
64587.880, -288.578, 7.855, -146.558
64587.890, -288.578, 7.855, -146.558
64587.900, -288.578, 7.855, -146.558
64587.920, -288.563, 7.672, -146.823
64587.930, -288.578, 7.855, -146.558
64587.950, -288.578, 7.855, -146.558
64587.960, -288.563, 7.672, -146.823
64587.970, -288.578, 7.855, -146.558
64587.990, -288.578, 7.855, -146.558
64588.000, -288.563, 7.672, -146.823
64588.020, -288.578, 7.855, -146.558
64588.030, -288.578, 7.855, -146.558
64588.040, -288.563, 7.672, -146.823
64588.060, -288.578, 7.855, -146.558
64588.070, -288.578, 7.855, -146.558
64588.080, -288.578, 7.855, -146.558
64588.100, -288.563, 7.672, -146.823
64588.110, -288.578, 7.855, -146.558
64588.130, -288.578, 7.855, -146.558
64588.140, -288.563, 7.672, -146.823
64588.150, -288.578, 7.855, -146.558
64588.170, -288.578, 7.856, -146.558
64588.180, -288.563, 7.672, -146.823
64588.200, -288.578, 7.856, -146.558
64588.210, -288.578, 7.856, -146.558
64588.220, -288.563, 7.672, -146.823
64588.240, -288.578, 7.856, -146.558
64588.250, -288.578, 7.856, -146.558
64588.270, -288.578, 7.856, -146.558
64588.280, -288.563, 7.672, -146.823
64588.290, -288.578, 7.856, -146.558
64588.310, -288.578, 7.856, -146.558
64588.320, -288.563, 7.672, -146.823
64588.340, -288.577, 7.856, -146.558
64588.350, -288.577, 7.856, -146.558
64588.360, -288.563, 7.672, -146.823
64588.380, -288.577, 7.856, -146.558
64588.390, -288.577, 7.856, -146.558
64588.400, -288.563, 7.672, -146.823
64588.420, -288.577, 7.856, -146.558
64588.430, -288.577, 7.856, -146.558
64588.450, -288.577, 7.856, -146.558
64588.460, -288.563, 7.672, -146.823
64588.470, -288.577, 7.856, -146.558
64588.490, -288.577, 7.856, -146.558
64588.500, -288.563, 7.672, -146.823
64588.520, -288.577, 7.856, -146.558
64588.530, -288.577, 7.856, -146.558
64588.540, -288.577, 7.856, -146.558
64588.560, -288.563, 7.672, -146.823
64588.570, -288.577, 7.856, -146.558
64588.590, -288.577, 7.856, -146.558
64588.600, -288.563, 7.672, -146.823
64588.610, -288.577, 7.856, -146.558
64588.630, -288.577, 7.856, -146.558
64588.640, -288.563, 7.672, -146.823
64588.660, -288.577, 7.856, -146.558
64588.670, -288.577, 7.856, -146.558
64588.680, -288.563, 7.672, -146.823
64588.700, -288.577, 7.856, -146.558
64588.710, -288.577, 7.856, -146.557
64588.720, -288.563, 7.672, -146.823
64588.740, -288.577, 7.856, -146.557
64588.750, -288.577, 7.856, -146.557
64588.770, -288.577, 7.856, -146.557
64588.780, -288.563, 7.672, -146.823
64588.790, -288.577, 7.856, -146.557
64588.800, -288.577, 7.856, -146.557
64588.820, -288.563, 7.672, -146.823
64588.840, -288.577, 7.856, -146.557
64588.850, -288.577, 7.856, -146.557
64588.860, -288.563, 7.672, -146.823
64588.880, -288.577, 7.856, -146.557
64588.890, -288.577, 7.856, -146.557
64588.900, -288.577, 7.856, -146.557
64588.920, -288.563, 7.672, -146.823
64588.930, -288.577, 7.856, -146.557
64588.950, -288.577, 7.856, -146.557
64588.960, -288.563, 7.672, -146.823
64588.970, -288.577, 7.857, -146.557
64588.990, -288.577, 7.857, -146.557
64589.000, -288.563, 7.672, -146.823
64589.020, -288.577, 7.857, -146.557
64589.030, -288.577, 7.857, -146.557
64589.040, -288.563, 7.672, -146.823
64589.060, -288.577, 7.857, -146.557
64589.070, -288.577, 7.857, -146.557
64589.090, -288.577, 7.857, -146.557
64589.100, -288.563, 7.672, -146.823
64589.110, -288.577, 7.857, -146.557
64589.130, -288.577, 7.857, -146.557
64589.140, -288.563, 7.672, -146.823
64589.160, -288.577, 7.857, -146.557
64589.170, -288.577, 7.857, -146.557
64589.180, -288.563, 7.672, -146.823
64589.200, -288.577, 7.857, -146.557
64589.210, -288.577, 7.857, -146.557
64589.220, -288.563, 7.672, -146.823
64589.240, -288.577, 7.857, -146.557
64589.250, -288.577, 7.857, -146.557
64589.270, -288.577, 7.857, -146.557
64589.280, -288.563, 7.672, -146.823
64589.290, -288.577, 7.857, -146.557
64589.310, -288.577, 7.857, -146.557
64589.320, -288.563, 7.672, -146.823
64589.340, -288.577, 7.857, -146.557
64589.350, -288.577, 7.857, -146.557
64589.360, -288.563, 7.672, -146.823
64589.380, -288.577, 7.857, -146.557
64589.390, -288.577, 7.857, -146.557
64589.410, -288.577, 7.857, -146.557
64589.420, -288.563, 7.672, -146.823
64589.430, -288.577, 7.857, -146.557
64589.450, -288.577, 7.857, -146.557
64589.460, -288.563, 7.672, -146.823
64589.470, -288.577, 7.857, -146.557
64589.490, -288.577, 7.857, -146.557
64589.500, -288.563, 7.672, -146.823
64589.520, -288.577, 7.857, -146.557
64589.530, -288.577, 7.857, -146.557
64589.540, -288.563, 7.672, -146.823
64589.560, -288.577, 7.857, -146.557
64589.570, -288.577, 7.857, -146.557
64589.590, -288.577, 7.857, -146.557
64589.600, -288.563, 7.672, -146.823
64589.610, -288.577, 7.857, -146.557
64589.630, -288.577, 7.857, -146.557
64589.640, -288.563, 7.672, -146.823
64589.650, -288.577, 7.857, -146.556
64589.670, -288.577, 7.857, -146.556
64589.680, -288.563, 7.672, -146.823
64589.700, -288.577, 7.857, -146.556
64589.710, -288.577, 7.857, -146.556
64589.720, -288.563, 7.672, -146.823
64589.740, -288.577, 7.857, -146.556
64589.750, -288.577, 7.857, -146.556
64589.770, -288.577, 7.857, -146.556
64589.780, -288.563, 7.672, -146.823
64589.790, -288.577, 7.858, -146.556
64589.810, -288.577, 7.858, -146.556
64589.820, -288.563, 7.672, -146.823
64589.840, -288.577, 7.858, -146.556
64589.850, -288.577, 7.858, -146.556
64589.860, -288.563, 7.672, -146.823
64589.880, -288.577, 7.858, -146.556
64589.890, -288.577, 7.858, -146.556
64589.900, -288.577, 7.858, -146.556
64589.920, -288.563, 7.672, -146.823
64589.930, -288.577, 7.858, -146.556
64589.950, -288.577, 7.858, -146.556
64589.960, -288.563, 7.672, -146.823
64589.970, -288.577, 7.858, -146.556
64589.990, -288.577, 7.858, -146.556
64590.000, -288.563, 7.672, -146.823
64590.020, -288.577, 7.858, -146.556
64590.030, -288.577, 7.858, -146.556
64590.040, -288.563, 7.672, -146.823
64590.050, -288.577, 7.858, -146.556
64590.070, -288.577, 7.858, -146.556
64590.080, -288.577, 7.858, -146.556
64590.100, -288.563, 7.672, -146.823
64590.110, -288.577, 7.858, -146.556
64590.130, -288.577, 7.858, -146.556
64590.140, -288.563, 7.672, -146.823
64590.150, -288.577, 7.858, -146.556
64590.170, -288.577, 7.858, -146.556
64590.180, -288.563, 7.672, -146.823
64590.200, -288.577, 7.858, -146.556
64590.210, -288.577, 7.858, -146.556
64590.220, -288.577, 7.858, -146.556
64590.240, -288.563, 7.672, -146.823
64590.250, -288.577, 7.858, -146.556
64590.270, -288.577, 7.858, -146.556
64590.280, -288.563, 7.672, -146.823
64590.290, -288.577, 7.858, -146.556
64590.310, -288.577, 7.858, -146.556
64590.320, -288.563, 7.672, -146.823
64590.340, -288.577, 7.858, -146.556
64590.350, -288.577, 7.858, -146.556
64590.360, -288.563, 7.672, -146.823
64590.380, -288.577, 7.858, -146.556
64590.390, -288.577, 7.858, -146.556
64590.400, -288.563, 7.672, -146.823
64590.420, -288.577, 7.858, -146.556
64590.430, -288.577, 7.858, -146.556
64590.450, -288.577, 7.858, -146.556
64590.460, -288.563, 7.672, -146.823
64590.470, -288.577, 7.858, -146.556
64590.490, -288.577, 7.858, -146.556
64590.500, -288.563, 7.672, -146.823
64590.520, -288.577, 7.858, -146.556
64590.530, -288.577, 7.858, -146.556
64590.540, -288.563, 7.672, -146.823
64590.560, -288.577, 7.858, -146.556
64590.570, -288.577, 7.858, -146.556
64590.590, -288.577, 7.858, -146.556
64590.600, -288.563, 7.672, -146.823
64590.610, -288.577, 7.858, -146.556
64590.630, -288.577, 7.858, -146.555
64590.640, -288.563, 7.672, -146.823
64590.650, -288.577, 7.859, -146.555
64590.670, -288.577, 7.859, -146.555
64590.680, -288.563, 7.672, -146.823
64590.700, -288.577, 7.859, -146.555
64590.710, -288.577, 7.859, -146.555
64590.720, -288.563, 7.672, -146.823
64590.740, -288.577, 7.859, -146.555
64590.750, -288.577, 7.859, -146.555
64590.770, -288.577, 7.859, -146.555
64590.780, -288.563, 7.672, -146.823
64590.790, -288.577, 7.859, -146.555
64590.800, -288.577, 7.859, -146.555
64590.820, -288.563, 7.672, -146.823
64590.840, -288.577, 7.859, -146.555
64590.850, -288.577, 7.859, -146.555
64590.860, -288.563, 7.672, -146.823
64590.880, -288.577, 7.859, -146.555
64590.890, -288.577, 7.859, -146.555
64590.900, -288.577, 7.859, -146.555
64590.920, -288.563, 7.672, -146.823
64590.930, -288.577, 7.859, -146.555
64590.950, -288.577, 7.859, -146.555
64590.960, -288.563, 7.672, -146.823
64590.970, -288.577, 7.859, -146.555
64590.990, -288.577, 7.859, -146.555
64591.000, -288.563, 7.672, -146.823
64591.020, -288.577, 7.859, -146.555
64591.030, -288.577, 7.859, -146.555
64591.040, -288.563, 7.672, -146.823
64591.060, -288.577, 7.859, -146.555
64591.070, -288.577, 7.859, -146.555
64591.090, -288.577, 7.859, -146.555
64591.100, -288.563, 7.672, -146.823
64591.110, -288.577, 7.859, -146.555
64591.130, -288.577, 7.859, -146.555
64591.140, -288.563, 7.672, -146.823
64591.160, -288.577, 7.859, -146.555
64591.170, -288.577, 7.859, -146.555
64591.180, -288.563, 7.672, -146.823
64591.200, -288.577, 7.859, -146.555
64591.210, -288.577, 7.859, -146.555
64591.220, -288.563, 7.672, -146.823
64591.240, -288.577, 7.859, -146.555
64591.250, -288.577, 7.859, -146.555
64591.270, -288.577, 7.859, -146.555
64591.280, -288.563, 7.672, -146.823
64591.290, -288.577, 7.859, -146.555
64591.310, -288.576, 7.859, -146.555
64591.320, -288.563, 7.672, -146.823
64591.340, -288.576, 7.859, -146.555
64591.350, -288.576, 7.859, -146.555
64591.360, -288.563, 7.672, -146.823
64591.380, -288.576, 7.859, -146.555
64591.390, -288.576, 7.859, -146.555
64591.410, -288.576, 7.859, -146.555
64591.420, -288.563, 7.672, -146.823
64591.430, -288.576, 7.859, -146.555
64591.450, -288.576, 7.859, -146.555
64591.460, -288.563, 7.672, -146.823
64591.470, -288.576, 7.859, -146.555
64591.490, -288.576, 7.859, -146.555
64591.500, -288.563, 7.672, -146.823
64591.520, -288.576, 7.859, -146.555
64591.530, -288.576, 7.859, -146.555
64591.540, -288.576, 7.860, -146.555
64591.560, -288.563, 7.672, -146.823
64591.570, -288.576, 7.860, -146.555
64591.590, -288.576, 7.860, -146.555
64591.600, -288.563, 7.672, -146.823
64591.610, -288.576, 7.860, -146.555
64591.630, -288.576, 7.860, -146.555
64591.640, -288.563, 7.672, -146.823
64591.660, -288.576, 7.860, -146.555
64591.670, -288.576, 7.860, -146.554
64591.680, -288.563, 7.672, -146.823
64591.700, -288.576, 7.860, -146.554
64591.710, -288.576, 7.860, -146.554
64591.720, -288.576, 7.860, -146.554
64591.740, -288.563, 7.672, -146.823
64591.750, -288.576, 7.860, -146.554
64591.770, -288.576, 7.860, -146.554
64591.780, -288.563, 7.672, -146.823
64591.790, -288.576, 7.860, -146.554
64591.810, -288.576, 7.860, -146.554
64591.820, -288.563, 7.672, -146.823
64591.840, -288.576, 7.860, -146.554
64591.850, -288.576, 7.860, -146.554
64591.860, -288.563, 7.672, -146.823
64591.880, -288.576, 7.860, -146.554
64591.890, -288.576, 7.860, -146.554
64591.910, -288.576, 7.860, -146.554
64591.920, -288.563, 7.672, -146.823
64591.930, -288.576, 7.860, -146.554
64591.950, -288.576, 7.860, -146.554
64591.960, -288.563, 7.672, -146.823
64591.980, -288.576, 7.860, -146.554
64591.990, -288.576, 7.860, -146.554
64592.000, -288.563, 7.672, -146.823
64592.020, -288.576, 7.860, -146.554
64592.030, -288.576, 7.860, -146.554
64592.040, -288.576, 7.860, -146.554
64592.060, -288.563, 7.672, -146.823
64592.070, -288.576, 7.860, -146.554
64592.090, -288.576, 7.860, -146.554
64592.100, -288.563, 7.672, -146.823
64592.110, -288.576, 7.860, -146.554
64592.130, -288.576, 7.860, -146.554
64592.140, -288.563, 7.672, -146.823
64592.160, -288.576, 7.860, -146.554
64592.170, -288.576, 7.860, -146.554
64592.180, -288.563, 7.672, -146.823
64592.200, -288.576, 7.860, -146.554
64592.210, -288.576, 7.860, -146.554
64592.230, -288.576, 7.860, -146.554
64592.240, -288.563, 7.672, -146.823
64592.250, -288.576, 7.860, -146.554
64592.270, -288.576, 7.860, -146.554
64592.280, -288.563, 7.672, -146.823
64592.290, -288.576, 7.860, -146.554
64592.310, -288.576, 7.860, -146.554
64592.320, -288.563, 7.672, -146.823
64592.340, -288.576, 7.860, -146.554
64592.350, -288.576, 7.860, -146.554
64592.360, -288.563, 7.672, -146.823
64592.380, -288.576, 7.860, -146.554
64592.390, -288.576, 7.860, -146.554
64592.410, -288.576, 7.860, -146.554
64592.420, -288.563, 7.672, -146.823
64592.430, -288.576, 7.860, -146.554
64592.450, -288.576, 7.860, -146.554
64592.460, -288.563, 7.672, -146.823
64592.470, -288.576, 7.860, -146.554
64592.490, -288.576, 7.861, -146.554
64592.500, -288.563, 7.672, -146.823
64592.520, -288.576, 7.861, -146.554
64592.530, -288.576, 7.861, -146.554
64592.540, -288.576, 7.861, -146.554
64592.560, -288.563, 7.672, -146.823
64592.570, -288.576, 7.861, -146.554
64592.590, -288.576, 7.861, -146.554
64592.600, -288.563, 7.672, -146.823
64592.610, -288.576, 7.861, -146.554
64592.630, -288.576, 7.861, -146.554
64592.640, -288.563, 7.672, -146.823
64592.660, -288.576, 7.861, -146.554
64592.670, -288.576, 7.861, -146.554
64592.680, -288.563, 7.672, -146.823
64592.700, -288.576, 7.861, -146.554
64592.710, -288.576, 7.861, -146.554
64592.720, -288.576, 7.861, -146.554
64592.740, -288.563, 7.672, -146.823
64592.750, -288.576, 7.861, -146.554
64592.770, -288.576, 7.861, -146.553
64592.780, -288.563, 7.672, -146.823
64592.790, -288.576, 7.861, -146.553
64592.810, -288.576, 7.861, -146.553
64592.820, -288.563, 7.672, -146.823
64592.840, -288.576, 7.861, -146.553
64592.850, -288.576, 7.861, -146.553
64592.860, -288.563, 7.672, -146.823
64592.880, -288.576, 7.861, -146.553
64592.890, -288.576, 7.861, -146.553
64592.910, -288.576, 7.861, -146.553
64592.920, -288.563, 7.672, -146.823
64592.930, -288.576, 7.861, -146.553
64592.950, -288.576, 7.861, -146.553
64592.960, -288.563, 7.672, -146.823
64592.970, -288.576, 7.861, -146.553
64592.990, -288.576, 7.861, -146.553
64593.000, -288.563, 7.672, -146.823
64593.020, -288.576, 7.861, -146.553
64593.030, -288.576, 7.861, -146.553
64593.040, -288.576, 7.861, -146.553
64593.050, -288.563, 7.672, -146.823
64593.070, -288.576, 7.861, -146.553
64593.090, -288.576, 7.861, -146.553
64593.100, -288.563, 7.672, -146.823
64593.110, -288.576, 7.861, -146.553
64593.130, -288.576, 7.861, -146.553
64593.140, -288.563, 7.672, -146.823
64593.160, -288.576, 7.861, -146.553
64593.170, -288.576, 7.861, -146.553
64593.180, -288.563, 7.672, -146.823
64593.200, -288.576, 7.861, -146.553
64593.210, -288.576, 7.861, -146.553
64593.220, -288.576, 7.861, -146.553
64593.240, -288.563, 7.672, -146.823
64593.250, -288.576, 7.861, -146.553
64593.270, -288.576, 7.861, -146.553
64593.280, -288.563, 7.672, -146.823
64593.290, -288.576, 7.861, -146.553
64593.310, -288.576, 7.861, -146.553
64593.320, -288.563, 7.672, -146.823
64593.340, -288.576, 7.861, -146.553
64593.350, -288.576, 7.861, -146.553
64593.360, -288.576, 7.861, -146.553
64593.380, -288.563, 7.672, -146.823
64593.390, -288.576, 7.861, -146.553
64593.410, -288.576, 7.861, -146.553
64593.420, -288.563, 7.672, -146.823
64593.430, -288.576, 7.861, -146.553
64593.450, -288.576, 7.861, -146.553
64593.460, -288.563, 7.672, -146.823
64593.480, -288.576, 7.862, -146.553
64593.490, -288.576, 7.862, -146.553
64593.500, -288.563, 7.672, -146.823
64593.520, -288.576, 7.862, -146.553
64593.530, -288.576, 7.862, -146.553
64593.550, -288.576, 7.862, -146.553
64593.560, -288.563, 7.672, -146.823
64593.570, -288.576, 7.862, -146.553
64593.590, -288.576, 7.862, -146.553
64593.600, -288.563, 7.672, -146.823
64593.610, -288.576, 7.862, -146.553
64593.630, -288.576, 7.862, -146.553
64593.640, -288.563, 7.672, -146.823
64593.660, -288.576, 7.862, -146.553
64593.670, -288.576, 7.862, -146.553
64593.680, -288.563, 7.672, -146.823
64593.700, -288.576, 7.862, -146.553
64593.710, -288.576, 7.862, -146.553
64593.720, -288.576, 7.862, -146.553
64593.740, -288.563, 7.672, -146.823
64593.750, -288.576, 7.862, -146.553
64593.770, -288.576, 7.862, -146.553
64593.780, -288.563, 7.672, -146.823
64593.790, -288.576, 7.862, -146.553
64593.810, -288.576, 7.862, -146.553
64593.820, -288.563, 7.672, -146.823
64593.840, -288.576, 7.862, -146.553
64593.850, -288.576, 7.862, -146.553
64593.860, -288.563, 7.672, -146.823
64593.880, -288.576, 7.862, -146.553
64593.890, -288.576, 7.862, -146.553
64593.910, -288.576, 7.862, -146.552
64593.920, -288.563, 7.672, -146.823
64593.930, -288.576, 7.862, -146.552
64593.950, -288.576, 7.862, -146.552
64593.960, -288.563, 7.672, -146.823
64593.980, -288.576, 7.862, -146.552
64593.990, -288.576, 7.862, -146.552
64594.000, -288.563, 7.672, -146.823
64594.020, -288.576, 7.862, -146.552
64594.030, -288.576, 7.862, -146.552
64594.040, -288.576, 7.862, -146.552
64594.060, -288.563, 7.672, -146.823
64594.070, -288.576, 7.862, -146.552
64594.090, -288.576, 7.862, -146.552
64594.100, -288.563, 7.672, -146.823
64594.110, -288.576, 7.862, -146.552
64594.130, -288.576, 7.862, -146.552
64594.140, -288.563, 7.672, -146.823
64594.150, -288.576, 7.862, -146.552
64594.170, -288.576, 7.862, -146.552
64594.180, -288.563, 7.672, -146.823
64594.200, -288.576, 7.862, -146.552
64594.210, -288.576, 7.862, -146.552
64594.230, -288.576, 7.862, -146.552
64594.240, -288.563, 7.672, -146.823
64594.250, -288.576, 7.862, -146.552
64594.270, -288.576, 7.862, -146.552
64594.280, -288.563, 7.672, -146.823
64594.290, -288.576, 7.862, -146.552
64594.310, -288.576, 7.862, -146.552
64594.320, -288.563, 7.672, -146.823
64594.340, -288.576, 7.862, -146.552
64594.350, -288.576, 7.862, -146.552
64594.360, -288.576, 7.862, -146.552
64594.380, -288.563, 7.672, -146.823
64594.390, -288.576, 7.862, -146.552
64594.410, -288.576, 7.862, -146.552
64594.420, -288.563, 7.672, -146.823
64594.430, -288.576, 7.862, -146.552
64594.450, -288.576, 7.862, -146.552
64594.460, -288.563, 7.672, -146.823
64594.480, -288.576, 7.862, -146.552
64594.490, -288.576, 7.862, -146.552
64594.500, -288.563, 7.672, -146.823
64594.520, -288.576, 7.863, -146.552
64594.530, -288.576, 7.863, -146.552
64594.540, -288.563, 7.672, -146.823
64594.560, -288.576, 7.863, -146.552
64594.570, -288.576, 7.863, -146.552
64594.590, -288.576, 7.863, -146.552
64594.600, -288.563, 7.672, -146.823
