Elapsed Time (s), Position (X), Position (Y), Position (Z)
64584.920, -282.716, 6.338, -65.804
64584.930, -282.711, -35.187, -65.943
64584.950, -282.707, -35.189, -66.083
64584.960, -282.703, 6.342, -66.233
64584.970, -282.698, -35.191, -66.375
64584.990, -282.694, -35.193, -66.518
64585.000, -282.690, 6.346, -66.663
64585.020, -282.685, -35.195, -66.804
64585.030, -282.681, -35.197, -66.938
64585.040, -282.677, 6.350, -67.086
64585.060, -282.672, -35.199, -67.227
64585.070, -282.668, -35.201, -67.360
64585.090, -282.664, -35.204, -67.505
64585.100, -282.660, 6.355, -67.640
64585.110, -282.656, -35.205, -67.774
64585.130, -282.651, -35.208, -67.932
64585.140, -282.647, 6.359, -68.044
64585.150, -282.643, -35.209, -68.178
64585.170, -282.639, -35.212, -68.303
64585.180, -282.635, 6.362, -68.440
64585.200, -282.631, -35.213, -68.576
64585.210, -282.627, -35.216, -68.703
64585.220, -282.622, 6.366, -68.839
64585.240, -282.618, -35.217, -68.969
64585.250, -282.614, -35.220, -69.096
64585.270, -282.610, -35.223, -69.227
64585.280, -282.606, 6.371, -69.357
64585.290, -282.602, -35.224, -69.485
64585.310, -282.598, -35.227, -69.606
64585.320, -282.594, 6.375, -69.736
64585.330, -282.590, -35.228, -69.864
64585.350, -282.586, -35.231, -69.985
64585.360, -282.582, 6.379, -70.109
64585.380, -282.578, -35.232, -70.235
64585.390, -282.574, -35.235, -70.349
64585.400, -282.570, -35.238, -70.475
64585.420, -282.566, 6.383, -70.597
64585.430, -282.562, -35.239, -70.716
64585.450, -282.559, -35.242, -70.828
64585.460, -282.555, 6.387, -70.952
64585.470, -282.551, -35.244, -71.071
64585.490, -282.547, -35.246, -71.185
64585.500, -282.543, 6.391, -71.300
64585.520, -282.539, -35.248, -71.421
64585.530, -282.536, -35.251, -71.532
64585.540, -282.532, 6.394, -71.645
64585.560, -282.528, -35.252, -71.761
64585.570, -282.524, -35.255, -71.871
64585.590, -282.520, -35.258, -71.992
64585.600, -282.516, 6.399, -72.105
64585.610, -282.513, -35.259, -72.220
64585.630, -282.509, -35.262, -72.330
64585.640, -282.505, 6.403, -72.452
64585.660, -282.501, -35.263, -72.568
64585.670, -282.497, -35.266, -72.677
64585.680, -282.493, 6.406, -72.791
64585.700, -282.489, -35.268, -72.908
64585.710, -282.486, -35.270, -73.021
64585.720, -282.482, 6.410, -73.136
64585.740, -282.478, -35.272, -73.252
64585.750, -282.474, -35.275, -73.363
64585.770, -282.470, -35.277, -73.482
64585.780, -282.466, 6.415, -73.598
64585.790, -282.462, -35.279, -73.714
64585.810, -282.458, -35.282, -73.824
64585.820, -282.454, 6.418, -73.941
64585.840, -282.451, -35.283, -74.055
64585.850, -282.447, -35.286, -74.164
64585.860, -282.443, 6.422, -74.283
64585.880, -282.439, -35.287, -74.401
64585.890, -282.435, -35.290, -74.511
64585.910, -282.431, -35.292, -74.628
64585.920, -282.427, 6.427, -74.744
64585.930, -282.423, -35.294, -74.860
64585.950, -282.419, -35.297, -74.968
64585.960, -282.415, 6.431, -75.086
64585.980, -282.410, -35.298, -75.227
64585.990, -282.407, -35.301, -75.314
64586.000, -282.403, 6.435, -75.447
64586.020, -282.399, -35.302, -75.561
64586.030, -282.395, -35.305, -75.673
64586.040, -282.391, -35.307, -75.788
64586.060, -282.387, 6.440, -75.899
64586.070, -282.383, -35.309, -76.013
64586.090, -282.379, -35.311, -76.123
64586.100, -282.375, 6.443, -76.241
64586.110, -282.371, -35.313, -76.350
64586.130, -282.367, -35.316, -76.461
64586.140, -282.363, 6.447, -76.579
64586.150, -282.359, -35.317, -76.696
64586.170, -282.355, -35.320, -76.802
64586.180, -282.351, 6.451, -76.920
64586.200, -282.347, -35.321, -77.036
64586.210, -282.343, -35.324, -77.145
64586.220, -282.339, -35.326, -77.267
64586.240, -282.335, 6.456, -77.382
64586.250, -282.331, -35.328, -77.496
64586.270, -282.327, -35.330, -77.607
64586.280, -282.323, 6.460, -77.724
64586.290, -282.319, -35.332, -77.838
64586.310, -282.315, -35.334, -77.949
64586.320, -282.311, 6.464, -78.069
64586.340, -282.306, -35.336, -78.186
64586.350, -282.303, -35.338, -78.294
64586.360, -282.298, 6.468, -78.412
64586.380, -282.294, -35.340, -78.527
64586.390, -282.290, -35.342, -78.638
64586.410, -282.286, -35.345, -78.753
64586.420, -282.282, 6.473, -78.876
64586.430, -282.278, -35.346, -78.986
64586.450, -282.274, -35.349, -79.095
64586.460, -282.270, 6.477, -79.215
64586.470, -282.265, -35.350, -79.329
64586.490, -282.261, -35.353, -79.442
64586.500, -282.257, 6.481, -79.562
64586.520, -282.253, -35.354, -79.674
64586.530, -282.249, -35.357, -79.785
64586.540, -282.245, 6.485, -79.901
64586.550, -282.241, -35.358, -80.014
64586.570, -282.237, -35.360, -80.126
64586.590, -282.232, -35.363, -80.243
64586.600, -282.228, 6.490, -80.360
64586.610, -282.224, -35.364, -80.472
64586.630, -282.220, -35.367, -80.585
64586.640, -282.216, 6.494, -80.702
64586.660, -282.211, -35.368, -80.822
64586.670, -282.207, -35.371, -80.929
64586.680, -282.203, 6.498, -81.047
64586.700, -282.199, -35.372, -81.160
64586.710, -282.195, -35.375, -81.272
64586.720, -282.191, -35.377, -81.391
64586.740, -282.186, 6.503, -81.505
64586.750, -282.182, -35.378, -81.620
64586.770, -282.178, -35.381, -81.728
64586.780, -282.174, 6.508, -81.847
64586.790, -282.170, -35.382, -81.960
64586.810, -282.165, -35.385, -82.074
64586.820, -282.160, 6.512, -82.218
64586.840, -282.157, -35.386, -82.309
64586.850, -282.152, -35.388, -82.430
64586.860, -282.148, -35.391, -82.550
64586.880, -282.144, 6.517, -82.662
64586.890, -282.140, -35.392, -82.772
64586.910, -282.136, -35.395, -82.881
64586.920, -282.131, 6.521, -82.997
64586.930, -282.127, -35.396, -83.112
64586.950, -282.123, -35.399, -83.217
64586.960, -282.119, 6.525, -83.337
64586.970, -282.114, -35.400, -83.449
64586.990, -282.110, -35.402, -83.562
64587.000, -282.106, 6.529, -83.679
64587.020, -282.102, -35.403, -83.791
64587.030, -282.098, -35.406, -83.898
64587.040, -282.093, 6.533, -84.020
64587.060, -282.089, -35.407, -84.132
64587.070, -282.085, -35.410, -84.239
64587.090, -282.080, -35.412, -84.361
64587.100, -282.076, 6.539, -84.472
64587.110, -282.072, -35.413, -84.587
64587.130, -282.068, -35.416, -84.697
64587.140, -282.063, 6.543, -84.814
64587.160, -282.059, -35.417, -84.928
64587.170, -282.055, -35.420, -85.039
64587.180, -282.050, 6.547, -85.158
64587.200, -282.046, -35.421, -85.273
64587.210, -282.042, -35.423, -85.381
64587.220, -282.037, 6.551, -85.497
64587.240, -282.033, -35.424, -85.614
64587.250, -282.029, -35.427, -85.723
64587.270, -282.024, -35.429, -85.849
64587.280, -282.020, 6.557, -85.953
64587.290, -282.016, -35.431, -86.066
64587.310, -282.011, -35.433, -86.176
64587.320, -282.007, 6.561, -86.293
64587.340, -282.002, -35.434, -86.413
64587.350, -281.998, -35.437, -86.519
64587.360, -281.994, 6.566, -86.634
64587.380, -281.989, -35.438, -86.751
64587.390, -281.985, -35.440, -86.861
64587.400, -281.981, -35.443, -86.976
64587.420, -281.976, 6.571, -87.088
64587.430, -281.972, -35.444, -87.205
64587.450, -281.968, -35.447, -87.311
64587.460, -281.963, 6.575, -87.428
64587.470, -281.959, -35.448, -87.547
64587.490, -281.955, -35.450, -87.655
64587.500, -281.950, 6.580, -87.771
64587.520, -281.946, -35.451, -87.886
64587.530, -281.941, -35.454, -87.994
64587.540, -281.937, 6.584, -88.111
64587.560, -281.933, -35.455, -88.224
64587.570, -281.928, -35.457, -88.335
64587.590, -281.924, -35.460, -88.451
64587.600, -281.919, 6.590, -88.565
64587.610, -281.915, -35.461, -88.676
64587.630, -281.911, -35.463, -88.790
64587.640, -281.906, 6.594, -88.905
64587.660, -281.902, -35.464, -89.017
64587.670, -281.896, -35.466, -89.154
64587.680, -281.893, 6.598, -89.250
64587.700, -281.889, -35.468, -89.351
64587.710, -281.884, -35.470, -89.461
64587.720, -281.880, 6.603, -89.581
64587.740, -281.875, -35.471, -89.692
64587.750, -281.871, -35.474, -89.805
64587.770, -281.866, -35.476, -89.919
64587.780, -281.862, 6.608, -90.031
64587.790, -281.857, -35.477, -90.147
64587.800, -281.853, -35.480, -90.259
64587.820, -281.849, 6.613, -90.372
64587.830, -281.844, -35.481, -90.485
64587.850, -281.840, -35.483, -90.596
64587.860, -281.835, 6.617, -90.711
64587.880, -281.831, -35.484, -90.823
64587.890, -281.826, -35.487, -90.936
64587.900, -281.822, -35.489, -91.053
64587.920, -281.817, 6.623, -91.165
64587.930, -281.813, -35.490, -91.275
64587.950, -281.809, -35.493, -91.385
64587.960, -281.804, 6.627, -91.498
64587.970, -281.799, -35.494, -91.612
64587.990, -281.795, -35.496, -91.722
64588.000, -281.791, 6.632, -91.837
64588.020, -281.786, -35.497, -91.948
64588.030, -281.782, -35.500, -92.059
64588.040, -281.777, 6.636, -92.177
64588.060, -281.773, -35.501, -92.285
64588.070, -281.768, -35.503, -92.394
64588.080, -281.764, -35.506, -92.511
64588.100, -281.759, 6.642, -92.624
64588.110, -281.755, -35.507, -92.736
64588.130, -281.750, -35.509, -92.843
64588.140, -281.746, 6.646, -92.961
64588.150, -281.741, -35.510, -93.072
64588.170, -281.737, -35.512, -93.184
64588.180, -281.732, 6.651, -93.299
64588.200, -281.728, -35.513, -93.408
64588.210, -281.723, -35.516, -93.518
64588.220, -281.719, 6.655, -93.631
64588.240, -281.714, -35.517, -93.746
64588.250, -281.710, -35.519, -93.853
64588.270, -281.705, -35.522, -93.970
64588.280, -281.700, 6.661, -94.080
64588.290, -281.696, -35.523, -94.193
64588.310, -281.692, -35.525, -94.301
64588.320, -281.687, 6.666, -94.416
64588.340, -281.682, -35.526, -94.529
64588.350, -281.678, -35.528, -94.634
64588.360, -281.673, 6.670, -94.753
64588.380, -281.669, -35.529, -94.864
64588.390, -281.664, -35.532, -94.973
64588.400, -281.659, 6.675, -95.091
64588.420, -281.655, -35.533, -95.196
64588.430, -281.651, -35.535, -95.308
64588.450, -281.646, -35.538, -95.418
64588.460, -281.642, 6.681, -95.530
64588.470, -281.637, -35.539, -95.645
64588.490, -281.632, -35.541, -95.751
64588.500, -281.627, 6.686, -95.895
64588.520, -281.623, -35.542, -95.979
64588.530, -281.618, -35.544, -96.098
64588.540, -281.614, -35.547, -96.213
64588.560, -281.609, 6.691, -96.321
64588.570, -281.605, -35.548, -96.431
64588.590, -281.600, -35.550, -96.536
64588.600, -281.596, 6.696, -96.649
64588.610, -281.591, -35.551, -96.761
64588.630, -281.587, -35.553, -96.864
64588.640, -281.582, 6.700, -96.977
64588.660, -281.578, -35.554, -97.086
64588.670, -281.573, -35.557, -97.194
64588.680, -281.568, 6.705, -97.310
64588.700, -281.564, -35.558, -97.417
64588.710, -281.559, -35.560, -97.528
64588.720, -281.555, 6.709, -97.638
64588.740, -281.550, -35.561, -97.750
64588.750, -281.546, -35.563, -97.858
64588.770, -281.541, -35.566, -97.973
64588.780, -281.537, 6.715, -98.081
64588.790, -281.532, -35.567, -98.190
64588.800, -281.528, -35.569, -98.297
64588.820, -281.523, 6.720, -98.411
64588.840, -281.518, -35.570, -98.522
64588.850, -281.514, -35.572, -98.631
64588.860, -281.509, 6.724, -98.744
64588.880, -281.504, -35.573, -98.853
64588.890, -281.500, -35.576, -98.963
64588.900, -281.495, -35.578, -99.075
64588.920, -281.491, 6.731, -99.184
64588.930, -281.486, -35.579, -99.291
64588.950, -281.482, -35.581, -99.399
64588.960, -281.477, 6.735, -99.511
64588.970, -281.472, -35.582, -99.626
64588.990, -281.468, -35.585, -99.730
64589.000, -281.463, 6.740, -99.843
64589.020, -281.458, -35.585, -99.956
64589.030, -281.454, -35.588, -100.062
64589.040, -281.449, 6.744, -100.174
64589.060, -281.445, -35.589, -100.281
64589.070, -281.440, -35.591, -100.389
64589.090, -281.435, -35.594, -100.499
64589.100, -281.431, 6.750, -100.609
64589.110, -281.426, -35.594, -100.719
64589.130, -281.422, -35.597, -100.826
64589.140, -281.417, 6.755, -100.938
64589.160, -281.412, -35.598, -101.052
64589.170, -281.408, -35.600, -101.153
64589.180, -281.403, 6.760, -101.268
64589.200, -281.398, -35.601, -101.377
64589.210, -281.394, -35.603, -101.481
64589.220, -281.389, 6.764, -101.593
64589.240, -281.384, -35.604, -101.702
64589.250, -281.380, -35.607, -101.809
64589.270, -281.375, -35.609, -101.921
64589.280, -281.371, 6.770, -102.030
64589.290, -281.366, -35.610, -102.142
64589.310, -281.361, -35.612, -102.247
64589.320, -281.356, 6.775, -102.360
64589.340, -281.352, -35.613, -102.466
64589.350, -281.346, -35.615, -102.601
64589.360, -281.343, 6.780, -102.680
64589.380, -281.338, -35.616, -102.801
64589.390, -281.333, -35.619, -102.908
64589.410, -281.328, -35.621, -103.016
64589.420, -281.324, 6.786, -103.122
64589.430, -281.319, -35.622, -103.233
64589.450, -281.315, -35.624, -103.333
64589.460, -281.310, 6.790, -103.440
64589.470, -281.306, -35.625, -103.548
64589.490, -281.301, -35.628, -103.653
64589.500, -281.296, 6.795, -103.766
64589.520, -281.292, -35.628, -103.873
64589.530, -281.287, -35.631, -103.975
64589.540, -281.283, 6.800, -104.085
64589.550, -281.278, -35.632, -104.194
64589.570, -281.273, -35.634, -104.297
64589.590, -281.269, -35.636, -104.409
64589.600, -281.264, 6.806, -104.520
64589.610, -281.259, -35.637, -104.626
64589.630, -281.255, -35.640, -104.729
64589.640, -281.250, 6.810, -104.837
64589.650, -281.245, -35.640, -104.945
64589.670, -281.241, -35.643, -105.052
64589.680, -281.236, 6.815, -105.162
64589.700, -281.232, -35.644, -105.267
64589.710, -281.227, -35.646, -105.373
64589.720, -281.222, 6.820, -105.480
64589.740, -281.217, -35.647, -105.592
64589.750, -281.213, -35.649, -105.695
64589.770, -281.208, -35.652, -105.802
64589.780, -281.204, 6.826, -105.908
64589.790, -281.199, -35.652, -106.017
64589.810, -281.195, -35.655, -106.120
64589.820, -281.190, 6.831, -106.231
64589.840, -281.185, -35.656, -106.338
64589.850, -281.180, -35.658, -106.442
64589.860, -281.176, 6.835, -106.550
64589.880, -281.171, -35.659, -106.657
64589.890, -281.167, -35.661, -106.762
64589.900, -281.162, -35.664, -106.870
64589.920, -281.157, 6.841, -106.979
64589.930, -281.153, -35.664, -107.082
64589.950, -281.148, -35.667, -107.185
64589.960, -281.143, 6.846, -107.297
64589.970, -281.139, -35.668, -107.402
64589.990, -281.134, -35.670, -107.507
64590.000, -281.129, 6.851, -107.614
64590.020, -281.125, -35.671, -107.719
64590.030, -281.120, -35.673, -107.820
64590.040, -281.115, 6.855, -107.929
64590.050, -281.111, -35.674, -108.036
64590.070, -281.106, -35.676, -108.141
64590.080, -281.101, -35.679, -108.251
64590.100, -281.097, 6.862, -108.355
64590.110, -281.092, -35.679, -108.458
64590.130, -281.087, -35.682, -108.564
64590.140, -281.083, 6.866, -108.671
64590.150, -281.078, -35.683, -108.773
64590.170, -281.074, -35.685, -108.877
64590.180, -281.068, 6.871, -109.008
64590.200, -281.064, -35.686, -109.094
64590.210, -281.059, -35.688, -109.208
64590.220, -281.054, -35.690, -109.315
64590.240, -281.050, 6.877, -109.419
64590.250, -281.045, -35.691, -109.522
64590.270, -281.041, -35.694, -109.619
64590.280, -281.036, 6.882, -109.731
64590.290, -281.031, -35.694, -109.831
64590.310, -281.027, -35.697, -109.928
64590.320, -281.022, 6.887, -110.038
64590.330, -281.018, -35.698, -110.140
64590.350, -281.013, -35.700, -110.240
64590.360, -281.008, 6.891, -110.345
64590.380, -281.004, -35.701, -110.449
64590.390, -280.999, -35.703, -110.551
64590.400, -280.994, 6.896, -110.660
64590.420, -280.990, -35.704, -110.762
64590.430, -280.985, -35.706, -110.862
64590.450, -280.981, -35.709, -110.969
64590.460, -280.976, 6.902, -111.074
64590.470, -280.971, -35.710, -111.179
64590.490, -280.967, -35.712, -111.279
64590.500, -280.962, 6.907, -111.387
64590.520, -280.957, -35.713, -111.499
64590.530, -280.953, -35.715, -111.589
64590.540, -280.948, 6.911, -111.696
64590.560, -280.943, -35.716, -111.799
64590.570, -280.939, -35.718, -111.899
64590.590, -280.934, -35.721, -112.008
64590.600, -280.930, 6.918, -112.108
64590.610, -280.925, -35.722, -112.212
64590.630, -280.920, -35.724, -112.313
64590.640, -280.916, 6.922, -112.417
64590.650, -280.911, -35.725, -112.522
64590.670, -280.906, -35.727, -112.622
64590.680, -280.902, 6.927, -112.730
64590.700, -280.897, -35.728, -112.831
64590.710, -280.892, -35.730, -112.932
64590.720, -280.888, 6.932, -113.036
64590.740, -280.883, -35.731, -113.139
64590.750, -280.879, -35.733, -113.235
64590.770, -280.874, -35.736, -113.341
64590.780, -280.869, 6.938, -113.446
64590.790, -280.864, -35.737, -113.551
64590.800, -280.860, -35.739, -113.647
64590.820, -280.855, 6.943, -113.752
64590.840, -280.851, -35.740, -113.852
64590.850, -280.846, -35.742, -113.950
64590.860, -280.841, 6.947, -114.058
64590.880, -280.837, -35.743, -114.159
64590.890, -280.833, -35.745, -114.256
64590.900, -280.828, -35.748, -114.363
64590.920, -280.823, 6.954, -114.465
64590.930, -280.818, -35.748, -114.567
64590.950, -280.814, -35.751, -114.665
64590.960, -280.809, 6.958, -114.767
64590.970, -280.805, -35.752, -114.870
64590.990, -280.800, -35.754, -114.967
64591.000, -280.795, 6.963, -115.071
64591.020, -280.791, -35.755, -115.175
64591.030, -280.785, -35.757, -115.292
64591.040, -280.781, 6.968, -115.378
64591.060, -280.777, -35.758, -115.473
64591.070, -280.773, -35.761, -115.569
64591.090, -280.768, -35.763, -115.673
64591.100, -280.763, 6.974, -115.774
64591.110, -280.759, -35.764, -115.877
64591.130, -280.754, -35.766, -115.974
64591.140, -280.749, 6.978, -116.077
64591.150, -280.745, -35.767, -116.178
64591.170, -280.740, -35.769, -116.276
64591.180, -280.736, 6.983, -116.378
64591.200, -280.731, -35.770, -116.481
64591.210, -280.726, -35.772, -116.579
64591.220, -280.722, 6.988, -116.680
64591.240, -280.717, -35.773, -116.779
64591.250, -280.713, -35.776, -116.876
64591.270, -280.708, -35.778, -116.981
64591.280, -280.703, 6.994, -117.080
64591.290, -280.699, -35.779, -117.177
64591.310, -280.694, -35.781, -117.274
64591.320, -280.690, 6.999, -117.377
64591.340, -280.685, -35.782, -117.475
64591.350, -280.681, -35.784, -117.573
64591.360, -280.676, 7.003, -117.678
64591.380, -280.671, -35.785, -117.777
64591.390, -280.667, -35.788, -117.868
64591.410, -280.662, -35.790, -117.970
64591.420, -280.658, 7.009, -118.070
64591.430, -280.653, -35.791, -118.168
64591.450, -280.649, -35.793, -118.266
64591.460, -280.644, 7.014, -118.364
64591.470, -280.639, -35.794, -118.464
64591.490, -280.635, -35.796, -118.559
64591.500, -280.630, 7.019, -118.662
64591.520, -280.626, -35.797, -118.759
64591.530, -280.621, -35.800, -118.854
64591.540, -280.616, -35.802, -118.959
64591.560, -280.612, 7.025, -119.056
64591.570, -280.607, -35.803, -119.153
64591.590, -280.603, -35.805, -119.247
64591.600, -280.598, 7.029, -119.344
64591.610, -280.594, -35.806, -119.446
64591.630, -280.590, -35.809, -119.537
64591.640, -280.585, 7.034, -119.638
64591.660, -280.580, -35.809, -119.738
64591.670, -280.576, -35.812, -119.834
64591.680, -280.571, 7.039, -119.929
64591.700, -280.567, -35.813, -120.025
64591.710, -280.562, -35.815, -120.120
64591.720, -280.557, -35.817, -120.224
64591.740, -280.553, 7.045, -120.317
64591.750, -280.549, -35.818, -120.414
64591.770, -280.544, -35.821, -120.509
64591.780, -280.539, 7.049, -120.611
64591.790, -280.535, -35.822, -120.703
64591.810, -280.531, -35.824, -120.797
64591.820, -280.526, 7.054, -120.898
64591.840, -280.521, -35.825, -120.995
64591.850, -280.517, -35.827, -121.085
64591.860, -280.511, 7.059, -121.211
64591.880, -280.508, -35.828, -121.282
64591.890, -280.503, -35.830, -121.385
64591.910, -280.498, -35.833, -121.485
64591.920, -280.494, 7.065, -121.577
64591.930, -280.490, -35.834, -121.672
64591.950, -280.485, -35.836, -121.763
64591.960, -280.481, 7.069, -121.860
64591.980, -280.476, -35.837, -121.954
64591.990, -280.472, -35.839, -122.044
64592.000, -280.467, 7.074, -122.142
64592.020, -280.463, -35.840, -122.237
64592.030, -280.459, -35.843, -122.329
64592.040, -280.454, -35.845, -122.424
64592.060, -280.450, 7.080, -122.520
64592.070, -280.445, -35.846, -122.613
64592.090, -280.441, -35.848, -122.704
64592.100, -280.436, 7.084, -122.805
64592.110, -280.432, -35.849, -122.896
64592.130, -280.427, -35.852, -122.987
64592.140, -280.423, 7.089, -123.084
64592.160, -280.418, -35.853, -123.178
64592.170, -280.414, -35.855, -123.271
64592.180, -280.409, 7.094, -123.368
64592.200, -280.405, -35.856, -123.463
64592.210, -280.401, -35.858, -123.555
64592.230, -280.396, -35.861, -123.648
64592.240, -280.392, 7.100, -123.743
64592.250, -280.387, -35.862, -123.835
64592.270, -280.383, -35.864, -123.925
64592.280, -280.378, 7.104, -124.021
64592.290, -280.374, -35.865, -124.116
64592.310, -280.370, -35.867, -124.205
64592.320, -280.365, 7.109, -124.303
64592.340, -280.360, -35.868, -124.402
64592.350, -280.356, -35.871, -124.484
64592.360, -280.352, 7.113, -124.580
64592.380, -280.347, -35.872, -124.670
64592.390, -280.343, -35.874, -124.761
64592.410, -280.339, -35.877, -124.854
64592.420, -280.334, 7.119, -124.949
64592.430, -280.330, -35.877, -125.039
64592.450, -280.326, -35.880, -125.127
64592.460, -280.321, 7.124, -125.223
64592.470, -280.317, -35.881, -125.316
64592.490, -280.312, -35.883, -125.407
64592.500, -280.308, 7.128, -125.502
64592.520, -280.303, -35.884, -125.592
64592.530, -280.299, -35.887, -125.679
64592.540, -280.295, -35.889, -125.776
64592.560, -280.290, 7.134, -125.867
64592.570, -280.286, -35.890, -125.960
64592.590, -280.282, -35.892, -126.045
64592.600, -280.277, 7.139, -126.139
64592.610, -280.273, -35.893, -126.228
64592.630, -280.269, -35.896, -126.318
64592.640, -280.264, 7.143, -126.408
64592.660, -280.260, -35.897, -126.504
64592.670, -280.255, -35.899, -126.591
64592.680, -280.251, 7.147, -126.681
64592.700, -280.247, -35.900, -126.771
64592.710, -280.242, -35.902, -126.876
64592.720, -280.238, -35.905, -126.951
64592.740, -280.234, 7.153, -127.041
64592.750, -280.230, -35.906, -127.127
64592.770, -280.225, -35.909, -127.215
64592.780, -280.221, 7.158, -127.305
64592.790, -280.217, -35.910, -127.396
64592.810, -280.212, -35.912, -127.487
64592.820, -280.208, 7.162, -127.577
64592.840, -280.204, -35.913, -127.666
64592.850, -280.199, -35.915, -127.754
64592.860, -280.195, 7.167, -127.846
64592.880, -280.190, -35.916, -127.937
64592.890, -280.186, -35.919, -128.022
64592.910, -280.182, -35.921, -128.111
64592.920, -280.177, 7.172, -128.205
64592.930, -280.173, -35.922, -128.292
64592.950, -280.169, -35.925, -128.376
64592.960, -280.165, 7.177, -128.463
64592.970, -280.160, -35.926, -128.557
64592.990, -280.156, -35.928, -128.640
64593.000, -280.152, 7.181, -128.731
64593.020, -280.148, -35.929, -128.820
64593.030, -280.144, -35.932, -128.902
64593.040, -280.139, -35.934, -128.994
64593.050, -280.135, 7.187, -129.084
64593.070, -280.130, -35.935, -129.174
64593.090, -280.127, -35.938, -129.254
64593.100, -280.122, 7.191, -129.344
64593.110, -280.118, -35.939, -129.431
64593.130, -280.114, -35.941, -129.514
64593.140, -280.109, 7.196, -129.606
64593.160, -280.105, -35.942, -129.692
64593.170, -280.101, -35.945, -129.775
64593.180, -280.097, 7.200, -129.864
64593.200, -280.092, -35.946, -129.953
64593.210, -280.088, -35.948, -130.035
64593.220, -280.084, -35.951, -130.125
64593.240, -280.080, 7.206, -130.213
64593.250, -280.075, -35.952, -130.301
64593.270, -280.072, -35.954, -130.379
64593.280, -280.067, 7.210, -130.469
64593.290, -280.063, -35.955, -130.553
64593.310, -280.059, -35.958, -130.638
64593.320, -280.054, 7.214, -130.729
64593.340, -280.050, -35.959, -130.812
64593.350, -280.046, -35.961, -130.894
64593.360, -280.042, -35.964, -130.984
64593.380, -280.038, 7.220, -131.071
64593.390, -280.034, -35.965, -131.154
64593.410, -280.030, -35.967, -131.234
64593.420, -280.026, 7.224, -131.319
64593.430, -280.021, -35.968, -131.407
64593.450, -280.017, -35.971, -131.486
64593.460, -280.013, 7.229, -131.577
64593.470, -280.009, -35.972, -131.659
64593.490, -280.005, -35.975, -131.738
64593.500, -280.000, 7.233, -131.830
64593.520, -279.996, -35.976, -131.914
64593.530, -279.992, -35.978, -131.990
64593.550, -279.987, -35.980, -132.097
64593.560, -279.984, 7.239, -132.163
64593.570, -279.979, -35.982, -132.258
64593.590, -279.975, -35.984, -132.340
64593.600, -279.971, 7.243, -132.421
64593.610, -279.967, -35.985, -132.502
64593.630, -279.963, -35.988, -132.581
64593.640, -279.959, 7.247, -132.666
64593.660, -279.955, -35.989, -132.748
64593.670, -279.951, -35.992, -132.828
64593.680, -279.947, 7.251, -132.912
64593.700, -279.943, -35.993, -132.994
64593.710, -279.939, -35.995, -133.074
64593.720, -279.935, -35.998, -133.156
64593.740, -279.931, 7.257, -133.239
64593.750, -279.927, -35.999, -133.320
64593.770, -279.923, -36.002, -133.399
64593.780, -279.919, 7.261, -133.482
64593.790, -279.914, -36.003, -133.571
64593.810, -279.911, -36.005, -133.644
64593.820, -279.906, 7.265, -133.731
64593.840, -279.903, -36.006, -133.809
64593.850, -279.899, -36.009, -133.886
64593.860, -279.895, 7.269, -133.969
64593.880, -279.890, -36.010, -134.052
64593.890, -279.887, -36.013, -134.130
64593.910, -279.882, -36.015, -134.212
64593.920, -279.878, 7.275, -134.295
64593.930, -279.874, -36.016, -134.375
64593.950, -279.870, -36.019, -134.455
64593.960, -279.866, 7.279, -134.535
64593.980, -279.862, -36.020, -134.615
64593.990, -279.859, -36.023, -134.692
64594.000, -279.854, 7.283, -134.776
64594.020, -279.850, -36.024, -134.855
64594.030, -279.846, -36.026, -134.935
64594.040, -279.843, -36.029, -135.015
64594.060, -279.838, 7.288, -135.095
64594.070, -279.835, -36.030, -135.172
64594.090, -279.831, -36.033, -135.248
64594.100, -279.827, 7.292, -135.329
64594.110, -279.823, -36.034, -135.410
64594.130, -279.819, -36.037, -135.485
64594.140, -279.815, 7.297, -135.567
64594.150, -279.811, -36.038, -135.648
64594.170, -279.807, -36.040, -135.722
64594.180, -279.803, 7.301, -135.802
64594.200, -279.799, -36.042, -135.881
64594.210, -279.796, -36.044, -135.955
64594.230, -279.791, -36.047, -136.036
64594.240, -279.788, 7.306, -136.114
64594.250, -279.784, -36.048, -136.191
64594.270, -279.780, -36.051, -136.265
64594.280, -279.776, 7.310, -136.346
64594.290, -279.772, -36.052, -136.423
64594.310, -279.768, -36.055, -136.498
64594.320, -279.764, 7.314, -136.582
64594.340, -279.760, -36.056, -136.657
64594.350, -279.757, -36.058, -136.728
64594.360, -279.753, -36.061, -136.807
64594.380, -279.748, 7.320, -136.904
64594.390, -279.745, -36.062, -136.962
64594.410, -279.741, -36.065, -137.044
64594.420, -279.737, 7.323, -137.123
64594.430, -279.733, -36.066, -137.197
64594.450, -279.730, -36.069, -137.268
64594.460, -279.726, 7.327, -137.344
64594.480, -279.722, -36.070, -137.419
64594.490, -279.718, -36.073, -137.491
64594.500, -279.714, 7.331, -137.567
64594.520, -279.711, -36.074, -137.644
64594.530, -279.707, -36.077, -137.715
64594.540, -279.703, 7.335, -137.794
64594.560, -279.699, -36.078, -137.867
64594.570, -279.696, -36.081, -137.937
64594.590, -279.692, -36.083, -138.015
64594.600, -279.688, 7.340, -138.092
