Elapsed Time (s), Position (X), Position (Y), Position (Z)
63543.020, -288.563, 7.672, -146.823
63543.030, -288.564, 7.679, -146.823
63543.050, -288.564, 7.678, -146.823
63543.060, -288.564, 7.678, -146.823
63543.070, -288.563, 7.672, -146.823
63543.090, -288.564, 7.678, -146.823
63543.100, -288.563, 7.678, -146.823
63543.110, -288.563, 7.672, -146.823
63543.130, -288.563, 7.679, -146.823
63543.140, -288.563, 7.679, -146.823
63543.160, -288.563, 7.672, -146.823
63543.170, -288.563, 7.679, -146.824
63543.180, -288.564, 7.679, -146.823
63543.200, -288.563, 7.672, -146.823
63543.210, -288.564, 7.680, -146.823
63543.230, -288.564, 7.680, -146.823
63543.240, -288.564, 7.680, -146.823
63543.250, -288.563, 7.672, -146.823
63543.270, -288.564, 7.680, -146.823
63543.280, -288.564, 7.680, -146.823
63543.290, -288.563, 7.672, -146.823
63543.310, -288.563, 7.680, -146.823
63543.320, -288.563, 7.680, -146.823
63543.340, -288.563, 7.672, -146.823
63543.350, -288.563, 7.680, -146.823
63543.360, -288.563, 7.680, -146.823
63543.380, -288.563, 7.680, -146.823
63543.390, -288.563, 7.672, -146.823
63543.410, -288.563, 7.680, -146.823
63543.420, -288.563, 7.680, -146.823
63543.430, -288.563, 7.672, -146.823
63543.450, -288.563, 7.681, -146.823
63543.460, -288.563, 7.681, -146.823
63543.480, -288.563, 7.672, -146.823
63543.490, -288.563, 7.681, -146.823
63543.500, -288.563, 7.681, -146.823
63543.520, -288.563, 7.681, -146.823
63543.530, -288.563, 7.672, -146.823
63543.550, -288.563, 7.681, -146.823
63543.560, -288.563, 7.680, -146.823
63543.570, -288.563, 7.672, -146.823
63543.590, -288.563, 7.680, -146.823
63543.600, -288.564, 7.679, -146.823
63543.610, -288.563, 7.672, -146.823
63543.630, -288.564, 7.679, -146.823
63543.640, -288.564, 7.678, -146.823
63543.660, -288.563, 7.672, -146.823
63543.670, -288.564, 7.678, -146.823
63543.680, -288.563, 7.678, -146.823
63543.700, -288.563, 7.678, -146.823
63543.710, -288.563, 7.672, -146.823
63543.730, -288.563, 7.679, -146.823
63543.740, -288.563, 7.679, -146.824
63543.750, -288.563, 7.672, -146.823
63543.770, -288.564, 7.679, -146.823
63543.780, -288.563, 7.679, -146.824
63543.800, -288.563, 7.672, -146.823
63543.810, -288.563, 7.680, -146.824
63543.820, -288.563, 7.680, -146.823
63543.840, -288.563, 7.680, -146.823
63543.850, -288.563, 7.672, -146.823
63543.870, -288.563, 7.680, -146.823
63543.880, -288.563, 7.680, -146.823
63543.890, -288.563, 7.672, -146.823
63543.910, -288.563, 7.680, -146.823
63543.920, -288.564, 7.680, -146.823
63543.930, -288.563, 7.672, -146.823
63543.950, -288.564, 7.680, -146.823
63543.960, -288.564, 7.680, -146.823
63543.980, -288.563, 7.672, -146.823
63543.990, -288.564, 7.680, -146.823
63544.000, -288.564, 7.681, -146.823
63544.020, -288.564, 7.681, -146.823
63544.030, -288.563, 7.672, -146.823
63544.050, -288.564, 7.681, -146.823
63544.060, -288.563, 7.681, -146.823
63544.070, -288.563, 7.672, -146.823
63544.090, -288.563, 7.681, -146.823
63544.100, -288.563, 7.681, -146.823
63544.110, -288.563, 7.672, -146.823
63544.130, -288.564, 7.681, -146.823
63544.140, -288.563, 7.680, -146.823
63544.160, -288.563, 7.672, -146.823
63544.170, -288.563, 7.680, -146.823
63544.190, -288.564, 7.679, -146.823
63544.200, -288.564, 7.679, -146.823
63544.210, -288.563, 7.672, -146.823
63544.230, -288.564, 7.679, -146.823
63544.240, -288.564, 7.678, -146.823
63544.250, -288.563, 7.672, -146.823
63544.270, -288.564, 7.678, -146.823
63544.280, -288.563, 7.679, -146.823
63544.300, -288.563, 7.672, -146.823
63544.310, -288.563, 7.679, -146.823
63544.320, -288.563, 7.679, -146.824
63544.340, -288.563, 7.672, -146.823
63544.350, -288.564, 7.679, -146.823
63544.360, -288.564, 7.680, -146.823
63544.380, -288.564, 7.680, -146.823
63544.390, -288.563, 7.672, -146.823
63544.410, -288.564, 7.680, -146.823
63544.420, -288.564, 7.680, -146.823
63544.430, -288.563, 7.672, -146.823
63544.450, -288.564, 7.680, -146.823
63544.460, -288.564, 7.680, -146.823
63544.480, -288.563, 7.672, -146.823
63544.490, -288.563, 7.680, -146.823
63544.500, -288.563, 7.680, -146.823
63544.520, -288.563, 7.680, -146.823
63544.530, -288.563, 7.672, -146.823
63544.550, -288.563, 7.680, -146.823
63544.560, -288.563, 7.680, -146.823
63544.570, -288.563, 7.672, -146.823
63544.590, -288.563, 7.680, -146.823
63544.600, -288.563, 7.681, -146.823
63544.620, -288.563, 7.672, -146.823
63544.630, -288.563, 7.681, -146.823
63544.640, -288.563, 7.681, -146.823
63544.660, -288.563, 7.672, -146.823
63544.670, -288.563, 7.681, -146.823
63544.680, -288.564, 7.681, -146.823
63544.700, -288.564, 7.681, -146.823
63544.710, -288.563, 7.672, -146.823
63544.730, -288.563, 7.681, -146.823
63544.740, -288.563, 7.680, -146.823
63544.750, -288.563, 7.672, -146.823
63544.770, -288.563, 7.680, -146.823
63544.780, -288.564, 7.679, -146.823
63544.800, -288.563, 7.672, -146.823
63544.810, -288.564, 7.679, -146.823
63544.820, -288.564, 7.678, -146.823
63544.840, -288.564, 7.678, -146.823
63544.850, -288.563, 7.672, -146.823
63544.870, -288.564, 7.679, -146.823
63544.880, -288.563, 7.679, -146.823
63544.890, -288.563, 7.672, -146.823
63544.910, -288.563, 7.679, -146.823
63544.920, -288.564, 7.679, -146.823
63544.940, -288.563, 7.672, -146.823
63544.950, -288.563, 7.679, -146.824
63544.960, -288.563, 7.679, -146.824
63544.980, -288.563, 7.672, -146.823
63544.990, -288.563, 7.680, -146.824
63545.000, -288.563, 7.680, -146.823
63545.020, -288.563, 7.680, -146.823
63545.030, -288.563, 7.672, -146.823
63545.050, -288.563, 7.680, -146.823
63545.060, -288.563, 7.680, -146.823
63545.070, -288.563, 7.672, -146.823
63545.090, -288.564, 7.680, -146.823
63545.100, -288.564, 7.680, -146.823
63545.110, -288.563, 7.672, -146.823
63545.130, -288.564, 7.680, -146.823
63545.140, -288.564, 7.680, -146.823
63545.160, -288.564, 7.680, -146.823
63545.170, -288.563, 7.672, -146.823
63545.180, -288.564, 7.681, -146.823
63545.200, -288.564, 7.681, -146.823
63545.210, -288.563, 7.672, -146.823
63545.230, -288.563, 7.681, -146.823
63545.240, -288.563, 7.681, -146.823
63545.250, -288.563, 7.672, -146.823
63545.270, -288.564, 7.681, -146.823
63545.280, -288.563, 7.681, -146.823
63545.300, -288.563, 7.672, -146.823
63545.310, -288.563, 7.680, -146.823
63545.320, -288.563, 7.680, -146.823
63545.340, -288.563, 7.680, -146.823
63545.350, -288.563, 7.672, -146.823
63545.370, -288.563, 7.680, -146.823
63545.380, -288.564, 7.679, -146.823
63545.390, -288.563, 7.672, -146.823
63545.410, -288.564, 7.679, -146.823
63545.420, -288.564, 7.679, -146.823
63545.440, -288.563, 7.672, -146.823
63545.450, -288.563, 7.679, -146.823
63545.460, -288.563, 7.679, -146.823
63545.480, -288.563, 7.672, -146.823
63545.490, -288.563, 7.679, -146.824
63545.510, -288.563, 7.679, -146.824
63545.520, -288.563, 7.679, -146.824
63545.540, -288.563, 7.672, -146.823
63545.550, -288.564, 7.679, -146.823
63545.560, -288.564, 7.680, -146.823
63545.570, -288.563, 7.672, -146.823
63545.590, -288.564, 7.680, -146.823
63545.600, -288.564, 7.680, -146.823
63545.620, -288.563, 7.672, -146.823
63545.630, -288.564, 7.680, -146.823
63545.640, -288.563, 7.680, -146.823
63545.660, -288.563, 7.672, -146.823
63545.670, -288.563, 7.680, -146.823
63545.690, -288.563, 7.680, -146.823
63545.700, -288.563, 7.680, -146.823
63545.710, -288.563, 7.672, -146.823
63545.730, -288.563, 7.680, -146.823
63545.740, -288.563, 7.680, -146.823
63545.750, -288.563, 7.672, -146.823
63545.770, -288.563, 7.681, -146.823
63545.780, -288.563, 7.681, -146.823
63545.800, -288.563, 7.672, -146.823
63545.810, -288.563, 7.681, -146.823
63545.820, -288.563, 7.681, -146.823
63545.840, -288.563, 7.672, -146.823
63545.860, -288.563, 7.681, -146.823
63545.870, -288.563, 7.681, -146.823
63545.880, -288.564, 7.681, -146.823
63545.890, -288.563, 7.672, -146.823
63545.910, -288.563, 7.680, -146.823
63545.920, -288.563, 7.680, -146.823
63545.930, -288.563, 7.672, -146.823
63545.950, -288.564, 7.679, -146.823
63545.960, -288.564, 7.679, -146.823
63545.980, -288.563, 7.672, -146.823
63545.990, -288.564, 7.678, -146.823
63546.000, -288.564, 7.679, -146.823
63546.020, -288.564, 7.679, -146.823
63546.030, -288.563, 7.672, -146.823
63546.050, -288.563, 7.679, -146.823
63546.060, -288.563, 7.679, -146.823
63546.070, -288.563, 7.672, -146.823
63546.090, -288.563, 7.679, -146.824
63546.100, -288.563, 7.679, -146.824
63546.120, -288.563, 7.672, -146.823
63546.130, -288.563, 7.679, -146.824
63546.140, -288.563, 7.680, -146.824
63546.160, -288.563, 7.672, -146.823
63546.170, -288.563, 7.680, -146.823
63546.180, -288.563, 7.680, -146.823
63546.200, -288.563, 7.680, -146.823
63546.210, -288.563, 7.672, -146.823
63546.230, -288.563, 7.680, -146.823
63546.240, -288.563, 7.680, -146.823
63546.250, -288.563, 7.672, -146.823
63546.270, -288.564, 7.680, -146.823
63546.280, -288.564, 7.680, -146.823
63546.300, -288.563, 7.672, -146.823
63546.310, -288.564, 7.680, -146.823
63546.320, -288.564, 7.681, -146.823
63546.340, -288.564, 7.681, -146.823
63546.350, -288.563, 7.672, -146.823
63546.370, -288.564, 7.681, -146.823
63546.380, -288.564, 7.681, -146.823
63546.390, -288.563, 7.672, -146.823
63546.410, -288.563, 7.681, -146.823
63546.420, -288.563, 7.681, -146.823
63546.440, -288.563, 7.672, -146.823
63546.450, -288.563, 7.681, -146.823
63546.460, -288.563, 7.681, -146.823
63546.480, -288.563, 7.672, -146.823
63546.490, -288.563, 7.680, -146.823
63546.500, -288.563, 7.680, -146.823
63546.520, -288.563, 7.680, -146.823
63546.530, -288.563, 7.672, -146.823
63546.550, -288.563, 7.679, -146.823
63546.560, -288.563, 7.679, -146.823
63546.570, -288.563, 7.672, -146.823
63546.590, -288.563, 7.678, -146.823
63546.600, -288.563, 7.679, -146.823
63546.620, -288.563, 7.672, -146.823
63546.630, -288.564, 7.679, -146.823
63546.640, -288.564, 7.679, -146.823
63546.660, -288.563, 7.672, -146.823
63546.670, -288.564, 7.679, -146.823
63546.690, -288.563, 7.679, -146.824
63546.700, -288.563, 7.679, -146.824
63546.710, -288.563, 7.672, -146.823
63546.730, -288.563, 7.680, -146.824
63546.740, -288.563, 7.680, -146.823
63546.750, -288.563, 7.672, -146.823
63546.770, -288.563, 7.680, -146.823
63546.780, -288.563, 7.680, -146.823
63546.800, -288.563, 7.672, -146.823
63546.810, -288.563, 7.680, -146.823
63546.820, -288.564, 7.680, -146.823
63546.840, -288.563, 7.672, -146.823
63546.850, -288.564, 7.680, -146.823
63546.870, -288.564, 7.680, -146.823
63546.880, -288.564, 7.680, -146.823
63546.890, -288.563, 7.672, -146.823
63546.910, -288.564, 7.680, -146.823
63546.920, -288.564, 7.681, -146.823
63546.930, -288.563, 7.672, -146.823
63546.950, -288.564, 7.681, -146.823
63546.960, -288.563, 7.681, -146.823
63546.980, -288.563, 7.672, -146.823
63546.990, -288.563, 7.681, -146.823
63547.000, -288.564, 7.681, -146.823
63547.020, -288.564, 7.681, -146.823
63547.030, -288.563, 7.672, -146.823
63547.050, -288.563, 7.681, -146.823
63547.060, -288.564, 7.680, -146.823
63547.070, -288.563, 7.672, -146.823
63547.090, -288.563, 7.680, -146.823
63547.100, -288.564, 7.679, -146.823
63547.120, -288.563, 7.672, -146.823
63547.130, -288.564, 7.679, -146.823
63547.140, -288.564, 7.679, -146.823
63547.160, -288.564, 7.679, -146.823
63547.170, -288.563, 7.672, -146.823
63547.180, -288.564, 7.679, -146.823
63547.200, -288.563, 7.679, -146.823
63547.210, -288.563, 7.672, -146.823
63547.230, -288.563, 7.679, -146.823
63547.240, -288.564, 7.679, -146.823
63547.250, -288.563, 7.672, -146.823
63547.270, -288.563, 7.679, -146.824
63547.280, -288.563, 7.679, -146.824
63547.300, -288.563, 7.672, -146.823
63547.310, -288.563, 7.680, -146.824
63547.320, -288.563, 7.680, -146.823
63547.340, -288.563, 7.680, -146.823
63547.350, -288.563, 7.672, -146.823
63547.370, -288.563, 7.680, -146.823
63547.380, -288.563, 7.680, -146.823
63547.390, -288.563, 7.672, -146.823
63547.410, -288.564, 7.680, -146.823
63547.420, -288.564, 7.680, -146.823
63547.440, -288.563, 7.672, -146.823
63547.450, -288.564, 7.680, -146.823
63547.460, -288.564, 7.680, -146.823
63547.480, -288.563, 7.672, -146.823
63547.490, -288.564, 7.681, -146.823
63547.500, -288.564, 7.681, -146.823
63547.520, -288.564, 7.681, -146.823
63547.530, -288.563, 7.672, -146.823
63547.550, -288.564, 7.681, -146.823
63547.560, -288.563, 7.681, -146.823
63547.570, -288.563, 7.672, -146.823
63547.590, -288.563, 7.681, -146.823
63547.600, -288.563, 7.681, -146.823
63547.610, -288.563, 7.672, -146.823
63547.630, -288.563, 7.681, -146.823
63547.640, -288.563, 7.680, -146.823
63547.660, -288.563, 7.672, -146.823
63547.670, -288.564, 7.680, -146.823
63547.680, -288.563, 7.679, -146.823
63547.700, -288.563, 7.679, -146.823
63547.710, -288.563, 7.672, -146.823
63547.730, -288.563, 7.679, -146.823
63547.740, -288.563, 7.679, -146.823
63547.750, -288.563, 7.672, -146.823
63547.770, -288.563, 7.679, -146.823
63547.780, -288.564, 7.679, -146.823
63547.800, -288.563, 7.672, -146.823
63547.810, -288.564, 7.679, -146.823
63547.820, -288.564, 7.679, -146.823
63547.840, -288.563, 7.672, -146.823
63547.850, -288.563, 7.679, -146.824
63547.870, -288.563, 7.680, -146.824
63547.880, -288.563, 7.680, -146.824
63547.890, -288.563, 7.672, -146.823
63547.910, -288.563, 7.680, -146.823
63547.920, -288.563, 7.680, -146.823
63547.930, -288.563, 7.672, -146.823
63547.950, -288.563, 7.680, -146.823
63547.960, -288.563, 7.680, -146.823
63547.980, -288.563, 7.672, -146.823
63547.990, -288.564, 7.680, -146.823
63548.000, -288.564, 7.680, -146.823
63548.020, -288.564, 7.680, -146.823
63548.030, -288.563, 7.672, -146.823
63548.050, -288.564, 7.680, -146.823
63548.060, -288.564, 7.681, -146.823
63548.070, -288.563, 7.672, -146.823
63548.090, -288.564, 7.681, -146.823
63548.100, -288.564, 7.681, -146.823
63548.120, -288.563, 7.672, -146.823
63548.130, -288.563, 7.681, -146.823
63548.140, -288.563, 7.681, -146.823
63548.160, -288.563, 7.672, -146.823
63548.170, -288.563, 7.681, -146.823
63548.180, -288.563, 7.681, -146.823
63548.200, -288.563, 7.681, -146.823
63548.210, -288.563, 7.672, -146.823
63548.230, -288.563, 7.680, -146.823
63548.240, -288.563, 7.680, -146.823
63548.250, -288.563, 7.672, -146.823
63548.270, -288.564, 7.679, -146.823
63548.280, -288.564, 7.679, -146.823
63548.300, -288.563, 7.672, -146.823
63548.310, -288.564, 7.679, -146.823
63548.320, -288.563, 7.679, -146.823
63548.340, -288.563, 7.679, -146.823
63548.350, -288.563, 7.672, -146.823
63548.370, -288.563, 7.679, -146.823
63548.380, -288.563, 7.679, -146.824
63548.390, -288.563, 7.672, -146.823
63548.410, -288.563, 7.679, -146.824
63548.420, -288.563, 7.679, -146.824
63548.430, -288.563, 7.672, -146.823
63548.450, -288.563, 7.680, -146.824
63548.460, -288.563, 7.680, -146.823
63548.480, -288.563, 7.672, -146.823
63548.490, -288.563, 7.680, -146.823
63548.500, -288.563, 7.680, -146.823
63548.520, -288.563, 7.680, -146.823
63548.530, -288.563, 7.672, -146.823
63548.550, -288.563, 7.680, -146.823
63548.560, -288.564, 7.680, -146.823
63548.570, -288.563, 7.672, -146.823
63548.590, -288.564, 7.680, -146.823
63548.600, -288.564, 7.680, -146.823
63548.620, -288.563, 7.672, -146.823
63548.630, -288.564, 7.681, -146.823
63548.640, -288.564, 7.681, -146.823
63548.660, -288.564, 7.681, -146.823
63548.670, -288.563, 7.672, -146.823
63548.690, -288.564, 7.681, -146.823
63548.700, -288.563, 7.681, -146.823
63548.710, -288.563, 7.672, -146.823
63548.730, -288.563, 7.681, -146.823
63548.740, -288.563, 7.681, -146.823
63548.750, -288.563, 7.672, -146.823
63548.770, -288.563, 7.681, -146.823
63548.790, -288.563, 7.680, -146.823
63548.800, -288.563, 7.672, -146.823
63548.810, -288.563, 7.680, -146.823
63548.820, -288.563, 7.679, -146.823
63548.840, -288.563, 7.679, -146.823
63548.850, -288.563, 7.672, -146.823
63548.870, -288.563, 7.679, -146.823
63548.880, -288.563, 7.679, -146.823
63548.890, -288.563, 7.672, -146.823
63548.910, -288.563, 7.679, -146.823
63548.920, -288.564, 7.679, -146.823
63548.930, -288.563, 7.672, -146.823
63548.950, -288.564, 7.679, -146.823
63548.960, -288.563, 7.679, -146.824
63548.980, -288.563, 7.672, -146.823
63548.990, -288.563, 7.679, -146.824
63549.000, -288.563, 7.680, -146.824
63549.020, -288.563, 7.680, -146.824
63549.030, -288.563, 7.672, -146.823
63549.050, -288.563, 7.680, -146.823
63549.060, -288.563, 7.680, -146.823
63549.070, -288.563, 7.672, -146.823
63549.090, -288.563, 7.680, -146.823
63549.100, -288.563, 7.680, -146.823
63549.120, -288.563, 7.672, -146.823
63549.130, -288.564, 7.680, -146.823
63549.140, -288.564, 7.680, -146.823
63549.160, -288.563, 7.672, -146.823
63549.170, -288.564, 7.680, -146.823
63549.180, -288.564, 7.680, -146.823
63549.200, -288.564, 7.680, -146.823
63549.210, -288.563, 7.672, -146.823
63549.230, -288.564, 7.681, -146.823
63549.240, -288.564, 7.681, -146.823
63549.250, -288.563, 7.672, -146.823
63549.270, -288.563, 7.681, -146.823
63549.280, -288.563, 7.681, -146.823
63549.300, -288.563, 7.672, -146.823
63549.310, -288.564, 7.681, -146.823
63549.320, -288.564, 7.681, -146.823
63549.340, -288.563, 7.672, -146.823
63549.350, -288.563, 7.680, -146.823
63549.370, -288.563, 7.680, -146.823
63549.380, -288.563, 7.680, -146.823
63549.390, -288.563, 7.672, -146.823
63549.410, -288.564, 7.680, -146.823
63549.420, -288.564, 7.679, -146.823
63549.430, -288.563, 7.672, -146.823
63549.450, -288.564, 7.679, -146.823
63549.460, -288.564, 7.679, -146.823
63549.480, -288.563, 7.672, -146.823
63549.490, -288.563, 7.679, -146.823
63549.500, -288.563, 7.679, -146.823
63549.520, -288.563, 7.679, -146.823
63549.530, -288.563, 7.672, -146.823
63549.550, -288.564, 7.679, -146.823
63549.560, -288.563, 7.679, -146.824
63549.570, -288.563, 7.672, -146.823
63549.590, -288.563, 7.680, -146.824
63549.600, -288.563, 7.680, -146.824
63549.610, -288.563, 7.672, -146.823
63549.630, -288.563, 7.680, -146.823
63549.640, -288.563, 7.680, -146.823
63549.660, -288.563, 7.680, -146.823
63549.670, -288.563, 7.672, -146.823
63549.680, -288.563, 7.680, -146.823
63549.700, -288.564, 7.680, -146.823
63549.710, -288.563, 7.672, -146.823
63549.730, -288.564, 7.680, -146.823
63549.740, -288.564, 7.680, -146.823
63549.750, -288.563, 7.672, -146.823
63549.770, -288.564, 7.680, -146.823
63549.790, -288.564, 7.681, -146.823
63549.800, -288.563, 7.672, -146.823
63549.810, -288.564, 7.681, -146.823
63549.820, -288.564, 7.681, -146.823
63549.840, -288.564, 7.681, -146.823
63549.850, -288.563, 7.672, -146.823
63549.870, -288.563, 7.681, -146.823
63549.880, -288.563, 7.681, -146.823
63549.890, -288.563, 7.672, -146.823
63549.910, -288.563, 7.681, -146.823
63549.920, -288.563, 7.680, -146.823
63549.930, -288.563, 7.672, -146.823
63549.950, -288.563, 7.680, -146.823
63549.960, -288.563, 7.680, -146.823
63549.980, -288.563, 7.672, -146.823
63549.990, -288.563, 7.679, -146.823
63550.000, -288.563, 7.679, -146.823
63550.020, -288.563, 7.679, -146.823
63550.040, -288.563, 7.672, -146.823
63550.050, -288.563, 7.679, -146.823
63550.060, -288.564, 7.679, -146.823
63550.070, -288.563, 7.672, -146.823
63550.090, -288.564, 7.679, -146.823
63550.100, -288.563, 7.679, -146.824
63550.110, -288.563, 7.672, -146.823
63550.130, -288.563, 7.679, -146.824
63550.140, -288.563, 7.680, -146.824
63550.160, -288.563, 7.672, -146.823
63550.170, -288.563, 7.680, -146.824
63550.190, -288.563, 7.680, -146.823
63550.200, -288.563, 7.680, -146.823
63550.210, -288.563, 7.672, -146.823
63550.230, -288.563, 7.680, -146.823
63550.240, -288.563, 7.680, -146.823
63550.250, -288.563, 7.672, -146.823
63550.270, -288.564, 7.680, -146.823
63550.280, -288.564, 7.680, -146.823
63550.300, -288.563, 7.672, -146.823
63550.310, -288.564, 7.680, -146.823
63550.320, -288.564, 7.680, -146.823
63550.340, -288.564, 7.680, -146.823
63550.350, -288.563, 7.672, -146.823
63550.370, -288.564, 7.681, -146.823
63550.380, -288.564, 7.681, -146.823
63550.390, -288.563, 7.672, -146.823
63550.410, -288.563, 7.681, -146.823
63550.420, -288.563, 7.681, -146.823
63550.430, -288.563, 7.672, -146.823
63550.450, -288.564, 7.681, -146.823
63550.460, -288.564, 7.681, -146.823
63550.480, -288.563, 7.672, -146.823
63550.490, -288.563, 7.681, -146.823
63550.500, -288.563, 7.680, -146.823
63550.520, -288.563, 7.680, -146.823
63550.530, -288.563, 7.672, -146.823
63550.550, -288.564, 7.680, -146.823
63550.560, -288.564, 7.679, -146.823
63550.570, -288.563, 7.672, -146.823
63550.590, -288.564, 7.679, -146.823
63550.600, -288.564, 7.679, -146.823
63550.620, -288.563, 7.672, -146.823
63550.630, -288.563, 7.679, -146.823
63550.640, -288.563, 7.679, -146.823
63550.660, -288.563, 7.679, -146.823
63550.670, -288.563, 7.672, -146.823
63550.690, -288.564, 7.679, -146.823
63550.700, -288.563, 7.679, -146.824
63550.710, -288.563, 7.672, -146.823
63550.730, -288.563, 7.680, -146.824
63550.740, -288.563, 7.680, -146.824
63550.750, -288.563, 7.672, -146.823
63550.770, -288.563, 7.680, -146.823
63550.780, -288.563, 7.680, -146.823
63550.800, -288.563, 7.672, -146.823
63550.810, -288.563, 7.680, -146.823
63550.820, -288.564, 7.680, -146.823
63550.840, -288.564, 7.680, -146.823
63550.850, -288.563, 7.672, -146.823
63550.870, -288.564, 7.680, -146.823
63550.880, -288.564, 7.680, -146.823
63550.890, -288.563, 7.672, -146.823
63550.910, -288.564, 7.680, -146.823
63550.930, -288.564, 7.681, -146.823
63550.940, -288.564, 7.681, -146.823
63550.950, -288.563, 7.672, -146.823
63550.960, -288.564, 7.681, -146.823
63550.980, -288.564, 7.681, -146.823
63550.990, -288.563, 7.672, -146.823
63551.000, -288.563, 7.681, -146.823
63551.020, -288.563, 7.681, -146.823
63551.030, -288.563, 7.672, -146.823
63551.050, -288.563, 7.681, -146.823
63551.060, -288.563, 7.681, -146.823
63551.070, -288.563, 7.672, -146.823
63551.090, -288.563, 7.680, -146.823
63551.100, -288.563, 7.680, -146.823
63551.120, -288.563, 7.672, -146.823
63551.130, -288.563, 7.679, -146.823
63551.140, -288.563, 7.679, -146.823
63551.160, -288.563, 7.679, -146.823
63551.170, -288.563, 7.672, -146.823
63551.190, -288.563, 7.679, -146.823
63551.200, -288.564, 7.679, -146.823
63551.210, -288.563, 7.672, -146.823
63551.230, -288.564, 7.679, -146.823
63551.240, -288.563, 7.679, -146.824
63551.250, -288.563, 7.672, -146.823
63551.270, -288.563, 7.679, -146.824
63551.290, -288.563, 7.680, -146.824
63551.300, -288.563, 7.672, -146.823
63551.310, -288.563, 7.680, -146.824
63551.320, -288.563, 7.680, -146.823
63551.340, -288.563, 7.680, -146.823
63551.350, -288.563, 7.672, -146.823
63551.370, -288.563, 7.680, -146.823
63551.380, -288.563, 7.680, -146.823
63551.390, -288.563, 7.672, -146.823
63551.410, -288.564, 7.680, -146.823
63551.420, -288.564, 7.680, -146.823
63551.440, -288.563, 7.672, -146.823
63551.450, -288.564, 7.680, -146.823
63551.460, -288.564, 7.681, -146.823
63551.480, -288.563, 7.672, -146.823
63551.490, -288.564, 7.681, -146.823
63551.500, -288.564, 7.681, -146.823
63551.520, -288.564, 7.681, -146.823
63551.530, -288.563, 7.672, -146.823
63551.550, -288.563, 7.681, -146.823
63551.560, -288.563, 7.681, -146.823
63551.570, -288.563, 7.672, -146.823
63551.590, -288.564, 7.681, -146.823
63551.600, -288.564, 7.681, -146.823
63551.610, -288.563, 7.672, -146.823
63551.630, -288.563, 7.681, -146.823
63551.640, -288.563, 7.680, -146.823
63551.660, -288.563, 7.680, -146.823
63551.670, -288.563, 7.672, -146.823
63551.690, -288.564, 7.680, -146.823
63551.700, -288.564, 7.679, -146.823
63551.710, -288.563, 7.672, -146.823
63551.730, -288.564, 7.679, -146.823
63551.740, -288.563, 7.679, -146.823
63551.750, -288.563, 7.672, -146.823
63551.770, -288.563, 7.679, -146.823
63551.790, -288.563, 7.679, -146.823
63551.800, -288.563, 7.679, -146.823
63551.810, -288.563, 7.672, -146.823
63551.830, -288.564, 7.679, -146.823
63551.840, -288.564, 7.680, -146.823
63551.860, -288.563, 7.672, -146.823
63551.870, -288.564, 7.680, -146.823
63551.880, -288.564, 7.680, -146.823
63551.890, -288.563, 7.672, -146.823
63551.910, -288.564, 7.680, -146.823
63551.920, -288.564, 7.680, -146.823
63551.930, -288.563, 7.672, -146.823
63551.950, -288.563, 7.680, -146.823
63551.960, -288.563, 7.680, -146.823
63551.980, -288.563, 7.672, -146.823
63551.990, -288.563, 7.680, -146.823
63552.000, -288.563, 7.680, -146.823
63552.020, -288.563, 7.672, -146.823
63552.030, -288.563, 7.680, -146.823
63552.050, -288.563, 7.681, -146.823
63552.060, -288.563, 7.681, -146.823
63552.070, -288.563, 7.672, -146.823
63552.090, -288.563, 7.681, -146.823
63552.100, -288.563, 7.681, -146.823
63552.110, -288.563, 7.672, -146.823
63552.130, -288.563, 7.681, -146.823
63552.140, -288.564, 7.681, -146.823
63552.160, -288.563, 7.672, -146.823
63552.170, -288.564, 7.681, -146.823
63552.180, -288.563, 7.680, -146.823
63552.200, -288.563, 7.680, -146.823
63552.210, -288.563, 7.672, -146.823
63552.230, -288.563, 7.680, -146.823
63552.240, -288.564, 7.680, -146.823
63552.250, -288.563, 7.672, -146.823
63552.270, -288.564, 7.679, -146.823
63552.280, -288.564, 7.679, -146.823
63552.300, -288.563, 7.672, -146.823
63552.310, -288.563, 7.679, -146.823
63552.320, -288.563, 7.679, -146.823
63552.340, -288.563, 7.672, -146.823
63552.350, -288.563, 7.679, -146.824
63552.360, -288.564, 7.679, -146.823
63552.380, -288.564, 7.679, -146.823
63552.390, -288.563, 7.672, -146.823
63552.410, -288.563, 7.680, -146.824
63552.420, -288.563, 7.680, -146.824
63552.430, -288.563, 7.672, -146.823
63552.450, -288.563, 7.680, -146.823
63552.460, -288.563, 7.680, -146.823
63552.480, -288.563, 7.672, -146.823
63552.490, -288.563, 7.680, -146.823
63552.500, -288.563, 7.680, -146.823
63552.520, -288.563, 7.672, -146.823
63552.530, -288.564, 7.680, -146.823
63552.550, -288.564, 7.680, -146.823
63552.560, -288.564, 7.680, -146.823
63552.570, -288.563, 7.672, -146.823
63552.590, -288.564, 7.680, -146.823
63552.600, -288.564, 7.681, -146.823
63552.610, -288.563, 7.672, -146.823
63552.630, -288.564, 7.681, -146.823
63552.640, -288.564, 7.681, -146.823
63552.660, -288.563, 7.672, -146.823
63552.670, -288.563, 7.681, -146.823
63552.680, -288.563, 7.681, -146.823
63552.700, -288.563, 7.681, -146.823
