Elapsed Time (s), Position (X), Position (Y), Position (Z)
63543.020, -285.625, 5.522, 50.977
63543.030, -285.625, 3.615, 50.977
63543.050, -285.625, 3.611, 50.977
63543.060, -285.625, 3.607, 50.977
63543.070, -285.625, 5.522, 50.977
63543.090, -285.625, 3.603, 50.977
63543.100, -285.625, 3.599, 50.977
63543.110, -285.625, 5.522, 50.977
63543.130, -285.625, 3.595, 50.977
63543.140, -285.625, 3.591, 50.977
63543.160, -285.625, 5.522, 50.977
63543.170, -285.625, 3.587, 50.977
63543.180, -285.625, 3.583, 50.977
63543.200, -285.625, 5.522, 50.977
63543.210, -285.625, 3.579, 50.977
63543.230, -285.625, 3.575, 50.977
63543.240, -285.625, 3.571, 50.977
63543.250, -285.625, 5.522, 50.977
63543.270, -285.625, 3.568, 50.977
63543.280, -285.625, 3.564, 50.977
63543.290, -285.625, 5.522, 50.977
63543.310, -285.625, 3.560, 50.977
63543.320, -285.625, 3.556, 50.977
63543.340, -285.625, 5.522, 50.977
63543.350, -285.625, 3.552, 50.977
63543.360, -285.625, 3.548, 50.977
63543.380, -285.625, 3.544, 50.977
63543.390, -285.625, 5.522, 50.977
63543.410, -285.625, 3.540, 50.977
63543.420, -285.625, 3.536, 50.977
63543.430, -285.625, 5.522, 50.977
63543.450, -285.625, 3.532, 50.977
63543.460, -285.625, 3.528, 50.977
63543.480, -285.625, 5.522, 50.977
63543.490, -285.625, 3.524, 50.977
63543.500, -285.625, 3.520, 50.977
63543.520, -285.625, 3.516, 50.977
63543.530, -285.625, 5.522, 50.977
63543.550, -285.625, 3.513, 50.977
63543.560, -285.625, 3.509, 50.977
63543.570, -285.625, 5.522, 50.977
63543.590, -285.625, 3.505, 50.977
63543.600, -285.625, 3.501, 50.977
63543.610, -285.625, 5.522, 50.977
63543.630, -285.625, 3.497, 50.977
63543.640, -285.625, 3.493, 50.977
63543.660, -285.625, 5.522, 50.977
63543.670, -285.625, 3.489, 50.977
63543.680, -285.625, 3.485, 50.977
63543.700, -285.625, 3.481, 50.977
63543.710, -285.625, 5.522, 50.977
63543.730, -285.625, 3.477, 50.977
63543.740, -285.625, 3.473, 50.977
63543.750, -285.625, 5.522, 50.977
63543.770, -285.625, 3.469, 50.977
63543.780, -285.625, 3.465, 50.977
63543.800, -285.625, 5.522, 50.977
63543.810, -285.625, 3.462, 50.977
63543.820, -285.625, 3.458, 50.977
63543.840, -285.625, 3.454, 50.977
63543.850, -285.625, 5.522, 50.977
63543.870, -285.625, 3.450, 50.977
63543.880, -285.625, 3.446, 50.977
63543.890, -285.625, 5.522, 50.977
63543.910, -285.625, 3.442, 50.977
63543.920, -285.625, 3.438, 50.977
63543.930, -285.625, 5.522, 50.977
63543.950, -285.625, 3.434, 50.977
63543.960, -285.625, 3.430, 50.977
63543.980, -285.625, 5.522, 50.977
63543.990, -285.625, 3.426, 50.977
63544.000, -285.625, 3.422, 50.977
63544.020, -285.625, 3.418, 50.977
63544.030, -285.625, 5.522, 50.977
63544.050, -285.625, 3.414, 50.977
63544.060, -285.625, 3.411, 50.977
63544.070, -285.625, 5.522, 50.977
63544.090, -285.625, 3.407, 50.977
63544.100, -285.625, 3.403, 50.977
63544.110, -285.625, 5.522, 50.977
63544.130, -285.625, 3.399, 50.977
63544.140, -285.625, 3.395, 50.977
63544.160, -285.625, 5.522, 50.977
63544.170, -285.625, 3.391, 50.977
63544.190, -285.625, 3.387, 50.977
63544.200, -285.625, 3.383, 50.977
63544.210, -285.625, 5.522, 50.977
63544.230, -285.625, 3.379, 50.977
63544.240, -285.625, 3.375, 50.977
63544.250, -285.625, 5.522, 50.977
63544.270, -285.625, 3.371, 50.977
63544.280, -285.625, 3.367, 50.977
63544.300, -285.625, 5.522, 50.977
63544.310, -285.625, 3.363, 50.977
63544.320, -285.625, 3.360, 50.977
63544.340, -285.625, 5.522, 50.977
63544.350, -285.625, 3.356, 50.977
63544.360, -285.625, 3.352, 50.977
63544.380, -285.625, 3.348, 50.977
63544.390, -285.625, 5.522, 50.977
63544.410, -285.625, 3.344, 50.977
63544.420, -285.625, 3.340, 50.977
63544.430, -285.625, 5.522, 50.977
63544.450, -285.625, 3.336, 50.977
63544.460, -285.625, 3.332, 50.977
63544.480, -285.625, 5.522, 50.977
63544.490, -285.625, 3.328, 50.977
63544.500, -285.625, 3.324, 50.977
63544.520, -285.625, 3.320, 50.977
63544.530, -285.625, 5.522, 50.977
63544.550, -285.625, 3.316, 50.977
63544.560, -285.625, 3.312, 50.977
63544.570, -285.625, 5.522, 50.977
63544.590, -285.625, 3.309, 50.977
63544.600, -285.625, 3.305, 50.977
63544.620, -285.625, 5.522, 50.977
63544.630, -285.625, 3.301, 50.977
63544.640, -285.625, 3.297, 50.977
63544.660, -285.625, 5.522, 50.977
63544.670, -285.625, 3.293, 50.977
63544.680, -285.625, 3.289, 50.977
63544.700, -285.625, 3.285, 50.977
63544.710, -285.625, 5.522, 50.977
63544.730, -285.625, 3.281, 50.977
63544.740, -285.625, 3.277, 50.977
63544.750, -285.625, 5.522, 50.977
63544.770, -285.625, 3.273, 50.977
63544.780, -285.625, 3.269, 50.977
63544.800, -285.625, 5.522, 50.977
63544.810, -285.625, 3.265, 50.977
63544.820, -285.625, 3.261, 50.977
63544.840, -285.625, 3.258, 50.977
63544.850, -285.625, 5.522, 50.977
63544.870, -285.625, 3.254, 50.977
63544.880, -285.625, 3.250, 50.977
63544.890, -285.625, 5.522, 50.977
63544.910, -285.625, 3.246, 50.977
63544.920, -285.625, 3.242, 50.977
63544.940, -285.625, 5.522, 50.977
63544.950, -285.625, 3.238, 50.977
63544.960, -285.625, 3.234, 50.977
63544.980, -285.625, 5.522, 50.977
63544.990, -285.625, 3.230, 50.977
63545.000, -285.625, 3.226, 50.977
63545.020, -285.625, 3.222, 50.977
63545.030, -285.625, 5.522, 50.977
63545.050, -285.625, 3.218, 50.977
63545.060, -285.625, 3.214, 50.977
63545.070, -285.625, 5.522, 50.977
63545.090, -285.625, 3.210, 50.977
63545.100, -285.625, 3.206, 50.977
63545.110, -285.625, 5.522, 50.977
63545.130, -285.625, 3.203, 50.977
63545.140, -285.625, 3.199, 50.977
63545.160, -285.625, 3.195, 50.977
63545.170, -285.625, 5.522, 50.977
63545.180, -285.625, 3.191, 50.977
63545.200, -285.625, 3.187, 50.977
63545.210, -285.625, 5.522, 50.977
63545.230, -285.625, 3.183, 50.977
63545.240, -285.625, 3.179, 50.977
63545.250, -285.625, 5.522, 50.977
63545.270, -285.625, 3.175, 50.977
63545.280, -285.625, 3.171, 50.977
63545.300, -285.625, 5.522, 50.977
63545.310, -285.625, 3.167, 50.977
63545.320, -285.625, 3.163, 50.977
63545.340, -285.625, 3.159, 50.977
63545.350, -285.625, 5.522, 50.977
63545.370, -285.625, 3.155, 50.977
63545.380, -285.625, 3.152, 50.977
63545.390, -285.625, 5.522, 50.977
63545.410, -285.625, 3.148, 50.977
63545.420, -285.625, 3.144, 50.977
63545.440, -285.625, 5.522, 50.977
63545.450, -285.625, 3.140, 50.977
63545.460, -285.625, 3.136, 50.977
63545.480, -285.625, 5.522, 50.977
63545.490, -285.625, 3.132, 50.977
63545.510, -285.625, 3.128, 50.977
63545.520, -285.625, 3.124, 50.977
63545.530, -285.625, 5.522, 50.977
63545.550, -285.625, 3.120, 50.977
63545.560, -285.625, 3.116, 50.977
63545.570, -285.625, 5.522, 50.977
63545.590, -285.625, 3.112, 50.977
63545.600, -285.625, 3.108, 50.977
63545.620, -285.625, 5.522, 50.977
63545.630, -285.625, 3.104, 50.977
63545.640, -285.625, 3.101, 50.977
63545.660, -285.625, 5.522, 50.977
63545.670, -285.625, 3.097, 50.977
63545.690, -285.625, 3.093, 50.977
63545.700, -285.625, 3.089, 50.977
63545.710, -285.625, 5.522, 50.977
63545.730, -285.625, 3.085, 50.977
63545.740, -285.625, 3.081, 50.977
63545.750, -285.625, 5.522, 50.977
63545.770, -285.625, 3.077, 50.977
63545.780, -285.625, 3.073, 50.977
63545.800, -285.625, 5.522, 50.977
63545.810, -285.625, 3.069, 50.977
63545.820, -285.625, 3.065, 50.977
63545.840, -285.625, 5.522, 50.977
63545.860, -285.625, 3.061, 50.977
63545.870, -285.625, 3.057, 50.977
63545.880, -285.625, 3.053, 50.977
63545.890, -285.625, 5.522, 50.977
63545.910, -285.625, 3.050, 50.977
63545.920, -285.625, 3.046, 50.977
63545.930, -285.625, 5.522, 50.977
63545.950, -285.625, 3.042, 50.977
63545.960, -285.625, 3.038, 50.977
63545.980, -285.625, 5.522, 50.977
63545.990, -285.625, 3.034, 50.977
63546.000, -285.625, 3.030, 50.977
63546.020, -285.625, 3.026, 50.977
63546.030, -285.625, 5.522, 50.977
63546.050, -285.625, 3.022, 50.977
63546.060, -285.625, 3.018, 50.977
63546.070, -285.625, 5.522, 50.977
63546.090, -285.625, 3.014, 50.977
63546.100, -285.625, 3.010, 50.977
63546.120, -285.625, 5.522, 50.977
63546.130, -285.625, 3.006, 50.977
63546.140, -285.625, 3.002, 50.977
63546.160, -285.625, 5.522, 50.977
63546.170, -285.625, 2.999, 50.977
63546.180, -285.625, 2.995, 50.977
63546.200, -285.625, 2.991, 50.977
63546.210, -285.625, 5.522, 50.977
63546.230, -285.625, 2.987, 50.977
63546.240, -285.625, 2.983, 50.977
63546.250, -285.625, 5.522, 50.977
63546.270, -285.625, 2.979, 50.977
63546.280, -285.625, 2.975, 50.977
63546.300, -285.625, 5.522, 50.977
63546.310, -285.625, 2.971, 50.977
63546.320, -285.625, 2.967, 50.977
63546.340, -285.625, 2.963, 50.977
63546.350, -285.625, 5.522, 50.977
63546.370, -285.625, 2.959, 50.977
63546.380, -285.625, 2.955, 50.977
63546.390, -285.625, 5.522, 50.977
63546.410, -285.625, 2.951, 50.977
63546.420, -285.625, 2.948, 50.977
63546.440, -285.625, 5.522, 50.977
63546.450, -285.625, 2.944, 50.977
63546.460, -285.625, 2.940, 50.977
63546.480, -285.625, 5.522, 50.977
63546.490, -285.625, 2.936, 50.977
63546.500, -285.625, 2.932, 50.977
63546.520, -285.625, 2.928, 50.977
63546.530, -285.625, 5.522, 50.977
63546.550, -285.625, 2.924, 50.977
63546.560, -285.625, 2.920, 50.977
63546.570, -285.625, 5.522, 50.977
63546.590, -285.625, 2.916, 50.977
63546.600, -285.625, 2.912, 50.977
63546.620, -285.625, 5.522, 50.977
63546.630, -285.625, 2.908, 50.977
63546.640, -285.625, 2.904, 50.977
63546.660, -285.625, 5.522, 50.977
63546.670, -285.625, 2.900, 50.977
63546.690, -285.625, 2.897, 50.977
63546.700, -285.625, 2.893, 50.977
63546.710, -285.625, 5.522, 50.977
63546.730, -285.625, 2.889, 50.977
63546.740, -285.625, 2.885, 50.977
63546.750, -285.625, 5.522, 50.977
63546.770, -285.625, 2.881, 50.977
63546.780, -285.625, 2.877, 50.977
63546.800, -285.625, 5.522, 50.977
63546.810, -285.625, 2.873, 50.977
63546.820, -285.625, 2.869, 50.977
63546.840, -285.625, 5.522, 50.977
63546.850, -285.625, 2.865, 50.977
63546.870, -285.625, 2.861, 50.977
63546.880, -285.625, 2.857, 50.977
63546.890, -285.625, 5.522, 50.977
63546.910, -285.625, 2.853, 50.977
63546.920, -285.625, 2.849, 50.977
63546.930, -285.625, 5.522, 50.977
63546.950, -285.625, 2.845, 50.977
63546.960, -285.625, 2.842, 50.977
63546.980, -285.625, 5.522, 50.977
63546.990, -285.625, 2.838, 50.977
63547.000, -285.625, 2.834, 50.977
63547.020, -285.625, 2.830, 50.977
63547.030, -285.625, 5.522, 50.977
63547.050, -285.625, 2.826, 50.977
63547.060, -285.625, 2.822, 50.977
63547.070, -285.625, 5.522, 50.977
63547.090, -285.625, 2.818, 50.977
63547.100, -285.625, 2.814, 50.977
63547.120, -285.625, 5.522, 50.977
63547.130, -285.625, 2.810, 50.977
63547.140, -285.625, 2.806, 50.977
63547.160, -285.625, 2.802, 50.977
63547.170, -285.625, 5.522, 50.977
63547.180, -285.625, 2.798, 50.977
63547.200, -285.625, 2.794, 50.977
63547.210, -285.625, 5.522, 50.977
63547.230, -285.625, 2.791, 50.977
63547.240, -285.625, 2.787, 50.977
63547.250, -285.625, 5.522, 50.977
63547.270, -285.625, 2.783, 50.977
63547.280, -285.625, 2.779, 50.977
63547.300, -285.625, 5.522, 50.977
63547.310, -285.625, 2.775, 50.977
63547.320, -285.625, 2.771, 50.977
63547.340, -285.625, 2.767, 50.977
63547.350, -285.625, 5.522, 50.977
63547.370, -285.625, 2.763, 50.977
63547.380, -285.625, 2.759, 50.977
63547.390, -285.625, 5.522, 50.977
63547.410, -285.625, 2.755, 50.977
63547.420, -285.625, 2.751, 50.977
63547.440, -285.625, 5.522, 50.977
63547.450, -285.625, 2.747, 50.977
63547.460, -285.625, 2.743, 50.977
63547.480, -285.625, 5.522, 50.977
63547.490, -285.625, 2.740, 50.977
63547.500, -285.625, 2.736, 50.977
63547.520, -285.625, 2.732, 50.977
63547.530, -285.625, 5.522, 50.977
63547.550, -285.625, 2.728, 50.977
63547.560, -285.625, 2.724, 50.977
63547.570, -285.625, 5.522, 50.977
63547.590, -285.625, 2.720, 50.977
63547.600, -285.625, 2.716, 50.977
63547.610, -285.625, 5.522, 50.977
63547.630, -285.625, 2.712, 50.977
63547.640, -285.625, 2.708, 50.977
63547.660, -285.625, 5.522, 50.977
63547.670, -285.625, 2.704, 50.977
63547.680, -285.625, 2.700, 50.977
63547.700, -285.625, 2.696, 50.977
63547.710, -285.625, 5.522, 50.977
63547.730, -285.625, 2.692, 50.977
63547.740, -285.625, 2.689, 50.977
63547.750, -285.625, 5.522, 50.977
63547.770, -285.625, 2.685, 50.977
63547.780, -285.625, 2.681, 50.977
63547.800, -285.625, 5.522, 50.977
63547.810, -285.625, 2.677, 50.977
63547.820, -285.625, 2.673, 50.977
63547.840, -285.625, 5.522, 50.977
63547.850, -285.625, 2.669, 50.977
63547.870, -285.625, 2.665, 50.977
63547.880, -285.625, 2.661, 50.977
63547.890, -285.625, 5.522, 50.977
63547.910, -285.625, 2.657, 50.977
63547.920, -285.625, 2.653, 50.977
63547.930, -285.625, 5.522, 50.977
63547.950, -285.625, 2.649, 50.977
63547.960, -285.625, 2.645, 50.977
63547.980, -285.625, 5.522, 50.977
63547.990, -285.625, 2.641, 50.977
63548.000, -285.625, 2.638, 50.977
63548.020, -285.625, 2.634, 50.977
63548.030, -285.625, 5.522, 50.977
63548.050, -285.625, 2.630, 50.977
63548.060, -285.625, 2.626, 50.977
63548.070, -285.625, 5.522, 50.977
63548.090, -285.625, 2.622, 50.977
63548.100, -285.625, 2.618, 50.977
63548.120, -285.625, 5.522, 50.977
63548.130, -285.625, 2.614, 50.977
63548.140, -285.625, 2.610, 50.977
63548.160, -285.625, 5.522, 50.977
63548.170, -285.625, 2.606, 50.977
63548.180, -285.625, 2.602, 50.977
63548.200, -285.625, 2.598, 50.977
63548.210, -285.625, 5.522, 50.977
63548.230, -285.625, 2.594, 50.977
63548.240, -285.625, 2.590, 50.977
63548.250, -285.625, 5.522, 50.977
63548.270, -285.625, 2.587, 50.977
63548.280, -285.625, 2.583, 50.977
63548.300, -285.625, 5.522, 50.977
63548.310, -285.625, 2.579, 50.977
63548.320, -285.625, 2.575, 50.977
63548.340, -285.625, 2.571, 50.977
63548.350, -285.625, 5.522, 50.977
63548.370, -285.625, 2.567, 50.977
63548.380, -285.625, 2.563, 50.977
63548.390, -285.625, 5.522, 50.977
63548.410, -285.625, 2.559, 50.977
63548.420, -285.625, 2.555, 50.977
63548.430, -285.625, 5.522, 50.977
63548.450, -285.625, 2.551, 50.977
63548.460, -285.625, 2.547, 50.977
63548.480, -285.625, 5.522, 50.977
63548.490, -285.625, 2.543, 50.977
63548.500, -285.625, 2.539, 50.977
63548.520, -285.625, 2.536, 50.977
63548.530, -285.625, 5.522, 50.977
63548.550, -285.625, 2.532, 50.977
63548.560, -285.625, 2.528, 50.977
63548.570, -285.625, 5.522, 50.977
63548.590, -285.625, 2.524, 50.977
63548.600, -285.625, 2.520, 50.977
63548.620, -285.625, 5.522, 50.977
63548.630, -285.625, 2.516, 50.977
63548.640, -285.625, 2.512, 50.977
63548.660, -285.625, 2.508, 50.977
63548.670, -285.625, 5.522, 50.977
63548.690, -285.625, 2.504, 50.977
63548.700, -285.625, 2.500, 50.977
63548.710, -285.625, 5.522, 50.977
63548.730, -285.625, 2.496, 50.977
63548.740, -285.625, 2.492, 50.977
63548.750, -285.625, 5.522, 50.977
63548.770, -285.625, 2.488, 50.977
63548.790, -285.625, 2.484, 50.977
63548.800, -285.625, 5.522, 50.977
63548.810, -285.625, 2.481, 50.977
63548.820, -285.625, 2.477, 50.977
63548.840, -285.625, 2.473, 50.977
63548.850, -285.625, 5.522, 50.977
63548.870, -285.625, 2.469, 50.977
63548.880, -285.625, 2.465, 50.977
63548.890, -285.625, 5.522, 50.977
63548.910, -285.625, 2.461, 50.977
63548.920, -285.625, 2.457, 50.977
63548.930, -285.625, 5.522, 50.977
63548.950, -285.625, 2.453, 50.977
63548.960, -285.625, 2.449, 50.977
63548.980, -285.625, 5.522, 50.977
63548.990, -285.625, 2.445, 50.977
63549.000, -285.625, 2.441, 50.977
63549.020, -285.625, 2.437, 50.977
63549.030, -285.625, 5.522, 50.977
63549.050, -285.625, 2.433, 50.977
63549.060, -285.625, 2.430, 50.977
63549.070, -285.625, 5.522, 50.977
63549.090, -285.625, 2.426, 50.977
63549.100, -285.625, 2.422, 50.977
63549.120, -285.625, 5.522, 50.977
63549.130, -285.625, 2.418, 50.977
63549.140, -285.625, 2.414, 50.977
63549.160, -285.625, 5.522, 50.977
63549.170, -285.625, 2.410, 50.977
63549.180, -285.625, 2.406, 50.977
63549.200, -285.625, 2.402, 50.977
63549.210, -285.625, 5.522, 50.977
63549.230, -285.625, 2.398, 50.977
63549.240, -285.625, 2.394, 50.977
63549.250, -285.625, 5.522, 50.977
63549.270, -285.625, 2.390, 50.977
63549.280, -285.625, 2.386, 50.977
63549.300, -285.625, 5.522, 50.977
63549.310, -285.625, 2.382, 50.977
63549.320, -285.625, 2.379, 50.977
63549.340, -285.625, 5.522, 50.977
63549.350, -285.625, 2.375, 50.977
63549.370, -285.625, 2.371, 50.977
63549.380, -285.625, 2.367, 50.977
63549.390, -285.625, 5.522, 50.977
63549.410, -285.625, 2.363, 50.977
63549.420, -285.625, 2.359, 50.977
63549.430, -285.625, 5.522, 50.977
63549.450, -285.625, 2.355, 50.977
63549.460, -285.625, 2.351, 50.977
63549.480, -285.625, 5.522, 50.977
63549.490, -285.625, 2.347, 50.977
63549.500, -285.625, 2.343, 50.977
63549.520, -285.625, 2.339, 50.977
63549.530, -285.625, 5.522, 50.977
63549.550, -285.625, 2.335, 50.977
63549.560, -285.625, 2.331, 50.977
63549.570, -285.625, 5.522, 50.977
63549.590, -285.625, 2.328, 50.977
63549.600, -285.625, 2.324, 50.977
63549.610, -285.625, 5.522, 50.977
63549.630, -285.625, 2.320, 50.977
63549.640, -285.625, 2.316, 50.977
63549.660, -285.625, 2.312, 50.977
63549.670, -285.625, 5.522, 50.977
63549.680, -285.625, 2.308, 50.977
63549.700, -285.625, 2.304, 50.977
63549.710, -285.625, 5.522, 50.977
63549.730, -285.625, 2.300, 50.977
63549.740, -285.625, 2.296, 50.977
63549.750, -285.625, 5.522, 50.977
63549.770, -285.625, 2.292, 50.977
63549.790, -285.625, 2.288, 50.977
63549.800, -285.625, 5.522, 50.977
63549.810, -285.625, 2.284, 50.977
63549.820, -285.625, 2.280, 50.977
63549.840, -285.625, 2.277, 50.977
63549.850, -285.625, 5.522, 50.977
63549.870, -285.625, 2.273, 50.977
63549.880, -285.625, 2.269, 50.977
63549.890, -285.625, 5.522, 50.977
63549.910, -285.625, 2.265, 50.977
63549.920, -285.625, 2.261, 50.977
63549.930, -285.625, 5.522, 50.977
63549.950, -285.625, 2.257, 50.977
63549.960, -285.625, 2.253, 50.977
63549.980, -285.625, 5.522, 50.977
63549.990, -285.625, 2.249, 50.977
63550.000, -285.625, 2.245, 50.977
63550.020, -285.625, 2.241, 50.977
63550.040, -285.625, 5.522, 50.977
63550.050, -285.625, 2.237, 50.977
63550.060, -285.625, 2.233, 50.977
63550.070, -285.625, 5.522, 50.977
63550.090, -285.625, 2.229, 50.977
63550.100, -285.625, 2.226, 50.977
63550.110, -285.625, 5.522, 50.977
63550.130, -285.625, 2.222, 50.977
63550.140, -285.625, 2.218, 50.977
63550.160, -285.625, 5.522, 50.977
63550.170, -285.625, 2.214, 50.977
63550.190, -285.625, 2.210, 50.977
63550.200, -285.625, 2.206, 50.977
63550.210, -285.625, 5.522, 50.977
63550.230, -285.625, 2.202, 50.977
63550.240, -285.625, 2.198, 50.977
63550.250, -285.625, 5.522, 50.977
63550.270, -285.625, 2.194, 50.977
63550.280, -285.625, 2.190, 50.977
63550.300, -285.625, 5.522, 50.977
63550.310, -285.625, 2.186, 50.977
63550.320, -285.625, 2.182, 50.977
63550.340, -285.625, 2.178, 50.977
63550.350, -285.625, 5.522, 50.977
63550.370, -285.625, 2.174, 50.977
63550.380, -285.625, 2.171, 50.977
63550.390, -285.625, 5.522, 50.977
63550.410, -285.625, 2.167, 50.977
63550.420, -285.625, 2.163, 50.977
63550.430, -285.625, 5.522, 50.977
63550.450, -285.625, 2.159, 50.977
63550.460, -285.625, 2.155, 50.977
63550.480, -285.625, 5.522, 50.977
63550.490, -285.625, 2.151, 50.977
63550.500, -285.625, 2.147, 50.977
63550.520, -285.625, 2.143, 50.977
63550.530, -285.625, 5.522, 50.977
63550.550, -285.625, 2.139, 50.977
63550.560, -285.625, 2.135, 50.977
63550.570, -285.625, 5.522, 50.977
63550.590, -285.625, 2.131, 50.977
63550.600, -285.625, 2.127, 50.977
63550.620, -285.625, 5.522, 50.977
63550.630, -285.625, 2.123, 50.977
63550.640, -285.625, 2.120, 50.977
63550.660, -285.625, 2.116, 50.977
63550.670, -285.625, 5.522, 50.977
63550.690, -285.625, 2.112, 50.977
63550.700, -285.625, 2.108, 50.977
63550.710, -285.625, 5.522, 50.977
63550.730, -285.625, 2.104, 50.977
63550.740, -285.625, 2.100, 50.977
63550.750, -285.625, 5.522, 50.977
63550.770, -285.625, 2.096, 50.977
63550.780, -285.625, 2.092, 50.977
63550.800, -285.625, 5.522, 50.977
63550.810, -285.625, 2.088, 50.977
63550.820, -285.625, 2.084, 50.977
63550.840, -285.625, 2.080, 50.977
63550.850, -285.625, 5.522, 50.977
63550.870, -285.625, 2.076, 50.977
63550.880, -285.625, 2.072, 50.977
63550.890, -285.625, 5.522, 50.977
63550.910, -285.625, 2.069, 50.977
63550.930, -285.625, 2.065, 50.977
63550.940, -285.625, 2.061, 50.977
63550.950, -285.625, 5.522, 50.977
63550.960, -285.625, 2.057, 50.977
63550.980, -285.625, 2.053, 50.977
63550.990, -285.625, 5.522, 50.977
63551.000, -285.625, 2.049, 50.977
63551.020, -285.625, 2.045, 50.977
63551.030, -285.625, 5.522, 50.977
63551.050, -285.625, 2.041, 50.977
63551.060, -285.625, 2.037, 50.977
63551.070, -285.625, 5.522, 50.977
63551.090, -285.625, 2.033, 50.977
63551.100, -285.625, 2.029, 50.977
63551.120, -285.625, 5.522, 50.977
63551.130, -285.625, 2.025, 50.977
63551.140, -285.625, 2.021, 50.977
63551.160, -285.625, 2.018, 50.977
63551.170, -285.625, 5.522, 50.977
63551.190, -285.625, 2.014, 50.977
63551.200, -285.625, 2.010, 50.977
63551.210, -285.625, 5.522, 50.977
63551.230, -285.625, 2.006, 50.977
63551.240, -285.625, 2.002, 50.977
63551.250, -285.625, 5.522, 50.977
63551.270, -285.625, 1.998, 50.977
63551.290, -285.625, 1.994, 50.977
63551.300, -285.625, 5.522, 50.977
63551.310, -285.625, 1.990, 50.977
63551.320, -285.625, 1.986, 50.977
63551.340, -285.625, 1.982, 50.977
63551.350, -285.625, 5.522, 50.977
63551.370, -285.625, 1.978, 50.977
63551.380, -285.625, 1.974, 50.977
63551.390, -285.625, 5.522, 50.977
63551.410, -285.625, 1.970, 50.977
63551.420, -285.625, 1.967, 50.977
63551.440, -285.625, 5.522, 50.977
63551.450, -285.625, 1.963, 50.977
63551.460, -285.625, 1.959, 50.977
63551.480, -285.625, 5.522, 50.977
63551.490, -285.625, 1.955, 50.977
63551.500, -285.625, 1.951, 50.977
63551.520, -285.625, 1.947, 50.977
63551.530, -285.625, 5.522, 50.977
63551.550, -285.625, 1.943, 50.977
63551.560, -285.625, 1.939, 50.977
63551.570, -285.625, 5.522, 50.977
63551.590, -285.625, 1.935, 50.977
63551.600, -285.625, 1.931, 50.977
63551.610, -285.625, 5.522, 50.977
63551.630, -285.625, 1.927, 50.977
63551.640, -285.625, 1.923, 50.977
63551.660, -285.625, 1.919, 50.977
63551.670, -285.625, 5.522, 50.977
63551.680, -285.625, 1.916, 50.977
63551.700, -285.625, 1.912, 50.977
63551.710, -285.625, 5.522, 50.977
63551.730, -285.625, 1.908, 50.977
63551.740, -285.625, 1.904, 50.977
63551.750, -285.625, 5.522, 50.977
63551.770, -285.625, 1.900, 50.977
63551.790, -285.625, 1.896, 50.977
63551.800, -285.625, 1.892, 50.977
63551.810, -285.625, 5.522, 50.977
63551.830, -285.625, 1.888, 50.977
63551.840, -285.625, 1.884, 50.977
63551.860, -285.625, 5.522, 50.977
63551.870, -285.625, 1.880, 50.977
63551.880, -285.625, 1.876, 50.977
63551.890, -285.625, 5.522, 50.977
63551.910, -285.625, 1.872, 50.977
63551.920, -285.625, 1.868, 50.977
63551.930, -285.625, 5.522, 50.977
63551.950, -285.625, 1.865, 50.977
63551.960, -285.625, 1.861, 50.977
63551.980, -285.625, 5.522, 50.977
63551.990, -285.625, 1.857, 50.977
63552.000, -285.625, 1.853, 50.977
63552.020, -285.625, 5.522, 50.977
63552.030, -285.625, 1.849, 50.977
63552.050, -285.625, 1.845, 50.977
63552.060, -285.625, 1.841, 50.977
63552.070, -285.625, 5.522, 50.977
63552.090, -285.625, 1.837, 50.977
63552.100, -285.625, 1.833, 50.977
63552.110, -285.625, 5.522, 50.977
63552.130, -285.625, 1.829, 50.977
63552.140, -285.625, 1.825, 50.977
63552.160, -285.625, 5.522, 50.977
63552.170, -285.625, 1.821, 50.977
63552.180, -285.625, 1.817, 50.977
63552.200, -285.625, 1.813, 50.977
63552.210, -285.625, 5.522, 50.977
63552.230, -285.625, 1.810, 50.977
63552.240, -285.625, 1.806, 50.977
63552.250, -285.625, 5.522, 50.977
63552.270, -285.625, 1.802, 50.977
63552.280, -285.625, 1.798, 50.977
63552.300, -285.625, 5.522, 50.977
63552.310, -285.625, 1.794, 50.977
63552.320, -285.625, 1.790, 50.977
63552.340, -285.625, 5.522, 50.977
63552.350, -285.625, 1.786, 50.977
63552.360, -285.625, 1.782, 50.977
63552.380, -285.625, 1.778, 50.977
63552.390, -285.625, 5.522, 50.977
63552.410, -285.625, 1.774, 50.977
63552.420, -285.625, 1.770, 50.977
63552.430, -285.625, 5.522, 50.977
63552.450, -285.625, 1.766, 50.977
63552.460, -285.625, 1.762, 50.977
63552.480, -285.625, 5.522, 50.977
63552.490, -285.625, 1.759, 50.977
63552.500, -285.625, 1.755, 50.977
63552.520, -285.625, 5.522, 50.977
63552.530, -285.625, 1.751, 50.977
63552.550, -285.625, 1.747, 50.977
63552.560, -285.625, 1.743, 50.977
63552.570, -285.625, 5.522, 50.977
63552.590, -285.625, 1.739, 50.977
63552.600, -285.625, 1.735, 50.977
63552.610, -285.625, 5.522, 50.977
63552.630, -285.625, 1.731, 50.977
63552.640, -285.625, 1.727, 50.977
63552.660, -285.625, 5.522, 50.977
63552.670, -285.625, 1.723, 50.977
63552.680, -285.625, 1.719, 50.977
63552.700, -285.625, 1.715, 50.977
