Elapsed Time (s), Position (X), Position (Y), Position (Z)
57696.310, -278.197, 6.381, -65.757
57696.320, -278.195, 6.385, -65.800
57696.340, -278.194, 6.388, -65.838
57696.350, -278.192, 6.383, -65.881
57696.370, -278.191, 6.388, -65.920
57696.380, -278.190, 6.386, -65.958
57696.390, -278.189, 6.388, -65.996
57696.410, -278.187, 6.385, -66.033
57696.420, -278.186, 6.393, -66.070
57696.440, -278.185, 6.392, -66.104
57696.450, -278.184, 6.387, -66.138
57696.460, -278.183, 6.388, -66.171
57696.480, -278.182, 6.392, -66.202
57696.490, -278.180, 6.389, -66.235
57696.500, -278.180, 6.396, -66.264
57696.520, -278.179, 6.396, -66.292
57696.530, -278.178, 6.390, -66.322
57696.550, -278.177, 6.393, -66.349
57696.560, -278.176, 6.391, -66.374
57696.570, -278.175, 6.394, -66.402
57696.590, -278.174, 6.392, -66.430
57696.610, -278.173, 6.398, -66.448
57696.620, -278.173, 6.398, -66.473
57696.630, -278.172, 6.393, -66.495
57696.640, -278.171, 6.398, -66.515
57696.660, -278.170, 6.397, -66.533
57696.670, -278.170, 6.394, -66.553
57696.680, -278.169, 6.394, -66.570
57696.700, -278.169, 6.395, -66.585
57696.710, -278.168, 6.396, -66.601
57696.730, -278.168, 6.396, -66.616
57696.740, -278.167, 6.399, -66.629
57696.750, -278.167, 6.400, -66.641
57696.770, -278.166, 6.396, -66.653
57696.790, -278.166, 6.400, -66.664
57696.800, -278.166, 6.401, -66.673
57696.810, -278.165, 6.397, -66.682
57696.820, -278.165, 6.400, -66.689
57696.840, -278.165, 6.400, -66.695
57696.850, -278.165, 6.397, -66.701
57696.870, -278.165, 6.400, -66.706
57696.880, -278.165, 6.400, -66.709
57696.890, -278.164, 6.399, -66.712
57696.910, -278.164, 6.397, -66.713
57696.920, -278.164, 6.399, -66.713
57696.940, -278.164, 6.399, -66.713
57696.950, -278.164, 6.397, -66.713
57696.960, -278.164, 6.399, -66.713
57696.980, -278.164, 6.399, -66.713
57696.990, -278.164, 6.397, -66.713
57697.000, -278.164, 6.399, -66.713
57697.020, -278.164, 6.399, -66.713
57697.030, -278.164, 6.397, -66.713
57697.050, -278.164, 6.398, -66.713
57697.060, -278.164, 6.398, -66.713
57697.070, -278.164, 6.398, -66.713
57697.090, -278.164, 6.397, -66.713
57697.100, -278.164, 6.398, -66.713
57697.120, -278.164, 6.398, -66.713
57697.130, -278.164, 6.397, -66.713
57697.140, -278.164, 6.398, -66.713
57697.160, -278.164, 6.398, -66.713
57697.170, -278.164, 6.397, -66.713
57697.190, -278.164, 6.398, -66.713
57697.200, -278.164, 6.398, -66.713
57697.210, -278.164, 6.398, -66.713
57697.230, -278.164, 6.397, -66.713
57697.240, -278.164, 6.398, -66.713
57697.250, -278.164, 6.398, -66.713
57697.270, -278.164, 6.397, -66.713
57697.290, -278.164, 6.398, -66.713
57697.300, -278.164, 6.398, -66.713
57697.310, -278.164, 6.397, -66.713
57697.320, -278.164, 6.398, -66.713
57697.340, -278.164, 6.398, -66.713
57697.350, -278.164, 6.397, -66.713
57697.370, -278.164, 6.398, -66.713
57697.380, -278.164, 6.398, -66.713
57697.390, -278.164, 6.398, -66.713
57697.410, -278.164, 6.397, -66.713
57697.420, -278.164, 6.398, -66.713
57697.440, -278.164, 6.398, -66.713
57697.450, -278.164, 6.397, -66.713
57697.460, -278.164, 6.398, -66.713
57697.480, -278.164, 6.398, -66.713
57697.490, -278.164, 6.397, -66.713
57697.500, -278.164, 6.398, -66.713
57697.520, -278.164, 6.398, -66.713
57697.540, -278.164, 6.398, -66.713
57697.550, -278.164, 6.397, -66.713
57697.560, -278.164, 6.398, -66.713
57697.570, -278.164, 6.398, -66.713
57697.590, -278.164, 6.397, -66.713
57697.600, -278.164, 6.398, -66.713
57697.620, -278.164, 6.398, -66.713
57697.630, -278.164, 6.397, -66.713
57697.640, -278.164, 6.398, -66.713
57697.660, -278.164, 6.398, -66.713
57697.670, -278.164, 6.397, -66.713
57697.690, -278.164, 6.398, -66.713
57697.700, -278.164, 6.398, -66.713
57697.710, -278.164, 6.398, -66.713
57697.730, -278.164, 6.397, -66.713
57697.740, -278.164, 6.398, -66.713
57697.750, -278.164, 6.398, -66.713
57697.770, -278.164, 6.397, -66.713
57697.790, -278.164, 6.398, -66.713
57697.800, -278.164, 6.398, -66.713
57697.810, -278.164, 6.397, -66.713
57697.820, -278.164, 6.398, -66.713
57697.840, -278.164, 6.398, -66.713
57697.850, -278.164, 6.397, -66.713
57697.870, -278.164, 6.398, -66.713
57697.880, -278.164, 6.398, -66.713
57697.890, -278.164, 6.398, -66.713
57697.910, -278.164, 6.397, -66.713
57697.920, -278.164, 6.398, -66.713
57697.940, -278.164, 6.398, -66.713
57697.950, -278.164, 6.397, -66.713
57697.960, -278.164, 6.398, -66.713
57697.980, -278.164, 6.398, -66.713
57697.990, -278.164, 6.397, -66.713
57698.000, -278.164, 6.398, -66.713
57698.020, -278.164, 6.398, -66.713
57698.040, -278.164, 6.397, -66.713
57698.050, -278.164, 6.398, -66.713
57698.060, -278.164, 6.398, -66.713
57698.070, -278.164, 6.398, -66.713
57698.090, -278.164, 6.397, -66.713
57698.100, -278.164, 6.398, -66.713
57698.120, -278.164, 6.398, -66.713
57698.130, -278.164, 6.397, -66.713
57698.140, -278.164, 6.398, -66.713
57698.160, -278.164, 6.398, -66.713
57698.170, -278.164, 6.397, -66.713
57698.190, -278.164, 6.398, -66.713
57698.200, -278.164, 6.398, -66.713
57698.210, -278.164, 6.398, -66.713
57698.230, -278.164, 6.397, -66.713
57698.240, -278.164, 6.398, -66.713
57698.260, -278.164, 6.398, -66.713
57698.270, -278.164, 6.397, -66.713
57698.290, -278.164, 6.398, -66.713
57698.300, -278.164, 6.398, -66.713
57698.310, -278.164, 6.397, -66.713
57698.320, -278.164, 6.398, -66.713
57698.340, -278.164, 6.398, -66.713
57698.360, -278.164, 6.398, -66.713
57698.370, -278.164, 6.397, -66.713
57698.380, -278.164, 6.398, -66.713
57698.390, -278.164, 6.398, -66.713
57698.410, -278.164, 6.397, -66.713
57698.420, -278.164, 6.398, -66.713
57698.440, -278.164, 6.398, -66.713
57698.450, -278.164, 6.397, -66.713
57698.460, -278.164, 6.398, -66.713
57698.480, -278.164, 6.398, -66.713
57698.490, -278.164, 6.397, -66.713
57698.510, -278.164, 6.398, -66.713
57698.520, -278.164, 6.398, -66.713
57698.540, -278.164, 6.398, -66.713
57698.550, -278.164, 6.397, -66.713
57698.560, -278.164, 6.398, -66.713
57698.570, -278.164, 6.398, -66.713
57698.590, -278.164, 6.397, -66.713
57698.600, -278.164, 6.398, -66.713
57698.620, -278.164, 6.398, -66.713
57698.630, -278.164, 6.397, -66.713
57698.640, -278.164, 6.398, -66.713
57698.660, -278.164, 6.398, -66.713
57698.670, -278.164, 6.397, -66.713
57698.690, -278.164, 6.398, -66.713
57698.700, -278.164, 6.398, -66.713
57698.710, -278.164, 6.398, -66.713
57698.730, -278.164, 6.397, -66.713
57698.740, -278.164, 6.398, -66.713
57698.750, -278.164, 6.398, -66.713
57698.770, -278.164, 6.397, -66.713
57698.790, -278.164, 6.398, -66.713
57698.800, -278.164, 6.398, -66.713
57698.810, -278.164, 6.397, -66.713
57698.820, -278.164, 6.398, -66.713
57698.840, -278.164, 6.398, -66.713
57698.850, -278.164, 6.397, -66.713
57698.870, -278.164, 6.398, -66.713
57698.880, -278.164, 6.398, -66.713
57698.890, -278.164, 6.398, -66.713
57698.910, -278.164, 6.397, -66.713
57698.920, -278.164, 6.398, -66.713
57698.940, -278.164, 6.398, -66.713
57698.950, -278.164, 6.397, -66.713
57698.960, -278.164, 6.398, -66.713
57698.980, -278.164, 6.398, -66.713
57698.990, -278.164, 6.397, -66.713
57699.010, -278.164, 6.398, -66.713
57699.020, -278.164, 6.398, -66.713
57699.040, -278.164, 6.398, -66.713
57699.050, -278.164, 6.397, -66.713
57699.060, -278.164, 6.398, -66.713
57699.070, -278.164, 6.398, -66.713
57699.090, -278.164, 6.397, -66.713
57699.110, -278.164, 6.398, -66.713
57699.120, -278.164, 6.398, -66.713
57699.130, -278.164, 6.397, -66.713
57699.140, -278.164, 6.398, -66.713
57699.160, -278.164, 6.398, -66.713
57699.170, -278.164, 6.397, -66.713
57699.190, -278.164, 6.398, -66.713
57699.200, -278.164, 6.398, -66.713
57699.210, -278.164, 6.398, -66.713
57699.230, -278.164, 6.397, -66.713
57699.240, -278.164, 6.398, -66.713
57699.260, -278.164, 6.398, -66.713
57699.270, -278.164, 6.397, -66.713
57699.290, -278.164, 6.398, -66.713
57699.300, -278.164, 6.398, -66.713
57699.310, -278.164, 6.397, -66.713
57699.320, -278.164, 6.398, -66.713
57699.340, -278.164, 6.398, -66.713
57699.350, -278.164, 6.397, -66.713
57699.370, -278.164, 6.398, -66.713
57699.380, -278.164, 6.398, -66.713
57699.390, -278.164, 6.398, -66.713
57699.410, -278.164, 6.397, -66.713
57699.420, -278.164, 6.398, -66.713
57699.440, -278.164, 6.398, -66.713
57699.450, -278.164, 6.397, -66.713
57699.460, -278.164, 6.398, -66.713
57699.480, -278.164, 6.398, -66.713
57699.490, -278.164, 6.397, -66.713
57699.510, -278.164, 6.398, -66.713
57699.520, -278.164, 6.398, -66.713
57699.540, -278.164, 6.398, -66.713
57699.550, -278.164, 6.397, -66.713
57699.560, -278.164, 6.398, -66.713
57699.580, -278.164, 6.398, -66.713
57699.590, -278.164, 6.397, -66.713
57699.610, -278.164, 6.398, -66.713
57699.620, -278.164, 6.398, -66.713
57699.630, -278.164, 6.397, -66.713
57699.640, -278.164, 6.398, -66.713
57699.660, -278.164, 6.398, -66.713
57699.670, -278.164, 6.397, -66.713
57699.690, -278.164, 6.398, -66.713
57699.700, -278.164, 6.398, -66.713
57699.710, -278.164, 6.398, -66.713
57699.730, -278.164, 6.397, -66.713
57699.740, -278.164, 6.398, -66.713
57699.760, -278.164, 6.398, -66.713
57699.770, -278.164, 6.397, -66.713
57699.790, -278.164, 6.398, -66.713
57699.800, -278.164, 6.398, -66.713
57699.810, -278.164, 6.397, -66.713
57699.830, -278.164, 6.398, -66.713
57699.840, -278.164, 6.398, -66.713
57699.860, -278.164, 6.397, -66.713
57699.870, -278.164, 6.398, -66.713
57699.880, -278.164, 6.398, -66.713
57699.890, -278.164, 6.398, -66.713
57699.910, -278.164, 6.397, -66.713
57699.920, -278.164, 6.398, -66.713
57699.940, -278.164, 6.398, -66.713
57699.950, -278.164, 6.397, -66.713
57699.960, -278.164, 6.398, -66.713
57699.980, -278.164, 6.398, -66.713
57699.990, -278.164, 6.397, -66.713
57700.010, -278.164, 6.398, -66.713
57700.020, -278.164, 6.398, -66.713
57700.040, -278.164, 6.398, -66.713
57700.050, -278.164, 6.397, -66.713
57700.060, -278.164, 6.398, -66.713
57700.070, -278.164, 6.398, -66.713
57700.090, -278.164, 6.397, -66.713
57700.100, -278.164, 6.398, -66.713
57700.120, -278.164, 6.398, -66.713
57700.130, -278.164, 6.397, -66.713
57700.140, -278.164, 6.398, -66.713
57700.160, -278.164, 6.398, -66.713
57700.170, -278.164, 6.397, -66.713
57700.190, -278.164, 6.398, -66.713
57700.200, -278.164, 6.398, -66.713
57700.210, -278.164, 6.397, -66.713
57700.230, -278.164, 6.398, -66.713
57700.240, -278.164, 6.398, -66.713
57700.250, -278.164, 6.398, -66.713
57700.270, -278.164, 6.397, -66.713
57700.290, -278.164, 6.398, -66.713
57700.300, -278.164, 6.398, -66.713
57700.310, -278.164, 6.397, -66.713
57700.320, -278.164, 6.398, -66.713
57700.340, -278.164, 6.398, -66.713
57700.350, -278.164, 6.397, -66.713
57700.370, -278.164, 6.398, -66.713
57700.380, -278.164, 6.398, -66.713
57700.390, -278.164, 6.398, -66.713
57700.410, -278.164, 6.397, -66.713
57700.420, -278.164, 6.398, -66.713
57700.440, -278.164, 6.398, -66.713
57700.450, -278.164, 6.397, -66.713
57700.460, -278.164, 6.398, -66.713
57700.480, -278.164, 6.398, -66.713
57700.490, -278.164, 6.397, -66.713
57700.510, -278.164, 6.398, -66.713
57700.520, -278.164, 6.398, -66.713
57700.540, -278.164, 6.397, -66.713
57700.550, -278.164, 6.398, -66.713
57700.560, -278.164, 6.398, -66.713
57700.570, -278.164, 6.398, -66.713
57700.590, -278.164, 6.397, -66.713
57700.600, -278.164, 6.398, -66.713
57700.620, -278.164, 6.398, -66.713
57700.630, -278.164, 6.397, -66.713
57700.640, -278.164, 6.398, -66.713
57700.660, -278.164, 6.398, -66.713
57700.670, -278.164, 6.397, -66.713
57700.690, -278.164, 6.398, -66.713
57700.700, -278.164, 6.398, -66.713
57700.710, -278.164, 6.398, -66.713
57700.730, -278.164, 6.397, -66.713
57700.740, -278.164, 6.398, -66.713
57700.750, -278.164, 6.398, -66.713
57700.770, -278.164, 6.397, -66.713
57700.790, -278.164, 6.398, -66.713
57700.800, -278.164, 6.398, -66.713
57700.810, -278.164, 6.397, -66.713
57700.830, -278.164, 6.398, -66.713
57700.840, -278.164, 6.398, -66.713
57700.860, -278.164, 6.397, -66.713
57700.870, -278.164, 6.398, -66.713
57700.880, -278.164, 6.398, -66.713
57700.890, -278.164, 6.398, -66.713
57700.910, -278.164, 6.397, -66.713
57700.920, -278.164, 6.398, -66.713
57700.940, -278.164, 6.398, -66.713
57700.950, -278.164, 6.397, -66.713
57700.960, -278.164, 6.398, -66.713
57700.980, -278.164, 6.398, -66.713
57700.990, -278.164, 6.397, -66.713
57701.000, -278.164, 6.398, -66.713
57701.020, -278.164, 6.398, -66.713
57701.040, -278.164, 6.397, -66.713
57701.050, -278.164, 6.398, -66.713
57701.060, -278.164, 6.398, -66.713
57701.070, -278.164, 6.398, -66.713
57701.090, -278.164, 6.397, -66.713
57701.100, -278.164, 6.398, -66.713
57701.120, -278.164, 6.398, -66.713
57701.130, -278.164, 6.397, -66.713
57701.140, -278.164, 6.398, -66.713
57701.160, -278.164, 6.398, -66.713
57701.170, -278.164, 6.397, -66.713
57701.180, -278.164, 6.398, -66.713
57701.200, -278.164, 6.398, -66.713
57701.210, -278.164, 6.397, -66.713
57701.230, -278.164, 6.398, -66.713
57701.240, -278.164, 6.398, -66.713
57701.250, -278.164, 6.398, -66.713
57701.270, -278.164, 6.397, -66.713
57701.290, -278.164, 6.398, -66.713
57701.300, -278.164, 6.398, -66.713
57701.310, -278.164, 6.397, -66.713
57701.320, -278.164, 6.398, -66.713
57701.340, -278.164, 6.398, -66.713
57701.350, -278.164, 6.397, -66.713
57701.370, -278.164, 6.398, -66.713
57701.380, -278.164, 6.398, -66.713
57701.390, -278.164, 6.398, -66.713
57701.410, -278.164, 6.397, -66.713
57701.420, -278.164, 6.398, -66.713
57701.440, -278.164, 6.398, -66.713
57701.450, -278.164, 6.397, -66.713
57701.460, -278.164, 6.398, -66.713
57701.480, -278.164, 6.398, -66.713
57701.490, -278.164, 6.397, -66.713
57701.500, -278.164, 6.398, -66.713
57701.520, -278.164, 6.398, -66.713
57701.530, -278.164, 6.397, -66.713
57701.550, -278.164, 6.398, -66.713
57701.560, -278.164, 6.398, -66.713
57701.570, -278.164, 6.398, -66.713
57701.590, -278.164, 6.397, -66.713
57701.600, -278.164, 6.398, -66.713
57701.620, -278.164, 6.398, -66.713
57701.630, -278.164, 6.398, -66.713
57701.640, -278.164, 6.397, -66.713
57701.660, -278.164, 6.398, -66.713
57701.670, -278.164, 6.397, -66.713
57701.690, -278.164, 6.398, -66.713
57701.700, -278.164, 6.398, -66.713
57701.710, -278.164, 6.398, -66.713
57701.730, -278.164, 6.397, -66.713
57701.740, -278.164, 6.398, -66.713
57701.750, -278.164, 6.398, -66.713
57701.770, -278.164, 6.397, -66.713
57701.790, -278.164, 6.398, -66.713
57701.800, -278.164, 6.398, -66.713
57701.810, -278.164, 6.397, -66.713
57701.820, -278.164, 6.398, -66.713
57701.840, -278.164, 6.398, -66.713
57701.850, -278.164, 6.397, -66.713
57701.870, -278.164, 6.398, -66.713
57701.880, -278.164, 6.398, -66.713
57701.890, -278.164, 6.398, -66.713
57701.910, -278.164, 6.397, -66.713
57701.920, -278.164, 6.398, -66.713
57701.930, -278.164, 6.398, -66.713
57701.950, -278.164, 6.397, -66.714
57701.960, -278.164, 6.398, -66.716
57701.980, -278.164, 6.398, -66.718
57701.990, -278.164, 6.397, -66.723
57702.010, -278.164, 6.398, -66.728
57702.020, -278.164, 6.397, -66.734
57702.030, -278.163, 6.398, -66.742
57702.050, -278.163, 6.396, -66.751
57702.060, -278.163, 6.396, -66.761
57702.070, -278.162, 6.397, -66.772
57702.090, -278.162, 6.398, -66.785
57702.100, -278.162, 6.400, -66.798
57702.120, -278.161, 6.401, -66.812
57702.130, -278.160, 6.399, -66.829
57702.140, -278.160, 6.402, -66.846
57702.160, -278.159, 6.403, -66.863
57702.170, -278.159, 6.399, -66.883
57702.180, -278.158, 6.403, -66.903
57702.200, -278.157, 6.402, -66.923
57702.210, -278.157, 6.401, -66.947
57702.230, -278.156, 6.401, -66.971
57702.240, -278.155, 6.400, -66.995
57702.250, -278.154, 6.402, -67.021
57702.270, -278.153, 6.402, -67.048
57702.290, -278.152, 6.405, -67.076
57702.300, -278.151, 6.405, -67.105
57702.310, -278.150, 6.403, -67.136
57702.320, -278.149, 6.403, -67.168
57702.340, -278.148, 6.401, -67.197
57702.350, -278.147, 6.404, -67.232
57702.370, -278.146, 6.407, -67.267
57702.380, -278.145, 6.408, -67.301
57702.390, -278.143, 6.407, -67.338
57702.410, -278.142, 6.406, -67.378
57702.420, -278.141, 6.404, -67.415
57702.440, -278.140, 6.407, -67.453
57702.450, -278.138, 6.407, -67.496
57702.470, -278.137, 6.410, -67.538
57702.480, -278.135, 6.408, -67.579
57702.490, -278.134, 6.409, -67.634
57702.510, -278.132, 6.410, -67.668
57702.520, -278.131, 6.412, -67.720
57702.540, -278.129, 6.412, -67.768
57702.550, -278.127, 6.412, -67.815
57702.560, -278.126, 6.411, -67.864
57702.570, -278.124, 6.414, -67.911
57702.590, -278.123, 6.414, -67.961
57702.610, -278.121, 6.413, -68.012
57702.620, -278.119, 6.412, -68.062
57702.630, -278.117, 6.416, -68.118
57702.640, -278.116, 6.417, -68.172
57702.660, -278.114, 6.415, -68.225
57702.670, -278.112, 6.418, -68.284
57702.690, -278.110, 6.419, -68.342
57702.700, -278.108, 6.420, -68.398
57702.710, -278.106, 6.420, -68.460
57702.730, -278.104, 6.420, -68.520
57702.740, -278.102, 6.422, -68.580
57702.750, -278.100, 6.421, -68.642
57702.770, -278.098, 6.423, -68.705
57702.790, -278.096, 6.423, -68.770
57702.800, -278.093, 6.424, -68.831
57702.810, -278.091, 6.426, -68.899
57702.820, -278.089, 6.425, -68.965
57702.840, -278.087, 6.426, -69.032
57702.850, -278.084, 6.428, -69.100
57702.870, -278.082, 6.427, -69.172
57702.880, -278.080, 6.428, -69.239
57702.890, -278.077, 6.425, -69.313
57702.910, -278.075, 6.432, -69.385
57702.920, -278.072, 6.431, -69.458
57702.940, -278.070, 6.427, -69.530
57702.950, -278.067, 6.435, -69.605
57702.960, -278.065, 6.433, -69.681
57702.980, -278.063, 6.430, -69.754
57702.990, -278.060, 6.438, -69.837
57703.000, -278.057, 6.434, -69.915
57703.020, -278.055, 6.434, -69.988
57703.030, -278.052, 6.441, -70.073
57703.050, -278.049, 6.434, -70.150
57703.060, -278.047, 6.438, -70.228
57703.070, -278.044, 6.440, -70.315
57703.090, -278.041, 6.446, -70.397
57703.100, -278.038, 6.442, -70.484
57703.120, -278.035, 6.439, -70.561
57703.130, -278.032, 6.449, -70.651
57703.140, -278.030, 6.444, -70.737
57703.160, -278.027, 6.442, -70.823
57703.170, -278.024, 6.452, -70.909
57703.190, -278.021, 6.443, -70.999
57703.200, -278.018, 6.448, -71.085
57703.210, -278.015, 6.456, -71.178
57703.230, -278.012, 6.448, -71.270
57703.240, -278.009, 6.451, -71.357
57703.260, -278.006, 6.448, -71.451
57703.270, -278.003, 6.461, -71.544
57703.290, -277.999, 6.448, -71.639
57703.300, -277.996, 6.455, -71.730
57703.310, -277.993, 6.465, -71.829
57703.320, -277.990, 6.457, -71.925
57703.340, -277.986, 6.456, -72.042
57703.360, -277.983, 6.459, -72.119
57703.370, -277.980, 6.470, -72.228
57703.380, -277.976, 6.460, -72.330
57703.400, -277.973, 6.461, -72.420
57703.410, -277.969, 6.474, -72.533
57703.430, -277.966, 6.464, -72.634
57703.440, -277.963, 6.463, -72.739
57703.460, -277.959, 6.465, -72.853
57703.470, -277.955, 6.480, -72.966
57703.480, -277.951, 6.466, -73.074
57703.500, -277.948, 6.468, -73.177
57703.520, -277.943, 6.467, -73.294
57703.530, -277.940, 6.486, -73.408
57703.540, -277.937, 6.467, -73.512
57703.560, -277.933, 6.471, -73.618
57703.570, -277.929, 6.490, -73.739
57703.590, -277.925, 6.474, -73.851
57703.600, -277.922, 6.471, -73.953
57703.610, -277.918, 6.494, -74.072
57703.630, -277.914, 6.473, -74.183
57703.640, -277.910, 6.476, -74.291
57703.660, -277.906, 6.475, -74.414
57703.670, -277.903, 6.501, -74.521
57703.680, -277.899, 6.478, -74.634
57703.700, -277.895, 6.478, -74.746
57703.710, -277.891, 6.505, -74.867
57703.730, -277.887, 6.477, -74.983
57703.740, -277.884, 6.483, -75.093
57703.750, -277.879, 6.480, -75.213
57703.770, -277.876, 6.511, -75.333
57703.780, -277.871, 6.485, -75.453
57703.800, -277.868, 6.485, -75.566
57703.810, -277.864, 6.516, -75.686
57703.820, -277.860, 6.484, -75.802
57703.840, -277.856, 6.491, -75.917
57703.850, -277.852, 6.521, -76.046
57703.870, -277.847, 6.493, -76.165
57703.880, -277.844, 6.494, -76.281
57703.890, -277.840, 6.526, -76.403
57703.910, -277.835, 6.498, -76.530
57703.920, -277.831, 6.496, -76.642
57703.940, -277.826, 6.500, -76.772
57703.950, -277.823, 6.532, -76.899
57703.960, -277.819, 6.501, -77.019
57703.980, -277.815, 6.504, -77.142
57703.990, -277.811, 6.537, -77.267
57704.000, -277.806, 6.507, -77.395
57704.020, -277.802, 6.508, -77.513
57704.030, -277.798, 6.543, -77.646
57704.050, -277.792, 6.512, -77.771
57704.060, -277.788, 6.510, -77.890
57704.070, -277.786, 6.548, -78.024
57704.090, -277.781, 6.516, -78.152
57704.100, -277.777, 6.531, -78.276
57704.120, -277.772, 6.588, -78.407
57704.130, -277.768, 6.555, -78.539
57704.140, -277.763, 6.588, -78.671
57704.160, -277.759, 6.586, -78.796
57704.170, -277.755, 6.560, -78.931
57704.190, -277.750, 6.585, -79.059
57704.200, -277.746, 6.583, -79.184
57704.210, -277.741, 6.566, -79.354
57704.230, -277.737, 6.583, -79.453
57704.240, -277.733, 6.580, -79.575
57704.250, -277.728, 6.578, -79.717
57704.270, -277.724, 6.573, -79.851
57704.280, -277.719, 6.578, -79.985
57704.300, -277.714, 6.576, -80.117
57704.310, -277.711, 6.578, -80.256
57704.320, -277.705, 6.576, -80.393
57704.340, -277.701, 6.574, -80.521
57704.350, -277.697, 6.584, -80.660
57704.370, -277.691, 6.574, -80.800
57704.380, -277.687, 6.571, -80.927
57704.390, -277.684, 6.589, -81.073
57704.410, -277.677, 6.571, -81.207
57704.420, -277.673, 6.569, -81.340
57704.440, -277.668, 6.570, -81.487
57704.450, -277.665, 6.597, -81.623
57704.460, -277.660, 6.571, -81.761
57704.480, -277.654, 6.571, -81.893
57704.490, -277.651, 6.603, -82.045
57704.500, -277.646, 6.573, -82.186
57704.520, -277.640, 6.575, -82.318
57704.530, -277.637, 6.608, -82.467
57704.550, -277.631, 6.577, -82.598
57704.560, -277.627, 6.580, -82.738
57704.570, -277.622, 6.578, -82.885
57704.590, -277.618, 6.616, -83.023
57704.600, -277.613, 6.585, -83.165
57704.620, -277.608, 6.605, -83.305
57704.630, -277.604, 6.622, -83.454
57704.640, -277.598, 6.660, -83.589
57704.660, -277.594, 6.658, -83.726
57704.670, -277.590, 6.628, -83.873
57704.690, -277.584, 6.658, -84.016
57704.700, -277.579, 6.656, -84.156
57704.710, -277.575, 6.634, -84.305
57704.730, -277.569, 6.656, -84.450
57704.740, -277.564, 6.654, -84.592
57704.750, -277.559, 6.653, -84.740
57704.770, -277.556, 6.642, -84.885
57704.790, -277.551, 6.661, -85.029
57704.800, -277.546, 6.659, -85.172
57704.810, -277.541, 6.648, -85.319
57704.820, -277.536, 6.667, -85.464
57704.840, -277.531, 6.668, -85.602
57704.850, -277.527, 6.654, -85.752
57704.870, -277.522, 6.673, -85.898
57704.880, -277.517, 6.675, -86.040
57704.890, -277.511, 6.674, -86.194
57704.910, -277.507, 6.662, -86.342
57704.920, -277.502, 6.681, -86.487
57704.930, -277.498, 6.679, -86.621
57704.950, -277.493, 6.668, -86.774
57704.960, -277.487, 6.687, -86.923
57704.980, -277.482, 6.688, -87.063
57704.990, -277.478, 6.674, -87.217
57705.000, -277.472, 6.693, -87.362
57705.020, -277.468, 6.692, -87.508
57705.040, -277.463, 6.681, -87.660
57705.050, -277.457, 6.696, -87.814
57705.060, -277.452, 6.705, -87.987
57705.070, -277.448, 6.687, -88.102
57705.090, -277.443, 6.705, -88.243
57705.100, -277.438, 6.713, -88.388
57705.120, -277.433, 6.715, -88.546
57705.130, -277.428, 6.695, -88.693
57705.140, -277.422, 6.718, -88.836
57705.160, -277.417, 6.734, -88.982
57705.170, -277.414, 6.701, -89.136
57705.180, -277.407, 6.736, -89.289
57705.200, -277.404, 6.740, -89.427
57705.210, -277.399, 6.708, -89.581
57705.230, -277.394, 6.741, -89.735
57705.240, -277.389, 6.742, -89.876
57705.250, -277.384, 6.744, -90.028
57705.270, -277.379, 6.716, -90.178
57705.290, -277.374, 6.745, -90.326
57705.300, -277.369, 6.746, -90.468
57705.310, -277.364, 6.723, -90.625
57705.320, -277.359, 6.748, -90.773
57705.340, -277.354, 6.749, -90.920
57705.350, -277.349, 6.729, -91.075
57705.370, -277.344, 6.753, -91.221
57705.380, -277.339, 6.751, -91.368
57705.390, -277.334, 6.735, -91.522
57705.410, -277.329, 6.757, -91.667
57705.420, -277.324, 6.756, -91.811
57705.440, -277.319, 6.757, -91.967
57705.450, -277.314, 6.744, -92.119
57705.460, -277.309, 6.762, -92.264
57705.480, -277.304, 6.759, -92.407
57705.490, -277.299, 6.750, -92.567
57705.500, -277.295, 6.768, -92.710
57705.520, -277.289, 6.767, -92.857
57705.530, -277.284, 6.757, -93.013
57705.550, -277.279, 6.775, -93.155
57705.560, -277.274, 6.776, -93.303
57705.570, -277.269, 6.775, -93.453
57705.590, -277.264, 6.765, -93.606
57705.600, -277.259, 6.786, -93.753
57705.620, -277.255, 6.784, -93.895
57705.630, -277.249, 6.772, -94.048
57705.640, -277.244, 6.793, -94.197
57705.660, -277.240, 6.794, -94.340
57705.670, -277.234, 6.778, -94.496
57705.690, -277.230, 6.800, -94.647
57705.700, -277.225, 6.803, -94.790
57705.710, -277.219, 6.785, -94.937
57705.730, -277.214, 6.805, -95.085
57705.740, -277.210, 6.810, -95.227
57705.750, -277.205, 6.810, -95.384
57705.770, -277.200, 6.793, -95.530
57705.790, -277.195, 6.816, -95.676
57705.800, -277.190, 6.818, -95.815
57705.810, -277.185, 6.800, -95.974
57705.820, -277.180, 6.821, -96.118
57705.840, -277.176, 6.825, -96.255
57705.850, -277.170, 6.806, -96.409
57705.870, -277.165, 6.826, -96.551
57705.890, -277.161, 6.832, -96.693
57705.890, -277.156, 6.832, -96.843
57705.910, -277.150, 6.815, -97.026
57705.930, -277.146, 6.835, -97.137
57705.940, -277.141, 6.840, -97.296
57705.950, -277.136, 6.822, -97.443
57705.960, -277.131, 6.842, -97.584
57705.980, -277.127, 6.847, -97.720
57705.990, -277.121, 6.828, -97.867
57706.010, -277.117, 6.847, -98.012
